replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3031,p1,166,3.96992e-05,8.2811,100
1,3032,p1,141,4.63742e-05,7.25458,100
1,3033,p1,150,4.63113e-05,7.06002,100
1,3034,p1,128,4.92365e-05,6.9963,100
1,3035,p1,127,4.89686e-05,7.06711,100
1,3036,p1,140,4.84571e-05,7.46563,100
1,3037,p1,133,5.20843e-05,6.01813,100
1,3038,p1,144,5.36082e-05,6.10737,100
1,3039,p1,114,4.97934e-05,5.9551,100
1,3040,p1,132,5.24007e-05,5.7267,100
1,3041,p1,120,5.28163e-05,5.78079,100
1,3042,p1,136,5.117e-05,5.03651,100
1,3043,p1,191,5.0108e-05,5.1286,100
1,3044,p1,100,4.7727e-05,4.48346,100
1,3045,p1,125,5.14704e-05,4.78038,100
1,3046,p1,162,4.8686e-05,4.68754,100
1,3047,p1,121,4.8316e-05,4.46914,100
1,3048,p1,122,4.74009e-05,3.77426,100
1,3049,p1,111,4.82368e-05,4.1517,100
1,3050,p1,126,4.78238e-05,4.3656,100
1,3051,p1,147,4.89888e-05,3.99174,100
1,3052,p1,124,5.25081e-05,4.48244,100
1,3053,p1,126,5.37491e-05,5.4799,100
1,3054,p1,160,5.47512e-05,5.09098,100
1,3055,p1,113,5.62726e-05,4.45251,100
1,3056,p1,133,5.78622e-05,4.51157,100
1,3057,p1,150,5.49964e-05,4.26932,100
1,3058,p1,142,4.72887e-05,3.44018,100
1,3059,p1,168,4.9023e-05,3.79042,100
1,3060,p1,121,4.96687e-05,3.42173,100
1,3061,p1,81,5.12978e-05,3.61746,100
1,3062,p1,130,4.19891e-05,3.01961,100
1,3063,p1,177,4.06033e-05,2.90448,100
1,3064,p1,130,4.0668e-05,2.59054,100
1,3065,p1,96,2.51595e-05,1.42422,100
1,3066,p1,164,3.22488e-05,1.79752,100
1,3067,p1,130,3.96447e-05,2.29101,100
1,3068,p1,78,3.58744e-05,1.8777,100
1,3069,p1,118,4.16576e-05,2.18477,100
1,3070,p1,138,3.53353e-05,1.80142,100
1,3071,p1,151,4.07083e-05,1.91344,100
1,3072,p1,102,4.80945e-05,2.09424,100
1,3073,p1,149,4.11601e-05,1.82491,100
1,3074,p1,186,4.5619e-05,2.32451,100
1,3075,p1,135,3.47745e-05,1.04828,100
1,3076,p1,90,3.58691e-05,1.1002,100
1,3077,p1,120,4.15385e-05,1.56691,100
1,3078,p1,144,3.74899e-05,1.44038,100
1,3079,p1,176,3.58695e-05,1.22619,100
1,3080,p1,79,4.12979e-05,1.62382,100
1,3081,p1,141,3.77871e-05,1.3574,100
1,3082,p1,127,3.78625e-05,1.44325,100
1,3083,p1,168,3.39475e-05,1.04206,100
1,3084,p1,146,3.89527e-05,1.2597,100
1,3085,p1,150,3.59493e-05,1.06452,100
1,3086,p1,143,3.62891e-05,0.737425,100
1,3087,p1,127,3.407e-05,0.935337,100
1,3088,p1,119,3.14536e-05,0.259405,100
1,3089,p1,131,3.45618e-05,0.587099,100
1,3090,p1,121,4.86719e-05,1.68762,100
1,3091,p1,103,5.16769e-05,1.90424,100
1,3092,p1,127,5.01138e-05,1.54505,100
1,3093,p1,94,6.63349e-05,2.69365,100
1,3094,p1,185,6.30812e-05,2.28479,100
1,3095,p1,145,6.17344e-05,3.20828,100
1,3096,p1,121,6.08101e-05,3.0617,100
1,3097,p1,158,6.28215e-05,2.72739,100
1,3098,p1,104,6.44517e-05,2.85207,100
1,3099,p1,148,6.07891e-05,2.33212,100
1,3100,p1,154,6.30279e-05,2.75845,100
1,3101,p1,119,6.68773e-05,3.78203,100
1,3102,p1,110,6.83616e-05,3.02344,100
1,3103,p1,143,6.93723e-05,2.87507,100
1,3104,p1,163,6.84499e-05,3.03882,100
1,3105,p1,141,6.91532e-05,3.41063,100
1,3106,p1,88,6.70487e-05,4.31613,100
1,3107,p1,131,6.78081e-05,3.81992,100
1,3108,p1,149,6.80884e-05,4.64597,100
1,3109,p1,129,6.81023e-05,4.21863,100
1,3110,p1,163,6.72643e-05,3.65411,100
1,3111,p1,109,7.07613e-05,3.75437,100
1,3112,p1,189,7.1559e-05,4.22998,100
1,3113,p1,156,6.92273e-05,3.82085,100
1,3114,p1,134,6.90329e-05,3.52721,100
1,3115,p1,117,6.75948e-05,3.77812,100
1,3116,p1,167,6.68954e-05,3.68163,100
1,3117,p1,142,6.82749e-05,3.72814,100
1,3118,p1,96,6.98286e-05,4.02219,100
1,3119,p1,132,6.79181e-05,3.74577,100
1,3120,p1,126,6.81091e-05,3.85771,100
1,3121,p1,107,6.19635e-05,2.36497,100
1,3122,p1,139,6.26262e-05,2.79388,100
1,3123,p1,179,6.07325e-05,2.76039,100
1,3124,p1,146,6.12695e-05,2.68951,100
1,3125,p1,122,5.483e-05,2.87486,100
1,3126,p1,125,6.32899e-05,3.75307,100
1,3127,p1,138,6.29928e-05,3.71842,100
1,3128,p1,158,5.36068e-05,2.72327,100
1,3129,p1,113,5.01688e-05,2.74275,100
1,3130,p1,130,5.40763e-05,2.90858,100
1,3131,p1,191,4.94663e-05,3.08579,100
1,3132,p1,82,4.77513e-05,2.89473,100
1,3133,p1,152,4.87911e-05,2.57518,100
1,3134,p1,134,5.71188e-05,3.27707,100
1,3135,p1,135,5.37898e-05,2.93618,100
1,3136,p1,114,5.07221e-05,2.81649,100
1,3137,p1,92,5.94187e-05,3.55553,100
1,3138,p1,164,6.07745e-05,3.67299,100
1,3139,p1,126,5.121e-05,2.56304,100
1,3140,p1,121,4.83396e-05,2.43716,100
1,3141,p1,115,5.29474e-05,2.57624,100
1,3142,p1,158,5.05125e-05,2.0765,100
1,3143,p1,159,4.55623e-05,1.98385,100
1,3144,p1,105,5.19193e-05,2.36776,100
1,3145,p1,139,5.44819e-05,2.2076,100
1,3146,p1,148,5.53698e-05,2.47076,100
1,3147,p1,150,5.77547e-05,2.84937,100
1,3148,p1,113,4.8102e-05,2.25075,100
1,3149,p1,161,4.17607e-05,1.78662,100
1,3150,p1,138,4.64049e-05,2.2914,100
1,3151,p1,109,3.87901e-05,2.46959,100
1,3152,p1,123,3.45654e-05,1.88056,100
1,3153,p1,173,4.1077e-05,2.18072,100
1,3154,p1,154,3.74325e-05,1.87954,100
1,3155,p1,115,3.63713e-05,2.4283,100
1,3156,p1,126,3.6609e-05,2.49016,100
1,3157,p1,141,3.08641e-05,2.34623,100
1,3158,p1,150,3.39013e-05,2.03441,100
1,3159,p1,137,3.95247e-05,2.39313,100
1,3160,p1,132,4.14899e-05,2.51101,100
1,3161,p1,168,3.64465e-05,2.10238,100
1,3162,p1,110,4.06215e-05,2.59243,100
1,3163,p1,150,4.59829e-05,2.88015,100
1,3164,p1,144,3.92908e-05,2.5535,100
1,3165,p1,138,3.21999e-05,2.43987,100
1,3166,p1,120,3.13875e-05,2.76629,100
1,3167,p1,105,3.78345e-05,2.77843,100
1,3168,p1,151,3.20565e-05,2.78661,100
1,3169,p1,140,3.04043e-05,2.57825,100
1,3170,p1,166,2.89966e-05,2.69189,100
1,3171,p1,116,2.60467e-05,2.54088,100
1,3172,p1,132,2.59005e-05,2.42496,100
1,3173,p1,111,2.60985e-05,2.34058,100
1,3174,p1,126,2.66538e-05,2.45933,100
1,3175,p1,176,2.68629e-05,2.58428,100
1,3176,p1,144,2.64212e-05,2.31112,100
1,3177,p1,148,2.47151e-05,2.05357,100
1,3178,p1,150,2.54709e-05,2.23282,100
1,3179,p1,184,2.64381e-05,2.21654,100
1,3180,p1,94,2.5477e-05,2.11492,100
1,3181,p1,159,2.55385e-05,2.30095,100
1,3182,p1,125,2.57149e-05,2.32273,100
1,3183,p1,131,2.29346e-05,2.13589,100
1,3184,p1,125,2.37274e-05,2.37033,100
1,3185,p1,143,2.38669e-05,2.41486,100
1,3186,p1,130,2.42695e-05,2.60045,100
1,3187,p1,133,2.47357e-05,2.47611,100
1,3188,p1,136,2.34061e-05,2.78509,100
1,3189,p1,151,2.64754e-05,2.49755,100
1,3190,p1,149,2.44955e-05,2.4849,100
1,3191,p1,92,2.59594e-05,2.45948,100
1,3192,p1,144,2.6591e-05,2.39012,100
1,3193,p1,99,2.54438e-05,2.11174,100
1,3194,p1,144,2.70513e-05,2.32946,100
1,3195,p1,107,3.059e-05,2.5272,100
1,3196,p1,155,3.02653e-05,2.52809,100
1,3197,p1,119,2.85072e-05,2.23529,100
1,3198,p1,120,3.01458e-05,2.34544,100
1,3199,p1,113,2.8987e-05,2.12086,100
1,3200,p1,147,3.02318e-05,2.34667,100
1,3201,p1,98,2.5619e-05,2.37051,100
1,3202,p1,116,2.60211e-05,2.00434,100
1,3203,p1,152,2.67239e-05,2.24421,100
1,3204,p1,114,2.75458e-05,2.6708,100
1,3205,p1,152,2.69709e-05,2.51141,100
1,3206,p1,156,2.86984e-05,2.73971,100
1,3207,p1,145,3.03306e-05,3.00772,100
1,3208,p1,167,3.0234e-05,2.74853,100
1,3209,p1,140,2.97107e-05,2.81739,100
1,3210,p1,102,2.85155e-05,2.96438,100
1,3211,p1,151,2.96426e-05,2.93206,100
1,3212,p1,119,3.05233e-05,2.72861,100
1,3213,p1,109,3.15752e-05,2.71264,100
1,3214,p1,128,2.95367e-05,3.07579,100
1,3215,p1,165,3.13164e-05,2.65198,100
1,3216,p1,82,2.86385e-05,3.01198,100
1,3217,p1,150,3.05373e-05,2.79716,100
1,3218,p1,109,3.26597e-05,2.81819,100
1,3219,p1,117,3.30649e-05,2.99097,100
1,3220,p1,141,3.41708e-05,2.85832,100
1,3221,p1,166,3.27221e-05,2.95175,100
1,3222,p1,115,3.53183e-05,2.98765,100
1,3223,p1,160,3.44494e-05,3.18734,100
1,3224,p1,136,3.41909e-05,3.10917,100
1,3225,p1,106,3.15713e-05,2.91236,100
1,3226,p1,139,3.45779e-05,3.37982,100
1,3227,p1,99,3.51173e-05,2.92727,100
1,3228,p1,167,3.36536e-05,3.0739,100
1,3229,p1,168,3.19868e-05,3.56536,100
1,3230,p1,143,3.3575e-05,3.87502,100
1,3231,p1,88,3.59304e-05,3.44185,100
1,3232,p1,146,3.58161e-05,3.27741,100
1,3233,p1,170,3.6959e-05,3.29124,100
1,3234,p1,114,3.60388e-05,3.28968,100
1,3235,p1,139,3.62367e-05,3.63309,100
1,3236,p1,183,3.86999e-05,3.30562,100
1,3237,p1,137,3.37836e-05,2.91402,100
1,3238,p1,141,3.51813e-05,3.05749,100
1,3239,p1,105,3.65655e-05,2.74455,100
1,3240,p1,123,3.50248e-05,2.86328,100
1,3241,p1,189,3.56358e-05,2.85472,100
1,3242,p1,150,3.65469e-05,2.61214,100
1,3243,p1,134,3.67337e-05,2.73092,100
1,3244,p1,117,3.70491e-05,2.63141,100
1,3245,p1,127,3.45703e-05,2.66251,100
1,3246,p1,183,3.58318e-05,2.23518,100
1,3247,p1,124,3.53749e-05,2.66365,100
1,3248,p1,97,3.47455e-05,2.60425,100
1,3249,p1,163,3.34117e-05,2.63424,100
1,3250,p1,195,3.24249e-05,2.73757,100
1,3251,p1,118,3.24041e-05,2.73363,100
1,3252,p1,107,3.24295e-05,2.65192,100
1,3253,p1,197,3.26516e-05,2.67925,100
1,3254,p1,138,3.03894e-05,3.06183,100
1,3255,p1,102,3.09895e-05,2.88842,100
1,3256,p1,135,3.15572e-05,2.90661,100
1,3257,p1,194,2.97744e-05,3.09583,100
1,3258,p1,127,2.77292e-05,2.96579,100
1,3259,p1,126,3.02217e-05,2.87728,100
1,3260,p1,132,3.2096e-05,3.16384,100
1,3261,p1,112,2.77587e-05,2.88299,100
1,3262,p1,167,2.93164e-05,2.87217,100
1,3263,p1,128,2.65598e-05,2.69106,100
1,3264,p1,90,2.65068e-05,2.89891,100
1,3265,p1,135,2.66486e-05,2.83535,100
1,3266,p1,164,2.71077e-05,2.67116,100
1,3267,p1,158,2.55836e-05,2.41636,100
1,3268,p1,119,2.89376e-05,2.54824,100
1,3269,p1,154,2.87277e-05,2.40299,100
1,3270,p1,171,2.77508e-05,2.32592,100
1,3271,p1,116,2.88005e-05,2.4582,100
1,3272,p1,135,2.60052e-05,2.34367,100
1,3273,p1,125,2.82451e-05,2.28317,100
1,3274,p1,139,2.96897e-05,2.26077,100
1,3275,p1,179,2.62256e-05,1.97942,100
1,3276,p1,149,2.51464e-05,1.98933,100
1,3277,p1,132,2.90022e-05,2.27395,100
1,3278,p1,125,2.59936e-05,2.28536,100
1,3279,p1,145,2.11415e-05,2.15263,100
1,3280,p1,151,2.60655e-05,2.26082,100
1,3281,p1,114,2.73188e-05,2.31697,100
1,3282,p1,159,2.05043e-05,1.84091,100
1,3283,p1,134,1.96191e-05,1.98165,100
1,3284,p1,119,2.34207e-05,1.9872,100
1,3285,p1,125,2.18026e-05,2.10882,100
1,3286,p1,112,1.99019e-05,2.27665,100
1,3287,p1,156,2.10242e-05,2.33186,100
1,3288,p1,110,2.27281e-05,2.73162,100
1,3289,p1,117,2.148e-05,2.67316,100
1,3290,p1,165,2.33515e-05,2.82401,100
1,3291,p1,136,2.23062e-05,2.63427,100
1,3292,p1,129,2.47025e-05,2.72474,100
1,3293,p1,109,2.34416e-05,2.82052,100
1,3294,p1,110,2.1088e-05,2.50058,100
1,3295,p1,160,2.5426e-05,2.68328,100
1,3296,p1,145,2.26226e-05,2.75408,100
1,3297,p1,116,2.14443e-05,2.77819,100
1,3298,p1,109,2.21736e-05,2.93363,100
1,3299,p1,183,2.21765e-05,2.51687,100
1,3300,p1,110,2.27252e-05,2.55494,100
1,3301,p1,132,2.22486e-05,2.52963,100
1,3302,p1,163,2.48636e-05,2.77658,100
1,3303,p1,149,2.45838e-05,2.52935,100
1,3304,p1,151,2.49061e-05,2.66381,100
1,3305,p1,155,2.28807e-05,2.4535,100
1,3306,p1,134,2.22071e-05,2.32793,100
1,3307,p1,110,2.54616e-05,2.61373,100
1,3308,p1,161,1.97471e-05,2.14421,100
1,3309,p1,171,2.20158e-05,2.16986,100
1,3310,p1,144,2.09228e-05,2.00227,100
1,3311,p1,158,1.84738e-05,1.78545,100
1,3312,p1,158,2.06461e-05,2.00262,100
1,3313,p1,101,2.13758e-05,1.99979,100
1,3314,p1,167,2.16845e-05,1.65345,100
1,3315,p1,133,2.23967e-05,1.54012,100
1,3316,p1,136,1.8693e-05,1.66939,100
1,3317,p1,107,2.10477e-05,1.76071,100
1,3318,p1,140,1.87732e-05,1.67718,100
1,3319,p1,154,1.75489e-05,1.60623,100
1,3320,p1,129,1.96887e-05,1.61992,100
1,3321,p1,131,2.31298e-05,1.86352,100
1,3322,p1,155,2.57328e-05,2.08119,100
1,3323,p1,150,2.34151e-05,1.9894,100
1,3324,p1,79,2.32463e-05,2.04441,100
1,3325,p1,162,2.23342e-05,1.95662,100
1,3326,p1,153,2.37475e-05,1.9674,100
1,3327,p1,94,2.36476e-05,2.10497,100
1,3328,p1,134,2.52197e-05,2.31125,100
1,3329,p1,148,2.34101e-05,2.1228,100
1,3330,p1,157,2.8047e-05,2.26363,100
1,3331,p1,104,2.85591e-05,2.29687,100
1,3332,p1,111,2.82363e-05,2.35971,100
1,3333,p1,119,2.44997e-05,2.23741,100
1,3334,p1,167,2.69755e-05,2.13046,100
1,3335,p1,97,2.59693e-05,2.10443,100
1,3336,p1,127,2.78957e-05,2.29128,100
1,3337,p1,119,2.55296e-05,2.0051,100
1,3338,p1,173,2.74234e-05,2.09482,100
1,3339,p1,129,3.1536e-05,1.95687,100
1,3340,p1,95,2.91341e-05,1.85634,100
1,3341,p1,165,2.95868e-05,1.89883,100
1,3342,p1,149,2.95437e-05,2.00886,100
1,3343,p1,161,3.20819e-05,2.28519,100
1,3344,p1,148,3.16997e-05,2.34702,100
1,3345,p1,109,3.27498e-05,2.39891,100
1,3346,p1,162,3.32868e-05,2.28702,100
1,3347,p1,166,3.42419e-05,2.30691,100
1,3348,p1,80,2.88781e-05,1.98067,100
1,3349,p1,136,2.94237e-05,2.14373,100
1,3350,p1,145,2.93902e-05,1.89843,100
1,3351,p1,98,2.47938e-05,1.71349,100
1,3352,p1,174,2.17892e-05,1.84357,100
1,3353,p1,153,2.8787e-05,1.97945,100
1,3354,p1,128,2.12521e-05,1.78917,100
1,3355,p1,128,2.39563e-05,1.95308,100
1,3356,p1,138,2.68877e-05,1.93687,100
1,3357,p1,127,2.91735e-05,2.08896,100
1,3358,p1,153,2.81518e-05,1.90618,100
1,3359,p1,148,2.7287e-05,1.89564,100
1,3360,p1,146,2.81802e-05,1.92646,100
1,3361,p1,137,2.2547e-05,1.46589,100
1,3362,p1,139,2.27861e-05,1.48857,100
1,3363,p1,95,2.91313e-05,1.49055,100
1,3364,p1,127,2.99355e-05,1.71661,100
1,3365,p1,154,2.88695e-05,1.7067,100
1,3366,p1,152,2.61245e-05,1.7048,100
1,3367,p1,96,2.9477e-05,1.57776,100
1,3368,p1,118,2.81772e-05,1.8362,100
1,3369,p1,166,2.6064e-05,1.54016,100
1,3370,p1,144,2.67446e-05,1.95254,100
1,3371,p1,103,2.23141e-05,1.48676,100
1,3372,p1,149,2.31217e-05,1.54921,100
1,3373,p1,134,1.98939e-05,1.4979,100
1,3374,p1,178,2.27624e-05,1.7791,100
1,3375,p1,142,1.99551e-05,1.66327,100
1,3376,p1,119,1.76072e-05,1.68094,100
1,3377,p1,125,2.35219e-05,2.04381,100
1,3378,p1,142,2.55321e-05,2.06493,100
1,3379,p1,164,2.69609e-05,2.25306,100
1,3380,p1,116,2.47458e-05,2.11784,100
1,3381,p1,125,2.85722e-05,2.44226,100
1,3382,p1,142,2.90743e-05,2.50739,100
1,3383,p1,127,2.92461e-05,2.5906,100
1,3384,p1,134,3.18768e-05,2.69518,100
1,3385,p1,224,3.20469e-05,2.84911,100
1,3386,p1,127,2.88226e-05,2.63217,100
1,3387,p1,80,3.07164e-05,2.49042,100
1,3388,p1,103,3.1831e-05,2.65959,100
1,3389,p1,172,3.18148e-05,2.61683,100
1,3390,p1,158,3.292e-05,2.83488,100
1,3391,p1,110,3.42153e-05,2.84927,100
1,3392,p1,101,2.83717e-05,2.25251,100
1,3393,p1,145,3.40071e-05,2.75815,100
1,3394,p1,165,3.44771e-05,2.68858,100
1,3395,p1,85,3.01896e-05,2.62165,100
1,3396,p1,146,2.71404e-05,2.35066,100
1,3397,p1,140,2.56844e-05,2.30216,100
1,3398,p1,135,2.73627e-05,2.58499,100
1,3399,p1,141,2.94784e-05,2.76905,100
1,3400,p1,104,2.81962e-05,2.68048,100
1,3401,p1,147,3.01796e-05,2.56161,100
1,3402,p1,115,3.01301e-05,2.53833,100
1,3403,p1,162,2.92404e-05,2.49906,100
1,3404,p1,140,3.58189e-05,2.62895,100
1,3405,p1,112,3.58761e-05,2.82343,100
1,3406,p1,127,3.33213e-05,2.66227,100
1,3407,p1,164,3.59793e-05,2.69732,100
1,3408,p1,110,3.55442e-05,2.98945,100
1,3409,p1,126,3.63221e-05,2.95657,100
1,3410,p1,112,3.05042e-05,2.39483,100
1,3411,p1,142,3.29322e-05,2.62586,100
1,3412,p1,134,2.9621e-05,2.42538,100
1,3413,p1,114,2.77789e-05,2.42184,100
1,3414,p1,156,2.54426e-05,2.04456,100
1,3415,p1,121,2.49174e-05,2.48662,100
1,3416,p1,100,2.6422e-05,2.67067,100
1,3417,p1,142,2.83237e-05,2.53475,100
1,3418,p1,130,2.5624e-05,2.47363,100
1,3419,p1,111,2.49651e-05,2.49049,100
1,3420,p1,160,2.61359e-05,2.84686,100
1,3421,p1,172,2.51166e-05,2.67662,100
1,3422,p1,107,2.74382e-05,2.90545,100
1,3423,p1,136,2.97294e-05,3.08138,100
1,3424,p1,153,2.967e-05,2.81171,100
1,3425,p1,160,2.61029e-05,2.33761,100
1,3426,p1,153,2.97789e-05,2.63045,100
1,3427,p1,155,3.33463e-05,3.02532,100
1,3428,p1,138,3.15695e-05,2.68078,100
1,3429,p1,118,2.93314e-05,2.89667,100
1,3430,p1,119,2.79133e-05,2.80072,100
1,3431,p1,133,2.81856e-05,2.55557,100
1,3432,p1,182,3.02699e-05,2.80755,100
1,3433,p1,106,3.1218e-05,2.76312,100
1,3434,p1,137,3.08932e-05,2.66949,100
1,3435,p1,151,3.01993e-05,2.60127,100
1,3436,p1,182,2.914e-05,2.57442,100
1,3437,p1,116,2.97228e-05,2.41188,100
1,3438,p1,148,3.30399e-05,2.52101,100
1,3439,p1,152,3.21711e-05,2.39528,100
1,3440,p1,139,3.48274e-05,2.53459,100
1,3441,p1,140,3.26401e-05,2.3689,100
1,3442,p1,125,3.15373e-05,2.19567,100
1,3443,p1,173,3.4841e-05,2.50299,100
1,3444,p1,106,3.31546e-05,2.52093,100
1,3445,p1,97,3.45201e-05,2.40028,100
1,3446,p1,168,3.2796e-05,2.49331,100
1,3447,p1,123,3.4492e-05,2.69594,100
1,3448,p1,141,3.30094e-05,2.70243,100
1,3449,p1,135,3.31418e-05,2.86253,100
1,3450,p1,140,3.5686e-05,3.01898,100
1,3451,p1,166,3.42365e-05,3.01084,100
1,3452,p1,124,3.28792e-05,2.98179,100
1,3453,p1,121,3.54918e-05,2.6525,100
1,3454,p1,126,3.58551e-05,3.10559,100
1,3455,p1,159,3.34453e-05,3.0678,100
1,3456,p1,106,3.29659e-05,2.70558,100
1,3457,p1,159,3.75561e-05,2.33956,100
1,3458,p1,173,3.91969e-05,2.44766,100
1,3459,p1,115,4.02737e-05,2.34077,100
1,3460,p1,100,4.13605e-05,2.66174,100
1,3461,p1,122,4.15748e-05,2.57322,100
1,3462,p1,180,3.9929e-05,2.48408,100
1,3463,p1,131,3.83008e-05,2.25516,100
1,3464,p1,141,3.91419e-05,2.57088,100
1,3465,p1,96,3.78912e-05,2.33576,100
1,3466,p1,123,3.75891e-05,2.50541,100
1,3467,p1,165,3.84231e-05,2.19445,100
1,3468,p1,94,3.76013e-05,2.29351,100
1,3469,p1,124,3.82684e-05,2.3698,100
1,3470,p1,118,3.72045e-05,1.94375,100
1,3471,p1,121,3.74592e-05,1.80609,100
1,3472,p1,140,3.75656e-05,1.96167,100
1,3473,p1,135,3.36261e-05,1.75456,100
1,3474,p1,152,3.89766e-05,2.22018,100
1,3475,p1,131,3.65489e-05,1.97289,100
1,3476,p1,109,3.72456e-05,2.43415,100
1,3477,p1,187,3.80144e-05,2.40853,100
1,3478,p1,136,3.74248e-05,2.15228,100
1,3479,p1,105,2.89619e-05,1.09543,100
1,3480,p1,120,3.2174e-05,1.50296,100
1,3481,p1,175,3.62606e-05,1.94294,100
1,3482,p1,137,3.4622e-05,1.60669,100
1,3483,p1,117,2.78786e-05,1.11732,100
1,3484,p1,131,3.00152e-05,1.29872,100
1,3485,p1,147,2.8679e-05,1.273,100
1,3486,p1,110,2.87603e-05,1.24338,100
1,3487,p1,125,2.77363e-05,1.14188,100
1,3488,p1,147,3.07992e-05,1.32045,100
1,3489,p1,122,2.89304e-05,1.12839,100
1,3490,p1,137,2.55869e-05,0.954694,100
1,3491,p1,104,2.7524e-05,0.95711,100
1,3492,p1,133,2.50464e-05,0.729103,100
1,3493,p1,172,2.53291e-05,0.801717,100
1,3494,p1,96,2.48286e-05,0.969203,100
1,3495,p1,129,2.62346e-05,0.839119,100
1,3496,p1,143,2.35938e-05,0.766197,100
1,3497,p1,164,2.3578e-05,0.740458,100
1,3498,p1,91,2.24291e-05,0.63422,100
1,3499,p1,153,2.15236e-05,0.484784,100
1,3500,p1,139,1.77755e-05,0.377877,100
1,3501,p1,130,2.34328e-05,0.687958,100
1,3502,p1,137,2.03277e-05,0.556066,100
1,3503,p1,117,2.60954e-05,0.78439,100
1,3504,p1,132,2.78627e-05,1.02351,100
1,3505,p1,115,3.04257e-05,1.28457,100
1,3506,p1,145,2.91579e-05,1.15349,100
1,3507,p1,155,2.94835e-05,1.27889,100
1,3508,p1,111,2.39445e-05,0.786486,100
1,3509,p1,115,2.16389e-05,0.694352,100
1,3510,p1,188,2.26272e-05,0.697934,100
1,3511,p1,137,2.44597e-05,0.824745,100
1,3512,p1,102,1.81065e-05,0.367457,100
1,3513,p1,168,1.37341e-05,0.148446,100
1,3514,p1,105,1.63034e-05,0.1758,100
1,3515,p1,183,1.5665e-05,0.239385,100
1,3516,p1,130,1.74553e-05,0.314257,100
1,3517,p1,135,2.23556e-05,0.556494,100
1,3518,p1,116,1.84286e-05,0.169913,100
1,3519,p1,164,2.51383e-05,0.768568,100
1,3520,p1,96,1.51573e-05,0.309285,100
1,3521,p1,128,1.41718e-05,0.291157,100
1,3522,p1,147,1.53799e-05,0.266715,100
1,3523,p1,104,1.32221e-05,0.119141,100
1,3524,p1,130,1.61385e-05,0.298171,100
1,3525,p1,111,1.73639e-05,0.30701,100
1,3526,p1,142,1.14821e-05,0.147001,100
1,3527,p1,113,9.02968e-06,-0.0321921,100
1,3528,p1,101,8.49476e-06,0.0348045,100
1,3529,p1,168,5.77682e-06,-0.0845134,100
1,3530,p1,171,7.1793e-06,-0.0285184,100
1,3531,p1,103,4.27797e-06,-0.193883,100
1,3532,p1,149,4.39732e-06,-0.253448,100
1,3533,p1,161,3.14533e-06,-0.298025,100
1,3534,p1,96,3.6556e-06,-0.469664,100
1,3535,p1,147,4.48494e-06,-0.5407,100
1,3536,p1,161,3.82219e-06,-0.369145,100
1,3537,p1,150,3.47622e-06,-0.353817,100
1,3538,p1,167,5.09502e-06,-0.459592,100
1,3539,p1,142,5.05108e-06,-0.603948,100
1,3540,p1,90,6.01728e-06,-0.671934,100
1,3541,p1,146,7.07661e-06,-0.755783,100
1,3542,p1,94,5.36329e-06,-0.530663,100
1,3543,p1,84,6.07497e-06,-0.594972,100
1,3544,p1,174,6.64024e-06,-0.580087,100
1,3545,p1,131,5.36216e-06,-0.586589,100
1,3546,p1,79,4.90306e-06,-0.52122,100
1,3547,p1,110,4.70455e-06,-0.528205,100
1,3548,p1,194,5.77917e-06,-0.515188,100
1,3549,p1,145,6.15077e-06,-0.510179,100
1,3550,p1,105,7.30068e-06,-0.514162,100
1,3551,p1,121,6.88443e-06,-0.431889,100
1,3552,p1,148,6.40842e-06,-0.351949,100
1,3553,p1,129,6.76882e-06,-0.34582,100
1,3554,p1,127,8.60903e-06,-0.457052,100
1,3555,p1,136,8.11473e-06,-0.364076,100
1,3556,p1,105,8.79909e-06,-0.546255,100
1,3557,p1,160,9.41602e-06,-0.547307,100
1,3558,p1,156,7.25242e-06,-0.424872,100
1,3559,p1,112,8.11703e-06,-0.499658,100
1,3560,p1,153,7.39331e-06,-0.483429,100
1,3561,p1,126,8.5771e-06,-0.468825,100
1,3562,p1,176,7.53971e-06,-0.459561,100
1,3563,p1,129,6.96893e-06,-0.340613,100
1,3564,p1,132,6.8463e-06,-0.422157,100
1,3565,p1,166,7.28807e-06,-0.464762,100
1,3566,p1,129,7.38507e-06,-0.437325,100
1,3567,p1,158,7.03052e-06,-0.464132,100
1,3568,p1,133,6.85341e-06,-0.320773,100
1,3569,p1,112,5.95703e-06,-0.382777,100
1,3570,p1,118,6.61053e-06,-0.472009,100
1,3571,p1,138,6.01607e-06,-0.479968,100
1,3572,p1,175,6.63804e-06,-0.441136,100
1,3573,p1,168,6.91096e-06,-0.553365,100
1,3574,p1,114,8.25446e-06,-0.370603,100
1,3575,p1,155,1.03607e-05,-0.310167,100
1,3576,p1,149,1.0427e-05,-0.143927,100
1,3577,p1,139,8.86134e-06,-0.259943,100
1,3578,p1,117,9.611e-06,-0.192972,100
1,3579,p1,121,9.51677e-06,-0.27598,100
1,3580,p1,126,9.83875e-06,-0.328405,100
1,3581,p1,101,9.72895e-06,-0.226327,100
1,3582,p1,118,1.09649e-05,-0.284849,100
1,3583,p1,183,1.11658e-05,-0.455627,100
1,3584,p1,123,1.19446e-05,-0.392569,100
1,3585,p1,96,1.21316e-05,-0.41992,100
1,3586,p1,154,1.29881e-05,-0.364665,100
