replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3707,p1,662,0.0246467,30.0496,30
1,3708,p1,815,0.0243058,29.9944,30
1,3709,p1,764,0.0241032,29.934,30
1,3710,p1,846,0.0250735,30.3021,30
1,3711,p1,814,0.0255748,30.0468,30
1,3712,p1,759,0.025398,29.9084,30
1,3713,p1,716,0.0252141,29.994,30
1,3714,p1,712,0.0257221,29.9703,30
1,3715,p1,764,0.0254196,29.8979,30
1,3716,p1,805,0.0258996,29.9544,30
1,3717,p1,731,0.0261652,30.1466,30
1,3718,p1,737,0.0261879,29.9197,30
1,3719,p1,827,0.0263807,30.1275,30
1,3720,p1,764,0.026338,30.0783,30
1,3721,p1,735,0.02645,30.0937,30
1,3722,p1,683,0.0264292,30.0464,30
1,3723,p1,702,0.0264567,29.8814,30
1,3724,p1,742,0.0265026,29.9267,30
1,3725,p1,836,0.0265176,30.1637,30
1,3726,p1,762,0.0265653,29.9515,30
1,3727,p1,779,0.0265228,29.7077,30
1,3728,p1,726,0.0262819,29.7543,30
1,3729,p1,783,0.0263534,30.2608,30
1,3730,p1,789,0.0264931,29.9199,30
1,3731,p1,669,0.0265045,30.2098,30
1,3732,p1,678,0.0259247,29.8818,30
1,3733,p1,765,0.0262983,30.0156,30
1,3734,p1,650,0.0261998,29.7359,30
1,3735,p1,741,0.0260193,29.9274,30
1,3736,p1,775,0.0263754,29.9086,30
1,3737,p1,756,0.0266944,30.0754,30
1,3738,p1,767,0.0266448,29.6537,30
1,3739,p1,767,0.0263033,29.9612,30
1,3740,p1,784,0.0266977,29.9608,30
1,3741,p1,754,0.0262826,29.8189,30
1,3742,p1,789,0.0265947,29.7531,30
1,3743,p1,668,0.0265357,29.9192,30
1,3744,p1,698,0.0267875,29.9214,30
1,3745,p1,789,0.0263415,29.978,30
1,3746,p1,819,0.0264783,30.2081,30
1,3747,p1,741,0.0266504,30.4602,30
1,3748,p1,823,0.0266382,30.0913,30
1,3749,p1,769,0.0264552,30.2056,30
1,3750,p1,734,0.026649,30.271,30
1,3751,p1,790,0.0263532,29.9783,30
1,3752,p1,754,0.0265664,30.1555,30
1,3753,p1,844,0.0266309,30.168,30
1,3754,p1,708,0.0266533,30.0717,30
1,3755,p1,832,0.026585,30.1765,30
1,3756,p1,730,0.0267106,30.0698,30
1,3757,p1,781,0.0267519,30.0222,30
1,3758,p1,802,0.0267905,30.4932,30
1,3759,p1,850,0.0267431,29.9863,30
1,3760,p1,824,0.0266963,30.0184,30
1,3761,p1,754,0.0266687,29.9962,30
1,3762,p1,787,0.0264244,30.1327,30
1,3763,p1,785,0.0267507,29.8907,30
1,3764,p1,858,0.0265509,29.7797,30
1,3765,p1,840,0.026891,30.2467,30
1,3766,p1,752,0.026845,29.9207,30
1,3767,p1,681,0.0268585,30.1708,30
1,3768,p1,692,0.0269479,30.0138,30
1,3769,p1,742,0.0269153,29.9195,30
1,3770,p1,780,0.0269585,30.3303,30
1,3771,p1,739,0.0269478,30.1316,30
1,3772,p1,799,0.0267731,30.073,30
1,3773,p1,860,0.0268415,29.9121,30
1,3774,p1,912,0.0268605,29.8556,30
1,3775,p1,849,0.0267935,30.118,30
1,3776,p1,834,0.026962,29.8313,30
1,3777,p1,917,0.0269023,29.928,30
1,3778,p1,778,0.0271218,30.0083,30
1,3779,p1,788,0.0270653,29.8712,30
1,3780,p1,843,0.0270928,30.0831,30
1,3781,p1,796,0.0270463,30.0888,30
1,3782,p1,800,0.0268951,29.8421,30
1,3783,p1,698,0.0269313,29.9245,30
1,3784,p1,774,0.0271027,29.9558,30
1,3785,p1,799,0.0271034,30.0522,30
1,3786,p1,724,0.0271214,29.8686,30
1,3787,p1,785,0.0268364,30.125,30
1,3788,p1,861,0.0269835,30.0086,30
1,3789,p1,827,0.0270727,29.7772,30
1,3790,p1,682,0.0267259,30.0494,30
1,3791,p1,788,0.0264012,30.3181,30
1,3792,p1,795,0.0266893,30.1678,30
1,3793,p1,747,0.025951,30.0629,30
1,3794,p1,801,0.0256641,30.1347,30
1,3795,p1,876,0.0255066,29.8846,30
1,3796,p1,913,0.0257853,29.8343,30
1,3797,p1,797,0.0256306,30.3961,30
1,3798,p1,779,0.0246222,30.0399,30
1,3799,p1,758,0.0248257,30.1428,30
1,3800,p1,816,0.0254878,29.9437,30
1,3801,p1,788,0.0256599,30.1541,30
1,3802,p1,841,0.0263211,29.991,30
1,3803,p1,658,0.0257579,29.947,30
1,3804,p1,783,0.0256316,29.8631,30
1,3805,p1,792,0.0257988,30.0827,30
1,3806,p1,739,0.0256531,29.8581,30
1,3807,p1,793,0.0252713,30.1041,30
1,3808,p1,763,0.0253804,29.9265,30
1,3809,p1,819,0.0255445,29.8367,30
1,3810,p1,781,0.0252932,29.7856,30
1,3811,p1,796,0.0255925,29.9578,30
1,3812,p1,841,0.0259151,29.7963,30
1,3813,p1,715,0.0259696,29.9352,30
1,3814,p1,740,0.0257254,30.1531,30
1,3815,p1,872,0.0258297,30.2918,30
1,3816,p1,771,0.0256758,29.9111,30
1,3817,p1,720,0.0251971,29.925,30
1,3818,p1,689,0.0260351,30.2692,30
1,3819,p1,768,0.0262067,30.1014,30
1,3820,p1,778,0.0254942,29.8493,30
1,3821,p1,817,0.0262019,30.1704,30
1,3822,p1,842,0.0261017,30.4223,30
1,3823,p1,839,0.0264793,30.2466,30
1,3824,p1,838,0.0261104,30.2289,30
1,3825,p1,840,0.0261241,29.9696,30
1,3826,p1,830,0.0261893,29.739,30
1,3827,p1,892,0.0265465,30.0081,30
1,3828,p1,788,0.0263595,30.1076,30
1,3829,p1,819,0.0269601,30.0028,30
1,3830,p1,703,0.0269849,29.9537,30
1,3831,p1,729,0.0269789,29.8063,30
1,3832,p1,716,0.0269733,29.8168,30
1,3833,p1,832,0.0268721,29.9407,30
1,3834,p1,713,0.0270028,29.8049,30
1,3835,p1,854,0.0266257,29.9807,30
1,3836,p1,764,0.0269888,30.0771,30
1,3837,p1,769,0.0270731,30.0948,30
1,3838,p1,683,0.0270341,29.9651,30
1,3839,p1,734,0.0270069,30.1694,30
1,3840,p1,681,0.0269658,29.9631,30
1,3841,p1,754,0.0264597,30.173,30
1,3842,p1,721,0.0269172,29.9508,30
1,3843,p1,761,0.0267733,29.8058,30
1,3844,p1,746,0.027074,29.9971,30
1,3845,p1,712,0.0271203,30.0182,30
1,3846,p1,699,0.0270793,30.1454,30
1,3847,p1,790,0.0272582,29.9312,30
1,3848,p1,792,0.0271905,29.8553,30
1,3849,p1,836,0.0272233,30.1275,30
1,3850,p1,716,0.0273296,29.7325,30
1,3851,p1,732,0.0273354,30.0663,30
1,3852,p1,839,0.027352,30.069,30
1,3853,p1,780,0.0272832,30.1006,30
1,3854,p1,746,0.0273582,30.2632,30
1,3855,p1,885,0.027389,29.8423,30
1,3856,p1,773,0.027206,29.8595,30
1,3857,p1,744,0.0273269,29.9476,30
1,3858,p1,737,0.027583,30.1859,30
1,3859,p1,779,0.0275348,30.141,30
1,3860,p1,780,0.0274048,30.0981,30
1,3861,p1,797,0.0273192,30.1937,30
1,3862,p1,868,0.0273171,30.1273,30
1,3863,p1,861,0.0274231,29.9265,30
1,3864,p1,911,0.0276171,30.0146,30
1,3865,p1,812,0.0275318,30.0748,30
1,3866,p1,719,0.0277422,29.8745,30
1,3867,p1,674,0.0276541,29.5971,30
1,3868,p1,689,0.027715,30.0059,30
1,3869,p1,783,0.0277525,29.9245,30
1,3870,p1,808,0.0276603,29.8917,30
1,3871,p1,795,0.0278217,30.1672,30
1,3872,p1,796,0.0277731,29.8391,30
1,3873,p1,717,0.0277925,29.5696,30
1,3874,p1,737,0.0275697,29.6927,30
1,3875,p1,842,0.0278159,29.7209,30
1,3876,p1,765,0.0273926,30.1371,30
1,3877,p1,860,0.0273459,30.1106,30
1,3878,p1,850,0.0277154,30.0236,30
1,3879,p1,787,0.027856,30.1771,30
1,3880,p1,946,0.0277684,30.0336,30
1,3881,p1,859,0.0277429,29.6704,30
1,3882,p1,896,0.0278392,29.921,30
1,3883,p1,790,0.027719,30.0722,30
1,3884,p1,830,0.0278558,29.747,30
1,3885,p1,813,0.0278488,29.7881,30
1,3886,p1,832,0.0277989,30.207,30
1,3887,p1,726,0.0274285,29.9371,30
1,3888,p1,750,0.0277721,29.8328,30
1,3889,p1,777,0.0276453,30.0928,30
1,3890,p1,767,0.0278962,29.9671,30
1,3891,p1,782,0.0277414,29.9989,30
1,3892,p1,791,0.0277346,30.0348,30
1,3893,p1,842,0.0278905,30.1065,30
1,3894,p1,675,0.0277935,30.0612,30
1,3895,p1,742,0.0275755,30.0237,30
1,3896,p1,833,0.0279721,30.0026,30
1,3897,p1,811,0.0276041,29.8106,30
1,3898,p1,789,0.0276603,29.8975,30
1,3899,p1,812,0.0269356,30.1229,30
1,3900,p1,852,0.0267296,29.9837,30
1,3901,p1,833,0.0274984,30.2964,30
1,3902,p1,873,0.0267655,29.7892,30
1,3903,p1,748,0.0265035,29.6877,30
1,3904,p1,831,0.0259056,29.8132,30
1,3905,p1,794,0.0254088,29.9455,30
1,3906,p1,886,0.0262268,29.8566,30
1,3907,p1,784,0.0262591,30.1096,30
1,3908,p1,859,0.0267377,29.8881,30
1,3909,p1,752,0.0263571,30.2513,30
1,3910,p1,706,0.0254829,29.9865,30
1,3911,p1,753,0.0254119,29.8888,30
1,3912,p1,742,0.0259786,30.2529,30
1,3913,p1,859,0.0251381,29.8484,30
1,3914,p1,764,0.0251775,30.1402,30
1,3915,p1,823,0.0250319,29.9088,30
1,3916,p1,771,0.0260606,29.6744,30
1,3917,p1,890,0.0253703,29.9378,30
1,3918,p1,819,0.0234578,30.0518,30
1,3919,p1,824,0.0231511,29.9536,30
1,3920,p1,736,0.0232004,30.0157,30
1,3921,p1,717,0.0237644,30.0984,30
1,3922,p1,871,0.0236789,29.8907,30
1,3923,p1,770,0.0228824,30.066,30
1,3924,p1,704,0.0224432,29.933,30
1,3925,p1,801,0.0230217,29.7859,30
1,3926,p1,822,0.0223757,29.94,30
1,3927,p1,777,0.0226249,30.0004,30
1,3928,p1,767,0.0221069,30.0309,30
1,3929,p1,806,0.0226693,30.0688,30
1,3930,p1,871,0.022652,29.9986,30
1,3931,p1,725,0.0232319,29.9995,30
1,3932,p1,889,0.0237731,29.8518,30
1,3933,p1,805,0.0216556,29.7926,30
1,3934,p1,761,0.0210689,30.1487,30
1,3935,p1,795,0.0219934,30.1459,30
1,3936,p1,797,0.0219851,29.9221,30
1,3937,p1,862,0.0226108,29.9153,30
1,3938,p1,737,0.0210898,29.9381,30
1,3939,p1,742,0.0207656,30.264,30
1,3940,p1,844,0.0219772,29.9944,30
1,3941,p1,832,0.021033,29.9406,30
1,3942,p1,739,0.0229532,30.1086,30
1,3943,p1,711,0.0221811,30.1066,30
1,3944,p1,778,0.0211709,29.7223,30
1,3945,p1,800,0.0216109,29.9503,30
1,3946,p1,689,0.0232996,29.9834,30
1,3947,p1,881,0.0229953,30.0758,30
1,3948,p1,774,0.0231212,30.0823,30
1,3949,p1,781,0.0221423,29.9836,30
1,3950,p1,902,0.0223977,30.009,30
1,3951,p1,847,0.0227004,30.3406,30
1,3952,p1,743,0.0246511,29.9608,30
1,3953,p1,810,0.023679,30.036,30
1,3954,p1,781,0.0256441,30.027,30
1,3955,p1,770,0.0258666,30.0365,30
1,3956,p1,723,0.0246431,30.0414,30
1,3957,p1,786,0.0244745,29.7891,30
1,3958,p1,779,0.0259287,29.9495,30
1,3959,p1,777,0.0260858,29.9731,30
1,3960,p1,757,0.0256472,29.9764,30
1,3961,p1,865,0.0264154,30.1554,30
1,3962,p1,850,0.026381,29.9837,30
1,3963,p1,825,0.0260585,29.8265,30
1,3964,p1,759,0.0261543,30.0068,30
1,3965,p1,892,0.0253436,29.8795,30
1,3966,p1,842,0.0256288,30.2672,30
1,3967,p1,755,0.0247577,30.0651,30
1,3968,p1,781,0.0251794,30.1157,30
1,3969,p1,726,0.0261785,29.815,30
1,3970,p1,695,0.0242836,30.3101,30
1,3971,p1,771,0.0239137,29.8991,30
1,3972,p1,814,0.024884,29.9177,30
1,3973,p1,778,0.0245808,30.0061,30
1,3974,p1,842,0.023474,30.1011,30
1,3975,p1,776,0.0242956,29.98,30
1,3976,p1,948,0.0244762,29.7573,30
1,3977,p1,800,0.0227035,30.0916,30
1,3978,p1,749,0.0244494,29.9792,30
1,3979,p1,840,0.0257131,30.2014,30
1,3980,p1,755,0.0257387,29.9354,30
1,3981,p1,701,0.0229893,30.022,30
1,3982,p1,656,0.0251758,29.8393,30
1,3983,p1,702,0.0263837,29.9,30
1,3984,p1,750,0.025185,29.8793,30
1,3985,p1,780,0.0251386,29.9048,30
1,3986,p1,750,0.024931,30.1691,30
1,3987,p1,823,0.0250418,30.0006,30
1,3988,p1,879,0.0259613,29.8368,30
1,3989,p1,874,0.02436,30.1089,30
1,3990,p1,824,0.0233341,30.2995,30
1,3991,p1,811,0.0247584,30.0732,30
1,3992,p1,839,0.0251952,29.7464,30
1,3993,p1,850,0.0244141,29.9402,30
1,3994,p1,808,0.0239941,29.5996,30
1,3995,p1,753,0.0247473,30.1868,30
1,3996,p1,841,0.0249043,29.8157,30
1,3997,p1,806,0.0233709,30.0386,30
1,3998,p1,798,0.0230959,29.9778,30
1,3999,p1,787,0.0227946,30.0159,30
1,4000,p1,845,0.0228063,30.0623,30
1,4001,p1,842,0.023775,30.1931,30
1,4002,p1,879,0.0235139,30.0282,30
1,4003,p1,870,0.0238121,30.005,30
1,4004,p1,844,0.0225941,29.6911,30
1,4005,p1,816,0.0236133,29.95,30
1,4006,p1,819,0.0229837,29.9022,30
1,4007,p1,815,0.0235826,29.7347,30
1,4008,p1,740,0.0237172,29.847,30
1,4009,p1,784,0.0241771,30.0048,30
1,4010,p1,782,0.0236631,30.268,30
1,4011,p1,761,0.0233305,29.9143,30
1,4012,p1,777,0.0243248,29.948,30
1,4013,p1,684,0.0224267,29.991,30
1,4014,p1,775,0.0244535,30.0554,30
1,4015,p1,803,0.0246778,29.8076,30
1,4016,p1,771,0.024583,29.9804,30
1,4017,p1,749,0.0244253,29.7954,30
1,4018,p1,872,0.0244651,30.1625,30
1,4019,p1,685,0.0248392,30.2063,30
1,4020,p1,669,0.0242402,30.1252,30
1,4021,p1,845,0.0240264,29.938,30
1,4022,p1,803,0.0225401,29.8436,30
1,4023,p1,781,0.0237587,29.9646,30
1,4024,p1,769,0.0232362,29.3659,30
1,4025,p1,742,0.0241596,30.1922,30
1,4026,p1,741,0.0223761,30.0215,30
1,4027,p1,762,0.0217168,29.7853,30
1,4028,p1,716,0.0233476,30.3313,30
1,4029,p1,760,0.022666,30.0587,30
1,4030,p1,725,0.0248891,30.0932,30
1,4031,p1,741,0.0234304,29.9751,30
1,4032,p1,756,0.0233629,29.7343,30
1,4033,p1,811,0.0235798,29.9071,30
1,4034,p1,741,0.0246994,30.0176,30
1,4035,p1,793,0.0242313,30.1438,30
1,4036,p1,829,0.0230886,29.8666,30
1,4037,p1,855,0.0235039,29.8825,30
1,4038,p1,840,0.0224681,30.1282,30
1,4039,p1,750,0.024089,29.8341,30
1,4040,p1,770,0.0223909,29.7425,30
1,4041,p1,825,0.0234378,29.7259,30
1,4042,p1,934,0.0224724,29.9099,30
1,4043,p1,693,0.0233736,29.9265,30
1,4044,p1,733,0.0229456,29.9738,30
1,4045,p1,844,0.0230053,30.2853,30
1,4046,p1,803,0.0228267,30.2886,30
1,4047,p1,714,0.0227374,30.2267,30
1,4048,p1,738,0.0234607,29.8279,30
1,4049,p1,814,0.0243211,30.4329,30
1,4050,p1,871,0.0233489,30.1527,30
1,4051,p1,753,0.0223705,29.6654,30
1,4052,p1,792,0.0235882,30.001,30
1,4053,p1,799,0.0231178,30.0171,30
1,4054,p1,893,0.0235815,30.0339,30
1,4055,p1,779,0.0217876,29.8996,30
1,4056,p1,847,0.0205583,29.6153,30
1,4057,p1,769,0.0221364,29.8908,30
1,4058,p1,792,0.0228228,29.8971,30
1,4059,p1,747,0.0220277,29.9078,30
1,4060,p1,863,0.0220359,29.7678,30
1,4061,p1,769,0.0231359,29.8899,30
1,4062,p1,835,0.0227035,29.9566,30
1,4063,p1,844,0.0223852,30.087,30
1,4064,p1,682,0.0216059,30.0533,30
1,4065,p1,674,0.0218679,30.1906,30
1,4066,p1,741,0.0216093,30.1384,30
1,4067,p1,670,0.0215492,30.0138,30
1,4068,p1,779,0.0203526,30.2005,30
1,4069,p1,808,0.0211504,30.0412,30
1,4070,p1,707,0.0209599,29.7418,30
1,4071,p1,823,0.0219996,30.0641,30
1,4072,p1,715,0.0227179,30.0509,30
1,4073,p1,740,0.0232629,29.8982,30
1,4074,p1,784,0.0205904,29.9232,30
1,4075,p1,841,0.0198929,29.6668,30
1,4076,p1,787,0.0203405,29.8854,30
1,4077,p1,743,0.0206771,29.8625,30
1,4078,p1,841,0.0214379,30.0273,30
1,4079,p1,828,0.0193584,29.9161,30
1,4080,p1,795,0.0180787,30.1196,30
1,4081,p1,841,0.0190496,30.6291,30
1,4082,p1,684,0.0194927,29.9451,30
1,4083,p1,826,0.0201164,30.0935,30
1,4084,p1,777,0.0194486,30.081,30
1,4085,p1,857,0.0202968,29.8935,30
1,4086,p1,778,0.0218279,29.8065,30
1,4087,p1,782,0.0214089,30.0377,30
1,4088,p1,870,0.0204706,30.0006,30
1,4089,p1,933,0.0200864,29.8416,30
1,4090,p1,788,0.0206118,30.0097,30
1,4091,p1,672,0.0207936,29.8435,30
1,4092,p1,780,0.022167,29.9445,30
1,4093,p1,746,0.0219621,30.0766,30
1,4094,p1,746,0.0220167,29.6271,30
1,4095,p1,719,0.0216053,29.8114,30
1,4096,p1,779,0.0222657,29.991,30
1,4097,p1,742,0.0240841,30.0122,30
1,4098,p1,803,0.0227713,30.0793,30
1,4099,p1,837,0.0226602,30.0417,30
1,4100,p1,870,0.0230843,29.9819,30
1,4101,p1,842,0.024053,30.023,30
1,4102,p1,829,0.0243715,29.9265,30
1,4103,p1,765,0.0250366,30.0183,30
1,4104,p1,818,0.0244352,29.926,30
1,4105,p1,859,0.02426,30.0642,30
1,4106,p1,761,0.0237452,30.0743,30
1,4107,p1,808,0.0247313,30.0562,30
1,4108,p1,756,0.0247012,29.9052,30
1,4109,p1,786,0.0240657,29.7457,30
1,4110,p1,793,0.0234953,29.8702,30
1,4111,p1,764,0.0241795,30.01,30
1,4112,p1,801,0.0258896,29.8397,30
1,4113,p1,765,0.0243367,29.9504,30
1,4114,p1,846,0.0247494,29.7547,30
1,4115,p1,753,0.0244263,29.7885,30
1,4116,p1,799,0.0247482,29.792,30
1,4117,p1,767,0.0233226,29.9453,30
1,4118,p1,810,0.0241726,29.7947,30
1,4119,p1,760,0.0225102,30.2106,30
1,4120,p1,771,0.0220689,30.1316,30
1,4121,p1,807,0.0231643,29.7352,30
1,4122,p1,715,0.0222243,29.9717,30
1,4123,p1,720,0.0239265,30.045,30
1,4124,p1,686,0.0235326,30.1186,30
1,4125,p1,804,0.0229396,29.8884,30
1,4126,p1,764,0.0228481,30.1894,30
1,4127,p1,912,0.0240592,30.3213,30
1,4128,p1,794,0.0234561,29.9094,30
1,4129,p1,839,0.0226258,29.7977,30
1,4130,p1,663,0.0230399,29.9575,30
1,4131,p1,724,0.0236063,29.8591,30
1,4132,p1,763,0.0212176,29.947,30
1,4133,p1,754,0.0221607,30.2644,30
1,4134,p1,785,0.0229829,30.0389,30
1,4135,p1,788,0.0215481,30.1354,30
1,4136,p1,716,0.0222609,30.5086,30
1,4137,p1,761,0.0219791,29.9821,30
1,4138,p1,832,0.0226427,29.9625,30
1,4139,p1,820,0.0224713,29.9801,30
1,4140,p1,861,0.022638,29.8706,30
1,4141,p1,802,0.022859,30.0474,30
1,4142,p1,788,0.0225761,29.8523,30
1,4143,p1,722,0.021854,29.6478,30
1,4144,p1,798,0.021102,30.0714,30
1,4145,p1,798,0.0220313,30.2302,30
1,4146,p1,851,0.0219528,29.7608,30
1,4147,p1,822,0.0222232,30.0331,30
1,4148,p1,683,0.0213574,30.0747,30
1,4149,p1,820,0.0206813,30.1105,30
1,4150,p1,775,0.0205442,29.9544,30
1,4151,p1,868,0.0210355,30.0491,30
1,4152,p1,738,0.0190139,30.0854,30
1,4153,p1,752,0.0182034,29.9169,30
1,4154,p1,794,0.0176991,30.2117,30
1,4155,p1,846,0.0174982,30.142,30
1,4156,p1,770,0.0172326,30.1371,30
1,4157,p1,700,0.0166918,30.1523,30
1,4158,p1,676,0.0158332,30.1012,30
1,4159,p1,824,0.015905,30.0507,30
1,4160,p1,807,0.0162117,30.0477,30
1,4161,p1,898,0.0175276,30.0831,30
1,4162,p1,842,0.0151018,29.9351,30
1,4163,p1,884,0.0163361,30.1012,30
1,4164,p1,836,0.0152294,29.7805,30
1,4165,p1,869,0.0153794,29.9115,30
1,4166,p1,811,0.0161306,29.9312,30
1,4167,p1,681,0.0150483,29.7631,30
1,4168,p1,790,0.0162019,29.9232,30
1,4169,p1,843,0.018095,30.1711,30
1,4170,p1,841,0.0182801,29.925,30
1,4171,p1,774,0.0176378,29.9546,30
1,4172,p1,741,0.0182813,29.5606,30
1,4173,p1,795,0.0187171,30.2587,30
1,4174,p1,809,0.0182231,30.1747,30
1,4175,p1,798,0.0199202,30.0209,30
1,4176,p1,800,0.0198998,30.0115,30
1,4177,p1,782,0.0211542,30.0113,30
1,4178,p1,837,0.0201903,29.8691,30
1,4179,p1,802,0.0193402,29.8861,30
1,4180,p1,812,0.0198556,29.8372,30
1,4181,p1,747,0.0210129,29.8257,30
1,4182,p1,792,0.019327,30.0981,30
1,4183,p1,806,0.0206156,30.1898,30
1,4184,p1,798,0.021678,29.9113,30
1,4185,p1,811,0.0211659,29.861,30
1,4186,p1,850,0.0216307,29.9851,30
1,4187,p1,770,0.0223786,30.1022,30
1,4188,p1,780,0.0233082,30.0282,30
1,4189,p1,829,0.0241991,30.103,30
1,4190,p1,799,0.0215812,29.9456,30
1,4191,p1,766,0.0201781,30.0997,30
1,4192,p1,815,0.0225078,30.2097,30
1,4193,p1,786,0.0226918,29.9208,30
1,4194,p1,872,0.0211628,29.9925,30
1,4195,p1,781,0.0227105,30.3739,30
1,4196,p1,806,0.0232764,30.2253,30
1,4197,p1,697,0.0220001,30.2288,30
1,4198,p1,758,0.022712,30.0978,30
1,4199,p1,703,0.0232614,30.2623,30
1,4200,p1,694,0.022931,30.0543,30
1,4201,p1,752,0.0240927,30.0634,30
1,4202,p1,801,0.0233897,30.0236,30
1,4203,p1,884,0.0231156,30.2533,30
1,4204,p1,812,0.0247571,29.9909,30
1,4205,p1,837,0.0239571,30.0903,30
1,4206,p1,856,0.0232004,30.0652,30
1,4207,p1,801,0.024126,29.8619,30
1,4208,p1,786,0.022789,30.0658,30
1,4209,p1,908,0.0244166,29.9514,30
1,4210,p1,792,0.0233213,29.5669,30
1,4211,p1,769,0.0233888,29.951,30
1,4212,p1,738,0.0245436,30.016,30
1,4213,p1,760,0.0248005,30.0251,30
1,4214,p1,850,0.0238148,29.7713,30
1,4215,p1,734,0.024195,29.9486,30
1,4216,p1,831,0.0225494,30.0066,30
1,4217,p1,732,0.0230953,29.9331,30
1,4218,p1,843,0.022715,29.9953,30
1,4219,p1,888,0.0229465,30.2725,30
1,4220,p1,726,0.0221823,30.0728,30
1,4221,p1,842,0.0228351,30.0281,30
1,4222,p1,728,0.0239773,30.1144,30
1,4223,p1,820,0.0248099,29.7914,30
1,4224,p1,784,0.0240383,29.9372,30
1,4225,p1,746,0.0228564,29.9548,30
1,4226,p1,820,0.0225127,30.1589,30
1,4227,p1,731,0.0213087,29.9026,30
1,4228,p1,769,0.022193,30.2048,30
1,4229,p1,797,0.0203507,30.0914,30
1,4230,p1,760,0.0199843,30.2803,30
1,4231,p1,757,0.0213281,30.234,30
1,4232,p1,900,0.021354,30.0991,30
1,4233,p1,806,0.0212534,29.9245,30
1,4234,p1,748,0.0214007,29.6209,30
1,4235,p1,830,0.02315,30.1609,30
1,4236,p1,827,0.0232785,29.7814,30
1,4237,p1,811,0.0233406,29.9051,30
1,4238,p1,827,0.0233291,29.994,30
1,4239,p1,773,0.0235741,29.9166,30
1,4240,p1,831,0.0235751,29.8543,30
1,4241,p1,829,0.0239642,30.2129,30
1,4242,p1,721,0.022488,29.9022,30
1,4243,p1,838,0.0229794,29.8891,30
1,4244,p1,789,0.022725,29.9978,30
1,4245,p1,742,0.0217266,29.8532,30
1,4246,p1,764,0.0233137,29.8401,30
1,4247,p1,782,0.0221972,29.9258,30
1,4248,p1,768,0.0236962,30.0816,30
1,4249,p1,915,0.0235136,29.8664,30
1,4250,p1,860,0.0221303,30.0167,30
1,4251,p1,877,0.022654,30.0284,30
1,4252,p1,865,0.022851,29.9887,30
1,4253,p1,751,0.0225889,30.2572,30
1,4254,p1,744,0.0239703,29.7487,30
1,4255,p1,663,0.0244697,30.4185,30
1,4256,p1,717,0.0242819,30.0571,30
1,4257,p1,757,0.0243352,29.8444,30
1,4258,p1,849,0.023706,29.9268,30
1,4259,p1,850,0.0245046,29.9058,30
1,4260,p1,912,0.0260569,30.0902,30
1,4261,p1,805,0.0247024,30.0516,30
1,4262,p1,818,0.024812,30.0296,30
1,4263,p1,830,0.025027,30.0508,30
1,4264,p1,840,0.0245358,30.0782,30
1,4265,p1,804,0.0250356,30.2759,30
1,4266,p1,877,0.0258023,30.0675,30
1,4267,p1,847,0.0261622,29.8514,30
1,4268,p1,778,0.0257078,30.0878,30
1,4269,p1,746,0.0256835,29.7645,30
1,4270,p1,777,0.0246772,30.0478,30
1,4271,p1,813,0.0254049,30.0602,30
1,4272,p1,743,0.0250511,29.8764,30
1,4273,p1,790,0.0265628,30.0753,30
1,4274,p1,735,0.0259292,29.8808,30
1,4275,p1,822,0.0266184,29.9423,30
1,4276,p1,841,0.0270302,30.0959,30
1,4277,p1,831,0.0276721,29.8162,30
1,4278,p1,898,0.0275005,30.0761,30
1,4279,p1,785,0.0288477,29.7105,30
1,4280,p1,855,0.0278939,30.0866,30
1,4281,p1,769,0.0281375,30.0741,30
1,4282,p1,890,0.0296436,30.0089,30
1,4283,p1,766,0.0295605,30.4669,30
1,4284,p1,726,0.0293424,30.2787,30
1,4285,p1,785,0.0297922,30.4097,30
1,4286,p1,788,0.0299154,29.9742,30
1,4287,p1,851,0.0301372,29.7973,30
1,4288,p1,828,0.0300189,29.9082,30
1,4289,p1,798,0.0299521,29.8302,30
1,4290,p1,833,0.0300937,30.0084,30
1,4291,p1,728,0.0301963,30.3309,30
1,4292,p1,793,0.0305147,29.9501,30
1,4293,p1,811,0.0303084,30.0548,30
1,4294,p1,791,0.0305035,30.2283,30
1,4295,p1,714,0.0307694,30.0835,30
1,4296,p1,818,0.0307969,30.0393,30
1,4297,p1,787,0.0308195,29.7811,30
1,4298,p1,810,0.0308339,29.7601,30
1,4299,p1,837,0.0307654,30.1347,30
1,4300,p1,914,0.03072,29.9196,30
1,4301,p1,776,0.0307462,30.0445,30
1,4302,p1,766,0.030263,30.0981,30
1,4303,p1,849,0.0301722,29.9979,30
1,4304,p1,871,0.0304619,29.7052,30
1,4305,p1,879,0.030516,29.7913,30
1,4306,p1,846,0.0293756,30.0345,30
1,4307,p1,699,0.0299361,30.1923,30
1,4308,p1,721,0.0293686,30.0799,30
1,4309,p1,695,0.0293792,30.096,30
1,4310,p1,779,0.0293373,30.058,30
1,4311,p1,713,0.0293629,30.0144,30
1,4312,p1,817,0.0294002,29.8378,30
1,4313,p1,808,0.0291636,30.0516,30
1,4314,p1,847,0.0296631,29.9643,30
1,4315,p1,823,0.0298751,30.1912,30
1,4316,p1,862,0.0298899,29.7938,30
1,4317,p1,838,0.0302628,30.1991,30
1,4318,p1,925,0.0303856,29.9864,30
