replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3076,p1,105,7.43728e-05,-12.9701,30
1,3077,p1,156,7.36964e-05,-12.595,30
1,3078,p1,157,7.22634e-05,-12.1379,30
1,3079,p1,109,6.9689e-05,-12.1885,30
1,3080,p1,138,6.65721e-05,-12.1169,30
1,3081,p1,128,6.55325e-05,-12.5101,30
1,3082,p1,123,5.87418e-05,-12.0835,30
1,3083,p1,139,7.01372e-05,-12.4829,30
1,3084,p1,142,6.23418e-05,-11.6892,30
1,3085,p1,145,5.8576e-05,-11.8586,30
1,3086,p1,139,6.5618e-05,-12.082,30
1,3087,p1,156,6.14867e-05,-11.6857,30
1,3088,p1,163,6.17041e-05,-11.6018,30
1,3089,p1,127,6.48118e-05,-11.9565,30
1,3090,p1,131,6.6201e-05,-11.7796,30
1,3091,p1,112,6.56457e-05,-11.495,30
1,3092,p1,173,6.97441e-05,-11.9927,30
1,3093,p1,150,6.58376e-05,-11.5359,30
1,3094,p1,115,6.65478e-05,-11.4546,30
1,3095,p1,121,6.81951e-05,-11.6729,30
1,3096,p1,130,6.82328e-05,-11.9319,30
1,3097,p1,147,6.83685e-05,-12.1058,30
1,3098,p1,132,6.88008e-05,-11.8217,30
1,3099,p1,118,6.63667e-05,-12.0727,30
1,3100,p1,122,6.58371e-05,-11.6685,30
1,3101,p1,179,6.54912e-05,-11.6705,30
1,3102,p1,139,7.21363e-05,-12.4692,30
1,3103,p1,113,6.53982e-05,-11.6943,30
1,3104,p1,145,6.78102e-05,-12.3759,30
1,3105,p1,123,6.83565e-05,-12.3298,30
1,3106,p1,126,6.50076e-05,-12.1828,30
1,3107,p1,132,7.02408e-05,-12.3919,30
1,3108,p1,153,7.12598e-05,-12.2745,30
1,3109,p1,127,7.60435e-05,-13.5529,30
1,3110,p1,204,7.55065e-05,-13.1845,30
1,3111,p1,138,7.36891e-05,-12.8435,30
1,3112,p1,170,7.81031e-05,-13.3806,30
1,3113,p1,189,7.49948e-05,-13.1765,30
1,3114,p1,77,7.53188e-05,-13.0389,30
1,3115,p1,107,7.14386e-05,-12.6848,30
1,3116,p1,141,7.34022e-05,-12.7734,30
1,3117,p1,119,7.30196e-05,-12.629,30
1,3118,p1,127,6.94882e-05,-12.0964,30
1,3119,p1,150,6.52693e-05,-11.9043,30
1,3120,p1,113,6.10467e-05,-11.5013,30
1,3121,p1,184,6.27453e-05,-11.8841,30
1,3122,p1,128,5.44238e-05,-11.468,30
1,3123,p1,84,5.57008e-05,-11.4678,30
1,3124,p1,141,5.1268e-05,-11.4915,30
1,3125,p1,123,4.65209e-05,-11.4255,30
1,3126,p1,138,4.97931e-05,-11.2876,30
1,3127,p1,147,5.76086e-05,-11.8102,30
1,3128,p1,144,5.87083e-05,-11.7795,30
1,3129,p1,125,5.65846e-05,-12.0094,30
1,3130,p1,143,5.81283e-05,-11.8846,30
1,3131,p1,148,6.20371e-05,-11.9821,30
1,3132,p1,120,6.2351e-05,-11.7021,30
1,3133,p1,149,6.61022e-05,-11.9136,30
1,3134,p1,155,6.31858e-05,-12.0402,30
1,3135,p1,150,6.72007e-05,-12.0584,30
1,3136,p1,118,6.19201e-05,-12.0107,30
1,3137,p1,123,6.15821e-05,-11.6204,30
1,3138,p1,179,6.59402e-05,-12.1008,30
1,3139,p1,136,6.90209e-05,-12.614,30
1,3140,p1,142,7.31427e-05,-12.5064,30
1,3141,p1,152,7.75277e-05,-12.5922,30
1,3142,p1,128,7.57797e-05,-12.1014,30
1,3143,p1,139,7.42048e-05,-12.3024,30
1,3144,p1,140,7.33658e-05,-12.1425,30
1,3145,p1,136,7.44447e-05,-11.822,30
1,3146,p1,115,8.12212e-05,-11.8957,30
1,3147,p1,157,8.07708e-05,-11.9592,30
1,3148,p1,118,7.22713e-05,-11.9248,30
1,3149,p1,110,6.65752e-05,-11.5935,30
1,3150,p1,169,7.16852e-05,-11.5976,30
1,3151,p1,159,6.88094e-05,-12.032,30
1,3152,p1,127,7.02362e-05,-11.6915,30
1,3153,p1,159,7.0093e-05,-11.6822,30
1,3154,p1,182,6.64677e-05,-11.3642,30
1,3155,p1,112,7.23055e-05,-10.946,30
1,3156,p1,139,6.29258e-05,-10.5831,30
1,3157,p1,112,7.14517e-05,-10.5568,30
1,3158,p1,145,7.04992e-05,-10.3998,30
1,3159,p1,98,7.1754e-05,-10.5937,30
1,3160,p1,169,6.89076e-05,-10.8082,30
1,3161,p1,127,6.16427e-05,-10.3195,30
1,3162,p1,118,5.9531e-05,-10.4792,30
1,3163,p1,184,6.39169e-05,-10.3387,30
1,3164,p1,133,6.50865e-05,-10.4394,30
1,3165,p1,133,6.34219e-05,-10.3406,30
1,3166,p1,167,6.79696e-05,-10.247,30
1,3167,p1,129,6.1295e-05,-10.0811,30
1,3168,p1,128,6.54523e-05,-10.0476,30
1,3169,p1,146,6.76703e-05,-10.266,30
1,3170,p1,123,6.50763e-05,-10.1618,30
1,3171,p1,144,6.02187e-05,-10.1152,30
1,3172,p1,144,6.01386e-05,-10.0222,30
1,3173,p1,136,6.76627e-05,-10.2342,30
1,3174,p1,136,7.07353e-05,-10.2648,30
1,3175,p1,151,7.18444e-05,-10.2787,30
1,3176,p1,131,7.503e-05,-10.4712,30
1,3177,p1,148,7.26504e-05,-9.94406,30
1,3178,p1,145,7.76254e-05,-10.1034,30
1,3179,p1,116,8.14343e-05,-10.2659,30
1,3180,p1,156,8.12929e-05,-9.77936,30
1,3181,p1,109,8.35696e-05,-9.96332,30
1,3182,p1,112,8.32111e-05,-9.7365,30
1,3183,p1,152,8.59167e-05,-9.53669,30
1,3184,p1,140,8.75615e-05,-9.92321,30
1,3185,p1,136,7.75054e-05,-9.59095,30
1,3186,p1,108,8.77328e-05,-9.28097,30
1,3187,p1,146,8.69685e-05,-10.0526,30
1,3188,p1,92,8.79076e-05,-10.2436,30
1,3189,p1,154,8.43715e-05,-10.1995,30
1,3190,p1,111,7.9134e-05,-9.85647,30
1,3191,p1,132,8.17198e-05,-9.8184,30
1,3192,p1,193,7.97847e-05,-9.80627,30
1,3193,p1,162,7.72645e-05,-9.91268,30
1,3194,p1,144,7.60993e-05,-10.0553,30
1,3195,p1,98,7.40582e-05,-9.79491,30
1,3196,p1,131,7.32871e-05,-10.0192,30
1,3197,p1,135,6.11619e-05,-9.62155,30
1,3198,p1,142,7.44689e-05,-10.0164,30
1,3199,p1,121,7.34673e-05,-10.4018,30
1,3200,p1,148,7.28077e-05,-10.2705,30
1,3201,p1,116,7.40662e-05,-10.255,30
1,3202,p1,98,8.60725e-05,-10.5259,30
1,3203,p1,181,7.80471e-05,-10.5277,30
1,3204,p1,124,7.55079e-05,-10.5367,30
1,3205,p1,127,7.04272e-05,-9.89254,30
1,3206,p1,186,7.64467e-05,-9.90747,30
1,3207,p1,138,8.17184e-05,-9.80481,30
1,3208,p1,148,8.03839e-05,-10.2637,30
1,3209,p1,155,7.80475e-05,-9.87412,30
1,3210,p1,163,7.19989e-05,-9.76153,30
1,3211,p1,99,6.37705e-05,-9.74251,30
1,3212,p1,153,6.32223e-05,-9.6494,30
1,3213,p1,166,5.60034e-05,-9.43766,30
1,3214,p1,112,4.11862e-05,-9.23692,30
1,3215,p1,138,4.87261e-05,-9.51122,30
1,3216,p1,161,5.92751e-05,-10.0177,30
1,3217,p1,196,4.21983e-05,-9.7096,30
1,3218,p1,102,3.11188e-05,-9.25557,30
1,3219,p1,115,3.42329e-05,-9.68775,30
1,3220,p1,172,4.05172e-05,-9.44506,30
1,3221,p1,175,3.16687e-05,-9.0862,30
1,3222,p1,83,2.14857e-05,-9.32129,30
1,3223,p1,112,2.09977e-05,-9.15282,30
1,3224,p1,171,2.43687e-05,-9.14573,30
1,3225,p1,115,1.72098e-05,-9.0547,30
1,3226,p1,140,1.99503e-05,-9.21922,30
1,3227,p1,155,1.897e-05,-8.97703,30
1,3228,p1,149,1.90372e-05,-9.06558,30
1,3229,p1,86,1.82585e-05,-8.91416,30
1,3230,p1,99,2.07642e-05,-8.86769,30
1,3231,p1,141,1.80849e-05,-9.10864,30
1,3232,p1,134,1.79848e-05,-9.18396,30
1,3233,p1,152,1.75755e-05,-9.30858,30
1,3234,p1,169,1.75572e-05,-9.33931,30
1,3235,p1,82,1.69029e-05,-9.56147,30
1,3236,p1,118,1.69413e-05,-9.28824,30
1,3237,p1,176,1.78445e-05,-9.18036,30
1,3238,p1,161,1.6254e-05,-9.24254,30
1,3239,p1,151,1.62942e-05,-9.06129,30
1,3240,p1,78,1.41774e-05,-9.33028,30
1,3241,p1,135,1.65075e-05,-9.05567,30
1,3242,p1,193,1.43137e-05,-9.17038,30
1,3243,p1,145,1.73769e-05,-8.78841,30
1,3244,p1,123,1.2327e-05,-9.24055,30
1,3245,p1,134,1.34314e-05,-9.29377,30
1,3246,p1,95,1.52427e-05,-9.23348,30
1,3247,p1,182,1.76072e-05,-8.87655,30
1,3248,p1,141,1.37961e-05,-9.26696,30
1,3249,p1,153,1.52465e-05,-9.14734,30
1,3250,p1,125,1.40058e-05,-8.95675,30
1,3251,p1,137,1.42216e-05,-9.16898,30
1,3252,p1,203,1.39889e-05,-9.23635,30
1,3253,p1,123,1.45859e-05,-9.33599,30
1,3254,p1,123,1.0781e-05,-9.10111,30
1,3255,p1,125,1.26877e-05,-9.14783,30
1,3256,p1,184,1.38955e-05,-9.00796,30
1,3257,p1,110,1.35888e-05,-9.25091,30
1,3258,p1,159,1.56503e-05,-9.57093,30
1,3259,p1,151,1.56592e-05,-9.49088,30
1,3260,p1,157,1.53317e-05,-9.38683,30
1,3261,p1,112,1.9039e-05,-9.40538,30
1,3262,p1,121,1.80964e-05,-9.71582,30
1,3263,p1,139,1.74378e-05,-9.20725,30
1,3264,p1,141,1.74156e-05,-9.44896,30
1,3265,p1,161,1.7861e-05,-9.71653,30
1,3266,p1,131,1.6617e-05,-9.45869,30
1,3267,p1,157,1.75636e-05,-9.20407,30
1,3268,p1,150,1.76811e-05,-9.19911,30
1,3269,p1,137,1.88076e-05,-8.75295,30
1,3270,p1,152,1.76517e-05,-9.10524,30
1,3271,p1,118,1.79963e-05,-8.99743,30
1,3272,p1,147,1.94255e-05,-8.69009,30
1,3273,p1,120,1.9116e-05,-9.05198,30
1,3274,p1,93,2.02046e-05,-8.78467,30
1,3275,p1,139,1.91633e-05,-9.23577,30
1,3276,p1,165,2.21238e-05,-8.66428,30
1,3277,p1,118,2.12295e-05,-8.21787,30
1,3278,p1,145,2.35444e-05,-8.25052,30
1,3279,p1,157,2.2434e-05,-8.07763,30
1,3280,p1,119,2.15024e-05,-8.41635,30
1,3281,p1,120,2.36201e-05,-7.95192,30
1,3282,p1,166,2.28839e-05,-8.04002,30
1,3283,p1,150,2.28687e-05,-7.48242,30
1,3284,p1,69,1.99391e-05,-7.24689,30
1,3285,p1,100,2.0197e-05,-7.01116,30
1,3286,p1,160,2.06754e-05,-7.47102,30
1,3287,p1,130,2.2347e-05,-7.4062,30
1,3288,p1,140,2.17224e-05,-7.48609,30
1,3289,p1,143,2.32962e-05,-7.68768,30
1,3290,p1,139,2.39589e-05,-7.57026,30
1,3291,p1,92,2.54661e-05,-7.67316,30
1,3292,p1,152,2.62522e-05,-7.63426,30
1,3293,p1,122,2.43765e-05,-7.52481,30
1,3294,p1,145,2.21532e-05,-6.9761,30
1,3295,p1,133,2.42736e-05,-6.97694,30
1,3296,p1,166,2.64754e-05,-7.40146,30
1,3297,p1,135,2.8544e-05,-7.21684,30
1,3298,p1,161,2.54255e-05,-6.84706,30
1,3299,p1,96,2.6467e-05,-7.03662,30
1,3300,p1,95,2.87014e-05,-7.38255,30
1,3301,p1,175,2.84423e-05,-7.38934,30
1,3302,p1,137,2.7689e-05,-7.0202,30
1,3303,p1,132,2.89334e-05,-7.50144,30
1,3304,p1,96,3.07547e-05,-7.43294,30
1,3305,p1,155,2.90468e-05,-7.16481,30
1,3306,p1,140,2.77543e-05,-7.06114,30
1,3307,p1,138,2.85541e-05,-7.22894,30
1,3308,p1,145,3.18069e-05,-7.39009,30
1,3309,p1,117,3.04927e-05,-7.78229,30
1,3310,p1,121,2.96438e-05,-7.34142,30
1,3311,p1,191,2.90808e-05,-7.66003,30
1,3312,p1,107,3.22845e-05,-7.60733,30
1,3313,p1,135,3.0535e-05,-7.49038,30
1,3314,p1,81,3.14129e-05,-7.3817,30
1,3315,p1,118,2.94718e-05,-7.24114,30
1,3316,p1,170,3.24407e-05,-7.43703,30
1,3317,p1,120,3.44285e-05,-7.25947,30
1,3318,p1,141,3.66455e-05,-8.00558,30
1,3319,p1,120,3.52986e-05,-8.54468,30
1,3320,p1,113,3.35426e-05,-7.93487,30
1,3321,p1,144,3.46005e-05,-8.45422,30
1,3322,p1,103,3.36172e-05,-8.5599,30
1,3323,p1,151,3.40972e-05,-8.68632,30
1,3324,p1,174,3.23543e-05,-8.22874,30
1,3325,p1,101,3.51877e-05,-8.38594,30
1,3326,p1,163,3.68813e-05,-8.54439,30
1,3327,p1,100,3.39025e-05,-8.55159,30
1,3328,p1,150,3.47782e-05,-9.29361,30
1,3329,p1,156,3.4835e-05,-8.68562,30
1,3330,p1,77,3.56283e-05,-8.32391,30
1,3331,p1,102,3.49822e-05,-8.36768,30
1,3332,p1,172,3.64335e-05,-8.36175,30
1,3333,p1,100,3.4825e-05,-8.17583,30
1,3334,p1,148,3.13504e-05,-7.86179,30
1,3335,p1,123,3.16931e-05,-7.50805,30
1,3336,p1,136,2.98748e-05,-7.43461,30
1,3337,p1,161,2.76255e-05,-7.42709,30
1,3338,p1,54,3.22222e-05,-7.95149,30
1,3339,p1,94,2.58641e-05,-7.43638,30
1,3340,p1,165,2.89818e-05,-7.65726,30
1,3341,p1,183,3.39302e-05,-8.07256,30
1,3342,p1,94,2.50996e-05,-7.16876,30
1,3343,p1,114,2.54498e-05,-7.20803,30
1,3344,p1,151,2.67479e-05,-7.31368,30
1,3345,p1,128,2.84409e-05,-7.32088,30
1,3346,p1,170,2.39116e-05,-6.98667,30
1,3347,p1,90,1.49444e-05,-6.45018,30
1,3348,p1,150,2.2496e-05,-6.92784,30
1,3349,p1,119,2.4475e-05,-7.12423,30
1,3350,p1,163,2.41861e-05,-6.97999,30
1,3351,p1,146,2.72826e-05,-7.35748,30
1,3352,p1,75,2.50142e-05,-7.03925,30
1,3353,p1,167,2.33551e-05,-6.8499,30
1,3354,p1,173,2.87036e-05,-7.19457,30
1,3355,p1,108,2.35665e-05,-6.75261,30
1,3356,p1,121,2.30742e-05,-6.99279,30
1,3357,p1,156,2.65148e-05,-6.85931,30
1,3358,p1,100,2.80215e-05,-6.82206,30
1,3359,p1,171,2.54627e-05,-6.72973,30
1,3360,p1,137,2.98873e-05,-7.29137,30
1,3361,p1,84,2.82462e-05,-7.25065,30
1,3362,p1,129,3.30855e-05,-7.61258,30
1,3363,p1,131,3.24876e-05,-7.26251,30
1,3364,p1,149,3.47038e-05,-7.27831,30
1,3365,p1,120,3.7292e-05,-7.56255,30
1,3366,p1,117,3.93371e-05,-7.85158,30
1,3367,p1,180,3.69934e-05,-7.477,30
1,3368,p1,149,3.53049e-05,-7.33527,30
1,3369,p1,135,3.50919e-05,-6.94079,30
1,3370,p1,103,3.83745e-05,-7.66855,30
1,3371,p1,188,3.54854e-05,-7.62042,30
1,3372,p1,133,3.37967e-05,-6.80687,30
1,3373,p1,136,3.6333e-05,-7.07827,30
1,3374,p1,148,4.0215e-05,-7.11286,30
1,3375,p1,110,4.40066e-05,-7.56858,30
1,3376,p1,88,4.45558e-05,-7.10709,30
1,3377,p1,109,4.59738e-05,-6.48542,30
1,3378,p1,165,4.91691e-05,-7.1747,30
1,3379,p1,125,4.87459e-05,-7.24948,30
1,3380,p1,157,5.10035e-05,-7.07511,30
1,3381,p1,132,4.98737e-05,-6.61221,30
1,3382,p1,161,4.71388e-05,-6.29162,30
1,3383,p1,139,4.93919e-05,-6.85427,30
1,3384,p1,134,5.18192e-05,-7.26302,30
1,3385,p1,152,5.43259e-05,-7.43471,30
1,3386,p1,137,5.20062e-05,-7.18161,30
1,3387,p1,116,5.47551e-05,-7.6558,30
1,3388,p1,148,5.49324e-05,-7.59091,30
1,3389,p1,141,5.22288e-05,-7.82739,30
1,3390,p1,125,4.65949e-05,-6.93735,30
1,3391,p1,121,4.68919e-05,-6.62277,30
1,3392,p1,118,4.98754e-05,-7.24903,30
1,3393,p1,156,4.89096e-05,-6.98159,30
1,3394,p1,139,4.69758e-05,-6.46973,30
1,3395,p1,129,4.50315e-05,-6.41724,30
1,3396,p1,150,5.23547e-05,-6.90654,30
1,3397,p1,195,5.23133e-05,-6.71783,30
1,3398,p1,137,5.16405e-05,-6.59091,30
1,3399,p1,123,4.87712e-05,-6.58584,30
1,3400,p1,137,4.89611e-05,-6.06647,30
1,3401,p1,143,4.88845e-05,-6.26037,30
1,3402,p1,116,4.58394e-05,-6.05564,30
1,3403,p1,123,4.28782e-05,-6.22621,30
1,3404,p1,148,4.27166e-05,-6.17868,30
1,3405,p1,175,4.3854e-05,-6.09985,30
1,3406,p1,137,4.12579e-05,-5.61796,30
1,3407,p1,151,4.27301e-05,-6.07003,30
1,3408,p1,141,4.16242e-05,-6.05308,30
1,3409,p1,131,3.93098e-05,-6.15156,30
1,3410,p1,131,4.13755e-05,-6.51231,30
1,3411,p1,136,4.03595e-05,-6.41957,30
1,3412,p1,165,3.39776e-05,-6.37959,30
1,3413,p1,184,3.66177e-05,-6.77337,30
1,3414,p1,77,3.72719e-05,-6.77567,30
1,3415,p1,116,3.53954e-05,-6.17929,30
1,3416,p1,164,3.42887e-05,-6.68311,30
1,3417,p1,141,3.36525e-05,-6.49479,30
1,3418,p1,123,3.58685e-05,-6.45478,30
1,3419,p1,162,3.26242e-05,-6.49139,30
1,3420,p1,103,3.88194e-05,-6.41702,30
1,3421,p1,152,3.9575e-05,-6.4153,30
1,3422,p1,104,4.38323e-05,-5.66193,30
1,3423,p1,149,4.24821e-05,-5.84169,30
1,3424,p1,156,4.01913e-05,-6.02457,30
1,3425,p1,148,4.21528e-05,-5.62103,30
1,3426,p1,132,4.40863e-05,-5.07801,30
1,3427,p1,114,4.43186e-05,-5.10603,30
1,3428,p1,156,4.42969e-05,-5.13354,30
1,3429,p1,154,4.22322e-05,-6.01974,30
1,3430,p1,133,4.45141e-05,-5.70301,30
1,3431,p1,118,4.52858e-05,-5.42901,30
1,3432,p1,121,4.38935e-05,-5.65336,30
1,3433,p1,127,4.36667e-05,-5.5435,30
1,3434,p1,163,4.6278e-05,-5.66568,30
1,3435,p1,176,4.65598e-05,-5.33441,30
1,3436,p1,119,4.413e-05,-5.60546,30
1,3437,p1,157,4.38038e-05,-5.6204,30
1,3438,p1,140,4.3927e-05,-5.64856,30
1,3439,p1,139,4.12274e-05,-5.58035,30
1,3440,p1,122,3.93446e-05,-5.73401,30
1,3441,p1,166,4.1262e-05,-5.80505,30
1,3442,p1,109,4.19005e-05,-6.06467,30
1,3443,p1,177,4.45614e-05,-5.60386,30
1,3444,p1,133,4.41325e-05,-5.93199,30
1,3445,p1,159,4.32186e-05,-5.50957,30
1,3446,p1,156,4.40812e-05,-5.53221,30
1,3447,p1,109,4.48578e-05,-5.85094,30
1,3448,p1,139,4.17572e-05,-5.74231,30
1,3449,p1,140,4.55069e-05,-5.98242,30
1,3450,p1,126,4.45392e-05,-5.91214,30
1,3451,p1,134,4.56076e-05,-5.52204,30
1,3452,p1,113,4.3998e-05,-5.8652,30
1,3453,p1,143,4.54946e-05,-5.8259,30
1,3454,p1,136,4.31642e-05,-5.92374,30
1,3455,p1,133,4.06897e-05,-6.05268,30
1,3456,p1,122,3.9221e-05,-6.08133,30
1,3457,p1,162,4.22868e-05,-6.44082,30
1,3458,p1,132,4.2805e-05,-5.67012,30
1,3459,p1,80,3.80484e-05,-5.93185,30
1,3460,p1,150,4.01049e-05,-5.6346,30
1,3461,p1,122,4.26821e-05,-5.81809,30
1,3462,p1,130,4.07148e-05,-5.99456,30
1,3463,p1,118,4.23373e-05,-5.98638,30
1,3464,p1,133,4.21321e-05,-5.82958,30
1,3465,p1,106,4.75303e-05,-5.76407,30
1,3466,p1,94,4.63326e-05,-6.36025,30
1,3467,p1,147,4.67155e-05,-6.32227,30
1,3468,p1,96,4.61735e-05,-6.5416,30
1,3469,p1,115,4.81792e-05,-6.60436,30
1,3470,p1,129,4.76994e-05,-6.55203,30
1,3471,p1,160,4.5733e-05,-6.66139,30
1,3472,p1,140,4.30344e-05,-6.77281,30
1,3473,p1,131,4.6557e-05,-6.6108,30
1,3474,p1,166,4.64374e-05,-6.7615,30
1,3475,p1,102,4.66955e-05,-6.81401,30
1,3476,p1,164,4.75156e-05,-6.79246,30
1,3477,p1,154,4.74195e-05,-6.59126,30
1,3478,p1,127,4.8259e-05,-6.60116,30
1,3479,p1,134,4.80319e-05,-7.01216,30
1,3480,p1,104,4.46699e-05,-6.89815,30
1,3481,p1,161,4.31235e-05,-6.89423,30
1,3482,p1,160,4.44057e-05,-7.70951,30
1,3483,p1,123,4.25411e-05,-7.94569,30
1,3484,p1,122,3.98875e-05,-7.65671,30
1,3485,p1,149,4.37136e-05,-7.44333,30
1,3486,p1,150,3.99373e-05,-7.40931,30
1,3487,p1,144,3.9485e-05,-7.40561,30
1,3488,p1,117,3.93579e-05,-7.02009,30
1,3489,p1,171,4.03663e-05,-7.40993,30
1,3490,p1,152,3.87747e-05,-7.3167,30
1,3491,p1,105,4.1473e-05,-6.8043,30
1,3492,p1,162,4.14182e-05,-6.83406,30
1,3493,p1,164,4.23459e-05,-6.85342,30
1,3494,p1,98,4.15035e-05,-6.78796,30
1,3495,p1,97,3.65443e-05,-6.71254,30
1,3496,p1,182,3.78813e-05,-6.50941,30
1,3497,p1,100,3.20955e-05,-6.18938,30
1,3498,p1,144,3.50977e-05,-6.29958,30
1,3499,p1,138,3.22695e-05,-6.26719,30
1,3500,p1,118,3.40358e-05,-6.33825,30
1,3501,p1,118,3.5493e-05,-6.28036,30
1,3502,p1,196,3.62427e-05,-6.07984,30
1,3503,p1,143,3.36606e-05,-6.04427,30
1,3504,p1,108,3.26547e-05,-6.23805,30
1,3505,p1,119,3.09551e-05,-6.11087,30
1,3506,p1,139,2.42912e-05,-5.60538,30
1,3507,p1,128,2.91739e-05,-5.99524,30
1,3508,p1,100,2.3038e-05,-5.68644,30
1,3509,p1,202,2.26441e-05,-5.747,30
1,3510,p1,149,2.77348e-05,-6.1033,30
1,3511,p1,121,3.04884e-05,-6.657,30
1,3512,p1,119,2.85919e-05,-6.50959,30
1,3513,p1,112,2.91051e-05,-6.70004,30
1,3514,p1,134,3.07026e-05,-6.85324,30
1,3515,p1,133,3.07064e-05,-6.57779,30
1,3516,p1,111,3.20043e-05,-6.84674,30
1,3517,p1,140,3.43559e-05,-6.86298,30
1,3518,p1,133,3.10068e-05,-6.15811,30
1,3519,p1,105,3.42385e-05,-6.1294,30
1,3520,p1,167,3.15834e-05,-6.14077,30
1,3521,p1,170,3.30343e-05,-6.24929,30
1,3522,p1,121,3.78755e-05,-6.96968,30
1,3523,p1,164,3.58812e-05,-6.85068,30
1,3524,p1,152,3.42746e-05,-6.45025,30
1,3525,p1,125,3.30957e-05,-6.44352,30
1,3526,p1,138,3.39915e-05,-6.7453,30
1,3527,p1,155,3.47024e-05,-6.6536,30
1,3528,p1,199,3.56963e-05,-7.00644,30
1,3529,p1,110,3.70314e-05,-6.65157,30
1,3530,p1,104,3.69624e-05,-7.15128,30
1,3531,p1,181,3.86142e-05,-7.38687,30
1,3532,p1,160,3.97582e-05,-7.7882,30
1,3533,p1,101,3.87148e-05,-7.35122,30
1,3534,p1,134,3.83045e-05,-7.97724,30
1,3535,p1,169,3.66841e-05,-7.47651,30
1,3536,p1,140,3.7438e-05,-7.07629,30
1,3537,p1,111,3.68444e-05,-7.10365,30
1,3538,p1,156,3.7665e-05,-7.52555,30
1,3539,p1,143,3.82669e-05,-8.19164,30
1,3540,p1,133,3.77574e-05,-7.67341,30
1,3541,p1,124,4.26502e-05,-7.81312,30
1,3542,p1,123,4.00588e-05,-7.80428,30
1,3543,p1,167,4.04801e-05,-7.73819,30
1,3544,p1,99,3.83864e-05,-8.48791,30
1,3545,p1,134,3.67507e-05,-8.51773,30
1,3546,p1,183,4.02196e-05,-8.10427,30
1,3547,p1,176,4.19228e-05,-7.33041,30
1,3548,p1,115,4.10491e-05,-7.15253,30
1,3549,p1,144,4.27833e-05,-6.97645,30
1,3550,p1,125,4.41024e-05,-6.43839,30
1,3551,p1,128,4.39206e-05,-7.1,30
1,3552,p1,175,4.63301e-05,-6.16535,30
1,3553,p1,165,4.69688e-05,-5.86723,30
1,3554,p1,130,4.53799e-05,-5.49973,30
1,3555,p1,112,4.64003e-05,-5.8597,30
1,3556,p1,201,4.59973e-05,-5.47183,30
1,3557,p1,143,4.42335e-05,-5.15135,30
1,3558,p1,171,4.7392e-05,-5.17604,30
1,3559,p1,116,4.27939e-05,-4.63532,30
1,3560,p1,134,4.20489e-05,-4.2802,30
1,3561,p1,138,4.49207e-05,-5.03552,30
1,3562,p1,152,4.69395e-05,-5.66915,30
1,3563,p1,166,4.57688e-05,-5.57104,30
1,3564,p1,106,4.5417e-05,-4.76119,30
1,3565,p1,139,4.7711e-05,-5.51663,30
1,3566,p1,136,4.92774e-05,-5.67404,30
1,3567,p1,141,4.89367e-05,-6.2599,30
1,3568,p1,118,5.19168e-05,-6.21302,30
1,3569,p1,132,5.13602e-05,-5.66773,30
1,3570,p1,139,4.9867e-05,-6.18645,30
1,3571,p1,123,4.93552e-05,-6.42949,30
1,3572,p1,140,4.78722e-05,-6.05532,30
1,3573,p1,129,4.80124e-05,-6.30074,30
1,3574,p1,103,4.63917e-05,-6.23387,30
1,3575,p1,123,4.60315e-05,-6.99403,30
1,3576,p1,135,4.73635e-05,-6.5346,30
1,3577,p1,136,4.70967e-05,-7.00361,30
1,3578,p1,128,4.77673e-05,-6.24986,30
1,3579,p1,133,4.90129e-05,-6.54361,30
1,3580,p1,175,4.71602e-05,-6.88559,30
1,3581,p1,137,4.7031e-05,-7.28944,30
1,3582,p1,128,4.61679e-05,-8.36005,30
1,3583,p1,154,4.93148e-05,-6.93305,30
1,3584,p1,110,4.72715e-05,-5.99817,30
1,3585,p1,138,4.53668e-05,-6.57697,30
1,3586,p1,139,4.56058e-05,-6.77081,30
1,3587,p1,112,4.50921e-05,-5.95782,30
1,3588,p1,95,4.3026e-05,-5.89677,30
1,3589,p1,154,4.35347e-05,-5.36036,30
1,3590,p1,152,4.12028e-05,-5.41418,30
1,3591,p1,136,4.23859e-05,-6.32993,30
1,3592,p1,94,4.12823e-05,-5.74228,30
1,3593,p1,115,4.17399e-05,-5.85029,30
1,3594,p1,158,4.27708e-05,-6.10632,30
1,3595,p1,152,4.33685e-05,-6.06425,30
1,3596,p1,77,4.04748e-05,-5.93614,30
1,3597,p1,140,4.12309e-05,-5.91087,30
1,3598,p1,159,4.14016e-05,-6.62075,30
1,3599,p1,114,3.91632e-05,-4.83898,30
1,3600,p1,106,4.01958e-05,-4.99218,30
1,3601,p1,128,4.03424e-05,-5.10606,30
1,3602,p1,133,4.04935e-05,-5.66112,30
1,3603,p1,164,4.08139e-05,-5.32028,30
1,3604,p1,117,3.90036e-05,-4.91089,30
1,3605,p1,141,3.78459e-05,-4.6349,30
1,3606,p1,110,4.18326e-05,-5.30885,30
1,3607,p1,117,3.84338e-05,-4.71171,30
1,3608,p1,155,4.22106e-05,-4.97628,30
1,3609,p1,178,4.23477e-05,-4.98384,30
1,3610,p1,148,4.4126e-05,-5.51961,30
1,3611,p1,155,4.36949e-05,-5.85494,30
1,3612,p1,149,4.26589e-05,-5.51353,30
