replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3070,p1,118,7.86943e-05,22.9488,100
1,3071,p1,132,8.08792e-05,23.4869,100
1,3072,p1,165,7.96174e-05,23.3619,100
1,3073,p1,120,7.99375e-05,22.7735,100
1,3074,p1,104,8.19388e-05,23.2043,100
1,3075,p1,146,8.04363e-05,23.066,100
1,3076,p1,115,8.30234e-05,23.2566,100
1,3077,p1,146,7.7705e-05,22.5224,100
1,3078,p1,123,7.51785e-05,22.3227,100
1,3079,p1,135,8.01739e-05,22.7416,100
1,3080,p1,137,7.98876e-05,23.1798,100
1,3081,p1,144,7.69362e-05,22.6572,100
1,3082,p1,129,7.22694e-05,22.3246,100
1,3083,p1,121,7.92849e-05,23.0417,100
1,3084,p1,154,7.83524e-05,23.2375,100
1,3085,p1,203,7.5488e-05,22.9723,100
1,3086,p1,133,7.38114e-05,22.6618,100
1,3087,p1,86,7.69416e-05,21.6685,100
1,3088,p1,129,7.45463e-05,21.53,100
1,3089,p1,158,7.70483e-05,21.7453,100
1,3090,p1,132,8.1621e-05,21.9195,100
1,3091,p1,139,8.39682e-05,21.9885,100
1,3092,p1,131,8.07561e-05,22.6949,100
1,3093,p1,166,7.96634e-05,22.756,100
1,3094,p1,144,7.71991e-05,22.8524,100
1,3095,p1,157,7.7651e-05,23.2203,100
1,3096,p1,117,7.50497e-05,23.3679,100
1,3097,p1,122,7.79377e-05,22.7473,100
1,3098,p1,149,8.08292e-05,22.0283,100
1,3099,p1,130,7.74107e-05,22.3643,100
1,3100,p1,137,7.95684e-05,21.8777,100
1,3101,p1,164,8.18995e-05,22.2325,100
1,3102,p1,167,7.94769e-05,22.5568,100
1,3103,p1,123,8.33231e-05,21.9747,100
1,3104,p1,109,8.22107e-05,21.1338,100
1,3105,p1,141,8.65575e-05,21.4188,100
1,3106,p1,144,8.61731e-05,20.8271,100
1,3107,p1,144,8.4599e-05,21.0088,100
1,3108,p1,106,8.61023e-05,21.2967,100
1,3109,p1,139,8.79838e-05,21.3892,100
1,3110,p1,132,8.94071e-05,21.2163,100
1,3111,p1,165,9.06663e-05,21.2353,100
1,3112,p1,127,8.95651e-05,20.8263,100
1,3113,p1,103,8.74969e-05,20.4409,100
1,3114,p1,111,9.21662e-05,20.9222,100
1,3115,p1,172,8.80091e-05,21.3977,100
1,3116,p1,149,8.8607e-05,20.5362,100
1,3117,p1,122,8.70734e-05,21.6121,100
1,3118,p1,102,8.8564e-05,20.7899,100
1,3119,p1,119,9.02461e-05,21.5576,100
1,3120,p1,146,8.62983e-05,21.3325,100
1,3121,p1,116,8.20207e-05,21.6501,100
1,3122,p1,107,8.50873e-05,22.2437,100
1,3123,p1,142,8.77438e-05,21.7826,100
1,3124,p1,136,7.80977e-05,22.3751,100
1,3125,p1,147,8.50465e-05,22.1437,100
1,3126,p1,86,7.01372e-05,22.4317,100
1,3127,p1,129,7.55889e-05,22.7684,100
1,3128,p1,176,7.34112e-05,22.6515,100
1,3129,p1,96,7.13455e-05,21.7962,100
1,3130,p1,117,7.4062e-05,22.3856,100
1,3131,p1,147,7.9263e-05,22.3312,100
1,3132,p1,125,6.83594e-05,22.2845,100
1,3133,p1,168,7.16821e-05,22.5046,100
1,3134,p1,126,7.13886e-05,21.8916,100
1,3135,p1,130,6.18796e-05,23.4825,100
1,3136,p1,123,6.7866e-05,22.0627,100
1,3137,p1,170,6.56251e-05,23.0938,100
1,3138,p1,109,6.4391e-05,22.3973,100
1,3139,p1,134,6.67365e-05,21.9061,100
1,3140,p1,125,6.09286e-05,21.1211,100
1,3141,p1,143,6.33569e-05,22.1405,100
1,3142,p1,134,5.99373e-05,22.3349,100
1,3143,p1,132,6.27324e-05,21.6953,100
1,3144,p1,116,6.42197e-05,21.8873,100
1,3145,p1,140,6.63862e-05,21.6008,100
1,3146,p1,153,6.21336e-05,21.2106,100
1,3147,p1,114,6.55171e-05,20.6431,100
1,3148,p1,137,7.08826e-05,20.5581,100
1,3149,p1,152,6.13571e-05,20.865,100
1,3150,p1,141,6.78862e-05,20.9766,100
1,3151,p1,128,6.84949e-05,20.3408,100
1,3152,p1,151,7.52809e-05,20.1144,100
1,3153,p1,140,7.1314e-05,18.9902,100
1,3154,p1,169,7.3736e-05,19.0416,100
1,3155,p1,164,6.89669e-05,19.4381,100
1,3156,p1,134,6.92189e-05,19.399,100
1,3157,p1,120,6.17701e-05,18.5998,100
1,3158,p1,129,5.86599e-05,18.819,100
1,3159,p1,144,6.07125e-05,18.954,100
1,3160,p1,114,6.82941e-05,19.4263,100
1,3161,p1,128,6.35568e-05,18.7854,100
1,3162,p1,155,6.48304e-05,18.1135,100
1,3163,p1,108,5.93497e-05,17.6759,100
1,3164,p1,135,5.09989e-05,17.4031,100
1,3165,p1,136,5.17425e-05,17.4319,100
1,3166,p1,127,5.39866e-05,17.5345,100
1,3167,p1,149,4.4741e-05,16.6805,100
1,3168,p1,128,4.19391e-05,17.1262,100
1,3169,p1,148,4.41529e-05,17.1036,100
1,3170,p1,89,4.98561e-05,17.0167,100
1,3171,p1,152,4.89727e-05,17.3317,100
1,3172,p1,188,4.54673e-05,16.9801,100
1,3173,p1,76,5.41335e-05,16.7717,100
1,3174,p1,114,5.32922e-05,16.7281,100
1,3175,p1,163,4.49245e-05,16.3983,100
1,3176,p1,194,4.05218e-05,15.7182,100
1,3177,p1,124,4.31881e-05,15.6661,100
1,3178,p1,115,3.80809e-05,15.4392,100
1,3179,p1,131,3.17586e-05,15.3842,100
1,3180,p1,167,3.08089e-05,14.9604,100
1,3181,p1,120,3.30788e-05,15.1706,100
1,3182,p1,117,2.84338e-05,15.0228,100
1,3183,p1,149,2.4041e-05,14.6089,100
1,3184,p1,141,3.10772e-05,15.6382,100
1,3185,p1,123,3.14175e-05,15.5,100
1,3186,p1,151,2.95125e-05,15.1828,100
1,3187,p1,128,1.97592e-05,14.5068,100
1,3188,p1,124,3.20083e-05,15.2386,100
1,3189,p1,186,2.66946e-05,15.0275,100
1,3190,p1,81,1.87426e-05,14.3447,100
1,3191,p1,101,2.05568e-05,14.6676,100
1,3192,p1,102,3.06709e-05,15.1863,100
1,3193,p1,144,2.51459e-05,15.0689,100
1,3194,p1,177,2.55316e-05,15.3099,100
1,3195,p1,165,2.00964e-05,15.5606,100
1,3196,p1,84,2.89548e-05,15.6829,100
1,3197,p1,102,2.68334e-05,15.5478,100
1,3198,p1,125,3.22365e-05,15.4986,100
1,3199,p1,142,2.26022e-05,15.3924,100
1,3200,p1,124,2.71885e-05,15.5474,100
1,3201,p1,135,3.0935e-05,16.0171,100
1,3202,p1,149,2.43316e-05,15.6173,100
1,3203,p1,158,2.10253e-05,15.3942,100
1,3204,p1,163,2.0517e-05,15.1753,100
1,3205,p1,94,1.7736e-05,15.9447,100
1,3206,p1,152,1.74515e-05,15.6981,100
1,3207,p1,195,1.73887e-05,15.5081,100
1,3208,p1,110,2.20719e-05,15.6136,100
1,3209,p1,129,1.9875e-05,15.2311,100
1,3210,p1,197,2.07735e-05,15.4827,100
1,3211,p1,188,1.91891e-05,15.4222,100
1,3212,p1,119,1.76418e-05,15.2847,100
1,3213,p1,151,1.94952e-05,15.0756,100
1,3214,p1,124,1.5652e-05,14.7433,100
1,3215,p1,154,1.77663e-05,14.8676,100
1,3216,p1,116,1.69649e-05,14.7904,100
1,3217,p1,96,2.08724e-05,14.8618,100
1,3218,p1,140,1.82426e-05,14.7864,100
1,3219,p1,146,2.00741e-05,15.0489,100
1,3220,p1,142,2.11902e-05,15.6616,100
1,3221,p1,148,1.67812e-05,14.6525,100
1,3222,p1,129,2.00763e-05,14.9066,100
1,3223,p1,138,1.77673e-05,14.637,100
1,3224,p1,133,1.85974e-05,14.6017,100
1,3225,p1,148,1.98336e-05,14.9932,100
1,3226,p1,126,1.65983e-05,14.4108,100
1,3227,p1,164,1.88035e-05,14.4189,100
1,3228,p1,115,1.76049e-05,14.8078,100
1,3229,p1,156,1.81626e-05,14.4757,100
1,3230,p1,128,1.59232e-05,14.1997,100
1,3231,p1,160,1.61963e-05,14.1024,100
1,3232,p1,117,1.60947e-05,14.4471,100
1,3233,p1,111,1.8645e-05,14.5489,100
1,3234,p1,171,1.78015e-05,13.9625,100
1,3235,p1,103,1.77133e-05,14.4968,100
1,3236,p1,128,2.07257e-05,14.2369,100
1,3237,p1,165,1.88713e-05,14.1308,100
1,3238,p1,118,1.72677e-05,13.7254,100
1,3239,p1,125,1.81981e-05,13.6267,100
1,3240,p1,156,1.78119e-05,13.4692,100
1,3241,p1,141,1.67109e-05,13.5231,100
1,3242,p1,123,1.80372e-05,13.8225,100
1,3243,p1,137,1.97634e-05,13.8237,100
1,3244,p1,56,1.9139e-05,13.7342,100
1,3245,p1,114,2.11088e-05,13.337,100
1,3246,p1,164,2.11887e-05,13.5333,100
1,3247,p1,121,2.18168e-05,13.2672,100
1,3248,p1,105,2.27202e-05,12.8364,100
1,3249,p1,177,2.20511e-05,13.4327,100
1,3250,p1,112,2.09981e-05,12.8742,100
1,3251,p1,142,1.95346e-05,13.005,100
1,3252,p1,110,2.16752e-05,12.7983,100
1,3253,p1,146,2.13075e-05,12.7968,100
1,3254,p1,126,2.3631e-05,12.6429,100
1,3255,p1,192,2.48191e-05,12.5421,100
1,3256,p1,114,2.33922e-05,12.588,100
1,3257,p1,141,2.38622e-05,12.6859,100
1,3258,p1,131,2.27933e-05,12.6695,100
1,3259,p1,132,2.32602e-05,12.6342,100
1,3260,p1,158,2.28175e-05,12.7411,100
1,3261,p1,138,2.34998e-05,12.8842,100
1,3262,p1,111,2.22494e-05,12.9774,100
1,3263,p1,115,2.15127e-05,12.9333,100
1,3264,p1,154,2.33528e-05,12.774,100
1,3265,p1,139,2.32928e-05,12.478,100
1,3266,p1,110,2.47335e-05,12.2167,100
1,3267,p1,146,2.47044e-05,12.4975,100
1,3268,p1,123,2.67e-05,12.4256,100
1,3269,p1,144,2.72615e-05,12.5252,100
1,3270,p1,114,2.85522e-05,12.3527,100
1,3271,p1,127,2.90644e-05,12.352,100
1,3272,p1,138,3.0393e-05,12.5536,100
1,3273,p1,107,2.84051e-05,12.5128,100
1,3274,p1,101,2.90124e-05,12.2272,100
1,3275,p1,156,2.97405e-05,12.2145,100
1,3276,p1,115,3.02023e-05,12.3067,100
1,3277,p1,143,3.1058e-05,12.4355,100
1,3278,p1,148,2.81825e-05,12.5258,100
1,3279,p1,148,2.74815e-05,12.2273,100
1,3280,p1,146,2.99845e-05,12.3022,100
1,3281,p1,147,3.08582e-05,12.0377,100
1,3282,p1,122,3.0086e-05,11.8376,100
1,3283,p1,128,2.91507e-05,11.9649,100
1,3284,p1,157,3.04584e-05,12.0746,100
1,3285,p1,149,2.73627e-05,11.9845,100
1,3286,p1,135,2.69257e-05,12.1865,100
1,3287,p1,171,2.77318e-05,12.3343,100
1,3288,p1,108,3.1178e-05,11.9112,100
1,3289,p1,118,3.013e-05,11.9035,100
1,3290,p1,132,3.15169e-05,11.7971,100
1,3291,p1,131,3.34051e-05,11.967,100
1,3292,p1,167,3.28682e-05,12.2105,100
1,3293,p1,145,3.30611e-05,12.1113,100
1,3294,p1,165,3.44178e-05,12.2506,100
1,3295,p1,128,3.29272e-05,12.3159,100
1,3296,p1,112,3.29963e-05,12.6892,100
1,3297,p1,191,3.44807e-05,12.5511,100
1,3298,p1,106,3.40615e-05,13.5133,100
1,3299,p1,153,3.27289e-05,13.6511,100
1,3300,p1,120,3.07701e-05,13.7422,100
1,3301,p1,143,3.23879e-05,13.7747,100
1,3302,p1,144,3.27554e-05,13.832,100
1,3303,p1,120,3.36104e-05,14.1588,100
1,3304,p1,146,3.25584e-05,13.9195,100
1,3305,p1,139,2.97868e-05,14.5004,100
1,3306,p1,124,3.35959e-05,15.0321,100
1,3307,p1,129,3.16366e-05,14.8061,100
1,3308,p1,135,3.0769e-05,15.0985,100
1,3309,p1,156,3.38088e-05,15.0617,100
1,3310,p1,162,3.32049e-05,14.0768,100
1,3311,p1,90,3.54259e-05,14.6666,100
1,3312,p1,123,3.24787e-05,14.755,100
1,3313,p1,143,3.19099e-05,14.417,100
1,3314,p1,119,3.48888e-05,14.698,100
1,3315,p1,126,3.57458e-05,14.2501,100
1,3316,p1,120,3.52733e-05,14.2273,100
1,3317,p1,98,3.74125e-05,13.9136,100
1,3318,p1,154,3.46344e-05,13.407,100
1,3319,p1,146,3.96796e-05,13.7297,100
1,3320,p1,146,3.87183e-05,14.0439,100
1,3321,p1,110,3.83764e-05,13.6665,100
1,3322,p1,185,3.9967e-05,13.1842,100
1,3323,p1,105,4.14789e-05,13.4246,100
1,3324,p1,130,4.03435e-05,13.5654,100
1,3325,p1,140,3.91666e-05,13.578,100
1,3326,p1,121,3.80886e-05,12.7691,100
1,3327,p1,135,4.00532e-05,13.1781,100
1,3328,p1,76,3.92079e-05,12.9051,100
1,3329,p1,120,4.05243e-05,13.6099,100
1,3330,p1,152,3.95923e-05,13.0338,100
1,3331,p1,97,3.87257e-05,12.6283,100
1,3332,p1,163,4.04784e-05,12.8136,100
1,3333,p1,210,4.28617e-05,12.7577,100
1,3334,p1,136,3.8943e-05,12.4617,100
1,3335,p1,152,4.05259e-05,12.3619,100
1,3336,p1,105,3.60753e-05,12.0487,100
1,3337,p1,112,3.73928e-05,12.2178,100
1,3338,p1,152,4.08061e-05,12.3708,100
1,3339,p1,172,3.93038e-05,11.9714,100
1,3340,p1,106,3.97731e-05,11.6437,100
1,3341,p1,159,4.10241e-05,11.7837,100
1,3342,p1,163,4.35899e-05,11.721,100
1,3343,p1,166,4.17063e-05,11.993,100
1,3344,p1,127,4.05124e-05,11.5558,100
1,3345,p1,119,3.8016e-05,11.0003,100
1,3346,p1,93,4.09198e-05,11.5857,100
1,3347,p1,148,4.06652e-05,11.609,100
1,3348,p1,117,3.85656e-05,11.2549,100
1,3349,p1,122,3.957e-05,11.4442,100
1,3350,p1,99,3.50444e-05,11.0596,100
1,3351,p1,134,4.00019e-05,11.8967,100
1,3352,p1,166,4.27386e-05,12.2846,100
1,3353,p1,152,4.29843e-05,12.4158,100
1,3354,p1,121,4.27013e-05,12.0714,100
1,3355,p1,91,4.49487e-05,11.8168,100
1,3356,p1,160,4.63467e-05,12.3192,100
1,3357,p1,95,4.41551e-05,11.8406,100
1,3358,p1,148,4.05855e-05,11.3802,100
1,3359,p1,121,4.26453e-05,11.3883,100
1,3360,p1,102,4.41234e-05,11.6525,100
1,3361,p1,143,3.99098e-05,10.9629,100
1,3362,p1,217,3.95552e-05,11.0746,100
1,3363,p1,138,3.40207e-05,10.9685,100
1,3364,p1,123,3.44028e-05,10.734,100
1,3365,p1,161,3.29036e-05,10.6297,100
1,3366,p1,142,3.3846e-05,10.2232,100
1,3367,p1,162,2.86494e-05,10.4861,100
1,3368,p1,176,3.08542e-05,10.1369,100
1,3369,p1,148,2.55983e-05,10.0419,100
1,3370,p1,122,2.90705e-05,10.6148,100
1,3371,p1,165,3.16051e-05,10.8481,100
1,3372,p1,87,2.92192e-05,10.2511,100
1,3373,p1,127,3.0425e-05,10.5349,100
1,3374,p1,122,3.68681e-05,11.2598,100
1,3375,p1,147,4.13617e-05,11.2629,100
1,3376,p1,173,4.38899e-05,11.7261,100
1,3377,p1,151,4.3752e-05,12.1271,100
1,3378,p1,117,4.27822e-05,12.1269,100
1,3379,p1,177,4.55018e-05,12.0565,100
1,3380,p1,142,4.27366e-05,12.0658,100
1,3381,p1,108,4.55963e-05,11.9247,100
1,3382,p1,131,4.59813e-05,12.2912,100
1,3383,p1,164,4.85301e-05,12.5594,100
1,3384,p1,154,4.3831e-05,12.5433,100
1,3385,p1,152,4.60855e-05,12.8135,100
1,3386,p1,111,4.51534e-05,12.772,100
1,3387,p1,148,4.44341e-05,12.2446,100
1,3388,p1,104,4.53925e-05,12.5065,100
1,3389,p1,142,4.54315e-05,12.1815,100
1,3390,p1,162,4.5829e-05,12.8773,100
1,3391,p1,146,4.38492e-05,12.7281,100
1,3392,p1,143,4.06729e-05,13.1845,100
1,3393,p1,167,4.39765e-05,12.436,100
1,3394,p1,164,4.25178e-05,12.8626,100
1,3395,p1,118,4.4057e-05,13.3771,100
1,3396,p1,103,4.36158e-05,13.4949,100
1,3397,p1,131,4.5472e-05,12.8769,100
1,3398,p1,198,3.96428e-05,13.2132,100
1,3399,p1,139,4.0448e-05,13.2814,100
1,3400,p1,103,4.26708e-05,13.244,100
1,3401,p1,139,4.46048e-05,13.0808,100
1,3402,p1,140,4.30668e-05,12.6388,100
1,3403,p1,135,4.69119e-05,12.6555,100
1,3404,p1,126,4.62393e-05,12.2505,100
1,3405,p1,136,4.56493e-05,12.322,100
1,3406,p1,119,4.71485e-05,12.0856,100
1,3407,p1,141,4.91512e-05,11.7796,100
1,3408,p1,117,4.90613e-05,12.3707,100
1,3409,p1,157,4.88176e-05,12.0269,100
1,3410,p1,132,4.6735e-05,12.0988,100
1,3411,p1,107,4.68779e-05,12.1078,100
1,3412,p1,112,4.73326e-05,12.3853,100
1,3413,p1,188,4.92563e-05,12.0413,100
1,3414,p1,158,5.18459e-05,11.9029,100
1,3415,p1,98,4.63697e-05,11.6807,100
1,3416,p1,138,4.77098e-05,11.867,100
1,3417,p1,137,5.11919e-05,11.9253,100
1,3418,p1,99,5.21891e-05,11.3332,100
1,3419,p1,163,5.18365e-05,11.1214,100
1,3420,p1,136,5.5722e-05,11.0242,100
1,3421,p1,129,5.49312e-05,10.9974,100
1,3422,p1,134,5.66334e-05,11.1907,100
1,3423,p1,136,5.75827e-05,11.3714,100
1,3424,p1,145,5.81132e-05,11.3636,100
1,3425,p1,145,5.69803e-05,11.096,100
1,3426,p1,152,5.53439e-05,11.3033,100
1,3427,p1,154,5.83157e-05,11.4285,100
1,3428,p1,140,6.15934e-05,11.3562,100
1,3429,p1,133,6.13856e-05,11.2804,100
1,3430,p1,140,5.90906e-05,11.2048,100
1,3431,p1,164,5.93347e-05,11.2599,100
1,3432,p1,117,6.16177e-05,11.5299,100
1,3433,p1,142,6.21206e-05,10.6921,100
1,3434,p1,153,5.75573e-05,10.1477,100
1,3435,p1,151,5.82849e-05,10.5515,100
1,3436,p1,140,5.7552e-05,10.3752,100
1,3437,p1,128,5.85547e-05,10.518,100
1,3438,p1,126,6.03036e-05,10.5833,100
1,3439,p1,159,6.07213e-05,10.9224,100
1,3440,p1,114,5.87323e-05,11.0137,100
1,3441,p1,132,6.15493e-05,10.8142,100
1,3442,p1,148,6.03871e-05,10.9419,100
1,3443,p1,106,6.07868e-05,11.3557,100
1,3444,p1,103,6.14054e-05,11.6289,100
1,3445,p1,134,6.23179e-05,10.9947,100
1,3446,p1,206,6.26631e-05,11.1677,100
1,3447,p1,118,5.89831e-05,10.9427,100
1,3448,p1,136,6.05009e-05,10.9952,100
1,3449,p1,132,5.84817e-05,10.8623,100
1,3450,p1,117,5.93798e-05,11.3028,100
1,3451,p1,160,5.62969e-05,10.6013,100
1,3452,p1,145,6.03548e-05,10.5836,100
1,3453,p1,137,5.79951e-05,10.3161,100
1,3454,p1,112,6.4446e-05,10.6904,100
1,3455,p1,183,6.53094e-05,11.3098,100
1,3456,p1,120,6.81247e-05,11.0833,100
1,3457,p1,124,6.83344e-05,11.7078,100
1,3458,p1,121,7.11977e-05,12.0704,100
1,3459,p1,163,6.95666e-05,11.4916,100
1,3460,p1,136,6.95491e-05,12.2412,100
1,3461,p1,100,7.5526e-05,12.2249,100
1,3462,p1,160,7.34439e-05,11.7575,100
1,3463,p1,125,7.26669e-05,12.7601,100
1,3464,p1,118,7.14112e-05,12.7857,100
1,3465,p1,158,7.40114e-05,12.0147,100
1,3466,p1,139,7.57093e-05,11.6756,100
1,3467,p1,151,7.71725e-05,11.9988,100
1,3468,p1,133,7.37297e-05,11.9048,100
1,3469,p1,98,7.92248e-05,11.8295,100
1,3470,p1,180,7.59818e-05,11.6821,100
1,3471,p1,152,7.93785e-05,11.4159,100
1,3472,p1,146,7.79138e-05,12.469,100
1,3473,p1,87,8.09651e-05,10.9843,100
1,3474,p1,156,8.23338e-05,11.4756,100
1,3475,p1,185,7.73398e-05,10.1316,100
1,3476,p1,131,7.51005e-05,9.97749,100
1,3477,p1,123,7.5742e-05,10.6948,100
1,3478,p1,128,7.90985e-05,11.0752,100
1,3479,p1,177,7.97277e-05,10.6033,100
1,3480,p1,100,8.0632e-05,11.2933,100
1,3481,p1,90,7.9066e-05,10.6374,100
1,3482,p1,130,7.87216e-05,11.0973,100
1,3483,p1,187,7.61211e-05,11.7052,100
1,3484,p1,146,7.83104e-05,11.3868,100
1,3485,p1,116,7.85534e-05,11.2733,100
1,3486,p1,162,7.8409e-05,11.2908,100
1,3487,p1,116,8.01832e-05,11.1387,100
1,3488,p1,150,7.85029e-05,11.6235,100
1,3489,p1,124,8.00111e-05,11.5438,100
1,3490,p1,138,7.90753e-05,11.0741,100
1,3491,p1,104,7.75915e-05,11.656,100
1,3492,p1,131,7.75176e-05,12.2288,100
1,3493,p1,153,7.9679e-05,12.1636,100
1,3494,p1,162,7.77362e-05,12.1647,100
1,3495,p1,109,7.81104e-05,12.3825,100
1,3496,p1,121,7.77061e-05,12.4664,100
1,3497,p1,156,7.82752e-05,12.997,100
1,3498,p1,116,7.97102e-05,12.1113,100
1,3499,p1,140,7.91717e-05,12.8016,100
1,3500,p1,154,7.44651e-05,12.8688,100
1,3501,p1,147,7.42943e-05,12.9762,100
1,3502,p1,170,7.48727e-05,12.8359,100
1,3503,p1,154,7.64851e-05,12.8382,100
1,3504,p1,130,7.6574e-05,12.607,100
1,3505,p1,125,7.5543e-05,12.6221,100
1,3506,p1,195,7.53991e-05,12.9277,100
1,3507,p1,136,7.55009e-05,13.3117,100
1,3508,p1,122,7.36754e-05,13.4475,100
1,3509,p1,136,7.38168e-05,13.4849,100
1,3510,p1,143,7.56834e-05,13.05,100
1,3511,p1,107,7.23264e-05,13.7307,100
1,3512,p1,152,7.30328e-05,13.1907,100
1,3513,p1,110,7.37488e-05,13.0944,100
1,3514,p1,141,6.89324e-05,13.2113,100
1,3515,p1,145,6.24526e-05,13.4736,100
1,3516,p1,181,6.71159e-05,13.3721,100
1,3517,p1,123,6.30319e-05,13.4358,100
1,3518,p1,126,5.02554e-05,13.3285,100
1,3519,p1,134,6.50198e-05,13.7205,100
1,3520,p1,152,6.22635e-05,13.7116,100
1,3521,p1,107,5.90008e-05,13.9875,100
1,3522,p1,127,6.22968e-05,13.8876,100
1,3523,p1,149,6.54448e-05,13.679,100
1,3524,p1,135,6.06604e-05,14.1198,100
1,3525,p1,97,5.92534e-05,13.5696,100
1,3526,p1,179,6.69517e-05,13.5878,100
1,3527,p1,151,6.08261e-05,13.3262,100
1,3528,p1,132,6.5891e-05,13.6067,100
1,3529,p1,105,5.93057e-05,13.2916,100
1,3530,p1,130,6.99234e-05,13.3673,100
1,3531,p1,127,6.19053e-05,13.851,100
1,3532,p1,87,6.21932e-05,14.4028,100
1,3533,p1,110,6.38814e-05,13.9967,100
1,3534,p1,134,6.24808e-05,14.1475,100
1,3535,p1,145,6.03177e-05,13.4587,100
1,3536,p1,173,6.19444e-05,13.7067,100
1,3537,p1,113,6.15193e-05,14.0603,100
1,3538,p1,162,5.86086e-05,13.9048,100
1,3539,p1,163,6.08664e-05,13.8222,100
1,3540,p1,121,6.28564e-05,13.5047,100
1,3541,p1,125,6.5553e-05,14.012,100
1,3542,p1,166,6.65888e-05,13.3296,100
1,3543,p1,109,7.30124e-05,13.3341,100
1,3544,p1,107,7.31422e-05,13.7314,100
1,3545,p1,207,7.53644e-05,13.5868,100
1,3546,p1,133,7.92258e-05,13.4111,100
1,3547,p1,98,7.81133e-05,13.5504,100
1,3548,p1,130,7.72686e-05,13.216,100
1,3549,p1,209,7.74412e-05,13.0159,100
1,3550,p1,201,7.5901e-05,13.2415,100
1,3551,p1,96,7.58198e-05,13.117,100
1,3552,p1,141,7.89379e-05,12.8773,100
1,3553,p1,132,7.96373e-05,12.7533,100
1,3554,p1,169,7.95e-05,12.8669,100
1,3555,p1,102,7.5791e-05,12.8887,100
1,3556,p1,150,7.49642e-05,12.9723,100
1,3557,p1,139,7.86792e-05,13.3788,100
1,3558,p1,158,7.81872e-05,13.2963,100
1,3559,p1,186,7.49173e-05,13.3103,100
1,3560,p1,124,7.99818e-05,13.0558,100
1,3561,p1,103,8.01042e-05,13.0231,100
1,3562,p1,165,7.96062e-05,13.003,100
1,3563,p1,158,8.26652e-05,13.0766,100
1,3564,p1,127,7.8791e-05,13.0265,100
1,3565,p1,144,8.61516e-05,12.7932,100
1,3566,p1,92,8.95156e-05,12.6149,100
1,3567,p1,152,8.92404e-05,13.0357,100
1,3568,p1,141,8.51866e-05,12.866,100
1,3569,p1,133,8.58876e-05,12.9169,100
1,3570,p1,115,8.43777e-05,12.7136,100
1,3571,p1,113,8.32211e-05,12.8725,100
1,3572,p1,193,8.63025e-05,12.59,100
1,3573,p1,122,7.93359e-05,12.8781,100
1,3574,p1,92,7.7757e-05,13.0916,100
1,3575,p1,181,8.54412e-05,12.8431,100
1,3576,p1,136,8.5093e-05,12.7966,100
1,3577,p1,133,8.73574e-05,12.7046,100
1,3578,p1,146,8.28521e-05,12.2822,100
1,3579,p1,190,8.78719e-05,12.4141,100
1,3580,p1,115,8.70102e-05,12.1886,100
1,3581,p1,138,8.89703e-05,11.8352,100
1,3582,p1,141,8.50405e-05,12.223,100
1,3583,p1,123,8.1744e-05,11.9926,100
1,3584,p1,120,7.60007e-05,12.2471,100
1,3585,p1,172,7.06498e-05,12.1226,100
1,3586,p1,127,7.11672e-05,12.1202,100
1,3587,p1,131,7.29407e-05,12.1526,100
1,3588,p1,145,7.01933e-05,11.9596,100
1,3589,p1,157,7.05276e-05,11.959,100
1,3590,p1,122,6.29559e-05,12.0546,100
1,3591,p1,98,6.2084e-05,12.0422,100
1,3592,p1,161,6.53516e-05,11.9327,100
1,3593,p1,116,5.05927e-05,12.0851,100
1,3594,p1,129,5.48846e-05,12.1258,100
1,3595,p1,150,3.73371e-05,12.0666,100
1,3596,p1,97,3.8799e-05,12.0576,100
1,3597,p1,158,5.17557e-05,12.1501,100
1,3598,p1,149,4.23835e-05,12.1211,100
1,3599,p1,134,4.08354e-05,12.1818,100
1,3600,p1,129,4.16495e-05,12.1985,100
1,3601,p1,142,5.37346e-05,12.3781,100
1,3602,p1,156,4.11269e-05,12.3377,100
1,3603,p1,105,3.49283e-05,12.4044,100
1,3604,p1,148,5.06736e-05,12.4471,100
1,3605,p1,129,4.55111e-05,12.3982,100
1,3606,p1,161,3.66703e-05,12.4421,100
1,3607,p1,141,4.13862e-05,12.5415,100
1,3608,p1,130,3.81976e-05,12.4448,100
1,3609,p1,152,3.74491e-05,12.5663,100
1,3610,p1,165,5.33484e-05,12.7579,100
1,3611,p1,68,5.28752e-05,12.6566,100
1,3612,p1,124,6.79497e-05,12.9147,100
1,3613,p1,139,5.97316e-05,12.9815,100
1,3614,p1,119,4.98326e-05,12.6626,100
1,3615,p1,145,5.36913e-05,12.4895,100
1,3616,p1,96,6.43256e-05,12.7756,100
1,3617,p1,162,6.48133e-05,12.7211,100
1,3618,p1,138,6.58777e-05,12.5739,100
1,3619,p1,164,7.70068e-05,12.6644,100
1,3620,p1,131,7.66424e-05,12.4879,100
1,3621,p1,122,8.26596e-05,12.7111,100
1,3622,p1,150,8.37551e-05,12.7945,100
1,3623,p1,154,9.28396e-05,12.8743,100
1,3624,p1,220,8.92183e-05,13.1179,100
1,3625,p1,154,9.2539e-05,12.6174,100
1,3626,p1,107,9.22679e-05,12.8964,100
1,3627,p1,153,9.32718e-05,12.9705,100
1,3628,p1,163,9.30771e-05,12.8345,100
1,3629,p1,123,9.00754e-05,12.6869,100
