replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3037,p1,145,7.37536e-05,4.84993,30
1,3038,p1,128,6.98932e-05,5.3847,30
1,3039,p1,135,7.6028e-05,5.06572,30
1,3040,p1,152,7.65634e-05,4.53778,30
1,3041,p1,129,7.77829e-05,4.60551,30
1,3042,p1,130,7.87905e-05,4.06798,30
1,3043,p1,131,7.57395e-05,4.07994,30
1,3044,p1,174,7.67907e-05,4.43443,30
1,3045,p1,147,7.60882e-05,3.94082,30
1,3046,p1,121,7.98036e-05,4.29451,30
1,3047,p1,132,7.93403e-05,4.35735,30
1,3048,p1,120,7.48958e-05,5.37463,30
1,3049,p1,149,7.85908e-05,4.49346,30
1,3050,p1,85,8.01114e-05,4.54254,30
1,3051,p1,146,7.7625e-05,4.99538,30
1,3052,p1,135,7.82294e-05,4.67432,30
1,3053,p1,112,7.89457e-05,5.27256,30
1,3054,p1,129,7.80494e-05,5.16088,30
1,3055,p1,131,7.61512e-05,5.06271,30
1,3056,p1,129,7.44676e-05,5.37262,30
1,3057,p1,127,7.31685e-05,5.31338,30
1,3058,p1,136,7.02925e-05,5.99563,30
1,3059,p1,113,6.96914e-05,6.05463,30
1,3060,p1,166,6.82975e-05,5.89097,30
1,3061,p1,118,7.18332e-05,5.4798,30
1,3062,p1,128,6.31735e-05,6.02256,30
1,3063,p1,117,6.49226e-05,6.02913,30
1,3064,p1,141,6.88107e-05,5.61945,30
1,3065,p1,168,5.75193e-05,6.66264,30
1,3066,p1,119,5.97631e-05,6.59256,30
1,3067,p1,130,5.97902e-05,6.65894,30
1,3068,p1,114,5.20306e-05,7.0645,30
1,3069,p1,149,5.46129e-05,7.03758,30
1,3070,p1,149,4.95883e-05,7.24634,30
1,3071,p1,101,5.37913e-05,7.03671,30
1,3072,p1,137,6.16522e-05,6.72115,30
1,3073,p1,167,6.27064e-05,6.56461,30
1,3074,p1,140,6.64798e-05,6.35567,30
1,3075,p1,122,6.95421e-05,5.9559,30
1,3076,p1,80,7.06836e-05,6.00303,30
1,3077,p1,121,7.03651e-05,6.01968,30
1,3078,p1,133,7.09065e-05,5.86235,30
1,3079,p1,161,7.04194e-05,5.81958,30
1,3080,p1,165,7.29691e-05,5.79346,30
1,3081,p1,132,7.20211e-05,5.96279,30
1,3082,p1,127,7.41013e-05,5.94158,30
1,3083,p1,199,6.78767e-05,6.26133,30
1,3084,p1,176,6.75479e-05,6.13736,30
1,3085,p1,122,7.36314e-05,5.19947,30
1,3086,p1,67,7.23457e-05,4.77282,30
1,3087,p1,154,7.08351e-05,5.28605,30
1,3088,p1,168,7.13021e-05,5.17148,30
1,3089,p1,122,6.22635e-05,5.28324,30
1,3090,p1,76,7.2706e-05,4.90666,30
1,3091,p1,123,7.06428e-05,4.91946,30
1,3092,p1,173,6.8863e-05,5.12081,30
1,3093,p1,120,5.96094e-05,5.30481,30
1,3094,p1,130,5.66382e-05,5.67274,30
1,3095,p1,91,5.2042e-05,5.76009,30
1,3096,p1,137,6.34208e-05,5.42634,30
1,3097,p1,123,6.49055e-05,5.01853,30
1,3098,p1,134,6.02818e-05,5.54117,30
1,3099,p1,111,4.95991e-05,5.86364,30
1,3100,p1,189,5.80268e-05,5.43808,30
1,3101,p1,141,6.52666e-05,5.29778,30
1,3102,p1,107,5.5007e-05,5.84313,30
1,3103,p1,193,6.31293e-05,5.43028,30
1,3104,p1,128,7.3649e-05,5.11015,30
1,3105,p1,147,6.97543e-05,5.38551,30
1,3106,p1,145,6.94576e-05,5.46276,30
1,3107,p1,158,6.35521e-05,5.12129,30
1,3108,p1,110,8.13802e-05,4.09539,30
1,3109,p1,100,7.3582e-05,4.34516,30
1,3110,p1,134,7.13185e-05,4.47947,30
1,3111,p1,98,8.63989e-05,4.24977,30
1,3112,p1,146,8.41495e-05,4.11156,30
1,3113,p1,145,8.18737e-05,4.20072,30
1,3114,p1,190,8.17367e-05,3.9131,30
1,3115,p1,101,8.4678e-05,4.62401,30
1,3116,p1,127,8.38462e-05,4.11681,30
1,3117,p1,158,7.90378e-05,4.37019,30
1,3118,p1,117,7.74775e-05,4.06959,30
1,3119,p1,120,8.12337e-05,3.92815,30
1,3120,p1,124,8.26447e-05,3.27163,30
1,3121,p1,133,8.60914e-05,3.3825,30
1,3122,p1,120,8.75465e-05,3.76134,30
1,3123,p1,165,8.52312e-05,3.41178,30
1,3124,p1,116,8.06555e-05,3.02718,30
1,3125,p1,135,8.07742e-05,2.78764,30
1,3126,p1,119,8.5113e-05,3.00052,30
1,3127,p1,125,8.08864e-05,2.71236,30
1,3128,p1,161,8.33727e-05,2.91334,30
1,3129,p1,143,8.38907e-05,2.99337,30
1,3130,p1,101,7.76341e-05,2.07746,30
1,3131,p1,149,8.1649e-05,2.4137,30
1,3132,p1,206,8.18158e-05,2.92211,30
1,3133,p1,68,7.91966e-05,3.14243,30
1,3134,p1,87,7.9132e-05,3.00222,30
1,3135,p1,169,7.94613e-05,2.95414,30
1,3136,p1,144,7.98626e-05,4.09782,30
1,3137,p1,160,7.65607e-05,3.97052,30
1,3138,p1,67,7.91167e-05,4.23865,30
1,3139,p1,110,7.74963e-05,4.35975,30
1,3140,p1,110,8.19752e-05,4.65152,30
1,3141,p1,119,7.28367e-05,5.81552,30
1,3142,p1,145,8.00611e-05,5.77926,30
1,3143,p1,150,8.2302e-05,5.41317,30
1,3144,p1,153,8.15142e-05,4.89314,30
1,3145,p1,125,7.90989e-05,4.12243,30
1,3146,p1,130,8.04799e-05,4.33439,30
1,3147,p1,164,8.34955e-05,4.70958,30
1,3148,p1,154,8.49142e-05,4.12945,30
1,3149,p1,131,8.43794e-05,3.92527,30
1,3150,p1,119,8.40407e-05,3.58151,30
1,3151,p1,99,8.58229e-05,3.71287,30
1,3152,p1,187,8.4881e-05,4.22897,30
1,3153,p1,132,8.24306e-05,4.30119,30
1,3154,p1,114,8.2914e-05,4.38747,30
1,3155,p1,141,7.87981e-05,5.07184,30
1,3156,p1,128,8.0871e-05,4.87851,30
1,3157,p1,143,8.4553e-05,4.89011,30
1,3158,p1,112,8.53671e-05,4.91755,30
1,3159,p1,99,8.41266e-05,4.87013,30
1,3160,p1,126,7.79107e-05,4.63565,30
1,3161,p1,132,8.16529e-05,4.221,30
1,3162,p1,128,8.26309e-05,3.45903,30
1,3163,p1,152,7.91967e-05,3.39137,30
1,3164,p1,168,7.83241e-05,4.42763,30
1,3165,p1,113,7.92028e-05,4.22704,30
1,3166,p1,136,7.80315e-05,4.02022,30
1,3167,p1,162,7.64068e-05,4.5034,30
1,3168,p1,74,7.66061e-05,4.10894,30
1,3169,p1,136,7.57093e-05,4.60303,30
1,3170,p1,100,7.8065e-05,4.0079,30
1,3171,p1,143,7.97751e-05,3.77899,30
1,3172,p1,123,7.57535e-05,4.42463,30
1,3173,p1,131,8.07403e-05,3.9982,30
1,3174,p1,111,8.02715e-05,3.80135,30
1,3175,p1,134,8.10955e-05,3.6948,30
1,3176,p1,130,7.86305e-05,4.07002,30
1,3177,p1,122,7.44326e-05,4.42088,30
1,3178,p1,143,7.83882e-05,4.13396,30
1,3179,p1,140,7.79212e-05,4.28164,30
1,3180,p1,117,7.64939e-05,4.53215,30
1,3181,p1,130,7.67349e-05,4.4125,30
1,3182,p1,157,7.67053e-05,4.52144,30
1,3183,p1,168,7.19921e-05,4.71502,30
1,3184,p1,149,6.5895e-05,4.95124,30
1,3185,p1,118,7.06676e-05,4.55666,30
1,3186,p1,132,6.86269e-05,4.6624,30
1,3187,p1,131,5.65876e-05,5.08785,30
1,3188,p1,167,7.37375e-05,4.21742,30
1,3189,p1,137,7.21139e-05,4.30207,30
1,3190,p1,134,7.64071e-05,4.15468,30
1,3191,p1,140,7.47426e-05,4.55796,30
1,3192,p1,127,7.84553e-05,4.17378,30
1,3193,p1,97,7.56696e-05,4.38945,30
1,3194,p1,137,7.52065e-05,4.54593,30
1,3195,p1,207,7.44015e-05,4.61427,30
1,3196,p1,97,7.9653e-05,3.68007,30
1,3197,p1,126,7.82193e-05,3.78992,30
1,3198,p1,120,7.21608e-05,4.63512,30
1,3199,p1,123,7.87686e-05,4.13054,30
1,3200,p1,142,7.63472e-05,4.40102,30
1,3201,p1,104,7.72152e-05,4.61805,30
1,3202,p1,135,7.80957e-05,4.73434,30
1,3203,p1,127,7.65782e-05,4.79513,30
1,3204,p1,112,7.70914e-05,4.81775,30
1,3205,p1,127,7.89454e-05,4.42846,30
1,3206,p1,144,8.17021e-05,4.44329,30
1,3207,p1,127,7.76564e-05,4.99298,30
1,3208,p1,122,7.77919e-05,4.93327,30
1,3209,p1,156,8.18602e-05,4.51503,30
1,3210,p1,135,8.15196e-05,5.20556,30
1,3211,p1,155,7.77694e-05,5.65825,30
1,3212,p1,146,8.10283e-05,5.53773,30
1,3213,p1,152,8.30447e-05,5.5539,30
1,3214,p1,165,7.93357e-05,5.63944,30
1,3215,p1,113,8.28354e-05,4.64108,30
1,3216,p1,127,7.99678e-05,5.90259,30
1,3217,p1,189,7.89895e-05,5.77271,30
1,3218,p1,102,7.36611e-05,6.14365,30
1,3219,p1,102,7.90528e-05,5.28679,30
1,3220,p1,158,8.07389e-05,5.3931,30
1,3221,p1,123,8.34047e-05,6.02078,30
1,3222,p1,117,8.06352e-05,5.27893,30
1,3223,p1,156,8.56883e-05,5.03696,30
1,3224,p1,140,8.79298e-05,5.62486,30
1,3225,p1,114,8.70264e-05,4.67634,30
1,3226,p1,171,8.71398e-05,4.50856,30
1,3227,p1,143,8.72497e-05,4.08845,30
1,3228,p1,110,8.67868e-05,4.97673,30
1,3229,p1,147,9.09394e-05,5.05837,30
1,3230,p1,119,9.23484e-05,5.3521,30
1,3231,p1,118,8.64252e-05,5.43861,30
1,3232,p1,170,8.9351e-05,5.72048,30
1,3233,p1,129,9.1868e-05,5.13505,30
1,3234,p1,148,8.62904e-05,5.35727,30
1,3235,p1,113,7.94545e-05,4.26224,30
1,3236,p1,122,8.24231e-05,4.31994,30
1,3237,p1,114,7.96126e-05,4.41814,30
1,3238,p1,95,7.96648e-05,4.02526,30
1,3239,p1,155,8.00986e-05,4.28846,30
1,3240,p1,152,8.12727e-05,4.91315,30
1,3241,p1,130,7.84317e-05,4.12242,30
1,3242,p1,113,7.14974e-05,3.19674,30
1,3243,p1,130,7.55769e-05,3.99029,30
1,3244,p1,144,7.92303e-05,4.56763,30
1,3245,p1,130,7.60249e-05,3.83632,30
1,3246,p1,144,7.47748e-05,3.57804,30
1,3247,p1,105,7.32141e-05,3.30291,30
1,3248,p1,91,7.40321e-05,3.08493,30
1,3249,p1,132,7.698e-05,3.29443,30
1,3250,p1,128,7.02872e-05,2.5145,30
1,3251,p1,133,5.96472e-05,2.18026,30
1,3252,p1,135,6.82206e-05,2.44419,30
1,3253,p1,204,7.25201e-05,2.41312,30
1,3254,p1,143,6.93501e-05,2.85664,30
1,3255,p1,120,5.4283e-05,1.67559,30
1,3256,p1,117,6.90145e-05,2.21553,30
1,3257,p1,165,6.96979e-05,2.4841,30
1,3258,p1,126,6.18084e-05,1.77644,30
1,3259,p1,140,4.30556e-05,0.978749,30
1,3260,p1,156,5.02628e-05,1.27489,30
1,3261,p1,155,6.09669e-05,1.80263,30
1,3262,p1,135,6.04634e-05,1.6396,30
1,3263,p1,104,5.95631e-05,1.10559,30
1,3264,p1,139,7.07929e-05,1.92446,30
1,3265,p1,125,5.49389e-05,1.05879,30
1,3266,p1,163,6.96573e-05,1.70468,30
1,3267,p1,169,7.79192e-05,2.51983,30
1,3268,p1,59,7.44499e-05,1.71952,30
1,3269,p1,90,7.94309e-05,2.54226,30
1,3270,p1,169,8.48363e-05,2.45399,30
1,3271,p1,162,6.92867e-05,2.06689,30
1,3272,p1,157,6.09802e-05,1.25166,30
1,3273,p1,118,7.48108e-05,2.0856,30
1,3274,p1,126,6.36609e-05,1.78523,30
1,3275,p1,160,7.68533e-05,2.22025,30
1,3276,p1,129,5.80818e-05,1.47522,30
1,3277,p1,146,6.99721e-05,2.43634,30
1,3278,p1,126,6.50252e-05,2.01255,30
1,3279,p1,151,5.37101e-05,1.31573,30
1,3280,p1,152,6.88342e-05,2.80704,30
1,3281,p1,102,6.62188e-05,2.8482,30
1,3282,p1,150,7.39878e-05,3.21316,30
1,3283,p1,125,7.95808e-05,4.07584,30
1,3284,p1,124,6.70499e-05,3.33826,30
1,3285,p1,106,7.16679e-05,3.12403,30
1,3286,p1,107,7.02258e-05,2.16075,30
1,3287,p1,147,6.48015e-05,2.1219,30
1,3288,p1,113,5.51997e-05,1.74586,30
1,3289,p1,126,6.22783e-05,2.31351,30
1,3290,p1,185,5.6879e-05,1.58724,30
1,3291,p1,119,6.66828e-05,2.02207,30
1,3292,p1,123,6.33406e-05,1.82822,30
1,3293,p1,167,6.61506e-05,2.23174,30
1,3294,p1,133,6.08404e-05,1.53603,30
1,3295,p1,89,4.43334e-05,1.09306,30
1,3296,p1,124,5.50533e-05,1.8761,30
1,3297,p1,155,4.39584e-05,1.39786,30
1,3298,p1,130,4.84991e-05,1.70764,30
1,3299,p1,134,3.91022e-05,0.984882,30
1,3300,p1,154,3.71787e-05,0.952887,30
1,3301,p1,125,3.1001e-05,0.68677,30
1,3302,p1,153,3.77607e-05,1.36482,30
1,3303,p1,145,5.18119e-05,2.19991,30
1,3304,p1,97,4.57812e-05,1.74845,30
1,3305,p1,181,5.44809e-05,1.90615,30
1,3306,p1,123,3.6746e-05,0.739944,30
1,3307,p1,123,4.71201e-05,1.16535,30
1,3308,p1,133,5.16358e-05,1.32386,30
1,3309,p1,165,5.69194e-05,1.98293,30
1,3310,p1,112,4.72664e-05,1.39223,30
1,3311,p1,150,4.4996e-05,0.846615,30
1,3312,p1,140,5.39406e-05,2.05561,30
1,3313,p1,120,3.84267e-05,1.00712,30
1,3314,p1,118,4.92804e-05,1.95036,30
1,3315,p1,182,3.93505e-05,1.10297,30
1,3316,p1,143,5.52545e-05,1.68854,30
1,3317,p1,134,5.42381e-05,1.77356,30
1,3318,p1,105,4.17256e-05,1.38744,30
1,3319,p1,160,4.44436e-05,1.28483,30
1,3320,p1,124,4.53005e-05,1.23819,30
1,3321,p1,204,3.71853e-05,0.80141,30
1,3322,p1,106,2.63163e-05,0.211739,30
1,3323,p1,131,3.03587e-05,0.454693,30
1,3324,p1,139,2.64901e-05,0.27621,30
1,3325,p1,148,2.92709e-05,0.741675,30
1,3326,p1,124,2.51454e-05,0.363118,30
1,3327,p1,98,2.05076e-05,-0.126313,30
1,3328,p1,175,2.45117e-05,0.245295,30
1,3329,p1,105,2.63832e-05,0.428166,30
1,3330,p1,140,2.85796e-05,0.495417,30
1,3331,p1,119,2.27819e-05,-0.175829,30
1,3332,p1,134,1.98365e-05,-0.0662333,30
1,3333,p1,161,2.44977e-05,0.206366,30
1,3334,p1,117,3.46103e-05,0.661198,30
1,3335,p1,120,3.36299e-05,0.493341,30
1,3336,p1,133,3.15456e-05,0.608487,30
1,3337,p1,166,3.94254e-05,0.848778,30
1,3338,p1,118,3.2156e-05,0.559499,30
1,3339,p1,114,3.49992e-05,0.82153,30
1,3340,p1,151,3.35235e-05,0.777407,30
1,3341,p1,143,2.96213e-05,0.528555,30
1,3342,p1,116,2.72109e-05,-0.0314871,30
1,3343,p1,162,2.87561e-05,0.134707,30
1,3344,p1,128,2.72876e-05,0.104913,30
1,3345,p1,140,2.52367e-05,0.0729448,30
1,3346,p1,130,2.62311e-05,0.0406018,30
1,3347,p1,160,2.63453e-05,-0.064703,30
1,3348,p1,134,2.78266e-05,0.291641,30
1,3349,p1,141,2.59066e-05,0.0476581,30
1,3350,p1,146,2.60464e-05,0.118714,30
1,3351,p1,90,2.54722e-05,-0.181056,30
1,3352,p1,153,2.66323e-05,-0.0365961,30
1,3353,p1,114,2.74692e-05,0.0210568,30
1,3354,p1,108,2.7347e-05,0.209842,30
1,3355,p1,106,2.59025e-05,-0.0296562,30
1,3356,p1,180,2.70225e-05,0.0151637,30
1,3357,p1,120,2.84687e-05,0.0232152,30
1,3358,p1,157,2.79462e-05,-0.374091,30
1,3359,p1,130,2.53109e-05,-0.609068,30
1,3360,p1,123,2.31955e-05,-0.105915,30
1,3361,p1,154,2.48271e-05,-0.0100832,30
1,3362,p1,109,2.87745e-05,-0.374216,30
1,3363,p1,140,2.92357e-05,-0.038429,30
1,3364,p1,163,2.89275e-05,-0.143422,30
1,3365,p1,127,2.78802e-05,-0.147624,30
1,3366,p1,88,2.70958e-05,0.00272274,30
1,3367,p1,140,2.96186e-05,-0.0254891,30
1,3368,p1,177,3.05921e-05,-0.177726,30
1,3369,p1,128,2.96445e-05,-0.405765,30
1,3370,p1,69,3.04201e-05,-0.162132,30
1,3371,p1,119,3.26545e-05,-0.419674,30
1,3372,p1,139,3.26269e-05,-0.486984,30
1,3373,p1,134,2.86951e-05,-0.365948,30
1,3374,p1,162,2.94871e-05,-0.363582,30
1,3375,p1,138,3.07225e-05,-0.606152,30
1,3376,p1,162,2.91208e-05,-0.511565,30
1,3377,p1,115,2.89229e-05,-0.560058,30
1,3378,p1,129,2.99129e-05,-0.248335,30
1,3379,p1,139,3.07135e-05,-0.272941,30
1,3380,p1,109,2.7273e-05,-0.262578,30
1,3381,p1,152,2.70789e-05,-0.123964,30
1,3382,p1,118,2.78027e-05,-0.0676819,30
1,3383,p1,125,2.66326e-05,0.0412762,30
1,3384,p1,169,2.26436e-05,0.233302,30
1,3385,p1,124,2.75146e-05,0.00426491,30
1,3386,p1,134,2.74089e-05,-0.138093,30
1,3387,p1,102,2.74452e-05,-0.154829,30
1,3388,p1,174,2.89176e-05,-0.370897,30
1,3389,p1,131,2.76563e-05,-0.390447,30
1,3390,p1,148,3.0084e-05,-0.220571,30
1,3391,p1,177,2.95353e-05,-0.823923,30
1,3392,p1,110,2.64033e-05,0.156745,30
1,3393,p1,129,2.79247e-05,-0.0776825,30
1,3394,p1,148,2.76723e-05,-0.291348,30
1,3395,p1,226,2.57257e-05,-0.227586,30
1,3396,p1,79,2.36677e-05,-0.299559,30
1,3397,p1,122,2.2031e-05,-0.245964,30
1,3398,p1,136,2.26549e-05,-0.185543,30
1,3399,p1,172,2.47717e-05,-0.0017643,30
1,3400,p1,99,2.38562e-05,-0.119116,30
1,3401,p1,137,2.18509e-05,-0.212597,30
1,3402,p1,124,2.14549e-05,-0.286491,30
1,3403,p1,135,1.99852e-05,-0.30454,30
1,3404,p1,148,1.89237e-05,-0.296135,30
1,3405,p1,113,1.68247e-05,0.344872,30
1,3406,p1,166,1.46449e-05,0.151462,30
1,3407,p1,116,1.45961e-05,-0.0366923,30
1,3408,p1,105,1.40345e-05,0.0066431,30
1,3409,p1,140,1.48536e-05,0.229496,30
1,3410,p1,133,1.34521e-05,-0.0437577,30
1,3411,p1,164,1.35821e-05,-0.224403,30
1,3412,p1,152,1.50422e-05,-0.282744,30
1,3413,p1,133,1.47275e-05,-0.268286,30
1,3414,p1,138,1.14199e-05,0.0698723,30
1,3415,p1,128,1.29675e-05,-0.103681,30
1,3416,p1,118,1.05146e-05,-0.0305121,30
1,3417,p1,123,1.54085e-05,0.201871,30
1,3418,p1,139,1.28725e-05,0.0867309,30
1,3419,p1,102,1.23126e-05,0.273285,30
1,3420,p1,118,1.36681e-05,-0.131592,30
1,3421,p1,135,1.64604e-05,0.0281096,30
1,3422,p1,137,1.47011e-05,0.0932447,30
1,3423,p1,103,1.47375e-05,-0.162968,30
1,3424,p1,160,1.61414e-05,-0.449604,30
1,3425,p1,159,1.70773e-05,-0.634914,30
1,3426,p1,159,1.47508e-05,-0.847451,30
1,3427,p1,106,1.48883e-05,-0.746284,30
1,3428,p1,149,1.81821e-05,-0.72603,30
1,3429,p1,177,2.08289e-05,-0.757765,30
1,3430,p1,91,2.00254e-05,-1.24041,30
1,3431,p1,119,2.01112e-05,-1.05606,30
1,3432,p1,163,1.73505e-05,-0.737539,30
1,3433,p1,154,1.43251e-05,-0.570147,30
1,3434,p1,121,1.76791e-05,-0.61086,30
1,3435,p1,110,1.52058e-05,-0.212351,30
1,3436,p1,155,1.52541e-05,-0.659511,30
1,3437,p1,136,1.48735e-05,-0.0870897,30
1,3438,p1,171,1.2292e-05,0.0541438,30
1,3439,p1,123,1.37616e-05,-0.246889,30
1,3440,p1,147,1.40846e-05,-0.169803,30
1,3441,p1,89,1.51231e-05,-0.171515,30
1,3442,p1,132,1.94769e-05,-0.653535,30
1,3443,p1,126,2.29712e-05,-0.553653,30
1,3444,p1,139,2.60874e-05,-0.459444,30
1,3445,p1,93,2.50046e-05,-0.276129,30
1,3446,p1,110,2.75074e-05,-0.175874,30
1,3447,p1,150,2.69289e-05,-0.376546,30
1,3448,p1,137,2.28923e-05,0.0874168,30
1,3449,p1,120,2.29097e-05,-0.156045,30
1,3450,p1,190,2.62898e-05,0.0883574,30
1,3451,p1,166,3.03872e-05,-0.380361,30
1,3452,p1,124,1.99067e-05,-0.0906013,30
1,3453,p1,137,2.66533e-05,0.00181706,30
1,3454,p1,147,3.15197e-05,-0.300347,30
1,3455,p1,103,2.642e-05,-0.172455,30
1,3456,p1,143,2.87337e-05,-0.288047,30
1,3457,p1,129,2.57713e-05,0.301094,30
1,3458,p1,125,2.36672e-05,-0.104817,30
1,3459,p1,142,2.59177e-05,-0.529575,30
1,3460,p1,89,3.13786e-05,-0.673332,30
1,3461,p1,126,2.64774e-05,-0.217426,30
1,3462,p1,151,2.90038e-05,-0.61382,30
1,3463,p1,112,3.29026e-05,-0.41965,30
1,3464,p1,113,3.26709e-05,-0.785354,30
1,3465,p1,170,3.00137e-05,-0.729376,30
1,3466,p1,121,2.78451e-05,-0.344696,30
1,3467,p1,160,2.88557e-05,-0.352558,30
1,3468,p1,160,2.62307e-05,-0.127298,30
1,3469,p1,129,2.79608e-05,-0.318369,30
1,3470,p1,145,3.15332e-05,-0.386313,30
1,3471,p1,105,3.01474e-05,-0.107062,30
1,3472,p1,164,2.98725e-05,-0.0296814,30
1,3473,p1,167,3.11478e-05,-0.349673,30
1,3474,p1,93,3.56376e-05,-1.10716,30
1,3475,p1,193,3.64986e-05,-1.06,30
1,3476,p1,124,2.90453e-05,-0.211513,30
1,3477,p1,112,2.87404e-05,-0.0365326,30
1,3478,p1,126,3.22754e-05,-0.611329,30
1,3479,p1,164,3.19027e-05,-0.511952,30
1,3480,p1,123,3.40174e-05,-0.623636,30
1,3481,p1,117,3.31087e-05,-0.665841,30
1,3482,p1,132,3.16012e-05,-0.720039,30
1,3483,p1,131,2.93442e-05,-0.386241,30
1,3484,p1,173,3.03976e-05,-0.374514,30
1,3485,p1,144,2.97193e-05,-0.607207,30
1,3486,p1,155,3.24579e-05,-0.665817,30
1,3487,p1,140,3.99316e-05,-2.43853,30
1,3488,p1,194,3.76977e-05,-2.09684,30
1,3489,p1,154,3.17355e-05,-1.06427,30
1,3490,p1,142,3.74045e-05,-1.36207,30
1,3491,p1,156,3.3742e-05,-0.905944,30
1,3492,p1,99,3.56117e-05,-1.30356,30
1,3493,p1,127,3.69803e-05,-1.00657,30
1,3494,p1,192,3.32343e-05,-0.255395,30
1,3495,p1,108,3.77306e-05,-0.844912,30
1,3496,p1,149,4.01689e-05,-1.34989,30
1,3497,p1,102,3.80397e-05,-0.889146,30
1,3498,p1,152,3.7956e-05,-0.711953,30
1,3499,p1,144,4.053e-05,-1.29239,30
1,3500,p1,118,3.86685e-05,-0.823945,30
1,3501,p1,128,4.4437e-05,-0.868211,30
1,3502,p1,109,4.23647e-05,-0.73163,30
1,3503,p1,154,4.99336e-05,-1.40633,30
1,3504,p1,121,4.56984e-05,-1.23521,30
1,3505,p1,140,4.15418e-05,-0.840721,30
1,3506,p1,114,4.34257e-05,-1.36118,30
1,3507,p1,151,4.73563e-05,-1.65072,30
1,3508,p1,134,4.60033e-05,-1.75269,30
1,3509,p1,115,4.9169e-05,-1.58461,30
1,3510,p1,188,4.69116e-05,-1.3532,30
1,3511,p1,123,5.27831e-05,-1.99995,30
1,3512,p1,117,5.02396e-05,-1.74604,30
1,3513,p1,169,4.9162e-05,-1.54299,30
1,3514,p1,174,4.92182e-05,-1.38084,30
1,3515,p1,127,4.50676e-05,-1.08864,30
1,3516,p1,132,4.70311e-05,-1.30324,30
1,3517,p1,112,4.37596e-05,-0.943886,30
1,3518,p1,156,4.63813e-05,-1.03319,30
1,3519,p1,141,4.38554e-05,-1.30008,30
1,3520,p1,116,4.43497e-05,-1.64549,30
1,3521,p1,186,4.67162e-05,-1.58279,30
1,3522,p1,146,4.58702e-05,-1.89911,30
1,3523,p1,116,4.44634e-05,-1.34141,30
1,3524,p1,196,4.80918e-05,-1.92665,30
1,3525,p1,133,5.3652e-05,-2.84199,30
1,3526,p1,120,5.03795e-05,-2.58213,30
1,3527,p1,143,4.61898e-05,-1.96561,30
1,3528,p1,139,4.693e-05,-1.73933,30
1,3529,p1,141,4.62042e-05,-2.28163,30
1,3530,p1,140,4.76811e-05,-2.01085,30
1,3531,p1,161,4.48449e-05,-2.0602,30
1,3532,p1,135,4.56225e-05,-1.79427,30
1,3533,p1,112,4.6472e-05,-1.58489,30
1,3534,p1,153,4.65659e-05,-1.48162,30
1,3535,p1,149,4.31197e-05,-1.55142,30
1,3536,p1,152,4.53469e-05,-1.75289,30
1,3537,p1,88,4.99232e-05,-1.99854,30
1,3538,p1,114,4.60276e-05,-1.97048,30
1,3539,p1,181,4.93704e-05,-2.44556,30
1,3540,p1,155,5.0487e-05,-2.74664,30
1,3541,p1,97,5.5084e-05,-2.76821,30
1,3542,p1,158,4.93286e-05,-2.76687,30
1,3543,p1,152,5.24303e-05,-3.04191,30
1,3544,p1,111,5.90131e-05,-3.18538,30
1,3545,p1,133,5.40884e-05,-2.34631,30
1,3546,p1,155,5.65663e-05,-3.02571,30
1,3547,p1,77,5.78268e-05,-3.46426,30
1,3548,p1,131,5.37437e-05,-3.20451,30
1,3549,p1,200,5.48763e-05,-3.16779,30
1,3550,p1,129,5.62478e-05,-3.25693,30
1,3551,p1,131,6.1451e-05,-3.50845,30
1,3552,p1,124,6.11531e-05,-3.73608,30
1,3553,p1,84,6.10551e-05,-3.70463,30
1,3554,p1,134,6.58629e-05,-3.78098,30
1,3555,p1,200,6.31628e-05,-3.75982,30
1,3556,p1,118,5.9949e-05,-3.60393,30
1,3557,p1,120,5.34816e-05,-2.94388,30
1,3558,p1,189,5.59931e-05,-3.2467,30
1,3559,p1,130,5.47541e-05,-3.08909,30
1,3560,p1,138,5.52565e-05,-2.97143,30
1,3561,p1,159,5.49761e-05,-2.90971,30
1,3562,p1,109,5.00859e-05,-2.70438,30
1,3563,p1,157,5.23425e-05,-2.70696,30
1,3564,p1,145,5.14566e-05,-2.52356,30
1,3565,p1,139,5.66172e-05,-2.30804,30
1,3566,p1,119,5.30605e-05,-2.07993,30
1,3567,p1,114,5.51077e-05,-2.62985,30
1,3568,p1,140,6.38235e-05,-2.87119,30
1,3569,p1,149,5.85728e-05,-2.62541,30
1,3570,p1,177,6.0733e-05,-2.66894,30
1,3571,p1,137,5.76629e-05,-2.35548,30
1,3572,p1,169,6.51294e-05,-2.77553,30
1,3573,p1,99,6.03127e-05,-3.01597,30
1,3574,p1,208,6.51731e-05,-2.75755,30
1,3575,p1,138,6.80487e-05,-2.54839,30
1,3576,p1,117,6.21831e-05,-2.56197,30
1,3577,p1,132,5.9307e-05,-2.8493,30
1,3578,p1,137,5.92285e-05,-2.68497,30
1,3579,p1,99,6.26972e-05,-2.82777,30
1,3580,p1,138,5.36237e-05,-2.15552,30
1,3581,p1,149,5.92473e-05,-1.90828,30
1,3582,p1,122,6.00477e-05,-2.86101,30
1,3583,p1,112,6.68838e-05,-2.48466,30
1,3584,p1,169,6.80514e-05,-2.38974,30
