replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3043,p1,1248,4.18202e-05,9.99849,10
1,3044,p1,1340,3.93018e-05,9.979,10
1,3045,p1,1363,3.96635e-05,9.97134,10
1,3046,p1,1186,4.23755e-05,9.9806,10
1,3047,p1,1368,4.16384e-05,9.96319,10
1,3048,p1,1368,4.02907e-05,9.95708,10
1,3049,p1,1374,4.10744e-05,9.9711,10
1,3050,p1,1366,4.04753e-05,9.99256,10
1,3051,p1,1350,3.90112e-05,9.99951,10
1,3052,p1,1265,4.04263e-05,9.97357,10
1,3053,p1,1481,3.98426e-05,9.98678,10
1,3054,p1,1303,3.97005e-05,9.98739,10
1,3055,p1,1340,4.24448e-05,9.97521,10
1,3056,p1,1396,4.36745e-05,9.98243,10
1,3057,p1,1223,4.30911e-05,9.98217,10
1,3058,p1,1487,4.38541e-05,9.97117,10
1,3059,p1,1430,4.33785e-05,9.97179,10
1,3060,p1,1317,4.21447e-05,9.97576,10
1,3061,p1,1210,4.14143e-05,9.94767,10
1,3062,p1,1255,4.13394e-05,9.9798,10
1,3063,p1,1413,3.9951e-05,9.98981,10
1,3064,p1,1247,4.12484e-05,9.99328,10
1,3065,p1,1207,3.9025e-05,9.98208,10
1,3066,p1,1288,3.88753e-05,10.0138,10
1,3067,p1,1347,3.66761e-05,10.0138,10
1,3068,p1,1267,3.65523e-05,9.98882,10
1,3069,p1,1408,3.95935e-05,9.99719,10
1,3070,p1,1333,3.77844e-05,9.99864,10
1,3071,p1,1152,3.67242e-05,10.0164,10
1,3072,p1,1309,3.88707e-05,10.0034,10
1,3073,p1,1351,3.69624e-05,10.0113,10
1,3074,p1,1436,3.6422e-05,10,10
1,3075,p1,1233,3.7099e-05,9.99534,10
1,3076,p1,1249,3.52158e-05,9.99077,10
1,3077,p1,1299,3.60463e-05,9.98329,10
1,3078,p1,1374,3.67824e-05,10.0034,10
1,3079,p1,1404,3.65376e-05,9.99075,10
1,3080,p1,1197,3.49386e-05,10.0094,10
1,3081,p1,1361,3.52321e-05,9.99978,10
1,3082,p1,1296,3.64465e-05,9.9919,10
1,3083,p1,1313,3.37974e-05,10.0219,10
1,3084,p1,1295,3.55423e-05,10.0205,10
1,3085,p1,1473,3.41135e-05,10.0266,10
1,3086,p1,1287,3.17758e-05,10.0177,10
1,3087,p1,1370,3.4373e-05,10.0176,10
1,3088,p1,1347,3.69065e-05,10.0294,10
1,3089,p1,1342,3.33544e-05,10.014,10
1,3090,p1,1261,3.4791e-05,9.99316,10
1,3091,p1,1371,3.48572e-05,10.0159,10
1,3092,p1,1351,3.48645e-05,10.0305,10
1,3093,p1,1231,3.37458e-05,10.0303,10
1,3094,p1,1284,3.25227e-05,10.0282,10
1,3095,p1,1361,3.45896e-05,10.0345,10
1,3096,p1,1356,3.37014e-05,10.0189,10
1,3097,p1,1318,3.26409e-05,10.0149,10
1,3098,p1,1359,3.23646e-05,10.0126,10
1,3099,p1,1280,3.50112e-05,10.0009,10
1,3100,p1,1324,3.43962e-05,10.0174,10
1,3101,p1,1314,3.38305e-05,10.0158,10
1,3102,p1,1468,3.49089e-05,10.0081,10
1,3103,p1,1376,3.75062e-05,9.97332,10
1,3104,p1,1218,3.68853e-05,9.98687,10
1,3105,p1,1340,3.65973e-05,9.99692,10
1,3106,p1,1395,3.67203e-05,9.99898,10
1,3107,p1,1272,3.76213e-05,10.0238,10
1,3108,p1,1228,3.96628e-05,10.0178,10
1,3109,p1,1410,3.93959e-05,10.0312,10
1,3110,p1,1329,3.94355e-05,10.0339,10
1,3111,p1,1323,3.96019e-05,10.066,10
1,3112,p1,1344,4.09565e-05,10.0427,10
1,3113,p1,1286,4.33179e-05,10.0643,10
1,3114,p1,1208,4.22033e-05,10.0413,10
1,3115,p1,1282,4.02286e-05,10.0271,10
1,3116,p1,1389,4.20245e-05,10.0385,10
1,3117,p1,1209,4.4606e-05,10.039,10
1,3118,p1,1340,4.72784e-05,10.0303,10
1,3119,p1,1352,4.63497e-05,10.0529,10
1,3120,p1,1211,4.51782e-05,10.025,10
1,3121,p1,1349,4.68322e-05,10.033,10
1,3122,p1,1319,4.74732e-05,10.0145,10
1,3123,p1,1258,4.57433e-05,10.0263,10
1,3124,p1,1295,4.59062e-05,10.018,10
1,3125,p1,1353,4.40912e-05,10.0079,10
1,3126,p1,1430,4.24506e-05,10.02,10
1,3127,p1,1230,4.32344e-05,10.0134,10
1,3128,p1,1231,4.22538e-05,10.0198,10
1,3129,p1,1438,4.1019e-05,10.0205,10
1,3130,p1,1277,4.04895e-05,10.0291,10
1,3131,p1,1242,4.06491e-05,10.0188,10
1,3132,p1,1263,4.29606e-05,10.0336,10
1,3133,p1,1391,3.9361e-05,10.0256,10
1,3134,p1,1229,3.81025e-05,10.0247,10
1,3135,p1,1386,3.79623e-05,10.0259,10
1,3136,p1,1314,3.76269e-05,10.0293,10
1,3137,p1,1234,3.66955e-05,10.015,10
1,3138,p1,1219,3.60177e-05,10.0389,10
1,3139,p1,1392,3.69109e-05,10.0237,10
1,3140,p1,1273,3.92078e-05,10.0229,10
1,3141,p1,1252,3.71127e-05,10.0219,10
1,3142,p1,1158,3.61284e-05,10.0231,10
1,3143,p1,1406,3.60695e-05,10.0184,10
1,3144,p1,1275,3.65297e-05,10.0229,10
1,3145,p1,1249,3.75139e-05,10.024,10
1,3146,p1,1271,3.68062e-05,10.0157,10
1,3147,p1,1281,3.71052e-05,10.0078,10
1,3148,p1,1232,3.63955e-05,10.0022,10
1,3149,p1,1208,3.57694e-05,10.0133,10
1,3150,p1,1298,3.78886e-05,9.98129,10
1,3151,p1,1270,3.69649e-05,9.99222,10
1,3152,p1,1419,3.60441e-05,9.98333,10
1,3153,p1,1325,3.57923e-05,9.98336,10
1,3154,p1,1166,3.64986e-05,9.96984,10
1,3155,p1,1260,3.61208e-05,10.0015,10
1,3156,p1,1255,3.66349e-05,9.98095,10
1,3157,p1,1254,3.60423e-05,9.99136,10
1,3158,p1,1376,3.63967e-05,10.014,10
1,3159,p1,1256,3.53755e-05,9.99583,10
1,3160,p1,1261,3.79946e-05,9.96604,10
1,3161,p1,1319,3.70598e-05,10.0138,10
1,3162,p1,1260,3.65594e-05,9.99667,10
1,3163,p1,1289,3.6412e-05,9.98786,10
1,3164,p1,1330,3.70511e-05,10.0081,10
1,3165,p1,1234,3.54814e-05,10.0077,10
1,3166,p1,1333,3.62685e-05,10.016,10
1,3167,p1,1324,3.65942e-05,10.0147,10
1,3168,p1,1245,3.5939e-05,9.99889,10
1,3169,p1,1217,3.57209e-05,10.016,10
1,3170,p1,1445,3.48975e-05,10.0237,10
1,3171,p1,1249,3.58165e-05,10.0207,10
1,3172,p1,1304,3.3787e-05,10.0351,10
1,3173,p1,1224,3.38041e-05,10.0179,10
1,3174,p1,1416,3.3895e-05,9.99575,10
1,3175,p1,1441,3.5346e-05,10.0126,10
1,3176,p1,1142,3.29188e-05,10.0089,10
1,3177,p1,1432,3.27231e-05,10.0153,10
1,3178,p1,1378,3.31122e-05,10.0164,10
1,3179,p1,1273,3.43478e-05,10.0073,10
1,3180,p1,1325,3.3033e-05,10.025,10
1,3181,p1,1334,3.36929e-05,10.0445,10
1,3182,p1,1271,3.45933e-05,10.036,10
1,3183,p1,1297,3.4006e-05,10.0105,10
1,3184,p1,1297,3.34891e-05,10.0091,10
1,3185,p1,1440,3.43619e-05,10.0128,10
1,3186,p1,1338,3.2752e-05,10.0304,10
1,3187,p1,1263,3.21062e-05,10.0238,10
1,3188,p1,1256,3.17032e-05,10.0057,10
1,3189,p1,1192,3.22921e-05,9.98234,10
1,3190,p1,1316,3.14277e-05,9.98977,10
1,3191,p1,1414,3.17246e-05,9.99124,10
1,3192,p1,1231,3.23419e-05,9.98624,10
1,3193,p1,1389,3.30939e-05,10.001,10
1,3194,p1,1270,3.31346e-05,9.99694,10
1,3195,p1,1305,3.37348e-05,10.0119,10
1,3196,p1,1279,3.2727e-05,10.0271,10
1,3197,p1,1419,3.20123e-05,10.0024,10
1,3198,p1,1251,3.34538e-05,10.0157,10
1,3199,p1,1401,3.22748e-05,10.0179,10
1,3200,p1,1309,3.403e-05,10.0297,10
1,3201,p1,1435,3.42501e-05,10.0315,10
1,3202,p1,1405,3.30397e-05,10.032,10
1,3203,p1,1297,3.22823e-05,10.0295,10
1,3204,p1,1450,3.35014e-05,10.0307,10
1,3205,p1,1360,3.26387e-05,10.0073,10
1,3206,p1,1238,3.30679e-05,10.0363,10
1,3207,p1,1402,3.28183e-05,10.0266,10
1,3208,p1,1307,3.34394e-05,10.0279,10
1,3209,p1,1218,3.2627e-05,10.0215,10
1,3210,p1,1283,3.31043e-05,10.0138,10
1,3211,p1,1455,3.26833e-05,10.0214,10
1,3212,p1,1235,3.16328e-05,10.0181,10
1,3213,p1,1279,3.25422e-05,10.0142,10
1,3214,p1,1343,3.33305e-05,10.028,10
1,3215,p1,1429,3.22207e-05,10.0148,10
1,3216,p1,1297,3.291e-05,10.0165,10
1,3217,p1,1263,3.3169e-05,10.0116,10
1,3218,p1,1328,3.3447e-05,10.0217,10
1,3219,p1,1404,3.23762e-05,10.008,10
1,3220,p1,1366,3.34927e-05,10.0276,10
1,3221,p1,1344,3.33216e-05,10.021,10
1,3222,p1,1247,3.2565e-05,10.0071,10
1,3223,p1,1370,3.34438e-05,10.03,10
1,3224,p1,1422,3.35692e-05,10.018,10
1,3225,p1,1235,3.31743e-05,9.99806,10
1,3226,p1,1318,3.36047e-05,10.046,10
1,3227,p1,1381,3.35965e-05,10.0436,10
1,3228,p1,1351,3.46179e-05,10.0419,10
1,3229,p1,1320,3.30882e-05,10.0117,10
1,3230,p1,1459,3.32462e-05,10.0277,10
1,3231,p1,1270,3.42056e-05,10.0103,10
1,3232,p1,1250,3.42833e-05,10.0229,10
1,3233,p1,1312,3.47301e-05,10.0195,10
1,3234,p1,1381,3.41548e-05,10.0235,10
1,3235,p1,1282,3.46469e-05,10.023,10
1,3236,p1,1283,3.47026e-05,10.0273,10
1,3237,p1,1278,3.43023e-05,10.0339,10
1,3238,p1,1270,3.44056e-05,10.0167,10
1,3239,p1,1314,3.43758e-05,10.031,10
1,3240,p1,1342,3.3363e-05,10.004,10
1,3241,p1,1266,3.36665e-05,10.0211,10
1,3242,p1,1348,3.38229e-05,10.0211,10
1,3243,p1,1265,3.36304e-05,10.0154,10
1,3244,p1,1380,3.37014e-05,10.0208,10
1,3245,p1,1403,3.27076e-05,10.0117,10
1,3246,p1,1268,3.36169e-05,9.99045,10
1,3247,p1,1419,3.36057e-05,10.0006,10
1,3248,p1,1236,3.28642e-05,10.0002,10
1,3249,p1,1265,3.20286e-05,9.9892,10
1,3250,p1,1394,3.20351e-05,9.98695,10
1,3251,p1,1352,3.27348e-05,9.99788,10
1,3252,p1,1300,3.30918e-05,9.99345,10
1,3253,p1,1370,3.36816e-05,10.001,10
1,3254,p1,1359,3.43778e-05,9.9921,10
1,3255,p1,1251,3.25758e-05,9.99053,10
1,3256,p1,1289,3.27757e-05,9.98747,10
1,3257,p1,1378,3.28687e-05,10.0101,10
1,3258,p1,1344,3.42641e-05,9.99767,10
1,3259,p1,1257,3.392e-05,9.99492,10
1,3260,p1,1245,3.31787e-05,9.97302,10
1,3261,p1,1316,3.3484e-05,9.97259,10
1,3262,p1,1386,3.44155e-05,9.99216,10
1,3263,p1,1261,3.38205e-05,9.99683,10
1,3264,p1,1370,3.49707e-05,9.98443,10
1,3265,p1,1236,3.4267e-05,9.97958,10
1,3266,p1,1350,3.39659e-05,9.99958,10
1,3267,p1,1365,3.48081e-05,10.0305,10
1,3268,p1,1407,3.48692e-05,10.0327,10
1,3269,p1,1237,3.47004e-05,10.0116,10
1,3270,p1,1351,3.45949e-05,10.011,10
1,3271,p1,1274,3.39122e-05,9.99651,10
1,3272,p1,1446,3.37113e-05,9.99847,10
1,3273,p1,1330,3.40586e-05,9.99676,10
1,3274,p1,1369,3.35763e-05,10.0101,10
1,3275,p1,1336,3.36184e-05,10.0101,10
1,3276,p1,1256,3.34992e-05,10.0416,10
1,3277,p1,1267,3.42275e-05,10.0412,10
1,3278,p1,1421,3.49222e-05,10.0402,10
1,3279,p1,1317,3.50368e-05,10.0286,10
1,3280,p1,1190,3.40897e-05,10.0231,10
1,3281,p1,1341,3.37135e-05,10.039,10
1,3282,p1,1505,3.36055e-05,10.056,10
1,3283,p1,1193,3.32544e-05,10.048,10
1,3284,p1,1259,3.33758e-05,10.0469,10
1,3285,p1,1305,3.30623e-05,10.0291,10
1,3286,p1,1158,3.28644e-05,10.0356,10
1,3287,p1,1392,3.25923e-05,10.0286,10
1,3288,p1,1225,3.1535e-05,10.0009,10
1,3289,p1,1319,3.22049e-05,10.017,10
1,3290,p1,1392,3.18638e-05,10.0332,10
1,3291,p1,1179,3.23657e-05,10.0237,10
1,3292,p1,1305,3.27295e-05,10.0336,10
1,3293,p1,1393,3.2111e-05,10.0435,10
1,3294,p1,1131,3.3304e-05,10.0326,10
1,3295,p1,1317,3.34078e-05,10.0483,10
1,3296,p1,1449,3.3484e-05,10.0044,10
1,3297,p1,1252,3.33948e-05,10.0166,10
1,3298,p1,1238,3.35388e-05,10.0037,10
1,3299,p1,1335,3.34558e-05,10.0441,10
1,3300,p1,1298,3.28685e-05,10.0311,10
1,3301,p1,1272,3.31601e-05,9.99964,10
1,3302,p1,1264,3.36779e-05,9.99736,10
1,3303,p1,1299,3.26017e-05,9.99581,10
1,3304,p1,1321,3.37768e-05,10.0287,10
1,3305,p1,1390,3.24758e-05,10.0134,10
1,3306,p1,1237,3.28253e-05,9.99403,10
1,3307,p1,1370,3.22907e-05,9.995,10
1,3308,p1,1466,3.2196e-05,10.0009,10
1,3309,p1,1255,3.31535e-05,10.0154,10
1,3310,p1,1230,3.32788e-05,9.98909,10
1,3311,p1,1402,3.24071e-05,9.99617,10
1,3312,p1,1455,3.25759e-05,9.98908,10
1,3313,p1,1127,3.19716e-05,10.0136,10
1,3314,p1,1384,3.21288e-05,9.97569,10
1,3315,p1,1259,3.34099e-05,10.0186,10
1,3316,p1,1275,3.19395e-05,10.0039,10
1,3317,p1,1326,3.30803e-05,9.96437,10
1,3318,p1,1344,3.31992e-05,10.0082,10
1,3319,p1,1305,3.14649e-05,10.0077,10
1,3320,p1,1305,3.2666e-05,10.0239,10
1,3321,p1,1349,3.32198e-05,10.0077,10
1,3322,p1,1262,3.20124e-05,10.004,10
1,3323,p1,1255,3.20902e-05,10.0024,10
1,3324,p1,1358,3.14638e-05,10.0187,10
1,3325,p1,1419,3.16422e-05,9.99622,10
1,3326,p1,1253,3.20663e-05,10.0154,10
1,3327,p1,1266,3.21086e-05,9.99776,10
1,3328,p1,1381,3.30527e-05,10.0148,10
1,3329,p1,1441,3.3303e-05,10.0126,10
1,3330,p1,1260,3.3399e-05,10.0165,10
1,3331,p1,1267,3.38885e-05,10.0094,10
1,3332,p1,1406,3.34917e-05,10.0451,10
1,3333,p1,1263,3.29448e-05,10.0258,10
1,3334,p1,1374,3.35983e-05,9.99782,10
1,3335,p1,1245,3.32323e-05,10.0248,10
1,3336,p1,1313,3.29101e-05,10.014,10
1,3337,p1,1244,3.28815e-05,10.0322,10
1,3338,p1,1301,3.33896e-05,10.0267,10
1,3339,p1,1424,3.35673e-05,10.0296,10
1,3340,p1,1311,3.32414e-05,10.0083,10
1,3341,p1,1264,3.27441e-05,10.0179,10
1,3342,p1,1172,3.32079e-05,10.0083,10
1,3343,p1,1520,3.29613e-05,10.0149,10
1,3344,p1,1419,3.41874e-05,10.0414,10
1,3345,p1,1229,3.31749e-05,10.0239,10
1,3346,p1,1341,3.34089e-05,10.0406,10
1,3347,p1,1372,3.37978e-05,10.021,10
1,3348,p1,1267,3.35729e-05,10.0146,10
1,3349,p1,1297,3.35419e-05,10.0085,10
1,3350,p1,1412,3.26637e-05,10.005,10
1,3351,p1,1281,3.22578e-05,10.012,10
1,3352,p1,1435,3.32287e-05,10.0236,10
1,3353,p1,1226,3.21357e-05,9.99777,10
1,3354,p1,1322,3.18235e-05,10.0233,10
1,3355,p1,1474,3.19522e-05,9.99553,10
1,3356,p1,1312,3.2073e-05,9.9849,10
1,3357,p1,1215,3.18143e-05,9.99243,10
1,3358,p1,1392,3.11919e-05,9.99509,10
1,3359,p1,1372,3.13006e-05,10.0074,10
1,3360,p1,1228,3.1333e-05,9.99712,10
1,3361,p1,1302,3.19467e-05,10.0054,10
1,3362,p1,1357,3.21043e-05,10.0292,10
1,3363,p1,1295,3.07111e-05,9.99638,10
1,3364,p1,1381,3.05846e-05,9.98714,10
1,3365,p1,1313,3.12766e-05,10.0093,10
1,3366,p1,1281,3.16626e-05,10.002,10
1,3367,p1,1408,3.13334e-05,9.99624,10
1,3368,p1,1402,3.02941e-05,10.0247,10
1,3369,p1,1220,3.14942e-05,9.99387,10
1,3370,p1,1368,3.1758e-05,10.0274,10
1,3371,p1,1466,3.2152e-05,10.0246,10
1,3372,p1,1282,3.19936e-05,10.0153,10
1,3373,p1,1176,3.30644e-05,10.0209,10
1,3374,p1,1381,3.3216e-05,10.0194,10
1,3375,p1,1263,3.28368e-05,10.039,10
1,3376,p1,1211,3.26023e-05,10.0399,10
1,3377,p1,1448,3.25693e-05,10.0362,10
1,3378,p1,1389,3.10557e-05,10.0251,10
1,3379,p1,1203,3.28514e-05,10.0359,10
1,3380,p1,1303,3.29678e-05,10.0299,10
1,3381,p1,1451,3.32163e-05,10.0263,10
1,3382,p1,1369,3.38311e-05,10.0303,10
1,3383,p1,1308,3.36812e-05,10.0245,10
1,3384,p1,1214,3.33016e-05,10.0451,10
1,3385,p1,1337,3.27332e-05,10.028,10
1,3386,p1,1485,3.36787e-05,10.0275,10
1,3387,p1,1298,3.39517e-05,10.0275,10
1,3388,p1,1194,3.28125e-05,10.0412,10
1,3389,p1,1333,3.28481e-05,10.0258,10
1,3390,p1,1341,3.34874e-05,10.0369,10
1,3391,p1,1342,3.28779e-05,10.0422,10
1,3392,p1,1270,3.22783e-05,10.0475,10
1,3393,p1,1346,3.26827e-05,10.0187,10
1,3394,p1,1263,3.124e-05,10.013,10
1,3395,p1,1317,3.18573e-05,10.0242,10
1,3396,p1,1272,3.0822e-05,10.0166,10
1,3397,p1,1346,3.13863e-05,10.0249,10
1,3398,p1,1272,3.14222e-05,10.0111,10
1,3399,p1,1291,3.13718e-05,10.0196,10
1,3400,p1,1384,3.15986e-05,10.0157,10
1,3401,p1,1269,3.14384e-05,10.0044,10
1,3402,p1,1273,3.06303e-05,10.0064,10
1,3403,p1,1371,3.04465e-05,10.0063,10
1,3404,p1,1450,3.22454e-05,10.007,10
1,3405,p1,1301,3.19024e-05,10.0176,10
1,3406,p1,1311,3.07757e-05,9.99609,10
1,3407,p1,1363,3.13848e-05,10.0077,10
1,3408,p1,1414,3.09802e-05,10.0137,10
1,3409,p1,1318,3.05953e-05,10.0039,10
1,3410,p1,1451,3.06144e-05,9.9687,10
1,3411,p1,1154,2.97547e-05,9.96727,10
1,3412,p1,1352,2.92493e-05,9.99459,10
1,3413,p1,1343,2.85219e-05,9.9788,10
1,3414,p1,1285,2.98401e-05,9.9788,10
1,3415,p1,1344,3.00167e-05,9.99351,10
1,3416,p1,1353,3.09223e-05,9.98996,10
1,3417,p1,1441,3.06843e-05,10.009,10
1,3418,p1,1316,3.11394e-05,10.0151,10
1,3419,p1,1344,3.19842e-05,10.0226,10
1,3420,p1,1285,3.16986e-05,10.0175,10
1,3421,p1,1440,3.09869e-05,10.0156,10
1,3422,p1,1200,3.07669e-05,10.0109,10
1,3423,p1,1263,3.13084e-05,10.0057,10
1,3424,p1,1309,3.13146e-05,10.0019,10
1,3425,p1,1428,3.13512e-05,10.0235,10
1,3426,p1,1121,3.15067e-05,9.99657,10
1,3427,p1,1315,3.16606e-05,10.0061,10
1,3428,p1,1298,3.26775e-05,10.0387,10
1,3429,p1,1240,3.28096e-05,10.0277,10
1,3430,p1,1194,3.25877e-05,10.0282,10
1,3431,p1,1332,3.41996e-05,10.0132,10
1,3432,p1,1408,3.46924e-05,10.0181,10
1,3433,p1,1321,3.41154e-05,10.019,10
1,3434,p1,1261,3.43597e-05,10.003,10
1,3435,p1,1461,3.41932e-05,10.0168,10
1,3436,p1,1152,3.39753e-05,9.97592,10
1,3437,p1,1405,3.37319e-05,10.0131,10
1,3438,p1,1168,3.25306e-05,9.99364,10
1,3439,p1,1363,3.31882e-05,9.98505,10
1,3440,p1,1351,3.35429e-05,10.0171,10
1,3441,p1,1361,3.29115e-05,10.0234,10
1,3442,p1,1391,3.33753e-05,10.0149,10
1,3443,p1,1295,3.30901e-05,9.98848,10
1,3444,p1,1149,3.31795e-05,10.0129,10
1,3445,p1,1472,3.29733e-05,10.0103,10
1,3446,p1,1390,3.31358e-05,10.0265,10
1,3447,p1,1201,3.25118e-05,10.0036,10
1,3448,p1,1290,3.22894e-05,9.99097,10
1,3449,p1,1317,3.20798e-05,9.99763,10
1,3450,p1,1392,3.25251e-05,9.993,10
1,3451,p1,1281,3.13321e-05,9.98556,10
1,3452,p1,1403,3.24168e-05,9.98075,10
1,3453,p1,1443,3.24275e-05,9.98205,10
1,3454,p1,1128,3.20535e-05,9.99632,10
1,3455,p1,1341,3.33916e-05,9.99428,10
1,3456,p1,1211,3.33786e-05,9.9893,10
1,3457,p1,1398,3.27468e-05,9.99314,10
1,3458,p1,1299,3.23414e-05,9.99102,10
1,3459,p1,1351,3.23661e-05,9.99355,10
1,3460,p1,1261,3.23587e-05,9.99048,10
1,3461,p1,1289,3.25066e-05,9.99144,10
1,3462,p1,1330,3.21983e-05,9.99418,10
1,3463,p1,1367,3.18594e-05,10.0034,10
1,3464,p1,1288,3.21821e-05,10.0085,10
1,3465,p1,1462,3.11391e-05,10.0068,10
1,3466,p1,1360,3.10909e-05,10.0096,10
1,3467,p1,1384,3.04182e-05,9.98732,10
1,3468,p1,1361,3.01682e-05,9.9889,10
1,3469,p1,1314,2.94255e-05,9.99523,10
1,3470,p1,1347,3.0462e-05,10.0073,10
1,3471,p1,1315,3.15125e-05,9.99057,10
1,3472,p1,1240,3.14751e-05,10.0159,10
1,3473,p1,1377,3.11509e-05,9.98824,10
1,3474,p1,1338,3.20703e-05,9.99746,10
1,3475,p1,1353,3.25438e-05,10.0027,10
1,3476,p1,1304,3.18489e-05,10.0067,10
1,3477,p1,1262,3.17077e-05,10.0155,10
1,3478,p1,1246,3.26016e-05,10.0138,10
1,3479,p1,1323,3.23275e-05,9.99905,10
1,3480,p1,1300,3.02533e-05,9.9929,10
1,3481,p1,1307,3.03725e-05,9.99133,10
1,3482,p1,1353,3.15453e-05,9.99489,10
1,3483,p1,1222,3.14001e-05,10.0023,10
1,3484,p1,1382,3.08186e-05,9.97465,10
1,3485,p1,1250,3.11209e-05,9.98418,10
1,3486,p1,1231,3.15085e-05,10.0034,10
1,3487,p1,1371,3.19718e-05,9.99372,10
1,3488,p1,1278,3.1797e-05,9.97558,10
1,3489,p1,1364,3.19913e-05,9.97729,10
1,3490,p1,1298,3.39417e-05,9.99404,10
1,3491,p1,1376,3.39142e-05,10.013,10
1,3492,p1,1271,3.31548e-05,10.013,10
1,3493,p1,1346,3.21372e-05,9.9952,10
1,3494,p1,1228,3.32614e-05,10.0111,10
1,3495,p1,1319,3.41001e-05,10.0141,10
1,3496,p1,1363,3.28832e-05,10.0003,10
1,3497,p1,1327,3.23032e-05,10.0028,10
1,3498,p1,1228,3.29382e-05,9.99748,10
1,3499,p1,1356,3.30329e-05,10.0076,10
1,3500,p1,1380,3.25884e-05,10.0075,10
1,3501,p1,1224,3.34147e-05,10.0103,10
1,3502,p1,1428,3.31612e-05,10.0205,10
1,3503,p1,1365,3.28638e-05,10.0304,10
1,3504,p1,1298,3.36346e-05,10.0209,10
1,3505,p1,1335,3.33276e-05,10.0146,10
1,3506,p1,1460,3.29522e-05,10.0097,10
1,3507,p1,1178,3.29433e-05,10.0092,10
1,3508,p1,1282,3.20864e-05,9.982,10
1,3509,p1,1349,3.18454e-05,9.99972,10
1,3510,p1,1491,3.21653e-05,10.0144,10
1,3511,p1,1336,3.08833e-05,9.98466,10
1,3512,p1,1334,3.07587e-05,9.99861,10
1,3513,p1,1187,3.00472e-05,9.98619,10
1,3514,p1,1449,3.02497e-05,9.98099,10
1,3515,p1,1331,3.12773e-05,10.0028,10
1,3516,p1,1212,3.00038e-05,10.0112,10
1,3517,p1,1339,2.87834e-05,10.011,10
1,3518,p1,1461,3.04892e-05,9.99834,10
1,3519,p1,1255,3.06894e-05,10.0172,10
1,3520,p1,1199,3.03079e-05,10.0095,10
1,3521,p1,1385,3.06169e-05,10.0502,10
1,3522,p1,1315,3.18654e-05,10.0337,10
1,3523,p1,1385,3.11618e-05,10.0311,10
1,3524,p1,1167,3.07957e-05,10.0368,10
1,3525,p1,1301,3.05481e-05,10.0448,10
1,3526,p1,1325,3.21037e-05,10.0412,10
1,3527,p1,1464,3.14268e-05,10.0414,10
1,3528,p1,1143,3.22385e-05,10.019,10
1,3529,p1,1327,3.12555e-05,10.0105,10
1,3530,p1,1329,3.03355e-05,10.0235,10
1,3531,p1,1306,2.91029e-05,10.0234,10
1,3532,p1,1281,3.01242e-05,10.0426,10
1,3533,p1,1322,3.07775e-05,10.0151,10
1,3534,p1,1287,3.01319e-05,10.0338,10
1,3535,p1,1229,2.99197e-05,10.0467,10
1,3536,p1,1449,2.91942e-05,10.0243,10
1,3537,p1,1398,2.90184e-05,10.056,10
1,3538,p1,1310,2.9216e-05,10.0366,10
1,3539,p1,1302,2.90389e-05,10.0381,10
1,3540,p1,1333,2.91104e-05,10.0597,10
1,3541,p1,1333,2.86735e-05,10.0341,10
1,3542,p1,1348,2.93369e-05,10.0442,10
1,3543,p1,1260,3.00313e-05,10.0279,10
1,3544,p1,1236,2.9489e-05,10.0186,10
1,3545,p1,1318,2.86968e-05,10.043,10
1,3546,p1,1244,2.83878e-05,10.0391,10
1,3547,p1,1222,2.93501e-05,10.037,10
1,3548,p1,1301,2.93757e-05,10.0192,10
1,3549,p1,1341,2.88543e-05,10.04,10
1,3550,p1,1377,2.98767e-05,10.0062,10
1,3551,p1,1244,3.03942e-05,9.99262,10
1,3552,p1,1261,2.9932e-05,10.0237,10
1,3553,p1,1307,3.12829e-05,10.0168,10
1,3554,p1,1467,3.09157e-05,10.0136,10
1,3555,p1,1147,3.06005e-05,9.9894,10
1,3556,p1,1366,3.05226e-05,10.0163,10
1,3557,p1,1346,3.05749e-05,10.0159,10
1,3558,p1,1187,3.06555e-05,10.0061,10
1,3559,p1,1388,3.08855e-05,9.98649,10
1,3560,p1,1506,3.04362e-05,10.0037,10
1,3561,p1,1247,3.00721e-05,10.0205,10
1,3562,p1,1253,2.97602e-05,10.0273,10
1,3563,p1,1356,2.95526e-05,10.0154,10
1,3564,p1,1269,3.01408e-05,10.0288,10
1,3565,p1,1347,3.00397e-05,10.0304,10
1,3566,p1,1199,2.9324e-05,10.0284,10
1,3567,p1,1418,3.00552e-05,10.0125,10
1,3568,p1,1350,2.98742e-05,10.0125,10
1,3569,p1,1303,2.95992e-05,10.0103,10
1,3570,p1,1294,2.97612e-05,10.0093,10
1,3571,p1,1484,2.9132e-05,10.0077,10
1,3572,p1,1262,2.93181e-05,10.0242,10
1,3573,p1,1469,3.01994e-05,10.0136,10
1,3574,p1,1299,2.98257e-05,10.0043,10
1,3575,p1,1372,3.10507e-05,10.0017,10
1,3576,p1,1243,3.08919e-05,10.0309,10
1,3577,p1,1336,3.10494e-05,10.026,10
1,3578,p1,1280,3.05476e-05,10.0256,10
1,3579,p1,1247,3.11346e-05,10.0189,10
1,3580,p1,1322,2.97782e-05,10.0151,10
1,3581,p1,1343,3.02466e-05,10.0117,10
