replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3084,p1,1356,6.71409e-05,9.97347,10
1,3085,p1,1359,6.81161e-05,9.98506,10
1,3086,p1,1291,6.97923e-05,9.98772,10
1,3087,p1,1242,6.83263e-05,10.0006,10
1,3088,p1,1367,6.95432e-05,10.0135,10
1,3089,p1,1206,6.86454e-05,9.99728,10
1,3090,p1,1337,6.8783e-05,9.9896,10
1,3091,p1,1315,6.78231e-05,9.98696,10
1,3092,p1,1362,6.70907e-05,9.98402,10
1,3093,p1,1362,6.80208e-05,10.0109,10
1,3094,p1,1328,6.54679e-05,9.98453,10
1,3095,p1,1275,6.13951e-05,9.99103,10
1,3096,p1,1463,6.62786e-05,9.99443,10
1,3097,p1,1303,6.57591e-05,9.96493,10
1,3098,p1,1271,6.23059e-05,9.96609,10
1,3099,p1,1261,6.32595e-05,9.99652,10
1,3100,p1,1372,6.0254e-05,9.97817,10
1,3101,p1,1442,6.48747e-05,9.9849,10
1,3102,p1,1233,6.82267e-05,9.99626,10
1,3103,p1,1403,6.65348e-05,9.97855,10
1,3104,p1,1305,6.99866e-05,9.98025,10
1,3105,p1,1272,6.7614e-05,9.99356,10
1,3106,p1,1313,6.75947e-05,9.98842,10
1,3107,p1,1276,6.7696e-05,9.98984,10
1,3108,p1,1281,6.75916e-05,9.98468,10
1,3109,p1,1272,6.48015e-05,10.0057,10
1,3110,p1,1266,6.25993e-05,10.0043,10
1,3111,p1,1254,6.05179e-05,10.013,10
1,3112,p1,1474,6.33293e-05,9.99948,10
1,3113,p1,1219,6.28129e-05,9.98752,10
1,3114,p1,1251,5.98145e-05,9.99947,10
1,3115,p1,1292,6.23897e-05,10.0094,10
1,3116,p1,1222,6.17425e-05,9.98253,10
1,3117,p1,1257,6.31547e-05,9.96989,10
1,3118,p1,1387,6.52658e-05,9.97913,10
1,3119,p1,1294,6.34309e-05,9.97492,10
1,3120,p1,1245,6.70338e-05,9.98933,10
1,3121,p1,1315,6.678e-05,9.98861,10
1,3122,p1,1423,6.69905e-05,10.0159,10
1,3123,p1,1330,6.34302e-05,9.99168,10
1,3124,p1,1300,6.39928e-05,9.99557,10
1,3125,p1,1322,6.01801e-05,9.97995,10
1,3126,p1,1345,6.12832e-05,9.99365,10
1,3127,p1,1297,6.15771e-05,9.99251,10
1,3128,p1,1411,6.08155e-05,9.96818,10
1,3129,p1,1193,6.14623e-05,9.98187,10
1,3130,p1,1311,6.13049e-05,9.99684,10
1,3131,p1,1415,5.97237e-05,9.99058,10
1,3132,p1,1213,5.88537e-05,9.98881,10
1,3133,p1,1233,6.02406e-05,9.96998,10
1,3134,p1,1366,5.77192e-05,9.98609,10
1,3135,p1,1307,5.68499e-05,9.99079,10
1,3136,p1,1359,5.89006e-05,9.98753,10
1,3137,p1,1262,5.84182e-05,9.98499,10
1,3138,p1,1247,5.8124e-05,10.0094,10
1,3139,p1,1385,5.8346e-05,10.017,10
1,3140,p1,1302,6.08167e-05,10.0135,10
1,3141,p1,1303,5.92437e-05,10.026,10
1,3142,p1,1222,5.79768e-05,10.0184,10
1,3143,p1,1403,5.74023e-05,10.0171,10
1,3144,p1,1391,6.19905e-05,10.0365,10
1,3145,p1,1288,6.2625e-05,9.99907,10
1,3146,p1,1314,6.00203e-05,9.98968,10
1,3147,p1,1379,6.03112e-05,10.0094,10
1,3148,p1,1319,6.2601e-05,10.0153,10
1,3149,p1,1232,5.91554e-05,10.0054,10
1,3150,p1,1343,5.92614e-05,9.99179,10
1,3151,p1,1447,6.08288e-05,10.0113,10
1,3152,p1,1357,5.80925e-05,9.99489,10
1,3153,p1,1247,6.23097e-05,10.0091,10
1,3154,p1,1335,6.36363e-05,10.0176,10
1,3155,p1,1452,6.21657e-05,9.9915,10
1,3156,p1,1374,5.86093e-05,10.0048,10
1,3157,p1,1242,6.09906e-05,10.003,10
1,3158,p1,1351,6.19586e-05,10.0012,10
1,3159,p1,1389,6.08975e-05,9.99395,10
1,3160,p1,1307,6.14199e-05,10.0127,10
1,3161,p1,1225,6.27026e-05,10.0121,10
1,3162,p1,1156,6.2708e-05,10.031,10
1,3163,p1,1308,6.41251e-05,10.0365,10
1,3164,p1,1376,6.35959e-05,10.0162,10
1,3165,p1,1288,6.14969e-05,10.0306,10
1,3166,p1,1305,6.02728e-05,10.0372,10
1,3167,p1,1188,5.84675e-05,10.021,10
1,3168,p1,1303,5.91064e-05,10.0236,10
1,3169,p1,1439,5.81893e-05,10.018,10
1,3170,p1,1219,6.17901e-05,10.0155,10
1,3171,p1,1317,6.06951e-05,10.0022,10
1,3172,p1,1324,6.21042e-05,10.0055,10
1,3173,p1,1379,6.1275e-05,10.029,10
1,3174,p1,1205,5.99021e-05,9.99075,10
1,3175,p1,1309,5.99604e-05,9.99324,10
1,3176,p1,1383,6.33548e-05,9.99999,10
1,3177,p1,1161,6.09256e-05,9.993,10
1,3178,p1,1394,6.10346e-05,9.98421,10
1,3179,p1,1309,6.21676e-05,9.99659,10
1,3180,p1,1378,6.14192e-05,10.0111,10
1,3181,p1,1237,6.19273e-05,10.0252,10
1,3182,p1,1375,6.35077e-05,10.0128,10
1,3183,p1,1325,6.51878e-05,10.0195,10
1,3184,p1,1368,6.43341e-05,10.0234,10
1,3185,p1,1443,6.37774e-05,10.0071,10
1,3186,p1,1155,6.35723e-05,9.99859,10
1,3187,p1,1360,6.28075e-05,10.0213,10
1,3188,p1,1458,6.1187e-05,9.99419,10
1,3189,p1,1166,6.33372e-05,10.0034,10
1,3190,p1,1467,6.30644e-05,10.0114,10
1,3191,p1,1168,6.30387e-05,10.0133,10
1,3192,p1,1223,6.36596e-05,10.0317,10
1,3193,p1,1443,6.0776e-05,10.0067,10
1,3194,p1,1131,6.05733e-05,10.0242,10
1,3195,p1,1308,6.30441e-05,10.0021,10
1,3196,p1,1286,6.15171e-05,10.0238,10
1,3197,p1,1248,6.04177e-05,10.0142,10
1,3198,p1,1326,5.85878e-05,9.99917,10
1,3199,p1,1244,6.0371e-05,10.0303,10
1,3200,p1,1330,5.78133e-05,10.0066,10
1,3201,p1,1151,6.26068e-05,10.0219,10
1,3202,p1,1351,6.34213e-05,9.99634,10
1,3203,p1,1451,6.16667e-05,10.0153,10
1,3204,p1,1310,6.28234e-05,9.98826,10
1,3205,p1,1329,6.10214e-05,9.99328,10
1,3206,p1,1310,6.13629e-05,10.0029,10
1,3207,p1,1395,6.39059e-05,10.0112,10
1,3208,p1,1319,5.99932e-05,9.98877,10
1,3209,p1,1328,6.08894e-05,9.99378,10
1,3210,p1,1379,6.2815e-05,9.98477,10
1,3211,p1,1267,6.2257e-05,10.0114,10
1,3212,p1,1321,6.12765e-05,9.99288,10
1,3213,p1,1340,6.11538e-05,10.0049,10
1,3214,p1,1315,6.0774e-05,10.0161,10
1,3215,p1,1360,6.16811e-05,9.99695,10
1,3216,p1,1416,5.97459e-05,10.0076,10
1,3217,p1,1312,5.98248e-05,10.009,10
1,3218,p1,1331,5.9723e-05,9.98961,10
1,3219,p1,1329,5.91332e-05,9.97681,10
1,3220,p1,1481,6.00512e-05,9.98706,10
1,3221,p1,1439,6.05016e-05,9.99005,10
1,3222,p1,1343,6.38615e-05,10.0008,10
1,3223,p1,1198,6.35933e-05,9.98881,10
1,3224,p1,1440,6.22618e-05,10.0199,10
1,3225,p1,1382,6.28706e-05,10.0237,10
1,3226,p1,1314,6.14971e-05,10.0145,10
1,3227,p1,1305,6.34543e-05,10.0265,10
1,3228,p1,1296,6.49009e-05,10.0295,10
1,3229,p1,1308,6.15383e-05,10.0253,10
1,3230,p1,1419,6.38199e-05,10.0203,10
1,3231,p1,1352,6.49809e-05,10.0225,10
1,3232,p1,1244,6.41969e-05,10.0048,10
1,3233,p1,1323,6.18384e-05,10.0175,10
1,3234,p1,1137,5.94122e-05,10.0292,10
1,3235,p1,1326,6.2951e-05,9.99768,10
1,3236,p1,1354,6.22026e-05,10.0065,10
1,3237,p1,1308,6.04348e-05,9.98568,10
1,3238,p1,1427,6.02568e-05,9.98762,10
1,3239,p1,1373,5.87373e-05,9.9918,10
1,3240,p1,1306,6.03577e-05,9.99163,10
1,3241,p1,1336,5.98449e-05,9.98566,10
1,3242,p1,1330,5.97577e-05,9.98975,10
1,3243,p1,1350,6.07072e-05,10.0037,10
1,3244,p1,1355,6.18208e-05,9.99826,10
1,3245,p1,1343,6.20227e-05,10.0091,10
1,3246,p1,1440,6.22886e-05,10.0139,10
1,3247,p1,1382,6.20324e-05,9.99285,10
1,3248,p1,1488,6.46252e-05,10.0226,10
1,3249,p1,1233,6.37996e-05,9.99698,10
1,3250,p1,1315,6.03785e-05,10.0006,10
1,3251,p1,1261,6.29043e-05,9.99762,10
1,3252,p1,1418,5.92628e-05,10.0027,10
1,3253,p1,1292,6.0322e-05,9.98559,10
1,3254,p1,1337,5.98109e-05,10.0033,10
1,3255,p1,1193,6.15026e-05,9.99894,10
1,3256,p1,1251,6.0447e-05,9.98915,10
1,3257,p1,1390,6.12457e-05,10.005,10
1,3258,p1,1302,6.03314e-05,9.99708,10
1,3259,p1,1256,6.07205e-05,9.99159,10
1,3260,p1,1182,5.83449e-05,9.97719,10
1,3261,p1,1514,6.15018e-05,9.97841,10
1,3262,p1,1210,5.97543e-05,9.99759,10
1,3263,p1,1180,5.91569e-05,9.99621,10
1,3264,p1,1403,5.91353e-05,9.99605,10
1,3265,p1,1419,5.946e-05,9.97381,10
1,3266,p1,1300,5.84044e-05,9.9584,10
1,3267,p1,1326,5.78872e-05,9.9564,10
1,3268,p1,1359,6.07023e-05,9.94396,10
1,3269,p1,1343,5.83445e-05,9.98618,10
1,3270,p1,1294,5.84692e-05,9.95439,10
1,3271,p1,1424,5.84519e-05,9.96671,10
1,3272,p1,1327,5.59559e-05,9.9715,10
1,3273,p1,1261,5.90762e-05,9.97839,10
1,3274,p1,1393,5.91893e-05,9.96866,10
1,3275,p1,1375,5.80921e-05,9.97291,10
1,3276,p1,1280,6.14197e-05,9.96602,10
1,3277,p1,1237,6.04879e-05,9.97467,10
1,3278,p1,1402,6.3594e-05,9.97529,10
1,3279,p1,1300,6.06946e-05,9.97499,10
1,3280,p1,1096,6.06957e-05,10.0024,10
1,3281,p1,1379,6.01018e-05,9.98143,10
1,3282,p1,1468,6.39494e-05,9.99311,10
1,3283,p1,1262,6.30955e-05,10.0115,10
1,3284,p1,1301,6.38851e-05,10.0321,10
1,3285,p1,1370,6.30634e-05,10.0329,10
1,3286,p1,1472,6.07747e-05,10.0067,10
1,3287,p1,1315,6.09864e-05,9.99685,10
1,3288,p1,1231,5.89397e-05,10.0079,10
1,3289,p1,1271,6.14016e-05,9.99439,10
1,3290,p1,1468,6.07268e-05,9.99754,10
1,3291,p1,1478,6.1316e-05,9.99323,10
1,3292,p1,1242,6.4299e-05,9.97561,10
1,3293,p1,1274,6.2121e-05,9.96901,10
1,3294,p1,1375,6.36058e-05,9.98691,10
1,3295,p1,1319,6.20822e-05,10.0109,10
1,3296,p1,1355,6.0179e-05,9.98238,10
1,3297,p1,1274,6.12377e-05,9.9765,10
1,3298,p1,1353,6.40172e-05,9.98541,10
1,3299,p1,1290,6.37357e-05,9.9897,10
1,3300,p1,1329,6.29457e-05,10.0147,10
1,3301,p1,1261,6.12682e-05,9.98876,10
1,3302,p1,1320,6.24695e-05,9.99805,10
1,3303,p1,1460,6.14377e-05,10.004,10
1,3304,p1,1236,6.24644e-05,10.0099,10
1,3305,p1,1288,6.12917e-05,9.99145,10
1,3306,p1,1207,6.2307e-05,9.99298,10
1,3307,p1,1489,6.09593e-05,9.99712,10
1,3308,p1,1305,6.33981e-05,9.98692,10
1,3309,p1,1327,6.17888e-05,10.0091,10
1,3310,p1,1356,6.27211e-05,10.0092,10
1,3311,p1,1312,6.26588e-05,9.9961,10
1,3312,p1,1256,6.44609e-05,10.0086,10
1,3313,p1,1353,6.48656e-05,9.98402,10
1,3314,p1,1478,6.35668e-05,9.98865,10
1,3315,p1,1201,6.45698e-05,10.0102,10
1,3316,p1,1440,6.43941e-05,9.95328,10
1,3317,p1,1309,6.32901e-05,9.98341,10
1,3318,p1,1262,6.32593e-05,9.98433,10
1,3319,p1,1270,6.14004e-05,9.96154,10
1,3320,p1,1309,6.04855e-05,10.0004,10
1,3321,p1,1356,6.43078e-05,10.0138,10
1,3322,p1,1256,6.50704e-05,9.98955,10
1,3323,p1,1261,6.38886e-05,10.0156,10
1,3324,p1,1346,6.76043e-05,10.0178,10
1,3325,p1,1299,6.49569e-05,10.0031,10
1,3326,p1,1233,6.38335e-05,10.0054,10
1,3327,p1,1306,6.43318e-05,9.99479,10
1,3328,p1,1325,6.40786e-05,10.0199,10
1,3329,p1,1290,6.202e-05,9.98428,10
1,3330,p1,1328,6.43296e-05,9.99976,10
1,3331,p1,1309,6.21177e-05,10.0189,10
1,3332,p1,1219,6.38019e-05,10.0046,10
1,3333,p1,1302,6.49201e-05,10.0199,10
1,3334,p1,1315,6.6927e-05,10.0235,10
1,3335,p1,1245,6.65111e-05,10.0344,10
1,3336,p1,1282,6.2353e-05,10.0254,10
1,3337,p1,1177,6.66804e-05,10.0474,10
1,3338,p1,1215,6.40718e-05,10.0339,10
1,3339,p1,1297,6.1754e-05,10.0306,10
1,3340,p1,1368,6.29327e-05,10.0245,10
1,3341,p1,1340,6.31897e-05,10.028,10
1,3342,p1,1282,6.17019e-05,10.0092,10
1,3343,p1,1381,6.25324e-05,10.0079,10
1,3344,p1,1259,6.01351e-05,10.0394,10
1,3345,p1,1322,6.27114e-05,10.0048,10
1,3346,p1,1269,6.29979e-05,10.011,10
1,3347,p1,1457,6.07514e-05,10.0187,10
1,3348,p1,1212,5.97009e-05,10.0205,10
1,3349,p1,1166,6.01038e-05,9.98736,10
1,3350,p1,1343,6.33875e-05,10.0133,10
1,3351,p1,1415,6.1721e-05,10.0384,10
1,3352,p1,1440,6.32837e-05,10.048,10
1,3353,p1,1360,6.37596e-05,10.045,10
1,3354,p1,1421,6.61128e-05,10.0454,10
1,3355,p1,1188,6.54975e-05,10.0809,10
1,3356,p1,1318,6.66851e-05,10.0482,10
1,3357,p1,1170,6.42197e-05,10.0253,10
1,3358,p1,1489,6.45739e-05,10.0419,10
1,3359,p1,1366,6.24468e-05,10.0266,10
1,3360,p1,1238,6.26588e-05,10.0189,10
1,3361,p1,1294,6.57015e-05,9.99642,10
1,3362,p1,1337,6.3715e-05,10.0188,10
1,3363,p1,1362,6.65049e-05,10.0066,10
1,3364,p1,1291,6.74733e-05,10.0188,10
1,3365,p1,1255,6.89447e-05,10.0048,10
1,3366,p1,1318,6.94866e-05,10.0214,10
1,3367,p1,1273,7.00094e-05,10.012,10
1,3368,p1,1415,7.2637e-05,10.0067,10
1,3369,p1,1322,7.11761e-05,10.0459,10
1,3370,p1,1220,7.33366e-05,10.0329,10
1,3371,p1,1395,7.23887e-05,10.0326,10
1,3372,p1,1240,7.3378e-05,10.0139,10
1,3373,p1,1246,7.31528e-05,10.04,10
1,3374,p1,1395,7.56341e-05,10.019,10
1,3375,p1,1378,7.63728e-05,10.0199,10
1,3376,p1,1185,7.53797e-05,10.0215,10
1,3377,p1,1279,7.49352e-05,10.022,10
1,3378,p1,1422,7.62635e-05,10.0189,10
1,3379,p1,1259,7.74867e-05,10.0079,10
1,3380,p1,1207,7.40234e-05,10.0137,10
1,3381,p1,1309,7.54418e-05,10.0226,10
1,3382,p1,1314,7.82567e-05,9.99552,10
1,3383,p1,1359,7.58316e-05,9.9987,10
1,3384,p1,1330,7.58602e-05,9.99109,10
1,3385,p1,1377,7.61657e-05,9.97554,10
1,3386,p1,1227,7.45014e-05,9.98301,10
1,3387,p1,1307,7.54171e-05,10.0102,10
1,3388,p1,1217,7.43003e-05,9.98189,10
1,3389,p1,1381,7.39871e-05,9.9887,10
1,3390,p1,1365,7.60262e-05,10.0051,10
1,3391,p1,1251,7.49954e-05,9.99682,10
1,3392,p1,1295,7.7297e-05,10.0182,10
1,3393,p1,1229,7.7135e-05,10.0006,10
1,3394,p1,1348,7.87239e-05,9.99951,10
1,3395,p1,1408,7.73089e-05,10.0111,10
1,3396,p1,1312,7.84463e-05,10.0205,10
1,3397,p1,1274,8.06182e-05,10.001,10
1,3398,p1,1366,8.12649e-05,9.99927,10
1,3399,p1,1350,8.16785e-05,9.98628,10
1,3400,p1,1296,8.10973e-05,9.97547,10
1,3401,p1,1341,8.25243e-05,9.9882,10
1,3402,p1,1256,8.46279e-05,9.97,10
1,3403,p1,1260,8.50667e-05,9.98281,10
1,3404,p1,1343,8.53828e-05,9.98063,10
1,3405,p1,1312,8.79321e-05,9.98685,10
1,3406,p1,1344,8.84897e-05,9.97973,10
1,3407,p1,1332,8.74253e-05,9.98461,10
1,3408,p1,1198,8.61413e-05,9.99733,10
1,3409,p1,1260,8.70126e-05,9.98043,10
1,3410,p1,1345,8.77309e-05,9.97466,10
1,3411,p1,1313,8.97497e-05,9.97053,10
1,3412,p1,1343,8.91412e-05,9.95909,10
1,3413,p1,1342,9.00742e-05,9.96937,10
1,3414,p1,1288,8.93291e-05,10.0034,10
1,3415,p1,1256,9.00216e-05,9.9772,10
1,3416,p1,1399,9.02561e-05,9.96352,10
1,3417,p1,1361,9.04362e-05,9.99225,10
1,3418,p1,1368,9.03258e-05,9.99723,10
1,3419,p1,1303,9.04444e-05,9.95888,10
1,3420,p1,1233,8.94685e-05,10.0028,10
1,3421,p1,1380,9.01469e-05,9.97759,10
1,3422,p1,1239,9.17745e-05,9.97311,10
1,3423,p1,1303,9.05859e-05,9.98515,10
1,3424,p1,1390,9.10775e-05,9.97503,10
1,3425,p1,1519,9.09432e-05,9.98203,10
1,3426,p1,1190,9.13339e-05,9.98478,10
1,3427,p1,1197,9.078e-05,10.0009,10
1,3428,p1,1413,8.9786e-05,9.981,10
1,3429,p1,1455,9.07611e-05,9.96164,10
1,3430,p1,1202,9.12323e-05,9.95764,10
1,3431,p1,1383,9.21199e-05,9.9531,10
1,3432,p1,1322,9.19996e-05,9.95618,10
1,3433,p1,1301,9.1746e-05,9.94832,10
1,3434,p1,1294,9.31578e-05,9.95099,10
1,3435,p1,1363,9.28443e-05,9.93168,10
1,3436,p1,1364,9.28515e-05,9.92743,10
1,3437,p1,1238,9.25504e-05,9.95356,10
1,3438,p1,1412,9.23121e-05,9.96385,10
1,3439,p1,1400,9.2509e-05,9.9483,10
1,3440,p1,1255,9.28073e-05,9.95517,10
1,3441,p1,1284,9.2164e-05,9.9537,10
1,3442,p1,1286,9.31979e-05,9.93497,10
1,3443,p1,1358,9.25614e-05,9.95109,10
1,3444,p1,1407,9.32872e-05,9.9094,10
1,3445,p1,1203,9.21227e-05,9.94866,10
1,3446,p1,1453,9.30322e-05,9.95357,10
1,3447,p1,1433,9.31002e-05,9.93675,10
1,3448,p1,1150,9.38433e-05,9.93864,10
1,3449,p1,1243,9.28753e-05,9.91454,10
1,3450,p1,1494,9.41153e-05,9.94297,10
1,3451,p1,1366,9.39017e-05,9.91478,10
1,3452,p1,1215,9.50705e-05,9.94371,10
1,3453,p1,1339,9.48125e-05,9.94296,10
1,3454,p1,1367,9.5e-05,9.94041,10
1,3455,p1,1265,9.5399e-05,9.96535,10
1,3456,p1,1348,9.63699e-05,9.9401,10
1,3457,p1,1312,9.64227e-05,9.97776,10
1,3458,p1,1343,9.66355e-05,9.96559,10
1,3459,p1,1357,9.5808e-05,9.98043,10
1,3460,p1,1423,9.65669e-05,9.98825,10
1,3461,p1,1276,9.62687e-05,9.9854,10
1,3462,p1,1271,9.53847e-05,9.97599,10
1,3463,p1,1321,9.50427e-05,9.99778,10
1,3464,p1,1333,9.42552e-05,9.98534,10
1,3465,p1,1352,9.40587e-05,9.9546,10
1,3466,p1,1228,9.42357e-05,9.97676,10
1,3467,p1,1439,9.41687e-05,9.97922,10
1,3468,p1,1274,9.39958e-05,9.98154,10
1,3469,p1,1374,9.41948e-05,9.97456,10
1,3470,p1,1326,9.3443e-05,9.95601,10
1,3471,p1,1241,9.33886e-05,9.95975,10
1,3472,p1,1293,9.31704e-05,9.96202,10
1,3473,p1,1350,9.25839e-05,9.95024,10
1,3474,p1,1446,9.37404e-05,9.94912,10
1,3475,p1,1166,9.28803e-05,9.96076,10
1,3476,p1,1180,9.27371e-05,9.95605,10
1,3477,p1,1397,9.15183e-05,9.97959,10
1,3478,p1,1320,9.38514e-05,9.97314,10
1,3479,p1,1296,9.33208e-05,9.98125,10
1,3480,p1,1287,9.24477e-05,9.97604,10
1,3481,p1,1413,9.27247e-05,9.97314,10
1,3482,p1,1366,9.25201e-05,9.98086,10
1,3483,p1,1361,9.22048e-05,9.95924,10
1,3484,p1,1355,9.05534e-05,9.95723,10
1,3485,p1,1283,8.88123e-05,9.95794,10
1,3486,p1,1313,8.87879e-05,9.95538,10
1,3487,p1,1366,9.02305e-05,9.95593,10
1,3488,p1,1428,9.07307e-05,9.95134,10
1,3489,p1,1307,9.06228e-05,9.99997,10
1,3490,p1,1320,8.96931e-05,9.97269,10
1,3491,p1,1394,8.8045e-05,9.95568,10
1,3492,p1,1237,8.99901e-05,9.95195,10
1,3493,p1,1293,9.04067e-05,9.96895,10
1,3494,p1,1375,8.96657e-05,9.96148,10
1,3495,p1,1324,8.89485e-05,10.0014,10
1,3496,p1,1144,9.13629e-05,10.0053,10
1,3497,p1,1351,9.00351e-05,9.97201,10
1,3498,p1,1388,9.01815e-05,9.9562,10
1,3499,p1,1216,9.14851e-05,9.95367,10
1,3500,p1,1244,8.99729e-05,9.97803,10
1,3501,p1,1379,8.89095e-05,9.97745,10
1,3502,p1,1358,8.97923e-05,9.96999,10
1,3503,p1,1367,8.99352e-05,9.97157,10
1,3504,p1,1307,8.84826e-05,9.9662,10
1,3505,p1,1410,8.87775e-05,9.95853,10
1,3506,p1,1495,8.7992e-05,9.96435,10
1,3507,p1,1206,9.01944e-05,9.97678,10
1,3508,p1,1172,8.86122e-05,9.96261,10
1,3509,p1,1399,8.67095e-05,9.95203,10
1,3510,p1,1350,8.92399e-05,9.93579,10
1,3511,p1,1231,9.1603e-05,9.96247,10
1,3512,p1,1348,8.98801e-05,9.94331,10
1,3513,p1,1463,8.98572e-05,9.93162,10
1,3514,p1,1307,8.99551e-05,9.9326,10
1,3515,p1,1303,9.00277e-05,9.94986,10
1,3516,p1,1339,8.97543e-05,9.95141,10
1,3517,p1,1283,8.83351e-05,9.94788,10
1,3518,p1,1394,8.95438e-05,9.96451,10
1,3519,p1,1284,8.8746e-05,9.95146,10
1,3520,p1,1420,8.9091e-05,9.97518,10
1,3521,p1,1241,8.80902e-05,9.96531,10
1,3522,p1,1307,8.93699e-05,9.96213,10
1,3523,p1,1415,8.86166e-05,10.004,10
1,3524,p1,1210,8.86534e-05,9.96268,10
1,3525,p1,1338,8.86084e-05,9.99687,10
1,3526,p1,1314,8.85049e-05,9.98213,10
1,3527,p1,1259,9.09336e-05,9.97383,10
1,3528,p1,1394,8.8673e-05,9.971,10
1,3529,p1,1318,8.55463e-05,9.98291,10
1,3530,p1,1236,8.65836e-05,10.0094,10
1,3531,p1,1332,8.58066e-05,9.98828,10
1,3532,p1,1198,8.68086e-05,9.99774,10
1,3533,p1,1173,8.49389e-05,9.99468,10
1,3534,p1,1265,8.56791e-05,9.99024,10
1,3535,p1,1314,8.42535e-05,9.99611,10
1,3536,p1,1283,8.34778e-05,10.0103,10
1,3537,p1,1378,8.34639e-05,10.0082,10
1,3538,p1,1270,8.04846e-05,9.97889,10
1,3539,p1,1287,8.2215e-05,10.0169,10
1,3540,p1,1222,7.90075e-05,10.0138,10
1,3541,p1,1326,7.90673e-05,9.95992,10
1,3542,p1,1479,7.90513e-05,9.98307,10
1,3543,p1,1205,7.84052e-05,9.96648,10
1,3544,p1,1247,7.84627e-05,9.97182,10
1,3545,p1,1271,7.88634e-05,9.98071,10
1,3546,p1,1306,7.90075e-05,9.97815,10
1,3547,p1,1362,7.81032e-05,10.0032,10
1,3548,p1,1297,7.71361e-05,9.99553,10
1,3549,p1,1359,7.86041e-05,9.99795,10
1,3550,p1,1199,7.81e-05,10.0137,10
1,3551,p1,1305,7.87771e-05,10.0041,10
1,3552,p1,1287,7.64584e-05,10.0128,10
1,3553,p1,1294,7.5798e-05,10.0067,10
1,3554,p1,1283,7.86083e-05,9.99359,10
1,3555,p1,1325,7.45349e-05,9.9907,10
1,3556,p1,1295,7.47786e-05,9.98759,10
1,3557,p1,1257,7.57137e-05,9.99633,10
1,3558,p1,1325,7.39865e-05,10.0005,10
1,3559,p1,1418,7.54105e-05,10.012,10
1,3560,p1,1326,7.49898e-05,9.99325,10
1,3561,p1,1337,7.57895e-05,9.99936,10
1,3562,p1,1157,7.73669e-05,9.99303,10
1,3563,p1,1425,7.62749e-05,10.0059,10
1,3564,p1,1320,7.6558e-05,10.0006,10
1,3565,p1,1398,7.55825e-05,10.0051,10
1,3566,p1,1331,7.79436e-05,9.99885,10
1,3567,p1,1340,7.8995e-05,10.0008,10
1,3568,p1,1255,7.75891e-05,10.0197,10
1,3569,p1,1185,7.54542e-05,10.0135,10
1,3570,p1,1301,7.43271e-05,10.0038,10
1,3571,p1,1364,7.5461e-05,10.0049,10
1,3572,p1,1355,7.26388e-05,10.0022,10
1,3573,p1,1250,7.28357e-05,9.9749,10
1,3574,p1,1396,7.31428e-05,9.99314,10
1,3575,p1,1369,7.52108e-05,10.0018,10
1,3576,p1,1326,7.55192e-05,9.96816,10
1,3577,p1,1252,7.60165e-05,9.97582,10
1,3578,p1,1425,7.58207e-05,9.9671,10
1,3579,p1,1249,7.71852e-05,9.95419,10
1,3580,p1,1358,7.60814e-05,9.967,10
1,3581,p1,1270,7.48169e-05,9.96868,10
1,3582,p1,1211,7.51966e-05,9.97756,10
1,3583,p1,1277,7.43149e-05,9.96758,10
1,3584,p1,1366,7.54719e-05,9.97442,10
1,3585,p1,1340,7.63235e-05,9.98822,10
1,3586,p1,1293,7.5935e-05,9.96289,10
1,3587,p1,1438,7.70635e-05,9.97738,10
1,3588,p1,1273,7.69391e-05,9.97777,10
1,3589,p1,1327,7.75695e-05,9.99241,10
1,3590,p1,1363,7.70239e-05,9.99054,10
1,3591,p1,1537,7.60906e-05,9.96836,10
1,3592,p1,1272,7.40459e-05,10.008,10
1,3593,p1,1321,7.45864e-05,9.99015,10
1,3594,p1,1336,7.44575e-05,9.9832,10
1,3595,p1,1298,7.27236e-05,9.98218,10
1,3596,p1,1254,7.24914e-05,9.97546,10
1,3597,p1,1207,7.11079e-05,10.0171,10
1,3598,p1,1458,7.33705e-05,9.99354,10
1,3599,p1,1323,7.33991e-05,10.0129,10
1,3600,p1,1229,7.09433e-05,10.01,10
1,3601,p1,1346,7.05606e-05,10.0067,10
1,3602,p1,1274,7.09175e-05,10.0019,10
1,3603,p1,1277,7.08701e-05,10.0072,10
1,3604,p1,1226,7.11139e-05,10.0138,10
1,3605,p1,1432,7.24954e-05,10.0063,10
1,3606,p1,1335,7.21724e-05,10.0137,10
1,3607,p1,1201,7.36529e-05,10.0148,10
1,3608,p1,1266,7.28932e-05,9.99649,10
1,3609,p1,1304,7.17179e-05,10.006,10
1,3610,p1,1402,7.12091e-05,10.0025,10
1,3611,p1,1254,7.36931e-05,10.0328,10
1,3612,p1,1165,7.13785e-05,9.99495,10
1,3613,p1,1282,7.13385e-05,9.99757,10
1,3614,p1,1350,7.02506e-05,10.0113,10
1,3615,p1,1289,7.30566e-05,9.98695,10
1,3616,p1,1297,7.18067e-05,9.99885,10
1,3617,p1,1222,6.87015e-05,9.99133,10
1,3618,p1,1370,6.96683e-05,9.99804,10
1,3619,p1,1233,7.31374e-05,10.0261,10
1,3620,p1,1416,7.15533e-05,10.0232,10
1,3621,p1,1225,7.04213e-05,9.99914,10
