replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,873,0.0222247,29.9816,30
1,3703,p1,894,0.0217151,29.9542,30
1,3704,p1,880,0.0222799,29.8355,30
1,3705,p1,791,0.0223489,29.9314,30
1,3706,p1,747,0.0225798,29.9029,30
1,3707,p1,690,0.0235544,29.7513,30
1,3708,p1,743,0.0222842,29.8674,30
1,3709,p1,875,0.0224068,29.9181,30
1,3710,p1,684,0.0221911,29.7725,30
1,3711,p1,733,0.021281,29.9826,30
1,3712,p1,784,0.0210107,29.8303,30
1,3713,p1,748,0.0220339,29.8443,30
1,3714,p1,905,0.0221607,30.0239,30
1,3715,p1,728,0.0219861,30.0113,30
1,3716,p1,811,0.0230133,29.8904,30
1,3717,p1,852,0.0232109,30.1435,30
1,3718,p1,840,0.0231701,30.0409,30
1,3719,p1,880,0.0234784,29.9711,30
1,3720,p1,983,0.0233158,30.1722,30
1,3721,p1,813,0.0222079,30.2149,30
1,3722,p1,827,0.0218065,30.1225,30
1,3723,p1,787,0.0209461,29.9674,30
1,3724,p1,735,0.0207278,30.1056,30
1,3725,p1,773,0.0216949,29.7503,30
1,3726,p1,793,0.022498,29.847,30
1,3727,p1,847,0.0216533,29.9189,30
1,3728,p1,727,0.0213782,29.6483,30
1,3729,p1,749,0.0226203,29.9694,30
1,3730,p1,769,0.0216295,29.8716,30
1,3731,p1,769,0.0196498,29.7187,30
1,3732,p1,860,0.0211988,29.9925,30
1,3733,p1,808,0.0218408,29.9402,30
1,3734,p1,725,0.0223025,29.9116,30
1,3735,p1,707,0.0215003,29.9086,30
1,3736,p1,881,0.0202497,29.7034,30
1,3737,p1,898,0.0205423,29.9352,30
1,3738,p1,737,0.0207045,29.872,30
1,3739,p1,817,0.0201619,29.9898,30
1,3740,p1,799,0.0198394,30.2004,30
1,3741,p1,804,0.0225903,29.9625,30
1,3742,p1,711,0.0212787,30.1215,30
1,3743,p1,824,0.0224199,30.0003,30
1,3744,p1,827,0.0219353,30.3104,30
1,3745,p1,760,0.0225951,29.8495,30
1,3746,p1,789,0.0235032,30.0396,30
1,3747,p1,761,0.0214624,29.8672,30
1,3748,p1,767,0.0235082,29.7318,30
1,3749,p1,747,0.0233525,29.8119,30
1,3750,p1,770,0.0230918,29.8053,30
1,3751,p1,775,0.0228852,29.9505,30
1,3752,p1,938,0.0223291,29.9573,30
1,3753,p1,803,0.0231907,30.0736,30
1,3754,p1,805,0.0229539,29.8216,30
1,3755,p1,718,0.0221753,29.8984,30
1,3756,p1,761,0.0237508,29.8604,30
1,3757,p1,832,0.0229882,29.8593,30
1,3758,p1,807,0.0240908,29.9867,30
1,3759,p1,816,0.0231918,30.0212,30
1,3760,p1,848,0.023788,30.1052,30
1,3761,p1,778,0.0232687,29.9064,30
1,3762,p1,772,0.0233127,29.9977,30
1,3763,p1,855,0.0231903,29.9594,30
1,3764,p1,854,0.0237304,30.027,30
1,3765,p1,745,0.0241393,30.1816,30
1,3766,p1,796,0.0234872,30.0514,30
1,3767,p1,773,0.0245683,30.0313,30
1,3768,p1,847,0.0251532,29.8552,30
1,3769,p1,824,0.0242689,29.9895,30
1,3770,p1,869,0.0242881,30.2571,30
1,3771,p1,808,0.0242452,30.1796,30
1,3772,p1,789,0.0247878,29.9059,30
1,3773,p1,749,0.0246536,29.978,30
1,3774,p1,714,0.0244786,30.0461,30
1,3775,p1,761,0.0235786,30.1427,30
1,3776,p1,716,0.0229646,30.0878,30
1,3777,p1,789,0.0246662,29.9054,30
1,3778,p1,689,0.0247899,29.7192,30
1,3779,p1,794,0.0241276,29.752,30
1,3780,p1,761,0.0245003,29.9905,30
1,3781,p1,833,0.0245081,30.2159,30
1,3782,p1,812,0.0243553,30.0361,30
1,3783,p1,873,0.0249158,29.9521,30
1,3784,p1,842,0.0249409,29.9361,30
1,3785,p1,804,0.0256837,30.0809,30
1,3786,p1,782,0.0258002,30.0864,30
1,3787,p1,775,0.025989,30.2117,30
1,3788,p1,833,0.0262736,30.1609,30
1,3789,p1,728,0.0258828,30.2201,30
1,3790,p1,808,0.0258666,30.2211,30
1,3791,p1,743,0.0258743,30.0459,30
1,3792,p1,736,0.0256935,29.7253,30
1,3793,p1,729,0.025814,29.8253,30
1,3794,p1,776,0.0257582,29.8778,30
1,3795,p1,823,0.0256516,29.9446,30
1,3796,p1,837,0.0256699,29.9844,30
1,3797,p1,801,0.0253985,29.8058,30
1,3798,p1,828,0.0255012,29.9545,30
1,3799,p1,865,0.0250979,30.125,30
1,3800,p1,893,0.0254167,30.0167,30
1,3801,p1,819,0.0257487,30.0456,30
1,3802,p1,816,0.0248655,30.1548,30
1,3803,p1,709,0.0254984,30.0606,30
1,3804,p1,732,0.0257386,29.7164,30
1,3805,p1,738,0.025667,29.9146,30
1,3806,p1,791,0.0251226,29.8924,30
1,3807,p1,749,0.0254632,29.8967,30
1,3808,p1,793,0.0254029,29.7039,30
1,3809,p1,805,0.0247227,30.1483,30
1,3810,p1,817,0.0254253,30.1591,30
1,3811,p1,835,0.0258142,29.8575,30
1,3812,p1,741,0.0257837,29.9744,30
1,3813,p1,751,0.025174,29.9168,30
1,3814,p1,718,0.0250585,29.936,30
1,3815,p1,661,0.025387,29.9523,30
1,3816,p1,753,0.0254366,30.1179,30
1,3817,p1,741,0.025027,30.516,30
1,3818,p1,717,0.0250208,30.0556,30
1,3819,p1,702,0.0258188,29.9716,30
1,3820,p1,739,0.025495,29.9872,30
1,3821,p1,661,0.0257028,30.2113,30
1,3822,p1,801,0.0260533,30.0744,30
1,3823,p1,732,0.0257934,30.038,30
1,3824,p1,757,0.0260449,30.0085,30
1,3825,p1,707,0.0258191,29.8506,30
1,3826,p1,805,0.0260743,29.8609,30
1,3827,p1,751,0.0250916,29.9968,30
1,3828,p1,800,0.0253478,29.9167,30
1,3829,p1,793,0.0261654,30,30
1,3830,p1,851,0.0255628,29.803,30
1,3831,p1,880,0.0256968,29.8346,30
1,3832,p1,802,0.0259245,29.8797,30
1,3833,p1,763,0.026451,29.967,30
1,3834,p1,841,0.0260225,30.1381,30
1,3835,p1,747,0.0261566,29.9308,30
1,3836,p1,767,0.0252722,30.1816,30
1,3837,p1,821,0.0251419,29.8714,30
1,3838,p1,817,0.0256961,29.7878,30
1,3839,p1,810,0.0247386,30.0524,30
1,3840,p1,796,0.0250527,29.932,30
1,3841,p1,804,0.0253624,30.1544,30
1,3842,p1,747,0.025285,30.1153,30
1,3843,p1,753,0.0241145,29.7169,30
1,3844,p1,771,0.0248453,29.7755,30
1,3845,p1,781,0.0246869,30.0666,30
1,3846,p1,758,0.0253032,29.9734,30
1,3847,p1,743,0.0255679,29.9819,30
1,3848,p1,698,0.024993,29.9256,30
1,3849,p1,789,0.0246813,29.769,30
1,3850,p1,809,0.0249461,29.8364,30
1,3851,p1,805,0.0246966,30.2129,30
1,3852,p1,792,0.0248282,30.0061,30
1,3853,p1,727,0.0245933,30.2149,30
1,3854,p1,798,0.0246252,30.1824,30
1,3855,p1,783,0.024158,30.1448,30
1,3856,p1,857,0.0248844,29.9176,30
1,3857,p1,721,0.0256502,30.0056,30
1,3858,p1,740,0.0253306,29.9592,30
1,3859,p1,712,0.0252081,29.6889,30
1,3860,p1,854,0.0256229,29.678,30
1,3861,p1,806,0.026114,29.9885,30
1,3862,p1,837,0.0259717,29.9075,30
1,3863,p1,837,0.0259732,30.1515,30
1,3864,p1,729,0.0250648,30.1305,30
1,3865,p1,768,0.0253768,30.1025,30
1,3866,p1,739,0.0256091,30.3506,30
1,3867,p1,740,0.0261853,30.0549,30
1,3868,p1,727,0.0256293,29.9478,30
1,3869,p1,755,0.0258512,29.9377,30
1,3870,p1,816,0.0259504,30.2208,30
1,3871,p1,764,0.0265155,30.06,30
1,3872,p1,742,0.0260347,29.8694,30
1,3873,p1,816,0.0266601,30.064,30
1,3874,p1,847,0.0256897,30.0483,30
1,3875,p1,768,0.0264622,30.1462,30
1,3876,p1,773,0.0272209,30.069,30
1,3877,p1,770,0.0269547,30.1996,30
1,3878,p1,825,0.0263763,30.3177,30
1,3879,p1,846,0.0267746,29.9742,30
1,3880,p1,899,0.0268856,30.0408,30
1,3881,p1,694,0.0272121,30.0544,30
1,3882,p1,860,0.027146,30.0121,30
1,3883,p1,813,0.0270389,30.0956,30
1,3884,p1,744,0.0272912,29.8914,30
1,3885,p1,798,0.0274059,29.8506,30
1,3886,p1,780,0.0275942,30.2094,30
1,3887,p1,746,0.0274791,29.8625,30
1,3888,p1,738,0.0274948,30.0006,30
1,3889,p1,749,0.0272752,29.8793,30
1,3890,p1,817,0.0275617,29.837,30
1,3891,p1,690,0.0274604,29.6993,30
1,3892,p1,791,0.027488,29.9067,30
1,3893,p1,778,0.027665,30.1895,30
1,3894,p1,721,0.0277091,29.9007,30
1,3895,p1,803,0.0277438,30.064,30
1,3896,p1,836,0.0277001,30.0811,30
1,3897,p1,829,0.0277766,29.9838,30
1,3898,p1,745,0.0277849,29.9514,30
1,3899,p1,801,0.0278622,29.9481,30
1,3900,p1,841,0.0277716,30.1177,30
1,3901,p1,747,0.0278236,30.1445,30
1,3902,p1,817,0.0277713,30.0231,30
1,3903,p1,784,0.0278758,30.3111,30
1,3904,p1,737,0.0278124,29.6565,30
1,3905,p1,775,0.0278111,29.9276,30
1,3906,p1,710,0.0278484,30.0487,30
1,3907,p1,748,0.0279188,29.9356,30
1,3908,p1,833,0.027682,29.5097,30
1,3909,p1,785,0.0276844,29.9438,30
1,3910,p1,756,0.0277254,29.9813,30
1,3911,p1,834,0.0277883,29.896,30
1,3912,p1,796,0.0277778,30.0758,30
1,3913,p1,868,0.0278818,30.062,30
1,3914,p1,866,0.027762,30.0993,30
1,3915,p1,858,0.027923,29.8549,30
1,3916,p1,778,0.0278814,30.0231,30
1,3917,p1,783,0.0277691,29.8688,30
1,3918,p1,757,0.0279902,29.9443,30
1,3919,p1,759,0.0278968,30.0956,30
1,3920,p1,788,0.0279242,29.9517,30
1,3921,p1,743,0.0279983,30.1904,30
1,3922,p1,689,0.0277586,30.2743,30
1,3923,p1,762,0.0276965,29.8211,30
1,3924,p1,845,0.0281328,29.8528,30
1,3925,p1,780,0.0277462,29.9616,30
1,3926,p1,715,0.0280922,29.928,30
1,3927,p1,750,0.02772,30.0341,30
1,3928,p1,846,0.0273201,30.0627,30
1,3929,p1,814,0.0280106,30.0878,30
1,3930,p1,721,0.0279839,30.1448,30
1,3931,p1,767,0.0279224,29.9599,30
1,3932,p1,777,0.0280746,30.0102,30
1,3933,p1,766,0.0280206,29.9516,30
1,3934,p1,847,0.0279663,30.3496,30
1,3935,p1,770,0.027947,30.1262,30
1,3936,p1,749,0.0277307,30.0261,30
1,3937,p1,801,0.0275993,29.7875,30
1,3938,p1,885,0.0278265,29.9763,30
1,3939,p1,838,0.0274997,29.9609,30
1,3940,p1,816,0.0273265,29.8771,30
1,3941,p1,807,0.0276193,30.0104,30
1,3942,p1,776,0.0278635,29.9445,30
1,3943,p1,763,0.0280231,30.2591,30
1,3944,p1,766,0.0280535,30.0932,30
1,3945,p1,873,0.027909,30.088,30
1,3946,p1,877,0.0281094,29.8406,30
1,3947,p1,880,0.0281918,30.0305,30
1,3948,p1,864,0.0282669,30.3415,30
1,3949,p1,768,0.0282234,29.9236,30
1,3950,p1,808,0.0282756,30.0156,30
1,3951,p1,905,0.0281952,29.8964,30
1,3952,p1,795,0.0282407,30.0346,30
1,3953,p1,870,0.0283922,29.7719,30
1,3954,p1,824,0.028401,29.9303,30
1,3955,p1,655,0.0282904,29.9706,30
1,3956,p1,747,0.0282562,29.9651,30
1,3957,p1,706,0.0283846,29.7249,30
1,3958,p1,670,0.0283257,30.0173,30
1,3959,p1,738,0.028235,30.0604,30
1,3960,p1,769,0.0282977,29.6525,30
1,3961,p1,859,0.0283196,29.9277,30
1,3962,p1,886,0.0281082,30.0975,30
1,3963,p1,769,0.0281306,29.786,30
1,3964,p1,810,0.0283396,30.1219,30
1,3965,p1,838,0.0284547,29.909,30
1,3966,p1,804,0.028325,30.1048,30
1,3967,p1,792,0.0283779,30.0001,30
1,3968,p1,718,0.0284389,30.1745,30
1,3969,p1,798,0.0280711,30.0725,30
1,3970,p1,849,0.0282016,30.1071,30
1,3971,p1,770,0.0277895,30.4042,30
1,3972,p1,769,0.0276438,30.1045,30
1,3973,p1,760,0.0268109,30.139,30
1,3974,p1,880,0.027016,30.0093,30
1,3975,p1,726,0.0261531,30.2013,30
1,3976,p1,835,0.0266615,30.059,30
1,3977,p1,749,0.0256855,29.9247,30
1,3978,p1,762,0.0259424,30.1656,30
1,3979,p1,795,0.0262348,30.1229,30
1,3980,p1,793,0.0264493,29.9091,30
1,3981,p1,749,0.0264907,30.0123,30
1,3982,p1,839,0.0261364,29.877,30
1,3983,p1,790,0.0267501,29.8356,30
1,3984,p1,774,0.02738,29.987,30
1,3985,p1,842,0.0278241,29.831,30
1,3986,p1,828,0.0280227,30.001,30
1,3987,p1,725,0.0277841,29.8064,30
1,3988,p1,665,0.0279286,30.0883,30
1,3989,p1,776,0.0278158,30.0086,30
1,3990,p1,828,0.0274582,29.9448,30
1,3991,p1,826,0.0276786,29.985,30
1,3992,p1,744,0.0271271,30.1147,30
1,3993,p1,719,0.0273221,30.0425,30
1,3994,p1,742,0.027386,29.8539,30
1,3995,p1,811,0.0271298,29.9538,30
1,3996,p1,760,0.0274974,29.7686,30
1,3997,p1,882,0.0268627,30.2126,30
1,3998,p1,746,0.0259017,30.1465,30
1,3999,p1,795,0.0254789,30.1579,30
1,4000,p1,709,0.0266011,29.9702,30
1,4001,p1,812,0.0255807,29.9474,30
1,4002,p1,876,0.0248202,30.1845,30
1,4003,p1,792,0.0253353,29.7746,30
1,4004,p1,788,0.0256697,29.5998,30
1,4005,p1,835,0.0243425,29.8585,30
1,4006,p1,775,0.0251989,29.8886,30
1,4007,p1,694,0.0260798,30.1382,30
1,4008,p1,845,0.025413,29.9183,30
1,4009,p1,663,0.0253523,29.9927,30
1,4010,p1,674,0.024326,30.0442,30
1,4011,p1,752,0.0253993,29.7789,30
1,4012,p1,789,0.0261578,29.8385,30
1,4013,p1,800,0.0244937,30.1794,30
1,4014,p1,807,0.0245764,29.9934,30
1,4015,p1,819,0.0246845,30.0128,30
1,4016,p1,722,0.0246636,30.1779,30
1,4017,p1,739,0.0245871,30.3216,30
1,4018,p1,773,0.0235364,29.7731,30
1,4019,p1,822,0.0240233,30.1779,30
1,4020,p1,847,0.0228335,30.1111,30
1,4021,p1,874,0.022795,30.0998,30
1,4022,p1,780,0.0215803,29.9504,30
1,4023,p1,790,0.0218466,29.8077,30
1,4024,p1,833,0.0227355,29.9329,30
1,4025,p1,822,0.0224108,30.196,30
1,4026,p1,780,0.0225385,29.8094,30
1,4027,p1,875,0.0224801,30.0999,30
1,4028,p1,884,0.0230788,30.1947,30
1,4029,p1,934,0.0229328,30.1038,30
1,4030,p1,851,0.023752,30.2394,30
1,4031,p1,789,0.0229465,30.0494,30
1,4032,p1,849,0.0238519,30.0813,30
1,4033,p1,883,0.0239509,30.0205,30
1,4034,p1,907,0.0238736,30.1352,30
1,4035,p1,721,0.0243702,30.0186,30
1,4036,p1,812,0.0236076,30.1016,30
1,4037,p1,811,0.0231092,29.7702,30
1,4038,p1,773,0.024239,29.8687,30
1,4039,p1,1013,0.0243347,29.9514,30
1,4040,p1,808,0.0246195,30.0612,30
1,4041,p1,812,0.0253625,29.9624,30
1,4042,p1,758,0.0258417,29.809,30
1,4043,p1,839,0.0256595,29.6542,30
1,4044,p1,668,0.0254809,29.9148,30
1,4045,p1,836,0.0257193,30.045,30
1,4046,p1,772,0.0256726,29.8342,30
1,4047,p1,701,0.0257765,30.1193,30
1,4048,p1,760,0.0246907,30.083,30
1,4049,p1,705,0.0258527,30.1702,30
1,4050,p1,786,0.0256397,29.8985,30
1,4051,p1,862,0.025328,30.2202,30
1,4052,p1,769,0.0252222,30.1151,30
1,4053,p1,841,0.0264079,30.0097,30
1,4054,p1,898,0.0254434,29.6301,30
1,4055,p1,817,0.026138,30.0247,30
1,4056,p1,800,0.0237474,29.9516,30
1,4057,p1,775,0.0244423,29.9772,30
1,4058,p1,796,0.0247209,30.0831,30
1,4059,p1,722,0.0251058,30.1043,30
1,4060,p1,751,0.0238058,29.8358,30
1,4061,p1,751,0.0251342,29.7302,30
1,4062,p1,719,0.0246829,29.8515,30
1,4063,p1,719,0.0249217,29.8688,30
1,4064,p1,780,0.0239846,30.0101,30
1,4065,p1,700,0.0244893,29.7447,30
1,4066,p1,844,0.0240479,30.0472,30
1,4067,p1,748,0.0242161,29.9217,30
1,4068,p1,812,0.0242799,29.7503,30
1,4069,p1,810,0.0246087,30.0009,30
1,4070,p1,880,0.0242816,30.1993,30
1,4071,p1,775,0.0252695,29.7768,30
1,4072,p1,773,0.0257454,30.0436,30
1,4073,p1,772,0.0231439,29.8683,30
1,4074,p1,857,0.0238641,30.2177,30
1,4075,p1,831,0.0246494,30.0962,30
1,4076,p1,851,0.0240392,30.1258,30
1,4077,p1,806,0.0248492,30.221,30
1,4078,p1,751,0.0247482,30.2408,30
1,4079,p1,824,0.0245921,30.2423,30
1,4080,p1,721,0.0254781,30.1087,30
1,4081,p1,781,0.0259712,30.128,30
1,4082,p1,838,0.0257744,30.0282,30
1,4083,p1,730,0.0259677,30.0312,30
1,4084,p1,757,0.0256849,29.9765,30
1,4085,p1,730,0.0261146,30.1466,30
1,4086,p1,737,0.025579,30.0586,30
1,4087,p1,688,0.0262322,29.9351,30
1,4088,p1,799,0.0263631,29.9936,30
1,4089,p1,824,0.026887,30.1512,30
1,4090,p1,766,0.0263821,30.0474,30
1,4091,p1,685,0.0270947,29.9615,30
1,4092,p1,806,0.0276163,30.0231,30
1,4093,p1,771,0.0281434,30.0568,30
1,4094,p1,747,0.0270927,30.1237,30
1,4095,p1,845,0.0274644,30.0459,30
1,4096,p1,719,0.0275405,30.1667,30
1,4097,p1,869,0.0275895,30.0805,30
1,4098,p1,905,0.0273081,30.064,30
1,4099,p1,877,0.0270045,30.1058,30
1,4100,p1,806,0.0276017,30.1654,30
1,4101,p1,734,0.0274645,30.158,30
1,4102,p1,785,0.0276862,29.8637,30
1,4103,p1,875,0.0279324,30.2052,30
1,4104,p1,859,0.0280698,29.9838,30
1,4105,p1,806,0.0279753,30.0043,30
1,4106,p1,841,0.0284451,29.7556,30
1,4107,p1,678,0.0274423,29.825,30
1,4108,p1,781,0.0279883,29.8529,30
1,4109,p1,722,0.0278645,30.2152,30
1,4110,p1,776,0.0276056,29.9681,30
1,4111,p1,675,0.0264562,29.7879,30
1,4112,p1,797,0.0269456,29.8795,30
1,4113,p1,796,0.0270942,29.9598,30
1,4114,p1,755,0.0264529,30.0976,30
1,4115,p1,792,0.0268802,30.123,30
1,4116,p1,846,0.0266078,29.5941,30
1,4117,p1,830,0.0267997,29.8911,30
1,4118,p1,819,0.0269017,29.9065,30
1,4119,p1,952,0.025831,30.078,30
1,4120,p1,803,0.0258313,30.0692,30
1,4121,p1,740,0.0252668,29.9299,30
1,4122,p1,670,0.0250399,30.2662,30
1,4123,p1,748,0.0241146,30.0272,30
1,4124,p1,828,0.0242141,29.9837,30
1,4125,p1,692,0.0243468,30.0537,30
1,4126,p1,875,0.0228592,29.7167,30
1,4127,p1,878,0.024532,29.8447,30
1,4128,p1,792,0.0257208,29.6239,30
1,4129,p1,764,0.0255068,30.0771,30
1,4130,p1,851,0.0247862,30.1966,30
1,4131,p1,821,0.0253242,30.2181,30
1,4132,p1,742,0.0240686,30.2279,30
1,4133,p1,756,0.0237797,30.1473,30
1,4134,p1,851,0.0259822,29.8493,30
1,4135,p1,749,0.025823,29.9793,30
1,4136,p1,784,0.0252543,30.0181,30
1,4137,p1,786,0.025216,30.1966,30
1,4138,p1,708,0.0260124,30.1052,30
1,4139,p1,852,0.0265837,29.9524,30
1,4140,p1,858,0.0266239,29.6785,30
1,4141,p1,783,0.0262665,29.7969,30
1,4142,p1,766,0.0262214,30.083,30
1,4143,p1,706,0.0261572,30.033,30
1,4144,p1,826,0.0263454,29.7799,30
1,4145,p1,824,0.0258967,29.6411,30
1,4146,p1,853,0.0262607,29.8229,30
1,4147,p1,842,0.0272361,29.7841,30
1,4148,p1,835,0.0264054,29.9281,30
1,4149,p1,789,0.0262399,29.8279,30
1,4150,p1,811,0.0270725,29.9054,30
1,4151,p1,714,0.0262711,30.0038,30
1,4152,p1,750,0.0267089,30.0045,30
1,4153,p1,803,0.0262711,30.3097,30
1,4154,p1,757,0.0260354,29.9126,30
1,4155,p1,787,0.0258208,29.9539,30
1,4156,p1,720,0.0263459,29.9869,30
1,4157,p1,812,0.0270311,30.0453,30
1,4158,p1,714,0.025817,30.3734,30
1,4159,p1,760,0.0264591,30.1765,30
1,4160,p1,725,0.0264399,30.0847,30
1,4161,p1,822,0.0268824,30.1271,30
1,4162,p1,742,0.0259144,29.8819,30
1,4163,p1,785,0.0249458,30.2306,30
1,4164,p1,824,0.0248921,30.0614,30
1,4165,p1,927,0.0256758,30.4071,30
1,4166,p1,789,0.0250776,29.9896,30
1,4167,p1,731,0.0257663,30.0493,30
1,4168,p1,843,0.0247901,29.7993,30
1,4169,p1,816,0.0255018,30.1647,30
1,4170,p1,863,0.0256177,30.0399,30
1,4171,p1,792,0.0257356,29.9119,30
1,4172,p1,811,0.0251946,29.8047,30
1,4173,p1,777,0.0255347,30.2341,30
1,4174,p1,748,0.0257397,30.1552,30
1,4175,p1,873,0.0258808,30.2733,30
1,4176,p1,881,0.0269525,30.1583,30
1,4177,p1,874,0.0261033,29.9996,30
1,4178,p1,776,0.0257688,30.0457,30
1,4179,p1,824,0.0255967,29.985,30
1,4180,p1,848,0.0261948,29.9036,30
1,4181,p1,731,0.0263344,30.0356,30
1,4182,p1,721,0.0266097,29.9945,30
1,4183,p1,807,0.0266346,30.4483,30
1,4184,p1,801,0.0261281,29.8594,30
1,4185,p1,698,0.0270978,29.8317,30
1,4186,p1,729,0.0271229,30.0683,30
1,4187,p1,715,0.0266505,30.1212,30
1,4188,p1,871,0.0268705,30.1313,30
1,4189,p1,745,0.0272861,29.9845,30
1,4190,p1,724,0.0271476,30.115,30
1,4191,p1,762,0.0269967,29.9207,30
1,4192,p1,814,0.0261221,29.8628,30
1,4193,p1,791,0.0266963,29.8788,30
1,4194,p1,935,0.0258099,30.151,30
1,4195,p1,829,0.027153,29.931,30
1,4196,p1,828,0.0261355,30.19,30
1,4197,p1,769,0.0255297,30.135,30
1,4198,p1,782,0.0257485,30.0764,30
1,4199,p1,815,0.0252711,29.9937,30
1,4200,p1,704,0.0244435,30.0528,30
1,4201,p1,694,0.0241168,29.8676,30
1,4202,p1,716,0.0240943,30.1624,30
1,4203,p1,818,0.0248658,29.9946,30
1,4204,p1,759,0.0255419,29.7244,30
1,4205,p1,685,0.0251437,30.0149,30
1,4206,p1,801,0.0252375,30.0414,30
1,4207,p1,884,0.024678,30.1464,30
1,4208,p1,729,0.0251568,29.91,30
1,4209,p1,867,0.025609,29.7639,30
1,4210,p1,813,0.0248735,29.9446,30
1,4211,p1,851,0.0246817,29.8236,30
1,4212,p1,790,0.025493,30.0227,30
1,4213,p1,739,0.0255193,29.9452,30
1,4214,p1,747,0.0261064,29.9779,30
1,4215,p1,794,0.0264166,30.0004,30
1,4216,p1,775,0.0263833,29.8971,30
1,4217,p1,805,0.0275163,30.1096,30
1,4218,p1,745,0.0267556,29.8968,30
1,4219,p1,667,0.0272511,30.0655,30
1,4220,p1,720,0.0270375,30.13,30
1,4221,p1,896,0.0274772,29.8599,30
1,4222,p1,704,0.0275051,30.0519,30
1,4223,p1,853,0.0279869,29.9161,30
1,4224,p1,779,0.0275799,30.1278,30
1,4225,p1,682,0.0282942,29.9697,30
1,4226,p1,817,0.0273901,30.2305,30
1,4227,p1,749,0.0280631,29.9663,30
1,4228,p1,689,0.0277912,30.241,30
1,4229,p1,796,0.0282023,30.0897,30
1,4230,p1,822,0.0278551,30.0855,30
1,4231,p1,887,0.027498,29.8681,30
1,4232,p1,815,0.0281533,29.9999,30
1,4233,p1,780,0.0272657,29.9767,30
1,4234,p1,878,0.0273255,29.8759,30
1,4235,p1,819,0.0280123,30.0189,30
1,4236,p1,918,0.0282652,30.162,30
1,4237,p1,721,0.0280994,29.9963,30
1,4238,p1,775,0.02756,30.005,30
1,4239,p1,805,0.0273554,30.2193,30
1,4240,p1,739,0.0280011,29.7429,30
1,4241,p1,864,0.0267393,29.6982,30
1,4242,p1,814,0.0276466,30.061,30
1,4243,p1,711,0.0277844,29.942,30
1,4244,p1,685,0.0262721,30.1798,30
1,4245,p1,817,0.0260073,30.005,30
1,4246,p1,839,0.0261699,29.938,30
1,4247,p1,804,0.0264191,30.0567,30
1,4248,p1,735,0.0274781,30.0862,30
1,4249,p1,687,0.0266475,30.1195,30
1,4250,p1,711,0.0269238,30.0813,30
1,4251,p1,756,0.0266525,29.9487,30
1,4252,p1,782,0.0267873,29.8149,30
1,4253,p1,794,0.026509,29.967,30
1,4254,p1,763,0.0262032,29.9663,30
1,4255,p1,656,0.0265723,29.823,30
1,4256,p1,811,0.0273072,30.093,30
1,4257,p1,859,0.0274145,29.8588,30
1,4258,p1,744,0.0266926,29.8649,30
1,4259,p1,684,0.0266148,29.7637,30
1,4260,p1,794,0.026908,30.0021,30
1,4261,p1,812,0.0264662,30.004,30
1,4262,p1,726,0.026894,29.7793,30
1,4263,p1,810,0.0273067,29.8018,30
1,4264,p1,756,0.0269981,30.1842,30
1,4265,p1,778,0.0277569,29.7804,30
1,4266,p1,833,0.0276385,30.0109,30
1,4267,p1,852,0.0279059,30.2297,30
1,4268,p1,855,0.0280663,30.0677,30
1,4269,p1,738,0.0283599,29.874,30
1,4270,p1,763,0.0286025,29.8789,30
1,4271,p1,766,0.0283849,30.0325,30
1,4272,p1,745,0.0285871,30.0332,30
1,4273,p1,663,0.0289652,29.9414,30
1,4274,p1,720,0.0286176,29.7271,30
1,4275,p1,805,0.0284918,29.8077,30
1,4276,p1,720,0.0287591,29.9182,30
1,4277,p1,783,0.028461,29.774,30
1,4278,p1,742,0.0283791,29.993,30
1,4279,p1,726,0.0283434,30.2772,30
1,4280,p1,758,0.0285451,30.1243,30
1,4281,p1,773,0.0284401,30.2437,30
1,4282,p1,717,0.0286114,29.9725,30
1,4283,p1,782,0.0288139,30.2411,30
1,4284,p1,786,0.0284339,29.9798,30
1,4285,p1,789,0.02858,29.9943,30
1,4286,p1,785,0.028941,30.1361,30
1,4287,p1,788,0.0287109,29.9814,30
1,4288,p1,796,0.0290101,30.026,30
1,4289,p1,763,0.0288581,29.8173,30
1,4290,p1,693,0.0290434,29.8789,30
1,4291,p1,721,0.0295073,30.1267,30
1,4292,p1,711,0.0289801,29.8376,30
1,4293,p1,717,0.0293688,29.945,30
1,4294,p1,762,0.0288257,30.2128,30
1,4295,p1,715,0.0291676,29.967,30
1,4296,p1,815,0.029243,30.0659,30
1,4297,p1,759,0.0294922,29.8116,30
1,4298,p1,782,0.0289218,30.0238,30
1,4299,p1,872,0.0289992,29.8655,30
1,4300,p1,876,0.0292974,29.9668,30
1,4301,p1,818,0.0295538,29.761,30
1,4302,p1,936,0.0293114,29.8588,30
1,4303,p1,759,0.0294667,30.3223,30
1,4304,p1,832,0.0296032,29.769,30
1,4305,p1,792,0.0296281,29.974,30
1,4306,p1,747,0.0292393,29.9908,30
1,4307,p1,710,0.0293774,29.7875,30
1,4308,p1,742,0.029055,30.1719,30
1,4309,p1,781,0.0292088,29.9989,30
1,4310,p1,787,0.0293242,30.1761,30
1,4311,p1,852,0.0288451,30.4002,30
1,4312,p1,889,0.0289779,29.9981,30
1,4313,p1,804,0.0288415,29.9835,30
