replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3039,p1,1197,5.98244e-05,9.98428,10
1,3040,p1,1060,5.96045e-05,10.0373,10
1,3041,p1,1098,5.85244e-05,10.0528,10
1,3042,p1,1162,5.84276e-05,10.0458,10
1,3043,p1,1142,5.92757e-05,10.0464,10
1,3044,p1,1038,5.8798e-05,10.0419,10
1,3045,p1,1236,5.93504e-05,10.03,10
1,3046,p1,1098,5.97973e-05,9.91088,10
1,3047,p1,982,5.99885e-05,10.0339,10
1,3048,p1,1180,6.0709e-05,9.97673,10
1,3049,p1,1171,6.09576e-05,9.98224,10
1,3050,p1,1121,6.08247e-05,10.0215,10
1,3051,p1,1061,5.96816e-05,9.98702,10
1,3052,p1,1037,6.16193e-05,10.0315,10
1,3053,p1,1200,6.10135e-05,9.85216,10
1,3054,p1,1179,5.96316e-05,9.98834,10
1,3055,p1,1043,5.96904e-05,9.93905,10
1,3056,p1,1159,6.08793e-05,10.0562,10
1,3057,p1,1037,6.02599e-05,9.99768,10
1,3058,p1,1123,6.02054e-05,10.0334,10
1,3059,p1,1047,6.10011e-05,10.0211,10
1,3060,p1,1124,6.11306e-05,9.90221,10
1,3061,p1,1079,6.1191e-05,9.90917,10
1,3062,p1,1057,6.12359e-05,10.0643,10
1,3063,p1,1239,6.12176e-05,9.97788,10
1,3064,p1,1140,6.15863e-05,9.9762,10
1,3065,p1,1080,6.29738e-05,10.0552,10
1,3066,p1,1061,6.14036e-05,10.0811,10
1,3067,p1,1152,6.09212e-05,10.1222,10
1,3068,p1,1132,6.06682e-05,9.89071,10
1,3069,p1,1216,6.19598e-05,9.96823,10
1,3070,p1,1131,6.27774e-05,9.97554,10
1,3071,p1,1157,6.25112e-05,10.0716,10
1,3072,p1,1006,6.19115e-05,10.0531,10
1,3073,p1,1146,6.18458e-05,10.043,10
1,3074,p1,1213,6.26905e-05,9.98482,10
1,3075,p1,1121,6.37282e-05,10.0494,10
1,3076,p1,1086,6.27216e-05,10.0788,10
1,3077,p1,1105,6.42278e-05,9.93286,10
1,3078,p1,1030,6.42802e-05,10.094,10
1,3079,p1,1243,6.4234e-05,10.0067,10
1,3080,p1,1160,6.43609e-05,9.88581,10
1,3081,p1,1037,6.35111e-05,9.9381,10
1,3082,p1,1022,6.24075e-05,10.0283,10
1,3083,p1,1119,6.22365e-05,10.0639,10
1,3084,p1,1196,6.11861e-05,9.9839,10
1,3085,p1,1116,6.29037e-05,9.96325,10
1,3086,p1,1097,6.18798e-05,9.96314,10
1,3087,p1,1053,6.14679e-05,10.0033,10
1,3088,p1,1043,6.21463e-05,9.97248,10
1,3089,p1,1243,6.21269e-05,9.94294,10
1,3090,p1,1130,6.2615e-05,10.0725,10
1,3091,p1,1025,6.20597e-05,9.96315,10
1,3092,p1,1103,6.24645e-05,10.0973,10
1,3093,p1,1157,6.23675e-05,10.0039,10
1,3094,p1,1161,6.27532e-05,10.0122,10
1,3095,p1,1032,6.25184e-05,9.95239,10
1,3096,p1,1088,6.41957e-05,10.0297,10
1,3097,p1,1072,6.24625e-05,9.89527,10
1,3098,p1,1146,6.3579e-05,10.0822,10
1,3099,p1,1100,6.32091e-05,9.94292,10
1,3100,p1,1078,6.17819e-05,9.9577,10
1,3101,p1,1057,6.175e-05,10.0295,10
1,3102,p1,1079,6.25458e-05,10.0001,10
1,3103,p1,1160,6.15794e-05,10.0135,10
1,3104,p1,1120,6.03227e-05,9.98068,10
1,3105,p1,1006,5.89761e-05,9.97356,10
1,3106,p1,951,6.13178e-05,9.8979,10
1,3107,p1,1173,6.08146e-05,9.92296,10
1,3108,p1,1083,6.12309e-05,9.90053,10
1,3109,p1,1130,5.96067e-05,9.96674,10
1,3110,p1,1065,6.01739e-05,9.89787,10
1,3111,p1,1126,5.99578e-05,9.94811,10
1,3112,p1,1070,5.99103e-05,9.93146,10
1,3113,p1,1039,5.99302e-05,9.97368,10
1,3114,p1,1223,5.9515e-05,9.97594,10
1,3115,p1,1024,6.13776e-05,9.91463,10
1,3116,p1,1150,5.92922e-05,10.0537,10
1,3117,p1,1084,6.15458e-05,9.98978,10
1,3118,p1,1220,6.11871e-05,10.0591,10
1,3119,p1,1075,5.99882e-05,10.0148,10
1,3120,p1,1159,6.11994e-05,9.9049,10
1,3121,p1,1098,6.18324e-05,9.98003,10
1,3122,p1,1117,6.12412e-05,10.0328,10
1,3123,p1,1049,6.24395e-05,9.92178,10
1,3124,p1,1083,6.16594e-05,9.83978,10
1,3125,p1,1119,6.08235e-05,9.93673,10
1,3126,p1,1069,6.28981e-05,9.94938,10
1,3127,p1,1131,6.26373e-05,10.0708,10
1,3128,p1,1012,6.30823e-05,9.9387,10
1,3129,p1,1112,6.18595e-05,10.1482,10
1,3130,p1,1153,6.17933e-05,9.90016,10
1,3131,p1,1073,6.1831e-05,9.91415,10
1,3132,p1,1114,5.97443e-05,10.0883,10
1,3133,p1,1222,6.0612e-05,10.0115,10
1,3134,p1,908,6.14296e-05,9.87838,10
1,3135,p1,1162,6.0756e-05,9.9603,10
1,3136,p1,1068,6.1335e-05,9.82086,10
1,3137,p1,1136,6.12172e-05,9.9535,10
1,3138,p1,1203,6.23777e-05,10.0106,10
1,3139,p1,1105,6.13058e-05,9.92639,10
1,3140,p1,1039,6.26894e-05,9.86201,10
1,3141,p1,1170,6.23192e-05,9.90266,10
1,3142,p1,1137,6.22191e-05,10.0036,10
1,3143,p1,1156,6.36399e-05,9.9514,10
1,3144,p1,988,6.27816e-05,10.0063,10
1,3145,p1,1157,6.27858e-05,9.92226,10
1,3146,p1,1176,6.16247e-05,9.9232,10
1,3147,p1,1042,6.21344e-05,9.95032,10
1,3148,p1,1031,6.20564e-05,9.96642,10
1,3149,p1,1211,6.26976e-05,9.89924,10
1,3150,p1,987,6.2783e-05,9.98181,10
1,3151,p1,1097,6.27704e-05,9.96295,10
1,3152,p1,1076,6.33922e-05,9.93674,10
1,3153,p1,1092,6.46951e-05,9.86304,10
1,3154,p1,1075,6.29731e-05,9.90615,10
1,3155,p1,1077,6.45355e-05,10.0742,10
1,3156,p1,1097,6.5557e-05,9.94489,10
1,3157,p1,1123,6.57574e-05,9.83547,10
1,3158,p1,1131,6.52153e-05,9.92327,10
1,3159,p1,1105,6.51441e-05,9.92591,10
1,3160,p1,1137,6.58399e-05,9.98838,10
1,3161,p1,1133,6.31813e-05,10.0092,10
1,3162,p1,1064,6.42699e-05,9.95723,10
1,3163,p1,1094,6.3879e-05,9.87544,10
1,3164,p1,1181,6.42939e-05,9.93456,10
1,3165,p1,1204,6.36377e-05,10.0516,10
1,3166,p1,1099,6.11582e-05,9.87224,10
1,3167,p1,1044,6.33354e-05,9.92592,10
1,3168,p1,1157,6.3698e-05,9.95716,10
1,3169,p1,1144,6.25636e-05,9.9188,10
1,3170,p1,1158,6.2817e-05,9.97624,10
1,3171,p1,1094,6.14829e-05,9.90568,10
1,3172,p1,1027,6.23254e-05,9.8801,10
1,3173,p1,1024,6.18241e-05,9.84737,10
1,3174,p1,1149,6.16011e-05,9.95642,10
1,3175,p1,1081,6.20148e-05,9.9942,10
1,3176,p1,1146,6.23632e-05,9.97979,10
1,3177,p1,1221,6.19267e-05,9.91401,10
1,3178,p1,1237,6.37841e-05,9.84927,10
1,3179,p1,1024,6.39108e-05,9.99221,10
1,3180,p1,1110,6.3081e-05,9.84368,10
1,3181,p1,1110,6.20165e-05,9.95979,10
1,3182,p1,1233,6.26857e-05,10.0132,10
1,3183,p1,979,6.27176e-05,9.96779,10
1,3184,p1,1085,6.34384e-05,9.91038,10
1,3185,p1,1223,6.20621e-05,9.88122,10
1,3186,p1,1141,6.23087e-05,9.9491,10
1,3187,p1,1124,6.27355e-05,9.88981,10
1,3188,p1,1161,6.26557e-05,9.88823,10
1,3189,p1,1084,6.27467e-05,9.89263,10
1,3190,p1,1045,6.3204e-05,10.0143,10
1,3191,p1,1226,6.14577e-05,9.82951,10
1,3192,p1,1199,6.20981e-05,9.93632,10
1,3193,p1,1032,6.26147e-05,9.88977,10
1,3194,p1,1179,6.38027e-05,9.9904,10
1,3195,p1,1191,6.21673e-05,10.0004,10
1,3196,p1,1144,6.19124e-05,9.9599,10
1,3197,p1,1015,6.22539e-05,9.96595,10
1,3198,p1,1152,6.16187e-05,9.98688,10
1,3199,p1,1038,6.07915e-05,9.85994,10
1,3200,p1,1096,5.94499e-05,9.86425,10
1,3201,p1,994,5.99862e-05,9.99118,10
1,3202,p1,1108,6.14193e-05,10.0102,10
1,3203,p1,1071,6.19288e-05,9.90471,10
1,3204,p1,1161,5.94437e-05,9.97806,10
1,3205,p1,1140,6.10155e-05,10.0275,10
1,3206,p1,1156,6.07352e-05,10.0026,10
1,3207,p1,1057,6.0765e-05,9.90891,10
1,3208,p1,1148,6.04348e-05,9.99831,10
1,3209,p1,1059,6.15943e-05,9.95134,10
1,3210,p1,1101,6.12289e-05,9.82874,10
1,3211,p1,1114,6.21778e-05,9.92499,10
1,3212,p1,1025,6.14006e-05,9.89368,10
1,3213,p1,1124,6.06309e-05,9.96463,10
1,3214,p1,1156,6.03092e-05,9.87084,10
1,3215,p1,1122,6.08033e-05,9.9066,10
1,3216,p1,1091,6.04374e-05,9.90547,10
1,3217,p1,1091,6.00554e-05,9.91555,10
1,3218,p1,1143,6.02615e-05,9.80682,10
1,3219,p1,1173,6.09917e-05,9.94049,10
1,3220,p1,1132,6.12797e-05,9.86008,10
1,3221,p1,1106,6.20222e-05,9.87549,10
1,3222,p1,1071,6.14511e-05,9.85646,10
1,3223,p1,1140,6.1858e-05,9.88605,10
1,3224,p1,1084,6.16569e-05,9.93124,10
1,3225,p1,1066,6.12149e-05,10.0201,10
1,3226,p1,1168,6.16442e-05,9.95342,10
1,3227,p1,967,6.05762e-05,9.84886,10
1,3228,p1,1114,6.05732e-05,9.8603,10
1,3229,p1,1091,6.04068e-05,9.899,10
1,3230,p1,1187,5.91976e-05,9.76051,10
1,3231,p1,965,5.9408e-05,9.94252,10
1,3232,p1,1159,5.812e-05,9.95225,10
1,3233,p1,1195,5.78991e-05,9.91836,10
1,3234,p1,1000,5.84156e-05,9.83071,10
1,3235,p1,1145,5.86706e-05,9.90426,10
1,3236,p1,1095,5.7768e-05,9.81602,10
1,3237,p1,1156,5.86358e-05,9.87754,10
1,3238,p1,1215,5.92095e-05,9.92143,10
1,3239,p1,1069,5.87572e-05,9.9444,10
1,3240,p1,955,5.90402e-05,9.979,10
1,3241,p1,1215,5.91402e-05,9.89419,10
1,3242,p1,1110,5.85783e-05,9.91064,10
1,3243,p1,1072,5.8569e-05,9.90659,10
1,3244,p1,1149,5.91585e-05,9.90372,10
1,3245,p1,1013,5.97051e-05,9.93475,10
1,3246,p1,973,5.88075e-05,9.76682,10
1,3247,p1,1046,5.83548e-05,9.72772,10
1,3248,p1,1142,5.81792e-05,9.96855,10
1,3249,p1,1056,5.7955e-05,9.93355,10
1,3250,p1,1083,5.76638e-05,9.82756,10
1,3251,p1,1079,5.7287e-05,9.88506,10
1,3252,p1,1103,5.69801e-05,9.9685,10
1,3253,p1,1173,5.72115e-05,9.90523,10
1,3254,p1,1029,5.6397e-05,10.0045,10
1,3255,p1,1143,5.69174e-05,9.9264,10
1,3256,p1,1097,5.63605e-05,9.95426,10
1,3257,p1,1021,5.52818e-05,9.97164,10
1,3258,p1,1141,5.64565e-05,9.84914,10
1,3259,p1,1102,5.76566e-05,9.89636,10
1,3260,p1,1103,5.72258e-05,9.93673,10
1,3261,p1,1037,5.68057e-05,9.91037,10
1,3262,p1,1181,5.66973e-05,10.0006,10
1,3263,p1,1047,5.79868e-05,9.89591,10
1,3264,p1,1034,5.79496e-05,9.95179,10
1,3265,p1,1186,5.78303e-05,9.94817,10
1,3266,p1,1140,5.76052e-05,9.94573,10
1,3267,p1,1133,5.68549e-05,10.0673,10
1,3268,p1,1049,5.68399e-05,9.85557,10
1,3269,p1,1052,5.68364e-05,9.94945,10
1,3270,p1,1149,5.62437e-05,9.89735,10
1,3271,p1,1131,5.65585e-05,9.96777,10
1,3272,p1,1028,5.57771e-05,10.0463,10
1,3273,p1,1099,5.68449e-05,9.98534,10
1,3274,p1,1146,5.52865e-05,10.0194,10
1,3275,p1,1191,5.61749e-05,9.96521,10
1,3276,p1,1077,5.61972e-05,9.83862,10
1,3277,p1,998,5.70165e-05,9.96563,10
1,3278,p1,1266,5.64601e-05,9.96086,10
1,3279,p1,1176,5.69151e-05,9.87576,10
1,3280,p1,1009,5.64695e-05,10.0442,10
1,3281,p1,1083,5.67718e-05,9.98604,10
1,3282,p1,1162,5.66378e-05,9.94182,10
1,3283,p1,1121,5.62226e-05,9.99775,10
1,3284,p1,1116,5.81403e-05,10.0306,10
1,3285,p1,1112,5.82897e-05,10.0424,10
1,3286,p1,1077,5.73885e-05,9.85084,10
1,3287,p1,1125,5.81857e-05,9.92337,10
1,3288,p1,1171,5.71058e-05,10.0129,10
1,3289,p1,1191,5.74184e-05,9.93898,10
1,3290,p1,1062,5.80237e-05,9.9127,10
1,3291,p1,1221,5.78637e-05,9.92926,10
1,3292,p1,1040,5.83886e-05,9.94086,10
1,3293,p1,1090,5.84267e-05,9.93434,10
1,3294,p1,1078,5.80682e-05,9.98371,10
1,3295,p1,1082,5.77125e-05,9.98444,10
1,3296,p1,1304,5.84178e-05,9.96078,10
1,3297,p1,1114,5.83288e-05,9.9564,10
1,3298,p1,1036,5.83099e-05,9.89117,10
1,3299,p1,1168,5.83098e-05,9.88741,10
1,3300,p1,1148,5.83728e-05,9.94966,10
1,3301,p1,1130,5.94066e-05,9.85631,10
1,3302,p1,1125,5.89363e-05,9.92278,10
1,3303,p1,1074,5.98666e-05,9.92639,10
1,3304,p1,1089,5.95682e-05,10.0585,10
1,3305,p1,1020,5.99247e-05,10.0147,10
1,3306,p1,1194,5.92641e-05,10.0354,10
1,3307,p1,1031,5.9603e-05,9.8495,10
1,3308,p1,1197,6.01571e-05,9.90842,10
1,3309,p1,999,5.87495e-05,9.85937,10
1,3310,p1,1087,5.95083e-05,9.80977,10
1,3311,p1,1157,6.04869e-05,9.81929,10
1,3312,p1,1112,6.00219e-05,9.86859,10
1,3313,p1,1115,5.92749e-05,10.0527,10
1,3314,p1,1186,5.9892e-05,9.94588,10
1,3315,p1,990,6.10085e-05,10.0223,10
1,3316,p1,1123,6.05648e-05,9.87248,10
1,3317,p1,1070,6.04257e-05,9.99004,10
1,3318,p1,1128,6.23115e-05,9.92356,10
1,3319,p1,982,6.13343e-05,10.0094,10
1,3320,p1,1076,6.1571e-05,9.82093,10
1,3321,p1,1178,6.09433e-05,9.86126,10
1,3322,p1,1155,6.05578e-05,9.95609,10
1,3323,p1,1043,6.05928e-05,9.95807,10
1,3324,p1,1158,5.98339e-05,9.88235,10
1,3325,p1,1186,6.06835e-05,9.92674,10
1,3326,p1,1159,6.02201e-05,9.89775,10
1,3327,p1,1090,6.01298e-05,9.90927,10
1,3328,p1,1070,6.0568e-05,9.87115,10
1,3329,p1,1149,5.92707e-05,10.0006,10
1,3330,p1,1047,5.96659e-05,9.92156,10
1,3331,p1,1024,6.05187e-05,9.99813,10
1,3332,p1,1124,5.9768e-05,10.0655,10
1,3333,p1,1113,6.02189e-05,9.99167,10
1,3334,p1,1117,6.0105e-05,10.081,10
1,3335,p1,1129,6.07411e-05,9.92611,10
1,3336,p1,1109,6.1311e-05,9.87894,10
1,3337,p1,1082,6.01086e-05,9.98204,10
1,3338,p1,1011,5.96224e-05,10.0856,10
1,3339,p1,1159,6.07397e-05,10.0523,10
1,3340,p1,1146,6.02859e-05,9.92431,10
1,3341,p1,1033,6.01276e-05,9.93839,10
1,3342,p1,1110,6.0631e-05,9.88395,10
1,3343,p1,1037,5.93428e-05,9.93624,10
1,3344,p1,1023,6.03987e-05,9.93617,10
1,3345,p1,1155,5.94258e-05,9.94918,10
1,3346,p1,1108,6.04187e-05,9.94825,10
1,3347,p1,1280,5.97895e-05,10.0512,10
1,3348,p1,1025,6.07666e-05,9.90283,10
1,3349,p1,988,6.00206e-05,9.96359,10
1,3350,p1,1244,5.99584e-05,9.82888,10
1,3351,p1,1176,6.00629e-05,9.87771,10
1,3352,p1,1095,5.97491e-05,9.98215,10
1,3353,p1,1166,5.90408e-05,9.90157,10
1,3354,p1,1184,5.87088e-05,9.98845,10
1,3355,p1,1178,5.99545e-05,9.84701,10
1,3356,p1,987,5.93764e-05,9.92967,10
1,3357,p1,1166,5.95629e-05,9.88086,10
1,3358,p1,1148,5.98248e-05,9.9596,10
1,3359,p1,1110,6.10959e-05,9.96931,10
1,3360,p1,1165,6.0217e-05,9.92981,10
1,3361,p1,1117,6.00297e-05,9.9161,10
1,3362,p1,1154,6.01206e-05,9.93216,10
1,3363,p1,1116,6.01296e-05,9.96366,10
1,3364,p1,1124,6.04795e-05,9.94854,10
1,3365,p1,989,6.10987e-05,9.87503,10
1,3366,p1,1219,6.07013e-05,9.87743,10
1,3367,p1,1017,6.01489e-05,9.96289,10
1,3368,p1,1124,6.0597e-05,10.0484,10
1,3369,p1,1172,5.97098e-05,9.98292,10
1,3370,p1,1028,6.06953e-05,9.92428,10
1,3371,p1,1051,5.99803e-05,10.0843,10
1,3372,p1,1156,6.0245e-05,9.99116,10
1,3373,p1,1089,5.94283e-05,9.93681,10
1,3374,p1,1097,6.02645e-05,9.91099,10
1,3375,p1,1111,6.11312e-05,9.97041,10
1,3376,p1,1098,6.02714e-05,9.90311,10
1,3377,p1,1068,6.07577e-05,9.92142,10
1,3378,p1,1123,5.97264e-05,9.88079,10
1,3379,p1,1051,5.97534e-05,9.97364,10
1,3380,p1,1324,6.10509e-05,9.93649,10
1,3381,p1,1020,6.14699e-05,9.87777,10
1,3382,p1,1079,6.04113e-05,9.88132,10
1,3383,p1,1150,6.14098e-05,9.81605,10
1,3384,p1,1052,6.12469e-05,9.88097,10
1,3385,p1,1137,6.17426e-05,9.93339,10
1,3386,p1,1220,6.13239e-05,9.94116,10
1,3387,p1,1014,6.12429e-05,9.98161,10
1,3388,p1,1146,6.11155e-05,10.0379,10
1,3389,p1,1062,6.09489e-05,10.0279,10
1,3390,p1,1115,6.08384e-05,9.96352,10
1,3391,p1,1054,6.08176e-05,10.0606,10
1,3392,p1,1108,6.06583e-05,9.97899,10
1,3393,p1,1200,6.05125e-05,9.96851,10
1,3394,p1,1144,6.15495e-05,9.96752,10
1,3395,p1,1078,6.01812e-05,9.98309,10
1,3396,p1,1086,6.06347e-05,9.80572,10
1,3397,p1,1202,6.09928e-05,10.0491,10
1,3398,p1,1017,6.07129e-05,10.0528,10
1,3399,p1,1112,6.03095e-05,9.93071,10
1,3400,p1,1247,6.0441e-05,10.028,10
1,3401,p1,1099,5.9552e-05,9.98652,10
1,3402,p1,1012,6.07846e-05,10.0082,10
1,3403,p1,1144,6.02729e-05,9.94861,10
1,3404,p1,964,5.99563e-05,9.97834,10
1,3405,p1,1122,6.00512e-05,10.0129,10
1,3406,p1,1144,5.97534e-05,9.93569,10
1,3407,p1,1228,6.07334e-05,9.90978,10
1,3408,p1,1054,6.00778e-05,9.92165,10
1,3409,p1,1081,5.93325e-05,9.9696,10
1,3410,p1,1146,5.88283e-05,9.97993,10
1,3411,p1,1223,6.08793e-05,9.97235,10
1,3412,p1,1112,5.99274e-05,9.95328,10
1,3413,p1,1106,6.01572e-05,10.0999,10
1,3414,p1,1104,6.01099e-05,10.0718,10
1,3415,p1,1173,6.12714e-05,10.0163,10
1,3416,p1,1035,6.09812e-05,10.1056,10
1,3417,p1,1051,6.10106e-05,9.96795,10
1,3418,p1,1183,6.04926e-05,9.93315,10
1,3419,p1,1148,6.05071e-05,9.98968,10
1,3420,p1,1011,6.06618e-05,9.89928,10
1,3421,p1,1176,6.02445e-05,10.1006,10
1,3422,p1,1191,5.97311e-05,10.0195,10
1,3423,p1,1156,5.91447e-05,10.0902,10
1,3424,p1,1064,5.90774e-05,9.99633,10
1,3425,p1,1166,6.01363e-05,10.0043,10
1,3426,p1,1173,6.01001e-05,10.075,10
1,3427,p1,1054,6.09316e-05,9.98867,10
1,3428,p1,1088,6.09254e-05,9.9711,10
1,3429,p1,1124,6.0692e-05,10.0046,10
1,3430,p1,1007,6.01605e-05,10.0528,10
1,3431,p1,1134,6.03899e-05,9.84859,10
1,3432,p1,1201,6.01298e-05,9.92112,10
1,3433,p1,1323,5.97863e-05,10.0544,10
1,3434,p1,986,5.9223e-05,9.98765,10
1,3435,p1,1170,5.95549e-05,9.90106,10
1,3436,p1,1052,5.97518e-05,9.93056,10
1,3437,p1,1126,6.02891e-05,10.056,10
1,3438,p1,1098,6.13312e-05,9.90421,10
1,3439,p1,1122,6.1053e-05,9.95543,10
1,3440,p1,1166,6.10673e-05,9.98996,10
1,3441,p1,1164,6.15236e-05,10.017,10
1,3442,p1,1095,6.23264e-05,10.0265,10
1,3443,p1,1262,6.18694e-05,9.99197,10
1,3444,p1,1099,6.13207e-05,9.91547,10
1,3445,p1,1045,6.10828e-05,9.92583,10
1,3446,p1,1089,5.94264e-05,9.97994,10
1,3447,p1,1118,5.91697e-05,9.96043,10
1,3448,p1,1133,6.03026e-05,10.0603,10
1,3449,p1,1074,6.09324e-05,9.99285,10
1,3450,p1,1068,6.04133e-05,10.0357,10
1,3451,p1,1145,6.01251e-05,9.92146,10
1,3452,p1,1121,6.0323e-05,10.0138,10
1,3453,p1,1207,6.02068e-05,9.87296,10
1,3454,p1,1092,6.03321e-05,9.92663,10
1,3455,p1,1036,6.0291e-05,9.93858,10
1,3456,p1,1076,6.05137e-05,10.0222,10
1,3457,p1,1121,6.04459e-05,9.97858,10
1,3458,p1,1154,6.17955e-05,10.0193,10
1,3459,p1,945,6.10727e-05,10.0682,10
1,3460,p1,1153,6.0138e-05,9.93741,10
1,3461,p1,1075,6.03696e-05,9.99877,10
1,3462,p1,1119,6.03495e-05,10.0326,10
1,3463,p1,1069,5.99913e-05,10.0436,10
1,3464,p1,1166,6.03047e-05,10.031,10
1,3465,p1,1014,6.1606e-05,9.93887,10
1,3466,p1,1048,6.06659e-05,9.95286,10
1,3467,p1,1152,6.02055e-05,9.99818,10
1,3468,p1,1200,6.03169e-05,9.88251,10
1,3469,p1,1256,5.96143e-05,10.0062,10
1,3470,p1,1093,5.98935e-05,10.0403,10
1,3471,p1,1129,6.03504e-05,9.92024,10
1,3472,p1,1186,5.97093e-05,9.88804,10
1,3473,p1,1185,5.95874e-05,9.95353,10
1,3474,p1,1096,5.92106e-05,9.94812,10
1,3475,p1,1143,5.97048e-05,9.96171,10
1,3476,p1,1206,6.05629e-05,9.92254,10
1,3477,p1,1241,6.00427e-05,10.0886,10
1,3478,p1,1075,6.07238e-05,9.95932,10
1,3479,p1,1054,5.91466e-05,10.0832,10
1,3480,p1,1162,6.08594e-05,9.96123,10
1,3481,p1,1233,6.01129e-05,9.98146,10
1,3482,p1,1032,6.00915e-05,9.91847,10
1,3483,p1,1094,6.16954e-05,10.042,10
1,3484,p1,1129,6.16453e-05,9.96158,10
1,3485,p1,1226,6.10929e-05,10.0121,10
1,3486,p1,1069,6.15391e-05,9.94622,10
1,3487,p1,1146,6.20578e-05,9.92113,10
1,3488,p1,1048,6.31102e-05,9.93892,10
1,3489,p1,1114,6.31201e-05,10.0261,10
1,3490,p1,1135,6.33634e-05,9.88448,10
1,3491,p1,976,6.36763e-05,10.0445,10
1,3492,p1,1179,6.3854e-05,10.0159,10
1,3493,p1,1079,6.40564e-05,9.91409,10
1,3494,p1,1041,6.33375e-05,10.0148,10
1,3495,p1,1101,6.37448e-05,9.98712,10
1,3496,p1,1088,6.41155e-05,10.0334,10
1,3497,p1,1136,6.43509e-05,10.0707,10
1,3498,p1,1194,6.31622e-05,9.99001,10
1,3499,p1,1178,6.43163e-05,10.052,10
1,3500,p1,1039,6.49435e-05,9.9801,10
1,3501,p1,1206,6.49683e-05,9.98618,10
1,3502,p1,1115,6.41348e-05,9.98664,10
1,3503,p1,981,6.50811e-05,9.99312,10
1,3504,p1,1094,6.48329e-05,10.0611,10
1,3505,p1,1209,6.49366e-05,10.0764,10
1,3506,p1,1100,6.51298e-05,10.0066,10
1,3507,p1,1191,6.54099e-05,10.1534,10
1,3508,p1,1115,6.63628e-05,10.0094,10
1,3509,p1,1194,6.67796e-05,10.0107,10
1,3510,p1,1084,6.62669e-05,10.1085,10
1,3511,p1,1264,6.60048e-05,9.9958,10
1,3512,p1,1099,6.61788e-05,10.0636,10
1,3513,p1,1227,6.55797e-05,10.063,10
1,3514,p1,959,6.60543e-05,10.0895,10
1,3515,p1,1071,6.59066e-05,9.92019,10
1,3516,p1,1160,6.53488e-05,9.93623,10
1,3517,p1,1216,6.56686e-05,10.0686,10
1,3518,p1,991,6.68809e-05,9.90825,10
1,3519,p1,961,6.76818e-05,9.941,10
1,3520,p1,1202,6.68813e-05,10.0944,10
1,3521,p1,1138,6.65327e-05,9.96809,10
1,3522,p1,921,6.75364e-05,10.0122,10
1,3523,p1,1131,6.67069e-05,9.97704,10
1,3524,p1,1145,6.59171e-05,9.98647,10
1,3525,p1,1155,6.71964e-05,9.91047,10
1,3526,p1,965,6.7179e-05,9.9159,10
1,3527,p1,1254,6.72358e-05,9.94334,10
1,3528,p1,1099,6.64987e-05,9.98444,10
1,3529,p1,1006,6.59793e-05,9.95697,10
1,3530,p1,1026,6.68152e-05,10.0226,10
1,3531,p1,1200,6.73372e-05,9.98988,10
1,3532,p1,1187,6.66004e-05,9.97396,10
1,3533,p1,1067,6.66884e-05,10.0926,10
1,3534,p1,1088,6.69809e-05,9.90723,10
1,3535,p1,1084,6.5962e-05,10.0667,10
1,3536,p1,1184,6.659e-05,9.9809,10
1,3537,p1,1125,6.64962e-05,9.88011,10
1,3538,p1,1110,6.72795e-05,9.84211,10
1,3539,p1,1151,6.7298e-05,10.076,10
1,3540,p1,1164,6.75761e-05,9.99662,10
1,3541,p1,1195,6.72391e-05,9.89584,10
1,3542,p1,1019,6.7909e-05,10.0838,10
1,3543,p1,1113,6.78721e-05,10.0011,10
1,3544,p1,1091,6.72577e-05,9.96956,10
1,3545,p1,1051,6.70695e-05,9.9976,10
1,3546,p1,1021,6.7111e-05,10.0193,10
1,3547,p1,1169,6.7431e-05,10.0233,10
1,3548,p1,1033,6.78566e-05,10.0119,10
1,3549,p1,1056,6.78804e-05,9.9466,10
1,3550,p1,1146,6.77583e-05,9.88763,10
1,3551,p1,1013,6.80397e-05,9.96198,10
1,3552,p1,1104,6.78829e-05,9.94425,10
1,3553,p1,1166,6.75502e-05,9.96187,10
1,3554,p1,1083,6.79721e-05,10.0202,10
1,3555,p1,1106,6.784e-05,10.0464,10
1,3556,p1,996,6.83475e-05,10.0369,10
1,3557,p1,1342,6.92526e-05,9.96057,10
1,3558,p1,1148,6.86633e-05,10.0421,10
1,3559,p1,1019,6.79075e-05,9.98578,10
1,3560,p1,1135,6.9067e-05,9.92185,10
1,3561,p1,1050,6.90917e-05,9.94961,10
1,3562,p1,1137,6.70491e-05,10.0244,10
1,3563,p1,1147,6.82e-05,10.0025,10
1,3564,p1,1068,6.8361e-05,10.0462,10
1,3565,p1,1172,6.73443e-05,10.1599,10
1,3566,p1,1099,6.73093e-05,9.99232,10
1,3567,p1,1154,6.69223e-05,10.0191,10
1,3568,p1,1081,6.72181e-05,10.0786,10
1,3569,p1,1087,6.80808e-05,9.95784,10
1,3570,p1,1188,6.65218e-05,9.99441,10
1,3571,p1,1174,6.62704e-05,10.1069,10
1,3572,p1,1041,6.76373e-05,10.1011,10
1,3573,p1,1153,6.77678e-05,9.92598,10
1,3574,p1,1137,6.69567e-05,9.96521,10
1,3575,p1,1006,6.601e-05,10.2681,10
1,3576,p1,1221,6.72751e-05,9.97374,10
