replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3707,p1,840,0.00753794,19.8604,20
1,3708,p1,772,0.00780292,20.2307,20
1,3709,p1,813,0.00775076,19.945,20
1,3710,p1,682,0.00744625,20.0124,20
1,3711,p1,720,0.00731785,19.7332,20
1,3712,p1,729,0.00723244,20.078,20
1,3713,p1,709,0.00734623,20.0485,20
1,3714,p1,779,0.00728208,20.0601,20
1,3715,p1,739,0.00784358,19.9084,20
1,3716,p1,824,0.00730672,19.6265,20
1,3717,p1,754,0.00728514,19.7331,20
1,3718,p1,794,0.00763751,19.7756,20
1,3719,p1,737,0.00748694,19.886,20
1,3720,p1,796,0.0075499,20.0944,20
1,3721,p1,734,0.00727423,19.7913,20
1,3722,p1,667,0.00736128,19.8861,20
1,3723,p1,811,0.00774174,20.0514,20
1,3724,p1,774,0.00764083,20.1918,20
1,3725,p1,793,0.00733482,20.0434,20
1,3726,p1,829,0.00711908,20.2712,20
1,3727,p1,785,0.00729693,19.8625,20
1,3728,p1,801,0.00754564,19.9307,20
1,3729,p1,723,0.00744506,19.8837,20
1,3730,p1,797,0.00697602,19.9884,20
1,3731,p1,820,0.00683124,20.0945,20
1,3732,p1,797,0.00712336,19.9252,20
1,3733,p1,784,0.00717937,20.0375,20
1,3734,p1,702,0.00703859,20.0631,20
1,3735,p1,751,0.00708759,19.7949,20
1,3736,p1,891,0.00722792,19.8943,20
1,3737,p1,747,0.00708555,20.1094,20
1,3738,p1,780,0.00692971,20.1735,20
1,3739,p1,830,0.00696829,19.6568,20
1,3740,p1,968,0.00697837,20.0461,20
1,3741,p1,765,0.0068129,20.0336,20
1,3742,p1,748,0.00678792,20.2384,20
1,3743,p1,899,0.00706846,20.104,20
1,3744,p1,850,0.00674364,20.0722,20
1,3745,p1,661,0.00686081,20.2565,20
1,3746,p1,749,0.00686144,20.0681,20
1,3747,p1,710,0.00687501,19.9803,20
1,3748,p1,850,0.00663535,20.0747,20
1,3749,p1,797,0.0067253,20.3678,20
1,3750,p1,713,0.0066127,19.9894,20
1,3751,p1,817,0.00677521,19.8833,20
1,3752,p1,746,0.00690846,20.028,20
1,3753,p1,705,0.00696214,19.8362,20
1,3754,p1,735,0.00683549,19.7143,20
1,3755,p1,820,0.00695176,20.1261,20
1,3756,p1,758,0.0071954,19.9163,20
1,3757,p1,795,0.00700073,19.9622,20
1,3758,p1,722,0.00737708,19.7657,20
1,3759,p1,734,0.00730629,19.8091,20
1,3760,p1,857,0.00724014,19.9653,20
1,3761,p1,786,0.00749114,19.9137,20
1,3762,p1,857,0.00753744,19.7946,20
1,3763,p1,876,0.00759895,19.8483,20
1,3764,p1,814,0.00754281,19.965,20
1,3765,p1,719,0.00763751,19.8925,20
1,3766,p1,825,0.00794003,19.9455,20
1,3767,p1,898,0.00782887,20.1224,20
1,3768,p1,633,0.00795651,19.8107,20
1,3769,p1,727,0.0077089,20.0338,20
1,3770,p1,696,0.00779328,20.1055,20
1,3771,p1,741,0.00765739,20.3814,20
1,3772,p1,725,0.00785591,19.9189,20
1,3773,p1,750,0.00785546,20.0562,20
1,3774,p1,867,0.00762567,19.9581,20
1,3775,p1,738,0.00756759,20.0074,20
1,3776,p1,771,0.00758657,20.1029,20
1,3777,p1,711,0.00757469,19.9986,20
1,3778,p1,754,0.00716211,19.9754,20
1,3779,p1,784,0.00728536,20.0678,20
1,3780,p1,671,0.00733508,20.1777,20
1,3781,p1,684,0.00733756,20.1055,20
1,3782,p1,744,0.00728526,20.1129,20
1,3783,p1,820,0.0073132,19.8547,20
1,3784,p1,718,0.00738717,19.9473,20
1,3785,p1,826,0.00734847,20.2063,20
1,3786,p1,758,0.00727753,19.9362,20
1,3787,p1,808,0.0074724,20.1247,20
1,3788,p1,901,0.00742704,20.3096,20
1,3789,p1,774,0.00726983,20.4059,20
1,3790,p1,867,0.00720769,20.268,20
1,3791,p1,884,0.00712453,19.9766,20
1,3792,p1,904,0.00712464,19.9065,20
1,3793,p1,790,0.00726384,20.099,20
1,3794,p1,700,0.00708593,20.0486,20
1,3795,p1,778,0.006997,20.0747,20
1,3796,p1,769,0.00694272,19.8572,20
1,3797,p1,773,0.00697615,19.9513,20
1,3798,p1,750,0.00709186,19.9764,20
1,3799,p1,815,0.00695549,20.0225,20
1,3800,p1,761,0.00714791,19.8882,20
1,3801,p1,838,0.00721423,20.0126,20
1,3802,p1,789,0.00708898,19.9985,20
1,3803,p1,781,0.00692032,19.8714,20
1,3804,p1,795,0.00698156,20.1328,20
1,3805,p1,733,0.00726069,19.9995,20
1,3806,p1,883,0.0073029,20.2403,20
1,3807,p1,860,0.00734327,20.0846,20
1,3808,p1,782,0.00720518,19.9228,20
1,3809,p1,715,0.00736817,19.9016,20
1,3810,p1,732,0.00715556,19.9135,20
1,3811,p1,797,0.00729331,19.6638,20
1,3812,p1,701,0.00708018,20.1278,20
1,3813,p1,664,0.00704896,19.9148,20
1,3814,p1,832,0.00720541,20.031,20
1,3815,p1,818,0.00710569,20.0791,20
1,3816,p1,805,0.00704403,20.0855,20
1,3817,p1,841,0.00703939,20.2455,20
1,3818,p1,755,0.00729411,19.997,20
1,3819,p1,927,0.00736092,20.2598,20
1,3820,p1,676,0.00721223,19.839,20
1,3821,p1,843,0.00704676,19.9085,20
1,3822,p1,699,0.00700199,19.9278,20
1,3823,p1,811,0.00683166,19.8899,20
1,3824,p1,774,0.00707195,20.0173,20
1,3825,p1,675,0.00723655,20.0035,20
1,3826,p1,753,0.00721393,20.0947,20
1,3827,p1,824,0.00712642,19.9582,20
1,3828,p1,836,0.00707273,19.9944,20
1,3829,p1,738,0.00720538,19.999,20
1,3830,p1,717,0.00707949,19.8142,20
1,3831,p1,793,0.00717338,20.1557,20
1,3832,p1,843,0.00708391,20.0399,20
1,3833,p1,804,0.00702501,20.3232,20
1,3834,p1,829,0.00738777,19.9655,20
1,3835,p1,733,0.00732873,19.8282,20
1,3836,p1,724,0.0073794,19.9123,20
1,3837,p1,735,0.00722193,19.7822,20
1,3838,p1,738,0.00741912,19.7442,20
1,3839,p1,907,0.00771694,20.0488,20
1,3840,p1,864,0.00731284,20.0733,20
1,3841,p1,754,0.0072351,20.423,20
1,3842,p1,767,0.0077561,20.1481,20
1,3843,p1,866,0.00800561,19.9065,20
1,3844,p1,854,0.00809471,19.9185,20
1,3845,p1,748,0.00798545,20.1292,20
1,3846,p1,809,0.00790719,20.1118,20
1,3847,p1,785,0.00795963,19.4798,20
1,3848,p1,805,0.00804434,20.1146,20
1,3849,p1,823,0.00806158,19.5272,20
1,3850,p1,793,0.00820231,19.8886,20
1,3851,p1,869,0.00813188,19.8267,20
1,3852,p1,895,0.00835322,20.0604,20
1,3853,p1,877,0.0083444,19.9874,20
1,3854,p1,829,0.00845819,19.9364,20
1,3855,p1,788,0.00847425,20.1962,20
1,3856,p1,792,0.00853456,20.1417,20
1,3857,p1,723,0.00848066,19.8659,20
1,3858,p1,839,0.00834302,20.1912,20
1,3859,p1,811,0.00835668,19.827,20
1,3860,p1,731,0.00834693,19.7995,20
1,3861,p1,826,0.00822259,19.8909,20
1,3862,p1,814,0.00811929,19.8309,20
1,3863,p1,679,0.00806321,20.0075,20
1,3864,p1,776,0.00803399,20.1319,20
1,3865,p1,840,0.00814804,19.8983,20
1,3866,p1,862,0.00820867,19.981,20
1,3867,p1,812,0.00790299,19.7078,20
1,3868,p1,843,0.00811195,19.7721,20
1,3869,p1,826,0.00797702,20.1766,20
1,3870,p1,773,0.00814111,20.2774,20
1,3871,p1,811,0.00820027,20.0951,20
1,3872,p1,882,0.00809658,20.3096,20
1,3873,p1,923,0.0082934,20.236,20
1,3874,p1,750,0.00812129,20.1548,20
1,3875,p1,706,0.00844964,20.18,20
1,3876,p1,800,0.0084254,20.1688,20
1,3877,p1,873,0.00869199,19.9283,20
1,3878,p1,807,0.0084701,19.9664,20
1,3879,p1,837,0.00842478,19.9385,20
1,3880,p1,812,0.00843659,19.8594,20
1,3881,p1,886,0.00849399,20.0765,20
1,3882,p1,898,0.00844721,20.0051,20
1,3883,p1,828,0.00833053,19.967,20
1,3884,p1,848,0.0083631,19.9121,20
1,3885,p1,786,0.00814392,19.9464,20
1,3886,p1,841,0.00800209,19.8778,20
1,3887,p1,848,0.00828685,19.9827,20
1,3888,p1,832,0.00809918,20.0896,20
1,3889,p1,833,0.00821633,20.0629,20
1,3890,p1,778,0.00839804,20.1143,20
1,3891,p1,877,0.00833442,19.8296,20
1,3892,p1,825,0.00805411,19.9048,20
1,3893,p1,896,0.00832669,20.1124,20
1,3894,p1,790,0.0081178,20.7091,20
1,3895,p1,743,0.00830101,20.3793,20
1,3896,p1,773,0.00835151,19.9935,20
1,3897,p1,882,0.008405,19.9375,20
1,3898,p1,878,0.00839251,19.8225,20
1,3899,p1,896,0.00849862,20.0795,20
1,3900,p1,863,0.00853323,19.9734,20
1,3901,p1,902,0.00874548,19.9434,20
1,3902,p1,805,0.00907454,20.1162,20
1,3903,p1,736,0.00880451,20.0022,20
1,3904,p1,769,0.00880121,19.9845,20
1,3905,p1,773,0.00910016,20.4088,20
1,3906,p1,849,0.00904023,19.9869,20
1,3907,p1,769,0.00896499,19.8572,20
1,3908,p1,760,0.00909766,19.7282,20
1,3909,p1,823,0.00892537,19.7818,20
1,3910,p1,897,0.00886144,19.9368,20
1,3911,p1,811,0.00871301,20.2213,20
1,3912,p1,825,0.0087362,19.8865,20
1,3913,p1,847,0.00879651,20.018,20
1,3914,p1,796,0.00904705,19.7337,20
1,3915,p1,813,0.00891677,19.7973,20
1,3916,p1,779,0.00910813,19.6407,20
1,3917,p1,858,0.00910791,20.0963,20
1,3918,p1,781,0.00933775,20.3358,20
1,3919,p1,732,0.00916927,20.1163,20
1,3920,p1,715,0.00920284,20.0767,20
1,3921,p1,781,0.00917216,19.9478,20
1,3922,p1,825,0.00904345,19.8198,20
1,3923,p1,744,0.00908142,19.788,20
1,3924,p1,724,0.00884996,20.0792,20
1,3925,p1,740,0.00868474,19.7685,20
1,3926,p1,860,0.00886171,19.9486,20
1,3927,p1,816,0.00880058,19.9965,20
1,3928,p1,871,0.00877351,19.9699,20
1,3929,p1,819,0.00897494,19.9397,20
1,3930,p1,797,0.00870217,20.1265,20
1,3931,p1,830,0.00869962,19.9003,20
1,3932,p1,783,0.00850026,20.4895,20
1,3933,p1,722,0.00831548,20.2092,20
1,3934,p1,726,0.00843017,20.3276,20
1,3935,p1,798,0.00850511,20.275,20
1,3936,p1,754,0.00883531,19.9148,20
1,3937,p1,783,0.00854061,19.8026,20
1,3938,p1,695,0.00871203,19.6525,20
1,3939,p1,850,0.00855376,19.8166,20
1,3940,p1,708,0.00857571,20.2314,20
1,3941,p1,697,0.00855125,19.8085,20
1,3942,p1,760,0.00852366,19.8148,20
1,3943,p1,745,0.00841168,19.8549,20
1,3944,p1,794,0.00828573,20.0355,20
1,3945,p1,808,0.00896589,20.0707,20
1,3946,p1,828,0.00872103,19.9246,20
1,3947,p1,847,0.00888314,20.3105,20
1,3948,p1,754,0.00833764,20.2394,20
1,3949,p1,719,0.00889733,20.014,20
1,3950,p1,758,0.00879439,19.9021,20
1,3951,p1,664,0.00860799,20.0516,20
1,3952,p1,771,0.00875704,20.0632,20
1,3953,p1,762,0.00902538,20.0197,20
1,3954,p1,929,0.00907717,20.0789,20
1,3955,p1,773,0.00883933,20.231,20
1,3956,p1,871,0.00871664,19.7027,20
1,3957,p1,740,0.00875642,19.8826,20
1,3958,p1,806,0.00842257,19.998,20
1,3959,p1,682,0.00870397,20.1739,20
1,3960,p1,697,0.0085878,20.0466,20
1,3961,p1,790,0.00820735,19.9622,20
1,3962,p1,750,0.00839815,20.0891,20
1,3963,p1,769,0.00821817,20.1098,20
1,3964,p1,745,0.00829146,19.8604,20
1,3965,p1,757,0.00816317,19.869,20
1,3966,p1,732,0.00800166,19.8919,20
1,3967,p1,776,0.00760263,19.956,20
1,3968,p1,731,0.00770115,19.9108,20
1,3969,p1,715,0.0082733,19.9909,20
1,3970,p1,880,0.00794901,20.1301,20
1,3971,p1,740,0.00778368,19.7096,20
1,3972,p1,897,0.00794817,19.8138,20
1,3973,p1,715,0.00766881,20.0184,20
1,3974,p1,715,0.00769448,20.2189,20
1,3975,p1,763,0.00776971,20.1972,20
1,3976,p1,760,0.00761844,20.0115,20
1,3977,p1,797,0.00789848,20.3349,20
1,3978,p1,778,0.00781959,19.9054,20
1,3979,p1,752,0.00762462,20.0736,20
1,3980,p1,794,0.00734935,19.9169,20
1,3981,p1,832,0.0074768,20.0239,20
1,3982,p1,746,0.00769886,19.8683,20
1,3983,p1,779,0.00772395,19.9321,20
1,3984,p1,907,0.00782286,20.0641,20
1,3985,p1,825,0.00784194,20.2203,20
1,3986,p1,788,0.0080079,19.8858,20
1,3987,p1,761,0.00798478,20.0269,20
1,3988,p1,740,0.00772585,20.0047,20
1,3989,p1,771,0.00812318,20.0151,20
1,3990,p1,736,0.00816868,19.9971,20
1,3991,p1,757,0.00811443,20.0343,20
1,3992,p1,887,0.00834398,20.1354,20
1,3993,p1,789,0.00830895,20.1032,20
1,3994,p1,825,0.00798524,20.0715,20
1,3995,p1,791,0.00812892,20.1543,20
1,3996,p1,738,0.00823027,19.9512,20
1,3997,p1,797,0.00813573,20.074,20
1,3998,p1,669,0.00777815,19.9398,20
1,3999,p1,795,0.00800426,19.8986,20
1,4000,p1,879,0.0080513,20.0124,20
1,4001,p1,761,0.00770884,19.7843,20
1,4002,p1,791,0.00728458,19.7024,20
1,4003,p1,707,0.00740475,20.2399,20
1,4004,p1,787,0.00722889,19.9712,20
1,4005,p1,824,0.00705568,19.898,20
1,4006,p1,745,0.00700178,19.7425,20
1,4007,p1,885,0.007202,19.9669,20
1,4008,p1,883,0.00721905,20.0698,20
1,4009,p1,798,0.00725662,19.8074,20
1,4010,p1,846,0.00772171,20.086,20
1,4011,p1,722,0.00739984,20.0371,20
1,4012,p1,729,0.00711431,20.0238,20
1,4013,p1,761,0.00711187,20.0501,20
1,4014,p1,758,0.00805988,20.1725,20
1,4015,p1,765,0.00799352,19.9845,20
1,4016,p1,692,0.00790272,20.1551,20
1,4017,p1,744,0.00772437,20.139,20
1,4018,p1,841,0.00818442,20.0098,20
1,4019,p1,861,0.00835187,20.1767,20
1,4020,p1,803,0.00833886,19.9471,20
1,4021,p1,677,0.00842033,20.0966,20
1,4022,p1,843,0.00819953,19.8133,20
1,4023,p1,805,0.00824145,19.8211,20
1,4024,p1,823,0.00833662,20.038,20
1,4025,p1,658,0.00851781,19.8597,20
1,4026,p1,767,0.00854132,19.9374,20
1,4027,p1,894,0.0083576,20.0608,20
1,4028,p1,868,0.00877344,19.825,20
1,4029,p1,837,0.00833767,19.7077,20
1,4030,p1,701,0.00831982,19.9876,20
1,4031,p1,781,0.00843867,20.082,20
1,4032,p1,838,0.00870038,19.9201,20
1,4033,p1,765,0.00861434,20.1514,20
1,4034,p1,867,0.00829757,19.7225,20
1,4035,p1,814,0.00817014,19.8088,20
1,4036,p1,777,0.0077425,20.0654,20
1,4037,p1,753,0.00787765,20.1629,20
1,4038,p1,798,0.00815589,20.008,20
1,4039,p1,797,0.0079145,20.2804,20
1,4040,p1,849,0.00818854,20.0271,20
1,4041,p1,896,0.00818899,20.0524,20
1,4042,p1,826,0.00804283,20.0612,20
1,4043,p1,841,0.00854952,19.8982,20
1,4044,p1,721,0.00858723,20.1043,20
1,4045,p1,773,0.0086996,19.9018,20
1,4046,p1,834,0.00845277,20.047,20
1,4047,p1,777,0.00831661,20.0195,20
1,4048,p1,843,0.00868484,20.1197,20
1,4049,p1,862,0.00868074,20.0478,20
1,4050,p1,826,0.00874351,20.0804,20
1,4051,p1,833,0.00834909,20.1351,20
1,4052,p1,910,0.00834402,19.7873,20
1,4053,p1,733,0.00896488,20.188,20
1,4054,p1,815,0.00912943,19.9731,20
1,4055,p1,773,0.0091873,20.1719,20
1,4056,p1,756,0.00909118,19.8528,20
1,4057,p1,766,0.00908921,20.4194,20
1,4058,p1,848,0.00913845,20.3046,20
1,4059,p1,813,0.00885077,20.0864,20
1,4060,p1,862,0.00897794,20.0857,20
1,4061,p1,929,0.008958,20.0144,20
1,4062,p1,930,0.00936674,20.0141,20
1,4063,p1,808,0.00933192,20.0867,20
1,4064,p1,810,0.00925249,19.9873,20
1,4065,p1,772,0.00906144,20.0254,20
1,4066,p1,869,0.00927448,20.1835,20
1,4067,p1,826,0.00895034,20.2333,20
1,4068,p1,845,0.00935374,20.1611,20
1,4069,p1,738,0.00880716,19.9984,20
1,4070,p1,807,0.00926684,20.1883,20
1,4071,p1,746,0.00956472,20.0382,20
1,4072,p1,696,0.0095861,19.7426,20
1,4073,p1,819,0.0096211,19.967,20
1,4074,p1,737,0.00962155,20.2177,20
1,4075,p1,781,0.00959892,20.2092,20
1,4076,p1,744,0.00975206,19.9626,20
1,4077,p1,713,0.00924925,20.0848,20
1,4078,p1,687,0.0093582,19.9183,20
1,4079,p1,777,0.0092485,20.2368,20
1,4080,p1,805,0.00890439,19.9811,20
1,4081,p1,819,0.00890772,19.9118,20
1,4082,p1,827,0.00910171,20.1425,20
1,4083,p1,686,0.00896342,19.684,20
1,4084,p1,715,0.00865802,20.1521,20
1,4085,p1,774,0.00872802,19.8639,20
1,4086,p1,829,0.00851763,20.0124,20
1,4087,p1,742,0.00862043,20.0868,20
1,4088,p1,693,0.00920631,19.8842,20
1,4089,p1,717,0.00859898,20.0663,20
1,4090,p1,710,0.00858007,20.2474,20
1,4091,p1,743,0.00905046,20.1945,20
1,4092,p1,826,0.00894326,20.1458,20
1,4093,p1,790,0.00892034,20.0293,20
1,4094,p1,857,0.00862848,20.0401,20
1,4095,p1,750,0.0088443,20.0672,20
1,4096,p1,831,0.00892031,20.0362,20
1,4097,p1,834,0.00896537,20.0665,20
1,4098,p1,758,0.00878398,19.9139,20
1,4099,p1,793,0.00878648,19.968,20
1,4100,p1,694,0.00897043,20.0629,20
1,4101,p1,664,0.00860225,19.9028,20
1,4102,p1,645,0.00860685,20.174,20
1,4103,p1,700,0.00830805,20.1039,20
1,4104,p1,666,0.00849211,20.153,20
1,4105,p1,736,0.007948,19.9061,20
1,4106,p1,772,0.00781391,19.8454,20
1,4107,p1,870,0.00808929,20.189,20
1,4108,p1,683,0.00794406,19.8595,20
1,4109,p1,771,0.00795592,20.0285,20
1,4110,p1,777,0.00817708,20.2225,20
1,4111,p1,882,0.00825616,19.774,20
1,4112,p1,891,0.00815674,20.0432,20
1,4113,p1,766,0.00799395,20.0737,20
1,4114,p1,721,0.00813062,20.2238,20
1,4115,p1,845,0.00853448,20.1119,20
1,4116,p1,752,0.00816818,20.0234,20
1,4117,p1,755,0.00783555,20.0435,20
1,4118,p1,844,0.00794334,20.0097,20
1,4119,p1,882,0.00776847,19.9919,20
1,4120,p1,804,0.0076013,19.9474,20
1,4121,p1,802,0.00765884,19.8464,20
1,4122,p1,807,0.00794354,19.9467,20
1,4123,p1,765,0.00804669,19.9447,20
1,4124,p1,712,0.00728867,20.1007,20
1,4125,p1,674,0.00762774,19.9385,20
1,4126,p1,819,0.00741303,19.8602,20
1,4127,p1,779,0.00724139,19.9618,20
1,4128,p1,776,0.00759204,20.1215,20
1,4129,p1,724,0.00733263,19.7277,20
1,4130,p1,769,0.00706902,20.0565,20
1,4131,p1,725,0.00745445,19.9612,20
1,4132,p1,778,0.00764039,19.9363,20
1,4133,p1,737,0.00789303,20.1163,20
1,4134,p1,788,0.00822039,19.7388,20
1,4135,p1,773,0.00798625,19.5866,20
1,4136,p1,746,0.00812442,19.8128,20
1,4137,p1,799,0.00767055,19.9037,20
1,4138,p1,825,0.00787193,19.8162,20
1,4139,p1,796,0.00803736,20.0672,20
1,4140,p1,810,0.00799723,19.91,20
1,4141,p1,738,0.00795486,20.2037,20
1,4142,p1,842,0.00822484,20.2911,20
1,4143,p1,797,0.00780367,20.3178,20
1,4144,p1,707,0.00829412,19.9197,20
1,4145,p1,785,0.00780836,20.0985,20
1,4146,p1,770,0.00839239,20.0502,20
1,4147,p1,782,0.00806339,20.0457,20
1,4148,p1,791,0.0078004,19.9876,20
1,4149,p1,737,0.00781537,19.868,20
1,4150,p1,743,0.00819392,20.0514,20
1,4151,p1,727,0.00785184,20.4475,20
1,4152,p1,934,0.00733336,19.9134,20
1,4153,p1,886,0.00801608,19.9786,20
1,4154,p1,751,0.00790468,20.0799,20
1,4155,p1,787,0.00816666,20.016,20
1,4156,p1,833,0.00810696,19.9624,20
1,4157,p1,782,0.00781206,19.8735,20
1,4158,p1,778,0.00809313,20.0194,20
1,4159,p1,789,0.00827916,20.0205,20
1,4160,p1,812,0.00800202,19.9921,20
1,4161,p1,796,0.00830537,20.0714,20
1,4162,p1,803,0.00837186,20.2138,20
1,4163,p1,753,0.00829341,20.1729,20
1,4164,p1,772,0.00868056,20.0849,20
1,4165,p1,781,0.00866629,20.0973,20
1,4166,p1,759,0.00871937,20.0129,20
1,4167,p1,828,0.00892666,19.6441,20
1,4168,p1,876,0.00868645,19.8771,20
1,4169,p1,839,0.00856616,20.2313,20
1,4170,p1,847,0.0092497,20.1938,20
1,4171,p1,830,0.00892661,20.0093,20
1,4172,p1,724,0.00900256,19.931,20
1,4173,p1,714,0.00914732,19.8402,20
1,4174,p1,808,0.00912861,19.7222,20
1,4175,p1,726,0.00845399,20.0387,20
1,4176,p1,772,0.00864893,19.7113,20
1,4177,p1,776,0.00916637,19.8045,20
1,4178,p1,772,0.00875145,19.8327,20
1,4179,p1,743,0.00910195,20.0969,20
1,4180,p1,922,0.00926911,19.8583,20
1,4181,p1,844,0.00876465,20.1366,20
1,4182,p1,765,0.00868594,20.0318,20
1,4183,p1,690,0.00897457,19.9097,20
1,4184,p1,796,0.00875272,19.8879,20
1,4185,p1,837,0.00877307,20.0986,20
1,4186,p1,809,0.00860763,20.1415,20
1,4187,p1,791,0.00846103,20.0497,20
1,4188,p1,879,0.00839257,20.2515,20
1,4189,p1,834,0.00851227,20.0508,20
1,4190,p1,798,0.00869332,20.0399,20
1,4191,p1,707,0.00852209,20.1181,20
1,4192,p1,735,0.00841343,19.8874,20
1,4193,p1,864,0.00879094,19.838,20
1,4194,p1,830,0.00840433,20.1006,20
1,4195,p1,920,0.00837189,20.075,20
1,4196,p1,927,0.00876377,20.2661,20
1,4197,p1,708,0.00795,20.1187,20
1,4198,p1,765,0.00783647,19.8173,20
1,4199,p1,771,0.00823055,19.7904,20
1,4200,p1,694,0.00811805,19.833,20
1,4201,p1,720,0.00781389,19.9059,20
1,4202,p1,857,0.00810705,19.8986,20
1,4203,p1,794,0.00806723,20.0606,20
1,4204,p1,826,0.00829675,20.2346,20
1,4205,p1,857,0.00800923,20.0288,20
1,4206,p1,811,0.00822955,20.0862,20
1,4207,p1,787,0.00786409,20.0602,20
1,4208,p1,851,0.00803888,19.9846,20
1,4209,p1,779,0.00793596,20.0484,20
1,4210,p1,820,0.00801134,19.8415,20
1,4211,p1,811,0.00800115,20.1515,20
1,4212,p1,735,0.0077818,19.86,20
1,4213,p1,760,0.00776104,20.0555,20
1,4214,p1,704,0.00755187,20.1009,20
1,4215,p1,744,0.00732926,19.9982,20
1,4216,p1,735,0.00715314,19.9285,20
1,4217,p1,775,0.00746221,19.8975,20
1,4218,p1,769,0.00723399,19.7149,20
1,4219,p1,681,0.00726355,19.9094,20
1,4220,p1,785,0.00722507,19.8733,20
1,4221,p1,642,0.00735053,19.9597,20
1,4222,p1,824,0.0073787,20.0527,20
1,4223,p1,838,0.00734033,20.0099,20
1,4224,p1,903,0.00721326,19.819,20
1,4225,p1,817,0.00720867,19.8049,20
1,4226,p1,788,0.00700672,20.1244,20
1,4227,p1,825,0.00722744,20.0187,20
1,4228,p1,893,0.00730974,19.9734,20
1,4229,p1,898,0.00723532,20.0492,20
1,4230,p1,927,0.00713675,20.0772,20
1,4231,p1,763,0.00722734,19.9467,20
1,4232,p1,839,0.00711171,20.1436,20
1,4233,p1,864,0.00713245,20.002,20
1,4234,p1,783,0.00714446,20.1742,20
1,4235,p1,808,0.00711095,20.0988,20
1,4236,p1,788,0.00726294,20.2733,20
1,4237,p1,795,0.00692052,20.0528,20
1,4238,p1,802,0.00711779,19.818,20
1,4239,p1,843,0.00706299,19.8859,20
1,4240,p1,671,0.00721118,20.159,20
1,4241,p1,757,0.00718385,20.0817,20
1,4242,p1,780,0.00680014,20.0697,20
1,4243,p1,810,0.00701936,19.9522,20
1,4244,p1,798,0.00715668,20.1647,20
1,4245,p1,747,0.00736918,19.9225,20
1,4246,p1,726,0.00731048,20.0426,20
1,4247,p1,774,0.0071746,20.2547,20
1,4248,p1,766,0.00722461,20.4276,20
1,4249,p1,726,0.00719515,20.2425,20
1,4250,p1,737,0.0072841,20.1091,20
1,4251,p1,744,0.00742996,20.1077,20
1,4252,p1,810,0.00732089,20.199,20
1,4253,p1,783,0.00732809,20.0366,20
1,4254,p1,836,0.00715059,20.0432,20
1,4255,p1,741,0.00729342,19.9746,20
1,4256,p1,834,0.00732891,20.0762,20
1,4257,p1,671,0.00741544,19.9724,20
1,4258,p1,735,0.00741369,20.037,20
1,4259,p1,776,0.0074879,20.039,20
1,4260,p1,833,0.00747135,20.0419,20
1,4261,p1,853,0.00746097,20.0466,20
1,4262,p1,913,0.00758732,20.0183,20
1,4263,p1,799,0.00747714,20.1055,20
1,4264,p1,766,0.00746741,20.111,20
1,4265,p1,761,0.0075639,19.9807,20
1,4266,p1,861,0.00760689,19.946,20
1,4267,p1,886,0.0075168,19.8609,20
1,4268,p1,841,0.00737432,20.0178,20
1,4269,p1,747,0.00737439,20.0898,20
1,4270,p1,830,0.00738301,19.9572,20
1,4271,p1,922,0.00745926,20.0488,20
1,4272,p1,930,0.00743498,20.0949,20
1,4273,p1,717,0.00751001,20.038,20
1,4274,p1,692,0.00750823,20.0541,20
1,4275,p1,805,0.00733743,19.9487,20
1,4276,p1,813,0.00735748,19.9504,20
1,4277,p1,855,0.00747775,19.9176,20
1,4278,p1,892,0.00725305,19.9855,20
1,4279,p1,791,0.00719862,19.8712,20
1,4280,p1,808,0.00724814,20.1357,20
1,4281,p1,716,0.0070456,20.1979,20
1,4282,p1,857,0.00737418,20.0485,20
1,4283,p1,807,0.00702297,20.2216,20
1,4284,p1,773,0.00725041,19.9004,20
1,4285,p1,765,0.00684827,19.7425,20
1,4286,p1,838,0.00676391,20.0708,20
1,4287,p1,867,0.00681561,19.8662,20
1,4288,p1,827,0.00677804,19.7828,20
1,4289,p1,757,0.0068069,19.8728,20
1,4290,p1,668,0.0068371,20.0498,20
1,4291,p1,730,0.00698864,20.054,20
1,4292,p1,786,0.00684828,19.9753,20
1,4293,p1,809,0.00686804,20.0906,20
1,4294,p1,701,0.00690003,20.1116,20
1,4295,p1,877,0.00695977,19.852,20
1,4296,p1,772,0.00687494,19.892,20
1,4297,p1,796,0.00674815,19.9654,20
1,4298,p1,726,0.00654924,20.0534,20
1,4299,p1,809,0.00666892,20.0659,20
1,4300,p1,742,0.00695956,19.8891,20
1,4301,p1,821,0.00703587,20.1244,20
1,4302,p1,752,0.00676538,20.027,20
1,4303,p1,776,0.00680982,19.8689,20
1,4304,p1,859,0.00711866,19.7162,20
1,4305,p1,789,0.00713678,20.1464,20
1,4306,p1,753,0.00684052,19.9666,20
1,4307,p1,743,0.00694603,19.7698,20
1,4308,p1,750,0.00684371,19.7163,20
1,4309,p1,784,0.00681398,20.0089,20
1,4310,p1,793,0.00691525,20.0432,20
1,4311,p1,799,0.00718641,20.1155,20
1,4312,p1,792,0.00706466,19.8582,20
1,4313,p1,771,0.00669742,20.0295,20
1,4314,p1,814,0.00679039,20.087,20
1,4315,p1,828,0.00680482,19.9207,20
1,4316,p1,840,0.00684316,20.0731,20
