replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3057,p1,116,7.38329e-05,-0.575316,50
1,3058,p1,125,7.33216e-05,-0.39464,50
1,3059,p1,140,7.12732e-05,-0.178091,50
1,3060,p1,123,6.65837e-05,-0.789425,50
1,3061,p1,190,6.81428e-05,-1.06048,50
1,3062,p1,120,6.75073e-05,-0.804424,50
1,3063,p1,133,6.97798e-05,-0.755604,50
1,3064,p1,142,7.20943e-05,0.0859729,50
1,3065,p1,144,7.31281e-05,-0.0967235,50
1,3066,p1,117,7.26488e-05,0.384003,50
1,3067,p1,107,7.04607e-05,-0.146315,50
1,3068,p1,161,7.18944e-05,-0.0887627,50
1,3069,p1,154,6.9392e-05,-0.259077,50
1,3070,p1,127,6.56956e-05,-0.549479,50
1,3071,p1,116,6.60337e-05,-0.826161,50
1,3072,p1,111,6.0558e-05,-0.869863,50
1,3073,p1,142,6.29228e-05,-1.34087,50
1,3074,p1,128,6.004e-05,-0.865513,50
1,3075,p1,166,5.48937e-05,-0.893558,50
1,3076,p1,104,6.12033e-05,-0.767577,50
1,3077,p1,151,6.26852e-05,-0.287728,50
1,3078,p1,138,5.97595e-05,0.217806,50
1,3079,p1,136,6.23056e-05,0.272254,50
1,3080,p1,156,5.93491e-05,0.315876,50
1,3081,p1,113,5.87051e-05,-0.0900046,50
1,3082,p1,146,6.48604e-05,-0.0208253,50
1,3083,p1,204,6.10402e-05,0.18498,50
1,3084,p1,151,5.36946e-05,0.182908,50
1,3085,p1,128,5.81177e-05,0.0971773,50
1,3086,p1,110,6.37459e-05,0.321602,50
1,3087,p1,143,5.64424e-05,-0.892934,50
1,3088,p1,162,5.61222e-05,-0.0689851,50
1,3089,p1,123,6.32828e-05,0.474416,50
1,3090,p1,114,6.04171e-05,0.226625,50
1,3091,p1,229,5.87917e-05,0.477268,50
1,3092,p1,159,6.14841e-05,0.81709,50
1,3093,p1,99,6.29012e-05,1.43302,50
1,3094,p1,132,6.24128e-05,1.41644,50
1,3095,p1,174,6.58008e-05,0.948968,50
1,3096,p1,91,6.69116e-05,0.668659,50
1,3097,p1,101,6.60151e-05,0.641169,50
1,3098,p1,164,6.29688e-05,0.769806,50
1,3099,p1,128,5.76767e-05,0.671954,50
1,3100,p1,148,5.91894e-05,0.330263,50
1,3101,p1,137,4.49427e-05,0.261779,50
1,3102,p1,125,5.71994e-05,0.0522851,50
1,3103,p1,135,5.83646e-05,-0.0342622,50
1,3104,p1,140,5.43077e-05,0.303325,50
1,3105,p1,109,4.62364e-05,0.410507,50
1,3106,p1,155,5.8616e-05,0.463661,50
1,3107,p1,160,5.97793e-05,0.277544,50
1,3108,p1,112,5.08092e-05,0.503255,50
1,3109,p1,131,4.9433e-05,0.730477,50
1,3110,p1,104,5.66443e-05,0.198285,50
1,3111,p1,126,5.48098e-05,0.288778,50
1,3112,p1,143,5.09164e-05,0.820542,50
1,3113,p1,140,5.54209e-05,1.08715,50
1,3114,p1,113,5.32383e-05,0.84875,50
1,3115,p1,93,6.08585e-05,1.02585,50
1,3116,p1,136,5.35575e-05,1.14632,50
1,3117,p1,159,5.89524e-05,1.55006,50
1,3118,p1,159,5.77956e-05,1.40904,50
1,3119,p1,103,5.44132e-05,0.949245,50
1,3120,p1,121,5.25473e-05,1.51479,50
1,3121,p1,118,5.11376e-05,1.94676,50
1,3122,p1,151,5.93244e-05,1.1541,50
1,3123,p1,156,5.49186e-05,1.01222,50
1,3124,p1,118,4.95666e-05,0.484633,50
1,3125,p1,124,5.93314e-05,0.408095,50
1,3126,p1,163,5.06242e-05,0.123843,50
1,3127,p1,121,5.19818e-05,0.0330268,50
1,3128,p1,135,4.86815e-05,-0.0934586,50
1,3129,p1,123,4.87345e-05,0.16602,50
1,3130,p1,188,4.50862e-05,0.246316,50
1,3131,p1,150,5.35482e-05,-0.779005,50
1,3132,p1,112,5.77551e-05,-0.577086,50
1,3133,p1,119,6.20606e-05,-0.601676,50
1,3134,p1,145,5.44797e-05,-0.467061,50
1,3135,p1,199,6.21475e-05,-0.92152,50
1,3136,p1,132,6.70291e-05,-1.06716,50
1,3137,p1,100,6.0169e-05,-1.10468,50
1,3138,p1,147,7.5478e-05,-1.29756,50
1,3139,p1,154,7.68863e-05,-1.28012,50
1,3140,p1,165,6.8649e-05,-0.678134,50
1,3141,p1,88,7.06347e-05,-0.617859,50
1,3142,p1,114,7.20726e-05,-0.756133,50
1,3143,p1,151,7.34843e-05,-0.617603,50
1,3144,p1,79,9.17393e-05,-1.39128,50
1,3145,p1,101,9.23449e-05,-1.18489,50
1,3146,p1,160,9.43754e-05,-1.08244,50
1,3147,p1,142,9.34135e-05,-1.56308,50
1,3148,p1,97,0.000101949,-1.55723,50
1,3149,p1,143,9.47682e-05,-1.34784,50
1,3150,p1,173,9.03199e-05,-1.8531,50
1,3151,p1,110,8.64748e-05,-1.90561,50
1,3152,p1,148,8.97879e-05,-1.80249,50
1,3153,p1,160,8.74156e-05,-1.81888,50
1,3154,p1,130,9.8103e-05,-2.02122,50
1,3155,p1,130,0.00010001,-2.10614,50
1,3156,p1,121,9.15419e-05,-2.67487,50
1,3157,p1,178,9.859e-05,-2.36207,50
1,3158,p1,96,9.27051e-05,-2.67133,50
1,3159,p1,113,9.00889e-05,-2.19708,50
1,3160,p1,170,8.65519e-05,-2.21975,50
1,3161,p1,170,9.21727e-05,-2.44424,50
1,3162,p1,122,8.57743e-05,-2.45833,50
1,3163,p1,90,9.05963e-05,-1.82963,50
1,3164,p1,147,9.38801e-05,-2.45263,50
1,3165,p1,166,8.44471e-05,-2.33306,50
1,3166,p1,87,8.52504e-05,-1.89006,50
1,3167,p1,152,8.20198e-05,-2.51414,50
1,3168,p1,142,8.27299e-05,-1.92502,50
1,3169,p1,180,7.64557e-05,-1.77254,50
1,3170,p1,74,7.72909e-05,-1.77868,50
1,3171,p1,92,7.35037e-05,-1.7533,50
1,3172,p1,176,7.08996e-05,-2.17057,50
1,3173,p1,156,7.71072e-05,-2.71721,50
1,3174,p1,120,6.88163e-05,-2.475,50
1,3175,p1,80,6.49844e-05,-2.56165,50
1,3176,p1,144,6.4036e-05,-2.75286,50
1,3177,p1,154,7.31685e-05,-3.09599,50
1,3178,p1,166,6.75811e-05,-2.8303,50
1,3179,p1,112,6.83147e-05,-2.82205,50
1,3180,p1,155,7.15596e-05,-3.57924,50
1,3181,p1,96,6.95936e-05,-3.01171,50
1,3182,p1,121,6.823e-05,-2.2797,50
1,3183,p1,180,6.92006e-05,-3.46686,50
1,3184,p1,153,6.89145e-05,-3.12549,50
1,3185,p1,112,6.24055e-05,-2.39024,50
1,3186,p1,138,6.80248e-05,-3.49797,50
1,3187,p1,154,7.04512e-05,-3.23816,50
1,3188,p1,121,7.26026e-05,-3.14337,50
1,3189,p1,153,7.12794e-05,-3.17478,50
1,3190,p1,87,6.68662e-05,-3.17108,50
1,3191,p1,118,6.9944e-05,-2.40856,50
1,3192,p1,199,7.29425e-05,-1.91334,50
1,3193,p1,146,7.1801e-05,-1.45193,50
1,3194,p1,137,7.73629e-05,-2.06248,50
1,3195,p1,125,8.02813e-05,-2.22271,50
1,3196,p1,136,7.84591e-05,-2.2434,50
1,3197,p1,141,7.98509e-05,-2.81748,50
1,3198,p1,134,7.74479e-05,-2.13332,50
1,3199,p1,124,7.58598e-05,-2.17005,50
1,3200,p1,170,7.43121e-05,-2.49581,50
1,3201,p1,133,7.73981e-05,-2.64294,50
1,3202,p1,146,7.88898e-05,-2.13815,50
1,3203,p1,102,7.53604e-05,-2.35656,50
1,3204,p1,130,8.11172e-05,-2.34267,50
1,3205,p1,184,8.35065e-05,-2.21855,50
1,3206,p1,126,9.37957e-05,-2.42368,50
1,3207,p1,147,8.91219e-05,-1.89838,50
1,3208,p1,137,9.24138e-05,-1.92602,50
1,3209,p1,177,8.77272e-05,-1.23932,50
1,3210,p1,111,9.25497e-05,-1.03771,50
1,3211,p1,168,9.29037e-05,-1.02537,50
1,3212,p1,146,9.38694e-05,-1.36876,50
1,3213,p1,155,9.58812e-05,-1.08727,50
1,3214,p1,113,9.25358e-05,-0.932227,50
1,3215,p1,140,9.25492e-05,-0.496467,50
1,3216,p1,194,9.0173e-05,0.0346309,50
1,3217,p1,148,8.87849e-05,0.121141,50
1,3218,p1,122,9.02106e-05,0.418588,50
1,3219,p1,150,9.10149e-05,0.387184,50
1,3220,p1,115,9.24457e-05,0.553446,50
1,3221,p1,135,8.95021e-05,0.275385,50
1,3222,p1,172,8.81172e-05,0.0157345,50
1,3223,p1,117,9.35857e-05,0.337597,50
1,3224,p1,83,9.11997e-05,0.541106,50
1,3225,p1,145,8.60273e-05,0.339816,50
1,3226,p1,155,8.64289e-05,0.678546,50
1,3227,p1,96,8.49946e-05,0.980127,50
1,3228,p1,91,7.77883e-05,1.35174,50
1,3229,p1,148,7.95231e-05,1.33815,50
1,3230,p1,151,8.39867e-05,1.10969,50
1,3231,p1,101,8.08107e-05,1.01061,50
1,3232,p1,135,8.11325e-05,1.17997,50
1,3233,p1,132,7.74452e-05,1.20421,50
1,3234,p1,175,8.0642e-05,1.04998,50
1,3235,p1,174,8.02799e-05,1.21978,50
1,3236,p1,153,8.09603e-05,1.18013,50
1,3237,p1,144,8.32559e-05,1.48351,50
1,3238,p1,90,8.49123e-05,1.66255,50
1,3239,p1,181,8.21803e-05,1.29552,50
1,3240,p1,105,8.51293e-05,1.5909,50
1,3241,p1,163,8.23497e-05,1.73125,50
1,3242,p1,169,8.66454e-05,1.27423,50
1,3243,p1,124,8.65849e-05,1.33535,50
1,3244,p1,183,8.29478e-05,1.927,50
1,3245,p1,131,8.07884e-05,1.96631,50
1,3246,p1,102,8.89096e-05,1.87467,50
1,3247,p1,143,8.91535e-05,1.74092,50
1,3248,p1,173,8.99186e-05,2.13691,50
1,3249,p1,172,9.18182e-05,1.79459,50
1,3250,p1,108,9.32707e-05,1.94294,50
1,3251,p1,117,8.65922e-05,1.3978,50
1,3252,p1,192,8.87797e-05,2.03743,50
1,3253,p1,123,9.13501e-05,1.51771,50
1,3254,p1,109,8.95463e-05,1.08643,50
1,3255,p1,142,9.0883e-05,1.15404,50
1,3256,p1,161,8.80925e-05,1.79739,50
1,3257,p1,114,8.65455e-05,1.37512,50
1,3258,p1,141,9.09567e-05,1.4784,50
1,3259,p1,190,8.9453e-05,1.81664,50
1,3260,p1,167,8.63172e-05,1.93262,50
1,3261,p1,112,8.40884e-05,1.39968,50
1,3262,p1,173,8.83897e-05,1.55257,50
1,3263,p1,113,8.0513e-05,1.23857,50
1,3264,p1,160,8.10945e-05,1.57734,50
1,3265,p1,171,8.01305e-05,1.58739,50
1,3266,p1,111,7.57909e-05,1.41293,50
1,3267,p1,161,7.69172e-05,1.50606,50
1,3268,p1,143,7.75339e-05,1.33429,50
1,3269,p1,107,8.13158e-05,0.917886,50
1,3270,p1,138,8.05545e-05,0.719475,50
1,3271,p1,151,7.46542e-05,1.1597,50
1,3272,p1,125,7.89731e-05,0.720823,50
1,3273,p1,109,7.94963e-05,0.768541,50
1,3274,p1,175,7.15656e-05,0.571329,50
1,3275,p1,124,7.35929e-05,0.699549,50
1,3276,p1,142,7.41143e-05,0.652909,50
1,3277,p1,94,7.28078e-05,-0.040071,50
1,3278,p1,113,7.59711e-05,0.306516,50
1,3279,p1,148,7.43341e-05,0.130134,50
1,3280,p1,146,7.30522e-05,-0.467228,50
1,3281,p1,117,6.54478e-05,-0.413555,50
1,3282,p1,127,5.98608e-05,-0.67363,50
1,3283,p1,110,6.30021e-05,-0.385675,50
1,3284,p1,147,5.1939e-05,-0.826239,50
1,3285,p1,119,5.60818e-05,-0.93519,50
1,3286,p1,163,6.3691e-05,-0.586151,50
1,3287,p1,103,6.17202e-05,-0.529873,50
1,3288,p1,176,6.005e-05,-0.475208,50
1,3289,p1,125,6.19523e-05,-0.282615,50
1,3290,p1,132,6.35342e-05,-0.534908,50
1,3291,p1,85,6.67689e-05,0.0118845,50
1,3292,p1,143,6.22077e-05,0.333163,50
1,3293,p1,87,5.98104e-05,0.389317,50
1,3294,p1,140,6.05964e-05,0.387352,50
1,3295,p1,185,5.65927e-05,0.190652,50
1,3296,p1,142,5.46935e-05,0.553927,50
1,3297,p1,96,4.8865e-05,0.60447,50
1,3298,p1,97,5.14348e-05,0.444909,50
1,3299,p1,158,4.65981e-05,0.602312,50
1,3300,p1,160,5.01035e-05,0.763979,50
1,3301,p1,132,4.928e-05,0.580278,50
1,3302,p1,181,4.73769e-05,0.308068,50
1,3303,p1,135,5.06741e-05,0.814253,50
1,3304,p1,112,5.1203e-05,0.623716,50
1,3305,p1,153,5.29335e-05,0.873362,50
1,3306,p1,174,4.94482e-05,1.50159,50
1,3307,p1,134,5.022e-05,1.02884,50
1,3308,p1,111,5.87006e-05,1.12387,50
1,3309,p1,154,5.93563e-05,1.35801,50
1,3310,p1,171,5.95313e-05,1.08178,50
1,3311,p1,138,5.34709e-05,1.14992,50
1,3312,p1,125,5.76118e-05,0.950375,50
1,3313,p1,176,5.84101e-05,0.937054,50
1,3314,p1,98,6.07908e-05,1.18956,50
1,3315,p1,100,5.68865e-05,1.17387,50
1,3316,p1,171,5.60649e-05,1.73344,50
1,3317,p1,141,5.61493e-05,1.64404,50
1,3318,p1,147,5.67548e-05,1.66909,50
1,3319,p1,89,5.44792e-05,1.68521,50
1,3320,p1,101,5.51975e-05,1.79515,50
1,3321,p1,176,5.708e-05,1.88977,50
1,3322,p1,124,5.52159e-05,1.91521,50
1,3323,p1,103,5.65298e-05,1.85924,50
1,3324,p1,132,5.54215e-05,1.70617,50
1,3325,p1,169,5.62114e-05,1.70803,50
1,3326,p1,107,5.95864e-05,1.79046,50
1,3327,p1,148,6.04992e-05,1.92582,50
1,3328,p1,104,5.69245e-05,2.17758,50
1,3329,p1,136,5.96929e-05,1.88607,50
1,3330,p1,136,6.4365e-05,1.99187,50
1,3331,p1,143,6.15597e-05,1.76878,50
1,3332,p1,125,6.04432e-05,2.15273,50
1,3333,p1,174,5.84655e-05,2.02766,50
1,3334,p1,166,5.92022e-05,2.1788,50
1,3335,p1,132,5.83399e-05,1.80212,50
1,3336,p1,128,5.47607e-05,2.65496,50
1,3337,p1,102,5.79566e-05,3.0512,50
1,3338,p1,177,5.54821e-05,3.0243,50
1,3339,p1,141,5.83648e-05,2.79923,50
1,3340,p1,126,5.6643e-05,2.83014,50
1,3341,p1,160,5.40426e-05,2.75069,50
1,3342,p1,123,6.01732e-05,2.66178,50
1,3343,p1,146,5.93751e-05,2.5729,50
1,3344,p1,75,5.22311e-05,2.72887,50
1,3345,p1,187,5.49191e-05,2.51739,50
1,3346,p1,108,5.49593e-05,2.20471,50
1,3347,p1,149,5.35257e-05,2.65141,50
1,3348,p1,154,4.9147e-05,2.60777,50
1,3349,p1,92,4.47678e-05,2.4826,50
1,3350,p1,131,5.21942e-05,1.95675,50
1,3351,p1,134,5.34181e-05,1.75077,50
1,3352,p1,139,5.21e-05,1.54828,50
1,3353,p1,110,5.23165e-05,1.76216,50
1,3354,p1,178,5.15666e-05,1.56884,50
1,3355,p1,113,4.93958e-05,1.5605,50
1,3356,p1,124,5.1543e-05,1.27045,50
1,3357,p1,133,5.18138e-05,1.80676,50
1,3358,p1,112,5.1093e-05,1.66186,50
1,3359,p1,136,5.03547e-05,1.84189,50
1,3360,p1,135,5.52831e-05,1.81399,50
1,3361,p1,126,5.39881e-05,1.60235,50
1,3362,p1,131,5.46096e-05,2.16207,50
1,3363,p1,115,5.57629e-05,1.6698,50
1,3364,p1,165,5.49759e-05,1.88452,50
1,3365,p1,115,5.27803e-05,1.64886,50
1,3366,p1,118,5.69904e-05,1.73405,50
1,3367,p1,119,5.37939e-05,1.55198,50
1,3368,p1,178,5.38643e-05,1.76462,50
1,3369,p1,155,5.62316e-05,1.32793,50
1,3370,p1,118,5.49314e-05,1.97955,50
1,3371,p1,82,5.68612e-05,1.60088,50
1,3372,p1,150,5.6134e-05,1.74276,50
1,3373,p1,131,5.78291e-05,1.48014,50
1,3374,p1,142,5.85452e-05,1.77008,50
1,3375,p1,142,5.50774e-05,2.16192,50
1,3376,p1,170,5.68102e-05,1.71073,50
1,3377,p1,122,5.87241e-05,1.6261,50
1,3378,p1,104,5.89326e-05,1.53444,50
1,3379,p1,190,6.09235e-05,2.09736,50
1,3380,p1,160,5.84922e-05,1.95378,50
1,3381,p1,150,5.91951e-05,2.10634,50
1,3382,p1,148,5.63201e-05,2.28828,50
1,3383,p1,128,5.71484e-05,2.47984,50
1,3384,p1,153,5.33209e-05,2.35017,50
1,3385,p1,119,5.66676e-05,2.41439,50
1,3386,p1,114,5.95025e-05,2.4897,50
1,3387,p1,108,5.93236e-05,2.74614,50
1,3388,p1,174,5.87152e-05,2.81737,50
1,3389,p1,147,5.36489e-05,2.59817,50
1,3390,p1,133,5.93253e-05,2.81449,50
1,3391,p1,126,5.46388e-05,2.38579,50
1,3392,p1,106,5.18263e-05,2.95519,50
1,3393,p1,114,5.13754e-05,2.95927,50
1,3394,p1,100,5.227e-05,3.1129,50
1,3395,p1,149,5.58362e-05,2.89796,50
1,3396,p1,120,5.43583e-05,3.15825,50
1,3397,p1,128,4.53061e-05,3.28458,50
1,3398,p1,123,4.64651e-05,3.22671,50
1,3399,p1,138,4.47288e-05,3.11767,50
1,3400,p1,95,4.51352e-05,3.3341,50
1,3401,p1,147,4.95643e-05,2.90336,50
1,3402,p1,122,5.42311e-05,2.98948,50
1,3403,p1,132,5.37049e-05,2.44489,50
1,3404,p1,163,4.46746e-05,2.80125,50
1,3405,p1,132,5.37563e-05,2.70069,50
1,3406,p1,124,5.65173e-05,2.92963,50
1,3407,p1,145,5.67914e-05,2.71904,50
1,3408,p1,150,5.027e-05,3.02916,50
1,3409,p1,137,4.59433e-05,3.17163,50
1,3410,p1,161,5.38567e-05,2.68567,50
1,3411,p1,114,4.89089e-05,3.02121,50
1,3412,p1,151,5.22332e-05,2.96879,50
1,3413,p1,157,5.06783e-05,2.75622,50
1,3414,p1,162,5.62679e-05,2.7571,50
1,3415,p1,121,6.12386e-05,1.92942,50
1,3416,p1,125,6.20346e-05,1.74324,50
1,3417,p1,122,6.73912e-05,1.87116,50
1,3418,p1,141,6.33223e-05,2.20622,50
1,3419,p1,120,6.31625e-05,2.15208,50
1,3420,p1,94,5.88417e-05,1.96572,50
1,3421,p1,110,5.54913e-05,2.00027,50
1,3422,p1,122,6.21731e-05,1.86968,50
1,3423,p1,131,6.24439e-05,1.7813,50
1,3424,p1,165,5.93524e-05,2.12736,50
1,3425,p1,119,6.97133e-05,1.91974,50
1,3426,p1,151,7.03002e-05,1.82313,50
1,3427,p1,149,6.37832e-05,1.93868,50
1,3428,p1,183,6.88114e-05,1.52505,50
1,3429,p1,104,6.37773e-05,1.85777,50
1,3430,p1,111,6.16155e-05,1.88693,50
1,3431,p1,99,6.64927e-05,1.71242,50
1,3432,p1,138,6.82771e-05,1.72649,50
1,3433,p1,165,6.44264e-05,1.78982,50
1,3434,p1,102,6.98126e-05,2.20224,50
1,3435,p1,147,7.34081e-05,1.81774,50
1,3436,p1,108,7.38212e-05,1.79309,50
1,3437,p1,166,7.55518e-05,1.95288,50
1,3438,p1,102,7.58458e-05,1.66925,50
1,3439,p1,137,7.89837e-05,1.35589,50
1,3440,p1,133,7.67002e-05,2.1074,50
1,3441,p1,120,7.98979e-05,1.64568,50
1,3442,p1,165,7.86195e-05,1.44914,50
1,3443,p1,119,7.74345e-05,1.15871,50
1,3444,p1,121,7.74544e-05,1.30367,50
1,3445,p1,110,7.96045e-05,0.550177,50
1,3446,p1,144,8.00186e-05,0.942728,50
1,3447,p1,112,7.70743e-05,0.945923,50
1,3448,p1,122,7.88441e-05,0.0270236,50
1,3449,p1,133,7.50079e-05,-0.360841,50
1,3450,p1,95,7.76177e-05,-0.281962,50
1,3451,p1,126,7.6165e-05,-0.220976,50
1,3452,p1,142,7.86905e-05,-0.218923,50
1,3453,p1,158,7.66932e-05,-0.948743,50
1,3454,p1,135,7.76217e-05,-0.497345,50
1,3455,p1,107,7.81614e-05,-0.150661,50
1,3456,p1,147,8.04984e-05,0.0175257,50
1,3457,p1,171,7.93314e-05,0.157892,50
1,3458,p1,116,7.75751e-05,0.0553101,50
1,3459,p1,114,8.15932e-05,-0.381901,50
1,3460,p1,129,7.86771e-05,0.0110524,50
1,3461,p1,208,7.9257e-05,0.280238,50
1,3462,p1,136,8.10983e-05,0.37199,50
1,3463,p1,113,8.36784e-05,-0.137752,50
1,3464,p1,164,8.10762e-05,-0.0520975,50
1,3465,p1,137,8.10536e-05,0.0203174,50
1,3466,p1,103,8.372e-05,-0.428488,50
1,3467,p1,145,8.26661e-05,-0.251947,50
1,3468,p1,163,8.47296e-05,-0.529035,50
1,3469,p1,89,8.59595e-05,-0.11947,50
1,3470,p1,126,8.06444e-05,-0.285152,50
1,3471,p1,131,8.42559e-05,-0.786741,50
1,3472,p1,144,8.30589e-05,-0.365576,50
1,3473,p1,187,8.2123e-05,-1.10727,50
1,3474,p1,136,7.80782e-05,-1.55248,50
1,3475,p1,114,7.78074e-05,-1.17731,50
1,3476,p1,165,7.9993e-05,-0.776362,50
1,3477,p1,100,8.062e-05,-0.594529,50
1,3478,p1,140,8.02467e-05,-0.595735,50
1,3479,p1,176,8.06018e-05,-0.221202,50
1,3480,p1,163,8.2348e-05,-0.328006,50
1,3481,p1,107,8.17154e-05,-0.346422,50
1,3482,p1,127,7.70705e-05,0.173561,50
1,3483,p1,133,7.34211e-05,0.191814,50
1,3484,p1,152,7.98318e-05,-0.234292,50
1,3485,p1,138,7.9122e-05,-0.338426,50
1,3486,p1,136,8.29793e-05,-0.992073,50
1,3487,p1,105,8.22771e-05,-0.0570314,50
1,3488,p1,137,8.01292e-05,-0.243855,50
1,3489,p1,92,7.9769e-05,-1.06652,50
1,3490,p1,145,8.19781e-05,-1.02061,50
1,3491,p1,130,8.24775e-05,-0.757175,50
1,3492,p1,85,8.47377e-05,-0.448186,50
1,3493,p1,139,8.36031e-05,-0.264596,50
1,3494,p1,164,7.80815e-05,-0.492616,50
1,3495,p1,133,7.89884e-05,-0.832708,50
1,3496,p1,144,7.26372e-05,-1.34777,50
1,3497,p1,97,7.17749e-05,-0.707307,50
1,3498,p1,111,6.52946e-05,-1.41651,50
1,3499,p1,154,7.0408e-05,-1.52918,50
1,3500,p1,147,6.44572e-05,-1.56522,50
1,3501,p1,120,5.64972e-05,-1.45767,50
1,3502,p1,180,5.24725e-05,-2.02182,50
1,3503,p1,130,5.85763e-05,-1.47401,50
1,3504,p1,141,5.46929e-05,-1.50371,50
1,3505,p1,154,5.14796e-05,-1.73236,50
1,3506,p1,126,5.31223e-05,-1.29364,50
1,3507,p1,83,5.40354e-05,-1.50983,50
1,3508,p1,105,6.20349e-05,-1.60694,50
1,3509,p1,91,5.92489e-05,-1.43976,50
1,3510,p1,131,6.9334e-05,-1.2064,50
1,3511,p1,192,6.40662e-05,-1.44513,50
1,3512,p1,108,6.82523e-05,-0.873381,50
1,3513,p1,126,7.24043e-05,-0.718339,50
1,3514,p1,132,7.80688e-05,-0.634678,50
1,3515,p1,187,7.51211e-05,-0.764051,50
1,3516,p1,142,7.66589e-05,-0.535555,50
1,3517,p1,128,7.28491e-05,-0.625959,50
1,3518,p1,104,7.77445e-05,-0.436292,50
1,3519,p1,171,7.67178e-05,-0.74808,50
1,3520,p1,121,6.90998e-05,-0.867011,50
1,3521,p1,117,7.00617e-05,0.223441,50
1,3522,p1,123,6.97353e-05,0.204596,50
1,3523,p1,121,6.03972e-05,-0.182716,50
1,3524,p1,137,6.91022e-05,0.123399,50
1,3525,p1,149,7.0593e-05,0.246638,50
1,3526,p1,122,5.84833e-05,0.724156,50
1,3527,p1,113,6.38241e-05,0.767235,50
1,3528,p1,127,5.07121e-05,0.0574466,50
1,3529,p1,133,4.22084e-05,0.43371,50
1,3530,p1,131,4.85438e-05,0.529268,50
1,3531,p1,126,3.69457e-05,0.652686,50
1,3532,p1,169,3.76853e-05,0.650254,50
1,3533,p1,141,3.90428e-05,0.331253,50
1,3534,p1,111,3.50511e-05,0.276925,50
1,3535,p1,168,3.43102e-05,0.531513,50
1,3536,p1,133,2.88606e-05,0.384701,50
1,3537,p1,149,2.25641e-05,0.293349,50
1,3538,p1,135,2.60359e-05,0.24133,50
1,3539,p1,134,2.38018e-05,0.262806,50
1,3540,p1,132,2.25597e-05,0.298391,50
1,3541,p1,147,1.86617e-05,0.489129,50
1,3542,p1,126,1.17926e-05,0.737994,50
1,3543,p1,86,1.00588e-05,1.15676,50
1,3544,p1,141,1.58737e-05,0.837664,50
1,3545,p1,154,9.80435e-06,0.750335,50
1,3546,p1,148,6.20846e-06,1.17097,50
1,3547,p1,105,8.3737e-06,0.961293,50
1,3548,p1,126,1.66103e-05,1.20074,50
1,3549,p1,160,1.13881e-05,1.09643,50
1,3550,p1,133,1.25332e-05,1.15987,50
1,3551,p1,138,2.08612e-05,1.12305,50
1,3552,p1,161,2.4674e-05,1.14074,50
1,3553,p1,130,1.45325e-05,0.945737,50
1,3554,p1,163,2.37785e-05,1.05771,50
1,3555,p1,126,3.25649e-05,1.38276,50
1,3556,p1,115,1.97233e-05,1.40253,50
1,3557,p1,141,1.9071e-05,1.15149,50
1,3558,p1,152,1.89984e-05,1.34922,50
1,3559,p1,154,2.1426e-05,1.36932,50
1,3560,p1,156,2.32448e-05,1.38805,50
1,3561,p1,133,2.27359e-05,1.21956,50
1,3562,p1,134,1.51117e-05,1.23381,50
1,3563,p1,155,2.1086e-05,1.30991,50
1,3564,p1,147,1.60477e-05,1.37327,50
1,3565,p1,119,7.55561e-06,1.00844,50
1,3566,p1,134,8.04522e-06,1.10816,50
1,3567,p1,156,8.23286e-06,0.953464,50
1,3568,p1,102,9.68954e-06,0.663974,50
1,3569,p1,160,9.97246e-06,0.889202,50
1,3570,p1,160,1.03025e-05,0.812523,50
1,3571,p1,130,8.90651e-06,1.00308,50
1,3572,p1,145,9.73151e-06,0.959576,50
1,3573,p1,160,1.00189e-05,1.06856,50
1,3574,p1,167,1.05662e-05,1.03024,50
1,3575,p1,109,1.44449e-05,0.851401,50
1,3576,p1,112,1.42048e-05,0.798908,50
1,3577,p1,123,1.38089e-05,0.836873,50
1,3578,p1,174,1.34037e-05,0.943596,50
1,3579,p1,112,1.40677e-05,0.90684,50
1,3580,p1,126,1.50894e-05,0.816234,50
1,3581,p1,137,1.45445e-05,0.837462,50
1,3582,p1,131,1.42055e-05,0.792794,50
1,3583,p1,108,1.3176e-05,0.804726,50
1,3584,p1,149,1.58542e-05,0.966913,50
1,3585,p1,147,1.58469e-05,1.16966,50
1,3586,p1,92,1.44807e-05,1.01506,50
1,3587,p1,80,1.76805e-05,1.00107,50
1,3588,p1,168,1.64032e-05,1.04384,50
1,3589,p1,143,1.41e-05,1.14682,50
1,3590,p1,111,2.05458e-05,0.781652,50
1,3591,p1,153,1.97067e-05,0.82992,50
1,3592,p1,108,2.25352e-05,1.00962,50
1,3593,p1,143,2.09306e-05,0.715084,50
1,3594,p1,158,2.33634e-05,0.793018,50
1,3595,p1,150,2.24438e-05,0.834342,50
1,3596,p1,105,2.32254e-05,1.11797,50
1,3597,p1,110,1.96888e-05,1.09686,50
1,3598,p1,136,2.41206e-05,1.02513,50
1,3599,p1,140,2.33087e-05,0.958969,50
1,3600,p1,130,2.62719e-05,0.7673,50
1,3601,p1,120,2.1633e-05,0.953037,50
1,3602,p1,117,2.41234e-05,0.703059,50
1,3603,p1,109,2.37615e-05,0.881452,50
1,3604,p1,131,2.31146e-05,0.65047,50
1,3605,p1,136,2.43136e-05,0.606726,50
1,3606,p1,107,2.42279e-05,0.836646,50
