replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3062,p1,148,6.89322e-05,-21.3801,100
1,3063,p1,104,6.50134e-05,-21.5289,100
1,3064,p1,127,6.71995e-05,-21.9233,100
1,3065,p1,154,6.79699e-05,-22.0164,100
1,3066,p1,130,7.02917e-05,-21.9006,100
1,3067,p1,131,6.98482e-05,-21.8877,100
1,3068,p1,116,7.07766e-05,-21.6642,100
1,3069,p1,133,7.07697e-05,-21.2513,100
1,3070,p1,165,7.04209e-05,-21.3142,100
1,3071,p1,96,6.81755e-05,-21.5258,100
1,3072,p1,114,6.54255e-05,-21.623,100
1,3073,p1,190,6.51799e-05,-21.5577,100
1,3074,p1,106,5.76638e-05,-22.1269,100
1,3075,p1,97,4.7496e-05,-21.8842,100
1,3076,p1,145,5.09401e-05,-22.1586,100
1,3077,p1,133,5.42936e-05,-22.0351,100
1,3078,p1,105,5.63034e-05,-22.2052,100
1,3079,p1,142,5.28405e-05,-22.3785,100
1,3080,p1,117,5.03119e-05,-22.2794,100
1,3081,p1,140,5.70717e-05,-22.0574,100
1,3082,p1,170,4.57066e-05,-22.6197,100
1,3083,p1,131,4.46949e-05,-22.5767,100
1,3084,p1,103,4.45117e-05,-22.4454,100
1,3085,p1,163,3.96389e-05,-22.4667,100
1,3086,p1,168,4.7007e-05,-22.3652,100
1,3087,p1,124,4.09729e-05,-22.3439,100
1,3088,p1,134,4.17379e-05,-22.0215,100
1,3089,p1,124,4.86752e-05,-22.0927,100
1,3090,p1,183,5.06681e-05,-22.3377,100
1,3091,p1,118,4.80814e-05,-21.9046,100
1,3092,p1,112,5.89963e-05,-21.4389,100
1,3093,p1,161,5.62212e-05,-21.414,100
1,3094,p1,164,5.31129e-05,-21.6917,100
1,3095,p1,106,5.6262e-05,-21.4801,100
1,3096,p1,132,5.15723e-05,-21.4908,100
1,3097,p1,175,5.39309e-05,-21.2553,100
1,3098,p1,125,4.97798e-05,-21.3376,100
1,3099,p1,173,4.92409e-05,-21.2698,100
1,3100,p1,103,4.95999e-05,-20.9384,100
1,3101,p1,167,5.21899e-05,-21.2053,100
1,3102,p1,128,4.65204e-05,-21.3964,100
1,3103,p1,123,4.5499e-05,-21.0463,100
1,3104,p1,184,4.68517e-05,-21.2206,100
1,3105,p1,151,5.24749e-05,-21.3605,100
1,3106,p1,135,4.61753e-05,-21.1201,100
1,3107,p1,134,4.32259e-05,-21.112,100
1,3108,p1,137,5.01044e-05,-20.9955,100
1,3109,p1,128,4.54114e-05,-21.2463,100
1,3110,p1,129,5.14155e-05,-20.9534,100
1,3111,p1,173,5.75312e-05,-20.944,100
1,3112,p1,165,5.41928e-05,-20.9698,100
1,3113,p1,116,5.43074e-05,-21.1367,100
1,3114,p1,160,4.99598e-05,-21.2945,100
1,3115,p1,100,4.6427e-05,-21.5682,100
1,3116,p1,144,5.37973e-05,-21.2264,100
1,3117,p1,125,5.01894e-05,-21.4043,100
1,3118,p1,148,4.68262e-05,-21.2103,100
1,3119,p1,85,4.9108e-05,-20.9935,100
1,3120,p1,123,4.71184e-05,-21.0693,100
1,3121,p1,141,4.6253e-05,-21.4342,100
1,3122,p1,111,4.51323e-05,-21.0358,100
1,3123,p1,97,4.37076e-05,-21.6365,100
1,3124,p1,150,4.14753e-05,-21.928,100
1,3125,p1,105,4.35596e-05,-21.6313,100
1,3126,p1,120,4.30844e-05,-21.6187,100
1,3127,p1,149,4.1556e-05,-21.783,100
1,3128,p1,141,4.32468e-05,-21.4258,100
1,3129,p1,113,4.52541e-05,-21.2602,100
1,3130,p1,165,4.50687e-05,-21.4756,100
1,3131,p1,162,4.05771e-05,-21.9689,100
1,3132,p1,100,4.02155e-05,-22.1605,100
1,3133,p1,156,4.05128e-05,-22.0336,100
1,3134,p1,164,3.66792e-05,-22.2909,100
1,3135,p1,138,3.48847e-05,-22.5618,100
1,3136,p1,107,3.61381e-05,-22.3419,100
1,3137,p1,115,3.56253e-05,-22.3727,100
1,3138,p1,147,3.56229e-05,-22.3973,100
1,3139,p1,147,3.74647e-05,-22.2602,100
1,3140,p1,120,3.69476e-05,-22.23,100
1,3141,p1,151,3.68036e-05,-22.3332,100
1,3142,p1,169,3.45847e-05,-22.2238,100
1,3143,p1,118,3.77517e-05,-22.2491,100
1,3144,p1,98,4.01557e-05,-22.4078,100
1,3145,p1,191,3.84543e-05,-22.4599,100
1,3146,p1,168,3.6245e-05,-22.3721,100
1,3147,p1,90,4.46901e-05,-22.2436,100
1,3148,p1,105,4.20395e-05,-22.115,100
1,3149,p1,148,4.46291e-05,-21.9936,100
1,3150,p1,131,4.18498e-05,-21.953,100
1,3151,p1,117,4.61381e-05,-22.0312,100
1,3152,p1,133,4.24741e-05,-21.6859,100
1,3153,p1,129,3.69209e-05,-21.5304,100
1,3154,p1,146,4.35225e-05,-21.7086,100
1,3155,p1,101,4.59823e-05,-21.4724,100
1,3156,p1,111,4.72823e-05,-21.543,100
1,3157,p1,152,4.64151e-05,-21.5175,100
1,3158,p1,162,4.66905e-05,-21.4762,100
1,3159,p1,150,4.65931e-05,-21.5989,100
1,3160,p1,92,4.83329e-05,-21.2506,100
1,3161,p1,92,4.51879e-05,-21.3613,100
1,3162,p1,151,4.60771e-05,-21.1377,100
1,3163,p1,153,5.04135e-05,-21.7019,100
1,3164,p1,139,4.92143e-05,-21.4362,100
1,3165,p1,155,4.81877e-05,-21.1862,100
1,3166,p1,90,4.69667e-05,-21.1724,100
1,3167,p1,125,4.96205e-05,-21.2096,100
1,3168,p1,119,5.06666e-05,-21.405,100
1,3169,p1,129,4.57548e-05,-21.6979,100
1,3170,p1,117,4.61078e-05,-21.7019,100
1,3171,p1,122,4.73199e-05,-21.3786,100
1,3172,p1,162,4.81173e-05,-21.5792,100
1,3173,p1,131,4.46871e-05,-21.3146,100
1,3174,p1,130,4.76592e-05,-21.303,100
1,3175,p1,128,4.61588e-05,-21.3756,100
1,3176,p1,166,4.68802e-05,-21.4565,100
1,3177,p1,127,4.38412e-05,-21.3535,100
1,3178,p1,122,4.73418e-05,-21.5086,100
1,3179,p1,167,4.76661e-05,-21.4159,100
1,3180,p1,131,4.77478e-05,-21.3283,100
1,3181,p1,108,4.76672e-05,-21.1408,100
1,3182,p1,146,4.94715e-05,-21.2488,100
1,3183,p1,151,4.76821e-05,-21.2573,100
1,3184,p1,90,4.8729e-05,-21.5015,100
1,3185,p1,140,5.49684e-05,-21.3923,100
1,3186,p1,130,5.14231e-05,-21.3638,100
1,3187,p1,162,5.01217e-05,-21.5251,100
1,3188,p1,122,5.39079e-05,-21.1229,100
1,3189,p1,138,5.30821e-05,-21.3121,100
1,3190,p1,147,5.71646e-05,-21.0136,100
1,3191,p1,129,5.23797e-05,-21.1391,100
1,3192,p1,140,5.52936e-05,-21.1872,100
1,3193,p1,144,5.45168e-05,-21.2274,100
1,3194,p1,150,5.87907e-05,-21.0218,100
1,3195,p1,110,5.84112e-05,-21.2469,100
1,3196,p1,151,5.98599e-05,-21.1693,100
1,3197,p1,134,6.5426e-05,-20.764,100
1,3198,p1,151,6.47991e-05,-21.0907,100
1,3199,p1,154,6.62089e-05,-20.7955,100
1,3200,p1,106,5.95581e-05,-21.2758,100
1,3201,p1,180,6.51211e-05,-20.9085,100
1,3202,p1,149,6.49243e-05,-20.9785,100
1,3203,p1,158,6.83316e-05,-20.9794,100
1,3204,p1,153,6.74061e-05,-20.7267,100
1,3205,p1,111,6.34908e-05,-20.8658,100
1,3206,p1,141,6.42161e-05,-20.6095,100
1,3207,p1,108,6.36111e-05,-20.4441,100
1,3208,p1,153,6.63621e-05,-20.9021,100
1,3209,p1,146,6.44382e-05,-20.6647,100
1,3210,p1,128,6.48019e-05,-20.7077,100
1,3211,p1,109,6.32455e-05,-20.5396,100
1,3212,p1,150,6.57022e-05,-20.6586,100
1,3213,p1,133,6.56108e-05,-20.3177,100
1,3214,p1,130,6.4421e-05,-20.2919,100
1,3215,p1,140,6.54367e-05,-20.735,100
1,3216,p1,119,6.63512e-05,-20.6665,100
1,3217,p1,137,6.77034e-05,-20.9338,100
1,3218,p1,186,6.59741e-05,-20.9553,100
1,3219,p1,102,6.88384e-05,-20.4631,100
1,3220,p1,113,6.45849e-05,-20.8263,100
1,3221,p1,149,6.89647e-05,-20.9733,100
1,3222,p1,112,7.01941e-05,-20.992,100
1,3223,p1,141,6.9667e-05,-21.1398,100
1,3224,p1,117,7.05347e-05,-21.0806,100
1,3225,p1,131,6.91393e-05,-21.0133,100
1,3226,p1,149,7.17923e-05,-21.1562,100
1,3227,p1,166,7.24808e-05,-21.0283,100
1,3228,p1,134,7.09351e-05,-20.6761,100
1,3229,p1,158,7.00491e-05,-20.6522,100
1,3230,p1,119,7.10095e-05,-20.8826,100
1,3231,p1,139,7.30149e-05,-20.8581,100
1,3232,p1,185,7.69077e-05,-21.0599,100
1,3233,p1,123,7.74985e-05,-21.3156,100
1,3234,p1,84,7.77948e-05,-21.0548,100
1,3235,p1,140,7.92151e-05,-21.2049,100
1,3236,p1,142,7.90428e-05,-21.052,100
1,3237,p1,134,7.78406e-05,-21.3476,100
1,3238,p1,96,7.37044e-05,-20.7372,100
1,3239,p1,138,7.41724e-05,-21.0982,100
1,3240,p1,130,7.34831e-05,-21.0558,100
1,3241,p1,133,7.58649e-05,-20.5917,100
1,3242,p1,124,7.59564e-05,-21.2066,100
1,3243,p1,131,7.52815e-05,-21.0345,100
1,3244,p1,161,7.66483e-05,-20.9263,100
1,3245,p1,102,7.7413e-05,-20.7096,100
1,3246,p1,127,7.57859e-05,-20.7621,100
1,3247,p1,149,7.6804e-05,-20.879,100
1,3248,p1,115,7.34325e-05,-20.876,100
1,3249,p1,161,7.05877e-05,-20.1864,100
1,3250,p1,115,7.17406e-05,-20.7253,100
1,3251,p1,129,6.9771e-05,-20.6839,100
1,3252,p1,110,7.3962e-05,-19.671,100
1,3253,p1,167,7.4017e-05,-20.4458,100
1,3254,p1,162,7.04315e-05,-19.975,100
1,3255,p1,86,6.89981e-05,-19.7467,100
1,3256,p1,120,6.88132e-05,-20.1048,100
1,3257,p1,118,6.43267e-05,-19.6743,100
1,3258,p1,99,6.7512e-05,-19.9551,100
1,3259,p1,148,6.76895e-05,-20.1898,100
1,3260,p1,141,6.18696e-05,-19.9494,100
1,3261,p1,73,6.71805e-05,-19.6035,100
1,3262,p1,115,6.81081e-05,-19.6636,100
1,3263,p1,161,6.79152e-05,-20.146,100
1,3264,p1,120,6.68382e-05,-19.5336,100
1,3265,p1,147,6.77257e-05,-19.4705,100
1,3266,p1,137,6.541e-05,-18.9224,100
1,3267,p1,138,6.94192e-05,-19.6047,100
1,3268,p1,131,6.84558e-05,-19.6807,100
1,3269,p1,178,6.64791e-05,-18.7749,100
1,3270,p1,120,6.88625e-05,-19.3302,100
1,3271,p1,182,7.15338e-05,-19.9246,100
1,3272,p1,101,6.91491e-05,-19.4115,100
1,3273,p1,127,6.9486e-05,-19.5788,100
1,3274,p1,165,6.87974e-05,-19.3499,100
1,3275,p1,67,6.84306e-05,-18.5122,100
1,3276,p1,107,6.88318e-05,-18.1903,100
1,3277,p1,152,7.00091e-05,-18.6213,100
1,3278,p1,114,6.78474e-05,-18.5021,100
1,3279,p1,138,7.47075e-05,-18.9604,100
1,3280,p1,185,7.31541e-05,-18.2558,100
1,3281,p1,97,7.42752e-05,-19.0224,100
1,3282,p1,152,7.3607e-05,-19.2736,100
1,3283,p1,135,7.2546e-05,-19.0275,100
1,3284,p1,151,6.99465e-05,-18.879,100
1,3285,p1,133,7.29787e-05,-18.3526,100
1,3286,p1,96,7.33393e-05,-19.0678,100
1,3287,p1,104,7.50065e-05,-19.3451,100
1,3288,p1,156,7.67532e-05,-19.5731,100
1,3289,p1,162,7.22853e-05,-18.5503,100
1,3290,p1,124,7.42947e-05,-19.158,100
1,3291,p1,152,7.58349e-05,-19.3117,100
1,3292,p1,133,7.08907e-05,-18.6885,100
1,3293,p1,157,7.25565e-05,-18.921,100
1,3294,p1,135,6.91841e-05,-18.2765,100
1,3295,p1,176,7.05612e-05,-18.6239,100
1,3296,p1,147,7.44488e-05,-19.3241,100
1,3297,p1,152,7.51452e-05,-19.4847,100
1,3298,p1,88,7.44693e-05,-19.2459,100
1,3299,p1,114,7.59872e-05,-19.6291,100
1,3300,p1,158,7.63333e-05,-19.694,100
1,3301,p1,102,7.69608e-05,-19.6662,100
1,3302,p1,135,7.73322e-05,-20.0595,100
1,3303,p1,203,7.50726e-05,-19.9437,100
1,3304,p1,105,7.37116e-05,-19.705,100
1,3305,p1,119,7.91967e-05,-20.0838,100
1,3306,p1,183,8.12232e-05,-20.3665,100
1,3307,p1,132,7.89167e-05,-19.7135,100
1,3308,p1,146,8.11705e-05,-19.7576,100
1,3309,p1,184,8.01331e-05,-19.578,100
1,3310,p1,166,8.32327e-05,-20.0106,100
1,3311,p1,116,7.96652e-05,-19.7971,100
1,3312,p1,174,8.01186e-05,-19.6534,100
1,3313,p1,160,7.31146e-05,-19.7388,100
1,3314,p1,136,7.54382e-05,-19.7075,100
1,3315,p1,108,7.96746e-05,-20.088,100
1,3316,p1,156,7.77731e-05,-20.453,100
1,3317,p1,146,7.05296e-05,-20.5536,100
1,3318,p1,100,7.935e-05,-20.4477,100
1,3319,p1,174,7.85829e-05,-20.9944,100
1,3320,p1,145,7.70095e-05,-21.4221,100
1,3321,p1,95,8.14438e-05,-21.778,100
1,3322,p1,176,8.17486e-05,-21.3111,100
1,3323,p1,123,7.58332e-05,-21.4894,100
1,3324,p1,153,8.20056e-05,-20.9652,100
1,3325,p1,111,8.19373e-05,-21.0206,100
1,3326,p1,170,8.2232e-05,-21.0884,100
1,3327,p1,141,8.1506e-05,-20.6811,100
1,3328,p1,170,7.88076e-05,-20.3894,100
1,3329,p1,130,8.20953e-05,-20.7744,100
1,3330,p1,140,8.11224e-05,-20.9671,100
1,3331,p1,176,8.41976e-05,-20.1992,100
1,3332,p1,142,8.10182e-05,-20.4212,100
1,3333,p1,124,7.95044e-05,-20.1873,100
1,3334,p1,119,7.95749e-05,-19.8757,100
1,3335,p1,101,7.66092e-05,-19.7524,100
1,3336,p1,176,8.34575e-05,-19.9658,100
1,3337,p1,153,8.24726e-05,-20.3325,100
1,3338,p1,98,8.09814e-05,-20.5201,100
1,3339,p1,150,8.87924e-05,-20.958,100
1,3340,p1,133,8.30095e-05,-20.2939,100
1,3341,p1,147,8.13423e-05,-20.4981,100
1,3342,p1,149,8.5513e-05,-20.2349,100
1,3343,p1,109,8.09456e-05,-20.2579,100
1,3344,p1,166,8.87834e-05,-20.0197,100
1,3345,p1,134,8.57521e-05,-20.408,100
1,3346,p1,134,8.92947e-05,-20.0915,100
1,3347,p1,151,8.603e-05,-20.8777,100
1,3348,p1,122,8.48065e-05,-20.6892,100
1,3349,p1,184,8.88187e-05,-20.0436,100
1,3350,p1,116,7.71607e-05,-20.2424,100
1,3351,p1,135,7.30691e-05,-20.4401,100
1,3352,p1,111,7.70794e-05,-20.4145,100
1,3353,p1,163,7.69609e-05,-20.3,100
1,3354,p1,185,7.04961e-05,-20.0271,100
1,3355,p1,109,7.20718e-05,-20.0265,100
1,3356,p1,161,7.49578e-05,-19.8118,100
1,3357,p1,126,5.71539e-05,-20.6241,100
1,3358,p1,98,5.66753e-05,-20.8509,100
1,3359,p1,112,5.60563e-05,-20.69,100
1,3360,p1,145,5.04119e-05,-21.1196,100
1,3361,p1,153,4.75155e-05,-21.2212,100
1,3362,p1,137,4.88055e-05,-20.8249,100
1,3363,p1,165,4.55455e-05,-21.009,100
1,3364,p1,132,4.15642e-05,-21.4678,100
1,3365,p1,123,5.35971e-05,-21.0733,100
1,3366,p1,154,4.40367e-05,-21.2723,100
1,3367,p1,118,4.12899e-05,-21.2491,100
1,3368,p1,179,3.22985e-05,-21.5374,100
1,3369,p1,134,5.01406e-05,-20.7472,100
1,3370,p1,104,5.39585e-05,-20.8161,100
1,3371,p1,163,4.68446e-05,-21.1506,100
1,3372,p1,139,4.5029e-05,-21.1724,100
1,3373,p1,126,5.36593e-05,-21.0745,100
1,3374,p1,127,5.01869e-05,-21.1488,100
1,3375,p1,131,5.12429e-05,-21.1419,100
1,3376,p1,153,4.63174e-05,-21.2445,100
1,3377,p1,163,4.35786e-05,-21.2116,100
1,3378,p1,104,4.62102e-05,-21.2646,100
1,3379,p1,126,4.98145e-05,-21.207,100
1,3380,p1,173,5.0615e-05,-21.2381,100
1,3381,p1,115,5.98813e-05,-21.1012,100
1,3382,p1,106,6.0906e-05,-21.1703,100
1,3383,p1,113,6.33499e-05,-21.0823,100
1,3384,p1,185,5.99551e-05,-21.0589,100
1,3385,p1,123,5.75907e-05,-21.0991,100
1,3386,p1,120,5.58365e-05,-21.1653,100
1,3387,p1,140,4.85133e-05,-21.2971,100
1,3388,p1,108,5.10665e-05,-21.3853,100
1,3389,p1,176,4.38993e-05,-21.3837,100
1,3390,p1,200,5.49768e-05,-21.3785,100
1,3391,p1,135,5.32754e-05,-21.5697,100
1,3392,p1,118,5.37583e-05,-21.6439,100
1,3393,p1,127,4.47917e-05,-21.8325,100
1,3394,p1,174,5.82245e-05,-21.6753,100
1,3395,p1,104,6.00009e-05,-21.9496,100
1,3396,p1,121,5.49064e-05,-21.8587,100
1,3397,p1,164,5.81339e-05,-22.3739,100
1,3398,p1,138,5.59625e-05,-22.2477,100
1,3399,p1,110,4.70248e-05,-21.6381,100
1,3400,p1,153,4.9004e-05,-21.7388,100
1,3401,p1,103,4.49279e-05,-21.5384,100
1,3402,p1,120,4.3899e-05,-21.2634,100
1,3403,p1,137,4.82572e-05,-21.2857,100
1,3404,p1,134,4.78676e-05,-21.1626,100
1,3405,p1,143,6.01641e-05,-20.9555,100
1,3406,p1,117,4.976e-05,-21.1691,100
1,3407,p1,153,4.32524e-05,-21.1692,100
1,3408,p1,121,4.57329e-05,-20.9145,100
1,3409,p1,127,4.84069e-05,-20.853,100
1,3410,p1,137,3.96582e-05,-21.2417,100
1,3411,p1,148,4.16161e-05,-21.2447,100
1,3412,p1,137,4.58754e-05,-21.3236,100
1,3413,p1,144,5.91872e-05,-21.0205,100
1,3414,p1,142,5.81526e-05,-21.273,100
1,3415,p1,137,6.09143e-05,-21.1525,100
1,3416,p1,138,4.19757e-05,-21.5725,100
1,3417,p1,163,6.03689e-05,-21.2147,100
1,3418,p1,151,6.44084e-05,-21.0886,100
1,3419,p1,106,6.64961e-05,-21.477,100
1,3420,p1,109,5.81016e-05,-21.164,100
1,3421,p1,172,4.96606e-05,-21.3661,100
1,3422,p1,121,5.21361e-05,-21.1392,100
1,3423,p1,113,4.8041e-05,-20.9327,100
1,3424,p1,103,5.01126e-05,-20.8178,100
1,3425,p1,141,5.5846e-05,-20.9207,100
1,3426,p1,158,5.87396e-05,-20.8398,100
1,3427,p1,116,6.62626e-05,-21.0544,100
1,3428,p1,136,5.97351e-05,-21.2347,100
1,3429,p1,141,5.4583e-05,-21.108,100
1,3430,p1,102,5.92983e-05,-21.0204,100
1,3431,p1,132,5.74911e-05,-21.2855,100
1,3432,p1,157,6.23768e-05,-21.1441,100
1,3433,p1,144,5.62531e-05,-21.033,100
1,3434,p1,145,5.87479e-05,-21.23,100
1,3435,p1,134,4.76643e-05,-21.3308,100
1,3436,p1,103,5.54091e-05,-21.0667,100
1,3437,p1,118,5.01752e-05,-21.3573,100
1,3438,p1,187,5.92124e-05,-21.2256,100
1,3439,p1,177,4.03176e-05,-21.6134,100
1,3440,p1,110,4.03355e-05,-22.0703,100
1,3441,p1,114,3.17428e-05,-22.2338,100
1,3442,p1,162,4.20283e-05,-22.1336,100
1,3443,p1,124,3.78349e-05,-22.0108,100
1,3444,p1,134,3.2192e-05,-21.6935,100
1,3445,p1,176,3.73964e-05,-21.818,100
1,3446,p1,129,4.07466e-05,-22.194,100
1,3447,p1,131,3.87373e-05,-22.1187,100
1,3448,p1,116,4.67587e-05,-21.949,100
1,3449,p1,120,3.85278e-05,-22.1849,100
1,3450,p1,154,3.33243e-05,-22.2522,100
1,3451,p1,145,3.04209e-05,-22.309,100
1,3452,p1,142,2.66158e-05,-22.7275,100
1,3453,p1,103,1.73108e-05,-22.5712,100
1,3454,p1,120,2.47413e-05,-22.5883,100
1,3455,p1,155,2.2637e-05,-22.9921,100
1,3456,p1,118,1.6761e-05,-22.7667,100
1,3457,p1,131,2.27481e-05,-22.6208,100
1,3458,p1,141,1.83864e-05,-22.6523,100
1,3459,p1,150,1.70044e-05,-22.4676,100
1,3460,p1,122,1.66773e-05,-22.2377,100
1,3461,p1,177,1.77021e-05,-22.1071,100
1,3462,p1,87,1.72757e-05,-21.5455,100
1,3463,p1,106,1.57703e-05,-21.6607,100
1,3464,p1,187,1.66781e-05,-21.7974,100
1,3465,p1,144,1.65613e-05,-21.7281,100
1,3466,p1,114,1.61892e-05,-21.45,100
1,3467,p1,119,1.63361e-05,-21.5815,100
1,3468,p1,157,1.96468e-05,-21.6993,100
1,3469,p1,142,1.87927e-05,-21.855,100
1,3470,p1,129,2.04237e-05,-22.416,100
1,3471,p1,134,1.7429e-05,-22.2799,100
1,3472,p1,149,1.76443e-05,-21.9965,100
1,3473,p1,189,1.72329e-05,-21.9062,100
1,3474,p1,68,1.71064e-05,-22.0272,100
1,3475,p1,121,1.88443e-05,-21.7622,100
1,3476,p1,196,1.81111e-05,-21.6808,100
1,3477,p1,118,1.96574e-05,-21.8566,100
1,3478,p1,109,1.9434e-05,-21.7418,100
1,3479,p1,120,1.98965e-05,-21.8912,100
1,3480,p1,178,2.29218e-05,-21.8683,100
1,3481,p1,112,2.42965e-05,-21.9219,100
1,3482,p1,140,2.37398e-05,-22.0744,100
1,3483,p1,170,2.31131e-05,-22.1337,100
1,3484,p1,135,2.15166e-05,-21.9516,100
1,3485,p1,112,1.94766e-05,-21.8344,100
1,3486,p1,189,2.06069e-05,-22.1637,100
1,3487,p1,102,2.3057e-05,-22.1211,100
1,3488,p1,102,1.97357e-05,-22.116,100
1,3489,p1,164,2.23715e-05,-22.206,100
1,3490,p1,187,2.28561e-05,-21.9192,100
1,3491,p1,137,2.35343e-05,-22.3683,100
1,3492,p1,133,2.22935e-05,-22.0118,100
1,3493,p1,142,2.44639e-05,-21.999,100
1,3494,p1,133,2.49387e-05,-21.7547,100
1,3495,p1,142,2.20162e-05,-21.567,100
1,3496,p1,97,2.45738e-05,-21.8428,100
1,3497,p1,104,2.39201e-05,-22.2525,100
1,3498,p1,95,2.52343e-05,-22.3093,100
1,3499,p1,142,2.37237e-05,-22.1349,100
1,3500,p1,131,2.53776e-05,-22.3187,100
1,3501,p1,143,2.76278e-05,-22.6698,100
1,3502,p1,123,3.0892e-05,-22.9716,100
1,3503,p1,76,2.6205e-05,-22.3225,100
1,3504,p1,156,2.91541e-05,-22.4307,100
1,3505,p1,122,2.61264e-05,-22.3053,100
1,3506,p1,150,2.76513e-05,-22.3287,100
1,3507,p1,139,2.59076e-05,-22.2015,100
1,3508,p1,151,2.58326e-05,-21.6973,100
1,3509,p1,117,2.55563e-05,-21.788,100
1,3510,p1,126,2.92996e-05,-21.8186,100
1,3511,p1,131,2.83285e-05,-21.9907,100
1,3512,p1,107,2.91908e-05,-21.8795,100
1,3513,p1,147,3.28116e-05,-21.9088,100
1,3514,p1,158,3.28601e-05,-22.164,100
1,3515,p1,130,3.38311e-05,-22.2463,100
1,3516,p1,127,3.33641e-05,-22.1938,100
1,3517,p1,106,3.11886e-05,-21.5507,100
1,3518,p1,120,3.34917e-05,-21.841,100
1,3519,p1,160,3.40781e-05,-21.6489,100
1,3520,p1,145,3.53845e-05,-22.0062,100
1,3521,p1,116,3.69345e-05,-21.9113,100
1,3522,p1,112,3.579e-05,-21.8981,100
1,3523,p1,218,3.62296e-05,-21.5152,100
1,3524,p1,128,3.53479e-05,-21.7665,100
1,3525,p1,107,3.72653e-05,-21.4752,100
1,3526,p1,145,3.89144e-05,-21.1308,100
1,3527,p1,96,3.53109e-05,-20.9849,100
1,3528,p1,139,3.54159e-05,-20.7332,100
1,3529,p1,127,3.59402e-05,-20.2077,100
1,3530,p1,118,3.49537e-05,-20.2852,100
1,3531,p1,145,3.69177e-05,-20.6842,100
1,3532,p1,149,3.72882e-05,-20.5985,100
1,3533,p1,135,3.68672e-05,-20.4734,100
1,3534,p1,110,3.58843e-05,-20.4414,100
1,3535,p1,166,3.71277e-05,-20.4489,100
1,3536,p1,152,3.70261e-05,-20.4274,100
1,3537,p1,137,3.68834e-05,-20.5284,100
1,3538,p1,153,3.97475e-05,-19.9533,100
1,3539,p1,119,3.9791e-05,-20.4024,100
1,3540,p1,127,3.96559e-05,-20.0428,100
1,3541,p1,194,3.81441e-05,-19.9897,100
1,3542,p1,131,4.16444e-05,-19.491,100
1,3543,p1,126,3.7996e-05,-20.0251,100
1,3544,p1,174,3.79264e-05,-19.9665,100
1,3545,p1,130,3.79018e-05,-20.1776,100
1,3546,p1,109,3.65647e-05,-20.4685,100
1,3547,p1,136,3.55601e-05,-20.2768,100
1,3548,p1,135,3.33898e-05,-20.2258,100
1,3549,p1,139,3.29791e-05,-20.7905,100
1,3550,p1,136,2.75884e-05,-20.466,100
1,3551,p1,131,2.73355e-05,-20.4418,100
1,3552,p1,130,2.83302e-05,-20.5062,100
1,3553,p1,170,2.71621e-05,-20.4599,100
1,3554,p1,147,3.04084e-05,-20.7839,100
1,3555,p1,120,2.75326e-05,-20.4299,100
1,3556,p1,107,2.62551e-05,-20.6551,100
1,3557,p1,204,2.65178e-05,-20.7143,100
1,3558,p1,134,2.55218e-05,-20.4454,100
1,3559,p1,127,2.78629e-05,-20.2753,100
1,3560,p1,121,2.64179e-05,-20.1601,100
1,3561,p1,195,2.64972e-05,-20.1687,100
1,3562,p1,136,2.74716e-05,-19.8508,100
1,3563,p1,123,2.21151e-05,-20.1184,100
1,3564,p1,145,2.32278e-05,-20.1031,100
1,3565,p1,159,2.65887e-05,-20.4313,100
1,3566,p1,127,2.27125e-05,-20.0975,100
1,3567,p1,142,2.11669e-05,-20.088,100
1,3568,p1,155,2.46352e-05,-20.1224,100
1,3569,p1,130,2.9213e-05,-20.1851,100
1,3570,p1,107,2.55311e-05,-20.4118,100
1,3571,p1,170,2.24585e-05,-20.1554,100
1,3572,p1,118,2.36261e-05,-20.0123,100
1,3573,p1,138,1.89493e-05,-20.2673,100
1,3574,p1,138,1.90511e-05,-20.3427,100
1,3575,p1,147,2.04713e-05,-20.4238,100
1,3576,p1,127,1.93998e-05,-20.1123,100
1,3577,p1,136,2.24995e-05,-19.8592,100
1,3578,p1,150,2.03393e-05,-19.9983,100
1,3579,p1,161,2.438e-05,-20.0687,100
1,3580,p1,134,2.42072e-05,-19.5793,100
1,3581,p1,128,2.38162e-05,-19.7026,100
1,3582,p1,138,2.26924e-05,-19.8004,100
1,3583,p1,146,2.74815e-05,-19.8507,100
1,3584,p1,157,2.90052e-05,-19.7387,100
1,3585,p1,117,2.59058e-05,-19.5805,100
1,3586,p1,155,2.52832e-05,-19.341,100
1,3587,p1,82,2.49398e-05,-19.1527,100
1,3588,p1,123,2.82094e-05,-19.3125,100
1,3589,p1,169,2.90153e-05,-19.4189,100
1,3590,p1,125,2.57635e-05,-19.0973,100
1,3591,p1,119,2.86601e-05,-18.9396,100
1,3592,p1,133,2.31373e-05,-19.1595,100
1,3593,p1,153,2.68781e-05,-19.236,100
1,3594,p1,174,2.93634e-05,-19.1765,100
1,3595,p1,171,3.25762e-05,-19.0687,100
1,3596,p1,129,3.04176e-05,-18.9436,100
1,3597,p1,115,3.03796e-05,-18.9885,100
1,3598,p1,128,3.31735e-05,-18.8097,100
1,3599,p1,162,3.26658e-05,-18.8466,100
1,3600,p1,128,3.17871e-05,-19.1358,100
