replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3698,p1,802,0.00871077,10.1037,10
1,3699,p1,701,0.00873993,9.92191,10
1,3700,p1,773,0.00875384,9.97471,10
1,3701,p1,827,0.00869097,9.95466,10
1,3702,p1,791,0.00872375,9.99658,10
1,3703,p1,759,0.00891082,9.7687,10
1,3704,p1,674,0.00857085,9.81252,10
1,3705,p1,729,0.00849086,9.88628,10
1,3706,p1,756,0.00846632,9.87209,10
1,3707,p1,760,0.00843272,9.90543,10
1,3708,p1,734,0.00838535,10.1374,10
1,3709,p1,747,0.00845518,9.98589,10
1,3710,p1,802,0.00842894,9.86426,10
1,3711,p1,788,0.00837629,9.64059,10
1,3712,p1,722,0.00844059,9.98453,10
1,3713,p1,805,0.00854204,10.1936,10
1,3714,p1,828,0.00845252,10.0803,10
1,3715,p1,847,0.00844538,10.2873,10
1,3716,p1,670,0.00838023,10.0816,10
1,3717,p1,841,0.00830809,10.0614,10
1,3718,p1,684,0.00842188,9.99438,10
1,3719,p1,749,0.00841638,10.0191,10
1,3720,p1,845,0.00844422,9.88409,10
1,3721,p1,781,0.0084063,10.0065,10
1,3722,p1,801,0.00842877,9.89868,10
1,3723,p1,684,0.00849445,9.94369,10
1,3724,p1,704,0.00846339,9.92744,10
1,3725,p1,801,0.00852541,10.0264,10
1,3726,p1,779,0.0085414,9.98416,10
1,3727,p1,716,0.00852437,10.0241,10
1,3728,p1,726,0.00860192,9.91716,10
1,3729,p1,879,0.00863116,9.99873,10
1,3730,p1,864,0.00859065,10.0807,10
1,3731,p1,746,0.00856555,10.0141,10
1,3732,p1,842,0.00856007,10.0489,10
1,3733,p1,768,0.00868722,9.83603,10
1,3734,p1,756,0.00868961,10.1604,10
1,3735,p1,831,0.00875447,10.0278,10
1,3736,p1,831,0.00876976,10.0871,10
1,3737,p1,821,0.00876099,10.0538,10
1,3738,p1,828,0.00876109,10.1724,10
1,3739,p1,861,0.00884198,9.95207,10
1,3740,p1,876,0.0088259,9.93538,10
1,3741,p1,837,0.00880425,9.84223,10
1,3742,p1,728,0.00879528,9.84852,10
1,3743,p1,859,0.00880024,9.96464,10
1,3744,p1,798,0.0088641,9.93344,10
1,3745,p1,698,0.00888133,9.96738,10
1,3746,p1,694,0.00881974,10.1718,10
1,3747,p1,837,0.00892622,10.2207,10
1,3748,p1,690,0.00887759,10.0433,10
1,3749,p1,814,0.00885487,9.89574,10
1,3750,p1,698,0.00892531,10.0957,10
1,3751,p1,778,0.00892201,9.69042,10
1,3752,p1,801,0.00890879,9.90412,10
1,3753,p1,748,0.00891347,9.77783,10
1,3754,p1,841,0.00900723,9.71843,10
1,3755,p1,830,0.00902046,9.83536,10
1,3756,p1,847,0.00906763,10.0587,10
1,3757,p1,869,0.00905531,9.93915,10
1,3758,p1,781,0.00902941,9.87947,10
1,3759,p1,701,0.00906764,10.0657,10
1,3760,p1,829,0.00914425,10.0614,10
1,3761,p1,766,0.00920076,9.9449,10
1,3762,p1,703,0.00914059,9.94793,10
1,3763,p1,749,0.00904445,10.0132,10
1,3764,p1,709,0.00903139,10.088,10
1,3765,p1,852,0.0091764,10.0712,10
1,3766,p1,845,0.00916495,9.95898,10
1,3767,p1,862,0.00913863,10.1515,10
1,3768,p1,752,0.00916465,10.0477,10
1,3769,p1,713,0.00916961,10.0396,10
1,3770,p1,671,0.0090593,9.97883,10
1,3771,p1,668,0.00921952,10.1489,10
1,3772,p1,718,0.00908678,10.0209,10
1,3773,p1,727,0.00906364,10.1644,10
1,3774,p1,805,0.00920639,10.0353,10
1,3775,p1,778,0.00927889,10.0765,10
1,3776,p1,779,0.00921,10.0331,10
1,3777,p1,741,0.00926841,10.0065,10
1,3778,p1,825,0.00929216,9.90229,10
1,3779,p1,830,0.00930521,10.0687,10
1,3780,p1,764,0.00941262,10.071,10
1,3781,p1,843,0.00936117,10.1141,10
1,3782,p1,723,0.00935001,10.251,10
1,3783,p1,798,0.00944226,10.0379,10
1,3784,p1,808,0.00938979,10.0931,10
1,3785,p1,767,0.0094973,9.81327,10
1,3786,p1,691,0.00946997,9.83508,10
1,3787,p1,699,0.00950013,9.72129,10
1,3788,p1,790,0.00955388,9.99889,10
1,3789,p1,748,0.00950254,9.85267,10
1,3790,p1,787,0.0095558,10.1367,10
1,3791,p1,743,0.00956702,9.97006,10
1,3792,p1,815,0.0095317,9.96443,10
1,3793,p1,772,0.00948641,10.0167,10
1,3794,p1,685,0.00957281,9.95831,10
1,3795,p1,787,0.00951581,10.0512,10
1,3796,p1,807,0.00957116,9.86703,10
1,3797,p1,809,0.00944791,10.0488,10
1,3798,p1,751,0.00953404,10.1616,10
1,3799,p1,763,0.00950986,9.99041,10
1,3800,p1,672,0.00952215,9.81873,10
1,3801,p1,808,0.00946055,10.1272,10
1,3802,p1,748,0.00943729,10.0664,10
1,3803,p1,860,0.00937065,10.0113,10
1,3804,p1,826,0.00942557,9.88948,10
1,3805,p1,814,0.0093729,10.1194,10
1,3806,p1,786,0.00915219,10.2464,10
1,3807,p1,768,0.00924782,9.98608,10
1,3808,p1,799,0.00929304,10.0679,10
1,3809,p1,904,0.00910338,10.2245,10
1,3810,p1,806,0.00920518,9.96219,10
1,3811,p1,697,0.00928707,9.80655,10
1,3812,p1,727,0.00940563,10.0791,10
1,3813,p1,754,0.00925751,9.92282,10
1,3814,p1,831,0.00935877,10.0645,10
1,3815,p1,790,0.00894949,10.2305,10
1,3816,p1,849,0.00925104,10.0314,10
1,3817,p1,766,0.00926823,10.2998,10
1,3818,p1,653,0.00911251,10.0133,10
1,3819,p1,721,0.00912845,10.0751,10
1,3820,p1,739,0.0090988,9.97039,10
1,3821,p1,794,0.00916181,9.85282,10
1,3822,p1,804,0.00921294,10.0199,10
1,3823,p1,807,0.00918492,9.9919,10
1,3824,p1,823,0.00918752,9.91845,10
1,3825,p1,800,0.00928225,10.1118,10
1,3826,p1,858,0.00912015,9.97288,10
1,3827,p1,809,0.00923624,9.90757,10
1,3828,p1,816,0.0091998,9.71454,10
1,3829,p1,841,0.00911651,10.0213,10
1,3830,p1,737,0.00922231,10.0505,10
1,3831,p1,818,0.00915234,10.1429,10
1,3832,p1,763,0.0090687,9.93246,10
1,3833,p1,848,0.00924174,9.88109,10
1,3834,p1,899,0.00925329,9.97965,10
1,3835,p1,815,0.00934952,10.253,10
1,3836,p1,763,0.00947956,10.2291,10
1,3837,p1,736,0.00930514,10.1107,10
1,3838,p1,725,0.00933356,10.1276,10
1,3839,p1,853,0.00929947,9.92584,10
1,3840,p1,709,0.00943511,10.1777,10
1,3841,p1,765,0.00934843,10.0802,10
1,3842,p1,831,0.00936224,10.2488,10
1,3843,p1,699,0.00922842,10.1623,10
1,3844,p1,758,0.00902473,10.1423,10
1,3845,p1,780,0.00923499,10.0705,10
1,3846,p1,745,0.00927642,9.90868,10
1,3847,p1,802,0.00942337,9.77048,10
1,3848,p1,713,0.00925417,9.74978,10
1,3849,p1,797,0.00914152,9.76828,10
1,3850,p1,730,0.00941159,9.86333,10
1,3851,p1,703,0.00950506,9.94442,10
1,3852,p1,748,0.00965736,9.82702,10
1,3853,p1,795,0.009564,9.81586,10
1,3854,p1,730,0.00956497,10.1905,10
1,3855,p1,812,0.00968466,9.78482,10
1,3856,p1,664,0.00942463,10.0645,10
1,3857,p1,783,0.0093302,10.1192,10
1,3858,p1,744,0.00939463,9.99138,10
1,3859,p1,774,0.00926965,9.86955,10
1,3860,p1,811,0.00948053,9.76922,10
1,3861,p1,702,0.00959911,9.77493,10
1,3862,p1,760,0.00961423,10.0437,10
1,3863,p1,729,0.0096246,9.96866,10
1,3864,p1,728,0.00946413,10.0396,10
1,3865,p1,790,0.00940093,9.90717,10
1,3866,p1,823,0.00935632,10.0579,10
1,3867,p1,767,0.00933886,9.82772,10
1,3868,p1,768,0.00907382,9.87623,10
1,3869,p1,855,0.00901873,9.93974,10
1,3870,p1,728,0.00910803,9.97101,10
1,3871,p1,799,0.00921625,10.0074,10
1,3872,p1,761,0.00917954,9.81572,10
1,3873,p1,780,0.00886319,9.8451,10
1,3874,p1,798,0.00915681,9.92331,10
1,3875,p1,800,0.00894169,9.86644,10
1,3876,p1,715,0.00899405,9.84627,10
1,3877,p1,796,0.00881515,9.97212,10
1,3878,p1,852,0.00877412,9.98209,10
1,3879,p1,754,0.00903375,9.968,10
1,3880,p1,788,0.00895828,10.1266,10
1,3881,p1,741,0.00883481,9.82367,10
1,3882,p1,829,0.00878492,9.98035,10
1,3883,p1,743,0.00915812,10.0245,10
1,3884,p1,881,0.00889931,9.96048,10
1,3885,p1,891,0.00892577,10.0968,10
1,3886,p1,743,0.00900819,9.77918,10
1,3887,p1,769,0.00913144,9.98193,10
1,3888,p1,819,0.00923304,10.0134,10
1,3889,p1,831,0.00954597,9.9774,10
1,3890,p1,806,0.00961951,9.92062,10
1,3891,p1,781,0.00946897,10.0937,10
1,3892,p1,797,0.00945683,10.2678,10
1,3893,p1,703,0.00960803,9.96955,10
1,3894,p1,831,0.00956405,10.0432,10
1,3895,p1,849,0.00948217,9.90547,10
1,3896,p1,777,0.00934683,9.89229,10
1,3897,p1,883,0.00943383,10.0741,10
1,3898,p1,786,0.0093477,9.95846,10
1,3899,p1,752,0.00912897,9.99285,10
1,3900,p1,809,0.00928383,9.7828,10
1,3901,p1,875,0.0094282,10.2063,10
1,3902,p1,831,0.00951438,10.1547,10
1,3903,p1,867,0.00961687,9.98701,10
1,3904,p1,911,0.0097051,10.0106,10
1,3905,p1,769,0.00956427,10.0044,10
1,3906,p1,827,0.00938351,10.1431,10
1,3907,p1,790,0.00946267,9.96003,10
1,3908,p1,832,0.00969064,10.1335,10
1,3909,p1,892,0.00965059,9.97083,10
1,3910,p1,714,0.00969044,10.0016,10
1,3911,p1,719,0.00987401,9.9036,10
1,3912,p1,773,0.00988079,9.85359,10
1,3913,p1,827,0.00982349,10.1342,10
1,3914,p1,710,0.00992176,9.73848,10
1,3915,p1,695,0.00992331,10.0516,10
1,3916,p1,666,0.00984763,9.80694,10
1,3917,p1,743,0.00983441,9.9649,10
1,3918,p1,787,0.00989754,10.1232,10
1,3919,p1,777,0.0100387,10.0633,10
1,3920,p1,804,0.0100577,9.86729,10
1,3921,p1,795,0.00989441,9.88715,10
1,3922,p1,782,0.00983007,9.82452,10
1,3923,p1,871,0.0099797,9.91371,10
1,3924,p1,834,0.0099897,9.87666,10
1,3925,p1,833,0.00993413,9.81586,10
1,3926,p1,816,0.00997715,9.96117,10
1,3927,p1,844,0.010114,9.90464,10
1,3928,p1,861,0.0100601,10.0035,10
1,3929,p1,922,0.0100448,9.96146,10
1,3930,p1,901,0.0101274,9.71074,10
1,3931,p1,864,0.0102104,10.0776,10
1,3932,p1,840,0.0101255,10.016,10
1,3933,p1,749,0.0101386,9.93435,10
1,3934,p1,878,0.0101898,10.2214,10
1,3935,p1,775,0.0101506,9.98679,10
1,3936,p1,874,0.0101007,10.1404,10
1,3937,p1,944,0.0103123,10.209,10
1,3938,p1,793,0.0101738,9.92375,10
1,3939,p1,701,0.0102378,10.0189,10
1,3940,p1,681,0.0102483,10.1976,10
1,3941,p1,840,0.0103725,9.72553,10
1,3942,p1,852,0.0103869,10.0537,10
1,3943,p1,846,0.0103409,9.98943,10
1,3944,p1,799,0.0103573,10.0704,10
1,3945,p1,857,0.0103908,10.0277,10
1,3946,p1,867,0.0104943,10.3296,10
1,3947,p1,888,0.0104491,10.0713,10
1,3948,p1,847,0.0105285,9.72138,10
1,3949,p1,865,0.0105266,9.83838,10
1,3950,p1,791,0.0104822,10.064,10
1,3951,p1,732,0.0104711,9.86153,10
1,3952,p1,927,0.0105681,10.3569,10
1,3953,p1,930,0.0106491,10.0881,10
1,3954,p1,875,0.0108128,9.89339,10
1,3955,p1,813,0.0106352,10.0197,10
1,3956,p1,765,0.0106206,10.07,10
1,3957,p1,782,0.0106178,10.1187,10
1,3958,p1,807,0.0106227,9.80083,10
1,3959,p1,742,0.0104962,10.1309,10
1,3960,p1,864,0.0104881,10.1612,10
1,3961,p1,800,0.0107125,9.79168,10
1,3962,p1,823,0.0107175,10.1726,10
1,3963,p1,877,0.0107881,10.1453,10
1,3964,p1,752,0.0106959,10.1962,10
1,3965,p1,841,0.010798,10.3289,10
1,3966,p1,840,0.0109542,9.89819,10
1,3967,p1,873,0.0108598,9.91462,10
1,3968,p1,825,0.0108166,9.91123,10
1,3969,p1,844,0.0108568,9.85674,10
1,3970,p1,872,0.0109355,9.84522,10
1,3971,p1,747,0.0108562,10.088,10
1,3972,p1,737,0.0108528,10.0282,10
1,3973,p1,773,0.0107836,9.8869,10
1,3974,p1,793,0.0108054,9.94724,10
1,3975,p1,818,0.0108763,9.91189,10
1,3976,p1,777,0.0108358,9.9568,10
1,3977,p1,783,0.0107714,9.9135,10
1,3978,p1,688,0.0106869,10.0185,10
1,3979,p1,800,0.0108226,10.1133,10
1,3980,p1,703,0.0107705,10.1114,10
1,3981,p1,727,0.0109611,10.1221,10
1,3982,p1,804,0.0109819,9.99086,10
1,3983,p1,850,0.0108368,9.76755,10
1,3984,p1,850,0.0108637,9.85895,10
1,3985,p1,795,0.0108434,9.88125,10
1,3986,p1,815,0.0107834,9.74643,10
1,3987,p1,828,0.010682,9.91977,10
1,3988,p1,774,0.0107824,9.7751,10
1,3989,p1,739,0.0106977,9.78655,10
1,3990,p1,818,0.0107033,9.82491,10
1,3991,p1,767,0.0106844,10.0465,10
1,3992,p1,691,0.0107,10.0226,10
1,3993,p1,693,0.0107769,9.94957,10
1,3994,p1,734,0.0108505,10.0636,10
1,3995,p1,784,0.0108279,10.0204,10
1,3996,p1,750,0.0106961,9.80037,10
1,3997,p1,856,0.0105366,10.1141,10
1,3998,p1,919,0.0104304,10.2278,10
1,3999,p1,836,0.0104547,9.94072,10
1,4000,p1,840,0.0105404,9.82902,10
1,4001,p1,805,0.0103621,10.112,10
1,4002,p1,792,0.0103271,9.97621,10
1,4003,p1,841,0.0105889,10.1733,10
1,4004,p1,908,0.0104323,10.0473,10
1,4005,p1,696,0.0105737,9.92107,10
1,4006,p1,761,0.0102998,10.0091,10
1,4007,p1,753,0.0103381,10.0241,10
1,4008,p1,758,0.0104443,9.85701,10
1,4009,p1,777,0.0102359,9.98816,10
1,4010,p1,755,0.0105878,9.9028,10
1,4011,p1,779,0.0100468,10.0626,10
1,4012,p1,764,0.0104384,9.99418,10
1,4013,p1,807,0.0102558,10.0613,10
1,4014,p1,794,0.0102161,10.1966,10
1,4015,p1,830,0.0102093,9.99087,10
1,4016,p1,750,0.0103227,10.1297,10
1,4017,p1,809,0.0102933,9.96777,10
1,4018,p1,770,0.0105532,9.69701,10
1,4019,p1,816,0.010558,10.2612,10
1,4020,p1,765,0.0102923,10.2524,10
1,4021,p1,854,0.00993815,9.89599,10
1,4022,p1,856,0.01011,10.0538,10
1,4023,p1,877,0.0099461,9.96579,10
1,4024,p1,894,0.00994955,10.1925,10
1,4025,p1,749,0.0101433,10.2332,10
1,4026,p1,836,0.0103637,9.87149,10
1,4027,p1,693,0.0105756,10.1073,10
1,4028,p1,798,0.0103115,10.0086,10
1,4029,p1,736,0.0103926,9.85179,10
1,4030,p1,744,0.010061,9.99601,10
1,4031,p1,731,0.0101783,9.93815,10
1,4032,p1,685,0.0101626,9.95452,10
1,4033,p1,741,0.00997689,10.1653,10
1,4034,p1,785,0.0098543,9.91913,10
1,4035,p1,746,0.0103334,10.1283,10
1,4036,p1,894,0.0101232,10.1853,10
1,4037,p1,726,0.00992419,10.0714,10
1,4038,p1,785,0.0103436,9.99126,10
1,4039,p1,823,0.00997827,9.80272,10
1,4040,p1,870,0.00984886,9.71667,10
1,4041,p1,932,0.0100341,10.0072,10
1,4042,p1,837,0.00962496,10.1154,10
1,4043,p1,854,0.00948992,10.1008,10
1,4044,p1,722,0.009893,10.1006,10
1,4045,p1,777,0.00951839,9.85723,10
1,4046,p1,828,0.00995906,9.93124,10
1,4047,p1,770,0.00977698,9.73867,10
1,4048,p1,842,0.00977808,9.83781,10
1,4049,p1,809,0.00989863,10.1167,10
1,4050,p1,771,0.0100801,10.1187,10
1,4051,p1,803,0.010073,10.1167,10
1,4052,p1,796,0.00984407,9.93117,10
1,4053,p1,796,0.00977403,10.2539,10
1,4054,p1,815,0.010237,10.2225,10
1,4055,p1,786,0.00992002,10.1179,10
1,4056,p1,726,0.00999819,10.0033,10
1,4057,p1,744,0.0102096,9.92044,10
1,4058,p1,780,0.0101498,10.0702,10
1,4059,p1,802,0.0101444,9.8139,10
1,4060,p1,809,0.0103314,9.94706,10
1,4061,p1,832,0.0106901,10.0386,10
1,4062,p1,825,0.0104195,9.91957,10
1,4063,p1,831,0.0101996,9.93598,10
1,4064,p1,879,0.0102576,10.0169,10
1,4065,p1,791,0.0105893,10.1415,10
1,4066,p1,824,0.0105912,10.0047,10
1,4067,p1,850,0.0105792,9.8154,10
1,4068,p1,791,0.0106847,10.0063,10
1,4069,p1,907,0.0104776,9.93724,10
1,4070,p1,837,0.0105775,9.73411,10
1,4071,p1,846,0.0105323,9.87253,10
1,4072,p1,805,0.0105869,9.89692,10
1,4073,p1,850,0.0104877,9.81201,10
1,4074,p1,855,0.0104749,10.0918,10
1,4075,p1,770,0.00999393,10.02,10
1,4076,p1,765,0.0104014,9.93275,10
1,4077,p1,763,0.00987154,10.1506,10
1,4078,p1,744,0.0103194,10.0486,10
1,4079,p1,791,0.00949887,10.0801,10
1,4080,p1,825,0.00952609,10.2348,10
1,4081,p1,763,0.00998627,9.95885,10
1,4082,p1,761,0.00980095,9.91636,10
1,4083,p1,713,0.00964734,10.0192,10
1,4084,p1,727,0.00937646,10.0881,10
1,4085,p1,697,0.0102802,10.0812,10
1,4086,p1,714,0.0103334,9.8241,10
1,4087,p1,803,0.0106464,9.95875,10
1,4088,p1,751,0.010486,10.1332,10
1,4089,p1,738,0.0107315,10.2477,10
1,4090,p1,836,0.0107774,10.153,10
1,4091,p1,739,0.0107014,9.8424,10
1,4092,p1,812,0.0107438,9.97939,10
1,4093,p1,686,0.0107268,9.92109,10
1,4094,p1,703,0.0110822,10.1001,10
1,4095,p1,806,0.0108955,9.76276,10
1,4096,p1,763,0.0106206,10.0781,10
1,4097,p1,722,0.0106553,10.1512,10
1,4098,p1,849,0.0105987,10.224,10
1,4099,p1,798,0.0110006,9.84521,10
1,4100,p1,842,0.0109805,9.9896,10
1,4101,p1,824,0.0106746,9.86151,10
1,4102,p1,762,0.0101971,9.88897,10
1,4103,p1,744,0.0105022,9.93342,10
1,4104,p1,813,0.0102252,10.054,10
1,4105,p1,880,0.0101427,9.85194,10
1,4106,p1,744,0.0101319,9.75328,10
1,4107,p1,821,0.0100004,9.74028,10
1,4108,p1,916,0.0101701,10.2328,10
1,4109,p1,850,0.0102983,10.2069,10
1,4110,p1,832,0.0100288,10.1422,10
1,4111,p1,808,0.0103019,9.93393,10
1,4112,p1,781,0.0101788,10.0686,10
1,4113,p1,839,0.00968432,10.0847,10
1,4114,p1,812,0.0101129,10.1036,10
1,4115,p1,808,0.00996807,10.1231,10
1,4116,p1,814,0.0101541,10.1172,10
1,4117,p1,733,0.0100962,9.9984,10
1,4118,p1,788,0.0100748,10.0493,10
1,4119,p1,834,0.01001,10.0362,10
1,4120,p1,682,0.00995158,9.99449,10
1,4121,p1,772,0.0105066,9.93563,10
1,4122,p1,720,0.0102371,9.89568,10
1,4123,p1,678,0.0099838,9.89325,10
1,4124,p1,787,0.0104946,10.1158,10
1,4125,p1,851,0.0101442,10.1728,10
1,4126,p1,830,0.010278,10.011,10
1,4127,p1,850,0.0103219,9.95314,10
1,4128,p1,837,0.0102064,10.0826,10
1,4129,p1,812,0.0105429,10.0833,10
1,4130,p1,891,0.0107197,9.93779,10
1,4131,p1,817,0.010617,9.75931,10
1,4132,p1,797,0.0105617,10.2017,10
1,4133,p1,754,0.0109767,10.0832,10
1,4134,p1,819,0.0111057,10.1576,10
1,4135,p1,800,0.0110638,10.0585,10
1,4136,p1,804,0.0109099,10.0706,10
1,4137,p1,765,0.0112194,10.2832,10
1,4138,p1,864,0.0109616,9.98298,10
1,4139,p1,812,0.0107936,10.2293,10
1,4140,p1,739,0.0104684,10.001,10
1,4141,p1,749,0.010713,10.0931,10
1,4142,p1,771,0.0105427,9.66302,10
1,4143,p1,748,0.0107214,10.1639,10
1,4144,p1,839,0.0109105,10.0561,10
1,4145,p1,740,0.0109496,10.0387,10
1,4146,p1,783,0.0107056,9.80388,10
1,4147,p1,790,0.0108019,10.0713,10
1,4148,p1,764,0.0110175,10.0692,10
1,4149,p1,777,0.0106202,9.94374,10
1,4150,p1,849,0.010299,9.92702,10
1,4151,p1,773,0.010473,9.7258,10
1,4152,p1,888,0.0106706,9.83747,10
1,4153,p1,739,0.0101928,10.0668,10
1,4154,p1,638,0.0102482,10.1606,10
1,4155,p1,862,0.0102463,9.96182,10
1,4156,p1,834,0.0104244,9.7579,10
1,4157,p1,795,0.0100988,9.90254,10
1,4158,p1,844,0.0103043,9.87099,10
1,4159,p1,836,0.00984387,9.95403,10
1,4160,p1,835,0.0101588,10.0148,10
1,4161,p1,793,0.0102554,9.93312,10
1,4162,p1,765,0.0102818,9.42533,10
1,4163,p1,715,0.0106038,9.80761,10
1,4164,p1,769,0.0107024,9.79262,10
1,4165,p1,716,0.0106308,9.71578,10
1,4166,p1,754,0.0110557,9.82818,10
1,4167,p1,876,0.011091,9.8661,10
1,4168,p1,792,0.0110896,9.86238,10
1,4169,p1,693,0.0109215,9.74299,10
1,4170,p1,749,0.0108579,10.1275,10
1,4171,p1,758,0.0110848,9.92077,10
1,4172,p1,703,0.0111767,9.83779,10
1,4173,p1,704,0.0111428,10.091,10
1,4174,p1,843,0.0108875,9.69247,10
1,4175,p1,664,0.010812,9.86806,10
1,4176,p1,693,0.0108851,10.0566,10
1,4177,p1,679,0.0111355,10.0086,10
1,4178,p1,814,0.0111608,10.0303,10
1,4179,p1,841,0.0109344,10.1206,10
1,4180,p1,709,0.010932,10.0488,10
1,4181,p1,797,0.0109225,10.001,10
1,4182,p1,897,0.0111398,9.97358,10
1,4183,p1,832,0.0112348,9.86916,10
1,4184,p1,814,0.0111049,10.1273,10
1,4185,p1,788,0.0116253,10.0069,10
1,4186,p1,819,0.0115286,10.0333,10
1,4187,p1,793,0.0116114,9.9689,10
1,4188,p1,832,0.0113857,10.0113,10
1,4189,p1,851,0.0118012,9.82294,10
1,4190,p1,876,0.0115473,10.1581,10
1,4191,p1,785,0.0116017,10.1925,10
1,4192,p1,787,0.0114618,10.0586,10
1,4193,p1,839,0.0119225,10.0645,10
1,4194,p1,727,0.0118912,10.1637,10
1,4195,p1,735,0.0119971,9.96986,10
1,4196,p1,810,0.0113541,10.0643,10
1,4197,p1,790,0.0114763,10.0406,10
1,4198,p1,743,0.0115694,9.94963,10
1,4199,p1,722,0.0112566,9.78062,10
1,4200,p1,786,0.0115108,10.1387,10
1,4201,p1,787,0.0107472,10.0889,10
1,4202,p1,763,0.0106867,10.0417,10
1,4203,p1,734,0.0112142,10.2382,10
1,4204,p1,708,0.0113259,9.978,10
1,4205,p1,653,0.0111807,9.97951,10
1,4206,p1,780,0.0111812,9.92067,10
1,4207,p1,780,0.0113125,9.89479,10
1,4208,p1,847,0.0109846,9.90378,10
1,4209,p1,675,0.0114503,9.94571,10
1,4210,p1,843,0.0115427,9.85201,10
1,4211,p1,764,0.0114916,9.97318,10
1,4212,p1,715,0.0116335,10.1211,10
1,4213,p1,763,0.0117718,10.1203,10
1,4214,p1,798,0.0110419,10.1225,10
1,4215,p1,790,0.0116456,10.1614,10
1,4216,p1,785,0.011936,9.92888,10
1,4217,p1,797,0.011987,9.81586,10
1,4218,p1,809,0.0121376,10.1382,10
1,4219,p1,821,0.0117769,10.1086,10
1,4220,p1,842,0.0118679,10.1653,10
1,4221,p1,779,0.0120266,10.1414,10
1,4222,p1,854,0.0120618,10.0038,10
1,4223,p1,758,0.0119364,9.89146,10
1,4224,p1,834,0.0116774,10.0603,10
1,4225,p1,713,0.0115254,10.0876,10
1,4226,p1,753,0.0114998,10.0534,10
1,4227,p1,795,0.0117396,9.90561,10
1,4228,p1,752,0.0113477,9.94344,10
1,4229,p1,695,0.0113413,10.0204,10
1,4230,p1,866,0.0118405,9.99843,10
1,4231,p1,793,0.0118765,10.061,10
1,4232,p1,844,0.0119818,9.85626,10
1,4233,p1,801,0.0116294,10.0246,10
1,4234,p1,770,0.011839,10.225,10
1,4235,p1,794,0.0120228,10.127,10
1,4236,p1,828,0.0122078,10.0938,10
1,4237,p1,766,0.011986,9.88066,10
1,4238,p1,849,0.011956,10.0175,10
1,4239,p1,878,0.0118456,9.95505,10
1,4240,p1,841,0.0122002,10.0911,10
1,4241,p1,751,0.0117026,10.0251,10
1,4242,p1,832,0.0118159,10.0799,10
1,4243,p1,914,0.0117806,10.0604,10
1,4244,p1,833,0.0113993,10.0134,10
1,4245,p1,803,0.0116988,10.1569,10
1,4246,p1,929,0.0115856,10.0686,10
1,4247,p1,700,0.011191,10.1264,10
1,4248,p1,730,0.011635,10.0384,10
1,4249,p1,845,0.0112979,10.0568,10
1,4250,p1,792,0.011002,10.1322,10
1,4251,p1,867,0.0112903,10.0934,10
1,4252,p1,876,0.0116801,9.97167,10
1,4253,p1,836,0.0114009,9.89115,10
1,4254,p1,781,0.0116666,9.99399,10
1,4255,p1,776,0.0113083,9.93834,10
1,4256,p1,798,0.0113298,9.98563,10
1,4257,p1,879,0.0111803,9.98162,10
1,4258,p1,895,0.0111893,9.86664,10
1,4259,p1,804,0.0112289,9.62541,10
1,4260,p1,761,0.011352,9.86652,10
1,4261,p1,778,0.0112998,9.90497,10
1,4262,p1,669,0.0115001,10.036,10
1,4263,p1,824,0.0117868,9.78847,10
1,4264,p1,824,0.0109387,9.88872,10
1,4265,p1,845,0.0111521,9.8903,10
1,4266,p1,753,0.0112651,9.74865,10
1,4267,p1,811,0.0109824,9.9039,10
1,4268,p1,755,0.0111668,9.99162,10
1,4269,p1,757,0.0111146,10.1209,10
1,4270,p1,842,0.0108773,10.1802,10
1,4271,p1,785,0.0106369,9.89258,10
1,4272,p1,766,0.0105455,10.2136,10
1,4273,p1,721,0.0106742,9.99365,10
1,4274,p1,777,0.0109199,10.2217,10
1,4275,p1,753,0.0110492,10.0234,10
1,4276,p1,819,0.0109835,9.94419,10
1,4277,p1,765,0.0108275,10.1066,10
1,4278,p1,787,0.0107304,10.1336,10
1,4279,p1,764,0.0109587,10.1826,10
1,4280,p1,810,0.0110908,10.0098,10
1,4281,p1,688,0.0107456,10.2239,10
1,4282,p1,756,0.0106161,10.147,10
1,4283,p1,778,0.0105151,10.0149,10
1,4284,p1,724,0.0104422,9.81114,10
1,4285,p1,792,0.0105455,9.82932,10
1,4286,p1,866,0.0102421,9.87606,10
1,4287,p1,842,0.0100223,9.96508,10
1,4288,p1,842,0.0101141,9.97437,10
1,4289,p1,767,0.0100466,9.8541,10
1,4290,p1,958,0.0102796,10.022,10
1,4291,p1,845,0.0101258,10.1715,10
1,4292,p1,737,0.0103484,10.1541,10
1,4293,p1,756,0.0102365,10.0527,10
1,4294,p1,832,0.0101279,10.2239,10
1,4295,p1,724,0.0102413,10.1579,10
1,4296,p1,724,0.0102659,9.94091,10
1,4297,p1,733,0.0100761,10.0362,10
1,4298,p1,813,0.0102203,9.95093,10
1,4299,p1,860,0.0102332,10.183,10
1,4300,p1,776,0.0100522,9.74586,10
1,4301,p1,772,0.0100836,9.97188,10
1,4302,p1,864,0.0100755,10.1076,10
1,4303,p1,790,0.0100797,10.0962,10
1,4304,p1,804,0.0101965,10.0304,10
1,4305,p1,856,0.010206,10.016,10
1,4306,p1,700,0.0101615,9.81188,10
