replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3052,p1,1010,6.33133e-05,9.96541,10
1,3053,p1,1028,6.35269e-05,9.93848,10
1,3054,p1,1254,6.31953e-05,10.0505,10
1,3055,p1,1108,6.31226e-05,9.99295,10
1,3056,p1,1010,6.32765e-05,10.1223,10
1,3057,p1,1120,6.25912e-05,10.0838,10
1,3058,p1,1118,6.25268e-05,9.99877,10
1,3059,p1,1117,6.36396e-05,10.0325,10
1,3060,p1,1022,6.41036e-05,10.1339,10
1,3061,p1,1078,6.40952e-05,10.0269,10
1,3062,p1,1151,6.41577e-05,10.0225,10
1,3063,p1,1176,6.37008e-05,10.0772,10
1,3064,p1,1134,6.38262e-05,10.0399,10
1,3065,p1,1077,6.39504e-05,9.95479,10
1,3066,p1,1149,6.31249e-05,10.0738,10
1,3067,p1,1160,6.31393e-05,9.9057,10
1,3068,p1,967,6.36494e-05,9.92188,10
1,3069,p1,1170,6.39524e-05,9.9913,10
1,3070,p1,1116,6.38809e-05,10.0066,10
1,3071,p1,1009,6.34923e-05,9.95753,10
1,3072,p1,1159,6.35479e-05,9.99463,10
1,3073,p1,1083,6.37693e-05,9.9321,10
1,3074,p1,1098,6.36209e-05,10.0977,10
1,3075,p1,1072,6.34706e-05,9.90236,10
1,3076,p1,1201,6.39045e-05,9.96491,10
1,3077,p1,1067,6.41993e-05,9.95079,10
1,3078,p1,1020,6.38058e-05,9.94527,10
1,3079,p1,1085,6.36871e-05,9.98387,10
1,3080,p1,1070,6.38547e-05,9.96735,10
1,3081,p1,1149,6.44531e-05,9.97064,10
1,3082,p1,1108,6.38286e-05,10.0323,10
1,3083,p1,1071,6.38916e-05,10.0945,10
1,3084,p1,1066,6.47029e-05,9.92033,10
1,3085,p1,1118,6.50971e-05,9.99356,10
1,3086,p1,1040,6.4788e-05,9.96512,10
1,3087,p1,1027,6.55078e-05,9.98529,10
1,3088,p1,1197,6.60928e-05,9.98732,10
1,3089,p1,1215,6.59966e-05,9.9776,10
1,3090,p1,985,6.60481e-05,9.92807,10
1,3091,p1,1055,6.66945e-05,10.0207,10
1,3092,p1,1245,6.65968e-05,9.96624,10
1,3093,p1,1095,6.60725e-05,9.99974,10
1,3094,p1,1153,6.6597e-05,9.96002,10
1,3095,p1,952,6.58372e-05,10.0525,10
1,3096,p1,1016,6.71205e-05,9.98123,10
1,3097,p1,1240,6.68517e-05,9.9229,10
1,3098,p1,1138,6.70355e-05,9.99871,10
1,3099,p1,982,6.60362e-05,9.86349,10
1,3100,p1,1094,6.62552e-05,9.98059,10
1,3101,p1,1074,6.59647e-05,10.0117,10
1,3102,p1,1152,6.58931e-05,9.98499,10
1,3103,p1,1042,6.5847e-05,9.92569,10
1,3104,p1,1099,6.5456e-05,10.1029,10
1,3105,p1,1201,6.59869e-05,10.0152,10
1,3106,p1,1088,6.60216e-05,9.97818,10
1,3107,p1,1127,6.56452e-05,9.94217,10
1,3108,p1,1034,6.67897e-05,9.96735,10
1,3109,p1,1250,6.63151e-05,9.92886,10
1,3110,p1,1090,6.60925e-05,10.0024,10
1,3111,p1,1176,6.63734e-05,9.97884,10
1,3112,p1,977,6.59328e-05,10.0981,10
1,3113,p1,1212,6.5669e-05,9.90504,10
1,3114,p1,1094,6.54416e-05,10.0784,10
1,3115,p1,1162,6.59175e-05,10.0503,10
1,3116,p1,990,6.66501e-05,9.95634,10
1,3117,p1,1099,6.71195e-05,10.0743,10
1,3118,p1,1204,6.76042e-05,10.047,10
1,3119,p1,1065,6.63763e-05,10.0481,10
1,3120,p1,1175,6.78946e-05,9.93278,10
1,3121,p1,1179,6.78797e-05,10.0125,10
1,3122,p1,1071,6.72312e-05,9.93955,10
1,3123,p1,1100,6.84852e-05,9.98917,10
1,3124,p1,1156,6.85116e-05,10.0277,10
1,3125,p1,1098,6.87539e-05,9.99858,10
1,3126,p1,1107,6.85343e-05,9.98724,10
1,3127,p1,1140,6.83145e-05,10.0315,10
1,3128,p1,1012,6.87026e-05,9.9772,10
1,3129,p1,1145,6.80411e-05,10.0679,10
1,3130,p1,1102,6.82691e-05,9.93224,10
1,3131,p1,1043,6.82673e-05,10.0018,10
1,3132,p1,1098,6.83447e-05,9.95347,10
1,3133,p1,1164,6.85783e-05,10.085,10
1,3134,p1,1143,6.8698e-05,10.0186,10
1,3135,p1,1145,6.86443e-05,10.0335,10
1,3136,p1,1090,6.85767e-05,10.0111,10
1,3137,p1,1004,6.94571e-05,10.007,10
1,3138,p1,1129,6.8835e-05,10.0393,10
1,3139,p1,1199,6.91319e-05,9.97502,10
1,3140,p1,1143,6.91326e-05,10.0352,10
1,3141,p1,1092,7.0684e-05,10.0996,10
1,3142,p1,1114,7.04305e-05,10.0008,10
1,3143,p1,1125,7.22648e-05,9.93009,10
1,3144,p1,1143,7.08412e-05,10.0238,10
1,3145,p1,1149,7.12201e-05,9.89334,10
1,3146,p1,1131,7.16998e-05,9.82967,10
1,3147,p1,1081,7.13069e-05,10.0457,10
1,3148,p1,1109,7.07602e-05,10.077,10
1,3149,p1,1103,7.09827e-05,10.0899,10
1,3150,p1,1127,7.10969e-05,10.0896,10
1,3151,p1,1182,7.07711e-05,10.0863,10
1,3152,p1,1039,7.05261e-05,10.0674,10
1,3153,p1,1114,7.02301e-05,10.0076,10
1,3154,p1,1160,6.99454e-05,10.0194,10
1,3155,p1,1147,6.99472e-05,10.0285,10
1,3156,p1,1106,6.90871e-05,10.079,10
1,3157,p1,1067,6.97596e-05,10.0293,10
1,3158,p1,1087,6.91185e-05,9.9829,10
1,3159,p1,1145,6.93368e-05,9.98939,10
1,3160,p1,1024,6.9487e-05,10.1041,10
1,3161,p1,1210,6.85287e-05,10.0201,10
1,3162,p1,1088,6.82742e-05,10.0567,10
1,3163,p1,1091,6.88338e-05,9.91678,10
1,3164,p1,1112,6.84931e-05,10.0326,10
1,3165,p1,1168,6.89478e-05,9.99699,10
1,3166,p1,967,6.80135e-05,10.046,10
1,3167,p1,1112,6.81641e-05,9.93961,10
1,3168,p1,1103,6.77427e-05,9.94006,10
1,3169,p1,1115,6.89116e-05,10.0774,10
1,3170,p1,1051,6.98941e-05,9.84301,10
1,3171,p1,1107,6.96498e-05,9.99914,10
1,3172,p1,1168,6.9043e-05,9.99905,10
1,3173,p1,1142,7.05009e-05,10.0457,10
1,3174,p1,1129,7.03117e-05,9.96779,10
1,3175,p1,1080,7.11997e-05,9.97294,10
1,3176,p1,1148,7.06487e-05,10.0234,10
1,3177,p1,1085,7.01369e-05,10.0406,10
1,3178,p1,1082,7.00953e-05,9.94421,10
1,3179,p1,1154,7.01468e-05,10.0397,10
1,3180,p1,1147,7.06228e-05,9.88198,10
1,3181,p1,1100,7.04503e-05,9.9715,10
1,3182,p1,1098,7.03943e-05,9.87357,10
1,3183,p1,1211,6.98132e-05,10.0013,10
1,3184,p1,1125,6.95036e-05,9.94782,10
1,3185,p1,1126,6.9988e-05,9.98615,10
1,3186,p1,1108,7.09245e-05,10.0109,10
1,3187,p1,1182,7.08813e-05,9.98984,10
1,3188,p1,1188,7.14026e-05,10.0107,10
1,3189,p1,1013,7.07262e-05,9.89793,10
1,3190,p1,1116,7.15248e-05,10.0273,10
1,3191,p1,1169,7.19141e-05,9.98467,10
1,3192,p1,1258,7.25088e-05,10.0211,10
1,3193,p1,1211,7.24586e-05,9.96709,10
1,3194,p1,1107,7.20274e-05,10.0454,10
1,3195,p1,1115,7.16765e-05,10.036,10
1,3196,p1,1134,7.23367e-05,10.0531,10
1,3197,p1,1167,7.17538e-05,10.1066,10
1,3198,p1,1176,7.13076e-05,10.0779,10
1,3199,p1,1244,7.27663e-05,10.029,10
1,3200,p1,1146,7.17991e-05,10.0568,10
1,3201,p1,1138,7.18862e-05,10.0715,10
1,3202,p1,1094,7.26853e-05,10.095,10
1,3203,p1,1121,7.29881e-05,9.98562,10
1,3204,p1,1129,7.30692e-05,10.0259,10
1,3205,p1,1098,7.28399e-05,10.1715,10
1,3206,p1,1196,7.33442e-05,10.0767,10
1,3207,p1,1064,7.38035e-05,10.0545,10
1,3208,p1,1210,7.39816e-05,10.0909,10
1,3209,p1,1014,7.39486e-05,10.0386,10
1,3210,p1,1120,7.41225e-05,10.043,10
1,3211,p1,1093,7.44685e-05,10.0487,10
1,3212,p1,1121,7.41386e-05,10.0389,10
1,3213,p1,1178,7.36352e-05,9.97015,10
1,3214,p1,1082,7.50336e-05,10.0068,10
1,3215,p1,1127,7.48172e-05,10.0985,10
1,3216,p1,1200,7.56136e-05,9.90951,10
1,3217,p1,1130,7.50594e-05,10.0263,10
1,3218,p1,1080,7.478e-05,10.0144,10
1,3219,p1,1088,7.50914e-05,10.0271,10
1,3220,p1,1098,7.49786e-05,10.0409,10
1,3221,p1,1124,7.4281e-05,10.018,10
1,3222,p1,1001,7.37373e-05,10.0846,10
1,3223,p1,1080,7.5892e-05,10.0791,10
1,3224,p1,1125,7.54543e-05,9.98558,10
1,3225,p1,1126,7.45258e-05,9.8885,10
1,3226,p1,1206,7.59443e-05,9.92822,10
1,3227,p1,951,7.61925e-05,9.96801,10
1,3228,p1,1168,7.69627e-05,10.0356,10
1,3229,p1,1095,7.6343e-05,10.0376,10
1,3230,p1,1051,7.76258e-05,9.96056,10
1,3231,p1,1038,7.59807e-05,9.95803,10
1,3232,p1,1202,7.83958e-05,10.0138,10
1,3233,p1,1201,7.57944e-05,9.96853,10
1,3234,p1,1091,7.66678e-05,9.99134,10
1,3235,p1,1183,7.67582e-05,9.97568,10
1,3236,p1,1154,7.64227e-05,9.99377,10
1,3237,p1,1046,7.72055e-05,9.99746,10
1,3238,p1,1234,7.73384e-05,10.0536,10
1,3239,p1,1091,7.70238e-05,10.0829,10
1,3240,p1,1008,7.60967e-05,9.91891,10
1,3241,p1,1125,7.56563e-05,10.0654,10
1,3242,p1,1229,7.55233e-05,9.90696,10
1,3243,p1,963,7.55322e-05,10.0147,10
1,3244,p1,1147,7.60387e-05,10.0234,10
1,3245,p1,949,7.57864e-05,10.0437,10
1,3246,p1,1084,7.51401e-05,10.1116,10
1,3247,p1,1137,7.51285e-05,10.074,10
1,3248,p1,1076,7.63759e-05,10.0466,10
1,3249,p1,1041,7.64904e-05,10.0893,10
1,3250,p1,1123,7.62378e-05,9.94211,10
1,3251,p1,1114,7.58786e-05,10.0413,10
1,3252,p1,1170,7.55442e-05,9.99517,10
1,3253,p1,1057,7.63343e-05,10.0544,10
1,3254,p1,1223,7.66675e-05,10.0231,10
1,3255,p1,1068,7.63094e-05,10.0214,10
1,3256,p1,1086,7.63068e-05,10.0335,10
1,3257,p1,1133,7.5469e-05,9.96957,10
1,3258,p1,1215,7.56594e-05,10.0891,10
1,3259,p1,1027,7.64873e-05,10.1315,10
1,3260,p1,1237,7.60787e-05,10.0197,10
1,3261,p1,973,7.59457e-05,10.035,10
1,3262,p1,1063,7.67844e-05,10.0577,10
1,3263,p1,1161,7.63946e-05,9.93776,10
1,3264,p1,1136,7.66711e-05,10.0832,10
1,3265,p1,1032,7.71402e-05,10.063,10
1,3266,p1,1179,7.78149e-05,9.95313,10
1,3267,p1,940,7.79054e-05,10.0042,10
1,3268,p1,1092,7.79802e-05,10.0784,10
1,3269,p1,1109,7.72591e-05,10.0498,10
1,3270,p1,1066,7.92137e-05,10.0137,10
1,3271,p1,1109,7.93057e-05,10.0332,10
1,3272,p1,1170,7.90105e-05,9.97384,10
1,3273,p1,1077,7.88351e-05,10.0069,10
1,3274,p1,1140,7.84009e-05,9.93787,10
1,3275,p1,1195,7.90055e-05,10.0128,10
1,3276,p1,1051,8.11307e-05,9.94758,10
1,3277,p1,1092,8.04149e-05,9.98915,10
1,3278,p1,1082,7.98741e-05,9.95972,10
1,3279,p1,1110,8.09858e-05,10.0059,10
1,3280,p1,1141,8.04221e-05,10.0192,10
1,3281,p1,1115,8.03988e-05,9.88831,10
1,3282,p1,1075,8.03885e-05,10.0688,10
1,3283,p1,1168,8.09392e-05,9.98705,10
1,3284,p1,1086,8.18664e-05,9.99923,10
1,3285,p1,1144,8.11355e-05,10.0089,10
1,3286,p1,975,8.03926e-05,10.0558,10
1,3287,p1,1108,8.06349e-05,10.0547,10
1,3288,p1,1128,8.24524e-05,10.0208,10
1,3289,p1,1012,8.22476e-05,9.97523,10
1,3290,p1,1163,8.22025e-05,10.0696,10
1,3291,p1,1011,8.30485e-05,9.94318,10
1,3292,p1,1073,8.3082e-05,10.0083,10
1,3293,p1,1267,8.35397e-05,9.99307,10
1,3294,p1,1104,8.22994e-05,9.9376,10
1,3295,p1,1134,8.17286e-05,9.98487,10
1,3296,p1,1155,8.24818e-05,9.98806,10
1,3297,p1,1155,8.23981e-05,9.99706,10
1,3298,p1,1068,8.16815e-05,10.0392,10
1,3299,p1,1078,8.21087e-05,9.90326,10
1,3300,p1,1138,8.13985e-05,9.90623,10
1,3301,p1,1133,8.31495e-05,9.96579,10
1,3302,p1,1218,8.28684e-05,9.89399,10
1,3303,p1,1065,8.17682e-05,9.91337,10
1,3304,p1,1041,8.27296e-05,9.97639,10
1,3305,p1,1065,8.20716e-05,10.0415,10
1,3306,p1,1139,8.32828e-05,9.99567,10
1,3307,p1,1157,8.1921e-05,9.97562,10
1,3308,p1,1036,8.14084e-05,9.99678,10
1,3309,p1,1196,8.19463e-05,10.0693,10
1,3310,p1,1081,8.21583e-05,10.0545,10
1,3311,p1,1109,8.08102e-05,10.036,10
1,3312,p1,1128,8.1691e-05,9.9421,10
1,3313,p1,1051,7.99465e-05,10.0144,10
1,3314,p1,1176,8.18338e-05,9.95681,10
1,3315,p1,1125,8.13672e-05,10.0417,10
1,3316,p1,1200,8.06307e-05,9.93088,10
1,3317,p1,986,8.03197e-05,10.0616,10
1,3318,p1,1202,8.14653e-05,9.97432,10
1,3319,p1,1079,8.27852e-05,9.97466,10
1,3320,p1,1189,8.21779e-05,10.1008,10
1,3321,p1,1073,8.19749e-05,9.99883,10
1,3322,p1,1099,8.35799e-05,10.005,10
1,3323,p1,1189,8.40679e-05,10.0024,10
1,3324,p1,1079,8.1674e-05,10.0302,10
1,3325,p1,1088,8.25262e-05,10.0008,10
1,3326,p1,1098,8.37976e-05,10.0867,10
1,3327,p1,1195,8.45176e-05,10.0446,10
1,3328,p1,1139,8.30594e-05,9.96202,10
1,3329,p1,1051,8.40194e-05,10.029,10
1,3330,p1,1144,8.48593e-05,10.049,10
1,3331,p1,1279,8.32959e-05,10.0898,10
1,3332,p1,1057,8.31954e-05,9.90841,10
1,3333,p1,1140,8.35705e-05,10.0389,10
1,3334,p1,1074,8.48064e-05,10.0248,10
1,3335,p1,1216,8.57108e-05,10.005,10
1,3336,p1,1142,8.28584e-05,9.95762,10
1,3337,p1,1179,8.38634e-05,9.95029,10
1,3338,p1,1185,8.51846e-05,9.9066,10
1,3339,p1,1114,8.38688e-05,9.94648,10
1,3340,p1,1091,8.32027e-05,9.99428,10
1,3341,p1,1121,8.21579e-05,10.0779,10
1,3342,p1,1139,8.29472e-05,10.0239,10
1,3343,p1,1142,8.17474e-05,9.93388,10
1,3344,p1,1166,8.15602e-05,10.0324,10
1,3345,p1,1043,8.08718e-05,10.0526,10
1,3346,p1,1022,8.02334e-05,9.9884,10
1,3347,p1,1127,8.00522e-05,9.91216,10
1,3348,p1,1137,7.97011e-05,10.0685,10
1,3349,p1,1114,8.11115e-05,9.9779,10
1,3350,p1,941,8.11431e-05,10.0591,10
1,3351,p1,1225,8.10703e-05,9.93398,10
1,3352,p1,1007,8.11937e-05,9.93929,10
1,3353,p1,1145,8.1725e-05,10.0188,10
1,3354,p1,1090,8.16851e-05,10.103,10
1,3355,p1,1118,8.09596e-05,9.92269,10
1,3356,p1,1063,8.03405e-05,9.93394,10
1,3357,p1,1181,8.02631e-05,9.98051,10
1,3358,p1,1089,7.90079e-05,10.0726,10
1,3359,p1,1225,7.88328e-05,10.0198,10
1,3360,p1,1130,7.91158e-05,9.98566,10
1,3361,p1,1062,7.98054e-05,9.92952,10
1,3362,p1,1155,7.98301e-05,9.97548,10
1,3363,p1,1128,7.90817e-05,10.032,10
1,3364,p1,1184,8.13953e-05,9.94407,10
1,3365,p1,1155,8.18518e-05,9.92101,10
1,3366,p1,1115,8.20783e-05,9.90628,10
1,3367,p1,1156,8.24095e-05,10.0489,10
1,3368,p1,1100,8.1774e-05,10.0127,10
1,3369,p1,1126,8.02251e-05,10.0724,10
1,3370,p1,1115,8.21588e-05,9.97108,10
1,3371,p1,1200,8.13372e-05,9.98851,10
1,3372,p1,1070,8.1199e-05,9.95533,10
1,3373,p1,1110,7.9639e-05,10.033,10
1,3374,p1,1204,8.00225e-05,9.94277,10
1,3375,p1,1189,8.10073e-05,9.96257,10
1,3376,p1,1061,8.14209e-05,9.92128,10
1,3377,p1,1190,8.10336e-05,9.9863,10
1,3378,p1,1110,8.19349e-05,9.93669,10
1,3379,p1,1103,8.16836e-05,9.94101,10
1,3380,p1,1094,8.32342e-05,10.0739,10
1,3381,p1,1151,8.18645e-05,10.0046,10
1,3382,p1,1047,8.30473e-05,10.0061,10
1,3383,p1,1095,8.23441e-05,9.94383,10
1,3384,p1,1131,8.30146e-05,10.1241,10
1,3385,p1,1181,8.38438e-05,10.0094,10
1,3386,p1,992,8.30755e-05,10.0148,10
1,3387,p1,1019,8.14216e-05,10.0405,10
1,3388,p1,1167,8.30933e-05,10.0158,10
1,3389,p1,1168,8.19002e-05,10.0878,10
1,3390,p1,1096,8.07312e-05,10.0476,10
1,3391,p1,1064,8.15453e-05,10.0115,10
1,3392,p1,1120,8.18596e-05,10.0246,10
1,3393,p1,1071,8.16576e-05,10.1034,10
1,3394,p1,999,8.11936e-05,10.0876,10
1,3395,p1,1119,8.24114e-05,9.96709,10
1,3396,p1,1121,8.2376e-05,9.9758,10
1,3397,p1,1059,7.99549e-05,10.0117,10
1,3398,p1,1114,7.9742e-05,10.1838,10
1,3399,p1,1154,8.08359e-05,10.0194,10
1,3400,p1,1133,8.01571e-05,10.0352,10
1,3401,p1,1298,7.9481e-05,9.93805,10
1,3402,p1,1127,7.98585e-05,10.0321,10
1,3403,p1,1131,7.99298e-05,10.0771,10
1,3404,p1,1212,8.09042e-05,10.0303,10
1,3405,p1,1047,8.25378e-05,9.96542,10
1,3406,p1,1105,7.96532e-05,10.0705,10
1,3407,p1,1115,8.08535e-05,10.0287,10
1,3408,p1,1063,8.24134e-05,9.97476,10
1,3409,p1,1155,8.05792e-05,10.0146,10
1,3410,p1,1224,8.11676e-05,9.9247,10
1,3411,p1,1110,8.16842e-05,9.9325,10
1,3412,p1,1142,8.20594e-05,9.90705,10
1,3413,p1,995,8.20078e-05,10.0357,10
1,3414,p1,1064,8.28726e-05,10.0273,10
1,3415,p1,1085,8.24791e-05,10.0414,10
1,3416,p1,1248,8.15801e-05,10.0634,10
1,3417,p1,1003,8.26257e-05,9.98368,10
1,3418,p1,1206,8.34423e-05,9.97004,10
1,3419,p1,1072,8.39055e-05,10.0418,10
1,3420,p1,1093,8.38002e-05,10.0667,10
1,3421,p1,1130,8.47052e-05,9.97567,10
1,3422,p1,1169,8.55872e-05,9.99243,10
1,3423,p1,1124,8.47825e-05,9.89104,10
1,3424,p1,946,8.26745e-05,10.0526,10
1,3425,p1,1103,8.32124e-05,9.95116,10
1,3426,p1,1131,8.2352e-05,10.1234,10
1,3427,p1,1132,8.35961e-05,9.97393,10
1,3428,p1,976,8.26639e-05,10.0176,10
1,3429,p1,1099,8.33191e-05,9.97587,10
1,3430,p1,1112,8.30859e-05,9.96689,10
1,3431,p1,1030,8.24519e-05,10.0406,10
1,3432,p1,1208,8.2861e-05,10.0725,10
1,3433,p1,1138,8.28745e-05,10.0054,10
1,3434,p1,1050,8.18454e-05,9.98477,10
1,3435,p1,1126,8.09707e-05,10.0071,10
1,3436,p1,1187,8.20487e-05,9.95279,10
1,3437,p1,1055,8.17887e-05,9.96878,10
1,3438,p1,1017,8.03908e-05,10.0214,10
1,3439,p1,1123,8.02245e-05,9.99225,10
1,3440,p1,1153,8.04772e-05,10.025,10
1,3441,p1,1029,7.91889e-05,9.91216,10
1,3442,p1,961,7.8708e-05,9.90481,10
1,3443,p1,1171,7.87019e-05,9.96342,10
1,3444,p1,1119,7.76723e-05,9.98704,10
1,3445,p1,1096,7.77291e-05,9.95415,10
1,3446,p1,1049,7.79997e-05,10.0483,10
1,3447,p1,1077,7.80504e-05,9.96616,10
1,3448,p1,1232,7.85455e-05,9.89782,10
1,3449,p1,1032,7.8548e-05,9.94198,10
1,3450,p1,1121,7.86605e-05,9.97951,10
1,3451,p1,992,7.96209e-05,9.92557,10
1,3452,p1,1029,7.75157e-05,10.07,10
1,3453,p1,1119,7.78774e-05,10.0147,10
1,3454,p1,1101,7.81401e-05,9.96719,10
1,3455,p1,1133,7.89016e-05,10.037,10
1,3456,p1,1077,7.88929e-05,9.91471,10
1,3457,p1,1163,7.80398e-05,10.0391,10
1,3458,p1,1100,7.82297e-05,10.0021,10
1,3459,p1,991,7.90487e-05,9.98706,10
1,3460,p1,1150,7.84197e-05,9.99606,10
1,3461,p1,1162,7.89274e-05,10.0355,10
1,3462,p1,1068,7.85992e-05,9.95284,10
1,3463,p1,1057,7.88183e-05,9.99542,10
1,3464,p1,1216,7.89594e-05,10.0848,10
1,3465,p1,1115,7.85762e-05,9.98607,10
1,3466,p1,1090,7.90154e-05,10.0924,10
1,3467,p1,1171,7.84331e-05,10.0354,10
1,3468,p1,1092,7.77527e-05,9.99893,10
1,3469,p1,1157,7.77689e-05,9.91062,10
1,3470,p1,1015,7.77866e-05,10.0412,10
1,3471,p1,1090,7.81387e-05,9.9959,10
1,3472,p1,1099,7.78157e-05,10.0193,10
1,3473,p1,1049,7.75331e-05,9.95112,10
1,3474,p1,1082,7.84536e-05,9.9163,10
1,3475,p1,1184,7.80394e-05,9.92606,10
1,3476,p1,1059,7.75571e-05,9.96226,10
1,3477,p1,1228,7.68318e-05,9.92318,10
1,3478,p1,1152,7.79247e-05,9.9013,10
1,3479,p1,1135,7.75321e-05,10.0055,10
1,3480,p1,1033,7.71368e-05,10.0932,10
1,3481,p1,1057,7.75844e-05,9.9648,10
1,3482,p1,1145,7.74995e-05,9.89783,10
1,3483,p1,1129,7.70298e-05,10.0234,10
1,3484,p1,1104,7.73577e-05,9.89538,10
1,3485,p1,1136,7.77234e-05,10.005,10
1,3486,p1,1106,7.75155e-05,9.88729,10
1,3487,p1,1010,7.85949e-05,9.95224,10
1,3488,p1,1213,7.83021e-05,9.97131,10
1,3489,p1,1093,7.8402e-05,9.93791,10
1,3490,p1,1178,7.88579e-05,9.96841,10
1,3491,p1,1061,7.88275e-05,9.90514,10
1,3492,p1,1082,7.8691e-05,9.99668,10
1,3493,p1,1071,7.81148e-05,9.92814,10
1,3494,p1,1164,7.81803e-05,10.11,10
1,3495,p1,1128,7.79111e-05,10.0323,10
1,3496,p1,1201,7.81179e-05,9.9784,10
1,3497,p1,1190,7.85629e-05,10.0504,10
1,3498,p1,1037,7.89656e-05,10.0028,10
1,3499,p1,1169,7.88441e-05,9.9384,10
1,3500,p1,1146,7.82418e-05,9.96884,10
1,3501,p1,1125,7.88625e-05,10.0556,10
1,3502,p1,1076,7.86576e-05,9.93873,10
1,3503,p1,1135,7.82463e-05,10.0058,10
1,3504,p1,1058,7.86686e-05,10.0468,10
1,3505,p1,1050,7.8043e-05,9.93768,10
1,3506,p1,1106,7.84302e-05,9.99849,10
1,3507,p1,1223,7.91535e-05,9.95623,10
1,3508,p1,942,7.91173e-05,9.95981,10
1,3509,p1,1039,7.93345e-05,10.0471,10
1,3510,p1,1206,7.84304e-05,10.0667,10
1,3511,p1,1078,7.77642e-05,10.0288,10
1,3512,p1,1099,7.73509e-05,9.93392,10
1,3513,p1,1155,7.84532e-05,9.98353,10
1,3514,p1,950,7.83194e-05,9.9644,10
1,3515,p1,1217,7.74284e-05,9.9668,10
1,3516,p1,1049,7.76352e-05,10.135,10
1,3517,p1,1053,7.87407e-05,9.88614,10
1,3518,p1,1205,7.80804e-05,9.97522,10
1,3519,p1,977,7.77418e-05,9.93859,10
1,3520,p1,1072,7.78759e-05,10.0321,10
1,3521,p1,1422,7.83729e-05,9.98177,10
1,3522,p1,1192,7.86517e-05,9.99864,10
1,3523,p1,1062,7.8746e-05,10.0552,10
1,3524,p1,1100,7.86565e-05,10.1137,10
1,3525,p1,1166,7.84466e-05,9.94781,10
1,3526,p1,1020,7.89004e-05,10.0235,10
1,3527,p1,1205,7.84359e-05,9.94737,10
1,3528,p1,1144,7.85117e-05,10.0785,10
1,3529,p1,1016,7.85401e-05,9.8785,10
1,3530,p1,1152,7.85294e-05,9.88604,10
1,3531,p1,1156,7.79419e-05,10.0017,10
1,3532,p1,1100,7.75263e-05,9.93085,10
1,3533,p1,1114,7.77064e-05,10.0844,10
1,3534,p1,1093,7.88487e-05,10.0714,10
1,3535,p1,1171,7.86729e-05,10.0205,10
1,3536,p1,1115,7.82803e-05,9.97107,10
1,3537,p1,1044,7.77734e-05,9.92987,10
1,3538,p1,1071,7.83376e-05,9.97226,10
1,3539,p1,1185,7.82027e-05,9.94546,10
1,3540,p1,1150,7.81713e-05,9.99233,10
1,3541,p1,1045,7.80469e-05,9.92216,10
1,3542,p1,1185,7.80909e-05,9.95426,10
1,3543,p1,1147,7.81817e-05,9.96151,10
1,3544,p1,1193,7.83549e-05,9.95247,10
1,3545,p1,992,7.77273e-05,9.92983,10
1,3546,p1,1059,7.81495e-05,9.99342,10
1,3547,p1,1167,7.84971e-05,9.91519,10
1,3548,p1,1190,7.84321e-05,9.98956,10
1,3549,p1,984,7.78247e-05,9.98982,10
1,3550,p1,1138,7.82811e-05,9.99598,10
1,3551,p1,1116,7.80669e-05,10.08,10
1,3552,p1,1045,7.79027e-05,9.9503,10
1,3553,p1,1125,7.80978e-05,9.91968,10
1,3554,p1,999,7.74034e-05,9.97617,10
1,3555,p1,1233,7.80186e-05,9.9076,10
1,3556,p1,1034,7.82528e-05,10.0435,10
1,3557,p1,1075,7.76203e-05,9.93719,10
1,3558,p1,1083,7.79868e-05,9.92982,10
1,3559,p1,1051,7.83184e-05,9.96248,10
1,3560,p1,1028,7.80445e-05,10.0615,10
1,3561,p1,1146,7.81176e-05,9.92014,10
1,3562,p1,1152,7.71035e-05,9.96618,10
1,3563,p1,1091,7.81314e-05,10.0631,10
1,3564,p1,1054,7.7938e-05,10.0611,10
1,3565,p1,1115,7.70901e-05,9.93734,10
1,3566,p1,1156,7.71002e-05,9.99463,10
1,3567,p1,1082,7.74497e-05,9.99322,10
1,3568,p1,1205,7.75549e-05,9.88625,10
1,3569,p1,1094,7.74955e-05,10.0241,10
1,3570,p1,1077,7.66891e-05,9.94787,10
1,3571,p1,1260,7.72356e-05,9.87159,10
1,3572,p1,1089,7.76991e-05,9.9674,10
1,3573,p1,1016,7.74415e-05,10.0526,10
1,3574,p1,1115,7.68796e-05,9.94772,10
1,3575,p1,1148,7.74787e-05,10.0632,10
1,3576,p1,1157,7.751e-05,10.0115,10
1,3577,p1,1085,7.76439e-05,10.0451,10
1,3578,p1,1029,7.72903e-05,9.94176,10
1,3579,p1,1076,7.75885e-05,10.0194,10
1,3580,p1,1119,7.67318e-05,10.0276,10
1,3581,p1,1078,7.70733e-05,10.0312,10
1,3582,p1,976,7.74366e-05,10.0591,10
1,3583,p1,1117,7.74147e-05,9.95104,10
1,3584,p1,1082,7.69152e-05,9.99034,10
1,3585,p1,1073,7.73071e-05,9.91198,10
1,3586,p1,1062,7.65476e-05,10.0052,10
1,3587,p1,1140,7.62437e-05,9.89426,10
1,3588,p1,1020,7.73343e-05,9.92805,10
1,3589,p1,1214,7.73736e-05,9.96686,10
1,3590,p1,1006,7.75222e-05,9.96522,10
