replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3075,p1,137,8.61876e-05,-29.1721,20
1,3076,p1,137,8.88244e-05,-29.51,20
1,3077,p1,116,7.04793e-05,-31.1167,20
1,3078,p1,176,7.73195e-05,-30.4463,20
1,3079,p1,149,8.64515e-05,-29.4543,20
1,3080,p1,107,6.83758e-05,-31.1151,20
1,3081,p1,116,5.42568e-05,-31.7746,20
1,3082,p1,158,6.90316e-05,-30.7617,20
1,3083,p1,125,7.57642e-05,-30.8368,20
1,3084,p1,131,5.66278e-05,-31.9055,20
1,3085,p1,134,4.99042e-05,-32.2539,20
1,3086,p1,143,5.6938e-05,-32.0054,20
1,3087,p1,140,4.92224e-05,-32.3009,20
1,3088,p1,128,4.44836e-05,-32.5425,20
1,3089,p1,150,4.86427e-05,-31.9802,20
1,3090,p1,151,5.89593e-05,-31.2267,20
1,3091,p1,153,4.26913e-05,-32.5005,20
1,3092,p1,136,5.24703e-05,-31.7133,20
1,3093,p1,154,4.93372e-05,-31.9849,20
1,3094,p1,140,4.89806e-05,-32.238,20
1,3095,p1,132,4.99782e-05,-31.9702,20
1,3096,p1,154,6.08486e-05,-31.3812,20
1,3097,p1,139,5.76029e-05,-31.549,20
1,3098,p1,146,6.79562e-05,-30.5276,20
1,3099,p1,167,6.11264e-05,-31.3946,20
1,3100,p1,119,7.18431e-05,-30.7038,20
1,3101,p1,142,6.20951e-05,-31.3153,20
1,3102,p1,158,7.19931e-05,-30.8546,20
1,3103,p1,94,8.10927e-05,-29.7226,20
1,3104,p1,132,7.96895e-05,-30.045,20
1,3105,p1,161,8.04537e-05,-29.9482,20
1,3106,p1,164,8.41157e-05,-29.5751,20
1,3107,p1,134,9.84289e-05,-27.5968,20
1,3108,p1,137,7.4715e-05,-30.3726,20
1,3109,p1,128,8.78732e-05,-29.1328,20
1,3110,p1,127,9.12456e-05,-28.7647,20
1,3111,p1,124,8.71524e-05,-28.9047,20
1,3112,p1,140,9.00018e-05,-28.4896,20
1,3113,p1,114,8.30413e-05,-29.5097,20
1,3114,p1,167,9.02958e-05,-29.0022,20
1,3115,p1,106,0.000105379,-25.5006,20
1,3116,p1,114,9.49773e-05,-28.4562,20
1,3117,p1,152,9.33254e-05,-28.3308,20
1,3118,p1,118,0.000102835,-25.6975,20
1,3119,p1,108,9.4934e-05,-27.4492,20
1,3120,p1,163,0.000104321,-25.7954,20
1,3121,p1,152,9.41229e-05,-27.6493,20
1,3122,p1,143,9.38816e-05,-27.4214,20
1,3123,p1,97,9.69455e-05,-27.2615,20
1,3124,p1,139,9.80974e-05,-26.7897,20
1,3125,p1,188,9.99444e-05,-26.7437,20
1,3126,p1,118,0.000105635,-25.5911,20
1,3127,p1,113,9.78189e-05,-27.2732,20
1,3128,p1,173,9.99071e-05,-26.8578,20
1,3129,p1,150,0.000103992,-26.3026,20
1,3130,p1,110,0.000107748,-25.9875,20
1,3131,p1,153,0.000103753,-26.6294,20
1,3132,p1,152,0.000114438,-23.9595,20
1,3133,p1,132,0.000114836,-23.0353,20
1,3134,p1,124,0.000108536,-26.1736,20
1,3135,p1,130,0.000110173,-25.9782,20
1,3136,p1,144,0.000113527,-25.6709,20
1,3137,p1,132,0.000115155,-24.4806,20
1,3138,p1,148,0.0001158,-23.7483,20
1,3139,p1,125,0.000113913,-25.3838,20
1,3140,p1,158,0.0001194,-24.1939,20
1,3141,p1,147,0.000117267,-24.8208,20
1,3142,p1,151,0.000118366,-24.9194,20
1,3143,p1,109,0.000115489,-25.5473,20
1,3144,p1,141,0.00011391,-26.0435,20
1,3145,p1,158,0.000114207,-25.0625,20
1,3146,p1,171,0.000120698,-23.9033,20
1,3147,p1,70,0.000116957,-24.4803,20
1,3148,p1,126,0.000116944,-24.6723,20
1,3149,p1,209,0.000117501,-24.6863,20
1,3150,p1,92,0.000103583,-19.2085,20
1,3151,p1,112,0.000112825,-20.7123,20
1,3152,p1,152,0.000117964,-22.1247,20
1,3153,p1,181,0.000115696,-21.5882,20
1,3154,p1,104,0.000104753,-19.8104,20
1,3155,p1,114,0.000102014,-19.3196,20
1,3156,p1,117,0.000116487,-21.1062,20
1,3157,p1,156,0.000113567,-21.0804,20
1,3158,p1,116,9.00271e-05,-18.6072,20
1,3159,p1,138,9.09743e-05,-18.6498,20
1,3160,p1,152,9.59739e-05,-18.8257,20
1,3161,p1,146,9.71087e-05,-19.6579,20
1,3162,p1,153,8.36287e-05,-18.019,20
1,3163,p1,101,8.10695e-05,-17.7401,20
1,3164,p1,174,7.59795e-05,-17.6438,20
1,3165,p1,123,9.29741e-05,-18.92,20
1,3166,p1,128,8.44193e-05,-18.1043,20
1,3167,p1,96,9.70687e-05,-19.0941,20
1,3168,p1,146,8.93697e-05,-17.9254,20
1,3169,p1,124,8.64825e-05,-18.0018,20
1,3170,p1,113,8.49726e-05,-17.1543,20
1,3171,p1,144,9.02151e-05,-17.4828,20
1,3172,p1,165,9.6133e-05,-18.387,20
1,3173,p1,135,9.20228e-05,-17.9288,20
1,3174,p1,136,8.05169e-05,-16.6035,20
1,3175,p1,139,7.6215e-05,-16.7083,20
1,3176,p1,95,7.94803e-05,-16.911,20
1,3177,p1,189,8.56999e-05,-17.2194,20
1,3178,p1,152,6.97998e-05,-16.3061,20
1,3179,p1,97,7.37379e-05,-16.4888,20
1,3180,p1,170,7.14036e-05,-16.5539,20
1,3181,p1,159,7.83122e-05,-17.1126,20
1,3182,p1,108,7.48431e-05,-16.9626,20
1,3183,p1,99,8.07198e-05,-17.6551,20
1,3184,p1,124,7.61391e-05,-17.1292,20
1,3185,p1,141,7.8525e-05,-17.7255,20
1,3186,p1,136,7.33356e-05,-17.3731,20
1,3187,p1,160,6.05701e-05,-16.9154,20
1,3188,p1,111,7.28788e-05,-17.7675,20
1,3189,p1,122,8.64516e-05,-18.6284,20
1,3190,p1,131,9.61596e-05,-19.4059,20
1,3191,p1,160,8.39303e-05,-18.8808,20
1,3192,p1,141,7.14046e-05,-18.5262,20
1,3193,p1,114,6.45422e-05,-17.3726,20
1,3194,p1,115,6.31543e-05,-17.2807,20
1,3195,p1,160,7.19346e-05,-18.2418,20
1,3196,p1,113,6.42544e-05,-17.3969,20
1,3197,p1,117,6.67072e-05,-17.9356,20
1,3198,p1,134,6.27606e-05,-17.3905,20
1,3199,p1,169,5.35226e-05,-16.5854,20
1,3200,p1,120,5.16826e-05,-16.2572,20
1,3201,p1,101,4.77934e-05,-16.1668,20
1,3202,p1,169,4.58174e-05,-15.8574,20
1,3203,p1,106,4.47891e-05,-15.8229,20
1,3204,p1,159,4.32785e-05,-15.5569,20
1,3205,p1,70,4.17857e-05,-15.3848,20
1,3206,p1,124,4.76662e-05,-15.8458,20
1,3207,p1,177,5.01464e-05,-16.2333,20
1,3208,p1,134,4.95879e-05,-15.8825,20
1,3209,p1,138,5.77759e-05,-16.8801,20
1,3210,p1,101,5.57063e-05,-16.3106,20
1,3211,p1,121,5.60259e-05,-16.0245,20
1,3212,p1,187,6.72418e-05,-17.6562,20
1,3213,p1,85,6.91612e-05,-17.9249,20
1,3214,p1,138,6.84643e-05,-17.872,20
1,3215,p1,129,6.62586e-05,-17.3444,20
1,3216,p1,148,6.17065e-05,-17.0206,20
1,3217,p1,162,5.57436e-05,-16.5703,20
1,3218,p1,120,7.92319e-05,-18.6427,20
1,3219,p1,146,8.40514e-05,-18.8412,20
1,3220,p1,148,5.60172e-05,-15.7148,20
1,3221,p1,149,7.22558e-05,-17.2241,20
1,3222,p1,124,7.67872e-05,-18.2624,20
1,3223,p1,147,7.78939e-05,-18.0294,20
1,3224,p1,136,7.79152e-05,-18.0053,20
1,3225,p1,164,6.79307e-05,-17.2084,20
1,3226,p1,135,7.10782e-05,-17.3631,20
1,3227,p1,102,7.7166e-05,-18.3554,20
1,3228,p1,131,6.84159e-05,-17.4691,20
1,3229,p1,169,6.34824e-05,-16.9531,20
1,3230,p1,83,6.11482e-05,-16.7533,20
1,3231,p1,114,6.12442e-05,-16.8598,20
1,3232,p1,142,6.48988e-05,-17.4886,20
1,3233,p1,122,4.71533e-05,-15.8281,20
1,3234,p1,143,5.56546e-05,-16.2637,20
1,3235,p1,158,6.05376e-05,-16.7567,20
1,3236,p1,136,5.55112e-05,-16.1842,20
1,3237,p1,148,4.85121e-05,-15.4926,20
1,3238,p1,148,4.36149e-05,-14.9766,20
1,3239,p1,213,4.90141e-05,-15.6394,20
1,3240,p1,141,5.09039e-05,-15.5368,20
1,3241,p1,134,4.98438e-05,-15.5822,20
1,3242,p1,176,5.61572e-05,-16.0069,20
1,3243,p1,150,6.11093e-05,-16.5305,20
1,3244,p1,167,6.13491e-05,-16.5367,20
1,3245,p1,154,5.83305e-05,-16.5947,20
1,3246,p1,160,4.58096e-05,-15.4612,20
1,3247,p1,119,5.52645e-05,-16.4784,20
1,3248,p1,175,5.56428e-05,-16.214,20
1,3249,p1,140,6.91852e-05,-17.1681,20
1,3250,p1,120,7.80066e-05,-18.0105,20
1,3251,p1,171,7.29016e-05,-17.294,20
1,3252,p1,192,7.46343e-05,-17.4903,20
1,3253,p1,105,7.91537e-05,-17.6737,20
1,3254,p1,140,7.18653e-05,-17.1089,20
1,3255,p1,114,6.95656e-05,-17.12,20
1,3256,p1,115,9.71221e-05,-20.0129,20
1,3257,p1,144,9.25395e-05,-19.841,20
1,3258,p1,155,8.64262e-05,-19.2678,20
1,3259,p1,113,7.76345e-05,-18.4167,20
1,3260,p1,138,8.60263e-05,-19.2875,20
1,3261,p1,142,8.29109e-05,-19.1556,20
1,3262,p1,156,8.16137e-05,-19.1351,20
1,3263,p1,119,7.33066e-05,-18.2874,20
1,3264,p1,149,7.475e-05,-18.1884,20
1,3265,p1,151,6.92156e-05,-17.7583,20
1,3266,p1,139,6.95815e-05,-17.8356,20
1,3267,p1,122,5.9695e-05,-16.9956,20
1,3268,p1,155,6.88566e-05,-18.102,20
1,3269,p1,123,6.12354e-05,-17.2567,20
1,3270,p1,151,5.78696e-05,-16.9216,20
1,3271,p1,123,6.72146e-05,-17.2036,20
1,3272,p1,101,7.12523e-05,-17.5558,20
1,3273,p1,139,5.75107e-05,-16.7151,20
1,3274,p1,130,6.81183e-05,-17.5843,20
1,3275,p1,173,7.22882e-05,-17.8046,20
1,3276,p1,81,7.44505e-05,-18.0148,20
1,3277,p1,123,7.94051e-05,-18.5357,20
1,3278,p1,130,7.76722e-05,-18.495,20
1,3279,p1,183,6.55648e-05,-16.9445,20
1,3280,p1,107,5.82422e-05,-16.8245,20
1,3281,p1,125,6.61795e-05,-17.4812,20
1,3282,p1,168,5.62721e-05,-16.6967,20
1,3283,p1,150,6.2752e-05,-17.3798,20
1,3284,p1,152,7.66841e-05,-18.4447,20
1,3285,p1,146,7.0638e-05,-18.0941,20
1,3286,p1,130,6.94512e-05,-17.6801,20
1,3287,p1,136,6.75595e-05,-17.7838,20
1,3288,p1,98,8.48438e-05,-19.2677,20
1,3289,p1,156,9.69944e-05,-20.748,20
1,3290,p1,126,9.61228e-05,-20.4646,20
1,3291,p1,140,9.78778e-05,-21.0882,20
1,3292,p1,109,9.7964e-05,-20.3188,20
1,3293,p1,152,0.000100405,-20.8665,20
1,3294,p1,108,9.5427e-05,-20.0345,20
1,3295,p1,187,0.000101816,-20.5822,20
1,3296,p1,172,9.97399e-05,-20.9076,20
1,3297,p1,127,0.000102468,-21.1591,20
1,3298,p1,140,9.66288e-05,-20.1116,20
1,3299,p1,132,0.000103755,-21.3412,20
1,3300,p1,155,0.00010527,-22.0659,20
1,3301,p1,147,0.00010743,-22.8926,20
1,3302,p1,143,0.000105595,-22.3033,20
1,3303,p1,107,0.000100079,-21.062,20
1,3304,p1,168,9.96584e-05,-21.2168,20
1,3305,p1,128,0.000101772,-21.5323,20
1,3306,p1,129,9.87555e-05,-20.9959,20
1,3307,p1,158,9.4979e-05,-20.6508,20
1,3308,p1,125,0.000106083,-22.5296,20
1,3309,p1,88,9.0235e-05,-20.9539,20
1,3310,p1,143,9.29654e-05,-20.7906,20
1,3311,p1,136,0.000103854,-22.8222,20
1,3312,p1,137,0.000103567,-22.5282,20
1,3313,p1,116,0.000100593,-22.0453,20
1,3314,p1,150,0.000102596,-22.7284,20
1,3315,p1,129,0.000108535,-23.0484,20
1,3316,p1,125,0.000109854,-23.6413,20
1,3317,p1,114,0.00011006,-23.4253,20
1,3318,p1,134,0.000112716,-24.0894,20
1,3319,p1,164,0.00010842,-22.2292,20
1,3320,p1,84,0.000111363,-24.2183,20
1,3321,p1,98,0.000111731,-24.0416,20
1,3322,p1,156,0.000109925,-23.2814,20
1,3323,p1,134,0.000109375,-24.4458,20
1,3324,p1,161,0.000110845,-24.4652,20
1,3325,p1,127,0.000109472,-24.1272,20
1,3326,p1,155,0.000109717,-24.4235,20
1,3327,p1,126,0.000110932,-23.8252,20
1,3328,p1,173,0.000108898,-23.4605,20
1,3329,p1,140,0.000103427,-22.418,20
1,3330,p1,131,0.000107158,-23.2693,20
1,3331,p1,115,0.000100791,-22.512,20
1,3332,p1,128,0.000102578,-22.3912,20
1,3333,p1,128,9.56427e-05,-21.2911,20
1,3334,p1,141,9.50375e-05,-21.5418,20
1,3335,p1,137,9.47733e-05,-21.4892,20
1,3336,p1,122,9.54105e-05,-21.2805,20
1,3337,p1,127,9.24921e-05,-20.455,20
1,3338,p1,156,9.58543e-05,-21.001,20
1,3339,p1,139,9.34054e-05,-20.851,20
1,3340,p1,131,9.96533e-05,-21.3113,20
1,3341,p1,130,9.81053e-05,-20.701,20
1,3342,p1,150,9.7384e-05,-21.0469,20
1,3343,p1,136,0.000100394,-21.4896,20
1,3344,p1,146,0.000100201,-21.5537,20
1,3345,p1,123,9.59647e-05,-21.2639,20
1,3346,p1,204,9.54382e-05,-21.0768,20
1,3347,p1,163,9.7061e-05,-21.2124,20
1,3348,p1,117,9.95401e-05,-21.3496,20
1,3349,p1,150,0.00010611,-21.7643,20
1,3350,p1,161,9.48686e-05,-20.746,20
1,3351,p1,149,0.000112312,-22.373,20
1,3352,p1,100,0.000112836,-22.3097,20
1,3353,p1,145,0.000112757,-22.8751,20
1,3354,p1,152,0.000118073,-23.4831,20
1,3355,p1,118,0.000118584,-23.3934,20
1,3356,p1,118,0.000114625,-22.5124,20
1,3357,p1,131,0.000116749,-22.7283,20
1,3358,p1,155,0.000121942,-24.1611,20
1,3359,p1,138,0.000115118,-22.499,20
1,3360,p1,96,0.000108563,-22.0892,20
1,3361,p1,121,0.000106966,-22.287,20
1,3362,p1,184,0.000102125,-21.6825,20
1,3363,p1,131,0.000112944,-22.9715,20
1,3364,p1,104,0.000113271,-22.4572,20
1,3365,p1,135,0.000113156,-22.1514,20
1,3366,p1,118,0.000113381,-22.5529,20
1,3367,p1,137,0.000116193,-22.7787,20
1,3368,p1,108,0.000117529,-23.7818,20
1,3369,p1,119,0.000117204,-24.2639,20
1,3370,p1,136,0.000116859,-23.0311,20
1,3371,p1,146,0.000121243,-24.4213,20
1,3372,p1,132,0.000119237,-25.6723,20
1,3373,p1,155,0.000118909,-25.1767,20
1,3374,p1,114,0.000116762,-25.0636,20
1,3375,p1,132,0.000115317,-25.36,20
1,3376,p1,126,0.000108439,-27.51,20
1,3377,p1,115,0.000113276,-26.6424,20
1,3378,p1,198,0.000109314,-27.1455,20
1,3379,p1,137,0.000109811,-27.6758,20
1,3380,p1,143,0.00011179,-26.9521,20
1,3381,p1,171,0.000112276,-26.8755,20
1,3382,p1,104,0.000112564,-26.8299,20
1,3383,p1,162,0.000109588,-27.7959,20
1,3384,p1,162,0.000118116,-25.9434,20
1,3385,p1,115,0.000118966,-24.8084,20
1,3386,p1,130,0.000118294,-24.4076,20
1,3387,p1,184,0.000116176,-25.4011,20
1,3388,p1,160,0.000114695,-26.522,20
1,3389,p1,102,0.000120483,-25.9341,20
1,3390,p1,155,0.000120724,-25.9942,20
1,3391,p1,127,0.000111473,-28.0594,20
1,3392,p1,189,0.000121804,-26.3996,20
1,3393,p1,157,0.0001222,-26.1987,20
1,3394,p1,136,0.000125353,-24.8173,20
1,3395,p1,121,0.000121981,-26.4628,20
1,3396,p1,156,0.000119501,-26.98,20
1,3397,p1,120,0.000122773,-26.1957,20
1,3398,p1,157,0.000123548,-25.2518,20
1,3399,p1,105,0.000120616,-26.3591,20
1,3400,p1,141,0.0001237,-25.1068,20
1,3401,p1,139,0.00012489,-25.3442,20
1,3402,p1,136,0.000124051,-24.5081,20
1,3403,p1,114,0.000123012,-24.3578,20
1,3404,p1,143,0.000118848,-21.8861,20
1,3405,p1,146,0.000119646,-21.8264,20
1,3406,p1,106,0.000126986,-23.2635,20
1,3407,p1,144,0.000127395,-22.5597,20
1,3408,p1,127,0.000127111,-23.9239,20
1,3409,p1,106,0.000111149,-20.0199,20
1,3410,p1,111,0.000114718,-20.6355,20
1,3411,p1,149,0.000116637,-20.8488,20
1,3412,p1,158,0.00012265,-21.7115,20
1,3413,p1,90,0.000116146,-21.2486,20
1,3414,p1,135,0.000122204,-21.5478,20
1,3415,p1,174,0.00012464,-23.2981,20
1,3416,p1,79,0.000124133,-22.8291,20
1,3417,p1,147,0.000124306,-22.0968,20
1,3418,p1,126,0.000123721,-22.193,20
1,3419,p1,181,0.000116528,-21.3942,20
1,3420,p1,139,0.000123664,-22.3624,20
1,3421,p1,138,0.00012347,-23.039,20
1,3422,p1,134,0.000121491,-22.6566,20
1,3423,p1,145,0.000128329,-24.9731,20
1,3424,p1,128,0.000129559,-25.1152,20
1,3425,p1,132,0.000126031,-23.4313,20
1,3426,p1,137,0.000126021,-23.6128,20
1,3427,p1,163,0.000128959,-23.6886,20
1,3428,p1,128,0.000128203,-24.8433,20
1,3429,p1,132,0.000128887,-24.4932,20
1,3430,p1,155,0.000129783,-24.1951,20
1,3431,p1,120,0.000127113,-23.8122,20
1,3432,p1,130,0.000123058,-22.7036,20
1,3433,p1,185,0.000124762,-23.1496,20
1,3434,p1,159,0.000126743,-24.6507,20
1,3435,p1,96,0.000129353,-26.0265,20
1,3436,p1,102,0.000127507,-25.9102,20
1,3437,p1,147,0.000130377,-24.8638,20
1,3438,p1,162,0.00012986,-25.9203,20
1,3439,p1,128,0.000127558,-23.8085,20
1,3440,p1,139,0.000127512,-23.365,20
1,3441,p1,115,0.000117865,-21.6576,20
1,3442,p1,125,0.000117641,-21.7919,20
1,3443,p1,137,0.000120668,-22.6304,20
1,3444,p1,115,0.000117802,-22.5624,20
1,3445,p1,118,0.000122158,-24.1913,20
1,3446,p1,112,0.0001233,-24.5824,20
1,3447,p1,130,0.000124942,-26.1288,20
1,3448,p1,126,0.000126192,-27.2241,20
1,3449,p1,120,0.000123372,-25.792,20
1,3450,p1,161,0.000124261,-25.1771,20
1,3451,p1,175,0.000126074,-26.7852,20
1,3452,p1,92,0.000126053,-24.6882,20
1,3453,p1,122,0.000116846,-22.1893,20
1,3454,p1,144,0.000125896,-23.9322,20
1,3455,p1,136,0.000122987,-23.5821,20
1,3456,p1,129,0.000124675,-24.413,20
1,3457,p1,178,0.000125686,-24.1931,20
1,3458,p1,110,0.000133583,-25.0326,20
1,3459,p1,80,0.000135937,-26.2185,20
1,3460,p1,179,0.000138414,-26.2254,20
1,3461,p1,136,0.000143602,-26.5219,20
1,3462,p1,64,0.000145714,-26.2504,20
1,3463,p1,111,0.000143384,-28.5844,20
1,3464,p1,141,0.000144709,-27.0183,20
1,3465,p1,128,0.000148206,-28.6434,20
1,3466,p1,142,0.000148782,-27.1923,20
1,3467,p1,103,0.000148399,-26.7559,20
1,3468,p1,113,0.000147279,-25.1441,20
1,3469,p1,174,0.000141563,-23.2523,20
1,3470,p1,141,0.000135435,-22.0477,20
1,3471,p1,151,0.000140942,-24.1005,20
1,3472,p1,169,0.00013953,-23.7315,20
1,3473,p1,131,0.00013878,-23.126,20
1,3474,p1,145,0.000141446,-24.1892,20
1,3475,p1,145,0.00013668,-23.0934,20
1,3476,p1,108,0.000146474,-25.8087,20
1,3477,p1,136,0.000135784,-22.5742,20
1,3478,p1,185,0.000141166,-23.6407,20
1,3479,p1,136,0.00014858,-27.9952,20
1,3480,p1,103,0.000145935,-26.8703,20
1,3481,p1,183,0.000145043,-26.9823,20
1,3482,p1,146,0.000143291,-27.7406,20
1,3483,p1,115,0.000136533,-29.693,20
1,3484,p1,149,0.000132195,-30.9866,20
1,3485,p1,138,0.0001319,-32.1432,20
1,3486,p1,184,0.000122593,-33.7897,20
1,3487,p1,178,0.000130616,-31.33,20
1,3488,p1,59,0.000116143,-34.1827,20
1,3489,p1,68,0.000105536,-35.3586,20
1,3490,p1,138,0.000122528,-33.2431,20
1,3491,p1,138,0.000125169,-33.3449,20
1,3492,p1,120,0.000130197,-31.9089,20
1,3493,p1,143,0.000119543,-33.7097,20
1,3494,p1,135,0.000134188,-31.164,20
1,3495,p1,125,0.000120688,-33.723,20
1,3496,p1,147,0.000124615,-33.0577,20
1,3497,p1,112,0.000116223,-34.4357,20
1,3498,p1,170,0.000116139,-35.33,20
1,3499,p1,93,0.000112648,-34.9465,20
1,3500,p1,111,0.000121659,-34.0813,20
1,3501,p1,144,0.000100258,-36.6409,20
1,3502,p1,202,0.000108762,-35.7099,20
1,3503,p1,118,9.99522e-05,-36.0234,20
1,3504,p1,141,9.86578e-05,-35.8568,20
1,3505,p1,167,0.000111681,-35.0862,20
1,3506,p1,149,0.000100402,-36.0045,20
1,3507,p1,123,0.000114351,-34.9891,20
1,3508,p1,114,0.000125999,-33.5025,20
1,3509,p1,139,0.000121229,-33.8279,20
1,3510,p1,136,0.000133492,-31.5493,20
1,3511,p1,112,0.000131073,-32.4695,20
1,3512,p1,156,0.000140256,-30.3711,20
1,3513,p1,162,0.000145758,-27.9937,20
1,3514,p1,107,0.000146207,-25.7844,20
1,3515,p1,132,0.000149113,-26.5501,20
1,3516,p1,113,0.000150457,-25.7143,20
1,3517,p1,130,0.00014862,-25.1383,20
1,3518,p1,108,0.000149892,-26.3136,20
1,3519,p1,141,0.000151105,-25.0761,20
1,3520,p1,135,0.000150447,-27.7606,20
1,3521,p1,138,0.000148523,-29.1036,20
1,3522,p1,141,0.000143323,-30.46,20
1,3523,p1,105,0.000141166,-31.0539,20
1,3524,p1,141,0.00013623,-32.2748,20
1,3525,p1,130,0.000146759,-29.2773,20
1,3526,p1,139,0.000149216,-29.3641,20
1,3527,p1,162,0.000142023,-30.989,20
1,3528,p1,123,0.000154112,-28.4378,20
1,3529,p1,135,0.000152897,-28.7104,20
1,3530,p1,86,0.000151663,-27.8748,20
1,3531,p1,122,0.00014905,-29.0107,20
1,3532,p1,128,0.00015181,-29.3925,20
1,3533,p1,171,0.000150771,-29.2811,20
1,3534,p1,109,0.000135857,-32.629,20
1,3535,p1,120,0.000135316,-32.8221,20
1,3536,p1,138,0.000132229,-32.9459,20
1,3537,p1,120,0.000134839,-32.6715,20
1,3538,p1,155,0.000145967,-30.634,20
1,3539,p1,144,0.000141594,-31.389,20
1,3540,p1,165,0.000145031,-31.3905,20
1,3541,p1,124,0.000135598,-32.6514,20
1,3542,p1,104,0.000130916,-33.3011,20
1,3543,p1,180,0.00012899,-33.986,20
1,3544,p1,140,0.000130836,-33.7989,20
1,3545,p1,162,0.000115338,-35.6362,20
1,3546,p1,141,0.000104911,-36.9331,20
1,3547,p1,138,0.000100515,-37.1822,20
1,3548,p1,162,0.000102268,-37.188,20
1,3549,p1,127,0.000100561,-36.9364,20
1,3550,p1,161,8.50033e-05,-38.471,20
1,3551,p1,133,9.64546e-05,-37.6114,20
1,3552,p1,107,0.000104696,-36.672,20
1,3553,p1,182,9.81616e-05,-37.5447,20
1,3554,p1,140,0.000108514,-36.4409,20
1,3555,p1,122,0.000115735,-35.5371,20
1,3556,p1,157,0.000112041,-36.4094,20
1,3557,p1,108,0.000121422,-35.7543,20
1,3558,p1,174,0.000129513,-34.457,20
1,3559,p1,156,0.00011782,-34.9849,20
1,3560,p1,117,0.000119222,-34.9927,20
1,3561,p1,146,0.000132453,-33.4378,20
1,3562,p1,159,0.00013022,-33.4918,20
1,3563,p1,171,0.00013931,-31.355,20
1,3564,p1,140,0.000143081,-31.7112,20
1,3565,p1,149,0.000138145,-32.6712,20
1,3566,p1,177,0.000145459,-31.3989,20
1,3567,p1,120,0.000145768,-32.8301,20
1,3568,p1,111,0.000151286,-31.3835,20
1,3569,p1,177,0.000156152,-28.4557,20
1,3570,p1,98,0.000148596,-25.9621,20
1,3571,p1,159,0.000153889,-25.7929,20
1,3572,p1,136,0.000150135,-24.4166,20
1,3573,p1,136,0.000149908,-24.1433,20
1,3574,p1,115,0.000154812,-25.6057,20
1,3575,p1,164,0.000147104,-24.1539,20
1,3576,p1,201,0.000152609,-25.305,20
1,3577,p1,115,0.000153215,-26.683,20
1,3578,p1,173,0.000152061,-27.0286,20
1,3579,p1,135,0.000156856,-28.3657,20
1,3580,p1,142,0.000159588,-26.2548,20
1,3581,p1,141,0.000160278,-27.119,20
1,3582,p1,157,0.000160942,-26.7789,20
1,3583,p1,152,0.000154961,-29.4348,20
1,3584,p1,105,0.000158536,-27.6697,20
1,3585,p1,138,0.000156114,-28.7063,20
1,3586,p1,145,0.00015656,-30.5117,20
1,3587,p1,120,0.000159133,-29.9353,20
1,3588,p1,118,0.000166095,-27.6246,20
1,3589,p1,103,0.00016474,-28.9174,20
1,3590,p1,164,0.000163832,-29.1957,20
1,3591,p1,121,0.000163511,-27.9823,20
1,3592,p1,135,0.000156619,-30.3689,20
1,3593,p1,164,0.000164506,-28.7916,20
1,3594,p1,179,0.000163795,-29.2303,20
1,3595,p1,138,0.000160692,-30.6149,20
1,3596,p1,100,0.000168552,-26.2802,20
1,3597,p1,164,0.000167926,-29.0315,20
1,3598,p1,186,0.00017277,-26.3001,20
1,3599,p1,126,0.000167028,-28.6002,20
1,3600,p1,123,0.000170019,-27.6948,20
1,3601,p1,155,0.000169606,-28.2989,20
1,3602,p1,155,0.000173309,-26.802,20
1,3603,p1,151,0.000171975,-27.4936,20
1,3604,p1,111,0.000168608,-28.6958,20
1,3605,p1,164,0.00016752,-28.8652,20
1,3606,p1,140,0.000167112,-28.6652,20
1,3607,p1,148,0.00015891,-29.907,20
1,3608,p1,86,0.000124876,-34.2434,20
1,3609,p1,125,0.000142645,-32.1732,20
1,3610,p1,117,0.000151057,-30.9908,20
1,3611,p1,152,0.000144024,-32.3048,20
1,3612,p1,134,0.000136232,-32.959,20
1,3613,p1,173,0.000128571,-33.3406,20
1,3614,p1,144,0.000112928,-34.998,20
1,3615,p1,129,0.00012168,-33.9409,20
1,3616,p1,179,0.000119622,-34.4239,20
1,3617,p1,114,0.000136386,-32.2411,20
1,3618,p1,132,0.000144167,-31.8538,20
1,3619,p1,156,0.000127749,-33.5968,20
1,3620,p1,145,0.000123785,-34.1381,20
1,3621,p1,118,9.99081e-05,-36.0708,20
1,3622,p1,167,0.000125052,-34.2964,20
1,3623,p1,173,0.000117719,-34.6979,20
1,3624,p1,121,0.000129045,-33.3005,20
1,3625,p1,103,0.000131651,-33.1986,20
1,3626,p1,144,0.000141144,-31.951,20
1,3627,p1,138,0.000155328,-30.4086,20
1,3628,p1,167,0.000136607,-32.3178,20
1,3629,p1,201,0.000137004,-32.4391,20
1,3630,p1,141,0.000139195,-32.0397,20
1,3631,p1,109,0.000142979,-31.9256,20
1,3632,p1,120,0.000137006,-32.6583,20
1,3633,p1,151,0.000132625,-32.2388,20
1,3634,p1,143,0.000145233,-31.0666,20
1,3635,p1,138,0.000142537,-31.4278,20
1,3636,p1,105,0.000155253,-28.6292,20
1,3637,p1,183,0.000142752,-30.7914,20
1,3638,p1,161,0.000155795,-29.2506,20
1,3639,p1,115,0.000162634,-24.6335,20
1,3640,p1,98,0.000160464,-23.4386,20
