replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3065,p1,124,4.20018e-05,-11.7452,10
1,3066,p1,175,3.76751e-05,-11.5148,10
1,3067,p1,147,4.44146e-05,-11.579,10
1,3068,p1,132,4.2211e-05,-11.4471,10
1,3069,p1,113,3.81733e-05,-11.5698,10
1,3070,p1,135,3.42412e-05,-11.678,10
1,3071,p1,166,2.99289e-05,-11.845,10
1,3072,p1,113,3.46617e-05,-12.1614,10
1,3073,p1,117,3.67905e-05,-11.7326,10
1,3074,p1,155,3.3153e-05,-12.0263,10
1,3075,p1,115,3.77263e-05,-12.0018,10
1,3076,p1,119,3.4875e-05,-11.6709,10
1,3077,p1,136,3.53682e-05,-11.6967,10
1,3078,p1,161,3.28384e-05,-11.6461,10
1,3079,p1,158,3.17431e-05,-11.7041,10
1,3080,p1,106,3.39694e-05,-11.6446,10
1,3081,p1,130,3.25e-05,-11.5932,10
1,3082,p1,170,3.02197e-05,-11.5929,10
1,3083,p1,133,2.79168e-05,-11.5807,10
1,3084,p1,126,2.64994e-05,-11.6031,10
1,3085,p1,152,2.80157e-05,-11.5842,10
1,3086,p1,127,3.20135e-05,-11.5349,10
1,3087,p1,127,3.03962e-05,-11.3489,10
1,3088,p1,149,2.47619e-05,-11.5063,10
1,3089,p1,118,2.46028e-05,-11.4445,10
1,3090,p1,146,2.70034e-05,-11.3622,10
1,3091,p1,122,2.60276e-05,-11.2231,10
1,3092,p1,126,2.57023e-05,-11.3297,10
1,3093,p1,121,2.68045e-05,-11.4657,10
1,3094,p1,136,2.38868e-05,-11.186,10
1,3095,p1,110,2.26988e-05,-11.3154,10
1,3096,p1,147,2.48943e-05,-11.2982,10
1,3097,p1,110,2.50483e-05,-11.4403,10
1,3098,p1,141,2.44417e-05,-11.31,10
1,3099,p1,136,2.35664e-05,-11.439,10
1,3100,p1,129,1.76411e-05,-11.5041,10
1,3101,p1,106,1.79552e-05,-11.505,10
1,3102,p1,145,1.88906e-05,-11.6009,10
1,3103,p1,191,2.02167e-05,-11.7215,10
1,3104,p1,92,1.61135e-05,-11.7821,10
1,3105,p1,126,2.22446e-05,-11.6038,10
1,3106,p1,139,2.20793e-05,-11.6728,10
1,3107,p1,136,2.07134e-05,-11.5406,10
1,3108,p1,141,2.11893e-05,-11.6175,10
1,3109,p1,154,1.95014e-05,-11.8081,10
1,3110,p1,156,1.84767e-05,-11.8017,10
1,3111,p1,157,1.71366e-05,-11.9996,10
1,3112,p1,129,1.46851e-05,-11.922,10
1,3113,p1,131,1.29547e-05,-11.9646,10
1,3114,p1,131,1.38395e-05,-12.1204,10
1,3115,p1,148,1.4383e-05,-12.1663,10
1,3116,p1,184,1.61731e-05,-12.0873,10
1,3117,p1,158,1.60834e-05,-12.1864,10
1,3118,p1,110,1.56826e-05,-12.1195,10
1,3119,p1,110,1.63438e-05,-12.2131,10
1,3120,p1,170,1.58538e-05,-12.2778,10
1,3121,p1,129,1.34902e-05,-12.2987,10
1,3122,p1,114,1.55429e-05,-12.3854,10
1,3123,p1,150,1.49276e-05,-12.4068,10
1,3124,p1,159,1.37251e-05,-12.3745,10
1,3125,p1,121,1.27877e-05,-12.4337,10
1,3126,p1,158,1.27349e-05,-12.4279,10
1,3127,p1,128,1.43585e-05,-12.3395,10
1,3128,p1,104,1.24686e-05,-12.2977,10
1,3129,p1,158,1.32317e-05,-12.4075,10
1,3130,p1,161,1.51616e-05,-12.3288,10
1,3131,p1,99,1.36114e-05,-12.2864,10
1,3132,p1,136,1.38571e-05,-12.3934,10
1,3133,p1,157,1.62238e-05,-12.2948,10
1,3134,p1,176,1.40546e-05,-12.3619,10
1,3135,p1,140,1.66671e-05,-12.5021,10
1,3136,p1,92,1.61224e-05,-12.7982,10
1,3137,p1,129,1.5597e-05,-12.451,10
1,3138,p1,169,1.67321e-05,-12.5871,10
1,3139,p1,127,1.53305e-05,-12.6322,10
1,3140,p1,152,1.55791e-05,-12.703,10
1,3141,p1,152,1.45557e-05,-12.4143,10
1,3142,p1,143,1.57098e-05,-12.469,10
1,3143,p1,111,1.55547e-05,-12.4043,10
1,3144,p1,166,1.59684e-05,-12.4052,10
1,3145,p1,137,1.51455e-05,-12.1578,10
1,3146,p1,180,1.74153e-05,-12.3386,10
1,3147,p1,129,1.74779e-05,-12.4683,10
1,3148,p1,123,1.87015e-05,-12.698,10
1,3149,p1,148,1.88965e-05,-12.7579,10
1,3150,p1,116,1.8909e-05,-12.6101,10
1,3151,p1,103,1.95117e-05,-12.7703,10
1,3152,p1,159,1.85616e-05,-12.7282,10
1,3153,p1,131,1.898e-05,-12.6999,10
1,3154,p1,128,1.90549e-05,-12.7293,10
1,3155,p1,164,2.15229e-05,-12.7986,10
1,3156,p1,125,2.14752e-05,-12.5871,10
1,3157,p1,162,2.21413e-05,-12.619,10
1,3158,p1,73,2.15519e-05,-12.3214,10
1,3159,p1,82,2.41151e-05,-12.5539,10
1,3160,p1,196,2.61819e-05,-12.5612,10
1,3161,p1,143,2.61074e-05,-12.7583,10
1,3162,p1,120,2.51889e-05,-12.7731,10
1,3163,p1,118,2.7277e-05,-12.9694,10
1,3164,p1,103,2.63927e-05,-12.6294,10
1,3165,p1,161,2.66321e-05,-12.9208,10
1,3166,p1,148,2.57028e-05,-12.6396,10
1,3167,p1,135,2.58428e-05,-12.4917,10
1,3168,p1,140,2.76171e-05,-12.5981,10
1,3169,p1,155,2.78691e-05,-12.459,10
1,3170,p1,107,2.80496e-05,-12.5635,10
1,3171,p1,157,2.93645e-05,-12.7719,10
1,3172,p1,137,2.82106e-05,-12.3663,10
1,3173,p1,132,2.92551e-05,-12.5995,10
1,3174,p1,143,3.03034e-05,-12.7541,10
1,3175,p1,131,3.07738e-05,-12.4616,10
1,3176,p1,196,2.90224e-05,-12.4318,10
1,3177,p1,146,3.39334e-05,-12.4677,10
1,3178,p1,106,3.1456e-05,-12.5127,10
1,3179,p1,156,3.39458e-05,-12.422,10
1,3180,p1,107,3.548e-05,-12.2708,10
1,3181,p1,124,3.67843e-05,-12.2814,10
1,3182,p1,125,3.2663e-05,-12.1069,10
1,3183,p1,163,3.44765e-05,-12.0436,10
1,3184,p1,135,3.70014e-05,-11.8881,10
1,3185,p1,116,3.82948e-05,-12.4664,10
1,3186,p1,191,3.63717e-05,-12.4908,10
1,3187,p1,122,3.53302e-05,-12.6204,10
1,3188,p1,122,3.75779e-05,-12.3169,10
1,3189,p1,148,3.80645e-05,-12.3929,10
1,3190,p1,166,3.71278e-05,-12.446,10
1,3191,p1,129,3.41109e-05,-12.8966,10
1,3192,p1,124,3.76434e-05,-12.2775,10
1,3193,p1,124,3.63742e-05,-12.5667,10
1,3194,p1,162,3.75349e-05,-12.4582,10
1,3195,p1,97,3.82315e-05,-12.2984,10
1,3196,p1,151,3.81235e-05,-12.5862,10
1,3197,p1,131,3.77344e-05,-12.5482,10
1,3198,p1,140,3.76084e-05,-12.1694,10
1,3199,p1,150,3.89616e-05,-12.2865,10
1,3200,p1,159,3.80487e-05,-11.8111,10
1,3201,p1,126,3.51178e-05,-11.6556,10
1,3202,p1,128,3.70428e-05,-11.6548,10
1,3203,p1,144,3.65232e-05,-11.8354,10
1,3204,p1,127,3.50487e-05,-11.5021,10
1,3205,p1,145,3.75738e-05,-11.5161,10
1,3206,p1,96,3.54286e-05,-11.2414,10
1,3207,p1,187,3.53209e-05,-11.2434,10
1,3208,p1,170,3.48026e-05,-11.0485,10
1,3209,p1,97,3.65868e-05,-10.7935,10
1,3210,p1,121,3.4665e-05,-11.061,10
1,3211,p1,152,3.72959e-05,-10.991,10
1,3212,p1,124,3.55099e-05,-10.8269,10
1,3213,p1,171,2.9731e-05,-10.5203,10
1,3214,p1,135,3.40999e-05,-10.6038,10
1,3215,p1,151,3.63778e-05,-10.8427,10
1,3216,p1,91,3.44373e-05,-10.6534,10
1,3217,p1,159,3.60729e-05,-10.6275,10
1,3218,p1,135,3.39956e-05,-10.5172,10
1,3219,p1,142,3.22471e-05,-10.3955,10
1,3220,p1,119,3.28808e-05,-10.4583,10
1,3221,p1,126,3.34634e-05,-10.7032,10
1,3222,p1,119,3.27608e-05,-10.6617,10
1,3223,p1,160,3.51615e-05,-10.4789,10
1,3224,p1,115,3.56669e-05,-11.0205,10
1,3225,p1,146,3.54278e-05,-10.984,10
1,3226,p1,144,3.93994e-05,-11.1561,10
1,3227,p1,103,3.89712e-05,-11.4095,10
1,3228,p1,141,3.83034e-05,-11.193,10
1,3229,p1,137,4.0106e-05,-10.9325,10
1,3230,p1,126,4.02179e-05,-10.8775,10
1,3231,p1,126,3.83812e-05,-11.2117,10
1,3232,p1,136,3.93577e-05,-10.6482,10
1,3233,p1,140,3.79832e-05,-10.4709,10
1,3234,p1,118,3.70041e-05,-10.3784,10
1,3235,p1,125,3.97021e-05,-10.9513,10
1,3236,p1,166,3.75619e-05,-10.6362,10
1,3237,p1,158,3.99647e-05,-10.5743,10
1,3238,p1,157,4.2278e-05,-10.5777,10
1,3239,p1,134,4.03289e-05,-10.5886,10
1,3240,p1,140,3.83423e-05,-10.2536,10
1,3241,p1,131,3.7022e-05,-10.1481,10
1,3242,p1,164,3.83998e-05,-10.3343,10
1,3243,p1,123,3.57119e-05,-9.89372,10
1,3244,p1,114,3.46737e-05,-10.0236,10
1,3245,p1,143,3.51511e-05,-9.70031,10
1,3246,p1,148,3.61952e-05,-9.62268,10
1,3247,p1,128,3.51114e-05,-10.0255,10
1,3248,p1,134,3.25022e-05,-10.2317,10
1,3249,p1,119,3.13212e-05,-10.2536,10
1,3250,p1,137,3.20094e-05,-10.1578,10
1,3251,p1,125,3.37597e-05,-10.2418,10
1,3252,p1,145,3.56309e-05,-10.2078,10
1,3253,p1,184,3.33492e-05,-10.3074,10
1,3254,p1,137,3.2141e-05,-10.1381,10
1,3255,p1,144,3.6501e-05,-9.84264,10
1,3256,p1,155,3.70462e-05,-9.69954,10
1,3257,p1,103,3.58549e-05,-9.52619,10
1,3258,p1,165,3.83256e-05,-9.55669,10
1,3259,p1,132,3.58592e-05,-9.60554,10
1,3260,p1,115,4.06132e-05,-9.4925,10
1,3261,p1,128,3.98074e-05,-9.39223,10
1,3262,p1,161,3.8632e-05,-9.62242,10
1,3263,p1,99,3.3568e-05,-9.55114,10
1,3264,p1,108,3.20833e-05,-9.55656,10
1,3265,p1,170,3.24709e-05,-9.59676,10
1,3266,p1,135,2.95051e-05,-9.9655,10
1,3267,p1,149,3.13216e-05,-9.67852,10
1,3268,p1,133,3.28026e-05,-9.67056,10
1,3269,p1,190,3.12734e-05,-9.73943,10
1,3270,p1,128,3.27423e-05,-9.55779,10
1,3271,p1,126,3.34102e-05,-9.53561,10
1,3272,p1,185,3.36913e-05,-9.66904,10
1,3273,p1,107,3.10813e-05,-9.68803,10
1,3274,p1,128,3.08823e-05,-10.008,10
1,3275,p1,144,3.23098e-05,-10.0749,10
1,3276,p1,111,2.56034e-05,-10.2628,10
1,3277,p1,125,3.05875e-05,-9.84756,10
1,3278,p1,160,2.99141e-05,-9.88624,10
1,3279,p1,143,2.91393e-05,-9.89055,10
1,3280,p1,115,2.97293e-05,-9.85829,10
1,3281,p1,134,2.85645e-05,-9.95341,10
1,3282,p1,131,3.11605e-05,-10.0107,10
1,3283,p1,103,3.24442e-05,-10.1713,10
1,3284,p1,151,3.03357e-05,-10.2124,10
1,3285,p1,149,3.27393e-05,-10.0774,10
1,3286,p1,107,3.02948e-05,-10.1628,10
1,3287,p1,108,3.07347e-05,-10.1415,10
1,3288,p1,160,3.01771e-05,-10.1598,10
1,3289,p1,155,3.04758e-05,-10.2396,10
1,3290,p1,99,3.12142e-05,-10.1883,10
1,3291,p1,154,3.18861e-05,-10.0064,10
1,3292,p1,160,3.20771e-05,-9.99346,10
1,3293,p1,124,3.50673e-05,-9.52404,10
1,3294,p1,121,3.57045e-05,-9.51401,10
1,3295,p1,143,3.35537e-05,-9.81549,10
1,3296,p1,142,3.42633e-05,-9.54506,10
1,3297,p1,149,3.48421e-05,-9.62996,10
1,3298,p1,87,3.39001e-05,-9.53184,10
1,3299,p1,142,3.30495e-05,-9.6696,10
1,3300,p1,184,3.51985e-05,-9.34415,10
1,3301,p1,103,3.39721e-05,-9.55105,10
1,3302,p1,146,3.5338e-05,-9.56741,10
1,3303,p1,122,3.40601e-05,-9.75882,10
1,3304,p1,126,3.57729e-05,-9.49954,10
1,3305,p1,153,3.50015e-05,-9.47004,10
1,3306,p1,124,3.54969e-05,-9.50115,10
1,3307,p1,145,3.57082e-05,-9.6262,10
1,3308,p1,184,3.55732e-05,-9.7935,10
1,3309,p1,153,3.45869e-05,-9.68589,10
1,3310,p1,138,3.55506e-05,-9.71432,10
1,3311,p1,85,3.13758e-05,-10.4169,10
1,3312,p1,145,3.46699e-05,-10.1085,10
1,3313,p1,118,3.58992e-05,-9.749,10
1,3314,p1,132,3.38235e-05,-10.0184,10
1,3315,p1,136,3.17652e-05,-10.5741,10
1,3316,p1,113,3.28413e-05,-10.4529,10
1,3317,p1,126,3.60629e-05,-10.1038,10
1,3318,p1,181,3.50742e-05,-10.3646,10
1,3319,p1,167,3.45864e-05,-9.8864,10
1,3320,p1,101,3.60264e-05,-9.89498,10
1,3321,p1,180,3.75386e-05,-9.98243,10
1,3322,p1,135,3.75092e-05,-10.0419,10
1,3323,p1,148,3.86404e-05,-10.2431,10
1,3324,p1,151,3.9961e-05,-9.60933,10
1,3325,p1,124,3.79891e-05,-9.73208,10
1,3326,p1,148,3.77835e-05,-9.77738,10
1,3327,p1,113,3.99166e-05,-9.92562,10
1,3328,p1,159,4.10225e-05,-9.97417,10
1,3329,p1,143,4.14375e-05,-9.90181,10
1,3330,p1,112,4.08406e-05,-10.3406,10
1,3331,p1,169,3.7883e-05,-10.5496,10
1,3332,p1,118,4.06597e-05,-10.4554,10
1,3333,p1,126,3.90826e-05,-10.1023,10
1,3334,p1,155,3.78924e-05,-9.99444,10
1,3335,p1,120,4.0866e-05,-10.2614,10
1,3336,p1,135,4.16027e-05,-10.2854,10
1,3337,p1,132,4.03771e-05,-9.90843,10
1,3338,p1,175,4.38248e-05,-9.28978,10
1,3339,p1,138,4.28873e-05,-9.14138,10
1,3340,p1,97,4.39781e-05,-9.14241,10
1,3341,p1,170,4.37275e-05,-9.18496,10
1,3342,p1,128,4.22238e-05,-8.92473,10
1,3343,p1,181,4.19709e-05,-9.10786,10
1,3344,p1,144,4.01097e-05,-8.8557,10
1,3345,p1,132,4.71054e-05,-9.66626,10
1,3346,p1,115,4.46722e-05,-9.62095,10
1,3347,p1,155,4.64741e-05,-10.0428,10
1,3348,p1,170,4.45491e-05,-9.5294,10
1,3349,p1,136,4.1662e-05,-9.74594,10
1,3350,p1,140,4.36482e-05,-9.38627,10
1,3351,p1,126,4.22257e-05,-9.73227,10
1,3352,p1,117,4.378e-05,-9.50976,10
1,3353,p1,201,4.38217e-05,-9.44822,10
1,3354,p1,102,4.08208e-05,-9.29326,10
1,3355,p1,122,4.40134e-05,-9.17737,10
1,3356,p1,214,4.2865e-05,-9.13559,10
1,3357,p1,135,4.2946e-05,-8.9915,10
1,3358,p1,139,4.66324e-05,-9.49835,10
1,3359,p1,136,4.64728e-05,-9.49729,10
1,3360,p1,114,4.56198e-05,-9.51131,10
1,3361,p1,208,4.75318e-05,-10.0649,10
1,3362,p1,93,4.72141e-05,-9.00318,10
1,3363,p1,113,4.99225e-05,-9.10812,10
1,3364,p1,144,4.81744e-05,-9.55991,10
1,3365,p1,102,4.66287e-05,-9.21434,10
1,3366,p1,124,4.78171e-05,-8.76307,10
1,3367,p1,162,4.91009e-05,-9.40109,10
1,3368,p1,163,4.26427e-05,-10.4054,10
1,3369,p1,91,4.99239e-05,-9.66522,10
1,3370,p1,141,4.71795e-05,-9.58387,10
1,3371,p1,163,4.80167e-05,-9.75733,10
1,3372,p1,132,4.79514e-05,-10.0216,10
1,3373,p1,122,5.01811e-05,-9.85139,10
1,3374,p1,112,4.73888e-05,-9.46042,10
1,3375,p1,133,4.5225e-05,-9.68039,10
1,3376,p1,184,4.82623e-05,-9.51864,10
1,3377,p1,139,4.77304e-05,-9.65809,10
1,3378,p1,146,4.60039e-05,-9.43898,10
1,3379,p1,116,4.51631e-05,-9.12536,10
1,3380,p1,146,4.70743e-05,-9.00537,10
1,3381,p1,112,4.40222e-05,-8.82489,10
1,3382,p1,152,4.59327e-05,-8.97329,10
1,3383,p1,135,4.55103e-05,-9.27403,10
1,3384,p1,125,4.57597e-05,-9.26395,10
1,3385,p1,166,4.8118e-05,-9.28268,10
1,3386,p1,98,4.95856e-05,-8.97301,10
1,3387,p1,125,5.00035e-05,-9.70338,10
1,3388,p1,154,4.87272e-05,-8.97021,10
1,3389,p1,159,4.87617e-05,-9.51119,10
1,3390,p1,130,5.14988e-05,-9.26007,10
1,3391,p1,133,4.78309e-05,-9.00582,10
1,3392,p1,136,4.68904e-05,-9.04355,10
1,3393,p1,127,4.70231e-05,-8.76312,10
1,3394,p1,142,4.62279e-05,-9.2609,10
1,3395,p1,141,4.57824e-05,-9.12384,10
1,3396,p1,133,4.59613e-05,-9.33968,10
1,3397,p1,125,4.55875e-05,-9.12859,10
1,3398,p1,108,4.44599e-05,-9.06714,10
1,3399,p1,148,4.40773e-05,-8.96564,10
1,3400,p1,135,4.42329e-05,-8.83791,10
1,3401,p1,131,4.40965e-05,-8.62361,10
1,3402,p1,126,4.45156e-05,-8.26401,10
1,3403,p1,130,4.42254e-05,-8.1743,10
1,3404,p1,128,4.28586e-05,-8.39283,10
1,3405,p1,94,4.31909e-05,-9.12726,10
1,3406,p1,117,4.1438e-05,-8.91857,10
1,3407,p1,150,4.47122e-05,-8.82999,10
1,3408,p1,149,4.41399e-05,-8.89724,10
1,3409,p1,117,4.31481e-05,-9.39725,10
1,3410,p1,171,4.51876e-05,-9.38252,10
1,3411,p1,139,4.64251e-05,-9.42458,10
1,3412,p1,93,4.90854e-05,-8.80532,10
1,3413,p1,127,4.65069e-05,-9.3083,10
1,3414,p1,145,4.90383e-05,-9.04769,10
1,3415,p1,144,4.96161e-05,-8.36513,10
1,3416,p1,94,5.04765e-05,-7.65992,10
1,3417,p1,129,4.89276e-05,-8.25037,10
1,3418,p1,119,4.97447e-05,-7.31985,10
1,3419,p1,117,5.22346e-05,-7.2873,10
1,3420,p1,130,5.3063e-05,-7.61071,10
1,3421,p1,87,5.17222e-05,-7.82607,10
1,3422,p1,149,5.28823e-05,-7.53608,10
1,3423,p1,135,5.09945e-05,-7.90693,10
1,3424,p1,136,5.24038e-05,-8.02962,10
1,3425,p1,147,5.77609e-05,-7.34119,10
1,3426,p1,187,5.56958e-05,-7.31483,10
1,3427,p1,99,5.62346e-05,-7.42006,10
1,3428,p1,156,5.36228e-05,-6.99455,10
1,3429,p1,139,5.6339e-05,-6.58606,10
1,3430,p1,138,5.39797e-05,-6.90001,10
1,3431,p1,140,5.50834e-05,-6.5088,10
1,3432,p1,119,5.40643e-05,-6.53045,10
1,3433,p1,155,5.63259e-05,-6.40273,10
1,3434,p1,143,5.1706e-05,-6.92152,10
1,3435,p1,124,5.49707e-05,-7.53334,10
1,3436,p1,131,5.44569e-05,-7.47089,10
1,3437,p1,143,5.002e-05,-7.79167,10
1,3438,p1,143,5.50631e-05,-7.67004,10
1,3439,p1,123,5.73766e-05,-7.48107,10
1,3440,p1,78,5.55046e-05,-7.28253,10
1,3441,p1,120,5.80465e-05,-7.28481,10
1,3442,p1,136,5.87968e-05,-7.14315,10
1,3443,p1,97,5.66325e-05,-7.13185,10
1,3444,p1,141,5.91691e-05,-7.76693,10
1,3445,p1,159,5.93165e-05,-7.30388,10
1,3446,p1,114,6.03924e-05,-7.61543,10
1,3447,p1,137,5.78321e-05,-7.95552,10
1,3448,p1,138,5.61773e-05,-8.66771,10
1,3449,p1,119,5.351e-05,-8.15451,10
1,3450,p1,164,5.49303e-05,-8.64816,10
1,3451,p1,131,5.55781e-05,-8.8495,10
1,3452,p1,119,5.27477e-05,-9.06056,10
1,3453,p1,115,5.73138e-05,-8.61084,10
1,3454,p1,168,5.50492e-05,-8.27464,10
1,3455,p1,144,4.91286e-05,-9.00533,10
1,3456,p1,143,5.087e-05,-8.42396,10
1,3457,p1,108,5.35524e-05,-9.58309,10
1,3458,p1,123,5.10463e-05,-8.4922,10
1,3459,p1,161,5.02647e-05,-8.17651,10
1,3460,p1,168,5.1005e-05,-8.25008,10
1,3461,p1,139,5.15255e-05,-9.60873,10
1,3462,p1,130,5.19731e-05,-9.45943,10
1,3463,p1,143,5.26111e-05,-8.91497,10
1,3464,p1,135,5.14433e-05,-8.6851,10
1,3465,p1,111,5.85107e-05,-8.43182,10
1,3466,p1,143,5.79825e-05,-8.46785,10
1,3467,p1,145,5.87303e-05,-9.03445,10
1,3468,p1,142,6.01183e-05,-8.52644,10
1,3469,p1,120,6.18906e-05,-9.08446,10
1,3470,p1,112,5.26901e-05,-11.3889,10
1,3471,p1,131,5.59163e-05,-10.4284,10
1,3472,p1,131,5.52777e-05,-10.6456,10
1,3473,p1,160,5.50748e-05,-11.0501,10
1,3474,p1,84,5.43814e-05,-11.1215,10
1,3475,p1,84,5.33241e-05,-11.4643,10
1,3476,p1,118,5.97023e-05,-10.4102,10
1,3477,p1,174,5.08452e-05,-12.0789,10
1,3478,p1,94,5.54804e-05,-10.8856,10
1,3479,p1,145,5.76713e-05,-11.023,10
1,3480,p1,134,5.95673e-05,-10.2904,10
1,3481,p1,151,5.9345e-05,-10.8451,10
1,3482,p1,117,5.74549e-05,-11.0374,10
1,3483,p1,130,5.93861e-05,-10.1104,10
1,3484,p1,153,6.13057e-05,-10.5857,10
1,3485,p1,139,5.79569e-05,-10.8434,10
1,3486,p1,133,6.30502e-05,-9.76184,10
1,3487,p1,172,6.39565e-05,-9.96808,10
1,3488,p1,139,6.01887e-05,-10.6547,10
1,3489,p1,120,6.09174e-05,-9.58224,10
1,3490,p1,136,6.06726e-05,-9.27655,10
1,3491,p1,134,6.19592e-05,-9.34716,10
1,3492,p1,159,6.24774e-05,-8.84888,10
1,3493,p1,126,6.16922e-05,-8.36972,10
1,3494,p1,138,6.43029e-05,-8.51166,10
1,3495,p1,142,6.42506e-05,-8.36751,10
1,3496,p1,138,6.76323e-05,-8.08194,10
1,3497,p1,153,6.68533e-05,-8.08553,10
1,3498,p1,102,6.583e-05,-7.67761,10
1,3499,p1,145,6.90718e-05,-7.42808,10
1,3500,p1,182,6.94377e-05,-7.07067,10
1,3501,p1,106,6.71645e-05,-7.4086,10
1,3502,p1,100,7.0147e-05,-7.49778,10
1,3503,p1,179,7.17874e-05,-7.17715,10
1,3504,p1,136,6.85318e-05,-7.78413,10
1,3505,p1,109,6.77573e-05,-8.31223,10
1,3506,p1,155,6.8784e-05,-8.05422,10
1,3507,p1,150,7.00658e-05,-7.13714,10
1,3508,p1,171,7.02862e-05,-7.69007,10
1,3509,p1,77,7.2519e-05,-6.97371,10
1,3510,p1,135,7.36486e-05,-6.70445,10
1,3511,p1,111,6.9263e-05,-6.39625,10
1,3512,p1,123,6.96807e-05,-7.09007,10
1,3513,p1,141,7.06506e-05,-6.19313,10
1,3514,p1,158,6.98856e-05,-7.03634,10
1,3515,p1,119,6.8766e-05,-6.79059,10
1,3516,p1,122,6.67741e-05,-7.59068,10
1,3517,p1,172,6.89743e-05,-8.42225,10
1,3518,p1,159,7.02071e-05,-7.68967,10
1,3519,p1,127,6.85489e-05,-6.89667,10
1,3520,p1,95,6.85224e-05,-6.51791,10
1,3521,p1,154,6.7329e-05,-6.24602,10
1,3522,p1,168,7.12496e-05,-7.63961,10
1,3523,p1,136,7.0751e-05,-6.93129,10
1,3524,p1,131,7.26962e-05,-7.71158,10
1,3525,p1,186,7.33239e-05,-7.71092,10
1,3526,p1,159,7.2742e-05,-7.88179,10
1,3527,p1,159,7.22837e-05,-7.46929,10
1,3528,p1,80,7.06438e-05,-7.85418,10
1,3529,p1,96,7.07031e-05,-7.38017,10
1,3530,p1,131,7.44828e-05,-8.12896,10
1,3531,p1,161,7.10914e-05,-7.47035,10
1,3532,p1,89,7.24441e-05,-8.02957,10
1,3533,p1,101,7.31806e-05,-7.29067,10
1,3534,p1,143,7.40694e-05,-7.23882,10
1,3535,p1,112,7.40103e-05,-7.51409,10
1,3536,p1,149,7.27535e-05,-7.2213,10
1,3537,p1,101,6.63234e-05,-7.40402,10
1,3538,p1,174,7.18838e-05,-7.07971,10
1,3539,p1,112,6.80453e-05,-7.33804,10
1,3540,p1,140,7.1761e-05,-7.15136,10
1,3541,p1,159,6.48796e-05,-9.59095,10
1,3542,p1,131,6.21852e-05,-9.63733,10
1,3543,p1,123,6.79549e-05,-8.7916,10
1,3544,p1,156,5.82968e-05,-9.66915,10
1,3545,p1,167,5.79433e-05,-8.95572,10
1,3546,p1,88,5.76782e-05,-8.64654,10
1,3547,p1,106,5.48505e-05,-8.48466,10
1,3548,p1,155,6.03598e-05,-8.27943,10
1,3549,p1,176,6.27694e-05,-7.57309,10
1,3550,p1,113,5.86604e-05,-7.95677,10
1,3551,p1,133,6.09695e-05,-8.55004,10
1,3552,p1,144,6.09491e-05,-8.95374,10
1,3553,p1,165,6.4386e-05,-7.63153,10
1,3554,p1,156,5.70118e-05,-8.61058,10
1,3555,p1,155,5.77858e-05,-9.08422,10
1,3556,p1,168,5.72902e-05,-8.49264,10
1,3557,p1,113,6.46127e-05,-8.36952,10
1,3558,p1,149,5.39039e-05,-8.4866,10
1,3559,p1,140,5.05612e-05,-10.2773,10
1,3560,p1,131,5.91565e-05,-9.93638,10
1,3561,p1,117,6.57488e-05,-9.98194,10
1,3562,p1,130,5.08086e-05,-9.31304,10
1,3563,p1,162,5.75126e-05,-9.55295,10
1,3564,p1,151,5.64502e-05,-10.1284,10
1,3565,p1,107,5.51166e-05,-10.1936,10
1,3566,p1,147,5.27405e-05,-10.2833,10
1,3567,p1,155,5.4852e-05,-10.4941,10
1,3568,p1,96,5.63227e-05,-10.9933,10
1,3569,p1,159,5.67891e-05,-10.8752,10
1,3570,p1,158,5.5677e-05,-10.5343,10
1,3571,p1,179,5.71721e-05,-10.8356,10
1,3572,p1,127,5.47532e-05,-10.8496,10
1,3573,p1,114,5.89512e-05,-11.2171,10
1,3574,p1,141,5.42852e-05,-10.8721,10
1,3575,p1,132,5.87988e-05,-10.824,10
1,3576,p1,115,5.70106e-05,-10.4163,10
1,3577,p1,135,5.55029e-05,-10.6279,10
1,3578,p1,155,5.78693e-05,-11.4966,10
1,3579,p1,130,5.83065e-05,-12.0508,10
1,3580,p1,123,5.69301e-05,-11.321,10
1,3581,p1,138,5.22501e-05,-11.7732,10
1,3582,p1,125,5.20662e-05,-11.7268,10
1,3583,p1,167,5.25451e-05,-11.9873,10
1,3584,p1,118,5.21617e-05,-11.9716,10
1,3585,p1,146,5.19302e-05,-11.8904,10
1,3586,p1,140,4.8439e-05,-11.8546,10
1,3587,p1,116,5.16019e-05,-11.583,10
1,3588,p1,131,4.90554e-05,-11.791,10
1,3589,p1,158,4.275e-05,-11.3759,10
1,3590,p1,91,4.05893e-05,-11.7359,10
1,3591,p1,116,3.7756e-05,-11.3678,10
1,3592,p1,158,3.54531e-05,-11.6018,10
1,3593,p1,137,3.82354e-05,-11.45,10
1,3594,p1,116,3.83799e-05,-11.9125,10
1,3595,p1,126,3.74131e-05,-11.622,10
1,3596,p1,165,4.4458e-05,-11.394,10
1,3597,p1,154,3.69008e-05,-11.2979,10
1,3598,p1,150,4.23631e-05,-10.9286,10
1,3599,p1,93,4.4204e-05,-10.8771,10
1,3600,p1,127,4.81614e-05,-10.6053,10
1,3601,p1,169,5.23217e-05,-10.5973,10
1,3602,p1,163,5.12392e-05,-11.1169,10
