replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3699,p1,809,0.0226735,10.514,10
1,3700,p1,838,0.0229606,9.9437,10
1,3701,p1,937,0.0231923,10.0977,10
1,3702,p1,720,0.0228276,9.95959,10
1,3703,p1,829,0.0227866,10.0539,10
1,3704,p1,865,0.0225421,10.1946,10
1,3705,p1,813,0.0228713,10.0372,10
1,3706,p1,954,0.0223411,9.73145,10
1,3707,p1,903,0.0221492,9.92578,10
1,3708,p1,737,0.0228923,9.69782,10
1,3709,p1,800,0.022274,9.73059,10
1,3710,p1,794,0.0225783,10.0595,10
1,3711,p1,795,0.0228522,9.92598,10
1,3712,p1,845,0.0227454,10.2908,10
1,3713,p1,865,0.0224156,9.67525,10
1,3714,p1,891,0.0227723,9.88918,10
1,3715,p1,926,0.0227115,9.97922,10
1,3716,p1,995,0.0234785,10.0582,10
1,3717,p1,808,0.0230742,10.095,10
1,3718,p1,727,0.0229466,10.1489,10
1,3719,p1,882,0.0226493,10.1115,10
1,3720,p1,832,0.0227243,9.98008,10
1,3721,p1,729,0.0215444,9.86601,10
1,3722,p1,825,0.0228164,10.1736,10
1,3723,p1,700,0.0225311,10.0079,10
1,3724,p1,775,0.0231178,10.1674,10
1,3725,p1,798,0.0228275,10.3762,10
1,3726,p1,693,0.0225093,10.1294,10
1,3727,p1,726,0.0228922,10.1088,10
1,3728,p1,801,0.0224116,10.2267,10
1,3729,p1,867,0.0228587,10.2783,10
1,3730,p1,776,0.0216891,9.87421,10
1,3731,p1,735,0.0219044,10.156,10
1,3732,p1,839,0.0211234,9.86865,10
1,3733,p1,768,0.0228083,10.0121,10
1,3734,p1,732,0.0226599,10.0178,10
1,3735,p1,825,0.0214665,9.70019,10
1,3736,p1,826,0.0214073,10.2008,10
1,3737,p1,654,0.0213798,9.91111,10
1,3738,p1,764,0.0220136,10.1203,10
1,3739,p1,850,0.0222083,10.1082,10
1,3740,p1,792,0.0219437,10.1023,10
1,3741,p1,869,0.0220205,10.044,10
1,3742,p1,903,0.0223252,10.1231,10
1,3743,p1,973,0.0225569,9.88679,10
1,3744,p1,911,0.021384,10.1618,10
1,3745,p1,853,0.0218282,10.1884,10
1,3746,p1,734,0.0220022,10.0005,10
1,3747,p1,790,0.0217322,9.87861,10
1,3748,p1,851,0.0216874,9.95299,10
1,3749,p1,742,0.0213145,9.85119,10
1,3750,p1,701,0.0208129,10.2634,10
1,3751,p1,799,0.0213446,9.8031,10
1,3752,p1,813,0.0211149,9.8805,10
1,3753,p1,714,0.0214279,10.1141,10
1,3754,p1,756,0.0218011,10.1976,10
1,3755,p1,740,0.0221295,10.0952,10
1,3756,p1,761,0.0226042,10.1586,10
1,3757,p1,742,0.022797,10.2714,10
1,3758,p1,762,0.0227443,10.1126,10
1,3759,p1,774,0.0231763,10.175,10
1,3760,p1,743,0.0233384,10.3182,10
1,3761,p1,781,0.0234761,9.84299,10
1,3762,p1,815,0.0234307,10.0207,10
1,3763,p1,730,0.0234506,10.3255,10
1,3764,p1,715,0.0233602,10.1448,10
1,3765,p1,726,0.022996,9.87998,10
1,3766,p1,709,0.0233472,10.0939,10
1,3767,p1,716,0.0232726,10.2221,10
1,3768,p1,756,0.022973,10.0626,10
1,3769,p1,831,0.0231582,9.9422,10
1,3770,p1,680,0.022365,10.1102,10
1,3771,p1,792,0.0229387,9.92435,10
1,3772,p1,766,0.0225917,9.86796,10
1,3773,p1,726,0.0231479,10.1548,10
1,3774,p1,697,0.0232255,10.1146,10
1,3775,p1,729,0.0232555,10.1479,10
1,3776,p1,778,0.0222556,10.1233,10
1,3777,p1,756,0.0220283,9.81282,10
1,3778,p1,907,0.0223622,10.3243,10
1,3779,p1,801,0.0219994,10.3344,10
1,3780,p1,724,0.0217124,9.71771,10
1,3781,p1,775,0.0220619,9.98563,10
1,3782,p1,781,0.0217969,9.77427,10
1,3783,p1,839,0.0214021,9.84835,10
1,3784,p1,750,0.0223149,9.96595,10
1,3785,p1,777,0.0219135,9.90485,10
1,3786,p1,724,0.0223474,9.81562,10
1,3787,p1,819,0.0218014,9.82739,10
1,3788,p1,744,0.0215715,10.0382,10
1,3789,p1,700,0.0217001,10.3391,10
1,3790,p1,797,0.0218064,10.3373,10
1,3791,p1,789,0.0219362,10.1432,10
1,3792,p1,832,0.021774,10.2058,10
1,3793,p1,754,0.0215253,10.0682,10
1,3794,p1,863,0.0222208,9.64687,10
1,3795,p1,769,0.0219859,10.1325,10
1,3796,p1,849,0.0220222,10.1557,10
1,3797,p1,756,0.0216239,9.95828,10
1,3798,p1,843,0.0220359,9.85252,10
1,3799,p1,791,0.022462,10.108,10
1,3800,p1,801,0.0223678,10.0208,10
1,3801,p1,754,0.0220446,9.92015,10
1,3802,p1,776,0.0220023,9.95104,10
1,3803,p1,752,0.0226228,9.8897,10
1,3804,p1,862,0.0216612,10.3117,10
1,3805,p1,790,0.0219031,9.62562,10
1,3806,p1,817,0.0220999,9.91484,10
1,3807,p1,776,0.0228078,9.98102,10
1,3808,p1,780,0.0227008,10.0923,10
1,3809,p1,756,0.0227966,10.0479,10
1,3810,p1,707,0.0227759,9.95956,10
1,3811,p1,725,0.023046,10.0871,10
1,3812,p1,688,0.021909,10.0546,10
1,3813,p1,717,0.0223504,9.85184,10
1,3814,p1,702,0.0225089,10.0628,10
1,3815,p1,845,0.0228284,10.0001,10
1,3816,p1,839,0.0223952,10.1722,10
1,3817,p1,684,0.0225507,10.3375,10
1,3818,p1,805,0.0227005,10.0496,10
1,3819,p1,841,0.0221994,9.79679,10
1,3820,p1,901,0.0229953,9.87311,10
1,3821,p1,789,0.022844,9.90143,10
1,3822,p1,842,0.0226951,10.0506,10
1,3823,p1,881,0.0229288,10.0203,10
1,3824,p1,765,0.0235966,9.96191,10
1,3825,p1,636,0.0237546,9.74464,10
1,3826,p1,753,0.0235698,9.84785,10
1,3827,p1,711,0.0237491,9.96297,10
1,3828,p1,734,0.0242213,10.136,10
1,3829,p1,737,0.024112,10.2374,10
1,3830,p1,711,0.0237519,10.2605,10
1,3831,p1,649,0.023825,10.1576,10
1,3832,p1,830,0.0240293,10.2527,10
1,3833,p1,862,0.0239163,10.2444,10
1,3834,p1,771,0.0240101,10.0941,10
1,3835,p1,746,0.0241209,10.2149,10
1,3836,p1,834,0.023542,9.97169,10
1,3837,p1,779,0.0232998,10.0627,10
1,3838,p1,772,0.0235163,9.86167,10
1,3839,p1,790,0.0240913,9.99115,10
1,3840,p1,836,0.0242566,10.3176,10
1,3841,p1,828,0.0241364,9.95852,10
1,3842,p1,750,0.0242495,9.99108,10
1,3843,p1,820,0.0240575,9.93344,10
1,3844,p1,796,0.0244017,10.0257,10
1,3845,p1,752,0.0240275,10.1011,10
1,3846,p1,727,0.0239751,10.2893,10
1,3847,p1,784,0.0240795,10.1656,10
1,3848,p1,710,0.0239582,10.0854,10
1,3849,p1,823,0.0238487,9.80366,10
1,3850,p1,731,0.023746,10.1833,10
1,3851,p1,678,0.0236945,9.77155,10
1,3852,p1,731,0.0237819,9.63882,10
1,3853,p1,817,0.0234041,9.77885,10
1,3854,p1,841,0.0240315,10.243,10
1,3855,p1,782,0.0236602,10.0896,10
1,3856,p1,720,0.0236137,10.2195,10
1,3857,p1,805,0.0239543,10.1614,10
1,3858,p1,675,0.0238753,9.85477,10
1,3859,p1,824,0.0241889,10.2417,10
1,3860,p1,780,0.0240616,10.1655,10
1,3861,p1,759,0.0239414,10.1089,10
1,3862,p1,836,0.0237318,10.0301,10
1,3863,p1,721,0.0232815,9.79541,10
1,3864,p1,785,0.0228982,10.0564,10
1,3865,p1,846,0.0229956,9.87663,10
1,3866,p1,722,0.0231907,10.0637,10
1,3867,p1,691,0.0234149,9.88052,10
1,3868,p1,839,0.0231837,9.71169,10
1,3869,p1,803,0.0236667,9.75153,10
1,3870,p1,749,0.0236982,10.1393,10
1,3871,p1,792,0.02373,9.85793,10
1,3872,p1,716,0.024216,10.1507,10
1,3873,p1,836,0.0238772,9.97282,10
1,3874,p1,806,0.0240921,9.78856,10
1,3875,p1,744,0.0234853,9.69558,10
1,3876,p1,728,0.0237215,9.90197,10
1,3877,p1,735,0.0241701,9.91579,10
1,3878,p1,734,0.02371,10.0658,10
1,3879,p1,749,0.0234049,9.84561,10
1,3880,p1,831,0.0236216,9.75958,10
1,3881,p1,797,0.0240826,10.1128,10
1,3882,p1,793,0.0242446,10.0951,10
1,3883,p1,818,0.0240961,10.0579,10
1,3884,p1,851,0.0237374,10.1404,10
1,3885,p1,887,0.0231461,10.0548,10
1,3886,p1,742,0.023109,10.1429,10
1,3887,p1,872,0.0237388,9.80305,10
1,3888,p1,869,0.0236086,10.5019,10
1,3889,p1,778,0.0231512,9.9663,10
1,3890,p1,875,0.0228997,9.88219,10
1,3891,p1,756,0.0228531,9.94725,10
1,3892,p1,806,0.0232051,9.84115,10
1,3893,p1,769,0.0233056,10.2612,10
1,3894,p1,809,0.0232916,9.91445,10
1,3895,p1,747,0.0229968,9.84907,10
1,3896,p1,745,0.0232741,10.171,10
1,3897,p1,852,0.0230233,10.1193,10
1,3898,p1,763,0.0231251,10.3106,10
1,3899,p1,790,0.0229597,9.87319,10
1,3900,p1,769,0.0230506,9.92494,10
1,3901,p1,865,0.0229115,10.0168,10
1,3902,p1,968,0.0238182,10.0894,10
1,3903,p1,829,0.023772,9.97915,10
1,3904,p1,783,0.0230918,9.87094,10
1,3905,p1,767,0.0235049,9.93867,10
1,3906,p1,738,0.023092,9.92789,10
1,3907,p1,820,0.0229891,10.1424,10
1,3908,p1,843,0.0235389,10.1877,10
1,3909,p1,825,0.0233973,9.94179,10
1,3910,p1,864,0.0231272,10.0538,10
1,3911,p1,788,0.023273,9.9858,10
1,3912,p1,763,0.0227867,10.0716,10
1,3913,p1,864,0.0221096,10.0189,10
1,3914,p1,816,0.0226121,9.90787,10
1,3915,p1,773,0.022475,10.1846,10
1,3916,p1,745,0.022165,10.2964,10
1,3917,p1,792,0.0223331,10.2006,10
1,3918,p1,755,0.0220072,10.0265,10
1,3919,p1,800,0.0218424,9.97146,10
1,3920,p1,817,0.0222514,9.96627,10
1,3921,p1,806,0.0223112,9.75135,10
1,3922,p1,765,0.0227284,10.2334,10
1,3923,p1,803,0.0225058,10.0199,10
1,3924,p1,728,0.021845,10.116,10
1,3925,p1,834,0.0222027,10.021,10
1,3926,p1,782,0.0228034,9.97184,10
1,3927,p1,798,0.0220452,9.86708,10
1,3928,p1,783,0.0218691,9.92788,10
1,3929,p1,781,0.0225097,10.0485,10
1,3930,p1,829,0.0224731,9.92985,10
1,3931,p1,831,0.0225713,9.94613,10
1,3932,p1,818,0.0231157,10.1214,10
1,3933,p1,869,0.0223112,9.99848,10
1,3934,p1,858,0.0229356,10.1823,10
1,3935,p1,806,0.0221978,10.1833,10
1,3936,p1,709,0.0228078,10.0774,10
1,3937,p1,820,0.0230732,9.99739,10
1,3938,p1,736,0.022465,9.93988,10
1,3939,p1,871,0.0226698,10.2683,10
1,3940,p1,868,0.0231566,10.1709,10
1,3941,p1,818,0.022632,9.96576,10
1,3942,p1,770,0.0230077,9.76168,10
1,3943,p1,725,0.0226809,9.80959,10
1,3944,p1,759,0.0231285,9.80547,10
1,3945,p1,770,0.0227653,9.8862,10
1,3946,p1,792,0.0226965,9.93483,10
1,3947,p1,798,0.0226406,9.93783,10
1,3948,p1,822,0.0227701,10.1851,10
1,3949,p1,807,0.0224976,10.0892,10
1,3950,p1,724,0.0224346,10.1022,10
1,3951,p1,742,0.0224518,10.2649,10
1,3952,p1,759,0.022222,9.68919,10
1,3953,p1,881,0.0225284,10.2385,10
1,3954,p1,797,0.0225788,9.93894,10
1,3955,p1,749,0.022797,9.89256,10
1,3956,p1,762,0.0225205,10.259,10
1,3957,p1,801,0.0224527,10.0236,10
1,3958,p1,804,0.0224263,10.2791,10
1,3959,p1,799,0.0221773,10.1816,10
1,3960,p1,777,0.0224282,10.2385,10
1,3961,p1,749,0.0224518,9.97014,10
1,3962,p1,798,0.022316,10.1625,10
1,3963,p1,732,0.0223075,9.75741,10
1,3964,p1,822,0.0221296,10.1668,10
1,3965,p1,834,0.02209,9.91302,10
1,3966,p1,841,0.0221306,9.83743,10
1,3967,p1,804,0.0220836,9.49968,10
1,3968,p1,807,0.021999,10.1,10
1,3969,p1,849,0.0216106,10.1575,10
1,3970,p1,843,0.0216672,9.68927,10
1,3971,p1,844,0.0218118,9.99638,10
1,3972,p1,860,0.0218182,10.0722,10
1,3973,p1,851,0.022031,9.94528,10
1,3974,p1,810,0.0218965,10.0074,10
1,3975,p1,823,0.0221322,9.96716,10
1,3976,p1,826,0.0219563,9.93667,10
1,3977,p1,897,0.0220275,10.1145,10
1,3978,p1,826,0.0218468,10.3173,10
1,3979,p1,884,0.0218388,9.78355,10
1,3980,p1,841,0.0217431,10.1288,10
1,3981,p1,919,0.0215813,10.0571,10
1,3982,p1,894,0.0218202,10.0688,10
1,3983,p1,918,0.0218892,9.98187,10
1,3984,p1,795,0.0218381,9.91957,10
1,3985,p1,761,0.021649,9.87314,10
1,3986,p1,853,0.0217502,9.97118,10
1,3987,p1,823,0.0220159,9.90788,10
1,3988,p1,854,0.0222743,9.9731,10
1,3989,p1,812,0.0226863,10.1629,10
1,3990,p1,880,0.0226604,9.92821,10
1,3991,p1,837,0.0225996,10.0952,10
1,3992,p1,790,0.022428,9.92425,10
1,3993,p1,743,0.0226408,9.92765,10
1,3994,p1,806,0.0225535,10.2935,10
1,3995,p1,805,0.0221298,10.1484,10
1,3996,p1,757,0.0223466,9.68315,10
1,3997,p1,774,0.0222351,9.9684,10
1,3998,p1,792,0.0227917,9.88787,10
1,3999,p1,801,0.0222669,9.69804,10
1,4000,p1,757,0.0226519,10.136,10
1,4001,p1,750,0.0224233,9.94375,10
1,4002,p1,672,0.0219536,9.92165,10
1,4003,p1,668,0.0224866,9.6688,10
1,4004,p1,765,0.0224255,10.0136,10
1,4005,p1,760,0.0227007,10.0745,10
1,4006,p1,789,0.0230709,10.1165,10
1,4007,p1,884,0.0222961,10.1975,10
1,4008,p1,812,0.0229477,10.2246,10
1,4009,p1,863,0.0229836,10.0209,10
1,4010,p1,799,0.0236281,9.74916,10
1,4011,p1,851,0.0231471,10.2333,10
1,4012,p1,815,0.0226534,10.0425,10
1,4013,p1,882,0.0223109,9.94381,10
1,4014,p1,780,0.0227849,10.0803,10
1,4015,p1,816,0.0220394,10.0332,10
1,4016,p1,775,0.0220501,9.88721,10
1,4017,p1,767,0.0220777,9.98295,10
1,4018,p1,804,0.0219694,9.96062,10
1,4019,p1,742,0.0216645,9.94478,10
1,4020,p1,835,0.0215356,9.85655,10
1,4021,p1,811,0.0215563,10.0828,10
1,4022,p1,828,0.0214026,10.07,10
1,4023,p1,857,0.0215837,9.85142,10
1,4024,p1,867,0.0213238,9.78544,10
1,4025,p1,746,0.0213205,10.0454,10
1,4026,p1,736,0.0212111,9.82347,10
1,4027,p1,770,0.0208442,9.84904,10
1,4028,p1,819,0.0209222,9.7733,10
1,4029,p1,792,0.0216461,9.83113,10
1,4030,p1,838,0.0214566,10.1518,10
1,4031,p1,913,0.0216431,10.0039,10
1,4032,p1,731,0.0218787,10.1199,10
1,4033,p1,789,0.0218545,10.0426,10
1,4034,p1,762,0.0219057,10.1019,10
1,4035,p1,708,0.0220413,9.82801,10
1,4036,p1,831,0.0224258,10.3799,10
1,4037,p1,805,0.0217343,9.89328,10
1,4038,p1,717,0.0222441,10.1356,10
1,4039,p1,693,0.0216987,10.0728,10
1,4040,p1,733,0.0218078,9.95154,10
1,4041,p1,856,0.0221958,10.1346,10
1,4042,p1,762,0.0218321,9.99622,10
1,4043,p1,691,0.0221043,10.1894,10
1,4044,p1,704,0.0216685,9.88601,10
1,4045,p1,746,0.0217086,9.53237,10
1,4046,p1,744,0.0224584,10.2688,10
1,4047,p1,829,0.0224697,10.3154,10
1,4048,p1,822,0.0222789,9.98446,10
1,4049,p1,748,0.0220795,10.1625,10
1,4050,p1,818,0.0216225,9.92611,10
1,4051,p1,782,0.0212236,9.88395,10
1,4052,p1,824,0.021809,9.96043,10
1,4053,p1,752,0.02154,9.88621,10
1,4054,p1,790,0.0211761,10.06,10
1,4055,p1,773,0.0216832,9.96703,10
1,4056,p1,863,0.021344,9.81056,10
1,4057,p1,848,0.0212336,9.92852,10
1,4058,p1,849,0.0207442,9.99539,10
1,4059,p1,769,0.02034,9.9823,10
1,4060,p1,799,0.0201544,9.92203,10
1,4061,p1,806,0.020558,9.76801,10
1,4062,p1,782,0.0209196,9.80376,10
1,4063,p1,703,0.0194645,9.96482,10
1,4064,p1,843,0.0201842,10.0629,10
1,4065,p1,851,0.0197633,10.3171,10
1,4066,p1,811,0.0202388,10.0786,10
1,4067,p1,859,0.0205438,9.99373,10
1,4068,p1,811,0.0202014,10.0562,10
1,4069,p1,783,0.0199353,9.9005,10
1,4070,p1,768,0.0200693,9.83097,10
1,4071,p1,730,0.0202379,9.73999,10
1,4072,p1,776,0.0191818,9.99034,10
1,4073,p1,812,0.0190356,9.76958,10
1,4074,p1,831,0.0190365,10.0793,10
1,4075,p1,820,0.0198251,10.2212,10
1,4076,p1,833,0.0190912,10.2557,10
1,4077,p1,762,0.0192682,10.2121,10
1,4078,p1,818,0.0186923,10.4104,10
1,4079,p1,827,0.0192012,10.2267,10
1,4080,p1,855,0.0191062,10.2886,10
1,4081,p1,828,0.0179692,10.2223,10
1,4082,p1,783,0.0190171,10.0408,10
1,4083,p1,785,0.019212,9.97874,10
1,4084,p1,786,0.0188495,9.932,10
1,4085,p1,776,0.018905,10.0896,10
1,4086,p1,773,0.0183438,9.83509,10
1,4087,p1,869,0.0190975,9.97241,10
1,4088,p1,832,0.0194513,9.85284,10
1,4089,p1,852,0.0179401,10.0815,10
1,4090,p1,817,0.0179703,10.2144,10
1,4091,p1,767,0.0181169,9.89932,10
1,4092,p1,829,0.0174565,10.2052,10
1,4093,p1,752,0.0178099,9.87968,10
1,4094,p1,840,0.0180794,10.0524,10
1,4095,p1,756,0.0189474,10.2864,10
1,4096,p1,725,0.0194313,10.2352,10
1,4097,p1,829,0.0190235,10.164,10
1,4098,p1,805,0.0187827,10.1862,10
1,4099,p1,796,0.0196878,10.1516,10
1,4100,p1,791,0.0199319,9.86588,10
1,4101,p1,776,0.0203627,10.102,10
1,4102,p1,790,0.0200558,9.97955,10
1,4103,p1,753,0.0197602,9.9042,10
1,4104,p1,752,0.0197347,9.98419,10
1,4105,p1,803,0.0200588,9.70585,10
1,4106,p1,796,0.019612,10.1231,10
1,4107,p1,783,0.0187135,10.0688,10
1,4108,p1,744,0.0188112,10.1568,10
1,4109,p1,745,0.0185309,10.0478,10
1,4110,p1,755,0.0188378,10.2616,10
1,4111,p1,780,0.01817,10.0581,10
1,4112,p1,828,0.0192205,9.86667,10
1,4113,p1,768,0.0191871,9.98493,10
1,4114,p1,745,0.0188128,10.0808,10
1,4115,p1,876,0.0192185,10.4354,10
1,4116,p1,811,0.0197097,10.1594,10
1,4117,p1,756,0.0193793,9.94503,10
1,4118,p1,790,0.0200735,10.1656,10
1,4119,p1,877,0.020231,10.1884,10
1,4120,p1,743,0.0201919,10.1057,10
1,4121,p1,783,0.0192321,10.2242,10
1,4122,p1,763,0.0200488,9.71597,10
1,4123,p1,683,0.0199831,10.0967,10
1,4124,p1,751,0.0200014,10.1783,10
1,4125,p1,808,0.0195013,10.2119,10
1,4126,p1,799,0.0184769,9.98914,10
1,4127,p1,770,0.0183291,9.879,10
1,4128,p1,681,0.0179568,9.95441,10
1,4129,p1,694,0.0185319,10.2259,10
1,4130,p1,772,0.0184655,10.1327,10
1,4131,p1,744,0.0192401,9.99489,10
1,4132,p1,785,0.0184888,10.0998,10
1,4133,p1,795,0.0182129,10.031,10
1,4134,p1,798,0.0184235,10.0217,10
1,4135,p1,865,0.0181889,9.93545,10
1,4136,p1,770,0.0188526,9.97155,10
1,4137,p1,801,0.0182056,10.1226,10
1,4138,p1,829,0.0187938,10.0438,10
1,4139,p1,806,0.0176526,9.95055,10
1,4140,p1,711,0.0180577,10.0789,10
1,4141,p1,754,0.0179699,9.7806,10
1,4142,p1,789,0.0162625,9.83952,10
1,4143,p1,813,0.0172523,10.3608,10
1,4144,p1,932,0.0177765,9.99636,10
1,4145,p1,864,0.0167273,9.7938,10
1,4146,p1,855,0.0171533,9.91976,10
1,4147,p1,823,0.0154623,9.84167,10
1,4148,p1,899,0.0163674,9.85363,10
1,4149,p1,796,0.0168027,9.86269,10
1,4150,p1,782,0.0173826,10.0234,10
1,4151,p1,850,0.0182731,9.90239,10
1,4152,p1,856,0.0179414,10.0637,10
1,4153,p1,760,0.0165698,10.1983,10
1,4154,p1,869,0.0169412,10.1528,10
1,4155,p1,849,0.0169073,10.1739,10
1,4156,p1,848,0.0171862,10.0738,10
1,4157,p1,815,0.0163469,10.0922,10
1,4158,p1,895,0.01673,10.4065,10
1,4159,p1,725,0.0156395,10.1541,10
1,4160,p1,792,0.0154321,10.0967,10
1,4161,p1,790,0.0155812,9.96598,10
1,4162,p1,795,0.0154355,9.68567,10
1,4163,p1,695,0.0151144,9.81583,10
1,4164,p1,783,0.0142746,9.86981,10
1,4165,p1,774,0.0139533,10.0363,10
1,4166,p1,825,0.0143287,9.91756,10
1,4167,p1,912,0.0150767,9.96246,10
1,4168,p1,782,0.0140232,10.0022,10
1,4169,p1,785,0.0150529,9.69352,10
1,4170,p1,828,0.0167269,10.0125,10
1,4171,p1,843,0.0144307,10.1593,10
1,4172,p1,790,0.0147758,9.88049,10
1,4173,p1,751,0.014914,9.91332,10
1,4174,p1,794,0.014856,10.1303,10
1,4175,p1,809,0.0155483,10.11,10
1,4176,p1,733,0.0148735,10.3247,10
1,4177,p1,817,0.0146211,9.98053,10
1,4178,p1,717,0.0137709,9.93386,10
1,4179,p1,812,0.0142955,9.92943,10
1,4180,p1,761,0.0152249,10.1712,10
1,4181,p1,750,0.0161949,10.1024,10
1,4182,p1,811,0.0158263,9.91934,10
1,4183,p1,828,0.0158337,9.85145,10
1,4184,p1,930,0.0162853,9.94028,10
1,4185,p1,976,0.0147166,9.89689,10
1,4186,p1,792,0.0137726,9.72673,10
1,4187,p1,793,0.0148333,10.1042,10
1,4188,p1,870,0.0153882,9.80194,10
1,4189,p1,834,0.0151581,9.84749,10
1,4190,p1,881,0.015418,9.94585,10
1,4191,p1,777,0.0147571,9.56182,10
1,4192,p1,764,0.0152747,10.0987,10
1,4193,p1,806,0.0164708,10.1497,10
1,4194,p1,789,0.0167606,9.68908,10
1,4195,p1,816,0.0164166,10.1153,10
1,4196,p1,793,0.0172104,9.77934,10
1,4197,p1,733,0.0167397,9.82272,10
1,4198,p1,721,0.0174308,9.77506,10
1,4199,p1,741,0.0182661,9.85956,10
1,4200,p1,799,0.0189992,9.96305,10
1,4201,p1,826,0.0187479,10.0233,10
1,4202,p1,762,0.0191181,9.75966,10
1,4203,p1,814,0.0187743,9.94605,10
1,4204,p1,827,0.0185174,9.99917,10
1,4205,p1,785,0.018984,10.0142,10
1,4206,p1,750,0.0182546,10.0912,10
1,4207,p1,744,0.0182736,9.82515,10
1,4208,p1,749,0.0186819,9.9022,10
1,4209,p1,688,0.0183027,10.0678,10
1,4210,p1,745,0.0184116,9.74373,10
1,4211,p1,862,0.0178877,9.93615,10
1,4212,p1,852,0.0181262,9.81524,10
1,4213,p1,890,0.0186089,9.80716,10
1,4214,p1,798,0.0181881,9.9623,10
1,4215,p1,802,0.0179243,10.0047,10
1,4216,p1,721,0.0178842,9.9418,10
1,4217,p1,813,0.0183154,10.1265,10
1,4218,p1,746,0.0186101,9.82262,10
1,4219,p1,833,0.0187144,10.1286,10
1,4220,p1,748,0.0188291,9.85344,10
1,4221,p1,803,0.0186711,9.87058,10
1,4222,p1,734,0.0191949,9.73473,10
1,4223,p1,773,0.0191629,10.0344,10
1,4224,p1,825,0.019392,9.81098,10
1,4225,p1,852,0.0195304,9.99188,10
1,4226,p1,737,0.0196275,10.228,10
1,4227,p1,810,0.0192567,10.0119,10
1,4228,p1,738,0.0197368,10.1696,10
1,4229,p1,727,0.0196084,10.1022,10
1,4230,p1,728,0.0197456,9.72892,10
1,4231,p1,781,0.0198203,9.95523,10
1,4232,p1,825,0.0195832,9.87725,10
1,4233,p1,743,0.0192826,9.88049,10
1,4234,p1,771,0.0193871,9.86542,10
1,4235,p1,770,0.0197149,9.98555,10
1,4236,p1,801,0.0198549,10.0924,10
1,4237,p1,802,0.0195198,10.033,10
1,4238,p1,744,0.0197918,10.1141,10
1,4239,p1,852,0.0192642,9.67492,10
1,4240,p1,871,0.0191411,10.2218,10
1,4241,p1,721,0.0191636,10.0255,10
1,4242,p1,740,0.0192107,10.0583,10
1,4243,p1,611,0.0188894,10.1378,10
1,4244,p1,711,0.018761,10.6535,10
1,4245,p1,693,0.0189053,10.1035,10
1,4246,p1,728,0.0186973,9.83483,10
1,4247,p1,792,0.0182846,9.86344,10
1,4248,p1,876,0.01883,9.71356,10
1,4249,p1,731,0.0190158,9.97372,10
1,4250,p1,795,0.0185365,9.7645,10
1,4251,p1,840,0.0183071,9.83622,10
1,4252,p1,813,0.0186637,10.2973,10
1,4253,p1,867,0.0182499,9.91867,10
1,4254,p1,869,0.0184658,10.2242,10
1,4255,p1,823,0.0180208,10.1093,10
1,4256,p1,847,0.0177906,9.95806,10
1,4257,p1,860,0.0175667,9.81234,10
1,4258,p1,775,0.0181778,9.93777,10
1,4259,p1,706,0.017583,9.76859,10
1,4260,p1,726,0.0175564,10.2415,10
1,4261,p1,782,0.0174924,9.82164,10
1,4262,p1,788,0.0171784,9.91832,10
1,4263,p1,882,0.017679,10.1698,10
1,4264,p1,808,0.0175578,10.103,10
1,4265,p1,801,0.0170264,9.90026,10
1,4266,p1,735,0.0171143,10.2916,10
1,4267,p1,774,0.0179167,10.0222,10
1,4268,p1,811,0.0167674,9.96973,10
1,4269,p1,792,0.017949,10.2511,10
1,4270,p1,809,0.0169694,10.1843,10
1,4271,p1,794,0.0176148,10.1439,10
1,4272,p1,789,0.017265,9.8094,10
1,4273,p1,864,0.0171956,9.89502,10
1,4274,p1,830,0.0167289,9.95968,10
1,4275,p1,895,0.0167996,10.0878,10
1,4276,p1,717,0.0167025,9.99983,10
1,4277,p1,742,0.0166979,9.98129,10
1,4278,p1,700,0.0172927,10.2277,10
1,4279,p1,707,0.0163118,10.0026,10
1,4280,p1,809,0.0158133,10.0399,10
1,4281,p1,752,0.0149109,10.0122,10
1,4282,p1,800,0.0152389,9.84432,10
1,4283,p1,841,0.0153549,10.3152,10
1,4284,p1,871,0.0149522,10.0885,10
1,4285,p1,814,0.0150033,10.1107,10
1,4286,p1,757,0.0151242,10.2739,10
1,4287,p1,837,0.0158417,10.2617,10
1,4288,p1,735,0.015753,9.8824,10
1,4289,p1,731,0.0149691,9.96851,10
1,4290,p1,729,0.0153822,9.82814,10
1,4291,p1,715,0.0150589,10.2169,10
1,4292,p1,804,0.0142644,9.79684,10
1,4293,p1,793,0.0140081,10.2395,10
1,4294,p1,852,0.0153132,10.1163,10
1,4295,p1,782,0.0150217,10.2719,10
1,4296,p1,726,0.015099,9.62173,10
1,4297,p1,826,0.0153423,9.69491,10
1,4298,p1,745,0.0158272,10.0837,10
1,4299,p1,708,0.0152978,10.1742,10
1,4300,p1,794,0.016324,10.0787,10
1,4301,p1,859,0.0166687,9.70791,10
1,4302,p1,817,0.0172665,10.2035,10
1,4303,p1,759,0.018071,9.93708,10
1,4304,p1,776,0.0176238,9.88694,10
1,4305,p1,760,0.0169762,9.80412,10
1,4306,p1,779,0.0168813,9.79837,10
1,4307,p1,898,0.0159878,10.1012,10
1,4308,p1,850,0.0150368,9.84098,10
