replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3022,p1,105,7.72658e-05,-13.3133,20
1,3023,p1,114,7.55717e-05,-13.2295,20
1,3024,p1,189,7.11454e-05,-13.3572,20
1,3025,p1,141,7.0591e-05,-13.4636,20
1,3026,p1,111,6.89944e-05,-11.8813,20
1,3027,p1,120,6.8426e-05,-12.9306,20
1,3028,p1,141,6.77951e-05,-12.5093,20
1,3029,p1,109,7.2488e-05,-13.1132,20
1,3030,p1,153,6.95021e-05,-12.5784,20
1,3031,p1,113,7.34267e-05,-12.5936,20
1,3032,p1,128,7.76758e-05,-12.5652,20
1,3033,p1,140,7.44362e-05,-13.3401,20
1,3034,p1,134,7.35384e-05,-13.0526,20
1,3035,p1,101,6.9526e-05,-12.183,20
1,3036,p1,148,7.19455e-05,-12.3359,20
1,3037,p1,179,7.54571e-05,-13.1496,20
1,3038,p1,126,8.13335e-05,-13.1735,20
1,3039,p1,91,7.68645e-05,-13.0771,20
1,3040,p1,173,7.71888e-05,-13.2469,20
1,3041,p1,141,7.54157e-05,-13.6275,20
1,3042,p1,117,6.25053e-05,-13.0328,20
1,3043,p1,120,6.4626e-05,-13.0642,20
1,3044,p1,149,5.85503e-05,-12.1035,20
1,3045,p1,127,6.19056e-05,-12.9987,20
1,3046,p1,131,7.39389e-05,-14.4426,20
1,3047,p1,136,6.80388e-05,-12.98,20
1,3048,p1,119,6.4047e-05,-12.8865,20
1,3049,p1,108,7.58398e-05,-13.6826,20
1,3050,p1,136,7.66671e-05,-13.7372,20
1,3051,p1,112,8.17279e-05,-13.7529,20
1,3052,p1,126,7.93093e-05,-12.8242,20
1,3053,p1,110,9.47872e-05,-13.104,20
1,3054,p1,124,8.46673e-05,-11.8607,20
1,3055,p1,173,8.06447e-05,-12.1529,20
1,3056,p1,164,8.25703e-05,-12.0089,20
1,3057,p1,119,7.97945e-05,-12.8452,20
1,3058,p1,155,8.04776e-05,-12.1121,20
1,3059,p1,118,8.61204e-05,-12.5252,20
1,3060,p1,139,8.78503e-05,-12.7894,20
1,3061,p1,146,8.43223e-05,-12.7435,20
1,3062,p1,144,8.67262e-05,-12.2362,20
1,3063,p1,118,9.11182e-05,-13.6085,20
1,3064,p1,119,9.01744e-05,-13.5753,20
1,3065,p1,136,9.15252e-05,-13.3129,20
1,3066,p1,167,9.27704e-05,-13.8785,20
1,3067,p1,119,8.92621e-05,-13.842,20
1,3068,p1,187,8.83959e-05,-13.5145,20
1,3069,p1,110,8.89645e-05,-12.9782,20
1,3070,p1,137,8.74599e-05,-13.2129,20
1,3071,p1,176,8.94244e-05,-12.8578,20
1,3072,p1,115,8.86991e-05,-13.6934,20
1,3073,p1,135,8.98947e-05,-13.5991,20
1,3074,p1,114,8.93883e-05,-12.1394,20
1,3075,p1,152,8.8676e-05,-12.8158,20
1,3076,p1,133,8.70055e-05,-12.73,20
1,3077,p1,115,8.53289e-05,-12.3962,20
1,3078,p1,162,8.86243e-05,-12.5621,20
1,3079,p1,139,8.5796e-05,-12.425,20
1,3080,p1,128,8.42181e-05,-12.1835,20
1,3081,p1,172,8.80694e-05,-12.6139,20
1,3082,p1,135,8.61492e-05,-12.3246,20
1,3083,p1,153,8.87018e-05,-12.2026,20
1,3084,p1,122,8.99365e-05,-12.3248,20
1,3085,p1,120,8.56302e-05,-12.1778,20
1,3086,p1,109,8.89315e-05,-12.3852,20
1,3087,p1,154,8.91582e-05,-12.3955,20
1,3088,p1,184,8.67007e-05,-12.0189,20
1,3089,p1,74,8.04209e-05,-12.16,20
1,3090,p1,102,7.91277e-05,-12.9226,20
1,3091,p1,164,6.67012e-05,-12.3026,20
1,3092,p1,141,7.22924e-05,-12.2619,20
1,3093,p1,134,7.0932e-05,-12.4862,20
1,3094,p1,144,6.98534e-05,-12.5075,20
1,3095,p1,141,7.38152e-05,-12.7877,20
1,3096,p1,147,7.2467e-05,-12.3609,20
1,3097,p1,178,7.15514e-05,-12.4059,20
1,3098,p1,121,7.36186e-05,-12.435,20
1,3099,p1,122,7.44813e-05,-12.4832,20
1,3100,p1,144,7.41937e-05,-12.9223,20
1,3101,p1,159,7.51036e-05,-12.2249,20
1,3102,p1,125,7.41024e-05,-12.7412,20
1,3103,p1,140,7.39926e-05,-12.6183,20
1,3104,p1,170,6.97156e-05,-12.5724,20
1,3105,p1,125,6.51082e-05,-12.5549,20
1,3106,p1,143,6.74493e-05,-12.7863,20
1,3107,p1,170,6.1809e-05,-12.6503,20
1,3108,p1,120,6.48667e-05,-12.452,20
1,3109,p1,105,6.65556e-05,-12.2289,20
1,3110,p1,163,6.32478e-05,-12.6241,20
1,3111,p1,82,6.36399e-05,-12.9389,20
1,3112,p1,118,5.92071e-05,-12.4631,20
1,3113,p1,147,6.10107e-05,-12.3232,20
1,3114,p1,121,6.37484e-05,-12.7417,20
1,3115,p1,142,6.45884e-05,-12.5617,20
1,3116,p1,136,6.75392e-05,-12.6598,20
1,3117,p1,180,6.31636e-05,-12.8199,20
1,3118,p1,111,7.71609e-05,-12.5501,20
1,3119,p1,137,6.84688e-05,-12.797,20
1,3120,p1,101,7.71993e-05,-12.9794,20
1,3121,p1,140,7.41204e-05,-12.7411,20
1,3122,p1,166,7.49347e-05,-12.7803,20
1,3123,p1,123,7.77061e-05,-12.8563,20
1,3124,p1,149,8.43622e-05,-12.9788,20
1,3125,p1,145,7.75648e-05,-12.9766,20
1,3126,p1,154,7.96671e-05,-13.1795,20
1,3127,p1,155,8.06325e-05,-13.4915,20
1,3128,p1,96,7.73041e-05,-13.457,20
1,3129,p1,105,7.68816e-05,-13.9807,20
1,3130,p1,204,7.4852e-05,-13.867,20
1,3131,p1,161,7.39262e-05,-13.5376,20
1,3132,p1,134,6.84156e-05,-13.624,20
1,3133,p1,120,7.82576e-05,-14.0449,20
1,3134,p1,144,7.26898e-05,-13.4461,20
1,3135,p1,112,6.68455e-05,-13.548,20
1,3136,p1,138,6.72522e-05,-13.6728,20
1,3137,p1,111,6.97066e-05,-13.5177,20
1,3138,p1,127,6.85176e-05,-13.4765,20
1,3139,p1,176,7.34209e-05,-13.4551,20
1,3140,p1,100,7.80945e-05,-13.166,20
1,3141,p1,154,7.49342e-05,-13.0918,20
1,3142,p1,123,6.75616e-05,-13.1562,20
1,3143,p1,146,6.80805e-05,-12.9241,20
1,3144,p1,149,7.41113e-05,-13.1042,20
1,3145,p1,134,6.94241e-05,-13.1133,20
1,3146,p1,156,6.6732e-05,-12.5989,20
1,3147,p1,147,6.59239e-05,-12.7444,20
1,3148,p1,93,6.59683e-05,-12.6688,20
1,3149,p1,132,6.42269e-05,-12.8221,20
1,3150,p1,132,6.47403e-05,-12.8772,20
1,3151,p1,149,6.42876e-05,-12.5266,20
1,3152,p1,118,7.41342e-05,-11.9204,20
1,3153,p1,126,6.79545e-05,-11.8211,20
1,3154,p1,190,6.87312e-05,-11.8708,20
1,3155,p1,162,6.78464e-05,-11.6382,20
1,3156,p1,104,7.65902e-05,-11.5106,20
1,3157,p1,134,7.92844e-05,-11.409,20
1,3158,p1,165,7.88481e-05,-11.2721,20
1,3159,p1,135,7.41446e-05,-11.2529,20
1,3160,p1,92,7.55571e-05,-11.3808,20
1,3161,p1,135,7.82444e-05,-11.1674,20
1,3162,p1,155,8.55311e-05,-10.8587,20
1,3163,p1,128,8.48035e-05,-10.7835,20
1,3164,p1,142,8.42288e-05,-10.4423,20
1,3165,p1,123,8.299e-05,-10.9891,20
1,3166,p1,134,8.08641e-05,-10.5083,20
1,3167,p1,122,6.94524e-05,-10.3475,20
1,3168,p1,147,6.6998e-05,-10.5471,20
1,3169,p1,128,6.95142e-05,-10.547,20
1,3170,p1,112,6.64417e-05,-10.6189,20
1,3171,p1,158,5.99469e-05,-10.6615,20
1,3172,p1,158,6.31852e-05,-10.5227,20
1,3173,p1,126,5.74672e-05,-10.4566,20
1,3174,p1,109,5.85351e-05,-10.2815,20
1,3175,p1,156,3.85961e-05,-10.7983,20
1,3176,p1,118,4.32534e-05,-10.9822,20
1,3177,p1,113,4.1152e-05,-10.7619,20
1,3178,p1,127,4.73275e-05,-10.557,20
1,3179,p1,141,4.03335e-05,-11.1829,20
1,3180,p1,137,4.3128e-05,-11.0023,20
1,3181,p1,126,4.01483e-05,-11.181,20
1,3182,p1,97,3.92024e-05,-10.9528,20
1,3183,p1,163,4.29484e-05,-11.0548,20
1,3184,p1,130,3.97843e-05,-11.3092,20
1,3185,p1,131,3.95635e-05,-11.249,20
1,3186,p1,111,4.66975e-05,-11.0394,20
1,3187,p1,112,4.17367e-05,-11.1008,20
1,3188,p1,103,3.57852e-05,-11.1284,20
1,3189,p1,209,3.97172e-05,-11.2191,20
1,3190,p1,102,3.17748e-05,-11.5519,20
1,3191,p1,125,4.15178e-05,-11.2712,20
1,3192,p1,125,3.6321e-05,-11.0876,20
1,3193,p1,146,3.6706e-05,-11.1486,20
1,3194,p1,155,4.2693e-05,-11.5534,20
1,3195,p1,128,4.1499e-05,-11.4031,20
1,3196,p1,134,4.05202e-05,-11.2427,20
1,3197,p1,151,3.53366e-05,-11.5299,20
1,3198,p1,211,3.86189e-05,-11.4846,20
1,3199,p1,110,3.74496e-05,-11.6253,20
1,3200,p1,129,3.47395e-05,-11.7414,20
1,3201,p1,145,3.79006e-05,-11.6188,20
1,3202,p1,122,3.50944e-05,-11.7964,20
1,3203,p1,161,3.26797e-05,-11.9017,20
1,3204,p1,110,3.51661e-05,-11.8778,20
1,3205,p1,123,3.74162e-05,-11.8662,20
1,3206,p1,133,3.77271e-05,-11.6163,20
1,3207,p1,109,3.76248e-05,-11.6123,20
1,3208,p1,176,3.84811e-05,-11.3919,20
1,3209,p1,142,4.0606e-05,-11.6461,20
1,3210,p1,113,3.34423e-05,-11.9408,20
1,3211,p1,178,3.56847e-05,-11.8782,20
1,3212,p1,148,3.78203e-05,-12.1416,20
1,3213,p1,101,3.91163e-05,-12.049,20
1,3214,p1,141,3.81646e-05,-11.853,20
1,3215,p1,134,3.71684e-05,-12.0624,20
1,3216,p1,134,3.32396e-05,-11.8971,20
1,3217,p1,155,3.72025e-05,-11.8736,20
1,3218,p1,125,3.8719e-05,-12.0797,20
1,3219,p1,88,3.99832e-05,-12.1372,20
1,3220,p1,148,4.00527e-05,-12.1075,20
1,3221,p1,176,3.95458e-05,-12.4127,20
1,3222,p1,149,4.02502e-05,-11.8954,20
1,3223,p1,126,4.26487e-05,-11.7725,20
1,3224,p1,152,3.95356e-05,-11.8299,20
1,3225,p1,112,4.00044e-05,-12.1599,20
1,3226,p1,108,4.15218e-05,-12.0624,20
1,3227,p1,220,4.41222e-05,-11.7859,20
1,3228,p1,144,4.19929e-05,-12.1632,20
1,3229,p1,103,4.0107e-05,-11.8458,20
1,3230,p1,154,4.22247e-05,-12.1806,20
1,3231,p1,163,3.97128e-05,-12.3818,20
1,3232,p1,120,4.24285e-05,-11.8511,20
1,3233,p1,136,4.32661e-05,-12.0587,20
1,3234,p1,171,4.02379e-05,-12.1647,20
1,3235,p1,145,4.07227e-05,-11.9602,20
1,3236,p1,121,4.29653e-05,-12.5845,20
1,3237,p1,151,4.24043e-05,-12.7228,20
1,3238,p1,110,4.62198e-05,-12.9149,20
1,3239,p1,117,4.78939e-05,-12.7992,20
1,3240,p1,138,4.51305e-05,-12.8269,20
1,3241,p1,161,4.24303e-05,-12.7849,20
1,3242,p1,162,4.39196e-05,-13.1911,20
1,3243,p1,119,4.0196e-05,-13.1953,20
1,3244,p1,124,3.76034e-05,-13.4963,20
1,3245,p1,137,3.94025e-05,-13.0684,20
1,3246,p1,140,3.84125e-05,-13.1256,20
1,3247,p1,167,4.23097e-05,-13.4929,20
1,3248,p1,111,4.03263e-05,-13.3025,20
1,3249,p1,126,4.19189e-05,-13.1462,20
1,3250,p1,164,4.01301e-05,-13.4802,20
1,3251,p1,136,4.12116e-05,-13.7314,20
1,3252,p1,138,4.31679e-05,-13.67,20
1,3253,p1,163,4.24969e-05,-13.7761,20
1,3254,p1,136,4.05331e-05,-13.6373,20
1,3255,p1,100,3.90515e-05,-14.0908,20
1,3256,p1,158,4.22587e-05,-13.8609,20
1,3257,p1,124,3.92866e-05,-13.9783,20
1,3258,p1,132,3.97389e-05,-14.3254,20
1,3259,p1,168,4.48765e-05,-13.8786,20
1,3260,p1,84,4.36097e-05,-13.8044,20
1,3261,p1,132,4.0662e-05,-13.9568,20
1,3262,p1,136,4.27947e-05,-13.8232,20
1,3263,p1,141,3.558e-05,-14.005,20
1,3264,p1,133,3.42303e-05,-13.9774,20
1,3265,p1,108,4.15419e-05,-13.5929,20
1,3266,p1,165,3.8059e-05,-13.6608,20
1,3267,p1,147,3.60456e-05,-13.7613,20
1,3268,p1,140,3.40196e-05,-13.8154,20
1,3269,p1,115,3.59694e-05,-13.5563,20
1,3270,p1,162,3.49137e-05,-13.9079,20
1,3271,p1,141,3.60611e-05,-13.2514,20
1,3272,p1,178,3.65309e-05,-13.2289,20
1,3273,p1,147,4.44537e-05,-13.1218,20
1,3274,p1,156,4.4322e-05,-12.5176,20
1,3275,p1,98,4.66962e-05,-12.4455,20
1,3276,p1,169,4.46343e-05,-12.5938,20
1,3277,p1,128,4.68616e-05,-12.5772,20
1,3278,p1,110,4.64041e-05,-12.3399,20
1,3279,p1,135,4.36955e-05,-12.3298,20
1,3280,p1,144,4.77915e-05,-12.5872,20
1,3281,p1,175,4.26712e-05,-12.5261,20
1,3282,p1,103,4.17603e-05,-12.2722,20
1,3283,p1,158,3.96299e-05,-12.2134,20
1,3284,p1,162,4.52576e-05,-12.2925,20
1,3285,p1,163,4.33498e-05,-13.1079,20
1,3286,p1,124,4.50114e-05,-12.8602,20
1,3287,p1,141,4.78278e-05,-12.7894,20
1,3288,p1,158,5.08879e-05,-12.1678,20
1,3289,p1,125,5.19456e-05,-12.503,20
1,3290,p1,162,5.18499e-05,-12.5903,20
1,3291,p1,150,5.2426e-05,-12.7578,20
1,3292,p1,165,5.4474e-05,-12.6779,20
1,3293,p1,85,4.89024e-05,-12.4961,20
1,3294,p1,99,4.86828e-05,-12.1243,20
1,3295,p1,132,4.68848e-05,-12.5652,20
1,3296,p1,113,4.7313e-05,-12.169,20
1,3297,p1,160,4.9665e-05,-12.0004,20
1,3298,p1,91,4.60186e-05,-11.5983,20
1,3299,p1,128,4.59863e-05,-11.68,20
1,3300,p1,184,4.33929e-05,-11.4124,20
1,3301,p1,146,4.45428e-05,-11.4587,20
1,3302,p1,148,4.44535e-05,-11.7564,20
1,3303,p1,141,4.58226e-05,-11.8897,20
1,3304,p1,152,3.93921e-05,-11.5704,20
1,3305,p1,146,4.50371e-05,-11.833,20
1,3306,p1,111,4.36186e-05,-11.6969,20
1,3307,p1,186,4.52448e-05,-12.0136,20
1,3308,p1,181,4.75077e-05,-12.0147,20
1,3309,p1,115,4.8127e-05,-12.0827,20
1,3310,p1,157,5.12465e-05,-11.9462,20
1,3311,p1,131,4.80901e-05,-11.7351,20
1,3312,p1,109,4.79665e-05,-11.9401,20
1,3313,p1,180,4.6638e-05,-11.901,20
1,3314,p1,99,4.25421e-05,-11.7222,20
1,3315,p1,123,4.56656e-05,-11.8514,20
1,3316,p1,178,4.89062e-05,-12.0237,20
1,3317,p1,172,4.60054e-05,-11.7918,20
1,3318,p1,121,4.19794e-05,-11.4124,20
1,3319,p1,168,4.08493e-05,-11.2662,20
1,3320,p1,134,4.13951e-05,-11.3423,20
1,3321,p1,144,3.98729e-05,-11.1553,20
1,3322,p1,131,3.91655e-05,-11.3499,20
1,3323,p1,99,4.2662e-05,-11.2285,20
1,3324,p1,139,4.16379e-05,-11.3305,20
1,3325,p1,131,4.48805e-05,-11.1963,20
1,3326,p1,141,3.9952e-05,-10.73,20
1,3327,p1,112,4.41454e-05,-11.2482,20
1,3328,p1,161,4.30778e-05,-11.0283,20
1,3329,p1,155,3.9368e-05,-10.824,20
1,3330,p1,129,3.92113e-05,-10.6629,20
1,3331,p1,112,4.39322e-05,-10.9955,20
1,3332,p1,147,4.14276e-05,-10.9782,20
1,3333,p1,152,4.79952e-05,-11.2689,20
1,3334,p1,147,4.74622e-05,-11.1169,20
1,3335,p1,185,4.5143e-05,-10.9032,20
1,3336,p1,57,4.83749e-05,-11.3581,20
1,3337,p1,76,4.45672e-05,-11.0534,20
1,3338,p1,158,4.86603e-05,-11.3699,20
1,3339,p1,116,4.66197e-05,-10.983,20
1,3340,p1,119,4.71372e-05,-11.226,20
1,3341,p1,130,4.49893e-05,-10.7439,20
1,3342,p1,115,4.27081e-05,-10.6091,20
1,3343,p1,197,4.56167e-05,-10.6695,20
1,3344,p1,169,4.84577e-05,-10.8286,20
1,3345,p1,102,4.9976e-05,-10.982,20
1,3346,p1,151,4.70422e-05,-10.8437,20
1,3347,p1,137,4.96183e-05,-10.9935,20
1,3348,p1,178,4.9021e-05,-10.8484,20
1,3349,p1,123,4.43843e-05,-10.7856,20
1,3350,p1,112,4.43607e-05,-10.7695,20
1,3351,p1,188,4.6071e-05,-10.4339,20
1,3352,p1,139,4.61454e-05,-10.182,20
1,3353,p1,127,4.9118e-05,-10.6194,20
1,3354,p1,172,4.92645e-05,-10.727,20
1,3355,p1,152,4.43451e-05,-10.4584,20
1,3356,p1,76,4.32713e-05,-10.5341,20
1,3357,p1,104,4.65935e-05,-10.4247,20
1,3358,p1,172,4.59312e-05,-10.5449,20
1,3359,p1,115,4.17127e-05,-10.5746,20
1,3360,p1,93,4.88606e-05,-10.5439,20
1,3361,p1,109,4.78676e-05,-10.2636,20
1,3362,p1,140,4.85184e-05,-10.7125,20
1,3363,p1,184,4.9612e-05,-11.0012,20
1,3364,p1,121,5.26952e-05,-10.5739,20
1,3365,p1,157,5.31198e-05,-10.5862,20
1,3366,p1,168,4.94774e-05,-10.2447,20
1,3367,p1,132,5.13347e-05,-10.7798,20
1,3368,p1,104,5.1342e-05,-10.7549,20
1,3369,p1,130,4.78698e-05,-10.6901,20
1,3370,p1,149,5.03207e-05,-10.6048,20
1,3371,p1,139,5.51299e-05,-10.5971,20
1,3372,p1,131,5.59519e-05,-11.1487,20
1,3373,p1,96,5.63862e-05,-11.0681,20
1,3374,p1,149,5.64569e-05,-10.8709,20
1,3375,p1,146,5.60532e-05,-11.0348,20
1,3376,p1,86,5.90995e-05,-11.161,20
1,3377,p1,132,6.24466e-05,-11.2668,20
1,3378,p1,126,6.07729e-05,-11.3148,20
1,3379,p1,125,6.31776e-05,-11.4075,20
1,3380,p1,163,6.14709e-05,-11.7683,20
1,3381,p1,132,6.62836e-05,-11.4541,20
1,3382,p1,161,6.6818e-05,-12.0215,20
1,3383,p1,114,6.61804e-05,-12.3712,20
1,3384,p1,151,6.53542e-05,-12.026,20
1,3385,p1,127,6.72686e-05,-11.9968,20
1,3386,p1,147,7.06488e-05,-12.2227,20
1,3387,p1,200,7.32678e-05,-12.1993,20
1,3388,p1,132,6.89342e-05,-12.5119,20
1,3389,p1,69,7.23157e-05,-12.3016,20
1,3390,p1,139,6.94946e-05,-12.4696,20
1,3391,p1,188,7.16397e-05,-12.4986,20
1,3392,p1,132,7.42338e-05,-12.7787,20
1,3393,p1,168,7.53196e-05,-11.6603,20
1,3394,p1,165,7.51434e-05,-11.7222,20
1,3395,p1,135,7.36096e-05,-12.6896,20
1,3396,p1,141,7.454e-05,-12.1115,20
1,3397,p1,100,7.5634e-05,-12.4997,20
1,3398,p1,176,7.71049e-05,-11.8608,20
1,3399,p1,109,7.76618e-05,-12.778,20
1,3400,p1,141,7.59255e-05,-12.419,20
1,3401,p1,153,7.58725e-05,-11.0366,20
1,3402,p1,118,7.38355e-05,-12.9111,20
1,3403,p1,143,7.51589e-05,-12.4836,20
1,3404,p1,155,7.78716e-05,-12.5086,20
1,3405,p1,106,7.63644e-05,-12.1636,20
1,3406,p1,165,7.82184e-05,-12.1322,20
1,3407,p1,119,8.02849e-05,-11.9667,20
1,3408,p1,138,7.75998e-05,-12.2713,20
1,3409,p1,178,8.19824e-05,-11.0067,20
1,3410,p1,121,7.7883e-05,-10.7192,20
1,3411,p1,139,8.00228e-05,-10.9798,20
1,3412,p1,86,7.66225e-05,-10.2512,20
1,3413,p1,161,7.83164e-05,-10.4241,20
1,3414,p1,167,7.50504e-05,-10.4713,20
1,3415,p1,97,7.58848e-05,-10.7674,20
1,3416,p1,113,7.54311e-05,-11.0151,20
1,3417,p1,137,7.56796e-05,-10.464,20
1,3418,p1,170,7.44936e-05,-10.4643,20
1,3419,p1,152,7.94986e-05,-10.9069,20
1,3420,p1,129,8.2824e-05,-11.1628,20
1,3421,p1,154,7.58018e-05,-9.6165,20
1,3422,p1,122,8.0132e-05,-11.0244,20
1,3423,p1,119,7.64367e-05,-10.1403,20
1,3424,p1,146,7.65298e-05,-11.6817,20
1,3425,p1,153,7.48005e-05,-10.1787,20
1,3426,p1,95,7.21623e-05,-10.2681,20
1,3427,p1,123,7.13758e-05,-10.6179,20
1,3428,p1,145,6.9073e-05,-9.80282,20
1,3429,p1,103,6.20761e-05,-9.90453,20
1,3430,p1,113,6.21078e-05,-9.54469,20
1,3431,p1,148,5.78504e-05,-8.82474,20
1,3432,p1,121,5.12154e-05,-8.88598,20
1,3433,p1,146,5.19216e-05,-8.80863,20
1,3434,p1,125,4.9943e-05,-8.91649,20
1,3435,p1,184,4.76105e-05,-8.94923,20
1,3436,p1,135,4.74263e-05,-8.76845,20
1,3437,p1,99,5.0653e-05,-8.91626,20
1,3438,p1,180,4.97057e-05,-8.67751,20
1,3439,p1,114,4.74269e-05,-9.19656,20
1,3440,p1,147,5.39303e-05,-9.912,20
1,3441,p1,178,5.65318e-05,-9.56383,20
1,3442,p1,118,5.74393e-05,-10.191,20
1,3443,p1,143,5.86315e-05,-10.2028,20
1,3444,p1,151,6.2005e-05,-9.45066,20
1,3445,p1,142,6.03e-05,-9.08017,20
1,3446,p1,126,5.66764e-05,-9.2147,20
1,3447,p1,123,5.65622e-05,-9.21779,20
1,3448,p1,149,5.29397e-05,-9.05819,20
1,3449,p1,122,6.12614e-05,-9.35615,20
1,3450,p1,137,5.88481e-05,-8.80264,20
1,3451,p1,91,5.58163e-05,-8.37123,20
1,3452,p1,138,5.84202e-05,-8.93827,20
1,3453,p1,149,6.43987e-05,-9.04714,20
1,3454,p1,143,6.58225e-05,-10.0497,20
1,3455,p1,103,6.49416e-05,-10.2286,20
1,3456,p1,116,6.68531e-05,-10.0797,20
1,3457,p1,165,6.69923e-05,-10.2361,20
1,3458,p1,167,6.20435e-05,-9.7257,20
1,3459,p1,159,6.5336e-05,-9.8248,20
1,3460,p1,95,6.39274e-05,-10.0661,20
1,3461,p1,194,6.47687e-05,-10.3955,20
1,3462,p1,124,6.3111e-05,-10.5551,20
1,3463,p1,156,6.0082e-05,-11.0694,20
1,3464,p1,155,6.33792e-05,-10.2564,20
1,3465,p1,147,6.22002e-05,-9.81571,20
1,3466,p1,135,6.27498e-05,-10.5457,20
1,3467,p1,95,6.06648e-05,-10.1009,20
1,3468,p1,186,6.23575e-05,-9.83073,20
1,3469,p1,120,6.24236e-05,-10.3139,20
1,3470,p1,123,6.12803e-05,-10.0565,20
1,3471,p1,172,6.31767e-05,-10.0604,20
1,3472,p1,102,6.21943e-05,-10.9703,20
1,3473,p1,129,6.19185e-05,-11.1692,20
1,3474,p1,129,6.18764e-05,-9.89456,20
1,3475,p1,155,5.88549e-05,-10.3229,20
1,3476,p1,155,5.94514e-05,-9.83577,20
1,3477,p1,110,5.94785e-05,-10.4845,20
1,3478,p1,133,6.02584e-05,-10.8712,20
1,3479,p1,75,6.0088e-05,-11.0671,20
1,3480,p1,150,5.79631e-05,-11.058,20
1,3481,p1,128,5.78195e-05,-10.9427,20
1,3482,p1,142,5.62483e-05,-11.0934,20
1,3483,p1,91,5.03816e-05,-11.8535,20
1,3484,p1,118,4.38746e-05,-12.2324,20
1,3485,p1,146,5.45107e-05,-11.3324,20
1,3486,p1,136,5.01387e-05,-11.7131,20
1,3487,p1,111,4.96043e-05,-11.3431,20
1,3488,p1,116,5.40462e-05,-11.3272,20
1,3489,p1,172,4.98107e-05,-11.462,20
1,3490,p1,131,5.51748e-05,-11.1244,20
1,3491,p1,118,6.03548e-05,-10.6297,20
1,3492,p1,144,6.09708e-05,-10.2325,20
1,3493,p1,144,5.50463e-05,-10.8162,20
1,3494,p1,162,5.85724e-05,-10.291,20
1,3495,p1,98,5.94435e-05,-9.81964,20
1,3496,p1,150,6.2454e-05,-9.64855,20
1,3497,p1,104,5.86048e-05,-10.2217,20
1,3498,p1,139,6.17447e-05,-9.55583,20
1,3499,p1,114,6.07987e-05,-8.61275,20
1,3500,p1,106,6.233e-05,-9.20582,20
1,3501,p1,121,6.20982e-05,-9.87857,20
1,3502,p1,157,6.14696e-05,-9.98922,20
1,3503,p1,135,6.3155e-05,-9.51423,20
1,3504,p1,100,6.73175e-05,-9.61209,20
1,3505,p1,127,6.42566e-05,-9.89839,20
1,3506,p1,120,6.3201e-05,-10.2988,20
1,3507,p1,124,6.677e-05,-9.39812,20
1,3508,p1,125,6.80368e-05,-9.7997,20
1,3509,p1,112,6.67658e-05,-9.41765,20
1,3510,p1,126,6.50548e-05,-8.70205,20
1,3511,p1,104,6.60753e-05,-9.17262,20
1,3512,p1,130,6.67192e-05,-9.32344,20
1,3513,p1,112,7.09885e-05,-9.05746,20
1,3514,p1,137,6.95463e-05,-8.61403,20
1,3515,p1,131,6.81604e-05,-8.83616,20
1,3516,p1,127,6.88102e-05,-8.87428,20
1,3517,p1,104,7.10563e-05,-9.04391,20
1,3518,p1,104,7.2849e-05,-9.87402,20
1,3519,p1,142,6.98552e-05,-10.3581,20
1,3520,p1,166,6.99568e-05,-9.91232,20
1,3521,p1,123,6.68322e-05,-9.42317,20
1,3522,p1,116,6.98086e-05,-10.4796,20
1,3523,p1,131,6.94321e-05,-10.9457,20
1,3524,p1,160,6.88805e-05,-10.8744,20
1,3525,p1,127,6.61526e-05,-10.7173,20
1,3526,p1,103,6.52267e-05,-9.9089,20
1,3527,p1,145,6.54159e-05,-10.6913,20
1,3528,p1,214,6.76316e-05,-10.5827,20
1,3529,p1,107,7.17303e-05,-11.0998,20
1,3530,p1,127,6.99144e-05,-11.0277,20
1,3531,p1,154,7.31913e-05,-11.9765,20
1,3532,p1,98,7.41488e-05,-12.9514,20
1,3533,p1,150,7.51882e-05,-12.8238,20
1,3534,p1,73,7.47561e-05,-11.914,20
1,3535,p1,102,8.01355e-05,-11.9136,20
1,3536,p1,187,7.96846e-05,-12.1161,20
1,3537,p1,145,8.02916e-05,-12.2392,20
1,3538,p1,115,8.09569e-05,-12.0052,20
1,3539,p1,148,8.38696e-05,-12.7439,20
1,3540,p1,159,7.99454e-05,-13.9471,20
1,3541,p1,112,7.99713e-05,-14.3097,20
1,3542,p1,140,8.30959e-05,-12.8897,20
1,3543,p1,136,8.13998e-05,-13.7688,20
1,3544,p1,145,8.12873e-05,-14.0878,20
1,3545,p1,118,8.11344e-05,-13.7336,20
1,3546,p1,120,7.8674e-05,-14.2583,20
1,3547,p1,124,7.86147e-05,-14.5854,20
1,3548,p1,122,7.948e-05,-14.7317,20
1,3549,p1,116,8.03318e-05,-14.4964,20
1,3550,p1,132,7.79815e-05,-14.736,20
1,3551,p1,141,7.68638e-05,-13.6155,20
1,3552,p1,123,7.68418e-05,-13.8627,20
1,3553,p1,136,8.36938e-05,-13.1616,20
1,3554,p1,73,7.62057e-05,-13.4971,20
1,3555,p1,147,7.83595e-05,-13.5956,20
1,3556,p1,150,8.21544e-05,-13.1578,20
1,3557,p1,140,8.62298e-05,-13.248,20
1,3558,p1,181,8.86621e-05,-12.9854,20
1,3559,p1,122,8.14435e-05,-14.4272,20
1,3560,p1,136,7.94591e-05,-14.3321,20
