replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3708,p1,788,0.0110755,20.0063,20
1,3709,p1,779,0.0111194,19.8735,20
1,3710,p1,821,0.0111142,19.7586,20
1,3711,p1,740,0.01123,19.766,20
1,3712,p1,864,0.0113151,19.6141,20
1,3713,p1,762,0.0110762,19.8749,20
1,3714,p1,749,0.0112291,19.6918,20
1,3715,p1,825,0.0112081,19.8749,20
1,3716,p1,909,0.0111653,19.9037,20
1,3717,p1,774,0.0112384,19.9348,20
1,3718,p1,700,0.0113531,19.7897,20
1,3719,p1,775,0.0112662,19.9491,20
1,3720,p1,688,0.011277,20.1154,20
1,3721,p1,721,0.0112633,20.0159,20
1,3722,p1,747,0.0111405,20.1574,20
1,3723,p1,756,0.0112501,19.9987,20
1,3724,p1,719,0.0112713,20.1,20
1,3725,p1,846,0.0112702,20.0279,20
1,3726,p1,780,0.0112182,19.8778,20
1,3727,p1,804,0.0109843,20.0749,20
1,3728,p1,850,0.0108486,19.9646,20
1,3729,p1,853,0.011068,19.9261,20
1,3730,p1,824,0.0110287,20.0287,20
1,3731,p1,723,0.0110017,19.8174,20
1,3732,p1,812,0.0111109,20.0898,20
1,3733,p1,892,0.0111368,19.966,20
1,3734,p1,834,0.011039,19.9508,20
1,3735,p1,778,0.0111452,19.8856,20
1,3736,p1,777,0.0111825,20.0313,20
1,3737,p1,789,0.0109708,19.7361,20
1,3738,p1,748,0.0110939,19.9476,20
1,3739,p1,754,0.0111052,20.1438,20
1,3740,p1,738,0.01086,20.27,20
1,3741,p1,841,0.0112557,19.9884,20
1,3742,p1,794,0.0110631,19.8376,20
1,3743,p1,830,0.0111826,19.9885,20
1,3744,p1,798,0.0111881,20.0601,20
1,3745,p1,769,0.0111222,19.9471,20
1,3746,p1,734,0.0111463,20.1626,20
1,3747,p1,694,0.0109524,19.8674,20
1,3748,p1,794,0.01132,19.9723,20
1,3749,p1,826,0.0112017,19.9591,20
1,3750,p1,756,0.0112225,20.0236,20
1,3751,p1,850,0.0113047,19.9783,20
1,3752,p1,820,0.0112958,19.9786,20
1,3753,p1,806,0.0113061,19.866,20
1,3754,p1,845,0.0112475,20.1049,20
1,3755,p1,871,0.0113238,19.952,20
1,3756,p1,922,0.0113284,20.2226,20
1,3757,p1,883,0.0114068,20.109,20
1,3758,p1,914,0.0113068,20.1392,20
1,3759,p1,741,0.0114105,19.9251,20
1,3760,p1,758,0.0114335,19.9724,20
1,3761,p1,760,0.0113934,20.2128,20
1,3762,p1,812,0.01136,20.0055,20
1,3763,p1,776,0.0115303,19.932,20
1,3764,p1,793,0.011335,19.8464,20
1,3765,p1,773,0.0114517,20.0492,20
1,3766,p1,760,0.011609,19.8826,20
1,3767,p1,717,0.0117455,19.9138,20
1,3768,p1,805,0.0117868,19.8552,20
1,3769,p1,759,0.0118277,19.927,20
1,3770,p1,875,0.0119176,20.0246,20
1,3771,p1,887,0.0120011,19.8329,20
1,3772,p1,801,0.01201,19.8281,20
1,3773,p1,683,0.0118394,20.2269,20
1,3774,p1,732,0.0120486,20.0805,20
1,3775,p1,713,0.0122224,20.2179,20
1,3776,p1,797,0.0120357,20.1354,20
1,3777,p1,826,0.0119873,20.2017,20
1,3778,p1,756,0.0116762,19.966,20
1,3779,p1,757,0.0120147,20.0002,20
1,3780,p1,856,0.012038,20.1176,20
1,3781,p1,742,0.0121702,20.1038,20
1,3782,p1,847,0.0121437,19.8071,20
1,3783,p1,802,0.0120183,19.9103,20
1,3784,p1,789,0.0121258,19.8507,20
1,3785,p1,805,0.0121463,19.5947,20
1,3786,p1,819,0.0120026,19.8574,20
1,3787,p1,860,0.0119885,19.9456,20
1,3788,p1,834,0.0120648,19.757,20
1,3789,p1,857,0.0121385,20.025,20
1,3790,p1,824,0.0121719,20.0854,20
1,3791,p1,816,0.0121761,20.311,20
1,3792,p1,811,0.0121003,20.2849,20
1,3793,p1,812,0.0121186,19.9491,20
1,3794,p1,911,0.0121126,20.0719,20
1,3795,p1,818,0.0120706,19.9905,20
1,3796,p1,758,0.012044,19.978,20
1,3797,p1,803,0.012241,20.2181,20
1,3798,p1,780,0.0121577,20.1298,20
1,3799,p1,747,0.0122851,19.973,20
1,3800,p1,834,0.0121972,20.0656,20
1,3801,p1,755,0.0120164,20.0753,20
1,3802,p1,812,0.012158,20.0213,20
1,3803,p1,825,0.0122029,19.8097,20
1,3804,p1,842,0.0122637,20.0057,20
1,3805,p1,736,0.0122854,19.9661,20
1,3806,p1,816,0.0120935,19.9463,20
1,3807,p1,773,0.0119758,19.9633,20
1,3808,p1,845,0.012144,19.7272,20
1,3809,p1,694,0.012157,19.7983,20
1,3810,p1,817,0.0123695,19.7674,20
1,3811,p1,785,0.012347,19.7816,20
1,3812,p1,695,0.0123725,19.6904,20
1,3813,p1,816,0.0124156,20.0123,20
1,3814,p1,828,0.0124699,19.9623,20
1,3815,p1,816,0.0124272,19.9463,20
1,3816,p1,748,0.0125896,20.08,20
1,3817,p1,766,0.0125449,19.847,20
1,3818,p1,745,0.0124841,19.8516,20
1,3819,p1,614,0.0125077,19.7742,20
1,3820,p1,694,0.0125462,20.0842,20
1,3821,p1,717,0.0123687,19.8044,20
1,3822,p1,730,0.0124874,20.1121,20
1,3823,p1,806,0.0124348,20.0728,20
1,3824,p1,764,0.0126247,20.0622,20
1,3825,p1,807,0.0127373,19.8313,20
1,3826,p1,797,0.0128732,19.7696,20
1,3827,p1,776,0.0128693,19.8539,20
1,3828,p1,845,0.0128388,19.8206,20
1,3829,p1,736,0.0130379,20.2094,20
1,3830,p1,754,0.0129119,19.9446,20
1,3831,p1,882,0.0128276,20.1058,20
1,3832,p1,773,0.0129858,20.1186,20
1,3833,p1,866,0.0129254,20.0367,20
1,3834,p1,882,0.0129445,19.9952,20
1,3835,p1,899,0.0130665,19.8548,20
1,3836,p1,783,0.0128307,20.2543,20
1,3837,p1,764,0.0127397,20.1153,20
1,3838,p1,744,0.0131758,20.0046,20
1,3839,p1,802,0.0131676,19.8388,20
1,3840,p1,760,0.013181,19.9555,20
1,3841,p1,739,0.0129712,19.813,20
1,3842,p1,802,0.0129788,20.0964,20
1,3843,p1,816,0.0130938,19.9723,20
1,3844,p1,765,0.0129141,19.926,20
1,3845,p1,849,0.0125807,20.0946,20
1,3846,p1,899,0.0128981,20.1438,20
1,3847,p1,883,0.0127649,20.001,20
1,3848,p1,891,0.0125969,20.252,20
1,3849,p1,926,0.0128141,20.0655,20
1,3850,p1,827,0.012773,20.1682,20
1,3851,p1,937,0.0126665,19.9344,20
1,3852,p1,800,0.0127114,19.8811,20
1,3853,p1,875,0.0128282,19.95,20
1,3854,p1,852,0.0131882,20.0584,20
1,3855,p1,808,0.0130941,20.0388,20
1,3856,p1,798,0.0131561,19.8536,20
1,3857,p1,784,0.0130706,19.8477,20
1,3858,p1,816,0.0132816,20.0584,20
1,3859,p1,832,0.0133612,19.9862,20
1,3860,p1,739,0.0134986,19.5518,20
1,3861,p1,751,0.0135631,20.0526,20
1,3862,p1,742,0.0135064,19.8123,20
1,3863,p1,722,0.0135436,19.7452,20
1,3864,p1,779,0.013409,19.7281,20
1,3865,p1,763,0.0135866,19.6746,20
1,3866,p1,801,0.0136822,19.9633,20
1,3867,p1,824,0.0136425,19.8072,20
1,3868,p1,769,0.01353,20.0339,20
1,3869,p1,861,0.0136459,20.066,20
1,3870,p1,890,0.0134679,19.9116,20
1,3871,p1,701,0.0134325,20.0554,20
1,3872,p1,828,0.0136396,19.6877,20
1,3873,p1,746,0.0133922,19.8261,20
1,3874,p1,654,0.013278,20.0471,20
1,3875,p1,794,0.0133063,19.8046,20
1,3876,p1,688,0.0133315,20.0239,20
1,3877,p1,770,0.013246,19.7153,20
1,3878,p1,840,0.013111,20.037,20
1,3879,p1,765,0.0134879,20.1357,20
1,3880,p1,769,0.0131902,20.1548,20
1,3881,p1,688,0.0130538,20.3529,20
1,3882,p1,800,0.013309,20.1351,20
1,3883,p1,868,0.0133003,19.7683,20
1,3884,p1,833,0.0130683,19.9843,20
1,3885,p1,792,0.0131354,20.0348,20
1,3886,p1,812,0.0131948,19.9227,20
1,3887,p1,816,0.0130941,20.0835,20
1,3888,p1,788,0.0131801,19.9421,20
1,3889,p1,720,0.0131072,20.0346,20
1,3890,p1,787,0.0131838,20.0915,20
1,3891,p1,812,0.0131372,19.8114,20
1,3892,p1,856,0.0131308,20.0756,20
1,3893,p1,796,0.0130271,19.95,20
1,3894,p1,806,0.0130895,19.988,20
1,3895,p1,849,0.0131666,20.1275,20
1,3896,p1,784,0.0132639,20.1248,20
1,3897,p1,825,0.0132027,20.0956,20
1,3898,p1,785,0.0130049,20.0843,20
1,3899,p1,709,0.013088,19.9466,20
1,3900,p1,721,0.0133112,20.0773,20
1,3901,p1,792,0.0132249,20.1756,20
1,3902,p1,770,0.013014,20.0338,20
1,3903,p1,749,0.013204,19.9157,20
1,3904,p1,734,0.0133228,19.9573,20
1,3905,p1,806,0.0132877,20.0272,20
1,3906,p1,853,0.0133102,20.0751,20
1,3907,p1,810,0.0133228,19.9269,20
1,3908,p1,797,0.0131865,20.0772,20
1,3909,p1,780,0.0133054,20.1242,20
1,3910,p1,770,0.0135391,20.1204,20
1,3911,p1,817,0.0132871,19.8774,20
1,3912,p1,820,0.0133627,19.6977,20
1,3913,p1,744,0.0135155,19.7483,20
1,3914,p1,799,0.0134221,19.9345,20
1,3915,p1,780,0.0133208,19.8115,20
1,3916,p1,804,0.0136285,19.714,20
1,3917,p1,781,0.013472,19.8747,20
1,3918,p1,823,0.0133197,19.9246,20
1,3919,p1,911,0.013453,20.0287,20
1,3920,p1,703,0.0135213,20.0159,20
1,3921,p1,836,0.0134896,20.1414,20
1,3922,p1,791,0.0133947,19.9689,20
1,3923,p1,812,0.0135395,20.1172,20
1,3924,p1,871,0.0138645,20.0099,20
1,3925,p1,831,0.0138127,20.2287,20
1,3926,p1,829,0.0139171,19.6994,20
1,3927,p1,759,0.013731,20.0195,20
1,3928,p1,824,0.0138171,19.5605,20
1,3929,p1,784,0.0140229,19.9865,20
1,3930,p1,884,0.0139606,20.0303,20
1,3931,p1,900,0.0135476,19.6409,20
1,3932,p1,827,0.0139572,19.6442,20
1,3933,p1,703,0.0134934,19.8598,20
1,3934,p1,741,0.0138255,19.8342,20
1,3935,p1,752,0.0138454,19.7864,20
1,3936,p1,719,0.0140378,19.8955,20
1,3937,p1,808,0.0137205,20.0938,20
1,3938,p1,804,0.0138454,19.9343,20
1,3939,p1,811,0.0138983,20.0279,20
1,3940,p1,780,0.0140697,19.8761,20
1,3941,p1,632,0.0139992,19.967,20
1,3942,p1,753,0.0139453,20.0095,20
1,3943,p1,785,0.0139846,20.0119,20
1,3944,p1,729,0.0142134,20.0588,20
1,3945,p1,783,0.0142041,19.7653,20
1,3946,p1,758,0.0142603,20.0224,20
1,3947,p1,713,0.014195,19.9762,20
1,3948,p1,729,0.014478,20.2141,20
1,3949,p1,692,0.014273,20.0248,20
1,3950,p1,678,0.0144874,19.9566,20
1,3951,p1,755,0.0144273,19.958,20
1,3952,p1,787,0.0143936,19.9278,20
1,3953,p1,762,0.0144694,20.1655,20
1,3954,p1,747,0.0145027,20.1595,20
1,3955,p1,752,0.014525,19.9629,20
1,3956,p1,831,0.0145754,20.1355,20
1,3957,p1,829,0.0145246,20.2286,20
1,3958,p1,811,0.0145347,19.9729,20
1,3959,p1,847,0.0145695,19.9612,20
1,3960,p1,783,0.0144707,19.8069,20
1,3961,p1,792,0.0144468,19.8899,20
1,3962,p1,824,0.0145112,20.0084,20
1,3963,p1,775,0.0144744,19.9653,20
1,3964,p1,843,0.0146217,20.1365,20
1,3965,p1,857,0.014623,20.0408,20
1,3966,p1,795,0.0145076,19.9241,20
1,3967,p1,811,0.0145592,19.9653,20
1,3968,p1,793,0.0146201,20.0717,20
1,3969,p1,717,0.0147177,19.9278,20
1,3970,p1,758,0.0146105,20.1356,20
1,3971,p1,802,0.0143715,20.015,20
1,3972,p1,818,0.0146129,20.0924,20
1,3973,p1,854,0.0144438,19.8465,20
1,3974,p1,894,0.0145363,20.0196,20
1,3975,p1,809,0.0143623,20.097,20
1,3976,p1,816,0.0141148,19.5811,20
1,3977,p1,608,0.0143901,19.6052,20
1,3978,p1,701,0.0144078,19.8336,20
1,3979,p1,683,0.014525,20.0424,20
1,3980,p1,761,0.0146148,20.0501,20
1,3981,p1,699,0.0145222,19.964,20
1,3982,p1,830,0.0146118,19.967,20
1,3983,p1,851,0.0147735,20.0602,20
1,3984,p1,799,0.0147087,19.9463,20
1,3985,p1,838,0.0147831,19.9733,20
1,3986,p1,800,0.0148229,19.8406,20
1,3987,p1,815,0.0147979,19.8699,20
1,3988,p1,801,0.0149201,20.1362,20
1,3989,p1,787,0.0149478,20.2052,20
1,3990,p1,780,0.0149228,20.1376,20
1,3991,p1,833,0.0150289,20.1167,20
1,3992,p1,788,0.0150141,19.9602,20
1,3993,p1,820,0.0149785,19.5967,20
1,3994,p1,790,0.0150655,19.953,20
1,3995,p1,736,0.0150398,20.3901,20
1,3996,p1,727,0.0149906,19.8769,20
1,3997,p1,798,0.0149933,20.0502,20
1,3998,p1,852,0.015001,20.2752,20
1,3999,p1,842,0.0148854,19.7675,20
1,4000,p1,805,0.0148045,19.7538,20
1,4001,p1,759,0.0148783,19.8296,20
1,4002,p1,743,0.0148898,19.9885,20
1,4003,p1,881,0.0149442,20.0904,20
1,4004,p1,802,0.0149552,19.8857,20
1,4005,p1,700,0.0149022,20.0116,20
1,4006,p1,854,0.0149055,20.0379,20
1,4007,p1,786,0.0149945,19.8694,20
1,4008,p1,791,0.0149114,19.9235,20
1,4009,p1,848,0.0149092,20.0366,20
1,4010,p1,779,0.0147173,19.8145,20
1,4011,p1,792,0.0147816,19.7768,20
1,4012,p1,823,0.0146724,19.7024,20
1,4013,p1,851,0.0146394,19.8387,20
1,4014,p1,813,0.0146142,19.9071,20
1,4015,p1,728,0.0147345,19.886,20
1,4016,p1,775,0.0143303,19.919,20
1,4017,p1,884,0.0146162,20.1965,20
1,4018,p1,742,0.0146872,20.0469,20
1,4019,p1,773,0.0149472,19.9247,20
1,4020,p1,843,0.0147457,20.0057,20
1,4021,p1,761,0.0149594,19.9929,20
1,4022,p1,771,0.0150676,19.9305,20
1,4023,p1,790,0.0151309,20.2079,20
1,4024,p1,706,0.0151299,20.0673,20
1,4025,p1,736,0.0152345,19.9504,20
1,4026,p1,840,0.0150729,19.8727,20
1,4027,p1,848,0.0151105,19.9482,20
1,4028,p1,758,0.0150281,19.8908,20
1,4029,p1,765,0.0150497,20.2745,20
1,4030,p1,656,0.015103,20.1284,20
1,4031,p1,752,0.0152498,20.1568,20
1,4032,p1,833,0.0152194,20.2256,20
1,4033,p1,802,0.0151101,19.8243,20
1,4034,p1,863,0.0151042,20.0177,20
1,4035,p1,788,0.0152177,20.0391,20
1,4036,p1,843,0.0151798,20.1845,20
1,4037,p1,878,0.0152426,19.8743,20
1,4038,p1,783,0.0152229,20.0771,20
1,4039,p1,875,0.0150996,19.9118,20
1,4040,p1,818,0.0152038,19.8935,20
1,4041,p1,721,0.0153179,19.9731,20
1,4042,p1,831,0.0152952,20.004,20
1,4043,p1,757,0.0151911,20.0535,20
1,4044,p1,797,0.0154947,19.8599,20
1,4045,p1,784,0.0155397,20.1551,20
1,4046,p1,727,0.0154423,20.2619,20
1,4047,p1,722,0.0154418,19.9702,20
1,4048,p1,794,0.015511,20.0493,20
1,4049,p1,845,0.0154874,20.1531,20
1,4050,p1,700,0.0155383,20.1293,20
1,4051,p1,768,0.0156335,20.2238,20
1,4052,p1,840,0.0155948,19.9083,20
1,4053,p1,809,0.0155832,20.112,20
1,4054,p1,765,0.0155339,20.0382,20
1,4055,p1,722,0.0156208,20.1373,20
1,4056,p1,744,0.0156533,19.7992,20
1,4057,p1,702,0.0154567,20.2743,20
1,4058,p1,766,0.0157372,20.2282,20
1,4059,p1,746,0.0156961,19.8361,20
1,4060,p1,769,0.0158556,19.9913,20
1,4061,p1,773,0.015785,19.8968,20
1,4062,p1,804,0.0157873,19.9946,20
1,4063,p1,789,0.0158148,19.9779,20
1,4064,p1,775,0.0158748,19.8603,20
1,4065,p1,807,0.0159506,20.1572,20
1,4066,p1,741,0.0159571,19.9507,20
1,4067,p1,780,0.0159469,20.1047,20
1,4068,p1,749,0.0159717,19.9283,20
1,4069,p1,756,0.0160105,19.8218,20
1,4070,p1,761,0.016008,20.0642,20
1,4071,p1,762,0.0160005,19.9137,20
1,4072,p1,793,0.0158127,20.242,20
1,4073,p1,776,0.0159715,20.1563,20
1,4074,p1,792,0.0158515,20.2319,20
1,4075,p1,794,0.015868,19.9651,20
1,4076,p1,822,0.01573,20.0389,20
1,4077,p1,868,0.0156189,19.9949,20
1,4078,p1,832,0.015467,20.0716,20
1,4079,p1,771,0.0158797,19.7333,20
1,4080,p1,745,0.0157982,19.8104,20
1,4081,p1,787,0.0156057,20.0012,20
1,4082,p1,850,0.0158089,20.0021,20
1,4083,p1,793,0.0160656,20.1045,20
1,4084,p1,782,0.0159198,20.0856,20
1,4085,p1,732,0.0160646,20.1848,20
1,4086,p1,718,0.0160064,19.9615,20
1,4087,p1,753,0.0161267,20.0056,20
1,4088,p1,759,0.0161029,19.8799,20
1,4089,p1,761,0.0161859,19.936,20
1,4090,p1,852,0.0161536,19.9001,20
1,4091,p1,876,0.0161327,19.8952,20
1,4092,p1,798,0.0161147,19.9429,20
1,4093,p1,775,0.0161326,20.0297,20
1,4094,p1,830,0.0161509,20.0555,20
1,4095,p1,764,0.0161521,20.0907,20
1,4096,p1,763,0.0161067,20.0759,20
1,4097,p1,784,0.0161286,20.0071,20
1,4098,p1,750,0.0160291,19.8258,20
1,4099,p1,776,0.0161268,20.0752,20
1,4100,p1,805,0.016016,20.0354,20
1,4101,p1,871,0.0160021,19.876,20
1,4102,p1,724,0.0160876,19.8411,20
1,4103,p1,827,0.0161516,20.2158,20
1,4104,p1,922,0.0161374,20.0357,20
1,4105,p1,851,0.0160194,20.2852,20
1,4106,p1,790,0.0160045,20.0529,20
1,4107,p1,787,0.0162253,19.8151,20
1,4108,p1,719,0.0160932,20.0535,20
1,4109,p1,820,0.0160468,20.0063,20
1,4110,p1,817,0.0158893,20.1571,20
1,4111,p1,803,0.0160273,19.9214,20
1,4112,p1,783,0.0160091,19.858,20
1,4113,p1,867,0.0160706,19.9901,20
1,4114,p1,777,0.0159569,20.0517,20
1,4115,p1,744,0.0157283,19.9756,20
1,4116,p1,887,0.0157598,19.9906,20
1,4117,p1,813,0.0155442,19.9693,20
1,4118,p1,850,0.0157055,20.1986,20
1,4119,p1,829,0.0156777,20.2414,20
1,4120,p1,826,0.015363,19.9835,20
1,4121,p1,829,0.0153832,20.0593,20
1,4122,p1,731,0.0152206,19.8503,20
1,4123,p1,704,0.0150837,19.8864,20
1,4124,p1,705,0.0154198,19.7637,20
1,4125,p1,748,0.0155153,20.0521,20
1,4126,p1,783,0.015619,19.9467,20
1,4127,p1,795,0.015678,20.1484,20
1,4128,p1,747,0.0156841,20.0066,20
1,4129,p1,797,0.0156521,20.0012,20
1,4130,p1,705,0.0159475,20.0676,20
1,4131,p1,770,0.0156503,19.9008,20
1,4132,p1,730,0.0157593,20.162,20
1,4133,p1,834,0.0158955,19.881,20
1,4134,p1,761,0.0157786,20.0518,20
1,4135,p1,813,0.0158451,20.1443,20
1,4136,p1,774,0.0155885,19.9076,20
1,4137,p1,794,0.0157166,19.9241,20
1,4138,p1,892,0.0156089,19.9576,20
1,4139,p1,840,0.0158197,20.2245,20
1,4140,p1,835,0.0160177,20.0472,20
1,4141,p1,901,0.0159028,19.8653,20
1,4142,p1,697,0.0159954,20.1244,20
1,4143,p1,695,0.0157746,19.8145,20
1,4144,p1,788,0.0159385,19.7736,20
1,4145,p1,908,0.0157837,19.8932,20
1,4146,p1,954,0.0159317,19.9008,20
1,4147,p1,859,0.0157237,20.2426,20
1,4148,p1,897,0.0160436,19.9638,20
1,4149,p1,919,0.0158338,19.7203,20
1,4150,p1,741,0.0155989,19.8786,20
1,4151,p1,808,0.015619,19.9757,20
1,4152,p1,730,0.015691,20.3228,20
1,4153,p1,776,0.0156195,19.9083,20
1,4154,p1,869,0.015932,19.8966,20
1,4155,p1,862,0.0157509,19.8222,20
1,4156,p1,835,0.0157883,19.5239,20
1,4157,p1,791,0.0152398,19.8139,20
1,4158,p1,752,0.0155345,20.213,20
1,4159,p1,671,0.0157223,20.2472,20
1,4160,p1,730,0.014911,19.9215,20
1,4161,p1,713,0.0156382,20.1624,20
1,4162,p1,795,0.0156192,20.0466,20
1,4163,p1,873,0.0159632,20.116,20
1,4164,p1,792,0.0158855,19.8751,20
1,4165,p1,806,0.0157833,20.0614,20
1,4166,p1,738,0.0157674,19.9289,20
1,4167,p1,917,0.0157154,19.9353,20
1,4168,p1,856,0.0155471,20.0779,20
1,4169,p1,765,0.015281,19.8692,20
1,4170,p1,855,0.0155418,20.1606,20
1,4171,p1,911,0.0150133,20.0138,20
1,4172,p1,736,0.0152851,19.9127,20
1,4173,p1,796,0.0157795,20.0476,20
1,4174,p1,740,0.0153431,20.098,20
1,4175,p1,837,0.0153605,19.8557,20
1,4176,p1,775,0.0156615,20.1429,20
1,4177,p1,776,0.0152122,20.0545,20
1,4178,p1,784,0.0151896,19.8993,20
1,4179,p1,794,0.0159515,20.1955,20
1,4180,p1,807,0.0154612,19.9049,20
1,4181,p1,802,0.0155743,20.0893,20
1,4182,p1,769,0.0156738,20.1418,20
1,4183,p1,836,0.0154517,19.9628,20
1,4184,p1,779,0.0154096,19.8168,20
1,4185,p1,605,0.0154857,19.9162,20
1,4186,p1,736,0.0155496,20.0435,20
1,4187,p1,887,0.0147898,20.0763,20
1,4188,p1,854,0.0154937,19.9349,20
1,4189,p1,798,0.0155639,19.8126,20
1,4190,p1,808,0.0148872,19.8793,20
1,4191,p1,835,0.015265,20.0515,20
1,4192,p1,809,0.0161176,20.056,20
1,4193,p1,888,0.0157539,19.7364,20
1,4194,p1,791,0.0160411,19.8362,20
1,4195,p1,800,0.0160875,20.0407,20
1,4196,p1,870,0.0158964,20.0168,20
1,4197,p1,816,0.0161344,20.2724,20
1,4198,p1,768,0.0159573,20.0333,20
1,4199,p1,723,0.0158536,19.7546,20
1,4200,p1,780,0.0152663,19.9205,20
1,4201,p1,783,0.0158029,20.0882,20
1,4202,p1,737,0.0147423,19.7929,20
1,4203,p1,762,0.0160212,20.003,20
1,4204,p1,775,0.0164288,19.8205,20
1,4205,p1,792,0.0162564,20.0704,20
1,4206,p1,777,0.0159415,20.2108,20
1,4207,p1,704,0.0161125,19.9309,20
1,4208,p1,705,0.016389,19.866,20
1,4209,p1,792,0.0162231,20.1712,20
1,4210,p1,703,0.0165289,20.0333,20
1,4211,p1,780,0.0164826,20.1197,20
1,4212,p1,736,0.0164146,20.1232,20
1,4213,p1,840,0.0162447,19.9133,20
1,4214,p1,788,0.0161405,20.053,20
1,4215,p1,806,0.015817,20.1293,20
1,4216,p1,774,0.0162603,20.2208,20
1,4217,p1,781,0.0166656,20.2978,20
1,4218,p1,834,0.01643,19.9087,20
1,4219,p1,849,0.0163797,20.0143,20
1,4220,p1,831,0.0165659,19.8003,20
1,4221,p1,863,0.0165377,19.988,20
1,4222,p1,770,0.0169337,20.0501,20
1,4223,p1,911,0.0170561,20.2181,20
1,4224,p1,859,0.0169399,19.8972,20
1,4225,p1,725,0.0169365,20.0546,20
1,4226,p1,722,0.0170533,19.8868,20
1,4227,p1,732,0.017287,20.1244,20
1,4228,p1,849,0.0171447,19.8288,20
1,4229,p1,800,0.0173002,20.1102,20
1,4230,p1,884,0.0172502,19.8574,20
1,4231,p1,788,0.017298,20.1208,20
1,4232,p1,705,0.0175434,19.7027,20
1,4233,p1,763,0.0174462,19.8122,20
1,4234,p1,798,0.0174585,19.8629,20
1,4235,p1,826,0.01736,20.0721,20
1,4236,p1,803,0.0177312,20.1549,20
1,4237,p1,735,0.0176701,19.9242,20
1,4238,p1,845,0.0176015,20.0437,20
1,4239,p1,774,0.0176145,19.8347,20
1,4240,p1,761,0.0177616,20.0311,20
1,4241,p1,769,0.0177765,19.9664,20
1,4242,p1,777,0.0175769,20.0275,20
1,4243,p1,822,0.0176534,19.962,20
1,4244,p1,767,0.0176509,19.8254,20
1,4245,p1,715,0.0177748,19.6359,20
1,4246,p1,794,0.0176748,19.9696,20
1,4247,p1,804,0.0177374,19.8489,20
1,4248,p1,720,0.0177479,20.031,20
1,4249,p1,785,0.0175201,19.8438,20
1,4250,p1,779,0.0177002,19.7125,20
1,4251,p1,707,0.0175772,19.9589,20
1,4252,p1,700,0.0175318,20.3849,20
1,4253,p1,768,0.0176427,19.9884,20
1,4254,p1,841,0.0176631,20.086,20
1,4255,p1,754,0.0177305,19.8523,20
1,4256,p1,826,0.0177418,20.0321,20
1,4257,p1,759,0.0177246,20.0294,20
1,4258,p1,827,0.0176799,20.0014,20
1,4259,p1,752,0.0178218,20.0345,20
1,4260,p1,806,0.0176702,19.9453,20
1,4261,p1,846,0.0175159,20.0595,20
1,4262,p1,843,0.0176961,20.0604,20
1,4263,p1,837,0.0176083,20.0617,20
1,4264,p1,905,0.0176889,19.9625,20
1,4265,p1,800,0.0173928,19.7047,20
1,4266,p1,761,0.0175472,19.7684,20
1,4267,p1,801,0.01765,19.8546,20
1,4268,p1,797,0.0177118,19.809,20
1,4269,p1,779,0.0176109,19.9808,20
1,4270,p1,801,0.0177656,20.2962,20
1,4271,p1,930,0.0174706,19.8788,20
1,4272,p1,860,0.0173134,19.9225,20
1,4273,p1,794,0.0175813,19.9802,20
1,4274,p1,811,0.0175459,19.9226,20
1,4275,p1,868,0.0175965,19.9678,20
1,4276,p1,801,0.0174784,20.0595,20
1,4277,p1,787,0.017589,19.9876,20
1,4278,p1,894,0.0177882,20.063,20
1,4279,p1,817,0.0175013,19.9263,20
1,4280,p1,810,0.0176431,20.1142,20
1,4281,p1,862,0.0176329,19.7679,20
1,4282,p1,787,0.0178776,20.0074,20
1,4283,p1,791,0.0179473,20.1477,20
1,4284,p1,779,0.0179776,20.101,20
1,4285,p1,815,0.0179474,19.9682,20
1,4286,p1,798,0.0182047,19.9928,20
1,4287,p1,821,0.0180943,19.8097,20
1,4288,p1,794,0.0180361,19.9352,20
1,4289,p1,837,0.01812,19.8667,20
1,4290,p1,818,0.0182241,19.7495,20
1,4291,p1,817,0.0182341,19.9643,20
1,4292,p1,928,0.0183021,20.0415,20
1,4293,p1,809,0.0181837,19.9443,20
1,4294,p1,744,0.0181493,20.031,20
1,4295,p1,775,0.0180148,19.9702,20
1,4296,p1,782,0.0179466,19.7986,20
1,4297,p1,823,0.0179609,19.9528,20
1,4298,p1,778,0.0181151,19.9321,20
1,4299,p1,827,0.018246,20.4553,20
1,4300,p1,832,0.0182962,20.1858,20
1,4301,p1,949,0.0181324,20.0372,20
1,4302,p1,881,0.0182911,20.1922,20
1,4303,p1,757,0.0182775,19.9075,20
1,4304,p1,696,0.0182931,19.9154,20
1,4305,p1,768,0.0183966,20.1881,20
1,4306,p1,693,0.0184122,19.8582,20
1,4307,p1,760,0.0181692,20.0293,20
1,4308,p1,719,0.0180174,19.966,20
1,4309,p1,841,0.0182231,20.096,20
1,4310,p1,762,0.0181819,20.0557,20
1,4311,p1,769,0.0182304,20.0707,20
1,4312,p1,743,0.0181584,19.7873,20
1,4313,p1,832,0.0179806,20.183,20
1,4314,p1,858,0.0175223,20.0794,20
1,4315,p1,911,0.0174445,19.9,20
1,4316,p1,865,0.0169435,20.0566,20
1,4317,p1,771,0.0171835,20.1671,20
1,4318,p1,774,0.0176182,19.922,20
1,4319,p1,862,0.0176511,20.1033,20
