replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3646,p1,783,0.0190326,49.6358,50
1,3647,p1,884,0.0190432,49.9883,50
1,3648,p1,893,0.0190659,49.7331,50
1,3649,p1,821,0.0190563,49.9074,50
1,3650,p1,838,0.018999,50.0937,50
1,3651,p1,759,0.0189068,49.8437,50
1,3652,p1,738,0.0186921,49.6967,50
1,3653,p1,830,0.0188726,49.7989,50
1,3654,p1,769,0.018954,50.1182,50
1,3655,p1,662,0.0190667,50.0923,50
1,3656,p1,796,0.019063,49.8433,50
1,3657,p1,752,0.0188718,49.9583,50
1,3658,p1,761,0.0187711,49.944,50
1,3659,p1,817,0.0189856,49.9814,50
1,3660,p1,834,0.0187451,50.0308,50
1,3661,p1,808,0.0188755,49.9857,50
1,3662,p1,825,0.0186425,49.854,50
1,3663,p1,775,0.0188566,49.9006,50
1,3664,p1,799,0.0187975,49.9097,50
1,3665,p1,718,0.0189079,49.8365,50
1,3666,p1,789,0.0187506,49.9581,50
1,3667,p1,788,0.0187075,49.877,50
1,3668,p1,791,0.018556,50.0079,50
1,3669,p1,790,0.0185854,50.1135,50
1,3670,p1,821,0.0189385,50.1143,50
1,3671,p1,855,0.0188285,50.0015,50
1,3672,p1,867,0.0191277,50.1395,50
1,3673,p1,772,0.0189719,50.1551,50
1,3674,p1,795,0.0191379,49.9686,50
1,3675,p1,790,0.0191063,49.8536,50
1,3676,p1,846,0.0192478,49.9536,50
1,3677,p1,877,0.01902,49.878,50
1,3678,p1,835,0.0189823,50.0275,50
1,3679,p1,757,0.0191713,49.9969,50
1,3680,p1,815,0.0191494,49.8231,50
1,3681,p1,853,0.0191746,50.159,50
1,3682,p1,962,0.0191406,50.2037,50
1,3683,p1,884,0.0191457,49.7857,50
1,3684,p1,753,0.0191156,50.144,50
1,3685,p1,882,0.0191933,50.1664,50
1,3686,p1,814,0.0191732,50.0151,50
1,3687,p1,850,0.0190523,50.2315,50
1,3688,p1,734,0.0190904,50.1068,50
1,3689,p1,772,0.0191914,49.9633,50
1,3690,p1,778,0.0194723,50.027,50
1,3691,p1,827,0.0192931,49.7957,50
1,3692,p1,775,0.0191206,49.9272,50
1,3693,p1,785,0.0194883,50.0746,50
1,3694,p1,809,0.0194922,50.0416,50
1,3695,p1,879,0.0193512,49.9685,50
1,3696,p1,808,0.0195405,49.9627,50
1,3697,p1,761,0.01933,49.8195,50
1,3698,p1,809,0.0195212,50.1897,50
1,3699,p1,816,0.0194661,50.1616,50
1,3700,p1,815,0.0194562,50.1808,50
1,3701,p1,707,0.0195759,49.8126,50
1,3702,p1,708,0.0196961,50.3678,50
1,3703,p1,775,0.0197879,50.0795,50
1,3704,p1,847,0.0195903,50.0622,50
1,3705,p1,728,0.0196236,50.0792,50
1,3706,p1,778,0.0196416,50.2103,50
1,3707,p1,751,0.0197692,50.1912,50
1,3708,p1,808,0.0198305,49.857,50
1,3709,p1,801,0.0198017,49.9187,50
1,3710,p1,813,0.0197899,50.0683,50
1,3711,p1,799,0.0197331,50.2048,50
1,3712,p1,867,0.0197121,49.8213,50
1,3713,p1,853,0.0197116,49.8612,50
1,3714,p1,782,0.0195625,49.883,50
1,3715,p1,624,0.0195068,49.8822,50
1,3716,p1,810,0.0196855,50.1752,50
1,3717,p1,762,0.0198486,49.5888,50
1,3718,p1,775,0.0199353,50.0113,50
1,3719,p1,822,0.0199701,49.9667,50
1,3720,p1,788,0.0196826,49.9671,50
1,3721,p1,845,0.0197587,50.0187,50
1,3722,p1,914,0.0199528,49.8038,50
1,3723,p1,769,0.0194794,50.3482,50
1,3724,p1,769,0.0195286,50.0289,50
1,3725,p1,761,0.0192504,50.4215,50
1,3726,p1,858,0.0194263,50.3444,50
1,3727,p1,655,0.0192993,50.3312,50
1,3728,p1,747,0.0197827,50.2583,50
1,3729,p1,904,0.0196964,50.1037,50
1,3730,p1,812,0.0194678,49.7153,50
1,3731,p1,775,0.0196985,49.8206,50
1,3732,p1,771,0.0193889,49.6442,50
1,3733,p1,810,0.0195578,49.8021,50
1,3734,p1,784,0.0197696,50.0251,50
1,3735,p1,889,0.0192634,49.8765,50
1,3736,p1,759,0.0195258,49.8616,50
1,3737,p1,878,0.0196645,50.1309,50
1,3738,p1,746,0.019385,49.8428,50
1,3739,p1,875,0.0196708,49.9998,50
1,3740,p1,851,0.0193308,50.0066,50
1,3741,p1,738,0.01952,50.0592,50
1,3742,p1,843,0.0198568,50.0393,50
1,3743,p1,699,0.0201245,49.9471,50
1,3744,p1,850,0.0199199,49.9889,50
1,3745,p1,798,0.0200501,49.9921,50
1,3746,p1,742,0.019938,50.2073,50
1,3747,p1,859,0.0199495,50.1625,50
1,3748,p1,839,0.0201637,50.0978,50
1,3749,p1,827,0.0201739,50.0087,50
1,3750,p1,695,0.020213,50.0476,50
1,3751,p1,775,0.0200317,50.2018,50
1,3752,p1,760,0.0199203,50.116,50
1,3753,p1,723,0.0200328,50.2246,50
1,3754,p1,642,0.0201324,50.1842,50
1,3755,p1,825,0.0202705,50.191,50
1,3756,p1,747,0.019993,50.4112,50
1,3757,p1,882,0.0201662,50.0898,50
1,3758,p1,763,0.020151,50.0914,50
1,3759,p1,837,0.0198903,50.1334,50
1,3760,p1,844,0.0200789,50.0898,50
1,3761,p1,819,0.0198778,49.9618,50
1,3762,p1,695,0.0196402,50.0687,50
1,3763,p1,753,0.0196323,49.8813,50
1,3764,p1,764,0.019849,49.6393,50
1,3765,p1,848,0.0201077,49.99,50
1,3766,p1,825,0.0204547,49.863,50
1,3767,p1,816,0.0202359,50.1562,50
1,3768,p1,856,0.0202064,49.9259,50
1,3769,p1,855,0.0199709,50.0359,50
1,3770,p1,892,0.020316,49.9258,50
1,3771,p1,822,0.0203499,49.9108,50
1,3772,p1,725,0.0202883,49.9739,50
1,3773,p1,724,0.0204272,50.1964,50
1,3774,p1,758,0.0203071,50.1599,50
1,3775,p1,747,0.0199294,50.0094,50
1,3776,p1,736,0.0204237,50.1461,50
1,3777,p1,855,0.0203965,49.9116,50
1,3778,p1,826,0.0203893,50.2214,50
1,3779,p1,793,0.0204663,49.7765,50
1,3780,p1,880,0.0205099,49.9102,50
1,3781,p1,858,0.0201665,50.1006,50
1,3782,p1,876,0.0199954,50.0813,50
1,3783,p1,771,0.0203776,49.8844,50
1,3784,p1,773,0.020233,49.9923,50
1,3785,p1,802,0.0202546,50.0197,50
1,3786,p1,764,0.0203175,49.9555,50
1,3787,p1,841,0.0205463,50.1518,50
1,3788,p1,843,0.020241,49.9434,50
1,3789,p1,849,0.020405,49.9324,50
1,3790,p1,750,0.0204232,50.0465,50
1,3791,p1,860,0.0201602,49.9588,50
1,3792,p1,742,0.0201172,50.3052,50
1,3793,p1,767,0.02029,50.1537,50
1,3794,p1,769,0.0204065,49.9757,50
1,3795,p1,784,0.0199063,50.0343,50
1,3796,p1,815,0.0195109,50.0767,50
1,3797,p1,858,0.0201053,50.0264,50
1,3798,p1,807,0.0197712,50.0589,50
1,3799,p1,753,0.0197567,50.2154,50
1,3800,p1,803,0.018952,50.0694,50
1,3801,p1,875,0.0196358,50.015,50
1,3802,p1,835,0.0199437,49.8924,50
1,3803,p1,883,0.0199761,50.0106,50
1,3804,p1,819,0.0201827,49.8217,50
1,3805,p1,873,0.0195974,49.9998,50
1,3806,p1,891,0.0197018,50.0423,50
1,3807,p1,800,0.0200391,50.1152,50
1,3808,p1,856,0.0200364,49.8694,50
1,3809,p1,773,0.0200266,50.0657,50
1,3810,p1,813,0.0202563,50.0476,50
1,3811,p1,786,0.0202748,49.9556,50
1,3812,p1,750,0.0198014,49.9985,50
1,3813,p1,823,0.020053,50.2375,50
1,3814,p1,749,0.0198436,50.0138,50
1,3815,p1,709,0.0196937,50.2391,50
1,3816,p1,780,0.0194204,49.8934,50
1,3817,p1,780,0.0195358,49.993,50
1,3818,p1,818,0.019437,49.8516,50
1,3819,p1,871,0.0188115,49.8749,50
1,3820,p1,834,0.0186178,49.7987,50
1,3821,p1,816,0.0197449,50.014,50
1,3822,p1,801,0.0194419,50.0223,50
1,3823,p1,776,0.0192819,49.9653,50
1,3824,p1,735,0.0194339,50.0658,50
1,3825,p1,820,0.0196736,49.7725,50
1,3826,p1,879,0.019873,49.9804,50
1,3827,p1,849,0.0196842,50.0186,50
1,3828,p1,808,0.0201923,49.9873,50
1,3829,p1,888,0.0199411,49.8028,50
1,3830,p1,714,0.0194621,49.8793,50
1,3831,p1,784,0.0190776,49.9327,50
1,3832,p1,823,0.0193756,49.7193,50
1,3833,p1,753,0.0197829,49.9794,50
1,3834,p1,749,0.0192709,49.8118,50
1,3835,p1,757,0.0185577,49.9898,50
1,3836,p1,762,0.019322,50.0015,50
1,3837,p1,714,0.0190929,49.8759,50
1,3838,p1,660,0.0194773,50.0673,50
1,3839,p1,793,0.0192245,49.9797,50
1,3840,p1,753,0.0193323,50.0268,50
1,3841,p1,755,0.0184754,49.8363,50
1,3842,p1,794,0.0188305,50.0856,50
1,3843,p1,732,0.0189451,49.6342,50
1,3844,p1,732,0.0187825,49.9378,50
1,3845,p1,740,0.0189471,49.99,50
1,3846,p1,796,0.0189485,50.0556,50
1,3847,p1,776,0.0187284,50.1641,50
1,3848,p1,691,0.0184993,49.8478,50
1,3849,p1,725,0.0185675,49.9613,50
1,3850,p1,848,0.018177,50.0205,50
1,3851,p1,777,0.0190275,50.0305,50
1,3852,p1,701,0.019406,50.0809,50
1,3853,p1,768,0.0187467,50.1861,50
1,3854,p1,825,0.0185239,49.909,50
1,3855,p1,781,0.0181986,49.783,50
1,3856,p1,819,0.0177318,49.9621,50
1,3857,p1,707,0.0180925,50.0676,50
1,3858,p1,806,0.0175682,50.0531,50
1,3859,p1,791,0.0183237,49.9816,50
1,3860,p1,803,0.0184451,49.9644,50
1,3861,p1,793,0.0179387,50.1276,50
1,3862,p1,848,0.0167479,50.0037,50
1,3863,p1,848,0.0167975,50.0572,50
1,3864,p1,822,0.0169059,50.1601,50
1,3865,p1,846,0.0180204,49.9686,50
1,3866,p1,763,0.018212,50.167,50
1,3867,p1,742,0.0180854,50.017,50
1,3868,p1,905,0.0185843,49.7828,50
1,3869,p1,788,0.0187388,49.936,50
1,3870,p1,747,0.0188774,49.7811,50
1,3871,p1,837,0.0187571,50.006,50
1,3872,p1,844,0.0189299,50.0657,50
1,3873,p1,875,0.0192075,50.0248,50
1,3874,p1,852,0.0181354,50.1123,50
1,3875,p1,921,0.018174,50.0913,50
1,3876,p1,747,0.0186456,50.0628,50
1,3877,p1,793,0.0189831,49.9393,50
1,3878,p1,941,0.0189687,49.9033,50
1,3879,p1,834,0.0189911,50.1071,50
1,3880,p1,923,0.0191809,49.9618,50
1,3881,p1,756,0.0185785,50.0177,50
1,3882,p1,836,0.0176724,50.1328,50
1,3883,p1,815,0.0176724,49.9845,50
1,3884,p1,793,0.0180626,49.7245,50
1,3885,p1,788,0.0180575,49.8991,50
1,3886,p1,695,0.0179768,49.8237,50
1,3887,p1,856,0.0174921,49.8974,50
1,3888,p1,775,0.0180222,50.0307,50
1,3889,p1,842,0.0185328,49.867,50
1,3890,p1,823,0.0184892,49.9495,50
1,3891,p1,792,0.0186957,50.0395,50
1,3892,p1,756,0.0187847,50.1616,50
1,3893,p1,759,0.0186,49.8793,50
1,3894,p1,741,0.0197248,49.9563,50
1,3895,p1,821,0.0186598,50.1804,50
1,3896,p1,764,0.0190953,50.3722,50
1,3897,p1,752,0.0189248,50.1756,50
1,3898,p1,754,0.0184482,50.2103,50
1,3899,p1,810,0.0191178,50.0192,50
1,3900,p1,814,0.0190377,49.9247,50
1,3901,p1,811,0.0192493,50.007,50
1,3902,p1,785,0.0189774,49.9044,50
1,3903,p1,778,0.0189859,50.0481,50
1,3904,p1,828,0.0192066,49.8517,50
1,3905,p1,795,0.0187483,49.9162,50
1,3906,p1,793,0.0187881,49.8341,50
1,3907,p1,783,0.0195889,49.9797,50
1,3908,p1,885,0.0192126,49.8189,50
1,3909,p1,852,0.0194183,50.0455,50
1,3910,p1,868,0.0203561,50.0027,50
1,3911,p1,769,0.0190051,49.9554,50
1,3912,p1,951,0.0196508,49.7406,50
1,3913,p1,868,0.0193857,49.8219,50
1,3914,p1,870,0.0198849,50.0741,50
1,3915,p1,876,0.0199586,50.0359,50
1,3916,p1,833,0.0193515,49.9989,50
1,3917,p1,646,0.0192462,50.0549,50
1,3918,p1,729,0.0195457,50.2187,50
1,3919,p1,866,0.0192245,50.0477,50
1,3920,p1,715,0.0190343,49.7409,50
1,3921,p1,754,0.0186098,49.8573,50
1,3922,p1,783,0.0184414,49.9994,50
1,3923,p1,823,0.0190925,50.1877,50
1,3924,p1,783,0.0192668,49.9101,50
1,3925,p1,835,0.0189856,49.9709,50
1,3926,p1,743,0.0191314,50.2551,50
1,3927,p1,750,0.0191615,49.8535,50
1,3928,p1,763,0.0193836,50.2798,50
1,3929,p1,800,0.0187952,49.893,50
1,3930,p1,862,0.0189588,49.988,50
1,3931,p1,790,0.018343,50.1203,50
1,3932,p1,733,0.0180477,50.2424,50
1,3933,p1,764,0.0188333,50.1307,50
1,3934,p1,723,0.0187412,50.0222,50
1,3935,p1,759,0.0180498,49.878,50
1,3936,p1,731,0.0174072,50.195,50
1,3937,p1,795,0.0173192,50.0756,50
1,3938,p1,794,0.0171572,50.0049,50
1,3939,p1,747,0.0176667,50.0711,50
1,3940,p1,851,0.0167526,50.0055,50
1,3941,p1,698,0.0169005,50.2251,50
1,3942,p1,772,0.0175037,50.1346,50
1,3943,p1,705,0.0175769,50.1604,50
1,3944,p1,767,0.0178824,50.2054,50
1,3945,p1,741,0.0176413,49.9392,50
1,3946,p1,836,0.0177876,49.8865,50
1,3947,p1,830,0.0178889,49.6853,50
1,3948,p1,804,0.0170166,49.8696,50
1,3949,p1,797,0.0161413,49.9118,50
1,3950,p1,748,0.0179866,50.0708,50
1,3951,p1,827,0.0174541,49.889,50
1,3952,p1,782,0.0185732,50.0387,50
1,3953,p1,708,0.0182258,50.1912,50
1,3954,p1,717,0.0179049,49.9958,50
1,3955,p1,763,0.0175745,49.9867,50
1,3956,p1,879,0.0169065,50.1447,50
1,3957,p1,796,0.0171372,49.9739,50
1,3958,p1,762,0.0172494,50.3314,50
1,3959,p1,697,0.0165418,50.2392,50
1,3960,p1,762,0.0167678,50.2446,50
1,3961,p1,686,0.016008,50.2122,50
1,3962,p1,858,0.0164902,50.1342,50
1,3963,p1,831,0.0167821,50.2083,50
1,3964,p1,757,0.0167271,49.8508,50
1,3965,p1,812,0.0170823,50.0236,50
1,3966,p1,868,0.0167595,49.9914,50
1,3967,p1,905,0.0169052,49.6885,50
1,3968,p1,744,0.0175626,49.8994,50
1,3969,p1,777,0.0179899,50.1621,50
1,3970,p1,779,0.0178577,49.7262,50
1,3971,p1,791,0.0182843,49.7852,50
1,3972,p1,848,0.0184157,50.146,50
1,3973,p1,815,0.0187606,50.2136,50
1,3974,p1,841,0.0186894,50.0076,50
1,3975,p1,819,0.0182013,49.9906,50
1,3976,p1,791,0.018989,49.8924,50
1,3977,p1,866,0.0188317,50.0547,50
1,3978,p1,796,0.0187585,50.1813,50
1,3979,p1,763,0.0185251,50.2728,50
1,3980,p1,841,0.0185269,49.9892,50
1,3981,p1,748,0.0187946,50.1613,50
1,3982,p1,810,0.0186154,50.2427,50
1,3983,p1,869,0.0191963,50.0273,50
1,3984,p1,784,0.0195265,50.0873,50
1,3985,p1,841,0.0193442,50.0816,50
1,3986,p1,888,0.0188349,49.8857,50
1,3987,p1,807,0.0199811,50.3549,50
1,3988,p1,788,0.0195477,50.2021,50
1,3989,p1,783,0.0195052,49.9911,50
1,3990,p1,837,0.0194805,49.8923,50
1,3991,p1,812,0.0201057,50.0307,50
1,3992,p1,817,0.020336,50.1848,50
1,3993,p1,809,0.0201093,50.3331,50
1,3994,p1,821,0.0206407,50.261,50
1,3995,p1,731,0.0203698,50.1082,50
1,3996,p1,893,0.0203084,50.2401,50
1,3997,p1,752,0.0206567,50.0182,50
1,3998,p1,894,0.020354,50.0565,50
1,3999,p1,822,0.0200995,49.9399,50
1,4000,p1,769,0.0207474,49.7523,50
1,4001,p1,817,0.0205951,49.9861,50
1,4002,p1,734,0.0209626,50.0427,50
1,4003,p1,789,0.0205022,50.1312,50
1,4004,p1,732,0.0207909,49.8783,50
1,4005,p1,759,0.0203899,49.7332,50
1,4006,p1,818,0.0208901,49.822,50
1,4007,p1,734,0.0215943,50.0248,50
1,4008,p1,842,0.0206544,49.9212,50
1,4009,p1,764,0.0205983,49.7481,50
1,4010,p1,815,0.0209289,50.1064,50
1,4011,p1,748,0.0212667,49.9361,50
1,4012,p1,862,0.0208524,49.7012,50
1,4013,p1,781,0.0208041,49.8964,50
1,4014,p1,848,0.0212707,49.9528,50
1,4015,p1,720,0.0211848,49.7069,50
1,4016,p1,880,0.0213245,50.0022,50
1,4017,p1,813,0.0216344,49.9996,50
1,4018,p1,787,0.0219513,50.009,50
1,4019,p1,716,0.0217032,49.9256,50
1,4020,p1,755,0.0217877,50.0634,50
1,4021,p1,772,0.021784,49.8552,50
1,4022,p1,691,0.0212055,49.9768,50
1,4023,p1,715,0.021373,49.5466,50
1,4024,p1,776,0.0204654,49.773,50
1,4025,p1,875,0.020625,49.9563,50
1,4026,p1,772,0.0202272,49.9666,50
1,4027,p1,838,0.0201365,49.9787,50
1,4028,p1,852,0.0208517,50.1657,50
1,4029,p1,860,0.0205819,50.0332,50
1,4030,p1,839,0.0204421,50.1426,50
1,4031,p1,977,0.0209692,49.9669,50
1,4032,p1,875,0.0209037,50.3504,50
1,4033,p1,731,0.0202698,49.8502,50
1,4034,p1,843,0.0207527,49.6848,50
1,4035,p1,731,0.0210325,49.7339,50
1,4036,p1,785,0.0205348,50.1,50
1,4037,p1,825,0.0210009,50.0586,50
1,4038,p1,704,0.0207936,50.2011,50
1,4039,p1,799,0.0215508,50.2711,50
1,4040,p1,797,0.0220527,50.1515,50
1,4041,p1,865,0.0218388,50.0012,50
1,4042,p1,757,0.0216055,50.1961,50
1,4043,p1,701,0.022323,50.1403,50
1,4044,p1,724,0.0226967,50.0234,50
1,4045,p1,768,0.0222111,50.0346,50
1,4046,p1,765,0.0226124,49.8961,50
1,4047,p1,923,0.0226019,49.945,50
1,4048,p1,718,0.0224896,50.1618,50
1,4049,p1,812,0.0230803,49.8734,50
1,4050,p1,802,0.0223862,50.0433,50
1,4051,p1,757,0.0223237,50.0574,50
1,4052,p1,798,0.0222628,49.9195,50
1,4053,p1,829,0.0227716,49.9413,50
1,4054,p1,831,0.0229844,50.0894,50
1,4055,p1,838,0.0230935,49.9373,50
1,4056,p1,801,0.0230802,49.7845,50
1,4057,p1,766,0.023158,49.9898,50
1,4058,p1,836,0.023317,49.8969,50
1,4059,p1,866,0.0235322,49.9775,50
1,4060,p1,763,0.0232552,49.9642,50
1,4061,p1,857,0.0234665,49.835,50
1,4062,p1,673,0.0234989,49.9691,50
1,4063,p1,795,0.0233755,50.0151,50
1,4064,p1,794,0.0234389,49.6143,50
1,4065,p1,873,0.0234268,49.7173,50
1,4066,p1,880,0.0236624,49.9541,50
1,4067,p1,728,0.0237268,49.9902,50
1,4068,p1,734,0.0236738,49.791,50
1,4069,p1,788,0.0234801,49.8621,50
1,4070,p1,818,0.023343,49.9197,50
1,4071,p1,831,0.0234051,50.0451,50
1,4072,p1,815,0.0232874,49.9315,50
1,4073,p1,798,0.0230503,50.1218,50
1,4074,p1,703,0.0234635,49.8482,50
1,4075,p1,869,0.023021,49.7129,50
1,4076,p1,775,0.0229887,49.8419,50
1,4077,p1,769,0.0227896,50.3556,50
1,4078,p1,739,0.0227063,50.0295,50
1,4079,p1,784,0.0224944,50.115,50
1,4080,p1,835,0.0227721,50.1071,50
1,4081,p1,814,0.0227645,49.8369,50
1,4082,p1,815,0.0227191,49.9761,50
1,4083,p1,825,0.0227878,50.0615,50
1,4084,p1,808,0.0231149,50.1792,50
1,4085,p1,895,0.0224932,49.9465,50
1,4086,p1,843,0.0227673,50.1162,50
1,4087,p1,1018,0.0228021,50.2323,50
1,4088,p1,813,0.0232047,50.0206,50
1,4089,p1,765,0.0229832,49.8158,50
1,4090,p1,730,0.0232855,50.0755,50
1,4091,p1,804,0.0232174,50.2315,50
1,4092,p1,780,0.0231369,49.8706,50
1,4093,p1,783,0.0230539,50.1966,50
1,4094,p1,779,0.022942,49.8487,50
1,4095,p1,744,0.0228536,49.9433,50
1,4096,p1,789,0.0228006,49.82,50
1,4097,p1,777,0.0232154,49.9684,50
1,4098,p1,737,0.023394,50.0623,50
1,4099,p1,832,0.0234314,49.9938,50
1,4100,p1,660,0.0234195,50.1316,50
1,4101,p1,721,0.0238125,50.2285,50
1,4102,p1,861,0.0237011,50.0629,50
1,4103,p1,768,0.0234,50.0779,50
1,4104,p1,720,0.023435,50.2446,50
1,4105,p1,916,0.0239822,49.8585,50
1,4106,p1,799,0.0240158,50.0139,50
1,4107,p1,753,0.0238629,50.1462,50
1,4108,p1,754,0.0241683,50.0354,50
1,4109,p1,794,0.0240868,50.0462,50
1,4110,p1,733,0.024082,50.1299,50
1,4111,p1,845,0.0241636,50.2703,50
1,4112,p1,829,0.0242536,50.0888,50
1,4113,p1,812,0.0242375,49.9158,50
1,4114,p1,740,0.0241318,49.9858,50
1,4115,p1,852,0.0242272,50.0854,50
1,4116,p1,808,0.0242967,50.0046,50
1,4117,p1,824,0.0242719,49.5895,50
1,4118,p1,780,0.0242743,50.096,50
1,4119,p1,749,0.0242334,49.8922,50
1,4120,p1,788,0.0242159,50.1258,50
1,4121,p1,776,0.0241964,50.0376,50
1,4122,p1,847,0.024147,49.9578,50
1,4123,p1,742,0.0240791,49.7963,50
1,4124,p1,717,0.0243124,49.6964,50
1,4125,p1,738,0.0242097,49.8423,50
1,4126,p1,665,0.024206,49.8959,50
1,4127,p1,736,0.0242384,49.9607,50
1,4128,p1,723,0.0242888,50.1153,50
1,4129,p1,750,0.0243935,49.9948,50
1,4130,p1,792,0.024204,49.9752,50
1,4131,p1,753,0.0240541,50.1377,50
1,4132,p1,808,0.0241111,50.075,50
1,4133,p1,792,0.0237454,50.1384,50
1,4134,p1,764,0.023798,50.1072,50
1,4135,p1,790,0.0239025,49.9488,50
1,4136,p1,832,0.0234238,50.0245,50
1,4137,p1,791,0.0232318,50.2599,50
1,4138,p1,851,0.0230372,49.9884,50
1,4139,p1,716,0.0235034,49.9504,50
1,4140,p1,698,0.0238274,50.0134,50
1,4141,p1,814,0.024125,49.7942,50
1,4142,p1,871,0.0242471,49.903,50
1,4143,p1,708,0.0240807,50.0054,50
1,4144,p1,790,0.0244265,50.0323,50
1,4145,p1,762,0.0242819,50.1188,50
1,4146,p1,762,0.0240915,50.1356,50
1,4147,p1,816,0.0237468,49.7957,50
1,4148,p1,757,0.0240436,49.9616,50
1,4149,p1,784,0.0243236,49.9219,50
1,4150,p1,761,0.023904,50.0783,50
1,4151,p1,709,0.023491,49.9551,50
1,4152,p1,716,0.0239057,50.0011,50
1,4153,p1,750,0.0240233,49.8215,50
1,4154,p1,861,0.0239863,50.0483,50
1,4155,p1,815,0.0243395,49.9664,50
1,4156,p1,831,0.0242417,50.0367,50
1,4157,p1,749,0.0242669,50.1731,50
1,4158,p1,769,0.0242994,50.0156,50
1,4159,p1,723,0.024296,50.1139,50
1,4160,p1,767,0.0244528,49.8801,50
1,4161,p1,756,0.0244533,50.0991,50
1,4162,p1,743,0.0244171,49.8126,50
1,4163,p1,783,0.024495,50.2452,50
1,4164,p1,825,0.0246121,49.9988,50
1,4165,p1,692,0.0244068,49.8744,50
1,4166,p1,745,0.0241184,49.9005,50
1,4167,p1,789,0.0240057,50.0656,50
1,4168,p1,823,0.024149,50.0627,50
1,4169,p1,795,0.0241184,50.1969,50
1,4170,p1,853,0.0244825,50.051,50
1,4171,p1,749,0.0246069,49.8873,50
1,4172,p1,775,0.0246048,49.8438,50
1,4173,p1,760,0.0246159,49.9908,50
1,4174,p1,779,0.0247269,50.0461,50
1,4175,p1,837,0.0248273,49.772,50
1,4176,p1,750,0.0248792,50.0814,50
1,4177,p1,786,0.0248786,50.2653,50
1,4178,p1,728,0.0243517,49.9808,50
1,4179,p1,764,0.0250431,50.3553,50
1,4180,p1,742,0.0250941,50.0556,50
1,4181,p1,803,0.0248097,49.8358,50
1,4182,p1,755,0.0247298,49.919,50
1,4183,p1,681,0.0249984,49.8577,50
1,4184,p1,694,0.0251798,49.8023,50
1,4185,p1,754,0.0251269,49.9015,50
1,4186,p1,782,0.0251561,49.8275,50
1,4187,p1,817,0.0247915,50.1015,50
1,4188,p1,718,0.0250888,49.9709,50
1,4189,p1,746,0.0249687,50.0336,50
1,4190,p1,842,0.0249279,49.9298,50
1,4191,p1,724,0.0248662,50.08,50
1,4192,p1,710,0.0248484,49.9695,50
1,4193,p1,689,0.0247125,49.9988,50
1,4194,p1,741,0.0249621,50.0333,50
1,4195,p1,766,0.0247961,49.9069,50
1,4196,p1,881,0.0246615,49.9042,50
1,4197,p1,807,0.0245796,49.87,50
1,4198,p1,840,0.0244572,49.9464,50
1,4199,p1,781,0.0250405,50.0018,50
1,4200,p1,718,0.025293,49.6428,50
1,4201,p1,781,0.0251581,49.9338,50
1,4202,p1,765,0.0247883,50.2,50
1,4203,p1,752,0.0248827,49.8852,50
1,4204,p1,760,0.0248264,49.9866,50
1,4205,p1,699,0.0248343,49.9319,50
1,4206,p1,811,0.0246723,50.0737,50
1,4207,p1,803,0.0246554,49.9595,50
1,4208,p1,864,0.0247069,49.9489,50
1,4209,p1,801,0.0246974,50.0286,50
1,4210,p1,732,0.0246568,49.9513,50
1,4211,p1,831,0.0241943,50.3379,50
1,4212,p1,731,0.0239575,50.1423,50
1,4213,p1,810,0.0239086,49.99,50
1,4214,p1,799,0.0233914,49.8773,50
1,4215,p1,767,0.0239729,49.9297,50
1,4216,p1,782,0.0236803,50.1462,50
1,4217,p1,763,0.0237591,50.0994,50
1,4218,p1,741,0.0244462,49.8681,50
1,4219,p1,777,0.0235579,49.862,50
1,4220,p1,840,0.0240361,49.736,50
1,4221,p1,771,0.0233417,50.3556,50
1,4222,p1,707,0.0231568,49.8929,50
1,4223,p1,648,0.0229221,50.2611,50
1,4224,p1,758,0.0225692,50.0086,50
1,4225,p1,858,0.0225145,49.9878,50
1,4226,p1,875,0.021918,50.0947,50
1,4227,p1,707,0.0229411,49.8853,50
1,4228,p1,777,0.0222608,49.9946,50
1,4229,p1,691,0.0216325,49.8718,50
1,4230,p1,779,0.0210455,49.9822,50
1,4231,p1,917,0.021603,50.0468,50
1,4232,p1,797,0.021377,50.1465,50
1,4233,p1,750,0.0207404,49.8887,50
1,4234,p1,763,0.0212899,50.0836,50
1,4235,p1,735,0.0199887,50.0645,50
1,4236,p1,769,0.0214395,50.02,50
1,4237,p1,763,0.0188494,49.7948,50
1,4238,p1,807,0.0190004,49.9821,50
1,4239,p1,867,0.0200214,50.043,50
1,4240,p1,746,0.0201915,49.8,50
1,4241,p1,833,0.0204412,49.9938,50
1,4242,p1,824,0.0211127,49.8539,50
1,4243,p1,783,0.0211457,49.7214,50
1,4244,p1,920,0.0212032,49.9441,50
1,4245,p1,811,0.0204414,50.0687,50
1,4246,p1,656,0.0220595,50.0777,50
1,4247,p1,909,0.0214165,49.8347,50
1,4248,p1,796,0.0224508,50.1363,50
1,4249,p1,728,0.0216845,49.9744,50
1,4250,p1,744,0.0215746,49.8816,50
1,4251,p1,806,0.021599,50.0049,50
1,4252,p1,787,0.0211021,50.2794,50
1,4253,p1,832,0.0213864,50.0864,50
1,4254,p1,737,0.0216317,49.8593,50
1,4255,p1,764,0.0210613,49.9636,50
1,4256,p1,866,0.0207862,49.9226,50
1,4257,p1,893,0.0217859,49.9518,50
