replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3706,p1,765,0.0213529,30.1495,30
1,3707,p1,777,0.0209673,29.914,30
1,3708,p1,805,0.0207806,30.2093,30
1,3709,p1,831,0.0201678,30.1797,30
1,3710,p1,809,0.0205177,29.9289,30
1,3711,p1,698,0.021133,30.0948,30
1,3712,p1,775,0.0219311,30.0276,30
1,3713,p1,777,0.0216064,29.8828,30
1,3714,p1,825,0.0212022,30.103,30
1,3715,p1,717,0.0212309,29.8422,30
1,3716,p1,796,0.0218403,30.0646,30
1,3717,p1,815,0.0213219,29.9421,30
1,3718,p1,770,0.0214524,29.7833,30
1,3719,p1,781,0.0213691,29.8952,30
1,3720,p1,735,0.0221461,30.0547,30
1,3721,p1,763,0.0224014,29.9882,30
1,3722,p1,785,0.0216991,30.0452,30
1,3723,p1,715,0.0216951,29.5322,30
1,3724,p1,791,0.0221116,30.1995,30
1,3725,p1,823,0.0229186,29.9916,30
1,3726,p1,685,0.0226408,30.042,30
1,3727,p1,769,0.022309,30.0799,30
1,3728,p1,754,0.0215506,30.1678,30
1,3729,p1,826,0.0221574,29.6689,30
1,3730,p1,751,0.0218956,30.3762,30
1,3731,p1,898,0.0225894,30.1003,30
1,3732,p1,813,0.0216307,30.2947,30
1,3733,p1,765,0.0220846,29.9907,30
1,3734,p1,779,0.021962,30.12,30
1,3735,p1,778,0.0222835,29.9482,30
1,3736,p1,738,0.0230985,29.9876,30
1,3737,p1,883,0.02281,29.7966,30
1,3738,p1,824,0.0227495,29.7136,30
1,3739,p1,930,0.0225921,29.7748,30
1,3740,p1,831,0.023291,29.633,30
1,3741,p1,848,0.023336,29.8919,30
1,3742,p1,810,0.0226554,30.0532,30
1,3743,p1,850,0.0230376,30.3518,30
1,3744,p1,847,0.023356,29.9883,30
1,3745,p1,773,0.0234976,29.974,30
1,3746,p1,739,0.023576,30.2106,30
1,3747,p1,794,0.0233441,29.6815,30
1,3748,p1,725,0.023739,30.1922,30
1,3749,p1,782,0.023513,30.1688,30
1,3750,p1,827,0.0237833,29.7145,30
1,3751,p1,741,0.0239107,29.869,30
1,3752,p1,782,0.0241187,29.9212,30
1,3753,p1,838,0.0235906,29.7577,30
1,3754,p1,763,0.0238538,29.7844,30
1,3755,p1,806,0.0237514,29.7603,30
1,3756,p1,787,0.0238812,29.9356,30
1,3757,p1,747,0.0243063,30.1,30
1,3758,p1,823,0.0240066,30.2478,30
1,3759,p1,814,0.0240898,30.0121,30
1,3760,p1,754,0.0244141,30.1307,30
1,3761,p1,730,0.0243224,29.9433,30
1,3762,p1,759,0.024474,30.187,30
1,3763,p1,816,0.0244412,29.8673,30
1,3764,p1,772,0.0243311,29.8948,30
1,3765,p1,769,0.0243499,29.8504,30
1,3766,p1,827,0.0242989,29.8333,30
1,3767,p1,753,0.0243789,30.159,30
1,3768,p1,818,0.0243656,30.043,30
1,3769,p1,695,0.0243465,30.0003,30
1,3770,p1,774,0.0243501,30.1713,30
1,3771,p1,889,0.0241936,29.6692,30
1,3772,p1,741,0.0240703,30.0404,30
1,3773,p1,759,0.0239285,30.1269,30
1,3774,p1,847,0.0240506,29.9444,30
1,3775,p1,762,0.0236644,30.2724,30
1,3776,p1,692,0.0242001,30.1363,30
1,3777,p1,676,0.0244694,30.0554,30
1,3778,p1,708,0.0242782,29.9272,30
1,3779,p1,711,0.0237906,30.4058,30
1,3780,p1,726,0.0238809,29.9567,30
1,3781,p1,752,0.0237415,30.0631,30
1,3782,p1,780,0.0235282,30.981,30
1,3783,p1,830,0.0237248,30.0853,30
1,3784,p1,801,0.0237318,29.8557,30
1,3785,p1,769,0.0235868,30.1329,30
1,3786,p1,778,0.0236302,30.9534,30
1,3787,p1,713,0.0240035,30.1788,30
1,3788,p1,693,0.0236589,29.9119,30
1,3789,p1,845,0.0240191,29.9919,30
1,3790,p1,957,0.0240584,30.0429,30
1,3791,p1,706,0.0241389,30.4234,30
1,3792,p1,675,0.0236184,30.0211,30
1,3793,p1,765,0.0240504,29.9896,30
1,3794,p1,715,0.0237769,29.9499,30
1,3795,p1,898,0.0235102,30.2566,30
1,3796,p1,762,0.0237533,29.936,30
1,3797,p1,730,0.0228369,29.8581,30
1,3798,p1,766,0.0228878,29.9636,30
1,3799,p1,760,0.0234111,30.0534,30
1,3800,p1,744,0.0225669,29.913,30
1,3801,p1,808,0.0220846,29.6707,30
1,3802,p1,775,0.022229,30.0781,30
1,3803,p1,819,0.022747,30.4473,30
1,3804,p1,854,0.0216201,30.4887,30
1,3805,p1,813,0.0221058,30.1239,30
1,3806,p1,862,0.022608,29.8907,30
1,3807,p1,795,0.0221769,30.2172,30
1,3808,p1,759,0.0219269,29.6841,30
1,3809,p1,778,0.0214155,30.2409,30
1,3810,p1,853,0.0212177,30.3391,30
1,3811,p1,884,0.0197173,30.0837,30
1,3812,p1,776,0.0205007,30.1543,30
1,3813,p1,824,0.019764,30.219,30
1,3814,p1,749,0.0195743,30.0232,30
1,3815,p1,766,0.0190144,29.8801,30
1,3816,p1,815,0.019831,30.0481,30
1,3817,p1,782,0.020043,30.2421,30
1,3818,p1,720,0.0205638,29.7974,30
1,3819,p1,724,0.0201936,29.9708,30
1,3820,p1,784,0.0207403,29.9512,30
1,3821,p1,727,0.0207309,30.5767,30
1,3822,p1,735,0.021494,29.8609,30
1,3823,p1,724,0.0210939,29.9061,30
1,3824,p1,732,0.0207465,30.1315,30
1,3825,p1,803,0.0205935,30.0989,30
1,3826,p1,675,0.0202089,29.9064,30
1,3827,p1,711,0.0204434,29.9391,30
1,3828,p1,753,0.0203488,30.2545,30
1,3829,p1,717,0.0200482,29.6795,30
1,3830,p1,773,0.0207169,30.2068,30
1,3831,p1,803,0.0205568,29.9181,30
1,3832,p1,746,0.0200951,29.8923,30
1,3833,p1,731,0.0209395,29.9851,30
1,3834,p1,739,0.0190479,29.9357,30
1,3835,p1,870,0.0202059,29.8761,30
1,3836,p1,859,0.0197261,30.3443,30
1,3837,p1,915,0.0198578,30.012,30
1,3838,p1,856,0.0196518,30.2789,30
1,3839,p1,876,0.0210274,30.2182,30
1,3840,p1,848,0.0199826,29.7793,30
1,3841,p1,802,0.0200302,29.9569,30
1,3842,p1,866,0.0202873,29.9767,30
1,3843,p1,757,0.0195422,29.9932,30
1,3844,p1,787,0.0186567,30.0454,30
1,3845,p1,810,0.0190284,29.8615,30
1,3846,p1,850,0.0188627,30.0477,30
1,3847,p1,758,0.0182221,29.8051,30
1,3848,p1,829,0.0173822,29.797,30
1,3849,p1,753,0.017665,29.8539,30
1,3850,p1,869,0.0181465,30.0034,30
1,3851,p1,888,0.0185823,30.1399,30
1,3852,p1,754,0.0202831,29.9964,30
1,3853,p1,830,0.0178079,30.0673,30
1,3854,p1,740,0.018702,30.1576,30
1,3855,p1,829,0.0206249,29.7932,30
1,3856,p1,849,0.0205195,29.7704,30
1,3857,p1,831,0.0196207,29.9577,30
1,3858,p1,799,0.0207746,29.9595,30
1,3859,p1,770,0.0208861,30.0944,30
1,3860,p1,777,0.0212942,30.0666,30
1,3861,p1,731,0.0218196,29.9821,30
1,3862,p1,771,0.0216715,29.9228,30
1,3863,p1,734,0.0208662,29.651,30
1,3864,p1,861,0.0224857,30.2824,30
1,3865,p1,781,0.0218212,30.198,30
1,3866,p1,751,0.0214958,29.6694,30
1,3867,p1,808,0.0213017,30.0514,30
1,3868,p1,705,0.0206337,30.0503,30
1,3869,p1,832,0.0206018,29.9674,30
1,3870,p1,789,0.0196969,29.8382,30
1,3871,p1,832,0.0177265,29.9607,30
1,3872,p1,843,0.0174466,30.0278,30
1,3873,p1,789,0.0180524,29.9541,30
1,3874,p1,764,0.0193743,30.069,30
1,3875,p1,804,0.0194835,29.3882,30
1,3876,p1,814,0.0187517,29.7616,30
1,3877,p1,710,0.0172233,29.9046,30
1,3878,p1,736,0.0170111,30.0553,30
1,3879,p1,864,0.0190512,29.7962,30
1,3880,p1,772,0.017644,29.8918,30
1,3881,p1,856,0.019355,30.0005,30
1,3882,p1,745,0.0186502,30.0445,30
1,3883,p1,753,0.0187446,30.048,30
1,3884,p1,843,0.0192931,29.9543,30
1,3885,p1,724,0.0190364,29.9849,30
1,3886,p1,724,0.0200137,30.1875,30
1,3887,p1,774,0.0200534,29.6777,30
1,3888,p1,736,0.0211141,29.5803,30
1,3889,p1,743,0.0200806,29.7399,30
1,3890,p1,731,0.0190274,29.9043,30
1,3891,p1,784,0.021156,29.7566,30
1,3892,p1,861,0.020854,29.8809,30
1,3893,p1,710,0.0198518,29.8352,30
1,3894,p1,708,0.0203092,29.4901,30
1,3895,p1,695,0.0207374,29.9211,30
1,3896,p1,663,0.0215939,30.149,30
1,3897,p1,767,0.0203872,29.9431,30
1,3898,p1,785,0.021691,30.0372,30
1,3899,p1,739,0.0216456,29.7748,30
1,3900,p1,766,0.0211416,30.0534,30
1,3901,p1,723,0.0202138,29.8478,30
1,3902,p1,797,0.0207935,29.9294,30
1,3903,p1,757,0.0200938,30.3914,30
1,3904,p1,737,0.0199153,30.1148,30
1,3905,p1,824,0.022015,29.7522,30
1,3906,p1,809,0.0204941,30.109,30
1,3907,p1,752,0.0198022,29.9128,30
1,3908,p1,853,0.0197434,30.0027,30
1,3909,p1,680,0.0201488,29.7102,30
1,3910,p1,732,0.0188491,30.1845,30
1,3911,p1,837,0.0187579,29.9212,30
1,3912,p1,774,0.0200517,29.917,30
1,3913,p1,719,0.0184917,29.7858,30
1,3914,p1,726,0.0184312,30.1116,30
1,3915,p1,726,0.019099,30.0645,30
1,3916,p1,860,0.0179279,30.1112,30
1,3917,p1,738,0.0190909,29.9509,30
1,3918,p1,762,0.0189698,29.9193,30
1,3919,p1,810,0.0198644,29.7048,30
1,3920,p1,869,0.0199828,30.028,30
1,3921,p1,848,0.020747,30.0271,30
1,3922,p1,869,0.0201833,29.7851,30
1,3923,p1,859,0.0213404,29.6056,30
1,3924,p1,777,0.0216214,29.9732,30
1,3925,p1,905,0.0210452,29.7676,30
1,3926,p1,715,0.0219428,30.0886,30
1,3927,p1,768,0.0218729,29.7452,30
1,3928,p1,764,0.0230528,30.1713,30
1,3929,p1,858,0.0226756,29.7003,30
1,3930,p1,706,0.0225394,29.8807,30
1,3931,p1,726,0.0225738,29.6758,30
1,3932,p1,774,0.0232705,30.057,30
1,3933,p1,810,0.023041,30.0818,30
1,3934,p1,851,0.0228925,30.2222,30
1,3935,p1,726,0.0226365,30.1061,30
1,3936,p1,758,0.0228422,30.4866,30
1,3937,p1,714,0.0232953,29.8469,30
1,3938,p1,870,0.0226818,30.113,30
1,3939,p1,859,0.0217457,30.125,30
1,3940,p1,794,0.0234429,30.0484,30
1,3941,p1,873,0.0234952,30.0227,30
1,3942,p1,904,0.0227608,29.8648,30
1,3943,p1,868,0.0235187,29.8647,30
1,3944,p1,821,0.0235225,29.9764,30
1,3945,p1,735,0.0240077,29.8677,30
1,3946,p1,862,0.0244481,30.1401,30
1,3947,p1,808,0.0244204,29.977,30
1,3948,p1,818,0.0239489,29.4456,30
1,3949,p1,744,0.0240899,29.6065,30
1,3950,p1,958,0.0232745,29.8071,30
1,3951,p1,843,0.02376,30.0016,30
1,3952,p1,888,0.0237639,29.9269,30
1,3953,p1,822,0.0223957,29.9678,30
1,3954,p1,728,0.0236379,30.3466,30
1,3955,p1,746,0.0229338,29.8118,30
1,3956,p1,726,0.0223838,29.9484,30
1,3957,p1,748,0.0231702,29.752,30
1,3958,p1,800,0.0222868,29.9539,30
1,3959,p1,786,0.0211484,29.8815,30
1,3960,p1,854,0.0221374,29.5712,30
1,3961,p1,816,0.0220186,30.1932,30
1,3962,p1,724,0.0205818,29.8721,30
1,3963,p1,919,0.0216601,30.0819,30
1,3964,p1,853,0.0213859,30.0407,30
1,3965,p1,750,0.021513,30.1134,30
1,3966,p1,761,0.0211244,30.188,30
1,3967,p1,738,0.0199627,29.9432,30
1,3968,p1,759,0.0207678,29.8668,30
1,3969,p1,836,0.0197458,30.0388,30
1,3970,p1,716,0.0206694,29.9648,30
1,3971,p1,722,0.0209683,29.6968,30
1,3972,p1,802,0.0208549,29.5121,30
1,3973,p1,752,0.0204309,30.4352,30
1,3974,p1,866,0.0206863,29.7728,30
1,3975,p1,707,0.0199098,29.8649,30
1,3976,p1,664,0.0194438,29.5051,30
1,3977,p1,740,0.0206419,29.72,30
1,3978,p1,619,0.0194407,30.2292,30
1,3979,p1,749,0.0193213,29.6831,30
1,3980,p1,794,0.0193907,30.2454,30
1,3981,p1,765,0.0195522,30.2748,30
1,3982,p1,738,0.0188891,30.1957,30
1,3983,p1,796,0.0184761,30.1376,30
1,3984,p1,744,0.0174237,30.0524,30
1,3985,p1,721,0.017774,29.9796,30
1,3986,p1,745,0.0171909,30.0462,30
1,3987,p1,867,0.0172922,29.8132,30
1,3988,p1,786,0.0177477,30.0457,30
1,3989,p1,777,0.0178175,30.0887,30
1,3990,p1,804,0.0179127,29.6899,30
1,3991,p1,805,0.0160581,30.3707,30
1,3992,p1,832,0.0158104,29.8649,30
1,3993,p1,866,0.016205,29.8393,30
1,3994,p1,897,0.0163006,29.9867,30
1,3995,p1,847,0.0159322,30.0905,30
1,3996,p1,817,0.0140069,30.4742,30
1,3997,p1,808,0.0135293,29.8717,30
1,3998,p1,801,0.0134188,29.8288,30
1,3999,p1,827,0.0135329,30.043,30
1,4000,p1,726,0.0139709,30.0193,30
1,4001,p1,845,0.0137676,29.8773,30
1,4002,p1,924,0.0121042,29.8622,30
1,4003,p1,775,0.0138642,29.7288,30
1,4004,p1,861,0.0126263,29.9411,30
1,4005,p1,757,0.0136414,29.9079,30
1,4006,p1,862,0.0144557,30.0495,30
1,4007,p1,850,0.0133779,30.2047,30
1,4008,p1,867,0.0143693,29.8968,30
1,4009,p1,761,0.0134411,29.7532,30
1,4010,p1,805,0.0135717,30.0546,30
1,4011,p1,786,0.0135187,30.0924,30
1,4012,p1,816,0.0144589,29.9279,30
1,4013,p1,688,0.0160347,30.0369,30
1,4014,p1,825,0.0150941,29.8844,30
1,4015,p1,816,0.0145994,30.1651,30
1,4016,p1,920,0.0144408,30.0087,30
1,4017,p1,704,0.0155392,30.1446,30
1,4018,p1,769,0.0147498,30.1313,30
1,4019,p1,771,0.0152729,30.0701,30
1,4020,p1,793,0.0152836,29.8946,30
1,4021,p1,775,0.0138999,29.9991,30
1,4022,p1,799,0.0139209,30.1301,30
1,4023,p1,737,0.0153676,30.2327,30
1,4024,p1,783,0.0168058,30.1883,30
1,4025,p1,912,0.0153955,29.9354,30
1,4026,p1,797,0.0144875,30.418,30
1,4027,p1,780,0.0143995,30.0573,30
1,4028,p1,901,0.0165651,30.0391,30
1,4029,p1,831,0.0142926,30.1591,30
1,4030,p1,779,0.015492,30.1564,30
1,4031,p1,802,0.0148063,29.987,30
1,4032,p1,864,0.0165679,30.0734,30
1,4033,p1,877,0.0150363,30.2581,30
1,4034,p1,714,0.0159566,30.2194,30
1,4035,p1,772,0.0152105,30.0425,30
1,4036,p1,708,0.0151242,30.1278,30
1,4037,p1,776,0.0150022,29.8379,30
1,4038,p1,724,0.0176306,29.8372,30
1,4039,p1,823,0.0178708,30.1824,30
1,4040,p1,775,0.0167643,30.1442,30
1,4041,p1,713,0.0150874,29.9981,30
1,4042,p1,821,0.0143147,30.022,30
1,4043,p1,740,0.012864,29.8281,30
1,4044,p1,876,0.0126061,29.9357,30
1,4045,p1,858,0.0127414,30.1495,30
1,4046,p1,828,0.013802,29.921,30
1,4047,p1,822,0.0150836,29.8029,30
1,4048,p1,788,0.0135767,29.9426,30
1,4049,p1,848,0.0155065,30.0799,30
1,4050,p1,884,0.015129,30.3232,30
1,4051,p1,835,0.0153033,30.1324,30
1,4052,p1,752,0.0166045,30.1482,30
1,4053,p1,773,0.0159675,29.7523,30
1,4054,p1,782,0.0145288,29.9205,30
1,4055,p1,806,0.0149595,30.1026,30
1,4056,p1,782,0.0157999,30.0293,30
1,4057,p1,687,0.0135069,30.2195,30
1,4058,p1,816,0.0138961,30.1391,30
1,4059,p1,774,0.0143177,30.0848,30
1,4060,p1,840,0.0141209,30.3441,30
1,4061,p1,810,0.0135067,29.8155,30
1,4062,p1,740,0.0119634,29.9194,30
1,4063,p1,788,0.0144282,30.2173,30
1,4064,p1,781,0.0141747,30.0126,30
1,4065,p1,745,0.0134727,30.4053,30
1,4066,p1,798,0.0126443,29.9058,30
1,4067,p1,718,0.0133527,29.9193,30
1,4068,p1,720,0.0130624,30.3165,30
1,4069,p1,838,0.0138887,30.3505,30
1,4070,p1,837,0.0127105,30.01,30
1,4071,p1,765,0.0134735,29.746,30
1,4072,p1,790,0.0140426,30.0057,30
1,4073,p1,923,0.0148269,30.0016,30
1,4074,p1,913,0.0138945,29.9032,30
1,4075,p1,916,0.0143521,30.136,30
1,4076,p1,848,0.01476,29.928,30
1,4077,p1,785,0.0159147,29.7854,30
1,4078,p1,880,0.0167178,29.7296,30
1,4079,p1,757,0.015949,29.6177,30
1,4080,p1,809,0.0161194,29.9793,30
1,4081,p1,795,0.0156131,30.0811,30
1,4082,p1,828,0.0156254,29.9419,30
1,4083,p1,788,0.0165332,29.952,30
1,4084,p1,828,0.0184827,29.9641,30
1,4085,p1,827,0.0176685,29.8483,30
1,4086,p1,839,0.0177896,30.0808,30
1,4087,p1,711,0.0173133,29.9699,30
1,4088,p1,749,0.0173717,29.6252,30
1,4089,p1,828,0.018338,30.2535,30
1,4090,p1,749,0.0173781,29.9369,30
1,4091,p1,830,0.0181799,29.9447,30
1,4092,p1,889,0.0185474,29.891,30
1,4093,p1,791,0.0183164,29.6227,30
1,4094,p1,864,0.0189037,30.0786,30
1,4095,p1,755,0.0182338,29.9274,30
1,4096,p1,851,0.0194594,29.7956,30
1,4097,p1,838,0.0190402,29.9474,30
1,4098,p1,802,0.019505,30.0893,30
1,4099,p1,783,0.0191716,30.1511,30
1,4100,p1,763,0.0184962,29.8887,30
1,4101,p1,836,0.018836,30.2237,30
1,4102,p1,696,0.0176271,29.9278,30
1,4103,p1,820,0.0164986,29.9291,30
1,4104,p1,797,0.017454,30.0457,30
1,4105,p1,759,0.0169722,30.0253,30
1,4106,p1,702,0.0168636,30.2416,30
1,4107,p1,708,0.0150053,29.8549,30
1,4108,p1,749,0.0153806,29.8776,30
1,4109,p1,694,0.0138393,30.0049,30
1,4110,p1,782,0.0141618,29.8159,30
1,4111,p1,781,0.0131841,29.945,30
1,4112,p1,820,0.0139815,30.0122,30
1,4113,p1,779,0.0149813,30.078,30
1,4114,p1,794,0.0149858,29.8211,30
1,4115,p1,763,0.0132407,30.3324,30
1,4116,p1,820,0.0143181,29.982,30
1,4117,p1,821,0.014019,30.1413,30
1,4118,p1,815,0.0146276,30.4448,30
1,4119,p1,827,0.0144848,29.9938,30
1,4120,p1,772,0.01226,30.1888,30
1,4121,p1,947,0.0133474,30.0454,30
1,4122,p1,766,0.0139795,29.9266,30
1,4123,p1,716,0.0133545,29.9322,30
1,4124,p1,922,0.0123026,29.7936,30
1,4125,p1,858,0.0123121,29.8544,30
1,4126,p1,805,0.0121432,30.0051,30
1,4127,p1,761,0.0145896,29.8546,30
1,4128,p1,837,0.0142424,30.0295,30
1,4129,p1,780,0.0136273,30.0786,30
1,4130,p1,815,0.0122857,30.2204,30
1,4131,p1,827,0.0124919,29.8142,30
1,4132,p1,800,0.0124443,30.1779,30
1,4133,p1,806,0.0128116,29.9715,30
1,4134,p1,815,0.0127816,29.8693,30
1,4135,p1,837,0.0144691,29.9885,30
1,4136,p1,958,0.0145054,29.8716,30
1,4137,p1,822,0.0124926,29.6594,30
1,4138,p1,843,0.0129627,30.0549,30
1,4139,p1,819,0.0140952,30.0643,30
1,4140,p1,763,0.015123,30.0436,30
1,4141,p1,856,0.0143252,30.1614,30
1,4142,p1,949,0.0120837,29.8383,30
1,4143,p1,847,0.0124615,30.2755,30
1,4144,p1,849,0.0121843,29.9622,30
1,4145,p1,898,0.0127822,29.9787,30
1,4146,p1,826,0.0118829,30.0716,30
1,4147,p1,838,0.0129802,30.093,30
1,4148,p1,885,0.0148703,29.9337,30
1,4149,p1,888,0.0146704,30.0567,30
1,4150,p1,756,0.0136068,30.1945,30
1,4151,p1,820,0.013422,29.7855,30
1,4152,p1,859,0.0141687,30.2635,30
1,4153,p1,745,0.0136653,29.9313,30
1,4154,p1,773,0.0133605,30.0205,30
1,4155,p1,772,0.0130994,29.7198,30
1,4156,p1,722,0.0122577,29.9693,30
1,4157,p1,722,0.0135257,29.8104,30
1,4158,p1,818,0.0163556,29.7348,30
1,4159,p1,758,0.0140364,29.6206,30
1,4160,p1,784,0.0145199,29.9918,30
1,4161,p1,810,0.0152242,30.0043,30
1,4162,p1,762,0.0168334,29.9873,30
1,4163,p1,845,0.0165037,29.8186,30
1,4164,p1,773,0.013897,29.8626,30
1,4165,p1,806,0.0144958,30.0761,30
1,4166,p1,867,0.0163388,30.5022,30
1,4167,p1,795,0.0148127,30.0062,30
1,4168,p1,791,0.0148159,30.5507,30
1,4169,p1,861,0.0132546,30.0692,30
1,4170,p1,805,0.0136785,29.8933,30
1,4171,p1,819,0.0135003,30.2017,30
1,4172,p1,728,0.0136736,30.0427,30
1,4173,p1,830,0.0129491,30.0738,30
1,4174,p1,800,0.0126106,29.6602,30
1,4175,p1,896,0.0134152,29.9899,30
1,4176,p1,673,0.0134529,29.8963,30
1,4177,p1,777,0.0123497,29.8585,30
1,4178,p1,775,0.013049,30.0898,30
1,4179,p1,827,0.012503,29.8105,30
1,4180,p1,784,0.0151979,30.1817,30
1,4181,p1,754,0.0142535,30.0298,30
1,4182,p1,769,0.0141462,29.9037,30
1,4183,p1,807,0.0133964,30.0792,30
1,4184,p1,833,0.013638,30.1445,30
1,4185,p1,872,0.0147545,30.1267,30
1,4186,p1,884,0.0150666,29.7783,30
1,4187,p1,878,0.0142567,29.9947,30
1,4188,p1,780,0.0148271,29.9687,30
1,4189,p1,851,0.0168093,29.9131,30
1,4190,p1,864,0.0159457,30.0256,30
1,4191,p1,905,0.0154412,30.1744,30
1,4192,p1,739,0.0168523,29.7482,30
1,4193,p1,819,0.0165575,29.9251,30
1,4194,p1,645,0.0185007,30.1764,30
1,4195,p1,713,0.0174364,29.7685,30
1,4196,p1,717,0.016431,29.9012,30
1,4197,p1,828,0.0164927,30.0592,30
1,4198,p1,840,0.0165625,30.3076,30
1,4199,p1,759,0.0179305,29.8463,30
1,4200,p1,866,0.0174905,30.1575,30
1,4201,p1,845,0.0157242,30.0936,30
1,4202,p1,711,0.0170617,29.8705,30
1,4203,p1,771,0.0188951,29.9006,30
1,4204,p1,711,0.0171881,29.9694,30
1,4205,p1,799,0.0176833,30.0558,30
1,4206,p1,844,0.0176457,30.1995,30
1,4207,p1,800,0.017351,29.9529,30
1,4208,p1,842,0.0171502,30.0229,30
1,4209,p1,811,0.0170632,29.9749,30
1,4210,p1,954,0.0177497,30.0129,30
1,4211,p1,885,0.0190438,30.1231,30
1,4212,p1,810,0.0173821,29.8863,30
1,4213,p1,741,0.0165892,29.715,30
1,4214,p1,726,0.0184004,29.5643,30
1,4215,p1,808,0.0192953,29.7663,30
1,4216,p1,791,0.0182457,30.3407,30
1,4217,p1,765,0.0187662,29.8375,30
1,4218,p1,712,0.0175248,30.3975,30
1,4219,p1,750,0.0181443,29.8497,30
1,4220,p1,802,0.0179067,30.0344,30
1,4221,p1,783,0.0182959,30.3105,30
1,4222,p1,784,0.0172352,29.6267,30
1,4223,p1,725,0.0172181,30.165,30
1,4224,p1,715,0.019089,30.2365,30
1,4225,p1,769,0.0184515,30.0542,30
1,4226,p1,759,0.0183062,29.8985,30
1,4227,p1,724,0.0194618,29.959,30
1,4228,p1,739,0.0188134,30.0908,30
1,4229,p1,829,0.018313,29.9227,30
1,4230,p1,887,0.0186308,29.8368,30
1,4231,p1,773,0.0187255,30.0253,30
1,4232,p1,812,0.0188814,30.1229,30
1,4233,p1,786,0.0205217,29.7753,30
1,4234,p1,852,0.0206165,29.8337,30
1,4235,p1,762,0.0194429,30.6353,30
1,4236,p1,805,0.020333,30.0673,30
1,4237,p1,929,0.0200189,29.9534,30
1,4238,p1,753,0.0186459,30.1177,30
1,4239,p1,752,0.018956,30.4639,30
1,4240,p1,818,0.0185621,30.3013,30
1,4241,p1,809,0.018324,29.9152,30
1,4242,p1,724,0.0184464,29.9062,30
1,4243,p1,794,0.0168747,30.5696,30
1,4244,p1,853,0.0163447,30.4679,30
1,4245,p1,679,0.0162915,30.6013,30
1,4246,p1,805,0.0160236,30.1171,30
1,4247,p1,774,0.014906,29.864,30
1,4248,p1,782,0.014731,29.7625,30
1,4249,p1,770,0.0174507,30.0636,30
1,4250,p1,783,0.0173131,30.182,30
1,4251,p1,819,0.0169385,29.7989,30
1,4252,p1,678,0.018212,29.9435,30
1,4253,p1,878,0.018663,30.1382,30
1,4254,p1,783,0.0183989,29.9456,30
1,4255,p1,686,0.017167,30.0352,30
1,4256,p1,834,0.0183864,29.8959,30
1,4257,p1,793,0.0163175,30.1165,30
1,4258,p1,814,0.0179155,30.12,30
1,4259,p1,804,0.018382,29.8623,30
1,4260,p1,764,0.0169043,29.8841,30
1,4261,p1,856,0.0163347,30.1691,30
1,4262,p1,827,0.0168263,29.592,30
1,4263,p1,824,0.016385,29.8654,30
1,4264,p1,731,0.018412,30.1388,30
1,4265,p1,741,0.0182097,29.8371,30
1,4266,p1,782,0.0167177,30.137,30
1,4267,p1,787,0.0172699,29.8875,30
1,4268,p1,844,0.016785,30.0608,30
1,4269,p1,859,0.0179672,30.3304,30
1,4270,p1,834,0.0171484,30.0707,30
1,4271,p1,821,0.0169975,30.0678,30
1,4272,p1,703,0.019737,29.6768,30
1,4273,p1,781,0.0188857,30.0066,30
1,4274,p1,786,0.018695,30.2008,30
1,4275,p1,775,0.0193064,30.0899,30
1,4276,p1,777,0.0183254,29.7868,30
1,4277,p1,748,0.0175573,29.9716,30
1,4278,p1,736,0.0191886,29.848,30
1,4279,p1,733,0.0180478,30.0524,30
1,4280,p1,855,0.0190094,30.0948,30
1,4281,p1,821,0.0185829,30.1515,30
1,4282,p1,845,0.0188963,30.0716,30
1,4283,p1,763,0.0189222,30.48,30
1,4284,p1,783,0.0176427,30.2049,30
1,4285,p1,798,0.0186809,30.0781,30
1,4286,p1,824,0.0205255,30.1113,30
1,4287,p1,740,0.0183609,30.2752,30
1,4288,p1,790,0.0172689,29.9585,30
1,4289,p1,807,0.0174687,29.8384,30
1,4290,p1,768,0.0187349,30.0051,30
1,4291,p1,806,0.0160133,30.1061,30
1,4292,p1,765,0.0178219,29.7096,30
1,4293,p1,772,0.0175899,29.9897,30
1,4294,p1,895,0.0171029,30.0526,30
1,4295,p1,810,0.0183323,30.1585,30
1,4296,p1,673,0.0164199,30.0501,30
1,4297,p1,900,0.0167607,30.0208,30
1,4298,p1,789,0.0191123,29.8341,30
1,4299,p1,711,0.0200299,29.8233,30
1,4300,p1,833,0.0198287,29.9628,30
1,4301,p1,849,0.0197355,29.8769,30
1,4302,p1,747,0.0204617,29.7021,30
1,4303,p1,793,0.0196886,30.025,30
1,4304,p1,772,0.0205259,29.86,30
1,4305,p1,730,0.0209066,29.937,30
1,4306,p1,821,0.0202047,30.1806,30
1,4307,p1,794,0.0209014,29.8153,30
1,4308,p1,752,0.0200413,29.9198,30
1,4309,p1,752,0.0212121,30.0043,30
1,4310,p1,908,0.0206853,29.9006,30
1,4311,p1,839,0.0214799,29.8145,30
1,4312,p1,853,0.0210693,29.9553,30
1,4313,p1,851,0.0206364,29.8669,30
1,4314,p1,875,0.0210253,29.7475,30
1,4315,p1,865,0.0212318,30.1147,30
1,4316,p1,876,0.021956,30.0806,30
1,4317,p1,759,0.0222726,30.0566,30
