replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3059,p1,129,3.70852e-05,-14.539,50
1,3060,p1,136,4.27906e-05,-15.1543,50
1,3061,p1,131,4.07013e-05,-15.0764,50
1,3062,p1,100,3.6679e-05,-14.4912,50
1,3063,p1,113,3.92223e-05,-14.7678,50
1,3064,p1,169,4.12388e-05,-15.0379,50
1,3065,p1,117,3.47125e-05,-14.06,50
1,3066,p1,131,3.45472e-05,-14.6009,50
1,3067,p1,141,3.95825e-05,-14.8922,50
1,3068,p1,153,3.92469e-05,-14.5428,50
1,3069,p1,93,3.57903e-05,-14.4821,50
1,3070,p1,141,3.7936e-05,-14.8724,50
1,3071,p1,170,3.67599e-05,-14.7704,50
1,3072,p1,132,3.16678e-05,-15.0477,50
1,3073,p1,139,3.18809e-05,-15.0461,50
1,3074,p1,129,3.35977e-05,-15.2131,50
1,3075,p1,112,2.73366e-05,-14.8683,50
1,3076,p1,163,3.0603e-05,-14.8134,50
1,3077,p1,136,3.28998e-05,-15.087,50
1,3078,p1,154,3.44257e-05,-15.6651,50
1,3079,p1,120,3.17455e-05,-15.608,50
1,3080,p1,151,3.76207e-05,-15.859,50
1,3081,p1,116,3.66e-05,-16.1237,50
1,3082,p1,130,3.7308e-05,-16.0524,50
1,3083,p1,136,3.48992e-05,-15.6396,50
1,3084,p1,132,4.15157e-05,-15.9269,50
1,3085,p1,91,3.39681e-05,-16.0369,50
1,3086,p1,149,3.49027e-05,-15.954,50
1,3087,p1,182,3.29343e-05,-15.7294,50
1,3088,p1,166,2.36596e-05,-15.592,50
1,3089,p1,88,3.52822e-05,-16.0018,50
1,3090,p1,132,2.91153e-05,-15.7193,50
1,3091,p1,133,3.36005e-05,-16.0048,50
1,3092,p1,163,3.30545e-05,-15.9679,50
1,3093,p1,132,4.23006e-05,-16.2109,50
1,3094,p1,158,3.62075e-05,-15.4841,50
1,3095,p1,137,2.69242e-05,-15.6846,50
1,3096,p1,138,2.9476e-05,-15.7227,50
1,3097,p1,134,3.16869e-05,-15.6186,50
1,3098,p1,109,2.95207e-05,-15.648,50
1,3099,p1,168,3.09579e-05,-15.2346,50
1,3100,p1,147,2.84567e-05,-15.3623,50
1,3101,p1,147,3.48232e-05,-15.459,50
1,3102,p1,85,3.48844e-05,-15.4797,50
1,3103,p1,131,3.71365e-05,-15.8373,50
1,3104,p1,163,3.69873e-05,-15.6279,50
1,3105,p1,123,4.55499e-05,-16.2417,50
1,3106,p1,102,3.995e-05,-16.2916,50
1,3107,p1,135,4.06705e-05,-16.6217,50
1,3108,p1,145,4.80488e-05,-16.6686,50
1,3109,p1,126,4.59911e-05,-16.606,50
1,3110,p1,179,3.96434e-05,-16.3158,50
1,3111,p1,94,4.83262e-05,-16.8206,50
1,3112,p1,102,5.79955e-05,-16.6607,50
1,3113,p1,150,5.6222e-05,-16.4537,50
1,3114,p1,159,5.9666e-05,-16.9088,50
1,3115,p1,113,5.89142e-05,-16.8477,50
1,3116,p1,110,6.27215e-05,-17.0099,50
1,3117,p1,156,6.48336e-05,-17.1338,50
1,3118,p1,160,6.8416e-05,-17.4839,50
1,3119,p1,134,5.97831e-05,-16.9457,50
1,3120,p1,131,6.52616e-05,-17.5496,50
1,3121,p1,184,7.05416e-05,-17.9483,50
1,3122,p1,140,6.77237e-05,-17.756,50
1,3123,p1,121,6.6212e-05,-16.8425,50
1,3124,p1,152,6.90686e-05,-18.4015,50
1,3125,p1,117,6.733e-05,-18.1604,50
1,3126,p1,119,6.98002e-05,-17.9472,50
1,3127,p1,176,7.37155e-05,-18.2839,50
1,3128,p1,160,7.11588e-05,-18.756,50
1,3129,p1,130,7.02003e-05,-18.0113,50
1,3130,p1,99,7.31584e-05,-18.2718,50
1,3131,p1,124,6.82723e-05,-19.0523,50
1,3132,p1,157,7.42312e-05,-19.2272,50
1,3133,p1,148,7.41659e-05,-18.8256,50
1,3134,p1,111,7.68533e-05,-19.6499,50
1,3135,p1,159,7.79307e-05,-20.1785,50
1,3136,p1,142,7.50922e-05,-20.8985,50
1,3137,p1,127,7.4256e-05,-20.5809,50
1,3138,p1,106,7.53146e-05,-20.3214,50
1,3139,p1,187,8.07801e-05,-20.7452,50
1,3140,p1,126,7.88435e-05,-20.8364,50
1,3141,p1,126,7.95374e-05,-20.298,50
1,3142,p1,124,7.99047e-05,-20.3331,50
1,3143,p1,112,7.66602e-05,-21.0174,50
1,3144,p1,109,7.90207e-05,-20.923,50
1,3145,p1,136,7.84613e-05,-20.8698,50
1,3146,p1,143,8.17827e-05,-20.4314,50
1,3147,p1,125,8.15005e-05,-20.7667,50
1,3148,p1,137,8.30066e-05,-20.631,50
1,3149,p1,146,8.00195e-05,-20.9872,50
1,3150,p1,123,8.78796e-05,-20.4132,50
1,3151,p1,181,8.70096e-05,-20.8412,50
1,3152,p1,110,8.39698e-05,-21.2055,50
1,3153,p1,107,8.62211e-05,-20.8204,50
1,3154,p1,161,8.70094e-05,-20.1743,50
1,3155,p1,189,8.66942e-05,-20.4768,50
1,3156,p1,123,7.58662e-05,-21.2393,50
1,3157,p1,172,7.62596e-05,-21.0135,50
1,3158,p1,164,7.21232e-05,-21.5814,50
1,3159,p1,131,7.60434e-05,-21.2301,50
1,3160,p1,139,7.35498e-05,-21.6569,50
1,3161,p1,139,6.45608e-05,-22.3665,50
1,3162,p1,173,6.9452e-05,-21.8136,50
1,3163,p1,171,6.11368e-05,-21.9119,50
1,3164,p1,92,5.86555e-05,-22.1973,50
1,3165,p1,117,5.79794e-05,-21.5503,50
1,3166,p1,150,5.77656e-05,-22.0806,50
1,3167,p1,169,6.0039e-05,-21.6119,50
1,3168,p1,70,5.01735e-05,-22.843,50
1,3169,p1,95,5.67219e-05,-22.5044,50
1,3170,p1,162,4.58918e-05,-22.7428,50
1,3171,p1,129,3.54489e-05,-23.1843,50
1,3172,p1,131,5.03744e-05,-22.6277,50
1,3173,p1,145,4.27719e-05,-23.1812,50
1,3174,p1,122,5.56947e-05,-22.5834,50
1,3175,p1,153,5.73423e-05,-22.4249,50
1,3176,p1,111,6.62905e-05,-22.3255,50
1,3177,p1,124,5.8937e-05,-22.5206,50
1,3178,p1,155,6.08672e-05,-22.3662,50
1,3179,p1,148,5.73687e-05,-22.5901,50
1,3180,p1,118,5.40229e-05,-22.6567,50
1,3181,p1,161,5.02737e-05,-22.7384,50
1,3182,p1,118,5.26131e-05,-22.5494,50
1,3183,p1,152,5.42226e-05,-22.346,50
1,3184,p1,169,4.76069e-05,-22.7496,50
1,3185,p1,149,5.46277e-05,-22.2592,50
1,3186,p1,164,5.9296e-05,-22.1774,50
1,3187,p1,101,5.49054e-05,-21.4907,50
1,3188,p1,160,5.46732e-05,-21.7211,50
1,3189,p1,123,5.14238e-05,-21.7881,50
1,3190,p1,139,5.70115e-05,-21.4934,50
1,3191,p1,98,5.18831e-05,-21.6118,50
1,3192,p1,145,5.01565e-05,-21.6006,50
1,3193,p1,140,5.39472e-05,-21.0501,50
1,3194,p1,121,4.6698e-05,-21.7082,50
1,3195,p1,159,5.60858e-05,-21.2605,50
1,3196,p1,154,5.52382e-05,-21.6798,50
1,3197,p1,108,6.0171e-05,-21.5561,50
1,3198,p1,160,6.06479e-05,-21.2841,50
1,3199,p1,138,6.13815e-05,-21.412,50
1,3200,p1,147,6.81348e-05,-20.8871,50
1,3201,p1,118,6.27176e-05,-20.963,50
1,3202,p1,173,7.14521e-05,-20.6191,50
1,3203,p1,138,8.63401e-05,-20.2872,50
1,3204,p1,142,8.27718e-05,-20.5572,50
1,3205,p1,153,8.85837e-05,-20.1748,50
1,3206,p1,137,9.09878e-05,-20.2175,50
1,3207,p1,146,9.30153e-05,-20.0022,50
1,3208,p1,110,8.54227e-05,-20.4429,50
1,3209,p1,121,8.1198e-05,-20.5642,50
1,3210,p1,124,8.85259e-05,-20.2537,50
1,3211,p1,170,7.68801e-05,-20.6735,50
1,3212,p1,122,6.17045e-05,-21.0463,50
1,3213,p1,158,6.82046e-05,-21.0275,50
1,3214,p1,159,6.46701e-05,-20.8526,50
1,3215,p1,104,7.11908e-05,-20.5442,50
1,3216,p1,131,7.01789e-05,-20.6811,50
1,3217,p1,190,6.67946e-05,-20.6986,50
1,3218,p1,164,6.45802e-05,-20.6739,50
1,3219,p1,120,5.8034e-05,-21.2174,50
1,3220,p1,116,6.13786e-05,-21.3553,50
1,3221,p1,163,5.5319e-05,-21.0723,50
1,3222,p1,146,5.19485e-05,-21.0033,50
1,3223,p1,59,5.04151e-05,-21.1112,50
1,3224,p1,95,5.87047e-05,-21.1049,50
1,3225,p1,157,6.25774e-05,-20.8274,50
1,3226,p1,157,5.95547e-05,-20.9269,50
1,3227,p1,152,6.33631e-05,-20.8805,50
1,3228,p1,117,6.81127e-05,-21.1663,50
1,3229,p1,114,6.30556e-05,-21.1309,50
1,3230,p1,155,5.89686e-05,-21.5412,50
1,3231,p1,131,6.59326e-05,-21.0795,50
1,3232,p1,171,6.20437e-05,-21.0969,50
1,3233,p1,141,5.58237e-05,-21.2304,50
1,3234,p1,131,6.7029e-05,-21.0142,50
1,3235,p1,111,7.78244e-05,-20.694,50
1,3236,p1,182,6.39349e-05,-20.9896,50
1,3237,p1,105,6.35206e-05,-20.9,50
1,3238,p1,138,7.59205e-05,-20.7957,50
1,3239,p1,113,7.44608e-05,-21.0195,50
1,3240,p1,168,7.16027e-05,-21.2717,50
1,3241,p1,123,6.36109e-05,-21.3157,50
1,3242,p1,116,6.42085e-05,-21.0415,50
1,3243,p1,131,6.41915e-05,-21.5389,50
1,3244,p1,152,5.84472e-05,-21.8442,50
1,3245,p1,133,5.79278e-05,-21.7499,50
1,3246,p1,140,6.6139e-05,-21.6519,50
1,3247,p1,159,6.87973e-05,-21.7585,50
1,3248,p1,141,5.53486e-05,-22.2735,50
1,3249,p1,154,4.98961e-05,-22.2685,50
1,3250,p1,168,6.7571e-05,-21.7613,50
1,3251,p1,121,6.40376e-05,-21.4002,50
1,3252,p1,165,6.24092e-05,-21.3381,50
1,3253,p1,104,5.32332e-05,-21.693,50
1,3254,p1,152,5.38723e-05,-21.5728,50
1,3255,p1,162,5.44875e-05,-21.3049,50
1,3256,p1,102,5.90999e-05,-21.5546,50
1,3257,p1,112,5.80297e-05,-21.466,50
1,3258,p1,218,5.7931e-05,-21.189,50
1,3259,p1,90,7.00969e-05,-20.5579,50
1,3260,p1,135,6.91923e-05,-20.9447,50
1,3261,p1,164,6.93393e-05,-20.9173,50
1,3262,p1,87,6.27758e-05,-21.2248,50
1,3263,p1,139,6.78138e-05,-21.0701,50
1,3264,p1,133,6.79168e-05,-20.8901,50
1,3265,p1,116,7.09282e-05,-20.5367,50
1,3266,p1,124,6.82167e-05,-20.9151,50
1,3267,p1,150,6.86511e-05,-21.1094,50
1,3268,p1,149,7.10306e-05,-21.146,50
1,3269,p1,123,7.06683e-05,-20.9304,50
1,3270,p1,139,7.64929e-05,-20.8407,50
1,3271,p1,168,7.70582e-05,-20.9834,50
1,3272,p1,155,7.87426e-05,-20.5457,50
1,3273,p1,93,8.31362e-05,-20.3764,50
1,3274,p1,130,8.20361e-05,-20.2027,50
1,3275,p1,203,8.28665e-05,-20.7033,50
1,3276,p1,137,8.45064e-05,-19.9548,50
1,3277,p1,152,8.03041e-05,-20.0511,50
1,3278,p1,146,8.32227e-05,-19.8829,50
1,3279,p1,142,8.50774e-05,-19.9312,50
1,3280,p1,119,8.17764e-05,-19.7938,50
1,3281,p1,154,7.74471e-05,-19.3794,50
1,3282,p1,133,7.72554e-05,-19.8204,50
1,3283,p1,126,7.84741e-05,-19.3328,50
1,3284,p1,145,7.83332e-05,-18.9899,50
1,3285,p1,156,7.69734e-05,-19.1133,50
1,3286,p1,160,7.91527e-05,-18.9443,50
1,3287,p1,159,8.43214e-05,-19.2243,50
1,3288,p1,118,8.36778e-05,-19.2003,50
1,3289,p1,139,8.35756e-05,-19.1546,50
1,3290,p1,134,8.34752e-05,-18.8778,50
1,3291,p1,143,8.16377e-05,-19.0416,50
1,3292,p1,139,8.22116e-05,-19.1999,50
1,3293,p1,134,7.99059e-05,-18.8142,50
1,3294,p1,118,9.23205e-05,-18.8679,50
1,3295,p1,123,9.67139e-05,-19.2839,50
1,3296,p1,171,9.05314e-05,-19.1014,50
1,3297,p1,124,9.41311e-05,-19.5568,50
1,3298,p1,124,9.55291e-05,-19.472,50
1,3299,p1,129,9.14203e-05,-18.7985,50
1,3300,p1,131,9.10693e-05,-19.1938,50
1,3301,p1,97,9.65161e-05,-19.3526,50
1,3302,p1,171,9.31175e-05,-19.2459,50
1,3303,p1,154,9.13012e-05,-19.1879,50
1,3304,p1,108,8.69299e-05,-18.6112,50
1,3305,p1,165,9.01045e-05,-19.0252,50
1,3306,p1,70,8.5698e-05,-18.8231,50
1,3307,p1,124,8.17443e-05,-18.9281,50
1,3308,p1,112,8.3984e-05,-18.889,50
1,3309,p1,105,8.56599e-05,-18.6971,50
1,3310,p1,141,8.2687e-05,-18.6127,50
1,3311,p1,113,8.89482e-05,-18.6514,50
1,3312,p1,168,8.54158e-05,-18.6264,50
1,3313,p1,153,8.77054e-05,-18.7704,50
1,3314,p1,142,9.4328e-05,-18.5986,50
1,3315,p1,125,0.000100484,-19.0963,50
1,3316,p1,146,9.84537e-05,-19.1934,50
1,3317,p1,136,9.54642e-05,-19.5989,50
1,3318,p1,172,9.97477e-05,-19.3819,50
1,3319,p1,128,0.000100084,-19.9611,50
1,3320,p1,174,9.99661e-05,-19.5548,50
1,3321,p1,173,0.00010015,-19.6325,50
1,3322,p1,110,0.000100742,-19.3663,50
1,3323,p1,116,0.00010037,-19.1246,50
1,3324,p1,159,0.000100682,-19.3559,50
1,3325,p1,155,9.49234e-05,-19.1426,50
1,3326,p1,126,9.65092e-05,-19.4118,50
1,3327,p1,125,9.66579e-05,-18.7983,50
1,3328,p1,156,9.76025e-05,-19.0307,50
1,3329,p1,125,9.44333e-05,-18.601,50
1,3330,p1,111,9.67969e-05,-18.8281,50
1,3331,p1,157,9.65605e-05,-18.6447,50
1,3332,p1,135,0.000100085,-19.5095,50
1,3333,p1,184,0.000100338,-19.1355,50
1,3334,p1,112,0.000100358,-19.089,50
1,3335,p1,153,0.000101058,-19.0222,50
1,3336,p1,149,9.97714e-05,-18.4774,50
1,3337,p1,121,9.89956e-05,-18.5446,50
1,3338,p1,144,9.99397e-05,-18.3039,50
1,3339,p1,123,0.000100292,-18.1928,50
1,3340,p1,153,9.98904e-05,-18.0442,50
1,3341,p1,178,0.00010222,-18.0578,50
1,3342,p1,133,0.000102397,-17.635,50
1,3343,p1,154,9.9903e-05,-17.8718,50
1,3344,p1,121,9.76764e-05,-17.3134,50
1,3345,p1,129,9.46265e-05,-17.361,50
1,3346,p1,180,9.64775e-05,-17.7555,50
1,3347,p1,121,9.90732e-05,-17.8773,50
1,3348,p1,135,9.7572e-05,-17.6628,50
1,3349,p1,121,9.88587e-05,-17.6646,50
1,3350,p1,105,0.000102399,-17.2296,50
1,3351,p1,162,9.8164e-05,-17.3197,50
1,3352,p1,109,9.67898e-05,-17.4276,50
1,3353,p1,137,9.8391e-05,-17.7277,50
1,3354,p1,109,9.11821e-05,-17.948,50
1,3355,p1,141,9.82717e-05,-17.9242,50
1,3356,p1,155,9.93178e-05,-17.5596,50
1,3357,p1,100,9.8922e-05,-18.4983,50
1,3358,p1,119,0.00010217,-18.4035,50
1,3359,p1,118,9.88509e-05,-18.1127,50
1,3360,p1,143,9.91567e-05,-18.1168,50
1,3361,p1,94,0.000101601,-17.7532,50
1,3362,p1,154,9.98851e-05,-17.901,50
1,3363,p1,141,9.67886e-05,-18.2424,50
1,3364,p1,157,9.73683e-05,-17.8099,50
1,3365,p1,112,9.89852e-05,-17.7504,50
1,3366,p1,172,9.99483e-05,-17.58,50
1,3367,p1,157,0.000102304,-17.9092,50
1,3368,p1,109,9.87846e-05,-17.8538,50
1,3369,p1,126,0.00010185,-18.9006,50
1,3370,p1,154,0.000100929,-18.0934,50
1,3371,p1,129,9.9388e-05,-17.9978,50
1,3372,p1,136,9.49908e-05,-18.3255,50
1,3373,p1,130,9.24482e-05,-18.3688,50
1,3374,p1,99,0.000100968,-18.3126,50
1,3375,p1,137,0.000100925,-18.1736,50
1,3376,p1,103,9.25983e-05,-17.9736,50
1,3377,p1,136,9.55845e-05,-18.3311,50
1,3378,p1,109,9.58993e-05,-18.2026,50
1,3379,p1,133,9.35381e-05,-17.0037,50
1,3380,p1,143,9.63971e-05,-17.3059,50
1,3381,p1,96,9.99306e-05,-17.8004,50
1,3382,p1,130,9.66787e-05,-17.107,50
1,3383,p1,147,9.89967e-05,-17.0694,50
1,3384,p1,163,9.77348e-05,-16.9526,50
1,3385,p1,159,9.98552e-05,-16.5021,50
1,3386,p1,96,9.69113e-05,-16.0437,50
1,3387,p1,117,9.74173e-05,-16.3495,50
1,3388,p1,170,0.000100789,-16.2249,50
1,3389,p1,120,0.000103462,-16.6132,50
1,3390,p1,88,9.78571e-05,-17.3126,50
1,3391,p1,141,0.000101764,-17.3357,50
1,3392,p1,92,0.000103737,-17.563,50
1,3393,p1,129,0.000102081,-17.859,50
1,3394,p1,148,0.000101929,-17.5421,50
1,3395,p1,94,0.000101566,-17.9768,50
1,3396,p1,146,0.000101627,-17.7457,50
1,3397,p1,142,0.000104463,-18.325,50
1,3398,p1,113,0.000105771,-18.2603,50
1,3399,p1,130,0.000105036,-18.4021,50
1,3400,p1,199,0.000100647,-18.336,50
1,3401,p1,122,9.78222e-05,-18.2203,50
1,3402,p1,103,0.000105755,-18.5977,50
1,3403,p1,147,9.3747e-05,-18.5216,50
1,3404,p1,163,9.08899e-05,-18.4978,50
1,3405,p1,113,9.44639e-05,-17.8499,50
1,3406,p1,103,9.64789e-05,-18.3493,50
1,3407,p1,146,9.87864e-05,-18.5128,50
1,3408,p1,154,9.4093e-05,-18.5621,50
1,3409,p1,126,8.82281e-05,-18.1475,50
1,3410,p1,124,9.01837e-05,-18.3665,50
1,3411,p1,136,9.90949e-05,-18.4114,50
1,3412,p1,142,9.73125e-05,-18.4807,50
1,3413,p1,132,9.05326e-05,-18.3687,50
1,3414,p1,154,0.000101193,-18.2527,50
1,3415,p1,123,9.46107e-05,-18.3089,50
1,3416,p1,150,9.62387e-05,-17.8911,50
1,3417,p1,86,7.83045e-05,-17.9012,50
1,3418,p1,137,8.68288e-05,-17.9709,50
1,3419,p1,110,6.43145e-05,-17.86,50
1,3420,p1,100,5.7638e-05,-17.8309,50
1,3421,p1,159,6.24977e-05,-17.7207,50
1,3422,p1,144,4.35183e-05,-17.9978,50
1,3423,p1,164,4.37911e-05,-17.668,50
1,3424,p1,150,5.992e-05,-17.8305,50
1,3425,p1,98,5.43201e-05,-17.8193,50
1,3426,p1,122,3.93476e-05,-18.2402,50
1,3427,p1,138,4.05033e-05,-18.1813,50
1,3428,p1,149,6.02223e-05,-18.0366,50
1,3429,p1,149,6.10263e-05,-18.5369,50
1,3430,p1,143,5.862e-05,-18.5857,50
1,3431,p1,159,6.70992e-05,-18.7239,50
1,3432,p1,111,7.89343e-05,-19.035,50
1,3433,p1,105,6.62952e-05,-18.4542,50
1,3434,p1,179,6.13338e-05,-18.5343,50
1,3435,p1,129,7.84184e-05,-18.774,50
1,3436,p1,159,7.24726e-05,-18.5535,50
1,3437,p1,110,5.88508e-05,-18.7129,50
1,3438,p1,165,7.5953e-05,-18.6009,50
1,3439,p1,133,7.16239e-05,-18.4811,50
1,3440,p1,119,6.71457e-05,-18.284,50
1,3441,p1,131,5.46419e-05,-18.4607,50
1,3442,p1,149,7.2606e-05,-18.445,50
1,3443,p1,133,5.78374e-05,-18.081,50
1,3444,p1,103,4.95089e-05,-18.1827,50
1,3445,p1,128,6.22205e-05,-18.2562,50
1,3446,p1,170,7.00557e-05,-18.147,50
1,3447,p1,133,4.86455e-05,-18.6111,50
1,3448,p1,143,5.76437e-05,-18.341,50
1,3449,p1,131,6.12193e-05,-18.3466,50
1,3450,p1,138,5.70849e-05,-17.9446,50
1,3451,p1,133,5.62884e-05,-18.7547,50
1,3452,p1,155,7.65842e-05,-18.6502,50
1,3453,p1,137,8.12688e-05,-18.4671,50
1,3454,p1,124,7.61534e-05,-18.29,50
1,3455,p1,142,7.98738e-05,-18.3921,50
1,3456,p1,128,6.32532e-05,-18.2268,50
1,3457,p1,96,6.55187e-05,-18.3442,50
1,3458,p1,138,8.4347e-05,-18.6035,50
1,3459,p1,154,7.859e-05,-18.4323,50
1,3460,p1,111,7.37245e-05,-18.1202,50
1,3461,p1,106,7.19397e-05,-18.2416,50
1,3462,p1,117,8.11918e-05,-18.3985,50
1,3463,p1,158,8.19766e-05,-18.2565,50
1,3464,p1,98,7.87349e-05,-17.789,50
1,3465,p1,118,7.40739e-05,-17.7405,50
1,3466,p1,170,8.21299e-05,-17.685,50
1,3467,p1,158,8.71028e-05,-17.6746,50
1,3468,p1,101,6.92143e-05,-17.7802,50
1,3469,p1,132,8.15823e-05,-17.7069,50
1,3470,p1,131,7.44266e-05,-17.5908,50
1,3471,p1,149,7.52583e-05,-17.5423,50
1,3472,p1,104,7.85443e-05,-17.4532,50
1,3473,p1,159,7.63178e-05,-17.4488,50
1,3474,p1,167,7.351e-05,-17.709,50
1,3475,p1,83,7.14857e-05,-17.3433,50
1,3476,p1,138,8.39663e-05,-17.0826,50
1,3477,p1,128,6.66208e-05,-17.6944,50
1,3478,p1,142,6.37091e-05,-17.5172,50
1,3479,p1,150,5.65482e-05,-17.5611,50
1,3480,p1,118,5.38972e-05,-17.3139,50
1,3481,p1,116,7.05615e-05,-16.991,50
1,3482,p1,189,5.5609e-05,-17.3616,50
1,3483,p1,127,4.70451e-05,-17.4946,50
1,3484,p1,133,5.47725e-05,-17.394,50
1,3485,p1,147,5.58964e-05,-17.5824,50
1,3486,p1,137,5.38284e-05,-17.7451,50
1,3487,p1,130,6.12151e-05,-17.7025,50
1,3488,p1,139,5.19893e-05,-17.7783,50
1,3489,p1,129,4.748e-05,-17.6824,50
1,3490,p1,151,3.68977e-05,-17.8116,50
1,3491,p1,135,5.04957e-05,-17.2852,50
1,3492,p1,159,4.47215e-05,-17.6566,50
1,3493,p1,144,3.449e-05,-17.802,50
1,3494,p1,133,5.06722e-05,-17.2682,50
1,3495,p1,110,3.78372e-05,-17.7855,50
1,3496,p1,155,4.63471e-05,-17.6955,50
1,3497,p1,97,4.99633e-05,-17.5948,50
1,3498,p1,108,4.35682e-05,-17.5431,50
1,3499,p1,184,5.0401e-05,-17.7065,50
1,3500,p1,147,6.58277e-05,-17.1163,50
1,3501,p1,72,5.07195e-05,-17.3113,50
1,3502,p1,129,4.21141e-05,-17.7208,50
1,3503,p1,98,5.57637e-05,-17.4785,50
1,3504,p1,117,5.51213e-05,-17.9351,50
1,3505,p1,141,6.10077e-05,-17.7845,50
1,3506,p1,153,4.55389e-05,-18.3423,50
1,3507,p1,147,5.13571e-05,-17.7486,50
1,3508,p1,135,4.0245e-05,-18.56,50
1,3509,p1,143,3.52501e-05,-18.4546,50
1,3510,p1,112,3.21413e-05,-18.9634,50
1,3511,p1,127,3.31282e-05,-18.3908,50
1,3512,p1,122,3.06897e-05,-18.34,50
1,3513,p1,130,3.12689e-05,-18.3573,50
1,3514,p1,113,3.07256e-05,-18.3352,50
1,3515,p1,156,3.26773e-05,-18.3401,50
1,3516,p1,102,2.94795e-05,-18.6337,50
1,3517,p1,179,3.18671e-05,-18.7535,50
1,3518,p1,105,3.28971e-05,-18.9903,50
1,3519,p1,136,3.26857e-05,-18.9212,50
1,3520,p1,121,3.29923e-05,-18.9757,50
1,3521,p1,126,3.1067e-05,-18.7513,50
1,3522,p1,187,3.43386e-05,-18.6682,50
1,3523,p1,128,3.34781e-05,-18.9096,50
1,3524,p1,144,3.37281e-05,-19.1319,50
1,3525,p1,133,3.53497e-05,-19.1499,50
1,3526,p1,127,3.46609e-05,-18.9549,50
1,3527,p1,126,3.4418e-05,-19.264,50
1,3528,p1,136,3.42401e-05,-19.452,50
1,3529,p1,141,3.60872e-05,-19.6668,50
1,3530,p1,117,3.46501e-05,-19.5766,50
1,3531,p1,170,3.32265e-05,-19.5414,50
1,3532,p1,115,3.24839e-05,-20.0484,50
1,3533,p1,124,3.44153e-05,-20.0918,50
1,3534,p1,152,3.23059e-05,-20.1269,50
1,3535,p1,129,3.09182e-05,-19.7664,50
1,3536,p1,138,3.29164e-05,-19.7254,50
1,3537,p1,107,3.3195e-05,-20.2185,50
1,3538,p1,145,2.99367e-05,-20.1578,50
1,3539,p1,141,2.89586e-05,-19.8032,50
1,3540,p1,123,2.68851e-05,-20.2763,50
1,3541,p1,152,2.51623e-05,-20.2898,50
1,3542,p1,108,2.40205e-05,-19.9785,50
1,3543,p1,134,2.37667e-05,-20.2192,50
1,3544,p1,162,2.68408e-05,-20.1292,50
1,3545,p1,128,2.32617e-05,-19.9883,50
1,3546,p1,130,2.30263e-05,-20.0439,50
1,3547,p1,148,2.46699e-05,-19.9859,50
1,3548,p1,127,2.23793e-05,-20.0787,50
1,3549,p1,140,2.42214e-05,-19.8297,50
1,3550,p1,135,2.67048e-05,-19.6173,50
1,3551,p1,147,2.94831e-05,-19.5399,50
1,3552,p1,125,2.62614e-05,-19.825,50
1,3553,p1,136,2.8903e-05,-19.474,50
1,3554,p1,109,3.01679e-05,-19.4402,50
1,3555,p1,154,2.97478e-05,-19.6934,50
1,3556,p1,151,2.9327e-05,-19.775,50
1,3557,p1,105,2.70231e-05,-19.7592,50
1,3558,p1,140,2.85753e-05,-19.8349,50
1,3559,p1,166,2.99418e-05,-19.7428,50
1,3560,p1,93,3.02844e-05,-19.8951,50
1,3561,p1,145,3.17158e-05,-19.8684,50
1,3562,p1,114,2.81617e-05,-20.2866,50
1,3563,p1,98,3.27249e-05,-20.6304,50
1,3564,p1,137,3.19793e-05,-20.8139,50
1,3565,p1,176,2.97044e-05,-20.7132,50
1,3566,p1,125,3.55398e-05,-20.469,50
1,3567,p1,103,3.05368e-05,-20.6188,50
1,3568,p1,152,3.45308e-05,-20.7131,50
1,3569,p1,150,3.12078e-05,-20.7279,50
1,3570,p1,110,2.71223e-05,-21.1723,50
1,3571,p1,136,2.81285e-05,-21.1541,50
1,3572,p1,155,3.05505e-05,-20.7548,50
1,3573,p1,170,3.18905e-05,-21.0985,50
1,3574,p1,134,3.60384e-05,-20.5915,50
1,3575,p1,105,3.41501e-05,-20.5529,50
1,3576,p1,172,3.35901e-05,-20.9595,50
1,3577,p1,154,3.48708e-05,-20.7845,50
1,3578,p1,181,3.7459e-05,-20.2354,50
1,3579,p1,144,4.03492e-05,-20.427,50
1,3580,p1,101,3.84467e-05,-20.5052,50
1,3581,p1,145,3.47546e-05,-20.0826,50
1,3582,p1,142,3.46124e-05,-20.0681,50
1,3583,p1,137,3.57656e-05,-20.5038,50
1,3584,p1,162,3.64327e-05,-20.6015,50
1,3585,p1,145,3.85498e-05,-20.1364,50
1,3586,p1,105,3.661e-05,-20.1759,50
1,3587,p1,161,3.69901e-05,-20.6163,50
1,3588,p1,152,3.42588e-05,-20.6877,50
1,3589,p1,122,3.76216e-05,-20.8697,50
1,3590,p1,126,3.65845e-05,-20.9469,50
1,3591,p1,133,3.64192e-05,-21.1071,50
1,3592,p1,100,4.4966e-05,-21.0331,50
1,3593,p1,166,4.02235e-05,-21.4311,50
1,3594,p1,139,4.40402e-05,-21.0849,50
1,3595,p1,81,3.85681e-05,-21.0511,50
1,3596,p1,132,4.09605e-05,-21.4085,50
1,3597,p1,112,4.08092e-05,-21.1956,50
1,3598,p1,85,3.5164e-05,-21.6373,50
1,3599,p1,135,4.14412e-05,-21.3543,50
1,3600,p1,151,4.22863e-05,-21.4837,50
