replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3056,p1,142,2.75729e-05,-0.824089,100
1,3057,p1,114,2.76023e-05,-0.793416,100
1,3058,p1,153,2.93276e-05,-1.1007,100
1,3059,p1,109,2.72797e-05,-1.03326,100
1,3060,p1,138,2.26546e-05,-0.795975,100
1,3061,p1,159,2.21419e-05,-0.730716,100
1,3062,p1,107,2.16263e-05,-0.719662,100
1,3063,p1,124,2.06709e-05,-0.790037,100
1,3064,p1,171,1.83121e-05,-0.640722,100
1,3065,p1,126,1.66175e-05,-0.404204,100
1,3066,p1,99,9.51229e-06,-0.17972,100
1,3067,p1,137,9.49811e-06,-0.140242,100
1,3068,p1,181,1.32331e-05,-0.150599,100
1,3069,p1,122,1.46815e-05,-0.460685,100
1,3070,p1,141,9.15573e-06,-0.17625,100
1,3071,p1,156,8.94518e-06,-0.115913,100
1,3072,p1,98,1.59335e-05,-0.347482,100
1,3073,p1,124,1.43952e-05,-0.322245,100
1,3074,p1,97,9.35647e-06,-0.0988095,100
1,3075,p1,193,1.35773e-05,-0.267378,100
1,3076,p1,149,1.37561e-05,-0.239972,100
1,3077,p1,102,1.41417e-05,-0.249609,100
1,3078,p1,129,1.90199e-05,-0.269057,100
1,3079,p1,132,2.10821e-05,-0.288093,100
1,3080,p1,130,2.19908e-05,-0.370421,100
1,3081,p1,121,2.25917e-05,-0.292716,100
1,3082,p1,122,2.36905e-05,-0.381431,100
1,3083,p1,137,2.33827e-05,-0.357629,100
1,3084,p1,123,2.3145e-05,-0.348278,100
1,3085,p1,123,1.89484e-05,-0.0913691,100
1,3086,p1,168,2.85771e-05,-0.428932,100
1,3087,p1,109,3.30183e-05,-0.540086,100
1,3088,p1,149,3.15837e-05,-0.416468,100
1,3089,p1,177,3.71424e-05,-0.48795,100
1,3090,p1,146,3.46355e-05,-0.410432,100
1,3091,p1,151,3.29619e-05,-0.418147,100
1,3092,p1,111,3.20944e-05,-0.497026,100
1,3093,p1,131,3.35511e-05,-0.5819,100
1,3094,p1,124,3.0836e-05,-0.387234,100
1,3095,p1,158,3.48864e-05,-0.585852,100
1,3096,p1,136,4.1144e-05,-0.698615,100
1,3097,p1,163,3.98895e-05,-0.438966,100
1,3098,p1,115,4.26718e-05,-0.665149,100
1,3099,p1,152,4.55962e-05,-0.73705,100
1,3100,p1,162,4.89333e-05,-0.573512,100
1,3101,p1,69,5.01722e-05,-0.137368,100
1,3102,p1,130,5.27225e-05,-0.696727,100
1,3103,p1,157,5.2994e-05,-1.00869,100
1,3104,p1,138,5.30984e-05,-0.966959,100
1,3105,p1,107,5.14547e-05,-0.470221,100
1,3106,p1,132,4.95317e-05,-0.376717,100
1,3107,p1,158,5.13225e-05,-0.0778103,100
1,3108,p1,144,5.68805e-05,-0.174342,100
1,3109,p1,100,5.40475e-05,-0.250218,100
1,3110,p1,146,5.43962e-05,0.0037362,100
1,3111,p1,184,5.81666e-05,-0.299427,100
1,3112,p1,93,5.44207e-05,0.484898,100
1,3113,p1,165,5.93561e-05,0.140186,100
1,3114,p1,94,5.97606e-05,-0.169765,100
1,3115,p1,121,5.76825e-05,0.175535,100
1,3116,p1,149,5.71835e-05,-0.160201,100
1,3117,p1,140,5.98824e-05,-0.531889,100
1,3118,p1,122,5.80099e-05,-0.353921,100
1,3119,p1,83,5.79641e-05,-0.765417,100
1,3120,p1,113,5.92031e-05,-1.02641,100
1,3121,p1,133,5.77059e-05,-0.716029,100
1,3122,p1,119,5.79327e-05,-0.707193,100
1,3123,p1,135,5.75734e-05,-0.721312,100
1,3124,p1,148,5.49292e-05,-1.14279,100
1,3125,p1,79,5.82254e-05,-0.486755,100
1,3126,p1,118,5.92402e-05,-0.935136,100
1,3127,p1,162,5.51856e-05,-0.756491,100
1,3128,p1,150,5.65936e-05,-1.06322,100
1,3129,p1,108,5.1683e-05,-0.805961,100
1,3130,p1,137,5.68504e-05,-1.52333,100
1,3131,p1,171,5.64187e-05,-1.09548,100
1,3132,p1,128,5.26813e-05,-1.06105,100
1,3133,p1,131,5.25415e-05,-1.21918,100
1,3134,p1,197,5.61465e-05,-1.35651,100
1,3135,p1,158,5.59424e-05,-1.341,100
1,3136,p1,126,5.39223e-05,-1.8213,100
1,3137,p1,151,5.5139e-05,-1.41534,100
1,3138,p1,128,5.87015e-05,-1.92591,100
1,3139,p1,116,5.32982e-05,-1.61287,100
1,3140,p1,208,5.65415e-05,-1.51937,100
1,3141,p1,129,5.4567e-05,-0.974584,100
1,3142,p1,95,5.49922e-05,-1.33138,100
1,3143,p1,153,5.32394e-05,-1.07768,100
1,3144,p1,114,5.76866e-05,-0.979555,100
1,3145,p1,180,5.63523e-05,-0.847716,100
1,3146,p1,106,5.64912e-05,-0.650849,100
1,3147,p1,191,5.83298e-05,-0.611885,100
1,3148,p1,109,5.80923e-05,-0.992175,100
1,3149,p1,182,5.92034e-05,-1.2314,100
1,3150,p1,123,5.81354e-05,-0.871884,100
1,3151,p1,151,5.70685e-05,-0.735074,100
1,3152,p1,122,5.67129e-05,-0.574217,100
1,3153,p1,156,5.31484e-05,-0.501179,100
1,3154,p1,124,5.72012e-05,-0.737286,100
1,3155,p1,151,5.83132e-05,-0.769324,100
1,3156,p1,125,5.44074e-05,-0.194546,100
1,3157,p1,150,5.2186e-05,0.0993678,100
1,3158,p1,142,5.30081e-05,0.152126,100
1,3159,p1,163,5.46829e-05,0.244514,100
1,3160,p1,95,5.11147e-05,0.572839,100
1,3161,p1,120,5.00247e-05,0.681266,100
1,3162,p1,112,5.38469e-05,0.788573,100
1,3163,p1,157,5.32322e-05,0.874886,100
1,3164,p1,136,5.05615e-05,0.441324,100
1,3165,p1,125,5.31808e-05,0.432815,100
1,3166,p1,161,5.23722e-05,0.487893,100
1,3167,p1,100,5.065e-05,0.296039,100
1,3168,p1,127,4.94587e-05,0.32365,100
1,3169,p1,138,5.06574e-05,0.341687,100
1,3170,p1,113,5.08572e-05,0.200888,100
1,3171,p1,180,5.10427e-05,0.244503,100
1,3172,p1,128,5.13995e-05,0.331155,100
1,3173,p1,95,5.43169e-05,0.133323,100
1,3174,p1,152,5.097e-05,0.603593,100
1,3175,p1,98,5.30545e-05,0.692761,100
1,3176,p1,150,5.41531e-05,0.773276,100
1,3177,p1,112,5.22573e-05,1.36273,100
1,3178,p1,125,5.12179e-05,1.07486,100
1,3179,p1,125,5.2e-05,0.909572,100
1,3180,p1,116,5.12868e-05,1.16481,100
1,3181,p1,137,5.20816e-05,1.00787,100
1,3182,p1,134,5.40371e-05,0.807719,100
1,3183,p1,111,5.47784e-05,0.83345,100
1,3184,p1,136,5.58961e-05,0.466953,100
1,3185,p1,135,5.55171e-05,0.659899,100
1,3186,p1,138,5.59468e-05,0.714073,100
1,3187,p1,111,5.7152e-05,0.825774,100
1,3188,p1,153,5.86992e-05,0.368269,100
1,3189,p1,133,5.60196e-05,0.58732,100
1,3190,p1,117,5.80017e-05,0.375663,100
1,3191,p1,141,5.77478e-05,0.557482,100
1,3192,p1,134,6.07148e-05,0.29611,100
1,3193,p1,129,6.07785e-05,0.189315,100
1,3194,p1,159,6.27186e-05,-0.183906,100
1,3195,p1,127,6.32553e-05,0.318907,100
1,3196,p1,149,6.61085e-05,0.642866,100
1,3197,p1,119,6.29941e-05,0.111352,100
1,3198,p1,169,6.32049e-05,-0.493967,100
1,3199,p1,120,6.28903e-05,-0.442374,100
1,3200,p1,161,6.84881e-05,-0.473268,100
1,3201,p1,154,6.46323e-05,-0.630844,100
1,3202,p1,107,6.21159e-05,-0.652339,100
1,3203,p1,124,6.68269e-05,-0.540888,100
1,3204,p1,193,6.51832e-05,-0.329345,100
1,3205,p1,141,6.82581e-05,-0.506866,100
1,3206,p1,114,6.71434e-05,-0.688392,100
1,3207,p1,137,6.45711e-05,-0.39217,100
1,3208,p1,170,6.41644e-05,-0.41899,100
1,3209,p1,130,6.09151e-05,-0.591717,100
1,3210,p1,95,6.30205e-05,-0.695964,100
1,3211,p1,158,6.16462e-05,-0.713584,100
1,3212,p1,132,6.01521e-05,-0.767864,100
1,3213,p1,133,6.01648e-05,-0.927859,100
1,3214,p1,132,6.14698e-05,-0.900099,100
1,3215,p1,108,6.1755e-05,-1.12555,100
1,3216,p1,193,5.95906e-05,-1.37802,100
1,3217,p1,135,5.75923e-05,-0.947718,100
1,3218,p1,121,5.77525e-05,-1.16233,100
1,3219,p1,118,5.76602e-05,-1.15144,100
1,3220,p1,142,6.433e-05,-0.708576,100
1,3221,p1,118,5.78494e-05,-0.336548,100
1,3222,p1,154,5.79695e-05,-0.519936,100
1,3223,p1,155,5.68169e-05,-1.03203,100
1,3224,p1,124,6.29081e-05,-0.984009,100
1,3225,p1,133,6.31065e-05,-0.528009,100
1,3226,p1,108,5.96326e-05,-0.761007,100
1,3227,p1,152,5.9014e-05,-1.11938,100
1,3228,p1,103,6.54204e-05,-0.477365,100
1,3229,p1,120,6.17948e-05,-0.388439,100
1,3230,p1,110,5.88269e-05,-0.841052,100
1,3231,p1,94,6.14565e-05,-0.603581,100
1,3232,p1,190,6.47835e-05,-0.525667,100
1,3233,p1,153,6.43524e-05,-0.379578,100
1,3234,p1,115,6.58189e-05,-0.275109,100
1,3235,p1,118,6.18569e-05,-0.898664,100
1,3236,p1,137,6.04001e-05,-0.834659,100
1,3237,p1,195,5.6418e-05,-1.11414,100
1,3238,p1,138,5.68751e-05,-1.51444,100
1,3239,p1,125,5.8745e-05,-1.09706,100
1,3240,p1,152,5.26102e-05,-1.30477,100
1,3241,p1,132,5.65008e-05,-0.900857,100
1,3242,p1,136,5.77584e-05,-0.909826,100
1,3243,p1,163,5.92832e-05,-1.17176,100
1,3244,p1,138,5.54747e-05,-1.36026,100
1,3245,p1,126,5.27327e-05,-0.989207,100
1,3246,p1,132,4.57292e-05,-1.42852,100
1,3247,p1,168,5.26718e-05,-1.32581,100
1,3248,p1,125,4.9415e-05,-1.83206,100
1,3249,p1,130,5.41757e-05,-1.61427,100
1,3250,p1,154,5.63746e-05,-1.37338,100
1,3251,p1,205,5.40986e-05,-1.69246,100
1,3252,p1,117,4.63321e-05,-1.86926,100
1,3253,p1,168,4.7909e-05,-1.98065,100
1,3254,p1,120,4.0991e-05,-1.86959,100
1,3255,p1,129,3.7157e-05,-2.17795,100
1,3256,p1,135,3.55981e-05,-2.39302,100
1,3257,p1,128,4.52209e-05,-2.00404,100
1,3258,p1,114,4.6859e-05,-2.06768,100
1,3259,p1,145,4.41864e-05,-2.37109,100
1,3260,p1,109,3.93161e-05,-1.98447,100
1,3261,p1,139,4.53354e-05,-2.05997,100
1,3262,p1,165,4.67668e-05,-1.89988,100
1,3263,p1,132,5.69832e-05,-1.75225,100
1,3264,p1,127,5.1205e-05,-1.45709,100
1,3265,p1,143,5.60851e-05,-1.29777,100
1,3266,p1,167,5.99801e-05,-1.00518,100
1,3267,p1,161,5.48511e-05,-1.3311,100
1,3268,p1,108,5.06113e-05,-1.52133,100
1,3269,p1,151,4.99961e-05,-1.6465,100
1,3270,p1,141,5.45533e-05,-1.38353,100
1,3271,p1,112,5.74414e-05,-1.43964,100
1,3272,p1,152,5.20403e-05,-1.39353,100
1,3273,p1,87,5.06474e-05,-1.3925,100
1,3274,p1,124,4.89311e-05,-1.40047,100
1,3275,p1,156,4.75366e-05,-1.62509,100
1,3276,p1,123,4.45591e-05,-1.69421,100
1,3277,p1,147,4.89812e-05,-1.73524,100
1,3278,p1,183,4.6317e-05,-1.47158,100
1,3279,p1,128,5.74243e-05,-1.61187,100
1,3280,p1,115,5.76476e-05,-1.38916,100
1,3281,p1,197,5.51793e-05,-1.24401,100
1,3282,p1,131,5.82903e-05,-1.67031,100
1,3283,p1,123,5.7137e-05,-1.90173,100
1,3284,p1,131,5.22781e-05,-1.66229,100
1,3285,p1,150,5.356e-05,-1.71939,100
1,3286,p1,155,5.10098e-05,-1.4408,100
1,3287,p1,74,4.33875e-05,-1.26865,100
1,3288,p1,144,4.47591e-05,-1.45339,100
1,3289,p1,187,4.40017e-05,-0.970956,100
1,3290,p1,123,4.10239e-05,-1.67041,100
1,3291,p1,103,3.62965e-05,-1.73742,100
1,3292,p1,140,3.64852e-05,-1.31991,100
1,3293,p1,164,4.16571e-05,-1.36222,100
1,3294,p1,105,5.29896e-05,-1.44126,100
1,3295,p1,145,4.49529e-05,-1.39386,100
1,3296,p1,153,4.53417e-05,-0.758788,100
1,3297,p1,172,5.01974e-05,-1.09937,100
1,3298,p1,127,4.79602e-05,-1.33388,100
1,3299,p1,108,5.41954e-05,-1.40865,100
1,3300,p1,151,5.43075e-05,-1.43491,100
1,3301,p1,133,4.73481e-05,-1.23926,100
1,3302,p1,121,4.88638e-05,-1.20206,100
1,3303,p1,150,4.24438e-05,-1.04119,100
1,3304,p1,124,4.21111e-05,-1.15731,100
1,3305,p1,104,4.53527e-05,-1.10513,100
1,3306,p1,166,4.65167e-05,-1.19422,100
1,3307,p1,150,4.29596e-05,-0.991567,100
1,3308,p1,102,4.5705e-05,-0.930745,100
1,3309,p1,139,5.06736e-05,-0.88858,100
1,3310,p1,118,4.63114e-05,-1.03088,100
1,3311,p1,173,5.63006e-05,-1.13971,100
1,3312,p1,102,4.87894e-05,-0.946605,100
1,3313,p1,120,5.12854e-05,-1.0017,100
1,3314,p1,134,4.20433e-05,-1.04912,100
1,3315,p1,105,5.45061e-05,-1.0309,100
1,3316,p1,149,4.99671e-05,-0.979636,100
1,3317,p1,184,4.93221e-05,-0.970104,100
1,3318,p1,173,4.67538e-05,-0.942972,100
1,3319,p1,110,5.08025e-05,-1.01947,100
1,3320,p1,129,5.55483e-05,-1.06626,100
1,3321,p1,129,4.66604e-05,-0.984206,100
1,3322,p1,79,4.62851e-05,-1.04953,100
1,3323,p1,125,4.67763e-05,-1.05299,100
1,3324,p1,130,4.16411e-05,-0.955163,100
1,3325,p1,123,4.05374e-05,-0.993095,100
1,3326,p1,139,3.9905e-05,-0.8798,100
1,3327,p1,152,2.66915e-05,-0.812606,100
1,3328,p1,96,3.08822e-05,-0.911843,100
1,3329,p1,139,2.60897e-05,-0.772585,100
1,3330,p1,145,2.30542e-05,-0.813652,100
1,3331,p1,126,3.12623e-05,-0.893594,100
1,3332,p1,161,2.71203e-05,-0.797913,100
1,3333,p1,173,2.62139e-05,-0.764734,100
1,3334,p1,94,3.39622e-05,-0.674804,100
1,3335,p1,125,3.65507e-05,-0.887971,100
1,3336,p1,172,2.68682e-05,-0.745574,100
1,3337,p1,145,2.76844e-05,-0.592203,100
1,3338,p1,126,2.27022e-05,-0.638801,100
1,3339,p1,162,3.17133e-05,-0.540433,100
1,3340,p1,147,3.19996e-05,-0.613767,100
1,3341,p1,136,2.6017e-05,-0.533515,100
1,3342,p1,182,2.44955e-05,-0.488238,100
1,3343,p1,109,2.82018e-05,-0.593965,100
1,3344,p1,146,1.44833e-05,-0.469532,100
1,3345,p1,210,2.2262e-05,-0.704746,100
1,3346,p1,107,1.7043e-05,-0.476052,100
1,3347,p1,83,1.81013e-05,-0.407745,100
1,3348,p1,153,2.44118e-05,-0.546916,100
1,3349,p1,157,3.29821e-05,-0.644551,100
1,3350,p1,124,3.38173e-05,-0.631568,100
1,3351,p1,97,4.87618e-05,-0.691215,100
1,3352,p1,154,3.93154e-05,-0.681473,100
1,3353,p1,151,2.73245e-05,-0.676635,100
1,3354,p1,147,3.53973e-05,-0.87318,100
1,3355,p1,113,3.20002e-05,-0.676055,100
1,3356,p1,114,2.54513e-05,-0.583531,100
1,3357,p1,172,3.56806e-05,-0.737177,100
1,3358,p1,143,2.66434e-05,-0.880295,100
1,3359,p1,142,3.24759e-05,-0.587121,100
1,3360,p1,145,2.08017e-05,-0.712082,100
1,3361,p1,99,1.75059e-05,-0.911717,100
1,3362,p1,145,1.6907e-05,-0.909223,100
1,3363,p1,192,2.0313e-05,-0.877934,100
1,3364,p1,122,2.15446e-05,-0.935552,100
1,3365,p1,140,2.65202e-05,-0.857212,100
1,3366,p1,104,2.5288e-05,-0.949493,100
1,3367,p1,159,2.67911e-05,-0.992821,100
1,3368,p1,180,2.18974e-05,-1.08137,100
1,3369,p1,152,2.68259e-05,-1.31892,100
1,3370,p1,83,2.29903e-05,-1.20566,100
1,3371,p1,123,2.41923e-05,-1.33139,100
1,3372,p1,190,2.87712e-05,-1.52416,100
1,3373,p1,129,2.1901e-05,-1.56617,100
1,3374,p1,108,2.43206e-05,-1.49917,100
1,3375,p1,135,2.51857e-05,-1.44446,100
1,3376,p1,167,2.77461e-05,-1.38125,100
1,3377,p1,161,2.13535e-05,-1.47168,100
1,3378,p1,135,2.10354e-05,-1.60892,100
1,3379,p1,137,2.02129e-05,-1.67789,100
1,3380,p1,97,2.35971e-05,-1.44451,100
1,3381,p1,126,2.47292e-05,-1.71459,100
1,3382,p1,169,2.53205e-05,-1.77663,100
1,3383,p1,120,2.13031e-05,-1.663,100
1,3384,p1,155,2.22537e-05,-1.83307,100
1,3385,p1,179,2.30506e-05,-2.34917,100
1,3386,p1,161,2.3149e-05,-2.59646,100
1,3387,p1,123,2.56395e-05,-2.91629,100
1,3388,p1,115,2.64805e-05,-2.73925,100
1,3389,p1,137,2.51756e-05,-2.73969,100
1,3390,p1,197,2.65306e-05,-2.6101,100
1,3391,p1,87,2.58911e-05,-2.88563,100
1,3392,p1,157,2.72206e-05,-2.86406,100
1,3393,p1,138,2.84347e-05,-2.94108,100
1,3394,p1,138,2.87883e-05,-2.76666,100
1,3395,p1,130,2.92799e-05,-3.21251,100
1,3396,p1,174,3.12977e-05,-2.89897,100
1,3397,p1,140,3.04793e-05,-2.98939,100
1,3398,p1,118,3.12493e-05,-3.37941,100
1,3399,p1,137,3.14543e-05,-3.47354,100
1,3400,p1,119,3.32808e-05,-3.37956,100
1,3401,p1,124,3.15176e-05,-3.22538,100
1,3402,p1,160,3.41582e-05,-3.23384,100
1,3403,p1,122,3.46731e-05,-3.11815,100
1,3404,p1,141,3.38542e-05,-3.30634,100
1,3405,p1,137,3.29485e-05,-3.14079,100
1,3406,p1,128,3.38879e-05,-3.20197,100
1,3407,p1,114,3.16994e-05,-2.8909,100
1,3408,p1,131,3.20885e-05,-3.15451,100
1,3409,p1,111,3.22583e-05,-2.94099,100
1,3410,p1,140,3.29324e-05,-2.68759,100
1,3411,p1,95,3.32266e-05,-2.82496,100
1,3412,p1,139,3.5317e-05,-2.50648,100
1,3413,p1,171,3.70456e-05,-2.261,100
1,3414,p1,86,3.58579e-05,-2.35699,100
1,3415,p1,116,3.60973e-05,-2.1595,100
1,3416,p1,129,3.43702e-05,-1.95299,100
1,3417,p1,112,3.35866e-05,-1.81884,100
1,3418,p1,149,3.43786e-05,-2.09668,100
1,3419,p1,150,3.24178e-05,-2.40205,100
1,3420,p1,99,3.30869e-05,-1.84645,100
1,3421,p1,122,3.45092e-05,-2.01736,100
1,3422,p1,145,3.33001e-05,-1.82581,100
1,3423,p1,197,3.60517e-05,-1.87169,100
1,3424,p1,102,3.58872e-05,-1.78415,100
1,3425,p1,145,3.45241e-05,-1.72843,100
1,3426,p1,129,3.47386e-05,-1.75318,100
1,3427,p1,166,3.61515e-05,-2.03303,100
1,3428,p1,140,3.7863e-05,-2.19011,100
1,3429,p1,131,3.57409e-05,-2.15426,100
1,3430,p1,149,3.83868e-05,-1.89993,100
1,3431,p1,91,3.99149e-05,-2.04186,100
1,3432,p1,158,4.16656e-05,-2.45251,100
1,3433,p1,152,4.29261e-05,-2.37898,100
1,3434,p1,121,3.9219e-05,-1.78397,100
1,3435,p1,116,4.31458e-05,-1.84795,100
1,3436,p1,107,4.43737e-05,-2.15395,100
1,3437,p1,130,4.2608e-05,-2.32504,100
1,3438,p1,126,4.49383e-05,-2.28517,100
1,3439,p1,133,4.76321e-05,-2.5515,100
1,3440,p1,166,4.79253e-05,-2.63985,100
1,3441,p1,139,4.33047e-05,-2.5091,100
1,3442,p1,124,4.69261e-05,-3.07828,100
1,3443,p1,173,4.61661e-05,-3.08323,100
1,3444,p1,122,5.16608e-05,-4.06248,100
1,3445,p1,130,5.40393e-05,-3.54349,100
1,3446,p1,149,5.12222e-05,-3.61485,100
1,3447,p1,143,5.1346e-05,-3.9281,100
1,3448,p1,106,5.29766e-05,-3.94918,100
1,3449,p1,158,5.31485e-05,-4.32927,100
1,3450,p1,175,5.16508e-05,-4.5479,100
1,3451,p1,131,4.59181e-05,-2.98441,100
1,3452,p1,131,4.82871e-05,-2.95998,100
1,3453,p1,118,4.83184e-05,-2.33231,100
1,3454,p1,141,4.8906e-05,-2.63259,100
1,3455,p1,146,5.09448e-05,-3.28326,100
1,3456,p1,107,5.42532e-05,-3.09225,100
1,3457,p1,142,5.11783e-05,-2.71532,100
1,3458,p1,133,5.38238e-05,-3.34464,100
1,3459,p1,138,4.96831e-05,-3.53691,100
1,3460,p1,128,5.13715e-05,-3.22552,100
1,3461,p1,117,4.84246e-05,-2.76287,100
1,3462,p1,191,5.24329e-05,-3.04034,100
1,3463,p1,103,5.17405e-05,-2.75529,100
1,3464,p1,128,5.21542e-05,-2.91463,100
1,3465,p1,147,5.35916e-05,-3.17531,100
1,3466,p1,136,5.00362e-05,-2.3753,100
1,3467,p1,152,5.28004e-05,-2.4499,100
1,3468,p1,100,5.3511e-05,-3.41089,100
1,3469,p1,141,5.07557e-05,-3.70966,100
1,3470,p1,130,5.51464e-05,-2.88364,100
1,3471,p1,143,5.469e-05,-2.28791,100
1,3472,p1,108,5.39035e-05,-3.18796,100
1,3473,p1,136,5.67623e-05,-3.66184,100
1,3474,p1,126,5.33491e-05,-2.60603,100
1,3475,p1,135,4.91835e-05,-2.48444,100
1,3476,p1,121,5.11775e-05,-1.64295,100
1,3477,p1,134,4.69058e-05,-1.23736,100
1,3478,p1,134,4.31017e-05,-1.42766,100
1,3479,p1,122,4.37954e-05,-1.64621,100
1,3480,p1,145,4.63068e-05,-1.66116,100
1,3481,p1,126,4.85957e-05,-2.28037,100
1,3482,p1,158,5.14481e-05,-2.34659,100
1,3483,p1,151,4.76466e-05,-1.25085,100
1,3484,p1,176,5.28809e-05,-1.94458,100
1,3485,p1,91,5.30389e-05,-2.52357,100
1,3486,p1,120,5.44556e-05,-2.07084,100
1,3487,p1,190,5.66501e-05,-2.27294,100
1,3488,p1,140,5.61964e-05,-2.85227,100
1,3489,p1,118,5.61703e-05,-2.64285,100
1,3490,p1,135,5.16631e-05,-3.14918,100
1,3491,p1,131,5.20459e-05,-2.42187,100
1,3492,p1,140,4.90056e-05,-1.98349,100
1,3493,p1,135,4.61166e-05,-1.59835,100
1,3494,p1,145,4.51241e-05,-1.05649,100
1,3495,p1,110,4.06421e-05,-1.69574,100
1,3496,p1,137,4.30686e-05,-1.15793,100
1,3497,p1,151,4.81047e-05,-1.12488,100
1,3498,p1,125,4.24739e-05,-0.703122,100
1,3499,p1,83,4.8343e-05,-0.95992,100
1,3500,p1,136,4.65814e-05,-1.45892,100
1,3501,p1,196,4.70849e-05,-0.998902,100
1,3502,p1,102,5.04128e-05,-1.40854,100
1,3503,p1,168,5.26965e-05,-1.49466,100
1,3504,p1,170,5.52538e-05,-2.05693,100
1,3505,p1,110,5.36517e-05,-2.22755,100
1,3506,p1,134,5.33671e-05,-1.5132,100
1,3507,p1,191,5.58399e-05,-1.57417,100
1,3508,p1,111,5.28622e-05,-1.74292,100
1,3509,p1,109,5.39298e-05,-1.89842,100
1,3510,p1,168,5.73301e-05,-2.32328,100
1,3511,p1,145,5.69448e-05,-1.2771,100
1,3512,p1,119,5.62496e-05,-0.822405,100
1,3513,p1,151,5.88441e-05,-1.77276,100
1,3514,p1,121,5.6379e-05,-1.69955,100
1,3515,p1,118,5.71553e-05,-1.68397,100
1,3516,p1,128,6.29291e-05,-2.18245,100
1,3517,p1,169,6.03057e-05,-2.65571,100
1,3518,p1,117,5.69381e-05,-2.40168,100
1,3519,p1,88,5.56618e-05,-1.89492,100
1,3520,p1,119,5.90513e-05,-1.58883,100
1,3521,p1,141,5.43519e-05,-1.17347,100
1,3522,p1,150,5.12509e-05,-1.08038,100
1,3523,p1,112,5.99251e-05,-1.9107,100
1,3524,p1,123,5.70051e-05,-2.04219,100
1,3525,p1,148,5.73788e-05,-1.57789,100
1,3526,p1,109,5.96667e-05,-1.8012,100
1,3527,p1,142,6.18821e-05,-2.44027,100
1,3528,p1,170,6.54365e-05,-1.66264,100
1,3529,p1,91,6.32949e-05,-2.20382,100
1,3530,p1,105,6.18304e-05,-1.95274,100
1,3531,p1,153,5.82317e-05,-2.01866,100
1,3532,p1,152,6.639e-05,-2.44823,100
1,3533,p1,131,6.11174e-05,-2.04386,100
1,3534,p1,132,5.99263e-05,-2.77349,100
1,3535,p1,119,6.27322e-05,-2.37002,100
1,3536,p1,143,6.32672e-05,-2.21369,100
1,3537,p1,157,5.86257e-05,-2.39141,100
1,3538,p1,113,5.26079e-05,-2.17374,100
1,3539,p1,155,6.05467e-05,-1.79052,100
1,3540,p1,108,6.41199e-05,-1.58155,100
1,3541,p1,111,5.55235e-05,-1.38126,100
1,3542,p1,125,6.31786e-05,-1.35267,100
1,3543,p1,125,6.31386e-05,-1.72035,100
1,3544,p1,135,6.24025e-05,-2.04429,100
1,3545,p1,177,6.09229e-05,-1.60545,100
1,3546,p1,133,5.52747e-05,-2.07427,100
1,3547,p1,163,5.85041e-05,-1.96851,100
1,3548,p1,119,5.94114e-05,-2.29914,100
1,3549,p1,144,6.08835e-05,-1.20633,100
1,3550,p1,152,5.73637e-05,-1.62614,100
1,3551,p1,147,5.62229e-05,-1.65435,100
1,3552,p1,159,5.32e-05,-1.68703,100
1,3553,p1,101,5.11876e-05,-1.91702,100
1,3554,p1,138,5.05261e-05,-2.17604,100
1,3555,p1,156,5.21672e-05,-1.51966,100
1,3556,p1,111,4.84076e-05,-1.61174,100
1,3557,p1,132,4.63088e-05,-1.98149,100
1,3558,p1,158,4.70145e-05,-1.80271,100
1,3559,p1,195,4.67776e-05,-0.86559,100
1,3560,p1,142,4.37929e-05,0.0211302,100
1,3561,p1,150,4.64833e-05,-0.447878,100
1,3562,p1,150,5.03291e-05,-1.26026,100
1,3563,p1,145,4.89881e-05,-0.521034,100
1,3564,p1,159,5.08176e-05,-1.37896,100
1,3565,p1,100,5.25375e-05,-0.929247,100
1,3566,p1,160,4.96312e-05,-0.359028,100
1,3567,p1,156,4.83132e-05,-1.04385,100
1,3568,p1,136,4.81639e-05,-2.2005,100
1,3569,p1,148,4.53785e-05,-1.81956,100
1,3570,p1,150,4.41536e-05,-1.5688,100
1,3571,p1,136,4.49327e-05,-2.32215,100
1,3572,p1,157,4.3619e-05,-2.43833,100
1,3573,p1,144,4.45551e-05,-2.19422,100
1,3574,p1,99,3.9998e-05,-3.71491,100
1,3575,p1,120,4.33642e-05,-3.34456,100
1,3576,p1,123,4.57816e-05,-2.32398,100
1,3577,p1,132,4.82716e-05,-2.21668,100
1,3578,p1,137,4.82157e-05,-2.43068,100
1,3579,p1,146,4.90097e-05,-2.58462,100
1,3580,p1,118,5.38793e-05,-2.96381,100
1,3581,p1,160,5.27551e-05,-2.88344,100
1,3582,p1,149,5.35859e-05,-1.98639,100
1,3583,p1,141,5.35906e-05,-1.55729,100
1,3584,p1,121,5.66146e-05,-1.84799,100
1,3585,p1,164,5.4739e-05,-2.16382,100
1,3586,p1,103,5.69022e-05,-1.94552,100
1,3587,p1,137,5.68845e-05,-2.54321,100
1,3588,p1,164,5.38727e-05,-3.15454,100
1,3589,p1,140,5.5161e-05,-2.36427,100
1,3590,p1,168,5.63917e-05,-2.11214,100
1,3591,p1,158,5.52438e-05,-2.91824,100
1,3592,p1,133,5.9282e-05,-2.76197,100
1,3593,p1,149,6.0098e-05,-1.80839,100
