replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5422,p3,2556,6.97615e-05,-10.2325,-10
1,5422,p3,1270,7.06682e-05,-10.2191,-10
1,5423,p3,2261,6.88151e-05,-10.1847,-10
1,5423,p3,1273,6.74751e-05,-10.1725,-10
1,5424,p3,2394,6.82613e-05,-10.1454,-10
1,5424,p3,1385,6.84059e-05,-10.1439,-10
1,5425,p3,2544,6.7833e-05,-10.1735,-10
1,5425,p3,1355,6.72913e-05,-10.1979,-10
1,5426,p3,2616,6.86908e-05,-10.2169,-10
1,5426,p3,1433,6.89679e-05,-10.2275,-10
1,5427,p3,2573,6.95163e-05,-10.2441,-10
1,5427,p3,1333,6.94839e-05,-10.2464,-10
1,5428,p3,2502,6.91454e-05,-10.1878,-10
1,5428,p3,1390,6.87324e-05,-10.1559,-10
1,5429,p3,2631,6.94867e-05,-10.1875,-10
1,5429,p3,1394,6.93796e-05,-10.1711,-10
1,5430,p3,2513,6.86061e-05,-10.1888,-10
1,5430,p3,1329,6.82493e-05,-10.1784,-10
1,5431,p3,2552,6.90731e-05,-10.1869,-10
1,5431,p3,1459,6.88506e-05,-10.1889,-10
1,5432,p3,2779,7.02661e-05,-10.1858,-10
1,5432,p3,1380,6.98951e-05,-10.2123,-10
1,5433,p3,2524,7.04815e-05,-10.2161,-10
1,5433,p3,1341,6.94406e-05,-10.2407,-10
1,5434,p3,2416,6.8378e-05,-10.2035,-10
1,5434,p3,1336,6.84459e-05,-10.2135,-10
1,5435,p3,2680,6.75659e-05,-10.193,-10
1,5435,p3,1542,6.70699e-05,-10.2102,-10
1,5436,p3,2855,6.80295e-05,-10.229,-10
1,5436,p3,1366,6.87972e-05,-10.2123,-10
1,5437,p3,2461,6.93718e-05,-10.1672,-10
1,5437,p3,1364,6.92706e-05,-10.1327,-10
1,5438,p3,2582,6.94498e-05,-10.0992,-10
1,5438,p3,1458,6.9566e-05,-10.0917,-10
1,5439,p3,2675,7.05205e-05,-10.0493,-10
1,5439,p3,1336,7.03295e-05,-10.0518,-10
1,5440,p3,2617,7.0141e-05,-10.117,-10
1,5440,p3,1485,7.09045e-05,-10.1546,-10
1,5441,p3,2629,6.99582e-05,-10.1175,-10
1,5441,p3,1270,6.98601e-05,-10.0851,-10
1,5442,p3,2406,6.98342e-05,-10.0738,-10
1,5442,p3,1432,7.05638e-05,-10.0643,-10
1,5443,p3,2654,7.09256e-05,-10.1129,-10
1,5443,p3,1346,7.19076e-05,-10.147,-10
1,5444,p3,2629,7.28568e-05,-10.1342,-10
1,5444,p3,1491,7.20143e-05,-10.1116,-10
1,5445,p3,2769,7.23017e-05,-10.0925,-10
1,5445,p3,1338,7.26116e-05,-10.0664,-10
1,5446,p3,2529,7.25775e-05,-10.0753,-10
1,5446,p3,1412,7.13867e-05,-10.0709,-10
1,5447,p3,2584,7.27087e-05,-10.0584,-10
1,5447,p3,1323,7.3547e-05,-10.0854,-10
1,5448,p3,2388,7.43373e-05,-10.1458,-10
1,5448,p3,1337,7.3825e-05,-10.1647,-10
1,5449,p3,2560,7.42795e-05,-10.1493,-10
1,5449,p3,1477,7.41861e-05,-10.1261,-10
1,5450,p3,2803,7.45861e-05,-10.1215,-10
1,5450,p3,1420,7.39345e-05,-10.1185,-10
1,5451,p3,2693,7.45098e-05,-10.1548,-10
1,5451,p3,1400,7.44714e-05,-10.1874,-10
1,5452,p3,2581,7.56733e-05,-10.1812,-10
1,5452,p3,1301,7.65479e-05,-10.1622,-10
1,5453,p3,2319,7.6854e-05,-10.1434,-10
1,5453,p3,1292,7.66337e-05,-10.1132,-10
1,5454,p3,2322,7.66168e-05,-10.0797,-10
1,5454,p3,1338,7.60984e-05,-10.0745,-10
1,5455,p3,2589,7.6561e-05,-10.0962,-10
1,5455,p3,1441,7.66253e-05,-10.1072,-10
1,5456,p3,2636,7.77787e-05,-10.129,-10
1,5456,p3,1364,7.81574e-05,-10.1532,-10
1,5457,p3,2637,7.84245e-05,-10.1781,-10
1,5457,p3,1455,7.81762e-05,-10.1797,-10
1,5458,p3,2685,7.8014e-05,-10.1569,-10
1,5458,p3,1328,7.79671e-05,-10.1816,-10
1,5459,p3,2471,7.77441e-05,-10.1754,-10
1,5459,p3,1402,7.75989e-05,-10.1598,-10
1,5460,p3,2699,7.78347e-05,-10.2195,-10
1,5460,p3,1418,7.78853e-05,-10.2281,-10
1,5461,p3,2642,7.92753e-05,-10.2263,-10
1,5461,p3,1367,7.96817e-05,-10.2552,-10
1,5462,p3,2505,7.99768e-05,-10.2157,-10
1,5462,p3,1317,7.937e-05,-10.1759,-10
1,5463,p3,2390,7.9632e-05,-10.1833,-10
1,5463,p3,1328,7.99915e-05,-10.174,-10
1,5464,p3,2520,8.06075e-05,-10.169,-10
1,5464,p3,1438,8.08153e-05,-10.1639,-10
1,5465,p3,2733,8.13918e-05,-10.1844,-10
1,5465,p3,1414,8.15379e-05,-10.1972,-10
1,5466,p3,2535,8.1685e-05,-10.2141,-10
1,5466,p3,1266,8.15392e-05,-10.2136,-10
1,5467,p3,2519,8.24823e-05,-10.2243,-10
1,5467,p3,1482,8.25807e-05,-10.2223,-10
1,5468,p3,2837,8.33366e-05,-10.1403,-10
1,5468,p3,1423,8.33792e-05,-10.0979,-10
1,5469,p3,2605,8.4266e-05,-10.146,-10
1,5469,p3,1336,8.43783e-05,-10.1743,-10
1,5470,p3,2330,8.43408e-05,-10.1719,-10
1,5470,p3,1268,8.43709e-05,-10.1836,-10
1,5471,p3,2499,8.56821e-05,-10.1896,-10
1,5471,p3,1499,8.6007e-05,-10.1935,-10
1,5472,p3,2781,8.65787e-05,-10.188,-10
1,5472,p3,1341,8.68355e-05,-10.2038,-10
1,5473,p3,2580,8.73719e-05,-10.2115,-10
1,5473,p3,1444,8.74277e-05,-10.181,-10
1,5474,p3,2623,8.86154e-05,-10.1323,-10
1,5474,p3,1333,8.84808e-05,-10.0766,-10
1,5475,p3,2536,8.86314e-05,-10.0244,-10
1,5475,p3,1360,8.86899e-05,-9.98924,-10
1,5476,p3,2499,8.76161e-05,-10.0154,-10
1,5476,p3,1356,8.65868e-05,-10.038,-10
1,5477,p3,2401,8.72384e-05,-10.0287,-10
1,5477,p3,1287,8.77356e-05,-10.0133,-10
1,5478,p3,2330,8.74899e-05,-10.03,-10
1,5478,p3,1316,8.6665e-05,-10.0175,-10
1,5479,p3,2516,8.77185e-05,-9.98433,-10
1,5479,p3,1390,8.77943e-05,-9.97656,-10
1,5480,p3,2661,8.73923e-05,-9.94107,-10
1,5480,p3,1431,8.74821e-05,-9.94078,-10
1,5481,p3,2638,8.69615e-05,-9.94262,-10
1,5481,p3,1323,8.70324e-05,-9.93839,-10
1,5482,p3,2458,8.73037e-05,-9.94389,-10
1,5482,p3,1337,8.76245e-05,-9.97987,-10
1,5483,p3,2467,8.78216e-05,-9.95823,-10
1,5483,p3,1356,8.77868e-05,-9.92661,-10
1,5484,p3,2516,8.78232e-05,-9.91024,-10
1,5484,p3,1385,8.7348e-05,-9.91509,-10
1,5485,p3,2525,8.7177e-05,-9.91538,-10
1,5485,p3,1367,8.6937e-05,-9.93491,-10
1,5486,p3,2544,8.63357e-05,-9.92154,-10
1,5486,p3,1374,8.55631e-05,-9.92225,-10
1,5487,p3,2503,8.55936e-05,-9.97664,-10
1,5487,p3,1353,8.51882e-05,-10.0135,-10
1,5488,p3,2435,8.54545e-05,-9.97027,-10
1,5488,p3,1320,8.58326e-05,-9.92739,-10
1,5489,p3,2473,8.52073e-05,-9.91227,-10
1,5489,p3,1421,8.55691e-05,-9.92872,-10
1,5490,p3,2865,8.58728e-05,-9.95746,-10
1,5490,p3,1529,8.51823e-05,-9.98018,-10
1,5491,p3,2832,8.5846e-05,-9.98474,-10
1,5491,p3,1327,8.59354e-05,-9.98152,-10
1,5492,p3,2379,8.61939e-05,-9.93118,-10
1,5492,p3,1297,8.62476e-05,-9.94253,-10
1,5493,p3,2464,8.55684e-05,-10.0242,-10
1,5493,p3,1431,8.53014e-05,-10.0318,-10
1,5494,p3,2746,8.52366e-05,-10.0236,-10
1,5494,p3,1451,8.52325e-05,-10.0364,-10
1,5495,p3,2710,8.56254e-05,-10.0129,-10
1,5495,p3,1359,8.49941e-05,-10.0191,-10
1,5496,p3,2507,8.5406e-05,-10.0223,-10
1,5496,p3,1342,8.54399e-05,-10.0505,-10
1,5497,p3,2511,8.55446e-05,-10.0411,-10
1,5497,p3,1400,8.55834e-05,-10.0313,-10
1,5498,p3,2565,8.51821e-05,-10.0474,-10
1,5498,p3,1369,8.52415e-05,-10.0269,-10
1,5499,p3,2659,8.62643e-05,-10.0281,-10
1,5499,p3,1455,8.75155e-05,-10.0385,-10
1,5500,p3,2897,8.76147e-05,-10.0448,-10
1,5500,p3,1501,8.67649e-05,-10.0575,-10
1,5501,p3,2749,8.7165e-05,-10.0171,-10
1,5501,p3,1336,8.7344e-05,-10.0186,-10
1,5502,p3,2618,8.76415e-05,-10.0915,-10
1,5502,p3,1467,8.72978e-05,-10.1125,-10
1,5503,p3,2615,8.75044e-05,-10.0931,-10
1,5503,p3,1287,8.7718e-05,-10.0819,-10
1,5504,p3,2349,8.72781e-05,-10.0757,-10
1,5504,p3,1355,8.679e-05,-10.0645,-10
1,5505,p3,2508,8.69745e-05,-10.0887,-10
1,5505,p3,1420,8.69524e-05,-10.1068,-10
1,5506,p3,2651,8.77075e-05,-10.0875,-10
1,5506,p3,1406,8.78034e-05,-10.0729,-10
1,5507,p3,2611,8.7319e-05,-10.1104,-10
1,5507,p3,1375,8.66438e-05,-10.1312,-10
1,5508,p3,2580,8.77559e-05,-10.1188,-10
1,5508,p3,1440,8.85396e-05,-10.1186,-10
1,5509,p3,2819,8.74151e-05,-10.0876,-10
1,5509,p3,1480,8.69015e-05,-10.0813,-10
1,5510,p3,2724,8.74651e-05,-10.0858,-10
1,5510,p3,1380,8.81541e-05,-10.1037,-10
1,5511,p3,2489,8.7983e-05,-10.0832,-10
1,5511,p3,1339,8.69086e-05,-10.025,-10
1,5512,p3,2616,8.65144e-05,-10.0014,-10
1,5512,p3,1473,8.59172e-05,-9.97959,-10
1,5513,p3,2711,8.5785e-05,-9.97057,-10
1,5513,p3,1354,8.52145e-05,-9.95414,-10
1,5514,p3,2524,8.54197e-05,-9.95283,-10
1,5514,p3,1371,8.44267e-05,-9.95764,-10
1,5515,p3,2595,8.40224e-05,-10.0151,-10
1,5515,p3,1398,8.37326e-05,-10.0496,-10
1,5516,p3,2620,8.36194e-05,-9.96982,-10
1,5516,p3,1396,8.3239e-05,-9.89506,-10
1,5517,p3,2608,8.3523e-05,-9.90001,-10
1,5517,p3,1375,8.33052e-05,-9.90947,-10
1,5518,p3,2514,8.36943e-05,-9.95643,-10
1,5518,p3,1340,8.34232e-05,-9.9358,-10
1,5519,p3,2529,8.4525e-05,-9.94768,-10
1,5519,p3,1430,8.48489e-05,-9.89949,-10
1,5520,p3,2728,8.41944e-05,-9.84621,-10
1,5520,p3,1429,8.31935e-05,-9.78604,-10
1,5521,p3,2709,8.36312e-05,-9.76111,-10
1,5521,p3,1436,8.34275e-05,-9.75057,-10
1,5522,p3,2731,8.32088e-05,-9.71244,-10
1,5522,p3,1440,8.26291e-05,-9.69054,-10
1,5523,p3,2752,8.31137e-05,-9.69262,-10
1,5523,p3,1425,8.33503e-05,-9.71437,-10
1,5524,p3,2677,8.36722e-05,-9.70396,-10
1,5524,p3,1413,8.30823e-05,-9.72428,-10
1,5525,p3,2646,8.39187e-05,-9.76286,-10
1,5525,p3,1369,8.28932e-05,-9.77929,-10
1,5526,p3,2488,8.25765e-05,-9.81223,-10
1,5526,p3,1334,8.21964e-05,-9.8209,-10
1,5527,p3,2526,8.24133e-05,-9.76026,-10
1,5527,p3,1447,8.18267e-05,-9.75276,-10
1,5528,p3,2786,8.14401e-05,-9.735,-10
1,5528,p3,1439,8.12845e-05,-9.75373,-10
1,5529,p3,2587,8.15306e-05,-9.73151,-10
1,5529,p3,1331,8.19633e-05,-9.69965,-10
1,5530,p3,2447,8.11937e-05,-9.64801,-10
1,5530,p3,1367,8.02781e-05,-9.63948,-10
1,5531,p3,2601,8.06087e-05,-9.65814,-10
1,5531,p3,1450,8.11317e-05,-9.69672,-10
1,5532,p3,2673,8.10416e-05,-9.71668,-10
1,5532,p3,1355,8.08058e-05,-9.73269,-10
1,5533,p3,2573,8.18444e-05,-9.74745,-10
1,5533,p3,1414,8.18283e-05,-9.75306,-10
1,5534,p3,2736,8.13414e-05,-9.72582,-10
1,5534,p3,1460,8.00478e-05,-9.74115,-10
1,5535,p3,2777,7.89563e-05,-9.78747,-10
1,5535,p3,1417,7.75732e-05,-9.84395,-10
1,5536,p3,2563,7.87284e-05,-9.79621,-10
1,5536,p3,1331,8.02021e-05,-9.76297,-10
1,5537,p3,2438,8.11731e-05,-9.7878,-10
1,5537,p3,1378,8.06313e-05,-9.8277,-10
1,5538,p3,2558,8.03697e-05,-9.89068,-10
1,5538,p3,1393,7.93164e-05,-9.92741,-10
1,5539,p3,2641,7.96958e-05,-9.90969,-10
1,5539,p3,1407,7.99092e-05,-9.85481,-10
1,5540,p3,2614,8.07976e-05,-9.81137,-10
1,5540,p3,1355,8.10855e-05,-9.81576,-10
1,5541,p3,2622,8.18819e-05,-9.77748,-10
1,5541,p3,1480,8.11489e-05,-9.80728,-10
1,5542,p3,2819,8.06361e-05,-9.84032,-10
1,5542,p3,1381,7.99243e-05,-9.85952,-10
1,5543,p3,2558,7.91169e-05,-9.89778,-10
1,5543,p3,1346,7.87008e-05,-9.89782,-10
1,5544,p3,2600,7.96035e-05,-9.9239,-10
1,5544,p3,1425,8.09204e-05,-9.94874,-10
1,5545,p3,2678,8.1303e-05,-9.94279,-10
1,5545,p3,1346,8.17777e-05,-9.90275,-10
1,5546,p3,2562,8.14986e-05,-9.89579,-10
1,5546,p3,1422,8.03214e-05,-9.88624,-10
1,5547,p3,2696,8.08939e-05,-9.84571,-10
1,5547,p3,1356,8.0901e-05,-9.83581,-10
1,5548,p3,2451,8.08861e-05,-9.85249,-10
1,5548,p3,1265,8.07961e-05,-9.88215,-10
1,5549,p3,2381,8.11883e-05,-9.84449,-10
1,5549,p3,1365,8.077e-05,-9.84943,-10
1,5550,p3,2551,8.05112e-05,-9.83714,-10
1,5550,p3,1360,8.02623e-05,-9.84094,-10
1,5551,p3,2498,8.03394e-05,-9.8568,-10
1,5551,p3,1350,8.03972e-05,-9.87689,-10
1,5552,p3,2534,8.0696e-05,-9.86953,-10
1,5552,p3,1364,8.10904e-05,-9.86948,-10
1,5553,p3,2697,8.19608e-05,-9.82367,-10
1,5553,p3,1537,8.22723e-05,-9.81989,-10
1,5554,p3,3072,8.33164e-05,-9.81955,-10
1,5554,p3,1496,8.35235e-05,-9.85256,-10
1,5555,p3,2794,8.27599e-05,-9.84977,-10
1,5555,p3,1331,8.22791e-05,-9.86725,-10
1,5556,p3,2497,8.26177e-05,-9.81285,-10
1,5556,p3,1364,8.27896e-05,-9.78017,-10
1,5557,p3,2583,8.22205e-05,-9.80461,-10
1,5557,p3,1409,8.18473e-05,-9.8264,-10
1,5558,p3,2512,8.26232e-05,-9.83123,-10
1,5558,p3,1293,8.2957e-05,-9.80921,-10
1,5559,p3,2402,8.4381e-05,-9.83954,-10
1,5559,p3,1365,8.48833e-05,-9.84889,-10
1,5560,p3,2607,8.45606e-05,-9.80351,-10
1,5560,p3,1427,8.43448e-05,-9.76007,-10
1,5561,p3,2695,8.26804e-05,-9.75986,-10
1,5561,p3,1408,8.2623e-05,-9.76906,-10
1,5562,p3,2559,8.48093e-05,-9.76541,-10
1,5562,p3,1321,8.65636e-05,-9.76966,-10
1,5563,p3,2458,8.63729e-05,-9.80262,-10
1,5563,p3,1375,8.54021e-05,-9.84047,-10
1,5564,p3,2525,8.62562e-05,-9.81599,-10
1,5564,p3,1358,8.63655e-05,-9.82896,-10
1,5565,p3,2503,8.57678e-05,-9.84391,-10
1,5565,p3,1375,8.47949e-05,-9.86686,-10
1,5566,p3,2569,8.55416e-05,-9.91396,-10
1,5566,p3,1357,8.65576e-05,-9.91738,-10
1,5567,p3,2481,8.73275e-05,-9.92839,-10
1,5567,p3,1299,8.79918e-05,-9.92926,-10
1,5568,p3,2498,8.91233e-05,-9.87529,-10
1,5568,p3,1449,8.91264e-05,-9.82767,-10
1,5569,p3,2785,8.79388e-05,-9.80725,-10
1,5569,p3,1464,8.77923e-05,-9.83021,-10
1,5570,p3,2735,8.81259e-05,-9.88135,-10
1,5570,p3,1365,8.8932e-05,-9.93247,-10
1,5571,p3,2507,8.90342e-05,-9.89425,-10
1,5571,p3,1347,8.90594e-05,-9.91921,-10
1,5572,p3,2412,8.962e-05,-9.92064,-10
1,5572,p3,1343,8.9725e-05,-9.93319,-10
1,5573,p3,2441,9.01105e-05,-9.92893,-10
1,5573,p3,1367,8.9662e-05,-9.94322,-10
1,5574,p3,2544,8.93421e-05,-9.94582,-10
1,5574,p3,1370,8.94383e-05,-9.98552,-10
1,5575,p3,2681,8.99032e-05,-9.96187,-10
1,5575,p3,1485,8.98456e-05,-9.95005,-10
1,5576,p3,2648,8.91936e-05,-9.97744,-10
1,5576,p3,1277,8.93218e-05,-10.0059,-10
1,5577,p3,2219,8.97184e-05,-10.0501,-10
1,5577,p3,1221,9.01252e-05,-10.0503,-10
1,5578,p3,2325,9.07571e-05,-10.0593,-10
1,5578,p3,1439,9.08473e-05,-10.0525,-10
1,5579,p3,2616,9.09023e-05,-10.0229,-10
1,5579,p3,1304,9.09194e-05,-10.0015,-10
1,5580,p3,2539,9.21895e-05,-10.0373,-10
1,5580,p3,1494,9.21717e-05,-10.0524,-10
1,5581,p3,2689,9.29458e-05,-10.0452,-10
1,5581,p3,1326,9.27532e-05,-10.0605,-10
1,5582,p3,2355,9.30612e-05,-10.061,-10
1,5582,p3,1311,9.31874e-05,-10.0609,-10
1,5583,p3,2545,9.29057e-05,-10.0872,-10
1,5583,p3,1463,9.30104e-05,-10.0954,-10
1,5584,p3,2784,9.37504e-05,-10.0783,-10
1,5584,p3,1409,9.43327e-05,-10.0541,-10
1,5585,p3,2719,9.37858e-05,-10.1,-10
1,5585,p3,1466,9.38343e-05,-10.0858,-10
1,5586,p3,2780,9.50252e-05,-10.1083,-10
1,5586,p3,1396,9.45755e-05,-10.0823,-10
1,5587,p3,2750,9.45136e-05,-10.0397,-10
1,5587,p3,1500,9.41728e-05,-9.99848,-10
1,5588,p3,2787,9.48332e-05,-9.96904,-10
1,5588,p3,1358,9.51635e-05,-9.96216,-10
1,5589,p3,2591,9.50108e-05,-9.94534,-10
1,5589,p3,1419,9.44613e-05,-9.94716,-10
1,5590,p3,2559,9.48667e-05,-9.96702,-10
1,5590,p3,1323,9.44567e-05,-10.0066,-10
1,5591,p3,2523,9.5657e-05,-10.0014,-10
1,5591,p3,1437,9.69369e-05,-10.0272,-10
1,5592,p3,2706,9.75831e-05,-10.0492,-10
1,5592,p3,1380,9.76962e-05,-10.0748,-10
1,5593,p3,2572,9.66062e-05,-10.0951,-10
1,5593,p3,1382,9.62972e-05,-10.0655,-10
1,5594,p3,2557,9.67378e-05,-10.0729,-10
1,5594,p3,1417,9.74596e-05,-10.0708,-10
1,5595,p3,2717,9.85438e-05,-10.0452,-10
1,5595,p3,1458,9.95261e-05,-10.0283,-10
1,5596,p3,2815,0.000100383,-9.95699,-10
1,5596,p3,1435,0.000100163,-9.94369,-10
1,5597,p3,2605,9.91529e-05,-9.95414,-10
1,5597,p3,1306,9.81675e-05,-9.98241,-10
1,5598,p3,2371,9.88356e-05,-10.0076,-10
1,5598,p3,1327,9.87164e-05,-9.99376,-10
1,5599,p3,2386,9.7972e-05,-10.0356,-10
1,5599,p3,1327,9.75269e-05,-10.0465,-10
1,5600,p3,2506,9.83652e-05,-10.0393,-10
1,5600,p3,1391,9.90377e-05,-10.039,-10
