replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3048,p1,1323,3.98284e-05,19.996,20
1,3049,p1,1204,3.96372e-05,20.0019,20
1,3050,p1,1297,3.85052e-05,19.9944,20
1,3051,p1,1342,3.89472e-05,20.0251,20
1,3052,p1,1244,3.92088e-05,20.0163,20
1,3053,p1,1282,4.09624e-05,19.9904,20
1,3054,p1,1326,4.00462e-05,20.0067,20
1,3055,p1,1293,4.014e-05,20.005,20
1,3056,p1,1130,3.93837e-05,19.9906,20
1,3057,p1,1511,3.97462e-05,20.0069,20
1,3058,p1,1243,3.98546e-05,20.0086,20
1,3059,p1,1244,3.7222e-05,19.9797,20
1,3060,p1,1454,3.65791e-05,19.9569,20
1,3061,p1,1252,3.85729e-05,19.9889,20
1,3062,p1,1430,3.84888e-05,19.9832,20
1,3063,p1,1388,3.87563e-05,19.9903,20
1,3064,p1,1198,3.75301e-05,20.0071,20
1,3065,p1,1322,3.89528e-05,19.999,20
1,3066,p1,1373,3.97337e-05,19.9797,20
1,3067,p1,1337,3.97167e-05,19.9914,20
1,3068,p1,1160,4.01148e-05,19.998,20
1,3069,p1,1243,3.98801e-05,19.9783,20
1,3070,p1,1392,3.86936e-05,19.9834,20
1,3071,p1,1218,3.80488e-05,19.9451,20
1,3072,p1,1301,3.81519e-05,19.9559,20
1,3073,p1,1315,3.83231e-05,19.9433,20
1,3074,p1,1246,3.88541e-05,19.9799,20
1,3075,p1,1333,3.86587e-05,19.9898,20
1,3076,p1,1323,3.86692e-05,19.9701,20
1,3077,p1,1424,3.76466e-05,19.9791,20
1,3078,p1,1387,3.69224e-05,19.9993,20
1,3079,p1,1251,3.53843e-05,20.0226,20
1,3080,p1,1342,3.68861e-05,20.0119,20
1,3081,p1,1383,3.75868e-05,20.0148,20
1,3082,p1,1449,3.74337e-05,20.0214,20
1,3083,p1,1365,3.81366e-05,19.9778,20
1,3084,p1,1247,3.8987e-05,19.9954,20
1,3085,p1,1385,3.77583e-05,20.0034,20
1,3086,p1,1335,3.77598e-05,20.017,20
1,3087,p1,1227,3.8247e-05,20.0071,20
1,3088,p1,1428,3.89411e-05,19.9992,20
1,3089,p1,1330,3.83541e-05,20.0079,20
1,3090,p1,1254,3.6737e-05,20.0222,20
1,3091,p1,1352,3.73164e-05,20.0167,20
1,3092,p1,1266,3.80121e-05,19.9995,20
1,3093,p1,1203,3.79834e-05,19.9897,20
1,3094,p1,1302,3.73462e-05,19.9874,20
1,3095,p1,1383,3.72209e-05,19.9758,20
1,3096,p1,1308,3.70368e-05,19.9996,20
1,3097,p1,1295,3.72469e-05,20.0032,20
1,3098,p1,1239,3.70481e-05,20.0144,20
1,3099,p1,1351,3.66567e-05,20.0307,20
1,3100,p1,1363,3.63913e-05,20.0241,20
1,3101,p1,1370,3.66102e-05,20.0154,20
1,3102,p1,1269,3.60078e-05,20.0114,20
1,3103,p1,1368,3.71019e-05,20.0048,20
1,3104,p1,1422,3.7745e-05,20.013,20
1,3105,p1,1434,3.73014e-05,19.9923,20
1,3106,p1,1235,3.82599e-05,20.0061,20
1,3107,p1,1257,3.86683e-05,19.9792,20
1,3108,p1,1334,3.69334e-05,19.9627,20
1,3109,p1,1271,3.78403e-05,19.957,20
1,3110,p1,1403,3.66542e-05,19.9772,20
1,3111,p1,1481,3.77071e-05,19.9863,20
1,3112,p1,1250,3.73475e-05,19.9936,20
1,3113,p1,1227,3.63342e-05,19.9887,20
1,3114,p1,1376,3.63146e-05,20.0079,20
1,3115,p1,1268,3.78631e-05,20.0149,20
1,3116,p1,1220,3.73932e-05,20.0317,20
1,3117,p1,1371,3.81177e-05,20.0014,20
1,3118,p1,1203,3.69022e-05,20.0115,20
1,3119,p1,1378,3.74892e-05,20.009,20
1,3120,p1,1377,3.93791e-05,20.0082,20
1,3121,p1,1254,3.78778e-05,20.0124,20
1,3122,p1,1350,3.8002e-05,20.0211,20
1,3123,p1,1384,3.94696e-05,20.0069,20
1,3124,p1,1481,3.97589e-05,19.9986,20
1,3125,p1,1265,3.96685e-05,19.9872,20
1,3126,p1,1374,3.7841e-05,19.9907,20
1,3127,p1,1264,3.80743e-05,19.9781,20
1,3128,p1,1276,3.96056e-05,19.9252,20
1,3129,p1,1336,3.90862e-05,19.9286,20
1,3130,p1,1368,3.8307e-05,19.9325,20
1,3131,p1,1243,3.77738e-05,19.9701,20
1,3132,p1,1350,3.7762e-05,19.9681,20
1,3133,p1,1325,3.69863e-05,19.9753,20
1,3134,p1,1102,3.69913e-05,19.9675,20
1,3135,p1,1261,3.73312e-05,19.9785,20
1,3136,p1,1337,3.80436e-05,20.0054,20
1,3137,p1,1339,3.68847e-05,19.9935,20
1,3138,p1,1268,3.79236e-05,20.0087,20
1,3139,p1,1218,3.80281e-05,20.0009,20
1,3140,p1,1441,3.74323e-05,19.9977,20
1,3141,p1,1334,3.73106e-05,20.028,20
1,3142,p1,1246,3.72806e-05,20.0143,20
1,3143,p1,1267,3.85414e-05,19.9873,20
1,3144,p1,1308,3.82681e-05,19.9933,20
1,3145,p1,1437,3.73641e-05,19.9884,20
1,3146,p1,1216,3.77974e-05,20.0024,20
1,3147,p1,1301,3.72124e-05,20.0016,20
1,3148,p1,1412,3.82384e-05,20.0194,20
1,3149,p1,1439,3.79736e-05,20.0202,20
1,3150,p1,1387,3.80303e-05,19.9983,20
1,3151,p1,1345,3.80998e-05,20.0049,20
1,3152,p1,1254,3.72755e-05,20.0053,20
1,3153,p1,1377,3.75994e-05,19.997,20
1,3154,p1,1458,3.68254e-05,20.0419,20
1,3155,p1,1293,3.67089e-05,20.0199,20
1,3156,p1,1345,3.78547e-05,20.026,20
1,3157,p1,1257,3.81522e-05,20.0103,20
1,3158,p1,1422,3.72109e-05,20.0222,20
1,3159,p1,1239,3.76449e-05,19.9998,20
1,3160,p1,1345,3.74104e-05,20.006,20
1,3161,p1,1379,3.64623e-05,20.0072,20
1,3162,p1,1306,3.551e-05,20.0319,20
1,3163,p1,1278,3.66294e-05,20.0359,20
1,3164,p1,1279,3.58308e-05,19.9975,20
1,3165,p1,1380,3.45336e-05,20.0239,20
1,3166,p1,1223,3.60348e-05,19.9876,20
1,3167,p1,1357,3.54985e-05,19.9879,20
1,3168,p1,1253,3.54056e-05,20.0107,20
1,3169,p1,1345,3.5971e-05,20.0005,20
1,3170,p1,1316,3.78735e-05,19.9946,20
1,3171,p1,1418,3.80244e-05,19.9894,20
1,3172,p1,1210,3.75491e-05,19.9708,20
1,3173,p1,1253,3.76685e-05,19.9895,20
1,3174,p1,1304,3.72207e-05,20.0054,20
1,3175,p1,1375,3.77089e-05,19.9804,20
1,3176,p1,1336,3.68861e-05,19.9924,20
1,3177,p1,1171,3.7164e-05,19.9773,20
1,3178,p1,1349,3.55747e-05,19.9858,20
1,3179,p1,1374,3.55523e-05,20.0034,20
1,3180,p1,1226,3.49087e-05,19.9907,20
1,3181,p1,1407,3.491e-05,19.9893,20
1,3182,p1,1226,3.41148e-05,19.9899,20
1,3183,p1,1420,3.60607e-05,19.9801,20
1,3184,p1,1355,3.51068e-05,19.9851,20
1,3185,p1,1227,3.46332e-05,19.9828,20
1,3186,p1,1447,3.65116e-05,19.9833,20
1,3187,p1,1198,3.63963e-05,19.9839,20
1,3188,p1,1307,3.63327e-05,19.9566,20
1,3189,p1,1315,3.56735e-05,19.9579,20
1,3190,p1,1332,3.54667e-05,19.978,20
1,3191,p1,1299,3.53416e-05,20.0078,20
1,3192,p1,1307,3.45286e-05,19.996,20
1,3193,p1,1233,3.47257e-05,20.0027,20
1,3194,p1,1320,3.55849e-05,19.9953,20
1,3195,p1,1270,3.46222e-05,20.0002,20
1,3196,p1,1286,3.54934e-05,20.0236,20
1,3197,p1,1328,3.46761e-05,20.0313,20
1,3198,p1,1268,3.46665e-05,20.0226,20
1,3199,p1,1487,3.3929e-05,20.0147,20
1,3200,p1,1250,3.38797e-05,20.0185,20
1,3201,p1,1203,3.38325e-05,20.0327,20
1,3202,p1,1300,3.39037e-05,20.0365,20
1,3203,p1,1356,3.46718e-05,20.0234,20
1,3204,p1,1232,3.46174e-05,20.0119,20
1,3205,p1,1383,3.33817e-05,20.0224,20
1,3206,p1,1432,3.39784e-05,20.0183,20
1,3207,p1,1116,3.28117e-05,20.0193,20
1,3208,p1,1350,3.38749e-05,20.0037,20
1,3209,p1,1433,3.43514e-05,19.9817,20
1,3210,p1,1425,3.42819e-05,20.0042,20
1,3211,p1,1136,3.38266e-05,19.9841,20
1,3212,p1,1349,3.41715e-05,19.9875,20
1,3213,p1,1449,3.38685e-05,20.0058,20
1,3214,p1,1152,3.34881e-05,19.987,20
1,3215,p1,1395,3.32616e-05,20.0121,20
1,3216,p1,1305,3.44056e-05,20.0078,20
1,3217,p1,1418,3.45931e-05,20.0291,20
1,3218,p1,1267,3.52751e-05,20.0166,20
1,3219,p1,1317,3.57116e-05,19.9989,20
1,3220,p1,1369,3.60267e-05,19.9942,20
1,3221,p1,1282,3.73501e-05,19.9881,20
1,3222,p1,1327,3.65665e-05,19.9984,20
1,3223,p1,1420,3.79579e-05,20.0067,20
1,3224,p1,1425,3.94108e-05,19.9882,20
1,3225,p1,1183,3.8643e-05,19.9938,20
1,3226,p1,1229,3.97335e-05,19.9963,20
1,3227,p1,1460,3.99198e-05,20.015,20
1,3228,p1,1417,3.80445e-05,20.0087,20
1,3229,p1,1245,3.74792e-05,20.0071,20
1,3230,p1,1334,3.80121e-05,20.0183,20
1,3231,p1,1474,3.85524e-05,20.0214,20
1,3232,p1,1307,3.81899e-05,20.0085,20
1,3233,p1,1222,3.8139e-05,20.0364,20
1,3234,p1,1383,3.7834e-05,20.0168,20
1,3235,p1,1294,3.92169e-05,20.0164,20
1,3236,p1,1344,3.991e-05,20.0065,20
1,3237,p1,1263,3.90679e-05,20.0503,20
1,3238,p1,1326,3.94557e-05,20.0163,20
1,3239,p1,1335,3.93236e-05,20.0258,20
1,3240,p1,1192,3.90141e-05,20.0148,20
1,3241,p1,1308,3.89754e-05,20.0181,20
1,3242,p1,1327,3.91321e-05,20.0356,20
1,3243,p1,1244,3.92919e-05,20.0445,20
1,3244,p1,1195,3.83508e-05,20.0509,20
1,3245,p1,1408,3.85076e-05,20.0331,20
1,3246,p1,1275,3.72587e-05,20.0429,20
1,3247,p1,1224,3.84586e-05,20.0569,20
1,3248,p1,1395,3.77656e-05,20.0445,20
1,3249,p1,1331,3.83374e-05,20.0314,20
1,3250,p1,1270,3.78462e-05,20.0738,20
1,3251,p1,1249,3.55929e-05,20.0583,20
1,3252,p1,1431,3.77117e-05,20.0686,20
1,3253,p1,1210,3.82327e-05,20.058,20
1,3254,p1,1251,3.85011e-05,20.0557,20
1,3255,p1,1470,3.787e-05,20.0818,20
1,3256,p1,1190,3.7719e-05,20.0753,20
1,3257,p1,1319,3.86607e-05,20.0765,20
1,3258,p1,1216,3.83101e-05,20.095,20
1,3259,p1,1225,3.81739e-05,20.0616,20
1,3260,p1,1360,3.7955e-05,20.0599,20
1,3261,p1,1482,3.88416e-05,20.0531,20
1,3262,p1,1261,3.82073e-05,20.0323,20
1,3263,p1,1303,4.01674e-05,20.0357,20
1,3264,p1,1335,4.05519e-05,20.0634,20
1,3265,p1,1286,4.12644e-05,20.0497,20
1,3266,p1,1298,4.07077e-05,20.0067,20
1,3267,p1,1300,4.08392e-05,20.0136,20
1,3268,p1,1216,3.96628e-05,20.009,20
1,3269,p1,1298,4.04102e-05,20.0076,20
1,3270,p1,1279,4.02822e-05,20.0109,20
1,3271,p1,1225,4.11564e-05,20.0117,20
1,3272,p1,1363,4.0591e-05,20.011,20
1,3273,p1,1301,4.306e-05,19.99,20
1,3274,p1,1307,4.2476e-05,20.0055,20
1,3275,p1,1420,4.39991e-05,20.0028,20
1,3276,p1,1317,4.37375e-05,20.0231,20
1,3277,p1,1344,4.22377e-05,20.0384,20
1,3278,p1,1290,4.17259e-05,20.0028,20
1,3279,p1,1468,4.11563e-05,20.0345,20
1,3280,p1,1332,4.20307e-05,20.0224,20
1,3281,p1,1321,4.07918e-05,20.0356,20
1,3282,p1,1382,4.13208e-05,20.0368,20
1,3283,p1,1266,4.02858e-05,20.0293,20
1,3284,p1,1214,4.07972e-05,20.0407,20
1,3285,p1,1386,4.25773e-05,20.0674,20
1,3286,p1,1367,4.21555e-05,20.0522,20
1,3287,p1,998,4.06712e-05,20.0195,20
1,3288,p1,1396,4.25237e-05,20.0337,20
1,3289,p1,1477,4.20093e-05,20.0206,20
1,3290,p1,1344,4.17973e-05,20.0231,20
1,3291,p1,1259,4.22433e-05,20.0129,20
1,3292,p1,1183,4.38777e-05,20.0064,20
1,3293,p1,1475,4.14365e-05,20.0316,20
1,3294,p1,1310,4.21202e-05,20.0292,20
1,3295,p1,1232,4.28376e-05,20.0185,20
1,3296,p1,1384,4.34328e-05,20.0329,20
1,3297,p1,1470,4.28963e-05,20.0163,20
1,3298,p1,1357,4.0972e-05,19.9863,20
1,3299,p1,1308,4.14064e-05,20.0095,20
1,3300,p1,1391,4.11414e-05,20.0231,20
1,3301,p1,1326,4.0803e-05,20.0063,20
1,3302,p1,1393,3.95013e-05,19.9928,20
1,3303,p1,1284,3.93898e-05,19.9911,20
1,3304,p1,1199,4.06281e-05,19.9904,20
1,3305,p1,1322,4.11966e-05,20.0129,20
1,3306,p1,1343,3.91877e-05,20.0156,20
1,3307,p1,1314,4.03909e-05,19.9896,20
1,3308,p1,1275,4.06795e-05,20.0023,20
1,3309,p1,1265,4.07135e-05,20.0039,20
1,3310,p1,1163,4.26914e-05,20.0001,20
1,3311,p1,1329,4.1722e-05,20.045,20
1,3312,p1,1367,4.03481e-05,20.0393,20
1,3313,p1,1360,3.98867e-05,19.9981,20
1,3314,p1,1215,3.85844e-05,20.03,20
1,3315,p1,1303,3.97926e-05,20.0154,20
1,3316,p1,1412,3.89501e-05,19.9917,20
1,3317,p1,1408,4.06572e-05,20.0146,20
1,3318,p1,1182,3.95171e-05,20.0065,20
1,3319,p1,1364,3.9012e-05,19.9956,20
1,3320,p1,1297,3.93086e-05,20.0129,20
1,3321,p1,1370,3.9994e-05,20.0304,20
1,3322,p1,1240,4.14864e-05,20.0104,20
1,3323,p1,1317,4.0379e-05,20.0221,20
1,3324,p1,1247,3.89416e-05,19.9941,20
1,3325,p1,1247,4.03286e-05,19.9875,20
1,3326,p1,1250,3.92462e-05,19.9875,20
1,3327,p1,1410,3.69484e-05,19.9726,20
1,3328,p1,1406,3.71619e-05,19.9679,20
1,3329,p1,1199,3.82994e-05,19.9554,20
1,3330,p1,1309,3.75774e-05,19.966,20
1,3331,p1,1321,3.59569e-05,19.9544,20
1,3332,p1,1465,3.45939e-05,19.9554,20
1,3333,p1,1237,3.58227e-05,19.983,20
1,3334,p1,1237,3.48159e-05,19.9645,20
1,3335,p1,1327,3.51969e-05,19.9729,20
1,3336,p1,1352,3.45704e-05,19.9835,20
1,3337,p1,1350,3.51347e-05,19.9625,20
1,3338,p1,1296,3.30181e-05,19.9682,20
1,3339,p1,1308,3.2179e-05,19.968,20
1,3340,p1,1310,3.26111e-05,19.9684,20
1,3341,p1,1340,3.35797e-05,19.9713,20
1,3342,p1,1342,3.44249e-05,19.9702,20
1,3343,p1,1332,3.37536e-05,19.9698,20
1,3344,p1,1397,3.38179e-05,19.9572,20
1,3345,p1,1266,3.54085e-05,19.9769,20
1,3346,p1,1181,3.42438e-05,19.9568,20
1,3347,p1,1402,3.46895e-05,19.9622,20
1,3348,p1,1296,3.45879e-05,19.9487,20
1,3349,p1,1328,3.41422e-05,19.963,20
1,3350,p1,1159,3.36597e-05,19.9522,20
1,3351,p1,1432,3.42452e-05,19.9412,20
1,3352,p1,1367,3.59285e-05,19.9138,20
1,3353,p1,1228,3.68904e-05,19.9003,20
1,3354,p1,1403,3.73701e-05,19.9354,20
1,3355,p1,1333,3.48986e-05,19.9543,20
1,3356,p1,1320,3.40071e-05,19.9432,20
1,3357,p1,1173,3.34918e-05,19.9489,20
1,3358,p1,1408,3.23512e-05,19.96,20
1,3359,p1,1313,3.21079e-05,19.9765,20
1,3360,p1,1343,3.26123e-05,19.9818,20
1,3361,p1,1309,3.29268e-05,19.9844,20
1,3362,p1,1317,3.07751e-05,19.9478,20
1,3363,p1,1364,3.28153e-05,19.9791,20
1,3364,p1,1258,3.31375e-05,19.9792,20
1,3365,p1,1464,3.45679e-05,19.9752,20
1,3366,p1,1334,3.30797e-05,19.9661,20
1,3367,p1,1287,3.2922e-05,19.973,20
1,3368,p1,1178,3.42678e-05,19.9988,20
1,3369,p1,1388,3.47195e-05,20.0246,20
1,3370,p1,1503,3.42775e-05,20.0056,20
1,3371,p1,1412,3.40888e-05,19.9809,20
1,3372,p1,1153,3.59925e-05,20.0019,20
1,3373,p1,1314,3.63303e-05,20.0245,20
1,3374,p1,1344,3.62326e-05,19.9969,20
1,3375,p1,1181,3.62681e-05,19.9759,20
1,3376,p1,1348,3.75846e-05,19.9835,20
1,3377,p1,1274,3.76226e-05,19.9998,20
1,3378,p1,1267,3.74763e-05,19.9968,20
1,3379,p1,1222,3.71952e-05,19.9951,20
1,3380,p1,1284,3.7066e-05,19.9937,20
1,3381,p1,1418,3.76576e-05,19.9954,20
1,3382,p1,1330,3.70013e-05,19.9862,20
1,3383,p1,1306,3.77108e-05,19.9941,20
1,3384,p1,1462,3.84108e-05,19.9879,20
1,3385,p1,1226,3.71354e-05,19.9929,20
1,3386,p1,1202,3.71057e-05,20.0084,20
1,3387,p1,1244,3.69213e-05,20.0252,20
1,3388,p1,1223,3.56478e-05,20.023,20
1,3389,p1,1253,3.39618e-05,20.0159,20
1,3390,p1,1270,3.33758e-05,20.0074,20
1,3391,p1,1357,3.28349e-05,20.0156,20
1,3392,p1,1288,3.28775e-05,20.0248,20
1,3393,p1,1310,3.46271e-05,20.0338,20
1,3394,p1,1446,3.43885e-05,20.0405,20
1,3395,p1,1377,3.32025e-05,20.0303,20
1,3396,p1,1323,3.30064e-05,20.026,20
1,3397,p1,1320,3.42628e-05,20.0445,20
1,3398,p1,1184,3.24573e-05,20.0385,20
1,3399,p1,1389,3.3588e-05,20.0228,20
1,3400,p1,1352,3.36774e-05,20.0363,20
1,3401,p1,1343,3.21447e-05,20.0249,20
1,3402,p1,1259,3.36485e-05,20.0261,20
1,3403,p1,1426,3.3045e-05,20.0084,20
1,3404,p1,1299,3.468e-05,20.0194,20
1,3405,p1,1254,3.23378e-05,20.0375,20
1,3406,p1,1348,3.16563e-05,20.017,20
1,3407,p1,1392,3.30083e-05,20.0176,20
1,3408,p1,1301,3.01861e-05,20.023,20
1,3409,p1,1312,2.85349e-05,20.0102,20
1,3410,p1,1276,3.10175e-05,20.0451,20
1,3411,p1,1254,3.20138e-05,20.0078,20
1,3412,p1,1427,3.09307e-05,20.0082,20
1,3413,p1,1223,3.00619e-05,19.9828,20
1,3414,p1,1220,3.27826e-05,20.0512,20
1,3415,p1,1407,3.18875e-05,20.0463,20
1,3416,p1,1352,3.53168e-05,20.0202,20
1,3417,p1,1271,3.76519e-05,20.0482,20
1,3418,p1,1197,3.6524e-05,20.0403,20
1,3419,p1,1307,3.73412e-05,20.0462,20
1,3420,p1,1364,3.81518e-05,20.05,20
1,3421,p1,1305,3.86884e-05,20.0508,20
1,3422,p1,1301,3.88807e-05,20.0372,20
1,3423,p1,1313,4.02716e-05,20.0447,20
1,3424,p1,1385,4.02245e-05,20.0454,20
1,3425,p1,1392,4.00978e-05,20.0373,20
1,3426,p1,1282,4.13222e-05,20.027,20
1,3427,p1,1297,4.05364e-05,20.0292,20
1,3428,p1,1332,4.03517e-05,20.0316,20
1,3429,p1,1394,4.18801e-05,20.0473,20
1,3430,p1,1238,4.21959e-05,20.042,20
1,3431,p1,1356,4.15065e-05,20.0388,20
1,3432,p1,1299,4.27579e-05,20.0522,20
1,3433,p1,1355,4.20449e-05,20.0469,20
1,3434,p1,1158,4.09197e-05,20.0365,20
1,3435,p1,1362,4.2004e-05,20.0349,20
1,3436,p1,1349,4.32657e-05,20.0447,20
1,3437,p1,1241,4.09784e-05,20.0361,20
1,3438,p1,1409,4.29023e-05,20.0519,20
1,3439,p1,1295,4.32848e-05,20.0291,20
1,3440,p1,1366,4.39091e-05,20.033,20
1,3441,p1,1216,4.49157e-05,20.044,20
1,3442,p1,1419,4.4698e-05,20.0573,20
1,3443,p1,1268,4.4353e-05,20.0609,20
1,3444,p1,1347,4.33413e-05,20.048,20
1,3445,p1,1263,4.50795e-05,20.0511,20
1,3446,p1,1329,4.37534e-05,20.0248,20
1,3447,p1,1311,4.43444e-05,20.0196,20
1,3448,p1,1341,4.29026e-05,20.0355,20
1,3449,p1,1390,4.28879e-05,20.0346,20
1,3450,p1,1258,4.17944e-05,20.0303,20
1,3451,p1,1385,4.16874e-05,20.018,20
1,3452,p1,1311,4.04297e-05,20.0184,20
1,3453,p1,1398,4.12978e-05,20.0423,20
1,3454,p1,1285,4.18271e-05,20.0245,20
1,3455,p1,1408,4.21881e-05,20.0477,20
1,3456,p1,1408,4.11401e-05,20.0104,20
1,3457,p1,1227,4.18459e-05,20.0139,20
1,3458,p1,1263,4.27409e-05,20.0239,20
1,3459,p1,1311,4.30792e-05,20.0142,20
1,3460,p1,1342,4.38926e-05,20.0007,20
1,3461,p1,1271,4.48862e-05,20.0003,20
1,3462,p1,1306,4.63987e-05,19.9977,20
1,3463,p1,1323,4.56847e-05,20.0111,20
1,3464,p1,1251,4.45668e-05,20.0086,20
1,3465,p1,1308,4.5414e-05,19.9966,20
1,3466,p1,1261,4.63037e-05,20.0154,20
1,3467,p1,1385,4.47837e-05,20.0347,20
1,3468,p1,1227,4.48632e-05,20.0304,20
1,3469,p1,1346,4.44394e-05,20.0166,20
1,3470,p1,1412,4.74418e-05,20.0043,20
1,3471,p1,1218,4.74684e-05,19.9967,20
1,3472,p1,1372,4.89519e-05,20.0132,20
1,3473,p1,1135,4.94998e-05,20.0355,20
1,3474,p1,1397,4.90019e-05,20.0234,20
1,3475,p1,1406,4.75449e-05,20.0034,20
1,3476,p1,1188,4.90162e-05,20.0019,20
1,3477,p1,1176,5.03141e-05,19.987,20
1,3478,p1,1397,4.96149e-05,19.9988,20
1,3479,p1,1492,5.13119e-05,19.9811,20
1,3480,p1,1157,5.29224e-05,19.9937,20
1,3481,p1,1361,5.20743e-05,19.9899,20
1,3482,p1,1250,5.07334e-05,19.9908,20
1,3483,p1,1311,5.26729e-05,19.996,20
1,3484,p1,1357,5.27086e-05,19.9999,20
1,3485,p1,1333,5.21881e-05,20.0014,20
1,3486,p1,1228,5.13973e-05,20.0067,20
1,3487,p1,1249,5.28668e-05,20.0188,20
1,3488,p1,1344,5.22226e-05,20.004,20
1,3489,p1,1506,5.03193e-05,20.0098,20
1,3490,p1,1263,4.98316e-05,20.0058,20
1,3491,p1,1377,5.06522e-05,19.9854,20
1,3492,p1,1437,4.87902e-05,19.9965,20
1,3493,p1,1234,4.74358e-05,19.9869,20
1,3494,p1,1350,4.70686e-05,19.9735,20
1,3495,p1,1437,4.90217e-05,19.9759,20
1,3496,p1,1369,4.81492e-05,19.9895,20
1,3497,p1,1252,4.82326e-05,20.0036,20
1,3498,p1,1223,5.06256e-05,19.9834,20
1,3499,p1,1408,4.97846e-05,20.0095,20
1,3500,p1,1316,4.68537e-05,19.9777,20
1,3501,p1,1313,4.87123e-05,19.9625,20
1,3502,p1,1153,4.75498e-05,19.97,20
1,3503,p1,1396,4.89961e-05,19.975,20
1,3504,p1,1363,4.87599e-05,19.9803,20
1,3505,p1,1327,4.5939e-05,19.9839,20
1,3506,p1,1239,4.67135e-05,19.9507,20
1,3507,p1,1370,4.73044e-05,19.9275,20
1,3508,p1,1309,4.63438e-05,19.9338,20
1,3509,p1,1418,4.74535e-05,19.9743,20
1,3510,p1,1138,4.66456e-05,19.9603,20
1,3511,p1,1252,4.74016e-05,19.9885,20
1,3512,p1,1287,4.68356e-05,19.9736,20
1,3513,p1,1418,4.76416e-05,19.9866,20
1,3514,p1,1192,4.80262e-05,19.9951,20
1,3515,p1,1334,4.80965e-05,19.9991,20
1,3516,p1,1303,4.85359e-05,19.9665,20
1,3517,p1,1191,4.82683e-05,20.0263,20
1,3518,p1,1302,4.97887e-05,19.9846,20
1,3519,p1,1396,4.93077e-05,19.9618,20
1,3520,p1,1224,4.9028e-05,19.9731,20
1,3521,p1,1361,4.92326e-05,19.9924,20
1,3522,p1,1296,5.22745e-05,19.9914,20
1,3523,p1,1178,4.87599e-05,19.9772,20
1,3524,p1,1565,4.91033e-05,19.9777,20
1,3525,p1,1261,4.85609e-05,19.9877,20
1,3526,p1,1350,4.90987e-05,19.9841,20
1,3527,p1,1198,4.88989e-05,19.9498,20
1,3528,p1,1154,5.05096e-05,19.9657,20
1,3529,p1,1441,5.05901e-05,19.9612,20
1,3530,p1,1333,5.13684e-05,19.9693,20
1,3531,p1,1297,5.37485e-05,19.9866,20
1,3532,p1,1325,5.30047e-05,19.975,20
1,3533,p1,1444,5.28874e-05,19.9696,20
1,3534,p1,1352,5.14688e-05,19.9756,20
1,3535,p1,1400,5.25097e-05,19.9832,20
1,3536,p1,1234,5.33774e-05,19.9895,20
1,3537,p1,1294,5.15819e-05,19.9861,20
1,3538,p1,1326,5.00873e-05,19.9964,20
1,3539,p1,1322,5.2727e-05,20.0157,20
1,3540,p1,1289,5.23279e-05,20.0121,20
1,3541,p1,1459,5.24909e-05,20.0062,20
1,3542,p1,1097,5.27414e-05,20.0077,20
1,3543,p1,1469,5.25656e-05,20.0075,20
1,3544,p1,1349,5.28557e-05,20.0115,20
1,3545,p1,1288,5.25264e-05,19.9988,20
1,3546,p1,1323,5.29284e-05,20.0008,20
1,3547,p1,1332,5.217e-05,20.0077,20
1,3548,p1,1285,5.14904e-05,20.0168,20
1,3549,p1,1316,5.15211e-05,20.0061,20
1,3550,p1,1351,4.94593e-05,20.0129,20
1,3551,p1,1367,5.14482e-05,20.0075,20
1,3552,p1,1382,5.09522e-05,20.0204,20
1,3553,p1,1516,5.17351e-05,20.0208,20
1,3554,p1,1192,5.00041e-05,20.0106,20
1,3555,p1,1362,4.96889e-05,20.0191,20
1,3556,p1,1300,5.15325e-05,20.0185,20
1,3557,p1,1323,4.98482e-05,19.9948,20
1,3558,p1,1302,5.06434e-05,20.0204,20
1,3559,p1,1247,5.02011e-05,19.9979,20
1,3560,p1,1288,4.91483e-05,20.0067,20
1,3561,p1,1384,4.86688e-05,19.9808,20
1,3562,p1,1442,4.98595e-05,19.9708,20
1,3563,p1,1188,4.88673e-05,19.9795,20
1,3564,p1,1253,5.02233e-05,19.9684,20
1,3565,p1,1426,5.03859e-05,19.9817,20
1,3566,p1,1363,4.9486e-05,19.9763,20
1,3567,p1,1312,5.01753e-05,19.9916,20
1,3568,p1,1229,5.20234e-05,19.9915,20
1,3569,p1,1260,5.38438e-05,20.0065,20
1,3570,p1,1305,5.22644e-05,19.9955,20
1,3571,p1,1351,5.20765e-05,19.9922,20
1,3572,p1,1324,5.18447e-05,20.0179,20
1,3573,p1,1336,5.03417e-05,19.9977,20
1,3574,p1,1348,5.10105e-05,20.0195,20
1,3575,p1,1212,5.20413e-05,19.9831,20
1,3576,p1,1408,5.20251e-05,20.002,20
1,3577,p1,1298,5.05919e-05,20.0017,20
1,3578,p1,1380,5.27066e-05,20.0176,20
1,3579,p1,1215,4.93921e-05,20.0149,20
1,3580,p1,1283,4.96203e-05,20.0228,20
1,3581,p1,1388,4.97755e-05,20.0429,20
1,3582,p1,1247,5.14571e-05,20.0286,20
1,3583,p1,1297,4.99629e-05,20.0139,20
1,3584,p1,1219,4.89906e-05,20.0081,20
1,3585,p1,1339,4.90835e-05,20.0075,20
1,3586,p1,1239,4.79411e-05,20.0154,20
