replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3708,p1,701,0.00622456,30.2719,30
1,3709,p1,826,0.00623636,29.8208,30
1,3710,p1,742,0.00636128,29.8821,30
1,3711,p1,739,0.00601527,29.9009,30
1,3712,p1,697,0.0062912,29.9508,30
1,3713,p1,740,0.00614043,29.8542,30
1,3714,p1,747,0.00609622,29.9208,30
1,3715,p1,734,0.00610867,30.1358,30
1,3716,p1,851,0.00607759,29.7513,30
1,3717,p1,816,0.00642619,30.0238,30
1,3718,p1,791,0.00624382,29.6395,30
1,3719,p1,774,0.00603703,29.965,30
1,3720,p1,796,0.00627589,29.9563,30
1,3721,p1,956,0.00613693,30.0132,30
1,3722,p1,877,0.00626558,29.7841,30
1,3723,p1,813,0.00613913,29.8725,30
1,3724,p1,886,0.00651163,29.7205,30
1,3725,p1,819,0.00622957,30.0835,30
1,3726,p1,765,0.00619441,30.206,30
1,3727,p1,753,0.00633242,29.8887,30
1,3728,p1,719,0.00645739,29.8575,30
1,3729,p1,767,0.00689359,30.0603,30
1,3730,p1,679,0.00666636,29.9341,30
1,3731,p1,752,0.00648702,29.9802,30
1,3732,p1,759,0.00677554,30.0612,30
1,3733,p1,857,0.00680823,30.0415,30
1,3734,p1,763,0.00677787,29.9448,30
1,3735,p1,744,0.00687703,29.9783,30
1,3736,p1,806,0.00657664,30.0061,30
1,3737,p1,760,0.00659948,29.7683,30
1,3738,p1,842,0.00652411,30.0288,30
1,3739,p1,898,0.00622051,30.0238,30
1,3740,p1,774,0.00634076,29.9065,30
1,3741,p1,810,0.00616487,30.2215,30
1,3742,p1,881,0.00608408,30.0828,30
1,3743,p1,847,0.00613113,29.8374,30
1,3744,p1,902,0.0058498,29.9262,30
1,3745,p1,851,0.00569607,29.9425,30
1,3746,p1,782,0.00581717,29.9205,30
1,3747,p1,826,0.00572837,30.0342,30
1,3748,p1,899,0.00594321,30.0416,30
1,3749,p1,887,0.00582225,30.1209,30
1,3750,p1,737,0.00608482,29.8574,30
1,3751,p1,807,0.00612408,30.1069,30
1,3752,p1,857,0.00624913,29.7685,30
1,3753,p1,769,0.00611174,30.0261,30
1,3754,p1,775,0.00608533,30.0068,30
1,3755,p1,743,0.00633625,29.9413,30
1,3756,p1,789,0.00631773,30.055,30
1,3757,p1,784,0.00639826,29.8814,30
1,3758,p1,844,0.00599169,29.8444,30
1,3759,p1,757,0.00601004,30.1047,30
1,3760,p1,860,0.00607778,30.1723,30
1,3761,p1,701,0.00591508,29.8307,30
1,3762,p1,714,0.00609475,29.9389,30
1,3763,p1,809,0.00605185,30.085,30
1,3764,p1,847,0.0060764,29.9996,30
1,3765,p1,795,0.00608409,29.9171,30
1,3766,p1,821,0.00590043,29.9995,30
1,3767,p1,822,0.00611505,29.8557,30
1,3768,p1,785,0.00614376,30.0481,30
1,3769,p1,784,0.00612622,30.0782,30
1,3770,p1,767,0.00605044,30.2976,30
1,3771,p1,883,0.00612544,29.989,30
1,3772,p1,829,0.00609214,30.1425,30
1,3773,p1,716,0.00624319,29.9239,30
1,3774,p1,779,0.00613385,30.0391,30
1,3775,p1,756,0.0061323,29.8704,30
1,3776,p1,808,0.00606728,29.9696,30
1,3777,p1,684,0.00603602,29.6891,30
1,3778,p1,663,0.00603063,30.0142,30
1,3779,p1,740,0.00601048,29.9828,30
1,3780,p1,816,0.00605298,29.9723,30
1,3781,p1,797,0.00610716,30.3642,30
1,3782,p1,778,0.00592984,30.0665,30
1,3783,p1,758,0.00592713,30.0382,30
1,3784,p1,742,0.00611047,29.8342,30
1,3785,p1,827,0.00611993,30.0116,30
1,3786,p1,764,0.00615998,29.9978,30
1,3787,p1,746,0.00610794,29.895,30
1,3788,p1,815,0.00624361,30.0673,30
1,3789,p1,741,0.00615562,30.0194,30
1,3790,p1,807,0.00602986,29.827,30
1,3791,p1,786,0.00607114,29.8418,30
1,3792,p1,833,0.00615832,29.8894,30
1,3793,p1,826,0.00609414,30.2147,30
1,3794,p1,850,0.00612382,29.9841,30
1,3795,p1,748,0.00615072,30.0601,30
1,3796,p1,786,0.00614179,29.9737,30
1,3797,p1,754,0.00608325,29.9551,30
1,3798,p1,794,0.00606288,29.7982,30
1,3799,p1,773,0.0060735,29.7743,30
1,3800,p1,748,0.00605946,29.6382,30
1,3801,p1,896,0.00614306,29.8413,30
1,3802,p1,820,0.00604684,30.1546,30
1,3803,p1,739,0.00598676,30.1442,30
1,3804,p1,808,0.0059863,30.1826,30
1,3805,p1,803,0.00613171,29.8372,30
1,3806,p1,772,0.00611156,29.9267,30
1,3807,p1,797,0.00598349,29.9543,30
1,3808,p1,790,0.00583534,29.9325,30
1,3809,p1,816,0.0059779,29.8825,30
1,3810,p1,755,0.0061613,30.0956,30
1,3811,p1,741,0.0062159,30.041,30
1,3812,p1,779,0.00626729,29.7138,30
1,3813,p1,815,0.00626537,30.1171,30
1,3814,p1,888,0.00635191,29.7966,30
1,3815,p1,761,0.00647373,29.9406,30
1,3816,p1,874,0.00643642,30.0983,30
1,3817,p1,811,0.00642555,30.244,30
1,3818,p1,744,0.00632965,30.1458,30
1,3819,p1,862,0.00629261,29.7713,30
1,3820,p1,791,0.00636355,29.9909,30
1,3821,p1,918,0.00626081,30.1009,30
1,3822,p1,822,0.00617591,29.9616,30
1,3823,p1,825,0.00649143,29.8704,30
1,3824,p1,873,0.00653254,30.0372,30
1,3825,p1,896,0.00645664,30.1161,30
1,3826,p1,810,0.00632154,30.2488,30
1,3827,p1,750,0.00613888,30.1267,30
1,3828,p1,819,0.00625164,30.0359,30
1,3829,p1,788,0.00630122,29.7926,30
1,3830,p1,758,0.00608745,29.8198,30
1,3831,p1,776,0.00621143,29.8875,30
1,3832,p1,784,0.00625941,30.1145,30
1,3833,p1,720,0.00627191,30.1733,30
1,3834,p1,820,0.00615459,30.0074,30
1,3835,p1,811,0.00620248,30.2486,30
1,3836,p1,786,0.0063436,29.9761,30
1,3837,p1,843,0.00632152,30.0973,30
1,3838,p1,859,0.00606296,29.9234,30
1,3839,p1,943,0.00612123,29.9735,30
1,3840,p1,706,0.00617303,30.0343,30
1,3841,p1,702,0.00631807,30.1838,30
1,3842,p1,723,0.00640869,30.2398,30
1,3843,p1,841,0.00644144,29.9841,30
1,3844,p1,736,0.00646895,29.9775,30
1,3845,p1,644,0.00637532,29.8668,30
1,3846,p1,781,0.00639967,29.9388,30
1,3847,p1,704,0.0064917,29.9502,30
1,3848,p1,748,0.00653199,29.9029,30
1,3849,p1,780,0.00660558,29.9138,30
1,3850,p1,695,0.00665091,30.1193,30
1,3851,p1,735,0.00679534,29.9163,30
1,3852,p1,731,0.00687001,29.9032,30
1,3853,p1,781,0.00695678,29.9422,30
1,3854,p1,763,0.00702554,29.6385,30
1,3855,p1,783,0.00704182,29.9925,30
1,3856,p1,694,0.00704353,30.1421,30
1,3857,p1,738,0.00718626,30.1559,30
1,3858,p1,805,0.00708068,29.9854,30
1,3859,p1,890,0.00709784,29.9257,30
1,3860,p1,789,0.0070798,30.1465,30
1,3861,p1,871,0.00697194,29.9417,30
1,3862,p1,719,0.00702218,30.1624,30
1,3863,p1,833,0.006879,30.2964,30
1,3864,p1,840,0.00698118,30.2982,30
1,3865,p1,900,0.00689127,29.9314,30
1,3866,p1,846,0.00688121,30.0381,30
1,3867,p1,829,0.0070593,30.1416,30
1,3868,p1,916,0.00713302,29.8981,30
1,3869,p1,926,0.00706713,30.1458,30
1,3870,p1,848,0.00716513,29.8653,30
1,3871,p1,882,0.00723328,30.0017,30
1,3872,p1,727,0.00718569,29.9277,30
1,3873,p1,814,0.0072959,30.0137,30
1,3874,p1,860,0.00728702,29.9482,30
1,3875,p1,803,0.00704818,30.1746,30
1,3876,p1,804,0.00719644,29.9543,30
1,3877,p1,775,0.00723677,30.0776,30
1,3878,p1,779,0.00714603,29.984,30
1,3879,p1,757,0.00717857,30.1237,30
1,3880,p1,791,0.00715384,30.1327,30
1,3881,p1,847,0.00725023,30.0734,30
1,3882,p1,730,0.00720636,30.2136,30
1,3883,p1,753,0.00735385,29.9595,30
1,3884,p1,800,0.00733174,29.9091,30
1,3885,p1,793,0.00742118,29.6085,30
1,3886,p1,754,0.00750912,29.7282,30
1,3887,p1,711,0.00741959,29.9066,30
1,3888,p1,877,0.00748895,30.1362,30
1,3889,p1,954,0.00751034,29.9994,30
1,3890,p1,721,0.0074743,30.1042,30
1,3891,p1,707,0.00743932,29.9624,30
1,3892,p1,843,0.00739076,30.1478,30
1,3893,p1,773,0.00751977,30.1347,30
1,3894,p1,810,0.00741586,29.9159,30
1,3895,p1,760,0.00751061,30.1946,30
1,3896,p1,754,0.0076388,30.0657,30
1,3897,p1,643,0.00770217,29.9663,30
1,3898,p1,726,0.00769599,30.269,30
1,3899,p1,792,0.00772664,29.9947,30
1,3900,p1,751,0.00775609,30.2476,30
1,3901,p1,845,0.00778779,29.7995,30
1,3902,p1,836,0.00782926,30.0026,30
1,3903,p1,829,0.00773167,29.9955,30
1,3904,p1,702,0.00783084,30.101,30
1,3905,p1,707,0.00778908,29.9229,30
1,3906,p1,814,0.00785115,30.0122,30
1,3907,p1,652,0.00780304,30.1156,30
1,3908,p1,786,0.00785114,29.9101,30
1,3909,p1,759,0.00783572,30.0224,30
1,3910,p1,813,0.00771691,29.9478,30
1,3911,p1,933,0.00783821,29.9232,30
1,3912,p1,847,0.00788286,29.8796,30
1,3913,p1,830,0.00795029,30.1475,30
1,3914,p1,842,0.00798553,30.0569,30
1,3915,p1,786,0.00798538,30.1258,30
1,3916,p1,763,0.00796006,29.9827,30
1,3917,p1,759,0.00799007,29.8483,30
1,3918,p1,810,0.00803358,30.0159,30
1,3919,p1,868,0.00807255,29.9735,30
1,3920,p1,831,0.00806348,30.1091,30
1,3921,p1,719,0.00813742,30.0149,30
1,3922,p1,809,0.00815598,29.867,30
1,3923,p1,772,0.00813057,30.088,30
1,3924,p1,762,0.00815001,30.1679,30
1,3925,p1,773,0.00815797,29.862,30
1,3926,p1,643,0.00816313,29.7215,30
1,3927,p1,734,0.00814745,30.066,30
1,3928,p1,850,0.00819823,30.1727,30
1,3929,p1,786,0.00820995,30.251,30
1,3930,p1,697,0.00823158,30.194,30
1,3931,p1,834,0.00818371,29.9672,30
1,3932,p1,715,0.00824798,30.1368,30
1,3933,p1,818,0.00823049,29.9016,30
1,3934,p1,806,0.00824765,29.9861,30
1,3935,p1,829,0.00821302,30.0878,30
1,3936,p1,786,0.00816348,29.7438,30
1,3937,p1,779,0.00813935,29.877,30
1,3938,p1,795,0.00820463,29.8181,30
1,3939,p1,674,0.00816364,29.9257,30
1,3940,p1,667,0.00822834,29.8315,30
1,3941,p1,692,0.0081932,29.8997,30
1,3942,p1,769,0.00822799,30.0993,30
1,3943,p1,792,0.00824703,30.4043,30
1,3944,p1,749,0.00824664,29.9775,30
1,3945,p1,710,0.00825005,30.1911,30
1,3946,p1,764,0.00824025,30.2094,30
1,3947,p1,791,0.00825345,29.8946,30
1,3948,p1,861,0.008283,29.8438,30
1,3949,p1,817,0.00823969,30.0307,30
1,3950,p1,779,0.00825374,29.8031,30
1,3951,p1,778,0.00824484,30.0751,30
1,3952,p1,866,0.00825807,29.9824,30
1,3953,p1,842,0.00824963,30.0842,30
1,3954,p1,823,0.00818755,29.9758,30
1,3955,p1,781,0.00817696,30.0259,30
1,3956,p1,825,0.00820046,29.9727,30
1,3957,p1,757,0.00831034,30.0181,30
1,3958,p1,825,0.00823544,30.0617,30
1,3959,p1,833,0.00824455,30.1902,30
1,3960,p1,729,0.00829266,29.9233,30
1,3961,p1,767,0.00835551,30.0667,30
1,3962,p1,794,0.00829125,29.8985,30
1,3963,p1,808,0.00832004,30.1184,30
1,3964,p1,809,0.00832436,29.8591,30
1,3965,p1,826,0.00832356,29.9594,30
1,3966,p1,788,0.00834911,30.1328,30
1,3967,p1,820,0.00836606,30.0247,30
1,3968,p1,732,0.00831014,30.0155,30
1,3969,p1,755,0.00836074,30.0134,30
1,3970,p1,710,0.00836574,29.9176,30
1,3971,p1,796,0.00832414,29.9283,30
1,3972,p1,726,0.0084203,30.3326,30
1,3973,p1,777,0.00838701,29.9003,30
1,3974,p1,700,0.00833961,29.9758,30
1,3975,p1,689,0.00836648,29.8161,30
1,3976,p1,740,0.00845627,29.8007,30
1,3977,p1,766,0.0083267,29.978,30
1,3978,p1,759,0.00831646,30.0693,30
1,3979,p1,737,0.00836137,29.8389,30
1,3980,p1,747,0.00843769,30.3567,30
1,3981,p1,784,0.00839341,30.0949,30
1,3982,p1,763,0.0082743,30.1732,30
1,3983,p1,759,0.00819918,30.1256,30
1,3984,p1,720,0.00830577,30.0456,30
1,3985,p1,750,0.00827044,30.015,30
1,3986,p1,835,0.00840375,29.9975,30
1,3987,p1,899,0.0084687,30.1943,30
1,3988,p1,924,0.00830179,30.0849,30
1,3989,p1,676,0.00840478,30.1035,30
1,3990,p1,716,0.0081817,30.1361,30
1,3991,p1,799,0.00822003,29.8884,30
1,3992,p1,815,0.00820416,30.0507,30
1,3993,p1,754,0.00822829,30.1723,30
1,3994,p1,695,0.00824943,30.0849,30
1,3995,p1,796,0.00816071,29.8999,30
1,3996,p1,757,0.00809048,29.6386,30
1,3997,p1,856,0.00803423,30.0346,30
1,3998,p1,898,0.00793323,29.8703,30
1,3999,p1,843,0.00777963,29.8696,30
1,4000,p1,810,0.00789916,29.9656,30
1,4001,p1,825,0.00793786,29.8424,30
1,4002,p1,745,0.00783748,29.7932,30
1,4003,p1,807,0.00794544,29.8701,30
1,4004,p1,778,0.0080228,30.0681,30
1,4005,p1,689,0.00785849,29.8632,30
1,4006,p1,817,0.00778635,30.0143,30
1,4007,p1,728,0.00801492,30.1028,30
1,4008,p1,732,0.00780438,29.9237,30
1,4009,p1,767,0.0079246,30.0511,30
1,4010,p1,795,0.00793135,29.8742,30
1,4011,p1,752,0.00774487,29.7677,30
1,4012,p1,785,0.00797939,30.1449,30
1,4013,p1,878,0.00777979,30.1812,30
1,4014,p1,794,0.00764128,30.1729,30
1,4015,p1,868,0.0075902,30.116,30
1,4016,p1,804,0.00783889,29.9232,30
1,4017,p1,744,0.00769027,29.8847,30
1,4018,p1,816,0.00776601,30.0209,30
1,4019,p1,847,0.00753221,30.1499,30
1,4020,p1,787,0.00757996,29.974,30
1,4021,p1,735,0.00757098,30.23,30
1,4022,p1,808,0.00735076,30.0111,30
1,4023,p1,789,0.00730303,30.0904,30
1,4024,p1,818,0.00723015,30.0721,30
1,4025,p1,724,0.00754216,29.8822,30
1,4026,p1,728,0.00729779,29.7617,30
1,4027,p1,664,0.00714851,29.7293,30
1,4028,p1,698,0.00751375,29.618,30
1,4029,p1,784,0.0072645,29.8275,30
1,4030,p1,864,0.00713453,30.0248,30
1,4031,p1,834,0.00707682,29.9279,30
1,4032,p1,843,0.0074423,30.1733,30
1,4033,p1,776,0.00716919,30.0489,30
1,4034,p1,804,0.00701025,30.0286,30
1,4035,p1,912,0.00684282,29.9986,30
1,4036,p1,805,0.00683984,29.8361,30
1,4037,p1,714,0.00627299,29.827,30
1,4038,p1,712,0.00653358,30.095,30
1,4039,p1,812,0.00634016,29.9935,30
1,4040,p1,858,0.00639875,30.0736,30
1,4041,p1,843,0.00665522,29.9488,30
1,4042,p1,806,0.00717937,29.8448,30
1,4043,p1,808,0.00665822,29.8962,30
1,4044,p1,916,0.0068974,30.089,30
1,4045,p1,849,0.00675404,30.1976,30
1,4046,p1,788,0.00663497,29.8399,30
1,4047,p1,809,0.00704728,29.9653,30
1,4048,p1,844,0.00698066,29.7965,30
1,4049,p1,864,0.00706704,29.946,30
1,4050,p1,809,0.00683501,30.0168,30
1,4051,p1,893,0.00668406,29.8642,30
1,4052,p1,946,0.00758305,29.7948,30
1,4053,p1,872,0.00719879,29.5308,30
1,4054,p1,768,0.00778312,29.8841,30
1,4055,p1,780,0.00763378,29.5423,30
1,4056,p1,783,0.00754153,29.9865,30
1,4057,p1,749,0.00738231,30.1905,30
1,4058,p1,754,0.00727255,30.27,30
1,4059,p1,758,0.00779669,29.829,30
1,4060,p1,803,0.00780172,29.9108,30
1,4061,p1,742,0.00782159,30.1787,30
1,4062,p1,827,0.00777489,30.0451,30
1,4063,p1,718,0.00730126,29.8528,30
1,4064,p1,764,0.00750894,29.6438,30
1,4065,p1,807,0.00765276,29.8028,30
1,4066,p1,736,0.0076848,29.9566,30
1,4067,p1,766,0.00760744,29.9703,30
1,4068,p1,946,0.00760087,30.2494,30
1,4069,p1,795,0.007468,30.0408,30
1,4070,p1,880,0.00718358,30.1334,30
1,4071,p1,764,0.00757876,30.0086,30
1,4072,p1,688,0.0075915,29.8873,30
1,4073,p1,685,0.00781481,30.141,30
1,4074,p1,861,0.00784246,29.9529,30
1,4075,p1,789,0.00786042,29.883,30
1,4076,p1,829,0.00831689,29.6213,30
1,4077,p1,728,0.00804361,29.9597,30
1,4078,p1,774,0.00810836,29.7844,30
1,4079,p1,754,0.00750979,29.9002,30
1,4080,p1,722,0.00801542,30.3052,30
1,4081,p1,815,0.00773565,30.0294,30
1,4082,p1,957,0.00778654,30.1891,30
1,4083,p1,736,0.00799751,30.0626,30
1,4084,p1,788,0.00758199,30.0349,30
1,4085,p1,772,0.00767842,29.834,30
1,4086,p1,849,0.00788166,29.9728,30
1,4087,p1,782,0.00808453,30.097,30
1,4088,p1,777,0.00814245,30.057,30
1,4089,p1,821,0.00802439,30.2338,30
1,4090,p1,795,0.00768625,29.8996,30
1,4091,p1,827,0.00771598,30.0755,30
1,4092,p1,794,0.00829595,30.0075,30
1,4093,p1,816,0.00770586,29.9803,30
1,4094,p1,807,0.00801673,30.065,30
1,4095,p1,718,0.00735915,29.9245,30
1,4096,p1,706,0.00757636,29.8436,30
1,4097,p1,824,0.00799498,30.0114,30
1,4098,p1,744,0.00816328,30.0883,30
1,4099,p1,799,0.00790971,29.9552,30
1,4100,p1,877,0.00791392,30.0729,30
1,4101,p1,813,0.00799032,30.0289,30
1,4102,p1,861,0.00811334,30.0562,30
1,4103,p1,789,0.00767345,30.0115,30
1,4104,p1,754,0.00791892,29.9347,30
1,4105,p1,818,0.00775168,30.0146,30
1,4106,p1,755,0.00811537,30.0122,30
1,4107,p1,758,0.00771013,30.1626,30
1,4108,p1,809,0.00749894,30.1265,30
1,4109,p1,846,0.00776364,30.0063,30
1,4110,p1,838,0.00788022,30.066,30
1,4111,p1,691,0.00754839,30.41,30
1,4112,p1,854,0.00763349,29.8532,30
1,4113,p1,772,0.00796761,29.9085,30
1,4114,p1,803,0.00806085,30.1908,30
1,4115,p1,862,0.00777671,30.0531,30
1,4116,p1,717,0.00791898,29.9113,30
1,4117,p1,740,0.00777677,30.0119,30
1,4118,p1,748,0.00769522,29.7819,30
1,4119,p1,754,0.00763143,29.8135,30
1,4120,p1,803,0.00787107,30.0602,30
1,4121,p1,730,0.00804937,30.1474,30
1,4122,p1,653,0.00853709,30.0666,30
1,4123,p1,792,0.00843209,29.8398,30
1,4124,p1,758,0.00862818,29.8912,30
1,4125,p1,782,0.00858672,29.6472,30
1,4126,p1,765,0.00841591,29.9108,30
1,4127,p1,818,0.00882208,30.1421,30
1,4128,p1,767,0.00864009,29.8987,30
1,4129,p1,847,0.00892941,30.0324,30
1,4130,p1,917,0.00911235,29.972,30
1,4131,p1,813,0.00912397,29.8737,30
1,4132,p1,901,0.00893418,30.1204,30
1,4133,p1,761,0.00904533,29.903,30
1,4134,p1,818,0.00876414,30.171,30
1,4135,p1,840,0.00894101,30.016,30
1,4136,p1,866,0.00902308,29.9735,30
1,4137,p1,681,0.009264,29.8743,30
1,4138,p1,665,0.00920227,30.2355,30
1,4139,p1,743,0.00910983,30.0684,30
1,4140,p1,797,0.00913692,29.9364,30
1,4141,p1,770,0.00943907,29.7888,30
1,4142,p1,774,0.0094551,30.2238,30
1,4143,p1,783,0.00945809,29.9302,30
1,4144,p1,779,0.00948848,29.9484,30
1,4145,p1,853,0.00939722,30.0049,30
1,4146,p1,755,0.00966349,29.8141,30
1,4147,p1,887,0.00965865,30.3634,30
1,4148,p1,797,0.00978791,30.1392,30
1,4149,p1,848,0.0097491,30.1848,30
1,4150,p1,748,0.00979375,29.9426,30
1,4151,p1,711,0.00978857,30.0077,30
1,4152,p1,816,0.00979364,30.0895,30
1,4153,p1,783,0.00982012,29.9893,30
1,4154,p1,763,0.00973927,29.9887,30
1,4155,p1,763,0.00980547,30.2992,30
1,4156,p1,763,0.00987076,30.0793,30
1,4157,p1,815,0.00979118,29.9804,30
1,4158,p1,778,0.00981445,29.9851,30
1,4159,p1,780,0.00989695,30.0411,30
1,4160,p1,818,0.00996197,30.1183,30
1,4161,p1,763,0.010013,29.9798,30
1,4162,p1,781,0.00992384,30.0608,30
1,4163,p1,826,0.0100368,29.8957,30
1,4164,p1,737,0.010103,29.8274,30
1,4165,p1,811,0.00999061,29.6444,30
1,4166,p1,811,0.0101392,29.839,30
1,4167,p1,803,0.0101254,30.0234,30
1,4168,p1,951,0.0102376,29.9869,30
1,4169,p1,732,0.0101536,29.741,30
1,4170,p1,776,0.0102811,29.8674,30
1,4171,p1,857,0.0102591,29.7711,30
1,4172,p1,786,0.0102763,30.1982,30
1,4173,p1,876,0.0103226,29.8993,30
1,4174,p1,864,0.0103234,29.7152,30
1,4175,p1,763,0.010335,29.772,30
1,4176,p1,795,0.0102548,29.7901,30
1,4177,p1,773,0.0103079,29.8591,30
1,4178,p1,824,0.0101216,29.7668,30
1,4179,p1,652,0.0100731,29.9607,30
1,4180,p1,764,0.0100294,29.8556,30
1,4181,p1,783,0.0101233,30.0981,30
1,4182,p1,764,0.0101903,30.2171,30
1,4183,p1,853,0.0102094,29.7549,30
1,4184,p1,817,0.0102818,30.1942,30
1,4185,p1,772,0.00997326,30.4269,30
1,4186,p1,793,0.010425,29.9855,30
1,4187,p1,862,0.0103133,30.0543,30
1,4188,p1,767,0.0100572,29.9601,30
1,4189,p1,804,0.0100259,29.8203,30
1,4190,p1,727,0.0102335,29.8183,30
1,4191,p1,676,0.0103229,30.1131,30
1,4192,p1,680,0.0103301,30.1356,30
1,4193,p1,835,0.01033,29.6998,30
1,4194,p1,850,0.0102747,29.66,30
1,4195,p1,801,0.0103389,29.6002,30
1,4196,p1,733,0.0105744,29.9605,30
1,4197,p1,762,0.0105502,29.833,30
1,4198,p1,787,0.0106507,29.8028,30
1,4199,p1,785,0.0106211,29.9233,30
1,4200,p1,798,0.0106539,29.9882,30
1,4201,p1,794,0.0106319,29.8743,30
1,4202,p1,846,0.0106471,30.0688,30
1,4203,p1,908,0.0105695,29.8504,30
1,4204,p1,789,0.0105583,29.9417,30
1,4205,p1,840,0.0106777,30.0183,30
1,4206,p1,760,0.0106844,30.251,30
1,4207,p1,774,0.0106247,29.93,30
1,4208,p1,849,0.010793,30.0201,30
1,4209,p1,754,0.0106893,29.8768,30
1,4210,p1,819,0.0106528,30.1044,30
1,4211,p1,771,0.0107777,29.8725,30
1,4212,p1,751,0.0106933,29.9789,30
1,4213,p1,792,0.0106324,30.1245,30
1,4214,p1,774,0.0108141,30.1463,30
1,4215,p1,721,0.0108033,29.9283,30
1,4216,p1,778,0.010771,29.9901,30
1,4217,p1,776,0.010846,30.0092,30
1,4218,p1,786,0.0109112,29.821,30
1,4219,p1,773,0.0108207,30.0098,30
1,4220,p1,858,0.0109074,29.85,30
1,4221,p1,837,0.0108742,30.3013,30
1,4222,p1,730,0.0108032,30.0477,30
1,4223,p1,634,0.0106631,30.0736,30
1,4224,p1,626,0.0107314,29.9679,30
1,4225,p1,734,0.0108997,29.92,30
1,4226,p1,734,0.0109366,30.3341,30
1,4227,p1,795,0.0108199,30.1961,30
1,4228,p1,779,0.0108215,29.9757,30
1,4229,p1,799,0.0109964,29.6319,30
1,4230,p1,746,0.0110766,29.9912,30
1,4231,p1,719,0.0110384,29.9518,30
1,4232,p1,794,0.0110863,30.2174,30
1,4233,p1,778,0.011087,30.0502,30
1,4234,p1,687,0.0109682,29.9976,30
1,4235,p1,693,0.0110492,29.9783,30
1,4236,p1,801,0.0111065,30.1715,30
1,4237,p1,801,0.0111211,29.9829,30
1,4238,p1,869,0.0110394,30.2223,30
1,4239,p1,803,0.0111033,30.1129,30
1,4240,p1,767,0.0110926,29.8218,30
1,4241,p1,815,0.0109576,30.06,30
1,4242,p1,821,0.011036,29.8887,30
1,4243,p1,833,0.0110812,29.9082,30
1,4244,p1,841,0.01119,29.9239,30
1,4245,p1,775,0.011161,30.2333,30
1,4246,p1,805,0.0111559,30.1116,30
1,4247,p1,782,0.0111881,30.1508,30
1,4248,p1,825,0.0111121,30.0863,30
1,4249,p1,662,0.0111814,29.9574,30
1,4250,p1,778,0.0111992,30.0739,30
1,4251,p1,765,0.0111821,30.0014,30
1,4252,p1,730,0.0112752,29.9927,30
1,4253,p1,792,0.0112434,29.781,30
1,4254,p1,726,0.0112883,29.9696,30
1,4255,p1,690,0.011356,29.6745,30
1,4256,p1,812,0.0112726,29.9693,30
1,4257,p1,737,0.011145,30.3805,30
1,4258,p1,806,0.0111875,30.0383,30
1,4259,p1,801,0.0112265,29.8069,30
1,4260,p1,794,0.011288,29.7284,30
1,4261,p1,731,0.0111783,29.7718,30
1,4262,p1,737,0.0112748,30.0557,30
1,4263,p1,790,0.0111543,30.105,30
1,4264,p1,886,0.0113415,30.031,30
1,4265,p1,846,0.0114263,30.0272,30
1,4266,p1,753,0.0112774,30.0155,30
1,4267,p1,693,0.0113413,30.1583,30
1,4268,p1,763,0.0113728,30.0234,30
1,4269,p1,799,0.0113947,29.7448,30
1,4270,p1,801,0.0113775,29.7375,30
1,4271,p1,831,0.0113633,29.7562,30
1,4272,p1,776,0.0112912,29.9263,30
1,4273,p1,829,0.0113874,29.9529,30
1,4274,p1,849,0.0113141,29.8771,30
1,4275,p1,824,0.0113804,30.0885,30
1,4276,p1,820,0.0112721,29.8849,30
1,4277,p1,817,0.0112972,29.7643,30
1,4278,p1,867,0.0113737,30.0808,30
1,4279,p1,870,0.0112908,30.2002,30
1,4280,p1,893,0.0110152,30.0441,30
1,4281,p1,809,0.011183,30.0919,30
1,4282,p1,775,0.0111856,30.104,30
1,4283,p1,821,0.0111642,29.7887,30
1,4284,p1,827,0.0111819,29.8767,30
1,4285,p1,895,0.0110644,29.8959,30
1,4286,p1,771,0.0111735,29.9433,30
1,4287,p1,717,0.0112248,30.0533,30
1,4288,p1,768,0.0110704,29.8758,30
1,4289,p1,832,0.0110268,29.8803,30
1,4290,p1,730,0.0111654,29.8293,30
1,4291,p1,686,0.0111881,30.0526,30
1,4292,p1,757,0.0109878,30.1056,30
1,4293,p1,785,0.01122,30.0028,30
1,4294,p1,864,0.011127,29.9965,30
1,4295,p1,819,0.0112047,29.7052,30
1,4296,p1,875,0.0111334,29.9188,30
1,4297,p1,869,0.0111975,29.9873,30
1,4298,p1,858,0.0113389,30.0817,30
1,4299,p1,869,0.0111377,29.7486,30
1,4300,p1,828,0.0109777,30.0806,30
1,4301,p1,841,0.0110956,29.9838,30
1,4302,p1,865,0.0112113,30.0969,30
1,4303,p1,771,0.0112668,29.7981,30
1,4304,p1,829,0.0114432,30.0232,30
1,4305,p1,767,0.0115206,29.9445,30
1,4306,p1,772,0.0114805,29.8692,30
1,4307,p1,828,0.0114775,29.8796,30
1,4308,p1,768,0.0114585,30.1276,30
1,4309,p1,759,0.011591,29.9552,30
1,4310,p1,876,0.0115501,30.0187,30
1,4311,p1,760,0.0114559,30.1656,30
1,4312,p1,735,0.011507,29.9544,30
1,4313,p1,741,0.0114363,29.935,30
1,4314,p1,752,0.0115376,29.994,30
1,4315,p1,862,0.0114301,29.9768,30
1,4316,p1,753,0.0114658,30.0604,30
1,4317,p1,767,0.0115095,30.1164,30
