replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3708,p1,758,0.00935988,20.0265,20
1,3709,p1,699,0.00913719,20.053,20
1,3710,p1,778,0.00980128,19.9024,20
1,3711,p1,955,0.00974206,19.9536,20
1,3712,p1,851,0.00969906,20.0426,20
1,3713,p1,756,0.00959466,20.026,20
1,3714,p1,748,0.00923624,20.0853,20
1,3715,p1,778,0.00972901,19.9878,20
1,3716,p1,824,0.00960322,19.7873,20
1,3717,p1,749,0.00933205,20.085,20
1,3718,p1,762,0.00984676,19.8413,20
1,3719,p1,800,0.00933887,20.0146,20
1,3720,p1,790,0.00928671,19.9913,20
1,3721,p1,751,0.0100637,20.2872,20
1,3722,p1,809,0.0098311,20.3125,20
1,3723,p1,792,0.00927469,20.1285,20
1,3724,p1,924,0.00927934,19.7025,20
1,3725,p1,909,0.00996757,19.8587,20
1,3726,p1,770,0.0098484,20.2955,20
1,3727,p1,809,0.0100648,20.0747,20
1,3728,p1,703,0.00987693,20.0245,20
1,3729,p1,767,0.0100582,20.0857,20
1,3730,p1,803,0.0093374,19.9629,20
1,3731,p1,762,0.00961691,19.8572,20
1,3732,p1,810,0.0104212,19.8222,20
1,3733,p1,750,0.0102034,19.9617,20
1,3734,p1,762,0.0100569,20.1152,20
1,3735,p1,808,0.010478,20.0391,20
1,3736,p1,747,0.0102879,20.0908,20
1,3737,p1,794,0.00983126,20.2425,20
1,3738,p1,766,0.00968389,20.2033,20
1,3739,p1,830,0.00955307,20.0643,20
1,3740,p1,833,0.0103928,19.8544,20
1,3741,p1,791,0.0109759,20.0406,20
1,3742,p1,854,0.00962533,19.7796,20
1,3743,p1,850,0.0103514,19.9696,20
1,3744,p1,796,0.0104674,20.0323,20
1,3745,p1,788,0.0096664,20.277,20
1,3746,p1,765,0.00949214,20.0079,20
1,3747,p1,854,0.00984235,19.8142,20
1,3748,p1,689,0.00895042,19.7974,20
1,3749,p1,760,0.00934095,20.1956,20
1,3750,p1,845,0.00968758,20.171,20
1,3751,p1,767,0.00883342,20.1279,20
1,3752,p1,786,0.00870014,19.8288,20
1,3753,p1,795,0.00911152,20.0408,20
1,3754,p1,680,0.00916326,20.0443,20
1,3755,p1,726,0.00841461,20.0538,20
1,3756,p1,731,0.00845338,20.0189,20
1,3757,p1,794,0.00844059,20.1513,20
1,3758,p1,737,0.00856445,20.0304,20
1,3759,p1,773,0.00842091,19.8822,20
1,3760,p1,724,0.00830911,19.861,20
1,3761,p1,813,0.00854645,19.8349,20
1,3762,p1,844,0.00852772,19.7462,20
1,3763,p1,846,0.00872518,19.7996,20
1,3764,p1,847,0.00855446,19.7551,20
1,3765,p1,829,0.00881891,20.0587,20
1,3766,p1,924,0.00892198,20.1248,20
1,3767,p1,750,0.00892977,20.1061,20
1,3768,p1,769,0.00878495,20.0468,20
1,3769,p1,762,0.00866178,19.9986,20
1,3770,p1,795,0.00892236,19.8492,20
1,3771,p1,881,0.00862442,20.1367,20
1,3772,p1,906,0.00872339,20.1309,20
1,3773,p1,750,0.00827851,20.1633,20
1,3774,p1,814,0.00840401,20.0724,20
1,3775,p1,807,0.00836649,20.0259,20
1,3776,p1,846,0.0083602,20.0287,20
1,3777,p1,771,0.00854943,19.942,20
1,3778,p1,740,0.00824039,20.0391,20
1,3779,p1,854,0.00842689,20.1173,20
1,3780,p1,852,0.00841004,19.9735,20
1,3781,p1,766,0.00867063,20.0803,20
1,3782,p1,754,0.00869651,20.0456,20
1,3783,p1,636,0.00881968,20.1552,20
1,3784,p1,757,0.00905761,20.1662,20
1,3785,p1,737,0.00914679,20.1633,20
1,3786,p1,816,0.00887182,19.8526,20
1,3787,p1,740,0.00872281,20.021,20
1,3788,p1,764,0.00890891,20.1063,20
1,3789,p1,787,0.008944,19.9823,20
1,3790,p1,856,0.00895104,19.9574,20
1,3791,p1,849,0.0092185,20.2244,20
1,3792,p1,735,0.00896566,19.8894,20
1,3793,p1,903,0.00941496,19.9411,20
1,3794,p1,815,0.00942448,19.8506,20
1,3795,p1,841,0.00949597,19.7876,20
1,3796,p1,861,0.0093695,20.0727,20
1,3797,p1,827,0.00946521,20.0834,20
1,3798,p1,825,0.00936595,19.9728,20
1,3799,p1,844,0.00948523,20.1994,20
1,3800,p1,899,0.00932931,19.9448,20
1,3801,p1,798,0.00938555,20.1876,20
1,3802,p1,811,0.00954083,19.7207,20
1,3803,p1,910,0.00961436,19.8606,20
1,3804,p1,739,0.00972106,20.0214,20
1,3805,p1,733,0.00966076,19.9039,20
1,3806,p1,851,0.00967378,20.0029,20
1,3807,p1,811,0.0096816,20.0201,20
1,3808,p1,797,0.00966069,20.198,20
1,3809,p1,789,0.00957668,20.0655,20
1,3810,p1,793,0.00969114,19.903,20
1,3811,p1,740,0.00960248,20.134,20
1,3812,p1,754,0.00975691,20.1048,20
1,3813,p1,838,0.00978617,20.2446,20
1,3814,p1,820,0.00969596,20.0476,20
1,3815,p1,774,0.00972271,20.1052,20
1,3816,p1,806,0.00974195,19.9972,20
1,3817,p1,919,0.00990391,20.0439,20
1,3818,p1,876,0.00977519,20.0017,20
1,3819,p1,768,0.00973331,20.3462,20
1,3820,p1,778,0.00977567,20.1356,20
1,3821,p1,795,0.00985388,20.1867,20
1,3822,p1,967,0.00977057,20.0324,20
1,3823,p1,775,0.00977495,20.0967,20
1,3824,p1,735,0.00982885,20.1037,20
1,3825,p1,746,0.00997249,19.9056,20
1,3826,p1,759,0.00993826,20.1026,20
1,3827,p1,816,0.00997609,19.9787,20
1,3828,p1,715,0.0101731,19.8076,20
1,3829,p1,674,0.0100778,19.8944,20
1,3830,p1,727,0.0101967,20.0095,20
1,3831,p1,727,0.0102553,19.9473,20
1,3832,p1,840,0.0102605,19.989,20
1,3833,p1,798,0.0103515,20.0156,20
1,3834,p1,731,0.0103558,20.1317,20
1,3835,p1,792,0.0103336,19.928,20
1,3836,p1,783,0.0103154,19.9393,20
1,3837,p1,780,0.0103565,19.9688,20
1,3838,p1,849,0.0101773,19.8087,20
1,3839,p1,746,0.00983169,19.9876,20
1,3840,p1,824,0.0101359,19.9562,20
1,3841,p1,834,0.00996246,20.1729,20
1,3842,p1,729,0.00990117,19.7256,20
1,3843,p1,677,0.00976364,19.8135,20
1,3844,p1,826,0.00963226,20.0151,20
1,3845,p1,717,0.00972125,20.2707,20
1,3846,p1,838,0.00968166,19.9183,20
1,3847,p1,771,0.00971431,19.8748,20
1,3848,p1,768,0.00936039,19.9782,20
1,3849,p1,708,0.00918595,20.0701,20
1,3850,p1,719,0.00960832,19.892,20
1,3851,p1,803,0.00949005,19.7678,20
1,3852,p1,745,0.00894471,19.9878,20
1,3853,p1,815,0.0088809,19.9543,20
1,3854,p1,856,0.0089255,19.8848,20
1,3855,p1,707,0.00932682,20.1245,20
1,3856,p1,750,0.00920197,19.9938,20
1,3857,p1,769,0.00910838,20.1426,20
1,3858,p1,739,0.00910351,19.9366,20
1,3859,p1,765,0.00935865,20.1816,20
1,3860,p1,664,0.00961929,20.0295,20
1,3861,p1,729,0.00977264,20.0658,20
1,3862,p1,768,0.00973946,20.0021,20
1,3863,p1,745,0.0097806,20.0747,20
1,3864,p1,825,0.00971687,20.2685,20
1,3865,p1,879,0.00993426,20.045,20
1,3866,p1,849,0.00995615,20.0918,20
1,3867,p1,735,0.00990472,20.077,20
1,3868,p1,842,0.00971122,19.9216,20
1,3869,p1,812,0.00963186,19.9519,20
1,3870,p1,717,0.00972533,19.9415,20
1,3871,p1,732,0.00992722,19.909,20
1,3872,p1,771,0.00990579,19.9727,20
1,3873,p1,789,0.0100809,20.2202,20
1,3874,p1,796,0.0102627,19.9818,20
1,3875,p1,762,0.0100915,20.0559,20
1,3876,p1,734,0.0101197,19.8552,20
1,3877,p1,790,0.010336,19.8214,20
1,3878,p1,822,0.0101624,19.8671,20
1,3879,p1,841,0.010103,20.1224,20
1,3880,p1,738,0.0101972,20.0938,20
1,3881,p1,772,0.0102102,19.9133,20
1,3882,p1,824,0.0100576,20.0097,20
1,3883,p1,807,0.0103228,20.2061,20
1,3884,p1,839,0.0103301,19.8574,20
1,3885,p1,802,0.0100723,20.0566,20
1,3886,p1,825,0.0102005,20.1051,20
1,3887,p1,910,0.0103111,19.8928,20
1,3888,p1,821,0.010091,20.0256,20
1,3889,p1,825,0.0102766,19.8086,20
1,3890,p1,861,0.0103721,19.7982,20
1,3891,p1,782,0.0103604,19.9677,20
1,3892,p1,759,0.0101733,19.9651,20
1,3893,p1,755,0.0101804,19.8557,20
1,3894,p1,779,0.010483,20.0162,20
1,3895,p1,727,0.0104017,19.8034,20
1,3896,p1,781,0.00981062,19.9457,20
1,3897,p1,751,0.00974365,19.9831,20
1,3898,p1,690,0.00975704,19.9649,20
1,3899,p1,870,0.00999373,19.8649,20
1,3900,p1,853,0.0101374,19.9611,20
1,3901,p1,797,0.00977958,20.2606,20
1,3902,p1,759,0.00982711,20.0713,20
1,3903,p1,663,0.00993795,20.2022,20
1,3904,p1,783,0.00991161,20.0726,20
1,3905,p1,735,0.00979732,19.998,20
1,3906,p1,879,0.00976167,19.619,20
1,3907,p1,818,0.0096902,20.2292,20
1,3908,p1,796,0.009764,20.1882,20
1,3909,p1,873,0.00994454,19.9206,20
1,3910,p1,771,0.00962349,20.3245,20
1,3911,p1,802,0.0100881,20.074,20
1,3912,p1,729,0.00979023,19.8659,20
1,3913,p1,809,0.00985676,19.8118,20
1,3914,p1,787,0.00960688,19.8412,20
1,3915,p1,862,0.00943654,19.7584,20
1,3916,p1,790,0.00953842,19.9309,20
1,3917,p1,855,0.00963909,19.8809,20
1,3918,p1,808,0.0096055,19.8331,20
1,3919,p1,948,0.00972276,19.5056,20
1,3920,p1,840,0.00928044,19.8064,20
1,3921,p1,797,0.00948691,20.0247,20
1,3922,p1,885,0.00948963,19.877,20
1,3923,p1,902,0.00951723,20.046,20
1,3924,p1,753,0.00916596,20.0848,20
1,3925,p1,755,0.00929117,19.6203,20
1,3926,p1,753,0.00921865,19.9142,20
1,3927,p1,803,0.00927092,19.8954,20
1,3928,p1,720,0.00876149,20.0884,20
1,3929,p1,758,0.00917402,20.0136,20
1,3930,p1,699,0.00899898,19.8304,20
1,3931,p1,764,0.00893081,20.184,20
1,3932,p1,798,0.00843197,19.986,20
1,3933,p1,680,0.0084316,19.8089,20
1,3934,p1,716,0.00853215,19.9911,20
1,3935,p1,743,0.00863484,20.1448,20
1,3936,p1,726,0.00838535,20.1928,20
1,3937,p1,797,0.00831653,19.9984,20
1,3938,p1,683,0.00856246,20.1604,20
1,3939,p1,797,0.00825001,20.2479,20
1,3940,p1,692,0.00815035,20.0517,20
1,3941,p1,807,0.0082221,19.9585,20
1,3942,p1,773,0.00807926,19.9541,20
1,3943,p1,736,0.00820535,20.0344,20
1,3944,p1,742,0.00775373,19.8721,20
1,3945,p1,845,0.00774405,19.8969,20
1,3946,p1,884,0.00779057,20.0321,20
1,3947,p1,856,0.00784656,19.9339,20
1,3948,p1,740,0.00794681,19.8249,20
1,3949,p1,791,0.00736298,19.9227,20
1,3950,p1,860,0.0079624,19.9909,20
1,3951,p1,873,0.00820512,19.9735,20
1,3952,p1,843,0.00725434,19.9643,20
1,3953,p1,905,0.00732273,20.0293,20
1,3954,p1,814,0.00709379,19.8932,20
1,3955,p1,856,0.00720658,19.7398,20
1,3956,p1,838,0.00682949,19.9642,20
1,3957,p1,775,0.00695694,19.9844,20
1,3958,p1,885,0.00750146,20.171,20
1,3959,p1,812,0.00714364,20.1191,20
1,3960,p1,822,0.00734509,19.8316,20
1,3961,p1,832,0.00706398,20.0224,20
1,3962,p1,916,0.00716537,20.1308,20
1,3963,p1,779,0.00744985,19.9198,20
1,3964,p1,847,0.00703734,20.0316,20
1,3965,p1,758,0.00701504,20.0674,20
1,3966,p1,798,0.00709529,19.8144,20
1,3967,p1,798,0.00723202,20.0432,20
1,3968,p1,877,0.00655647,20.1535,20
1,3969,p1,842,0.00702797,19.8991,20
1,3970,p1,861,0.00721184,19.9245,20
1,3971,p1,706,0.00732582,19.8861,20
1,3972,p1,815,0.00766644,19.9725,20
1,3973,p1,813,0.00763364,20.1569,20
1,3974,p1,767,0.00769501,20.2174,20
1,3975,p1,771,0.00803538,20.0805,20
1,3976,p1,787,0.00822798,20.2377,20
1,3977,p1,842,0.0083322,19.9252,20
1,3978,p1,830,0.00790186,19.7645,20
1,3979,p1,781,0.00799346,20.2477,20
1,3980,p1,780,0.00811174,19.8652,20
1,3981,p1,923,0.00815114,19.7091,20
1,3982,p1,882,0.00788177,19.8402,20
1,3983,p1,781,0.00864975,20.114,20
1,3984,p1,814,0.008478,19.9719,20
1,3985,p1,836,0.00839781,20.1006,20
1,3986,p1,866,0.00814847,19.9201,20
1,3987,p1,800,0.00774604,20.0207,20
1,3988,p1,784,0.0076375,20.0028,20
1,3989,p1,747,0.00822885,19.9921,20
1,3990,p1,818,0.00824332,19.9549,20
1,3991,p1,739,0.00836899,20.0582,20
1,3992,p1,844,0.00799258,19.9936,20
1,3993,p1,738,0.00809638,19.9235,20
1,3994,p1,802,0.00867109,20.1005,20
1,3995,p1,750,0.00871321,20.1783,20
1,3996,p1,764,0.00782367,19.9928,20
1,3997,p1,656,0.00784397,19.9079,20
1,3998,p1,746,0.00837677,19.7644,20
1,3999,p1,801,0.00828728,19.9492,20
1,4000,p1,745,0.00783349,20.0182,20
1,4001,p1,790,0.00815193,20.0842,20
1,4002,p1,912,0.008347,20.148,20
1,4003,p1,894,0.0078886,20.3972,20
1,4004,p1,767,0.00811076,20.359,20
1,4005,p1,759,0.00816642,19.9573,20
1,4006,p1,751,0.00794469,19.9697,20
1,4007,p1,733,0.00790663,20.0133,20
1,4008,p1,888,0.00820981,20.0379,20
1,4009,p1,797,0.00878167,19.9616,20
1,4010,p1,769,0.0084013,19.9051,20
1,4011,p1,783,0.00837939,20.27,20
1,4012,p1,893,0.00853478,19.8988,20
1,4013,p1,799,0.00863699,19.9764,20
1,4014,p1,802,0.00867365,20.063,20
1,4015,p1,821,0.00905394,19.9264,20
1,4016,p1,839,0.00858457,19.883,20
1,4017,p1,843,0.00851312,20.0758,20
1,4018,p1,792,0.00821462,19.7902,20
1,4019,p1,840,0.00832014,19.9804,20
1,4020,p1,859,0.00804248,20.0648,20
1,4021,p1,812,0.00809625,19.9122,20
1,4022,p1,846,0.00806656,19.9846,20
1,4023,p1,841,0.00809864,19.9186,20
1,4024,p1,731,0.00863792,20.2635,20
1,4025,p1,781,0.00850571,20.0433,20
1,4026,p1,821,0.00796539,19.9873,20
1,4027,p1,746,0.00822764,19.9597,20
1,4028,p1,792,0.00819744,19.9344,20
1,4029,p1,741,0.00842236,19.935,20
1,4030,p1,676,0.00848185,20.004,20
1,4031,p1,836,0.00824571,19.9385,20
1,4032,p1,758,0.00848594,20.0661,20
1,4033,p1,754,0.00824149,20.1864,20
1,4034,p1,802,0.00882509,19.9056,20
1,4035,p1,713,0.00913535,19.9864,20
1,4036,p1,709,0.00898192,20.0766,20
1,4037,p1,781,0.00870513,20.3467,20
1,4038,p1,775,0.00883295,20.4662,20
1,4039,p1,853,0.00886666,20.196,20
1,4040,p1,793,0.00847996,20.121,20
1,4041,p1,808,0.00821332,20.1984,20
1,4042,p1,852,0.00822624,20.0002,20
1,4043,p1,810,0.00855239,19.8194,20
1,4044,p1,759,0.00881808,19.9732,20
1,4045,p1,721,0.00868647,19.9807,20
1,4046,p1,809,0.00887437,20.2986,20
1,4047,p1,766,0.0083885,19.9677,20
1,4048,p1,773,0.00850593,20.2555,20
1,4049,p1,870,0.00817788,19.9716,20
1,4050,p1,760,0.00796446,19.8901,20
1,4051,p1,812,0.00860829,20.1976,20
1,4052,p1,856,0.00837772,19.9092,20
1,4053,p1,844,0.00830811,19.8395,20
1,4054,p1,796,0.00836724,19.9902,20
1,4055,p1,738,0.00798456,19.9747,20
1,4056,p1,825,0.00833531,20.0243,20
1,4057,p1,822,0.00858841,20.1607,20
1,4058,p1,856,0.00810453,19.9685,20
1,4059,p1,839,0.00830906,19.9822,20
1,4060,p1,774,0.00838737,19.7972,20
1,4061,p1,785,0.00865626,20.1204,20
1,4062,p1,804,0.00841925,20.0313,20
1,4063,p1,820,0.00816833,19.8783,20
1,4064,p1,842,0.00821683,19.9421,20
1,4065,p1,838,0.00844695,19.7732,20
1,4066,p1,799,0.00821786,20.0148,20
1,4067,p1,743,0.00815281,20.1031,20
1,4068,p1,841,0.00822149,19.8723,20
1,4069,p1,732,0.00852499,19.9633,20
1,4070,p1,761,0.00790477,20.0839,20
1,4071,p1,750,0.00768917,19.6737,20
1,4072,p1,771,0.00750344,19.824,20
1,4073,p1,794,0.00734243,20.2064,20
1,4074,p1,811,0.00709862,19.7099,20
1,4075,p1,845,0.00747028,20.2749,20
1,4076,p1,870,0.00780411,19.8417,20
1,4077,p1,748,0.00780537,19.9989,20
1,4078,p1,722,0.00711376,20.0971,20
1,4079,p1,785,0.00756006,19.9892,20
1,4080,p1,811,0.00708125,20.1207,20
1,4081,p1,787,0.00733367,19.9207,20
1,4082,p1,820,0.00728237,20.0986,20
1,4083,p1,755,0.00730493,20.2371,20
1,4084,p1,807,0.00714154,19.9024,20
1,4085,p1,793,0.00708572,20.2493,20
1,4086,p1,809,0.00722593,20.0438,20
1,4087,p1,737,0.00706308,19.9539,20
1,4088,p1,805,0.00737626,20.0457,20
1,4089,p1,878,0.00709625,20.0283,20
1,4090,p1,752,0.00688338,19.8971,20
1,4091,p1,797,0.00689371,20.0722,20
1,4092,p1,871,0.00725496,20.0434,20
1,4093,p1,815,0.00806151,20.0244,20
1,4094,p1,743,0.00721087,19.9169,20
1,4095,p1,736,0.00742969,20.082,20
1,4096,p1,820,0.00785751,20.0166,20
1,4097,p1,813,0.00800122,19.9319,20
1,4098,p1,858,0.00741133,20.0674,20
1,4099,p1,848,0.00752001,19.7958,20
1,4100,p1,888,0.00799904,20.0601,20
1,4101,p1,792,0.00793216,20.0133,20
1,4102,p1,859,0.00816524,19.9938,20
1,4103,p1,859,0.00809113,19.8477,20
1,4104,p1,876,0.00808067,20.041,20
1,4105,p1,864,0.00825894,19.877,20
1,4106,p1,803,0.00828196,19.9882,20
1,4107,p1,866,0.00827302,20.0509,20
1,4108,p1,888,0.00820679,19.9557,20
1,4109,p1,824,0.00797406,19.9646,20
1,4110,p1,850,0.00793723,19.8563,20
1,4111,p1,904,0.00791859,19.6206,20
1,4112,p1,914,0.00793739,20.0111,20
1,4113,p1,838,0.00836896,19.8682,20
1,4114,p1,772,0.008022,19.9895,20
1,4115,p1,751,0.00828418,19.7496,20
1,4116,p1,801,0.00830294,19.9597,20
1,4117,p1,822,0.00790765,20.0507,20
1,4118,p1,786,0.00794408,19.9502,20
1,4119,p1,776,0.00833729,19.9281,20
1,4120,p1,824,0.00837921,20.0083,20
1,4121,p1,768,0.00831798,20.1544,20
1,4122,p1,814,0.00805196,20.0286,20
1,4123,p1,694,0.00871145,19.9319,20
1,4124,p1,830,0.00861505,19.8946,20
1,4125,p1,851,0.00856272,19.8859,20
1,4126,p1,855,0.00873257,19.954,20
1,4127,p1,746,0.00899949,20.104,20
1,4128,p1,828,0.00864406,19.9609,20
1,4129,p1,903,0.00869715,20.0611,20
1,4130,p1,810,0.00835107,20.0213,20
1,4131,p1,791,0.0083424,20.1265,20
1,4132,p1,779,0.00807696,20.2486,20
1,4133,p1,842,0.00780871,20.2034,20
1,4134,p1,748,0.0076356,20.0969,20
1,4135,p1,790,0.00736496,20.1853,20
1,4136,p1,718,0.00716987,19.8208,20
1,4137,p1,773,0.00749617,19.8721,20
1,4138,p1,729,0.00752424,19.8694,20
1,4139,p1,927,0.00721117,20.1538,20
1,4140,p1,821,0.00687266,19.9448,20
1,4141,p1,779,0.00655202,20.0596,20
1,4142,p1,693,0.0067986,20.1706,20
1,4143,p1,743,0.00700573,19.9851,20
1,4144,p1,811,0.00678464,20.0538,20
1,4145,p1,827,0.00701961,20.0079,20
1,4146,p1,816,0.00680159,19.9642,20
1,4147,p1,866,0.006726,20.0383,20
1,4148,p1,790,0.00699214,20.1155,20
1,4149,p1,790,0.00693692,20.0102,20
1,4150,p1,787,0.00725257,19.6875,20
1,4151,p1,726,0.0074877,19.9966,20
1,4152,p1,703,0.00691469,20.1225,20
1,4153,p1,804,0.0070676,19.9704,20
1,4154,p1,858,0.00732674,19.9044,20
1,4155,p1,710,0.00714217,19.7154,20
1,4156,p1,872,0.00727867,19.9661,20
1,4157,p1,869,0.0071313,20.0894,20
1,4158,p1,764,0.00689742,20.0321,20
1,4159,p1,793,0.00702311,19.9638,20
1,4160,p1,723,0.00703322,19.9434,20
1,4161,p1,801,0.00723227,19.8497,20
1,4162,p1,819,0.00742123,19.9734,20
1,4163,p1,755,0.00731657,20.0398,20
1,4164,p1,794,0.00722691,19.9522,20
1,4165,p1,784,0.0072934,20.0324,20
1,4166,p1,828,0.00752706,19.9431,20
1,4167,p1,820,0.00768622,19.8689,20
1,4168,p1,760,0.00773231,20.242,20
1,4169,p1,822,0.00808239,20.1997,20
1,4170,p1,839,0.00800318,20.1017,20
1,4171,p1,808,0.00786386,19.8807,20
1,4172,p1,811,0.00767023,20.0404,20
1,4173,p1,871,0.00787693,20.0119,20
1,4174,p1,551,0.00806991,20.3951,20
1,4175,p1,662,0.00809114,20.3718,20
1,4176,p1,718,0.00782641,20.3251,20
1,4177,p1,664,0.00815603,20.1388,20
1,4178,p1,746,0.00825266,20.0854,20
1,4179,p1,700,0.00789891,20.089,20
1,4180,p1,741,0.00843514,19.9413,20
1,4181,p1,691,0.00834195,20.4737,20
1,4182,p1,694,0.00831993,20.1601,20
1,4183,p1,643,0.00827243,19.8908,20
1,4184,p1,622,0.00866583,19.9335,20
1,4185,p1,716,0.00857423,20.0672,20
1,4186,p1,742,0.00861847,20.0672,20
1,4187,p1,745,0.00883006,19.9753,20
1,4188,p1,739,0.00922488,20.0355,20
1,4189,p1,733,0.00951842,19.9159,20
1,4190,p1,782,0.00931577,19.8415,20
1,4191,p1,752,0.00925965,20.3437,20
1,4192,p1,866,0.00949047,19.9831,20
1,4193,p1,727,0.00937357,19.9643,20
1,4194,p1,746,0.00956477,20.0083,20
1,4195,p1,624,0.00909293,19.8877,20
1,4196,p1,778,0.00911659,19.8674,20
1,4197,p1,755,0.00960191,20.2603,20
1,4198,p1,771,0.00936611,19.9974,20
1,4199,p1,776,0.00908769,19.9509,20
1,4200,p1,723,0.00965151,19.8442,20
1,4201,p1,774,0.0092706,19.8854,20
1,4202,p1,795,0.00958257,20.3171,20
1,4203,p1,751,0.00932677,20.0459,20
1,4204,p1,821,0.00998463,20.1443,20
1,4205,p1,715,0.00979611,19.8678,20
1,4206,p1,833,0.00943586,19.9591,20
1,4207,p1,902,0.00938183,19.9501,20
1,4208,p1,855,0.00969179,19.8811,20
1,4209,p1,840,0.00952298,20.2185,20
1,4210,p1,740,0.00915838,20.0377,20
1,4211,p1,766,0.00932002,20.0316,20
1,4212,p1,748,0.00967358,19.7314,20
1,4213,p1,779,0.0101686,19.7195,20
1,4214,p1,814,0.00968912,19.7056,20
1,4215,p1,895,0.00993959,20.041,20
1,4216,p1,737,0.00971455,19.8374,20
1,4217,p1,851,0.00994464,20.0085,20
1,4218,p1,854,0.0102809,19.8066,20
1,4219,p1,747,0.0102637,19.9386,20
1,4220,p1,820,0.00993522,20.0587,20
1,4221,p1,866,0.0101359,19.9073,20
1,4222,p1,939,0.00997939,20.3556,20
1,4223,p1,770,0.00984364,19.8696,20
1,4224,p1,730,0.00915693,20.0342,20
1,4225,p1,826,0.0099509,20.141,20
1,4226,p1,951,0.00919764,20.1121,20
1,4227,p1,787,0.00990255,19.9691,20
1,4228,p1,820,0.00943073,20.1249,20
1,4229,p1,880,0.00943463,19.9714,20
1,4230,p1,849,0.00909727,19.9946,20
1,4231,p1,794,0.00957923,19.9142,20
1,4232,p1,859,0.00963376,19.8325,20
1,4233,p1,840,0.00997153,19.9648,20
1,4234,p1,814,0.00944967,19.9347,20
1,4235,p1,859,0.00942093,19.8626,20
1,4236,p1,814,0.00916885,19.9949,20
1,4237,p1,741,0.00929703,20.3169,20
1,4238,p1,726,0.0100428,19.9905,20
1,4239,p1,782,0.00939703,19.9464,20
1,4240,p1,830,0.00969945,20.0448,20
1,4241,p1,708,0.00973467,19.7704,20
1,4242,p1,827,0.00980775,19.8961,20
1,4243,p1,755,0.00981265,19.7015,20
1,4244,p1,637,0.00988131,19.8058,20
1,4245,p1,739,0.00974975,20.2162,20
1,4246,p1,768,0.0100158,19.9741,20
1,4247,p1,753,0.00949607,19.9782,20
1,4248,p1,792,0.00985509,19.5443,20
1,4249,p1,804,0.00941448,19.8243,20
1,4250,p1,787,0.0097675,19.8212,20
1,4251,p1,889,0.00963073,20.067,20
1,4252,p1,819,0.00979442,20.0018,20
1,4253,p1,808,0.00999472,20.0988,20
1,4254,p1,704,0.0096332,20.0469,20
1,4255,p1,775,0.00936646,20.0713,20
1,4256,p1,833,0.00929407,19.9591,20
1,4257,p1,754,0.0092422,19.8323,20
1,4258,p1,772,0.00926667,19.7676,20
1,4259,p1,818,0.00923466,20.0226,20
1,4260,p1,871,0.00925325,19.8411,20
1,4261,p1,869,0.00932425,19.9696,20
1,4262,p1,905,0.00929511,20.0139,20
1,4263,p1,731,0.00982723,20.1711,20
1,4264,p1,775,0.00937405,19.9562,20
1,4265,p1,828,0.00873248,19.8799,20
1,4266,p1,786,0.00911824,19.588,20
1,4267,p1,762,0.00946688,19.77,20
1,4268,p1,719,0.00957054,19.9422,20
1,4269,p1,747,0.00955162,19.8727,20
1,4270,p1,759,0.00974325,19.9759,20
1,4271,p1,814,0.00899991,20.0039,20
1,4272,p1,803,0.00914288,20.0003,20
1,4273,p1,744,0.00960224,20.0871,20
1,4274,p1,844,0.00939229,20.3021,20
1,4275,p1,719,0.00919271,20.0367,20
1,4276,p1,689,0.00913338,20.3031,20
1,4277,p1,784,0.00924405,20.2167,20
1,4278,p1,762,0.00892766,19.9025,20
1,4279,p1,780,0.00906692,19.8783,20
1,4280,p1,869,0.00874134,20.1371,20
1,4281,p1,866,0.00863216,19.964,20
1,4282,p1,756,0.00884917,20.0284,20
1,4283,p1,793,0.0090404,19.9406,20
1,4284,p1,826,0.00853971,19.7291,20
1,4285,p1,806,0.00857143,20.1838,20
1,4286,p1,780,0.00905673,20.1805,20
1,4287,p1,764,0.00867558,19.8693,20
1,4288,p1,793,0.00832032,19.9624,20
1,4289,p1,757,0.00843709,20.3954,20
1,4290,p1,803,0.00888979,19.901,20
1,4291,p1,877,0.00834839,19.9613,20
1,4292,p1,835,0.00858892,20.1664,20
1,4293,p1,734,0.00881193,20.2449,20
1,4294,p1,827,0.00871006,20.0998,20
1,4295,p1,871,0.00890403,19.9284,20
1,4296,p1,744,0.00841879,20.1604,20
1,4297,p1,776,0.00812243,20.0784,20
1,4298,p1,788,0.00827027,20.2554,20
1,4299,p1,874,0.00831038,20.152,20
1,4300,p1,828,0.00790441,19.8871,20
1,4301,p1,801,0.0079432,20.1483,20
1,4302,p1,803,0.00801522,19.9479,20
1,4303,p1,779,0.00807184,19.9298,20
1,4304,p1,740,0.00786904,20.1434,20
1,4305,p1,832,0.00826401,20.4216,20
1,4306,p1,776,0.0084221,20.166,20
1,4307,p1,796,0.00814149,20.0634,20
1,4308,p1,821,0.00877764,19.8355,20
1,4309,p1,769,0.008505,20.1656,20
1,4310,p1,867,0.00855552,19.8423,20
1,4311,p1,706,0.00846609,20.123,20
1,4312,p1,795,0.00833635,19.9901,20
1,4313,p1,805,0.00856366,20.0642,20
1,4314,p1,763,0.00816149,20.2315,20
1,4315,p1,797,0.00832039,20.0536,20
1,4316,p1,759,0.00865762,19.9984,20
