replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3060,p1,148,6.41915e-05,-4.71407,100
1,3061,p1,97,6.4611e-05,-5.08469,100
1,3062,p1,144,6.78757e-05,-4.91288,100
1,3063,p1,176,6.9729e-05,-4.80583,100
1,3064,p1,108,7.21742e-05,-4.71427,100
1,3065,p1,115,7.4042e-05,-4.63586,100
1,3066,p1,139,7.22783e-05,-4.82391,100
1,3067,p1,137,7.26991e-05,-4.76532,100
1,3068,p1,137,7.88332e-05,-4.69383,100
1,3069,p1,107,8.21517e-05,-4.66866,100
1,3070,p1,169,8.72988e-05,-4.74314,100
1,3071,p1,113,8.42306e-05,-4.60878,100
1,3072,p1,116,8.73997e-05,-4.43804,100
1,3073,p1,166,7.86569e-05,-4.50525,100
1,3074,p1,143,8.96848e-05,-4.2523,100
1,3075,p1,161,8.50187e-05,-4.72374,100
1,3076,p1,93,8.96208e-05,-4.60336,100
1,3077,p1,114,8.97765e-05,-4.35652,100
1,3078,p1,138,8.78492e-05,-4.63222,100
1,3079,p1,119,8.7705e-05,-4.38917,100
1,3080,p1,99,9.05061e-05,-4.16127,100
1,3081,p1,134,9.31572e-05,-4.3109,100
1,3082,p1,134,9.00919e-05,-4.22396,100
1,3083,p1,126,8.94063e-05,-4.41042,100
1,3084,p1,118,8.86376e-05,-4.39883,100
1,3085,p1,173,8.86004e-05,-4.1935,100
1,3086,p1,162,8.73969e-05,-3.56958,100
1,3087,p1,95,8.79889e-05,-3.98378,100
1,3088,p1,150,8.50836e-05,-4.13031,100
1,3089,p1,151,8.62486e-05,-4.07934,100
1,3090,p1,196,8.96945e-05,-3.88219,100
1,3091,p1,155,8.96356e-05,-4.2958,100
1,3092,p1,79,8.92045e-05,-4.01704,100
1,3093,p1,100,9.0182e-05,-3.85852,100
1,3094,p1,153,8.77184e-05,-3.81242,100
1,3095,p1,123,9.09313e-05,-3.9485,100
1,3096,p1,112,9.01945e-05,-4.13634,100
1,3097,p1,130,8.92879e-05,-3.79736,100
1,3098,p1,142,8.80364e-05,-3.70784,100
1,3099,p1,109,8.63955e-05,-3.92254,100
1,3100,p1,93,8.97884e-05,-3.64088,100
1,3101,p1,163,8.83496e-05,-3.92044,100
1,3102,p1,128,8.17285e-05,-3.94097,100
1,3103,p1,149,8.50441e-05,-4.01539,100
1,3104,p1,94,7.90725e-05,-4.03839,100
1,3105,p1,163,8.45707e-05,-4.14546,100
1,3106,p1,149,7.55959e-05,-4.53271,100
1,3107,p1,135,7.95106e-05,-4.24831,100
1,3108,p1,84,7.06519e-05,-4.28194,100
1,3109,p1,128,7.45102e-05,-4.39919,100
1,3110,p1,168,6.17712e-05,-4.38142,100
1,3111,p1,151,6.14973e-05,-4.33647,100
1,3112,p1,95,6.27003e-05,-4.50623,100
1,3113,p1,146,6.10283e-05,-4.2463,100
1,3114,p1,152,5.69207e-05,-4.49138,100
1,3115,p1,105,5.12812e-05,-4.33882,100
1,3116,p1,140,6.0761e-05,-4.21363,100
1,3117,p1,128,4.70575e-05,-4.3024,100
1,3118,p1,148,3.26705e-05,-4.40267,100
1,3119,p1,153,3.97657e-05,-4.1279,100
1,3120,p1,154,4.06091e-05,-3.93939,100
1,3121,p1,134,3.99683e-05,-4.29984,100
1,3122,p1,160,3.1949e-05,-3.98293,100
1,3123,p1,103,2.71227e-05,-3.71398,100
1,3124,p1,128,3.17612e-05,-3.99312,100
1,3125,p1,152,3.85609e-05,-3.74733,100
1,3126,p1,155,2.95132e-05,-3.76712,100
1,3127,p1,113,3.16822e-05,-3.78528,100
1,3128,p1,75,2.6096e-05,-3.57948,100
1,3129,p1,153,2.37887e-05,-3.65501,100
1,3130,p1,114,1.91532e-05,-3.58788,100
1,3131,p1,106,1.89209e-05,-3.81953,100
1,3132,p1,128,2.48126e-05,-3.73447,100
1,3133,p1,177,2.02386e-05,-3.71399,100
1,3134,p1,72,1.57176e-05,-3.51559,100
1,3135,p1,86,1.77691e-05,-3.77687,100
1,3136,p1,143,1.74532e-05,-3.69961,100
1,3137,p1,126,1.80467e-05,-3.51935,100
1,3138,p1,88,1.86783e-05,-3.99872,100
1,3139,p1,110,1.75727e-05,-3.66348,100
1,3140,p1,150,1.85613e-05,-3.66235,100
1,3141,p1,137,1.88036e-05,-3.55008,100
1,3142,p1,83,2.05218e-05,-4.55801,100
1,3143,p1,116,2.05035e-05,-4.01357,100
1,3144,p1,148,2.11938e-05,-3.89367,100
1,3145,p1,134,2.1695e-05,-3.96347,100
1,3146,p1,99,2.29329e-05,-3.57671,100
1,3147,p1,96,2.24908e-05,-3.97151,100
1,3148,p1,176,2.3228e-05,-3.79743,100
1,3149,p1,121,2.38768e-05,-4.41391,100
1,3150,p1,111,2.37026e-05,-4.54374,100
1,3151,p1,125,2.52499e-05,-4.42945,100
1,3152,p1,170,2.40824e-05,-4.47013,100
1,3153,p1,141,2.3526e-05,-4.66681,100
1,3154,p1,162,2.30037e-05,-4.72601,100
1,3155,p1,147,2.2293e-05,-5.12281,100
1,3156,p1,159,2.59816e-05,-4.5282,100
1,3157,p1,130,2.61766e-05,-3.91865,100
1,3158,p1,93,2.65817e-05,-4.44115,100
1,3159,p1,126,2.65139e-05,-4.75637,100
1,3160,p1,156,2.58911e-05,-4.60653,100
1,3161,p1,145,2.79396e-05,-4.6729,100
1,3162,p1,126,3.04775e-05,-4.57014,100
1,3163,p1,132,2.91764e-05,-4.90442,100
1,3164,p1,104,2.92271e-05,-4.64755,100
1,3165,p1,128,2.93311e-05,-4.65819,100
1,3166,p1,116,2.98109e-05,-5.13801,100
1,3167,p1,101,2.80703e-05,-4.61838,100
1,3168,p1,143,2.78669e-05,-4.72091,100
1,3169,p1,184,2.84599e-05,-3.84608,100
1,3170,p1,142,3.02963e-05,-4.02854,100
1,3171,p1,101,2.91569e-05,-4.50779,100
1,3172,p1,123,2.88241e-05,-4.72209,100
1,3173,p1,147,2.95106e-05,-4.29211,100
1,3174,p1,89,3.04488e-05,-4.57996,100
1,3175,p1,142,3.02135e-05,-4.43212,100
1,3176,p1,124,3.14968e-05,-4.66648,100
1,3177,p1,133,3.04036e-05,-4.81608,100
1,3178,p1,138,2.95823e-05,-4.26815,100
1,3179,p1,183,3.12537e-05,-4.44153,100
1,3180,p1,103,3.16255e-05,-4.039,100
1,3181,p1,116,3.31703e-05,-4.68779,100
1,3182,p1,136,3.33391e-05,-4.35886,100
1,3183,p1,177,3.23775e-05,-3.81336,100
1,3184,p1,122,3.22588e-05,-4.12095,100
1,3185,p1,113,3.28123e-05,-3.93176,100
1,3186,p1,130,3.22145e-05,-3.89007,100
1,3187,p1,133,3.42586e-05,-4.54754,100
1,3188,p1,146,3.22319e-05,-3.95401,100
1,3189,p1,110,3.35802e-05,-3.90848,100
1,3190,p1,154,3.2562e-05,-3.27565,100
1,3191,p1,117,3.30809e-05,-3.90801,100
1,3192,p1,159,3.36284e-05,-3.66759,100
1,3193,p1,111,3.49371e-05,-3.8624,100
1,3194,p1,126,3.36243e-05,-3.00308,100
1,3195,p1,123,3.5424e-05,-4.00368,100
1,3196,p1,97,3.62477e-05,-3.31504,100
1,3197,p1,130,3.7297e-05,-3.9975,100
1,3198,p1,133,3.741e-05,-3.45772,100
1,3199,p1,138,3.92265e-05,-3.3537,100
1,3200,p1,103,3.78311e-05,-2.89275,100
1,3201,p1,159,3.92075e-05,-3.51046,100
1,3202,p1,145,3.93608e-05,-3.82578,100
1,3203,p1,112,3.75438e-05,-3.61411,100
1,3204,p1,124,4.20812e-05,-3.75776,100
1,3205,p1,124,3.87438e-05,-2.8355,100
1,3206,p1,125,3.81216e-05,-3.80176,100
1,3207,p1,176,3.71689e-05,-4.27379,100
1,3208,p1,143,3.95149e-05,-3.56355,100
1,3209,p1,130,3.89361e-05,-3.65096,100
1,3210,p1,153,3.68215e-05,-4.5188,100
1,3211,p1,119,3.79158e-05,-4.48428,100
1,3212,p1,140,4.08931e-05,-4.19365,100
1,3213,p1,111,4.13014e-05,-3.4761,100
1,3214,p1,156,4.03844e-05,-4.54578,100
1,3215,p1,128,4.13889e-05,-4.79305,100
1,3216,p1,163,4.05109e-05,-4.14356,100
1,3217,p1,169,4.13646e-05,-3.74366,100
1,3218,p1,107,3.85143e-05,-4.8152,100
1,3219,p1,112,3.95839e-05,-4.44365,100
1,3220,p1,151,3.7053e-05,-4.69644,100
1,3221,p1,148,3.66118e-05,-4.5637,100
1,3222,p1,132,3.81173e-05,-3.69069,100
1,3223,p1,128,3.57739e-05,-4.42781,100
1,3224,p1,140,3.54128e-05,-4.85176,100
1,3225,p1,136,3.37243e-05,-5.18361,100
1,3226,p1,99,3.08923e-05,-5.26677,100
1,3227,p1,144,3.4614e-05,-5.21798,100
1,3228,p1,149,3.23217e-05,-5.39398,100
1,3229,p1,114,2.86188e-05,-5.09919,100
1,3230,p1,193,2.91709e-05,-5.85337,100
1,3231,p1,115,3.35278e-05,-4.787,100
1,3232,p1,151,3.43573e-05,-5.07718,100
1,3233,p1,140,3.15064e-05,-5.72565,100
1,3234,p1,144,3.56219e-05,-4.65748,100
1,3235,p1,132,3.6739e-05,-4.90923,100
1,3236,p1,121,3.50331e-05,-5.49083,100
1,3237,p1,164,3.40567e-05,-5.45866,100
1,3238,p1,121,3.44017e-05,-5.04993,100
1,3239,p1,117,3.55625e-05,-4.79436,100
1,3240,p1,139,3.31163e-05,-5.44273,100
1,3241,p1,171,3.30861e-05,-5.79759,100
1,3242,p1,107,3.61237e-05,-4.44533,100
1,3243,p1,159,3.71627e-05,-4.4051,100
1,3244,p1,117,3.88447e-05,-3.56528,100
1,3245,p1,148,4.05901e-05,-4.01833,100
1,3246,p1,128,4.32751e-05,-4.14983,100
1,3247,p1,128,4.07697e-05,-3.82235,100
1,3248,p1,122,4.14999e-05,-3.32998,100
1,3249,p1,169,4.02836e-05,-3.45958,100
1,3250,p1,148,4.19054e-05,-3.44785,100
1,3251,p1,88,4.14159e-05,-3.00541,100
1,3252,p1,162,4.18677e-05,-3.03106,100
1,3253,p1,214,4.35521e-05,-3.26011,100
1,3254,p1,133,4.14127e-05,-3.7156,100
1,3255,p1,153,4.55669e-05,-3.26945,100
1,3256,p1,151,4.67898e-05,-3.27967,100
1,3257,p1,135,4.8304e-05,-2.57827,100
1,3258,p1,119,4.81036e-05,-2.6367,100
1,3259,p1,189,4.76286e-05,-2.23978,100
1,3260,p1,142,4.64776e-05,-1.79403,100
1,3261,p1,98,4.7411e-05,-1.60259,100
1,3262,p1,153,5.01997e-05,-2.27431,100
1,3263,p1,117,4.84524e-05,-2.72824,100
1,3264,p1,115,5.00253e-05,-3.15051,100
1,3265,p1,178,5.07188e-05,-2.90659,100
1,3266,p1,157,4.90178e-05,-3.75136,100
1,3267,p1,147,4.95812e-05,-4.26327,100
1,3268,p1,91,4.56418e-05,-4.47412,100
1,3269,p1,137,4.67372e-05,-4.10897,100
1,3270,p1,134,4.51206e-05,-4.96137,100
1,3271,p1,189,4.46035e-05,-4.715,100
1,3272,p1,155,4.46751e-05,-3.93305,100
1,3273,p1,97,4.69295e-05,-4.65625,100
1,3274,p1,153,4.90408e-05,-4.25431,100
1,3275,p1,88,4.97998e-05,-3.69676,100
1,3276,p1,128,4.72025e-05,-3.13877,100
1,3277,p1,193,4.92658e-05,-3.28977,100
1,3278,p1,104,5.45941e-05,-2.02019,100
1,3279,p1,156,5.25027e-05,-2.33023,100
1,3280,p1,134,5.14335e-05,-2.04988,100
1,3281,p1,96,5.44938e-05,-2.13474,100
1,3282,p1,130,5.27885e-05,-1.76275,100
1,3283,p1,127,5.58826e-05,-1.3615,100
1,3284,p1,150,5.31311e-05,-1.39424,100
1,3285,p1,163,5.603e-05,-2.27851,100
1,3286,p1,136,5.92996e-05,-2.25031,100
1,3287,p1,140,5.87163e-05,-2.33443,100
1,3288,p1,180,5.80066e-05,-2.26341,100
1,3289,p1,125,6.03798e-05,-1.68881,100
1,3290,p1,96,5.79622e-05,-1.22435,100
1,3291,p1,144,5.90049e-05,-0.599114,100
1,3292,p1,119,5.45332e-05,-0.127524,100
1,3293,p1,106,5.39956e-05,0.290581,100
1,3294,p1,141,5.53551e-05,0.00579683,100
1,3295,p1,163,5.84495e-05,0.298181,100
1,3296,p1,98,5.96439e-05,-0.116062,100
1,3297,p1,93,6.58197e-05,0.210888,100
1,3298,p1,121,6.37176e-05,0.520268,100
1,3299,p1,143,6.93494e-05,-0.733006,100
1,3300,p1,168,6.86556e-05,-0.245816,100
1,3301,p1,138,6.89509e-05,-0.0441135,100
1,3302,p1,123,7.20533e-05,-0.511073,100
1,3303,p1,98,6.20544e-05,0.531264,100
1,3304,p1,133,5.96453e-05,1.17662,100
1,3305,p1,188,6.40836e-05,0.752462,100
1,3306,p1,137,6.43654e-05,0.763082,100
1,3307,p1,115,6.24076e-05,1.5253,100
1,3308,p1,138,6.22372e-05,1.00164,100
1,3309,p1,112,6.00618e-05,0.577905,100
1,3310,p1,131,5.84115e-05,1.47698,100
1,3311,p1,151,5.8665e-05,0.962024,100
1,3312,p1,160,6.20666e-05,-0.155106,100
1,3313,p1,103,6.19267e-05,0.312694,100
1,3314,p1,128,6.30841e-05,0.402363,100
1,3315,p1,149,6.31481e-05,-0.21657,100
1,3316,p1,181,6.75201e-05,-0.649138,100
1,3317,p1,108,6.74113e-05,0.295974,100
1,3318,p1,119,6.52694e-05,0.643499,100
1,3319,p1,147,6.5379e-05,0.491985,100
1,3320,p1,162,6.37384e-05,0.0771075,100
1,3321,p1,90,6.43938e-05,0.125459,100
1,3322,p1,135,5.97032e-05,0.8486,100
1,3323,p1,193,6.14998e-05,1.10743,100
1,3324,p1,174,6.4799e-05,0.561101,100
1,3325,p1,125,6.69107e-05,1.24369,100
1,3326,p1,170,6.08092e-05,0.763097,100
1,3327,p1,161,6.272e-05,0.451743,100
1,3328,p1,137,6.34975e-05,0.307825,100
1,3329,p1,112,5.82557e-05,0.826798,100
1,3330,p1,153,5.76073e-05,0.932425,100
1,3331,p1,136,5.76984e-05,1.1857,100
1,3332,p1,139,6.22724e-05,0.448735,100
1,3333,p1,166,5.78624e-05,1.49137,100
1,3334,p1,158,5.85531e-05,1.39728,100
1,3335,p1,119,5.64212e-05,1.1828,100
1,3336,p1,151,5.59563e-05,0.984954,100
1,3337,p1,137,5.42296e-05,1.46601,100
1,3338,p1,128,5.40573e-05,1.88724,100
1,3339,p1,142,5.29342e-05,1.63736,100
1,3340,p1,148,3.74016e-05,3.5364,100
1,3341,p1,97,4.2344e-05,3.29173,100
1,3342,p1,172,4.48928e-05,2.47225,100
1,3343,p1,151,3.93406e-05,3.45229,100
1,3344,p1,138,3.63955e-05,3.82993,100
1,3345,p1,129,3.90962e-05,3.30738,100
1,3346,p1,103,3.38029e-05,3.4884,100
1,3347,p1,174,2.24822e-05,4.43527,100
1,3348,p1,194,2.526e-05,4.22152,100
1,3349,p1,137,1.5763e-05,4.90175,100
1,3350,p1,114,2.05894e-05,4.6985,100
1,3351,p1,142,3.06288e-05,4.18313,100
1,3352,p1,138,2.19295e-05,4.43742,100
1,3353,p1,133,2.69902e-05,4.35811,100
1,3354,p1,175,2.37864e-05,4.83045,100
1,3355,p1,135,2.48521e-05,5.08532,100
1,3356,p1,141,3.43438e-05,4.08193,100
1,3357,p1,140,3.5101e-05,3.9333,100
1,3358,p1,140,3.18319e-05,4.31022,100
1,3359,p1,155,2.35634e-05,5.03597,100
1,3360,p1,148,1.93937e-05,5.06742,100
1,3361,p1,108,1.77533e-05,5.02311,100
1,3362,p1,147,1.80876e-05,5.22514,100
1,3363,p1,215,1.53758e-05,5.35938,100
1,3364,p1,152,1.60812e-05,5.2188,100
1,3365,p1,93,1.51463e-05,5.04116,100
1,3366,p1,101,1.50794e-05,4.77819,100
1,3367,p1,128,1.34317e-05,4.97701,100
1,3368,p1,167,1.48885e-05,4.98333,100
1,3369,p1,180,1.38701e-05,5.1212,100
1,3370,p1,136,1.46188e-05,4.92259,100
1,3371,p1,139,1.81908e-05,4.9891,100
1,3372,p1,162,1.6865e-05,5.08846,100
1,3373,p1,154,1.83889e-05,4.66452,100
1,3374,p1,123,2.07555e-05,4.669,100
1,3375,p1,166,1.60651e-05,4.93658,100
1,3376,p1,118,1.71686e-05,4.90489,100
1,3377,p1,138,1.69951e-05,4.67493,100
1,3378,p1,114,1.69025e-05,4.89317,100
1,3379,p1,136,1.48902e-05,5.29981,100
1,3380,p1,139,1.37728e-05,4.73341,100
1,3381,p1,113,1.30382e-05,5.06252,100
1,3382,p1,144,1.46646e-05,5.03071,100
1,3383,p1,132,1.34085e-05,5.30493,100
1,3384,p1,122,1.72548e-05,5.23655,100
1,3385,p1,138,1.87442e-05,5.19181,100
1,3386,p1,174,1.41753e-05,5.39866,100
1,3387,p1,171,1.31295e-05,5.57776,100
1,3388,p1,130,1.22305e-05,5.76565,100
1,3389,p1,113,1.49996e-05,5.61156,100
1,3390,p1,107,1.68382e-05,5.54799,100
1,3391,p1,181,1.64676e-05,5.42278,100
1,3392,p1,149,1.4743e-05,5.09554,100
1,3393,p1,90,1.40444e-05,5.11014,100
1,3394,p1,152,1.58847e-05,5.21632,100
1,3395,p1,156,1.60324e-05,4.83943,100
1,3396,p1,110,1.63983e-05,4.64978,100
1,3397,p1,154,1.5826e-05,4.8336,100
1,3398,p1,179,1.59037e-05,4.39571,100
1,3399,p1,80,1.06703e-05,4.62254,100
1,3400,p1,114,1.35676e-05,4.94566,100
1,3401,p1,199,1.25708e-05,4.89569,100
1,3402,p1,99,9.99949e-06,5.02297,100
1,3403,p1,111,1.05288e-05,5.66649,100
1,3404,p1,175,1.17961e-05,5.37037,100
1,3405,p1,129,1.24536e-05,4.90937,100
1,3406,p1,118,1.19574e-05,5.36246,100
1,3407,p1,127,1.26855e-05,5.129,100
1,3408,p1,183,1.32394e-05,5.36472,100
1,3409,p1,111,1.08522e-05,5.17377,100
1,3410,p1,117,1.17773e-05,5.46826,100
1,3411,p1,172,1.10512e-05,5.3344,100
1,3412,p1,129,1.17826e-05,5.20099,100
1,3413,p1,134,1.37082e-05,5.22299,100
1,3414,p1,145,1.34702e-05,5.2453,100
1,3415,p1,111,1.22543e-05,5.1353,100
1,3416,p1,120,1.17375e-05,4.90876,100
1,3417,p1,163,1.40188e-05,5.12084,100
1,3418,p1,133,1.26327e-05,5.0444,100
1,3419,p1,140,1.28903e-05,5.04819,100
1,3420,p1,152,1.32222e-05,5.0279,100
1,3421,p1,165,1.40597e-05,5.14968,100
1,3422,p1,103,1.3999e-05,5.09592,100
1,3423,p1,167,1.38639e-05,5.00172,100
1,3424,p1,126,1.51077e-05,4.81806,100
1,3425,p1,129,1.50889e-05,4.77644,100
1,3426,p1,128,1.54144e-05,4.97106,100
1,3427,p1,144,1.51042e-05,5.05952,100
1,3428,p1,137,1.64369e-05,5.15779,100
1,3429,p1,128,1.54163e-05,5.09649,100
1,3430,p1,169,1.40755e-05,5.00014,100
1,3431,p1,158,1.34902e-05,5.14181,100
1,3432,p1,135,1.57525e-05,5.34064,100
1,3433,p1,125,1.74467e-05,5.32231,100
1,3434,p1,137,1.9256e-05,4.71751,100
1,3435,p1,135,1.50192e-05,5.02264,100
1,3436,p1,133,1.73517e-05,5.08688,100
1,3437,p1,95,1.4246e-05,4.96347,100
1,3438,p1,155,1.32285e-05,4.89202,100
1,3439,p1,166,1.53825e-05,4.57938,100
1,3440,p1,139,1.83927e-05,4.88299,100
1,3441,p1,117,1.59431e-05,4.66459,100
1,3442,p1,143,1.72045e-05,4.85987,100
1,3443,p1,156,2.26192e-05,4.35003,100
1,3444,p1,114,2.11473e-05,4.23424,100
1,3445,p1,121,2.12229e-05,4.00812,100
1,3446,p1,145,2.13106e-05,4.35786,100
1,3447,p1,99,2.10504e-05,4.06953,100
1,3448,p1,169,2.25195e-05,3.90464,100
1,3449,p1,117,1.74516e-05,4.14364,100
1,3450,p1,126,1.92268e-05,4.16043,100
1,3451,p1,89,1.79472e-05,4.21853,100
1,3452,p1,178,1.87325e-05,4.30056,100
1,3453,p1,154,1.49408e-05,4.54485,100
1,3454,p1,140,1.94541e-05,4.43214,100
1,3455,p1,121,2.57479e-05,4.3784,100
1,3456,p1,119,2.53969e-05,4.26861,100
1,3457,p1,118,2.31571e-05,4.04071,100
1,3458,p1,145,2.33084e-05,3.80121,100
1,3459,p1,112,2.53404e-05,4.07911,100
1,3460,p1,145,2.49567e-05,3.73038,100
1,3461,p1,97,2.83946e-05,3.41712,100
1,3462,p1,175,2.96276e-05,3.85007,100
1,3463,p1,100,2.48455e-05,3.8645,100
1,3464,p1,140,2.39763e-05,3.84481,100
1,3465,p1,138,2.2803e-05,4.12303,100
1,3466,p1,182,2.28955e-05,4.09604,100
1,3467,p1,173,2.32901e-05,4.00443,100
1,3468,p1,104,2.16476e-05,4.01851,100
1,3469,p1,91,2.40206e-05,4.019,100
1,3470,p1,151,2.53397e-05,3.77579,100
1,3471,p1,155,2.47153e-05,3.71428,100
1,3472,p1,123,2.54544e-05,3.8965,100
1,3473,p1,167,2.95401e-05,3.62361,100
1,3474,p1,160,2.73932e-05,3.60186,100
1,3475,p1,133,2.22124e-05,4.15821,100
1,3476,p1,151,2.45834e-05,3.97299,100
1,3477,p1,119,2.25482e-05,4.01767,100
1,3478,p1,121,2.47142e-05,4.01121,100
1,3479,p1,144,2.087e-05,4.1005,100
1,3480,p1,183,2.01015e-05,4.25193,100
1,3481,p1,154,2.5339e-05,3.80376,100
1,3482,p1,114,2.53663e-05,4.07492,100
1,3483,p1,99,2.62912e-05,3.72891,100
1,3484,p1,159,2.26913e-05,4.0659,100
1,3485,p1,109,2.29152e-05,4.06758,100
1,3486,p1,115,2.15743e-05,4.31358,100
1,3487,p1,129,2.29668e-05,4.46642,100
1,3488,p1,156,2.41732e-05,4.28074,100
1,3489,p1,139,2.06656e-05,4.54806,100
1,3490,p1,125,2.50986e-05,4.45437,100
1,3491,p1,123,2.51381e-05,4.87916,100
1,3492,p1,126,2.77138e-05,4.96385,100
1,3493,p1,114,2.33056e-05,4.96576,100
1,3494,p1,129,2.33652e-05,5.42135,100
1,3495,p1,111,2.66379e-05,5.23836,100
1,3496,p1,127,2.64046e-05,5.28205,100
1,3497,p1,139,2.84874e-05,5.6738,100
1,3498,p1,138,2.54778e-05,6.06925,100
1,3499,p1,127,2.82076e-05,5.8551,100
1,3500,p1,119,2.58958e-05,6.3554,100
1,3501,p1,134,2.45316e-05,6.30025,100
1,3502,p1,170,2.69649e-05,5.9818,100
1,3503,p1,152,2.68997e-05,6.3368,100
1,3504,p1,148,2.76931e-05,5.96917,100
1,3505,p1,151,2.45774e-05,5.84431,100
1,3506,p1,122,2.87564e-05,5.28046,100
1,3507,p1,154,2.88647e-05,4.9459,100
1,3508,p1,121,2.30616e-05,5.17935,100
1,3509,p1,152,2.00779e-05,5.45124,100
1,3510,p1,152,1.96799e-05,4.88774,100
1,3511,p1,158,2.3344e-05,5.01915,100
1,3512,p1,121,2.9333e-05,5.22573,100
1,3513,p1,108,2.12457e-05,5.62929,100
1,3514,p1,146,2.21449e-05,5.67558,100
1,3515,p1,142,2.30232e-05,5.89919,100
1,3516,p1,135,2.34211e-05,5.56614,100
1,3517,p1,157,2.01671e-05,6.18449,100
1,3518,p1,79,2.70582e-05,5.43378,100
1,3519,p1,150,2.78793e-05,5.51914,100
1,3520,p1,189,2.68762e-05,5.84468,100
1,3521,p1,104,2.34925e-05,6.07743,100
1,3522,p1,136,2.69334e-05,6.21338,100
1,3523,p1,141,3.02213e-05,5.47299,100
1,3524,p1,150,2.81333e-05,5.67169,100
1,3525,p1,103,2.57569e-05,6.06759,100
1,3526,p1,211,2.79421e-05,5.86337,100
1,3527,p1,132,3.35876e-05,5.41186,100
1,3528,p1,139,3.50044e-05,5.59944,100
1,3529,p1,135,3.24126e-05,5.88738,100
1,3530,p1,133,2.99104e-05,5.83212,100
1,3531,p1,175,3.21672e-05,5.98473,100
1,3532,p1,174,3.17218e-05,6.3388,100
1,3533,p1,185,3.09698e-05,6.09787,100
1,3534,p1,140,2.65906e-05,5.81783,100
1,3535,p1,132,3.16285e-05,5.3793,100
1,3536,p1,122,3.38031e-05,5.07987,100
1,3537,p1,150,3.53089e-05,5.32355,100
1,3538,p1,159,3.58997e-05,5.00871,100
1,3539,p1,98,3.61573e-05,5.18496,100
1,3540,p1,153,3.9768e-05,4.88252,100
1,3541,p1,120,3.75153e-05,5.28934,100
1,3542,p1,130,3.97959e-05,5.36084,100
1,3543,p1,121,3.93354e-05,4.90195,100
1,3544,p1,170,3.90898e-05,5.17944,100
1,3545,p1,145,3.66402e-05,5.22584,100
1,3546,p1,113,4.30175e-05,4.58727,100
1,3547,p1,131,4.48121e-05,4.59844,100
1,3548,p1,200,4.58169e-05,4.46181,100
1,3549,p1,154,4.69607e-05,4.19422,100
1,3550,p1,155,4.69767e-05,4.04468,100
1,3551,p1,96,4.78103e-05,4.52414,100
1,3552,p1,168,4.87254e-05,3.83305,100
1,3553,p1,180,4.93991e-05,3.88456,100
1,3554,p1,112,4.94754e-05,4.3472,100
1,3555,p1,124,4.77488e-05,4.22565,100
1,3556,p1,166,4.90967e-05,3.9729,100
1,3557,p1,142,4.75883e-05,4.26962,100
1,3558,p1,129,4.91969e-05,5.06221,100
1,3559,p1,126,4.97449e-05,4.39309,100
1,3560,p1,136,5.05425e-05,4.60032,100
1,3561,p1,91,5.04015e-05,3.78511,100
1,3562,p1,137,5.13144e-05,3.56992,100
1,3563,p1,102,5.14754e-05,3.77137,100
1,3564,p1,139,5.16443e-05,3.47524,100
1,3565,p1,108,5.08338e-05,3.40597,100
1,3566,p1,144,5.26326e-05,3.85017,100
1,3567,p1,142,5.19706e-05,3.68702,100
1,3568,p1,127,5.47601e-05,2.90689,100
1,3569,p1,119,5.29677e-05,3.01832,100
1,3570,p1,198,5.2339e-05,3.15182,100
1,3571,p1,128,5.58362e-05,3.64659,100
1,3572,p1,128,5.2471e-05,3.0591,100
1,3573,p1,110,5.2186e-05,3.01687,100
1,3574,p1,170,5.50484e-05,3.30403,100
1,3575,p1,72,5.4186e-05,3.19722,100
1,3576,p1,114,5.1377e-05,2.72022,100
1,3577,p1,194,5.46707e-05,2.88679,100
1,3578,p1,87,4.92304e-05,2.46846,100
1,3579,p1,134,4.99942e-05,2.87473,100
1,3580,p1,138,5.2375e-05,2.67899,100
1,3581,p1,143,5.27016e-05,2.51157,100
1,3582,p1,158,5.40602e-05,2.34297,100
1,3583,p1,110,5.67442e-05,3.08612,100
1,3584,p1,146,5.45407e-05,3.16878,100
1,3585,p1,139,5.29869e-05,2.9723,100
1,3586,p1,187,5.4959e-05,3.09279,100
1,3587,p1,89,5.12909e-05,2.74514,100
1,3588,p1,107,5.40401e-05,3.3043,100
1,3589,p1,170,5.38057e-05,3.23012,100
1,3590,p1,179,5.33839e-05,3.62431,100
1,3591,p1,112,5.28396e-05,3.1428,100
1,3592,p1,131,5.80042e-05,3.9705,100
1,3593,p1,119,5.85986e-05,4.67088,100
1,3594,p1,140,5.45429e-05,4.72926,100
1,3595,p1,177,5.99015e-05,4.81645,100
1,3596,p1,115,5.78817e-05,5.37502,100
1,3597,p1,136,6.19434e-05,4.61292,100
1,3598,p1,138,6.03384e-05,5.3092,100
1,3599,p1,123,6.23131e-05,4.82161,100
1,3600,p1,147,6.50474e-05,4.6769,100
1,3601,p1,142,6.55326e-05,4.72204,100
1,3602,p1,158,6.31908e-05,4.65468,100
1,3603,p1,133,6.67135e-05,4.00918,100
1,3604,p1,138,6.39787e-05,4.60159,100
1,3605,p1,141,6.53051e-05,3.97558,100
1,3606,p1,141,6.46519e-05,4.47142,100
1,3607,p1,147,6.59873e-05,4.55444,100
1,3608,p1,91,6.91336e-05,4.62411,100
