replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3699,p1,655,0.0104088,9.90148,10
1,3700,p1,752,0.0101551,9.79797,10
1,3701,p1,772,0.0106577,10.0191,10
1,3702,p1,832,0.0105777,9.97397,10
1,3703,p1,853,0.0106164,9.90088,10
1,3704,p1,950,0.010326,10.0129,10
1,3705,p1,795,0.0106736,10.1767,10
1,3706,p1,784,0.0107114,10.0356,10
1,3707,p1,898,0.0106834,9.92569,10
1,3708,p1,828,0.0109953,10.2504,10
1,3709,p1,865,0.0108199,10.0583,10
1,3710,p1,839,0.0109792,10.1448,10
1,3711,p1,817,0.0109578,10.1265,10
1,3712,p1,850,0.0109092,10.2523,10
1,3713,p1,795,0.0105073,10.4696,10
1,3714,p1,823,0.0109795,9.93044,10
1,3715,p1,816,0.0111466,10.079,10
1,3716,p1,783,0.0110522,10.2423,10
1,3717,p1,661,0.0109449,10.1106,10
1,3718,p1,753,0.0112426,10.2511,10
1,3719,p1,788,0.0112633,10.1808,10
1,3720,p1,769,0.0111344,10.0046,10
1,3721,p1,745,0.0113647,10.0694,10
1,3722,p1,836,0.0114437,10.1258,10
1,3723,p1,785,0.0116172,9.88132,10
1,3724,p1,762,0.0116801,9.94281,10
1,3725,p1,813,0.0116693,9.75043,10
1,3726,p1,814,0.0117497,9.86817,10
1,3727,p1,690,0.011938,9.88228,10
1,3728,p1,716,0.011762,10.0058,10
1,3729,p1,758,0.0119095,10.0241,10
1,3730,p1,862,0.012013,9.92825,10
1,3731,p1,772,0.0119956,9.94699,10
1,3732,p1,757,0.0119691,10.0166,10
1,3733,p1,749,0.01196,9.91964,10
1,3734,p1,738,0.0120197,9.78993,10
1,3735,p1,733,0.0120895,9.88388,10
1,3736,p1,818,0.0120066,9.93634,10
1,3737,p1,731,0.0120795,9.95653,10
1,3738,p1,716,0.0120745,9.93994,10
1,3739,p1,721,0.0121136,10.1248,10
1,3740,p1,785,0.0120927,10.0082,10
1,3741,p1,721,0.012036,9.89999,10
1,3742,p1,726,0.0120013,9.70123,10
1,3743,p1,745,0.0120171,10.1668,10
1,3744,p1,764,0.0118604,10.2817,10
1,3745,p1,879,0.0117957,9.88727,10
1,3746,p1,710,0.0117924,10.1092,10
1,3747,p1,779,0.0116249,10.1623,10
1,3748,p1,769,0.0118592,10.1596,10
1,3749,p1,781,0.0117188,9.9779,10
1,3750,p1,722,0.01177,9.89287,10
1,3751,p1,769,0.0119717,10.0278,10
1,3752,p1,860,0.0119615,9.91354,10
1,3753,p1,787,0.0119422,10.2235,10
1,3754,p1,825,0.0118823,10.2427,10
1,3755,p1,776,0.0118346,10.1058,10
1,3756,p1,781,0.0116539,10.0303,10
1,3757,p1,732,0.0118506,10.1296,10
1,3758,p1,697,0.0115861,10.0117,10
1,3759,p1,708,0.0115881,10.1972,10
1,3760,p1,657,0.0117432,10.336,10
1,3761,p1,779,0.0116433,10.0467,10
1,3762,p1,704,0.0119044,10.0466,10
1,3763,p1,753,0.0117086,9.92336,10
1,3764,p1,838,0.0115575,9.91721,10
1,3765,p1,695,0.0114932,9.93335,10
1,3766,p1,765,0.011557,9.87945,10
1,3767,p1,771,0.0114851,9.72469,10
1,3768,p1,769,0.0112948,10.2517,10
1,3769,p1,799,0.0108583,9.97406,10
1,3770,p1,662,0.0111678,9.89498,10
1,3771,p1,635,0.010902,9.85381,10
1,3772,p1,740,0.0107533,9.79046,10
1,3773,p1,717,0.0103296,10.0981,10
1,3774,p1,835,0.0108127,9.99615,10
1,3775,p1,739,0.0112584,9.72929,10
1,3776,p1,715,0.0108688,10.1355,10
1,3777,p1,799,0.0110459,10.0082,10
1,3778,p1,745,0.0110445,9.9031,10
1,3779,p1,852,0.0113922,10.0788,10
1,3780,p1,799,0.0110787,10.0161,10
1,3781,p1,695,0.0110893,10.2939,10
1,3782,p1,752,0.01136,9.75685,10
1,3783,p1,743,0.0113105,10.2736,10
1,3784,p1,692,0.011688,10.0194,10
1,3785,p1,761,0.0113151,10.077,10
1,3786,p1,799,0.0113547,9.87402,10
1,3787,p1,659,0.0112081,10.0612,10
1,3788,p1,690,0.0114525,9.94453,10
1,3789,p1,688,0.0111834,9.93707,10
1,3790,p1,663,0.0109251,9.90019,10
1,3791,p1,654,0.011174,10.3148,10
1,3792,p1,722,0.0112167,10.114,10
1,3793,p1,839,0.0116118,9.86406,10
1,3794,p1,833,0.0111131,10.3448,10
1,3795,p1,791,0.0108561,9.97539,10
1,3796,p1,795,0.010828,9.97846,10
1,3797,p1,778,0.0107012,10.0819,10
1,3798,p1,894,0.0109033,10.0461,10
1,3799,p1,751,0.010777,10.1876,10
1,3800,p1,758,0.0112043,10.1052,10
1,3801,p1,730,0.0109855,10.009,10
1,3802,p1,832,0.0113148,9.90858,10
1,3803,p1,841,0.0111738,9.9225,10
1,3804,p1,797,0.011204,9.90214,10
1,3805,p1,710,0.0106934,10.0346,10
1,3806,p1,731,0.0108419,10.0491,10
1,3807,p1,746,0.0112306,9.90708,10
1,3808,p1,764,0.0114601,9.95225,10
1,3809,p1,784,0.0107649,10.0285,10
1,3810,p1,798,0.0111838,9.76912,10
1,3811,p1,752,0.0109581,9.80385,10
1,3812,p1,805,0.0109169,9.87303,10
1,3813,p1,859,0.0112328,9.86064,10
1,3814,p1,781,0.0110451,9.89482,10
1,3815,p1,843,0.0105875,10.042,10
1,3816,p1,792,0.0104072,10.3571,10
1,3817,p1,808,0.0108273,9.72513,10
1,3818,p1,764,0.0108304,9.99221,10
1,3819,p1,765,0.0109917,9.8633,10
1,3820,p1,803,0.0111474,9.90595,10
1,3821,p1,765,0.0112623,9.98992,10
1,3822,p1,648,0.0112398,9.88561,10
1,3823,p1,751,0.011809,9.9247,10
1,3824,p1,664,0.0115276,10.1373,10
1,3825,p1,703,0.0112858,9.94213,10
1,3826,p1,759,0.0111318,9.85555,10
1,3827,p1,644,0.0114282,9.7573,10
1,3828,p1,775,0.0114646,10.0999,10
1,3829,p1,879,0.0110681,9.83102,10
1,3830,p1,769,0.0107894,9.88575,10
1,3831,p1,722,0.0111519,9.99357,10
1,3832,p1,701,0.0109677,10.0277,10
1,3833,p1,814,0.0107705,9.86805,10
1,3834,p1,767,0.0107704,10.0858,10
1,3835,p1,763,0.0108954,10.0522,10
1,3836,p1,797,0.0113226,9.70451,10
1,3837,p1,741,0.0108544,9.92628,10
1,3838,p1,849,0.0108197,9.79261,10
1,3839,p1,722,0.011004,10.4216,10
1,3840,p1,832,0.0111398,10.2515,10
1,3841,p1,722,0.011062,10.0017,10
1,3842,p1,684,0.011303,9.67397,10
1,3843,p1,682,0.0108804,9.72162,10
1,3844,p1,826,0.0116725,10.0074,10
1,3845,p1,820,0.011143,9.91409,10
1,3846,p1,854,0.0111269,10.0158,10
1,3847,p1,730,0.0110449,10.2762,10
1,3848,p1,803,0.0117114,10.2114,10
1,3849,p1,686,0.0117612,10.2359,10
1,3850,p1,729,0.011909,9.98648,10
1,3851,p1,779,0.0114853,10.1747,10
1,3852,p1,775,0.0115883,10.1144,10
1,3853,p1,784,0.0114064,10.2069,10
1,3854,p1,733,0.0113977,10.4606,10
1,3855,p1,700,0.0116131,10.101,10
1,3856,p1,754,0.0117019,10.3354,10
1,3857,p1,792,0.0117636,10.0798,10
1,3858,p1,819,0.0116744,10.219,10
1,3859,p1,827,0.0117965,9.98873,10
1,3860,p1,914,0.0113928,10.1702,10
1,3861,p1,854,0.0109656,10.2057,10
1,3862,p1,759,0.0111872,9.91289,10
1,3863,p1,813,0.011615,9.97315,10
1,3864,p1,819,0.0108433,10.0758,10
1,3865,p1,749,0.0106712,10.2155,10
1,3866,p1,798,0.0108741,10.0392,10
1,3867,p1,835,0.0104674,10.1412,10
1,3868,p1,829,0.011136,9.91982,10
1,3869,p1,774,0.0110834,10.1065,10
1,3870,p1,743,0.010496,9.85596,10
1,3871,p1,683,0.0103604,10.1109,10
1,3872,p1,755,0.0108446,9.93689,10
1,3873,p1,769,0.0110518,9.97864,10
1,3874,p1,915,0.0109351,9.8704,10
1,3875,p1,740,0.0107548,9.63606,10
1,3876,p1,764,0.010993,10.0225,10
1,3877,p1,790,0.0112757,10.0101,10
1,3878,p1,776,0.0111624,9.63586,10
1,3879,p1,760,0.0110914,9.95227,10
1,3880,p1,819,0.0112352,10.1142,10
1,3881,p1,794,0.0110644,9.97543,10
1,3882,p1,693,0.0110116,9.98268,10
1,3883,p1,808,0.0108309,9.91526,10
1,3884,p1,748,0.0112666,10.1569,10
1,3885,p1,787,0.0114962,10.289,10
1,3886,p1,823,0.0114214,10.0677,10
1,3887,p1,779,0.0114034,10.1298,10
1,3888,p1,711,0.0121242,10.0264,10
1,3889,p1,819,0.0119485,9.96689,10
1,3890,p1,728,0.0118923,10.0002,10
1,3891,p1,679,0.0115828,9.96166,10
1,3892,p1,720,0.0117203,9.97989,10
1,3893,p1,699,0.0120442,9.84703,10
1,3894,p1,771,0.0115679,10.0954,10
1,3895,p1,717,0.011744,9.95086,10
1,3896,p1,740,0.0114057,9.84481,10
1,3897,p1,794,0.0116435,9.96347,10
1,3898,p1,838,0.0118607,10.0947,10
1,3899,p1,730,0.0118673,10.0086,10
1,3900,p1,776,0.0119641,9.98421,10
1,3901,p1,711,0.0118842,9.9566,10
1,3902,p1,753,0.0118831,10.1064,10
1,3903,p1,793,0.012022,10.1562,10
1,3904,p1,798,0.0124986,9.9693,10
1,3905,p1,705,0.0123618,9.79626,10
1,3906,p1,750,0.0122908,10.0862,10
1,3907,p1,765,0.012469,9.98836,10
1,3908,p1,706,0.012347,10.2355,10
1,3909,p1,784,0.0123883,10.0999,10
1,3910,p1,748,0.0122696,10.0159,10
1,3911,p1,745,0.0124979,10.0806,10
1,3912,p1,784,0.0125434,10.0284,10
1,3913,p1,697,0.0123287,9.70758,10
1,3914,p1,754,0.0123988,9.85286,10
1,3915,p1,831,0.0123561,9.82971,10
1,3916,p1,721,0.0125642,10.0685,10
1,3917,p1,799,0.0124456,9.94569,10
1,3918,p1,830,0.0125808,9.86095,10
1,3919,p1,794,0.012414,9.97019,10
1,3920,p1,726,0.0126061,10.0113,10
1,3921,p1,751,0.0129667,9.88137,10
1,3922,p1,785,0.0125212,10.1655,10
1,3923,p1,839,0.0127942,9.73528,10
1,3924,p1,773,0.0126364,10.1042,10
1,3925,p1,789,0.0124354,10.0767,10
1,3926,p1,694,0.0122382,9.83351,10
1,3927,p1,820,0.0125283,10.1283,10
1,3928,p1,661,0.0125947,9.73355,10
1,3929,p1,747,0.0122378,10.2461,10
1,3930,p1,872,0.0124305,10.064,10
1,3931,p1,754,0.0125535,9.86216,10
1,3932,p1,772,0.0125127,9.85932,10
1,3933,p1,854,0.0124229,10.0876,10
1,3934,p1,799,0.0124262,10.1314,10
1,3935,p1,840,0.0123242,9.82527,10
1,3936,p1,741,0.012701,9.78852,10
1,3937,p1,791,0.0128428,9.92005,10
1,3938,p1,869,0.0128244,9.77742,10
1,3939,p1,742,0.0127876,10.1948,10
1,3940,p1,825,0.0128951,9.90073,10
1,3941,p1,796,0.0127958,9.61378,10
1,3942,p1,808,0.0130847,9.78861,10
1,3943,p1,712,0.0134369,9.76078,10
1,3944,p1,758,0.0132123,9.55315,10
1,3945,p1,737,0.0135832,9.6707,10
1,3946,p1,830,0.013848,9.81841,10
1,3947,p1,868,0.0138957,9.91952,10
1,3948,p1,894,0.0137832,9.91573,10
1,3949,p1,788,0.0139141,9.9316,10
1,3950,p1,874,0.0139484,10.0465,10
1,3951,p1,777,0.0137355,10.1399,10
1,3952,p1,780,0.0135796,10.2529,10
1,3953,p1,852,0.0138689,9.97186,10
1,3954,p1,717,0.0137814,10.16,10
1,3955,p1,774,0.0138444,9.92426,10
1,3956,p1,654,0.013879,10.1595,10
1,3957,p1,708,0.0135744,9.93553,10
1,3958,p1,695,0.0139045,10.1375,10
1,3959,p1,713,0.013669,9.98874,10
1,3960,p1,753,0.0139055,10.0622,10
1,3961,p1,831,0.0137116,9.99895,10
1,3962,p1,688,0.0137514,9.92244,10
1,3963,p1,685,0.0139094,10.021,10
1,3964,p1,668,0.0138973,9.98637,10
1,3965,p1,701,0.0136107,10.0693,10
1,3966,p1,768,0.013644,10.4006,10
1,3967,p1,802,0.0137947,9.86027,10
1,3968,p1,762,0.0137269,10.0088,10
1,3969,p1,824,0.0137399,10.1063,10
1,3970,p1,738,0.0137768,10.1273,10
1,3971,p1,787,0.0136017,10.0556,10
1,3972,p1,754,0.0134543,10.1754,10
1,3973,p1,800,0.013379,9.93622,10
1,3974,p1,805,0.0135116,9.80567,10
1,3975,p1,765,0.0133178,9.82117,10
1,3976,p1,776,0.0134654,9.95424,10
1,3977,p1,794,0.0134167,10.2086,10
1,3978,p1,716,0.013361,10.0848,10
1,3979,p1,791,0.0134377,9.97853,10
1,3980,p1,739,0.0131161,10.1007,10
1,3981,p1,781,0.0133893,9.96828,10
1,3982,p1,760,0.0134848,9.83253,10
1,3983,p1,876,0.0133004,10.042,10
1,3984,p1,844,0.0132951,10.0515,10
1,3985,p1,847,0.013469,10.1898,10
1,3986,p1,759,0.0135058,9.7698,10
1,3987,p1,852,0.0135287,10.0926,10
1,3988,p1,841,0.0135613,9.94595,10
1,3989,p1,930,0.0135809,10.0353,10
1,3990,p1,922,0.0135101,10.1578,10
1,3991,p1,765,0.0136579,9.95655,10
1,3992,p1,860,0.0138078,9.84592,10
1,3993,p1,746,0.0138589,9.93851,10
1,3994,p1,799,0.0136578,9.71146,10
1,3995,p1,744,0.0135901,9.8016,10
1,3996,p1,723,0.0138103,9.96371,10
1,3997,p1,845,0.0137468,9.98679,10
1,3998,p1,785,0.0137652,10.036,10
1,3999,p1,755,0.0138635,10.0996,10
1,4000,p1,800,0.0137358,10.0185,10
1,4001,p1,721,0.013868,10.7346,10
1,4002,p1,754,0.0139174,9.99722,10
1,4003,p1,819,0.0138838,9.96621,10
1,4004,p1,762,0.0138683,10.0001,10
1,4005,p1,812,0.0138471,10.121,10
1,4006,p1,840,0.0138336,10.0647,10
1,4007,p1,854,0.0139438,10.1939,10
1,4008,p1,778,0.0138867,9.91761,10
1,4009,p1,704,0.0138789,9.8879,10
1,4010,p1,801,0.0139087,9.80432,10
1,4011,p1,940,0.0138785,10.0444,10
1,4012,p1,722,0.01379,9.80089,10
1,4013,p1,729,0.0137162,9.96486,10
1,4014,p1,823,0.0137109,10.1104,10
1,4015,p1,761,0.0138677,10.0145,10
1,4016,p1,727,0.0138763,9.98567,10
1,4017,p1,710,0.0138814,9.89418,10
1,4018,p1,800,0.0139479,9.90905,10
1,4019,p1,753,0.013981,9.94527,10
1,4020,p1,735,0.0138948,10.0913,10
1,4021,p1,770,0.0139591,10.1387,10
1,4022,p1,742,0.0139172,10.127,10
1,4023,p1,756,0.013971,9.80281,10
1,4024,p1,829,0.0139981,10.0727,10
1,4025,p1,805,0.014009,10.1561,10
1,4026,p1,803,0.0141647,10.0834,10
1,4027,p1,779,0.0139723,9.83851,10
1,4028,p1,755,0.0139697,9.73348,10
1,4029,p1,707,0.0140076,9.94383,10
1,4030,p1,695,0.0139472,9.58994,10
1,4031,p1,755,0.0139507,9.95018,10
1,4032,p1,834,0.0139005,9.9447,10
1,4033,p1,800,0.0138402,9.83303,10
1,4034,p1,717,0.0138485,10.0136,10
1,4035,p1,790,0.0135907,9.86166,10
1,4036,p1,777,0.013807,9.8558,10
1,4037,p1,812,0.0137015,9.96055,10
1,4038,p1,827,0.0137842,10.0536,10
1,4039,p1,878,0.0137708,9.7076,10
1,4040,p1,712,0.0139497,9.63039,10
1,4041,p1,800,0.0138626,10.1222,10
1,4042,p1,832,0.013905,9.84295,10
1,4043,p1,756,0.0139306,9.8875,10
1,4044,p1,720,0.0138623,9.77143,10
1,4045,p1,666,0.0138332,10.0001,10
1,4046,p1,842,0.0139675,10.0462,10
1,4047,p1,789,0.0139291,9.80467,10
1,4048,p1,764,0.0140062,9.97179,10
1,4049,p1,745,0.0139137,10.252,10
1,4050,p1,804,0.0138279,10.1204,10
1,4051,p1,736,0.0139397,9.86904,10
1,4052,p1,792,0.0139253,9.93948,10
1,4053,p1,780,0.0138528,10.1054,10
1,4054,p1,804,0.0139851,10.0715,10
1,4055,p1,769,0.0140299,10.0601,10
1,4056,p1,823,0.0141531,10.1646,10
1,4057,p1,879,0.0141969,10.0811,10
1,4058,p1,839,0.0141217,10.315,10
1,4059,p1,620,0.0138049,10.2994,10
1,4060,p1,807,0.014009,10.0499,10
1,4061,p1,759,0.0141742,10.0243,10
1,4062,p1,799,0.0142869,9.79528,10
1,4063,p1,734,0.0141705,9.80274,10
1,4064,p1,628,0.0141769,9.9113,10
1,4065,p1,647,0.014102,10.0785,10
1,4066,p1,666,0.013995,10.1517,10
1,4067,p1,669,0.014213,10.094,10
1,4068,p1,704,0.0142662,10.1547,10
1,4069,p1,807,0.0142228,9.90801,10
1,4070,p1,805,0.0143157,10.0681,10
1,4071,p1,717,0.0143782,10.2563,10
1,4072,p1,787,0.0143627,10.1489,10
1,4073,p1,813,0.0144482,10.0195,10
1,4074,p1,810,0.0144754,10.0062,10
1,4075,p1,676,0.0144645,10.1477,10
1,4076,p1,780,0.0143568,10.0522,10
1,4077,p1,703,0.0144146,9.85781,10
1,4078,p1,818,0.0145138,9.73776,10
1,4079,p1,921,0.0144224,9.94205,10
1,4080,p1,845,0.0144934,9.93873,10
1,4081,p1,855,0.014388,9.9249,10
1,4082,p1,846,0.0144347,10.2313,10
1,4083,p1,762,0.0144444,10.1781,10
1,4084,p1,809,0.0144377,10.0939,10
1,4085,p1,835,0.014462,10.0519,10
1,4086,p1,776,0.0145266,9.9523,10
1,4087,p1,770,0.0145107,9.91771,10
1,4088,p1,781,0.0144232,9.92447,10
1,4089,p1,747,0.0143279,9.97368,10
1,4090,p1,753,0.01447,10.058,10
1,4091,p1,796,0.0145224,10.0295,10
1,4092,p1,757,0.0145362,10.0225,10
1,4093,p1,860,0.0144621,10.0616,10
1,4094,p1,874,0.0145656,10.1166,10
1,4095,p1,873,0.0144894,9.92035,10
1,4096,p1,753,0.0144649,9.95354,10
1,4097,p1,810,0.01438,9.90278,10
1,4098,p1,848,0.0145097,9.82824,10
1,4099,p1,725,0.0142946,10.0926,10
1,4100,p1,745,0.0144291,10.1316,10
1,4101,p1,792,0.014493,10.0596,10
1,4102,p1,760,0.0144225,10.0061,10
1,4103,p1,769,0.0144282,10.1079,10
1,4104,p1,823,0.0145636,9.97475,10
1,4105,p1,804,0.01455,9.88019,10
1,4106,p1,768,0.0145127,10.2494,10
1,4107,p1,846,0.0146049,9.70505,10
1,4108,p1,814,0.0146074,10.0349,10
1,4109,p1,812,0.0147014,10.2726,10
1,4110,p1,763,0.014581,9.8958,10
1,4111,p1,785,0.0145412,9.86625,10
1,4112,p1,796,0.0146957,10.1393,10
1,4113,p1,875,0.0146068,10.0011,10
1,4114,p1,857,0.0146642,10.0047,10
1,4115,p1,807,0.014646,10.215,10
1,4116,p1,858,0.0144618,10.1806,10
1,4117,p1,775,0.0145993,9.99398,10
1,4118,p1,822,0.0145726,9.92959,10
1,4119,p1,827,0.0144386,10.2236,10
1,4120,p1,789,0.0145473,10.1223,10
1,4121,p1,827,0.014314,10.2692,10
1,4122,p1,814,0.0144359,10.1201,10
1,4123,p1,756,0.0145101,10.209,10
1,4124,p1,826,0.0146028,10.0821,10
1,4125,p1,826,0.0145474,10.1704,10
1,4126,p1,826,0.0144867,9.69433,10
1,4127,p1,764,0.0144077,10.13,10
1,4128,p1,777,0.014387,10.0189,10
1,4129,p1,617,0.0145737,9.76677,10
1,4130,p1,703,0.014354,9.9884,10
1,4131,p1,719,0.0143499,10.0964,10
1,4132,p1,712,0.0144362,10.0462,10
1,4133,p1,755,0.0144129,10.1096,10
1,4134,p1,746,0.0145571,10.0738,10
1,4135,p1,826,0.0145377,10.0727,10
1,4136,p1,825,0.0144864,10.15,10
1,4137,p1,697,0.0144708,9.872,10
1,4138,p1,657,0.0144758,9.81301,10
1,4139,p1,738,0.0145712,10.1996,10
1,4140,p1,716,0.0144602,9.96495,10
1,4141,p1,881,0.0145805,10.0423,10
1,4142,p1,792,0.0147255,9.88807,10
1,4143,p1,854,0.0145437,9.83861,10
1,4144,p1,779,0.0145964,10.082,10
1,4145,p1,814,0.0146008,9.8736,10
1,4146,p1,810,0.0147422,9.88441,10
1,4147,p1,761,0.014644,10.0306,10
1,4148,p1,777,0.0144338,10.0023,10
1,4149,p1,702,0.0144112,10.0457,10
1,4150,p1,726,0.0146129,10.008,10
1,4151,p1,844,0.0145276,10.0545,10
1,4152,p1,720,0.014641,10.0052,10
1,4153,p1,794,0.0145458,9.99668,10
1,4154,p1,879,0.0145021,10.3134,10
1,4155,p1,841,0.0143779,9.98937,10
1,4156,p1,886,0.0146071,10.144,10
1,4157,p1,720,0.0144308,9.8267,10
1,4158,p1,777,0.0144785,10.0825,10
1,4159,p1,835,0.0145535,10.0157,10
1,4160,p1,854,0.0143698,9.89915,10
1,4161,p1,834,0.014601,9.9156,10
1,4162,p1,828,0.0144614,9.95434,10
1,4163,p1,799,0.0145492,10.0915,10
1,4164,p1,792,0.0143924,10.0842,10
1,4165,p1,840,0.0144893,9.96917,10
1,4166,p1,864,0.0144789,9.94636,10
1,4167,p1,960,0.0144434,9.97918,10
1,4168,p1,902,0.0146144,9.74742,10
1,4169,p1,712,0.0145437,10.0645,10
1,4170,p1,773,0.0145492,10.0996,10
1,4171,p1,745,0.0141448,10.1034,10
1,4172,p1,698,0.0144305,10.2068,10
1,4173,p1,810,0.0142119,10.2778,10
1,4174,p1,860,0.0142634,9.97305,10
1,4175,p1,768,0.0142386,9.89899,10
1,4176,p1,764,0.0142906,10.0952,10
1,4177,p1,824,0.0141802,10.081,10
1,4178,p1,864,0.0140966,9.96124,10
1,4179,p1,758,0.0143524,9.99223,10
1,4180,p1,676,0.0145419,10.1629,10
1,4181,p1,759,0.0143558,10.1148,10
1,4182,p1,830,0.0144209,10.0232,10
1,4183,p1,687,0.0144142,10.1251,10
1,4184,p1,733,0.0143858,10.0577,10
1,4185,p1,764,0.0143815,10.0636,10
1,4186,p1,843,0.0144937,10.0901,10
1,4187,p1,677,0.0144196,9.83312,10
1,4188,p1,696,0.0143364,9.95323,10
1,4189,p1,714,0.0145141,10.0037,10
1,4190,p1,691,0.01422,10.0614,10
1,4191,p1,741,0.0142796,9.73309,10
1,4192,p1,760,0.0141425,10.054,10
1,4193,p1,855,0.0141872,10.0513,10
1,4194,p1,744,0.0142878,10.0191,10
1,4195,p1,828,0.0140805,10.0854,10
1,4196,p1,873,0.014393,10.0435,10
1,4197,p1,919,0.0142687,9.86079,10
1,4198,p1,873,0.0141962,9.96342,10
1,4199,p1,809,0.0142151,10.1863,10
1,4200,p1,814,0.0140338,10.0441,10
1,4201,p1,776,0.0141182,9.99478,10
1,4202,p1,774,0.0141876,9.97332,10
1,4203,p1,795,0.0142576,10.0899,10
1,4204,p1,735,0.0143143,10.0263,10
1,4205,p1,707,0.0141743,10.0027,10
1,4206,p1,749,0.0141666,9.75634,10
1,4207,p1,715,0.0142733,10.2096,10
1,4208,p1,746,0.0142247,10.2304,10
1,4209,p1,771,0.0140801,10.3266,10
1,4210,p1,727,0.0141935,9.99334,10
1,4211,p1,771,0.014132,9.95645,10
1,4212,p1,733,0.0142115,10.066,10
1,4213,p1,788,0.0141347,10.0324,10
1,4214,p1,818,0.0142596,10.096,10
1,4215,p1,684,0.0142041,10.1387,10
1,4216,p1,709,0.0140595,9.96186,10
1,4217,p1,785,0.0143456,9.9897,10
1,4218,p1,832,0.0141966,10.2115,10
1,4219,p1,736,0.0141291,9.89269,10
1,4220,p1,743,0.0142043,10.1921,10
1,4221,p1,747,0.0143076,10.0527,10
1,4222,p1,786,0.0144221,10.1172,10
1,4223,p1,719,0.0144127,9.91574,10
1,4224,p1,788,0.0144481,9.97693,10
1,4225,p1,800,0.0142852,9.93361,10
1,4226,p1,828,0.0144772,9.75463,10
1,4227,p1,999,0.0142325,10.0053,10
1,4228,p1,801,0.0142425,10.0462,10
1,4229,p1,792,0.014333,10.0132,10
1,4230,p1,810,0.0144487,9.98011,10
1,4231,p1,865,0.0143163,9.93062,10
1,4232,p1,790,0.0143366,9.95,10
1,4233,p1,781,0.014377,9.79696,10
1,4234,p1,854,0.0144173,10.0239,10
1,4235,p1,911,0.0143428,10.0721,10
1,4236,p1,777,0.0144033,10.2894,10
1,4237,p1,795,0.0143637,10.0146,10
1,4238,p1,777,0.0144277,9.99037,10
1,4239,p1,791,0.0144886,9.77031,10
1,4240,p1,766,0.0144787,9.84157,10
1,4241,p1,848,0.0145457,10.0447,10
1,4242,p1,818,0.0145856,9.88341,10
1,4243,p1,774,0.0145346,9.92438,10
1,4244,p1,719,0.014499,10.0216,10
1,4245,p1,728,0.0145537,10.1321,10
1,4246,p1,781,0.0145624,10.1111,10
1,4247,p1,681,0.014462,10.0143,10
1,4248,p1,742,0.0144011,10.119,10
1,4249,p1,795,0.014601,9.90184,10
1,4250,p1,608,0.0143367,10.0913,10
1,4251,p1,740,0.014303,10.0198,10
1,4252,p1,739,0.0143781,10.024,10
1,4253,p1,766,0.0143136,10.0791,10
1,4254,p1,830,0.0140521,10.0277,10
1,4255,p1,656,0.0139647,9.81935,10
1,4256,p1,811,0.0141149,10.0925,10
1,4257,p1,848,0.0141764,10.1082,10
1,4258,p1,825,0.0141359,10.1983,10
1,4259,p1,878,0.0139044,10.0175,10
1,4260,p1,807,0.0140531,10.0374,10
1,4261,p1,789,0.0140141,9.94085,10
1,4262,p1,840,0.0143258,10.0435,10
1,4263,p1,758,0.0145515,9.86844,10
1,4264,p1,854,0.0146965,9.94702,10
1,4265,p1,847,0.0146167,9.90146,10
1,4266,p1,617,0.0146862,10.0028,10
1,4267,p1,729,0.0145406,10.0212,10
1,4268,p1,832,0.0146236,10.1561,10
1,4269,p1,717,0.0145994,9.90912,10
1,4270,p1,819,0.0146524,9.94525,10
1,4271,p1,849,0.0144878,9.82588,10
1,4272,p1,822,0.0144286,9.90404,10
1,4273,p1,830,0.0146458,9.98836,10
1,4274,p1,804,0.0147319,9.82705,10
1,4275,p1,811,0.0145556,9.90891,10
1,4276,p1,770,0.0148162,9.98724,10
1,4277,p1,676,0.014714,10.2357,10
1,4278,p1,843,0.0146316,10.0473,10
1,4279,p1,860,0.0146305,9.90227,10
1,4280,p1,821,0.0142036,10.0883,10
1,4281,p1,788,0.0146349,9.70122,10
1,4282,p1,773,0.014549,10.0391,10
1,4283,p1,715,0.0144796,9.91105,10
1,4284,p1,816,0.0144808,9.99029,10
1,4285,p1,719,0.014753,9.95596,10
1,4286,p1,871,0.0144591,9.98531,10
1,4287,p1,819,0.0146167,9.79247,10
1,4288,p1,750,0.0148071,9.97072,10
1,4289,p1,767,0.014636,9.82662,10
1,4290,p1,826,0.0148745,10.1256,10
1,4291,p1,765,0.0149714,9.78946,10
1,4292,p1,713,0.0149764,10.0463,10
1,4293,p1,738,0.014968,9.89963,10
1,4294,p1,766,0.015029,10.0372,10
1,4295,p1,768,0.0149997,9.99992,10
1,4296,p1,762,0.0149951,10.0289,10
1,4297,p1,747,0.0149282,9.92672,10
1,4298,p1,794,0.0150303,9.99408,10
1,4299,p1,820,0.0149737,10.0313,10
1,4300,p1,872,0.0150038,9.74312,10
1,4301,p1,758,0.0149892,9.93032,10
1,4302,p1,744,0.014972,9.94792,10
1,4303,p1,835,0.0149637,9.81103,10
1,4304,p1,790,0.0149865,9.91444,10
1,4305,p1,810,0.0149218,10.0995,10
1,4306,p1,816,0.0151244,10.0811,10
1,4307,p1,819,0.0151256,10.0423,10
1,4308,p1,796,0.01515,9.9171,10
1,4309,p1,743,0.0151259,10.0683,10
1,4310,p1,788,0.0151369,9.9532,10
