replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3136,p1,140,4.62615e-05,22.3466,100
1,3137,p1,136,2.83978e-05,22.9131,100
1,3138,p1,159,4.99978e-05,22.1416,100
1,3139,p1,127,3.6421e-05,22.8066,100
1,3140,p1,151,3.18111e-05,23.0827,100
1,3141,p1,113,5.16583e-05,22.1841,100
1,3142,p1,117,3.44908e-05,23.0241,100
1,3143,p1,122,4.93486e-05,22.2731,100
1,3144,p1,134,4.59086e-05,22.555,100
1,3145,p1,112,4.12879e-05,22.533,100
1,3146,p1,145,3.92473e-05,22.4376,100
1,3147,p1,167,5.29146e-05,21.9418,100
1,3148,p1,132,5.0324e-05,22.0825,100
1,3149,p1,132,4.12741e-05,22.5145,100
1,3150,p1,145,3.82985e-05,22.5851,100
1,3151,p1,84,4.60502e-05,22.3325,100
1,3152,p1,142,5.13058e-05,22.2799,100
1,3153,p1,153,5.23976e-05,22.2422,100
1,3154,p1,163,4.60548e-05,22.5827,100
1,3155,p1,138,5.04973e-05,22.164,100
1,3156,p1,134,5.96533e-05,21.6721,100
1,3157,p1,149,3.94399e-05,22.3233,100
1,3158,p1,127,4.279e-05,22.0551,100
1,3159,p1,110,3.99413e-05,22.1818,100
1,3160,p1,118,4.9024e-05,21.6582,100
1,3161,p1,170,4.34294e-05,22.0442,100
1,3162,p1,101,3.38712e-05,22.4673,100
1,3163,p1,144,3.43318e-05,22.3636,100
1,3164,p1,135,3.16595e-05,22.6437,100
1,3165,p1,136,3.79663e-05,22.3559,100
1,3166,p1,181,3.97309e-05,21.9222,100
1,3167,p1,89,3.3617e-05,22.1363,100
1,3168,p1,89,3.6087e-05,22.4979,100
1,3169,p1,154,3.50004e-05,22.3335,100
1,3170,p1,150,4.41024e-05,21.9994,100
1,3171,p1,123,5.90406e-05,21.3489,100
1,3172,p1,146,3.79783e-05,22.553,100
1,3173,p1,167,3.76586e-05,22.4512,100
1,3174,p1,153,3.58379e-05,22.4214,100
1,3175,p1,124,3.39529e-05,22.7652,100
1,3176,p1,147,3.3104e-05,22.6583,100
1,3177,p1,149,3.32888e-05,22.7216,100
1,3178,p1,154,2.96108e-05,22.9152,100
1,3179,p1,93,3.1847e-05,22.6926,100
1,3180,p1,143,2.99599e-05,23.1366,100
1,3181,p1,165,2.79521e-05,23.2796,100
1,3182,p1,144,3.37025e-05,22.723,100
1,3183,p1,173,3.57339e-05,22.6389,100
1,3184,p1,139,3.51066e-05,22.7495,100
1,3185,p1,160,3.61199e-05,22.903,100
1,3186,p1,144,3.74414e-05,22.4916,100
1,3187,p1,137,3.61615e-05,22.7036,100
1,3188,p1,153,3.6606e-05,22.8287,100
1,3189,p1,104,3.53107e-05,22.9435,100
1,3190,p1,106,3.42973e-05,23.0193,100
1,3191,p1,138,3.25102e-05,23.1144,100
1,3192,p1,102,3.44742e-05,23.1052,100
1,3193,p1,132,3.21255e-05,23.4586,100
1,3194,p1,128,3.39816e-05,23.1328,100
1,3195,p1,130,3.8066e-05,22.5766,100
1,3196,p1,164,3.66285e-05,22.8685,100
1,3197,p1,120,3.85444e-05,22.0064,100
1,3198,p1,104,3.90325e-05,22.487,100
1,3199,p1,186,3.92586e-05,22.4952,100
1,3200,p1,167,3.77133e-05,22.0519,100
1,3201,p1,97,3.57881e-05,22.6078,100
1,3202,p1,100,3.409e-05,22.5716,100
1,3203,p1,141,3.55329e-05,22.6873,100
1,3204,p1,155,3.77332e-05,22.3828,100
1,3205,p1,133,3.78648e-05,22.5051,100
1,3206,p1,122,3.81685e-05,21.8975,100
1,3207,p1,134,3.79634e-05,22.667,100
1,3208,p1,120,4.12722e-05,22.3671,100
1,3209,p1,100,3.84305e-05,22.55,100
1,3210,p1,197,4.10468e-05,22.0826,100
1,3211,p1,151,3.7326e-05,21.5244,100
1,3212,p1,126,3.63983e-05,21.3341,100
1,3213,p1,131,3.90711e-05,21.3519,100
1,3214,p1,113,4.15851e-05,21.7055,100
1,3215,p1,108,3.92194e-05,22.023,100
1,3216,p1,138,4.04671e-05,21.9435,100
1,3217,p1,138,3.84076e-05,22.2546,100
1,3218,p1,146,4.24111e-05,22.3638,100
1,3219,p1,111,4.21898e-05,22.2694,100
1,3220,p1,169,4.05628e-05,22.6218,100
1,3221,p1,129,4.33865e-05,22.5402,100
1,3222,p1,116,3.91911e-05,22.1285,100
1,3223,p1,128,4.31268e-05,22.6941,100
1,3224,p1,185,4.50603e-05,22.655,100
1,3225,p1,142,4.61037e-05,22.7698,100
1,3226,p1,131,4.57092e-05,22.9274,100
1,3227,p1,122,4.23478e-05,22.8953,100
1,3228,p1,128,4.69354e-05,22.6521,100
1,3229,p1,153,5.09347e-05,22.8145,100
1,3230,p1,168,4.99233e-05,22.6833,100
1,3231,p1,79,4.51378e-05,23.3342,100
1,3232,p1,136,4.92547e-05,23.0058,100
1,3233,p1,167,5.12455e-05,23.0171,100
1,3234,p1,138,5.17628e-05,22.9201,100
1,3235,p1,73,4.77341e-05,23.2662,100
1,3236,p1,140,4.88648e-05,23.092,100
1,3237,p1,155,4.42749e-05,23.5401,100
1,3238,p1,93,4.77362e-05,23.0431,100
1,3239,p1,160,5.0699e-05,22.6807,100
1,3240,p1,106,5.23211e-05,22.7431,100
1,3241,p1,148,5.26134e-05,22.9593,100
1,3242,p1,125,5.09014e-05,22.6391,100
1,3243,p1,101,5.07372e-05,22.9452,100
1,3244,p1,144,5.37165e-05,23.2227,100
1,3245,p1,132,5.00212e-05,23.0151,100
1,3246,p1,134,5.09601e-05,23.6461,100
1,3247,p1,175,5.10351e-05,23.0394,100
1,3248,p1,122,5.45949e-05,22.9199,100
1,3249,p1,108,5.86951e-05,22.8087,100
1,3250,p1,126,5.36224e-05,23.2411,100
1,3251,p1,186,5.25338e-05,23.4077,100
1,3252,p1,146,4.61093e-05,23.2435,100
1,3253,p1,125,5.64282e-05,22.4382,100
1,3254,p1,138,5.15553e-05,22.8904,100
1,3255,p1,111,5.3322e-05,23.0734,100
1,3256,p1,148,5.33126e-05,22.8753,100
1,3257,p1,103,5.61566e-05,22.5517,100
1,3258,p1,126,5.80319e-05,22.2894,100
1,3259,p1,142,5.3533e-05,22.5143,100
1,3260,p1,160,5.57691e-05,22.7941,100
1,3261,p1,104,5.57521e-05,22.1551,100
1,3262,p1,195,5.93719e-05,22.0462,100
1,3263,p1,155,5.48768e-05,22.4229,100
1,3264,p1,159,5.50752e-05,22.9685,100
1,3265,p1,126,5.62251e-05,22.9053,100
1,3266,p1,136,5.73556e-05,23.0231,100
1,3267,p1,148,5.86856e-05,22.9701,100
1,3268,p1,134,5.75657e-05,23.3508,100
1,3269,p1,118,6.42394e-05,23.311,100
1,3270,p1,127,6.23256e-05,23.0572,100
1,3271,p1,102,6.10895e-05,23.6896,100
1,3272,p1,135,6.22571e-05,23.0396,100
1,3273,p1,171,6.32015e-05,22.6434,100
1,3274,p1,167,6.25562e-05,23.204,100
1,3275,p1,134,6.27993e-05,22.8547,100
1,3276,p1,120,5.71302e-05,23.132,100
1,3277,p1,100,6.58535e-05,22.8108,100
1,3278,p1,179,6.6301e-05,23.0854,100
1,3279,p1,132,6.5724e-05,23.8753,100
1,3280,p1,107,6.1867e-05,24.5417,100
1,3281,p1,101,6.57401e-05,24.2378,100
1,3282,p1,210,6.42569e-05,24.2796,100
1,3283,p1,128,6.29764e-05,24.6951,100
1,3284,p1,123,6.83994e-05,24.9548,100
1,3285,p1,159,6.94241e-05,24.9929,100
1,3286,p1,129,6.6761e-05,24.6348,100
1,3287,p1,150,7.35607e-05,25.0453,100
1,3288,p1,121,7.09654e-05,25.4247,100
1,3289,p1,122,7.30761e-05,25.4292,100
1,3290,p1,140,7.32753e-05,25.3374,100
1,3291,p1,94,7.00555e-05,25.1011,100
1,3292,p1,165,6.90632e-05,25.0437,100
1,3293,p1,133,6.65801e-05,25.5052,100
1,3294,p1,163,6.87489e-05,25.5359,100
1,3295,p1,103,6.72288e-05,25.2102,100
1,3296,p1,106,7.08953e-05,25.1358,100
1,3297,p1,126,7.2585e-05,25.0692,100
1,3298,p1,169,7.27021e-05,25.1968,100
1,3299,p1,156,7.04008e-05,25.7399,100
1,3300,p1,119,6.25613e-05,25.897,100
1,3301,p1,127,7.52973e-05,25.2641,100
1,3302,p1,169,7.36781e-05,25.4236,100
1,3303,p1,193,6.78583e-05,26.0098,100
1,3304,p1,101,6.43555e-05,26.5371,100
1,3305,p1,119,7.04096e-05,26.2082,100
1,3306,p1,161,6.92518e-05,26.1794,100
1,3307,p1,189,7.07244e-05,26.3068,100
1,3308,p1,136,7.39838e-05,25.9867,100
1,3309,p1,133,7.20581e-05,26.2165,100
1,3310,p1,125,7.28957e-05,25.807,100
1,3311,p1,163,7.1848e-05,26.0151,100
1,3312,p1,118,7.10931e-05,26.1083,100
1,3313,p1,137,7.42509e-05,25.946,100
1,3314,p1,134,7.56764e-05,26.1866,100
1,3315,p1,123,7.22173e-05,26.4429,100
1,3316,p1,116,7.45979e-05,26.0681,100
1,3317,p1,140,7.64446e-05,26.4079,100
1,3318,p1,150,7.42382e-05,26.4662,100
1,3319,p1,134,7.14427e-05,26.3725,100
1,3320,p1,99,7.0803e-05,26.4012,100
1,3321,p1,154,7.62934e-05,26.4789,100
1,3322,p1,127,7.75339e-05,26.2718,100
1,3323,p1,137,7.60389e-05,26.426,100
1,3324,p1,142,8.01639e-05,26.3136,100
1,3325,p1,161,7.64961e-05,26.5515,100
1,3326,p1,124,7.85181e-05,26.66,100
1,3327,p1,120,7.80205e-05,26.8175,100
1,3328,p1,142,7.5216e-05,26.9634,100
1,3329,p1,123,7.34381e-05,26.8109,100
1,3330,p1,131,7.82495e-05,26.6723,100
1,3331,p1,158,7.6356e-05,26.6019,100
1,3332,p1,151,7.93323e-05,26.5605,100
1,3333,p1,134,8.08003e-05,26.3182,100
1,3334,p1,106,7.84545e-05,26.5104,100
1,3335,p1,153,8.06094e-05,26.2624,100
1,3336,p1,145,8.26652e-05,26.6788,100
1,3337,p1,126,7.79831e-05,26.5759,100
1,3338,p1,165,7.49115e-05,26.5925,100
1,3339,p1,145,7.87591e-05,26.2045,100
1,3340,p1,139,7.8033e-05,26.6001,100
1,3341,p1,132,8.17129e-05,26.4646,100
1,3342,p1,138,7.92239e-05,26.2045,100
1,3343,p1,169,8.2627e-05,26.7113,100
1,3344,p1,145,7.89655e-05,26.856,100
1,3345,p1,90,7.93833e-05,26.4479,100
1,3346,p1,152,8.39684e-05,26.3336,100
1,3347,p1,105,8.02177e-05,26.0853,100
1,3348,p1,131,7.67082e-05,26.4463,100
1,3349,p1,111,7.57345e-05,26.1942,100
1,3350,p1,159,7.26781e-05,26.0713,100
1,3351,p1,104,6.68898e-05,26.1526,100
1,3352,p1,116,6.88797e-05,25.7943,100
1,3353,p1,137,7.19252e-05,26.0513,100
1,3354,p1,146,6.05564e-05,26.449,100
1,3355,p1,147,7.24205e-05,26.6274,100
1,3356,p1,88,7.43124e-05,26.165,100
1,3357,p1,111,7.23318e-05,26.0062,100
1,3358,p1,198,7.46886e-05,26.3479,100
1,3359,p1,88,6.9765e-05,26.2303,100
1,3360,p1,92,7.1406e-05,26.2713,100
1,3361,p1,131,7.15483e-05,26.1155,100
1,3362,p1,194,6.91625e-05,26.3719,100
1,3363,p1,95,6.80061e-05,26.2035,100
1,3364,p1,134,7.22711e-05,26.0363,100
1,3365,p1,103,6.90961e-05,26.1936,100
1,3366,p1,194,6.60081e-05,26.37,100
1,3367,p1,142,6.76847e-05,26.1411,100
1,3368,p1,113,6.98935e-05,26.1654,100
1,3369,p1,128,7.26196e-05,25.9744,100
1,3370,p1,122,6.80382e-05,26.382,100
1,3371,p1,163,7.015e-05,26.057,100
1,3372,p1,123,7.03424e-05,26.4153,100
1,3373,p1,157,6.95401e-05,26.2804,100
1,3374,p1,123,7.14363e-05,26.3613,100
1,3375,p1,154,7.04725e-05,26.48,100
1,3376,p1,142,7.01971e-05,26.1135,100
1,3377,p1,158,7.07002e-05,26.1172,100
1,3378,p1,107,6.91654e-05,25.744,100
1,3379,p1,112,7.06884e-05,26.1337,100
1,3380,p1,133,6.95972e-05,26.2,100
1,3381,p1,141,6.67099e-05,26.1818,100
1,3382,p1,156,6.86949e-05,26.1757,100
1,3383,p1,93,6.48485e-05,26.0138,100
1,3384,p1,109,6.87097e-05,25.9436,100
1,3385,p1,167,6.12327e-05,25.7819,100
1,3386,p1,134,7.02448e-05,25.593,100
1,3387,p1,88,7.32864e-05,26.1282,100
1,3388,p1,125,6.73318e-05,25.9634,100
1,3389,p1,166,6.46594e-05,25.7532,100
1,3390,p1,117,6.98473e-05,25.8076,100
1,3391,p1,132,6.87463e-05,26.0392,100
1,3392,p1,116,6.83249e-05,25.9758,100
1,3393,p1,190,7.22892e-05,25.6727,100
1,3394,p1,94,6.24604e-05,25.5874,100
1,3395,p1,148,6.92358e-05,25.9462,100
1,3396,p1,149,7.08948e-05,25.7558,100
1,3397,p1,139,7.59702e-05,25.755,100
1,3398,p1,165,6.79974e-05,25.722,100
1,3399,p1,78,7.09714e-05,26.2581,100
1,3400,p1,104,7.38207e-05,26.0641,100
1,3401,p1,180,7.06259e-05,25.7793,100
1,3402,p1,138,7.15887e-05,25.9546,100
1,3403,p1,106,7.94865e-05,25.6328,100
1,3404,p1,144,7.51389e-05,25.5486,100
1,3405,p1,132,8.44341e-05,25.2809,100
1,3406,p1,133,8.62997e-05,24.5556,100
1,3407,p1,96,7.89665e-05,24.353,100
1,3408,p1,122,7.3314e-05,24.5025,100
1,3409,p1,126,8.05748e-05,23.9361,100
1,3410,p1,109,7.83187e-05,24.031,100
1,3411,p1,143,8.21392e-05,24.2576,100
1,3412,p1,123,8.72827e-05,24.0944,100
1,3413,p1,145,8.54045e-05,24.1151,100
1,3414,p1,127,7.42061e-05,23.8269,100
1,3415,p1,163,7.69e-05,23.5758,100
1,3416,p1,142,6.78164e-05,23.5591,100
1,3417,p1,115,7.94699e-05,23.8745,100
1,3418,p1,146,6.18955e-05,23.5842,100
1,3419,p1,122,5.38756e-05,24.4823,100
1,3420,p1,162,6.97443e-05,24.1962,100
1,3421,p1,118,5.88556e-05,24.376,100
1,3422,p1,142,5.58215e-05,24.1343,100
1,3423,p1,100,5.01505e-05,24.6157,100
1,3424,p1,110,5.91368e-05,24.86,100
1,3425,p1,174,4.87986e-05,25.2381,100
1,3426,p1,129,5.2096e-05,24.9317,100
1,3427,p1,147,5.52094e-05,24.8578,100
1,3428,p1,95,6.23828e-05,24.9639,100
1,3429,p1,144,6.43622e-05,25.6772,100
1,3430,p1,154,6.86064e-05,25.525,100
1,3431,p1,155,6.68678e-05,25.3559,100
1,3432,p1,122,6.30889e-05,25.3912,100
1,3433,p1,151,6.90279e-05,25.3272,100
1,3434,p1,139,7.08506e-05,26.1123,100
1,3435,p1,138,6.43812e-05,25.4213,100
1,3436,p1,207,7.07503e-05,25.8219,100
1,3437,p1,120,7.13639e-05,25.8141,100
1,3438,p1,98,6.72954e-05,24.5458,100
1,3439,p1,152,7.36598e-05,24.8221,100
1,3440,p1,165,7.93508e-05,25.3153,100
1,3441,p1,120,7.73677e-05,25.2729,100
1,3442,p1,151,7.18385e-05,24.8717,100
1,3443,p1,153,7.37646e-05,25.6115,100
1,3444,p1,136,6.61654e-05,25.4018,100
1,3445,p1,99,6.00148e-05,24.9258,100
1,3446,p1,118,6.16622e-05,25.0845,100
1,3447,p1,146,6.69706e-05,25.7501,100
1,3448,p1,141,7.02424e-05,25.4603,100
1,3449,p1,117,6.19424e-05,24.8008,100
1,3450,p1,132,5.4672e-05,24.4444,100
1,3451,p1,140,6.33694e-05,25.0533,100
1,3452,p1,156,5.40631e-05,24.7719,100
1,3453,p1,117,4.3131e-05,24.2054,100
1,3454,p1,101,6.05847e-05,24.021,100
1,3455,p1,111,5.15336e-05,23.852,100
1,3456,p1,135,4.88093e-05,24.2395,100
1,3457,p1,169,6.236e-05,24.5075,100
1,3458,p1,115,5.97463e-05,24.9723,100
1,3459,p1,97,5.62015e-05,24.1567,100
1,3460,p1,132,6.13926e-05,24.2841,100
1,3461,p1,193,6.7295e-05,24.7456,100
1,3462,p1,186,6.91752e-05,25.0192,100
1,3463,p1,86,5.86067e-05,25.2332,100
1,3464,p1,136,5.51587e-05,25.319,100
1,3465,p1,149,4.85748e-05,25.4825,100
1,3466,p1,143,5.34388e-05,25.2141,100
1,3467,p1,136,5.68507e-05,25.3351,100
1,3468,p1,123,5.17559e-05,25.319,100
1,3469,p1,175,5.6776e-05,25.5115,100
1,3470,p1,116,5.86727e-05,25.2325,100
1,3471,p1,108,6.13765e-05,25.4667,100
1,3472,p1,157,6.6879e-05,26.1304,100
1,3473,p1,148,6.31798e-05,25.8912,100
1,3474,p1,138,6.99688e-05,25.2368,100
1,3475,p1,164,6.95473e-05,25.807,100
1,3476,p1,123,7.64664e-05,26.1119,100
1,3477,p1,115,7.21146e-05,26.6626,100
1,3478,p1,107,7.25229e-05,26.8773,100
1,3479,p1,174,6.96937e-05,26.9808,100
1,3480,p1,137,7.01063e-05,27.3017,100
1,3481,p1,133,7.79801e-05,26.9154,100
1,3482,p1,174,7.96063e-05,26.9313,100
1,3483,p1,104,7.94383e-05,27.5687,100
1,3484,p1,122,7.62345e-05,27.7061,100
1,3485,p1,133,8.21918e-05,27.0074,100
1,3486,p1,146,8.37751e-05,26.9043,100
1,3487,p1,129,8.21231e-05,27.067,100
1,3488,p1,130,8.74663e-05,26.5866,100
1,3489,p1,142,8.448e-05,26.9382,100
1,3490,p1,150,8.37578e-05,26.9751,100
1,3491,p1,103,8.61132e-05,26.3899,100
1,3492,p1,160,8.76e-05,26.4511,100
1,3493,p1,142,9.23606e-05,26.2989,100
1,3494,p1,141,8.9335e-05,26.8406,100
1,3495,p1,142,8.91894e-05,26.8167,100
1,3496,p1,125,8.65037e-05,26.5888,100
1,3497,p1,115,8.46416e-05,26.6032,100
1,3498,p1,136,8.83121e-05,26.3479,100
1,3499,p1,101,8.74355e-05,25.9238,100
1,3500,p1,177,8.81145e-05,25.7329,100
1,3501,p1,180,9.04466e-05,26.2837,100
1,3502,p1,147,8.62638e-05,26.747,100
1,3503,p1,150,9.16813e-05,27.161,100
1,3504,p1,117,9.341e-05,26.3551,100
1,3505,p1,136,9.12949e-05,26.399,100
1,3506,p1,192,9.37561e-05,27.2052,100
1,3507,p1,141,8.77325e-05,26.1348,100
1,3508,p1,113,8.91425e-05,26.7832,100
1,3509,p1,135,9.48274e-05,26.0897,100
1,3510,p1,157,9.61696e-05,26.5207,100
1,3511,p1,95,9.14393e-05,26.994,100
1,3512,p1,159,9.63384e-05,26.906,100
1,3513,p1,129,9.55571e-05,26.7788,100
1,3514,p1,86,9.40441e-05,26.9103,100
1,3515,p1,126,9.34738e-05,27.3312,100
1,3516,p1,150,9.2258e-05,27.0133,100
1,3517,p1,150,8.86558e-05,26.6019,100
1,3518,p1,142,9.0279e-05,26.3195,100
1,3519,p1,140,9.08724e-05,25.7566,100
1,3520,p1,162,9.54647e-05,25.9314,100
1,3521,p1,150,9.70627e-05,26.761,100
1,3522,p1,83,9.58514e-05,26.4124,100
1,3523,p1,128,9.94049e-05,26.2672,100
1,3524,p1,137,9.95165e-05,26.3033,100
1,3525,p1,145,9.52509e-05,26.5584,100
1,3526,p1,99,9.75258e-05,26.745,100
1,3527,p1,179,9.99498e-05,26.3845,100
1,3528,p1,184,0.000101642,26.3059,100
1,3529,p1,100,9.99785e-05,26.4106,100
1,3530,p1,115,9.97316e-05,26.606,100
1,3531,p1,182,0.000103684,26.3926,100
1,3532,p1,148,0.000107555,26.9647,100
1,3533,p1,141,0.000108159,26.8341,100
1,3534,p1,129,0.000107081,26.6188,100
1,3535,p1,122,0.000102277,27.5464,100
1,3536,p1,137,0.000104986,27.2924,100
1,3537,p1,131,0.000110363,26.4874,100
1,3538,p1,151,0.000114749,25.7598,100
1,3539,p1,141,0.000112662,26.4,100
1,3540,p1,120,0.000113986,26.3748,100
1,3541,p1,120,0.00011736,26.0407,100
1,3542,p1,148,0.000113639,26.5078,100
1,3543,p1,123,0.000114276,26.6694,100
1,3544,p1,122,0.000110569,26.9808,100
1,3545,p1,111,0.000115265,26.4866,100
1,3546,p1,142,0.000112447,26.5653,100
1,3547,p1,166,0.000113619,26.6744,100
1,3548,p1,114,0.000107394,27.2103,100
1,3549,p1,137,0.000113469,26.3156,100
1,3550,p1,148,0.000113312,26.3505,100
1,3551,p1,139,0.00011552,25.9715,100
1,3552,p1,130,0.000110425,26.5053,100
1,3553,p1,139,0.000107571,27.1567,100
1,3554,p1,136,0.000112941,26.018,100
1,3555,p1,133,0.000114918,26.3651,100
1,3556,p1,151,0.0001181,25.5735,100
1,3557,p1,127,0.00011316,26.5576,100
1,3558,p1,142,0.000114555,25.6674,100
1,3559,p1,152,0.000120414,25.4438,100
1,3560,p1,121,0.000113674,25.9246,100
1,3561,p1,119,0.000116093,24.9149,100
1,3562,p1,152,0.000116321,25.3849,100
1,3563,p1,114,0.000116494,25.4066,100
1,3564,p1,126,0.000116099,25.1167,100
1,3565,p1,114,0.000115446,25.0283,100
1,3566,p1,164,0.000114505,25.3135,100
1,3567,p1,119,0.000114909,25.2055,100
1,3568,p1,106,0.000113091,25.0146,100
1,3569,p1,135,0.000112494,25.6212,100
1,3570,p1,156,0.000114363,25.1506,100
1,3571,p1,126,0.000111559,24.554,100
1,3572,p1,154,0.000110382,24.7841,100
1,3573,p1,86,0.000112275,25.1235,100
1,3574,p1,93,0.000116078,25.0923,100
1,3575,p1,155,0.000114928,25.4072,100
1,3576,p1,96,0.000111022,25.8633,100
1,3577,p1,149,0.000116204,25.7613,100
1,3578,p1,130,0.000115014,26.5269,100
1,3579,p1,94,0.000117632,25.387,100
1,3580,p1,130,0.000112608,25.4144,100
1,3581,p1,114,0.000115834,26.0776,100
1,3582,p1,139,0.000116333,26.4145,100
1,3583,p1,127,0.000116029,25.7786,100
1,3584,p1,149,0.00011195,26.2007,100
1,3585,p1,134,0.000115618,25.4624,100
1,3586,p1,192,0.000118276,25.6056,100
1,3587,p1,173,0.000101238,26.505,100
1,3588,p1,90,9.84321e-05,27.3594,100
1,3589,p1,131,0.00010617,27.0307,100
1,3590,p1,125,0.000106822,26.9894,100
1,3591,p1,119,9.19748e-05,26.6903,100
1,3592,p1,141,8.58355e-05,27.5186,100
1,3593,p1,134,8.00262e-05,27.1078,100
1,3594,p1,134,7.57939e-05,27.1815,100
1,3595,p1,162,8.88014e-05,26.9418,100
1,3596,p1,178,6.95886e-05,26.9442,100
1,3597,p1,148,8.60254e-05,27.1031,100
1,3598,p1,116,8.83e-05,26.6099,100
1,3599,p1,121,9.67161e-05,26.456,100
1,3600,p1,180,8.15728e-05,26.9451,100
1,3601,p1,124,8.01652e-05,26.5366,100
1,3602,p1,133,9.93417e-05,26.0284,100
1,3603,p1,134,8.64285e-05,26.5911,100
1,3604,p1,123,7.57737e-05,26.4731,100
1,3605,p1,132,7.33012e-05,26.6002,100
1,3606,p1,144,7.69244e-05,26.649,100
1,3607,p1,177,6.63957e-05,26.9884,100
1,3608,p1,110,0.000100735,26.0041,100
1,3609,p1,159,9.24107e-05,26.5053,100
1,3610,p1,149,0.000107534,25.9164,100
1,3611,p1,89,8.6686e-05,26.7964,100
1,3612,p1,127,8.9562e-05,26.3062,100
1,3613,p1,146,0.000107212,25.8372,100
1,3614,p1,92,0.00010246,25.4779,100
1,3615,p1,139,0.000100647,25.9232,100
1,3616,p1,119,0.000116165,25.266,100
1,3617,p1,178,0.000111733,25.558,100
1,3618,p1,133,0.000111728,26.0369,100
1,3619,p1,118,0.000117169,25.4404,100
1,3620,p1,160,0.000120729,24.9517,100
1,3621,p1,146,0.000116804,25.1724,100
1,3622,p1,181,0.000120532,24.4295,100
1,3623,p1,141,0.000123102,24.7017,100
1,3624,p1,94,0.00012243,25.2305,100
1,3625,p1,122,0.000123165,25.0533,100
1,3626,p1,177,0.000121351,25.2469,100
1,3627,p1,146,0.000120095,26.3207,100
1,3628,p1,110,0.000121075,26.0208,100
1,3629,p1,122,0.000120571,25.5172,100
1,3630,p1,166,0.000121627,26.0071,100
1,3631,p1,99,0.000120914,26.4715,100
1,3632,p1,125,0.000117503,26.5325,100
1,3633,p1,145,0.000109247,27.2214,100
1,3634,p1,157,0.000100038,27.5477,100
1,3635,p1,145,9.93662e-05,27.6172,100
1,3636,p1,140,9.73179e-05,27.6561,100
1,3637,p1,131,8.9287e-05,27.8168,100
1,3638,p1,86,9.42205e-05,27.1864,100
1,3639,p1,129,9.47858e-05,27.3781,100
1,3640,p1,185,8.5729e-05,28.1866,100
1,3641,p1,146,8.74064e-05,27.8489,100
1,3642,p1,134,8.50192e-05,28.3443,100
1,3643,p1,144,7.70117e-05,28.5684,100
1,3644,p1,124,7.62815e-05,29.0679,100
1,3645,p1,133,8.06739e-05,28.5233,100
1,3646,p1,107,8.37361e-05,28.8204,100
1,3647,p1,163,8.76719e-05,28.7955,100
1,3648,p1,116,7.76196e-05,29.6448,100
1,3649,p1,127,7.86565e-05,29.7408,100
1,3650,p1,183,8.04769e-05,29.6976,100
1,3651,p1,151,7.26595e-05,30.1787,100
1,3652,p1,130,6.60926e-05,30.6118,100
1,3653,p1,127,7.55338e-05,30.0744,100
1,3654,p1,132,6.07197e-05,30.867,100
1,3655,p1,149,5.85134e-05,31.0667,100
1,3656,p1,121,5.92968e-05,31.0744,100
1,3657,p1,161,5.71892e-05,31.149,100
1,3658,p1,140,5.06921e-05,31.0841,100
1,3659,p1,142,5.98755e-05,30.6981,100
1,3660,p1,99,4.76191e-05,31.3809,100
1,3661,p1,134,4.7444e-05,31.626,100
1,3662,p1,124,3.76245e-05,31.7775,100
1,3663,p1,102,3.41196e-05,31.6247,100
1,3664,p1,129,2.59981e-05,31.8391,100
1,3665,p1,165,3.31282e-05,31.7594,100
1,3666,p1,145,3.51327e-05,31.7472,100
1,3667,p1,113,2.13842e-05,32.2453,100
1,3668,p1,156,2.19383e-05,31.9357,100
1,3669,p1,141,2.45e-05,31.9588,100
1,3670,p1,106,3.69927e-05,31.6245,100
1,3671,p1,175,4.10124e-05,31.5024,100
1,3672,p1,171,3.34564e-05,31.5804,100
1,3673,p1,131,4.49598e-05,31.3533,100
1,3674,p1,117,4.41358e-05,31.5919,100
1,3675,p1,139,3.00875e-05,31.8596,100
1,3676,p1,153,3.11555e-05,31.538,100
1,3677,p1,137,2.76136e-05,31.7033,100
1,3678,p1,122,2.33227e-05,31.6918,100
1,3679,p1,153,3.97584e-05,31.2319,100
1,3680,p1,150,3.0194e-05,31.634,100
1,3681,p1,151,2.90018e-05,31.5584,100
1,3682,p1,153,2.83908e-05,31.6465,100
1,3683,p1,99,3.44082e-05,31.6225,100
1,3684,p1,149,2.99273e-05,32.0017,100
1,3685,p1,166,3.04315e-05,31.9078,100
1,3686,p1,114,3.22545e-05,31.7847,100
1,3687,p1,109,2.90708e-05,32.1259,100
1,3688,p1,145,3.96528e-05,31.9334,100
1,3689,p1,96,3.36518e-05,32.0689,100
1,3690,p1,161,3.66018e-05,31.8793,100
1,3691,p1,120,3.67382e-05,32.1668,100
1,3692,p1,121,3.93522e-05,32.284,100
1,3693,p1,125,2.83414e-05,32.4378,100
1,3694,p1,198,2.89947e-05,32.5142,100
1,3695,p1,142,3.54022e-05,32.5096,100
1,3696,p1,134,3.64717e-05,32.4183,100
1,3697,p1,142,2.99194e-05,32.5908,100
1,3698,p1,126,4.23233e-05,32.1768,100
1,3699,p1,116,5.75699e-05,31.939,100
1,3700,p1,165,4.90902e-05,32.0566,100
1,3701,p1,123,3.56005e-05,32.1914,100
1,3702,p1,166,3.68533e-05,32.3006,100
1,3703,p1,100,3.1065e-05,32.6363,100
