replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3022,p1,1287,2.82096e-05,10.0477,10
1,3023,p1,1460,2.75474e-05,10.0468,10
1,3024,p1,1206,2.66196e-05,10.0149,10
1,3025,p1,1252,2.58905e-05,10.052,10
1,3026,p1,1528,2.72846e-05,10.0149,10
1,3027,p1,1345,2.75118e-05,10.0258,10
1,3028,p1,1221,2.6028e-05,10.0434,10
1,3029,p1,1373,2.58619e-05,10.0392,10
1,3030,p1,1493,2.76766e-05,10.0534,10
1,3031,p1,1318,2.61104e-05,10.0509,10
1,3032,p1,1156,2.6764e-05,10.0674,10
1,3033,p1,1536,2.70538e-05,10.0472,10
1,3034,p1,1356,2.76047e-05,10.0585,10
1,3035,p1,1179,2.84751e-05,10.0675,10
1,3036,p1,1278,2.7885e-05,10.0512,10
1,3037,p1,1429,2.68176e-05,10.0429,10
1,3038,p1,1305,2.6117e-05,10.0708,10
1,3039,p1,1295,2.57433e-05,10.0524,10
1,3040,p1,1357,2.58271e-05,10.0295,10
1,3041,p1,1413,2.57649e-05,10.0475,10
1,3042,p1,1380,2.57319e-05,10.0416,10
1,3043,p1,1225,2.435e-05,10.043,10
1,3044,p1,1239,2.42431e-05,10.0383,10
1,3045,p1,1349,2.50644e-05,10.0366,10
1,3046,p1,1321,2.40776e-05,10.0473,10
1,3047,p1,1277,2.4239e-05,10.0469,10
1,3048,p1,1295,2.4284e-05,10.0503,10
1,3049,p1,1334,2.51805e-05,10.041,10
1,3050,p1,1354,2.52753e-05,10.0366,10
1,3051,p1,1336,2.41085e-05,10.0621,10
1,3052,p1,1337,2.41231e-05,10.0485,10
1,3053,p1,1360,2.52484e-05,10.0658,10
1,3054,p1,1350,2.43275e-05,10.0547,10
1,3055,p1,1244,2.34399e-05,10.0381,10
1,3056,p1,1372,2.36313e-05,10.0375,10
1,3057,p1,1326,2.34861e-05,10.0315,10
1,3058,p1,1412,2.39648e-05,10.0379,10
1,3059,p1,1312,2.38614e-05,10.0483,10
1,3060,p1,1280,2.45188e-05,10.0396,10
1,3061,p1,1211,2.35103e-05,10.0335,10
1,3062,p1,1359,2.35244e-05,10.0287,10
1,3063,p1,1296,2.36523e-05,10.0449,10
1,3064,p1,1459,2.4513e-05,10.0372,10
1,3065,p1,1312,2.41867e-05,10.0299,10
1,3066,p1,1301,2.46123e-05,10.0562,10
1,3067,p1,1417,2.57882e-05,10.0248,10
1,3068,p1,1377,2.60027e-05,10.0336,10
1,3069,p1,1441,2.58312e-05,10.0271,10
1,3070,p1,1308,2.52737e-05,10.0108,10
1,3071,p1,1154,2.51142e-05,10.0525,10
1,3072,p1,1442,2.56658e-05,10.0375,10
1,3073,p1,1363,2.61694e-05,10.0402,10
1,3074,p1,1283,2.57559e-05,10.0537,10
1,3075,p1,1312,2.73613e-05,10.0345,10
1,3076,p1,1341,2.8018e-05,10.0376,10
1,3077,p1,1441,2.81788e-05,10.0403,10
1,3078,p1,1372,2.81298e-05,10.0126,10
1,3079,p1,1260,2.91836e-05,10.0406,10
1,3080,p1,1408,2.84244e-05,10.0229,10
1,3081,p1,1369,2.85037e-05,10.0428,10
1,3082,p1,1299,2.88053e-05,10.0478,10
1,3083,p1,1231,2.76069e-05,10.0455,10
1,3084,p1,1536,2.84042e-05,10.0444,10
1,3085,p1,1498,2.8639e-05,10.0566,10
1,3086,p1,1292,2.89811e-05,10.0716,10
1,3087,p1,1217,2.93864e-05,10.0612,10
1,3088,p1,1337,2.85665e-05,10.0653,10
1,3089,p1,1399,2.85123e-05,10.05,10
1,3090,p1,1267,2.8998e-05,10.0534,10
1,3091,p1,1339,3.06575e-05,10.036,10
1,3092,p1,1188,2.96156e-05,10.0475,10
1,3093,p1,1335,3.0544e-05,10.056,10
1,3094,p1,1352,3.22711e-05,10.0574,10
1,3095,p1,1310,3.17231e-05,10.0511,10
1,3096,p1,1307,3.23538e-05,10.0405,10
1,3097,p1,1341,3.20654e-05,10.0406,10
1,3098,p1,1348,3.14046e-05,10.0439,10
1,3099,p1,1222,3.02227e-05,10.0643,10
1,3100,p1,1416,3.0924e-05,10.068,10
1,3101,p1,1322,2.96029e-05,10.0491,10
1,3102,p1,1409,2.88047e-05,10.0508,10
1,3103,p1,1254,2.85713e-05,10.0491,10
1,3104,p1,1274,2.87716e-05,10.0479,10
1,3105,p1,1288,2.75894e-05,10.0587,10
1,3106,p1,1377,2.85768e-05,10.054,10
1,3107,p1,1404,3.02974e-05,10.0421,10
1,3108,p1,1328,2.91456e-05,10.0339,10
1,3109,p1,1316,2.99566e-05,10.0239,10
1,3110,p1,1411,3.11696e-05,10.0527,10
1,3111,p1,1472,3.07777e-05,10.0263,10
1,3112,p1,1314,3.05794e-05,10.0168,10
1,3113,p1,1277,3.13775e-05,10.0207,10
1,3114,p1,1446,3.09013e-05,10.0236,10
1,3115,p1,1347,3.02284e-05,10.0085,10
1,3116,p1,1249,3.01823e-05,10.0137,10
1,3117,p1,1449,3.10223e-05,10.0091,10
1,3118,p1,1319,2.90898e-05,10.0102,10
1,3119,p1,1238,2.89103e-05,10.0172,10
1,3120,p1,1531,2.97863e-05,10.0107,10
1,3121,p1,1258,2.98718e-05,10.0327,10
1,3122,p1,1335,2.85415e-05,10.0302,10
1,3123,p1,1289,2.96593e-05,10.026,10
1,3124,p1,1269,3.01852e-05,10.0305,10
1,3125,p1,1376,3.0238e-05,10.0356,10
1,3126,p1,1272,3.01665e-05,10.0621,10
1,3127,p1,1340,2.96482e-05,10.0387,10
1,3128,p1,1280,2.98213e-05,10.0188,10
1,3129,p1,1241,2.83992e-05,10.0212,10
1,3130,p1,1205,2.89994e-05,10.0285,10
1,3131,p1,1307,2.96668e-05,9.98273,10
1,3132,p1,1244,2.98645e-05,10.0259,10
1,3133,p1,1388,2.97754e-05,10.0485,10
1,3134,p1,1228,2.9118e-05,10.0359,10
1,3135,p1,1211,2.87935e-05,10.0106,10
1,3136,p1,1332,2.99742e-05,10.029,10
1,3137,p1,1280,2.83094e-05,10.0215,10
1,3138,p1,1256,2.86307e-05,10.0153,10
1,3139,p1,1283,2.89759e-05,9.99577,10
1,3140,p1,1152,2.98136e-05,10.0235,10
1,3141,p1,1445,2.91237e-05,10.0084,10
1,3142,p1,1372,2.848e-05,10.0317,10
1,3143,p1,1294,2.80819e-05,10.0097,10
1,3144,p1,1314,2.83189e-05,10.0158,10
1,3145,p1,1325,2.77688e-05,10.0376,10
1,3146,p1,1230,2.75153e-05,10.0309,10
1,3147,p1,1328,2.68607e-05,10.0308,10
1,3148,p1,1383,2.74738e-05,10.0285,10
1,3149,p1,1308,2.78935e-05,10.0202,10
1,3150,p1,1260,2.95862e-05,10.0223,10
1,3151,p1,1330,2.76697e-05,10.0539,10
1,3152,p1,1185,2.89032e-05,10.0271,10
1,3153,p1,1376,2.89046e-05,10.0265,10
1,3154,p1,1337,2.91259e-05,10.0489,10
1,3155,p1,1310,2.90532e-05,10.0396,10
1,3156,p1,1210,2.92785e-05,10.0412,10
1,3157,p1,1374,2.91514e-05,10.051,10
1,3158,p1,1269,2.94341e-05,10.047,10
1,3159,p1,1387,2.95868e-05,10.0444,10
1,3160,p1,1264,3.00883e-05,10.0382,10
1,3161,p1,1317,2.96565e-05,10.0404,10
1,3162,p1,1378,3.00636e-05,10.0341,10
1,3163,p1,1263,2.95387e-05,10.0282,10
1,3164,p1,1291,3.04249e-05,10.0548,10
1,3165,p1,1465,3.21214e-05,10.0328,10
1,3166,p1,1297,3.19399e-05,10.0273,10
1,3167,p1,1218,3.10228e-05,10.0321,10
1,3168,p1,1177,3.12657e-05,10.017,10
1,3169,p1,1436,3.00763e-05,10.0194,10
1,3170,p1,1339,2.99037e-05,10.0271,10
1,3171,p1,1223,2.94311e-05,9.99496,10
1,3172,p1,1282,2.9315e-05,9.99182,10
1,3173,p1,1354,2.88034e-05,10.0276,10
1,3174,p1,1238,2.86625e-05,10.015,10
1,3175,p1,1348,2.80614e-05,10.0286,10
1,3176,p1,1518,2.93356e-05,10.0101,10
1,3177,p1,1300,3.0454e-05,10.022,10
1,3178,p1,1323,3.0383e-05,10.0092,10
1,3179,p1,1288,3.07655e-05,9.99285,10
1,3180,p1,1291,3.04246e-05,9.98433,10
1,3181,p1,1292,3.11853e-05,10.0129,10
1,3182,p1,1356,2.96142e-05,10.0009,10
1,3183,p1,1311,3.05189e-05,10.0062,10
1,3184,p1,1317,3.00378e-05,10.0085,10
1,3185,p1,1203,2.96156e-05,9.99615,10
1,3186,p1,1425,3.07849e-05,9.98488,10
1,3187,p1,1421,3.06561e-05,9.98106,10
1,3188,p1,1309,3.09057e-05,9.98278,10
1,3189,p1,1242,3.01636e-05,9.99305,10
1,3190,p1,1350,3.14097e-05,10.0167,10
1,3191,p1,1386,3.05046e-05,9.99971,10
1,3192,p1,1508,2.92443e-05,10.0032,10
1,3193,p1,1307,3.09227e-05,10.007,10
1,3194,p1,1231,3.1172e-05,10.0047,10
1,3195,p1,1373,3.11367e-05,10.0144,10
1,3196,p1,1299,3.052e-05,10.0322,10
1,3197,p1,1299,3.06181e-05,10.0232,10
1,3198,p1,1372,3.04239e-05,10.0306,10
1,3199,p1,1439,2.99529e-05,10.0128,10
1,3200,p1,1219,2.89127e-05,10.0467,10
1,3201,p1,1325,3.04903e-05,10.0405,10
1,3202,p1,1281,2.81099e-05,10.0358,10
1,3203,p1,1453,2.98816e-05,10.0328,10
1,3204,p1,1175,3.12346e-05,10.0313,10
1,3205,p1,1367,3.10831e-05,10.0188,10
1,3206,p1,1334,3.15814e-05,10.0198,10
1,3207,p1,1314,3.10066e-05,10.0267,10
1,3208,p1,1236,3.02667e-05,10.0237,10
1,3209,p1,1326,2.89907e-05,10.043,10
1,3210,p1,1305,2.94735e-05,10.0217,10
1,3211,p1,1355,2.92996e-05,10.0301,10
1,3212,p1,1376,3.00812e-05,10.0245,10
1,3213,p1,1266,3.0077e-05,10.0446,10
1,3214,p1,1283,2.92501e-05,10.0375,10
1,3215,p1,1455,2.93124e-05,10.0169,10
1,3216,p1,1346,2.95766e-05,10.0234,10
1,3217,p1,1487,2.9347e-05,10.0223,10
1,3218,p1,1420,3.01815e-05,10.0331,10
1,3219,p1,1185,3.00739e-05,10.0351,10
1,3220,p1,1327,2.94955e-05,10.0192,10
1,3221,p1,1460,2.96782e-05,10.03,10
1,3222,p1,1330,2.93206e-05,10.014,10
1,3223,p1,1292,2.93288e-05,10.0282,10
1,3224,p1,1355,2.98956e-05,10.0415,10
1,3225,p1,1317,2.96079e-05,10.0422,10
1,3226,p1,1209,3.16433e-05,10.0436,10
1,3227,p1,1536,3.1422e-05,10.044,10
1,3228,p1,1262,3.15873e-05,10.0847,10
1,3229,p1,1324,3.26414e-05,10.0617,10
1,3230,p1,1282,3.42077e-05,10.0432,10
1,3231,p1,1384,3.3079e-05,10.0438,10
1,3232,p1,1456,3.26434e-05,10.0441,10
1,3233,p1,1346,3.0766e-05,10.054,10
1,3234,p1,1243,3.00262e-05,10.021,10
1,3235,p1,1476,3.12617e-05,10.0221,10
1,3236,p1,1249,3.07663e-05,10.0191,10
1,3237,p1,1345,3.01556e-05,10.0049,10
1,3238,p1,1267,2.85271e-05,10.0225,10
1,3239,p1,1289,2.91527e-05,10.0359,10
1,3240,p1,1332,2.86843e-05,10.0357,10
1,3241,p1,1410,2.91014e-05,10.0578,10
1,3242,p1,1141,2.84121e-05,10.0267,10
1,3243,p1,1361,3.04879e-05,10.0405,10
1,3244,p1,1389,2.99341e-05,10.0593,10
1,3245,p1,1355,2.93569e-05,10.0428,10
1,3246,p1,1309,2.9038e-05,10.0589,10
1,3247,p1,1312,3.0638e-05,10.0354,10
1,3248,p1,1372,2.97369e-05,10.0382,10
1,3249,p1,1407,2.99733e-05,10.0348,10
1,3250,p1,1219,2.97621e-05,10.0295,10
1,3251,p1,1382,3.16743e-05,10.0225,10
1,3252,p1,1219,3.06676e-05,10.0044,10
1,3253,p1,1328,3.07554e-05,10.0218,10
1,3254,p1,1174,3.03535e-05,10.0203,10
1,3255,p1,1297,3.09734e-05,10.018,10
1,3256,p1,1433,3.03825e-05,10.0246,10
1,3257,p1,1292,3.03575e-05,10.0054,10
1,3258,p1,1208,3.09859e-05,9.99564,10
1,3259,p1,1514,3.1254e-05,10.0082,10
1,3260,p1,1367,3.01301e-05,9.98912,10
1,3261,p1,1332,3.05285e-05,10.0125,10
1,3262,p1,1428,3.02976e-05,9.99436,10
1,3263,p1,1416,2.93179e-05,9.98672,10
1,3264,p1,1335,2.83973e-05,9.99945,10
1,3265,p1,1417,2.81552e-05,10.01,10
1,3266,p1,1298,2.79432e-05,9.99473,10
1,3267,p1,1176,2.87698e-05,10.0013,10
1,3268,p1,1385,2.79017e-05,10.0099,10
1,3269,p1,1466,2.73731e-05,9.9981,10
1,3270,p1,1267,2.7501e-05,9.99229,10
1,3271,p1,1248,2.72184e-05,9.99321,10
1,3272,p1,1258,2.67054e-05,10.0067,10
1,3273,p1,1312,2.67604e-05,10.0062,10
1,3274,p1,1268,2.71882e-05,10.0198,10
1,3275,p1,1366,2.80822e-05,10.0448,10
1,3276,p1,1152,2.81391e-05,10.0343,10
1,3277,p1,1442,2.9988e-05,10.045,10
1,3278,p1,1434,2.91947e-05,10.0377,10
1,3279,p1,1221,2.95029e-05,10.0492,10
1,3280,p1,1323,2.85806e-05,10.0224,10
1,3281,p1,1415,2.96027e-05,10.0395,10
1,3282,p1,1203,2.99137e-05,10.0339,10
1,3283,p1,1234,2.95233e-05,10.0361,10
1,3284,p1,1358,2.97207e-05,10.0031,10
1,3285,p1,1316,2.84298e-05,10.0012,10
1,3286,p1,1322,2.92193e-05,9.98995,10
1,3287,p1,1404,2.90668e-05,10.0061,10
1,3288,p1,1325,2.59991e-05,10.0181,10
1,3289,p1,1272,2.73698e-05,10.0134,10
1,3290,p1,1193,2.74479e-05,10.0129,10
1,3291,p1,1411,2.77917e-05,10.0087,10
1,3292,p1,1293,2.56352e-05,10.018,10
1,3293,p1,1295,2.67693e-05,10.0026,10
1,3294,p1,1282,2.59749e-05,10.0019,10
1,3295,p1,1316,2.61023e-05,10.01,10
1,3296,p1,1262,2.62059e-05,10.0192,10
1,3297,p1,1365,2.72007e-05,10.0088,10
1,3298,p1,1296,2.6937e-05,10.0008,10
1,3299,p1,1342,2.81078e-05,9.99584,10
1,3300,p1,1524,2.86178e-05,10.003,10
1,3301,p1,1222,2.87433e-05,10.0181,10
1,3302,p1,1363,2.82518e-05,9.98211,10
1,3303,p1,1258,2.87367e-05,9.98585,10
1,3304,p1,1318,2.78987e-05,10.005,10
1,3305,p1,1411,2.80556e-05,10.0017,10
1,3306,p1,1327,2.72752e-05,10.0119,10
1,3307,p1,1275,2.76183e-05,10.0371,10
1,3308,p1,1335,2.63157e-05,10.0356,10
1,3309,p1,1294,2.43863e-05,10.0293,10
1,3310,p1,1291,2.45862e-05,10.0057,10
1,3311,p1,1439,2.31012e-05,10.0275,10
1,3312,p1,1283,2.34396e-05,10.0014,10
1,3313,p1,1385,2.43169e-05,10.0185,10
1,3314,p1,1206,2.62535e-05,10.0153,10
1,3315,p1,1496,2.4058e-05,10.0332,10
1,3316,p1,1280,2.36938e-05,9.98646,10
1,3317,p1,1362,2.52092e-05,10.007,10
1,3318,p1,1296,2.58829e-05,9.99607,10
1,3319,p1,1386,2.51996e-05,10.0234,10
1,3320,p1,1134,2.61265e-05,10.0292,10
1,3321,p1,1266,2.7452e-05,10.0415,10
1,3322,p1,1267,2.75807e-05,10.0323,10
1,3323,p1,1406,2.78924e-05,10.033,10
1,3324,p1,1439,2.75508e-05,10.0299,10
1,3325,p1,1277,2.74392e-05,10.0337,10
1,3326,p1,1234,2.97794e-05,9.97768,10
1,3327,p1,1409,2.82491e-05,9.98792,10
1,3328,p1,1424,2.84373e-05,9.97673,10
1,3329,p1,1228,2.67504e-05,10.0005,10
1,3330,p1,1347,2.77186e-05,10.0063,10
1,3331,p1,1397,2.85153e-05,10.0075,10
1,3332,p1,1412,2.83155e-05,9.9889,10
1,3333,p1,1243,2.64398e-05,10.0135,10
1,3334,p1,1210,2.71946e-05,10.027,10
1,3335,p1,1240,2.72518e-05,10.0188,10
1,3336,p1,1402,2.83698e-05,10.0155,10
1,3337,p1,1217,2.85176e-05,10.017,10
1,3338,p1,1271,2.71608e-05,10.011,10
1,3339,p1,1388,2.79574e-05,9.99533,10
1,3340,p1,1215,2.70608e-05,10.0139,10
1,3341,p1,1392,2.83647e-05,9.99688,10
1,3342,p1,1296,2.80579e-05,9.99536,10
1,3343,p1,1413,2.76135e-05,9.99918,10
1,3344,p1,1285,2.74196e-05,10.0017,10
1,3345,p1,1374,2.8827e-05,9.98867,10
1,3346,p1,1517,2.7658e-05,10.0157,10
1,3347,p1,1332,2.74878e-05,10.0185,10
1,3348,p1,1279,2.87616e-05,9.98321,10
1,3349,p1,1355,2.78687e-05,10.0108,10
1,3350,p1,1254,2.76746e-05,10.0051,10
1,3351,p1,1331,2.81044e-05,9.9879,10
1,3352,p1,1300,2.83593e-05,10.0019,10
1,3353,p1,1352,2.83218e-05,9.9769,10
1,3354,p1,1291,2.87897e-05,10.0121,10
1,3355,p1,1401,2.92281e-05,9.99307,10
1,3356,p1,1284,2.79153e-05,9.98635,10
1,3357,p1,1453,2.85188e-05,9.98755,10
1,3358,p1,1324,2.77909e-05,10.0083,10
1,3359,p1,1429,2.73608e-05,10.007,10
1,3360,p1,1455,2.62165e-05,10.0258,10
1,3361,p1,1317,2.63945e-05,10.0056,10
1,3362,p1,1518,2.75171e-05,10.0117,10
1,3363,p1,1220,2.82828e-05,10.0139,10
1,3364,p1,1350,2.70573e-05,9.99468,10
1,3365,p1,1342,2.65366e-05,9.99598,10
1,3366,p1,1276,2.63005e-05,9.98918,10
1,3367,p1,1276,2.44239e-05,9.99832,10
1,3368,p1,1282,2.64566e-05,10.0139,10
1,3369,p1,1395,2.68332e-05,9.98375,10
1,3370,p1,1196,2.57532e-05,10.0018,10
1,3371,p1,1346,2.50238e-05,9.98916,10
1,3372,p1,1346,2.6883e-05,9.98308,10
1,3373,p1,1412,2.53528e-05,9.98429,10
1,3374,p1,1303,2.54948e-05,9.9959,10
1,3375,p1,1305,2.54142e-05,9.99163,10
1,3376,p1,1337,2.46377e-05,10.009,10
1,3377,p1,1274,2.56634e-05,10.0037,10
1,3378,p1,1280,2.56195e-05,10.0015,10
1,3379,p1,1224,2.56352e-05,9.98537,10
1,3380,p1,1365,2.62157e-05,10.0039,10
1,3381,p1,1293,2.43274e-05,9.99097,10
1,3382,p1,1268,2.4473e-05,9.98866,10
1,3383,p1,1278,2.41792e-05,9.98623,10
1,3384,p1,1396,2.48645e-05,9.9705,10
1,3385,p1,1372,2.40675e-05,9.99483,10
1,3386,p1,1155,2.37799e-05,9.99549,10
1,3387,p1,1278,2.40414e-05,9.97787,10
1,3388,p1,1276,2.50906e-05,9.98452,10
1,3389,p1,1331,2.5718e-05,10.0071,10
1,3390,p1,1246,2.42171e-05,10.0022,10
1,3391,p1,1288,2.44052e-05,9.99706,10
1,3392,p1,1451,2.52048e-05,9.99895,10
1,3393,p1,1245,2.45533e-05,9.98314,10
1,3394,p1,1183,2.40885e-05,10.0045,10
1,3395,p1,1333,2.47764e-05,9.9969,10
1,3396,p1,1324,2.38951e-05,9.98096,10
1,3397,p1,1302,2.36622e-05,9.99473,10
1,3398,p1,1284,2.34724e-05,9.99337,10
1,3399,p1,1285,2.38237e-05,9.97582,10
1,3400,p1,1392,2.43088e-05,9.9897,10
1,3401,p1,1218,2.3432e-05,9.9901,10
1,3402,p1,1256,2.3876e-05,9.98457,10
1,3403,p1,1408,2.42996e-05,9.98123,10
1,3404,p1,1403,2.53962e-05,9.99423,10
1,3405,p1,1315,2.4729e-05,9.99348,10
1,3406,p1,1219,2.45336e-05,9.99106,10
1,3407,p1,1384,2.4768e-05,9.99475,10
1,3408,p1,1191,2.48694e-05,9.96834,10
1,3409,p1,1319,2.41132e-05,9.97101,10
1,3410,p1,1297,2.34769e-05,9.95463,10
1,3411,p1,1284,2.47415e-05,9.96974,10
1,3412,p1,1346,2.47609e-05,9.97985,10
1,3413,p1,1223,2.46717e-05,9.97313,10
1,3414,p1,1216,2.45575e-05,9.95037,10
1,3415,p1,1383,2.51352e-05,9.97211,10
1,3416,p1,1226,2.56805e-05,9.98203,10
1,3417,p1,1323,2.50791e-05,9.96954,10
1,3418,p1,1323,2.4602e-05,9.95001,10
1,3419,p1,1419,2.45291e-05,9.96198,10
1,3420,p1,1335,2.55192e-05,9.93701,10
1,3421,p1,1148,2.43228e-05,9.97102,10
1,3422,p1,1373,2.55794e-05,9.96641,10
1,3423,p1,1399,2.54485e-05,9.95193,10
1,3424,p1,1141,2.54159e-05,9.98405,10
1,3425,p1,1250,2.45373e-05,10.007,10
1,3426,p1,1422,2.54045e-05,9.9848,10
1,3427,p1,1259,2.42766e-05,9.99887,10
1,3428,p1,1243,2.3385e-05,9.994,10
1,3429,p1,1323,2.46892e-05,10.0001,10
1,3430,p1,1268,2.46858e-05,9.96978,10
1,3431,p1,1365,2.42252e-05,9.96176,10
1,3432,p1,1305,2.37884e-05,9.9829,10
1,3433,p1,1387,2.48376e-05,9.98712,10
1,3434,p1,1257,2.46586e-05,10.0181,10
1,3435,p1,1176,2.48177e-05,10.0137,10
1,3436,p1,1300,2.52977e-05,9.9752,10
1,3437,p1,1402,2.61261e-05,9.9796,10
1,3438,p1,1106,2.56221e-05,10.0026,10
1,3439,p1,1318,2.52321e-05,10.0164,10
1,3440,p1,1314,2.56264e-05,10.0095,10
1,3441,p1,1232,2.55805e-05,9.98861,10
1,3442,p1,1303,2.53203e-05,9.98235,10
1,3443,p1,1469,2.66841e-05,9.99313,10
1,3444,p1,1185,2.63133e-05,9.97072,10
1,3445,p1,1398,2.56449e-05,9.98387,10
1,3446,p1,1464,2.51198e-05,9.97582,10
1,3447,p1,1260,2.52003e-05,9.9679,10
1,3448,p1,1253,2.49254e-05,9.99583,10
1,3449,p1,1387,2.47214e-05,9.99548,10
1,3450,p1,1190,2.47366e-05,9.966,10
1,3451,p1,1215,2.48109e-05,9.98397,10
1,3452,p1,1250,2.45964e-05,9.98276,10
1,3453,p1,1358,2.4505e-05,9.99111,10
1,3454,p1,1351,2.60802e-05,9.98945,10
1,3455,p1,1129,2.42524e-05,9.96266,10
1,3456,p1,1372,2.44757e-05,9.97059,10
1,3457,p1,1378,2.51397e-05,9.94466,10
1,3458,p1,1299,2.43082e-05,9.96205,10
1,3459,p1,1298,2.56527e-05,9.9428,10
1,3460,p1,1317,2.6312e-05,9.9595,10
1,3461,p1,1274,2.60582e-05,9.97163,10
1,3462,p1,1317,2.55746e-05,9.96552,10
1,3463,p1,1496,2.48876e-05,9.98207,10
1,3464,p1,1372,2.51868e-05,9.96982,10
1,3465,p1,1192,2.44678e-05,9.99852,10
1,3466,p1,1310,2.40488e-05,9.97614,10
1,3467,p1,1319,2.39549e-05,9.98432,10
1,3468,p1,1377,2.40742e-05,9.99673,10
1,3469,p1,1249,2.43742e-05,9.98869,10
1,3470,p1,1269,2.3802e-05,10.0061,10
1,3471,p1,1334,2.44568e-05,9.98332,10
1,3472,p1,1300,2.55558e-05,9.98871,10
1,3473,p1,1387,2.49929e-05,9.98701,10
1,3474,p1,1244,2.5478e-05,9.99596,10
1,3475,p1,1402,2.48448e-05,10.0061,10
1,3476,p1,1306,2.40055e-05,9.98263,10
1,3477,p1,1319,2.48128e-05,9.98833,10
1,3478,p1,1368,2.40829e-05,10.0087,10
1,3479,p1,1399,2.38112e-05,9.98939,10
1,3480,p1,1340,2.28627e-05,9.99074,10
1,3481,p1,1363,2.35738e-05,10.0088,10
1,3482,p1,1239,2.25404e-05,9.9759,10
1,3483,p1,1390,2.3808e-05,9.9651,10
1,3484,p1,1328,2.35304e-05,9.98585,10
1,3485,p1,1355,2.41811e-05,9.97698,10
1,3486,p1,1312,2.42551e-05,9.96375,10
1,3487,p1,1283,2.4e-05,9.97754,10
1,3488,p1,1307,2.40286e-05,9.99178,10
1,3489,p1,1217,2.40194e-05,9.97813,10
1,3490,p1,1352,2.34257e-05,9.97022,10
1,3491,p1,1380,2.37441e-05,9.98879,10
1,3492,p1,1376,2.38677e-05,10.0038,10
1,3493,p1,1274,2.37433e-05,9.96931,10
1,3494,p1,1329,2.53012e-05,9.99989,10
1,3495,p1,1376,2.50636e-05,10.0024,10
1,3496,p1,1265,2.448e-05,9.99501,10
1,3497,p1,1242,2.48808e-05,10.0105,10
1,3498,p1,1282,2.52904e-05,9.99155,10
1,3499,p1,1363,2.58247e-05,10.0006,10
1,3500,p1,1321,2.60078e-05,9.98633,10
1,3501,p1,1223,2.59912e-05,9.99651,10
1,3502,p1,1406,2.59485e-05,9.98762,10
1,3503,p1,1344,2.50727e-05,10.0042,10
1,3504,p1,1341,2.41256e-05,10.0304,10
1,3505,p1,1484,2.51872e-05,10.0172,10
1,3506,p1,1309,2.3749e-05,10.002,10
1,3507,p1,1229,2.35922e-05,10.0088,10
1,3508,p1,1497,2.35878e-05,10.0018,10
1,3509,p1,1318,2.44903e-05,9.98833,10
1,3510,p1,1316,2.31488e-05,10.0075,10
1,3511,p1,1255,2.28587e-05,10.0037,10
1,3512,p1,1422,2.31544e-05,10.006,10
1,3513,p1,1211,2.35511e-05,9.9935,10
1,3514,p1,1396,2.29551e-05,9.98321,10
1,3515,p1,1410,2.26186e-05,10.0088,10
1,3516,p1,1386,2.38203e-05,9.99384,10
1,3517,p1,1320,2.44805e-05,9.99493,10
1,3518,p1,1461,2.36826e-05,10.017,10
1,3519,p1,1283,2.2675e-05,10.0215,10
1,3520,p1,1313,2.34549e-05,10.0122,10
1,3521,p1,1402,2.30868e-05,10.0113,10
1,3522,p1,1343,2.26476e-05,10.0265,10
1,3523,p1,1286,2.16526e-05,9.98269,10
1,3524,p1,1396,2.22589e-05,10.0061,10
1,3525,p1,1210,2.19732e-05,9.9753,10
1,3526,p1,1342,2.12952e-05,10.0089,10
1,3527,p1,1276,2.16927e-05,10.0309,10
1,3528,p1,1376,2.27994e-05,10.004,10
1,3529,p1,1276,2.25563e-05,9.99492,10
1,3530,p1,1321,2.2148e-05,9.99646,10
1,3531,p1,1364,2.2869e-05,10.0181,10
1,3532,p1,1426,2.23999e-05,9.99981,10
1,3533,p1,1429,2.21113e-05,10.011,10
1,3534,p1,1260,2.26328e-05,10.0276,10
1,3535,p1,1217,2.14408e-05,9.99921,10
1,3536,p1,1285,2.14108e-05,9.99492,10
1,3537,p1,1387,2.17308e-05,9.99258,10
1,3538,p1,1386,2.24206e-05,10.0028,10
1,3539,p1,1304,2.18041e-05,9.98568,10
1,3540,p1,1383,2.186e-05,9.97903,10
1,3541,p1,1255,2.11426e-05,9.9845,10
1,3542,p1,1260,2.13427e-05,9.99316,10
1,3543,p1,1401,2.06074e-05,9.98603,10
1,3544,p1,1359,1.97498e-05,9.99446,10
1,3545,p1,1254,2.01915e-05,9.98173,10
1,3546,p1,1421,1.96155e-05,9.98594,10
1,3547,p1,1519,1.93511e-05,10.0051,10
1,3548,p1,1291,1.93975e-05,10.0017,10
1,3549,p1,1243,1.93297e-05,9.98946,10
1,3550,p1,1317,1.98988e-05,10.0005,10
1,3551,p1,1317,1.92995e-05,9.99352,10
1,3552,p1,1489,2.03023e-05,9.99334,10
1,3553,p1,1190,1.92118e-05,9.98115,10
1,3554,p1,1219,2.11968e-05,9.99091,10
1,3555,p1,1341,1.9978e-05,9.99701,10
1,3556,p1,1380,1.96333e-05,9.99923,10
1,3557,p1,1288,2.0293e-05,9.99612,10
1,3558,p1,1329,2.04153e-05,10.0105,10
1,3559,p1,1407,2.0899e-05,9.99976,10
