replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3065,p1,158,2.7343e-05,-8.86944,100
1,3066,p1,128,2.9288e-05,-9.22851,100
1,3067,p1,150,2.83318e-05,-8.79246,100
1,3068,p1,157,2.98907e-05,-8.81217,100
1,3069,p1,133,2.79222e-05,-8.94215,100
1,3070,p1,140,2.81411e-05,-8.81633,100
1,3071,p1,169,2.91093e-05,-8.40303,100
1,3072,p1,161,2.86629e-05,-8.58598,100
1,3073,p1,126,3.00636e-05,-8.85015,100
1,3074,p1,135,2.65635e-05,-8.40182,100
1,3075,p1,169,2.73292e-05,-8.97624,100
1,3076,p1,104,2.83469e-05,-8.60462,100
1,3077,p1,138,2.89052e-05,-9.10523,100
1,3078,p1,133,2.89363e-05,-8.76214,100
1,3079,p1,106,3.10008e-05,-8.84056,100
1,3080,p1,110,2.9369e-05,-8.38748,100
1,3081,p1,143,2.89638e-05,-8.46606,100
1,3082,p1,130,2.94964e-05,-8.60046,100
1,3083,p1,105,3.06776e-05,-9.06686,100
1,3084,p1,141,3.07429e-05,-8.63156,100
1,3085,p1,114,2.998e-05,-8.6173,100
1,3086,p1,102,2.53739e-05,-8.494,100
1,3087,p1,146,2.90005e-05,-8.63535,100
1,3088,p1,130,2.78524e-05,-8.10626,100
1,3089,p1,160,2.51189e-05,-8.05336,100
1,3090,p1,116,2.2788e-05,-8.09294,100
1,3091,p1,125,2.40685e-05,-8.02762,100
1,3092,p1,172,2.42695e-05,-7.95133,100
1,3093,p1,142,2.29967e-05,-7.88516,100
1,3094,p1,138,2.55535e-05,-8.15634,100
1,3095,p1,148,2.36751e-05,-7.80485,100
1,3096,p1,166,2.20471e-05,-7.8377,100
1,3097,p1,178,2.45114e-05,-7.96029,100
1,3098,p1,131,2.32894e-05,-7.52617,100
1,3099,p1,159,2.17841e-05,-7.75581,100
1,3100,p1,173,2.34071e-05,-7.49619,100
1,3101,p1,81,2.25621e-05,-7.55993,100
1,3102,p1,121,2.32388e-05,-7.76491,100
1,3103,p1,122,2.30566e-05,-7.72356,100
1,3104,p1,148,2.43341e-05,-7.78356,100
1,3105,p1,122,2.38098e-05,-7.69599,100
1,3106,p1,143,2.323e-05,-7.83991,100
1,3107,p1,127,2.50732e-05,-8.09966,100
1,3108,p1,144,2.50921e-05,-7.97046,100
1,3109,p1,143,2.3086e-05,-7.59535,100
1,3110,p1,98,2.52874e-05,-7.85441,100
1,3111,p1,139,2.55931e-05,-7.96283,100
1,3112,p1,125,2.37376e-05,-8.42313,100
1,3113,p1,167,2.26349e-05,-8.51524,100
1,3114,p1,146,2.41581e-05,-8.43543,100
1,3115,p1,149,2.34077e-05,-8.47486,100
1,3116,p1,127,2.29283e-05,-8.60474,100
1,3117,p1,124,1.97893e-05,-8.93398,100
1,3118,p1,130,2.18059e-05,-8.83907,100
1,3119,p1,138,2.28327e-05,-8.4871,100
1,3120,p1,133,2.19102e-05,-8.79448,100
1,3121,p1,200,2.44124e-05,-8.87934,100
1,3122,p1,132,2.34088e-05,-8.48878,100
1,3123,p1,119,2.16697e-05,-8.79894,100
1,3124,p1,142,2.15741e-05,-8.86841,100
1,3125,p1,125,2.69046e-05,-8.66405,100
1,3126,p1,161,2.47851e-05,-8.6459,100
1,3127,p1,86,2.63271e-05,-8.28137,100
1,3128,p1,134,2.69099e-05,-8.51953,100
1,3129,p1,126,2.63618e-05,-8.65485,100
1,3130,p1,121,2.80285e-05,-7.77553,100
1,3131,p1,129,2.65297e-05,-7.66966,100
1,3132,p1,137,2.62308e-05,-7.95314,100
1,3133,p1,132,2.57432e-05,-8.12736,100
1,3134,p1,146,2.7295e-05,-7.82677,100
1,3135,p1,128,2.52948e-05,-8.04603,100
1,3136,p1,124,2.76015e-05,-7.64135,100
1,3137,p1,142,2.64275e-05,-7.90088,100
1,3138,p1,100,2.94605e-05,-7.55349,100
1,3139,p1,155,3.10075e-05,-7.16241,100
1,3140,p1,118,3.00122e-05,-6.98904,100
1,3141,p1,138,3.15929e-05,-6.69177,100
1,3142,p1,172,3.29807e-05,-6.28403,100
1,3143,p1,101,3.1669e-05,-6.78358,100
1,3144,p1,178,3.17951e-05,-6.37178,100
1,3145,p1,123,3.43876e-05,-6.05166,100
1,3146,p1,140,3.41469e-05,-6.53835,100
1,3147,p1,117,3.28592e-05,-6.48672,100
1,3148,p1,116,3.24688e-05,-6.81946,100
1,3149,p1,137,3.19562e-05,-7.04522,100
1,3150,p1,126,3.30811e-05,-6.72775,100
1,3151,p1,105,3.32e-05,-5.8955,100
1,3152,p1,119,3.41145e-05,-6.4273,100
1,3153,p1,159,3.19133e-05,-6.45226,100
1,3154,p1,107,3.27622e-05,-6.21055,100
1,3155,p1,114,3.37527e-05,-5.82211,100
1,3156,p1,150,3.35638e-05,-6.71271,100
1,3157,p1,129,3.18665e-05,-6.47023,100
1,3158,p1,149,3.14198e-05,-6.40483,100
1,3159,p1,122,3.07212e-05,-7.09139,100
1,3160,p1,139,3.33684e-05,-7.04243,100
1,3161,p1,165,3.29284e-05,-6.88403,100
1,3162,p1,100,3.25215e-05,-6.90071,100
1,3163,p1,187,3.26112e-05,-7.41807,100
1,3164,p1,117,2.79403e-05,-8.17664,100
1,3165,p1,125,2.84307e-05,-8.16438,100
1,3166,p1,154,2.82919e-05,-8.22281,100
1,3167,p1,143,3.08983e-05,-8.41343,100
1,3168,p1,127,3.15881e-05,-8.11647,100
1,3169,p1,116,2.93241e-05,-8.10122,100
1,3170,p1,142,3.13829e-05,-7.77291,100
1,3171,p1,114,3.1699e-05,-7.90945,100
1,3172,p1,178,3.20534e-05,-7.68239,100
1,3173,p1,148,3.2324e-05,-7.85184,100
1,3174,p1,115,3.32363e-05,-8.07006,100
1,3175,p1,162,3.24173e-05,-8.0574,100
1,3176,p1,114,3.35134e-05,-7.05045,100
1,3177,p1,105,3.41156e-05,-7.22578,100
1,3178,p1,158,3.33454e-05,-7.04471,100
1,3179,p1,138,2.9952e-05,-7.06335,100
1,3180,p1,127,2.97762e-05,-7.23262,100
1,3181,p1,125,3.02246e-05,-7.48628,100
1,3182,p1,178,3.19223e-05,-7.62554,100
1,3183,p1,125,2.97331e-05,-7.28894,100
1,3184,p1,115,2.88363e-05,-7.67715,100
1,3185,p1,166,3.19869e-05,-8.06627,100
1,3186,p1,94,2.96016e-05,-8.21658,100
1,3187,p1,149,3.11722e-05,-8.26846,100
1,3188,p1,115,3.01255e-05,-8.91965,100
1,3189,p1,121,2.97951e-05,-8.29891,100
1,3190,p1,128,2.96054e-05,-9.07643,100
1,3191,p1,141,2.84017e-05,-8.9134,100
1,3192,p1,155,2.97292e-05,-7.96977,100
1,3193,p1,125,3.20618e-05,-8.20847,100
1,3194,p1,141,2.93308e-05,-8.29959,100
1,3195,p1,160,3.17773e-05,-8.29356,100
1,3196,p1,159,3.02221e-05,-7.64821,100
1,3197,p1,97,2.99936e-05,-7.96209,100
1,3198,p1,137,2.89571e-05,-7.51468,100
1,3199,p1,134,3.02551e-05,-7.78465,100
1,3200,p1,173,3.2606e-05,-7.82036,100
1,3201,p1,154,3.24051e-05,-7.80776,100
1,3202,p1,102,3.07646e-05,-7.74213,100
1,3203,p1,145,3.02545e-05,-7.51763,100
1,3204,p1,178,2.96801e-05,-8.30969,100
1,3205,p1,131,2.83981e-05,-8.73214,100
1,3206,p1,155,2.96089e-05,-8.19348,100
1,3207,p1,143,2.76676e-05,-8.28999,100
1,3208,p1,119,3.10734e-05,-7.76009,100
1,3209,p1,120,3.01472e-05,-8.64231,100
1,3210,p1,165,2.98863e-05,-8.90712,100
1,3211,p1,123,2.86337e-05,-8.94741,100
1,3212,p1,166,3.09798e-05,-8.70382,100
1,3213,p1,152,3.11085e-05,-8.58257,100
1,3214,p1,134,3.03122e-05,-8.8276,100
1,3215,p1,104,2.87486e-05,-8.96604,100
1,3216,p1,126,2.9749e-05,-8.46503,100
1,3217,p1,154,2.99304e-05,-8.5151,100
1,3218,p1,151,3.00204e-05,-8.57967,100
1,3219,p1,116,2.87548e-05,-8.27435,100
1,3220,p1,140,3.0586e-05,-8.5095,100
1,3221,p1,107,2.9734e-05,-8.27053,100
1,3222,p1,135,2.99868e-05,-8.51723,100
1,3223,p1,124,3.02006e-05,-8.80467,100
1,3224,p1,117,2.98144e-05,-8.96376,100
1,3225,p1,121,2.69493e-05,-8.52154,100
1,3226,p1,105,2.69596e-05,-8.84389,100
1,3227,p1,140,2.86765e-05,-8.73661,100
1,3228,p1,143,2.6146e-05,-8.86253,100
1,3229,p1,164,2.69382e-05,-8.85915,100
1,3230,p1,129,2.65318e-05,-9.12494,100
1,3231,p1,134,2.7752e-05,-8.86553,100
1,3232,p1,120,2.60819e-05,-8.82744,100
1,3233,p1,188,2.49761e-05,-8.96582,100
1,3234,p1,158,2.60884e-05,-9.86225,100
1,3235,p1,116,2.84787e-05,-9.46809,100
1,3236,p1,180,2.78191e-05,-9.29926,100
1,3237,p1,142,2.69867e-05,-9.89233,100
1,3238,p1,129,2.69668e-05,-9.61484,100
1,3239,p1,137,2.62659e-05,-9.4615,100
1,3240,p1,153,2.43665e-05,-9.6304,100
1,3241,p1,183,2.33662e-05,-10.076,100
1,3242,p1,164,2.94321e-05,-9.73592,100
1,3243,p1,138,2.91275e-05,-9.98879,100
1,3244,p1,127,3.0912e-05,-9.67305,100
1,3245,p1,78,2.95636e-05,-10.1679,100
1,3246,p1,128,2.94611e-05,-9.80026,100
1,3247,p1,141,3.28396e-05,-9.21135,100
1,3248,p1,100,3.34775e-05,-9.81963,100
1,3249,p1,144,3.16073e-05,-10.2235,100
1,3250,p1,153,3.32556e-05,-10.0933,100
1,3251,p1,94,3.46565e-05,-9.62489,100
1,3252,p1,148,3.54853e-05,-9.87383,100
1,3253,p1,134,3.47032e-05,-9.58732,100
1,3254,p1,163,3.40995e-05,-9.36464,100
1,3255,p1,136,3.5701e-05,-9.59816,100
1,3256,p1,134,3.61531e-05,-9.73812,100
1,3257,p1,159,3.60737e-05,-9.26137,100
1,3258,p1,121,3.48091e-05,-9.22434,100
1,3259,p1,118,3.28217e-05,-9.37836,100
1,3260,p1,153,3.43009e-05,-9.54025,100
1,3261,p1,162,3.55758e-05,-9.50468,100
1,3262,p1,131,3.6601e-05,-9.22049,100
1,3263,p1,152,3.81821e-05,-8.92531,100
1,3264,p1,180,3.90366e-05,-9.05012,100
1,3265,p1,170,3.88522e-05,-9.33862,100
1,3266,p1,127,3.90021e-05,-9.33905,100
1,3267,p1,139,4.20837e-05,-8.88253,100
1,3268,p1,136,3.89376e-05,-9.45332,100
1,3269,p1,170,3.88125e-05,-9.35707,100
1,3270,p1,118,4.1236e-05,-9.34235,100
1,3271,p1,101,3.95692e-05,-9.38918,100
1,3272,p1,154,3.84021e-05,-9.57606,100
1,3273,p1,147,3.87845e-05,-9.57623,100
1,3274,p1,151,3.3447e-05,-10.002,100
1,3275,p1,111,3.18375e-05,-10.2869,100
1,3276,p1,171,3.40474e-05,-10.0295,100
1,3277,p1,186,2.73073e-05,-10.5537,100
1,3278,p1,143,2.26615e-05,-10.8156,100
1,3279,p1,83,2.42953e-05,-10.7768,100
1,3280,p1,149,2.27055e-05,-10.8407,100
1,3281,p1,154,2.4284e-05,-10.8482,100
1,3282,p1,120,1.90069e-05,-11.032,100
1,3283,p1,176,2.28562e-05,-10.8706,100
1,3284,p1,109,2.06763e-05,-11.0819,100
1,3285,p1,144,1.73835e-05,-11.1494,100
1,3286,p1,71,2.3418e-05,-11.0509,100
1,3287,p1,120,2.8033e-05,-11.138,100
1,3288,p1,144,2.79615e-05,-10.8188,100
1,3289,p1,100,2.76345e-05,-10.8651,100
1,3290,p1,163,3.51088e-05,-10.5226,100
1,3291,p1,158,3.42217e-05,-10.5036,100
1,3292,p1,108,3.74661e-05,-10.4707,100
1,3293,p1,111,3.49347e-05,-10.5771,100
1,3294,p1,105,4.09333e-05,-10.2436,100
1,3295,p1,149,4.13752e-05,-10.5336,100
1,3296,p1,106,3.74212e-05,-10.6837,100
1,3297,p1,105,3.62721e-05,-10.9119,100
1,3298,p1,131,3.86449e-05,-10.9963,100
1,3299,p1,133,3.85352e-05,-11.0737,100
1,3300,p1,126,4.02378e-05,-11.1694,100
1,3301,p1,99,4.13351e-05,-11.1555,100
1,3302,p1,142,3.94629e-05,-11.0215,100
1,3303,p1,183,4.19875e-05,-11.1505,100
1,3304,p1,141,4.79387e-05,-11.0268,100
1,3305,p1,150,4.5274e-05,-11.0789,100
1,3306,p1,140,4.44171e-05,-11.0356,100
1,3307,p1,136,4.49059e-05,-11.22,100
1,3308,p1,125,4.53533e-05,-11.2126,100
1,3309,p1,147,4.55775e-05,-11.2158,100
1,3310,p1,105,5.07678e-05,-10.6163,100
1,3311,p1,125,4.89322e-05,-10.8775,100
1,3312,p1,134,4.75206e-05,-11.1642,100
1,3313,p1,133,4.60292e-05,-11.279,100
1,3314,p1,144,4.88865e-05,-11.3523,100
1,3315,p1,152,4.72448e-05,-11.4327,100
1,3316,p1,141,5.01848e-05,-11.2046,100
1,3317,p1,133,4.49997e-05,-11.4667,100
1,3318,p1,131,4.52471e-05,-11.1536,100
1,3319,p1,157,4.61248e-05,-11.1797,100
1,3320,p1,167,5.15191e-05,-11.2519,100
1,3321,p1,115,5.09505e-05,-10.8133,100
1,3322,p1,142,5.17898e-05,-10.7523,100
1,3323,p1,167,5.05647e-05,-10.7399,100
1,3324,p1,138,5.04172e-05,-10.532,100
1,3325,p1,159,5.45158e-05,-10.6993,100
1,3326,p1,130,5.40639e-05,-10.2767,100
1,3327,p1,121,5.45895e-05,-10.7283,100
1,3328,p1,129,5.39123e-05,-10.8758,100
1,3329,p1,140,5.23041e-05,-10.8192,100
1,3330,p1,162,5.54712e-05,-10.9213,100
1,3331,p1,129,5.43567e-05,-11.1578,100
1,3332,p1,143,5.19637e-05,-10.9216,100
1,3333,p1,129,4.93095e-05,-10.6299,100
1,3334,p1,115,5.14193e-05,-10.7967,100
1,3335,p1,155,4.9722e-05,-10.7518,100
1,3336,p1,105,5.1249e-05,-10.8415,100
1,3337,p1,152,4.59615e-05,-10.4079,100
1,3338,p1,148,4.9611e-05,-10.7499,100
1,3339,p1,96,4.98926e-05,-10.7027,100
1,3340,p1,151,5.2692e-05,-11.0193,100
1,3341,p1,138,4.98212e-05,-10.7194,100
1,3342,p1,149,5.376e-05,-11.2817,100
1,3343,p1,123,5.22867e-05,-11.04,100
1,3344,p1,132,4.89041e-05,-10.4076,100
1,3345,p1,179,5.32708e-05,-10.9937,100
1,3346,p1,104,5.32572e-05,-10.8559,100
1,3347,p1,128,5.35916e-05,-10.6115,100
1,3348,p1,166,5.66477e-05,-10.5808,100
1,3349,p1,187,5.41015e-05,-10.5254,100
1,3350,p1,97,5.19311e-05,-10.684,100
1,3351,p1,125,5.67843e-05,-10.6266,100
1,3352,p1,211,5.56262e-05,-10.5793,100
1,3353,p1,112,5.33618e-05,-11.1122,100
1,3354,p1,128,5.33234e-05,-11.163,100
1,3355,p1,168,5.47263e-05,-10.9268,100
1,3356,p1,103,5.51758e-05,-10.65,100
1,3357,p1,113,5.70201e-05,-10.6982,100
1,3358,p1,135,5.43901e-05,-10.8921,100
1,3359,p1,175,5.91553e-05,-10.7218,100
1,3360,p1,156,5.55743e-05,-10.8638,100
1,3361,p1,93,5.61001e-05,-10.9745,100
1,3362,p1,107,5.4213e-05,-10.6054,100
1,3363,p1,166,5.55746e-05,-10.7194,100
1,3364,p1,194,5.33146e-05,-10.7548,100
1,3365,p1,128,5.73053e-05,-10.3666,100
1,3366,p1,131,5.50425e-05,-10.5678,100
1,3367,p1,160,5.63455e-05,-10.5721,100
1,3368,p1,150,5.68222e-05,-10.424,100
1,3369,p1,204,5.89333e-05,-10.235,100
1,3370,p1,122,6.11915e-05,-9.99308,100
1,3371,p1,140,6.32015e-05,-9.95901,100
1,3372,p1,117,6.04095e-05,-10.1338,100
1,3373,p1,143,5.90312e-05,-9.88431,100
1,3374,p1,92,5.86076e-05,-9.86439,100
1,3375,p1,119,5.98478e-05,-9.84816,100
1,3376,p1,142,5.86984e-05,-9.80192,100
1,3377,p1,133,5.83283e-05,-9.64723,100
1,3378,p1,118,5.60342e-05,-9.775,100
1,3379,p1,93,5.50775e-05,-9.94507,100
1,3380,p1,145,5.77018e-05,-9.61107,100
1,3381,p1,171,5.64911e-05,-9.76912,100
1,3382,p1,141,5.86859e-05,-9.99495,100
1,3383,p1,63,5.84845e-05,-9.99526,100
1,3384,p1,93,5.59758e-05,-9.93211,100
1,3385,p1,135,5.313e-05,-9.60127,100
1,3386,p1,160,5.34861e-05,-9.63483,100
1,3387,p1,149,5.96527e-05,-9.79942,100
1,3388,p1,81,6.90047e-05,-9.47286,100
1,3389,p1,122,6.17196e-05,-9.45348,100
1,3390,p1,150,6.02764e-05,-9.64911,100
1,3391,p1,122,6.37661e-05,-9.8393,100
1,3392,p1,115,6.88045e-05,-9.69834,100
1,3393,p1,148,6.5468e-05,-9.69082,100
1,3394,p1,115,6.45543e-05,-9.67208,100
1,3395,p1,172,7.06199e-05,-9.44654,100
1,3396,p1,140,6.70454e-05,-10.2084,100
1,3397,p1,102,7.33247e-05,-9.98749,100
1,3398,p1,131,7.27921e-05,-9.8088,100
1,3399,p1,136,7.09234e-05,-10.1785,100
1,3400,p1,128,7.21442e-05,-10.071,100
1,3401,p1,138,7.479e-05,-10.4147,100
1,3402,p1,54,7.51732e-05,-10.4577,100
1,3403,p1,70,7.53673e-05,-10.4787,100
1,3404,p1,147,7.55977e-05,-10.43,100
1,3405,p1,154,7.58482e-05,-10.5896,100
1,3406,p1,110,7.68731e-05,-10.5164,100
1,3407,p1,138,7.58026e-05,-10.196,100
1,3408,p1,126,7.74074e-05,-11.029,100
1,3409,p1,152,7.92004e-05,-10.2075,100
1,3410,p1,112,7.55054e-05,-10.7164,100
1,3411,p1,130,7.85808e-05,-10.6678,100
1,3412,p1,114,7.82979e-05,-10.603,100
1,3413,p1,174,7.8826e-05,-10.9676,100
1,3414,p1,133,7.84674e-05,-10.7661,100
1,3415,p1,98,7.26088e-05,-11.1593,100
1,3416,p1,116,7.6496e-05,-11.0535,100
1,3417,p1,146,7.58078e-05,-10.9162,100
1,3418,p1,200,7.46211e-05,-11.1673,100
1,3419,p1,92,7.20605e-05,-10.5827,100
1,3420,p1,132,7.01323e-05,-10.4441,100
1,3421,p1,147,7.45976e-05,-10.8007,100
1,3422,p1,77,6.77003e-05,-10.0533,100
1,3423,p1,118,7.3699e-05,-10.3804,100
1,3424,p1,110,7.78979e-05,-10.939,100
1,3425,p1,108,7.8783e-05,-10.5063,100
1,3426,p1,134,7.55508e-05,-10.6022,100
1,3427,p1,185,8.04047e-05,-10.486,100
1,3428,p1,139,7.87943e-05,-10.2447,100
1,3429,p1,98,7.95981e-05,-9.94589,100
1,3430,p1,142,7.41197e-05,-9.78284,100
1,3431,p1,178,6.9332e-05,-10.1359,100
1,3432,p1,108,7.018e-05,-10.4133,100
1,3433,p1,145,6.07484e-05,-10.3177,100
1,3434,p1,190,5.90773e-05,-10.5786,100
1,3435,p1,107,5.86724e-05,-10.6197,100
1,3436,p1,120,5.32934e-05,-11.0236,100
1,3437,p1,153,5.62619e-05,-11.2094,100
1,3438,p1,156,6.09796e-05,-11.2438,100
1,3439,p1,92,5.84859e-05,-11.1305,100
1,3440,p1,128,5.21555e-05,-10.98,100
1,3441,p1,151,5.7703e-05,-10.8206,100
1,3442,p1,142,6.52792e-05,-11.2053,100
1,3443,p1,127,6.35455e-05,-11.0837,100
1,3444,p1,175,6.34981e-05,-11.209,100
1,3445,p1,146,6.88478e-05,-11.1148,100
1,3446,p1,94,7.0361e-05,-11.0754,100
1,3447,p1,89,7.28873e-05,-10.8372,100
1,3448,p1,163,6.85058e-05,-10.8533,100
1,3449,p1,135,6.77643e-05,-10.5429,100
1,3450,p1,96,6.62896e-05,-10.1495,100
1,3451,p1,119,6.40131e-05,-10.1871,100
1,3452,p1,153,6.90549e-05,-9.99235,100
1,3453,p1,81,5.8187e-05,-9.73039,100
1,3454,p1,110,5.73351e-05,-10.1858,100
1,3455,p1,108,5.92344e-05,-10.3912,100
1,3456,p1,136,4.50068e-05,-10.1765,100
1,3457,p1,153,5.69691e-05,-10.2213,100
1,3458,p1,151,4.47086e-05,-10.6723,100
1,3459,p1,127,5.38592e-05,-10.686,100
1,3460,p1,163,4.54246e-05,-10.6364,100
1,3461,p1,128,5.13708e-05,-11.0299,100
1,3462,p1,163,3.75259e-05,-10.5185,100
1,3463,p1,110,5.05992e-05,-10.7536,100
1,3464,p1,111,4.7038e-05,-10.7391,100
1,3465,p1,139,4.60729e-05,-10.272,100
1,3466,p1,165,5.32935e-05,-10.2523,100
1,3467,p1,125,3.97181e-05,-10.3111,100
1,3468,p1,147,4.2642e-05,-10.0524,100
1,3469,p1,124,4.02241e-05,-10.3563,100
1,3470,p1,143,4.34955e-05,-10.4172,100
1,3471,p1,128,4.58975e-05,-10.1745,100
1,3472,p1,153,4.37945e-05,-10.4974,100
1,3473,p1,87,3.30407e-05,-10.5839,100
1,3474,p1,134,3.1142e-05,-10.6808,100
1,3475,p1,150,2.99918e-05,-10.4833,100
1,3476,p1,120,3.35684e-05,-10.6471,100
1,3477,p1,147,4.17676e-05,-10.6227,100
1,3478,p1,174,4.23126e-05,-10.7955,100
1,3479,p1,122,4.40974e-05,-10.9105,100
1,3480,p1,155,4.62535e-05,-11.2437,100
1,3481,p1,98,3.89515e-05,-11.1887,100
1,3482,p1,135,4.17248e-05,-11.5483,100
1,3483,p1,187,6.05412e-05,-11.914,100
1,3484,p1,111,5.65814e-05,-11.6689,100
1,3485,p1,112,6.95647e-05,-11.8057,100
1,3486,p1,116,6.34394e-05,-11.9911,100
1,3487,p1,187,6.1004e-05,-12.21,100
1,3488,p1,176,6.4615e-05,-11.9982,100
1,3489,p1,132,6.7162e-05,-12.2241,100
1,3490,p1,111,6.86726e-05,-11.7739,100
1,3491,p1,135,6.06829e-05,-12.0665,100
1,3492,p1,155,5.95517e-05,-11.682,100
1,3493,p1,155,5.53511e-05,-11.9586,100
1,3494,p1,109,5.53152e-05,-11.8835,100
1,3495,p1,164,5.95088e-05,-11.7371,100
1,3496,p1,92,5.10001e-05,-11.1676,100
1,3497,p1,152,5.20516e-05,-11.135,100
1,3498,p1,131,4.9049e-05,-10.9386,100
1,3499,p1,106,5.02043e-05,-10.9018,100
1,3500,p1,124,5.45122e-05,-10.8112,100
1,3501,p1,201,5.93287e-05,-10.6212,100
1,3502,p1,128,4.78836e-05,-10.9871,100
1,3503,p1,88,5.08755e-05,-10.9248,100
1,3504,p1,152,5.57752e-05,-11.2378,100
1,3505,p1,127,4.75984e-05,-10.882,100
1,3506,p1,159,4.86814e-05,-11.6238,100
1,3507,p1,125,4.74131e-05,-11.1911,100
1,3508,p1,109,5.35128e-05,-11.5699,100
1,3509,p1,175,4.99683e-05,-11.3875,100
1,3510,p1,115,5.11584e-05,-11.2612,100
1,3511,p1,126,4.70805e-05,-11.2161,100
1,3512,p1,133,5.7196e-05,-11.6749,100
1,3513,p1,164,5.64257e-05,-11.2774,100
1,3514,p1,156,5.3402e-05,-11.589,100
1,3515,p1,141,4.60294e-05,-11.1913,100
1,3516,p1,108,3.76457e-05,-10.9422,100
1,3517,p1,125,4.2559e-05,-10.8188,100
1,3518,p1,113,4.53395e-05,-10.9826,100
1,3519,p1,156,4.07968e-05,-10.6731,100
1,3520,p1,84,4.23802e-05,-10.7976,100
1,3521,p1,141,4.00096e-05,-10.9846,100
1,3522,p1,128,4.63351e-05,-11.2988,100
1,3523,p1,80,4.8668e-05,-11.3174,100
1,3524,p1,106,4.89805e-05,-11.4274,100
1,3525,p1,163,4.26339e-05,-10.9637,100
1,3526,p1,96,5.17773e-05,-11.3177,100
1,3527,p1,100,5.89185e-05,-11.4448,100
1,3528,p1,173,5.36403e-05,-11.5053,100
1,3529,p1,159,4.11631e-05,-10.9153,100
1,3530,p1,117,4.89422e-05,-11.1282,100
1,3531,p1,151,4.56789e-05,-11.1007,100
1,3532,p1,148,4.81184e-05,-11.3764,100
1,3533,p1,115,4.74469e-05,-11.2436,100
1,3534,p1,136,4.19983e-05,-11.1977,100
1,3535,p1,137,3.37828e-05,-10.9124,100
1,3536,p1,140,4.15821e-05,-10.8953,100
1,3537,p1,131,4.74148e-05,-11.1809,100
1,3538,p1,115,4.46681e-05,-11.1978,100
1,3539,p1,124,4.11398e-05,-11.1035,100
1,3540,p1,127,4.42433e-05,-11.1711,100
1,3541,p1,140,4.37337e-05,-11.1467,100
1,3542,p1,161,4.12559e-05,-11.1811,100
1,3543,p1,131,4.79445e-05,-11.4645,100
1,3544,p1,148,5.43985e-05,-11.6509,100
1,3545,p1,156,4.9196e-05,-11.4742,100
1,3546,p1,114,4.09099e-05,-11.3846,100
1,3547,p1,112,4.48681e-05,-11.4153,100
1,3548,p1,138,4.30718e-05,-11.3221,100
1,3549,p1,154,4.38042e-05,-11.2581,100
1,3550,p1,130,5.25778e-05,-11.5764,100
1,3551,p1,105,4.42934e-05,-11.4095,100
1,3552,p1,131,4.1374e-05,-11.0405,100
1,3553,p1,201,4.16757e-05,-11.257,100
1,3554,p1,120,5.01229e-05,-11.5041,100
1,3555,p1,178,5.13254e-05,-11.7248,100
1,3556,p1,124,4.86027e-05,-11.6684,100
1,3557,p1,199,4.35718e-05,-11.7992,100
1,3558,p1,127,4.0354e-05,-11.5447,100
1,3559,p1,107,3.95532e-05,-11.6886,100
1,3560,p1,138,4.4304e-05,-11.9088,100
1,3561,p1,176,4.21074e-05,-11.9805,100
1,3562,p1,114,3.85249e-05,-11.9861,100
1,3563,p1,144,4.32391e-05,-12.2308,100
1,3564,p1,147,4.26371e-05,-12.1764,100
1,3565,p1,105,3.82567e-05,-11.5695,100
1,3566,p1,106,4.09839e-05,-11.4583,100
1,3567,p1,144,4.15191e-05,-11.4037,100
1,3568,p1,138,4.48409e-05,-11.7641,100
1,3569,p1,129,4.82678e-05,-12.0292,100
1,3570,p1,105,4.79465e-05,-11.7533,100
1,3571,p1,153,4.18155e-05,-11.8962,100
1,3572,p1,149,4.91683e-05,-11.9148,100
1,3573,p1,116,4.93899e-05,-11.7935,100
1,3574,p1,182,4.49365e-05,-12.1102,100
1,3575,p1,127,4.37873e-05,-11.3985,100
1,3576,p1,149,4.82613e-05,-12.2218,100
1,3577,p1,124,4.21621e-05,-11.6077,100
1,3578,p1,189,4.79735e-05,-11.4847,100
1,3579,p1,128,4.29437e-05,-11.6892,100
1,3580,p1,131,4.38317e-05,-11.6399,100
1,3581,p1,98,4.5481e-05,-12.2484,100
1,3582,p1,198,4.22979e-05,-12.2828,100
1,3583,p1,100,4.2373e-05,-12.1086,100
1,3584,p1,128,4.26355e-05,-12.2945,100
1,3585,p1,171,4.2538e-05,-12.4285,100
1,3586,p1,134,4.12667e-05,-11.7485,100
1,3587,p1,87,4.09195e-05,-12.4808,100
1,3588,p1,172,4.09865e-05,-12.4617,100
1,3589,p1,157,4.7251e-05,-12.3525,100
1,3590,p1,141,4.10186e-05,-12.4697,100
1,3591,p1,149,5.5332e-05,-12.5779,100
1,3592,p1,182,4.99378e-05,-12.5104,100
1,3593,p1,131,4.97882e-05,-12.4369,100
1,3594,p1,131,4.63289e-05,-13.0073,100
1,3595,p1,163,4.63971e-05,-12.8972,100
1,3596,p1,117,4.64786e-05,-13.7645,100
1,3597,p1,134,4.2608e-05,-13.4704,100
1,3598,p1,183,5.05211e-05,-13.4193,100
1,3599,p1,118,4.70203e-05,-13.7077,100
1,3600,p1,109,5.1013e-05,-13.3739,100
1,3601,p1,165,4.69723e-05,-13.5185,100
1,3602,p1,154,4.22299e-05,-13.0694,100
