replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3115,p1,84,3.37181e-05,-5.44586,100
1,3116,p1,141,3.37244e-05,-5.42996,100
1,3117,p1,103,3.74352e-05,-5.53231,100
1,3118,p1,136,3.47145e-05,-5.20066,100
1,3119,p1,184,3.44379e-05,-5.09843,100
1,3120,p1,96,3.58019e-05,-5.3422,100
1,3121,p1,109,3.84109e-05,-5.41484,100
1,3122,p1,135,3.7944e-05,-5.2042,100
1,3123,p1,152,3.20581e-05,-4.69289,100
1,3124,p1,131,3.35249e-05,-4.81691,100
1,3125,p1,153,3.69292e-05,-5.29232,100
1,3126,p1,102,3.87231e-05,-5.62104,100
1,3127,p1,159,3.4092e-05,-5.33226,100
1,3128,p1,145,3.44927e-05,-5.27533,100
1,3129,p1,129,3.26504e-05,-4.8537,100
1,3130,p1,126,2.97843e-05,-4.62052,100
1,3131,p1,184,3.56988e-05,-5.04503,100
1,3132,p1,95,3.47429e-05,-4.96057,100
1,3133,p1,130,3.38837e-05,-5.0497,100
1,3134,p1,156,3.10443e-05,-4.59533,100
1,3135,p1,136,3.31923e-05,-4.78414,100
1,3136,p1,136,3.0299e-05,-4.64565,100
1,3137,p1,134,3.19225e-05,-4.74792,100
1,3138,p1,168,3.26004e-05,-4.92435,100
1,3139,p1,152,3.60957e-05,-5.26043,100
1,3140,p1,151,3.56533e-05,-5.47308,100
1,3141,p1,153,3.73997e-05,-5.18434,100
1,3142,p1,146,3.49482e-05,-5.38958,100
1,3143,p1,123,3.76948e-05,-5.08217,100
1,3144,p1,134,3.85077e-05,-4.89181,100
1,3145,p1,98,4.05066e-05,-5.65976,100
1,3146,p1,117,3.95047e-05,-4.9637,100
1,3147,p1,164,3.97526e-05,-5.10678,100
1,3148,p1,140,3.65393e-05,-4.94022,100
1,3149,p1,129,3.52939e-05,-5.27348,100
1,3150,p1,112,3.48031e-05,-5.35358,100
1,3151,p1,130,3.46062e-05,-5.43307,100
1,3152,p1,145,3.84633e-05,-5.26796,100
1,3153,p1,156,3.96374e-05,-4.92039,100
1,3154,p1,105,3.73687e-05,-5.38193,100
1,3155,p1,156,3.96033e-05,-4.88817,100
1,3156,p1,137,4.06077e-05,-4.95281,100
1,3157,p1,103,4.00457e-05,-5.20647,100
1,3158,p1,159,4.45309e-05,-5.25112,100
1,3159,p1,124,4.49938e-05,-5.08222,100
1,3160,p1,109,4.61712e-05,-5.53656,100
1,3161,p1,114,4.41613e-05,-5.60976,100
1,3162,p1,123,4.98876e-05,-5.00415,100
1,3163,p1,143,4.74001e-05,-4.81664,100
1,3164,p1,121,4.7271e-05,-5.36922,100
1,3165,p1,130,5.18902e-05,-4.92411,100
1,3166,p1,161,4.9039e-05,-4.87636,100
1,3167,p1,171,5.13773e-05,-5.0983,100
1,3168,p1,106,5.30198e-05,-4.70759,100
1,3169,p1,124,4.92277e-05,-4.58616,100
1,3170,p1,141,4.58458e-05,-4.35909,100
1,3171,p1,169,4.66335e-05,-4.8395,100
1,3172,p1,112,4.9874e-05,-5.11642,100
1,3173,p1,134,4.53311e-05,-5.04338,100
1,3174,p1,135,4.31257e-05,-4.74813,100
1,3175,p1,123,4.35095e-05,-4.76639,100
1,3176,p1,119,4.37003e-05,-4.54838,100
1,3177,p1,126,4.4161e-05,-4.48068,100
1,3178,p1,100,3.8079e-05,-4.52649,100
1,3179,p1,133,4.0539e-05,-4.68225,100
1,3180,p1,111,3.75789e-05,-4.31138,100
1,3181,p1,150,4.03487e-05,-4.30028,100
1,3182,p1,143,4.34393e-05,-4.07385,100
1,3183,p1,141,4.12346e-05,-3.93278,100
1,3184,p1,160,4.14826e-05,-3.92473,100
1,3185,p1,143,4.40545e-05,-4.25413,100
1,3186,p1,112,4.30062e-05,-4.32189,100
1,3187,p1,118,4.30925e-05,-3.85657,100
1,3188,p1,142,4.40349e-05,-3.82418,100
1,3189,p1,124,4.43652e-05,-3.99506,100
1,3190,p1,156,4.3864e-05,-4.15098,100
1,3191,p1,110,4.4069e-05,-3.89661,100
1,3192,p1,121,4.35558e-05,-3.87699,100
1,3193,p1,147,4.48785e-05,-4.2879,100
1,3194,p1,175,4.54256e-05,-3.81458,100
1,3195,p1,141,4.52782e-05,-3.42537,100
1,3196,p1,123,4.2016e-05,-4.10137,100
1,3197,p1,137,4.37959e-05,-3.7517,100
1,3198,p1,182,4.53156e-05,-3.78114,100
1,3199,p1,196,4.52256e-05,-3.66002,100
1,3200,p1,126,4.26953e-05,-3.8351,100
1,3201,p1,125,4.33248e-05,-4.37613,100
1,3202,p1,161,4.46383e-05,-4.11633,100
1,3203,p1,109,4.24867e-05,-4.24783,100
1,3204,p1,185,4.34297e-05,-3.77129,100
1,3205,p1,143,4.0424e-05,-4.38188,100
1,3206,p1,113,4.18643e-05,-3.9128,100
1,3207,p1,150,3.99793e-05,-4.28626,100
1,3208,p1,109,3.76441e-05,-4.53847,100
1,3209,p1,161,3.88982e-05,-4.59342,100
1,3210,p1,147,3.81665e-05,-4.76217,100
1,3211,p1,128,3.72433e-05,-4.95737,100
1,3212,p1,131,4.28107e-05,-4.47655,100
1,3213,p1,170,4.5664e-05,-3.97504,100
1,3214,p1,135,4.59797e-05,-4.21539,100
1,3215,p1,108,4.92768e-05,-3.74268,100
1,3216,p1,124,4.99242e-05,-4.05249,100
1,3217,p1,174,4.85621e-05,-4.24789,100
1,3218,p1,142,5.25687e-05,-3.8193,100
1,3219,p1,119,5.22371e-05,-3.57263,100
1,3220,p1,141,5.12331e-05,-3.88011,100
1,3221,p1,143,4.91369e-05,-4.2804,100
1,3222,p1,165,4.81693e-05,-4.33099,100
1,3223,p1,121,5.02636e-05,-4.00926,100
1,3224,p1,136,4.97159e-05,-4.20425,100
1,3225,p1,190,5.04436e-05,-4.19205,100
1,3226,p1,101,4.90143e-05,-4.18217,100
1,3227,p1,114,5.14539e-05,-4.35603,100
1,3228,p1,156,5.13948e-05,-4.11718,100
1,3229,p1,123,5.15094e-05,-3.79017,100
1,3230,p1,102,5.33338e-05,-4.95626,100
1,3231,p1,126,5.27976e-05,-4.0107,100
1,3232,p1,150,5.358e-05,-3.96154,100
1,3233,p1,153,5.50844e-05,-3.90304,100
1,3234,p1,186,4.99337e-05,-3.54414,100
1,3235,p1,102,5.00673e-05,-3.66255,100
1,3236,p1,118,5.059e-05,-3.75805,100
1,3237,p1,116,4.78705e-05,-3.74418,100
1,3238,p1,121,5.42798e-05,-4.19822,100
1,3239,p1,144,4.90254e-05,-3.92198,100
1,3240,p1,161,5.18639e-05,-4.35375,100
1,3241,p1,159,5.54541e-05,-4.57072,100
1,3242,p1,119,5.1377e-05,-4.68036,100
1,3243,p1,125,5.37958e-05,-4.25736,100
1,3244,p1,114,5.21741e-05,-4.43791,100
1,3245,p1,122,5.39942e-05,-4.61303,100
1,3246,p1,109,5.16724e-05,-4.98377,100
1,3247,p1,159,5.22818e-05,-4.41127,100
1,3248,p1,178,5.10622e-05,-3.80892,100
1,3249,p1,164,5.331e-05,-3.9618,100
1,3250,p1,69,5.18977e-05,-3.79976,100
1,3251,p1,98,5.15009e-05,-3.86012,100
1,3252,p1,156,5.16052e-05,-3.86424,100
1,3253,p1,182,5.47817e-05,-4.22699,100
1,3254,p1,143,5.37378e-05,-4.1964,100
1,3255,p1,139,5.40373e-05,-4.51659,100
1,3256,p1,133,5.46252e-05,-4.51886,100
1,3257,p1,124,5.17482e-05,-4.08848,100
1,3258,p1,144,5.4587e-05,-4.21884,100
1,3259,p1,90,5.38265e-05,-4.19585,100
1,3260,p1,123,5.61808e-05,-4.61082,100
1,3261,p1,140,4.94829e-05,-3.85604,100
1,3262,p1,128,5.21225e-05,-3.73161,100
1,3263,p1,132,5.39253e-05,-4.09176,100
1,3264,p1,128,5.31494e-05,-4.2264,100
1,3265,p1,150,5.73571e-05,-4.31351,100
1,3266,p1,158,6.05053e-05,-5.07767,100
1,3267,p1,116,5.81681e-05,-4.81457,100
1,3268,p1,109,5.93721e-05,-4.55349,100
1,3269,p1,147,5.72315e-05,-5.22453,100
1,3270,p1,108,5.6334e-05,-5.22231,100
1,3271,p1,165,5.80606e-05,-4.98775,100
1,3272,p1,119,5.96896e-05,-5.18016,100
1,3273,p1,73,5.61503e-05,-5.17001,100
1,3274,p1,104,5.94111e-05,-5.25533,100
1,3275,p1,118,5.99892e-05,-5.14339,100
1,3276,p1,155,5.46004e-05,-5.32123,100
1,3277,p1,153,5.43332e-05,-5.52102,100
1,3278,p1,123,5.74047e-05,-5.45408,100
1,3279,p1,128,5.76163e-05,-5.61026,100
1,3280,p1,133,5.76336e-05,-5.67752,100
1,3281,p1,179,6.16931e-05,-5.02637,100
1,3282,p1,146,5.93887e-05,-5.40397,100
1,3283,p1,153,5.87003e-05,-5.25745,100
1,3284,p1,115,5.91546e-05,-5.34272,100
1,3285,p1,76,5.27294e-05,-5.82338,100
1,3286,p1,138,5.78124e-05,-5.61682,100
1,3287,p1,146,5.94366e-05,-5.28284,100
1,3288,p1,109,5.20377e-05,-5.83836,100
1,3289,p1,138,5.38319e-05,-6.12543,100
1,3290,p1,160,5.47395e-05,-6.22437,100
1,3291,p1,164,5.28614e-05,-5.93122,100
1,3292,p1,136,5.26338e-05,-5.74305,100
1,3293,p1,147,5.04031e-05,-5.35988,100
1,3294,p1,159,5.88576e-05,-5.33612,100
1,3295,p1,122,5.59379e-05,-5.49034,100
1,3296,p1,168,5.43725e-05,-5.12118,100
1,3297,p1,143,6.00318e-05,-5.12504,100
1,3298,p1,120,5.41955e-05,-5.26255,100
1,3299,p1,150,5.47078e-05,-4.97247,100
1,3300,p1,110,4.90921e-05,-5.25759,100
1,3301,p1,175,5.40841e-05,-5.33552,100
1,3302,p1,131,5.11421e-05,-5.34494,100
1,3303,p1,92,5.29832e-05,-5.62623,100
1,3304,p1,128,5.40579e-05,-5.5216,100
1,3305,p1,134,6.28403e-05,-5.62404,100
1,3306,p1,100,5.7757e-05,-5.38301,100
1,3307,p1,139,5.57994e-05,-5.39835,100
1,3308,p1,147,5.69721e-05,-5.31891,100
1,3309,p1,126,4.7208e-05,-5.72705,100
1,3310,p1,113,5.31283e-05,-5.56118,100
1,3311,p1,140,4.98181e-05,-5.35974,100
1,3312,p1,198,5.24336e-05,-5.10486,100
1,3313,p1,174,6.07585e-05,-5.50583,100
1,3314,p1,109,5.09183e-05,-6.10376,100
1,3315,p1,149,6.62817e-05,-6.85116,100
1,3316,p1,174,6.23515e-05,-6.53972,100
1,3317,p1,116,5.73202e-05,-6.3872,100
1,3318,p1,83,5.43018e-05,-7.0262,100
1,3319,p1,126,6.11108e-05,-6.16675,100
1,3320,p1,189,6.33283e-05,-6.64905,100
1,3321,p1,147,6.9574e-05,-5.93395,100
1,3322,p1,138,6.40614e-05,-6.50939,100
1,3323,p1,150,6.94404e-05,-6.67289,100
1,3324,p1,162,7.03808e-05,-5.82779,100
1,3325,p1,110,6.41826e-05,-5.97749,100
1,3326,p1,138,6.20114e-05,-5.81012,100
1,3327,p1,192,6.17052e-05,-5.88706,100
1,3328,p1,127,6.42619e-05,-6.13955,100
1,3329,p1,119,6.39679e-05,-5.9559,100
1,3330,p1,111,6.99083e-05,-6.35431,100
1,3331,p1,156,6.80554e-05,-6.5011,100
1,3332,p1,150,7.91033e-05,-6.26192,100
1,3333,p1,144,7.33316e-05,-6.16721,100
1,3334,p1,89,8.02891e-05,-6.32268,100
1,3335,p1,124,8.03496e-05,-6.57228,100
1,3336,p1,158,7.19178e-05,-6.34912,100
1,3337,p1,155,6.73161e-05,-6.91403,100
1,3338,p1,125,8.04736e-05,-6.55562,100
1,3339,p1,157,7.96122e-05,-6.45498,100
1,3340,p1,168,7.90621e-05,-6.47015,100
1,3341,p1,105,6.65664e-05,-6.52832,100
1,3342,p1,149,7.27357e-05,-6.59305,100
1,3343,p1,146,7.85891e-05,-6.53431,100
1,3344,p1,126,7.2151e-05,-6.49982,100
1,3345,p1,122,6.61956e-05,-7.30807,100
1,3346,p1,153,6.70827e-05,-7.67749,100
1,3347,p1,119,6.77551e-05,-7.3068,100
1,3348,p1,143,6.8877e-05,-6.80752,100
1,3349,p1,176,6.68989e-05,-7.58894,100
1,3350,p1,116,6.71949e-05,-6.77405,100
1,3351,p1,158,7.54519e-05,-7.31188,100
1,3352,p1,155,6.99172e-05,-6.4236,100
1,3353,p1,142,6.93285e-05,-6.33876,100
1,3354,p1,116,7.04325e-05,-6.67056,100
1,3355,p1,122,6.58842e-05,-6.20685,100
1,3356,p1,141,7.02686e-05,-6.42767,100
1,3357,p1,136,5.5163e-05,-6.15769,100
1,3358,p1,149,5.54052e-05,-6.17783,100
1,3359,p1,85,6.06367e-05,-5.95737,100
1,3360,p1,168,5.63168e-05,-6.39218,100
1,3361,p1,174,5.25168e-05,-7.02692,100
1,3362,p1,149,5.08056e-05,-6.49093,100
1,3363,p1,115,4.76904e-05,-6.34672,100
1,3364,p1,154,5.57151e-05,-7.05609,100
1,3365,p1,140,6.01714e-05,-8.40058,100
1,3366,p1,116,5.47863e-05,-7.57776,100
1,3367,p1,150,5.19856e-05,-7.04199,100
1,3368,p1,151,4.91277e-05,-7.30094,100
1,3369,p1,97,4.93246e-05,-7.17153,100
1,3370,p1,136,4.83659e-05,-6.76616,100
1,3371,p1,203,4.60389e-05,-6.93227,100
1,3372,p1,126,4.17621e-05,-7.06428,100
1,3373,p1,157,4.38815e-05,-6.4943,100
1,3374,p1,198,4.5645e-05,-5.98489,100
1,3375,p1,94,4.24451e-05,-5.82451,100
1,3376,p1,148,4.49203e-05,-6.09409,100
1,3377,p1,124,4.16031e-05,-6.29906,100
1,3378,p1,117,4.23764e-05,-5.60374,100
1,3379,p1,160,4.16213e-05,-5.56332,100
1,3380,p1,140,3.56474e-05,-5.60479,100
1,3381,p1,127,3.45604e-05,-5.32125,100
1,3382,p1,132,3.31689e-05,-5.42324,100
1,3383,p1,139,3.33047e-05,-5.20869,100
1,3384,p1,148,3.30321e-05,-5.18801,100
1,3385,p1,144,3.00928e-05,-5.12955,100
1,3386,p1,99,3.73033e-05,-5.54008,100
1,3387,p1,149,3.86931e-05,-5.40058,100
1,3388,p1,126,3.74197e-05,-5.29757,100
1,3389,p1,156,3.70449e-05,-5.16304,100
1,3390,p1,119,3.7538e-05,-5.4423,100
1,3391,p1,113,4.15953e-05,-5.34381,100
1,3392,p1,103,3.79871e-05,-5.19179,100
1,3393,p1,146,3.7678e-05,-5.00923,100
1,3394,p1,105,4.91569e-05,-5.26449,100
1,3395,p1,144,4.64429e-05,-4.90704,100
1,3396,p1,111,4.36137e-05,-4.59384,100
1,3397,p1,134,4.67326e-05,-5.0314,100
1,3398,p1,178,4.89619e-05,-4.78181,100
1,3399,p1,120,4.29583e-05,-4.7643,100
1,3400,p1,131,4.60649e-05,-4.93875,100
1,3401,p1,157,4.50925e-05,-4.97085,100
1,3402,p1,146,4.43176e-05,-4.91694,100
1,3403,p1,166,4.00332e-05,-5.00251,100
1,3404,p1,137,4.90508e-05,-5.28416,100
1,3405,p1,190,4.39086e-05,-5.33303,100
1,3406,p1,88,4.17543e-05,-5.41111,100
1,3407,p1,153,4.08518e-05,-5.49556,100
1,3408,p1,140,5.05436e-05,-5.34564,100
1,3409,p1,113,4.32176e-05,-5.19206,100
1,3410,p1,125,4.2944e-05,-5.4328,100
1,3411,p1,144,4.46636e-05,-5.42837,100
1,3412,p1,200,4.75061e-05,-5.79983,100
1,3413,p1,93,4.4589e-05,-5.72854,100
1,3414,p1,115,4.37002e-05,-5.33273,100
1,3415,p1,160,4.39811e-05,-5.67231,100
1,3416,p1,86,4.76413e-05,-5.67247,100
1,3417,p1,126,4.84921e-05,-5.7322,100
1,3418,p1,105,5.07832e-05,-5.52113,100
1,3419,p1,140,5.62339e-05,-5.55723,100
1,3420,p1,148,5.54842e-05,-5.28734,100
1,3421,p1,111,5.53206e-05,-5.31908,100
1,3422,p1,128,5.35773e-05,-5.34294,100
1,3423,p1,136,5.32883e-05,-5.43203,100
1,3424,p1,203,5.9835e-05,-5.54002,100
1,3425,p1,132,6.08494e-05,-5.29892,100
1,3426,p1,128,5.62402e-05,-5.44274,100
1,3427,p1,141,5.50423e-05,-5.35572,100
1,3428,p1,134,5.50989e-05,-5.68412,100
1,3429,p1,154,5.4849e-05,-5.50196,100
1,3430,p1,136,5.61486e-05,-5.42755,100
1,3431,p1,118,5.04374e-05,-5.57463,100
1,3432,p1,141,5.20927e-05,-5.6813,100
1,3433,p1,131,5.10629e-05,-5.8557,100
1,3434,p1,141,4.46391e-05,-5.97358,100
1,3435,p1,108,4.79921e-05,-6.24005,100
1,3436,p1,153,4.69074e-05,-6.10537,100
1,3437,p1,176,4.30746e-05,-6.17877,100
1,3438,p1,135,4.48313e-05,-6.2853,100
1,3439,p1,149,4.17044e-05,-6.37855,100
1,3440,p1,122,4.72017e-05,-6.4487,100
1,3441,p1,192,5.10323e-05,-6.59381,100
1,3442,p1,151,4.74247e-05,-6.55084,100
1,3443,p1,125,4.67395e-05,-7.20334,100
1,3444,p1,146,5.2443e-05,-7.39923,100
1,3445,p1,111,5.39035e-05,-6.99759,100
1,3446,p1,180,4.94546e-05,-7.38192,100
1,3447,p1,143,5.69847e-05,-7.46358,100
1,3448,p1,102,5.62947e-05,-7.70368,100
1,3449,p1,141,5.3445e-05,-7.64406,100
1,3450,p1,142,5.41619e-05,-7.57094,100
1,3451,p1,151,6.00908e-05,-7.57412,100
1,3452,p1,148,5.65833e-05,-7.69203,100
1,3453,p1,113,4.89843e-05,-7.39328,100
1,3454,p1,103,5.32152e-05,-7.217,100
1,3455,p1,145,5.56088e-05,-7.34368,100
1,3456,p1,168,5.23466e-05,-7.31297,100
1,3457,p1,106,5.39164e-05,-7.11695,100
1,3458,p1,122,4.85243e-05,-7.40249,100
1,3459,p1,148,4.90997e-05,-7.68249,100
1,3460,p1,187,4.87605e-05,-7.41084,100
1,3461,p1,129,5.28592e-05,-7.27303,100
1,3462,p1,162,5.37214e-05,-7.14503,100
1,3463,p1,106,6.32672e-05,-7.23197,100
1,3464,p1,177,6.65969e-05,-7.01613,100
1,3465,p1,148,6.89089e-05,-6.82024,100
1,3466,p1,87,6.41829e-05,-6.6497,100
1,3467,p1,126,6.26074e-05,-6.72319,100
1,3468,p1,161,6.66288e-05,-6.48824,100
1,3469,p1,173,6.7244e-05,-6.55891,100
1,3470,p1,113,6.59433e-05,-6.36079,100
1,3471,p1,90,6.72623e-05,-6.60354,100
1,3472,p1,134,7.07084e-05,-6.70454,100
1,3473,p1,167,7.13792e-05,-6.60628,100
1,3474,p1,128,6.88535e-05,-6.52608,100
1,3475,p1,131,6.79459e-05,-6.67258,100
1,3476,p1,100,6.9166e-05,-6.77277,100
1,3477,p1,170,6.88936e-05,-6.57777,100
1,3478,p1,201,6.83936e-05,-6.54052,100
1,3479,p1,123,6.86166e-05,-6.47882,100
1,3480,p1,110,7.01934e-05,-6.74692,100
1,3481,p1,141,7.3029e-05,-6.70482,100
1,3482,p1,172,7.19972e-05,-6.60118,100
1,3483,p1,77,6.59749e-05,-6.55737,100
1,3484,p1,108,6.09937e-05,-6.6107,100
1,3485,p1,137,6.8924e-05,-6.60444,100
1,3486,p1,127,6.58866e-05,-6.63516,100
1,3487,p1,121,6.70685e-05,-6.9678,100
1,3488,p1,116,6.18338e-05,-6.93025,100
1,3489,p1,156,6.1979e-05,-6.89198,100
1,3490,p1,109,5.38208e-05,-7.04196,100
1,3491,p1,140,5.93268e-05,-7.26501,100
1,3492,p1,161,6.33454e-05,-7.08479,100
1,3493,p1,127,5.88738e-05,-7.13053,100
1,3494,p1,156,6.17312e-05,-6.91896,100
1,3495,p1,126,6.5206e-05,-6.81839,100
1,3496,p1,154,6.30275e-05,-6.82322,100
1,3497,p1,154,6.37612e-05,-6.45499,100
1,3498,p1,123,6.49032e-05,-6.57992,100
1,3499,p1,162,7.19027e-05,-6.60563,100
1,3500,p1,162,6.79428e-05,-6.33674,100
1,3501,p1,104,7.46501e-05,-6.37625,100
1,3502,p1,150,7.4656e-05,-6.12808,100
1,3503,p1,144,7.66676e-05,-6.52322,100
1,3504,p1,180,8.06802e-05,-6.56318,100
1,3505,p1,99,8.05428e-05,-6.89796,100
1,3506,p1,154,7.44006e-05,-6.84793,100
1,3507,p1,101,7.93447e-05,-6.90995,100
1,3508,p1,106,7.98505e-05,-6.70167,100
1,3509,p1,149,8.39043e-05,-6.71047,100
1,3510,p1,143,8.42254e-05,-6.55704,100
1,3511,p1,82,7.96773e-05,-6.86714,100
1,3512,p1,104,8.26461e-05,-7.06506,100
1,3513,p1,136,8.43626e-05,-6.77829,100
1,3514,p1,140,8.2277e-05,-6.81289,100
1,3515,p1,120,8.30767e-05,-6.64599,100
1,3516,p1,157,8.43801e-05,-6.90101,100
1,3517,p1,93,8.5048e-05,-6.68568,100
1,3518,p1,173,8.50768e-05,-6.37846,100
1,3519,p1,179,8.65118e-05,-6.08477,100
1,3520,p1,109,9.34652e-05,-6.30546,100
1,3521,p1,109,8.96499e-05,-6.23845,100
1,3522,p1,153,8.97759e-05,-6.04862,100
1,3523,p1,132,8.83959e-05,-6.0646,100
1,3524,p1,103,8.73013e-05,-5.46665,100
1,3525,p1,131,8.82609e-05,-5.77858,100
1,3526,p1,134,8.85075e-05,-5.7734,100
1,3527,p1,122,8.58005e-05,-5.8199,100
1,3528,p1,237,8.75159e-05,-5.86644,100
1,3529,p1,82,8.02588e-05,-5.30119,100
1,3530,p1,114,8.1387e-05,-5.52913,100
1,3531,p1,163,7.95553e-05,-5.44978,100
1,3532,p1,161,8.15738e-05,-5.51326,100
1,3533,p1,121,7.82225e-05,-5.42208,100
1,3534,p1,172,7.60835e-05,-5.33067,100
1,3535,p1,112,6.31358e-05,-4.97205,100
1,3536,p1,73,6.19178e-05,-4.88452,100
1,3537,p1,137,6.65808e-05,-5.12001,100
1,3538,p1,108,6.74443e-05,-5.1085,100
1,3539,p1,119,7.39972e-05,-5.30746,100
1,3540,p1,133,7.40259e-05,-5.32767,100
1,3541,p1,112,6.88293e-05,-5.16949,100
1,3542,p1,192,7.29163e-05,-5.24322,100
1,3543,p1,125,7.31754e-05,-5.30022,100
1,3544,p1,164,7.9087e-05,-5.47304,100
1,3545,p1,165,7.14918e-05,-5.22208,100
1,3546,p1,130,7.35201e-05,-5.20651,100
1,3547,p1,137,7.44312e-05,-5.31928,100
1,3548,p1,95,7.46981e-05,-5.35655,100
1,3549,p1,203,7.66824e-05,-5.33825,100
1,3550,p1,180,7.63779e-05,-5.37513,100
1,3551,p1,125,7.20086e-05,-5.2871,100
1,3552,p1,152,7.80319e-05,-5.71271,100
1,3553,p1,148,8.06401e-05,-5.88088,100
1,3554,p1,146,8.17053e-05,-5.71426,100
1,3555,p1,100,7.41245e-05,-5.40882,100
1,3556,p1,154,7.63617e-05,-5.49711,100
1,3557,p1,155,8.24758e-05,-5.75378,100
1,3558,p1,127,8.59198e-05,-5.81975,100
1,3559,p1,150,8.59698e-05,-6.08936,100
1,3560,p1,101,8.17537e-05,-5.67176,100
1,3561,p1,138,8.73559e-05,-5.91767,100
1,3562,p1,117,8.71021e-05,-6.07921,100
1,3563,p1,161,8.50631e-05,-5.75724,100
1,3564,p1,146,8.77709e-05,-5.97422,100
1,3565,p1,126,8.69284e-05,-6.00528,100
1,3566,p1,100,8.2196e-05,-5.68512,100
1,3567,p1,100,8.74905e-05,-6.26931,100
1,3568,p1,159,8.88855e-05,-6.58042,100
1,3569,p1,111,8.67645e-05,-7.07108,100
1,3570,p1,161,8.38451e-05,-7.51827,100
1,3571,p1,122,8.89942e-05,-6.41939,100
1,3572,p1,146,8.89799e-05,-7.0105,100
1,3573,p1,127,8.61036e-05,-6.90208,100
1,3574,p1,169,8.83182e-05,-6.65788,100
1,3575,p1,133,8.91351e-05,-6.55881,100
1,3576,p1,161,8.86949e-05,-6.59266,100
1,3577,p1,166,8.80785e-05,-6.72249,100
1,3578,p1,122,8.4392e-05,-6.23916,100
1,3579,p1,85,8.59301e-05,-6.57942,100
1,3580,p1,127,8.95155e-05,-6.45914,100
1,3581,p1,105,8.17719e-05,-5.99467,100
1,3582,p1,141,8.27785e-05,-6.31558,100
1,3583,p1,103,8.51409e-05,-6.19666,100
1,3584,p1,144,8.48066e-05,-6.22634,100
1,3585,p1,178,8.60674e-05,-6.031,100
1,3586,p1,154,8.04231e-05,-6.09911,100
1,3587,p1,140,7.30286e-05,-5.80202,100
1,3588,p1,123,7.85663e-05,-5.83999,100
1,3589,p1,156,7.44422e-05,-5.48148,100
1,3590,p1,132,6.72874e-05,-5.58275,100
1,3591,p1,148,5.49683e-05,-5.30134,100
1,3592,p1,145,5.91315e-05,-5.37412,100
1,3593,p1,129,5.95169e-05,-5.24845,100
1,3594,p1,155,5.24749e-05,-5.00648,100
1,3595,p1,115,5.26416e-05,-5.07441,100
1,3596,p1,184,5.62109e-05,-5.09415,100
1,3597,p1,60,5.55569e-05,-4.60745,100
1,3598,p1,97,4.7944e-05,-4.347,100
1,3599,p1,157,4.61313e-05,-4.66057,100
1,3600,p1,130,5.18772e-05,-4.72609,100
1,3601,p1,142,5.59324e-05,-4.59679,100
1,3602,p1,137,5.03064e-05,-4.59426,100
1,3603,p1,171,4.46566e-05,-4.96853,100
1,3604,p1,115,4.52163e-05,-4.6958,100
1,3605,p1,95,3.5149e-05,-4.75617,100
1,3606,p1,147,3.59248e-05,-4.89085,100
1,3607,p1,148,4.66755e-05,-4.97169,100
1,3608,p1,154,4.80718e-05,-4.95744,100
1,3609,p1,135,4.73728e-05,-4.80836,100
1,3610,p1,100,4.5464e-05,-5.17163,100
1,3611,p1,180,4.80407e-05,-5.03039,100
1,3612,p1,140,4.38992e-05,-4.96479,100
1,3613,p1,153,4.05143e-05,-5.09358,100
1,3614,p1,121,3.63363e-05,-4.81308,100
1,3615,p1,112,3.68072e-05,-4.62011,100
1,3616,p1,145,3.31631e-05,-4.99923,100
1,3617,p1,152,3.69642e-05,-4.68946,100
1,3618,p1,123,4.0461e-05,-4.79149,100
1,3619,p1,129,3.89871e-05,-4.77088,100
1,3620,p1,96,3.31315e-05,-4.95657,100
1,3621,p1,167,3.90844e-05,-4.91129,100
1,3622,p1,141,4.57115e-05,-4.95681,100
1,3623,p1,136,4.17014e-05,-5.01274,100
1,3624,p1,164,4.0327e-05,-4.99445,100
1,3625,p1,95,4.65191e-05,-4.78065,100
1,3626,p1,131,4.93159e-05,-4.91183,100
1,3627,p1,108,5.28498e-05,-4.95299,100
1,3628,p1,151,5.0014e-05,-4.74194,100
1,3629,p1,131,5.1145e-05,-4.90684,100
1,3630,p1,143,5.27864e-05,-4.86881,100
1,3631,p1,115,4.87905e-05,-4.79868,100
1,3632,p1,115,5.53607e-05,-4.88976,100
1,3633,p1,137,5.74239e-05,-5.29782,100
1,3634,p1,175,5.3431e-05,-5.05075,100
1,3635,p1,106,4.9915e-05,-4.93219,100
1,3636,p1,140,5.14913e-05,-5.2659,100
1,3637,p1,154,5.39518e-05,-5.23983,100
1,3638,p1,165,5.09124e-05,-5.34507,100
1,3639,p1,111,4.64106e-05,-5.58057,100
1,3640,p1,126,4.5274e-05,-5.39396,100
1,3641,p1,100,4.70315e-05,-5.35941,100
1,3642,p1,156,4.71807e-05,-5.60625,100
1,3643,p1,107,4.35745e-05,-5.83511,100
1,3644,p1,129,4.55354e-05,-5.64209,100
1,3645,p1,139,4.69864e-05,-5.59171,100
1,3646,p1,161,4.47676e-05,-5.62927,100
1,3647,p1,108,4.20297e-05,-5.87862,100
1,3648,p1,159,4.44086e-05,-5.48288,100
1,3649,p1,149,4.81481e-05,-5.65302,100
1,3650,p1,141,5.22099e-05,-5.3604,100
1,3651,p1,116,5.31034e-05,-5.38197,100
