replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,150,4.17207e-05,2.39867,30
1,3092,p1,125,4.19459e-05,2.60465,30
1,3093,p1,106,4.28173e-05,2.5781,30
1,3094,p1,154,4.2372e-05,2.6327,30
1,3095,p1,126,4.12982e-05,2.98372,30
1,3096,p1,109,4.00122e-05,3.17771,30
1,3097,p1,112,3.83355e-05,3.19689,30
1,3098,p1,148,3.78278e-05,3.34525,30
1,3099,p1,141,3.93303e-05,3.76398,30
1,3100,p1,143,3.77358e-05,3.95511,30
1,3101,p1,124,3.56936e-05,3.65146,30
1,3102,p1,150,3.70849e-05,3.8439,30
1,3103,p1,135,3.52933e-05,3.75993,30
1,3104,p1,133,3.6523e-05,3.70713,30
1,3105,p1,138,3.70132e-05,3.79189,30
1,3106,p1,186,3.60144e-05,3.82258,30
1,3107,p1,142,3.5766e-05,3.66563,30
1,3108,p1,144,3.43369e-05,3.81396,30
1,3109,p1,147,3.60776e-05,3.86763,30
1,3110,p1,145,3.80935e-05,3.90029,30
1,3111,p1,176,3.38383e-05,3.9166,30
1,3112,p1,131,3.52753e-05,4.12525,30
1,3113,p1,147,3.29782e-05,4.09196,30
1,3114,p1,132,3.5998e-05,4.19428,30
1,3115,p1,154,3.5623e-05,4.22856,30
1,3116,p1,145,3.56283e-05,4.38895,30
1,3117,p1,145,3.68935e-05,4.23348,30
1,3118,p1,148,3.50995e-05,4.32597,30
1,3119,p1,146,3.68538e-05,4.35345,30
1,3120,p1,123,3.5847e-05,4.26813,30
1,3121,p1,173,3.37063e-05,4.40937,30
1,3122,p1,161,3.18099e-05,4.4493,30
1,3123,p1,138,3.1155e-05,4.427,30
1,3124,p1,99,3.18585e-05,4.47292,30
1,3125,p1,131,3.11579e-05,4.48449,30
1,3126,p1,120,3.44007e-05,4.63924,30
1,3127,p1,146,2.83013e-05,4.41221,30
1,3128,p1,136,2.5309e-05,4.43732,30
1,3129,p1,97,2.40265e-05,4.48853,30
1,3130,p1,98,2.67409e-05,4.66803,30
1,3131,p1,129,2.82702e-05,4.99154,30
1,3132,p1,166,2.27526e-05,4.73744,30
1,3133,p1,113,2.3263e-05,4.5367,30
1,3134,p1,111,1.92379e-05,4.3045,30
1,3135,p1,184,2.16496e-05,4.57294,30
1,3136,p1,209,2.15577e-05,4.72797,30
1,3137,p1,109,1.2698e-05,4.21683,30
1,3138,p1,176,1.51396e-05,4.33175,30
1,3139,p1,108,1.89279e-05,4.15751,30
1,3140,p1,122,1.9307e-05,4.24347,30
1,3141,p1,155,1.77565e-05,4.23254,30
1,3142,p1,129,1.07295e-05,4.08007,30
1,3143,p1,128,1.4595e-05,4.23012,30
1,3144,p1,99,1.68534e-05,4.418,30
1,3145,p1,155,1.43492e-05,4.39197,30
1,3146,p1,116,9.09037e-06,4.3116,30
1,3147,p1,134,1.37305e-05,4.49401,30
1,3148,p1,142,1.44297e-05,4.34474,30
1,3149,p1,116,1.30492e-05,4.25046,30
1,3150,p1,146,1.70879e-05,4.32357,30
1,3151,p1,142,1.98768e-05,4.73959,30
1,3152,p1,132,1.53452e-05,4.63504,30
1,3153,p1,154,1.52235e-05,4.47211,30
1,3154,p1,121,1.965e-05,4.55639,30
1,3155,p1,129,2.20017e-05,4.49408,30
1,3156,p1,147,2.15487e-05,4.38061,30
1,3157,p1,165,1.84487e-05,4.37962,30
1,3158,p1,125,1.68874e-05,4.30414,30
1,3159,p1,122,1.95952e-05,4.56208,30
1,3160,p1,92,1.50124e-05,4.69648,30
1,3161,p1,140,1.83464e-05,4.88081,30
1,3162,p1,110,1.76318e-05,4.85422,30
1,3163,p1,164,1.72369e-05,5.13138,30
1,3164,p1,140,2.24077e-05,5.05686,30
1,3165,p1,133,1.71477e-05,4.56907,30
1,3166,p1,111,1.60588e-05,5.41583,30
1,3167,p1,128,1.72189e-05,5.14593,30
1,3168,p1,145,2.32885e-05,5.19551,30
1,3169,p1,166,2.27506e-05,4.91008,30
1,3170,p1,89,2.30293e-05,4.92574,30
1,3171,p1,98,2.77634e-05,4.77173,30
1,3172,p1,153,2.54242e-05,4.81303,30
1,3173,p1,192,2.83234e-05,4.77677,30
1,3174,p1,133,2.47812e-05,4.52145,30
1,3175,p1,86,2.60195e-05,4.69432,30
1,3176,p1,129,2.71729e-05,5.00161,30
1,3177,p1,123,2.47118e-05,4.88694,30
1,3178,p1,120,2.78292e-05,4.46275,30
1,3179,p1,173,2.51856e-05,4.40755,30
1,3180,p1,136,2.54979e-05,4.71554,30
1,3181,p1,167,2.72312e-05,4.82416,30
1,3182,p1,109,2.91028e-05,4.79056,30
1,3183,p1,157,3.09848e-05,5.11099,30
1,3184,p1,102,3.38548e-05,5.01687,30
1,3185,p1,118,3.55429e-05,4.73542,30
1,3186,p1,160,2.79877e-05,5.18573,30
1,3187,p1,154,3.22344e-05,4.70221,30
1,3188,p1,120,3.43642e-05,4.76042,30
1,3189,p1,81,3.33181e-05,4.65503,30
1,3190,p1,163,3.54422e-05,4.4162,30
1,3191,p1,152,3.16984e-05,4.28208,30
1,3192,p1,96,3.94548e-05,3.66861,30
1,3193,p1,134,3.63725e-05,4.07209,30
1,3194,p1,188,3.62701e-05,4.00954,30
1,3195,p1,150,3.55533e-05,3.37856,30
1,3196,p1,123,4.40092e-05,4.24634,30
1,3197,p1,136,3.6273e-05,4.02822,30
1,3198,p1,156,3.88509e-05,4.58527,30
1,3199,p1,152,3.80211e-05,4.4621,30
1,3200,p1,116,4.03341e-05,4.74826,30
1,3201,p1,122,3.60159e-05,4.95999,30
1,3202,p1,142,3.86868e-05,3.99306,30
1,3203,p1,106,3.88746e-05,4.5511,30
1,3204,p1,153,4.35952e-05,5.01574,30
1,3205,p1,88,3.95655e-05,5.38605,30
1,3206,p1,109,3.81268e-05,4.70635,30
1,3207,p1,128,3.51483e-05,5.01287,30
1,3208,p1,128,3.66434e-05,5.258,30
1,3209,p1,158,3.43633e-05,5.9102,30
1,3210,p1,127,3.17134e-05,6.04959,30
1,3211,p1,77,3.17431e-05,6.23469,30
1,3212,p1,111,3.15993e-05,6.35426,30
1,3213,p1,108,3.60472e-05,6.98288,30
1,3214,p1,120,3.59288e-05,6.0196,30
1,3215,p1,175,3.47221e-05,6.62259,30
1,3216,p1,150,3.49307e-05,6.65193,30
1,3217,p1,112,3.34801e-05,6.69286,30
1,3218,p1,135,3.10384e-05,5.49285,30
1,3219,p1,151,2.90046e-05,5.39328,30
1,3220,p1,161,3.33629e-05,6.39592,30
1,3221,p1,150,3.04211e-05,6.13509,30
1,3222,p1,101,3.53382e-05,6.23607,30
1,3223,p1,191,3.60226e-05,6.19197,30
1,3224,p1,100,3.5187e-05,6.18,30
1,3225,p1,171,3.65283e-05,6.48167,30
1,3226,p1,190,3.51115e-05,6.32317,30
1,3227,p1,129,3.64672e-05,6.45281,30
1,3228,p1,104,3.76331e-05,6.83123,30
1,3229,p1,144,4.29996e-05,6.68668,30
1,3230,p1,143,3.23852e-05,6.08416,30
1,3231,p1,112,3.51088e-05,6.71971,30
1,3232,p1,128,3.70633e-05,6.14102,30
1,3233,p1,139,3.28917e-05,5.45745,30
1,3234,p1,115,3.00378e-05,5.6766,30
1,3235,p1,135,3.30724e-05,6.34765,30
1,3236,p1,149,2.87179e-05,5.95378,30
1,3237,p1,152,3.07163e-05,5.40872,30
1,3238,p1,129,3.12749e-05,5.859,30
1,3239,p1,97,2.84042e-05,5.95542,30
1,3240,p1,150,3.2152e-05,6.40173,30
1,3241,p1,161,3.02457e-05,5.86401,30
1,3242,p1,117,3.00862e-05,6.19451,30
1,3243,p1,135,3.16162e-05,6.48027,30
1,3244,p1,143,3.46892e-05,6.6727,30
1,3245,p1,128,3.58014e-05,6.58797,30
1,3246,p1,143,3.26789e-05,6.61114,30
1,3247,p1,116,3.39168e-05,6.52926,30
1,3248,p1,116,3.81202e-05,6.90155,30
1,3249,p1,131,3.88879e-05,7.11576,30
1,3250,p1,105,3.60871e-05,7.19057,30
1,3251,p1,178,3.66147e-05,6.75297,30
1,3252,p1,120,3.21885e-05,6.06898,30
1,3253,p1,111,3.38954e-05,6.77483,30
1,3254,p1,150,3.40878e-05,5.87518,30
1,3255,p1,171,3.18512e-05,5.78421,30
1,3256,p1,105,3.07941e-05,6.25898,30
1,3257,p1,108,3.41264e-05,5.60001,30
1,3258,p1,164,3.7353e-05,6.09021,30
1,3259,p1,117,3.72668e-05,7.08135,30
1,3260,p1,82,3.72576e-05,6.53059,30
1,3261,p1,162,3.81365e-05,6.17729,30
1,3262,p1,197,3.83831e-05,6.67817,30
1,3263,p1,121,3.44287e-05,6.87454,30
1,3264,p1,100,3.5171e-05,6.9226,30
1,3265,p1,211,3.38108e-05,6.61512,30
1,3266,p1,150,3.34456e-05,6.58105,30
1,3267,p1,107,3.15163e-05,7.15206,30
1,3268,p1,158,3.17069e-05,6.51354,30
1,3269,p1,134,3.25323e-05,6.36691,30
1,3270,p1,88,3.26472e-05,7.51173,30
1,3271,p1,173,3.09514e-05,6.94738,30
1,3272,p1,148,3.64121e-05,6.85984,30
1,3273,p1,157,3.33728e-05,7.17905,30
1,3274,p1,118,3.75873e-05,7.00702,30
1,3275,p1,96,3.65403e-05,6.36468,30
1,3276,p1,131,3.77493e-05,6.99109,30
1,3277,p1,127,3.74248e-05,7.50289,30
1,3278,p1,106,3.84247e-05,7.79627,30
1,3279,p1,162,3.88735e-05,7.15423,30
1,3280,p1,82,3.88712e-05,6.64927,30
1,3281,p1,84,3.6897e-05,7.18081,30
1,3282,p1,138,3.7914e-05,7.06318,30
1,3283,p1,145,4.05301e-05,7.0003,30
1,3284,p1,115,3.88934e-05,6.95288,30
1,3285,p1,120,3.79316e-05,6.82674,30
1,3286,p1,140,3.69237e-05,6.97301,30
1,3287,p1,147,4.15868e-05,6.55602,30
1,3288,p1,144,4.00518e-05,6.98149,30
1,3289,p1,92,4.12417e-05,7.18566,30
1,3290,p1,146,4.00115e-05,7.47442,30
1,3291,p1,157,4.11846e-05,7.10565,30
1,3292,p1,151,4.3022e-05,6.5951,30
1,3293,p1,162,4.35991e-05,7.1785,30
1,3294,p1,145,4.10402e-05,8.1307,30
1,3295,p1,142,4.01585e-05,7.72872,30
1,3296,p1,140,4.0352e-05,7.96523,30
1,3297,p1,143,4.27207e-05,7.47021,30
1,3298,p1,101,4.14244e-05,8.73946,30
1,3299,p1,171,4.04685e-05,8.55115,30
1,3300,p1,143,4.3263e-05,8.76108,30
1,3301,p1,129,4.37197e-05,8.66743,30
1,3302,p1,110,4.20851e-05,8.96325,30
1,3303,p1,147,4.31225e-05,8.91189,30
1,3304,p1,159,4.51021e-05,8.72008,30
1,3305,p1,141,4.43778e-05,8.82031,30
1,3306,p1,112,4.16366e-05,8.84289,30
1,3307,p1,133,4.12375e-05,9.13337,30
1,3308,p1,132,4.64075e-05,9.5635,30
1,3309,p1,166,4.66746e-05,9.11121,30
1,3310,p1,174,4.32716e-05,8.80791,30
1,3311,p1,142,4.55862e-05,9.06481,30
1,3312,p1,107,4.78666e-05,9.28522,30
1,3313,p1,171,4.99396e-05,8.75078,30
1,3314,p1,188,5.10873e-05,9.10247,30
1,3315,p1,162,4.89521e-05,8.94202,30
1,3316,p1,175,4.79406e-05,9.21869,30
1,3317,p1,118,5.0837e-05,8.76054,30
1,3318,p1,159,5.09642e-05,8.7991,30
1,3319,p1,139,5.47632e-05,8.89841,30
1,3320,p1,131,5.54417e-05,8.82148,30
1,3321,p1,120,5.91958e-05,8.99042,30
1,3322,p1,132,5.59209e-05,8.93352,30
1,3323,p1,131,5.6182e-05,9.04333,30
1,3324,p1,144,5.73961e-05,8.75957,30
1,3325,p1,122,5.78285e-05,9.46987,30
1,3326,p1,108,5.445e-05,9.24778,30
1,3327,p1,107,5.67421e-05,8.7691,30
1,3328,p1,155,5.58212e-05,8.42234,30
1,3329,p1,105,5.501e-05,8.25616,30
1,3330,p1,147,5.50826e-05,8.39162,30
1,3331,p1,147,5.7604e-05,8.60628,30
1,3332,p1,142,5.9265e-05,8.02273,30
1,3333,p1,143,5.65649e-05,8.20445,30
1,3334,p1,102,5.58189e-05,8.45386,30
1,3335,p1,114,5.35284e-05,9.27285,30
1,3336,p1,148,5.55903e-05,8.87283,30
1,3337,p1,137,5.74823e-05,9.57941,30
1,3338,p1,100,5.42905e-05,8.84123,30
1,3339,p1,128,5.89017e-05,9.2399,30
1,3340,p1,130,5.46447e-05,9.46821,30
1,3341,p1,152,5.67729e-05,9.45942,30
1,3342,p1,141,5.82091e-05,10.0873,30
1,3343,p1,123,5.55486e-05,8.78885,30
1,3344,p1,101,5.33472e-05,8.792,30
1,3345,p1,171,5.49938e-05,8.57307,30
1,3346,p1,153,5.54283e-05,8.43595,30
1,3347,p1,153,5.23602e-05,8.20866,30
1,3348,p1,117,5.05022e-05,8.12115,30
1,3349,p1,129,4.93008e-05,7.96947,30
1,3350,p1,180,5.12096e-05,8.0209,30
1,3351,p1,154,4.92741e-05,7.34942,30
1,3352,p1,125,5.28464e-05,7.99324,30
1,3353,p1,188,5.41594e-05,8.48872,30
1,3354,p1,128,5.25504e-05,7.91056,30
1,3355,p1,134,5.03155e-05,8.11504,30
1,3356,p1,227,5.08177e-05,8.63037,30
1,3357,p1,75,4.98658e-05,8.79721,30
1,3358,p1,89,5.10958e-05,8.9659,30
1,3359,p1,155,4.84585e-05,9.28958,30
1,3360,p1,154,5.18856e-05,9.12535,30
1,3361,p1,132,5.2937e-05,8.25087,30
1,3362,p1,153,5.05269e-05,8.79833,30
1,3363,p1,143,5.35056e-05,8.70652,30
1,3364,p1,109,5.24484e-05,8.53349,30
1,3365,p1,133,5.58799e-05,8.52585,30
1,3366,p1,177,5.50731e-05,9.32544,30
1,3367,p1,149,5.45214e-05,9.47687,30
1,3368,p1,185,5.42374e-05,9.60017,30
1,3369,p1,101,5.68719e-05,9.2233,30
1,3370,p1,168,5.64525e-05,8.96567,30
1,3371,p1,165,5.78272e-05,10.2698,30
1,3372,p1,121,5.617e-05,10.5314,30
1,3373,p1,140,5.69143e-05,10.7661,30
1,3374,p1,185,5.43779e-05,10.6711,30
1,3375,p1,168,5.16017e-05,10.9249,30
1,3376,p1,104,4.83931e-05,11.6412,30
1,3377,p1,102,5.16792e-05,11.8148,30
1,3378,p1,171,5.6563e-05,11.2187,30
1,3379,p1,121,5.74008e-05,10.8237,30
1,3380,p1,147,5.24307e-05,10.4624,30
1,3381,p1,161,5.49145e-05,10.8365,30
1,3382,p1,143,5.70365e-05,10.9391,30
1,3383,p1,127,5.82336e-05,10.7656,30
1,3384,p1,144,6.06604e-05,11.0973,30
1,3385,p1,137,6.10619e-05,10.5082,30
1,3386,p1,108,6.13452e-05,11.3266,30
1,3387,p1,154,6.10316e-05,11.3544,30
1,3388,p1,136,6.00814e-05,10.435,30
1,3389,p1,161,6.08073e-05,9.8645,30
1,3390,p1,147,6.23773e-05,10.3716,30
1,3391,p1,110,5.44186e-05,11.2059,30
1,3392,p1,152,5.85604e-05,9.97304,30
1,3393,p1,133,5.54769e-05,10.5789,30
1,3394,p1,146,5.92006e-05,11.0816,30
1,3395,p1,84,5.41142e-05,12.6929,30
1,3396,p1,105,5.33002e-05,12.4362,30
1,3397,p1,152,5.8856e-05,11.7953,30
1,3398,p1,188,6.14257e-05,11.7222,30
1,3399,p1,129,6.22445e-05,11.6841,30
1,3400,p1,125,5.91955e-05,12.0022,30
1,3401,p1,192,6.00856e-05,12.2198,30
1,3402,p1,112,5.79074e-05,12.3312,30
1,3403,p1,122,5.83892e-05,12.0437,30
1,3404,p1,162,5.83613e-05,12.3769,30
1,3405,p1,170,5.39891e-05,13.1255,30
1,3406,p1,86,5.2018e-05,13.107,30
1,3407,p1,144,5.12565e-05,13.1247,30
1,3408,p1,173,5.65209e-05,12.8369,30
1,3409,p1,137,5.4078e-05,13.2258,30
1,3410,p1,168,5.11701e-05,13.2416,30
1,3411,p1,110,5.09967e-05,13.1092,30
1,3412,p1,135,5.07021e-05,12.9018,30
1,3413,p1,142,4.50226e-05,13.1496,30
1,3414,p1,142,4.50593e-05,13.119,30
1,3415,p1,130,5.33189e-05,12.4614,30
1,3416,p1,139,5.41514e-05,12.4823,30
1,3417,p1,137,5.49731e-05,12.4901,30
1,3418,p1,124,5.14675e-05,12.7751,30
1,3419,p1,130,5.02781e-05,12.8374,30
1,3420,p1,182,5.17524e-05,12.7097,30
1,3421,p1,142,5.46484e-05,13.1427,30
1,3422,p1,149,5.40016e-05,13.3799,30
1,3423,p1,88,5.66083e-05,13.1501,30
1,3424,p1,136,5.59143e-05,13.0556,30
1,3425,p1,168,5.52372e-05,13.1511,30
1,3426,p1,130,5.24796e-05,13.0405,30
1,3427,p1,106,5.66946e-05,13.0987,30
1,3428,p1,155,5.50733e-05,13.1418,30
1,3429,p1,174,5.99666e-05,12.7729,30
1,3430,p1,117,5.73512e-05,13.3241,30
1,3431,p1,113,5.2665e-05,12.8291,30
1,3432,p1,127,5.58823e-05,12.4898,30
1,3433,p1,124,6.36651e-05,12.8241,30
1,3434,p1,144,5.94869e-05,12.6205,30
1,3435,p1,134,6.28433e-05,13.0018,30
1,3436,p1,95,6.08443e-05,13.402,30
1,3437,p1,174,6.32831e-05,13.0093,30
1,3438,p1,126,5.4748e-05,13.1783,30
1,3439,p1,104,6.11344e-05,13.1971,30
1,3440,p1,196,6.14209e-05,13.2397,30
1,3441,p1,119,5.58961e-05,13.2071,30
1,3442,p1,100,5.42315e-05,13.2125,30
1,3443,p1,153,5.75661e-05,13.2819,30
1,3444,p1,153,5.36492e-05,13.0728,30
1,3445,p1,99,5.58826e-05,13.1183,30
1,3446,p1,136,5.62005e-05,13.4212,30
1,3447,p1,147,5.28141e-05,13.6428,30
1,3448,p1,128,5.25467e-05,13.6747,30
1,3449,p1,120,4.65719e-05,13.7978,30
1,3450,p1,142,4.97545e-05,13.6817,30
1,3451,p1,107,5.09935e-05,13.6767,30
1,3452,p1,117,4.68303e-05,13.766,30
1,3453,p1,144,5.28354e-05,13.6028,30
1,3454,p1,112,5.01439e-05,13.3946,30
1,3455,p1,117,5.09939e-05,13.4558,30
1,3456,p1,173,5.48421e-05,13.3439,30
1,3457,p1,179,5.22287e-05,13.4546,30
1,3458,p1,78,5.63667e-05,13.0464,30
1,3459,p1,163,5.88364e-05,12.9296,30
1,3460,p1,142,5.56735e-05,13.0532,30
1,3461,p1,177,5.8145e-05,13.0135,30
1,3462,p1,112,5.80034e-05,13.0472,30
1,3463,p1,108,5.77208e-05,13.4038,30
1,3464,p1,165,6.04703e-05,12.8875,30
1,3465,p1,125,5.99443e-05,12.9192,30
1,3466,p1,104,6.00065e-05,13.0625,30
1,3467,p1,170,6.25626e-05,13.0123,30
1,3468,p1,150,5.91804e-05,13.1421,30
1,3469,p1,152,5.77214e-05,13.0982,30
1,3470,p1,114,6.10315e-05,12.9335,30
1,3471,p1,110,5.60628e-05,12.8904,30
1,3472,p1,182,5.52429e-05,13.053,30
1,3473,p1,165,6.36461e-05,12.4391,30
1,3474,p1,109,6.5582e-05,11.9974,30
1,3475,p1,122,6.53917e-05,12.2046,30
1,3476,p1,131,6.41848e-05,12.0588,30
1,3477,p1,123,6.34751e-05,12.1122,30
1,3478,p1,176,6.49353e-05,12.1606,30
1,3479,p1,131,6.08618e-05,12.2444,30
1,3480,p1,113,6.02142e-05,12.1082,30
1,3481,p1,159,6.03145e-05,12.3283,30
1,3482,p1,115,5.51618e-05,12.5967,30
1,3483,p1,150,5.56771e-05,12.5209,30
1,3484,p1,147,5.54702e-05,12.6339,30
1,3485,p1,134,5.19208e-05,12.8242,30
1,3486,p1,122,5.34144e-05,12.9034,30
1,3487,p1,148,5.32784e-05,12.9358,30
1,3488,p1,123,5.67222e-05,13.0126,30
1,3489,p1,111,5.53758e-05,12.7362,30
1,3490,p1,150,5.05189e-05,13.5043,30
1,3491,p1,146,5.25929e-05,13.3281,30
1,3492,p1,120,4.40483e-05,13.3836,30
1,3493,p1,103,4.40777e-05,13.5892,30
1,3494,p1,164,4.31079e-05,13.9174,30
1,3495,p1,114,4.70491e-05,13.9147,30
1,3496,p1,144,4.23119e-05,14.3115,30
1,3497,p1,90,3.74148e-05,14.1618,30
1,3498,p1,147,3.80492e-05,14.1069,30
1,3499,p1,101,3.51338e-05,14.6773,30
1,3500,p1,146,3.09263e-05,14.4854,30
1,3501,p1,148,3.28246e-05,14.5566,30
1,3502,p1,114,3.52989e-05,14.6634,30
1,3503,p1,148,3.82483e-05,14.8889,30
1,3504,p1,151,3.4065e-05,15.0412,30
1,3505,p1,146,3.99031e-05,14.569,30
1,3506,p1,109,4.45337e-05,14.698,30
1,3507,p1,142,5.16648e-05,14.5139,30
1,3508,p1,149,5.03018e-05,14.8423,30
1,3509,p1,172,5.03965e-05,14.9024,30
1,3510,p1,124,4.94205e-05,14.6294,30
1,3511,p1,116,5.66379e-05,14.2042,30
1,3512,p1,171,5.54302e-05,14.5544,30
1,3513,p1,88,4.48199e-05,14.6554,30
1,3514,p1,125,4.66765e-05,14.9702,30
1,3515,p1,122,5.05429e-05,14.9456,30
1,3516,p1,152,4.71957e-05,14.8625,30
1,3517,p1,132,4.72248e-05,15.0156,30
1,3518,p1,173,4.84832e-05,15.1137,30
1,3519,p1,112,4.77117e-05,15.3307,30
1,3520,p1,121,4.94618e-05,15.4369,30
1,3521,p1,106,4.73807e-05,15.5818,30
1,3522,p1,142,5.0062e-05,15.7358,30
1,3523,p1,129,4.34577e-05,16.4379,30
1,3524,p1,142,4.3114e-05,15.9624,30
1,3525,p1,157,4.44738e-05,16.3846,30
1,3526,p1,129,4.73968e-05,16.103,30
1,3527,p1,126,4.57001e-05,16.0117,30
1,3528,p1,208,3.97761e-05,16.3661,30
1,3529,p1,134,4.4675e-05,16.4168,30
1,3530,p1,116,3.85304e-05,16.4729,30
1,3531,p1,100,4.58865e-05,16.322,30
1,3532,p1,134,3.55255e-05,17.0307,30
1,3533,p1,176,3.55353e-05,16.5997,30
1,3534,p1,126,3.8716e-05,16.6,30
1,3535,p1,107,3.35772e-05,16.746,30
1,3536,p1,160,4.00381e-05,16.5418,30
1,3537,p1,119,3.80605e-05,16.4208,30
1,3538,p1,127,3.38183e-05,17.0063,30
1,3539,p1,130,3.22059e-05,17.1513,30
1,3540,p1,158,3.4058e-05,17.3959,30
1,3541,p1,142,3.76032e-05,17.1337,30
1,3542,p1,101,2.97887e-05,17.3179,30
1,3543,p1,129,3.2907e-05,17.2683,30
1,3544,p1,211,2.84969e-05,17.8428,30
1,3545,p1,92,2.3037e-05,17.703,30
1,3546,p1,118,2.15879e-05,17.4284,30
1,3547,p1,137,2.76722e-05,17.7975,30
1,3548,p1,123,2.24833e-05,18.1115,30
1,3549,p1,166,2.23505e-05,18.4077,30
1,3550,p1,134,1.97001e-05,17.3582,30
1,3551,p1,92,1.90129e-05,18.1932,30
1,3552,p1,124,1.82008e-05,17.9448,30
1,3553,p1,127,1.86816e-05,18.0923,30
1,3554,p1,168,2.09575e-05,18.0063,30
1,3555,p1,103,2.16203e-05,18.2004,30
1,3556,p1,126,2.35988e-05,17.9065,30
1,3557,p1,163,2.16619e-05,18.8276,30
1,3558,p1,133,2.18339e-05,18.8836,30
1,3559,p1,109,2.24059e-05,18.9961,30
1,3560,p1,155,2.71888e-05,19.2096,30
1,3561,p1,144,2.75653e-05,18.4483,30
1,3562,p1,140,3.19901e-05,19.3327,30
1,3563,p1,90,3.48537e-05,18.3801,30
1,3564,p1,121,2.98211e-05,18.9132,30
1,3565,p1,142,3.19989e-05,18.0305,30
1,3566,p1,145,3.33581e-05,18.3713,30
1,3567,p1,122,3.26508e-05,18.6202,30
1,3568,p1,144,3.35496e-05,18.4791,30
1,3569,p1,158,3.46914e-05,18.8472,30
1,3570,p1,133,3.45356e-05,19.096,30
1,3571,p1,176,3.1912e-05,19.2773,30
1,3572,p1,121,3.37579e-05,19.0127,30
1,3573,p1,161,3.21795e-05,18.8968,30
1,3574,p1,94,3.12166e-05,19.0661,30
1,3575,p1,141,3.01396e-05,19.2878,30
1,3576,p1,145,2.66031e-05,18.1163,30
1,3577,p1,164,2.80161e-05,17.9639,30
1,3578,p1,140,3.13319e-05,18.364,30
1,3579,p1,131,3.3343e-05,18.7947,30
1,3580,p1,144,3.28287e-05,18.6329,30
1,3581,p1,180,3.11577e-05,18.3526,30
1,3582,p1,122,3.62691e-05,18.832,30
1,3583,p1,129,3.76627e-05,19.3952,30
1,3584,p1,164,3.81826e-05,18.1586,30
1,3585,p1,161,3.74727e-05,18.4099,30
1,3586,p1,146,4.11714e-05,19.0783,30
1,3587,p1,128,3.98822e-05,18.7327,30
1,3588,p1,142,3.8201e-05,19.3812,30
1,3589,p1,163,4.13478e-05,18.8794,30
1,3590,p1,104,4.29128e-05,18.6809,30
1,3591,p1,162,4.14481e-05,19.0764,30
1,3592,p1,160,3.73656e-05,19.1283,30
1,3593,p1,154,3.83372e-05,19.3571,30
1,3594,p1,161,3.89042e-05,19.6141,30
1,3595,p1,127,3.76648e-05,19.6845,30
1,3596,p1,131,3.53155e-05,19.8958,30
1,3597,p1,121,3.51219e-05,19.4777,30
1,3598,p1,114,3.44579e-05,19.8939,30
1,3599,p1,126,3.76612e-05,20.1157,30
1,3600,p1,163,3.79644e-05,19.9701,30
1,3601,p1,112,3.85104e-05,19.9287,30
1,3602,p1,108,3.87714e-05,19.924,30
1,3603,p1,180,3.91617e-05,20.2376,30
1,3604,p1,117,3.90354e-05,19.9146,30
1,3605,p1,113,4.15961e-05,20.0302,30
1,3606,p1,168,3.86742e-05,20.0452,30
1,3607,p1,139,3.45187e-05,20.1952,30
1,3608,p1,102,3.39062e-05,19.8897,30
1,3609,p1,168,3.53917e-05,19.498,30
1,3610,p1,121,3.22382e-05,20.1807,30
1,3611,p1,108,3.42125e-05,20.1069,30
1,3612,p1,137,3.38883e-05,19.8747,30
1,3613,p1,123,3.3095e-05,19.8171,30
1,3614,p1,121,3.37928e-05,19.469,30
1,3615,p1,108,3.45426e-05,19.5109,30
1,3616,p1,127,3.52744e-05,19.4543,30
1,3617,p1,176,3.53185e-05,19.346,30
1,3618,p1,127,3.27491e-05,18.882,30
1,3619,p1,123,3.33727e-05,18.6927,30
1,3620,p1,149,3.38208e-05,19.1098,30
1,3621,p1,144,3.38568e-05,19.222,30
1,3622,p1,127,3.30662e-05,18.8067,30
1,3623,p1,113,3.08196e-05,18.3287,30
1,3624,p1,99,3.04117e-05,18.4462,30
1,3625,p1,142,3.29632e-05,18.7215,30
1,3626,p1,166,3.43003e-05,18.9458,30
1,3627,p1,128,3.68561e-05,19.3866,30
1,3628,p1,130,3.50228e-05,18.9749,30
1,3629,p1,144,3.52356e-05,18.9588,30
1,3630,p1,130,3.48346e-05,18.8137,30
1,3631,p1,148,3.74368e-05,19.4169,30
1,3632,p1,119,3.80446e-05,19.4656,30
1,3633,p1,157,3.88671e-05,19.1777,30
1,3634,p1,110,3.82008e-05,20.0882,30
1,3635,p1,133,3.74572e-05,20.6822,30
1,3636,p1,133,3.98598e-05,20.1244,30
1,3637,p1,157,4.0416e-05,20.0537,30
1,3638,p1,141,4.22147e-05,20.0949,30
1,3639,p1,89,4.15705e-05,20.5205,30
1,3640,p1,117,4.18964e-05,20.4245,30
1,3641,p1,124,4.28821e-05,20.2323,30
1,3642,p1,121,4.24701e-05,19.8461,30
1,3643,p1,117,4.21715e-05,20.5631,30
1,3644,p1,134,3.92643e-05,20.4514,30
1,3645,p1,121,4.11973e-05,20.156,30
1,3646,p1,137,4.29802e-05,19.9372,30
1,3647,p1,155,4.20158e-05,19.9592,30
1,3648,p1,156,4.06225e-05,20.1071,30
1,3649,p1,98,4.17144e-05,19.9214,30
