replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3077,p1,141,2.32684e-05,0.651466,100
1,3078,p1,139,2.82695e-05,0.754067,100
1,3079,p1,111,2.84466e-05,0.532754,100
1,3080,p1,121,2.46571e-05,0.744994,100
1,3081,p1,183,2.29766e-05,1.09704,100
1,3082,p1,136,2.51371e-05,0.971662,100
1,3083,p1,109,2.57121e-05,0.7931,100
1,3084,p1,150,2.30673e-05,0.975114,100
1,3085,p1,146,2.3785e-05,0.634262,100
1,3086,p1,179,2.48919e-05,0.676671,100
1,3087,p1,155,2.72941e-05,0.375828,100
1,3088,p1,163,2.59148e-05,0.882774,100
1,3089,p1,141,2.79204e-05,1.3008,100
1,3090,p1,132,2.88702e-05,1.18044,100
1,3091,p1,164,2.98831e-05,0.618423,100
1,3092,p1,113,2.85896e-05,0.795877,100
1,3093,p1,116,3.06105e-05,1.31595,100
1,3094,p1,203,3.40753e-05,1.20229,100
1,3095,p1,110,2.8681e-05,1.71512,100
1,3096,p1,126,2.80319e-05,1.80684,100
1,3097,p1,171,2.94456e-05,1.67387,100
1,3098,p1,137,2.75153e-05,2.10028,100
1,3099,p1,145,2.5463e-05,1.99192,100
1,3100,p1,130,3.06861e-05,1.36487,100
1,3101,p1,172,3.17269e-05,1.46637,100
1,3102,p1,90,3.02932e-05,2.00032,100
1,3103,p1,156,3.04456e-05,2.50624,100
1,3104,p1,106,2.99146e-05,2.67683,100
1,3105,p1,129,2.83381e-05,2.64485,100
1,3106,p1,141,2.72939e-05,2.59654,100
1,3107,p1,142,2.70906e-05,2.78694,100
1,3108,p1,119,2.46134e-05,2.53984,100
1,3109,p1,168,2.64057e-05,2.95818,100
1,3110,p1,117,2.6983e-05,3.03744,100
1,3111,p1,132,2.78469e-05,2.95685,100
1,3112,p1,145,2.55363e-05,3.0102,100
1,3113,p1,120,2.75854e-05,3.24176,100
1,3114,p1,135,2.86074e-05,3.13729,100
1,3115,p1,111,2.49314e-05,2.7493,100
1,3116,p1,146,2.69905e-05,3.40023,100
1,3117,p1,154,2.75951e-05,3.17285,100
1,3118,p1,132,2.79789e-05,3.39163,100
1,3119,p1,129,2.59299e-05,3.26099,100
1,3120,p1,121,2.71894e-05,2.45596,100
1,3121,p1,126,2.83636e-05,2.72909,100
1,3122,p1,135,2.87923e-05,3.08502,100
1,3123,p1,119,2.71326e-05,3.03373,100
1,3124,p1,114,2.88662e-05,3.19185,100
1,3125,p1,116,3.11166e-05,3.671,100
1,3126,p1,135,3.02359e-05,3.31447,100
1,3127,p1,146,2.97746e-05,3.68739,100
1,3128,p1,82,3.20709e-05,4.07454,100
1,3129,p1,115,3.01244e-05,4.23216,100
1,3130,p1,131,2.85251e-05,3.63275,100
1,3131,p1,167,2.8714e-05,3.93408,100
1,3132,p1,109,2.67894e-05,4.01815,100
1,3133,p1,96,2.49821e-05,3.47147,100
1,3134,p1,149,2.3321e-05,3.54368,100
1,3135,p1,134,2.28481e-05,3.43448,100
1,3136,p1,146,2.25666e-05,3.44373,100
1,3137,p1,144,2.27525e-05,3.84293,100
1,3138,p1,114,2.0529e-05,4.05245,100
1,3139,p1,173,2.13228e-05,3.99669,100
1,3140,p1,120,2.35028e-05,3.72999,100
1,3141,p1,141,2.36857e-05,3.77893,100
1,3142,p1,132,2.37905e-05,3.75848,100
1,3143,p1,145,2.40361e-05,3.7041,100
1,3144,p1,169,2.43871e-05,3.93647,100
1,3145,p1,75,2.6368e-05,4.00435,100
1,3146,p1,120,2.61493e-05,3.79466,100
1,3147,p1,117,2.57188e-05,4.17829,100
1,3148,p1,122,2.6989e-05,4.5328,100
1,3149,p1,124,2.66412e-05,4.19268,100
1,3150,p1,117,2.72697e-05,4.33611,100
1,3151,p1,127,2.48757e-05,4.08353,100
1,3152,p1,108,2.50472e-05,4.17397,100
1,3153,p1,160,2.74479e-05,4.53345,100
1,3154,p1,91,2.56974e-05,4.06291,100
1,3155,p1,153,2.67333e-05,3.88587,100
1,3156,p1,135,2.89693e-05,3.82337,100
1,3157,p1,120,2.80847e-05,4.2547,100
1,3158,p1,141,2.68259e-05,4.1697,100
1,3159,p1,153,2.81355e-05,4.1443,100
1,3160,p1,141,2.58445e-05,4.17598,100
1,3161,p1,122,2.89079e-05,4.46345,100
1,3162,p1,156,2.8819e-05,4.51572,100
1,3163,p1,131,2.85042e-05,4.20533,100
1,3164,p1,144,2.98999e-05,4.49707,100
1,3165,p1,136,3.12441e-05,4.52049,100
1,3166,p1,161,3.09826e-05,4.51786,100
1,3167,p1,142,3.07506e-05,4.62697,100
1,3168,p1,144,3.09455e-05,4.53286,100
1,3169,p1,146,3.07262e-05,4.75428,100
1,3170,p1,125,3.21782e-05,4.75577,100
1,3171,p1,147,3.25434e-05,4.3582,100
1,3172,p1,175,3.1553e-05,4.4319,100
1,3173,p1,113,3.35022e-05,4.18422,100
1,3174,p1,134,3.48644e-05,4.20761,100
1,3175,p1,116,3.41959e-05,3.876,100
1,3176,p1,143,3.32283e-05,3.89513,100
1,3177,p1,109,3.4176e-05,3.9203,100
1,3178,p1,148,3.53262e-05,3.89619,100
1,3179,p1,176,3.31137e-05,4.36057,100
1,3180,p1,150,3.35778e-05,4.1137,100
1,3181,p1,125,3.50243e-05,3.91927,100
1,3182,p1,129,3.64218e-05,3.96811,100
1,3183,p1,131,3.4507e-05,3.95376,100
1,3184,p1,155,3.59396e-05,3.47928,100
1,3185,p1,124,3.64854e-05,3.42383,100
1,3186,p1,171,3.62758e-05,3.03127,100
1,3187,p1,144,3.58948e-05,3.01397,100
1,3188,p1,147,3.6507e-05,3.30878,100
1,3189,p1,108,3.73838e-05,3.11621,100
1,3190,p1,142,3.58624e-05,2.81545,100
1,3191,p1,163,3.64805e-05,3.24529,100
1,3192,p1,88,3.68815e-05,3.30175,100
1,3193,p1,118,3.65157e-05,3.448,100
1,3194,p1,184,3.71981e-05,3.37302,100
1,3195,p1,133,3.47351e-05,3.24364,100
1,3196,p1,109,3.68622e-05,3.35647,100
1,3197,p1,179,3.74636e-05,3.11077,100
1,3198,p1,117,3.44503e-05,2.80619,100
1,3199,p1,112,3.69994e-05,2.95195,100
1,3200,p1,173,3.59813e-05,2.78615,100
1,3201,p1,156,3.77556e-05,3.04791,100
1,3202,p1,92,4.00608e-05,3.30682,100
1,3203,p1,125,4.21574e-05,3.76271,100
1,3204,p1,146,3.8336e-05,3.22891,100
1,3205,p1,104,3.7929e-05,3.61741,100
1,3206,p1,145,4.06438e-05,3.56438,100
1,3207,p1,147,3.77361e-05,3.88776,100
1,3208,p1,131,3.97538e-05,3.3634,100
1,3209,p1,97,3.59305e-05,3.6706,100
1,3210,p1,139,3.92922e-05,3.52188,100
1,3211,p1,177,4.0835e-05,3.61871,100
1,3212,p1,107,4.02511e-05,4.12016,100
1,3213,p1,161,4.02841e-05,4.77221,100
1,3214,p1,124,3.97916e-05,4.66097,100
1,3215,p1,120,4.07701e-05,4.51561,100
1,3216,p1,134,4.36506e-05,4.48079,100
1,3217,p1,129,4.11036e-05,4.46518,100
1,3218,p1,167,4.21462e-05,4.73718,100
1,3219,p1,108,3.69127e-05,5.20677,100
1,3220,p1,133,3.79069e-05,4.84028,100
1,3221,p1,117,4.02823e-05,4.95757,100
1,3222,p1,161,4.43818e-05,5.26073,100
1,3223,p1,125,4.32467e-05,5.81485,100
1,3224,p1,122,4.14529e-05,5.53804,100
1,3225,p1,150,4.22982e-05,5.78986,100
1,3226,p1,165,4.31592e-05,5.52741,100
1,3227,p1,108,3.83132e-05,5.78695,100
1,3228,p1,171,3.97822e-05,5.75423,100
1,3229,p1,194,4.28446e-05,5.61679,100
1,3230,p1,137,4.08447e-05,5.55153,100
1,3231,p1,130,3.87775e-05,5.11387,100
1,3232,p1,149,3.78098e-05,5.10716,100
1,3233,p1,155,3.43732e-05,5.38832,100
1,3234,p1,118,3.43116e-05,5.97651,100
1,3235,p1,114,3.37496e-05,6.45531,100
1,3236,p1,116,3.36954e-05,6.50673,100
1,3237,p1,175,3.41247e-05,6.69388,100
1,3238,p1,162,3.36641e-05,6.99738,100
1,3239,p1,94,2.95422e-05,7.06042,100
1,3240,p1,135,2.99874e-05,7.28157,100
1,3241,p1,163,3.21794e-05,7.03811,100
1,3242,p1,162,2.96321e-05,7.18624,100
1,3243,p1,97,2.65012e-05,6.93959,100
1,3244,p1,136,2.78325e-05,7.02072,100
1,3245,p1,128,3.13251e-05,6.85481,100
1,3246,p1,106,3.05206e-05,7.0734,100
1,3247,p1,130,2.88497e-05,6.93514,100
1,3248,p1,179,3.09383e-05,7.07653,100
1,3249,p1,157,2.74549e-05,7.01469,100
1,3250,p1,130,2.86669e-05,7.01054,100
1,3251,p1,143,2.80016e-05,6.95508,100
1,3252,p1,133,2.56236e-05,6.76025,100
1,3253,p1,115,2.83176e-05,7.09209,100
1,3254,p1,129,3.33288e-05,7.1001,100
1,3255,p1,169,3.22475e-05,6.86373,100
1,3256,p1,170,3.26678e-05,6.85352,100
1,3257,p1,132,3.28751e-05,7.13034,100
1,3258,p1,133,3.35689e-05,6.8995,100
1,3259,p1,124,3.3405e-05,7.16888,100
1,3260,p1,111,3.32936e-05,7.28009,100
1,3261,p1,138,2.94418e-05,7.36757,100
1,3262,p1,142,2.98406e-05,7.29265,100
1,3263,p1,102,3.33271e-05,7.00868,100
1,3264,p1,101,3.286e-05,7.49295,100
1,3265,p1,160,3.05463e-05,7.27129,100
1,3266,p1,127,3.24626e-05,7.16695,100
1,3267,p1,93,3.319e-05,6.92022,100
1,3268,p1,104,3.52362e-05,7.20313,100
1,3269,p1,192,3.64151e-05,7.25813,100
1,3270,p1,124,3.35081e-05,6.90931,100
1,3271,p1,115,3.50688e-05,7.00601,100
1,3272,p1,143,3.2673e-05,7.2264,100
1,3273,p1,156,3.7695e-05,7.77694,100
1,3274,p1,150,3.60038e-05,7.28217,100
1,3275,p1,165,3.59363e-05,7.22087,100
1,3276,p1,119,3.49456e-05,7.4017,100
1,3277,p1,105,3.61515e-05,7.11457,100
1,3278,p1,105,3.23692e-05,6.6897,100
1,3279,p1,198,3.5111e-05,6.80451,100
1,3280,p1,152,3.95475e-05,7.01029,100
1,3281,p1,95,3.60371e-05,6.58613,100
1,3282,p1,149,3.3348e-05,6.3534,100
1,3283,p1,168,3.36279e-05,6.23802,100
1,3284,p1,137,3.75598e-05,6.88067,100
1,3285,p1,148,4.08934e-05,6.59069,100
1,3286,p1,117,4.43685e-05,6.73278,100
1,3287,p1,163,3.79869e-05,7.0755,100
1,3288,p1,83,4.29039e-05,7.2278,100
1,3289,p1,109,4.38305e-05,7.04159,100
1,3290,p1,157,4.17173e-05,6.55788,100
1,3291,p1,137,3.63064e-05,6.40467,100
1,3292,p1,136,2.93788e-05,6.53389,100
1,3293,p1,131,3.45717e-05,6.45152,100
1,3294,p1,179,3.36516e-05,6.21038,100
1,3295,p1,145,3.72178e-05,6.40331,100
1,3296,p1,127,2.84091e-05,5.72674,100
1,3297,p1,114,3.33526e-05,6.16297,100
1,3298,p1,111,2.90561e-05,5.85645,100
1,3299,p1,190,3.13195e-05,6.00664,100
1,3300,p1,156,3.22834e-05,5.79081,100
1,3301,p1,119,3.14812e-05,5.84442,100
1,3302,p1,153,2.89023e-05,5.84722,100
1,3303,p1,140,2.7613e-05,5.86776,100
1,3304,p1,144,3.02445e-05,6.15541,100
1,3305,p1,143,3.16869e-05,6.06449,100
1,3306,p1,140,2.89102e-05,6.13344,100
1,3307,p1,193,2.88494e-05,5.80269,100
1,3308,p1,87,2.62796e-05,6.1128,100
1,3309,p1,118,2.59652e-05,6.3519,100
1,3310,p1,159,2.40076e-05,6.01256,100
1,3311,p1,127,2.45152e-05,5.87699,100
1,3312,p1,151,2.61958e-05,6.03969,100
1,3313,p1,138,2.17775e-05,6.01852,100
1,3314,p1,132,2.34943e-05,5.64775,100
1,3315,p1,128,2.42215e-05,5.70268,100
1,3316,p1,114,2.07075e-05,6.23328,100
1,3317,p1,142,2.11223e-05,5.88314,100
1,3318,p1,126,2.08022e-05,5.95671,100
1,3319,p1,123,1.9114e-05,6.18017,100
1,3320,p1,133,2.18362e-05,5.87855,100
1,3321,p1,127,2.09102e-05,5.82236,100
1,3322,p1,124,1.89145e-05,6.49365,100
1,3323,p1,128,1.83862e-05,6.43663,100
1,3324,p1,116,1.8763e-05,6.38646,100
1,3325,p1,151,1.91862e-05,6.49365,100
1,3326,p1,181,1.90741e-05,6.4268,100
1,3327,p1,130,2.03568e-05,6.41451,100
1,3328,p1,121,1.8525e-05,6.69726,100
1,3329,p1,121,2.01923e-05,6.14485,100
1,3330,p1,151,2.17751e-05,6.35883,100
1,3331,p1,126,2.3698e-05,6.37868,100
1,3332,p1,146,2.39724e-05,6.21364,100
1,3333,p1,159,2.17915e-05,6.12844,100
1,3334,p1,149,2.47536e-05,5.77603,100
1,3335,p1,128,2.48898e-05,6.22777,100
1,3336,p1,155,2.53931e-05,6.17814,100
1,3337,p1,163,2.64208e-05,5.72483,100
1,3338,p1,134,2.63959e-05,5.77974,100
1,3339,p1,142,2.45467e-05,5.62876,100
1,3340,p1,128,2.61401e-05,5.28489,100
1,3341,p1,142,2.80212e-05,5.49512,100
1,3342,p1,160,2.67594e-05,5.68471,100
1,3343,p1,171,2.87914e-05,5.38158,100
1,3344,p1,115,3.14476e-05,5.89169,100
1,3345,p1,97,3.14933e-05,6.02626,100
1,3346,p1,169,3.13193e-05,5.36898,100
1,3347,p1,159,3.17309e-05,6.05337,100
1,3348,p1,102,2.97741e-05,6.01213,100
1,3349,p1,166,2.96874e-05,5.67706,100
1,3350,p1,125,2.85725e-05,6.29693,100
1,3351,p1,122,3.05136e-05,5.69992,100
1,3352,p1,121,2.84724e-05,5.94902,100
1,3353,p1,134,3.20943e-05,6.39043,100
1,3354,p1,167,2.82796e-05,6.26302,100
1,3355,p1,160,2.79732e-05,6.35101,100
1,3356,p1,137,2.82069e-05,6.75451,100
1,3357,p1,115,3.35701e-05,6.83999,100
1,3358,p1,127,3.14753e-05,6.49326,100
1,3359,p1,168,3.21042e-05,6.31698,100
1,3360,p1,146,3.42391e-05,7.13709,100
1,3361,p1,107,3.00384e-05,7.46324,100
1,3362,p1,142,3.06752e-05,7.46229,100
1,3363,p1,124,2.93506e-05,7.8159,100
1,3364,p1,134,2.8231e-05,7.6001,100
1,3365,p1,124,2.34671e-05,7.5517,100
1,3366,p1,144,2.19907e-05,7.30166,100
1,3367,p1,104,2.61543e-05,7.1709,100
1,3368,p1,125,2.02762e-05,7.47601,100
1,3369,p1,168,1.77583e-05,7.37729,100
1,3370,p1,145,1.82692e-05,7.27118,100
1,3371,p1,160,1.84814e-05,7.65191,100
1,3372,p1,136,2.10586e-05,7.37399,100
1,3373,p1,104,1.56828e-05,7.40189,100
1,3374,p1,95,2.05324e-05,7.52094,100
1,3375,p1,155,2.00835e-05,7.40621,100
1,3376,p1,137,1.88873e-05,7.41453,100
1,3377,p1,102,2.20588e-05,7.51678,100
1,3378,p1,142,2.30316e-05,7.69404,100
1,3379,p1,132,2.6275e-05,7.49914,100
1,3380,p1,154,2.58619e-05,7.42879,100
1,3381,p1,135,2.68532e-05,7.79121,100
1,3382,p1,140,2.96982e-05,7.64099,100
1,3383,p1,124,2.44335e-05,7.4045,100
1,3384,p1,123,2.37365e-05,7.54265,100
1,3385,p1,177,2.80496e-05,7.36301,100
1,3386,p1,65,2.75775e-05,6.96229,100
1,3387,p1,84,2.39314e-05,6.98481,100
1,3388,p1,130,2.34707e-05,7.13968,100
1,3389,p1,105,2.70231e-05,7.5301,100
1,3390,p1,124,2.34456e-05,7.14445,100
1,3391,p1,127,2.46953e-05,7.0623,100
1,3392,p1,93,2.69679e-05,7.45341,100
1,3393,p1,129,2.47161e-05,7.55758,100
1,3394,p1,147,2.82355e-05,7.37359,100
1,3395,p1,102,2.38519e-05,7.23316,100
1,3396,p1,164,2.55174e-05,7.51448,100
1,3397,p1,154,2.69384e-05,6.86706,100
1,3398,p1,175,3.00841e-05,7.07003,100
1,3399,p1,141,2.43403e-05,6.76021,100
1,3400,p1,154,2.37947e-05,6.68469,100
1,3401,p1,135,2.63767e-05,6.60303,100
1,3402,p1,154,2.5522e-05,6.46631,100
1,3403,p1,117,2.85339e-05,6.3297,100
1,3404,p1,134,2.86122e-05,5.97217,100
1,3405,p1,155,2.96876e-05,6.25169,100
1,3406,p1,161,3.16151e-05,6.18717,100
1,3407,p1,155,3.11413e-05,6.143,100
1,3408,p1,119,3.2091e-05,6.08328,100
1,3409,p1,89,3.17106e-05,6.02977,100
1,3410,p1,148,3.18796e-05,6.0237,100
1,3411,p1,187,3.5318e-05,5.93881,100
1,3412,p1,98,3.9331e-05,6.2365,100
1,3413,p1,113,3.62178e-05,6.3516,100
1,3414,p1,178,3.86108e-05,6.15885,100
1,3415,p1,155,4.18445e-05,6.24222,100
1,3416,p1,124,3.97886e-05,6.40424,100
1,3417,p1,113,3.85014e-05,6.44351,100
1,3418,p1,148,3.78917e-05,6.45427,100
1,3419,p1,135,3.50442e-05,6.6807,100
1,3420,p1,145,3.95791e-05,6.88529,100
1,3421,p1,145,3.65458e-05,6.79373,100
1,3422,p1,136,3.9614e-05,6.74467,100
1,3423,p1,130,3.75675e-05,6.62789,100
1,3424,p1,162,3.88937e-05,6.72316,100
1,3425,p1,102,4.29493e-05,7.14148,100
1,3426,p1,97,3.92247e-05,6.92921,100
1,3427,p1,126,4.33015e-05,7.16775,100
1,3428,p1,126,4.01779e-05,6.97145,100
1,3429,p1,132,3.87841e-05,6.91744,100
1,3430,p1,151,3.82317e-05,7.00607,100
1,3431,p1,77,3.8208e-05,6.64171,100
1,3432,p1,155,4.01881e-05,6.78157,100
1,3433,p1,125,4.01709e-05,6.60652,100
1,3434,p1,134,4.11016e-05,6.84745,100
1,3435,p1,124,3.82014e-05,6.90122,100
1,3436,p1,155,3.93657e-05,6.75134,100
1,3437,p1,121,4.00512e-05,6.91802,100
1,3438,p1,114,4.19302e-05,6.92698,100
1,3439,p1,124,4.03879e-05,6.77234,100
1,3440,p1,179,3.90056e-05,6.84181,100
1,3441,p1,166,4.37175e-05,6.88387,100
1,3442,p1,169,4.22799e-05,7.1791,100
1,3443,p1,125,4.21987e-05,7.00455,100
1,3444,p1,104,4.24866e-05,7.15102,100
1,3445,p1,139,4.33383e-05,7.2109,100
1,3446,p1,165,4.2665e-05,7.3205,100
1,3447,p1,157,4.309e-05,7.06594,100
1,3448,p1,123,4.29516e-05,7.2471,100
1,3449,p1,174,4.00758e-05,7.53938,100
1,3450,p1,151,3.94338e-05,7.31163,100
1,3451,p1,123,4.05618e-05,7.111,100
1,3452,p1,137,4.4374e-05,7.18377,100
1,3453,p1,170,4.15318e-05,7.46545,100
1,3454,p1,98,3.99224e-05,7.62488,100
1,3455,p1,109,4.47904e-05,7.57748,100
1,3456,p1,148,3.77641e-05,7.59972,100
1,3457,p1,137,3.83526e-05,7.74017,100
1,3458,p1,92,3.87659e-05,7.92198,100
1,3459,p1,117,4.45957e-05,7.60414,100
1,3460,p1,165,4.05107e-05,7.64296,100
1,3461,p1,96,4.40142e-05,7.58188,100
1,3462,p1,156,4.16626e-05,7.54879,100
1,3463,p1,137,4.69034e-05,7.22906,100
1,3464,p1,162,4.64116e-05,7.51474,100
1,3465,p1,99,4.68105e-05,7.53493,100
1,3466,p1,162,4.51477e-05,7.5562,100
1,3467,p1,136,4.54796e-05,7.40144,100
1,3468,p1,94,4.5481e-05,7.59219,100
1,3469,p1,156,4.56421e-05,7.91913,100
1,3470,p1,141,4.8449e-05,7.65801,100
1,3471,p1,101,5.01676e-05,7.51396,100
1,3472,p1,118,4.71043e-05,7.9903,100
1,3473,p1,154,5.03966e-05,7.44454,100
1,3474,p1,136,4.87914e-05,7.40677,100
1,3475,p1,148,5.0381e-05,7.72345,100
1,3476,p1,121,5.19227e-05,7.59952,100
1,3477,p1,101,5.24355e-05,7.77834,100
1,3478,p1,138,5.33055e-05,7.56808,100
1,3479,p1,128,5.94107e-05,7.42825,100
1,3480,p1,128,5.68173e-05,7.47743,100
1,3481,p1,127,5.68975e-05,7.57663,100
1,3482,p1,154,5.90844e-05,7.63131,100
1,3483,p1,142,6.03211e-05,7.65039,100
1,3484,p1,121,5.70183e-05,7.68311,100
1,3485,p1,166,5.74708e-05,7.63601,100
1,3486,p1,191,6.32119e-05,7.76429,100
1,3487,p1,115,6.09709e-05,7.91901,100
1,3488,p1,135,5.80977e-05,7.72628,100
1,3489,p1,166,6.20689e-05,7.86768,100
1,3490,p1,174,6.66287e-05,7.98571,100
1,3491,p1,109,6.47555e-05,7.74513,100
1,3492,p1,158,6.51596e-05,7.97808,100
1,3493,p1,115,6.24851e-05,8.03262,100
1,3494,p1,145,6.19667e-05,7.93653,100
1,3495,p1,134,6.6377e-05,7.97237,100
1,3496,p1,145,6.31477e-05,8.08556,100
1,3497,p1,148,6.1707e-05,8.321,100
1,3498,p1,110,6.61161e-05,8.25831,100
1,3499,p1,117,6.17083e-05,8.60583,100
1,3500,p1,154,6.50375e-05,8.38661,100
1,3501,p1,154,7.13265e-05,8.13496,100
1,3502,p1,136,7.74365e-05,9.07075,100
1,3503,p1,154,7.79841e-05,8.08042,100
1,3504,p1,130,7.95805e-05,8.04907,100
1,3505,p1,137,7.66996e-05,8.18959,100
1,3506,p1,134,7.90176e-05,7.70319,100
1,3507,p1,159,8.25133e-05,7.82692,100
1,3508,p1,136,8.14657e-05,8.21499,100
1,3509,p1,126,7.62487e-05,7.22249,100
1,3510,p1,120,7.9301e-05,8.04927,100
1,3511,p1,127,8.46441e-05,8.42949,100
1,3512,p1,110,8.27893e-05,8.49707,100
1,3513,p1,118,8.09326e-05,8.27458,100
1,3514,p1,154,7.79354e-05,8.55783,100
1,3515,p1,131,7.38777e-05,8.26525,100
1,3516,p1,110,7.99467e-05,8.33285,100
1,3517,p1,152,8.08501e-05,8.43904,100
1,3518,p1,144,7.93427e-05,8.67658,100
1,3519,p1,138,7.30705e-05,8.14776,100
1,3520,p1,103,7.20525e-05,8.2116,100
1,3521,p1,132,6.95079e-05,8.12468,100
1,3522,p1,169,7.3336e-05,8.15861,100
1,3523,p1,144,6.76403e-05,8.13484,100
1,3524,p1,118,6.87457e-05,8.89676,100
1,3525,p1,144,6.69076e-05,8.54761,100
1,3526,p1,182,6.91093e-05,8.76737,100
1,3527,p1,152,6.9465e-05,8.5402,100
1,3528,p1,103,6.87317e-05,8.76579,100
1,3529,p1,141,7.34797e-05,9.19696,100
1,3530,p1,149,7.57752e-05,8.88779,100
1,3531,p1,149,7.35996e-05,8.86107,100
1,3532,p1,126,7.90328e-05,9.10507,100
1,3533,p1,142,7.51034e-05,8.90889,100
1,3534,p1,105,7.7819e-05,8.86858,100
1,3535,p1,177,8.10154e-05,8.98982,100
1,3536,p1,139,7.23806e-05,9.0056,100
1,3537,p1,127,8.21836e-05,9.34111,100
1,3538,p1,137,7.95594e-05,9.46639,100
1,3539,p1,139,8.4675e-05,9.57102,100
1,3540,p1,116,8.59003e-05,9.41681,100
1,3541,p1,140,8.90156e-05,9.72077,100
1,3542,p1,126,8.77696e-05,9.77286,100
1,3543,p1,138,8.64863e-05,9.52248,100
1,3544,p1,161,8.23442e-05,9.2509,100
1,3545,p1,139,8.7768e-05,9.42996,100
1,3546,p1,125,8.44221e-05,9.12062,100
1,3547,p1,179,7.94886e-05,9.36848,100
1,3548,p1,147,7.91709e-05,9.17303,100
1,3549,p1,79,6.91732e-05,8.93521,100
1,3550,p1,140,7.4626e-05,9.08819,100
1,3551,p1,123,8.21789e-05,8.99099,100
1,3552,p1,161,7.26388e-05,8.69024,100
1,3553,p1,150,6.60849e-05,8.55896,100
1,3554,p1,93,7.36605e-05,8.78126,100
1,3555,p1,147,6.96825e-05,8.79165,100
1,3556,p1,108,7.31409e-05,8.76172,100
1,3557,p1,108,7.28348e-05,8.68766,100
1,3558,p1,144,7.03627e-05,8.45443,100
1,3559,p1,134,6.75212e-05,8.31258,100
1,3560,p1,97,7.24753e-05,8.61296,100
1,3561,p1,174,7.32686e-05,8.57936,100
1,3562,p1,139,7.35612e-05,8.62698,100
1,3563,p1,125,7.31891e-05,8.52683,100
1,3564,p1,140,6.92941e-05,8.05231,100
1,3565,p1,113,7.12895e-05,8.35258,100
1,3566,p1,118,6.94014e-05,8.11375,100
1,3567,p1,137,7.22681e-05,8.27687,100
1,3568,p1,149,6.76422e-05,8.10635,100
1,3569,p1,134,6.81608e-05,7.83735,100
1,3570,p1,149,7.2369e-05,7.88328,100
1,3571,p1,138,6.96151e-05,7.53829,100
1,3572,p1,134,6.82112e-05,7.49114,100
1,3573,p1,113,7.51218e-05,8.13557,100
1,3574,p1,143,6.58123e-05,7.44033,100
1,3575,p1,104,6.96145e-05,7.58444,100
1,3576,p1,130,6.37686e-05,7.13735,100
1,3577,p1,97,6.2233e-05,7.50585,100
1,3578,p1,166,5.74521e-05,7.01041,100
1,3579,p1,141,5.78628e-05,6.84015,100
1,3580,p1,132,6.2261e-05,7.31471,100
1,3581,p1,133,6.18463e-05,7.27848,100
1,3582,p1,98,5.37984e-05,7.24067,100
1,3583,p1,140,5.26028e-05,7.25021,100
1,3584,p1,137,4.15715e-05,6.5199,100
1,3585,p1,118,4.69046e-05,6.92615,100
1,3586,p1,138,3.82821e-05,7.57335,100
1,3587,p1,74,3.37226e-05,6.84087,100
1,3588,p1,96,4.22244e-05,7.07166,100
1,3589,p1,114,4.64943e-05,7.11902,100
1,3590,p1,173,3.78716e-05,7.49139,100
1,3591,p1,134,4.11871e-05,6.71798,100
1,3592,p1,147,3.6225e-05,6.51685,100
1,3593,p1,138,3.54954e-05,6.73528,100
1,3594,p1,168,2.77381e-05,5.99233,100
1,3595,p1,114,3.38027e-05,6.01584,100
1,3596,p1,153,3.32366e-05,6.45676,100
1,3597,p1,172,2.54523e-05,5.942,100
1,3598,p1,145,2.62309e-05,6.75928,100
1,3599,p1,129,3.09882e-05,6.51767,100
1,3600,p1,145,2.67472e-05,6.212,100
1,3601,p1,130,3.61926e-05,5.37373,100
1,3602,p1,89,3.60409e-05,5.30779,100
1,3603,p1,164,4.04601e-05,5.5786,100
1,3604,p1,144,4.73182e-05,5.69693,100
1,3605,p1,113,4.98798e-05,6.46243,100
1,3606,p1,170,4.64701e-05,6.7078,100
1,3607,p1,124,5.61729e-05,6.67639,100
1,3608,p1,140,5.30026e-05,6.68477,100
1,3609,p1,147,5.77461e-05,6.65482,100
1,3610,p1,164,5.72793e-05,6.83818,100
1,3611,p1,92,5.93159e-05,6.65351,100
1,3612,p1,181,6.5811e-05,7.14258,100
1,3613,p1,127,7.49247e-05,7.51454,100
1,3614,p1,116,7.23428e-05,7.9673,100
1,3615,p1,149,7.05986e-05,7.50526,100
1,3616,p1,146,7.86618e-05,7.64638,100
1,3617,p1,183,8.0487e-05,7.86524,100
1,3618,p1,150,6.92373e-05,7.44546,100
1,3619,p1,105,7.48104e-05,7.42005,100
1,3620,p1,141,7.82599e-05,7.75421,100
1,3621,p1,155,7.14223e-05,7.3967,100
1,3622,p1,144,7.36543e-05,7.45195,100
1,3623,p1,143,6.57685e-05,6.7193,100
1,3624,p1,151,6.59956e-05,6.81045,100
1,3625,p1,81,6.96091e-05,6.61712,100
1,3626,p1,154,6.84186e-05,6.43743,100
1,3627,p1,146,6.90953e-05,6.58486,100
1,3628,p1,134,5.90201e-05,6.16477,100
1,3629,p1,140,6.46283e-05,6.32944,100
1,3630,p1,137,5.35692e-05,6.32317,100
1,3631,p1,126,6.83399e-05,6.62652,100
1,3632,p1,118,6.36886e-05,6.51031,100
1,3633,p1,181,6.5533e-05,6.68715,100
1,3634,p1,147,7.36408e-05,6.84254,100
