replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1808,p1,188,6.95201e-05,8.2573,20
1,1809,p1,121,7.59665e-05,8.46736,20
1,1810,p1,124,7.48768e-05,8.43631,20
1,1811,p1,137,7.04137e-05,8.39475,20
1,1812,p1,146,6.6923e-05,8.18878,20
1,1813,p1,147,6.66301e-05,8.40151,20
1,1814,p1,171,6.96652e-05,8.35639,20
1,1815,p1,149,6.112e-05,7.43569,20
1,1816,p1,119,6.56867e-05,8.13482,20
1,1817,p1,135,6.58966e-05,8.07519,20
1,1818,p1,176,5.975e-05,7.57965,20
1,1819,p1,143,5.86613e-05,7.59155,20
1,1820,p1,106,5.0805e-05,7.93727,20
1,1821,p1,143,5.29759e-05,7.72992,20
1,1822,p1,150,5.4858e-05,8.11867,20
1,1823,p1,125,5.17638e-05,8.18295,20
1,1824,p1,107,4.92296e-05,7.44462,20
1,1825,p1,163,4.94755e-05,7.74494,20
1,1826,p1,163,5.31121e-05,7.98406,20
1,1827,p1,145,4.83089e-05,7.7525,20
1,1828,p1,128,4.6994e-05,7.92863,20
1,1829,p1,121,5.02377e-05,8.06971,20
1,1830,p1,117,5.13788e-05,7.89271,20
1,1831,p1,155,4.73925e-05,7.47968,20
1,1832,p1,108,4.89026e-05,7.93798,20
1,1833,p1,112,5.00036e-05,7.79975,20
1,1834,p1,171,4.52553e-05,7.51402,20
1,1835,p1,96,4.95492e-05,8.12575,20
1,1836,p1,118,5.02848e-05,7.95122,20
1,1837,p1,135,4.64414e-05,8.04516,20
1,1838,p1,122,4.10669e-05,7.74853,20
1,1839,p1,178,4.9263e-05,8.17183,20
1,1840,p1,93,5.05544e-05,7.6774,20
1,1841,p1,127,4.82268e-05,7.8192,20
1,1842,p1,215,4.27289e-05,8.18264,20
1,1843,p1,125,3.31926e-05,8.02715,20
1,1844,p1,112,3.85073e-05,8.21831,20
1,1845,p1,99,3.74161e-05,7.96374,20
1,1846,p1,156,3.11263e-05,8.22953,20
1,1847,p1,164,3.571e-05,8.29364,20
1,1848,p1,125,3.01056e-05,8.13355,20
1,1849,p1,89,3.04703e-05,7.91581,20
1,1850,p1,118,3.16895e-05,8.1738,20
1,1851,p1,130,2.63574e-05,8.16924,20
1,1852,p1,125,3.0961e-05,8.0369,20
1,1853,p1,159,3.05221e-05,7.92569,20
1,1854,p1,140,3.12827e-05,8.61473,20
1,1855,p1,75,2.95813e-05,8.54304,20
1,1856,p1,111,2.45987e-05,8.3106,20
1,1857,p1,194,2.57575e-05,8.19225,20
1,1858,p1,162,3.0325e-05,8.67985,20
1,1859,p1,162,2.754e-05,8.53348,20
1,1860,p1,62,3.38996e-05,8.68799,20
1,1861,p1,103,3.53186e-05,8.82936,20
1,1862,p1,177,3.28743e-05,8.90041,20
1,1863,p1,161,3.29075e-05,9.06736,20
1,1864,p1,143,3.08304e-05,9.14344,20
1,1865,p1,93,2.55122e-05,8.85825,20
1,1866,p1,129,3.26612e-05,9.40403,20
1,1867,p1,142,2.63916e-05,9.15661,20
1,1868,p1,115,2.46563e-05,9.01768,20
1,1869,p1,180,2.76469e-05,9.07086,20
1,1870,p1,122,2.52805e-05,8.9931,20
1,1871,p1,106,2.485e-05,9.02675,20
1,1872,p1,177,2.43313e-05,9.25694,20
1,1873,p1,138,2.46915e-05,9.20127,20
1,1874,p1,123,2.58309e-05,9.46268,20
1,1875,p1,124,2.46833e-05,9.15515,20
1,1876,p1,195,2.26383e-05,9.00771,20
1,1877,p1,104,2.35822e-05,9.10325,20
1,1878,p1,146,2.71866e-05,9.20282,20
1,1879,p1,126,2.67205e-05,9.17212,20
1,1880,p1,126,2.57817e-05,8.84433,20
1,1881,p1,178,2.73999e-05,8.99657,20
1,1882,p1,144,3.06903e-05,9.09047,20
1,1883,p1,132,2.70919e-05,8.83145,20
1,1884,p1,141,3.16725e-05,9.28027,20
1,1885,p1,115,3.22423e-05,9.38995,20
1,1886,p1,132,3.33216e-05,9.50123,20
1,1887,p1,137,3.13501e-05,9.28086,20
1,1888,p1,124,2.96979e-05,9.30655,20
1,1889,p1,115,2.82371e-05,9.42193,20
1,1890,p1,151,2.79964e-05,9.17228,20
1,1891,p1,206,2.89948e-05,9.12218,20
1,1892,p1,81,2.82251e-05,9.22872,20
1,1893,p1,128,3.00287e-05,9.32163,20
1,1894,p1,147,3.2212e-05,9.22138,20
1,1895,p1,145,3.40542e-05,9.29198,20
1,1896,p1,130,3.28237e-05,9.45908,20
1,1897,p1,113,4.04593e-05,9.29692,20
1,1898,p1,113,3.96954e-05,9.35699,20
1,1899,p1,168,3.39257e-05,9.13682,20
1,1900,p1,90,3.44549e-05,9.16548,20
1,1901,p1,178,3.76643e-05,8.93941,20
1,1902,p1,130,3.8434e-05,9.05641,20
1,1903,p1,153,3.68775e-05,9.05473,20
1,1904,p1,167,4.14377e-05,8.7647,20
1,1905,p1,147,4.27012e-05,8.84566,20
1,1906,p1,128,4.27118e-05,8.91092,20
1,1907,p1,113,4.41021e-05,8.88616,20
1,1908,p1,143,4.1917e-05,9.00038,20
1,1909,p1,119,3.81996e-05,8.81161,20
1,1910,p1,150,3.86467e-05,8.76485,20
1,1911,p1,107,3.23779e-05,8.55023,20
1,1912,p1,124,3.31533e-05,8.65086,20
1,1913,p1,176,3.66497e-05,8.95356,20
1,1914,p1,150,3.74036e-05,8.98467,20
1,1915,p1,123,3.27685e-05,8.99073,20
1,1916,p1,116,3.23488e-05,8.76216,20
1,1917,p1,118,3.08866e-05,8.59859,20
1,1918,p1,138,2.5858e-05,8.53729,20
1,1919,p1,183,3.01208e-05,8.48047,20
1,1920,p1,104,2.98858e-05,8.55611,20
1,1921,p1,129,2.67733e-05,8.59372,20
1,1922,p1,157,2.84322e-05,8.57402,20
1,1923,p1,91,2.71978e-05,8.65166,20
1,1924,p1,126,2.47169e-05,8.55613,20
1,1925,p1,180,2.54653e-05,8.52069,20
1,1926,p1,115,2.96847e-05,8.54306,20
1,1927,p1,96,2.29476e-05,8.3719,20
1,1928,p1,130,2.64257e-05,8.44618,20
1,1929,p1,185,2.7318e-05,8.22529,20
1,1930,p1,147,2.69531e-05,8.1825,20
1,1931,p1,156,3.06673e-05,8.32037,20
1,1932,p1,170,3.43542e-05,8.39112,20
1,1933,p1,157,2.97105e-05,8.3422,20
1,1934,p1,130,3.47932e-05,8.56409,20
1,1935,p1,124,3.19101e-05,8.5746,20
1,1936,p1,148,2.92629e-05,8.2615,20
1,1937,p1,120,2.84448e-05,8.27216,20
1,1938,p1,112,3.01857e-05,8.37624,20
1,1939,p1,134,3.27442e-05,8.32104,20
1,1940,p1,182,2.64764e-05,8.06045,20
1,1941,p1,166,3.06318e-05,8.44319,20
1,1942,p1,123,2.88902e-05,8.48015,20
1,1943,p1,127,3.12239e-05,8.1631,20
1,1944,p1,106,2.47539e-05,8.16252,20
1,1945,p1,118,2.38689e-05,8.97183,20
1,1946,p1,119,2.35125e-05,8.23174,20
1,1947,p1,170,2.49702e-05,8.39857,20
1,1948,p1,167,2.38533e-05,8.46734,20
1,1949,p1,96,2.49506e-05,8.76393,20
1,1950,p1,147,2.6141e-05,8.60709,20
1,1951,p1,134,2.3738e-05,9.05142,20
1,1952,p1,185,2.17033e-05,8.77817,20
1,1953,p1,124,2.21338e-05,8.89221,20
1,1954,p1,135,2.41572e-05,8.92574,20
1,1955,p1,141,1.88751e-05,8.47558,20
1,1956,p1,121,2.47456e-05,8.91199,20
1,1957,p1,152,2.79592e-05,8.90059,20
1,1958,p1,148,2.37614e-05,8.48216,20
1,1959,p1,157,2.18997e-05,8.29828,20
1,1960,p1,113,2.81674e-05,8.82831,20
1,1961,p1,148,2.8406e-05,8.71364,20
1,1962,p1,148,3.05118e-05,8.78426,20
1,1963,p1,156,3.65802e-05,8.78944,20
1,1964,p1,101,3.80379e-05,8.46677,20
1,1965,p1,153,3.4943e-05,8.29147,20
1,1966,p1,106,3.80598e-05,8.66863,20
1,1967,p1,135,4.12236e-05,8.54809,20
1,1968,p1,174,4.25045e-05,8.62474,20
1,1969,p1,95,4.33368e-05,8.68004,20
1,1970,p1,150,3.9564e-05,8.97947,20
1,1971,p1,127,4.58547e-05,9.05423,20
1,1972,p1,104,4.48904e-05,8.79128,20
1,1973,p1,139,4.07023e-05,8.47764,20
1,1974,p1,193,4.26441e-05,8.67521,20
1,1975,p1,128,4.96445e-05,8.58899,20
1,1976,p1,105,4.76299e-05,8.83008,20
1,1977,p1,152,5.51885e-05,9.39701,20
1,1978,p1,144,5.15432e-05,9.40421,20
1,1979,p1,140,5.56538e-05,9.7323,20
1,1980,p1,144,5.58181e-05,9.8538,20
1,1981,p1,189,5.42464e-05,9.58877,20
1,1982,p1,139,5.51651e-05,9.67857,20
1,1983,p1,109,5.73887e-05,9.83373,20
1,1984,p1,145,5.44316e-05,9.79854,20
1,1985,p1,147,5.16521e-05,10.0168,20
1,1986,p1,139,5.62561e-05,9.77063,20
1,1987,p1,107,5.29352e-05,9.54414,20
1,1988,p1,190,5.42805e-05,9.80107,20
1,1989,p1,85,5.64616e-05,10.0851,20
1,1990,p1,113,5.43821e-05,9.97434,20
1,1991,p1,154,5.54687e-05,10.1051,20
1,1992,p1,120,5.64931e-05,10.3994,20
1,1993,p1,134,5.63823e-05,10.398,20
1,1994,p1,129,5.54501e-05,10.1127,20
1,1995,p1,152,5.76526e-05,10.3941,20
1,1996,p1,153,5.65413e-05,10.1584,20
1,1997,p1,124,5.61648e-05,9.66138,20
1,1998,p1,137,5.51577e-05,9.67892,20
1,1999,p1,110,5.77579e-05,10.2926,20
1,2000,p1,135,5.85043e-05,10.2978,20
1,2001,p1,179,5.90929e-05,9.97443,20
1,2002,p1,149,5.93737e-05,10.3419,20
1,2003,p1,106,6.03529e-05,10.0918,20
1,2004,p1,108,6.02405e-05,9.92745,20
1,2005,p1,129,5.96385e-05,10.4269,20
1,2006,p1,163,6.25121e-05,10.0719,20
1,2007,p1,123,6.03589e-05,10.1675,20
1,2008,p1,128,5.77722e-05,9.94355,20
1,2009,p1,138,5.58323e-05,9.77985,20
1,2010,p1,213,5.80284e-05,9.66623,20
1,2011,p1,140,5.54311e-05,9.54402,20
1,2012,p1,118,5.66367e-05,9.74869,20
1,2013,p1,118,5.32627e-05,9.73861,20
1,2014,p1,143,5.66641e-05,9.55293,20
1,2015,p1,120,6.06972e-05,9.74581,20
1,2016,p1,120,4.99806e-05,9.38433,20
1,2017,p1,113,5.49992e-05,10.1043,20
1,2018,p1,166,5.58791e-05,9.76616,20
1,2019,p1,125,5.6143e-05,10.3134,20
1,2020,p1,91,5.64533e-05,10.4169,20
1,2021,p1,177,5.89502e-05,10.3195,20
1,2022,p1,131,5.92267e-05,10.7499,20
1,2023,p1,124,5.82476e-05,10.6929,20
1,2024,p1,121,5.69521e-05,10.6754,20
1,2025,p1,107,5.78378e-05,10.58,20
1,2026,p1,123,5.76357e-05,10.5428,20
1,2027,p1,146,5.88093e-05,11.0774,20
1,2028,p1,142,5.86436e-05,10.7877,20
1,2029,p1,111,5.80659e-05,11.6641,20
1,2030,p1,187,5.52521e-05,11.3286,20
1,2031,p1,121,5.91742e-05,11.4354,20
1,2032,p1,91,6.07421e-05,11.4309,20
1,2033,p1,129,5.87957e-05,11.2955,20
1,2034,p1,182,5.95716e-05,11.1251,20
1,2035,p1,145,5.71118e-05,10.8955,20
1,2036,p1,115,5.66688e-05,10.4076,20
1,2037,p1,121,6.01199e-05,10.8447,20
1,2038,p1,161,5.58584e-05,10.6325,20
1,2039,p1,178,5.68102e-05,10.3651,20
1,2040,p1,138,5.96445e-05,10.5464,20
1,2041,p1,135,5.71501e-05,10.7537,20
1,2042,p1,178,5.73922e-05,10.7765,20
1,2043,p1,156,5.60443e-05,10.6569,20
1,2044,p1,132,5.95581e-05,11.0258,20
1,2045,p1,152,6.0564e-05,10.9138,20
1,2046,p1,124,6.2102e-05,11.0645,20
1,2047,p1,123,6.29562e-05,11.3001,20
1,2048,p1,170,6.37249e-05,11.1167,20
1,2049,p1,151,6.14034e-05,10.8917,20
1,2050,p1,122,5.73183e-05,10.6798,20
1,2051,p1,142,6.06147e-05,11.2443,20
1,2052,p1,133,6.08158e-05,11.0468,20
1,2053,p1,171,5.90023e-05,11.0073,20
1,2054,p1,142,6.11258e-05,11.2057,20
1,2055,p1,117,6.23281e-05,10.9764,20
1,2056,p1,111,5.65973e-05,10.5581,20
1,2057,p1,116,6.01869e-05,10.5868,20
1,2058,p1,123,6.09545e-05,10.5303,20
1,2059,p1,117,5.74337e-05,10.4373,20
1,2060,p1,129,5.62914e-05,10.5752,20
1,2061,p1,135,6.42955e-05,10.8813,20
1,2062,p1,147,5.78398e-05,10.2752,20
1,2063,p1,130,5.26343e-05,10.069,20
1,2064,p1,150,5.25222e-05,9.7539,20
1,2065,p1,75,5.04978e-05,9.61278,20
1,2066,p1,139,5.10851e-05,9.73394,20
1,2067,p1,122,4.70294e-05,9.53036,20
1,2068,p1,97,4.48002e-05,9.27615,20
1,2069,p1,121,3.90796e-05,9.1038,20
1,2070,p1,135,4.81959e-05,9.62024,20
1,2071,p1,132,5.00956e-05,9.48253,20
1,2072,p1,157,4.80543e-05,9.59701,20
1,2073,p1,136,6.14974e-05,9.82568,20
1,2074,p1,102,6.37793e-05,9.40206,20
1,2075,p1,145,5.97458e-05,9.45531,20
1,2076,p1,146,6.49913e-05,10.1826,20
1,2077,p1,126,5.32228e-05,9.50995,20
1,2078,p1,104,5.54179e-05,9.69004,20
1,2079,p1,153,5.11154e-05,9.86024,20
1,2080,p1,159,6.13443e-05,10.1403,20
1,2081,p1,118,4.82519e-05,9.89284,20
1,2082,p1,119,4.57372e-05,9.72072,20
1,2083,p1,170,5.13353e-05,10.1753,20
1,2084,p1,123,5.35412e-05,10.3239,20
1,2085,p1,120,4.88309e-05,10.3268,20
1,2086,p1,180,5.18855e-05,10.4017,20
1,2087,p1,120,5.34472e-05,10.4037,20
1,2088,p1,120,6.88108e-05,10.6453,20
1,2089,p1,153,6.198e-05,10.3662,20
1,2090,p1,165,7.31056e-05,10.5,20
1,2091,p1,167,7.00221e-05,10.6286,20
1,2092,p1,130,7.55112e-05,10.0707,20
1,2093,p1,134,7.36946e-05,10.0022,20
1,2094,p1,182,7.68228e-05,10.1138,20
1,2095,p1,109,7.43847e-05,9.96749,20
1,2096,p1,130,7.43657e-05,10.2761,20
1,2097,p1,114,7.38558e-05,10.0567,20
1,2098,p1,144,7.29598e-05,10.2883,20
1,2099,p1,125,8.48394e-05,10.1704,20
1,2100,p1,89,7.3432e-05,10.0317,20
1,2101,p1,165,7.30944e-05,9.87687,20
1,2102,p1,111,8.00905e-05,9.95142,20
1,2103,p1,126,7.7649e-05,9.29057,20
1,2104,p1,148,8.00139e-05,9.3853,20
1,2105,p1,166,8.32839e-05,9.64465,20
1,2106,p1,116,7.61107e-05,9.27544,20
1,2107,p1,130,7.13615e-05,9.05226,20
1,2108,p1,180,8.36313e-05,8.96418,20
1,2109,p1,116,7.2892e-05,9.05891,20
1,2110,p1,117,7.3501e-05,8.90572,20
1,2111,p1,195,8.28843e-05,8.84439,20
1,2112,p1,163,8.01893e-05,8.35804,20
1,2113,p1,138,8.28833e-05,8.71547,20
1,2114,p1,99,8.54663e-05,8.76355,20
1,2115,p1,143,8.8231e-05,8.52589,20
1,2116,p1,170,9.27163e-05,8.84432,20
1,2117,p1,134,7.82257e-05,8.64615,20
1,2118,p1,81,8.73426e-05,9.06654,20
1,2119,p1,132,8.73603e-05,9.13515,20
1,2120,p1,148,9.05506e-05,9.14663,20
1,2121,p1,129,8.582e-05,9.8328,20
1,2122,p1,146,8.66391e-05,9.55952,20
1,2123,p1,138,8.85954e-05,9.58466,20
1,2124,p1,167,8.92456e-05,8.51907,20
1,2125,p1,119,9.66694e-05,9.23426,20
1,2126,p1,112,9.52316e-05,9.2307,20
1,2127,p1,125,0.000103788,8.92244,20
1,2128,p1,170,0.000101724,8.86786,20
1,2129,p1,116,9.34761e-05,9.70911,20
1,2130,p1,139,9.28893e-05,9.51808,20
1,2131,p1,162,9.85317e-05,9.09104,20
1,2132,p1,142,9.84916e-05,8.6763,20
1,2133,p1,161,0.000103512,8.48583,20
1,2134,p1,107,0.00010339,8.69353,20
1,2135,p1,120,0.000101353,7.57539,20
1,2136,p1,150,0.000110548,8.51838,20
1,2137,p1,161,0.000109192,8.48617,20
1,2138,p1,126,0.000107726,8.75452,20
1,2139,p1,133,0.000106632,8.06543,20
1,2140,p1,125,9.95187e-05,7.5305,20
1,2141,p1,174,9.95675e-05,7.48279,20
1,2142,p1,138,8.98304e-05,6.7368,20
1,2143,p1,115,8.43025e-05,6.81927,20
1,2144,p1,147,8.47172e-05,7.19323,20
1,2145,p1,119,7.54777e-05,8.2527,20
1,2146,p1,126,8.7916e-05,8.47383,20
1,2147,p1,164,7.76214e-05,8.6015,20
1,2148,p1,124,9.826e-05,8.86864,20
1,2149,p1,100,9.80815e-05,9.6824,20
1,2150,p1,139,0.000104578,9.43351,20
1,2151,p1,182,9.63493e-05,10.1919,20
1,2152,p1,132,9.80019e-05,10.3585,20
1,2153,p1,93,9.56845e-05,9.81295,20
1,2154,p1,151,9.62179e-05,10.2187,20
1,2155,p1,162,9.30891e-05,9.26735,20
1,2156,p1,105,8.22145e-05,10.1641,20
1,2157,p1,140,7.3314e-05,9.53273,20
1,2158,p1,158,8.14086e-05,10.1442,20
1,2159,p1,134,8.4036e-05,10.5664,20
1,2160,p1,115,8.67437e-05,10.1517,20
1,2161,p1,166,7.88939e-05,9.61272,20
1,2162,p1,129,7.56679e-05,9.67627,20
1,2163,p1,140,8.70385e-05,11.3001,20
1,2164,p1,98,8.21231e-05,11.2628,20
1,2165,p1,114,7.30956e-05,10.7134,20
1,2166,p1,162,7.57714e-05,10.3975,20
1,2167,p1,122,8.14136e-05,11.4765,20
1,2168,p1,163,7.50205e-05,11.1261,20
1,2169,p1,133,6.13084e-05,10.9748,20
1,2170,p1,89,6.3403e-05,10.8381,20
1,2171,p1,117,6.14314e-05,10.7082,20
1,2172,p1,164,5.64008e-05,10.8206,20
1,2173,p1,130,4.74015e-05,10.5453,20
1,2174,p1,146,4.58899e-05,10.5414,20
1,2175,p1,141,5.17781e-05,10.7832,20
1,2176,p1,100,5.92555e-05,10.8975,20
1,2177,p1,173,5.28842e-05,10.7756,20
1,2178,p1,144,4.95313e-05,10.8947,20
1,2179,p1,150,5.11811e-05,10.8411,20
1,2180,p1,103,4.85131e-05,10.7093,20
1,2181,p1,147,4.39338e-05,10.5561,20
1,2182,p1,132,4.13949e-05,10.4973,20
1,2183,p1,145,4.29329e-05,10.5721,20
1,2184,p1,112,4.55584e-05,10.75,20
1,2185,p1,153,4.61498e-05,10.9921,20
1,2186,p1,150,4.31076e-05,10.707,20
1,2187,p1,149,4.00937e-05,10.7166,20
1,2188,p1,108,4.40256e-05,11.1331,20
1,2189,p1,153,4.7967e-05,11.5839,20
1,2190,p1,132,5.87698e-05,11.9447,20
1,2191,p1,140,5.97656e-05,11.7609,20
1,2192,p1,164,6.43259e-05,11.8596,20
1,2193,p1,191,6.34177e-05,12.2295,20
1,2194,p1,186,8.94882e-05,14.0528,20
1,2195,p1,161,0.000102715,15.4298,20
1,2196,p1,198,0.00010281,15.5193,20
1,2197,p1,280,0.000108869,17.5841,20
1,2198,p1,312,0.00010918,18.3716,20
1,2199,p1,386,0.000107587,19.1299,20
1,2200,p1,491,0.00010737,19.0063,20
1,2201,p1,581,0.000106754,19.249,20
1,2202,p1,823,0.000106917,19.2403,20
1,2203,p1,874,0.000107848,19.2309,20
1,2204,p1,946,0.000108209,19.2388,20
1,2205,p1,812,0.000107935,19.3422,20
1,2206,p1,910,0.000108179,19.5897,20
1,2207,p1,1058,0.000108451,19.2329,20
1,2208,p1,860,0.000107766,19.3125,20
1,2209,p1,971,0.000108669,19.5069,20
1,2210,p1,861,0.000108918,19.4537,20
1,2211,p1,939,0.000109165,19.4456,20
1,2212,p1,1007,0.000109562,19.5438,20
1,2213,p1,917,0.000110746,19.4798,20
1,2214,p1,941,0.000111955,19.4855,20
1,2215,p1,1074,0.000112326,19.5972,20
1,2216,p1,988,0.000113236,19.7861,20
1,2217,p1,1020,0.000112953,19.4831,20
1,2218,p1,1003,0.000114245,19.7695,20
1,2219,p1,1007,0.000115444,19.8024,20
1,2220,p1,1127,0.000115379,19.9403,20
1,2221,p1,947,0.000117352,19.9728,20
1,2222,p1,1054,0.00011625,19.8238,20
1,2223,p1,1009,0.000117753,19.6789,20
1,2224,p1,957,0.000117909,19.8107,20
1,2225,p1,1021,0.000117528,19.7511,20
1,2226,p1,1208,0.000117424,19.8426,20
1,2227,p1,1092,0.000118622,19.7051,20
1,2228,p1,1031,0.000118028,20.1063,20
1,2229,p1,971,0.000119247,19.7476,20
1,2230,p1,1083,0.00011942,19.8447,20
1,2231,p1,1053,0.000119254,19.8913,20
1,2232,p1,1016,0.000118823,19.9518,20
1,2233,p1,1146,0.000120384,19.8463,20
1,2234,p1,944,0.000119471,19.9966,20
1,2235,p1,1109,0.000119538,19.9347,20
1,2236,p1,1066,0.000119738,19.9129,20
1,2237,p1,1092,0.000119603,19.9416,20
1,2238,p1,1035,0.000119853,19.799,20
1,2239,p1,1093,0.000119414,19.8747,20
1,2240,p1,955,0.000118729,19.8574,20
1,2241,p1,1079,0.000120226,20.1197,20
1,2242,p1,1138,0.000120447,19.9497,20
1,2243,p1,1127,0.000119619,19.9265,20
1,2244,p1,968,0.000119849,19.9331,20
1,2245,p1,1078,0.000120725,20.0288,20
1,2246,p1,1098,0.00012056,19.9744,20
1,2247,p1,1117,0.000120293,19.8855,20
1,2248,p1,966,0.000121947,19.9656,20
1,2249,p1,1031,0.000122141,19.7511,20
1,2250,p1,1051,0.000122088,19.8858,20
1,2251,p1,1092,0.000121895,19.9565,20
1,2252,p1,1016,0.000122056,19.9993,20
1,2253,p1,1142,0.000121279,19.9522,20
1,2254,p1,1052,0.000121299,19.8594,20
1,2255,p1,1022,0.000121251,20.0667,20
1,2256,p1,1085,0.000120615,19.9043,20
1,2257,p1,1155,0.000121443,19.6653,20
1,2258,p1,1170,0.000122035,19.9203,20
1,2259,p1,942,0.000120977,20.1092,20
1,2260,p1,1055,0.000120515,19.8288,20
1,2261,p1,1056,0.000121708,20.0883,20
1,2262,p1,1203,0.000121547,19.9107,20
1,2263,p1,1083,0.000121211,19.9915,20
1,2264,p1,1048,0.000121033,19.8992,20
1,2265,p1,1194,0.000121106,20.0137,20
1,2266,p1,1115,0.000120925,20.0895,20
1,2267,p1,1103,0.000120709,19.7824,20
1,2268,p1,1339,0.000120867,19.764,20
1,2269,p1,897,0.000121686,20.1061,20
1,2270,p1,1129,0.000120211,20.0115,20
1,2271,p1,1215,0.000121173,20.0076,20
1,2272,p1,1068,0.000122837,19.9032,20
1,2273,p1,1068,0.000123047,19.9119,20
1,2274,p1,1172,0.000122814,20.1525,20
1,2275,p1,1026,0.000122292,20.2298,20
1,2276,p1,1090,0.000123463,20.0866,20
1,2277,p1,1126,0.000123533,20.0026,20
1,2278,p1,1013,0.000123969,19.9292,20
1,2279,p1,1076,0.000124126,19.9196,20
1,2280,p1,1184,0.000124041,20.19,20
1,2281,p1,958,0.000125081,19.8296,20
1,2282,p1,1113,0.000125636,19.9491,20
1,2283,p1,1050,0.000125462,20.1368,20
1,2284,p1,1011,0.000126286,19.8667,20
1,2285,p1,1197,0.000126712,20.1915,20
1,2286,p1,990,0.000126531,20.1721,20
1,2287,p1,1081,0.000126835,19.9655,20
1,2288,p1,1123,0.00012702,20.101,20
1,2289,p1,1123,0.000125696,20.1408,20
1,2290,p1,1198,0.000126521,19.9754,20
1,2291,p1,1007,0.000127824,20.1095,20
1,2292,p1,1078,0.000127628,20.2423,20
1,2293,p1,1128,0.000127518,20.1864,20
1,2294,p1,1114,0.000127921,20.0539,20
1,2295,p1,1048,0.000127645,20.1897,20
1,2296,p1,1116,0.000127516,20.0737,20
1,2297,p1,1132,0.000127569,20.0744,20
1,2298,p1,1036,0.00012838,19.9441,20
1,2299,p1,1102,0.000127946,20.1543,20
1,2300,p1,1044,0.000127345,20.2886,20
1,2301,p1,1096,0.000127281,20.1381,20
1,2302,p1,1091,0.000126902,20.2246,20
1,2303,p1,1142,0.00012735,19.6772,20
1,2304,p1,1035,0.000127129,20.2453,20
1,2305,p1,1025,0.000126374,20.0427,20
1,2306,p1,1148,0.000127687,19.8606,20
1,2307,p1,1116,0.00012964,20.0343,20
1,2308,p1,1010,0.000128877,19.9283,20
1,2309,p1,1000,0.000129753,19.8937,20
1,2310,p1,1187,0.000129492,19.9483,20
1,2311,p1,1056,0.000130534,20.0068,20
1,2312,p1,1126,0.000130275,20.0051,20
1,2313,p1,1127,0.000130708,19.877,20
1,2314,p1,1051,0.000130151,19.9897,20
1,2315,p1,1051,0.000129992,20.0019,20
1,2316,p1,1282,0.00012944,20.0302,20
1,2317,p1,1081,0.000129565,19.8462,20
1,2318,p1,993,0.000130468,19.9397,20
1,2319,p1,1226,0.000131083,20.305,20
1,2320,p1,961,0.000131153,19.8026,20
1,2321,p1,1140,0.000131175,19.7472,20
1,2322,p1,1248,0.000131731,19.9159,20
1,2323,p1,976,0.000130707,20.1366,20
1,2324,p1,1102,0.000129935,20.2308,20
1,2325,p1,1066,0.000130383,20.0914,20
1,2326,p1,1052,0.000129629,19.8039,20
1,2327,p1,1131,0.00012953,19.9467,20
1,2328,p1,1119,0.000129186,19.9595,20
1,2329,p1,984,0.000128622,20.033,20
1,2330,p1,1109,0.000128089,19.8869,20
1,2331,p1,1130,0.00012804,20.0079,20
1,2332,p1,1222,0.000128336,20.0774,20
1,2333,p1,1075,0.000127429,19.7724,20
1,2334,p1,1059,0.000128078,19.9077,20
1,2335,p1,1019,0.000126899,19.9758,20
1,2336,p1,1084,0.00012697,19.9762,20
1,2337,p1,1178,0.000126963,19.9697,20
1,2338,p1,1069,0.000125838,20.1903,20
1,2339,p1,997,0.000127209,20.0832,20
1,2340,p1,1147,0.000126592,19.973,20
1,2341,p1,1154,0.000125709,20.0342,20
1,2342,p1,1077,0.000127555,19.8889,20
1,2343,p1,1149,0.000125108,20.2568,20
1,2344,p1,1200,0.000125331,19.9589,20
1,2345,p1,1137,0.00012594,20.0113,20
1,2346,p1,1038,0.000123655,19.9219,20
1,2347,p1,1169,0.000124622,19.9499,20
1,2348,p1,1095,0.000124171,20.0568,20
1,2349,p1,1024,0.000124106,19.9054,20
1,2350,p1,1225,0.000125486,20.0314,20
1,2351,p1,1084,0.000126257,20.0487,20
1,2352,p1,1027,0.000126903,20.0435,20
1,2353,p1,1076,0.000125706,20.0403,20
1,2354,p1,1040,0.000124715,20.0335,20
1,2355,p1,1136,0.000126301,20.0324,20
1,2356,p1,1076,0.000125506,20.022,20
1,2357,p1,984,0.000125345,19.9636,20
1,2358,p1,1133,0.000126869,19.8387,20
1,2359,p1,1018,0.000125007,19.8813,20
1,2360,p1,1199,0.000124863,20.0462,20
1,2361,p1,1014,0.0001252,20.0504,20
1,2362,p1,1015,0.00012666,20.0371,20
1,2363,p1,1321,0.000125635,20.0223,20
1,2364,p1,1187,0.000124304,20.1068,20
1,2365,p1,1001,0.000125203,20.1653,20
1,2366,p1,1105,0.000125388,20.1277,20
1,2367,p1,1129,0.000125393,20.043,20
1,2368,p1,1119,0.000126187,20.1288,20
1,2369,p1,1077,0.000125983,20.1463,20
1,2370,p1,1113,0.00012613,19.7037,20
1,2371,p1,1030,0.000124951,19.9549,20
1,2372,p1,1110,0.00012555,20.0613,20
1,2373,p1,1157,0.000125838,20.1788,20
1,2374,p1,1174,0.000127298,19.9793,20
1,2375,p1,1078,0.000127363,19.8384,20
1,2376,p1,1006,0.000127139,20.0067,20
