replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,129,2.75332e-05,-8.12155,20
1,3092,p1,137,2.51814e-05,-7.85799,20
1,3093,p1,104,2.87033e-05,-8.22642,20
1,3094,p1,126,3.13624e-05,-8.73514,20
1,3095,p1,164,2.94159e-05,-8.67716,20
1,3096,p1,115,3.04367e-05,-9.16506,20
1,3097,p1,105,2.71179e-05,-9.57299,20
1,3098,p1,167,2.79196e-05,-9.5485,20
1,3099,p1,153,2.68309e-05,-9.13301,20
1,3100,p1,106,2.79828e-05,-8.75866,20
1,3101,p1,126,2.82404e-05,-9.02606,20
1,3102,p1,177,2.85568e-05,-9.63835,20
1,3103,p1,102,2.8218e-05,-9.62961,20
1,3104,p1,171,2.74691e-05,-9.29083,20
1,3105,p1,153,2.95453e-05,-9.28952,20
1,3106,p1,133,2.89844e-05,-9.34979,20
1,3107,p1,107,3.02716e-05,-9.48921,20
1,3108,p1,128,2.9425e-05,-9.20836,20
1,3109,p1,189,3.00087e-05,-8.97747,20
1,3110,p1,126,2.99956e-05,-8.55231,20
1,3111,p1,158,3.17744e-05,-8.81435,20
1,3112,p1,99,3.11264e-05,-7.9272,20
1,3113,p1,144,3.27023e-05,-8.69948,20
1,3114,p1,112,3.05226e-05,-9.47604,20
1,3115,p1,133,3.14396e-05,-9.14788,20
1,3116,p1,152,3.20044e-05,-9.07915,20
1,3117,p1,111,3.23541e-05,-9.39501,20
1,3118,p1,102,3.10919e-05,-9.40104,20
1,3119,p1,183,3.05223e-05,-8.78221,20
1,3120,p1,129,2.943e-05,-9.38013,20
1,3121,p1,96,2.77523e-05,-10.0675,20
1,3122,p1,153,2.95489e-05,-9.32258,20
1,3123,p1,124,3.12845e-05,-9.56512,20
1,3124,p1,118,3.00338e-05,-10.0993,20
1,3125,p1,149,3.20116e-05,-9.51401,20
1,3126,p1,123,3.32137e-05,-9.47941,20
1,3127,p1,114,3.24931e-05,-9.44772,20
1,3128,p1,154,3.08821e-05,-9.81681,20
1,3129,p1,171,3.09825e-05,-9.64193,20
1,3130,p1,120,3.0858e-05,-9.55123,20
1,3131,p1,117,2.88224e-05,-9.51319,20
1,3132,p1,141,2.89208e-05,-9.50497,20
1,3133,p1,171,2.86974e-05,-9.90394,20
1,3134,p1,167,3.13799e-05,-9.2539,20
1,3135,p1,132,3.25258e-05,-9.43055,20
1,3136,p1,120,3.41531e-05,-9.3077,20
1,3137,p1,123,3.19033e-05,-9.5458,20
1,3138,p1,143,3.47442e-05,-8.56409,20
1,3139,p1,99,3.08882e-05,-9.91355,20
1,3140,p1,154,3.13067e-05,-9.40381,20
1,3141,p1,160,3.51391e-05,-8.38673,20
1,3142,p1,136,3.43628e-05,-8.34473,20
1,3143,p1,109,3.65912e-05,-8.07335,20
1,3144,p1,135,3.647e-05,-8.36881,20
1,3145,p1,133,3.73939e-05,-8.8896,20
1,3146,p1,137,3.57094e-05,-8.79262,20
1,3147,p1,123,3.5305e-05,-8.50279,20
1,3148,p1,131,3.55145e-05,-8.9691,20
1,3149,p1,164,3.46566e-05,-8.76784,20
1,3150,p1,173,3.42826e-05,-9.08132,20
1,3151,p1,105,3.22245e-05,-10.0841,20
1,3152,p1,153,3.25317e-05,-9.66574,20
1,3153,p1,183,3.40463e-05,-9.57459,20
1,3154,p1,144,3.20397e-05,-9.75778,20
1,3155,p1,91,3.23125e-05,-10.188,20
1,3156,p1,120,3.10149e-05,-10.3104,20
1,3157,p1,193,3.11918e-05,-10.0201,20
1,3158,p1,183,3.00584e-05,-9.99037,20
1,3159,p1,162,3.05681e-05,-9.28752,20
1,3160,p1,97,3.52551e-05,-9.98753,20
1,3161,p1,171,3.36509e-05,-9.74696,20
1,3162,p1,134,3.28946e-05,-9.20343,20
1,3163,p1,116,3.57521e-05,-9.13018,20
1,3164,p1,129,3.59549e-05,-9.33971,20
1,3165,p1,130,3.20373e-05,-9.58821,20
1,3166,p1,115,3.31316e-05,-10.1115,20
1,3167,p1,94,3.11017e-05,-10.046,20
1,3168,p1,151,3.02349e-05,-10.3705,20
1,3169,p1,131,3.15098e-05,-10.6062,20
1,3170,p1,114,3.3583e-05,-10.4638,20
1,3171,p1,97,3.13429e-05,-9.70994,20
1,3172,p1,179,3.31254e-05,-10.288,20
1,3173,p1,171,3.42278e-05,-10.2245,20
1,3174,p1,150,3.3914e-05,-10.65,20
1,3175,p1,118,3.39317e-05,-11.0899,20
1,3176,p1,157,3.71388e-05,-10.883,20
1,3177,p1,113,4.01198e-05,-10.9739,20
1,3178,p1,157,3.89825e-05,-10.9638,20
1,3179,p1,125,3.61491e-05,-10.7569,20
1,3180,p1,142,3.96595e-05,-11.221,20
1,3181,p1,132,3.84401e-05,-11.7766,20
1,3182,p1,157,3.87606e-05,-11.0065,20
1,3183,p1,102,3.76927e-05,-11.6582,20
1,3184,p1,160,3.29137e-05,-12.2802,20
1,3185,p1,98,3.74021e-05,-12.0872,20
1,3186,p1,126,3.67029e-05,-12.5775,20
1,3187,p1,139,3.90083e-05,-12.467,20
1,3188,p1,125,3.36419e-05,-12.4268,20
1,3189,p1,141,3.0748e-05,-12.5656,20
1,3190,p1,193,3.53575e-05,-12.1047,20
1,3191,p1,141,3.45687e-05,-12.6807,20
1,3192,p1,134,3.65566e-05,-12.6773,20
1,3193,p1,124,3.36323e-05,-12.0495,20
1,3194,p1,115,3.28779e-05,-12.128,20
1,3195,p1,160,3.19699e-05,-12.5386,20
1,3196,p1,125,2.87155e-05,-12.6962,20
1,3197,p1,97,2.95095e-05,-12.083,20
1,3198,p1,166,3.04963e-05,-12.1222,20
1,3199,p1,154,3.23518e-05,-12.3688,20
1,3200,p1,117,3.34831e-05,-12.0676,20
1,3201,p1,151,3.29766e-05,-12.4779,20
1,3202,p1,163,3.19176e-05,-11.9695,20
1,3203,p1,148,3.05711e-05,-11.8334,20
1,3204,p1,89,2.96553e-05,-12.2089,20
1,3205,p1,155,3.09515e-05,-11.7787,20
1,3206,p1,178,3.34285e-05,-11.4488,20
1,3207,p1,103,3.19121e-05,-10.4871,20
1,3208,p1,127,3.51727e-05,-10.9303,20
1,3209,p1,157,3.40876e-05,-10.966,20
1,3210,p1,134,4.11871e-05,-10.4155,20
1,3211,p1,103,3.69106e-05,-10.2545,20
1,3212,p1,121,3.90267e-05,-11.374,20
1,3213,p1,210,3.94085e-05,-11.3131,20
1,3214,p1,128,3.59702e-05,-11.3422,20
1,3215,p1,121,3.24882e-05,-12.1256,20
1,3216,p1,107,3.38056e-05,-12.2532,20
1,3217,p1,114,3.16101e-05,-12.8635,20
1,3218,p1,158,3.30472e-05,-12.0403,20
1,3219,p1,108,2.94534e-05,-12.4029,20
1,3220,p1,152,3.07239e-05,-12.8135,20
1,3221,p1,176,3.33673e-05,-12.3101,20
1,3222,p1,174,3.83903e-05,-12.4221,20
1,3223,p1,83,3.92459e-05,-12.6239,20
1,3224,p1,117,3.56629e-05,-12.8707,20
1,3225,p1,154,3.64317e-05,-13.1552,20
1,3226,p1,133,3.38626e-05,-13.2049,20
1,3227,p1,85,3.48886e-05,-13.0422,20
1,3228,p1,128,3.19125e-05,-13.6224,20
1,3229,p1,164,3.52259e-05,-13.8666,20
1,3230,p1,108,3.71571e-05,-13.7591,20
1,3231,p1,167,3.49285e-05,-13.6547,20
1,3232,p1,116,3.50751e-05,-13.4178,20
1,3233,p1,108,3.76012e-05,-13.8222,20
1,3234,p1,180,3.67755e-05,-13.7277,20
1,3235,p1,141,3.99283e-05,-13.9699,20
1,3236,p1,109,4.34522e-05,-13.8666,20
1,3237,p1,128,4.33173e-05,-13.8636,20
1,3238,p1,134,4.2348e-05,-14.204,20
1,3239,p1,134,4.21956e-05,-14.1609,20
1,3240,p1,117,4.40737e-05,-13.9876,20
1,3241,p1,118,4.27054e-05,-14.1323,20
1,3242,p1,149,4.05304e-05,-14.3628,20
1,3243,p1,129,4.45151e-05,-13.7706,20
1,3244,p1,170,3.96003e-05,-14.3684,20
1,3245,p1,210,4.23077e-05,-14.2686,20
1,3246,p1,99,4.41771e-05,-14.2688,20
1,3247,p1,179,4.49444e-05,-14.4803,20
1,3248,p1,142,4.01478e-05,-14.418,20
1,3249,p1,134,4.20567e-05,-14.6776,20
1,3250,p1,92,4.30565e-05,-14.6078,20
1,3251,p1,107,4.03625e-05,-14.6542,20
1,3252,p1,155,4.22966e-05,-14.6581,20
1,3253,p1,109,4.81235e-05,-14.7488,20
1,3254,p1,167,4.53401e-05,-14.9745,20
1,3255,p1,183,4.4453e-05,-14.7128,20
1,3256,p1,101,4.49466e-05,-14.946,20
1,3257,p1,147,4.8596e-05,-14.6975,20
1,3258,p1,114,4.52008e-05,-15.2572,20
1,3259,p1,134,4.41126e-05,-15.2878,20
1,3260,p1,127,4.50958e-05,-15.3724,20
1,3261,p1,130,3.58731e-05,-15.2668,20
1,3262,p1,147,3.80765e-05,-15.3816,20
1,3263,p1,173,3.9562e-05,-15.5188,20
1,3264,p1,169,4.5567e-05,-15.1346,20
1,3265,p1,108,4.18763e-05,-15.1564,20
1,3266,p1,188,4.38834e-05,-15.0743,20
1,3267,p1,167,4.69764e-05,-15.0239,20
1,3268,p1,88,4.6117e-05,-15.4014,20
1,3269,p1,143,4.75681e-05,-15.3727,20
1,3270,p1,136,5.10156e-05,-15.0967,20
1,3271,p1,120,5.13486e-05,-15.0837,20
1,3272,p1,129,5.05703e-05,-15.1603,20
1,3273,p1,145,5.22419e-05,-14.6858,20
1,3274,p1,122,4.87305e-05,-14.4918,20
1,3275,p1,135,5.24392e-05,-14.6202,20
1,3276,p1,158,4.79865e-05,-15.0716,20
1,3277,p1,112,5.2146e-05,-14.6708,20
1,3278,p1,125,5.2767e-05,-14.4019,20
1,3279,p1,137,4.94829e-05,-14.7853,20
1,3280,p1,135,4.95361e-05,-14.9304,20
1,3281,p1,137,4.79053e-05,-15.4947,20
1,3282,p1,134,4.31187e-05,-15.7724,20
1,3283,p1,138,4.35197e-05,-15.48,20
1,3284,p1,159,4.38258e-05,-15.5093,20
1,3285,p1,156,4.5182e-05,-15.3477,20
1,3286,p1,120,3.56174e-05,-15.5207,20
1,3287,p1,145,3.71094e-05,-15.5065,20
1,3288,p1,131,4.47698e-05,-15.512,20
1,3289,p1,137,4.00432e-05,-15.8393,20
1,3290,p1,91,3.98303e-05,-16.0926,20
1,3291,p1,114,4.61588e-05,-15.9512,20
1,3292,p1,142,4.82932e-05,-16.0839,20
1,3293,p1,197,5.04249e-05,-15.7904,20
1,3294,p1,107,4.35518e-05,-15.6888,20
1,3295,p1,224,4.34357e-05,-16.1415,20
1,3296,p1,103,4.68725e-05,-15.5963,20
1,3297,p1,138,5.01848e-05,-15.3655,20
1,3298,p1,143,4.26251e-05,-15.5536,20
1,3299,p1,116,3.83825e-05,-15.4986,20
1,3300,p1,153,4.40713e-05,-15.4276,20
1,3301,p1,147,3.96379e-05,-15.7045,20
1,3302,p1,123,4.69053e-05,-15.1417,20
1,3303,p1,135,4.63144e-05,-15.2757,20
1,3304,p1,98,4.54967e-05,-15.3448,20
1,3305,p1,142,4.3999e-05,-15.1225,20
1,3306,p1,131,4.90513e-05,-14.9504,20
1,3307,p1,123,4.86304e-05,-15.2704,20
1,3308,p1,105,4.31569e-05,-15.8199,20
1,3309,p1,122,4.61539e-05,-15.7312,20
1,3310,p1,141,5.01094e-05,-15.1286,20
1,3311,p1,69,4.83291e-05,-15.2266,20
1,3312,p1,105,5.00444e-05,-15.3123,20
1,3313,p1,134,4.64522e-05,-15.5041,20
1,3314,p1,130,5.25133e-05,-15.1626,20
1,3315,p1,81,5.05883e-05,-15.2256,20
1,3316,p1,128,5.1351e-05,-14.3625,20
1,3317,p1,182,5.67847e-05,-14.7834,20
1,3318,p1,135,5.47122e-05,-14.3854,20
1,3319,p1,122,4.96647e-05,-14.5611,20
1,3320,p1,116,4.65606e-05,-14.8441,20
1,3321,p1,140,5.0138e-05,-14.4888,20
1,3322,p1,140,5.28089e-05,-14.3647,20
1,3323,p1,141,4.72089e-05,-15.001,20
1,3324,p1,160,4.89916e-05,-15.1831,20
1,3325,p1,84,4.83539e-05,-14.7736,20
1,3326,p1,136,4.83853e-05,-14.8354,20
1,3327,p1,169,4.90265e-05,-14.5462,20
1,3328,p1,145,4.74088e-05,-14.4477,20
1,3329,p1,123,5.12403e-05,-14.3187,20
1,3330,p1,167,4.7492e-05,-14.4253,20
1,3331,p1,122,5.06692e-05,-14.9046,20
1,3332,p1,89,5.55479e-05,-14.1823,20
1,3333,p1,150,5.62631e-05,-14.1684,20
1,3334,p1,130,5.62893e-05,-14.4777,20
1,3335,p1,125,5.06589e-05,-14.3198,20
1,3336,p1,133,5.08491e-05,-14.1853,20
1,3337,p1,92,5.45422e-05,-15.1114,20
1,3338,p1,152,5.00004e-05,-15.2048,20
1,3339,p1,145,4.77976e-05,-15.4397,20
1,3340,p1,117,5.30115e-05,-15.4444,20
1,3341,p1,128,4.64587e-05,-15.4993,20
1,3342,p1,142,4.44689e-05,-15.1537,20
1,3343,p1,123,4.33178e-05,-15.1674,20
1,3344,p1,127,4.3393e-05,-15.2624,20
1,3345,p1,165,3.85798e-05,-15.3686,20
1,3346,p1,130,4.58444e-05,-14.8495,20
1,3347,p1,90,4.06506e-05,-15.2123,20
1,3348,p1,124,3.74233e-05,-15.1588,20
1,3349,p1,194,4.05973e-05,-15.1543,20
1,3350,p1,116,3.9054e-05,-14.8816,20
1,3351,p1,111,3.86194e-05,-14.8614,20
1,3352,p1,182,4.37915e-05,-15.025,20
1,3353,p1,153,4.09947e-05,-14.6529,20
1,3354,p1,126,3.94929e-05,-13.8074,20
1,3355,p1,133,4.28464e-05,-14.5122,20
1,3356,p1,135,4.12785e-05,-14.7085,20
1,3357,p1,173,4.28603e-05,-15.2879,20
1,3358,p1,141,4.85765e-05,-14.9698,20
1,3359,p1,93,4.02075e-05,-15.4237,20
1,3360,p1,181,4.5612e-05,-15.2333,20
1,3361,p1,140,4.57796e-05,-14.9665,20
1,3362,p1,141,5.13194e-05,-14.443,20
1,3363,p1,143,4.78789e-05,-14.4103,20
1,3364,p1,136,5.20875e-05,-14.5274,20
1,3365,p1,162,4.90078e-05,-14.7927,20
1,3366,p1,172,4.8172e-05,-15.2956,20
1,3367,p1,131,5.10061e-05,-15.8811,20
1,3368,p1,143,5.01866e-05,-15.4807,20
1,3369,p1,173,5.34191e-05,-15.1182,20
1,3370,p1,94,5.747e-05,-15.5685,20
1,3371,p1,109,6.4822e-05,-15.5825,20
1,3372,p1,161,6.08252e-05,-15.5852,20
1,3373,p1,100,6.4914e-05,-15.3911,20
1,3374,p1,138,6.8452e-05,-15.7246,20
1,3375,p1,150,6.59416e-05,-15.9951,20
1,3376,p1,151,6.26652e-05,-16.079,20
1,3377,p1,119,5.71012e-05,-16.0567,20
1,3378,p1,114,6.30544e-05,-15.8802,20
1,3379,p1,130,6.05672e-05,-16.0884,20
1,3380,p1,158,6.40685e-05,-16.03,20
1,3381,p1,159,5.41324e-05,-16.3287,20
1,3382,p1,154,6.32596e-05,-16.1733,20
1,3383,p1,96,6.65522e-05,-16.0755,20
1,3384,p1,119,6.75888e-05,-15.9976,20
1,3385,p1,170,6.36817e-05,-16.0888,20
1,3386,p1,121,6.88143e-05,-16.1336,20
1,3387,p1,85,6.80256e-05,-16.0242,20
1,3388,p1,115,7.34817e-05,-15.9568,20
1,3389,p1,124,6.79143e-05,-15.8454,20
1,3390,p1,135,6.55064e-05,-16.0195,20
1,3391,p1,135,6.67125e-05,-16.0248,20
1,3392,p1,100,6.3774e-05,-16.0419,20
1,3393,p1,125,6.1841e-05,-15.9255,20
1,3394,p1,147,6.2899e-05,-16.1373,20
1,3395,p1,124,7.06217e-05,-15.9314,20
1,3396,p1,120,6.85309e-05,-16.2641,20
1,3397,p1,122,6.25349e-05,-16.3165,20
1,3398,p1,117,7.17507e-05,-16.1986,20
1,3399,p1,134,7.04272e-05,-16.283,20
1,3400,p1,179,7.16952e-05,-16.1313,20
1,3401,p1,99,6.96347e-05,-15.9286,20
1,3402,p1,133,6.42967e-05,-15.9566,20
1,3403,p1,154,6.91681e-05,-15.9171,20
1,3404,p1,124,6.92316e-05,-15.8833,20
1,3405,p1,123,6.44795e-05,-15.9024,20
1,3406,p1,123,6.86195e-05,-16.0122,20
1,3407,p1,127,6.79797e-05,-15.9221,20
1,3408,p1,114,5.55205e-05,-15.8809,20
1,3409,p1,166,6.80001e-05,-15.9342,20
1,3410,p1,123,6.45604e-05,-15.9749,20
1,3411,p1,110,6.2676e-05,-15.9579,20
1,3412,p1,146,5.81392e-05,-15.7473,20
1,3413,p1,168,7.10778e-05,-15.8194,20
1,3414,p1,127,5.96441e-05,-15.8178,20
1,3415,p1,93,5.43629e-05,-15.9283,20
1,3416,p1,106,6.03039e-05,-16.1013,20
1,3417,p1,159,5.52977e-05,-15.9261,20
1,3418,p1,133,5.2023e-05,-16.0574,20
1,3419,p1,135,5.25748e-05,-15.9595,20
1,3420,p1,173,4.88989e-05,-16.0511,20
1,3421,p1,184,4.8428e-05,-16.0214,20
1,3422,p1,120,4.97597e-05,-16.1361,20
1,3423,p1,144,4.24055e-05,-16.0052,20
1,3424,p1,145,4.12507e-05,-16.0688,20
1,3425,p1,161,3.98032e-05,-15.9121,20
1,3426,p1,135,5.17032e-05,-15.7773,20
1,3427,p1,103,6.01126e-05,-15.5868,20
1,3428,p1,131,6.18609e-05,-15.2701,20
1,3429,p1,162,5.83943e-05,-15.5118,20
1,3430,p1,140,5.63597e-05,-15.1908,20
1,3431,p1,144,6.41536e-05,-15.1198,20
1,3432,p1,109,5.96015e-05,-15.3414,20
1,3433,p1,126,5.81466e-05,-15.1657,20
1,3434,p1,136,5.28809e-05,-15.5788,20
1,3435,p1,189,5.29886e-05,-15.469,20
1,3436,p1,73,5.269e-05,-15.3088,20
1,3437,p1,123,4.82319e-05,-15.5609,20
1,3438,p1,198,4.89738e-05,-15.584,20
1,3439,p1,124,5.26756e-05,-15.8957,20
1,3440,p1,168,4.97527e-05,-15.9599,20
1,3441,p1,95,4.62565e-05,-15.7596,20
1,3442,p1,132,4.47179e-05,-16.0052,20
1,3443,p1,166,4.81899e-05,-15.8326,20
1,3444,p1,144,4.48307e-05,-15.7232,20
1,3445,p1,103,4.70643e-05,-15.9842,20
1,3446,p1,133,4.63418e-05,-15.8865,20
1,3447,p1,131,4.37839e-05,-15.8799,20
1,3448,p1,112,4.66259e-05,-15.5102,20
1,3449,p1,154,4.92632e-05,-15.2817,20
1,3450,p1,140,4.59107e-05,-15.196,20
1,3451,p1,95,5.1436e-05,-15.13,20
1,3452,p1,154,5.41744e-05,-15.3145,20
1,3453,p1,134,4.96475e-05,-15.3932,20
1,3454,p1,139,5.17352e-05,-15.4377,20
1,3455,p1,102,4.67493e-05,-15.2521,20
1,3456,p1,121,5.12509e-05,-15.5809,20
1,3457,p1,136,5.11454e-05,-15.6848,20
1,3458,p1,165,5.39524e-05,-15.6246,20
1,3459,p1,124,4.94114e-05,-15.8513,20
1,3460,p1,113,4.91703e-05,-16.0132,20
1,3461,p1,140,4.59171e-05,-16.155,20
1,3462,p1,165,4.88178e-05,-15.9055,20
1,3463,p1,121,3.8606e-05,-15.8331,20
1,3464,p1,103,4.22999e-05,-15.8,20
1,3465,p1,175,4.11076e-05,-15.5875,20
1,3466,p1,141,4.57804e-05,-15.8074,20
1,3467,p1,150,4.32702e-05,-16.2787,20
1,3468,p1,99,4.64019e-05,-16.1529,20
1,3469,p1,141,4.6979e-05,-16.3697,20
1,3470,p1,183,4.35912e-05,-16.0539,20
1,3471,p1,96,4.22922e-05,-16.2825,20
1,3472,p1,106,4.67622e-05,-16.2618,20
1,3473,p1,174,4.53531e-05,-16.4498,20
1,3474,p1,144,4.20732e-05,-16.1874,20
1,3475,p1,117,4.16415e-05,-16.1171,20
1,3476,p1,125,4.2361e-05,-16.2737,20
1,3477,p1,119,4.69342e-05,-16.3628,20
1,3478,p1,157,4.14609e-05,-16.3654,20
1,3479,p1,185,4.39185e-05,-16.3809,20
1,3480,p1,165,4.15686e-05,-16.3821,20
1,3481,p1,138,4.22427e-05,-16.3043,20
1,3482,p1,145,4.55229e-05,-16.274,20
1,3483,p1,172,4.23672e-05,-16.6172,20
1,3484,p1,123,4.09654e-05,-16.5971,20
1,3485,p1,107,4.0404e-05,-16.6215,20
1,3486,p1,148,4.02691e-05,-16.5621,20
1,3487,p1,137,4.31046e-05,-16.6206,20
1,3488,p1,143,4.03531e-05,-16.8203,20
1,3489,p1,148,3.99361e-05,-16.8357,20
1,3490,p1,165,3.94995e-05,-16.7938,20
1,3491,p1,168,4.1284e-05,-16.7243,20
1,3492,p1,158,4.58246e-05,-16.6172,20
1,3493,p1,106,4.83299e-05,-16.752,20
1,3494,p1,142,4.09162e-05,-16.6576,20
1,3495,p1,113,4.21948e-05,-16.6178,20
1,3496,p1,127,4.4717e-05,-16.3868,20
1,3497,p1,132,3.97942e-05,-16.2764,20
1,3498,p1,153,3.8749e-05,-16.7819,20
1,3499,p1,134,4.10581e-05,-16.4103,20
1,3500,p1,158,4.3174e-05,-16.2058,20
1,3501,p1,116,4.39243e-05,-15.697,20
1,3502,p1,144,4.37285e-05,-15.8455,20
1,3503,p1,147,4.25781e-05,-16.1538,20
1,3504,p1,167,4.94198e-05,-15.922,20
1,3505,p1,90,4.46747e-05,-16.2005,20
1,3506,p1,154,4.38419e-05,-16.2752,20
1,3507,p1,117,4.62035e-05,-16.0346,20
1,3508,p1,131,4.75972e-05,-16.2491,20
1,3509,p1,136,4.46591e-05,-16.354,20
1,3510,p1,203,4.63196e-05,-16.4287,20
1,3511,p1,107,4.73456e-05,-16.1291,20
1,3512,p1,107,4.71998e-05,-16.0459,20
1,3513,p1,221,4.92338e-05,-16.2479,20
1,3514,p1,103,4.85244e-05,-16.5564,20
1,3515,p1,96,4.60802e-05,-16.1935,20
1,3516,p1,180,4.46779e-05,-16.2328,20
1,3517,p1,111,4.69994e-05,-16.0136,20
1,3518,p1,133,4.56719e-05,-15.7436,20
1,3519,p1,134,4.18632e-05,-15.7904,20
1,3520,p1,100,4.4677e-05,-15.7817,20
1,3521,p1,119,4.58802e-05,-15.7428,20
1,3522,p1,174,4.51402e-05,-15.3847,20
1,3523,p1,174,4.3972e-05,-15.5283,20
1,3524,p1,112,4.89465e-05,-15.2911,20
1,3525,p1,170,4.93538e-05,-15.3666,20
1,3526,p1,119,4.95548e-05,-15.4451,20
1,3527,p1,156,4.93764e-05,-15.1995,20
1,3528,p1,127,4.895e-05,-15.4935,20
1,3529,p1,155,5.23498e-05,-15.1966,20
1,3530,p1,148,4.99585e-05,-15.4746,20
1,3531,p1,106,4.67978e-05,-15.2982,20
1,3532,p1,170,4.74367e-05,-15.3098,20
1,3533,p1,134,4.92507e-05,-15.2547,20
1,3534,p1,154,4.9883e-05,-15.3542,20
1,3535,p1,129,5.12009e-05,-15.5617,20
1,3536,p1,154,5.16816e-05,-15.0809,20
1,3537,p1,142,5.00094e-05,-15.1442,20
1,3538,p1,143,5.18531e-05,-14.9873,20
1,3539,p1,135,5.19462e-05,-14.9096,20
1,3540,p1,152,5.16354e-05,-15.0761,20
1,3541,p1,136,5.30404e-05,-15.0255,20
1,3542,p1,136,5.5991e-05,-14.7993,20
1,3543,p1,148,5.59802e-05,-14.616,20
1,3544,p1,164,5.44769e-05,-14.677,20
1,3545,p1,126,5.35787e-05,-14.8162,20
1,3546,p1,153,5.41469e-05,-14.8113,20
1,3547,p1,104,5.38383e-05,-14.5673,20
1,3548,p1,125,5.21757e-05,-14.5139,20
1,3549,p1,166,5.53506e-05,-14.5171,20
1,3550,p1,125,5.18096e-05,-14.2525,20
1,3551,p1,130,4.93689e-05,-14.3635,20
1,3552,p1,153,4.91939e-05,-14.3128,20
1,3553,p1,146,4.89369e-05,-14.3567,20
1,3554,p1,158,3.61495e-05,-14.0101,20
1,3555,p1,126,4.15766e-05,-14.2602,20
1,3556,p1,127,3.85855e-05,-13.9855,20
1,3557,p1,144,4.1222e-05,-13.9241,20
1,3558,p1,88,4.63197e-05,-13.9676,20
1,3559,p1,177,4.23073e-05,-14.0352,20
1,3560,p1,163,3.80537e-05,-13.7163,20
1,3561,p1,103,3.72198e-05,-13.6038,20
1,3562,p1,133,3.98036e-05,-13.7259,20
1,3563,p1,126,4.27485e-05,-13.8977,20
1,3564,p1,173,4.08114e-05,-13.7047,20
1,3565,p1,141,4.26729e-05,-13.5784,20
1,3566,p1,135,3.87649e-05,-14.024,20
1,3567,p1,136,3.51811e-05,-13.9187,20
1,3568,p1,196,3.30689e-05,-13.8412,20
1,3569,p1,130,3.23527e-05,-14.2503,20
1,3570,p1,150,3.70653e-05,-14.1562,20
1,3571,p1,152,3.79527e-05,-14.275,20
1,3572,p1,109,3.83301e-05,-14.2263,20
1,3573,p1,181,3.59598e-05,-14.0263,20
1,3574,p1,154,3.78926e-05,-14.2007,20
1,3575,p1,120,4.6692e-05,-14.2425,20
1,3576,p1,143,4.90437e-05,-14.2688,20
1,3577,p1,131,4.69734e-05,-14.208,20
1,3578,p1,126,5.03392e-05,-14.3306,20
1,3579,p1,151,4.84264e-05,-14.2057,20
1,3580,p1,163,4.06596e-05,-14.3688,20
1,3581,p1,119,3.8433e-05,-14.1434,20
1,3582,p1,131,4.37909e-05,-14.3488,20
1,3583,p1,136,4.08553e-05,-14.2102,20
1,3584,p1,175,4.27528e-05,-14.5039,20
1,3585,p1,189,4.355e-05,-14.6621,20
1,3586,p1,132,4.36702e-05,-14.7292,20
1,3587,p1,115,4.54427e-05,-14.7497,20
1,3588,p1,163,4.77997e-05,-14.8926,20
1,3589,p1,192,4.70109e-05,-14.7958,20
1,3590,p1,173,4.7311e-05,-14.8531,20
1,3591,p1,119,5.27435e-05,-14.7342,20
1,3592,p1,138,5.33047e-05,-14.7541,20
1,3593,p1,139,5.44221e-05,-14.803,20
1,3594,p1,87,5.25961e-05,-14.5712,20
1,3595,p1,117,4.90116e-05,-14.8108,20
1,3596,p1,158,5.45207e-05,-14.746,20
1,3597,p1,150,5.37244e-05,-14.7935,20
1,3598,p1,130,5.44411e-05,-14.6523,20
1,3599,p1,133,5.26695e-05,-14.8801,20
1,3600,p1,190,5.27323e-05,-14.9467,20
1,3601,p1,133,4.98445e-05,-15.0227,20
1,3602,p1,143,4.60871e-05,-14.8388,20
1,3603,p1,169,5.20684e-05,-14.9885,20
1,3604,p1,159,4.92287e-05,-14.7845,20
1,3605,p1,124,4.42957e-05,-14.5266,20
1,3606,p1,127,4.44708e-05,-14.7871,20
1,3607,p1,155,5.30468e-05,-14.9767,20
1,3608,p1,124,5.52185e-05,-14.8308,20
1,3609,p1,131,5.18399e-05,-14.6255,20
1,3610,p1,135,4.9408e-05,-14.5568,20
1,3611,p1,135,5.22807e-05,-15.2578,20
1,3612,p1,120,4.80622e-05,-15.2702,20
1,3613,p1,130,5.21482e-05,-14.928,20
1,3614,p1,142,5.10901e-05,-15.0215,20
1,3615,p1,122,4.45458e-05,-14.8369,20
1,3616,p1,129,4.66559e-05,-14.5035,20
1,3617,p1,165,5.50551e-05,-15.0959,20
1,3618,p1,113,4.3996e-05,-15.0428,20
1,3619,p1,154,4.52937e-05,-15.1315,20
1,3620,p1,106,4.9765e-05,-15.139,20
1,3621,p1,138,5.10284e-05,-15.3266,20
1,3622,p1,148,4.65675e-05,-14.9668,20
1,3623,p1,139,4.63444e-05,-15.0444,20
1,3624,p1,147,4.70677e-05,-15.3422,20
1,3625,p1,159,4.89451e-05,-15.4242,20
1,3626,p1,111,5.00682e-05,-15.1977,20
1,3627,p1,138,5.36492e-05,-15.8568,20
1,3628,p1,171,5.25875e-05,-16.1146,20
