replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3119,p1,153,5.58548e-05,0.863996,100
1,3120,p1,124,5.52218e-05,0.791468,100
1,3121,p1,130,5.36426e-05,0.681378,100
1,3122,p1,170,5.56862e-05,1.15943,100
1,3123,p1,107,5.87418e-05,0.901844,100
1,3124,p1,138,5.81178e-05,0.491713,100
1,3125,p1,189,5.67652e-05,0.686458,100
1,3126,p1,126,5.576e-05,0.801066,100
1,3127,p1,120,5.87344e-05,0.867051,100
1,3128,p1,134,5.61996e-05,0.728635,100
1,3129,p1,152,5.21682e-05,0.883658,100
1,3130,p1,114,5.6619e-05,0.952783,100
1,3131,p1,167,5.74063e-05,0.91897,100
1,3132,p1,87,5.34238e-05,1.03913,100
1,3133,p1,128,5.54477e-05,0.903218,100
1,3134,p1,164,5.61624e-05,1.04901,100
1,3135,p1,121,5.40431e-05,1.01378,100
1,3136,p1,81,5.56638e-05,0.372414,100
1,3137,p1,100,5.65895e-05,0.793177,100
1,3138,p1,148,5.66218e-05,0.619026,100
1,3139,p1,178,5.70442e-05,0.539147,100
1,3140,p1,68,5.63279e-05,0.0098469,100
1,3141,p1,153,5.60195e-05,-0.24108,100
1,3142,p1,98,5.88593e-05,0.00624801,100
1,3143,p1,127,5.74385e-05,-0.0362248,100
1,3144,p1,169,5.79859e-05,-0.0103467,100
1,3145,p1,125,6.0409e-05,0.0762692,100
1,3146,p1,129,6.13941e-05,-0.171641,100
1,3147,p1,119,5.99255e-05,-0.557218,100
1,3148,p1,153,6.29102e-05,-0.313179,100
1,3149,p1,125,5.81885e-05,0.0242285,100
1,3150,p1,114,5.67436e-05,-0.313113,100
1,3151,p1,129,5.72402e-05,0.0547432,100
1,3152,p1,163,6.1459e-05,-0.189869,100
1,3153,p1,124,5.99086e-05,-0.292867,100
1,3154,p1,108,6.0057e-05,-0.070983,100
1,3155,p1,144,6.0081e-05,-0.0523498,100
1,3156,p1,149,5.06232e-05,-0.361014,100
1,3157,p1,123,5.81069e-05,-0.216128,100
1,3158,p1,148,5.59697e-05,-0.311248,100
1,3159,p1,161,5.37761e-05,-0.219142,100
1,3160,p1,147,5.88678e-05,-0.0710938,100
1,3161,p1,163,6.2071e-05,-0.0727724,100
1,3162,p1,143,5.95926e-05,-0.094416,100
1,3163,p1,173,5.85598e-05,0.101767,100
1,3164,p1,154,6.28327e-05,0.224046,100
1,3165,p1,101,6.15817e-05,-0.11302,100
1,3166,p1,185,6.0721e-05,0.163723,100
1,3167,p1,190,6.08036e-05,0.279743,100
1,3168,p1,93,5.79437e-05,-0.0038618,100
1,3169,p1,143,5.68639e-05,-0.197913,100
1,3170,p1,138,6.07372e-05,-0.0652795,100
1,3171,p1,154,6.69063e-05,-0.131827,100
1,3172,p1,119,6.47391e-05,-0.0934668,100
1,3173,p1,140,6.44449e-05,-0.381663,100
1,3174,p1,105,7.00608e-05,-0.159735,100
1,3175,p1,162,6.98636e-05,-0.237604,100
1,3176,p1,131,6.93899e-05,-0.263586,100
1,3177,p1,121,7.12909e-05,-0.117049,100
1,3178,p1,128,6.87244e-05,-0.0662979,100
1,3179,p1,148,7.18823e-05,-0.152393,100
1,3180,p1,109,7.16194e-05,-0.0615559,100
1,3181,p1,122,7.34181e-05,0.119407,100
1,3182,p1,109,7.48548e-05,0.284028,100
1,3183,p1,162,7.72809e-05,0.518547,100
1,3184,p1,128,7.44916e-05,-0.243407,100
1,3185,p1,97,7.57642e-05,-0.689619,100
1,3186,p1,130,7.31192e-05,-0.790317,100
1,3187,p1,188,7.73724e-05,-0.47359,100
1,3188,p1,139,7.64523e-05,-0.953527,100
1,3189,p1,136,7.43623e-05,-1.76581,100
1,3190,p1,107,7.74413e-05,-1.65238,100
1,3191,p1,142,7.64784e-05,-1.77332,100
1,3192,p1,165,7.60904e-05,-1.44693,100
1,3193,p1,132,7.65559e-05,-1.68034,100
1,3194,p1,146,7.36693e-05,-1.6959,100
1,3195,p1,121,7.42589e-05,-1.36884,100
1,3196,p1,160,7.81178e-05,-1.88989,100
1,3197,p1,134,8.06095e-05,-1.36917,100
1,3198,p1,117,7.55263e-05,-1.82194,100
1,3199,p1,154,7.33787e-05,-1.69058,100
1,3200,p1,152,7.50444e-05,-1.40038,100
1,3201,p1,121,7.17912e-05,-1.89678,100
1,3202,p1,150,7.96109e-05,-1.73574,100
1,3203,p1,113,7.28988e-05,-1.94929,100
1,3204,p1,161,7.76959e-05,-2.12233,100
1,3205,p1,121,8.10327e-05,-1.85694,100
1,3206,p1,157,8.30642e-05,-1.44201,100
1,3207,p1,112,8.54249e-05,-1.51789,100
1,3208,p1,144,8.34915e-05,-1.68479,100
1,3209,p1,126,8.48365e-05,-0.856468,100
1,3210,p1,190,8.72715e-05,-0.48045,100
1,3211,p1,137,8.70992e-05,0.00470346,100
1,3212,p1,136,8.70653e-05,0.135037,100
1,3213,p1,125,8.7857e-05,0.260687,100
1,3214,p1,180,8.88267e-05,-0.153909,100
1,3215,p1,121,9.11953e-05,-0.104092,100
1,3216,p1,114,9.09234e-05,0.329155,100
1,3217,p1,172,8.36961e-05,0.963798,100
1,3218,p1,172,8.83988e-05,0.445178,100
1,3219,p1,166,8.88099e-05,0.25363,100
1,3220,p1,107,8.85278e-05,0.265562,100
1,3221,p1,159,8.81075e-05,0.427445,100
1,3222,p1,95,9.09302e-05,-0.172289,100
1,3223,p1,136,9.02349e-05,-0.456913,100
1,3224,p1,112,9.48541e-05,-0.420975,100
1,3225,p1,116,9.63812e-05,-0.543122,100
1,3226,p1,153,9.7963e-05,-0.697675,100
1,3227,p1,111,9.8574e-05,-1.21758,100
1,3228,p1,142,9.56328e-05,-1.09422,100
1,3229,p1,148,9.69433e-05,-1.22215,100
1,3230,p1,143,9.33454e-05,0.126907,100
1,3231,p1,129,9.08248e-05,0.0266615,100
1,3232,p1,122,8.98633e-05,0.000751162,100
1,3233,p1,149,8.56356e-05,0.453975,100
1,3234,p1,134,8.58674e-05,0.714989,100
1,3235,p1,96,8.31901e-05,0.639994,100
1,3236,p1,138,8.67473e-05,0.545587,100
1,3237,p1,179,8.57269e-05,0.250709,100
1,3238,p1,158,8.93873e-05,0.328328,100
1,3239,p1,85,8.65426e-05,0.522837,100
1,3240,p1,111,8.34539e-05,0.387401,100
1,3241,p1,161,8.76646e-05,0.379496,100
1,3242,p1,117,8.72401e-05,0.710437,100
1,3243,p1,96,8.9133e-05,0.741007,100
1,3244,p1,123,8.67956e-05,0.458386,100
1,3245,p1,185,8.36735e-05,0.817929,100
1,3246,p1,87,8.58528e-05,0.188303,100
1,3247,p1,138,8.49651e-05,-0.430244,100
1,3248,p1,118,8.16091e-05,-0.80912,100
1,3249,p1,175,8.65213e-05,-0.224336,100
1,3250,p1,112,8.53384e-05,0.015664,100
1,3251,p1,148,7.86671e-05,-0.923075,100
1,3252,p1,157,8.86687e-05,-1.08065,100
1,3253,p1,160,8.91057e-05,-1.07278,100
1,3254,p1,114,9.37111e-05,-0.483634,100
1,3255,p1,103,9.35866e-05,-0.785099,100
1,3256,p1,188,9.2075e-05,-0.855469,100
1,3257,p1,156,8.95443e-05,-1.65555,100
1,3258,p1,136,9.26287e-05,-1.27786,100
1,3259,p1,92,8.5853e-05,-1.99917,100
1,3260,p1,112,8.54895e-05,-1.66835,100
1,3261,p1,159,8.4381e-05,-1.95713,100
1,3262,p1,139,8.52614e-05,-2.37793,100
1,3263,p1,142,8.10987e-05,-2.65001,100
1,3264,p1,124,7.87783e-05,-2.3303,100
1,3265,p1,153,7.5927e-05,-2.29055,100
1,3266,p1,124,8.69387e-05,-2.48572,100
1,3267,p1,137,8.09955e-05,-2.16322,100
1,3268,p1,144,7.79022e-05,-2.03119,100
1,3269,p1,126,9.67089e-05,-1.28381,100
1,3270,p1,113,8.52956e-05,-1.6733,100
1,3271,p1,141,8.15037e-05,-1.8008,100
1,3272,p1,90,8.30049e-05,-1.58952,100
1,3273,p1,147,7.84391e-05,-1.67692,100
1,3274,p1,119,6.7456e-05,-1.91833,100
1,3275,p1,141,6.11599e-05,-1.81033,100
1,3276,p1,125,5.85405e-05,-2.10699,100
1,3277,p1,154,5.50936e-05,-1.80747,100
1,3278,p1,117,4.87903e-05,-2.19057,100
1,3279,p1,130,3.96402e-05,-2.16897,100
1,3280,p1,121,3.55536e-05,-2.58179,100
1,3281,p1,152,3.79333e-05,-2.76696,100
1,3282,p1,144,3.95701e-05,-2.70523,100
1,3283,p1,167,3.8634e-05,-2.66477,100
1,3284,p1,139,4.07818e-05,-3.28592,100
1,3285,p1,146,4.1927e-05,-3.2231,100
1,3286,p1,105,3.36912e-05,-2.85017,100
1,3287,p1,119,2.82367e-05,-3.1609,100
1,3288,p1,143,2.58301e-05,-3.0546,100
1,3289,p1,147,2.692e-05,-3.34348,100
1,3290,p1,99,3.33267e-05,-3.22783,100
1,3291,p1,141,2.64662e-05,-3.28601,100
1,3292,p1,144,2.3647e-05,-3.18403,100
1,3293,p1,124,2.17433e-05,-3.24906,100
1,3294,p1,176,2.8884e-05,-3.33849,100
1,3295,p1,152,2.74433e-05,-3.31639,100
1,3296,p1,72,2.79225e-05,-4.22153,100
1,3297,p1,87,2.7939e-05,-3.53061,100
1,3298,p1,128,2.70438e-05,-3.15832,100
1,3299,p1,130,2.81408e-05,-3.13699,100
1,3300,p1,82,3.05369e-05,-3.07682,100
1,3301,p1,101,3.32585e-05,-3.19033,100
1,3302,p1,141,3.17026e-05,-2.95155,100
1,3303,p1,104,3.13989e-05,-3.11154,100
1,3304,p1,172,2.95312e-05,-3.18567,100
1,3305,p1,91,3.15886e-05,-3.36957,100
1,3306,p1,131,2.93261e-05,-2.69563,100
1,3307,p1,144,2.75388e-05,-2.89809,100
1,3308,p1,92,3.04147e-05,-3.27392,100
1,3309,p1,145,2.9732e-05,-2.75766,100
1,3310,p1,169,3.0598e-05,-2.8584,100
1,3311,p1,109,2.91259e-05,-2.77975,100
1,3312,p1,149,2.72404e-05,-2.50197,100
1,3313,p1,138,2.58425e-05,-2.08149,100
1,3314,p1,93,2.77229e-05,-2.08499,100
1,3315,p1,128,2.51038e-05,-2.17344,100
1,3316,p1,107,2.42851e-05,-2.15898,100
1,3317,p1,172,2.5519e-05,-1.95231,100
1,3318,p1,132,2.36301e-05,-1.9152,100
1,3319,p1,127,2.36276e-05,-1.90026,100
1,3320,p1,133,2.44412e-05,-2.0954,100
1,3321,p1,160,2.31141e-05,-2.39573,100
1,3322,p1,183,2.56433e-05,-2.4874,100
1,3323,p1,115,2.66503e-05,-2.94113,100
1,3324,p1,92,2.40956e-05,-2.6667,100
1,3325,p1,155,2.55059e-05,-2.5944,100
1,3326,p1,166,2.66272e-05,-2.51618,100
1,3327,p1,148,2.60252e-05,-2.45453,100
1,3328,p1,83,2.59784e-05,-2.69136,100
1,3329,p1,161,2.58946e-05,-2.52369,100
1,3330,p1,125,2.47395e-05,-2.30119,100
1,3331,p1,192,2.9735e-05,-2.32324,100
1,3332,p1,139,2.91916e-05,-2.51384,100
1,3333,p1,113,2.96918e-05,-2.85508,100
1,3334,p1,108,2.95473e-05,-2.57638,100
1,3335,p1,104,2.79161e-05,-2.71464,100
1,3336,p1,140,2.89737e-05,-2.7209,100
1,3337,p1,172,2.85861e-05,-2.7683,100
1,3338,p1,129,2.7764e-05,-2.50821,100
1,3339,p1,100,2.52055e-05,-2.49199,100
1,3340,p1,170,2.6013e-05,-2.30908,100
1,3341,p1,163,2.53611e-05,-2.40473,100
1,3342,p1,121,2.56215e-05,-2.25593,100
1,3343,p1,147,2.70746e-05,-2.05049,100
1,3344,p1,134,2.44021e-05,-1.71283,100
1,3345,p1,132,2.64311e-05,-1.75169,100
1,3346,p1,122,2.58143e-05,-2.04074,100
1,3347,p1,93,2.8586e-05,-1.93078,100
1,3348,p1,154,2.92783e-05,-1.72249,100
1,3349,p1,103,2.57824e-05,-2.08418,100
1,3350,p1,138,2.76764e-05,-2.14745,100
1,3351,p1,128,2.82236e-05,-1.92808,100
1,3352,p1,109,3.10003e-05,-1.651,100
1,3353,p1,128,2.96005e-05,-1.66343,100
1,3354,p1,133,2.65086e-05,-1.44306,100
1,3355,p1,162,3.15022e-05,-1.39685,100
1,3356,p1,118,2.83923e-05,-1.34198,100
1,3357,p1,138,2.42462e-05,-1.3327,100
1,3358,p1,137,2.61559e-05,-1.36217,100
1,3359,p1,121,2.86087e-05,-1.42227,100
1,3360,p1,134,2.63093e-05,-1.18122,100
1,3361,p1,142,2.39995e-05,-0.923178,100
1,3362,p1,149,2.99968e-05,-1.02296,100
1,3363,p1,115,3.48261e-05,-1.67012,100
1,3364,p1,134,2.79558e-05,-1.27093,100
1,3365,p1,152,2.63418e-05,-0.994805,100
1,3366,p1,105,2.62789e-05,-1.03095,100
1,3367,p1,105,2.60744e-05,-0.871063,100
1,3368,p1,142,2.20155e-05,-0.62743,100
1,3369,p1,144,1.58941e-05,-0.353237,100
1,3370,p1,105,1.72385e-05,-0.412983,100
1,3371,p1,159,1.78838e-05,-0.452658,100
1,3372,p1,152,1.8914e-05,-0.36534,100
1,3373,p1,89,1.69234e-05,-0.0808159,100
1,3374,p1,130,1.82636e-05,-0.261019,100
1,3375,p1,101,1.52593e-05,-0.101594,100
1,3376,p1,162,1.58947e-05,-0.185055,100
1,3377,p1,174,1.51567e-05,0.153633,100
1,3378,p1,142,1.77051e-05,0.0785915,100
1,3379,p1,131,1.77874e-05,-0.0524022,100
1,3380,p1,125,1.92269e-05,-0.134859,100
1,3381,p1,139,1.68539e-05,0.241313,100
1,3382,p1,125,1.46694e-05,0.0318611,100
1,3383,p1,178,1.81625e-05,0.14383,100
1,3384,p1,142,1.85826e-05,0.280784,100
1,3385,p1,142,1.79322e-05,0.373395,100
1,3386,p1,107,1.48489e-05,0.392763,100
1,3387,p1,168,1.54563e-05,0.405239,100
1,3388,p1,136,1.56123e-05,0.405682,100
1,3389,p1,124,1.80967e-05,0.486136,100
1,3390,p1,149,1.52917e-05,0.413452,100
1,3391,p1,92,1.49527e-05,0.395194,100
1,3392,p1,133,1.56529e-05,0.447847,100
1,3393,p1,127,1.44488e-05,0.394652,100
1,3394,p1,105,1.51293e-05,0.336552,100
1,3395,p1,117,1.6056e-05,0.543809,100
1,3396,p1,116,1.41911e-05,0.451219,100
1,3397,p1,154,1.25443e-05,0.444298,100
1,3398,p1,78,1.65327e-05,0.521391,100
1,3399,p1,125,1.60352e-05,0.487708,100
1,3400,p1,187,1.48692e-05,0.461813,100
1,3401,p1,96,1.59364e-05,0.331197,100
1,3402,p1,130,1.53533e-05,0.445078,100
1,3403,p1,141,1.97231e-05,0.463771,100
1,3404,p1,131,2.09248e-05,0.295096,100
1,3405,p1,150,1.83753e-05,0.385177,100
1,3406,p1,127,1.81992e-05,0.417168,100
1,3407,p1,161,2.06778e-05,0.203454,100
1,3408,p1,119,2.35103e-05,0.430334,100
1,3409,p1,148,2.37139e-05,0.65531,100
1,3410,p1,94,2.64696e-05,0.525364,100
1,3411,p1,167,2.964e-05,0.449171,100
1,3412,p1,151,3.00046e-05,0.630652,100
1,3413,p1,121,3.13653e-05,0.693966,100
1,3414,p1,114,3.04221e-05,0.593218,100
1,3415,p1,89,3.05751e-05,0.67452,100
1,3416,p1,161,2.89046e-05,0.568465,100
1,3417,p1,140,3.11388e-05,1.06583,100
1,3418,p1,123,2.93476e-05,0.522317,100
1,3419,p1,114,3.20487e-05,0.609742,100
1,3420,p1,137,3.04851e-05,0.881821,100
1,3421,p1,128,2.80597e-05,0.769769,100
1,3422,p1,125,2.67648e-05,0.623847,100
1,3423,p1,124,2.9506e-05,0.682736,100
1,3424,p1,167,2.93487e-05,0.553292,100
1,3425,p1,116,2.55897e-05,0.488937,100
1,3426,p1,155,2.38826e-05,0.637108,100
1,3427,p1,180,2.58202e-05,0.680385,100
1,3428,p1,138,2.72351e-05,0.610947,100
1,3429,p1,113,2.72077e-05,0.53293,100
1,3430,p1,125,2.66918e-05,0.730632,100
1,3431,p1,142,2.82642e-05,0.643088,100
1,3432,p1,109,2.74409e-05,0.847408,100
1,3433,p1,167,2.82907e-05,0.89792,100
1,3434,p1,121,2.49758e-05,0.890824,100
1,3435,p1,138,2.68305e-05,0.903537,100
1,3436,p1,121,2.4735e-05,0.873897,100
1,3437,p1,100,2.41875e-05,0.849886,100
1,3438,p1,199,2.61005e-05,0.959424,100
1,3439,p1,115,2.34318e-05,0.764775,100
1,3440,p1,148,2.16942e-05,0.674479,100
1,3441,p1,121,2.48026e-05,0.47786,100
1,3442,p1,150,2.38451e-05,0.504015,100
1,3443,p1,111,2.37136e-05,0.467007,100
1,3444,p1,138,2.43736e-05,0.20815,100
1,3445,p1,103,2.65388e-05,0.276299,100
1,3446,p1,187,2.72428e-05,0.316169,100
1,3447,p1,169,2.99911e-05,0.237051,100
1,3448,p1,122,2.84846e-05,0.522473,100
1,3449,p1,84,3.11366e-05,0.339202,100
1,3450,p1,130,3.2337e-05,0.0931572,100
1,3451,p1,118,3.18105e-05,0.111232,100
1,3452,p1,133,3.05871e-05,-0.0335151,100
1,3453,p1,141,3.25741e-05,-0.187937,100
1,3454,p1,151,3.09359e-05,-0.234785,100
1,3455,p1,119,3.0561e-05,-0.494633,100
1,3456,p1,131,3.15556e-05,-0.261056,100
1,3457,p1,175,3.01814e-05,0.156567,100
1,3458,p1,129,3.09185e-05,-0.35235,100
1,3459,p1,138,2.88096e-05,-0.477455,100
1,3460,p1,138,3.03867e-05,-0.488743,100
1,3461,p1,141,3.10399e-05,-0.455847,100
1,3462,p1,177,3.39206e-05,-0.553248,100
1,3463,p1,94,3.16942e-05,-0.313049,100
1,3464,p1,135,2.99512e-05,-0.326347,100
1,3465,p1,179,3.03073e-05,-0.316369,100
1,3466,p1,166,2.83915e-05,-0.0176671,100
1,3467,p1,98,2.81987e-05,-0.160277,100
1,3468,p1,133,2.87405e-05,-0.0246093,100
1,3469,p1,137,2.64916e-05,-0.0868835,100
1,3470,p1,174,2.58809e-05,-0.102451,100
1,3471,p1,104,2.4038e-05,-0.292642,100
1,3472,p1,119,2.4047e-05,-0.565436,100
1,3473,p1,187,2.21569e-05,-0.634153,100
1,3474,p1,103,2.41667e-05,-0.82338,100
1,3475,p1,145,2.31229e-05,-0.44759,100
1,3476,p1,173,2.1059e-05,-0.70602,100
1,3477,p1,164,2.18798e-05,-0.763233,100
1,3478,p1,127,2.37315e-05,-0.779242,100
1,3479,p1,111,2.2921e-05,-0.781321,100
1,3480,p1,161,2.16626e-05,-0.796411,100
1,3481,p1,173,2.06988e-05,-0.781999,100
1,3482,p1,113,2.10995e-05,-1.04117,100
1,3483,p1,99,2.15728e-05,-1.12747,100
1,3484,p1,167,2.04986e-05,-1.06951,100
1,3485,p1,121,2.44526e-05,-1.12371,100
1,3486,p1,130,2.32488e-05,-1.03822,100
1,3487,p1,148,1.87612e-05,-1.13801,100
1,3488,p1,132,1.86542e-05,-0.938556,100
1,3489,p1,107,1.65442e-05,-0.952101,100
1,3490,p1,145,1.93643e-05,-0.919024,100
1,3491,p1,128,1.65591e-05,-0.743523,100
1,3492,p1,145,1.61436e-05,-0.700715,100
1,3493,p1,129,1.82017e-05,-0.297112,100
1,3494,p1,119,1.87533e-05,-0.588733,100
1,3495,p1,99,1.50342e-05,-0.596514,100
1,3496,p1,204,1.60288e-05,-0.541814,100
1,3497,p1,104,1.91795e-05,-0.221673,100
1,3498,p1,116,1.98068e-05,-0.174715,100
1,3499,p1,131,2.43683e-05,0.0537144,100
1,3500,p1,113,1.89643e-05,-0.332805,100
1,3501,p1,112,1.9662e-05,-0.50363,100
1,3502,p1,142,2.22205e-05,-0.320004,100
1,3503,p1,119,2.46229e-05,-0.302324,100
1,3504,p1,130,2.29787e-05,-0.37946,100
1,3505,p1,133,1.95786e-05,-0.459169,100
1,3506,p1,137,2.11809e-05,-0.548579,100
1,3507,p1,112,2.52507e-05,-0.496485,100
1,3508,p1,131,2.4308e-05,-0.300714,100
1,3509,p1,142,2.54595e-05,-0.297791,100
1,3510,p1,138,2.46201e-05,-0.237925,100
1,3511,p1,139,1.87501e-05,-0.756006,100
1,3512,p1,129,2.47022e-05,-0.210422,100
1,3513,p1,124,2.02481e-05,-0.375272,100
1,3514,p1,157,1.98755e-05,-0.461444,100
1,3515,p1,187,1.94e-05,-0.60479,100
1,3516,p1,114,2.13389e-05,-0.377362,100
1,3517,p1,138,1.82627e-05,-0.493107,100
1,3518,p1,161,1.90153e-05,-0.63182,100
1,3519,p1,145,1.93315e-05,-0.632542,100
1,3520,p1,168,1.99109e-05,-0.469794,100
1,3521,p1,111,1.813e-05,-0.978692,100
1,3522,p1,119,1.91484e-05,-1.04194,100
1,3523,p1,148,2.041e-05,-1.10043,100
1,3524,p1,137,1.88252e-05,-1.18601,100
1,3525,p1,145,1.70468e-05,-1.04807,100
1,3526,p1,149,1.81008e-05,-0.993017,100
1,3527,p1,118,1.44369e-05,-0.694365,100
1,3528,p1,138,1.51108e-05,-0.787019,100
1,3529,p1,119,1.47927e-05,-0.686984,100
1,3530,p1,160,1.4901e-05,-0.709982,100
1,3531,p1,137,1.59985e-05,-0.677011,100
1,3532,p1,158,1.63988e-05,-0.706671,100
1,3533,p1,133,1.56004e-05,-0.738818,100
1,3534,p1,160,1.5891e-05,-0.705594,100
1,3535,p1,123,1.78274e-05,-0.657804,100
1,3536,p1,140,1.97656e-05,-0.738366,100
1,3537,p1,138,1.78156e-05,-0.766459,100
1,3538,p1,164,1.80545e-05,-0.763246,100
1,3539,p1,108,1.77362e-05,-0.875233,100
1,3540,p1,101,1.60445e-05,-0.814574,100
1,3541,p1,138,1.82028e-05,-0.735186,100
1,3542,p1,181,1.86133e-05,-0.89075,100
1,3543,p1,98,1.82528e-05,-0.735234,100
1,3544,p1,156,1.79232e-05,-0.745432,100
1,3545,p1,154,1.83587e-05,-0.699323,100
1,3546,p1,134,1.82179e-05,-0.754558,100
1,3547,p1,136,1.92047e-05,-0.592936,100
1,3548,p1,126,2.16298e-05,-0.569434,100
1,3549,p1,132,2.2985e-05,-0.674254,100
1,3550,p1,170,2.23898e-05,-0.695404,100
1,3551,p1,108,2.35875e-05,-0.700538,100
1,3552,p1,120,2.65687e-05,-0.795083,100
1,3553,p1,177,2.70767e-05,-0.729717,100
1,3554,p1,171,2.59358e-05,-0.918043,100
1,3555,p1,153,2.88165e-05,-0.813755,100
1,3556,p1,112,2.30596e-05,-0.874985,100
1,3557,p1,196,2.37162e-05,-0.799406,100
1,3558,p1,132,2.55986e-05,-0.856033,100
1,3559,p1,98,2.69112e-05,-0.715653,100
1,3560,p1,149,2.62612e-05,-0.664815,100
1,3561,p1,148,2.73669e-05,-0.509143,100
1,3562,p1,137,2.87266e-05,-0.605821,100
1,3563,p1,107,3.19652e-05,-0.481284,100
1,3564,p1,132,3.0035e-05,-0.413929,100
1,3565,p1,145,2.96832e-05,-0.638861,100
1,3566,p1,118,3.10424e-05,-1.00927,100
1,3567,p1,130,3.05524e-05,-0.490395,100
1,3568,p1,129,3.11382e-05,-0.297306,100
1,3569,p1,117,2.93619e-05,-0.696031,100
1,3570,p1,130,3.1387e-05,-0.486931,100
1,3571,p1,118,3.20684e-05,-0.520379,100
1,3572,p1,169,2.93066e-05,-0.439433,100
1,3573,p1,133,2.91435e-05,-0.758144,100
1,3574,p1,120,3.16642e-05,-0.645058,100
1,3575,p1,157,3.02767e-05,-0.524941,100
1,3576,p1,131,3.19265e-05,-0.597748,100
1,3577,p1,167,3.28391e-05,-0.769532,100
1,3578,p1,103,2.96168e-05,-0.434918,100
1,3579,p1,134,3.30603e-05,-0.533987,100
1,3580,p1,147,3.22382e-05,-0.51006,100
1,3581,p1,110,3.63153e-05,-0.20476,100
1,3582,p1,133,3.6945e-05,-0.420435,100
1,3583,p1,121,3.61475e-05,-0.184742,100
1,3584,p1,159,3.65134e-05,0.0423263,100
1,3585,p1,186,3.76214e-05,-0.0404417,100
1,3586,p1,133,3.44471e-05,-0.401719,100
1,3587,p1,169,3.83218e-05,-0.442426,100
1,3588,p1,148,3.83743e-05,-0.125863,100
1,3589,p1,163,3.83037e-05,-0.119343,100
1,3590,p1,114,3.48792e-05,0.154876,100
1,3591,p1,133,3.45076e-05,-0.0935612,100
1,3592,p1,136,3.40598e-05,0.0451493,100
1,3593,p1,159,3.69744e-05,-0.13881,100
1,3594,p1,106,3.5352e-05,0.12063,100
1,3595,p1,111,3.35529e-05,0.0480168,100
1,3596,p1,154,3.81517e-05,-0.0762548,100
1,3597,p1,141,3.85682e-05,-0.277903,100
1,3598,p1,127,3.80867e-05,0.256919,100
1,3599,p1,113,4.37806e-05,0.259075,100
1,3600,p1,114,4.2118e-05,0.0797951,100
1,3601,p1,153,4.18931e-05,0.301854,100
1,3602,p1,132,4.24283e-05,0.133499,100
1,3603,p1,86,4.11871e-05,-0.11425,100
1,3604,p1,153,4.4639e-05,-0.197479,100
1,3605,p1,111,4.67584e-05,-0.102733,100
1,3606,p1,155,4.54493e-05,-0.0948413,100
1,3607,p1,129,3.76867e-05,-0.000765434,100
1,3608,p1,122,3.91481e-05,0.0925579,100
1,3609,p1,149,4.35016e-05,-0.22951,100
1,3610,p1,155,4.37971e-05,0.130015,100
1,3611,p1,129,3.98708e-05,-0.016715,100
1,3612,p1,121,4.5027e-05,-0.000282513,100
1,3613,p1,170,4.74818e-05,0.367185,100
1,3614,p1,131,4.78128e-05,0.239556,100
1,3615,p1,163,4.48114e-05,0.695245,100
1,3616,p1,146,4.65775e-05,0.541001,100
1,3617,p1,146,4.8016e-05,0.195584,100
1,3618,p1,116,4.47923e-05,0.0249051,100
1,3619,p1,163,4.96791e-05,0.363288,100
1,3620,p1,96,5.15332e-05,0.44381,100
1,3621,p1,117,4.66053e-05,-0.141709,100
1,3622,p1,191,4.57619e-05,0.106584,100
1,3623,p1,117,4.81255e-05,0.450398,100
1,3624,p1,100,4.89065e-05,0.317683,100
1,3625,p1,156,4.82793e-05,-0.0924433,100
1,3626,p1,184,5.26241e-05,0.173453,100
1,3627,p1,104,5.22106e-05,0.0530974,100
1,3628,p1,124,5.12913e-05,-0.0600414,100
1,3629,p1,182,5.03994e-05,-0.11839,100
1,3630,p1,102,4.92421e-05,-0.141695,100
1,3631,p1,137,5.15446e-05,0.0223872,100
1,3632,p1,183,4.82576e-05,-0.275275,100
1,3633,p1,124,4.25247e-05,-0.167744,100
1,3634,p1,122,4.29861e-05,-0.150745,100
1,3635,p1,128,4.36441e-05,-0.12623,100
1,3636,p1,117,4.05873e-05,-0.379387,100
1,3637,p1,136,3.99981e-05,-0.581322,100
1,3638,p1,128,4.13962e-05,-0.373258,100
1,3639,p1,106,4.11717e-05,-0.188798,100
1,3640,p1,156,3.90426e-05,-0.612497,100
1,3641,p1,152,3.89385e-05,-0.517101,100
1,3642,p1,108,4.18253e-05,-0.608305,100
1,3643,p1,109,4.05122e-05,-0.665928,100
1,3644,p1,150,3.82749e-05,-0.53532,100
1,3645,p1,108,3.75352e-05,-0.492059,100
1,3646,p1,131,4.10978e-05,-0.263855,100
1,3647,p1,163,3.9497e-05,-0.289201,100
1,3648,p1,112,3.66733e-05,-0.883902,100
1,3649,p1,129,4.19206e-05,-0.439547,100
1,3650,p1,137,4.35076e-05,-0.132904,100
1,3651,p1,204,4.49331e-05,-0.398595,100
1,3652,p1,150,4.7908e-05,-0.773044,100
1,3653,p1,114,4.08372e-05,-1.00659,100
1,3654,p1,132,4.2133e-05,-0.648192,100
1,3655,p1,148,5.33982e-05,-0.086665,100
1,3656,p1,156,5.85415e-05,-0.0636672,100
1,3657,p1,154,5.3384e-05,-0.431037,100
1,3658,p1,144,4.83936e-05,-0.557695,100
1,3659,p1,85,5.63903e-05,0.0519353,100
