replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3698,p1,746,0.023805,10.0917,10
1,3699,p1,733,0.0237972,9.99105,10
1,3700,p1,789,0.0227146,9.99776,10
1,3701,p1,819,0.0230926,10.2167,10
1,3702,p1,794,0.0235518,10.064,10
1,3703,p1,749,0.0236705,9.70528,10
1,3704,p1,899,0.0235669,9.98285,10
1,3705,p1,856,0.023557,9.92648,10
1,3706,p1,765,0.0243227,9.98336,10
1,3707,p1,786,0.024579,9.60811,10
1,3708,p1,849,0.0243397,10.2764,10
1,3709,p1,807,0.0240671,9.86785,10
1,3710,p1,826,0.0241483,10.0236,10
1,3711,p1,847,0.024174,9.12998,10
1,3712,p1,816,0.0237527,9.9558,10
1,3713,p1,794,0.0239799,9.77511,10
1,3714,p1,796,0.0241877,10.1323,10
1,3715,p1,804,0.0244291,9.91688,10
1,3716,p1,745,0.0245826,10.0371,10
1,3717,p1,728,0.0241162,10.132,10
1,3718,p1,694,0.0242606,10.2253,10
1,3719,p1,709,0.0243799,9.9063,10
1,3720,p1,822,0.0245748,9.70311,10
1,3721,p1,715,0.0239543,9.80086,10
1,3722,p1,772,0.0241622,10.1481,10
1,3723,p1,894,0.0245212,9.87676,10
1,3724,p1,813,0.0243015,10.0872,10
1,3725,p1,897,0.0242732,10.0527,10
1,3726,p1,891,0.024872,10.2848,10
1,3727,p1,827,0.024243,9.9551,10
1,3728,p1,778,0.0241992,10.1486,10
1,3729,p1,739,0.0240132,10.1521,10
1,3730,p1,754,0.0240713,10.023,10
1,3731,p1,832,0.0241722,9.97141,10
1,3732,p1,727,0.0237928,9.9427,10
1,3733,p1,803,0.0247588,9.99095,10
1,3734,p1,937,0.0245379,10.0785,10
1,3735,p1,703,0.0246211,9.97613,10
1,3736,p1,804,0.0248633,9.87283,10
1,3737,p1,816,0.0247346,9.95239,10
1,3738,p1,898,0.0247295,10.0857,10
1,3739,p1,864,0.0244969,10.2285,10
1,3740,p1,804,0.0251491,10.0516,10
1,3741,p1,802,0.0244719,10.0568,10
1,3742,p1,760,0.0248693,10.2394,10
1,3743,p1,732,0.024701,10.0216,10
1,3744,p1,729,0.0245939,9.78629,10
1,3745,p1,830,0.0248527,10.1621,10
1,3746,p1,722,0.0248097,9.942,10
1,3747,p1,833,0.024901,10.3906,10
1,3748,p1,821,0.024791,9.78797,10
1,3749,p1,783,0.0242136,10.0906,10
1,3750,p1,876,0.0249465,9.88224,10
1,3751,p1,863,0.0249879,10.0643,10
1,3752,p1,749,0.0246357,10.3321,10
1,3753,p1,824,0.0241592,9.89258,10
1,3754,p1,809,0.0249918,9.78549,10
1,3755,p1,869,0.0244945,9.86615,10
1,3756,p1,825,0.0238583,9.91047,10
1,3757,p1,808,0.0241426,10.0439,10
1,3758,p1,859,0.0242422,9.88824,10
1,3759,p1,808,0.0241323,9.93602,10
1,3760,p1,705,0.0244188,9.83048,10
1,3761,p1,714,0.0240555,9.80652,10
1,3762,p1,742,0.0241876,9.99935,10
1,3763,p1,671,0.0240501,10.1154,10
1,3764,p1,880,0.0242446,10.0372,10
1,3765,p1,823,0.0243109,10.1189,10
1,3766,p1,665,0.0250653,10.3497,10
1,3767,p1,704,0.0247867,10.0636,10
1,3768,p1,750,0.0246687,9.98936,10
1,3769,p1,744,0.0252011,9.8726,10
1,3770,p1,714,0.024801,9.97706,10
1,3771,p1,900,0.0249909,10.0167,10
1,3772,p1,837,0.02421,9.9481,10
1,3773,p1,953,0.0240852,10.2688,10
1,3774,p1,899,0.0236773,10.0439,10
1,3775,p1,714,0.0230217,9.88941,10
1,3776,p1,898,0.0233812,10.0358,10
1,3777,p1,786,0.0229581,10.0766,10
1,3778,p1,748,0.0226309,9.87344,10
1,3779,p1,811,0.0229096,9.70745,10
1,3780,p1,828,0.0228002,10.1347,10
1,3781,p1,764,0.0228533,9.67571,10
1,3782,p1,906,0.0233712,10.0471,10
1,3783,p1,758,0.0228001,10.022,10
1,3784,p1,778,0.0225457,9.68842,10
1,3785,p1,783,0.0234074,9.94299,10
1,3786,p1,763,0.0235826,9.95975,10
1,3787,p1,765,0.0241466,10.0462,10
1,3788,p1,807,0.0242753,10.0659,10
1,3789,p1,802,0.024394,10.1449,10
1,3790,p1,788,0.0236148,9.61685,10
1,3791,p1,708,0.0239385,10.3429,10
1,3792,p1,700,0.0244939,10.0485,10
1,3793,p1,743,0.0240268,9.97814,10
1,3794,p1,814,0.0239442,9.99251,10
1,3795,p1,680,0.0233182,10.3498,10
1,3796,p1,792,0.0236844,10.1872,10
1,3797,p1,833,0.0245271,9.92244,10
1,3798,p1,806,0.023847,10.1896,10
1,3799,p1,758,0.0236988,9.86413,10
1,3800,p1,730,0.0243235,9.75341,10
1,3801,p1,808,0.0238552,9.96073,10
1,3802,p1,711,0.0245357,10.0181,10
1,3803,p1,768,0.0243912,10.2163,10
1,3804,p1,870,0.022975,9.90441,10
1,3805,p1,933,0.0240187,9.92113,10
1,3806,p1,834,0.0239997,10.4507,10
1,3807,p1,770,0.0232531,9.95739,10
1,3808,p1,774,0.023243,9.99057,10
1,3809,p1,877,0.0228745,9.91461,10
1,3810,p1,761,0.024498,10.1762,10
1,3811,p1,823,0.0240611,10.1257,10
1,3812,p1,846,0.023753,10.2013,10
1,3813,p1,669,0.0231898,9.80029,10
1,3814,p1,728,0.0240431,9.78125,10
1,3815,p1,810,0.0244308,9.86924,10
1,3816,p1,829,0.0235161,9.85284,10
1,3817,p1,770,0.0238893,9.93402,10
1,3818,p1,730,0.0238702,9.79511,10
1,3819,p1,721,0.0240423,9.78523,10
1,3820,p1,819,0.0244629,10.1674,10
1,3821,p1,789,0.024517,9.79901,10
1,3822,p1,803,0.0243323,10.0208,10
1,3823,p1,827,0.0243632,9.90495,10
1,3824,p1,761,0.0242188,9.86193,10
1,3825,p1,802,0.0250675,10.1859,10
1,3826,p1,821,0.0244911,9.99855,10
1,3827,p1,787,0.0242433,10.4478,10
1,3828,p1,856,0.0242053,9.87536,10
1,3829,p1,805,0.0244387,9.65891,10
1,3830,p1,761,0.0249055,10.1448,10
1,3831,p1,861,0.0242487,9.89131,10
1,3832,p1,828,0.0246806,9.9981,10
1,3833,p1,837,0.0242921,9.98041,10
1,3834,p1,876,0.0244144,9.85878,10
1,3835,p1,836,0.0245053,10.1052,10
1,3836,p1,872,0.0249979,9.7171,10
1,3837,p1,818,0.0245105,10.2854,10
1,3838,p1,896,0.0242882,9.98913,10
1,3839,p1,890,0.0247766,10.1107,10
1,3840,p1,743,0.0249124,10.0527,10
1,3841,p1,956,0.0240043,10.1007,10
1,3842,p1,833,0.0244292,10.177,10
1,3843,p1,880,0.0238528,10.0248,10
1,3844,p1,919,0.0242468,10.0258,10
1,3845,p1,705,0.0229776,9.8102,10
1,3846,p1,742,0.0233689,10.1129,10
1,3847,p1,866,0.0227608,9.9239,10
1,3848,p1,753,0.021696,9.76067,10
1,3849,p1,797,0.0224431,10.0453,10
1,3850,p1,809,0.0212511,10.1273,10
1,3851,p1,831,0.0212572,9.96531,10
1,3852,p1,825,0.020958,9.72408,10
1,3853,p1,805,0.0212302,9.75682,10
1,3854,p1,806,0.019418,9.92031,10
1,3855,p1,732,0.0196491,9.78497,10
1,3856,p1,789,0.0208229,10.0272,10
1,3857,p1,839,0.021572,9.96479,10
1,3858,p1,936,0.0218923,10.066,10
1,3859,p1,828,0.0205981,9.84199,10
1,3860,p1,743,0.0199889,10.2523,10
1,3861,p1,859,0.0202286,10.0089,10
1,3862,p1,861,0.0209589,9.87337,10
1,3863,p1,901,0.0209014,10.1231,10
1,3864,p1,875,0.0205715,9.98619,10
1,3865,p1,858,0.020016,9.87648,10
1,3866,p1,713,0.0209959,10.2699,10
1,3867,p1,749,0.0204158,10.1046,10
1,3868,p1,816,0.0205776,10.1573,10
1,3869,p1,759,0.0210657,10.178,10
1,3870,p1,793,0.0217435,10.2509,10
1,3871,p1,785,0.021907,10.0013,10
1,3872,p1,837,0.0213948,9.93823,10
1,3873,p1,781,0.0210969,10.1086,10
1,3874,p1,810,0.0208285,10.3908,10
1,3875,p1,809,0.0226949,10.2287,10
1,3876,p1,785,0.0208316,10.0859,10
1,3877,p1,837,0.0212072,10.0926,10
1,3878,p1,876,0.0215473,10.3519,10
1,3879,p1,764,0.0210338,10.3271,10
1,3880,p1,802,0.0202876,10.6796,10
1,3881,p1,916,0.0217833,10.0389,10
1,3882,p1,788,0.0198641,9.88537,10
1,3883,p1,787,0.0201906,9.66722,10
1,3884,p1,788,0.0206288,9.84093,10
1,3885,p1,775,0.0206447,10.2696,10
1,3886,p1,754,0.0202511,10.1198,10
1,3887,p1,815,0.0207967,9.91371,10
1,3888,p1,738,0.018399,10.1104,10
1,3889,p1,770,0.0183096,10.0095,10
1,3890,p1,748,0.0190867,10.0554,10
1,3891,p1,797,0.0190762,9.76382,10
1,3892,p1,893,0.0181223,10.2555,10
1,3893,p1,780,0.0188431,10.2442,10
1,3894,p1,808,0.0186376,9.86191,10
1,3895,p1,721,0.0187782,9.87245,10
1,3896,p1,649,0.0165507,10.0749,10
1,3897,p1,799,0.0173767,9.82327,10
1,3898,p1,773,0.0172726,10.1211,10
1,3899,p1,670,0.0177811,9.7644,10
1,3900,p1,763,0.0171606,9.92166,10
1,3901,p1,783,0.0165265,10.1108,10
1,3902,p1,774,0.017789,9.89356,10
1,3903,p1,744,0.0169523,9.90533,10
1,3904,p1,868,0.0154622,9.89254,10
1,3905,p1,903,0.0149385,10.1554,10
1,3906,p1,816,0.0168494,9.99276,10
1,3907,p1,764,0.0167882,10.1756,10
1,3908,p1,810,0.0165299,10.2395,10
1,3909,p1,825,0.0172267,10.0746,10
1,3910,p1,810,0.0170004,10.3178,10
1,3911,p1,902,0.0180683,10.0543,10
1,3912,p1,774,0.01787,10.0888,10
1,3913,p1,858,0.0180953,9.95858,10
1,3914,p1,832,0.0175668,9.90723,10
1,3915,p1,829,0.0169383,10.0534,10
1,3916,p1,812,0.0176324,10.0255,10
1,3917,p1,923,0.018508,9.98155,10
1,3918,p1,843,0.0195966,9.95109,10
1,3919,p1,831,0.0173199,10.0789,10
1,3920,p1,771,0.0188754,9.74591,10
1,3921,p1,814,0.018497,10.1511,10
1,3922,p1,752,0.0193117,10.6359,10
1,3923,p1,792,0.0191863,9.88759,10
1,3924,p1,902,0.0191451,9.982,10
1,3925,p1,872,0.0199002,9.87989,10
1,3926,p1,921,0.0198977,9.86272,10
1,3927,p1,828,0.0200294,10.1058,10
1,3928,p1,736,0.0197664,9.83015,10
1,3929,p1,760,0.0204995,9.89123,10
1,3930,p1,788,0.0198898,9.87795,10
1,3931,p1,777,0.0202412,9.761,10
1,3932,p1,774,0.0207484,10.0901,10
1,3933,p1,843,0.0212426,10.0555,10
1,3934,p1,820,0.0211032,9.8759,10
1,3935,p1,719,0.0218832,9.84332,10
1,3936,p1,809,0.022218,10.2445,10
1,3937,p1,736,0.0220823,10.1526,10
1,3938,p1,719,0.022132,10.2907,10
1,3939,p1,745,0.0224228,9.93485,10
1,3940,p1,782,0.0225863,9.62978,10
1,3941,p1,751,0.0223078,10.1664,10
1,3942,p1,786,0.0223785,10.0857,10
1,3943,p1,710,0.0224103,9.94726,10
1,3944,p1,810,0.022727,9.85798,10
1,3945,p1,728,0.0224711,10.2891,10
1,3946,p1,676,0.0223489,9.82378,10
1,3947,p1,767,0.0223845,10.1239,10
1,3948,p1,680,0.0224237,9.80533,10
1,3949,p1,786,0.0218377,9.71849,10
1,3950,p1,790,0.0222165,10.106,10
1,3951,p1,743,0.0215783,10.2188,10
1,3952,p1,769,0.0221457,9.58674,10
1,3953,p1,766,0.0222719,9.98265,10
1,3954,p1,766,0.0212599,10.0429,10
1,3955,p1,894,0.0213681,10.039,10
1,3956,p1,790,0.0213721,10.4988,10
1,3957,p1,698,0.0210366,10.1014,10
1,3958,p1,769,0.0208722,10.2027,10
1,3959,p1,914,0.0211078,9.93871,10
1,3960,p1,733,0.0217023,9.94006,10
1,3961,p1,728,0.0215125,9.9203,10
1,3962,p1,872,0.0215953,9.8662,10
1,3963,p1,759,0.02098,9.87775,10
1,3964,p1,739,0.0220057,10.0755,10
1,3965,p1,768,0.0223371,9.87062,10
1,3966,p1,825,0.0219048,10.1841,10
1,3967,p1,758,0.0218302,9.96737,10
1,3968,p1,824,0.021831,9.78689,10
1,3969,p1,798,0.0218996,9.96109,10
1,3970,p1,836,0.0217447,10.2791,10
1,3971,p1,791,0.0223726,10.0318,10
1,3972,p1,741,0.0222761,10.0589,10
1,3973,p1,754,0.0224079,10.1767,10
1,3974,p1,852,0.0227456,9.82382,10
1,3975,p1,819,0.0224839,10.3636,10
1,3976,p1,832,0.0224154,9.78958,10
1,3977,p1,754,0.0222464,9.73281,10
1,3978,p1,803,0.0222046,9.98778,10
1,3979,p1,741,0.0225464,9.94557,10
1,3980,p1,894,0.0228596,9.92266,10
1,3981,p1,853,0.0222823,9.81067,10
1,3982,p1,801,0.022623,9.79774,10
1,3983,p1,863,0.0229107,10.0146,10
1,3984,p1,874,0.0227961,10.1791,10
1,3985,p1,842,0.0228288,9.71045,10
1,3986,p1,751,0.0231748,9.98468,10
1,3987,p1,724,0.0227509,9.98813,10
1,3988,p1,853,0.0227407,9.9374,10
1,3989,p1,728,0.023012,10.0381,10
1,3990,p1,851,0.0226518,9.98832,10
1,3991,p1,749,0.0226988,9.85621,10
1,3992,p1,831,0.0225474,9.8101,10
1,3993,p1,811,0.0221289,9.9698,10
1,3994,p1,761,0.0224047,10.0436,10
1,3995,p1,792,0.0226028,10.0638,10
1,3996,p1,809,0.0224082,10.1901,10
1,3997,p1,693,0.0216668,10.1415,10
1,3998,p1,760,0.0220176,10.0419,10
1,3999,p1,740,0.0229591,9.65766,10
1,4000,p1,785,0.022892,9.83299,10
1,4001,p1,679,0.0231574,10.1032,10
1,4002,p1,858,0.0231289,9.88332,10
1,4003,p1,757,0.0229519,10.0458,10
1,4004,p1,753,0.023183,9.9817,10
1,4005,p1,832,0.0232623,9.91391,10
1,4006,p1,678,0.023275,10.1084,10
1,4007,p1,801,0.022952,9.85219,10
1,4008,p1,850,0.0228042,9.71282,10
1,4009,p1,777,0.0229031,9.80542,10
1,4010,p1,898,0.0229767,10.2564,10
1,4011,p1,776,0.0231162,10.0272,10
1,4012,p1,759,0.0227329,9.84715,10
1,4013,p1,763,0.0228924,10.1465,10
1,4014,p1,915,0.0228937,10.035,10
1,4015,p1,824,0.023097,9.93653,10
1,4016,p1,693,0.0234178,9.97473,10
1,4017,p1,852,0.0233873,10.0342,10
1,4018,p1,805,0.0234438,9.9419,10
1,4019,p1,774,0.0235855,9.82111,10
1,4020,p1,884,0.0235778,10.1422,10
1,4021,p1,847,0.0232559,10.0901,10
1,4022,p1,781,0.0235122,9.92726,10
1,4023,p1,777,0.0235056,9.6439,10
1,4024,p1,762,0.0236397,9.81123,10
1,4025,p1,770,0.0235436,10.1872,10
1,4026,p1,794,0.0236274,10.0163,10
1,4027,p1,735,0.0235783,9.59001,10
1,4028,p1,777,0.0236696,10.0587,10
1,4029,p1,740,0.0236511,9.85812,10
1,4030,p1,749,0.0235526,10.0286,10
1,4031,p1,733,0.0237018,10.1769,10
1,4032,p1,862,0.0236188,10.2004,10
1,4033,p1,813,0.0236579,10.102,10
1,4034,p1,807,0.0236546,10.0346,10
1,4035,p1,742,0.0235635,9.92514,10
1,4036,p1,811,0.0235756,10.2624,10
1,4037,p1,893,0.0235873,9.78232,10
1,4038,p1,776,0.0234861,10.0468,10
1,4039,p1,794,0.0234158,9.65847,10
1,4040,p1,749,0.0228865,10.0312,10
1,4041,p1,778,0.0228137,9.55143,10
1,4042,p1,847,0.0225031,9.64632,10
1,4043,p1,720,0.0228317,9.80227,10
1,4044,p1,796,0.0219891,10.0294,10
1,4045,p1,860,0.0218202,9.83263,10
1,4046,p1,780,0.0227763,9.7677,10
1,4047,p1,717,0.0229838,9.90577,10
1,4048,p1,810,0.0226216,9.97897,10
1,4049,p1,757,0.0220693,10.126,10
1,4050,p1,815,0.0219067,9.97868,10
1,4051,p1,743,0.021477,9.7052,10
1,4052,p1,924,0.0217343,10.0873,10
1,4053,p1,874,0.0211068,10.0224,10
1,4054,p1,828,0.020608,10.0727,10
1,4055,p1,826,0.0202323,9.89874,10
1,4056,p1,757,0.0202928,10.0553,10
1,4057,p1,777,0.0198678,9.96403,10
1,4058,p1,748,0.0199407,9.97981,10
1,4059,p1,800,0.0201539,9.82196,10
1,4060,p1,766,0.0198241,9.8256,10
1,4061,p1,831,0.0199642,9.65793,10
1,4062,p1,737,0.0196074,9.95338,10
1,4063,p1,775,0.0183478,10.02,10
1,4064,p1,864,0.0186865,9.67237,10
1,4065,p1,749,0.0161174,10.0119,10
1,4066,p1,813,0.0179194,10.0372,10
1,4067,p1,812,0.0171192,10.006,10
1,4068,p1,767,0.016891,10.4757,10
1,4069,p1,816,0.0163826,9.98207,10
1,4070,p1,801,0.0159791,9.88277,10
1,4071,p1,779,0.0157057,10.0525,10
1,4072,p1,912,0.0171086,10.1184,10
1,4073,p1,731,0.0154246,10.0027,10
1,4074,p1,810,0.0161842,10.0974,10
1,4075,p1,793,0.0156225,10.3,10
1,4076,p1,727,0.0150486,9.68708,10
1,4077,p1,797,0.0146398,9.94111,10
1,4078,p1,733,0.0143519,10.2338,10
1,4079,p1,855,0.0151113,9.98901,10
1,4080,p1,906,0.0133718,10.1096,10
1,4081,p1,744,0.0154883,10.1897,10
1,4082,p1,801,0.015589,9.89657,10
1,4083,p1,873,0.0153493,10.0105,10
1,4084,p1,827,0.0167308,10.0325,10
1,4085,p1,821,0.0175214,9.70566,10
1,4086,p1,850,0.0171533,9.74757,10
1,4087,p1,797,0.0165233,9.50646,10
1,4088,p1,725,0.0176692,9.8302,10
1,4089,p1,722,0.015788,9.91354,10
1,4090,p1,731,0.0153798,9.82625,10
1,4091,p1,841,0.0171634,9.94149,10
1,4092,p1,813,0.0190648,9.97158,10
1,4093,p1,824,0.0174004,10.1793,10
1,4094,p1,730,0.0172311,9.79812,10
1,4095,p1,792,0.017931,9.9891,10
1,4096,p1,736,0.0185783,10.0399,10
1,4097,p1,772,0.017479,9.67714,10
1,4098,p1,755,0.0164228,9.86096,10
1,4099,p1,731,0.0169807,9.97129,10
1,4100,p1,793,0.0166705,9.92385,10
1,4101,p1,727,0.0159664,10.1809,10
1,4102,p1,689,0.0161707,10.0063,10
1,4103,p1,783,0.0161025,10.2011,10
1,4104,p1,724,0.0161633,9.86834,10
1,4105,p1,908,0.0172506,10.0291,10
1,4106,p1,740,0.0180056,9.92839,10
1,4107,p1,770,0.0180368,9.85057,10
1,4108,p1,632,0.0178673,10.0225,10
1,4109,p1,769,0.0169766,10.5013,10
1,4110,p1,734,0.0169208,10.7801,10
1,4111,p1,836,0.0179241,10.1141,10
1,4112,p1,819,0.0171209,10.023,10
1,4113,p1,773,0.0158811,9.95844,10
1,4114,p1,883,0.0154927,9.94278,10
1,4115,p1,821,0.0163072,10.0908,10
1,4116,p1,870,0.0159366,10.283,10
1,4117,p1,798,0.0151233,10.033,10
1,4118,p1,857,0.0151189,9.96159,10
1,4119,p1,811,0.0168477,10.1728,10
1,4120,p1,789,0.0157932,9.93387,10
1,4121,p1,833,0.0162821,10.1654,10
1,4122,p1,773,0.0158987,9.85664,10
1,4123,p1,823,0.0176108,10.0104,10
1,4124,p1,708,0.0172707,9.86307,10
1,4125,p1,794,0.017758,10.0989,10
1,4126,p1,714,0.0176582,10.0482,10
1,4127,p1,809,0.017226,10.0768,10
1,4128,p1,692,0.0172813,10.1414,10
1,4129,p1,776,0.0167546,9.97963,10
1,4130,p1,686,0.0165507,10.088,10
1,4131,p1,824,0.0164469,10.0163,10
1,4132,p1,815,0.015305,9.70699,10
1,4133,p1,801,0.0167361,9.88241,10
1,4134,p1,939,0.0143703,10.0641,10
1,4135,p1,698,0.0170184,9.9981,10
1,4136,p1,769,0.0165158,9.87138,10
1,4137,p1,801,0.0167204,9.94666,10
1,4138,p1,721,0.0159597,10.2305,10
1,4139,p1,707,0.0182182,9.92718,10
1,4140,p1,828,0.0190032,10.0908,10
1,4141,p1,773,0.0174277,9.69913,10
1,4142,p1,812,0.017571,10.0828,10
1,4143,p1,830,0.0185885,10.2249,10
1,4144,p1,787,0.0180319,10.0116,10
1,4145,p1,810,0.0180983,9.54189,10
1,4146,p1,850,0.0173397,10.0021,10
1,4147,p1,822,0.017442,10.0476,10
1,4148,p1,772,0.0178803,9.82573,10
1,4149,p1,756,0.0176256,10.3002,10
1,4150,p1,738,0.0164419,10.0713,10
1,4151,p1,861,0.0155863,10.3592,10
1,4152,p1,873,0.0174724,9.96295,10
1,4153,p1,791,0.0170461,9.92375,10
1,4154,p1,820,0.0164116,10.144,10
1,4155,p1,723,0.0168741,10.1728,10
1,4156,p1,734,0.0172887,10.0593,10
1,4157,p1,822,0.0174295,10.1455,10
1,4158,p1,716,0.0185394,9.87423,10
1,4159,p1,780,0.018993,10.042,10
1,4160,p1,828,0.0188744,10.1817,10
1,4161,p1,872,0.0179836,9.85216,10
1,4162,p1,809,0.0163301,10.1126,10
1,4163,p1,796,0.0169567,10.0003,10
1,4164,p1,889,0.0181689,9.66439,10
1,4165,p1,902,0.0179282,10.1973,10
1,4166,p1,838,0.0174452,10.4027,10
1,4167,p1,848,0.0164621,10.0615,10
1,4168,p1,860,0.0187445,9.7536,10
1,4169,p1,783,0.0179899,9.79289,10
1,4170,p1,770,0.0182513,10.1572,10
1,4171,p1,733,0.017625,9.68519,10
1,4172,p1,746,0.0177618,9.62109,10
1,4173,p1,764,0.0169119,9.84215,10
1,4174,p1,798,0.0179272,10.0521,10
1,4175,p1,813,0.0175096,10.0028,10
1,4176,p1,899,0.0176237,10.1495,10
1,4177,p1,882,0.0183313,10.0591,10
1,4178,p1,780,0.0177907,10.0958,10
1,4179,p1,828,0.0177917,9.9803,10
1,4180,p1,831,0.018551,9.80978,10
1,4181,p1,910,0.0179874,9.98917,10
1,4182,p1,829,0.0181355,10.2303,10
1,4183,p1,785,0.0192854,10.2855,10
1,4184,p1,759,0.017844,10.5032,10
1,4185,p1,704,0.0201618,10.0142,10
1,4186,p1,783,0.0208466,10.1078,10
1,4187,p1,781,0.0207125,9.73089,10
1,4188,p1,795,0.0207447,9.71888,10
1,4189,p1,813,0.0197311,10.0517,10
1,4190,p1,829,0.0196051,9.87253,10
1,4191,p1,803,0.0208382,10.0537,10
1,4192,p1,773,0.0201775,9.93869,10
1,4193,p1,830,0.0189661,10.0516,10
1,4194,p1,740,0.0180187,9.86977,10
1,4195,p1,767,0.019345,9.6895,10
1,4196,p1,920,0.017935,9.87431,10
1,4197,p1,847,0.0200175,9.9553,10
1,4198,p1,808,0.018478,9.67084,10
1,4199,p1,672,0.0181847,9.53948,10
1,4200,p1,719,0.0174025,9.94552,10
1,4201,p1,768,0.0175747,9.71344,10
1,4202,p1,710,0.0178551,9.81407,10
1,4203,p1,770,0.0161051,9.88715,10
1,4204,p1,795,0.0183985,9.95386,10
1,4205,p1,763,0.017955,10.1383,10
1,4206,p1,801,0.0176007,10.1301,10
1,4207,p1,770,0.018459,10.16,10
1,4208,p1,757,0.0169071,9.95665,10
1,4209,p1,855,0.0196509,10.0413,10
1,4210,p1,880,0.0180713,9.86849,10
1,4211,p1,778,0.0183717,9.83089,10
1,4212,p1,696,0.0178762,9.93637,10
1,4213,p1,727,0.0168174,9.99057,10
1,4214,p1,725,0.0186717,10.1926,10
1,4215,p1,718,0.0153151,10.9285,10
1,4216,p1,719,0.0175585,9.99011,10
1,4217,p1,807,0.0170357,10.1206,10
1,4218,p1,865,0.0176506,10.061,10
1,4219,p1,862,0.0175784,9.92904,10
1,4220,p1,751,0.0187786,10.2361,10
1,4221,p1,775,0.0172966,10.097,10
1,4222,p1,842,0.0170223,9.85255,10
1,4223,p1,754,0.0169499,10.1005,10
1,4224,p1,741,0.0185484,9.98571,10
1,4225,p1,837,0.0185486,10.1506,10
1,4226,p1,829,0.0178864,10.0405,10
1,4227,p1,792,0.0177683,10.1257,10
1,4228,p1,835,0.0187519,10.037,10
1,4229,p1,718,0.0176528,9.92298,10
1,4230,p1,769,0.0183586,9.93298,10
1,4231,p1,810,0.0176556,10.1011,10
1,4232,p1,672,0.0172393,10.2713,10
1,4233,p1,839,0.015729,10.1428,10
1,4234,p1,776,0.0162091,9.84286,10
1,4235,p1,694,0.0162953,10.0083,10
1,4236,p1,801,0.016537,9.93085,10
1,4237,p1,814,0.0152685,9.9234,10
1,4238,p1,697,0.0157434,10.0697,10
1,4239,p1,755,0.0150502,10.1388,10
1,4240,p1,772,0.0150194,9.67591,10
1,4241,p1,733,0.0150983,10.1264,10
1,4242,p1,775,0.0160652,10.1135,10
1,4243,p1,748,0.0160951,10.0226,10
1,4244,p1,701,0.0170756,9.93961,10
1,4245,p1,773,0.017605,9.83848,10
1,4246,p1,803,0.0179864,10.0558,10
1,4247,p1,877,0.0187826,10.0376,10
1,4248,p1,706,0.0192511,10.0974,10
1,4249,p1,751,0.0192669,10.1585,10
1,4250,p1,710,0.0179296,10.0535,10
1,4251,p1,821,0.0200777,10.0387,10
1,4252,p1,699,0.0199901,10.3691,10
1,4253,p1,817,0.0203724,10.268,10
1,4254,p1,869,0.0194349,10.2153,10
1,4255,p1,743,0.0200478,9.85754,10
1,4256,p1,786,0.0193442,9.87157,10
1,4257,p1,814,0.0192545,9.98759,10
1,4258,p1,722,0.01946,9.89618,10
1,4259,p1,820,0.0184726,10.0078,10
1,4260,p1,806,0.017667,10.148,10
1,4261,p1,839,0.0178272,10.0992,10
1,4262,p1,843,0.0168254,10.0484,10
1,4263,p1,798,0.0182009,10.1594,10
1,4264,p1,891,0.0180176,9.7279,10
1,4265,p1,844,0.0167846,10.03,10
1,4266,p1,839,0.0178917,10.0238,10
1,4267,p1,859,0.018195,10.2448,10
1,4268,p1,882,0.0171815,9.88339,10
1,4269,p1,803,0.0174317,10.2122,10
1,4270,p1,821,0.0169794,9.90304,10
1,4271,p1,789,0.0158855,9.86141,10
1,4272,p1,697,0.0174913,9.56885,10
1,4273,p1,703,0.0175267,9.76049,10
1,4274,p1,783,0.017807,9.9146,10
1,4275,p1,828,0.0188611,9.85761,10
1,4276,p1,761,0.0185994,9.9447,10
1,4277,p1,775,0.0191974,10.2084,10
1,4278,p1,711,0.0183134,10.2894,10
1,4279,p1,864,0.0180088,10.1256,10
1,4280,p1,981,0.0172742,10.125,10
1,4281,p1,807,0.018491,10.1636,10
1,4282,p1,764,0.0185313,9.95646,10
1,4283,p1,833,0.0163909,9.98624,10
1,4284,p1,697,0.017198,9.98362,10
1,4285,p1,715,0.0192503,9.83003,10
1,4286,p1,726,0.0178657,9.73647,10
1,4287,p1,753,0.018903,10.1678,10
1,4288,p1,662,0.0185841,10.0689,10
1,4289,p1,694,0.0174619,10.1969,10
1,4290,p1,688,0.0175862,9.79962,10
1,4291,p1,757,0.018913,10.1243,10
1,4292,p1,747,0.0183648,9.98486,10
1,4293,p1,733,0.0206487,10.0134,10
1,4294,p1,777,0.0207327,9.9115,10
1,4295,p1,686,0.0206104,10.1471,10
1,4296,p1,714,0.0210354,9.8064,10
1,4297,p1,840,0.0210902,10.0747,10
1,4298,p1,787,0.021436,9.9482,10
1,4299,p1,743,0.0224431,9.65842,10
1,4300,p1,793,0.022595,9.89445,10
1,4301,p1,801,0.0223571,10.2722,10
1,4302,p1,828,0.0224297,9.89611,10
1,4303,p1,817,0.0239757,9.77347,10
1,4304,p1,744,0.0238076,9.93584,10
1,4305,p1,809,0.0242048,9.7501,10
1,4306,p1,712,0.0232673,9.80155,10
1,4307,p1,840,0.023142,9.89253,10
1,4308,p1,760,0.0234048,10.0526,10
