replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4353,p1,1155,9.8279e-05,9.99278,10
1,4354,p1,1024,9.76105e-05,10.0057,10
1,4355,p1,1173,9.61581e-05,9.9593,10
1,4356,p1,1064,9.72009e-05,9.96429,10
1,4357,p1,1052,9.77693e-05,9.99006,10
1,4358,p1,1177,9.79592e-05,10.0197,10
1,4359,p1,1148,9.80492e-05,9.94705,10
1,4360,p1,1050,9.8618e-05,9.99858,10
1,4361,p1,1072,9.78623e-05,10.0021,10
1,4362,p1,1100,9.9128e-05,10.0415,10
1,4363,p1,1023,9.79887e-05,9.92834,10
1,4364,p1,1204,9.92296e-05,10.056,10
1,4365,p1,1181,9.90398e-05,10.0692,10
1,4366,p1,1094,9.87213e-05,10.0967,10
1,4367,p1,1093,9.76232e-05,10.04,10
1,4368,p1,1127,9.698e-05,10.0479,10
1,4369,p1,1255,9.74751e-05,10.1327,10
1,4370,p1,959,9.52789e-05,10.046,10
1,4371,p1,1210,9.5418e-05,10.0991,10
1,4372,p1,1217,9.67545e-05,10.0272,10
1,4373,p1,1063,9.61413e-05,10.1274,10
1,4374,p1,1074,9.51225e-05,10.0559,10
1,4375,p1,1093,9.55781e-05,10.0322,10
1,4376,p1,1049,9.50596e-05,9.98701,10
1,4377,p1,986,9.56863e-05,10.0117,10
1,4378,p1,1071,9.57282e-05,10.0517,10
1,4379,p1,1105,9.45783e-05,9.94143,10
1,4380,p1,1103,9.36418e-05,9.92573,10
1,4381,p1,1148,9.46183e-05,10.0296,10
1,4382,p1,1117,9.4337e-05,10.0626,10
1,4383,p1,1120,9.4433e-05,10.1045,10
1,4384,p1,1164,9.45609e-05,10.0645,10
1,4385,p1,1186,9.31213e-05,10.0919,10
1,4386,p1,1167,9.34171e-05,10.0364,10
1,4387,p1,998,9.34919e-05,10.0902,10
1,4388,p1,1239,9.42433e-05,10.0226,10
1,4389,p1,1144,9.47043e-05,10.1413,10
1,4390,p1,1127,9.44993e-05,10.0856,10
1,4391,p1,1158,9.46846e-05,10.1276,10
1,4392,p1,1070,9.5087e-05,10.029,10
1,4393,p1,1012,9.53764e-05,10.0739,10
1,4394,p1,1110,9.44106e-05,10.0491,10
1,4395,p1,1115,9.545e-05,10.1258,10
1,4396,p1,1148,9.59303e-05,10.0841,10
1,4397,p1,1169,9.61592e-05,10.0206,10
1,4398,p1,1007,9.61266e-05,10.086,10
1,4399,p1,1247,9.66814e-05,10.0589,10
1,4400,p1,1126,9.61279e-05,9.93643,10
1,4401,p1,1154,9.48522e-05,10.0115,10
1,4402,p1,1162,9.57271e-05,10.0263,10
1,4403,p1,1179,9.54948e-05,9.99218,10
1,4404,p1,1038,9.58376e-05,10.0755,10
1,4405,p1,1118,9.56622e-05,10.073,10
1,4406,p1,1119,9.52415e-05,10.0221,10
1,4407,p1,1082,9.6697e-05,10.0458,10
1,4408,p1,1186,9.60007e-05,10.0551,10
1,4409,p1,1102,9.50456e-05,10.0322,10
1,4410,p1,1177,9.55168e-05,10.0552,10
1,4411,p1,1076,9.6381e-05,10.0525,10
1,4412,p1,1033,9.51684e-05,10.0218,10
1,4413,p1,1132,9.52301e-05,10.0303,10
1,4414,p1,1130,9.46922e-05,9.95306,10
1,4415,p1,1082,9.50491e-05,10.03,10
1,4416,p1,1109,9.56073e-05,10.1033,10
1,4417,p1,1111,9.39831e-05,9.89923,10
1,4418,p1,1125,9.61399e-05,10.0888,10
1,4419,p1,1078,9.53595e-05,10.0582,10
1,4420,p1,1058,9.51479e-05,9.99042,10
1,4421,p1,1076,9.47717e-05,9.98046,10
1,4422,p1,1109,9.57805e-05,10.0596,10
1,4423,p1,1106,9.55837e-05,10.0563,10
1,4424,p1,1065,9.46266e-05,10.0297,10
1,4425,p1,1112,9.42957e-05,9.99438,10
1,4426,p1,1071,9.45253e-05,9.94445,10
1,4427,p1,1169,9.43915e-05,10.0419,10
1,4428,p1,1202,9.47293e-05,9.97231,10
1,4429,p1,1177,9.39718e-05,9.89276,10
1,4430,p1,987,9.55224e-05,10.0515,10
1,4431,p1,1161,9.52167e-05,10.0221,10
1,4432,p1,1140,9.58988e-05,10.0516,10
1,4433,p1,1072,9.55342e-05,10.1217,10
1,4434,p1,1091,9.57866e-05,10.0978,10
1,4435,p1,1057,9.474e-05,9.95079,10
1,4436,p1,1047,9.54058e-05,10.0402,10
1,4437,p1,1127,9.44927e-05,10.076,10
1,4438,p1,1072,9.5489e-05,10.0502,10
1,4439,p1,1139,9.57202e-05,10.0852,10
1,4440,p1,1021,9.44601e-05,10.0675,10
1,4441,p1,1112,9.4246e-05,9.93783,10
1,4442,p1,1167,9.52197e-05,10.0391,10
1,4443,p1,1217,9.66722e-05,10.0809,10
1,4444,p1,1028,9.63576e-05,10.1044,10
1,4445,p1,1046,9.4057e-05,9.9879,10
1,4446,p1,1228,9.5571e-05,10.097,10
1,4447,p1,1109,9.56862e-05,10.0678,10
1,4448,p1,1229,9.48021e-05,10.0137,10
1,4449,p1,995,9.32786e-05,9.97335,10
1,4450,p1,1237,9.36477e-05,9.98099,10
1,4451,p1,1071,9.46992e-05,10.1564,10
1,4452,p1,1115,9.50523e-05,10.0923,10
1,4453,p1,1064,9.38831e-05,10.113,10
1,4454,p1,1192,9.33731e-05,9.9879,10
1,4455,p1,1174,9.39186e-05,9.94729,10
1,4456,p1,1076,9.41568e-05,10.0407,10
1,4457,p1,1014,9.48647e-05,10.0815,10
1,4458,p1,1228,9.38709e-05,10.0416,10
1,4459,p1,1204,9.48017e-05,10.0203,10
1,4460,p1,1020,9.37618e-05,10.0733,10
1,4461,p1,1096,9.38833e-05,10.0508,10
1,4462,p1,1124,9.29282e-05,10.0781,10
1,4463,p1,1026,9.40441e-05,10.097,10
1,4464,p1,1164,9.46405e-05,10.006,10
1,4465,p1,1093,9.51657e-05,10.0871,10
1,4466,p1,1082,9.46707e-05,10.0612,10
1,4467,p1,1152,9.53527e-05,9.92564,10
1,4468,p1,1167,9.67318e-05,10.1003,10
1,4469,p1,1040,9.58833e-05,10.0095,10
1,4470,p1,1057,9.62067e-05,9.90945,10
1,4471,p1,1149,9.7597e-05,10.0213,10
1,4472,p1,969,9.68796e-05,10.1021,10
1,4473,p1,1132,9.7806e-05,10.0135,10
1,4474,p1,1109,9.6822e-05,9.91914,10
1,4475,p1,1124,9.61778e-05,10.0215,10
1,4476,p1,1164,9.78601e-05,10.0997,10
1,4477,p1,1052,9.45184e-05,10.012,10
1,4478,p1,1093,9.50522e-05,9.96294,10
1,4479,p1,1107,9.60105e-05,10.0749,10
1,4480,p1,1235,9.47825e-05,10.0293,10
1,4481,p1,1030,9.52902e-05,9.99203,10
1,4482,p1,1220,9.52637e-05,10.0092,10
1,4483,p1,1058,9.50387e-05,9.99588,10
1,4484,p1,1119,9.58921e-05,9.96823,10
1,4485,p1,1046,9.50629e-05,9.9708,10
1,4486,p1,1226,9.59488e-05,9.96592,10
1,4487,p1,1094,9.65323e-05,9.99339,10
1,4488,p1,1015,9.541e-05,10.0315,10
1,4489,p1,1240,9.55648e-05,9.89817,10
1,4490,p1,1306,9.57032e-05,10.0601,10
1,4491,p1,1068,9.67925e-05,10.1351,10
1,4492,p1,1217,9.58199e-05,9.99042,10
1,4493,p1,1104,9.62014e-05,9.97947,10
1,4494,p1,1147,9.57107e-05,9.87961,10
1,4495,p1,1087,9.44933e-05,9.93419,10
1,4496,p1,1105,9.39908e-05,10.0775,10
1,4497,p1,1005,9.45246e-05,9.95617,10
1,4498,p1,1082,9.4558e-05,10.0075,10
1,4499,p1,1142,9.53998e-05,10.0436,10
1,4500,p1,1139,9.38973e-05,9.96074,10
1,4501,p1,1071,9.52401e-05,9.93354,10
1,4502,p1,1140,9.63683e-05,9.93917,10
1,4503,p1,1151,9.66076e-05,9.93575,10
1,4504,p1,1036,9.58893e-05,9.94135,10
1,4505,p1,1034,9.59927e-05,9.96106,10
1,4506,p1,1287,9.49047e-05,10.0399,10
1,4507,p1,1221,9.52878e-05,9.99393,10
1,4508,p1,1007,9.58376e-05,10.0324,10
1,4509,p1,1051,9.5177e-05,9.98997,10
1,4510,p1,1148,9.64994e-05,10.0483,10
1,4511,p1,1173,9.40973e-05,10.0269,10
1,4512,p1,1106,9.5356e-05,10.0637,10
1,4513,p1,1109,9.65385e-05,9.96124,10
1,4514,p1,1034,9.74414e-05,9.9883,10
1,4515,p1,1150,9.81146e-05,10.0103,10
1,4516,p1,1082,9.66217e-05,10.025,10
1,4517,p1,1191,9.61248e-05,10.056,10
1,4518,p1,1066,9.72487e-05,10.1262,10
1,4519,p1,1102,9.66474e-05,9.97498,10
1,4520,p1,1064,9.73507e-05,10.0085,10
1,4521,p1,1043,9.7158e-05,10.0765,10
1,4522,p1,1166,9.66951e-05,9.93777,10
1,4523,p1,1108,9.7213e-05,10.0761,10
1,4524,p1,1003,9.75115e-05,10.0147,10
1,4525,p1,1102,9.647e-05,10.2284,10
1,4526,p1,1095,9.72134e-05,9.96154,10
1,4527,p1,1192,9.678e-05,10.0369,10
1,4528,p1,1208,9.64445e-05,10.1196,10
1,4529,p1,1077,9.61512e-05,10.1267,10
1,4530,p1,1128,9.68141e-05,10.0102,10
1,4531,p1,1073,9.6239e-05,9.97517,10
1,4532,p1,1176,9.5931e-05,9.98127,10
1,4533,p1,1064,9.4998e-05,10.0347,10
1,4534,p1,1077,9.55665e-05,9.9666,10
1,4535,p1,1121,9.75643e-05,9.95248,10
1,4536,p1,1056,9.5578e-05,10.0517,10
1,4537,p1,1134,9.42153e-05,10.1156,10
1,4538,p1,1140,9.53838e-05,9.94284,10
1,4539,p1,1003,9.52133e-05,10.01,10
1,4540,p1,1113,9.66072e-05,9.88529,10
1,4541,p1,1165,9.51517e-05,10.0827,10
1,4542,p1,1043,9.57695e-05,9.9636,10
1,4543,p1,1111,9.76478e-05,10.0426,10
1,4544,p1,1084,9.56376e-05,9.9639,10
1,4545,p1,1166,9.43156e-05,9.96267,10
1,4546,p1,1129,9.42946e-05,10.0436,10
1,4547,p1,968,9.21526e-05,10.0863,10
1,4548,p1,1107,9.34742e-05,9.95252,10
1,4549,p1,1160,9.462e-05,9.90786,10
1,4550,p1,1122,9.36624e-05,9.88712,10
1,4551,p1,1072,9.31117e-05,9.93341,10
1,4552,p1,1019,9.41872e-05,10.0125,10
1,4553,p1,1129,9.37102e-05,9.99507,10
1,4554,p1,1100,9.36783e-05,9.98328,10
1,4555,p1,1131,9.34732e-05,9.95577,10
1,4556,p1,1082,9.37517e-05,9.95188,10
1,4557,p1,1168,9.52636e-05,9.86725,10
1,4558,p1,1191,9.4704e-05,9.91706,10
1,4559,p1,912,9.38519e-05,9.9976,10
1,4560,p1,1021,9.6525e-05,9.98063,10
1,4561,p1,1267,9.73032e-05,9.94785,10
1,4562,p1,1159,9.98848e-05,10.0479,10
1,4563,p1,1041,9.8523e-05,9.94041,10
1,4564,p1,1106,9.90564e-05,9.92429,10
1,4565,p1,1059,9.98285e-05,9.91254,10
1,4566,p1,1094,9.85914e-05,9.94047,10
1,4567,p1,1122,9.92984e-05,9.88682,10
1,4568,p1,1095,9.73226e-05,9.89927,10
1,4569,p1,1062,9.73912e-05,10.0056,10
1,4570,p1,1129,9.87711e-05,10.0027,10
1,4571,p1,1112,0.000100147,9.81504,10
1,4572,p1,1224,9.94325e-05,10.0284,10
1,4573,p1,1102,9.98829e-05,9.93125,10
1,4574,p1,1095,9.93024e-05,9.89675,10
1,4575,p1,1063,9.8397e-05,9.98049,10
1,4576,p1,1135,9.98114e-05,9.94348,10
1,4577,p1,1162,9.94029e-05,9.98716,10
1,4578,p1,1159,9.97671e-05,9.94793,10
1,4579,p1,1129,0.000100012,10.0371,10
1,4580,p1,1116,0.000100677,9.98522,10
1,4581,p1,1229,0.000101376,9.90958,10
1,4582,p1,1156,0.000102132,9.96163,10
1,4583,p1,1063,0.000102446,9.95186,10
1,4584,p1,1076,0.000101549,9.91149,10
1,4585,p1,1326,0.000100675,9.99107,10
1,4586,p1,1061,0.000101266,9.97747,10
1,4587,p1,1017,9.85422e-05,10.0072,10
1,4588,p1,1102,9.84089e-05,9.98161,10
1,4589,p1,1049,0.00010033,10.1386,10
1,4590,p1,1105,9.96234e-05,9.91187,10
1,4591,p1,1120,0.000101288,9.9651,10
1,4592,p1,1194,0.000100253,9.91498,10
1,4593,p1,1126,0.000103428,10.0013,10
1,4594,p1,1045,0.00010382,10.0927,10
1,4595,p1,1185,0.000103798,10.0431,10
1,4596,p1,1068,0.000104222,9.99688,10
1,4597,p1,1160,0.000102244,9.97476,10
1,4598,p1,1129,0.000103393,10.0161,10
1,4599,p1,1004,0.000101279,9.99078,10
1,4600,p1,1089,0.000102116,10.0281,10
1,4601,p1,1150,0.000100192,9.95549,10
1,4602,p1,1109,0.000100114,9.96786,10
1,4603,p1,990,0.000100583,9.95484,10
1,4604,p1,1194,0.000100774,10.0811,10
1,4605,p1,1210,0.000102073,9.96504,10
1,4606,p1,1131,0.000102328,9.93999,10
1,4607,p1,1225,0.000105345,10.0661,10
1,4608,p1,1089,0.000106653,10.0079,10
1,4609,p1,1107,0.00010544,10.0018,10
1,4610,p1,1185,0.000104977,10.0072,10
1,4611,p1,1122,0.000105845,10.0821,10
1,4612,p1,1110,0.000101597,9.93558,10
1,4613,p1,1049,0.000103641,10.0586,10
1,4614,p1,1092,0.000103884,9.93584,10
1,4615,p1,1058,0.000101816,10.0139,10
1,4616,p1,1239,0.000103309,9.92166,10
1,4617,p1,1064,0.000105298,9.99976,10
1,4618,p1,1021,0.000103527,10.0197,10
1,4619,p1,1169,0.000102843,9.93621,10
1,4620,p1,1213,0.000106109,9.95852,10
1,4621,p1,1076,0.000103602,9.97772,10
1,4622,p1,1151,0.000104363,9.94151,10
1,4623,p1,1049,0.000105188,10.078,10
1,4624,p1,1136,0.000104567,9.97201,10
1,4625,p1,1206,0.000104412,9.90603,10
1,4626,p1,1000,0.000105474,9.90096,10
1,4627,p1,1147,0.000104207,10.0292,10
1,4628,p1,1184,0.000104369,10.0829,10
1,4629,p1,1029,0.000105464,9.90095,10
1,4630,p1,1104,0.000104758,10.025,10
1,4631,p1,1181,0.000102616,9.93745,10
1,4632,p1,1044,0.000104332,9.84207,10
1,4633,p1,1116,0.00010377,10.0054,10
1,4634,p1,1149,0.000103776,9.97161,10
1,4635,p1,1014,0.000104689,10.0655,10
1,4636,p1,1190,0.000106726,10.0822,10
1,4637,p1,1108,0.000104543,10.0797,10
1,4638,p1,1147,0.000103368,9.96407,10
1,4639,p1,1047,0.000101142,10.0203,10
1,4640,p1,1054,0.000103113,10.1547,10
1,4641,p1,1248,0.000102415,9.89989,10
1,4642,p1,1136,0.000102905,9.95644,10
1,4643,p1,1039,0.000103257,9.92385,10
1,4644,p1,1089,0.000103865,9.96078,10
1,4645,p1,1132,0.000104302,10.004,10
1,4646,p1,1074,0.000107774,9.98902,10
1,4647,p1,1117,0.000104096,10.0158,10
1,4648,p1,1148,0.000104363,10.0266,10
1,4649,p1,1027,0.000105085,9.93203,10
1,4650,p1,1104,0.00010531,9.86423,10
1,4651,p1,1117,0.00010566,10.0093,10
1,4652,p1,1332,0.000103592,9.93586,10
1,4653,p1,1126,0.000103665,10.0695,10
1,4654,p1,943,0.000103556,10.0739,10
1,4655,p1,1079,0.000103925,9.97518,10
1,4656,p1,1117,0.000105587,10.0188,10
1,4657,p1,1187,0.000106342,10.0004,10
1,4658,p1,1185,0.000104967,9.94465,10
1,4659,p1,1048,0.000107161,10.143,10
1,4660,p1,1149,0.000103921,9.90471,10
1,4661,p1,1169,0.000105777,9.99436,10
1,4662,p1,1135,0.000103902,10.0304,10
1,4663,p1,1053,0.000102721,9.95985,10
1,4664,p1,1112,0.00010386,9.91701,10
1,4665,p1,1097,0.000101359,9.95002,10
1,4666,p1,1071,0.000102793,9.98078,10
1,4667,p1,1099,0.000103042,9.94577,10
1,4668,p1,1096,0.000102663,10.0766,10
1,4669,p1,1123,0.000104254,9.99686,10
1,4670,p1,1166,0.000101333,10.0248,10
1,4671,p1,1097,0.00010235,9.99357,10
1,4672,p1,1117,0.000102732,10.0122,10
1,4673,p1,1015,0.000100735,9.98586,10
1,4674,p1,1095,0.000102117,9.93341,10
1,4675,p1,1171,0.000101195,9.99592,10
1,4676,p1,956,0.00010356,10.088,10
1,4677,p1,1165,0.000103007,9.96321,10
1,4678,p1,1144,0.00010229,10.0165,10
1,4679,p1,1057,0.000105234,10.0154,10
1,4680,p1,1253,0.000102622,9.94355,10
1,4681,p1,1128,0.000103187,10.1028,10
1,4682,p1,993,0.000102707,10.0389,10
1,4683,p1,1093,0.000104032,10.1158,10
1,4684,p1,1228,0.000104297,9.94634,10
1,4685,p1,1250,0.000105209,9.97489,10
1,4686,p1,1149,0.000105128,10.0485,10
1,4687,p1,1011,0.00010362,9.88232,10
1,4688,p1,1122,0.000103592,9.99269,10
1,4689,p1,1176,0.000106172,10.0064,10
1,4690,p1,1192,0.000104924,10.0325,10
1,4691,p1,1021,0.000104134,9.96776,10
1,4692,p1,1133,0.000104461,10.0453,10
1,4693,p1,1117,0.000104572,9.99264,10
1,4694,p1,1167,0.000103057,9.96374,10
1,4695,p1,1021,0.000103509,10.0595,10
1,4696,p1,1111,0.000101057,10.0284,10
1,4697,p1,1164,0.000102472,10.0341,10
1,4698,p1,1106,0.000100401,9.94925,10
1,4699,p1,1118,0.000101132,10.0938,10
1,4700,p1,1122,0.000100632,10.0374,10
1,4701,p1,1017,0.000100134,9.95552,10
1,4702,p1,1132,0.000101059,10.019,10
1,4703,p1,1272,0.000102264,9.8993,10
1,4704,p1,972,0.000102412,10.0515,10
1,4705,p1,1075,0.000100862,10.0049,10
1,4706,p1,1237,0.000100451,10.0314,10
1,4707,p1,1016,0.000101151,9.95542,10
1,4708,p1,1025,0.000101124,10.098,10
1,4709,p1,1216,0.000101831,10.0527,10
1,4710,p1,1153,9.99604e-05,9.94252,10
1,4711,p1,1030,9.86217e-05,9.97093,10
1,4712,p1,1108,9.97153e-05,9.95889,10
1,4713,p1,1136,9.70627e-05,9.8968,10
1,4714,p1,973,9.87518e-05,9.96654,10
1,4715,p1,1123,9.70036e-05,9.95803,10
1,4716,p1,1184,9.74368e-05,9.94993,10
1,4717,p1,1105,9.91502e-05,9.94563,10
1,4718,p1,1148,9.83801e-05,9.97239,10
1,4719,p1,1090,9.84199e-05,9.93808,10
1,4720,p1,1159,9.70832e-05,9.93867,10
1,4721,p1,1091,9.75251e-05,10.0921,10
1,4722,p1,1181,9.56469e-05,9.89365,10
1,4723,p1,1133,9.71797e-05,10.0825,10
1,4724,p1,1088,9.5426e-05,10.0083,10
1,4725,p1,1113,9.66661e-05,10.0562,10
1,4726,p1,1105,9.71527e-05,9.99069,10
1,4727,p1,1075,9.61315e-05,9.87342,10
1,4728,p1,1119,9.56424e-05,9.93028,10
1,4729,p1,1165,9.68849e-05,10.0133,10
1,4730,p1,1038,9.61334e-05,10.0007,10
1,4731,p1,1104,9.61378e-05,9.92004,10
1,4732,p1,1105,9.45035e-05,10.0406,10
1,4733,p1,1145,9.50686e-05,9.94643,10
1,4734,p1,1096,9.40366e-05,9.84076,10
1,4735,p1,1098,9.28318e-05,10.0382,10
1,4736,p1,1188,9.1652e-05,9.84817,10
1,4737,p1,1174,9.16084e-05,9.88146,10
1,4738,p1,1199,9.09372e-05,9.985,10
1,4739,p1,1186,9.21841e-05,9.94145,10
1,4740,p1,1119,9.15279e-05,10.0485,10
1,4741,p1,988,8.95013e-05,10.0216,10
1,4742,p1,1097,8.9388e-05,10.0642,10
1,4743,p1,1251,8.96754e-05,9.97316,10
1,4744,p1,1087,8.98888e-05,10.1496,10
1,4745,p1,1034,9.10482e-05,10.1688,10
1,4746,p1,1130,9.08239e-05,9.97859,10
1,4747,p1,992,9.13503e-05,9.99837,10
1,4748,p1,1160,9.09335e-05,10.0162,10
1,4749,p1,1150,9.25377e-05,10.0237,10
1,4750,p1,966,9.05914e-05,9.94848,10
1,4751,p1,1116,9.23482e-05,9.92714,10
1,4752,p1,1177,9.15267e-05,9.96767,10
1,4753,p1,970,9.13432e-05,9.9117,10
1,4754,p1,1017,9.02394e-05,9.88773,10
1,4755,p1,1189,8.95596e-05,9.99234,10
1,4756,p1,1188,8.98026e-05,9.95965,10
1,4757,p1,1179,8.90414e-05,9.98722,10
1,4758,p1,1046,8.96393e-05,10.0063,10
1,4759,p1,1111,8.79116e-05,9.97011,10
1,4760,p1,1290,8.9113e-05,9.98784,10
1,4761,p1,1094,8.94568e-05,9.88688,10
1,4762,p1,1021,9.04897e-05,9.93789,10
1,4763,p1,1055,9.09955e-05,9.96742,10
1,4764,p1,1320,9.18993e-05,9.91436,10
1,4765,p1,1144,8.99459e-05,9.9805,10
1,4766,p1,988,8.97497e-05,10.0663,10
1,4767,p1,1075,9.0318e-05,10.0347,10
1,4768,p1,1211,9.03153e-05,10.0097,10
1,4769,p1,1169,8.93701e-05,9.95502,10
1,4770,p1,1152,9.04936e-05,9.86712,10
1,4771,p1,1049,9.00384e-05,10.1229,10
1,4772,p1,1091,9.09708e-05,9.95297,10
1,4773,p1,1108,9.13564e-05,9.99899,10
1,4774,p1,1163,9.13423e-05,9.8973,10
1,4775,p1,1215,9.11814e-05,9.91231,10
1,4776,p1,1053,9.07796e-05,10.0386,10
1,4777,p1,1131,9.01489e-05,9.99396,10
1,4778,p1,1188,8.93068e-05,10.0339,10
1,4779,p1,1076,8.98509e-05,10.0439,10
1,4780,p1,1144,9.00248e-05,9.96233,10
1,4781,p1,1057,9.09921e-05,10.028,10
1,4782,p1,1071,9.16387e-05,9.9664,10
1,4783,p1,1129,8.98091e-05,9.97663,10
1,4784,p1,1109,8.97661e-05,10.0724,10
1,4785,p1,1062,8.86886e-05,10.096,10
1,4786,p1,1165,9.07703e-05,10.0162,10
1,4787,p1,1103,9.19952e-05,9.98755,10
1,4788,p1,1095,9.09466e-05,9.97957,10
1,4789,p1,1216,9.22055e-05,9.98452,10
1,4790,p1,1180,9.30889e-05,10.0843,10
1,4791,p1,1084,9.33636e-05,10.0333,10
1,4792,p1,1134,9.36661e-05,9.99089,10
1,4793,p1,1227,9.44679e-05,10.0455,10
1,4794,p1,1123,9.34847e-05,10.0095,10
1,4795,p1,1180,9.40213e-05,9.92177,10
1,4796,p1,959,9.41372e-05,9.86493,10
1,4797,p1,1109,9.54807e-05,9.93182,10
1,4798,p1,1188,9.55899e-05,10.0624,10
1,4799,p1,1060,9.4248e-05,10.0217,10
1,4800,p1,1146,9.45742e-05,10.0437,10
1,4801,p1,1116,9.33419e-05,10.0875,10
1,4802,p1,1042,9.25494e-05,10.0178,10
1,4803,p1,1136,9.15441e-05,9.93115,10
1,4804,p1,1070,9.11986e-05,9.98893,10
1,4805,p1,1090,9.05193e-05,9.96104,10
1,4806,p1,1233,8.97155e-05,10.0034,10
1,4807,p1,1157,8.96112e-05,10.0057,10
1,4808,p1,1144,9.07876e-05,9.90969,10
1,4809,p1,1065,8.96433e-05,10.1204,10
1,4810,p1,1111,9.0817e-05,9.92806,10
1,4811,p1,1155,9.07908e-05,10.0529,10
1,4812,p1,1122,9.02439e-05,10.1073,10
1,4813,p1,981,9.01117e-05,9.85949,10
1,4814,p1,1096,9.16242e-05,10.0065,10
1,4815,p1,1126,9.21857e-05,10.0754,10
1,4816,p1,1094,9.17175e-05,10.0598,10
1,4817,p1,1108,9.19232e-05,10.0366,10
1,4818,p1,1165,9.16647e-05,9.96818,10
1,4819,p1,1108,9.22659e-05,10.092,10
1,4820,p1,1034,9.2121e-05,10.0132,10
1,4821,p1,1242,9.29349e-05,10.0779,10
1,4822,p1,1206,9.27684e-05,9.99159,10
1,4823,p1,1028,9.17567e-05,9.99768,10
1,4824,p1,1060,9.23133e-05,10.0308,10
1,4825,p1,1155,9.24816e-05,10.0685,10
1,4826,p1,1099,9.23735e-05,9.99309,10
1,4827,p1,1001,9.23812e-05,10.0899,10
1,4828,p1,1153,9.23773e-05,10.0474,10
1,4829,p1,1208,9.24009e-05,10.1263,10
1,4830,p1,1073,9.23825e-05,10.0366,10
1,4831,p1,1031,9.3715e-05,9.91749,10
1,4832,p1,1131,9.43361e-05,9.99931,10
1,4833,p1,1143,9.43682e-05,10.0271,10
1,4834,p1,1136,9.49249e-05,9.95724,10
1,4835,p1,1101,9.55013e-05,10.0493,10
1,4836,p1,1161,9.47729e-05,9.98441,10
1,4837,p1,1015,9.44529e-05,10.077,10
1,4838,p1,1187,9.5739e-05,10.1025,10
1,4839,p1,1025,9.54436e-05,10.0725,10
1,4840,p1,1205,9.42062e-05,10.1343,10
1,4841,p1,1130,9.54426e-05,9.9984,10
1,4842,p1,1111,9.54899e-05,9.96381,10
1,4843,p1,1103,9.45792e-05,10.0211,10
1,4844,p1,1093,9.4313e-05,10.1606,10
1,4845,p1,1182,9.43344e-05,9.99447,10
1,4846,p1,1189,9.40795e-05,10.0021,10
1,4847,p1,1008,9.45903e-05,10.0342,10
1,4848,p1,1090,9.4166e-05,10.1001,10
1,4849,p1,1198,9.31669e-05,9.99416,10
1,4850,p1,1172,9.44192e-05,9.99846,10
1,4851,p1,1048,9.34473e-05,10.1066,10
1,4852,p1,1005,9.39003e-05,10.0123,10
1,4853,p1,1275,9.42375e-05,10.0742,10
1,4854,p1,1107,9.37849e-05,10.0436,10
1,4855,p1,1055,9.44802e-05,10.0516,10
1,4856,p1,1060,9.50508e-05,10.0136,10
1,4857,p1,1097,9.44745e-05,10.0497,10
1,4858,p1,1163,9.34079e-05,9.96685,10
1,4859,p1,1119,9.36987e-05,9.97367,10
1,4860,p1,1161,9.45579e-05,10.0301,10
1,4861,p1,1121,9.41383e-05,10.0318,10
1,4862,p1,1087,9.24955e-05,10.0098,10
1,4863,p1,1115,9.2642e-05,10.0245,10
1,4864,p1,1103,9.33729e-05,10.0454,10
1,4865,p1,1238,9.40469e-05,10.0518,10
1,4866,p1,1032,9.14058e-05,10.0286,10
1,4867,p1,1113,9.21133e-05,9.91107,10
1,4868,p1,1097,9.25979e-05,10.0974,10
1,4869,p1,1160,9.29466e-05,9.98434,10
1,4870,p1,1131,9.29313e-05,10.0442,10
1,4871,p1,1180,9.27738e-05,10.0529,10
1,4872,p1,1142,9.3004e-05,10.0451,10
1,4873,p1,1035,9.33074e-05,10.1054,10
1,4874,p1,1105,9.33611e-05,10.0542,10
1,4875,p1,1007,9.41233e-05,10.1386,10
1,4876,p1,1174,9.42527e-05,10.0366,10
1,4877,p1,1091,9.40031e-05,10.0595,10
1,4878,p1,1028,9.50767e-05,9.99302,10
1,4879,p1,1115,9.26115e-05,9.99107,10
1,4880,p1,1138,9.32749e-05,10.073,10
1,4881,p1,1117,9.33191e-05,10.0912,10
1,4882,p1,1269,9.36944e-05,10.0122,10
1,4883,p1,1073,9.4908e-05,9.95314,10
1,4884,p1,1018,9.41394e-05,9.9619,10
1,4885,p1,1210,9.33521e-05,9.97811,10
1,4886,p1,1191,9.48316e-05,10.074,10
1,4887,p1,1072,9.60305e-05,10.1104,10
1,4888,p1,1088,9.57771e-05,10.0807,10
1,4889,p1,1065,9.47235e-05,10.0365,10
1,4890,p1,1165,9.49937e-05,10.0522,10
1,4891,p1,1020,9.60824e-05,10.1341,10
1,4892,p1,1121,9.65391e-05,10.0886,10
1,4893,p1,1050,9.54447e-05,9.88508,10
1,4894,p1,1125,9.57782e-05,10.1366,10
1,4895,p1,1059,9.62057e-05,10.0074,10
1,4896,p1,1124,9.66634e-05,9.91773,10
1,4897,p1,1111,9.66423e-05,10.0754,10
1,4898,p1,1072,9.64825e-05,9.90023,10
1,4899,p1,1063,9.59284e-05,9.87579,10
1,4900,p1,1133,9.75446e-05,10.1269,10
1,4901,p1,1044,9.73963e-05,10.0887,10
