replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,743,0.0121914,19.7919,20
1,3703,p1,797,0.012215,19.8482,20
1,3704,p1,859,0.0122064,20.0603,20
1,3705,p1,777,0.012237,20.1326,20
1,3706,p1,808,0.0122423,20.0625,20
1,3707,p1,896,0.0123201,20.1167,20
1,3708,p1,817,0.0122623,20.0401,20
1,3709,p1,900,0.0123017,20.0392,20
1,3710,p1,890,0.0123208,20.1446,20
1,3711,p1,792,0.0123047,20.2901,20
1,3712,p1,773,0.0123686,19.9761,20
1,3713,p1,722,0.012318,20.0212,20
1,3714,p1,743,0.0123512,20.0638,20
1,3715,p1,795,0.0124175,20.2036,20
1,3716,p1,791,0.0123844,19.7419,20
1,3717,p1,714,0.0124719,19.9608,20
1,3718,p1,762,0.012414,20.1009,20
1,3719,p1,790,0.0123923,19.7642,20
1,3720,p1,753,0.0124117,20.1826,20
1,3721,p1,733,0.0125333,20.0269,20
1,3722,p1,736,0.0125832,20.0142,20
1,3723,p1,810,0.0124912,20.1165,20
1,3724,p1,861,0.0126025,20.1772,20
1,3725,p1,822,0.0125949,20.1556,20
1,3726,p1,776,0.0125598,19.8211,20
1,3727,p1,788,0.0126581,20.1256,20
1,3728,p1,903,0.0126802,20.1144,20
1,3729,p1,821,0.0126957,19.9689,20
1,3730,p1,767,0.0126928,19.8983,20
1,3731,p1,764,0.0127165,20.0364,20
1,3732,p1,823,0.0127085,20.1835,20
1,3733,p1,771,0.012653,20.2473,20
1,3734,p1,743,0.0126752,20.1375,20
1,3735,p1,796,0.012682,20.0547,20
1,3736,p1,611,0.0127174,19.8997,20
1,3737,p1,746,0.0126753,19.9732,20
1,3738,p1,748,0.0126806,20.0867,20
1,3739,p1,706,0.0127335,20.0786,20
1,3740,p1,812,0.0127508,19.9053,20
1,3741,p1,815,0.0127489,19.8612,20
1,3742,p1,737,0.0127022,20.0992,20
1,3743,p1,810,0.0127935,19.762,20
1,3744,p1,835,0.0127135,19.9942,20
1,3745,p1,902,0.0127928,19.8573,20
1,3746,p1,859,0.0127597,20.0623,20
1,3747,p1,853,0.0127447,20.0442,20
1,3748,p1,814,0.0127616,19.9201,20
1,3749,p1,750,0.012719,20.2219,20
1,3750,p1,787,0.0128428,20.1093,20
1,3751,p1,847,0.0128564,19.8548,20
1,3752,p1,837,0.0128159,19.8528,20
1,3753,p1,770,0.0126824,19.8478,20
1,3754,p1,888,0.0126815,20.0443,20
1,3755,p1,835,0.0128703,19.9372,20
1,3756,p1,854,0.012925,20.4267,20
1,3757,p1,810,0.0128344,19.8437,20
1,3758,p1,774,0.0128951,19.9849,20
1,3759,p1,867,0.0129471,19.8521,20
1,3760,p1,792,0.0129354,19.8451,20
1,3761,p1,764,0.0128642,20.0442,20
1,3762,p1,769,0.0128877,20.1781,20
1,3763,p1,775,0.0130244,20.3138,20
1,3764,p1,768,0.0128643,20.1274,20
1,3765,p1,761,0.0129754,20.0739,20
1,3766,p1,757,0.0129473,19.9418,20
1,3767,p1,754,0.0128262,19.9785,20
1,3768,p1,782,0.0129173,19.4581,20
1,3769,p1,881,0.012976,19.7988,20
1,3770,p1,717,0.0130023,19.7946,20
1,3771,p1,772,0.0129634,20.0471,20
1,3772,p1,788,0.013051,20.0173,20
1,3773,p1,736,0.0129916,20.1004,20
1,3774,p1,747,0.0130752,19.9465,20
1,3775,p1,781,0.0131557,20.139,20
1,3776,p1,803,0.0131019,19.8599,20
1,3777,p1,804,0.0131918,19.9478,20
1,3778,p1,759,0.0132039,20.0791,20
1,3779,p1,687,0.0131101,19.9583,20
1,3780,p1,792,0.0131667,19.8429,20
1,3781,p1,828,0.0131886,19.7429,20
1,3782,p1,805,0.013223,20.206,20
1,3783,p1,779,0.0131219,20.1425,20
1,3784,p1,754,0.0132413,20.0114,20
1,3785,p1,691,0.0131978,20.0041,20
1,3786,p1,778,0.0132292,20.0064,20
1,3787,p1,745,0.0132017,20.1477,20
1,3788,p1,808,0.0131949,20.1254,20
1,3789,p1,924,0.0132078,20.0731,20
1,3790,p1,859,0.0132601,20.1082,20
1,3791,p1,931,0.0132561,19.7924,20
1,3792,p1,864,0.013295,20.0019,20
1,3793,p1,994,0.0131975,19.9321,20
1,3794,p1,900,0.0132805,20.2378,20
1,3795,p1,765,0.0132109,20.1835,20
1,3796,p1,754,0.0133205,20.0461,20
1,3797,p1,770,0.0132957,19.9043,20
1,3798,p1,790,0.0133477,19.8545,20
1,3799,p1,746,0.0133858,19.89,20
1,3800,p1,825,0.0134168,20.0621,20
1,3801,p1,844,0.0133797,20.2468,20
1,3802,p1,910,0.0134058,20.1816,20
1,3803,p1,809,0.0134522,20.0837,20
1,3804,p1,732,0.0133611,20.1097,20
1,3805,p1,833,0.0133747,20.1671,20
1,3806,p1,893,0.0133831,20.1354,20
1,3807,p1,744,0.0134724,19.9267,20
1,3808,p1,816,0.0135028,20.0593,20
1,3809,p1,780,0.0134964,20.0436,20
1,3810,p1,773,0.0135576,19.956,20
1,3811,p1,777,0.013542,20.1006,20
1,3812,p1,786,0.0135635,20.1013,20
1,3813,p1,806,0.0136064,19.8325,20
1,3814,p1,880,0.0135682,20.1292,20
1,3815,p1,842,0.0135538,19.7652,20
1,3816,p1,763,0.0135923,19.9982,20
1,3817,p1,826,0.0135867,19.9369,20
1,3818,p1,861,0.0136614,19.9868,20
1,3819,p1,722,0.0136848,19.977,20
1,3820,p1,696,0.0136879,19.9879,20
1,3821,p1,858,0.0136633,19.9895,20
1,3822,p1,608,0.0135018,19.9268,20
1,3823,p1,805,0.0136547,20.1054,20
1,3824,p1,721,0.0137152,19.8796,20
1,3825,p1,769,0.0137208,20.254,20
1,3826,p1,704,0.0137091,19.7535,20
1,3827,p1,716,0.0136269,20.0437,20
1,3828,p1,740,0.0136578,19.9298,20
1,3829,p1,778,0.0135977,19.8887,20
1,3830,p1,737,0.0137105,20.0722,20
1,3831,p1,707,0.0137769,19.8394,20
1,3832,p1,773,0.013672,20.0665,20
1,3833,p1,743,0.0138193,20.1925,20
1,3834,p1,719,0.0137854,19.9683,20
1,3835,p1,760,0.0137853,20.0834,20
1,3836,p1,722,0.013851,20.0393,20
1,3837,p1,733,0.0138102,20.0306,20
1,3838,p1,698,0.013895,20.1902,20
1,3839,p1,759,0.013861,19.7943,20
1,3840,p1,835,0.0138324,19.8998,20
1,3841,p1,655,0.0138645,19.9349,20
1,3842,p1,749,0.0138941,20.0527,20
1,3843,p1,712,0.0138605,20.0391,20
1,3844,p1,780,0.0138835,19.9807,20
1,3845,p1,758,0.0139457,20.0462,20
1,3846,p1,688,0.0139153,19.8422,20
1,3847,p1,792,0.0139354,20.2424,20
1,3848,p1,698,0.0139281,20.0812,20
1,3849,p1,779,0.0139134,20.001,20
1,3850,p1,826,0.0139588,20.275,20
1,3851,p1,787,0.013892,19.9909,20
1,3852,p1,717,0.0139004,20.1437,20
1,3853,p1,726,0.0138399,19.8136,20
1,3854,p1,827,0.0138547,20.0424,20
1,3855,p1,811,0.0138909,19.9723,20
1,3856,p1,816,0.0138407,19.7233,20
1,3857,p1,838,0.0139686,19.9102,20
1,3858,p1,884,0.0139242,20.1524,20
1,3859,p1,804,0.013968,20.0244,20
1,3860,p1,795,0.0138873,19.7863,20
1,3861,p1,777,0.0140073,20.0843,20
1,3862,p1,912,0.013961,20.02,20
1,3863,p1,955,0.0139781,19.6967,20
1,3864,p1,811,0.0138393,19.9391,20
1,3865,p1,734,0.0139015,19.9301,20
1,3866,p1,727,0.013788,20.0287,20
1,3867,p1,721,0.0139078,20.2357,20
1,3868,p1,766,0.0136866,20.2957,20
1,3869,p1,737,0.0137709,19.8483,20
1,3870,p1,726,0.0136921,20.1042,20
1,3871,p1,689,0.0136914,20.0383,20
1,3872,p1,799,0.0134265,19.799,20
1,3873,p1,862,0.0135133,20.0933,20
1,3874,p1,668,0.0132429,19.9677,20
1,3875,p1,767,0.013319,20.0919,20
1,3876,p1,732,0.0137917,20.0973,20
1,3877,p1,784,0.0135968,19.9207,20
1,3878,p1,762,0.0137059,19.991,20
1,3879,p1,644,0.0132804,20.0084,20
1,3880,p1,711,0.0138084,19.9902,20
1,3881,p1,734,0.0134729,19.9875,20
1,3882,p1,840,0.013237,20.0216,20
1,3883,p1,850,0.0135187,19.863,20
1,3884,p1,755,0.0136414,19.8321,20
1,3885,p1,778,0.0135203,19.8975,20
1,3886,p1,844,0.0136338,19.9893,20
1,3887,p1,797,0.013759,20.2798,20
1,3888,p1,784,0.0136974,19.9186,20
1,3889,p1,860,0.0138799,19.9946,20
1,3890,p1,860,0.0138352,20.0507,20
1,3891,p1,845,0.0137796,19.7346,20
1,3892,p1,836,0.0140247,20.2553,20
1,3893,p1,749,0.0139426,19.9771,20
1,3894,p1,773,0.0139199,20.0589,20
1,3895,p1,749,0.0137296,19.989,20
1,3896,p1,786,0.0135667,20.1059,20
1,3897,p1,789,0.0136591,20.2401,20
1,3898,p1,801,0.0138881,19.9352,20
1,3899,p1,776,0.0137299,20.0608,20
1,3900,p1,772,0.0135003,20.2108,20
1,3901,p1,802,0.0137395,20.2298,20
1,3902,p1,799,0.0136766,19.9245,20
1,3903,p1,763,0.0132217,19.8176,20
1,3904,p1,780,0.0129351,19.9363,20
1,3905,p1,788,0.0131953,20.1046,20
1,3906,p1,783,0.0131634,19.8777,20
1,3907,p1,741,0.01285,19.9184,20
1,3908,p1,797,0.0123618,19.9047,20
1,3909,p1,795,0.0117888,19.8202,20
1,3910,p1,744,0.0120231,20.1714,20
1,3911,p1,716,0.0122268,19.9655,20
1,3912,p1,811,0.0119145,19.9899,20
1,3913,p1,945,0.0123869,19.9896,20
1,3914,p1,781,0.0122705,19.9122,20
1,3915,p1,820,0.0125544,20.0243,20
1,3916,p1,892,0.0118967,19.8983,20
1,3917,p1,737,0.0115643,19.9941,20
1,3918,p1,809,0.0117602,20.0218,20
1,3919,p1,721,0.0114053,19.996,20
1,3920,p1,748,0.0118605,20.1251,20
1,3921,p1,748,0.0115538,19.9686,20
1,3922,p1,732,0.0113364,20.1217,20
1,3923,p1,819,0.0114941,19.9624,20
1,3924,p1,828,0.0119502,19.8588,20
1,3925,p1,776,0.0109998,19.9958,20
1,3926,p1,702,0.0108518,20.1404,20
1,3927,p1,790,0.0112891,19.9451,20
1,3928,p1,781,0.0111476,19.9668,20
1,3929,p1,779,0.0115259,19.9534,20
1,3930,p1,710,0.0114046,20.1704,20
1,3931,p1,793,0.0111715,20.1667,20
1,3932,p1,734,0.0111489,20.2203,20
1,3933,p1,819,0.011503,19.7745,20
1,3934,p1,801,0.0117506,19.9705,20
1,3935,p1,840,0.0114959,19.8307,20
1,3936,p1,812,0.0114921,19.9438,20
1,3937,p1,748,0.0116766,19.8636,20
1,3938,p1,728,0.0120426,19.8497,20
1,3939,p1,800,0.0106062,20.0045,20
1,3940,p1,810,0.0107526,19.7727,20
1,3941,p1,800,0.0120654,20.005,20
1,3942,p1,740,0.0118803,19.7782,20
1,3943,p1,765,0.0121767,19.8309,20
1,3944,p1,819,0.0125859,20.0365,20
1,3945,p1,843,0.0119261,20.0699,20
1,3946,p1,723,0.0118364,19.9658,20
1,3947,p1,821,0.0120631,19.7168,20
1,3948,p1,705,0.0124708,19.906,20
1,3949,p1,719,0.0127626,20.0996,20
1,3950,p1,704,0.0123638,19.8936,20
1,3951,p1,849,0.0121132,20.0769,20
1,3952,p1,850,0.0126347,19.844,20
1,3953,p1,777,0.0120013,20.2568,20
1,3954,p1,706,0.0120427,20.053,20
1,3955,p1,684,0.0124021,20.142,20
1,3956,p1,803,0.0123266,20.0146,20
1,3957,p1,758,0.0117649,19.9614,20
1,3958,p1,784,0.0125682,19.8889,20
1,3959,p1,889,0.0124442,19.8937,20
1,3960,p1,768,0.0122478,20.0453,20
1,3961,p1,800,0.0126359,19.837,20
1,3962,p1,720,0.0120706,20.0304,20
1,3963,p1,692,0.0126588,20.052,20
1,3964,p1,864,0.0130022,19.8991,20
1,3965,p1,912,0.0131478,20.1124,20
1,3966,p1,727,0.0128945,20.1846,20
1,3967,p1,899,0.012452,20.0175,20
1,3968,p1,860,0.0127129,20.2394,20
1,3969,p1,823,0.0127351,20.1676,20
1,3970,p1,817,0.0129202,20.0417,20
1,3971,p1,764,0.0134221,20.1172,20
1,3972,p1,735,0.0136457,20.1296,20
1,3973,p1,787,0.0132587,20.0373,20
1,3974,p1,829,0.0132078,20.0595,20
1,3975,p1,840,0.0133983,19.9506,20
1,3976,p1,860,0.0135289,20.0271,20
1,3977,p1,826,0.0127084,19.9261,20
1,3978,p1,835,0.0122013,20.0726,20
1,3979,p1,785,0.0121073,20.0816,20
1,3980,p1,862,0.0121153,20.0833,20
1,3981,p1,835,0.0124022,20.1004,20
1,3982,p1,905,0.0126621,20.0476,20
1,3983,p1,830,0.0124614,20.1057,20
1,3984,p1,779,0.0122848,19.8605,20
1,3985,p1,729,0.0124944,20.0953,20
1,3986,p1,684,0.0129522,19.9912,20
1,3987,p1,783,0.0121315,19.9159,20
1,3988,p1,704,0.012744,20.0074,20
1,3989,p1,692,0.012902,20.1314,20
1,3990,p1,619,0.0124137,20.3783,20
1,3991,p1,688,0.0120294,19.9779,20
1,3992,p1,625,0.0121306,20.0503,20
1,3993,p1,754,0.0121946,19.9747,20
1,3994,p1,690,0.0125091,19.8484,20
1,3995,p1,753,0.0122925,20.0017,20
1,3996,p1,719,0.0123851,20.1747,20
1,3997,p1,857,0.0126263,19.931,20
1,3998,p1,788,0.01159,19.8853,20
1,3999,p1,795,0.0121879,19.9385,20
1,4000,p1,805,0.0119351,20.0358,20
1,4001,p1,784,0.0115352,19.9733,20
1,4002,p1,726,0.0112038,19.8921,20
1,4003,p1,694,0.0108505,19.8202,20
1,4004,p1,691,0.0120957,19.9197,20
1,4005,p1,683,0.0107533,19.8146,20
1,4006,p1,789,0.0101112,20.3264,20
1,4007,p1,706,0.0107835,19.8094,20
1,4008,p1,781,0.0105376,20.2752,20
1,4009,p1,788,0.0106736,19.8163,20
1,4010,p1,870,0.0108114,19.9316,20
1,4011,p1,796,0.0100081,20.1598,20
1,4012,p1,844,0.00971369,19.9693,20
1,4013,p1,765,0.0101551,20.0134,20
1,4014,p1,790,0.0100822,20.0737,20
1,4015,p1,774,0.0101485,19.9349,20
1,4016,p1,687,0.00969746,19.8722,20
1,4017,p1,708,0.0112772,19.8682,20
1,4018,p1,688,0.0111194,20.2092,20
1,4019,p1,723,0.0115132,19.9259,20
1,4020,p1,773,0.0117852,19.7321,20
1,4021,p1,726,0.0120589,19.9198,20
1,4022,p1,716,0.0120776,19.7597,20
1,4023,p1,679,0.0113781,19.8789,20
1,4024,p1,727,0.011737,19.9274,20
1,4025,p1,730,0.01123,20,20
1,4026,p1,733,0.0107978,20.0364,20
1,4027,p1,805,0.0110399,19.9052,20
1,4028,p1,801,0.00993583,19.9999,20
1,4029,p1,720,0.00972415,19.8447,20
1,4030,p1,818,0.0109032,19.8946,20
1,4031,p1,794,0.0105125,19.7132,20
1,4032,p1,895,0.00969928,19.9901,20
1,4033,p1,836,0.0107806,20.0646,20
1,4034,p1,821,0.0109974,19.7749,20
1,4035,p1,824,0.0108852,20.0885,20
1,4036,p1,752,0.0108543,20.0343,20
1,4037,p1,774,0.0105962,20.2634,20
1,4038,p1,700,0.0106066,20.0997,20
1,4039,p1,787,0.0110635,19.9872,20
1,4040,p1,799,0.0114179,20.1801,20
1,4041,p1,800,0.011201,20.1067,20
1,4042,p1,697,0.01202,20.0351,20
1,4043,p1,755,0.0114131,20.0706,20
1,4044,p1,734,0.0107696,20.2194,20
1,4045,p1,760,0.0107394,19.9614,20
1,4046,p1,642,0.0108723,20.0326,20
1,4047,p1,800,0.0108735,20.2211,20
1,4048,p1,775,0.0103277,20.2193,20
1,4049,p1,813,0.0108944,20.0124,20
1,4050,p1,763,0.0103787,19.8491,20
1,4051,p1,863,0.0111971,19.8263,20
1,4052,p1,782,0.0117715,20.1877,20
1,4053,p1,877,0.01135,19.6789,20
1,4054,p1,701,0.0113922,19.9292,20
1,4055,p1,751,0.0105551,19.6438,20
1,4056,p1,762,0.0115795,19.8911,20
1,4057,p1,795,0.0111267,20.1704,20
1,4058,p1,703,0.0118537,19.8888,20
1,4059,p1,756,0.0111458,20.1001,20
1,4060,p1,694,0.0114291,20.019,20
1,4061,p1,729,0.0108034,19.9928,20
1,4062,p1,826,0.0113516,19.8742,20
1,4063,p1,789,0.0110411,19.9325,20
1,4064,p1,837,0.0113467,20.1563,20
1,4065,p1,885,0.010127,20.1583,20
1,4066,p1,789,0.0101604,20.0632,20
1,4067,p1,777,0.0106231,20.159,20
1,4068,p1,762,0.0111707,19.8987,20
1,4069,p1,853,0.0109765,20.0496,20
1,4070,p1,936,0.0108032,20.2109,20
1,4071,p1,809,0.0110516,19.8652,20
1,4072,p1,737,0.0100864,20.2072,20
1,4073,p1,813,0.0102317,19.9623,20
1,4074,p1,732,0.00970513,19.9679,20
1,4075,p1,847,0.00954597,19.9394,20
1,4076,p1,774,0.0101803,20.1526,20
1,4077,p1,809,0.00954767,20.087,20
1,4078,p1,862,0.00953032,19.9676,20
1,4079,p1,788,0.00887088,20.1142,20
1,4080,p1,754,0.00952282,19.8742,20
1,4081,p1,763,0.00912734,20.1302,20
1,4082,p1,786,0.0105319,20.0748,20
1,4083,p1,788,0.010678,19.9076,20
1,4084,p1,886,0.00986065,19.9855,20
1,4085,p1,841,0.0104955,20.0187,20
1,4086,p1,748,0.0100493,20.2609,20
1,4087,p1,723,0.00894252,20.0613,20
1,4088,p1,740,0.00955862,19.9399,20
1,4089,p1,747,0.00916487,20.0879,20
1,4090,p1,727,0.00968945,20.1072,20
1,4091,p1,747,0.00982504,19.797,20
1,4092,p1,709,0.00965115,19.9054,20
1,4093,p1,647,0.00953493,19.8796,20
1,4094,p1,740,0.00974064,20.1241,20
1,4095,p1,835,0.00942223,20.198,20
1,4096,p1,806,0.010042,19.9824,20
1,4097,p1,904,0.0101778,19.9863,20
1,4098,p1,787,0.00991295,20.0799,20
1,4099,p1,843,0.009808,20.0568,20
1,4100,p1,782,0.00913234,19.705,20
1,4101,p1,768,0.00984672,19.9409,20
1,4102,p1,792,0.00915281,19.8817,20
1,4103,p1,698,0.00848414,19.7579,20
1,4104,p1,877,0.00892816,20.2662,20
1,4105,p1,720,0.0095953,19.814,20
1,4106,p1,734,0.00827161,20.1525,20
1,4107,p1,710,0.0086077,20.2054,20
1,4108,p1,742,0.00881108,19.9286,20
1,4109,p1,708,0.00807163,19.7232,20
1,4110,p1,787,0.00889893,20.0348,20
1,4111,p1,649,0.00824234,19.8028,20
1,4112,p1,740,0.00871553,19.9306,20
1,4113,p1,721,0.00933546,19.7673,20
1,4114,p1,794,0.00868437,20.2737,20
1,4115,p1,811,0.00897677,20.5314,20
1,4116,p1,753,0.00955318,20.0554,20
1,4117,p1,692,0.00891215,19.8729,20
1,4118,p1,676,0.00858762,20.2473,20
1,4119,p1,688,0.00966551,19.927,20
1,4120,p1,713,0.00885943,20.1465,20
1,4121,p1,750,0.00880473,19.9021,20
1,4122,p1,836,0.00857959,19.9539,20
1,4123,p1,890,0.00987066,20.0681,20
1,4124,p1,777,0.00969392,20.0163,20
1,4125,p1,788,0.00818211,20.0454,20
1,4126,p1,817,0.00901677,19.9617,20
1,4127,p1,677,0.00838329,20.0178,20
1,4128,p1,818,0.00827789,19.951,20
1,4129,p1,792,0.008466,19.9732,20
1,4130,p1,861,0.00864379,19.8976,20
1,4131,p1,761,0.00841663,20.0194,20
1,4132,p1,748,0.00875097,20.0982,20
1,4133,p1,735,0.00904504,19.8248,20
1,4134,p1,661,0.00866542,19.9782,20
1,4135,p1,675,0.00846541,19.9169,20
1,4136,p1,738,0.0094125,19.9491,20
1,4137,p1,582,0.00920813,19.9875,20
1,4138,p1,829,0.00953109,20.0316,20
1,4139,p1,873,0.00833117,20.0474,20
1,4140,p1,769,0.00785856,19.9864,20
1,4141,p1,739,0.00825762,20.1097,20
1,4142,p1,771,0.0096262,20.0017,20
1,4143,p1,816,0.00916909,20.1152,20
1,4144,p1,744,0.00816837,20.0663,20
1,4145,p1,844,0.00765409,19.8345,20
1,4146,p1,829,0.0081757,19.7395,20
1,4147,p1,829,0.00794057,19.9314,20
1,4148,p1,852,0.00795015,19.7794,20
1,4149,p1,813,0.0082544,19.8509,20
1,4150,p1,748,0.00816869,19.9254,20
1,4151,p1,723,0.00789134,19.9219,20
1,4152,p1,706,0.00821284,20.1716,20
1,4153,p1,673,0.00856227,20.0835,20
1,4154,p1,719,0.00898056,20.3172,20
1,4155,p1,662,0.00898877,20.0934,20
1,4156,p1,742,0.00819566,20.2815,20
1,4157,p1,801,0.00890926,19.9425,20
1,4158,p1,928,0.00893029,20.0701,20
1,4159,p1,778,0.00827341,20.2255,20
1,4160,p1,802,0.00764137,20.273,20
1,4161,p1,814,0.00797437,19.9193,20
1,4162,p1,895,0.00813772,20.0727,20
1,4163,p1,842,0.00771549,19.8977,20
1,4164,p1,813,0.00760343,20.0583,20
1,4165,p1,841,0.00714027,20.1445,20
1,4166,p1,916,0.00800603,20.0996,20
1,4167,p1,733,0.00798601,20.0784,20
1,4168,p1,726,0.00800609,20.2716,20
1,4169,p1,798,0.00793519,19.8621,20
1,4170,p1,714,0.00810419,19.9593,20
1,4171,p1,802,0.00836085,19.8766,20
1,4172,p1,769,0.00859282,19.8842,20
1,4173,p1,842,0.0073677,19.9261,20
1,4174,p1,788,0.00836227,19.7809,20
1,4175,p1,832,0.00834557,19.9277,20
1,4176,p1,671,0.00782963,20.2052,20
1,4177,p1,730,0.00824942,19.8863,20
1,4178,p1,713,0.00817182,19.8343,20
1,4179,p1,772,0.00874218,19.9419,20
1,4180,p1,820,0.00966036,20.2011,20
1,4181,p1,752,0.00906736,19.8848,20
1,4182,p1,789,0.0102489,20.1164,20
1,4183,p1,741,0.00962326,19.9158,20
1,4184,p1,747,0.00981889,20.0228,20
1,4185,p1,742,0.00974979,19.9545,20
1,4186,p1,758,0.00888566,19.9759,20
1,4187,p1,789,0.00868512,19.8853,20
1,4188,p1,711,0.00878892,19.9431,20
1,4189,p1,687,0.00846163,20.162,20
1,4190,p1,732,0.00834543,20.1737,20
1,4191,p1,721,0.0081105,19.9996,20
1,4192,p1,655,0.00793275,19.9418,20
1,4193,p1,751,0.00805717,20.0271,20
1,4194,p1,802,0.00668675,19.9302,20
1,4195,p1,686,0.00715755,20.0128,20
1,4196,p1,702,0.00725553,20.0971,20
1,4197,p1,661,0.00676525,20.0648,20
1,4198,p1,563,0.00695692,20.0226,20
1,4199,p1,703,0.00656475,20.1284,20
1,4200,p1,835,0.00697521,20.4483,20
1,4201,p1,825,0.00658665,20.1414,20
1,4202,p1,816,0.00645779,20.2817,20
1,4203,p1,771,0.00634662,20.3769,20
1,4204,p1,845,0.00612838,20.0147,20
1,4205,p1,784,0.00632211,20.002,20
1,4206,p1,884,0.00615798,20.0156,20
1,4207,p1,745,0.00640502,20.1926,20
1,4208,p1,772,0.00639007,20.1374,20
1,4209,p1,846,0.00602097,19.9223,20
1,4210,p1,764,0.00581531,19.8432,20
1,4211,p1,814,0.00596918,20.1134,20
1,4212,p1,879,0.00586365,19.9495,20
1,4213,p1,785,0.00575364,20.0848,20
1,4214,p1,800,0.00575028,19.833,20
1,4215,p1,822,0.00569679,20.0994,20
1,4216,p1,750,0.00591486,19.9735,20
1,4217,p1,718,0.00604762,19.8065,20
1,4218,p1,715,0.00626049,19.8956,20
1,4219,p1,755,0.00620514,20.0434,20
1,4220,p1,743,0.00650748,20.1175,20
1,4221,p1,726,0.00642696,19.8131,20
1,4222,p1,799,0.00650507,19.9335,20
1,4223,p1,803,0.00624616,19.9451,20
1,4224,p1,727,0.00636028,20.0629,20
1,4225,p1,779,0.00645212,20.4566,20
1,4226,p1,792,0.0063925,19.6306,20
1,4227,p1,813,0.00622663,20.0502,20
1,4228,p1,757,0.00593667,19.6205,20
1,4229,p1,707,0.0058125,20.2183,20
1,4230,p1,746,0.00603129,19.998,20
1,4231,p1,713,0.00622037,20.021,20
1,4232,p1,700,0.0060288,20.0903,20
1,4233,p1,738,0.00595308,19.942,20
1,4234,p1,641,0.0060703,20.0763,20
1,4235,p1,743,0.00619116,19.9262,20
1,4236,p1,712,0.00606507,20.1627,20
1,4237,p1,736,0.00594362,19.7014,20
1,4238,p1,789,0.00592894,19.7837,20
1,4239,p1,733,0.00595823,19.9558,20
1,4240,p1,775,0.00595353,19.7249,20
1,4241,p1,760,0.00597553,20.1365,20
1,4242,p1,792,0.00591851,19.9423,20
1,4243,p1,926,0.00597544,19.9859,20
1,4244,p1,760,0.00602091,19.9687,20
1,4245,p1,882,0.00600412,20.0739,20
1,4246,p1,834,0.00599981,19.8854,20
1,4247,p1,784,0.00599468,19.8059,20
1,4248,p1,760,0.00603992,20.0346,20
1,4249,p1,767,0.00603611,20.1011,20
1,4250,p1,728,0.00605261,20.2907,20
1,4251,p1,667,0.00605784,19.9074,20
1,4252,p1,704,0.00604143,20.0946,20
1,4253,p1,774,0.00605899,19.975,20
1,4254,p1,767,0.00605094,19.9665,20
1,4255,p1,727,0.00605633,19.8985,20
1,4256,p1,767,0.00605426,19.9677,20
1,4257,p1,811,0.00610051,20.1604,20
1,4258,p1,724,0.00594037,20.0288,20
1,4259,p1,893,0.00607568,19.7635,20
1,4260,p1,746,0.00599899,19.9423,20
1,4261,p1,801,0.0061034,20.2113,20
1,4262,p1,813,0.00606362,20.1234,20
1,4263,p1,823,0.00610046,20.1148,20
1,4264,p1,802,0.00617094,20.0993,20
1,4265,p1,771,0.00621679,19.9557,20
1,4266,p1,814,0.00621793,20.1399,20
1,4267,p1,822,0.00623445,19.8602,20
1,4268,p1,725,0.00621254,20.0129,20
1,4269,p1,728,0.00625369,19.9736,20
1,4270,p1,734,0.00620959,20.146,20
1,4271,p1,739,0.00620594,20.0867,20
1,4272,p1,805,0.0061062,20.0336,20
1,4273,p1,855,0.00623297,19.9662,20
1,4274,p1,721,0.00613933,20.0633,20
1,4275,p1,806,0.00615134,20.1044,20
1,4276,p1,821,0.0062061,19.9271,20
1,4277,p1,802,0.00621728,19.9213,20
1,4278,p1,787,0.0062887,19.8593,20
1,4279,p1,795,0.0062998,19.8538,20
1,4280,p1,817,0.00638486,20.1312,20
1,4281,p1,791,0.00640278,19.7721,20
1,4282,p1,923,0.00641094,20.046,20
1,4283,p1,757,0.00641888,20.0151,20
1,4284,p1,733,0.00649233,19.9189,20
1,4285,p1,790,0.00649388,20.0384,20
1,4286,p1,710,0.00647605,19.8838,20
1,4287,p1,925,0.00647449,20.1969,20
1,4288,p1,872,0.00653746,19.8374,20
1,4289,p1,847,0.00657076,19.8451,20
1,4290,p1,803,0.00661534,19.9087,20
1,4291,p1,794,0.0066184,20.0187,20
1,4292,p1,914,0.00665433,20.0354,20
1,4293,p1,871,0.00666567,20.0496,20
1,4294,p1,778,0.00663551,19.8305,20
1,4295,p1,714,0.006657,19.9638,20
1,4296,p1,677,0.00664193,19.7936,20
1,4297,p1,778,0.00667039,19.9363,20
1,4298,p1,745,0.00664405,20.1026,20
1,4299,p1,727,0.00667766,19.8717,20
1,4300,p1,755,0.00657459,20.1578,20
1,4301,p1,775,0.00671321,20.0262,20
1,4302,p1,780,0.0067071,20.0491,20
1,4303,p1,766,0.00670341,20.4068,20
1,4304,p1,699,0.00675297,19.9606,20
1,4305,p1,798,0.00669856,19.8861,20
1,4306,p1,739,0.00672583,19.9541,20
1,4307,p1,757,0.00666572,20.1127,20
1,4308,p1,728,0.00675147,20.0457,20
1,4309,p1,821,0.00678614,20.014,20
1,4310,p1,699,0.00674251,19.908,20
1,4311,p1,803,0.00674947,19.9147,20
