replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3701,p1,876,0.0148407,10.2219,10
1,3702,p1,808,0.015234,10.1132,10
1,3703,p1,786,0.014437,9.9067,10
1,3704,p1,789,0.0155771,10.0222,10
1,3705,p1,828,0.0157051,10.2781,10
1,3706,p1,772,0.0166563,9.85034,10
1,3707,p1,784,0.0159117,10.0045,10
1,3708,p1,743,0.0158654,9.97749,10
1,3709,p1,879,0.0152709,10.135,10
1,3710,p1,909,0.0156225,10.0008,10
1,3711,p1,777,0.0161757,9.77876,10
1,3712,p1,763,0.015794,9.95551,10
1,3713,p1,816,0.0152335,10.0922,10
1,3714,p1,730,0.0153898,10.033,10
1,3715,p1,812,0.0157918,10.1902,10
1,3716,p1,790,0.0154242,10.0488,10
1,3717,p1,867,0.0155366,10.1616,10
1,3718,p1,794,0.0154661,10.2033,10
1,3719,p1,856,0.0153486,10.0552,10
1,3720,p1,786,0.0152041,10.0092,10
1,3721,p1,866,0.0157428,10.1463,10
1,3722,p1,838,0.0158292,10.0145,10
1,3723,p1,817,0.0157718,10.1539,10
1,3724,p1,814,0.015618,10.1129,10
1,3725,p1,732,0.0160995,10.1203,10
1,3726,p1,796,0.0160944,10.1875,10
1,3727,p1,798,0.0160132,10.1488,10
1,3728,p1,767,0.0160108,9.94914,10
1,3729,p1,787,0.0161556,9.80824,10
1,3730,p1,761,0.0159694,10.0094,10
1,3731,p1,798,0.015814,10.0173,10
1,3732,p1,844,0.0158395,9.51654,10
1,3733,p1,781,0.0160093,9.74622,10
1,3734,p1,834,0.0160955,10.1727,10
1,3735,p1,896,0.0161703,10.0441,10
1,3736,p1,762,0.0163691,10.0591,10
1,3737,p1,764,0.0169747,9.98251,10
1,3738,p1,791,0.0172533,10.0275,10
1,3739,p1,751,0.0170643,10.0733,10
1,3740,p1,835,0.0169444,10.0098,10
1,3741,p1,765,0.0172011,10.0468,10
1,3742,p1,724,0.0176932,10.3444,10
1,3743,p1,722,0.0174461,10.2427,10
1,3744,p1,771,0.0166539,10.311,10
1,3745,p1,714,0.0175781,10.0432,10
1,3746,p1,893,0.017927,10.0832,10
1,3747,p1,822,0.0178809,10.0974,10
1,3748,p1,791,0.0179806,10.0092,10
1,3749,p1,897,0.0178277,9.9045,10
1,3750,p1,904,0.0179742,9.8305,10
1,3751,p1,781,0.0178052,10.1518,10
1,3752,p1,758,0.0179555,10.0115,10
1,3753,p1,707,0.018019,10.114,10
1,3754,p1,825,0.017593,9.96901,10
1,3755,p1,746,0.0176443,9.8154,10
1,3756,p1,784,0.0178357,10.1456,10
1,3757,p1,816,0.0177363,10.2535,10
1,3758,p1,895,0.0177989,9.92123,10
1,3759,p1,864,0.0177894,10.0283,10
1,3760,p1,903,0.0179051,9.69782,10
1,3761,p1,794,0.017826,9.69009,10
1,3762,p1,861,0.0178852,9.94219,10
1,3763,p1,710,0.0170695,10.0152,10
1,3764,p1,800,0.0178258,10.0206,10
1,3765,p1,792,0.0175819,9.87425,10
1,3766,p1,823,0.0173683,10.1606,10
1,3767,p1,814,0.0176595,10.1371,10
1,3768,p1,756,0.017576,9.8468,10
1,3769,p1,754,0.0180883,9.89787,10
1,3770,p1,866,0.0177122,9.95212,10
1,3771,p1,766,0.0176565,9.82608,10
1,3772,p1,692,0.0176609,9.80154,10
1,3773,p1,765,0.0181785,9.77891,10
1,3774,p1,723,0.0178989,9.87842,10
1,3775,p1,796,0.0176419,9.78853,10
1,3776,p1,848,0.017707,10.0771,10
1,3777,p1,780,0.0174145,9.78076,10
1,3778,p1,770,0.0179553,10.0358,10
1,3779,p1,868,0.0181056,10.1301,10
1,3780,p1,778,0.017597,9.89044,10
1,3781,p1,781,0.0172956,10.0248,10
1,3782,p1,866,0.0172435,9.85487,10
1,3783,p1,929,0.0172615,9.83307,10
1,3784,p1,839,0.0168444,10.1133,10
1,3785,p1,708,0.0173177,9.94342,10
1,3786,p1,758,0.0171635,10.0628,10
1,3787,p1,773,0.0164674,10.1511,10
1,3788,p1,767,0.0168111,9.72168,10
1,3789,p1,803,0.0167092,10.1394,10
1,3790,p1,702,0.0175622,10.0799,10
1,3791,p1,703,0.0169932,10.2059,10
1,3792,p1,761,0.0173857,9.94439,10
1,3793,p1,620,0.0166746,9.68184,10
1,3794,p1,704,0.0166162,9.98741,10
1,3795,p1,712,0.0167664,9.71313,10
1,3796,p1,725,0.0172607,10.2434,10
1,3797,p1,867,0.0169691,9.99191,10
1,3798,p1,842,0.0174032,9.88643,10
1,3799,p1,849,0.0170493,10.071,10
1,3800,p1,844,0.0179559,10.2798,10
1,3801,p1,767,0.0174768,10.2327,10
1,3802,p1,772,0.0177595,9.8912,10
1,3803,p1,877,0.0181471,10.1019,10
1,3804,p1,821,0.0178387,9.69257,10
1,3805,p1,861,0.0175185,10.1363,10
1,3806,p1,838,0.018174,9.94339,10
1,3807,p1,880,0.0183018,9.79179,10
1,3808,p1,845,0.0186745,9.95868,10
1,3809,p1,726,0.0186218,10.1335,10
1,3810,p1,726,0.0185299,10.0213,10
1,3811,p1,709,0.0186851,9.8148,10
1,3812,p1,737,0.0187618,9.94817,10
1,3813,p1,764,0.0182832,10.0016,10
1,3814,p1,782,0.0183859,9.80255,10
1,3815,p1,714,0.0187431,9.4951,10
1,3816,p1,761,0.0180902,9.89571,10
1,3817,p1,735,0.0181935,10.1004,10
1,3818,p1,700,0.0185948,9.85366,10
1,3819,p1,720,0.0184224,10.1035,10
1,3820,p1,744,0.0180549,9.98418,10
1,3821,p1,839,0.0178584,10.0346,10
1,3822,p1,795,0.0183554,9.866,10
1,3823,p1,667,0.0187042,9.91401,10
1,3824,p1,759,0.0189148,9.82444,10
1,3825,p1,778,0.0187092,9.86387,10
1,3826,p1,749,0.0190157,9.95085,10
1,3827,p1,746,0.0192033,10.1747,10
1,3828,p1,837,0.0193846,9.97028,10
1,3829,p1,708,0.0185298,9.71303,10
1,3830,p1,755,0.0185135,9.89609,10
1,3831,p1,679,0.0185019,9.86627,10
1,3832,p1,725,0.0187364,10.1681,10
1,3833,p1,747,0.0184629,10.1464,10
1,3834,p1,712,0.0184705,10.1334,10
1,3835,p1,831,0.0186767,10.2436,10
1,3836,p1,843,0.0186554,10.2417,10
1,3837,p1,822,0.0188379,10.1033,10
1,3838,p1,873,0.0186514,10.2083,10
1,3839,p1,736,0.0189314,10.1203,10
1,3840,p1,761,0.0192295,9.95327,10
1,3841,p1,795,0.0188142,9.89175,10
1,3842,p1,698,0.0184302,9.97488,10
1,3843,p1,718,0.018312,10.0879,10
1,3844,p1,766,0.0177235,10.0267,10
1,3845,p1,749,0.0180758,9.93011,10
1,3846,p1,711,0.0178728,10.3443,10
1,3847,p1,714,0.0179091,10.017,10
1,3848,p1,748,0.0179228,10.0726,10
1,3849,p1,798,0.0183553,10.0599,10
1,3850,p1,779,0.0178486,10.0317,10
1,3851,p1,813,0.0176055,10.0588,10
1,3852,p1,870,0.017623,10.0071,10
1,3853,p1,862,0.0180381,9.86526,10
1,3854,p1,760,0.0180118,10.1642,10
1,3855,p1,811,0.0180476,9.74587,10
1,3856,p1,772,0.0184057,10.1995,10
1,3857,p1,738,0.0184798,9.6722,10
1,3858,p1,812,0.0182076,9.73767,10
1,3859,p1,773,0.0186983,10.18,10
1,3860,p1,805,0.0187445,9.86552,10
1,3861,p1,820,0.0185388,9.98685,10
1,3862,p1,810,0.0183752,10.0508,10
1,3863,p1,824,0.0186758,10.0774,10
1,3864,p1,812,0.0185791,9.93269,10
1,3865,p1,773,0.0185874,9.96263,10
1,3866,p1,717,0.0181853,10.1075,10
1,3867,p1,710,0.0177108,9.94173,10
1,3868,p1,779,0.0180213,10.0842,10
1,3869,p1,735,0.0175241,9.84492,10
1,3870,p1,679,0.0177637,9.90161,10
1,3871,p1,776,0.0172577,9.95434,10
1,3872,p1,747,0.0181116,9.75536,10
1,3873,p1,742,0.0178996,10.0714,10
1,3874,p1,780,0.0167246,10.0309,10
1,3875,p1,801,0.0181622,9.99178,10
1,3876,p1,800,0.0183673,10.1594,10
1,3877,p1,812,0.0179878,10.022,10
1,3878,p1,806,0.0186,9.91157,10
1,3879,p1,787,0.0187761,9.98237,10
1,3880,p1,772,0.019113,9.85,10
1,3881,p1,844,0.0192607,10.2024,10
1,3882,p1,776,0.0194991,9.99613,10
1,3883,p1,849,0.0193749,9.90951,10
1,3884,p1,785,0.0197323,9.98958,10
1,3885,p1,886,0.0192561,9.97841,10
1,3886,p1,703,0.0196383,10.0361,10
1,3887,p1,833,0.019897,9.53309,10
1,3888,p1,840,0.0198483,9.713,10
1,3889,p1,725,0.0204623,10.0448,10
1,3890,p1,809,0.0200787,10.0015,10
1,3891,p1,750,0.0197462,9.85211,10
1,3892,p1,900,0.0199486,9.97491,10
1,3893,p1,747,0.0201018,10.1653,10
1,3894,p1,816,0.0199436,10.2077,10
1,3895,p1,791,0.0201763,10.0864,10
1,3896,p1,740,0.0200099,10.1306,10
1,3897,p1,752,0.0205411,10.0132,10
1,3898,p1,785,0.0204661,9.97172,10
1,3899,p1,773,0.020641,10.0638,10
1,3900,p1,827,0.02065,9.83037,10
1,3901,p1,854,0.0208056,9.7727,10
1,3902,p1,876,0.0208916,10.1297,10
1,3903,p1,975,0.0207361,9.99954,10
1,3904,p1,758,0.0208183,9.95635,10
1,3905,p1,805,0.0209804,9.92568,10
1,3906,p1,750,0.02095,9.95683,10
1,3907,p1,709,0.0209687,10.0611,10
1,3908,p1,747,0.0209753,10.1671,10
1,3909,p1,798,0.021021,10.1245,10
1,3910,p1,775,0.0210765,10.426,10
1,3911,p1,763,0.02113,10.2816,10
1,3912,p1,806,0.021098,10.1414,10
1,3913,p1,795,0.0211141,10.3153,10
1,3914,p1,722,0.0211485,10.0319,10
1,3915,p1,755,0.0211647,10.2562,10
1,3916,p1,787,0.0211225,9.83448,10
1,3917,p1,816,0.0210377,9.87825,10
1,3918,p1,755,0.0209677,10.0593,10
1,3919,p1,832,0.020874,9.81656,10
1,3920,p1,784,0.0209767,9.7816,10
1,3921,p1,796,0.0210687,9.75019,10
1,3922,p1,878,0.0209997,9.95977,10
1,3923,p1,883,0.0210957,10.0116,10
1,3924,p1,869,0.0209527,9.94865,10
1,3925,p1,763,0.0210901,10.0481,10
1,3926,p1,779,0.0211497,10.0172,10
1,3927,p1,875,0.0210819,9.96134,10
1,3928,p1,846,0.0211106,10.1481,10
1,3929,p1,837,0.021,10.0718,10
1,3930,p1,850,0.0208959,10.0842,10
1,3931,p1,782,0.0210398,9.9282,10
1,3932,p1,703,0.021091,9.97817,10
1,3933,p1,821,0.0211131,9.77332,10
1,3934,p1,725,0.0211598,9.97312,10
1,3935,p1,770,0.0210512,10.1792,10
1,3936,p1,670,0.0207611,10.0019,10
1,3937,p1,765,0.0209936,10.3057,10
1,3938,p1,681,0.0210183,10.0049,10
1,3939,p1,824,0.020861,10.3216,10
1,3940,p1,774,0.0208636,9.9259,10
1,3941,p1,790,0.020767,10.0249,10
1,3942,p1,781,0.0210303,9.94604,10
1,3943,p1,803,0.0207669,10.0356,10
1,3944,p1,838,0.0209399,9.84941,10
1,3945,p1,775,0.0209586,9.82034,10
1,3946,p1,824,0.020859,10.1167,10
1,3947,p1,859,0.0209814,10.088,10
1,3948,p1,788,0.0210976,10.0898,10
1,3949,p1,787,0.0210317,10.08,10
1,3950,p1,740,0.0205036,10.1039,10
1,3951,p1,822,0.0207925,10.028,10
1,3952,p1,847,0.0207754,9.94979,10
1,3953,p1,802,0.0209014,10.0983,10
1,3954,p1,800,0.020657,9.95781,10
1,3955,p1,831,0.020867,9.91673,10
1,3956,p1,783,0.0210389,10.1832,10
1,3957,p1,751,0.0207517,10.2304,10
1,3958,p1,766,0.0207617,10.8052,10
1,3959,p1,785,0.020933,9.98605,10
1,3960,p1,769,0.0208721,10.0394,10
1,3961,p1,711,0.0210042,9.79564,10
1,3962,p1,621,0.0208927,9.96576,10
1,3963,p1,680,0.0211755,10.1013,10
1,3964,p1,675,0.0209948,10.1447,10
1,3965,p1,709,0.0209387,10.0568,10
1,3966,p1,725,0.0210804,9.99465,10
1,3967,p1,778,0.0214155,10.1299,10
1,3968,p1,726,0.0212365,9.95811,10
1,3969,p1,833,0.0212227,10.1248,10
1,3970,p1,735,0.0209654,9.9814,10
1,3971,p1,802,0.0207766,9.90865,10
1,3972,p1,823,0.0207814,9.89005,10
1,3973,p1,765,0.0208115,9.86483,10
1,3974,p1,784,0.020857,9.95652,10
1,3975,p1,818,0.0208415,9.87277,10
1,3976,p1,820,0.0209279,9.75437,10
1,3977,p1,728,0.0209229,10.1313,10
1,3978,p1,710,0.0208442,9.84652,10
1,3979,p1,834,0.0209902,10.0736,10
1,3980,p1,686,0.0209048,9.90131,10
1,3981,p1,691,0.020903,9.83781,10
1,3982,p1,733,0.0206673,9.83704,10
1,3983,p1,799,0.0207574,9.97513,10
1,3984,p1,763,0.0209661,9.86725,10
1,3985,p1,796,0.0207029,9.93571,10
1,3986,p1,826,0.0206309,9.87603,10
1,3987,p1,820,0.0211851,10.2559,10
1,3988,p1,822,0.0211217,10.0608,10
1,3989,p1,834,0.020634,9.8923,10
1,3990,p1,901,0.0202593,9.72198,10
1,3991,p1,857,0.02073,9.95962,10
1,3992,p1,799,0.0206358,10.1062,10
1,3993,p1,860,0.0206727,10.029,10
1,3994,p1,801,0.0203474,10.1963,10
1,3995,p1,860,0.0208257,10.3101,10
1,3996,p1,810,0.0208232,9.98229,10
1,3997,p1,779,0.0211856,9.94913,10
1,3998,p1,734,0.0210911,9.78098,10
1,3999,p1,778,0.0206924,10.0101,10
1,4000,p1,803,0.0212737,10.036,10
1,4001,p1,721,0.0212556,9.95838,10
1,4002,p1,770,0.0210744,10.0005,10
1,4003,p1,690,0.0212374,10.1874,10
1,4004,p1,778,0.0213648,9.82535,10
1,4005,p1,750,0.0213697,9.71083,10
1,4006,p1,756,0.0214735,9.78426,10
1,4007,p1,776,0.0211981,9.9785,10
1,4008,p1,763,0.0213429,10.0946,10
1,4009,p1,819,0.0215233,9.91261,10
1,4010,p1,826,0.0215685,9.8254,10
1,4011,p1,666,0.021444,9.99403,10
1,4012,p1,742,0.0212179,9.96925,10
1,4013,p1,779,0.0212591,9.88355,10
1,4014,p1,747,0.0212836,9.91,10
1,4015,p1,803,0.0209914,10.0525,10
1,4016,p1,791,0.0214058,9.91293,10
1,4017,p1,770,0.0216892,9.97127,10
1,4018,p1,784,0.0213421,9.84983,10
1,4019,p1,911,0.0216998,9.96961,10
1,4020,p1,842,0.0219298,10.071,10
1,4021,p1,854,0.0220702,10.1695,10
1,4022,p1,848,0.0218629,9.9008,10
1,4023,p1,761,0.0221528,10.2585,10
1,4024,p1,784,0.0222619,10.0931,10
1,4025,p1,894,0.0222959,10.2268,10
1,4026,p1,803,0.0219973,10.0875,10
1,4027,p1,647,0.021889,10.0508,10
1,4028,p1,782,0.0219705,10.006,10
1,4029,p1,767,0.0222106,9.83631,10
1,4030,p1,721,0.022118,10.1729,10
1,4031,p1,804,0.0220542,10.0954,10
1,4032,p1,707,0.021803,10.0088,10
1,4033,p1,854,0.0217265,9.8067,10
1,4034,p1,837,0.0217311,9.74392,10
1,4035,p1,767,0.0210347,10.0084,10
1,4036,p1,781,0.0207421,10.0454,10
1,4037,p1,879,0.0213681,9.91318,10
1,4038,p1,769,0.0214559,10.0008,10
1,4039,p1,854,0.021279,9.87298,10
1,4040,p1,900,0.0213036,10.0859,10
1,4041,p1,807,0.0214326,9.77642,10
1,4042,p1,851,0.021453,9.8433,10
1,4043,p1,792,0.0218573,9.95381,10
1,4044,p1,849,0.0220575,9.93739,10
1,4045,p1,835,0.0215273,10.2134,10
1,4046,p1,797,0.0217965,9.88254,10
1,4047,p1,780,0.0224153,9.83387,10
1,4048,p1,831,0.0219212,9.82231,10
1,4049,p1,804,0.0218523,10.1072,10
1,4050,p1,831,0.0217745,9.576,10
1,4051,p1,860,0.0218059,10.1265,10
1,4052,p1,756,0.0216291,9.91968,10
1,4053,p1,779,0.0217977,10.2536,10
1,4054,p1,866,0.021903,10.02,10
1,4055,p1,873,0.0217922,10.0458,10
1,4056,p1,823,0.0218027,9.943,10
1,4057,p1,866,0.0215651,9.93959,10
1,4058,p1,745,0.0212294,9.76561,10
1,4059,p1,792,0.0211412,9.99658,10
1,4060,p1,846,0.0206182,9.98558,10
1,4061,p1,805,0.0207634,10.0476,10
1,4062,p1,794,0.0206377,10.0283,10
1,4063,p1,804,0.0214831,9.86482,10
1,4064,p1,835,0.021167,10.0624,10
1,4065,p1,725,0.0210054,10.0433,10
1,4066,p1,759,0.0219215,9.65203,10
1,4067,p1,746,0.0201943,9.8054,10
1,4068,p1,737,0.0213376,10.1618,10
1,4069,p1,748,0.0210131,9.95001,10
1,4070,p1,808,0.0216479,10.021,10
1,4071,p1,695,0.0221177,9.91392,10
1,4072,p1,760,0.0214711,10.037,10
1,4073,p1,767,0.0215693,10.1113,10
1,4074,p1,713,0.0216029,10.3215,10
1,4075,p1,762,0.0217525,10.0318,10
1,4076,p1,760,0.0218247,10.0206,10
1,4077,p1,815,0.0214063,10.0047,10
1,4078,p1,877,0.0214958,10.2132,10
1,4079,p1,822,0.0214015,10.0613,10
1,4080,p1,774,0.0211742,9.92514,10
1,4081,p1,840,0.0212079,9.89077,10
1,4082,p1,714,0.0206371,10.2021,10
1,4083,p1,878,0.0214573,9.91463,10
1,4084,p1,847,0.0213424,9.94367,10
1,4085,p1,842,0.0210267,10.0841,10
1,4086,p1,859,0.0210115,9.93635,10
1,4087,p1,799,0.0218978,10.0067,10
1,4088,p1,799,0.0214634,10.0944,10
1,4089,p1,771,0.0215551,9.83714,10
1,4090,p1,819,0.0204301,10.3322,10
1,4091,p1,912,0.0205324,10.1872,10
1,4092,p1,790,0.020903,9.99937,10
1,4093,p1,836,0.0215543,9.82942,10
1,4094,p1,901,0.0205251,9.76726,10
1,4095,p1,857,0.0213697,9.92969,10
1,4096,p1,786,0.0215978,9.88032,10
1,4097,p1,759,0.0227451,9.85644,10
1,4098,p1,807,0.0224273,9.87235,10
1,4099,p1,809,0.0221918,10.33,10
1,4100,p1,689,0.0212993,10.032,10
1,4101,p1,715,0.0212602,10.1731,10
1,4102,p1,767,0.0222233,10.1023,10
1,4103,p1,727,0.0219661,9.93687,10
1,4104,p1,785,0.021532,9.81884,10
1,4105,p1,723,0.0221904,10.3222,10
1,4106,p1,672,0.0222686,9.80415,10
1,4107,p1,707,0.0211427,10.2816,10
1,4108,p1,754,0.0207164,10.1624,10
1,4109,p1,762,0.0206976,10.026,10
1,4110,p1,712,0.0216975,9.97472,10
1,4111,p1,728,0.0218221,10.2291,10
1,4112,p1,770,0.0215205,10.0222,10
1,4113,p1,724,0.0215399,9.98866,10
1,4114,p1,733,0.021689,10.0541,10
1,4115,p1,691,0.0207156,9.96881,10
1,4116,p1,796,0.0208253,10.2039,10
1,4117,p1,816,0.0210462,9.89916,10
1,4118,p1,794,0.0214102,9.69421,10
1,4119,p1,858,0.0212104,9.85508,10
1,4120,p1,863,0.0197513,9.7272,10
1,4121,p1,833,0.020556,9.95468,10
1,4122,p1,788,0.0210862,10.1362,10
1,4123,p1,822,0.0214182,9.83909,10
1,4124,p1,853,0.0210049,9.9224,10
1,4125,p1,812,0.0204887,9.74644,10
1,4126,p1,836,0.021138,9.95529,10
1,4127,p1,883,0.0207993,10.0413,10
1,4128,p1,851,0.0209271,9.70448,10
1,4129,p1,813,0.0211793,10.0358,10
1,4130,p1,804,0.0206831,10.0046,10
1,4131,p1,760,0.0204353,9.92651,10
1,4132,p1,766,0.0198514,9.81411,10
1,4133,p1,934,0.0208506,9.95422,10
1,4134,p1,820,0.020194,10.0112,10
1,4135,p1,795,0.0193681,10.0124,10
1,4136,p1,885,0.0190511,9.91611,10
1,4137,p1,759,0.0187968,10.0552,10
1,4138,p1,773,0.0189014,9.80679,10
1,4139,p1,777,0.0197011,10.1405,10
1,4140,p1,787,0.0196099,9.78927,10
1,4141,p1,775,0.0198039,10.0658,10
1,4142,p1,800,0.019714,10.1517,10
1,4143,p1,776,0.0200895,10.087,10
1,4144,p1,864,0.0201913,9.85426,10
1,4145,p1,833,0.0213256,10.0625,10
1,4146,p1,849,0.0210137,9.89356,10
1,4147,p1,776,0.0208481,9.97334,10
1,4148,p1,851,0.0205607,9.98285,10
1,4149,p1,753,0.0206848,9.69638,10
1,4150,p1,895,0.0202091,9.99745,10
1,4151,p1,758,0.0198599,10.2455,10
1,4152,p1,843,0.0206514,10.0709,10
1,4153,p1,826,0.0198823,10.0556,10
1,4154,p1,803,0.0189526,9.90367,10
1,4155,p1,830,0.0177717,9.84643,10
1,4156,p1,743,0.0186683,10.0292,10
1,4157,p1,743,0.0188064,9.83065,10
1,4158,p1,668,0.0188247,9.945,10
1,4159,p1,848,0.0188447,10.0487,10
1,4160,p1,681,0.0183021,9.9845,10
1,4161,p1,734,0.0191359,10.0671,10
1,4162,p1,817,0.0188606,9.83874,10
1,4163,p1,913,0.0182193,10.1083,10
1,4164,p1,853,0.0175749,9.98755,10
1,4165,p1,748,0.0178253,9.95814,10
1,4166,p1,884,0.0167337,10.0947,10
1,4167,p1,707,0.0174961,9.856,10
1,4168,p1,839,0.0177437,10.3183,10
1,4169,p1,820,0.0176208,10.0854,10
1,4170,p1,739,0.0179349,10.1282,10
1,4171,p1,803,0.0185553,10.008,10
1,4172,p1,812,0.0178349,10.1286,10
1,4173,p1,930,0.0165032,9.90521,10
1,4174,p1,748,0.0182942,9.94405,10
1,4175,p1,687,0.0181393,10.0643,10
1,4176,p1,744,0.018239,10.0138,10
1,4177,p1,742,0.0172459,10.1665,10
1,4178,p1,833,0.0175204,9.93436,10
1,4179,p1,861,0.0180401,10.1791,10
1,4180,p1,804,0.0176178,10.0675,10
1,4181,p1,712,0.0191547,9.93303,10
1,4182,p1,766,0.0189318,9.80926,10
1,4183,p1,806,0.0190358,10.0546,10
1,4184,p1,829,0.0188769,10.1079,10
1,4185,p1,802,0.019793,10.0347,10
1,4186,p1,782,0.0175537,10.1358,10
1,4187,p1,788,0.0166543,10.0762,10
1,4188,p1,730,0.01703,10.142,10
1,4189,p1,753,0.0178721,10.2948,10
1,4190,p1,794,0.0183973,10.0578,10
1,4191,p1,765,0.0181466,10.0213,10
1,4192,p1,777,0.0176739,10.2479,10
1,4193,p1,793,0.01874,10.2505,10
1,4194,p1,766,0.0178259,10.1717,10
1,4195,p1,827,0.01774,10.0237,10
1,4196,p1,759,0.0184368,10.0029,10
1,4197,p1,695,0.0174268,10.0761,10
1,4198,p1,789,0.0179361,10.0013,10
1,4199,p1,774,0.01788,10.1189,10
1,4200,p1,808,0.0186386,10.0193,10
1,4201,p1,953,0.0185127,9.93754,10
1,4202,p1,791,0.0200482,9.988,10
1,4203,p1,728,0.0201222,10.0839,10
1,4204,p1,849,0.0196706,10.174,10
1,4205,p1,795,0.020114,9.85066,10
1,4206,p1,953,0.0196589,10.1786,10
1,4207,p1,769,0.0203905,10.2672,10
1,4208,p1,751,0.0199041,10.0895,10
1,4209,p1,689,0.0204678,9.93826,10
1,4210,p1,733,0.0214697,10.1089,10
1,4211,p1,760,0.0204565,9.85391,10
1,4212,p1,785,0.0209766,10.1253,10
1,4213,p1,821,0.020515,10.0549,10
1,4214,p1,837,0.0209228,10.1313,10
1,4215,p1,771,0.0209372,10.2558,10
1,4216,p1,868,0.0215301,10.0247,10
1,4217,p1,826,0.0211004,9.95909,10
1,4218,p1,821,0.0208856,9.88105,10
1,4219,p1,825,0.0214499,10.0414,10
1,4220,p1,824,0.0218853,9.78177,10
1,4221,p1,805,0.0219978,9.81494,10
1,4222,p1,784,0.021025,9.83422,10
1,4223,p1,748,0.0211407,9.95324,10
1,4224,p1,814,0.0203512,9.82051,10
1,4225,p1,784,0.0209605,9.89926,10
1,4226,p1,847,0.021,10.0043,10
1,4227,p1,721,0.0199697,10.0354,10
1,4228,p1,853,0.0202404,10.0184,10
1,4229,p1,851,0.0205957,9.96913,10
1,4230,p1,827,0.0210367,10.1811,10
1,4231,p1,908,0.0205927,10.0718,10
1,4232,p1,789,0.0200451,9.89136,10
1,4233,p1,753,0.0207878,9.7386,10
1,4234,p1,792,0.020416,10.0629,10
1,4235,p1,783,0.0198587,10.3307,10
1,4236,p1,818,0.0194848,9.92178,10
1,4237,p1,781,0.0189872,10.1129,10
1,4238,p1,778,0.019272,10.1883,10
1,4239,p1,689,0.0188336,9.99068,10
1,4240,p1,687,0.0199886,10.0118,10
1,4241,p1,673,0.0199678,10.1573,10
1,4242,p1,756,0.0200873,9.99445,10
1,4243,p1,712,0.0202619,9.84711,10
1,4244,p1,784,0.0210323,10.0864,10
1,4245,p1,738,0.0212846,10.0655,10
1,4246,p1,748,0.0211861,10.2586,10
1,4247,p1,786,0.0206767,9.84623,10
1,4248,p1,753,0.0215168,9.65084,10
1,4249,p1,764,0.0217619,9.92754,10
1,4250,p1,818,0.021497,9.7014,10
1,4251,p1,831,0.0214958,9.67449,10
1,4252,p1,847,0.021083,10.1492,10
1,4253,p1,739,0.0209968,9.96377,10
1,4254,p1,717,0.0211719,10.0645,10
1,4255,p1,800,0.0216361,9.95035,10
1,4256,p1,790,0.0209553,9.85079,10
1,4257,p1,808,0.0205435,10.247,10
1,4258,p1,829,0.0210402,9.9033,10
1,4259,p1,787,0.0200648,10.125,10
1,4260,p1,812,0.0216237,10.1908,10
1,4261,p1,673,0.0215091,9.85086,10
1,4262,p1,730,0.0205515,10.0986,10
1,4263,p1,890,0.0202534,10.1046,10
1,4264,p1,876,0.0199388,10.0283,10
1,4265,p1,840,0.0200473,9.7099,10
1,4266,p1,801,0.0181809,9.60706,10
1,4267,p1,747,0.0188527,9.86222,10
1,4268,p1,704,0.0191639,10.1719,10
1,4269,p1,782,0.0191369,9.94556,10
1,4270,p1,842,0.0182216,10.6183,10
1,4271,p1,810,0.0197046,9.94523,10
1,4272,p1,807,0.0201997,9.65653,10
1,4273,p1,771,0.0195354,10.1747,10
1,4274,p1,794,0.0190928,10.2097,10
1,4275,p1,795,0.0189026,10.0868,10
1,4276,p1,822,0.019827,10.039,10
1,4277,p1,795,0.0187924,10.2618,10
1,4278,p1,700,0.0187887,9.93675,10
1,4279,p1,769,0.0182312,10.4317,10
1,4280,p1,793,0.0178313,10.0436,10
1,4281,p1,826,0.0177008,10.1647,10
1,4282,p1,784,0.0185579,10.2404,10
1,4283,p1,662,0.0196919,9.87486,10
1,4284,p1,749,0.018225,9.98331,10
1,4285,p1,788,0.0200358,10.0597,10
1,4286,p1,848,0.0201941,10.073,10
1,4287,p1,910,0.0187694,10.273,10
1,4288,p1,798,0.0185121,10.164,10
1,4289,p1,663,0.0190382,10.2719,10
1,4290,p1,821,0.0183566,10.2304,10
1,4291,p1,870,0.018658,10.025,10
1,4292,p1,734,0.018851,10.0219,10
1,4293,p1,760,0.0187354,9.67367,10
1,4294,p1,767,0.0196737,9.9289,10
1,4295,p1,833,0.0191488,10.2198,10
1,4296,p1,806,0.0190057,10.1339,10
1,4297,p1,740,0.0198323,9.95295,10
1,4298,p1,746,0.0193718,9.91786,10
1,4299,p1,840,0.0197154,10.1907,10
1,4300,p1,728,0.0194603,10.0034,10
1,4301,p1,766,0.0205369,10.1954,10
1,4302,p1,794,0.0201733,10.1234,10
1,4303,p1,724,0.0205596,10.3499,10
1,4304,p1,834,0.0211338,9.90147,10
1,4305,p1,784,0.0200675,9.75418,10
1,4306,p1,766,0.0206945,10.2003,10
1,4307,p1,640,0.0206184,10.0157,10
1,4308,p1,791,0.0193473,10.2033,10
1,4309,p1,813,0.0195518,10.1679,10
1,4310,p1,908,0.020484,9.91546,10
1,4311,p1,695,0.0202556,9.96979,10
1,4312,p1,736,0.0203722,9.96956,10
