replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3023,p1,134,8.3814e-05,-14.5614,100
1,3024,p1,118,8.6547e-05,-14.4704,100
1,3025,p1,110,8.64145e-05,-14.5571,100
1,3026,p1,158,8.54963e-05,-14.5679,100
1,3027,p1,101,8.83806e-05,-15.0659,100
1,3028,p1,145,8.91791e-05,-14.9136,100
1,3029,p1,129,8.39255e-05,-15.1172,100
1,3030,p1,147,8.51786e-05,-14.9229,100
1,3031,p1,95,8.14853e-05,-15.0236,100
1,3032,p1,130,9.02107e-05,-14.8732,100
1,3033,p1,130,9.19627e-05,-15.1437,100
1,3034,p1,116,9.08327e-05,-15.4055,100
1,3035,p1,119,9.66849e-05,-15.2967,100
1,3036,p1,138,9.58593e-05,-15.2032,100
1,3037,p1,130,9.33666e-05,-15.4039,100
1,3038,p1,193,8.9733e-05,-15.4666,100
1,3039,p1,149,9.59635e-05,-15.5318,100
1,3040,p1,113,9.70859e-05,-15.6627,100
1,3041,p1,144,0.000102136,-16.1654,100
1,3042,p1,160,0.000100001,-15.7471,100
1,3043,p1,140,9.03319e-05,-15.6702,100
1,3044,p1,151,9.11258e-05,-15.4781,100
1,3045,p1,127,9.45617e-05,-15.6185,100
1,3046,p1,125,8.46115e-05,-15.1692,100
1,3047,p1,112,8.54923e-05,-15.3512,100
1,3048,p1,162,9.09107e-05,-15.2962,100
1,3049,p1,132,8.68893e-05,-15.5637,100
1,3050,p1,132,8.05547e-05,-15.3951,100
1,3051,p1,144,8.60798e-05,-14.9894,100
1,3052,p1,171,9.18435e-05,-14.9539,100
1,3053,p1,184,9.1578e-05,-15.0318,100
1,3054,p1,127,9.02124e-05,-14.933,100
1,3055,p1,136,9.03925e-05,-14.5684,100
1,3056,p1,157,9.76821e-05,-14.9889,100
1,3057,p1,120,9.1274e-05,-15.5709,100
1,3058,p1,132,9.1514e-05,-15.3126,100
1,3059,p1,155,0.00010007,-15.9704,100
1,3060,p1,160,9.55684e-05,-15.7982,100
1,3061,p1,153,8.58507e-05,-15.5853,100
1,3062,p1,105,8.03442e-05,-15.3264,100
1,3063,p1,132,9.23112e-05,-15.6105,100
1,3064,p1,135,9.00222e-05,-15.5295,100
1,3065,p1,142,9.20361e-05,-15.6789,100
1,3066,p1,170,8.95389e-05,-15.6875,100
1,3067,p1,149,8.47277e-05,-15.1061,100
1,3068,p1,115,8.40491e-05,-15.3238,100
1,3069,p1,133,8.13279e-05,-14.8479,100
1,3070,p1,143,7.73698e-05,-14.4089,100
1,3071,p1,121,7.91507e-05,-14.5639,100
1,3072,p1,165,8.70567e-05,-15.2876,100
1,3073,p1,189,7.66522e-05,-15.0755,100
1,3074,p1,132,7.97793e-05,-15.0549,100
1,3075,p1,103,9.42949e-05,-15.9279,100
1,3076,p1,136,9.09594e-05,-15.6283,100
1,3077,p1,184,8.56213e-05,-15.2869,100
1,3078,p1,127,9.62732e-05,-15.8525,100
1,3079,p1,139,9.09813e-05,-15.5367,100
1,3080,p1,138,9.40677e-05,-15.5395,100
1,3081,p1,100,9.3316e-05,-15.1925,100
1,3082,p1,142,9.02785e-05,-15.1837,100
1,3083,p1,155,8.92745e-05,-14.8971,100
1,3084,p1,129,8.37122e-05,-14.6633,100
1,3085,p1,112,9.19739e-05,-15.332,100
1,3086,p1,169,9.09837e-05,-15.0653,100
1,3087,p1,132,8.92318e-05,-15.0885,100
1,3088,p1,125,9.22214e-05,-15.1504,100
1,3089,p1,140,9.36778e-05,-14.5761,100
1,3090,p1,141,9.57215e-05,-15.3364,100
1,3091,p1,142,8.77061e-05,-14.7191,100
1,3092,p1,121,9.32713e-05,-14.9403,100
1,3093,p1,137,8.88761e-05,-14.3105,100
1,3094,p1,145,8.75422e-05,-14.1112,100
1,3095,p1,103,9.40178e-05,-14.3577,100
1,3096,p1,165,8.90635e-05,-14.3042,100
1,3097,p1,140,8.8936e-05,-14.1531,100
1,3098,p1,137,8.79104e-05,-14.4904,100
1,3099,p1,113,8.73397e-05,-13.6428,100
1,3100,p1,135,8.62414e-05,-13.9262,100
1,3101,p1,135,8.49298e-05,-13.4728,100
1,3102,p1,139,9.33588e-05,-13.9362,100
1,3103,p1,105,8.50181e-05,-13.692,100
1,3104,p1,128,8.07602e-05,-13.2861,100
1,3105,p1,179,9.15809e-05,-13.9748,100
1,3106,p1,158,8.19544e-05,-12.9756,100
1,3107,p1,108,9.00754e-05,-13.3536,100
1,3108,p1,117,8.67901e-05,-13.092,100
1,3109,p1,160,8.99736e-05,-13.1139,100
1,3110,p1,121,8.41841e-05,-12.2781,100
1,3111,p1,131,0.000100254,-14.0591,100
1,3112,p1,112,9.48262e-05,-13.565,100
1,3113,p1,157,9.48734e-05,-13.7522,100
1,3114,p1,129,8.98699e-05,-12.9078,100
1,3115,p1,152,8.83752e-05,-12.8541,100
1,3116,p1,171,8.4781e-05,-12.8746,100
1,3117,p1,142,8.65366e-05,-12.5057,100
1,3118,p1,141,8.55782e-05,-12.6269,100
1,3119,p1,124,7.7764e-05,-12.7092,100
1,3120,p1,154,8.35969e-05,-13.0846,100
1,3121,p1,146,8.59141e-05,-12.8437,100
1,3122,p1,127,9.12471e-05,-12.9184,100
1,3123,p1,134,9.21099e-05,-12.8455,100
1,3124,p1,115,9.4265e-05,-12.8624,100
1,3125,p1,111,9.35898e-05,-12.6945,100
1,3126,p1,137,8.96854e-05,-12.9473,100
1,3127,p1,157,9.46217e-05,-12.7429,100
1,3128,p1,144,9.23794e-05,-12.2204,100
1,3129,p1,125,9.05142e-05,-12.9008,100
1,3130,p1,128,9.19611e-05,-12.8781,100
1,3131,p1,173,9.15712e-05,-12.5629,100
1,3132,p1,110,9.03632e-05,-12.6989,100
1,3133,p1,178,8.26752e-05,-12.2954,100
1,3134,p1,182,8.99885e-05,-12.4427,100
1,3135,p1,109,8.71202e-05,-12.2024,100
1,3136,p1,184,8.22402e-05,-11.4575,100
1,3137,p1,93,8.40126e-05,-11.8176,100
1,3138,p1,127,8.14145e-05,-11.0906,100
1,3139,p1,161,7.5755e-05,-11.1675,100
1,3140,p1,127,7.82851e-05,-11.1643,100
1,3141,p1,102,8.32377e-05,-11.6039,100
1,3142,p1,121,7.84871e-05,-11.0896,100
1,3143,p1,209,7.7035e-05,-11.0044,100
1,3144,p1,193,6.95503e-05,-10.6014,100
1,3145,p1,115,7.40658e-05,-10.8791,100
1,3146,p1,120,6.33986e-05,-10.3854,100
1,3147,p1,153,6.17617e-05,-10.2235,100
1,3148,p1,155,6.35444e-05,-10.2889,100
1,3149,p1,143,5.65133e-05,-9.8717,100
1,3150,p1,113,6.55686e-05,-10.4324,100
1,3151,p1,177,6.43195e-05,-10.2641,100
1,3152,p1,117,5.17193e-05,-9.88293,100
1,3153,p1,149,4.81381e-05,-9.98778,100
1,3154,p1,119,5.18692e-05,-9.94843,100
1,3155,p1,121,6.24421e-05,-10.2662,100
1,3156,p1,123,6.23683e-05,-10.0634,100
1,3157,p1,141,7.03702e-05,-10.7198,100
1,3158,p1,116,5.89057e-05,-10.272,100
1,3159,p1,151,6.25723e-05,-10.3633,100
1,3160,p1,132,6.54566e-05,-10.5096,100
1,3161,p1,110,7.48364e-05,-10.9598,100
1,3162,p1,131,7.5724e-05,-10.9724,100
1,3163,p1,131,7.5391e-05,-11.071,100
1,3164,p1,129,7.48423e-05,-11.1506,100
1,3165,p1,169,7.89542e-05,-11.4907,100
1,3166,p1,116,8.86972e-05,-11.6233,100
1,3167,p1,147,8.26193e-05,-11.3344,100
1,3168,p1,121,7.98979e-05,-11.2738,100
1,3169,p1,163,8.16871e-05,-11.2863,100
1,3170,p1,129,8.12992e-05,-11.1483,100
1,3171,p1,169,7.64245e-05,-10.6759,100
1,3172,p1,100,9.35225e-05,-11.6548,100
1,3173,p1,92,8.45091e-05,-11.1592,100
1,3174,p1,138,8.54897e-05,-11.2159,100
1,3175,p1,138,9.08142e-05,-11.1775,100
1,3176,p1,142,9.05125e-05,-11.0052,100
1,3177,p1,117,9.1682e-05,-11.1091,100
1,3178,p1,134,9.70069e-05,-11.4653,100
1,3179,p1,130,8.96882e-05,-10.8994,100
1,3180,p1,158,9.16822e-05,-11.1833,100
1,3181,p1,116,8.29169e-05,-10.3064,100
1,3182,p1,114,7.33733e-05,-9.6446,100
1,3183,p1,180,8.77978e-05,-10.4685,100
1,3184,p1,131,8.82918e-05,-10.3043,100
1,3185,p1,114,7.93359e-05,-9.71897,100
1,3186,p1,178,8.42312e-05,-10.0406,100
1,3187,p1,158,8.98356e-05,-10.215,100
1,3188,p1,123,9.50562e-05,-10.4908,100
1,3189,p1,121,9.76521e-05,-10.8923,100
1,3190,p1,147,0.000101605,-11.1451,100
1,3191,p1,136,9.45294e-05,-10.8929,100
1,3192,p1,122,9.94178e-05,-11.323,100
1,3193,p1,160,0.000109704,-11.8262,100
1,3194,p1,128,9.422e-05,-11.1417,100
1,3195,p1,119,9.14427e-05,-10.7157,100
1,3196,p1,112,0.000101167,-11.5159,100
1,3197,p1,155,9.2739e-05,-10.9567,100
1,3198,p1,133,9.13633e-05,-10.8317,100
1,3199,p1,130,8.89639e-05,-11.24,100
1,3200,p1,130,9.23311e-05,-11.3903,100
1,3201,p1,93,8.59232e-05,-10.9819,100
1,3202,p1,160,8.49918e-05,-11.333,100
1,3203,p1,150,9.77882e-05,-11.4601,100
1,3204,p1,105,8.49401e-05,-10.83,100
1,3205,p1,153,7.659e-05,-10.228,100
1,3206,p1,150,9.26876e-05,-10.9904,100
1,3207,p1,90,0.000101189,-11.4253,100
1,3208,p1,132,9.95302e-05,-10.7075,100
1,3209,p1,132,9.47087e-05,-10.1511,100
1,3210,p1,113,9.73819e-05,-10.3239,100
1,3211,p1,135,9.75797e-05,-10.7526,100
1,3212,p1,156,0.000105554,-11.2936,100
1,3213,p1,175,0.000119201,-11.5294,100
1,3214,p1,97,0.000101393,-10.8,100
1,3215,p1,120,0.000107399,-11.096,100
1,3216,p1,185,0.00011741,-11.9135,100
1,3217,p1,117,0.000123402,-12.3688,100
1,3218,p1,109,0.00011525,-11.6289,100
1,3219,p1,182,0.0001136,-11.3731,100
1,3220,p1,107,0.000121269,-12.1941,100
1,3221,p1,114,0.000113577,-11.1745,100
1,3222,p1,188,0.000118119,-11.732,100
1,3223,p1,107,0.000119484,-11.793,100
1,3224,p1,108,0.000126571,-12.881,100
1,3225,p1,157,0.000124713,-12.5273,100
1,3226,p1,153,0.000122277,-12.3569,100
1,3227,p1,95,0.000120442,-12.3372,100
1,3228,p1,140,0.00012433,-12.8008,100
1,3229,p1,99,0.00012736,-13.0725,100
1,3230,p1,135,0.000131544,-12.459,100
1,3231,p1,161,0.000129566,-12.8438,100
1,3232,p1,78,0.000130184,-12.4662,100
1,3233,p1,124,0.000127369,-12.1385,100
1,3234,p1,164,0.00012495,-12.1757,100
1,3235,p1,117,0.000128812,-12.6835,100
1,3236,p1,130,0.000126755,-12.1515,100
1,3237,p1,144,0.000128251,-12.2324,100
1,3238,p1,104,0.000132313,-13.4412,100
1,3239,p1,163,0.000132248,-13.1584,100
1,3240,p1,76,0.000134237,-12.5093,100
1,3241,p1,109,0.000132192,-12.3624,100
1,3242,p1,155,0.00013308,-12.8217,100
1,3243,p1,150,0.000134006,-13.5208,100
1,3244,p1,119,0.000129618,-12.9384,100
1,3245,p1,105,0.000133036,-12.6608,100
1,3246,p1,186,0.000132909,-12.3459,100
1,3247,p1,141,0.000131449,-12.0972,100
1,3248,p1,89,0.000132964,-12.826,100
1,3249,p1,175,0.000135458,-12.5277,100
1,3250,p1,135,0.000128424,-11.7741,100
1,3251,p1,119,0.000131101,-12.1046,100
1,3252,p1,140,0.000135102,-12.5645,100
1,3253,p1,136,0.000129737,-12.1035,100
1,3254,p1,148,0.000130149,-12.5215,100
1,3255,p1,108,0.000132139,-12.6851,100
1,3256,p1,146,0.000127939,-12.388,100
1,3257,p1,108,0.000130847,-12.5624,100
1,3258,p1,108,0.000128601,-12.2947,100
1,3259,p1,115,0.000129512,-13.0015,100
1,3260,p1,131,0.000128966,-13.089,100
1,3261,p1,155,0.000128711,-12.759,100
1,3262,p1,91,0.000129598,-13.616,100
1,3263,p1,150,0.000128686,-13.7746,100
1,3264,p1,156,0.000131394,-14.2977,100
1,3265,p1,112,0.00013054,-14.0339,100
1,3266,p1,141,0.000132376,-13.6225,100
1,3267,p1,122,0.00013046,-13.4881,100
1,3268,p1,133,0.000130041,-13.5824,100
1,3269,p1,149,0.000132227,-13.2082,100
1,3270,p1,143,0.000135631,-13.4595,100
1,3271,p1,106,0.000132257,-13.3678,100
1,3272,p1,154,0.00013181,-13.2148,100
1,3273,p1,199,0.00013602,-13.2261,100
1,3274,p1,126,0.00013304,-12.6937,100
1,3275,p1,122,0.00013574,-12.5722,100
1,3276,p1,122,0.000133988,-12.8136,100
1,3277,p1,185,0.000134671,-12.6284,100
1,3278,p1,116,0.00012695,-13.1212,100
1,3279,p1,120,0.000119722,-12.6479,100
1,3280,p1,96,0.000127257,-12.269,100
1,3281,p1,147,0.000118636,-12.2114,100
1,3282,p1,154,0.000112434,-12.0798,100
1,3283,p1,113,0.000115441,-13.1749,100
1,3284,p1,155,0.000125693,-13.3141,100
1,3285,p1,105,0.000121965,-12.683,100
1,3286,p1,186,0.000122443,-12.8264,100
1,3287,p1,98,0.000113279,-12.9447,100
1,3288,p1,141,0.000122324,-12.3814,100
1,3289,p1,167,0.000113996,-13.2242,100
1,3290,p1,131,0.000127822,-12.3321,100
1,3291,p1,109,0.000130512,-11.9169,100
1,3292,p1,178,0.000123103,-12.7927,100
1,3293,p1,165,0.000121229,-13.2417,100
1,3294,p1,119,0.000122287,-12.9371,100
1,3295,p1,119,0.00011848,-12.9401,100
1,3296,p1,147,0.000126445,-12.7778,100
1,3297,p1,162,0.000124312,-12.7648,100
1,3298,p1,107,0.000106708,-13.3398,100
1,3299,p1,144,0.000103581,-13.5585,100
1,3300,p1,159,0.000121821,-12.5587,100
1,3301,p1,100,0.000114754,-12.7559,100
1,3302,p1,121,0.000109326,-13.295,100
1,3303,p1,132,0.000125731,-12.0695,100
1,3304,p1,139,0.000125396,-12.7231,100
1,3305,p1,119,0.000124597,-13.3217,100
1,3306,p1,150,0.000122231,-13.3736,100
1,3307,p1,161,0.000125618,-12.7437,100
1,3308,p1,119,0.000117738,-13.3606,100
1,3309,p1,123,0.000116877,-13.3388,100
1,3310,p1,104,0.00012062,-13.5994,100
1,3311,p1,157,0.000121773,-13.4029,100
1,3312,p1,153,0.000123389,-13.4852,100
1,3313,p1,104,0.00012595,-13.7201,100
1,3314,p1,125,0.00012221,-14.1443,100
1,3315,p1,163,0.000121547,-13.8924,100
1,3316,p1,88,0.000111566,-14.1362,100
1,3317,p1,147,0.000121142,-13.4315,100
1,3318,p1,111,0.000121711,-13.7415,100
1,3319,p1,151,0.000117192,-13.8215,100
1,3320,p1,172,0.000124291,-13.6617,100
1,3321,p1,137,0.000131417,-13.0621,100
1,3322,p1,137,0.000128511,-12.6677,100
1,3323,p1,120,0.000133456,-12.9362,100
1,3324,p1,167,0.000134652,-12.911,100
1,3325,p1,116,0.000136798,-12.1313,100
1,3326,p1,145,0.000131757,-12.7509,100
1,3327,p1,122,0.000136753,-12.0951,100
1,3328,p1,152,0.000134755,-11.7863,100
1,3329,p1,139,0.000133314,-10.5982,100
1,3330,p1,144,0.000131454,-10.5264,100
1,3331,p1,88,0.000121608,-10.1189,100
1,3332,p1,121,0.000120261,-9.92525,100
1,3333,p1,167,0.000105129,-9.34508,100
1,3334,p1,177,0.000113314,-10.056,100
1,3335,p1,110,0.000111894,-10.1517,100
1,3336,p1,122,0.000124667,-10.7233,100
1,3337,p1,168,0.000119033,-10.0404,100
1,3338,p1,101,0.000132837,-10.8524,100
1,3339,p1,148,0.000134194,-11.1287,100
1,3340,p1,153,0.000133965,-10.9698,100
1,3341,p1,116,0.000142071,-11.9975,100
1,3342,p1,130,0.000139283,-11.3217,100
1,3343,p1,126,0.000141017,-12.2118,100
1,3344,p1,160,0.000140252,-12.2151,100
1,3345,p1,91,0.000126912,-13.6496,100
1,3346,p1,114,0.000134952,-12.8814,100
1,3347,p1,149,0.000132977,-13.105,100
1,3348,p1,122,0.000136691,-12.4048,100
1,3349,p1,110,0.000134379,-12.8484,100
1,3350,p1,160,0.000134757,-12.8278,100
1,3351,p1,135,0.000137888,-12.7252,100
1,3352,p1,138,0.000130034,-13.5425,100
1,3353,p1,171,0.000130576,-13.4097,100
1,3354,p1,144,0.000132833,-13.3763,100
1,3355,p1,95,0.000125856,-13.6069,100
1,3356,p1,104,0.000122774,-13.9332,100
1,3357,p1,162,0.000126899,-13.5741,100
1,3358,p1,154,0.000135433,-13.1864,100
1,3359,p1,86,0.000134477,-13.2363,100
1,3360,p1,140,0.000120206,-13.9982,100
1,3361,p1,173,0.00012173,-13.9669,100
1,3362,p1,134,0.000121855,-13.7497,100
1,3363,p1,106,0.000111436,-14.0158,100
1,3364,p1,102,0.000113331,-14.014,100
1,3365,p1,125,0.000126632,-13.5604,100
1,3366,p1,173,9.93794e-05,-14.5938,100
1,3367,p1,95,0.000102652,-14.4837,100
1,3368,p1,146,0.000115604,-13.9351,100
1,3369,p1,148,0.00011189,-14.2479,100
1,3370,p1,104,0.000123864,-13.6599,100
1,3371,p1,117,0.000123277,-13.7884,100
1,3372,p1,121,0.000131524,-13.449,100
1,3373,p1,127,0.000119794,-14.093,100
1,3374,p1,138,0.000132963,-13.629,100
1,3375,p1,153,0.000120922,-13.8526,100
1,3376,p1,175,0.00013232,-13.6385,100
1,3377,p1,120,0.000133208,-13.6845,100
1,3378,p1,134,9.24905e-05,-14.9776,100
1,3379,p1,152,0.000112772,-14.4219,100
1,3380,p1,125,0.000109989,-14.6592,100
1,3381,p1,112,0.000111828,-14.5395,100
1,3382,p1,146,9.64008e-05,-15.0235,100
1,3383,p1,113,8.55556e-05,-15.5338,100
1,3384,p1,151,9.20911e-05,-15.275,100
1,3385,p1,153,6.82109e-05,-16.0006,100
1,3386,p1,117,0.000107312,-14.6395,100
1,3387,p1,178,8.1573e-05,-15.5767,100
1,3388,p1,143,0.000107305,-14.6716,100
1,3389,p1,93,0.000112104,-14.3947,100
1,3390,p1,121,0.000116475,-14.1894,100
1,3391,p1,151,0.000117186,-14.5226,100
1,3392,p1,134,0.000112025,-14.8387,100
1,3393,p1,138,0.000133213,-13.5825,100
1,3394,p1,102,0.000128702,-14.2709,100
1,3395,p1,182,0.000121855,-14.5149,100
1,3396,p1,161,0.000133507,-14.0647,100
1,3397,p1,107,0.000140448,-13.4251,100
1,3398,p1,153,0.000140969,-13.372,100
1,3399,p1,168,0.000145385,-13.0181,100
1,3400,p1,148,0.000142727,-13.3338,100
1,3401,p1,135,0.000144032,-13.5836,100
1,3402,p1,103,0.000137438,-13.8887,100
1,3403,p1,118,0.000138564,-13.5674,100
1,3404,p1,181,0.000132684,-13.8069,100
1,3405,p1,80,0.000138569,-13.5518,100
1,3406,p1,119,0.00013826,-13.3403,100
1,3407,p1,151,0.000137745,-13.5691,100
1,3408,p1,129,0.000139366,-13.5148,100
1,3409,p1,158,0.000147322,-12.7807,100
1,3410,p1,137,0.000148162,-12.3826,100
1,3411,p1,133,0.000149554,-12.0905,100
1,3412,p1,141,0.000148225,-12.043,100
1,3413,p1,155,0.000146817,-11.8513,100
1,3414,p1,96,0.00014759,-12.3205,100
1,3415,p1,124,0.000148716,-12.3515,100
1,3416,p1,229,0.000149855,-12.4518,100
1,3417,p1,144,0.000151121,-12.8209,100
1,3418,p1,96,0.000150866,-13.0844,100
1,3419,p1,118,0.000149804,-12.8309,100
1,3420,p1,138,0.0001422,-13.6378,100
1,3421,p1,158,0.000140247,-13.9339,100
1,3422,p1,131,0.000150794,-12.9479,100
1,3423,p1,152,0.000146252,-13.3114,100
1,3424,p1,148,0.000150499,-12.8833,100
1,3425,p1,109,0.000149507,-13.5273,100
1,3426,p1,157,0.000152986,-13.1171,100
1,3427,p1,146,0.00015492,-13.1221,100
1,3428,p1,146,0.000154658,-12.7524,100
1,3429,p1,128,0.000153434,-12.372,100
1,3430,p1,137,0.000152619,-12.9062,100
1,3431,p1,108,0.000153802,-12.5045,100
1,3432,p1,128,0.000153407,-12.4251,100
1,3433,p1,160,0.000142438,-11.4454,100
1,3434,p1,192,0.000143996,-11.602,100
1,3435,p1,96,0.000145802,-11.7194,100
1,3436,p1,119,0.000146546,-11.7297,100
1,3437,p1,141,0.000140969,-11.4463,100
1,3438,p1,134,0.000150796,-11.9656,100
1,3439,p1,152,0.000151474,-11.8763,100
1,3440,p1,86,0.000148101,-11.6875,100
1,3441,p1,158,0.000153579,-12.5211,100
1,3442,p1,127,0.000151144,-12.2074,100
1,3443,p1,135,0.000151498,-12.4685,100
1,3444,p1,129,0.000145362,-11.7304,100
1,3445,p1,136,0.000154559,-12.6292,100
1,3446,p1,147,0.000152377,-12.0977,100
1,3447,p1,120,0.000155715,-12.4041,100
1,3448,p1,136,0.000156874,-13.1636,100
1,3449,p1,112,0.000157948,-13.0586,100
1,3450,p1,118,0.00015721,-13.2751,100
1,3451,p1,166,0.000159117,-12.7551,100
1,3452,p1,136,0.000155471,-12.7806,100
1,3453,p1,121,0.000159723,-12.2835,100
1,3454,p1,176,0.000160033,-12.0207,100
1,3455,p1,112,0.000157948,-12.2249,100
1,3456,p1,112,0.000155235,-12.0848,100
1,3457,p1,121,0.000152145,-11.5876,100
1,3458,p1,178,0.000145807,-10.7949,100
1,3459,p1,148,0.000144196,-10.8631,100
1,3460,p1,119,0.000141116,-10.729,100
1,3461,p1,130,0.000139678,-10.6439,100
1,3462,p1,126,0.000152239,-11.5791,100
1,3463,p1,153,0.000146047,-10.9962,100
1,3464,p1,146,0.000148019,-11.0718,100
1,3465,p1,98,0.000153891,-11.8483,100
1,3466,p1,131,0.000151716,-11.6767,100
1,3467,p1,154,0.000147514,-11.0832,100
1,3468,p1,116,0.000143392,-10.7925,100
1,3469,p1,147,0.000142414,-10.6638,100
1,3470,p1,128,0.000118105,-9.52663,100
1,3471,p1,109,0.000123366,-9.70045,100
1,3472,p1,152,0.000140321,-10.5071,100
1,3473,p1,164,0.000127273,-9.8818,100
1,3474,p1,137,0.000107825,-9.18676,100
1,3475,p1,71,0.000108763,-9.15023,100
1,3476,p1,95,9.87446e-05,-8.69778,100
1,3477,p1,195,9.83709e-05,-8.66734,100
1,3478,p1,134,0.000106954,-8.90104,100
1,3479,p1,138,0.000104766,-8.83332,100
1,3480,p1,152,0.000111385,-8.87691,100
1,3481,p1,148,9.20444e-05,-8.41612,100
1,3482,p1,117,9.16433e-05,-8.36231,100
1,3483,p1,96,0.000114855,-8.92127,100
1,3484,p1,134,0.0001319,-9.79105,100
1,3485,p1,145,0.000108775,-9.0093,100
1,3486,p1,107,0.000121413,-9.55756,100
1,3487,p1,150,8.25182e-05,-8.20382,100
1,3488,p1,100,0.000116112,-9.07553,100
1,3489,p1,166,0.000100541,-8.66911,100
1,3490,p1,159,0.000104919,-8.68574,100
1,3491,p1,123,0.000110248,-8.89168,100
1,3492,p1,136,0.000112843,-9.18157,100
1,3493,p1,146,0.000107998,-8.83886,100
1,3494,p1,162,0.000109298,-8.93121,100
1,3495,p1,120,7.92833e-05,-8.1429,100
1,3496,p1,95,6.8364e-05,-7.6079,100
1,3497,p1,209,6.33202e-05,-7.46796,100
1,3498,p1,155,4.9667e-05,-7.39654,100
1,3499,p1,99,7.45092e-05,-7.64679,100
1,3500,p1,131,6.74276e-05,-7.19938,100
1,3501,p1,127,6.15689e-05,-7.11182,100
1,3502,p1,89,4.34857e-05,-6.88442,100
1,3503,p1,131,6.78037e-05,-7.45887,100
1,3504,p1,125,9.71901e-05,-8.01865,100
1,3505,p1,165,9.4477e-05,-7.86369,100
1,3506,p1,122,9.69276e-05,-8.20642,100
1,3507,p1,145,0.000103395,-8.38875,100
1,3508,p1,164,0.000116551,-8.58941,100
1,3509,p1,129,0.000146847,-9.94168,100
1,3510,p1,117,0.000134169,-9.30698,100
1,3511,p1,113,0.000121947,-8.81188,100
1,3512,p1,169,0.000114331,-8.68372,100
1,3513,p1,105,0.000110585,-8.7108,100
1,3514,p1,112,0.000122819,-9.05518,100
1,3515,p1,172,0.00014027,-9.91518,100
1,3516,p1,170,0.000124892,-9.27888,100
1,3517,p1,134,0.000107483,-8.66944,100
1,3518,p1,116,0.000122128,-9.09159,100
1,3519,p1,151,0.000135841,-9.92758,100
1,3520,p1,166,0.000157449,-11.2907,100
1,3521,p1,113,0.000151858,-10.9866,100
1,3522,p1,130,0.000158317,-11.2452,100
1,3523,p1,134,0.000161934,-11.9258,100
1,3524,p1,115,0.00015691,-11.4925,100
1,3525,p1,123,0.000159196,-11.3876,100
1,3526,p1,145,0.000163367,-12.2102,100
1,3527,p1,97,0.000159917,-11.5439,100
1,3528,p1,148,0.000164449,-12.2449,100
1,3529,p1,123,0.000162474,-12.6428,100
1,3530,p1,103,0.000160874,-12.2468,100
1,3531,p1,133,0.000160302,-12.3779,100
1,3532,p1,189,0.000159055,-11.9335,100
1,3533,p1,83,0.000157352,-11.71,100
1,3534,p1,113,0.000151531,-10.9588,100
1,3535,p1,115,0.000158171,-11.7313,100
1,3536,p1,139,0.000159818,-11.8419,100
1,3537,p1,154,0.000157721,-11.8691,100
1,3538,p1,106,0.000160346,-12.7597,100
1,3539,p1,142,0.000160545,-12.4194,100
1,3540,p1,131,0.000156756,-13.3029,100
1,3541,p1,109,0.000160553,-12.5903,100
1,3542,p1,184,0.000160213,-12.2849,100
1,3543,p1,147,0.000161498,-11.8863,100
1,3544,p1,178,0.000161045,-12.4294,100
1,3545,p1,97,0.000160331,-12.3347,100
1,3546,p1,149,0.000161032,-12.7819,100
1,3547,p1,161,0.000162576,-11.996,100
1,3548,p1,139,0.000159736,-13.0403,100
1,3549,p1,106,0.000164746,-12.6726,100
1,3550,p1,138,0.000159061,-11.0029,100
1,3551,p1,205,0.000164428,-12.7882,100
1,3552,p1,138,0.000165977,-12.8724,100
1,3553,p1,129,0.000166251,-12.4359,100
1,3554,p1,124,0.000169014,-11.9694,100
1,3555,p1,150,0.000167388,-12.6723,100
1,3556,p1,157,0.00016602,-12.4151,100
1,3557,p1,94,0.000165373,-13.1022,100
1,3558,p1,145,0.000168673,-12.4276,100
1,3559,p1,146,0.000156599,-13.7335,100
1,3560,p1,139,0.000160281,-13.3751,100
1,3561,p1,99,0.000153147,-14.2506,100
1,3562,p1,132,0.000151265,-14.1588,100
1,3563,p1,177,0.000164212,-12.864,100
1,3564,p1,141,0.000164305,-12.8478,100
1,3565,p1,152,0.000166308,-12.9732,100
1,3566,p1,105,0.000168406,-11.6603,100
1,3567,p1,156,0.000167075,-12.2708,100
1,3568,p1,132,0.000167113,-12.0446,100
1,3569,p1,124,0.000164732,-12.53,100
1,3570,p1,143,0.000162674,-12.6444,100
1,3571,p1,122,0.000149813,-13.956,100
1,3572,p1,151,0.000152352,-13.7412,100
1,3573,p1,122,0.000148418,-14.098,100
1,3574,p1,119,0.000159232,-13.4754,100
1,3575,p1,168,0.000152686,-13.8194,100
1,3576,p1,128,0.000159314,-13.673,100
1,3577,p1,90,0.000154868,-13.7678,100
1,3578,p1,168,0.000157537,-13.4842,100
1,3579,p1,132,0.000140443,-14.4638,100
1,3580,p1,140,0.000146435,-14.0828,100
1,3581,p1,154,0.000164752,-12.9732,100
1,3582,p1,137,0.000155676,-13.68,100
1,3583,p1,165,0.000150319,-13.9008,100
1,3584,p1,135,0.000147082,-14.011,100
1,3585,p1,108,0.000163367,-12.8244,100
1,3586,p1,142,0.000167299,-12.5892,100
1,3587,p1,147,0.000157505,-13.416,100
1,3588,p1,130,0.000168063,-12.4237,100
