replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3056,p1,100,5.8261e-05,8.21919,100
1,3057,p1,153,5.62497e-05,7.92478,100
1,3058,p1,158,5.73842e-05,7.82213,100
1,3059,p1,154,5.59089e-05,7.64804,100
1,3060,p1,104,5.34454e-05,7.57621,100
1,3061,p1,175,4.90428e-05,7.41346,100
1,3062,p1,131,4.89156e-05,7.43362,100
1,3063,p1,112,5.1067e-05,7.38131,100
1,3064,p1,157,5.06595e-05,7.45406,100
1,3065,p1,90,4.61969e-05,6.96501,100
1,3066,p1,152,5.05462e-05,7.00248,100
1,3067,p1,177,5.41476e-05,7.1072,100
1,3068,p1,132,5.3841e-05,7.44363,100
1,3069,p1,114,5.88477e-05,7.30855,100
1,3070,p1,178,5.21707e-05,7.29614,100
1,3071,p1,163,5.07447e-05,7.30176,100
1,3072,p1,103,4.94184e-05,7.26291,100
1,3073,p1,112,5.08765e-05,7.15752,100
1,3074,p1,135,4.52576e-05,6.92342,100
1,3075,p1,172,4.93681e-05,7.22176,100
1,3076,p1,85,4.41225e-05,7.1086,100
1,3077,p1,115,4.76026e-05,7.10725,100
1,3078,p1,136,4.52387e-05,7.06491,100
1,3079,p1,147,3.78972e-05,7.04859,100
1,3080,p1,162,4.41152e-05,6.97636,100
1,3081,p1,128,4.19983e-05,6.89164,100
1,3082,p1,103,3.52121e-05,6.91454,100
1,3083,p1,175,3.85855e-05,6.53954,100
1,3084,p1,147,3.81998e-05,6.97866,100
1,3085,p1,127,3.59105e-05,7.07019,100
1,3086,p1,111,3.36608e-05,6.64994,100
1,3087,p1,156,3.44449e-05,6.60818,100
1,3088,p1,139,3.32423e-05,6.53662,100
1,3089,p1,143,3.69331e-05,6.74819,100
1,3090,p1,144,3.85583e-05,6.67555,100
1,3091,p1,96,3.30056e-05,6.42191,100
1,3092,p1,138,3.6308e-05,6.77217,100
1,3093,p1,140,3.44872e-05,6.64958,100
1,3094,p1,128,3.53424e-05,6.46804,100
1,3095,p1,131,3.23699e-05,6.74501,100
1,3096,p1,128,3.50311e-05,6.77331,100
1,3097,p1,91,3.08326e-05,6.91434,100
1,3098,p1,146,3.32389e-05,6.7133,100
1,3099,p1,181,3.2207e-05,6.68627,100
1,3100,p1,119,3.49025e-05,6.48653,100
1,3101,p1,157,3.26837e-05,6.80011,100
1,3102,p1,111,3.18473e-05,6.64405,100
1,3103,p1,135,3.11086e-05,6.85436,100
1,3104,p1,121,3.3705e-05,6.71874,100
1,3105,p1,178,3.29079e-05,6.93137,100
1,3106,p1,117,3.18256e-05,7.14963,100
1,3107,p1,145,3.15703e-05,7.01734,100
1,3108,p1,150,3.31264e-05,6.81982,100
1,3109,p1,145,3.14476e-05,7.05541,100
1,3110,p1,130,3.42612e-05,6.97839,100
1,3111,p1,162,3.41623e-05,6.9387,100
1,3112,p1,149,3.45703e-05,6.67447,100
1,3113,p1,127,3.59151e-05,6.81431,100
1,3114,p1,172,3.43534e-05,7.0347,100
1,3115,p1,128,3.6391e-05,6.80757,100
1,3116,p1,162,3.7532e-05,6.56978,100
1,3117,p1,135,3.68115e-05,7.11146,100
1,3118,p1,116,3.55213e-05,6.63532,100
1,3119,p1,155,3.58339e-05,7.09145,100
1,3120,p1,163,3.88285e-05,7.19192,100
1,3121,p1,172,3.7791e-05,6.92162,100
1,3122,p1,170,3.82209e-05,7.25467,100
1,3123,p1,115,3.73921e-05,7.06261,100
1,3124,p1,110,3.75368e-05,7.22129,100
1,3125,p1,136,3.84161e-05,7.18856,100
1,3126,p1,139,3.99679e-05,7.02112,100
1,3127,p1,162,3.93987e-05,6.88357,100
1,3128,p1,100,3.914e-05,7.01728,100
1,3129,p1,135,3.84091e-05,6.82784,100
1,3130,p1,118,3.72558e-05,7.04653,100
1,3131,p1,128,3.67316e-05,6.81198,100
1,3132,p1,126,3.5023e-05,7.17324,100
1,3133,p1,171,3.64935e-05,7.27965,100
1,3134,p1,104,3.59712e-05,7.09789,100
1,3135,p1,136,3.78314e-05,7.55039,100
1,3136,p1,174,3.69266e-05,7.19651,100
1,3137,p1,127,3.5009e-05,7.68099,100
1,3138,p1,142,3.64513e-05,7.74014,100
1,3139,p1,134,3.41457e-05,7.57477,100
1,3140,p1,142,3.58312e-05,7.43166,100
1,3141,p1,135,3.72837e-05,7.57224,100
1,3142,p1,94,3.75057e-05,7.51861,100
1,3143,p1,150,3.5718e-05,7.44611,100
1,3144,p1,189,3.79827e-05,7.56532,100
1,3145,p1,59,3.80508e-05,7.17187,100
1,3146,p1,99,3.89909e-05,7.51695,100
1,3147,p1,172,3.70136e-05,7.39691,100
1,3148,p1,132,3.7496e-05,7.45767,100
1,3149,p1,110,3.32169e-05,7.3037,100
1,3150,p1,137,3.45447e-05,6.95661,100
1,3151,p1,131,3.41591e-05,7.01787,100
1,3152,p1,86,3.43429e-05,7.07389,100
1,3153,p1,140,3.78355e-05,6.72543,100
1,3154,p1,178,3.73212e-05,6.91837,100
1,3155,p1,167,3.67846e-05,7.06217,100
1,3156,p1,132,3.77319e-05,7.05039,100
1,3157,p1,120,3.76896e-05,6.81969,100
1,3158,p1,130,4.03775e-05,7.1056,100
1,3159,p1,181,3.96771e-05,6.79081,100
1,3160,p1,154,3.51339e-05,6.7939,100
1,3161,p1,147,3.86966e-05,7.24824,100
1,3162,p1,137,3.78632e-05,7.02773,100
1,3163,p1,92,3.68413e-05,7.64395,100
1,3164,p1,162,3.95793e-05,7.3071,100
1,3165,p1,172,3.73205e-05,6.9879,100
1,3166,p1,122,3.81819e-05,7.25468,100
1,3167,p1,110,3.71851e-05,7.59199,100
1,3168,p1,163,3.79542e-05,7.34502,100
1,3169,p1,99,3.73646e-05,7.71435,100
1,3170,p1,128,4.11316e-05,7.48208,100
1,3171,p1,161,3.72488e-05,6.88655,100
1,3172,p1,130,3.73352e-05,7.57107,100
1,3173,p1,162,3.90396e-05,6.84828,100
1,3174,p1,129,3.80049e-05,7.1735,100
1,3175,p1,135,3.89624e-05,7.28892,100
1,3176,p1,110,4.05616e-05,7.28856,100
1,3177,p1,147,4.21648e-05,7.42421,100
1,3178,p1,157,3.92105e-05,6.74212,100
1,3179,p1,129,3.80761e-05,6.34609,100
1,3180,p1,108,4.23281e-05,6.68933,100
1,3181,p1,134,4.13767e-05,6.81982,100
1,3182,p1,148,3.88623e-05,6.42036,100
1,3183,p1,141,3.71933e-05,6.20245,100
1,3184,p1,92,3.77203e-05,6.35758,100
1,3185,p1,102,3.70194e-05,6.45454,100
1,3186,p1,160,3.9558e-05,6.78314,100
1,3187,p1,181,3.96099e-05,7.42944,100
1,3188,p1,85,3.81294e-05,7.26426,100
1,3189,p1,109,3.61901e-05,6.85111,100
1,3190,p1,138,3.81958e-05,6.99931,100
1,3191,p1,165,3.87495e-05,7.22003,100
1,3192,p1,164,4.16545e-05,7.20848,100
1,3193,p1,131,4.44712e-05,6.32793,100
1,3194,p1,144,4.50432e-05,6.38406,100
1,3195,p1,137,4.52025e-05,6.67809,100
1,3196,p1,156,4.49447e-05,6.83238,100
1,3197,p1,161,4.62077e-05,6.73431,100
1,3198,p1,104,4.15787e-05,5.89121,100
1,3199,p1,171,4.49754e-05,6.28822,100
1,3200,p1,141,4.02223e-05,6.00122,100
1,3201,p1,111,3.76033e-05,5.58735,100
1,3202,p1,166,4.10255e-05,5.89755,100
1,3203,p1,139,4.42288e-05,5.63765,100
1,3204,p1,145,3.98276e-05,5.63079,100
1,3205,p1,116,4.0288e-05,5.73215,100
1,3206,p1,157,4.25528e-05,5.63319,100
1,3207,p1,131,3.97343e-05,6.115,100
1,3208,p1,121,4.53217e-05,6.65655,100
1,3209,p1,137,4.27058e-05,5.93671,100
1,3210,p1,127,4.43397e-05,6.30374,100
1,3211,p1,122,4.24684e-05,5.37909,100
1,3212,p1,136,4.20826e-05,5.83489,100
1,3213,p1,173,4.33063e-05,6.09662,100
1,3214,p1,121,4.03811e-05,6.59177,100
1,3215,p1,137,4.70068e-05,6.3346,100
1,3216,p1,120,4.28021e-05,6.00718,100
1,3217,p1,121,4.42757e-05,6.32666,100
1,3218,p1,109,3.99356e-05,6.74361,100
1,3219,p1,154,4.23107e-05,6.09629,100
1,3220,p1,160,4.45688e-05,6.56963,100
1,3221,p1,109,4.91175e-05,5.8369,100
1,3222,p1,141,4.29923e-05,5.84131,100
1,3223,p1,176,4.24921e-05,5.55352,100
1,3224,p1,97,4.50972e-05,5.08437,100
1,3225,p1,139,4.51975e-05,6.13526,100
1,3226,p1,182,4.61362e-05,5.81512,100
1,3227,p1,102,4.54931e-05,5.10052,100
1,3228,p1,107,4.35457e-05,5.06746,100
1,3229,p1,183,4.76285e-05,4.99841,100
1,3230,p1,187,4.86222e-05,5.54135,100
1,3231,p1,78,4.21252e-05,5.07482,100
1,3232,p1,130,4.87151e-05,5.69415,100
1,3233,p1,128,4.61957e-05,5.42632,100
1,3234,p1,181,4.83305e-05,5.68686,100
1,3235,p1,136,5.12538e-05,5.81525,100
1,3236,p1,146,5.47277e-05,5.58263,100
1,3237,p1,134,5.00259e-05,5.59069,100
1,3238,p1,143,5.20627e-05,5.36276,100
1,3239,p1,114,5.24054e-05,4.68565,100
1,3240,p1,186,5.46144e-05,5.08699,100
1,3241,p1,130,5.32784e-05,4.89268,100
1,3242,p1,84,5.11423e-05,5.45831,100
1,3243,p1,133,5.71694e-05,5.24698,100
1,3244,p1,166,5.44553e-05,4.76108,100
1,3245,p1,141,5.22303e-05,4.8873,100
1,3246,p1,131,5.58613e-05,5.21569,100
1,3247,p1,118,4.87162e-05,4.33552,100
1,3248,p1,210,5.12532e-05,4.56619,100
1,3249,p1,161,5.52567e-05,5.20849,100
1,3250,p1,132,5.64721e-05,6.16155,100
1,3251,p1,107,5.79479e-05,6.3299,100
1,3252,p1,181,5.85388e-05,6.95462,100
1,3253,p1,148,5.84763e-05,7.1754,100
1,3254,p1,94,5.96876e-05,7.3633,100
1,3255,p1,130,5.89846e-05,7.7103,100
1,3256,p1,140,5.84426e-05,7.51563,100
1,3257,p1,166,5.82639e-05,7.50236,100
1,3258,p1,161,5.84071e-05,7.66698,100
1,3259,p1,163,5.89444e-05,7.8333,100
1,3260,p1,119,5.6597e-05,8.3098,100
1,3261,p1,150,5.3476e-05,8.48751,100
1,3262,p1,146,5.53087e-05,8.49393,100
1,3263,p1,138,5.59628e-05,8.42341,100
1,3264,p1,141,5.51796e-05,8.57726,100
1,3265,p1,121,5.55502e-05,8.53228,100
1,3266,p1,144,5.61326e-05,8.40798,100
1,3267,p1,174,5.39343e-05,8.50966,100
1,3268,p1,175,5.44614e-05,8.45419,100
1,3269,p1,125,5.14698e-05,8.58115,100
1,3270,p1,115,5.2693e-05,8.59009,100
1,3271,p1,149,4.93021e-05,8.37136,100
1,3272,p1,162,5.15282e-05,8.62727,100
1,3273,p1,104,5.00356e-05,8.61578,100
1,3274,p1,143,5.18923e-05,8.77941,100
1,3275,p1,114,5.16909e-05,8.96791,100
1,3276,p1,159,4.99956e-05,8.785,100
1,3277,p1,141,4.20339e-05,8.40832,100
1,3278,p1,101,3.92408e-05,8.16189,100
1,3279,p1,184,3.27384e-05,8.06315,100
1,3280,p1,124,3.91662e-05,8.1108,100
1,3281,p1,134,4.1133e-05,7.99654,100
1,3282,p1,131,3.69457e-05,7.44497,100
1,3283,p1,131,3.86615e-05,7.85181,100
1,3284,p1,125,3.41869e-05,7.84788,100
1,3285,p1,126,3.07017e-05,7.66617,100
1,3286,p1,148,3.41113e-05,7.65956,100
1,3287,p1,150,3.39087e-05,7.45671,100
1,3288,p1,106,3.27603e-05,7.57552,100
1,3289,p1,173,3.19418e-05,7.58901,100
1,3290,p1,149,3.89451e-05,7.55069,100
1,3291,p1,130,3.80825e-05,7.1475,100
1,3292,p1,124,4.07313e-05,7.45393,100
1,3293,p1,154,4.5541e-05,7.83484,100
1,3294,p1,122,4.32259e-05,7.62361,100
1,3295,p1,106,4.55598e-05,7.80138,100
1,3296,p1,158,5.14263e-05,8.30569,100
1,3297,p1,156,5.26662e-05,8.1249,100
1,3298,p1,123,4.75431e-05,8.02319,100
1,3299,p1,120,4.34792e-05,7.85774,100
1,3300,p1,155,5.09396e-05,8.06716,100
1,3301,p1,140,5.1302e-05,7.96555,100
1,3302,p1,168,5.45954e-05,7.70127,100
1,3303,p1,105,5.03134e-05,7.76994,100
1,3304,p1,127,5.76945e-05,7.74524,100
1,3305,p1,118,5.82142e-05,7.49116,100
1,3306,p1,178,5.51761e-05,7.03124,100
1,3307,p1,171,5.37784e-05,7.60052,100
1,3308,p1,146,6.26733e-05,7.75725,100
1,3309,p1,109,5.92753e-05,7.91865,100
1,3310,p1,145,6.14775e-05,7.79876,100
1,3311,p1,174,5.84727e-05,8.14704,100
1,3312,p1,164,5.83804e-05,8.08914,100
1,3313,p1,116,5.22291e-05,7.56541,100
1,3314,p1,135,5.77095e-05,8.0698,100
1,3315,p1,99,6.07356e-05,8.27025,100
1,3316,p1,127,6.17097e-05,8.0271,100
1,3317,p1,161,5.42718e-05,7.79615,100
1,3318,p1,114,5.64258e-05,7.74121,100
1,3319,p1,159,5.68239e-05,7.38628,100
1,3320,p1,122,5.69474e-05,7.55082,100
1,3321,p1,151,5.44945e-05,7.45052,100
1,3322,p1,152,5.43912e-05,7.85412,100
1,3323,p1,156,5.96733e-05,7.87539,100
1,3324,p1,138,6.1255e-05,8.20286,100
1,3325,p1,144,4.88486e-05,7.89743,100
1,3326,p1,117,5.43181e-05,8.20531,100
1,3327,p1,123,5.70107e-05,8.3567,100
1,3328,p1,130,5.02163e-05,8.35631,100
1,3329,p1,106,5.63902e-05,8.30843,100
1,3330,p1,165,5.65969e-05,8.11832,100
1,3331,p1,106,5.43654e-05,7.98584,100
1,3332,p1,147,5.41268e-05,7.62408,100
1,3333,p1,167,5.10961e-05,6.91401,100
1,3334,p1,107,5.60206e-05,7.33357,100
1,3335,p1,106,5.5744e-05,7.8281,100
1,3336,p1,190,4.90781e-05,7.60098,100
1,3337,p1,89,5.81644e-05,7.79605,100
1,3338,p1,104,5.07512e-05,7.80072,100
1,3339,p1,189,5.67624e-05,7.78976,100
1,3340,p1,149,5.48987e-05,7.56733,100
1,3341,p1,124,5.08767e-05,7.19299,100
1,3342,p1,114,5.35299e-05,7.98493,100
1,3343,p1,142,5.16068e-05,8.395,100
1,3344,p1,156,4.62284e-05,8.26335,100
1,3345,p1,177,4.1177e-05,8.05413,100
1,3346,p1,102,3.89831e-05,7.73948,100
1,3347,p1,121,4.44495e-05,7.88389,100
1,3348,p1,133,3.8977e-05,7.61486,100
1,3349,p1,141,3.92161e-05,7.80119,100
1,3350,p1,110,3.68839e-05,7.68108,100
1,3351,p1,121,3.4403e-05,7.59729,100
1,3352,p1,127,4.20212e-05,7.86742,100
1,3353,p1,115,4.78095e-05,8.25658,100
1,3354,p1,147,4.05507e-05,7.92417,100
1,3355,p1,111,2.80391e-05,7.35737,100
1,3356,p1,152,3.13788e-05,7.37165,100
1,3357,p1,133,3.02502e-05,7.61828,100
1,3358,p1,117,3.225e-05,7.6338,100
1,3359,p1,147,3.23939e-05,7.68972,100
1,3360,p1,119,3.3158e-05,7.35601,100
1,3361,p1,106,4.41064e-05,7.86274,100
1,3362,p1,133,3.86579e-05,7.89615,100
1,3363,p1,135,5.1293e-05,7.81502,100
1,3364,p1,176,5.11601e-05,8.01586,100
1,3365,p1,153,5.10776e-05,7.932,100
1,3366,p1,105,5.79723e-05,8.65941,100
1,3367,p1,100,5.94195e-05,8.67409,100
1,3368,p1,139,5.74579e-05,8.69586,100
1,3369,p1,144,5.84021e-05,8.55522,100
1,3370,p1,103,5.60152e-05,8.70568,100
1,3371,p1,135,5.90952e-05,8.74794,100
1,3372,p1,165,5.91357e-05,8.99662,100
1,3373,p1,114,5.87042e-05,9.3274,100
1,3374,p1,129,6.02716e-05,9.10917,100
1,3375,p1,160,5.90066e-05,8.95953,100
1,3376,p1,153,5.95333e-05,9.71616,100
1,3377,p1,139,6.23904e-05,9.34168,100
1,3378,p1,179,6.24171e-05,9.08756,100
1,3379,p1,201,6.51062e-05,8.98551,100
1,3380,p1,111,6.02958e-05,9.28904,100
1,3381,p1,163,5.93474e-05,9.30233,100
1,3382,p1,191,5.75119e-05,9.44946,100
1,3383,p1,125,5.66771e-05,9.69319,100
1,3384,p1,144,5.6842e-05,9.56625,100
1,3385,p1,120,5.53312e-05,9.70122,100
1,3386,p1,153,5.85593e-05,9.42388,100
1,3387,p1,156,6.07101e-05,8.86899,100
1,3388,p1,137,5.71975e-05,9.44652,100
1,3389,p1,145,5.66916e-05,9.43716,100
1,3390,p1,102,5.82358e-05,9.34154,100
1,3391,p1,115,5.73648e-05,9.50863,100
1,3392,p1,164,5.81507e-05,9.72509,100
1,3393,p1,112,6.01758e-05,9.67396,100
1,3394,p1,132,6.04563e-05,9.43822,100
1,3395,p1,92,5.78338e-05,9.97789,100
1,3396,p1,142,5.95018e-05,9.81115,100
1,3397,p1,144,5.87874e-05,9.71753,100
1,3398,p1,159,5.89888e-05,9.67914,100
1,3399,p1,169,5.99294e-05,9.56386,100
1,3400,p1,121,5.99997e-05,9.49366,100
1,3401,p1,137,5.95929e-05,9.42209,100
1,3402,p1,160,6.09758e-05,9.77429,100
1,3403,p1,148,5.94599e-05,9.6926,100
1,3404,p1,129,5.99691e-05,9.56837,100
1,3405,p1,129,5.58966e-05,9.31816,100
1,3406,p1,138,5.62658e-05,9.53213,100
1,3407,p1,97,5.5593e-05,9.15768,100
1,3408,p1,172,5.70222e-05,9.43934,100
1,3409,p1,156,5.42585e-05,9.3856,100
1,3410,p1,78,5.60133e-05,9.03724,100
1,3411,p1,134,5.87124e-05,9.26723,100
1,3412,p1,159,5.81797e-05,9.0481,100
1,3413,p1,130,5.55837e-05,9.12479,100
1,3414,p1,165,5.74556e-05,9.31421,100
1,3415,p1,128,6.0444e-05,9.51191,100
1,3416,p1,109,6.0856e-05,9.59389,100
1,3417,p1,142,5.92301e-05,9.61361,100
1,3418,p1,113,5.9079e-05,9.4761,100
1,3419,p1,169,5.9274e-05,9.42813,100
1,3420,p1,81,5.50373e-05,9.27587,100
1,3421,p1,142,5.81712e-05,9.47949,100
1,3422,p1,149,6.30654e-05,9.36488,100
1,3423,p1,122,5.86351e-05,9.09487,100
1,3424,p1,167,5.86715e-05,9.13904,100
1,3425,p1,113,6.2396e-05,9.27066,100
1,3426,p1,147,6.40888e-05,9.39209,100
1,3427,p1,111,6.53973e-05,9.60545,100
1,3428,p1,127,6.59808e-05,9.56244,100
1,3429,p1,157,6.64388e-05,9.79185,100
1,3430,p1,119,6.35418e-05,10.3212,100
1,3431,p1,100,6.1674e-05,10.2255,100
1,3432,p1,159,5.85151e-05,10.5813,100
1,3433,p1,119,5.11899e-05,10.5753,100
1,3434,p1,118,4.79244e-05,10.5246,100
1,3435,p1,131,5.17997e-05,10.5974,100
1,3436,p1,156,4.38509e-05,10.6153,100
1,3437,p1,181,4.57126e-05,10.8717,100
1,3438,p1,145,4.9863e-05,10.7236,100
1,3439,p1,120,5.85823e-05,10.6961,100
1,3440,p1,108,4.86904e-05,10.786,100
1,3441,p1,193,5.55524e-05,10.7893,100
1,3442,p1,147,5.9528e-05,10.6192,100
1,3443,p1,140,4.81115e-05,10.6828,100
1,3444,p1,122,4.59121e-05,10.5706,100
1,3445,p1,123,4.47627e-05,10.5166,100
1,3446,p1,159,5.12462e-05,10.3531,100
1,3447,p1,128,5.25296e-05,10.362,100
1,3448,p1,154,4.9993e-05,10.5,100
1,3449,p1,157,4.53377e-05,10.3258,100
1,3450,p1,143,4.26727e-05,10.3893,100
1,3451,p1,137,3.90705e-05,10.3519,100
1,3452,p1,140,4.87151e-05,10.3594,100
1,3453,p1,103,4.39697e-05,10.4755,100
1,3454,p1,160,4.59658e-05,10.8402,100
1,3455,p1,138,4.85431e-05,10.73,100
1,3456,p1,98,5.16509e-05,10.8016,100
1,3457,p1,167,4.68719e-05,11.0488,100
1,3458,p1,149,4.81206e-05,10.9476,100
1,3459,p1,154,4.3486e-05,11.2758,100
1,3460,p1,123,4.71528e-05,11.0685,100
1,3461,p1,124,4.4001e-05,11.1602,100
1,3462,p1,154,4.14545e-05,11.017,100
1,3463,p1,128,4.49756e-05,10.7546,100
1,3464,p1,162,5.15908e-05,10.3802,100
1,3465,p1,125,4.23274e-05,10.5702,100
1,3466,p1,116,4.27415e-05,10.7348,100
1,3467,p1,194,4.35493e-05,10.7444,100
1,3468,p1,133,4.00082e-05,10.7362,100
1,3469,p1,147,4.57518e-05,10.5582,100
1,3470,p1,112,4.41629e-05,10.4931,100
1,3471,p1,138,4.54655e-05,10.2969,100
1,3472,p1,189,4.65708e-05,10.0084,100
1,3473,p1,119,4.71778e-05,10.339,100
1,3474,p1,128,4.32452e-05,10.2856,100
1,3475,p1,139,4.45192e-05,10.3914,100
1,3476,p1,123,4.64912e-05,10.42,100
1,3477,p1,139,4.54373e-05,10.4902,100
1,3478,p1,152,4.78437e-05,10.3995,100
1,3479,p1,157,4.68096e-05,10.1785,100
1,3480,p1,137,4.70054e-05,10.1023,100
1,3481,p1,140,4.55298e-05,10.2611,100
1,3482,p1,150,4.71051e-05,9.86377,100
1,3483,p1,153,5.21366e-05,9.83491,100
1,3484,p1,96,4.92947e-05,9.85034,100
1,3485,p1,135,4.8946e-05,9.75635,100
1,3486,p1,130,4.8353e-05,10.1324,100
1,3487,p1,133,5.18613e-05,9.21053,100
1,3488,p1,148,4.574e-05,9.47711,100
1,3489,p1,116,4.87169e-05,9.60753,100
1,3490,p1,187,5.46434e-05,9.51757,100
1,3491,p1,133,5.80123e-05,9.32348,100
1,3492,p1,120,5.81726e-05,8.92087,100
1,3493,p1,141,5.59665e-05,9.51885,100
1,3494,p1,160,5.94346e-05,9.18784,100
1,3495,p1,129,6.10802e-05,9.03613,100
1,3496,p1,99,6.34655e-05,9.20658,100
1,3497,p1,140,6.34574e-05,9.07279,100
1,3498,p1,130,6.23559e-05,9.06886,100
1,3499,p1,87,6.28478e-05,9.36479,100
1,3500,p1,132,6.19645e-05,9.25997,100
1,3501,p1,162,5.98171e-05,9.63761,100
1,3502,p1,148,5.53538e-05,9.68696,100
1,3503,p1,145,6.43546e-05,8.93683,100
1,3504,p1,108,6.25261e-05,9.37715,100
1,3505,p1,162,6.31672e-05,9.4615,100
1,3506,p1,146,5.98661e-05,9.43125,100
1,3507,p1,130,5.81213e-05,9.54546,100
1,3508,p1,115,6.11781e-05,9.76916,100
1,3509,p1,127,5.84227e-05,9.66753,100
1,3510,p1,121,6.14569e-05,9.17159,100
1,3511,p1,164,6.21072e-05,9.06199,100
1,3512,p1,126,5.91956e-05,8.90799,100
1,3513,p1,126,6.60431e-05,8.91629,100
1,3514,p1,127,7.12121e-05,9.22993,100
1,3515,p1,163,6.74491e-05,8.64957,100
1,3516,p1,182,6.98768e-05,9.0623,100
1,3517,p1,165,6.89049e-05,8.71538,100
1,3518,p1,127,7.48376e-05,8.95985,100
1,3519,p1,228,7.12529e-05,8.63342,100
1,3520,p1,149,7.27472e-05,8.41303,100
1,3521,p1,122,6.96029e-05,8.65355,100
1,3522,p1,125,6.84582e-05,8.4634,100
1,3523,p1,147,6.75082e-05,7.98158,100
1,3524,p1,157,6.75719e-05,7.9046,100
1,3525,p1,112,7.2001e-05,7.45884,100
1,3526,p1,108,6.97227e-05,7.11386,100
1,3527,p1,168,6.74508e-05,7.00294,100
1,3528,p1,132,6.59481e-05,6.78512,100
1,3529,p1,124,6.52162e-05,6.71735,100
1,3530,p1,146,6.89243e-05,6.54526,100
1,3531,p1,137,6.67843e-05,6.61667,100
1,3532,p1,150,6.90124e-05,6.20674,100
1,3533,p1,125,6.84608e-05,6.67905,100
1,3534,p1,149,7.19963e-05,6.987,100
1,3535,p1,117,6.62075e-05,6.87159,100
1,3536,p1,168,6.8275e-05,7.25495,100
1,3537,p1,142,6.58307e-05,7.34019,100
1,3538,p1,82,6.8257e-05,6.91345,100
1,3539,p1,123,7.25081e-05,6.68835,100
1,3540,p1,149,7.35827e-05,6.56326,100
1,3541,p1,131,7.34937e-05,6.35315,100
1,3542,p1,102,7.40927e-05,6.15763,100
1,3543,p1,163,7.35366e-05,6.44594,100
1,3544,p1,192,6.59352e-05,6.75609,100
1,3545,p1,90,6.1413e-05,6.99751,100
1,3546,p1,129,6.56757e-05,6.89009,100
1,3547,p1,165,6.74621e-05,7.16929,100
1,3548,p1,122,6.7369e-05,7.08923,100
1,3549,p1,141,5.97221e-05,7.49237,100
1,3550,p1,150,5.80256e-05,7.5547,100
1,3551,p1,132,5.87457e-05,7.29871,100
1,3552,p1,96,5.35693e-05,7.5402,100
1,3553,p1,149,5.86336e-05,7.26649,100
1,3554,p1,109,5.845e-05,7.16976,100
1,3555,p1,145,5.85933e-05,7.46066,100
1,3556,p1,121,6.51947e-05,7.34821,100
1,3557,p1,147,6.68448e-05,7.1096,100
1,3558,p1,150,6.02327e-05,7.13945,100
1,3559,p1,148,6.078e-05,7.21771,100
1,3560,p1,177,5.97494e-05,7.11196,100
1,3561,p1,143,6.48034e-05,6.77567,100
1,3562,p1,113,6.90199e-05,6.72599,100
1,3563,p1,160,6.18221e-05,7.15082,100
1,3564,p1,136,6.74367e-05,7.35071,100
1,3565,p1,130,6.8063e-05,6.82571,100
1,3566,p1,165,7.11816e-05,7.27484,100
1,3567,p1,143,6.72021e-05,7.2999,100
1,3568,p1,112,7.27675e-05,7.26111,100
1,3569,p1,167,6.81785e-05,7.48924,100
1,3570,p1,128,6.85678e-05,7.60857,100
1,3571,p1,143,7.10382e-05,7.6044,100
1,3572,p1,129,7.06589e-05,7.61067,100
1,3573,p1,139,7.83073e-05,7.20885,100
1,3574,p1,157,7.37046e-05,7.11769,100
1,3575,p1,113,6.55533e-05,7.19925,100
1,3576,p1,135,6.24798e-05,7.43091,100
1,3577,p1,117,5.40551e-05,7.44729,100
1,3578,p1,139,6.3224e-05,7.33981,100
1,3579,p1,124,6.39116e-05,7.1428,100
1,3580,p1,119,7.30577e-05,6.73801,100
1,3581,p1,147,6.66359e-05,6.98746,100
1,3582,p1,154,6.63666e-05,6.95022,100
1,3583,p1,139,7.62486e-05,7.17078,100
1,3584,p1,129,7.13073e-05,7.37289,100
1,3585,p1,129,6.30647e-05,7.55598,100
1,3586,p1,137,7.08405e-05,7.67055,100
1,3587,p1,154,6.39874e-05,7.61644,100
1,3588,p1,100,6.50385e-05,7.57539,100
1,3589,p1,100,7.2608e-05,7.41127,100
1,3590,p1,189,6.87908e-05,7.21109,100
1,3591,p1,122,4.7677e-05,7.79149,100
1,3592,p1,110,5.36252e-05,7.67211,100
1,3593,p1,162,5.81638e-05,7.93629,100
1,3594,p1,163,6.06716e-05,7.59262,100
1,3595,p1,142,5.41098e-05,8.45649,100
1,3596,p1,71,6.21097e-05,8.00324,100
1,3597,p1,100,6.24065e-05,8.32126,100
1,3598,p1,179,5.72685e-05,8.26739,100
1,3599,p1,134,6.62202e-05,8.24222,100
1,3600,p1,141,5.25537e-05,8.27176,100
1,3601,p1,138,6.01071e-05,8.17692,100
1,3602,p1,130,6.10583e-05,8.31262,100
1,3603,p1,90,6.52506e-05,8.53577,100
1,3604,p1,108,6.14712e-05,8.57096,100
1,3605,p1,163,6.45749e-05,8.37866,100
1,3606,p1,95,6.01169e-05,8.27813,100
1,3607,p1,150,6.08224e-05,7.97284,100
1,3608,p1,121,6.73082e-05,7.76452,100
1,3609,p1,165,5.62503e-05,8.1382,100
1,3610,p1,138,6.00215e-05,8.13879,100
1,3611,p1,125,5.67565e-05,7.70184,100
1,3612,p1,204,5.81735e-05,8.14844,100
1,3613,p1,65,5.71195e-05,7.86649,100
1,3614,p1,118,5.59092e-05,7.73368,100
