replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3070,p1,158,7.81405e-05,-1.23492,20
1,3071,p1,116,7.05091e-05,-1.26622,20
1,3072,p1,136,6.44007e-05,-1.27943,20
1,3073,p1,134,6.23265e-05,-1.50288,20
1,3074,p1,146,6.21512e-05,-1.41901,20
1,3075,p1,107,5.93829e-05,-1.32109,20
1,3076,p1,120,5.19819e-05,-1.53012,20
1,3077,p1,131,5.82524e-05,-1.43922,20
1,3078,p1,139,6.17489e-05,-1.72137,20
1,3079,p1,127,5.92129e-05,-1.72352,20
1,3080,p1,136,6.72291e-05,-1.60447,20
1,3081,p1,108,6.11227e-05,-1.89007,20
1,3082,p1,159,6.19532e-05,-1.64178,20
1,3083,p1,108,6.61904e-05,-1.662,20
1,3084,p1,139,6.37056e-05,-1.66786,20
1,3085,p1,122,6.35454e-05,-1.66916,20
1,3086,p1,161,6.69629e-05,-1.76337,20
1,3087,p1,87,6.39206e-05,-1.84101,20
1,3088,p1,117,7.37143e-05,-1.81915,20
1,3089,p1,129,7.62166e-05,-1.85121,20
1,3090,p1,134,6.90215e-05,-1.52272,20
1,3091,p1,126,6.97153e-05,-1.75159,20
1,3092,p1,119,7.85213e-05,-1.67748,20
1,3093,p1,147,7.39993e-05,-1.90604,20
1,3094,p1,147,8.30589e-05,-1.62468,20
1,3095,p1,131,8.11678e-05,-1.642,20
1,3096,p1,109,7.98355e-05,-1.73546,20
1,3097,p1,190,8.34964e-05,-1.94032,20
1,3098,p1,121,7.70897e-05,-1.79242,20
1,3099,p1,119,7.51995e-05,-1.76303,20
1,3100,p1,102,7.79402e-05,-2.21849,20
1,3101,p1,177,8.34503e-05,-2.02075,20
1,3102,p1,129,8.84033e-05,-2.16838,20
1,3103,p1,88,8.63042e-05,-2.15586,20
1,3104,p1,190,8.85699e-05,-2.19052,20
1,3105,p1,108,9.03777e-05,-1.46903,20
1,3106,p1,107,9.70618e-05,-1.58381,20
1,3107,p1,165,9.6786e-05,-1.56942,20
1,3108,p1,129,8.60949e-05,-1.31403,20
1,3109,p1,106,9.47148e-05,-1.32886,20
1,3110,p1,129,8.95415e-05,-1.20198,20
1,3111,p1,135,8.49081e-05,-0.894053,20
1,3112,p1,155,8.13829e-05,-1.01451,20
1,3113,p1,92,7.48801e-05,-0.542693,20
1,3114,p1,170,6.83436e-05,-0.395496,20
1,3115,p1,98,6.99084e-05,-0.536482,20
1,3116,p1,110,8.16876e-05,-0.516476,20
1,3117,p1,164,7.71375e-05,-0.626286,20
1,3118,p1,136,8.23808e-05,-0.537476,20
1,3119,p1,175,8.06537e-05,-0.291298,20
1,3120,p1,146,8.65125e-05,-0.877848,20
1,3121,p1,132,7.90837e-05,-0.78888,20
1,3122,p1,137,8.20555e-05,-0.748957,20
1,3123,p1,111,7.78184e-05,-0.582722,20
1,3124,p1,133,8.21799e-05,-0.997577,20
1,3125,p1,178,9.1615e-05,-1.74233,20
1,3126,p1,99,8.49663e-05,-1.2285,20
1,3127,p1,149,8.60876e-05,-1.46062,20
1,3128,p1,102,8.63452e-05,-1.31251,20
1,3129,p1,155,9.26916e-05,-1.73157,20
1,3130,p1,145,8.87389e-05,-1.71124,20
1,3131,p1,136,9.04552e-05,-1.7534,20
1,3132,p1,99,9.40475e-05,-2.013,20
1,3133,p1,177,9.00306e-05,-1.79746,20
1,3134,p1,139,8.95189e-05,-1.56875,20
1,3135,p1,124,9.33438e-05,-1.77486,20
1,3136,p1,100,9.22865e-05,-1.5266,20
1,3137,p1,161,9.38152e-05,-1.51182,20
1,3138,p1,133,8.91037e-05,-1.29822,20
1,3139,p1,102,9.12692e-05,-1.43948,20
1,3140,p1,164,9.49857e-05,-1.6969,20
1,3141,p1,153,9.60857e-05,-1.6477,20
1,3142,p1,132,9.75806e-05,-1.7143,20
1,3143,p1,188,9.69658e-05,-1.52333,20
1,3144,p1,154,9.48478e-05,-1.15886,20
1,3145,p1,127,0.000101229,-1.61,20
1,3146,p1,153,0.000104266,-1.70844,20
1,3147,p1,170,0.000103663,-1.78516,20
1,3148,p1,98,0.000103887,-1.63857,20
1,3149,p1,131,0.000104601,-1.67519,20
1,3150,p1,111,0.000102978,-1.48815,20
1,3151,p1,151,0.000107029,-1.80046,20
1,3152,p1,103,0.00010618,-1.9833,20
1,3153,p1,140,0.000105573,-1.93666,20
1,3154,p1,145,0.000106409,-1.39807,20
1,3155,p1,159,0.000109775,-1.84712,20
1,3156,p1,146,0.000111392,-1.8572,20
1,3157,p1,109,0.000110549,-2.2181,20
1,3158,p1,138,0.000110215,-2.24646,20
1,3159,p1,146,0.000110374,-2.43743,20
1,3160,p1,95,0.000107637,-2.91468,20
1,3161,p1,132,0.000108511,-2.91658,20
1,3162,p1,173,0.000113622,-2.55472,20
1,3163,p1,127,0.00011187,-2.78792,20
1,3164,p1,131,0.000109819,-2.39174,20
1,3165,p1,147,0.0001084,-2.26006,20
1,3166,p1,163,0.000107773,-2.50226,20
1,3167,p1,98,0.000109397,-2.34133,20
1,3168,p1,149,0.000107633,-2.34828,20
1,3169,p1,144,0.000108712,-2.40355,20
1,3170,p1,156,0.000108235,-2.56524,20
1,3171,p1,139,0.000107656,-2.24863,20
1,3172,p1,122,0.000107258,-1.94663,20
1,3173,p1,146,0.000107579,-2.01503,20
1,3174,p1,118,0.000110581,-2.29915,20
1,3175,p1,135,0.000106775,-3.28007,20
1,3176,p1,106,0.000107698,-3.09319,20
1,3177,p1,116,0.00010922,-2.76396,20
1,3178,p1,111,0.000112114,-3.19887,20
1,3179,p1,146,0.000106938,-3.25368,20
1,3180,p1,141,0.000107331,-3.37997,20
1,3181,p1,152,0.000105501,-3.46253,20
1,3182,p1,146,0.000111737,-3.02163,20
1,3183,p1,118,0.000100268,-3.60174,20
1,3184,p1,117,0.000103868,-3.69211,20
1,3185,p1,164,0.00010654,-3.07325,20
1,3186,p1,120,0.000112217,-3.36228,20
1,3187,p1,131,0.000113899,-3.19866,20
1,3188,p1,105,0.000113924,-2.8267,20
1,3189,p1,153,0.000114652,-3.18572,20
1,3190,p1,119,0.000113734,-2.92163,20
1,3191,p1,112,0.000116199,-3.00424,20
1,3192,p1,116,0.000115167,-3.15615,20
1,3193,p1,156,0.000111208,-2.41017,20
1,3194,p1,106,0.000100507,-1.90443,20
1,3195,p1,167,0.000111853,-2.24385,20
1,3196,p1,138,0.000112325,-2.52373,20
1,3197,p1,139,0.000104124,-2.04845,20
1,3198,p1,172,0.000112538,-2.22203,20
1,3199,p1,107,0.000113709,-2.21911,20
1,3200,p1,158,0.000113482,-2.22499,20
1,3201,p1,185,0.000113414,-2.04069,20
1,3202,p1,125,0.000106757,-1.44407,20
1,3203,p1,82,0.000114714,-2.08836,20
1,3204,p1,149,0.000112289,-1.69756,20
1,3205,p1,124,0.000106668,-1.47646,20
1,3206,p1,131,0.000112966,-2.12533,20
1,3207,p1,131,0.000107664,-1.42373,20
1,3208,p1,118,0.00011436,-1.79397,20
1,3209,p1,139,0.000110419,-1.56097,20
1,3210,p1,156,9.60248e-05,-1.30159,20
1,3211,p1,170,0.000104674,-1.23213,20
1,3212,p1,162,0.00010807,-1.23351,20
1,3213,p1,98,0.000108796,-1.34458,20
1,3214,p1,173,9.66882e-05,-0.896063,20
1,3215,p1,141,9.55563e-05,-0.661971,20
1,3216,p1,157,8.76914e-05,-0.593603,20
1,3217,p1,90,8.88944e-05,-0.29367,20
1,3218,p1,129,8.43056e-05,-0.145187,20
1,3219,p1,170,9.34685e-05,-0.289751,20
1,3220,p1,103,8.64822e-05,-0.0741009,20
1,3221,p1,143,7.88251e-05,0.0669997,20
1,3222,p1,157,7.63625e-05,0.318429,20
1,3223,p1,108,7.62269e-05,0.26311,20
1,3224,p1,144,7.034e-05,0.21988,20
1,3225,p1,96,6.65516e-05,-0.729187,20
1,3226,p1,145,6.7897e-05,-0.838823,20
1,3227,p1,133,5.91582e-05,-0.0463444,20
1,3228,p1,117,6.28625e-05,0.051062,20
1,3229,p1,109,6.7802e-05,-0.0210827,20
1,3230,p1,144,6.45778e-05,-0.00901357,20
1,3231,p1,139,8.42495e-05,0.0805676,20
1,3232,p1,144,7.93967e-05,-0.326275,20
1,3233,p1,120,7.85771e-05,0.230192,20
1,3234,p1,126,7.4212e-05,-0.11958,20
1,3235,p1,149,7.44509e-05,-0.318616,20
1,3236,p1,162,6.92537e-05,-0.681737,20
1,3237,p1,79,6.29667e-05,-0.644771,20
1,3238,p1,150,6.25322e-05,-0.910558,20
1,3239,p1,174,4.96816e-05,-0.70794,20
1,3240,p1,162,6.14731e-05,-0.521844,20
1,3241,p1,95,5.61867e-05,-0.361766,20
1,3242,p1,139,4.83526e-05,-0.528618,20
1,3243,p1,156,6.61321e-05,-0.877082,20
1,3244,p1,138,5.89154e-05,-0.717842,20
1,3245,p1,141,6.6811e-05,-0.972358,20
1,3246,p1,101,6.68753e-05,-0.610014,20
1,3247,p1,134,5.73385e-05,-0.50425,20
1,3248,p1,121,7.11502e-05,-0.875626,20
1,3249,p1,155,6.86198e-05,-0.913831,20
1,3250,p1,149,6.08903e-05,-0.830894,20
1,3251,p1,112,7.81684e-05,-0.514656,20
1,3252,p1,168,7.34683e-05,-1.30961,20
1,3253,p1,150,8.10089e-05,-1.01792,20
1,3254,p1,125,8.21533e-05,-0.412855,20
1,3255,p1,120,6.69469e-05,-0.479492,20
1,3256,p1,154,7.26663e-05,0.0925125,20
1,3257,p1,136,6.41698e-05,0.300538,20
1,3258,p1,114,6.72699e-05,0.306603,20
1,3259,p1,150,8.28709e-05,0.845394,20
1,3260,p1,104,7.65348e-05,0.330501,20
1,3261,p1,128,7.41724e-05,0.438568,20
1,3262,p1,161,8.56232e-05,0.566977,20
1,3263,p1,167,9.09672e-05,-0.0720409,20
1,3264,p1,77,7.23065e-05,0.157531,20
1,3265,p1,129,7.55679e-05,0.118874,20
1,3266,p1,185,8.1438e-05,-0.388118,20
1,3267,p1,123,7.98529e-05,-0.524798,20
1,3268,p1,143,6.32019e-05,-0.707319,20
1,3269,p1,124,5.73215e-05,-0.463132,20
1,3270,p1,113,7.37865e-05,-0.941424,20
1,3271,p1,171,6.66684e-05,-1.11964,20
1,3272,p1,123,4.29278e-05,-1.82217,20
1,3273,p1,97,6.69248e-05,-1.07384,20
1,3274,p1,190,6.7967e-05,-1.12716,20
1,3275,p1,133,5.31867e-05,-1.57742,20
1,3276,p1,113,5.68255e-05,-1.58003,20
1,3277,p1,144,6.1631e-05,-1.38801,20
1,3278,p1,153,6.52369e-05,-1.21954,20
1,3279,p1,159,5.66194e-05,-2.26685,20
1,3280,p1,117,6.44357e-05,-2.35159,20
1,3281,p1,119,5.98877e-05,-3.04886,20
1,3282,p1,168,6.82531e-05,-3.35534,20
1,3283,p1,129,6.42206e-05,-3.32191,20
1,3284,p1,139,6.8123e-05,-3.1231,20
1,3285,p1,139,6.30234e-05,-3.51441,20
1,3286,p1,145,5.99731e-05,-3.24315,20
1,3287,p1,179,5.20299e-05,-3.21479,20
1,3288,p1,94,5.20275e-05,-3.92074,20
1,3289,p1,160,5.64828e-05,-3.67344,20
1,3290,p1,122,5.25151e-05,-4.18898,20
1,3291,p1,134,3.83254e-05,-3.93665,20
1,3292,p1,142,4.7285e-05,-3.75696,20
1,3293,p1,163,4.09184e-05,-3.84803,20
1,3294,p1,106,2.73113e-05,-3.81733,20
1,3295,p1,154,2.97993e-05,-3.94402,20
1,3296,p1,139,3.21927e-05,-3.21872,20
1,3297,p1,126,2.16408e-05,-3.66043,20
1,3298,p1,180,2.68819e-05,-3.26398,20
1,3299,p1,172,2.30559e-05,-3.17857,20
1,3300,p1,102,2.7166e-05,-3.32182,20
1,3301,p1,117,2.73194e-05,-2.89218,20
1,3302,p1,238,2.32967e-05,-3.12922,20
1,3303,p1,152,2.39753e-05,-2.78057,20
1,3304,p1,134,2.63347e-05,-2.62635,20
1,3305,p1,97,2.50149e-05,-3.23327,20
1,3306,p1,140,2.49663e-05,-3.28635,20
1,3307,p1,143,1.91973e-05,-2.93846,20
1,3308,p1,111,1.49984e-05,-2.94376,20
1,3309,p1,158,1.69144e-05,-2.92783,20
1,3310,p1,104,1.82327e-05,-2.07441,20
1,3311,p1,162,1.6917e-05,-2.1553,20
1,3312,p1,123,2.30184e-05,-2.03489,20
1,3313,p1,150,2.06053e-05,-1.965,20
1,3314,p1,143,1.60905e-05,-1.79041,20
1,3315,p1,141,1.61508e-05,-1.70395,20
1,3316,p1,184,1.87976e-05,-1.90041,20
1,3317,p1,130,1.74036e-05,-1.52073,20
1,3318,p1,93,2.30859e-05,-1.7226,20
1,3319,p1,123,2.50486e-05,-2.20719,20
1,3320,p1,167,2.27283e-05,-1.71984,20
1,3321,p1,137,2.15819e-05,-1.661,20
1,3322,p1,105,2.38268e-05,-1.6164,20
1,3323,p1,140,2.33918e-05,-2.06224,20
1,3324,p1,134,2.19637e-05,-2.33087,20
1,3325,p1,118,2.36602e-05,-2.12704,20
1,3326,p1,165,2.42887e-05,-2.1153,20
1,3327,p1,164,2.7867e-05,-2.0478,20
1,3328,p1,179,2.11513e-05,-2.51395,20
1,3329,p1,159,2.46149e-05,-2.85334,20
1,3330,p1,134,2.39162e-05,-2.903,20
1,3331,p1,147,2.38942e-05,-2.54862,20
1,3332,p1,87,2.45224e-05,-1.96887,20
1,3333,p1,142,2.32622e-05,-2.18897,20
1,3334,p1,157,2.84614e-05,-2.35341,20
1,3335,p1,113,2.97361e-05,-2.35183,20
1,3336,p1,113,3.17061e-05,-2.0956,20
1,3337,p1,144,2.91804e-05,-1.91892,20
1,3338,p1,147,3.06627e-05,-1.94019,20
1,3339,p1,102,3.27614e-05,-1.76952,20
1,3340,p1,132,3.09131e-05,-1.47696,20
1,3341,p1,165,3.16995e-05,-1.90218,20
1,3342,p1,127,2.99581e-05,-2.27018,20
1,3343,p1,111,3.14463e-05,-2.28701,20
1,3344,p1,140,3.29245e-05,-2.35684,20
1,3345,p1,172,3.03248e-05,-2.6015,20
1,3346,p1,129,3.19975e-05,-3.08998,20
1,3347,p1,122,3.21086e-05,-3.12001,20
1,3348,p1,127,3.17627e-05,-2.85506,20
1,3349,p1,165,3.37603e-05,-2.92002,20
1,3350,p1,128,3.43744e-05,-2.99198,20
1,3351,p1,147,3.2548e-05,-2.89046,20
1,3352,p1,160,2.97865e-05,-2.54187,20
1,3353,p1,112,3.05377e-05,-2.44075,20
1,3354,p1,123,3.15873e-05,-2.14324,20
1,3355,p1,162,3.18509e-05,-2.01598,20
1,3356,p1,101,3.21135e-05,-2.11494,20
1,3357,p1,156,3.18771e-05,-2.50158,20
1,3358,p1,161,2.93116e-05,-2.20509,20
1,3359,p1,105,3.32844e-05,-2.13192,20
1,3360,p1,143,3.31163e-05,-1.93896,20
1,3361,p1,137,3.00053e-05,-1.74183,20
1,3362,p1,150,3.14131e-05,-1.82557,20
1,3363,p1,127,3.12778e-05,-1.88998,20
1,3364,p1,146,2.93031e-05,-1.6849,20
1,3365,p1,139,2.89858e-05,-1.77246,20
1,3366,p1,148,2.71649e-05,-1.90852,20
1,3367,p1,98,3.02405e-05,-1.77156,20
1,3368,p1,156,3.16418e-05,-2.09832,20
1,3369,p1,115,3.03834e-05,-1.70988,20
1,3370,p1,91,2.88401e-05,-1.61834,20
1,3371,p1,109,3.03295e-05,-2.27664,20
1,3372,p1,165,3.19568e-05,-2.03454,20
1,3373,p1,89,3.30861e-05,-1.40598,20
1,3374,p1,121,3.01844e-05,-1.96944,20
1,3375,p1,163,3.1016e-05,-1.87516,20
1,3376,p1,94,3.27824e-05,-1.74216,20
1,3377,p1,149,3.40802e-05,-1.94544,20
1,3378,p1,142,3.27056e-05,-2.07584,20
1,3379,p1,166,3.16931e-05,-2.62536,20
1,3380,p1,136,3.62459e-05,-2.67336,20
1,3381,p1,118,3.704e-05,-2.18892,20
1,3382,p1,121,3.84366e-05,-2.46148,20
1,3383,p1,188,3.72693e-05,-2.45296,20
1,3384,p1,98,3.63838e-05,-2.7328,20
1,3385,p1,142,4.09133e-05,-2.65185,20
1,3386,p1,192,3.86214e-05,-2.89527,20
1,3387,p1,186,3.78669e-05,-2.97484,20
1,3388,p1,115,3.75788e-05,-2.98149,20
1,3389,p1,120,3.5292e-05,-2.78377,20
1,3390,p1,161,4.18236e-05,-2.50575,20
1,3391,p1,114,3.4179e-05,-3.07466,20
1,3392,p1,164,3.79079e-05,-2.85248,20
1,3393,p1,126,3.2746e-05,-3.26634,20
1,3394,p1,100,3.64145e-05,-2.54286,20
1,3395,p1,106,3.39939e-05,-2.28134,20
1,3396,p1,162,3.60982e-05,-2.70782,20
1,3397,p1,168,3.50613e-05,-2.77286,20
1,3398,p1,135,3.92409e-05,-2.11026,20
1,3399,p1,174,3.52239e-05,-2.13786,20
1,3400,p1,159,3.20557e-05,-2.288,20
1,3401,p1,125,2.6679e-05,-2.52496,20
1,3402,p1,108,3.11274e-05,-2.13268,20
1,3403,p1,117,2.81313e-05,-2.28161,20
1,3404,p1,117,2.96559e-05,-2.302,20
1,3405,p1,170,3.26626e-05,-2.10173,20
1,3406,p1,186,2.68018e-05,-2.48936,20
1,3407,p1,120,2.51444e-05,-2.49032,20
1,3408,p1,144,3.13689e-05,-2.41368,20
1,3409,p1,121,2.85554e-05,-2.5294,20
1,3410,p1,121,3.40834e-05,-2.12276,20
1,3411,p1,169,3.50291e-05,-1.74267,20
1,3412,p1,84,3.60069e-05,-1.27805,20
1,3413,p1,130,3.51269e-05,-1.7224,20
1,3414,p1,130,4.03015e-05,-1.63727,20
1,3415,p1,107,3.6215e-05,-1.06898,20
1,3416,p1,143,3.93586e-05,-1.19311,20
1,3417,p1,132,3.62055e-05,-1.26984,20
1,3418,p1,123,3.75996e-05,-0.756235,20
1,3419,p1,135,4.01975e-05,0.0377267,20
1,3420,p1,118,3.72494e-05,-0.964053,20
1,3421,p1,159,3.79595e-05,-1.23332,20
1,3422,p1,121,3.91503e-05,-0.838525,20
1,3423,p1,123,3.72467e-05,-1.20664,20
1,3424,p1,91,3.79459e-05,-0.811929,20
1,3425,p1,175,3.46632e-05,-1.38724,20
1,3426,p1,154,4.1698e-05,-0.0494346,20
1,3427,p1,172,3.56074e-05,-0.53314,20
1,3428,p1,158,4.00298e-05,-0.00949711,20
1,3429,p1,127,3.86701e-05,0.112176,20
1,3430,p1,170,3.93612e-05,0.149665,20
1,3431,p1,108,3.87256e-05,-0.209668,20
1,3432,p1,135,4.16211e-05,0.119469,20
1,3433,p1,130,4.00476e-05,0.129587,20
1,3434,p1,163,4.1848e-05,0.222974,20
1,3435,p1,150,4.2398e-05,0.386467,20
1,3436,p1,146,4.50399e-05,0.814207,20
1,3437,p1,130,4.40237e-05,0.885493,20
1,3438,p1,148,4.39477e-05,0.810899,20
1,3439,p1,78,4.726e-05,0.808079,20
1,3440,p1,113,4.54875e-05,0.952422,20
1,3441,p1,157,4.50749e-05,0.602156,20
1,3442,p1,132,4.37598e-05,0.404636,20
1,3443,p1,144,4.519e-05,0.64151,20
1,3444,p1,113,4.67954e-05,0.581042,20
1,3445,p1,134,4.6952e-05,0.972453,20
1,3446,p1,179,4.50123e-05,0.669401,20
1,3447,p1,78,4.74819e-05,0.541805,20
1,3448,p1,141,4.9462e-05,0.905404,20
1,3449,p1,170,5.04244e-05,1.00493,20
1,3450,p1,128,5.13089e-05,1.06562,20
1,3451,p1,105,5.12435e-05,1.31665,20
1,3452,p1,165,5.45846e-05,1.05044,20
1,3453,p1,136,5.35362e-05,1.38095,20
1,3454,p1,134,4.91504e-05,1.6381,20
1,3455,p1,134,4.83145e-05,1.66275,20
1,3456,p1,121,5.09839e-05,1.92214,20
1,3457,p1,130,4.95488e-05,1.55487,20
1,3458,p1,120,4.5901e-05,1.39023,20
1,3459,p1,124,4.66682e-05,1.71203,20
1,3460,p1,157,4.71052e-05,1.65929,20
1,3461,p1,149,4.63752e-05,1.42805,20
1,3462,p1,163,4.83765e-05,1.71082,20
1,3463,p1,146,4.44431e-05,1.84521,20
1,3464,p1,111,4.34344e-05,1.39595,20
1,3465,p1,123,4.07185e-05,1.4199,20
1,3466,p1,111,4.40885e-05,1.35171,20
1,3467,p1,179,4.62251e-05,1.30019,20
1,3468,p1,107,4.47336e-05,1.22826,20
1,3469,p1,108,4.485e-05,1.31566,20
1,3470,p1,125,4.48029e-05,1.0761,20
1,3471,p1,122,4.68863e-05,1.48954,20
1,3472,p1,123,4.57912e-05,1.85231,20
1,3473,p1,156,4.32049e-05,1.84608,20
1,3474,p1,157,4.6611e-05,2.18262,20
1,3475,p1,147,4.75073e-05,2.27036,20
1,3476,p1,122,4.58721e-05,2.33798,20
1,3477,p1,164,4.44323e-05,2.5698,20
1,3478,p1,131,4.22318e-05,2.2903,20
1,3479,p1,139,4.42731e-05,2.27556,20
1,3480,p1,89,4.14184e-05,2.29138,20
1,3481,p1,128,4.55457e-05,2.46244,20
1,3482,p1,144,4.17161e-05,2.20249,20
1,3483,p1,108,4.18077e-05,2.39831,20
1,3484,p1,115,4.28737e-05,2.50378,20
1,3485,p1,107,4.36086e-05,2.87352,20
1,3486,p1,164,4.70622e-05,2.73447,20
1,3487,p1,136,4.37146e-05,2.74037,20
1,3488,p1,124,4.88641e-05,2.87297,20
1,3489,p1,113,4.88041e-05,2.90303,20
1,3490,p1,166,4.69288e-05,2.65652,20
1,3491,p1,151,4.60092e-05,2.69092,20
1,3492,p1,121,5.05246e-05,2.86419,20
1,3493,p1,155,4.67517e-05,3.15939,20
1,3494,p1,118,4.85712e-05,2.97996,20
1,3495,p1,123,4.84711e-05,2.87357,20
1,3496,p1,183,4.63761e-05,2.97147,20
1,3497,p1,117,4.64508e-05,3.10137,20
1,3498,p1,126,5.00592e-05,3.32073,20
1,3499,p1,160,4.6193e-05,3.19432,20
1,3500,p1,143,4.29896e-05,3.28078,20
1,3501,p1,148,4.28785e-05,3.40722,20
1,3502,p1,147,4.85518e-05,3.34629,20
1,3503,p1,110,3.91917e-05,2.86894,20
1,3504,p1,116,4.00045e-05,2.96928,20
1,3505,p1,104,4.10387e-05,3.0101,20
1,3506,p1,165,3.86421e-05,3.01175,20
1,3507,p1,131,3.84701e-05,2.90318,20
1,3508,p1,113,3.9608e-05,2.74033,20
1,3509,p1,102,4.29378e-05,2.86218,20
1,3510,p1,204,4.07515e-05,2.73624,20
1,3511,p1,153,4.25022e-05,2.7943,20
1,3512,p1,93,4.56157e-05,2.56934,20
1,3513,p1,118,4.78727e-05,2.69371,20
1,3514,p1,148,4.8981e-05,2.82872,20
1,3515,p1,130,4.98189e-05,2.77184,20
1,3516,p1,117,4.7605e-05,2.28941,20
1,3517,p1,141,4.80253e-05,2.42334,20
1,3518,p1,178,4.56139e-05,2.30338,20
1,3519,p1,145,4.43605e-05,2.19978,20
1,3520,p1,154,4.88352e-05,2.34334,20
1,3521,p1,108,4.65025e-05,2.31081,20
1,3522,p1,115,4.99183e-05,2.35058,20
1,3523,p1,110,4.86789e-05,2.27138,20
1,3524,p1,130,4.88207e-05,2.50928,20
1,3525,p1,153,4.88558e-05,2.40551,20
1,3526,p1,105,5.11787e-05,2.40515,20
1,3527,p1,163,5.0251e-05,2.41427,20
1,3528,p1,160,5.02285e-05,2.1569,20
1,3529,p1,106,5.1954e-05,2.29279,20
1,3530,p1,120,5.32594e-05,2.3458,20
1,3531,p1,160,5.27047e-05,2.31315,20
1,3532,p1,117,5.18329e-05,2.13707,20
1,3533,p1,121,5.55935e-05,2.4569,20
1,3534,p1,179,5.76586e-05,2.31885,20
1,3535,p1,124,5.82577e-05,2.06396,20
1,3536,p1,132,5.96737e-05,2.25051,20
1,3537,p1,135,6.12285e-05,2.49964,20
1,3538,p1,85,6.35481e-05,2.53887,20
1,3539,p1,206,6.38338e-05,2.45969,20
1,3540,p1,145,6.05063e-05,2.52762,20
1,3541,p1,159,5.82932e-05,2.48695,20
1,3542,p1,101,6.36242e-05,2.58655,20
1,3543,p1,157,6.34103e-05,2.75479,20
1,3544,p1,150,6.45329e-05,2.40929,20
1,3545,p1,104,6.36867e-05,2.43895,20
1,3546,p1,105,6.91361e-05,2.45212,20
1,3547,p1,130,6.78056e-05,2.32942,20
1,3548,p1,126,6.86895e-05,2.52466,20
1,3549,p1,146,6.89015e-05,2.53334,20
1,3550,p1,142,7.27204e-05,2.46215,20
1,3551,p1,142,7.32972e-05,2.39579,20
1,3552,p1,184,7.16625e-05,1.97907,20
1,3553,p1,110,7.19748e-05,1.71926,20
1,3554,p1,166,7.17702e-05,1.63537,20
1,3555,p1,122,7.58465e-05,1.99436,20
1,3556,p1,124,7.18249e-05,1.88474,20
1,3557,p1,187,7.30528e-05,1.82488,20
1,3558,p1,117,7.5549e-05,1.84069,20
1,3559,p1,130,6.98583e-05,1.1555,20
1,3560,p1,133,7.26641e-05,1.70105,20
1,3561,p1,121,7.33119e-05,1.64325,20
1,3562,p1,145,7.08823e-05,1.5288,20
1,3563,p1,154,7.15072e-05,1.56545,20
1,3564,p1,106,7.2015e-05,1.40943,20
1,3565,p1,130,7.28524e-05,1.59241,20
1,3566,p1,164,7.87329e-05,1.70535,20
1,3567,p1,141,7.16337e-05,1.12871,20
1,3568,p1,164,7.433e-05,1.02242,20
1,3569,p1,97,7.40552e-05,0.912999,20
1,3570,p1,148,7.60605e-05,1.1073,20
1,3571,p1,138,7.23007e-05,1.1524,20
1,3572,p1,124,7.02354e-05,0.84345,20
1,3573,p1,119,6.44969e-05,0.698246,20
1,3574,p1,146,6.1272e-05,0.59502,20
1,3575,p1,115,6.45263e-05,0.944591,20
1,3576,p1,139,6.61969e-05,0.872937,20
1,3577,p1,142,5.58976e-05,0.734358,20
1,3578,p1,138,6.14629e-05,0.514567,20
1,3579,p1,107,5.36082e-05,0.694028,20
1,3580,p1,124,5.38762e-05,1.05753,20
1,3581,p1,192,5.84235e-05,0.732871,20
1,3582,p1,138,5.44221e-05,0.703379,20
1,3583,p1,89,5.72661e-05,0.0857783,20
1,3584,p1,152,5.13301e-05,0.483417,20
1,3585,p1,122,4.98381e-05,0.762802,20
1,3586,p1,156,6.43489e-05,0.84728,20
1,3587,p1,134,5.86612e-05,0.309966,20
1,3588,p1,146,5.49496e-05,0.422218,20
1,3589,p1,109,6.23719e-05,0.62346,20
1,3590,p1,116,5.36984e-05,0.443744,20
1,3591,p1,123,5.09055e-05,0.537018,20
1,3592,p1,130,6.12607e-05,0.64546,20
1,3593,p1,174,6.74034e-05,0.561137,20
1,3594,p1,137,5.56567e-05,1.25381,20
1,3595,p1,104,5.51784e-05,1.21066,20
1,3596,p1,150,5.56191e-05,1.21069,20
1,3597,p1,109,4.69817e-05,1.73199,20
1,3598,p1,175,4.91396e-05,0.91549,20
1,3599,p1,178,4.50161e-05,0.848788,20
1,3600,p1,141,4.04499e-05,1.35985,20
1,3601,p1,122,4.38004e-05,1.85272,20
1,3602,p1,132,4.71531e-05,1.57044,20
1,3603,p1,107,5.07367e-05,1.66379,20
1,3604,p1,136,4.99895e-05,1.81688,20
1,3605,p1,162,6.22815e-05,1.40596,20
1,3606,p1,90,5.89204e-05,1.75526,20
1,3607,p1,148,5.8521e-05,1.63268,20
1,3608,p1,144,6.03569e-05,1.8602,20
1,3609,p1,124,5.32063e-05,1.47923,20
1,3610,p1,114,5.65301e-05,1.68647,20
1,3611,p1,165,5.97629e-05,1.79085,20
1,3612,p1,130,6.24843e-05,1.92516,20
1,3613,p1,151,5.8749e-05,1.7406,20
1,3614,p1,135,4.94488e-05,2.52784,20
1,3615,p1,101,5.64342e-05,2.41334,20
1,3616,p1,163,6.02672e-05,1.98565,20
1,3617,p1,118,6.42337e-05,2.44817,20
1,3618,p1,146,5.62458e-05,3.14039,20
1,3619,p1,135,5.69503e-05,2.88513,20
