replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3060,p1,81,1.99238e-05,14.1604,100
1,3061,p1,137,2.41102e-05,14.0907,100
1,3062,p1,154,2.38525e-05,14.2334,100
1,3063,p1,154,2.12728e-05,14.3376,100
1,3064,p1,119,2.4183e-05,14.4527,100
1,3065,p1,137,2.39469e-05,14.4317,100
1,3066,p1,169,2.48487e-05,14.2002,100
1,3067,p1,105,2.68789e-05,14.0128,100
1,3068,p1,131,2.5532e-05,14.6109,100
1,3069,p1,171,2.41991e-05,14.4012,100
1,3070,p1,121,2.37224e-05,13.9264,100
1,3071,p1,149,2.2703e-05,14.0374,100
1,3072,p1,117,2.06089e-05,14.5074,100
1,3073,p1,92,1.92125e-05,13.915,100
1,3074,p1,146,1.9593e-05,14.0449,100
1,3075,p1,150,2.01711e-05,13.9551,100
1,3076,p1,129,2.24118e-05,13.558,100
1,3077,p1,127,1.96553e-05,13.5872,100
1,3078,p1,146,2.08564e-05,13.3432,100
1,3079,p1,129,2.29905e-05,13.1519,100
1,3080,p1,135,2.15144e-05,13.1046,100
1,3081,p1,169,1.82672e-05,12.8242,100
1,3082,p1,145,2.05301e-05,12.6754,100
1,3083,p1,118,2.12295e-05,12.7039,100
1,3084,p1,129,2.32537e-05,12.7854,100
1,3085,p1,141,2.45247e-05,13.0714,100
1,3086,p1,113,2.46347e-05,13.2283,100
1,3087,p1,134,2.42537e-05,12.9765,100
1,3088,p1,85,2.57896e-05,13.2299,100
1,3089,p1,139,2.36466e-05,13.3083,100
1,3090,p1,156,2.61119e-05,13.4297,100
1,3091,p1,104,2.86192e-05,13.6267,100
1,3092,p1,109,3.04267e-05,13.9803,100
1,3093,p1,165,2.80764e-05,13.8036,100
1,3094,p1,154,3.01594e-05,13.6788,100
1,3095,p1,128,2.91296e-05,13.8831,100
1,3096,p1,125,2.79773e-05,13.6962,100
1,3097,p1,166,3.02642e-05,13.566,100
1,3098,p1,159,2.61299e-05,13.0855,100
1,3099,p1,129,2.93062e-05,13.1644,100
1,3100,p1,118,3.10392e-05,13.4615,100
1,3101,p1,132,3.0256e-05,13.2292,100
1,3102,p1,155,3.34581e-05,13.354,100
1,3103,p1,163,3.14637e-05,13.2839,100
1,3104,p1,117,2.86453e-05,13.0236,100
1,3105,p1,122,2.92633e-05,12.8681,100
1,3106,p1,103,3.28075e-05,13.2606,100
1,3107,p1,150,3.12589e-05,13.1242,100
1,3108,p1,166,2.84105e-05,12.9086,100
1,3109,p1,131,2.95551e-05,13.387,100
1,3110,p1,125,2.74285e-05,13.4028,100
1,3111,p1,154,2.93051e-05,13.3199,100
1,3112,p1,151,2.7792e-05,13.4448,100
1,3113,p1,146,2.9361e-05,13.462,100
1,3114,p1,90,3.05951e-05,13.4927,100
1,3115,p1,129,3.02287e-05,13.6254,100
1,3116,p1,149,3.23213e-05,13.8074,100
1,3117,p1,119,3.1525e-05,13.3235,100
1,3118,p1,121,3.43003e-05,13.5493,100
1,3119,p1,189,3.17929e-05,13.5779,100
1,3120,p1,80,2.82305e-05,13.6313,100
1,3121,p1,172,2.91808e-05,13.7412,100
1,3122,p1,161,2.82805e-05,13.4842,100
1,3123,p1,146,3.09038e-05,13.7854,100
1,3124,p1,121,2.85578e-05,13.9002,100
1,3125,p1,122,3.00208e-05,13.6792,100
1,3126,p1,176,3.06006e-05,13.7917,100
1,3127,p1,180,2.89228e-05,14.0344,100
1,3128,p1,102,2.84352e-05,14.0756,100
1,3129,p1,113,3.06363e-05,14.1659,100
1,3130,p1,162,3.2714e-05,14.2964,100
1,3131,p1,128,3.22067e-05,14.2912,100
1,3132,p1,116,2.6901e-05,14.0363,100
1,3133,p1,132,2.90134e-05,14.373,100
1,3134,p1,105,2.9371e-05,14.0947,100
1,3135,p1,155,3.23773e-05,14.2583,100
1,3136,p1,110,2.45967e-05,13.967,100
1,3137,p1,132,2.75881e-05,14.3579,100
1,3138,p1,96,2.46191e-05,14.1701,100
1,3139,p1,154,2.67419e-05,14.0526,100
1,3140,p1,119,2.26086e-05,13.572,100
1,3141,p1,137,2.24274e-05,13.7306,100
1,3142,p1,144,2.6412e-05,14.1196,100
1,3143,p1,154,2.76486e-05,14.085,100
1,3144,p1,135,2.63523e-05,13.8182,100
1,3145,p1,99,2.44526e-05,13.7064,100
1,3146,p1,149,2.36417e-05,13.476,100
1,3147,p1,170,2.61934e-05,13.713,100
1,3148,p1,127,2.29075e-05,13.5353,100
1,3149,p1,128,2.53552e-05,13.5621,100
1,3150,p1,176,2.55785e-05,13.4814,100
1,3151,p1,150,2.17204e-05,13.4657,100
1,3152,p1,123,2.09792e-05,13.3482,100
1,3153,p1,102,2.57141e-05,13.4915,100
1,3154,p1,137,2.62068e-05,13.5266,100
1,3155,p1,175,2.46937e-05,13.757,100
1,3156,p1,95,3.05102e-05,13.8791,100
1,3157,p1,140,3.2013e-05,13.8794,100
1,3158,p1,139,3.09932e-05,13.7094,100
1,3159,p1,142,3.04424e-05,13.8595,100
1,3160,p1,113,2.4991e-05,13.3176,100
1,3161,p1,136,2.45102e-05,13.3543,100
1,3162,p1,179,2.73212e-05,13.4868,100
1,3163,p1,111,3.03612e-05,14.0658,100
1,3164,p1,115,3.05452e-05,13.9608,100
1,3165,p1,128,3.07251e-05,14.0676,100
1,3166,p1,120,3.45403e-05,14.5944,100
1,3167,p1,151,3.13133e-05,14.0153,100
1,3168,p1,111,3.21066e-05,14.3441,100
1,3169,p1,110,3.16045e-05,14.404,100
1,3170,p1,168,3.51024e-05,14.2813,100
1,3171,p1,117,3.55698e-05,14.5302,100
1,3172,p1,127,3.42241e-05,14.1891,100
1,3173,p1,141,3.08747e-05,13.9136,100
1,3174,p1,111,3.19337e-05,14.2886,100
1,3175,p1,151,2.96259e-05,13.6171,100
1,3176,p1,91,3.02971e-05,13.7225,100
1,3177,p1,138,2.85087e-05,13.5492,100
1,3178,p1,109,2.95059e-05,13.7173,100
1,3179,p1,136,3.18891e-05,13.5946,100
1,3180,p1,138,2.99144e-05,13.3501,100
1,3181,p1,125,2.66736e-05,13.2659,100
1,3182,p1,168,2.92506e-05,13.4825,100
1,3183,p1,182,2.8496e-05,13.0793,100
1,3184,p1,95,2.66881e-05,13.1732,100
1,3185,p1,167,2.883e-05,13.0591,100
1,3186,p1,133,2.56524e-05,13.0247,100
1,3187,p1,132,2.58821e-05,12.9499,100
1,3188,p1,138,2.64845e-05,12.9959,100
1,3189,p1,147,2.87329e-05,12.8083,100
1,3190,p1,131,2.83713e-05,12.5628,100
1,3191,p1,118,2.85511e-05,12.5049,100
1,3192,p1,173,3.38797e-05,12.0785,100
1,3193,p1,136,3.17112e-05,12.5011,100
1,3194,p1,116,2.80522e-05,12.6318,100
1,3195,p1,102,3.33304e-05,12.305,100
1,3196,p1,183,3.24157e-05,12.3721,100
1,3197,p1,178,3.36897e-05,12.3393,100
1,3198,p1,141,3.40149e-05,12.455,100
1,3199,p1,89,3.10523e-05,12.6524,100
1,3200,p1,153,3.49545e-05,12.7208,100
1,3201,p1,165,3.27702e-05,12.6024,100
1,3202,p1,88,3.55979e-05,12.3976,100
1,3203,p1,100,3.91255e-05,12.0369,100
1,3204,p1,235,3.85334e-05,12.1159,100
1,3205,p1,126,4.0399e-05,11.7224,100
1,3206,p1,130,3.68846e-05,12.4427,100
1,3207,p1,104,3.86081e-05,12.0296,100
1,3208,p1,139,4.08191e-05,11.9964,100
1,3209,p1,157,4.0302e-05,12.048,100
1,3210,p1,121,4.29325e-05,11.8589,100
1,3211,p1,115,3.81996e-05,11.9691,100
1,3212,p1,144,4.08184e-05,12.0401,100
1,3213,p1,108,4.21313e-05,12.2152,100
1,3214,p1,134,4.48134e-05,12.1062,100
1,3215,p1,180,4.47829e-05,12.3385,100
1,3216,p1,120,4.36993e-05,12.5936,100
1,3217,p1,120,4.76628e-05,12.6465,100
1,3218,p1,131,4.72487e-05,12.3608,100
1,3219,p1,117,4.9794e-05,12.5949,100
1,3220,p1,144,4.33681e-05,13.2113,100
1,3221,p1,150,4.17578e-05,13.0891,100
1,3222,p1,127,3.80185e-05,12.859,100
1,3223,p1,134,4.10751e-05,12.7215,100
1,3224,p1,130,4.35281e-05,12.5696,100
1,3225,p1,138,4.30737e-05,11.807,100
1,3226,p1,125,4.82749e-05,11.5506,100
1,3227,p1,155,4.73542e-05,11.8695,100
1,3228,p1,123,4.58461e-05,11.5431,100
1,3229,p1,140,4.7964e-05,11.0452,100
1,3230,p1,132,4.59757e-05,11.4412,100
1,3231,p1,118,4.70608e-05,11.5413,100
1,3232,p1,205,5.27906e-05,11.4162,100
1,3233,p1,136,5.63322e-05,9.46919,100
1,3234,p1,115,5.35422e-05,10.1386,100
1,3235,p1,110,5.38616e-05,10.1132,100
1,3236,p1,162,5.57859e-05,10.1803,100
1,3237,p1,148,5.66563e-05,10.0215,100
1,3238,p1,125,5.3129e-05,9.76921,100
1,3239,p1,83,5.40543e-05,9.61585,100
1,3240,p1,156,5.32629e-05,9.95967,100
1,3241,p1,179,5.86898e-05,9.81324,100
1,3242,p1,146,6.14107e-05,9.84056,100
1,3243,p1,184,6.03279e-05,10.0009,100
1,3244,p1,109,5.9644e-05,10.7845,100
1,3245,p1,125,5.98064e-05,10.619,100
1,3246,p1,203,5.72098e-05,10.5957,100
1,3247,p1,101,6.20449e-05,10.4293,100
1,3248,p1,137,5.96047e-05,11.1579,100
1,3249,p1,144,6.08239e-05,10.5336,100
1,3250,p1,149,6.05034e-05,10.4096,100
1,3251,p1,114,5.82448e-05,11.1763,100
1,3252,p1,146,5.8826e-05,11.5936,100
1,3253,p1,150,5.85129e-05,11.9137,100
1,3254,p1,137,5.70038e-05,12.5005,100
1,3255,p1,134,5.71057e-05,12.3088,100
1,3256,p1,150,5.64187e-05,12.6034,100
1,3257,p1,93,6.18973e-05,12.1503,100
1,3258,p1,143,5.96978e-05,12.3816,100
1,3259,p1,113,6.33295e-05,11.4578,100
1,3260,p1,165,6.45848e-05,12.1286,100
1,3261,p1,95,6.18643e-05,13.0695,100
1,3262,p1,103,6.46564e-05,13.0556,100
1,3263,p1,158,6.10892e-05,13.4689,100
1,3264,p1,164,6.35193e-05,12.5196,100
1,3265,p1,134,6.13079e-05,13.1071,100
1,3266,p1,108,6.13203e-05,13.2092,100
1,3267,p1,151,6.27426e-05,13.0272,100
1,3268,p1,165,6.06077e-05,13.3073,100
1,3269,p1,133,6.0937e-05,13.31,100
1,3270,p1,100,6.0369e-05,13.6282,100
1,3271,p1,129,6.32853e-05,13.1853,100
1,3272,p1,182,6.29445e-05,13.3827,100
1,3273,p1,189,5.99789e-05,13.2626,100
1,3274,p1,123,5.47842e-05,14.4724,100
1,3275,p1,105,5.90222e-05,13.7609,100
1,3276,p1,152,5.83217e-05,13.9249,100
1,3277,p1,142,5.28499e-05,14.2376,100
1,3278,p1,133,5.51512e-05,14.4688,100
1,3279,p1,197,5.82419e-05,14.2357,100
1,3280,p1,169,6.1012e-05,14.0259,100
1,3281,p1,127,6.13944e-05,13.7571,100
1,3282,p1,133,5.91447e-05,14.2153,100
1,3283,p1,149,6.43703e-05,14.0344,100
1,3284,p1,118,6.22138e-05,13.9674,100
1,3285,p1,133,6.37266e-05,14.4859,100
1,3286,p1,135,6.42401e-05,13.7875,100
1,3287,p1,140,6.44043e-05,13.7637,100
1,3288,p1,160,6.21832e-05,13.9524,100
1,3289,p1,144,5.97475e-05,14.2904,100
1,3290,p1,155,5.58758e-05,14.2392,100
1,3291,p1,188,5.71891e-05,14.1342,100
1,3292,p1,152,5.89288e-05,14.5958,100
1,3293,p1,177,5.4003e-05,14.2314,100
1,3294,p1,160,5.41955e-05,14.0886,100
1,3295,p1,145,5.46088e-05,13.7646,100
1,3296,p1,108,5.69483e-05,13.7372,100
1,3297,p1,164,5.60284e-05,13.7027,100
1,3298,p1,135,5.89064e-05,13.4762,100
1,3299,p1,127,5.85594e-05,12.9674,100
1,3300,p1,176,5.81195e-05,13.2313,100
1,3301,p1,166,5.68809e-05,12.9937,100
1,3302,p1,126,5.50532e-05,13.6547,100
1,3303,p1,155,5.73858e-05,13.8326,100
1,3304,p1,128,5.70236e-05,14.0898,100
1,3305,p1,143,5.79586e-05,14.1948,100
1,3306,p1,177,5.53023e-05,14.2715,100
1,3307,p1,106,5.60346e-05,14.1897,100
1,3308,p1,145,5.8434e-05,14.3841,100
1,3309,p1,142,5.59884e-05,14.1768,100
1,3310,p1,148,5.59259e-05,14.347,100
1,3311,p1,145,5.68773e-05,14.463,100
1,3312,p1,124,5.50852e-05,14.3655,100
1,3313,p1,212,5.46519e-05,14.604,100
1,3314,p1,110,5.54864e-05,15.0056,100
1,3315,p1,139,5.61969e-05,15.0991,100
1,3316,p1,136,5.76919e-05,14.6828,100
1,3317,p1,114,6.12111e-05,14.4014,100
1,3318,p1,149,6.10396e-05,14.5478,100
1,3319,p1,132,6.33322e-05,14.3961,100
1,3320,p1,99,6.50265e-05,14.1898,100
1,3321,p1,118,6.40595e-05,14.6229,100
1,3322,p1,170,6.33029e-05,14.0372,100
1,3323,p1,129,6.29767e-05,13.2833,100
1,3324,p1,97,6.62446e-05,13.1152,100
1,3325,p1,162,6.47773e-05,12.8621,100
1,3326,p1,117,6.49017e-05,13.1373,100
1,3327,p1,151,6.50539e-05,12.6876,100
1,3328,p1,78,6.4345e-05,12.8841,100
1,3329,p1,109,6.24476e-05,13.4952,100
1,3330,p1,159,6.59068e-05,12.9194,100
1,3331,p1,141,6.42518e-05,12.7402,100
1,3332,p1,78,6.23291e-05,12.374,100
1,3333,p1,112,6.15737e-05,12.5452,100
1,3334,p1,204,6.06188e-05,12.2402,100
1,3335,p1,172,6.41499e-05,12.7964,100
1,3336,p1,124,6.27267e-05,12.7098,100
1,3337,p1,114,6.1951e-05,12.8327,100
1,3338,p1,113,5.92505e-05,12.9653,100
1,3339,p1,156,6.14639e-05,12.4794,100
1,3340,p1,118,6.73488e-05,13.3526,100
1,3341,p1,140,6.35038e-05,13.0555,100
1,3342,p1,106,6.58664e-05,13.2839,100
1,3343,p1,130,6.67586e-05,13.5117,100
1,3344,p1,146,6.5783e-05,13.7907,100
1,3345,p1,173,6.66462e-05,13.1622,100
1,3346,p1,123,7.04875e-05,13.4598,100
1,3347,p1,96,6.91222e-05,12.891,100
1,3348,p1,103,6.43458e-05,12.8109,100
1,3349,p1,140,6.93844e-05,13.3893,100
1,3350,p1,156,6.99869e-05,12.9177,100
1,3351,p1,117,6.85919e-05,13.0991,100
1,3352,p1,123,7.07125e-05,12.918,100
1,3353,p1,102,6.94074e-05,12.846,100
1,3354,p1,188,7.06377e-05,13.0752,100
1,3355,p1,164,7.16469e-05,12.7343,100
1,3356,p1,112,6.91414e-05,12.5982,100
1,3357,p1,83,7.07701e-05,12.2517,100
1,3358,p1,152,7.28383e-05,12.3762,100
1,3359,p1,153,7.20503e-05,12.4866,100
1,3360,p1,178,7.15809e-05,12.3771,100
1,3361,p1,104,6.68315e-05,10.8075,100
1,3362,p1,121,7.19917e-05,11.5091,100
1,3363,p1,179,7.08452e-05,11.2452,100
1,3364,p1,181,7.1873e-05,11.7008,100
1,3365,p1,95,7.14006e-05,11.3656,100
1,3366,p1,187,6.7076e-05,10.9441,100
1,3367,p1,168,6.74024e-05,10.9749,100
1,3368,p1,141,6.57276e-05,11.3037,100
1,3369,p1,111,6.06083e-05,10.5919,100
1,3370,p1,155,6.35247e-05,10.8269,100
1,3371,p1,170,5.48844e-05,10.0636,100
1,3372,p1,101,5.95054e-05,10.5057,100
1,3373,p1,137,6.27079e-05,10.6047,100
1,3374,p1,111,5.72738e-05,9.87564,100
1,3375,p1,167,5.95281e-05,10.3735,100
1,3376,p1,106,6.15526e-05,10.4521,100
1,3377,p1,149,6.23625e-05,10.2846,100
1,3378,p1,126,6.84294e-05,10.8697,100
1,3379,p1,140,6.4424e-05,11.2901,100
1,3380,p1,118,6.64637e-05,11.0547,100
1,3381,p1,119,6.59512e-05,10.7178,100
1,3382,p1,167,7.06103e-05,11.3628,100
1,3383,p1,130,6.86e-05,11.3046,100
1,3384,p1,163,7.02629e-05,11.1235,100
1,3385,p1,138,6.71274e-05,10.8839,100
1,3386,p1,128,6.60721e-05,10.8151,100
1,3387,p1,185,6.74175e-05,11.2553,100
1,3388,p1,131,7.19358e-05,12.3464,100
1,3389,p1,108,7.53404e-05,11.7407,100
1,3390,p1,191,7.53676e-05,11.3695,100
1,3391,p1,157,6.87212e-05,11.8185,100
1,3392,p1,128,7.47665e-05,11.9502,100
1,3393,p1,138,6.48658e-05,12.2784,100
1,3394,p1,153,7.04402e-05,12.0432,100
1,3395,p1,129,6.59167e-05,12.2346,100
1,3396,p1,122,6.85844e-05,12.3617,100
1,3397,p1,178,7.06292e-05,11.6696,100
1,3398,p1,165,7.89221e-05,11.945,100
1,3399,p1,58,7.79221e-05,11.5229,100
1,3400,p1,104,7.8149e-05,11.6064,100
1,3401,p1,167,7.72426e-05,11.7738,100
1,3402,p1,164,7.31246e-05,11.3358,100
1,3403,p1,82,7.60336e-05,11.348,100
1,3404,p1,119,7.65398e-05,12.2858,100
1,3405,p1,185,7.66336e-05,12.0842,100
1,3406,p1,142,7.06122e-05,11.4719,100
1,3407,p1,116,7.46964e-05,11.1283,100
1,3408,p1,155,7.79592e-05,11.7837,100
1,3409,p1,118,7.7035e-05,11.4353,100
1,3410,p1,140,7.79849e-05,11.4051,100
1,3411,p1,120,7.79344e-05,10.942,100
1,3412,p1,118,7.79945e-05,11.292,100
1,3413,p1,183,8.32715e-05,11.7955,100
1,3414,p1,124,8.11586e-05,11.1833,100
1,3415,p1,103,8.57923e-05,11.1035,100
1,3416,p1,147,8.61178e-05,11.3972,100
1,3417,p1,154,9.03797e-05,11.3807,100
1,3418,p1,171,9.0586e-05,10.8093,100
1,3419,p1,107,8.43764e-05,10.0376,100
1,3420,p1,101,8.61533e-05,10.8803,100
1,3421,p1,139,9.13273e-05,10.7437,100
1,3422,p1,122,8.85155e-05,10.3706,100
1,3423,p1,106,8.80522e-05,9.79274,100
1,3424,p1,119,9.0524e-05,10.4799,100
1,3425,p1,148,8.68892e-05,10.304,100
1,3426,p1,144,8.80367e-05,10.4454,100
1,3427,p1,135,9.03163e-05,10.8028,100
1,3428,p1,168,9.07958e-05,10.5848,100
1,3429,p1,127,8.87082e-05,10.221,100
1,3430,p1,148,9.00653e-05,10.2443,100
1,3431,p1,173,9.14148e-05,10.2385,100
1,3432,p1,123,8.84999e-05,9.94367,100
1,3433,p1,128,8.5531e-05,9.30631,100
1,3434,p1,214,9.09251e-05,9.87468,100
1,3435,p1,86,9.05043e-05,9.90049,100
1,3436,p1,99,8.59667e-05,9.47582,100
1,3437,p1,242,9.17956e-05,9.77348,100
1,3438,p1,111,8.66857e-05,9.7983,100
1,3439,p1,106,9.5364e-05,10.3807,100
1,3440,p1,100,9.64815e-05,10.4988,100
1,3441,p1,171,9.58006e-05,10.376,100
1,3442,p1,205,9.6151e-05,10.2109,100
1,3443,p1,119,9.87346e-05,10.1002,100
1,3444,p1,123,9.61871e-05,10.4492,100
1,3445,p1,169,9.90757e-05,10.4834,100
1,3446,p1,107,9.92222e-05,9.92193,100
1,3447,p1,144,0.00010166,10.2889,100
1,3448,p1,133,0.000101953,10.1553,100
1,3449,p1,121,0.000104139,9.94034,100
1,3450,p1,149,0.000104556,9.61269,100
1,3451,p1,157,0.000104298,9.90877,100
1,3452,p1,130,9.72959e-05,9.51946,100
1,3453,p1,142,9.51384e-05,9.44246,100
1,3454,p1,110,9.07033e-05,9.47741,100
1,3455,p1,122,9.12917e-05,9.9721,100
1,3456,p1,160,9.76658e-05,10.2735,100
1,3457,p1,124,9.61238e-05,9.8008,100
1,3458,p1,144,8.5421e-05,9.74627,100
1,3459,p1,154,8.66803e-05,9.75024,100
1,3460,p1,119,8.83871e-05,9.96875,100
1,3461,p1,156,9.52792e-05,9.90899,100
1,3462,p1,115,0.000104625,10.0337,100
1,3463,p1,137,0.000100682,10.0343,100
1,3464,p1,153,0.000104206,10.0448,100
1,3465,p1,93,0.000102052,10.1203,100
1,3466,p1,113,0.000100353,10.1585,100
1,3467,p1,175,9.65416e-05,10.0543,100
1,3468,p1,117,9.57356e-05,10.0283,100
1,3469,p1,106,8.58749e-05,9.85549,100
1,3470,p1,152,9.55709e-05,10.0456,100
1,3471,p1,143,9.82094e-05,9.82475,100
1,3472,p1,125,9.6248e-05,9.59722,100
1,3473,p1,137,9.63805e-05,9.57172,100
1,3474,p1,101,9.88526e-05,9.7482,100
1,3475,p1,139,9.97459e-05,9.68329,100
1,3476,p1,166,9.81006e-05,9.32208,100
1,3477,p1,116,8.95125e-05,9.47948,100
1,3478,p1,108,8.63083e-05,9.6429,100
1,3479,p1,146,9.5327e-05,9.55811,100
1,3480,p1,116,8.90599e-05,9.34523,100
1,3481,p1,133,8.29029e-05,9.39779,100
1,3482,p1,126,9.47156e-05,9.2938,100
1,3483,p1,137,9.12704e-05,9.53605,100
1,3484,p1,127,9.04997e-05,9.59248,100
1,3485,p1,134,8.93504e-05,9.25227,100
1,3486,p1,138,9.36547e-05,9.57565,100
1,3487,p1,118,9.39353e-05,9.64171,100
1,3488,p1,133,9.44115e-05,9.60563,100
1,3489,p1,130,8.35447e-05,9.39069,100
1,3490,p1,171,8.38347e-05,9.57513,100
1,3491,p1,115,8.9073e-05,9.73184,100
1,3492,p1,119,8.93242e-05,9.70492,100
1,3493,p1,187,8.98805e-05,9.86826,100
1,3494,p1,139,8.72393e-05,9.87399,100
1,3495,p1,119,8.0828e-05,9.89124,100
1,3496,p1,123,8.97032e-05,9.98655,100
1,3497,p1,151,8.53329e-05,9.58716,100
1,3498,p1,97,9.03066e-05,9.92457,100
1,3499,p1,120,8.58705e-05,9.9535,100
1,3500,p1,110,8.74054e-05,9.84209,100
1,3501,p1,120,8.75188e-05,9.96112,100
1,3502,p1,104,8.54461e-05,10.1816,100
1,3503,p1,151,7.79786e-05,10.2539,100
1,3504,p1,162,8.15478e-05,10.4284,100
1,3505,p1,120,8.38733e-05,10.3443,100
1,3506,p1,154,7.73895e-05,10.3915,100
1,3507,p1,140,8.66472e-05,10.6496,100
1,3508,p1,109,8.82396e-05,10.7256,100
1,3509,p1,132,8.83913e-05,10.807,100
1,3510,p1,154,9.16689e-05,10.847,100
1,3511,p1,131,9.1097e-05,10.8738,100
1,3512,p1,136,8.92707e-05,10.6636,100
1,3513,p1,157,9.33273e-05,11.0732,100
1,3514,p1,132,9.18228e-05,10.8006,100
1,3515,p1,168,9.11184e-05,10.7373,100
1,3516,p1,124,9.24935e-05,10.537,100
1,3517,p1,117,9.54796e-05,10.8521,100
1,3518,p1,140,9.44074e-05,10.3659,100
1,3519,p1,109,8.98784e-05,10.4065,100
1,3520,p1,135,9.33462e-05,10.4411,100
1,3521,p1,172,9.4951e-05,10.4401,100
1,3522,p1,189,9.59399e-05,10.3545,100
1,3523,p1,117,8.86332e-05,10.3423,100
1,3524,p1,141,9.08164e-05,10.1192,100
1,3525,p1,108,8.36235e-05,9.24926,100
1,3526,p1,119,9.05829e-05,9.7113,100
1,3527,p1,137,8.52158e-05,9.76521,100
1,3528,p1,134,8.97544e-05,10.133,100
1,3529,p1,130,9.39695e-05,10.3345,100
1,3530,p1,130,7.04799e-05,9.79335,100
1,3531,p1,132,8.22773e-05,9.15814,100
1,3532,p1,127,8.51426e-05,9.87229,100
1,3533,p1,176,8.45923e-05,9.94292,100
1,3534,p1,172,7.56645e-05,9.89802,100
1,3535,p1,138,7.67475e-05,9.21167,100
1,3536,p1,148,7.62587e-05,9.20233,100
1,3537,p1,129,7.32101e-05,9.06799,100
1,3538,p1,127,7.64722e-05,9.52325,100
1,3539,p1,124,5.78278e-05,9.31478,100
1,3540,p1,135,7.70691e-05,9.37698,100
1,3541,p1,120,7.50323e-05,9.0164,100
1,3542,p1,94,7.57062e-05,9.39383,100
1,3543,p1,157,7.17313e-05,9.51685,100
1,3544,p1,136,8.28785e-05,9.36288,100
1,3545,p1,121,7.42695e-05,8.66767,100
1,3546,p1,135,7.61369e-05,9.27763,100
1,3547,p1,205,8.57145e-05,8.99813,100
1,3548,p1,128,8.56705e-05,9.02716,100
1,3549,p1,157,8.91592e-05,9.02047,100
1,3550,p1,107,9.02812e-05,9.18952,100
1,3551,p1,157,9.62548e-05,9.34658,100
1,3552,p1,122,0.000102265,9.1625,100
1,3553,p1,150,0.00010144,9.66061,100
1,3554,p1,133,0.000101881,10.3716,100
1,3555,p1,112,8.89832e-05,10.4414,100
1,3556,p1,144,9.62869e-05,10.0375,100
1,3557,p1,169,9.98069e-05,10.2815,100
1,3558,p1,133,9.96385e-05,10.1951,100
1,3559,p1,126,9.76046e-05,10.1993,100
1,3560,p1,102,9.04051e-05,10.5863,100
1,3561,p1,139,9.45388e-05,10.7018,100
1,3562,p1,204,9.25497e-05,10.3716,100
1,3563,p1,117,8.85375e-05,10.5452,100
1,3564,p1,130,9.24902e-05,10.8287,100
1,3565,p1,135,9.10757e-05,10.4478,100
1,3566,p1,101,7.31257e-05,10.1024,100
1,3567,p1,166,7.57846e-05,10.3993,100
1,3568,p1,95,7.78199e-05,10.426,100
1,3569,p1,181,7.71933e-05,10.395,100
1,3570,p1,151,7.02765e-05,10.1945,100
1,3571,p1,173,7.52564e-05,10.1023,100
1,3572,p1,124,7.76398e-05,9.85752,100
1,3573,p1,114,7.58118e-05,10.0197,100
1,3574,p1,106,6.49546e-05,9.44234,100
1,3575,p1,106,8.25854e-05,9.80584,100
1,3576,p1,145,8.13608e-05,9.74289,100
1,3577,p1,131,7.71156e-05,9.35355,100
1,3578,p1,98,8.20944e-05,9.69228,100
1,3579,p1,140,8.70349e-05,9.83696,100
1,3580,p1,106,8.53102e-05,9.50705,100
1,3581,p1,164,9.07183e-05,9.61181,100
1,3582,p1,161,9.087e-05,9.54978,100
1,3583,p1,113,8.16845e-05,9.34337,100
1,3584,p1,135,8.52041e-05,9.60464,100
1,3585,p1,141,7.2688e-05,9.91979,100
1,3586,p1,97,8.5872e-05,10.1393,100
1,3587,p1,136,8.92734e-05,10.2673,100
1,3588,p1,150,9.29989e-05,10.1536,100
1,3589,p1,131,9.13874e-05,10.0559,100
1,3590,p1,112,0.000101026,10.2769,100
1,3591,p1,148,9.56846e-05,10.316,100
1,3592,p1,115,9.75728e-05,9.82429,100
1,3593,p1,133,0.000100613,10.0146,100
1,3594,p1,135,8.97602e-05,9.65301,100
1,3595,p1,146,8.88821e-05,9.40994,100
1,3596,p1,133,9.49172e-05,9.90111,100
1,3597,p1,130,9.09118e-05,9.46517,100
1,3598,p1,133,9.1097e-05,9.2185,100
1,3599,p1,141,9.81067e-05,9.8732,100
1,3600,p1,125,9.8287e-05,9.46006,100
1,3601,p1,133,9.85861e-05,9.67356,100
1,3602,p1,170,9.61109e-05,9.32092,100
1,3603,p1,141,9.38326e-05,9.88792,100
1,3604,p1,121,9.51199e-05,9.88753,100
1,3605,p1,146,9.28411e-05,9.78509,100
1,3606,p1,153,8.73384e-05,10.1168,100
1,3607,p1,136,8.81493e-05,10.2979,100
1,3608,p1,149,8.80433e-05,10.1129,100
1,3609,p1,128,8.59253e-05,10.5313,100
1,3610,p1,142,9.22969e-05,10.4574,100
1,3611,p1,143,8.76994e-05,10.7006,100
1,3612,p1,188,7.81495e-05,10.0865,100
1,3613,p1,169,9.43859e-05,10.8565,100
1,3614,p1,91,8.9939e-05,10.0375,100
1,3615,p1,149,9.25711e-05,9.96437,100
1,3616,p1,171,8.63685e-05,10.0532,100
1,3617,p1,118,7.37285e-05,10.3856,100
1,3618,p1,126,7.01902e-05,10.2536,100
1,3619,p1,144,6.89863e-05,10.2502,100
1,3620,p1,193,7.81069e-05,9.9035,100
