replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,726,0.0202167,49.7134,50
1,3703,p1,845,0.0200613,50.0402,50
1,3704,p1,786,0.020094,49.9518,50
1,3705,p1,771,0.0201511,49.9864,50
1,3706,p1,790,0.0202882,50.0898,50
1,3707,p1,776,0.0202213,49.8951,50
1,3708,p1,821,0.0200658,49.8652,50
1,3709,p1,679,0.0201456,50.0305,50
1,3710,p1,772,0.0201671,50.0617,50
1,3711,p1,755,0.0200313,49.8883,50
1,3712,p1,798,0.0199856,49.591,50
1,3713,p1,733,0.0198047,50.0518,50
1,3714,p1,882,0.0197498,49.9662,50
1,3715,p1,803,0.0195854,49.9517,50
1,3716,p1,813,0.0199431,49.564,50
1,3717,p1,830,0.0197406,49.938,50
1,3718,p1,727,0.0202562,49.8788,50
1,3719,p1,773,0.0200631,50.0621,50
1,3720,p1,750,0.0201201,49.9359,50
1,3721,p1,828,0.0198791,49.8652,50
1,3722,p1,923,0.0201615,50.0176,50
1,3723,p1,828,0.0200116,50.0064,50
1,3724,p1,803,0.0200333,50.1083,50
1,3725,p1,849,0.020093,49.7504,50
1,3726,p1,842,0.0203332,50.074,50
1,3727,p1,862,0.0200509,50.061,50
1,3728,p1,786,0.0202515,50.0964,50
1,3729,p1,779,0.0200548,50.1131,50
1,3730,p1,913,0.0200602,50.1713,50
1,3731,p1,876,0.0200915,50.0443,50
1,3732,p1,865,0.0200466,50.1662,50
1,3733,p1,802,0.0201176,50.0139,50
1,3734,p1,809,0.0201245,50.1138,50
1,3735,p1,827,0.0205453,50.204,50
1,3736,p1,737,0.0203907,49.8725,50
1,3737,p1,817,0.0198079,50.1781,50
1,3738,p1,873,0.0201129,50.1295,50
1,3739,p1,867,0.0200373,50.0332,50
1,3740,p1,895,0.0201045,49.8384,50
1,3741,p1,692,0.0195707,49.8182,50
1,3742,p1,767,0.0194483,50.1318,50
1,3743,p1,825,0.0196964,50.1139,50
1,3744,p1,761,0.0196824,50.1185,50
1,3745,p1,791,0.0193958,50.1021,50
1,3746,p1,872,0.0186004,50.0794,50
1,3747,p1,818,0.0190604,49.6865,50
1,3748,p1,834,0.0192833,49.9761,50
1,3749,p1,796,0.0188083,50.0974,50
1,3750,p1,753,0.0191356,50.0543,50
1,3751,p1,668,0.0197095,49.8926,50
1,3752,p1,707,0.0195421,49.964,50
1,3753,p1,836,0.0198403,50.0673,50
1,3754,p1,749,0.0199334,50.0565,50
1,3755,p1,720,0.0202767,49.9822,50
1,3756,p1,754,0.0201815,49.8938,50
1,3757,p1,787,0.0202492,49.8086,50
1,3758,p1,732,0.0203872,49.9943,50
1,3759,p1,782,0.0205053,49.8892,50
1,3760,p1,792,0.0206657,50.0649,50
1,3761,p1,717,0.020755,50.0054,50
1,3762,p1,816,0.0206621,49.9653,50
1,3763,p1,840,0.0204291,50.0853,50
1,3764,p1,812,0.0205168,49.8551,50
1,3765,p1,699,0.0203357,50.2109,50
1,3766,p1,829,0.0201706,50.1003,50
1,3767,p1,748,0.0206204,50.0184,50
1,3768,p1,763,0.0200175,50.0552,50
1,3769,p1,803,0.0203799,49.8484,50
1,3770,p1,709,0.0204296,50.2123,50
1,3771,p1,821,0.0205489,49.8823,50
1,3772,p1,789,0.0206564,49.9508,50
1,3773,p1,688,0.0206253,49.843,50
1,3774,p1,698,0.0205061,49.7498,50
1,3775,p1,816,0.0203162,50.1283,50
1,3776,p1,813,0.0203314,49.8805,50
1,3777,p1,772,0.0202911,49.9523,50
1,3778,p1,815,0.0202957,49.8841,50
1,3779,p1,812,0.0199888,50.0001,50
1,3780,p1,749,0.0201089,49.8912,50
1,3781,p1,738,0.0202909,50.1239,50
1,3782,p1,751,0.0204669,49.9847,50
1,3783,p1,718,0.0206122,49.8442,50
1,3784,p1,726,0.0204969,49.8788,50
1,3785,p1,701,0.0203766,50.0387,50
1,3786,p1,711,0.0202746,50.05,50
1,3787,p1,863,0.0206476,49.9534,50
1,3788,p1,744,0.020392,50.0202,50
1,3789,p1,760,0.0203389,49.9535,50
1,3790,p1,849,0.0208125,50.0722,50
1,3791,p1,730,0.0205481,50.0527,50
1,3792,p1,734,0.0206564,49.9394,50
1,3793,p1,742,0.020352,49.888,50
1,3794,p1,829,0.0203324,49.9486,50
1,3795,p1,703,0.0202519,49.8974,50
1,3796,p1,827,0.0200938,49.7482,50
1,3797,p1,833,0.0206525,49.9087,50
1,3798,p1,822,0.0206153,49.6761,50
1,3799,p1,694,0.0203813,49.9823,50
1,3800,p1,722,0.0202982,50.0869,50
1,3801,p1,802,0.0205727,50.0601,50
1,3802,p1,818,0.0208997,50.0119,50
1,3803,p1,775,0.0206553,49.8623,50
1,3804,p1,691,0.0209801,50.0823,50
1,3805,p1,704,0.0206946,49.7159,50
1,3806,p1,738,0.0211622,49.7032,50
1,3807,p1,725,0.0213211,49.748,50
1,3808,p1,763,0.0211135,50.0327,50
1,3809,p1,720,0.0211968,49.9495,50
1,3810,p1,830,0.0210472,49.9394,50
1,3811,p1,791,0.0208793,50.0626,50
1,3812,p1,791,0.0205193,49.9363,50
1,3813,p1,829,0.0208057,49.974,50
1,3814,p1,837,0.0203357,49.8859,50
1,3815,p1,878,0.0198198,50.1192,50
1,3816,p1,891,0.0201808,50.0489,50
1,3817,p1,758,0.0199656,49.989,50
1,3818,p1,759,0.0199267,50.029,50
1,3819,p1,799,0.0193699,49.9538,50
1,3820,p1,770,0.0199857,50.0728,50
1,3821,p1,892,0.0204789,50.1133,50
1,3822,p1,837,0.0194353,50.1287,50
1,3823,p1,862,0.0195968,49.8984,50
1,3824,p1,765,0.0191192,50.0619,50
1,3825,p1,845,0.0196326,50.2782,50
1,3826,p1,824,0.0190938,50.182,50
1,3827,p1,720,0.0190687,49.8389,50
1,3828,p1,726,0.0192059,49.6904,50
1,3829,p1,769,0.019797,49.9891,50
1,3830,p1,853,0.0197025,50.0216,50
1,3831,p1,948,0.0197336,49.9879,50
1,3832,p1,840,0.0197103,50.3266,50
1,3833,p1,761,0.0200224,49.7517,50
1,3834,p1,755,0.0198351,49.9967,50
1,3835,p1,840,0.0203348,50.3142,50
1,3836,p1,750,0.0202191,50.1649,50
1,3837,p1,731,0.0197087,50.0781,50
1,3838,p1,809,0.0202036,49.9641,50
1,3839,p1,755,0.020485,50.0969,50
1,3840,p1,913,0.0207482,50.1074,50
1,3841,p1,817,0.0201103,50.0472,50
1,3842,p1,870,0.0201263,50.3174,50
1,3843,p1,785,0.0201446,49.9774,50
1,3844,p1,778,0.020548,49.9087,50
1,3845,p1,817,0.020378,49.983,50
1,3846,p1,872,0.020615,50.0166,50
1,3847,p1,821,0.0211144,49.8961,50
1,3848,p1,760,0.0209019,50.0858,50
1,3849,p1,862,0.0211416,49.8441,50
1,3850,p1,783,0.0212157,49.7892,50
1,3851,p1,722,0.0208919,49.8853,50
1,3852,p1,788,0.0211168,49.9462,50
1,3853,p1,845,0.0209703,50.0031,50
1,3854,p1,814,0.0211411,49.8908,50
1,3855,p1,777,0.021161,49.838,50
1,3856,p1,772,0.021029,50.1278,50
1,3857,p1,719,0.0210014,50.1702,50
1,3858,p1,833,0.0215171,50.0182,50
1,3859,p1,785,0.0216388,50.1177,50
1,3860,p1,836,0.0220171,49.9047,50
1,3861,p1,876,0.0218691,49.89,50
1,3862,p1,800,0.0214233,50.0563,50
1,3863,p1,740,0.0216041,49.8007,50
1,3864,p1,786,0.0213247,50.0764,50
1,3865,p1,680,0.0211643,50.1527,50
1,3866,p1,771,0.0209672,50.1346,50
1,3867,p1,895,0.0213777,49.9962,50
1,3868,p1,744,0.0211617,49.7675,50
1,3869,p1,791,0.0206888,50.0428,50
1,3870,p1,720,0.020396,50.2136,50
1,3871,p1,780,0.0210004,49.6879,50
1,3872,p1,778,0.0207741,49.8582,50
1,3873,p1,792,0.0209622,50.0528,50
1,3874,p1,710,0.0210427,50.0576,50
1,3875,p1,737,0.0207362,49.784,50
1,3876,p1,713,0.0212427,49.924,50
1,3877,p1,812,0.0211607,49.9966,50
1,3878,p1,709,0.0211126,49.9718,50
1,3879,p1,799,0.0215637,50.0695,50
1,3880,p1,769,0.0221152,49.9858,50
1,3881,p1,903,0.0221356,49.9669,50
1,3882,p1,903,0.0220544,49.979,50
1,3883,p1,774,0.0221018,49.9221,50
1,3884,p1,833,0.0221304,50.1049,50
1,3885,p1,718,0.0221767,50.087,50
1,3886,p1,812,0.0220242,49.8801,50
1,3887,p1,832,0.0221169,50.0527,50
1,3888,p1,824,0.0219193,50.0814,50
1,3889,p1,735,0.0219722,49.8048,50
1,3890,p1,801,0.021849,49.9631,50
1,3891,p1,795,0.0219491,50.093,50
1,3892,p1,773,0.0221346,49.9076,50
1,3893,p1,837,0.0221812,50.097,50
1,3894,p1,696,0.0223324,50.0859,50
1,3895,p1,685,0.0222596,50.1531,50
1,3896,p1,740,0.0224348,50.1897,50
1,3897,p1,755,0.0220609,50.091,50
1,3898,p1,863,0.0222266,49.9135,50
1,3899,p1,744,0.0221372,49.9372,50
1,3900,p1,881,0.0222491,49.5909,50
1,3901,p1,902,0.0219258,50.0472,50
1,3902,p1,843,0.0220129,50.0169,50
1,3903,p1,888,0.0221112,49.8778,50
1,3904,p1,770,0.0218794,50.2445,50
1,3905,p1,683,0.0218373,49.9781,50
1,3906,p1,825,0.0221425,49.79,50
1,3907,p1,707,0.0221459,49.7585,50
1,3908,p1,716,0.0217686,50.153,50
1,3909,p1,758,0.0218278,50.1936,50
1,3910,p1,820,0.0217011,50.0438,50
1,3911,p1,827,0.0217579,49.9584,50
1,3912,p1,761,0.0221664,50.0553,50
1,3913,p1,753,0.0219722,50.303,50
1,3914,p1,848,0.0216043,49.9897,50
1,3915,p1,686,0.0214743,50.1214,50
1,3916,p1,755,0.021402,50.018,50
1,3917,p1,805,0.0216143,50.0062,50
1,3918,p1,889,0.0215346,50.1729,50
1,3919,p1,788,0.0218285,50.231,50
1,3920,p1,791,0.0215028,49.9467,50
1,3921,p1,793,0.0212048,49.844,50
1,3922,p1,953,0.0217325,50.0583,50
1,3923,p1,862,0.0216641,49.8202,50
1,3924,p1,710,0.0216898,49.8192,50
1,3925,p1,953,0.0215842,49.8685,50
1,3926,p1,800,0.0218084,49.9944,50
1,3927,p1,833,0.0219655,50.0728,50
1,3928,p1,888,0.0215024,50.1458,50
1,3929,p1,892,0.021698,49.9332,50
1,3930,p1,789,0.0215631,49.7465,50
1,3931,p1,884,0.0218771,49.6634,50
1,3932,p1,871,0.0217713,49.818,50
1,3933,p1,836,0.0216974,49.884,50
1,3934,p1,798,0.0216683,50.0093,50
1,3935,p1,823,0.0212904,49.9101,50
1,3936,p1,836,0.0218185,49.8397,50
1,3937,p1,941,0.0212754,49.8651,50
1,3938,p1,811,0.0215248,49.8351,50
1,3939,p1,732,0.0211555,50.227,50
1,3940,p1,640,0.0209282,50.0617,50
1,3941,p1,669,0.0213417,49.8236,50
1,3942,p1,779,0.0212674,50.0374,50
1,3943,p1,890,0.0209711,49.888,50
1,3944,p1,699,0.0209785,49.6856,50
1,3945,p1,766,0.0210606,49.9279,50
1,3946,p1,737,0.0214932,49.6809,50
1,3947,p1,819,0.0212918,49.7463,50
1,3948,p1,785,0.0212787,49.9677,50
1,3949,p1,742,0.0212549,49.9836,50
1,3950,p1,762,0.0217127,49.7865,50
1,3951,p1,805,0.0216954,49.7134,50
1,3952,p1,855,0.021683,49.8222,50
1,3953,p1,818,0.0214321,50.0913,50
1,3954,p1,687,0.0214456,50.0555,50
1,3955,p1,774,0.021572,50.0471,50
1,3956,p1,775,0.0217857,50.1239,50
1,3957,p1,863,0.0217009,50.1238,50
1,3958,p1,731,0.0216331,50.0263,50
1,3959,p1,769,0.0216239,50.4196,50
1,3960,p1,783,0.0215428,50.0118,50
1,3961,p1,837,0.0219132,50.1075,50
1,3962,p1,786,0.0217266,50.1182,50
1,3963,p1,770,0.0216935,49.8153,50
1,3964,p1,806,0.0218039,49.849,50
1,3965,p1,869,0.0218232,49.9067,50
1,3966,p1,904,0.0217812,50.117,50
1,3967,p1,854,0.0214882,50.0295,50
1,3968,p1,842,0.0215367,49.9786,50
1,3969,p1,820,0.0217714,49.9975,50
1,3970,p1,851,0.0217204,49.8144,50
1,3971,p1,759,0.0215987,50.0687,50
1,3972,p1,883,0.0215994,49.9028,50
1,3973,p1,836,0.021371,50.0482,50
1,3974,p1,817,0.0220775,49.9216,50
1,3975,p1,907,0.0221677,50.1829,50
1,3976,p1,758,0.0221028,50.1008,50
1,3977,p1,805,0.0218179,49.8541,50
1,3978,p1,903,0.0219715,50.0199,50
1,3979,p1,792,0.0218378,50.0618,50
1,3980,p1,859,0.0217781,49.9689,50
1,3981,p1,897,0.0217228,50.1848,50
1,3982,p1,836,0.0215394,50.1029,50
1,3983,p1,792,0.021902,49.81,50
1,3984,p1,773,0.0221855,49.8839,50
1,3985,p1,864,0.0219121,50.0795,50
1,3986,p1,773,0.0218523,50.0982,50
1,3987,p1,841,0.022037,50.2056,50
1,3988,p1,770,0.0224521,50.2805,50
1,3989,p1,697,0.0220597,50.1645,50
1,3990,p1,931,0.0225021,49.9576,50
1,3991,p1,790,0.022024,50.0172,50
1,3992,p1,791,0.0221124,50.1057,50
1,3993,p1,729,0.021959,49.9534,50
1,3994,p1,808,0.021997,50.2249,50
1,3995,p1,829,0.0217146,50.0188,50
1,3996,p1,709,0.0219075,49.972,50
1,3997,p1,760,0.0218364,49.9882,50
1,3998,p1,718,0.021267,49.9646,50
1,3999,p1,665,0.0217818,50.2245,50
1,4000,p1,749,0.0220831,50.1302,50
1,4001,p1,746,0.0218503,49.8438,50
1,4002,p1,783,0.0209202,50.1095,50
1,4003,p1,714,0.0205866,49.7668,50
1,4004,p1,864,0.0212767,49.8274,50
1,4005,p1,766,0.0216602,50.2376,50
1,4006,p1,738,0.0210019,49.8956,50
1,4007,p1,775,0.0213756,50.1375,50
1,4008,p1,798,0.02122,49.5558,50
1,4009,p1,822,0.0215785,49.8221,50
1,4010,p1,845,0.0215376,49.8044,50
1,4011,p1,867,0.0208568,49.7599,50
1,4012,p1,833,0.0211038,49.9265,50
1,4013,p1,749,0.0214905,49.9034,50
1,4014,p1,830,0.021385,49.8786,50
1,4015,p1,802,0.0217358,50.1552,50
1,4016,p1,805,0.0216666,50.0246,50
1,4017,p1,762,0.0214738,49.8425,50
1,4018,p1,708,0.0225313,50.0797,50
1,4019,p1,795,0.0227575,49.8671,50
1,4020,p1,701,0.0223652,50.0219,50
1,4021,p1,942,0.0224302,49.7842,50
1,4022,p1,800,0.0222146,49.7363,50
1,4023,p1,782,0.0222546,49.905,50
1,4024,p1,796,0.0225188,49.962,50
1,4025,p1,837,0.0222907,49.7814,50
1,4026,p1,712,0.0219094,50.1225,50
1,4027,p1,713,0.0221362,49.9114,50
1,4028,p1,804,0.0221259,49.9073,50
1,4029,p1,675,0.0225419,49.9326,50
1,4030,p1,652,0.0224793,49.946,50
1,4031,p1,722,0.0225792,50.1411,50
1,4032,p1,868,0.02241,50.2109,50
1,4033,p1,746,0.0225129,49.8509,50
1,4034,p1,754,0.0228043,50.0574,50
1,4035,p1,812,0.0231188,50.1973,50
1,4036,p1,856,0.0231405,50.0294,50
1,4037,p1,710,0.0231176,49.9684,50
1,4038,p1,750,0.023191,50.0338,50
1,4039,p1,820,0.022295,50.0287,50
1,4040,p1,768,0.0226874,50.1828,50
1,4041,p1,835,0.0227457,49.8921,50
1,4042,p1,838,0.0226007,49.8736,50
1,4043,p1,890,0.0226621,49.8807,50
1,4044,p1,738,0.0225427,50.0732,50
1,4045,p1,830,0.022528,50.0782,50
1,4046,p1,748,0.0227832,50.1269,50
1,4047,p1,824,0.0226708,50.1512,50
1,4048,p1,779,0.0227022,50.0167,50
1,4049,p1,779,0.0226777,49.9733,50
1,4050,p1,718,0.0226039,49.7469,50
1,4051,p1,823,0.0224008,49.9556,50
1,4052,p1,824,0.0226108,50.2981,50
1,4053,p1,844,0.022497,50.2778,50
1,4054,p1,721,0.0225599,50.1599,50
1,4055,p1,816,0.0221632,50.0537,50
1,4056,p1,802,0.0223385,50.1574,50
1,4057,p1,746,0.0224997,49.8762,50
1,4058,p1,757,0.02243,49.8935,50
1,4059,p1,798,0.0220906,49.9314,50
1,4060,p1,808,0.0221589,49.8248,50
1,4061,p1,709,0.0220589,49.9154,50
1,4062,p1,795,0.02229,50.0752,50
1,4063,p1,681,0.0220096,50.1504,50
1,4064,p1,724,0.0221961,49.7034,50
1,4065,p1,722,0.0222083,49.9722,50
1,4066,p1,851,0.0222737,49.9656,50
1,4067,p1,713,0.0219663,49.9344,50
1,4068,p1,713,0.0220801,50.2816,50
1,4069,p1,705,0.0220448,49.8888,50
1,4070,p1,739,0.0219507,49.7745,50
1,4071,p1,838,0.0217091,49.9742,50
1,4072,p1,808,0.0217082,50.0846,50
1,4073,p1,816,0.0215787,50.0231,50
1,4074,p1,773,0.0215376,50.0495,50
1,4075,p1,790,0.021549,50.0785,50
1,4076,p1,817,0.0214943,50.2691,50
1,4077,p1,729,0.021152,49.9094,50
1,4078,p1,711,0.0211062,49.8977,50
1,4079,p1,741,0.0212797,50.0954,50
1,4080,p1,788,0.0211972,49.9575,50
1,4081,p1,763,0.0213364,49.9652,50
1,4082,p1,661,0.0213228,49.9366,50
1,4083,p1,675,0.0213923,50.0765,50
1,4084,p1,709,0.0214356,50.0924,50
1,4085,p1,847,0.0216183,50.0574,50
1,4086,p1,731,0.0215296,50.1491,50
1,4087,p1,744,0.0216808,50.0963,50
1,4088,p1,824,0.0215677,50.04,50
1,4089,p1,787,0.0215767,49.7791,50
1,4090,p1,788,0.021762,50.0409,50
1,4091,p1,828,0.0218023,49.8585,50
1,4092,p1,786,0.0217017,50.1712,50
1,4093,p1,842,0.0215249,50.0092,50
1,4094,p1,753,0.02161,50.1314,50
1,4095,p1,789,0.0215772,50.1939,50
1,4096,p1,786,0.0216758,49.8731,50
1,4097,p1,747,0.0213247,50.0396,50
1,4098,p1,774,0.0216097,50.0756,50
1,4099,p1,836,0.0216671,49.9787,50
1,4100,p1,814,0.0218028,49.7676,50
1,4101,p1,718,0.0217748,50.1036,50
1,4102,p1,761,0.0219858,49.9588,50
1,4103,p1,737,0.0215212,50.2201,50
1,4104,p1,695,0.0220169,50.0009,50
1,4105,p1,716,0.0219608,50.0933,50
1,4106,p1,789,0.0217223,50.2095,50
1,4107,p1,779,0.0220065,50.0362,50
1,4108,p1,717,0.0220188,50.0017,50
1,4109,p1,851,0.0220829,49.7632,50
1,4110,p1,798,0.0221184,50.1727,50
1,4111,p1,766,0.0219983,50.0557,50
1,4112,p1,852,0.0220151,50.1484,50
1,4113,p1,797,0.021914,50.1147,50
1,4114,p1,815,0.0220543,50.3301,50
1,4115,p1,901,0.0218416,50.2333,50
1,4116,p1,774,0.0218612,50.0396,50
1,4117,p1,790,0.0221108,50.0646,50
1,4118,p1,821,0.0221218,49.8908,50
1,4119,p1,856,0.0221115,49.7298,50
1,4120,p1,776,0.0220579,50.1541,50
1,4121,p1,762,0.0225026,49.9006,50
1,4122,p1,668,0.0223802,49.7361,50
1,4123,p1,698,0.0225418,50.0886,50
1,4124,p1,794,0.0222424,50.0461,50
1,4125,p1,804,0.0222248,49.9635,50
1,4126,p1,809,0.0222325,50.3036,50
1,4127,p1,764,0.0224291,49.9687,50
1,4128,p1,910,0.0226667,49.9319,50
1,4129,p1,825,0.0224089,50.052,50
1,4130,p1,865,0.0227449,50.2336,50
1,4131,p1,900,0.0223089,50.2103,50
1,4132,p1,757,0.0221505,50.2017,50
1,4133,p1,823,0.0222661,49.8448,50
1,4134,p1,768,0.0221249,49.9029,50
1,4135,p1,711,0.021927,49.9118,50
1,4136,p1,763,0.0221358,50.1443,50
1,4137,p1,836,0.0221717,49.8477,50
1,4138,p1,865,0.0219872,50.252,50
1,4139,p1,805,0.0222521,49.7044,50
1,4140,p1,860,0.0220411,49.9654,50
1,4141,p1,778,0.0220482,50.0918,50
1,4142,p1,817,0.0215349,50.0343,50
1,4143,p1,834,0.0220306,50.0428,50
1,4144,p1,771,0.022211,50.0036,50
1,4145,p1,843,0.0216186,49.8666,50
1,4146,p1,835,0.0217768,49.9091,50
1,4147,p1,811,0.0223039,49.682,50
1,4148,p1,900,0.0226468,50.1713,50
1,4149,p1,779,0.0225711,49.9681,50
1,4150,p1,695,0.0223746,50.2336,50
1,4151,p1,735,0.0222745,49.9599,50
1,4152,p1,685,0.0222858,50.0952,50
1,4153,p1,837,0.0222333,49.9287,50
1,4154,p1,826,0.0224546,50.095,50
1,4155,p1,693,0.0223384,50.0495,50
1,4156,p1,698,0.0223669,49.7747,50
1,4157,p1,776,0.0224707,49.7876,50
1,4158,p1,783,0.0221333,50.1341,50
1,4159,p1,702,0.0223375,50.0728,50
1,4160,p1,828,0.0221738,50.0071,50
1,4161,p1,771,0.0220491,50.2792,50
1,4162,p1,775,0.0223281,49.9165,50
1,4163,p1,760,0.0220851,49.9743,50
1,4164,p1,784,0.0220529,50.1479,50
1,4165,p1,780,0.0220222,50.171,50
1,4166,p1,846,0.0218452,50.0381,50
1,4167,p1,858,0.021701,49.7544,50
1,4168,p1,814,0.0218968,49.8294,50
1,4169,p1,803,0.0216502,50.0032,50
1,4170,p1,750,0.0213798,50.1664,50
1,4171,p1,736,0.0217569,50.1275,50
1,4172,p1,728,0.0215338,50.0648,50
1,4173,p1,768,0.0214309,50.1439,50
1,4174,p1,736,0.0215087,49.9363,50
1,4175,p1,825,0.0216463,50.0251,50
1,4176,p1,796,0.0218268,50.2206,50
1,4177,p1,773,0.0216431,49.9512,50
1,4178,p1,821,0.0215562,49.9643,50
1,4179,p1,718,0.0214973,50.0907,50
1,4180,p1,695,0.0211595,49.7838,50
1,4181,p1,716,0.0213972,49.6773,50
1,4182,p1,692,0.0213233,49.8154,50
1,4183,p1,759,0.0210855,49.8476,50
1,4184,p1,830,0.0203942,50.0453,50
1,4185,p1,834,0.0208311,49.9346,50
1,4186,p1,792,0.0207173,49.8795,50
1,4187,p1,777,0.0207933,50.0448,50
1,4188,p1,880,0.0208411,49.8809,50
1,4189,p1,833,0.0204806,50.0988,50
1,4190,p1,913,0.02097,50.1302,50
1,4191,p1,743,0.0209399,50.012,50
1,4192,p1,769,0.0207982,50.1878,50
1,4193,p1,868,0.0198153,50.0595,50
1,4194,p1,793,0.02057,50.0834,50
1,4195,p1,810,0.020302,50.083,50
1,4196,p1,739,0.0191243,50.172,50
1,4197,p1,783,0.0196089,50.1833,50
1,4198,p1,781,0.0185851,49.9767,50
1,4199,p1,789,0.0196609,50.0736,50
1,4200,p1,869,0.0183727,49.9626,50
1,4201,p1,821,0.0184657,49.9179,50
1,4202,p1,790,0.0183046,49.8726,50
1,4203,p1,770,0.0184532,49.9165,50
1,4204,p1,681,0.0185444,49.8324,50
1,4205,p1,781,0.0178717,50.0323,50
1,4206,p1,718,0.0181144,50.0097,50
1,4207,p1,820,0.0178372,49.9878,50
1,4208,p1,840,0.0172627,49.9448,50
1,4209,p1,840,0.0176021,49.7863,50
1,4210,p1,903,0.018042,50.0716,50
1,4211,p1,857,0.0178527,50.0458,50
1,4212,p1,761,0.0193745,50.0927,50
1,4213,p1,821,0.0192687,49.7638,50
1,4214,p1,772,0.0178981,49.5804,50
1,4215,p1,785,0.0187758,49.9005,50
1,4216,p1,795,0.019768,50.056,50
1,4217,p1,784,0.0198187,49.9648,50
1,4218,p1,808,0.0197796,49.9036,50
1,4219,p1,760,0.0203593,49.9701,50
1,4220,p1,814,0.020643,49.9702,50
1,4221,p1,745,0.0208306,49.7879,50
1,4222,p1,908,0.020907,49.863,50
1,4223,p1,788,0.021223,50.1069,50
1,4224,p1,763,0.0213604,50.168,50
1,4225,p1,804,0.0211329,50.2379,50
1,4226,p1,786,0.0207949,50.1084,50
1,4227,p1,736,0.021059,49.6477,50
1,4228,p1,813,0.0210441,49.6929,50
1,4229,p1,770,0.0210189,49.7262,50
1,4230,p1,761,0.0206119,49.7318,50
1,4231,p1,670,0.0209884,49.9621,50
1,4232,p1,818,0.0206215,49.8804,50
1,4233,p1,786,0.0206522,50.0042,50
1,4234,p1,840,0.0208711,49.9744,50
1,4235,p1,823,0.0203506,49.974,50
1,4236,p1,859,0.0199752,50.1167,50
1,4237,p1,791,0.0199207,50.1784,50
1,4238,p1,905,0.0197735,50.0265,50
1,4239,p1,840,0.0203302,50.0313,50
1,4240,p1,898,0.0196291,49.916,50
1,4241,p1,812,0.0195636,50.0933,50
1,4242,p1,874,0.0195716,49.9941,50
1,4243,p1,755,0.0201874,49.8241,50
1,4244,p1,789,0.0197558,49.9095,50
1,4245,p1,795,0.0197108,49.8299,50
1,4246,p1,854,0.0198971,49.9568,50
1,4247,p1,778,0.0203934,49.8618,50
1,4248,p1,821,0.0202956,49.9892,50
1,4249,p1,824,0.0202973,50.1654,50
1,4250,p1,903,0.0205826,50.0534,50
1,4251,p1,757,0.0181206,50.0833,50
1,4252,p1,808,0.0198866,50.2411,50
1,4253,p1,694,0.019463,50.0318,50
1,4254,p1,739,0.0193565,50.1103,50
1,4255,p1,803,0.0186187,49.929,50
1,4256,p1,790,0.0190619,50.2251,50
1,4257,p1,759,0.0194162,50.2879,50
1,4258,p1,814,0.0197319,49.9431,50
1,4259,p1,785,0.0199146,49.7768,50
1,4260,p1,795,0.0198919,49.9247,50
1,4261,p1,760,0.0198053,49.9572,50
1,4262,p1,795,0.0200554,50.0425,50
1,4263,p1,838,0.0203482,50.0958,50
1,4264,p1,756,0.0199913,49.9238,50
1,4265,p1,762,0.0200616,49.8748,50
1,4266,p1,818,0.0194808,50.0438,50
1,4267,p1,697,0.0197751,50.0069,50
1,4268,p1,835,0.0201396,50.0965,50
1,4269,p1,726,0.0198887,50.0355,50
1,4270,p1,791,0.0197639,50.0418,50
1,4271,p1,873,0.0201682,50.0706,50
1,4272,p1,879,0.0202582,50.1615,50
1,4273,p1,784,0.0192794,49.9809,50
1,4274,p1,760,0.0203977,49.8837,50
1,4275,p1,863,0.0205355,49.9412,50
1,4276,p1,786,0.0205464,50.144,50
1,4277,p1,910,0.0197264,49.9375,50
1,4278,p1,800,0.0202411,49.8917,50
1,4279,p1,792,0.0205205,49.9473,50
1,4280,p1,774,0.020259,50.0862,50
1,4281,p1,831,0.0204315,49.9165,50
1,4282,p1,882,0.0203437,50.013,50
1,4283,p1,784,0.020603,50.1483,50
1,4284,p1,887,0.0206092,50.1006,50
1,4285,p1,828,0.0206333,50.0462,50
1,4286,p1,707,0.0200269,50.009,50
1,4287,p1,798,0.0205076,50.1253,50
1,4288,p1,791,0.0200848,49.918,50
1,4289,p1,755,0.0197563,49.8784,50
1,4290,p1,826,0.0201281,49.805,50
1,4291,p1,749,0.0194133,49.9748,50
1,4292,p1,787,0.0194551,49.8682,50
1,4293,p1,779,0.0197988,50.2489,50
1,4294,p1,957,0.020559,50.0471,50
1,4295,p1,886,0.019821,49.9581,50
1,4296,p1,776,0.0191935,49.9468,50
1,4297,p1,787,0.0190893,50.122,50
1,4298,p1,873,0.018796,49.8669,50
1,4299,p1,845,0.0183833,49.7901,50
1,4300,p1,760,0.0181172,50.1963,50
1,4301,p1,810,0.0180511,50.1831,50
1,4302,p1,837,0.0182392,50.4141,50
1,4303,p1,849,0.0174312,49.9438,50
1,4304,p1,787,0.0185876,49.9635,50
1,4305,p1,654,0.0196902,50.2485,50
1,4306,p1,753,0.0183489,49.8346,50
1,4307,p1,728,0.018829,50.0388,50
1,4308,p1,823,0.0192815,50.0054,50
1,4309,p1,875,0.0176639,49.9435,50
1,4310,p1,729,0.0189871,49.8744,50
1,4311,p1,823,0.0192447,49.9196,50
1,4312,p1,858,0.0193149,49.8943,50
1,4313,p1,816,0.0192295,50.1631,50
