replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3079,p1,1007,4.07928e-05,10.0253,10
1,3080,p1,1168,4.13305e-05,9.98165,10
1,3081,p1,1153,4.09518e-05,10.0368,10
1,3082,p1,1007,4.01554e-05,9.96388,10
1,3083,p1,1181,4.01593e-05,9.98497,10
1,3084,p1,1227,4.04338e-05,9.99983,10
1,3085,p1,1097,4.06304e-05,9.9766,10
1,3086,p1,1023,4.07032e-05,9.93539,10
1,3087,p1,1206,4.05842e-05,10.0083,10
1,3088,p1,1284,4.15833e-05,10.0183,10
1,3089,p1,1036,4.11139e-05,10.0643,10
1,3090,p1,966,4.12898e-05,10.0745,10
1,3091,p1,1242,4.17222e-05,10.0097,10
1,3092,p1,1342,4.14203e-05,9.99345,10
1,3093,p1,1022,4.13011e-05,9.87324,10
1,3094,p1,1146,4.10264e-05,9.89307,10
1,3095,p1,1178,4.09969e-05,9.95792,10
1,3096,p1,1070,4.15141e-05,9.94931,10
1,3097,p1,1001,4.16395e-05,10.0963,10
1,3098,p1,1152,4.16334e-05,10.0292,10
1,3099,p1,1227,4.11056e-05,9.92999,10
1,3100,p1,1068,4.01863e-05,9.92238,10
1,3101,p1,1150,4.10658e-05,9.9803,10
1,3102,p1,1078,4.14947e-05,10.0155,10
1,3103,p1,1207,4.02939e-05,9.96329,10
1,3104,p1,1102,4.13873e-05,9.94739,10
1,3105,p1,1183,4.1569e-05,10.0785,10
1,3106,p1,1037,4.17367e-05,9.96872,10
1,3107,p1,1057,4.18273e-05,10.0343,10
1,3108,p1,1064,4.17047e-05,9.94178,10
1,3109,p1,1132,4.21065e-05,9.86782,10
1,3110,p1,1148,4.32459e-05,10.0306,10
1,3111,p1,1211,4.40323e-05,10.0316,10
1,3112,p1,1014,4.20754e-05,9.93689,10
1,3113,p1,1077,4.18256e-05,10.0106,10
1,3114,p1,1101,4.15865e-05,10.074,10
1,3115,p1,1201,4.28355e-05,10.0878,10
1,3116,p1,1118,4.2598e-05,10.0918,10
1,3117,p1,1119,4.19212e-05,10.03,10
1,3118,p1,1057,4.38517e-05,10.0028,10
1,3119,p1,1087,4.19826e-05,9.89944,10
1,3120,p1,1150,4.17089e-05,10.0542,10
1,3121,p1,1060,4.31633e-05,10.0002,10
1,3122,p1,1105,4.32913e-05,9.97982,10
1,3123,p1,1024,4.13951e-05,10.0287,10
1,3124,p1,1067,4.31328e-05,10.0524,10
1,3125,p1,1117,4.2357e-05,9.94287,10
1,3126,p1,1274,4.26951e-05,10.0194,10
1,3127,p1,1154,4.32592e-05,9.95434,10
1,3128,p1,954,4.43255e-05,9.90306,10
1,3129,p1,1100,4.32348e-05,10.0131,10
1,3130,p1,1160,4.4884e-05,10.0959,10
1,3131,p1,1183,4.41265e-05,10.011,10
1,3132,p1,1092,4.51489e-05,9.81421,10
1,3133,p1,934,4.48331e-05,9.9005,10
1,3134,p1,1129,4.54629e-05,9.9064,10
1,3135,p1,1185,4.74718e-05,9.91029,10
1,3136,p1,1031,4.77265e-05,9.9455,10
1,3137,p1,1052,4.57692e-05,9.80389,10
1,3138,p1,1196,4.73647e-05,10.029,10
1,3139,p1,1083,4.71571e-05,9.96824,10
1,3140,p1,1010,4.734e-05,9.95011,10
1,3141,p1,1117,4.69704e-05,9.95684,10
1,3142,p1,1138,4.87755e-05,10.0847,10
1,3143,p1,1176,4.51112e-05,10.0481,10
1,3144,p1,1072,4.65224e-05,9.95743,10
1,3145,p1,1021,4.79041e-05,10.0022,10
1,3146,p1,1158,4.75563e-05,10.0178,10
1,3147,p1,1271,4.69962e-05,10.0211,10
1,3148,p1,1024,4.81126e-05,10.0088,10
1,3149,p1,1151,4.95847e-05,9.97124,10
1,3150,p1,1163,4.75903e-05,10.0183,10
1,3151,p1,1096,4.75769e-05,9.99904,10
1,3152,p1,942,4.68959e-05,10.0534,10
1,3153,p1,1153,4.80787e-05,9.99887,10
1,3154,p1,1170,4.94389e-05,9.96694,10
1,3155,p1,1092,4.77839e-05,9.95861,10
1,3156,p1,1199,4.84175e-05,9.98794,10
1,3157,p1,1131,4.86432e-05,10.0286,10
1,3158,p1,1079,4.86611e-05,10.0409,10
1,3159,p1,998,4.80214e-05,10.0533,10
1,3160,p1,1078,4.87677e-05,10.0017,10
1,3161,p1,1144,4.82064e-05,10.0083,10
1,3162,p1,1030,4.86688e-05,10.0557,10
1,3163,p1,1150,4.93601e-05,10.0039,10
1,3164,p1,1115,4.88742e-05,9.98639,10
1,3165,p1,1120,4.73975e-05,9.93554,10
1,3166,p1,1075,4.90588e-05,10.0679,10
1,3167,p1,1009,5.01475e-05,10.0151,10
1,3168,p1,1208,4.88145e-05,10.0393,10
1,3169,p1,1132,4.86465e-05,10.0483,10
1,3170,p1,1154,4.98004e-05,10.0745,10
1,3171,p1,1037,4.90911e-05,9.95025,10
1,3172,p1,1094,5.06663e-05,10.0696,10
1,3173,p1,1121,5.00724e-05,10.0267,10
1,3174,p1,1166,4.99009e-05,10.0428,10
1,3175,p1,1131,4.99751e-05,10.0439,10
1,3176,p1,1106,5.05231e-05,10.0746,10
1,3177,p1,1115,5.00613e-05,10.0272,10
1,3178,p1,1068,5.14023e-05,10.1208,10
1,3179,p1,1195,4.98673e-05,9.9176,10
1,3180,p1,1125,5.11277e-05,9.99758,10
1,3181,p1,986,5.11236e-05,9.98804,10
1,3182,p1,1054,5.16238e-05,10.0329,10
1,3183,p1,1196,5.07608e-05,9.94211,10
1,3184,p1,1119,5.14433e-05,10.0055,10
1,3185,p1,1200,5.39763e-05,10.0501,10
1,3186,p1,1094,5.32303e-05,9.92282,10
1,3187,p1,1003,5.11463e-05,9.96757,10
1,3188,p1,1110,5.39112e-05,9.96736,10
1,3189,p1,1234,5.36347e-05,9.96697,10
1,3190,p1,1201,5.2825e-05,9.88809,10
1,3191,p1,899,5.40565e-05,10.1168,10
1,3192,p1,1099,5.45178e-05,9.93897,10
1,3193,p1,1135,5.41222e-05,9.91314,10
1,3194,p1,1077,5.17962e-05,9.93589,10
1,3195,p1,1233,5.24926e-05,10.0247,10
1,3196,p1,1165,5.39403e-05,9.96292,10
1,3197,p1,1029,5.38184e-05,9.95484,10
1,3198,p1,1128,5.25921e-05,10.017,10
1,3199,p1,1105,5.28799e-05,9.85692,10
1,3200,p1,1079,5.19263e-05,10.069,10
1,3201,p1,1030,5.4109e-05,10.0349,10
1,3202,p1,1172,5.2932e-05,10.1082,10
1,3203,p1,1072,5.01793e-05,10.0681,10
1,3204,p1,1220,5.00102e-05,10.028,10
1,3205,p1,914,5.21545e-05,10.0604,10
1,3206,p1,1028,5.06053e-05,9.97999,10
1,3207,p1,1141,4.92384e-05,9.99436,10
1,3208,p1,1064,4.92948e-05,10.0086,10
1,3209,p1,1196,4.97753e-05,10.0546,10
1,3210,p1,1139,5.09209e-05,9.93611,10
1,3211,p1,1085,5.05067e-05,9.965,10
1,3212,p1,1103,4.95583e-05,10.0331,10
1,3213,p1,1032,4.74979e-05,10.0169,10
1,3214,p1,1063,4.88943e-05,9.94798,10
1,3215,p1,1098,4.71308e-05,9.97755,10
1,3216,p1,1184,4.82376e-05,9.97286,10
1,3217,p1,1151,4.76299e-05,9.93968,10
1,3218,p1,1121,4.78692e-05,10.1243,10
1,3219,p1,1110,4.72699e-05,9.88302,10
1,3220,p1,1088,4.89454e-05,10.0965,10
1,3221,p1,1074,4.7564e-05,10.0268,10
1,3222,p1,1212,4.83147e-05,9.96237,10
1,3223,p1,961,4.93611e-05,10.0072,10
1,3224,p1,1127,4.91795e-05,9.96679,10
1,3225,p1,1161,5.07174e-05,10.0999,10
1,3226,p1,981,5.01241e-05,9.91006,10
1,3227,p1,1151,5.02057e-05,9.98307,10
1,3228,p1,1111,5.00497e-05,9.94625,10
1,3229,p1,1110,4.98156e-05,10.0405,10
1,3230,p1,983,5.06926e-05,10.0396,10
1,3231,p1,1253,5.06027e-05,9.98543,10
1,3232,p1,1116,5.11997e-05,10.0214,10
1,3233,p1,1186,5.14242e-05,10.0186,10
1,3234,p1,1137,5.1976e-05,10.0072,10
1,3235,p1,1201,5.32355e-05,10.0384,10
1,3236,p1,1230,5.36929e-05,10.0233,10
1,3237,p1,1130,5.33564e-05,9.94147,10
1,3238,p1,1060,5.3053e-05,10.0106,10
1,3239,p1,1161,5.36983e-05,9.99548,10
1,3240,p1,1224,5.30396e-05,10.0667,10
1,3241,p1,1111,5.34064e-05,10.049,10
1,3242,p1,1030,5.26946e-05,9.92572,10
1,3243,p1,1072,5.03814e-05,9.95577,10
1,3244,p1,1199,5.25211e-05,10.02,10
1,3245,p1,1132,5.13023e-05,9.93334,10
1,3246,p1,1024,5.266e-05,9.94668,10
1,3247,p1,1211,5.21307e-05,9.94466,10
1,3248,p1,1163,5.2562e-05,9.98923,10
1,3249,p1,1128,5.4217e-05,9.96071,10
1,3250,p1,1039,5.53894e-05,10.0343,10
1,3251,p1,1090,5.37782e-05,10.0373,10
1,3252,p1,1159,5.45449e-05,9.94858,10
1,3253,p1,1060,5.4746e-05,9.96688,10
1,3254,p1,1080,5.61429e-05,9.87465,10
1,3255,p1,1186,5.55238e-05,10.002,10
1,3256,p1,1051,5.791e-05,9.98931,10
1,3257,p1,1127,5.61146e-05,9.96589,10
1,3258,p1,1135,5.83137e-05,9.97082,10
1,3259,p1,988,5.86401e-05,10.0008,10
1,3260,p1,1212,5.90167e-05,9.96509,10
1,3261,p1,1178,6.02873e-05,9.99917,10
1,3262,p1,1047,6.13098e-05,10.0664,10
1,3263,p1,1053,6.20526e-05,10.0371,10
1,3264,p1,1149,6.32044e-05,9.98947,10
1,3265,p1,1163,6.19309e-05,9.92471,10
1,3266,p1,1048,6.12815e-05,10.0013,10
1,3267,p1,1130,6.12393e-05,9.92399,10
1,3268,p1,1107,5.99518e-05,9.96061,10
1,3269,p1,1091,6.1884e-05,10.058,10
1,3270,p1,1224,6.13193e-05,9.91481,10
1,3271,p1,1177,6.0423e-05,10.0147,10
1,3272,p1,1031,6.18976e-05,10.0162,10
1,3273,p1,1153,6.03728e-05,9.91068,10
1,3274,p1,1183,6.13147e-05,9.94257,10
1,3275,p1,1020,6.19247e-05,10.0059,10
1,3276,p1,1219,6.28371e-05,9.9348,10
1,3277,p1,1088,6.28227e-05,9.97169,10
1,3278,p1,1127,6.2386e-05,10.0356,10
1,3279,p1,1135,6.26963e-05,9.97843,10
1,3280,p1,1175,6.2579e-05,10.0112,10
1,3281,p1,1068,6.32328e-05,9.90576,10
1,3282,p1,1122,6.23847e-05,9.89967,10
1,3283,p1,1184,6.2511e-05,9.88861,10
1,3284,p1,1087,6.23968e-05,9.87233,10
1,3285,p1,1111,6.26704e-05,9.90991,10
1,3286,p1,1223,6.36867e-05,9.8738,10
1,3287,p1,1195,6.3643e-05,9.92108,10
1,3288,p1,1079,6.36331e-05,10.0214,10
1,3289,p1,1107,6.36412e-05,9.894,10
1,3290,p1,1120,6.34959e-05,9.87603,10
1,3291,p1,1122,6.5195e-05,10.0626,10
1,3292,p1,979,6.35673e-05,9.99538,10
1,3293,p1,1134,6.39774e-05,9.99673,10
1,3294,p1,1187,6.32344e-05,9.88395,10
1,3295,p1,1176,6.33398e-05,9.90351,10
1,3296,p1,985,6.45549e-05,9.98751,10
1,3297,p1,1169,6.41036e-05,9.89671,10
1,3298,p1,1026,6.32403e-05,9.88799,10
1,3299,p1,1161,6.36527e-05,10.0026,10
1,3300,p1,1083,6.30606e-05,9.92132,10
1,3301,p1,1112,6.49914e-05,10.016,10
1,3302,p1,1154,6.59224e-05,10.1152,10
1,3303,p1,1010,6.33251e-05,9.90663,10
1,3304,p1,1131,6.38635e-05,10.0258,10
1,3305,p1,1188,6.36114e-05,10.0066,10
1,3306,p1,1031,6.56077e-05,10.0316,10
1,3307,p1,1085,6.49964e-05,10.0175,10
1,3308,p1,1211,6.36194e-05,9.9803,10
1,3309,p1,1096,6.30163e-05,9.98733,10
1,3310,p1,1068,6.46623e-05,10.029,10
1,3311,p1,1202,6.39163e-05,9.98826,10
1,3312,p1,1057,6.48384e-05,9.97748,10
1,3313,p1,1140,6.40563e-05,9.99824,10
1,3314,p1,1019,6.21094e-05,9.92288,10
1,3315,p1,1041,6.32366e-05,9.97442,10
1,3316,p1,1067,6.44193e-05,10.1025,10
1,3317,p1,996,6.35461e-05,9.98211,10
1,3318,p1,1136,6.29612e-05,9.87505,10
1,3319,p1,1149,6.39386e-05,9.98038,10
1,3320,p1,1160,6.33432e-05,9.81681,10
1,3321,p1,936,6.36816e-05,9.90369,10
1,3322,p1,1166,6.43778e-05,9.85381,10
1,3323,p1,1175,6.31831e-05,9.83078,10
1,3324,p1,1071,6.34059e-05,9.96055,10
1,3325,p1,1145,6.30094e-05,9.95884,10
1,3326,p1,1088,6.33909e-05,9.95594,10
1,3327,p1,1260,6.33891e-05,9.95758,10
1,3328,p1,1136,6.3657e-05,10.0266,10
1,3329,p1,1035,6.32893e-05,10.0387,10
1,3330,p1,1077,6.48923e-05,9.96343,10
1,3331,p1,1098,6.36293e-05,10.0255,10
1,3332,p1,1339,6.32169e-05,10.0025,10
1,3333,p1,1072,6.33215e-05,9.85863,10
1,3334,p1,1157,6.48787e-05,9.9964,10
1,3335,p1,1140,6.56404e-05,9.95284,10
1,3336,p1,1113,6.59565e-05,10.0362,10
1,3337,p1,1209,6.5418e-05,9.95957,10
1,3338,p1,1031,6.80526e-05,10.0526,10
1,3339,p1,1143,6.84577e-05,9.99054,10
1,3340,p1,1127,6.78896e-05,9.99823,10
1,3341,p1,1062,6.86552e-05,9.83291,10
1,3342,p1,1102,6.84207e-05,9.87722,10
1,3343,p1,1085,6.98236e-05,10.0209,10
1,3344,p1,1074,6.99678e-05,10.0105,10
1,3345,p1,1057,7.13639e-05,9.90399,10
1,3346,p1,1117,7.12229e-05,10.0551,10
1,3347,p1,1032,6.97613e-05,9.97097,10
1,3348,p1,1166,6.99273e-05,9.82539,10
1,3349,p1,1209,6.94564e-05,9.88648,10
1,3350,p1,1055,6.89873e-05,10.072,10
1,3351,p1,980,6.76589e-05,9.95696,10
1,3352,p1,1262,6.84664e-05,10.0941,10
1,3353,p1,1169,6.84834e-05,9.93907,10
1,3354,p1,983,6.86153e-05,10.081,10
1,3355,p1,1100,6.811e-05,9.94014,10
1,3356,p1,980,6.83073e-05,9.91429,10
1,3357,p1,1226,6.8622e-05,9.91352,10
1,3358,p1,1150,6.87129e-05,10.0238,10
1,3359,p1,1006,6.88528e-05,9.97002,10
1,3360,p1,1169,6.9345e-05,10.0378,10
1,3361,p1,1218,6.85062e-05,10.0357,10
1,3362,p1,1013,6.96941e-05,9.95819,10
1,3363,p1,1179,6.96708e-05,9.97603,10
1,3364,p1,1072,6.87943e-05,9.98355,10
1,3365,p1,934,6.82664e-05,9.99142,10
1,3366,p1,1146,7.00955e-05,10.0791,10
1,3367,p1,1092,7.00082e-05,9.97325,10
1,3368,p1,1121,6.90279e-05,9.95343,10
1,3369,p1,1053,6.89481e-05,10.0694,10
1,3370,p1,1100,6.90022e-05,9.92684,10
1,3371,p1,1147,6.97231e-05,9.97892,10
1,3372,p1,1289,7.01991e-05,9.99767,10
1,3373,p1,1061,7.00481e-05,9.9468,10
1,3374,p1,1048,7.05794e-05,9.89212,10
1,3375,p1,1070,7.08966e-05,9.99178,10
1,3376,p1,1142,7.05917e-05,10.0137,10
1,3377,p1,1189,7.10632e-05,10.0383,10
1,3378,p1,1057,7.15527e-05,9.99149,10
1,3379,p1,1083,7.00779e-05,9.97481,10
1,3380,p1,1072,7.0945e-05,10.0325,10
1,3381,p1,1282,7.04693e-05,9.94715,10
1,3382,p1,1274,7.05691e-05,9.83759,10
1,3383,p1,983,7.0385e-05,10.0349,10
1,3384,p1,1132,7.08564e-05,9.98463,10
1,3385,p1,1217,7.09032e-05,9.92419,10
1,3386,p1,1138,7.09161e-05,10.0452,10
1,3387,p1,988,6.98116e-05,9.89215,10
1,3388,p1,1069,7.06132e-05,9.90206,10
1,3389,p1,1087,7.11239e-05,9.88597,10
1,3390,p1,1033,7.16808e-05,10.0988,10
1,3391,p1,1100,7.14512e-05,10.0093,10
1,3392,p1,1154,7.11816e-05,10.0069,10
1,3393,p1,1060,7.20502e-05,9.92313,10
1,3394,p1,1211,7.13958e-05,10.0117,10
1,3395,p1,1179,7.05414e-05,9.93013,10
1,3396,p1,1039,7.11506e-05,9.9049,10
1,3397,p1,1050,7.18156e-05,9.98852,10
1,3398,p1,1207,7.21303e-05,9.99469,10
1,3399,p1,1155,7.22749e-05,10.1028,10
1,3400,p1,1057,7.23376e-05,10.0547,10
1,3401,p1,1179,7.22615e-05,9.95312,10
1,3402,p1,1085,7.31484e-05,9.89026,10
1,3403,p1,1077,7.28158e-05,9.92034,10
1,3404,p1,1109,7.42247e-05,9.90683,10
1,3405,p1,1139,7.41672e-05,10.0437,10
1,3406,p1,1052,7.33467e-05,9.966,10
1,3407,p1,1230,7.38057e-05,9.9913,10
1,3408,p1,986,7.41768e-05,9.93743,10
1,3409,p1,1095,7.39438e-05,10.0186,10
1,3410,p1,1057,7.36609e-05,9.97822,10
1,3411,p1,1248,7.29054e-05,10.0627,10
1,3412,p1,1126,7.37526e-05,9.96729,10
1,3413,p1,1127,7.46399e-05,9.94765,10
1,3414,p1,1131,7.37754e-05,10.0021,10
1,3415,p1,1241,7.44999e-05,9.9582,10
1,3416,p1,1111,7.37474e-05,9.94296,10
1,3417,p1,962,7.48894e-05,9.93718,10
1,3418,p1,1147,7.31963e-05,10.0748,10
1,3419,p1,1214,7.50562e-05,10.0106,10
1,3420,p1,950,7.27174e-05,10.0786,10
1,3421,p1,1016,7.31336e-05,10.051,10
1,3422,p1,1210,7.30224e-05,10.0351,10
1,3423,p1,1076,7.34997e-05,10.0408,10
1,3424,p1,1007,7.37975e-05,10.0764,10
1,3425,p1,1194,7.3562e-05,9.94857,10
1,3426,p1,1039,7.41339e-05,9.91802,10
1,3427,p1,1074,7.33211e-05,9.96095,10
1,3428,p1,1120,7.30086e-05,10.0239,10
1,3429,p1,1110,7.3019e-05,10.1348,10
1,3430,p1,1066,7.22773e-05,10.0218,10
1,3431,p1,1148,7.15338e-05,10.0027,10
1,3432,p1,1156,7.11675e-05,10.0625,10
1,3433,p1,911,7.18374e-05,10.002,10
1,3434,p1,956,7.20022e-05,10.0424,10
1,3435,p1,1184,7.21953e-05,9.95041,10
1,3436,p1,1048,7.20949e-05,9.86118,10
1,3437,p1,1116,7.24265e-05,9.91856,10
1,3438,p1,1145,7.13758e-05,9.92043,10
1,3439,p1,1059,7.22901e-05,9.88485,10
1,3440,p1,963,7.22227e-05,9.92869,10
1,3441,p1,1126,7.15401e-05,9.96171,10
1,3442,p1,1189,7.15271e-05,9.88493,10
1,3443,p1,1120,7.29612e-05,9.97627,10
1,3444,p1,1014,7.37321e-05,9.97053,10
1,3445,p1,1110,7.30133e-05,9.97495,10
1,3446,p1,1157,7.2069e-05,9.91049,10
1,3447,p1,1059,7.23335e-05,9.95143,10
1,3448,p1,1118,7.40441e-05,9.97061,10
1,3449,p1,1106,7.42737e-05,9.97449,10
1,3450,p1,1027,7.20377e-05,9.95636,10
1,3451,p1,1094,7.19581e-05,9.96307,10
1,3452,p1,1153,7.40538e-05,10.0187,10
1,3453,p1,1004,7.35667e-05,9.93571,10
1,3454,p1,953,7.32947e-05,9.99574,10
1,3455,p1,1145,7.39285e-05,10.0515,10
1,3456,p1,1095,7.51578e-05,10.0495,10
1,3457,p1,1049,7.54697e-05,10.1653,10
1,3458,p1,1013,7.51306e-05,9.99992,10
1,3459,p1,1067,7.51946e-05,9.98314,10
1,3460,p1,1134,7.56659e-05,9.96901,10
1,3461,p1,1103,7.55939e-05,10.0554,10
1,3462,p1,1146,7.54869e-05,10.0626,10
1,3463,p1,1188,7.56502e-05,10.081,10
1,3464,p1,1026,7.52111e-05,9.97895,10
1,3465,p1,1074,7.53081e-05,9.9118,10
1,3466,p1,1111,7.53472e-05,9.96793,10
1,3467,p1,1093,7.67411e-05,10.0201,10
1,3468,p1,1135,7.57743e-05,10.0145,10
1,3469,p1,1101,7.47273e-05,10.0048,10
1,3470,p1,1164,7.45795e-05,10.0109,10
1,3471,p1,1137,7.56019e-05,10.0404,10
1,3472,p1,994,7.49881e-05,10.0032,10
1,3473,p1,1083,7.61471e-05,9.95556,10
1,3474,p1,1118,7.56701e-05,10.004,10
1,3475,p1,1087,7.49755e-05,9.90756,10
1,3476,p1,1077,7.39376e-05,9.9708,10
1,3477,p1,1006,7.33157e-05,10.0165,10
1,3478,p1,1175,7.40479e-05,9.99362,10
1,3479,p1,1165,7.34187e-05,9.96871,10
1,3480,p1,1105,7.38732e-05,9.93913,10
1,3481,p1,1078,7.32995e-05,9.96055,10
1,3482,p1,1060,7.54016e-05,10.0344,10
1,3483,p1,1314,7.33407e-05,10.0017,10
1,3484,p1,1054,7.28471e-05,9.95398,10
1,3485,p1,1026,7.30399e-05,9.94893,10
1,3486,p1,1251,7.43168e-05,9.98234,10
1,3487,p1,1318,7.38497e-05,10,10
1,3488,p1,1013,7.2189e-05,9.82165,10
1,3489,p1,1063,7.48046e-05,10.0097,10
1,3490,p1,1180,7.46863e-05,9.91965,10
1,3491,p1,1178,7.55649e-05,10.0877,10
1,3492,p1,1070,7.59823e-05,9.96269,10
1,3493,p1,1119,7.38612e-05,9.99992,10
1,3494,p1,1193,7.36217e-05,9.92822,10
1,3495,p1,1119,7.43036e-05,9.98938,10
1,3496,p1,1084,7.31973e-05,9.97385,10
1,3497,p1,1067,7.31568e-05,9.97932,10
1,3498,p1,1191,7.39182e-05,10.0378,10
1,3499,p1,1214,7.13967e-05,9.9984,10
1,3500,p1,1112,7.38903e-05,10.1281,10
1,3501,p1,1156,7.24381e-05,9.83596,10
1,3502,p1,944,7.56716e-05,10.047,10
1,3503,p1,1099,7.48432e-05,10.0115,10
1,3504,p1,1252,7.4673e-05,9.95028,10
1,3505,p1,1018,7.54511e-05,10.0552,10
1,3506,p1,1066,7.42143e-05,9.88545,10
1,3507,p1,1174,7.50024e-05,9.95127,10
1,3508,p1,1146,7.68344e-05,9.91029,10
1,3509,p1,1091,7.72842e-05,10.0523,10
1,3510,p1,1049,7.75937e-05,9.96554,10
1,3511,p1,1168,7.85579e-05,9.96368,10
1,3512,p1,1013,7.78996e-05,9.98195,10
1,3513,p1,1098,7.76498e-05,9.97841,10
1,3514,p1,1110,7.75784e-05,9.96469,10
1,3515,p1,1211,7.74861e-05,10.0122,10
1,3516,p1,1085,7.79028e-05,9.95585,10
1,3517,p1,1015,7.90626e-05,10.1015,10
1,3518,p1,1079,7.85706e-05,10.0037,10
1,3519,p1,1258,7.83839e-05,9.98548,10
1,3520,p1,915,7.86006e-05,9.96476,10
1,3521,p1,1136,7.8525e-05,9.93449,10
1,3522,p1,1186,7.90956e-05,10.062,10
1,3523,p1,1106,7.82566e-05,10.0033,10
1,3524,p1,1000,7.84604e-05,10.1237,10
1,3525,p1,1071,7.86408e-05,9.95375,10
1,3526,p1,1071,7.86356e-05,9.97274,10
1,3527,p1,1147,7.88185e-05,10.0571,10
1,3528,p1,1063,7.94799e-05,10.0578,10
1,3529,p1,1029,7.78141e-05,9.94981,10
1,3530,p1,1109,7.81219e-05,9.94366,10
1,3531,p1,1092,7.94702e-05,10.1197,10
1,3532,p1,1279,7.89071e-05,10.0633,10
1,3533,p1,1090,7.9004e-05,10.0278,10
1,3534,p1,1116,7.79393e-05,9.94801,10
1,3535,p1,1021,7.92049e-05,9.99198,10
1,3536,p1,1163,7.95548e-05,9.96234,10
1,3537,p1,1027,7.9723e-05,10.001,10
1,3538,p1,1229,8.04743e-05,10.0808,10
1,3539,p1,1018,7.78043e-05,10.0132,10
1,3540,p1,1085,7.74037e-05,9.96219,10
1,3541,p1,1129,7.83064e-05,10.0065,10
1,3542,p1,1095,7.73637e-05,10.0072,10
1,3543,p1,1118,7.50166e-05,9.98026,10
1,3544,p1,1019,7.56075e-05,9.93852,10
1,3545,p1,1158,7.58895e-05,10.0222,10
1,3546,p1,1125,7.64579e-05,10.0417,10
1,3547,p1,933,7.53489e-05,10.0242,10
1,3548,p1,1099,7.40265e-05,9.96723,10
1,3549,p1,1139,7.43732e-05,9.95677,10
1,3550,p1,1172,7.66471e-05,10.0229,10
1,3551,p1,941,7.38742e-05,9.97669,10
1,3552,p1,1204,7.44224e-05,10.0158,10
1,3553,p1,1163,7.48218e-05,10.0707,10
1,3554,p1,1150,7.45448e-05,10.1436,10
1,3555,p1,1039,7.34007e-05,10.0084,10
1,3556,p1,1204,7.35468e-05,9.98578,10
1,3557,p1,1051,7.46794e-05,9.97087,10
1,3558,p1,1253,7.58118e-05,10.0483,10
1,3559,p1,1073,7.30669e-05,10.0746,10
1,3560,p1,1059,7.36784e-05,10.0298,10
1,3561,p1,1123,7.47756e-05,9.9836,10
1,3562,p1,1153,7.56027e-05,10.1091,10
1,3563,p1,1171,7.59887e-05,10.175,10
1,3564,p1,1134,7.55164e-05,9.95866,10
1,3565,p1,1210,7.56107e-05,9.9173,10
1,3566,p1,1199,7.51274e-05,10.0159,10
1,3567,p1,1037,7.30356e-05,9.94028,10
1,3568,p1,1208,7.36773e-05,10.0836,10
1,3569,p1,1136,7.65522e-05,10.0848,10
1,3570,p1,1047,7.63257e-05,9.96232,10
1,3571,p1,1133,7.45205e-05,10.0154,10
1,3572,p1,1089,7.39085e-05,9.96507,10
1,3573,p1,1119,7.64351e-05,10.0369,10
1,3574,p1,1122,7.59696e-05,9.98209,10
1,3575,p1,1127,7.59586e-05,9.9966,10
1,3576,p1,1145,7.56101e-05,10.0346,10
1,3577,p1,1128,7.80067e-05,10.0793,10
1,3578,p1,1156,7.65427e-05,10.092,10
1,3579,p1,1086,7.60081e-05,9.98128,10
1,3580,p1,1055,7.75519e-05,10.1065,10
1,3581,p1,1123,7.62236e-05,9.94581,10
1,3582,p1,1050,7.65129e-05,9.9764,10
1,3583,p1,1148,7.60466e-05,9.96198,10
1,3584,p1,1030,7.64323e-05,10.1291,10
1,3585,p1,1123,7.63109e-05,10.0813,10
1,3586,p1,1063,7.58379e-05,10.0548,10
1,3587,p1,1103,7.51275e-05,9.91615,10
1,3588,p1,1210,7.57099e-05,9.98094,10
1,3589,p1,1040,7.50605e-05,9.98555,10
1,3590,p1,1084,7.50395e-05,10.0658,10
1,3591,p1,1131,7.47671e-05,10.0045,10
1,3592,p1,1128,7.50619e-05,9.92426,10
1,3593,p1,1152,7.62013e-05,10.0254,10
1,3594,p1,1152,7.64366e-05,10.0345,10
1,3595,p1,1153,7.59105e-05,10.0004,10
1,3596,p1,1134,7.80001e-05,10.0326,10
1,3597,p1,1105,7.71265e-05,9.9831,10
1,3598,p1,1116,7.82754e-05,10.0726,10
1,3599,p1,1122,7.79473e-05,10.0241,10
1,3600,p1,1013,7.82359e-05,10.0355,10
1,3601,p1,1131,7.79635e-05,10.0058,10
1,3602,p1,1157,7.90904e-05,10.0495,10
1,3603,p1,1082,7.91656e-05,10.0102,10
1,3604,p1,1019,7.70411e-05,9.99612,10
1,3605,p1,1161,7.92074e-05,10.0447,10
1,3606,p1,1084,7.78552e-05,9.94256,10
1,3607,p1,1040,7.94517e-05,10.0033,10
1,3608,p1,1081,7.7196e-05,10.0587,10
1,3609,p1,1194,7.70134e-05,9.96402,10
1,3610,p1,1078,7.78252e-05,10.0138,10
1,3611,p1,1035,7.60222e-05,10.0666,10
1,3612,p1,1101,7.69619e-05,10.0271,10
1,3613,p1,1020,7.57036e-05,9.96249,10
1,3614,p1,1139,7.51246e-05,10.0028,10
1,3615,p1,1178,7.62813e-05,9.95381,10
1,3616,p1,1051,7.44475e-05,9.86873,10
1,3617,p1,1039,7.56965e-05,10.0308,10
