replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3038,p1,151,2.92691e-05,-18.5347,100
1,3039,p1,146,3.40378e-05,-18.0066,100
1,3040,p1,161,4.55455e-05,-17.7601,100
1,3041,p1,179,3.70546e-05,-18.1547,100
1,3042,p1,148,3.39383e-05,-17.9678,100
1,3043,p1,138,4.09546e-05,-17.8119,100
1,3044,p1,105,2.97451e-05,-17.9518,100
1,3045,p1,144,3.05729e-05,-18.1215,100
1,3046,p1,155,2.11319e-05,-18.3492,100
1,3047,p1,156,3.20254e-05,-17.8248,100
1,3048,p1,121,3.57001e-05,-17.988,100
1,3049,p1,128,3.78745e-05,-17.7593,100
1,3050,p1,152,3.71118e-05,-17.6377,100
1,3051,p1,160,3.62309e-05,-17.6837,100
1,3052,p1,129,3.8477e-05,-17.966,100
1,3053,p1,134,5.26816e-05,-17.1414,100
1,3054,p1,150,4.58076e-05,-17.4597,100
1,3055,p1,128,3.44e-05,-18.0772,100
1,3056,p1,125,4.84947e-05,-17.4265,100
1,3057,p1,118,4.31403e-05,-17.6274,100
1,3058,p1,148,4.77274e-05,-17.2415,100
1,3059,p1,204,4.58994e-05,-17.3504,100
1,3060,p1,176,4.92425e-05,-17.1784,100
1,3061,p1,85,4.98367e-05,-16.3384,100
1,3062,p1,150,4.66742e-05,-16.449,100
1,3063,p1,137,5.45903e-05,-16.1175,100
1,3064,p1,130,5.60802e-05,-16.165,100
1,3065,p1,113,5.96797e-05,-16.0961,100
1,3066,p1,159,5.92941e-05,-16.0089,100
1,3067,p1,116,4.71202e-05,-16.8026,100
1,3068,p1,153,3.74679e-05,-17.0703,100
1,3069,p1,139,3.5227e-05,-17.1501,100
1,3070,p1,95,4.18343e-05,-17.1174,100
1,3071,p1,155,4.09415e-05,-17.2085,100
1,3072,p1,154,3.39292e-05,-17.1492,100
1,3073,p1,108,3.73062e-05,-17.4493,100
1,3074,p1,114,5.32987e-05,-17.0492,100
1,3075,p1,142,4.72538e-05,-17.2693,100
1,3076,p1,107,4.12792e-05,-17.4512,100
1,3077,p1,166,3.95858e-05,-17.7613,100
1,3078,p1,146,4.31892e-05,-17.5057,100
1,3079,p1,120,4.83771e-05,-17.2502,100
1,3080,p1,135,4.60669e-05,-17.2131,100
1,3081,p1,123,4.37117e-05,-17.6689,100
1,3082,p1,154,4.31865e-05,-17.465,100
1,3083,p1,145,3.87058e-05,-17.1607,100
1,3084,p1,109,3.72671e-05,-17.7261,100
1,3085,p1,134,3.86887e-05,-17.6029,100
1,3086,p1,98,3.76911e-05,-17.9557,100
1,3087,p1,118,4.0734e-05,-17.9941,100
1,3088,p1,135,4.28609e-05,-17.3703,100
1,3089,p1,141,4.45179e-05,-17.4054,100
1,3090,p1,140,4.83161e-05,-17.2654,100
1,3091,p1,115,4.31297e-05,-17.3612,100
1,3092,p1,113,4.94694e-05,-17.0166,100
1,3093,p1,172,5.07389e-05,-17.2309,100
1,3094,p1,135,5.38409e-05,-17.3244,100
1,3095,p1,137,4.92304e-05,-17.3219,100
1,3096,p1,106,5.67524e-05,-17.1711,100
1,3097,p1,111,6.21102e-05,-16.8299,100
1,3098,p1,168,6.17283e-05,-17.0473,100
1,3099,p1,164,6.30019e-05,-16.9475,100
1,3100,p1,91,6.20583e-05,-16.95,100
1,3101,p1,106,6.39658e-05,-16.9051,100
1,3102,p1,158,6.43785e-05,-16.8378,100
1,3103,p1,172,6.38357e-05,-16.6723,100
1,3104,p1,92,6.39833e-05,-16.5931,100
1,3105,p1,152,6.51426e-05,-16.5193,100
1,3106,p1,119,6.43118e-05,-16.5567,100
1,3107,p1,170,6.77689e-05,-16.5054,100
1,3108,p1,142,6.66663e-05,-16.4903,100
1,3109,p1,127,6.58485e-05,-16.5268,100
1,3110,p1,135,6.62296e-05,-16.6195,100
1,3111,p1,95,6.0005e-05,-16.5064,100
1,3112,p1,154,6.38122e-05,-16.4716,100
1,3113,p1,150,6.46369e-05,-16.3922,100
1,3114,p1,166,6.79582e-05,-16.7035,100
1,3115,p1,82,6.68627e-05,-16.8057,100
1,3116,p1,106,6.91153e-05,-16.586,100
1,3117,p1,147,6.42471e-05,-16.6135,100
1,3118,p1,150,6.58482e-05,-16.6026,100
1,3119,p1,132,6.83583e-05,-16.8024,100
1,3120,p1,128,7.11823e-05,-16.9819,100
1,3121,p1,161,6.9718e-05,-17.1003,100
1,3122,p1,149,6.56279e-05,-16.854,100
1,3123,p1,168,6.76621e-05,-16.8076,100
1,3124,p1,166,7.03101e-05,-16.8174,100
1,3125,p1,92,6.89845e-05,-16.7993,100
1,3126,p1,104,6.8045e-05,-16.7372,100
1,3127,p1,205,7.16058e-05,-16.9182,100
1,3128,p1,168,7.25921e-05,-16.8265,100
1,3129,p1,90,7.27698e-05,-16.7995,100
1,3130,p1,112,7.16051e-05,-16.83,100
1,3131,p1,174,6.94301e-05,-16.8568,100
1,3132,p1,162,7.2159e-05,-16.9295,100
1,3133,p1,191,7.43087e-05,-16.961,100
1,3134,p1,131,7.32551e-05,-16.8667,100
1,3135,p1,105,7.06295e-05,-17.0369,100
1,3136,p1,145,7.2234e-05,-17.0232,100
1,3137,p1,113,7.06363e-05,-16.9343,100
1,3138,p1,137,7.05381e-05,-16.8654,100
1,3139,p1,113,6.82203e-05,-16.5931,100
1,3140,p1,144,6.79191e-05,-16.4834,100
1,3141,p1,115,7.13784e-05,-16.7102,100
1,3142,p1,169,7.11202e-05,-16.686,100
1,3143,p1,97,7.27304e-05,-16.5793,100
1,3144,p1,131,7.08575e-05,-16.495,100
1,3145,p1,127,7.18188e-05,-16.4958,100
1,3146,p1,171,6.95635e-05,-16.3808,100
1,3147,p1,99,6.84252e-05,-16.519,100
1,3148,p1,148,6.82921e-05,-16.4118,100
1,3149,p1,170,7.00073e-05,-16.2725,100
1,3150,p1,150,7.0972e-05,-16.4585,100
1,3151,p1,147,6.69658e-05,-16.4731,100
1,3152,p1,148,6.74089e-05,-16.3919,100
1,3153,p1,109,7.0287e-05,-16.5257,100
1,3154,p1,130,7.02109e-05,-16.2748,100
1,3155,p1,157,6.77514e-05,-16.4028,100
1,3156,p1,140,6.62199e-05,-16.0353,100
1,3157,p1,144,6.66787e-05,-15.8761,100
1,3158,p1,130,6.63814e-05,-16.1369,100
1,3159,p1,116,7.16784e-05,-16.4405,100
1,3160,p1,153,6.6672e-05,-15.8879,100
1,3161,p1,149,7.29285e-05,-16.2775,100
1,3162,p1,127,7.43825e-05,-16.2037,100
1,3163,p1,167,7.39062e-05,-16.0682,100
1,3164,p1,151,7.41759e-05,-16.2559,100
1,3165,p1,149,7.6395e-05,-16.3851,100
1,3166,p1,94,7.58737e-05,-16.0365,100
1,3167,p1,165,7.84132e-05,-16.2922,100
1,3168,p1,154,7.3177e-05,-15.8652,100
1,3169,p1,149,7.60099e-05,-16.0432,100
1,3170,p1,115,7.66095e-05,-15.9783,100
1,3171,p1,176,7.49876e-05,-16.0893,100
1,3172,p1,119,7.65412e-05,-15.8298,100
1,3173,p1,144,6.86316e-05,-15.529,100
1,3174,p1,124,7.50832e-05,-15.6901,100
1,3175,p1,95,7.57468e-05,-15.8462,100
1,3176,p1,149,7.1715e-05,-15.5765,100
1,3177,p1,122,7.11815e-05,-15.6797,100
1,3178,p1,137,7.28779e-05,-15.3902,100
1,3179,p1,146,5.91535e-05,-15.1091,100
1,3180,p1,127,7.1134e-05,-15.292,100
1,3181,p1,87,5.9708e-05,-15.0723,100
1,3182,p1,116,6.06224e-05,-15.0637,100
1,3183,p1,136,7.11029e-05,-15.2506,100
1,3184,p1,173,6.60654e-05,-15.2389,100
1,3185,p1,163,7.64923e-05,-15.6691,100
1,3186,p1,138,7.68946e-05,-15.5452,100
1,3187,p1,103,7.60142e-05,-15.6306,100
1,3188,p1,151,7.7706e-05,-16.001,100
1,3189,p1,135,7.6065e-05,-15.9505,100
1,3190,p1,159,7.26057e-05,-15.9289,100
1,3191,p1,136,7.38725e-05,-16.028,100
1,3192,p1,161,7.69129e-05,-16.2432,100
1,3193,p1,171,7.10489e-05,-15.8188,100
1,3194,p1,139,7.67026e-05,-15.8804,100
1,3195,p1,110,7.93397e-05,-15.7215,100
1,3196,p1,117,7.3329e-05,-15.6841,100
1,3197,p1,152,7.41651e-05,-15.6958,100
1,3198,p1,184,7.15864e-05,-15.5015,100
1,3199,p1,118,6.74996e-05,-15.7829,100
1,3200,p1,165,6.99991e-05,-15.8061,100
1,3201,p1,120,6.46806e-05,-15.7633,100
1,3202,p1,140,6.75431e-05,-15.7694,100
1,3203,p1,144,6.65625e-05,-15.6474,100
1,3204,p1,172,6.53235e-05,-15.7736,100
1,3205,p1,158,6.06213e-05,-15.7842,100
1,3206,p1,98,6.19825e-05,-15.4869,100
1,3207,p1,139,6.22155e-05,-15.6069,100
1,3208,p1,241,6.34612e-05,-15.7681,100
1,3209,p1,118,6.9768e-05,-15.9146,100
1,3210,p1,120,6.92771e-05,-16.0864,100
1,3211,p1,127,6.73647e-05,-16.0848,100
1,3212,p1,145,7.1902e-05,-15.8224,100
1,3213,p1,169,7.35181e-05,-15.9275,100
1,3214,p1,139,7.37322e-05,-15.7472,100
1,3215,p1,105,7.30227e-05,-15.4403,100
1,3216,p1,173,7.38605e-05,-15.5974,100
1,3217,p1,158,7.60259e-05,-15.6294,100
1,3218,p1,170,7.31862e-05,-15.6184,100
1,3219,p1,140,6.90117e-05,-15.7257,100
1,3220,p1,135,7.04093e-05,-15.4411,100
1,3221,p1,134,6.88742e-05,-15.8764,100
1,3222,p1,123,6.33148e-05,-15.7222,100
1,3223,p1,133,6.45085e-05,-15.9623,100
1,3224,p1,118,5.96707e-05,-16.1241,100
1,3225,p1,107,6.0794e-05,-16.2664,100
1,3226,p1,131,6.05387e-05,-16.1009,100
1,3227,p1,148,6.17714e-05,-16.1771,100
1,3228,p1,136,6.74567e-05,-16.3655,100
1,3229,p1,130,6.65891e-05,-16.2881,100
1,3230,p1,131,6.21121e-05,-16.1637,100
1,3231,p1,150,5.97818e-05,-15.9755,100
1,3232,p1,131,4.58814e-05,-15.9205,100
1,3233,p1,97,5.33287e-05,-15.9905,100
1,3234,p1,138,5.49467e-05,-16.0792,100
1,3235,p1,158,4.9583e-05,-15.9656,100
1,3236,p1,107,4.71757e-05,-15.8236,100
1,3237,p1,150,5.20707e-05,-15.8404,100
1,3238,p1,115,3.77112e-05,-15.7259,100
1,3239,p1,115,4.04242e-05,-15.5993,100
1,3240,p1,193,3.71563e-05,-15.7297,100
1,3241,p1,171,4.30938e-05,-15.7775,100
1,3242,p1,157,2.67944e-05,-15.6844,100
1,3243,p1,134,3.21586e-05,-15.7369,100
1,3244,p1,129,2.38021e-05,-15.8415,100
1,3245,p1,175,1.92614e-05,-15.7134,100
1,3246,p1,141,2.07419e-05,-15.6108,100
1,3247,p1,115,2.65172e-05,-15.6662,100
1,3248,p1,160,2.70096e-05,-15.6341,100
1,3249,p1,174,3.52971e-05,-15.7985,100
1,3250,p1,95,3.56299e-05,-15.7047,100
1,3251,p1,122,3.69165e-05,-15.7017,100
1,3252,p1,139,3.98408e-05,-15.6241,100
1,3253,p1,130,4.39633e-05,-15.9611,100
1,3254,p1,100,5.08705e-05,-16.1618,100
1,3255,p1,120,3.89753e-05,-15.8072,100
1,3256,p1,143,3.92555e-05,-15.8217,100
1,3257,p1,93,4.84397e-05,-15.792,100
1,3258,p1,140,4.37737e-05,-15.7961,100
1,3259,p1,128,4.68582e-05,-15.9206,100
1,3260,p1,155,4.17361e-05,-15.7114,100
1,3261,p1,165,4.58733e-05,-15.9576,100
1,3262,p1,159,5.72875e-05,-16.1776,100
1,3263,p1,94,5.48444e-05,-16.1716,100
1,3264,p1,140,4.7488e-05,-16.1723,100
1,3265,p1,186,6.23347e-05,-16.4682,100
1,3266,p1,136,6.21275e-05,-16.1017,100
1,3267,p1,137,6.30223e-05,-16.291,100
1,3268,p1,112,5.83123e-05,-15.7266,100
1,3269,p1,156,5.03113e-05,-16.0372,100
1,3270,p1,151,4.6276e-05,-15.955,100
1,3271,p1,154,4.98379e-05,-16.1958,100
1,3272,p1,121,4.07489e-05,-15.8675,100
1,3273,p1,129,4.11276e-05,-15.7743,100
1,3274,p1,118,4.99113e-05,-15.97,100
1,3275,p1,142,4.59249e-05,-15.7097,100
1,3276,p1,97,4.32947e-05,-16.0417,100
1,3277,p1,147,4.77472e-05,-16.0146,100
1,3278,p1,143,4.47814e-05,-15.5818,100
1,3279,p1,126,4.01666e-05,-15.5447,100
1,3280,p1,141,5.40574e-05,-16.0598,100
1,3281,p1,116,5.12043e-05,-15.8597,100
1,3282,p1,141,4.38537e-05,-15.9,100
1,3283,p1,137,4.54854e-05,-16.0521,100
1,3284,p1,120,5.68493e-05,-16.1489,100
1,3285,p1,160,5.73148e-05,-16.2409,100
1,3286,p1,162,5.41268e-05,-16.0859,100
1,3287,p1,100,5.1684e-05,-15.7814,100
1,3288,p1,142,4.40238e-05,-15.6584,100
1,3289,p1,148,4.53976e-05,-16.017,100
1,3290,p1,126,5.27816e-05,-16.0829,100
1,3291,p1,170,4.98149e-05,-15.7958,100
1,3292,p1,140,4.14536e-05,-15.5219,100
1,3293,p1,159,4.24016e-05,-15.6744,100
1,3294,p1,138,5.35289e-05,-15.9699,100
1,3295,p1,118,6.25876e-05,-16.0233,100
1,3296,p1,188,5.37115e-05,-15.8454,100
1,3297,p1,121,6.57052e-05,-15.7582,100
1,3298,p1,156,6.82664e-05,-15.8779,100
1,3299,p1,165,7.78048e-05,-16.2508,100
1,3300,p1,136,7.66214e-05,-16.3086,100
1,3301,p1,153,7.28506e-05,-16.0091,100
1,3302,p1,117,7.15242e-05,-16.1227,100
1,3303,p1,118,6.49896e-05,-15.882,100
1,3304,p1,125,7.02589e-05,-16.1278,100
1,3305,p1,193,7.44235e-05,-16.2129,100
1,3306,p1,139,7.18477e-05,-16.2057,100
1,3307,p1,103,7.38147e-05,-16.2159,100
1,3308,p1,121,7.25862e-05,-16.3663,100
1,3309,p1,153,7.19503e-05,-16.3961,100
1,3310,p1,156,6.68358e-05,-16.1535,100
1,3311,p1,151,7.32757e-05,-16.2178,100
1,3312,p1,135,7.91358e-05,-16.01,100
1,3313,p1,147,6.43181e-05,-15.9382,100
1,3314,p1,131,6.60486e-05,-15.7875,100
1,3315,p1,137,7.77236e-05,-16.1512,100
1,3316,p1,161,7.8329e-05,-16.1426,100
1,3317,p1,119,7.26714e-05,-15.1506,100
1,3318,p1,84,7.86529e-05,-15.4796,100
1,3319,p1,148,7.84749e-05,-15.5868,100
1,3320,p1,168,7.80531e-05,-15.2277,100
1,3321,p1,114,7.80021e-05,-15.815,100
1,3322,p1,109,8.19674e-05,-15.7927,100
1,3323,p1,183,8.24974e-05,-15.358,100
1,3324,p1,126,8.1318e-05,-15.0222,100
1,3325,p1,96,8.5702e-05,-15.5672,100
1,3326,p1,206,8.38899e-05,-15.297,100
1,3327,p1,136,8.45672e-05,-15.6515,100
1,3328,p1,102,8.60179e-05,-15.2542,100
1,3329,p1,137,8.75745e-05,-15.3471,100
1,3330,p1,162,8.64289e-05,-15.4107,100
1,3331,p1,90,8.57796e-05,-15.4181,100
1,3332,p1,117,8.39944e-05,-15.878,100
1,3333,p1,171,8.57337e-05,-15.6511,100
1,3334,p1,129,8.74449e-05,-15.5298,100
1,3335,p1,131,8.78096e-05,-15.3164,100
1,3336,p1,119,8.80877e-05,-14.9429,100
1,3337,p1,133,8.56566e-05,-15.1679,100
1,3338,p1,163,8.47828e-05,-15.6518,100
1,3339,p1,92,8.66015e-05,-15.337,100
1,3340,p1,160,8.41217e-05,-15.7619,100
1,3341,p1,197,8.45662e-05,-15.5771,100
1,3342,p1,120,8.01212e-05,-15.833,100
1,3343,p1,147,8.27713e-05,-15.8355,100
1,3344,p1,110,8.77083e-05,-14.8567,100
1,3345,p1,149,8.82593e-05,-14.6984,100
1,3346,p1,132,8.40008e-05,-15.726,100
1,3347,p1,121,8.27054e-05,-15.8893,100
1,3348,p1,149,8.42973e-05,-15.7734,100
1,3349,p1,149,8.85935e-05,-15.1546,100
1,3350,p1,139,8.9175e-05,-15.1934,100
1,3351,p1,112,8.98812e-05,-15.3536,100
1,3352,p1,165,8.38211e-05,-15.8264,100
1,3353,p1,132,9.21737e-05,-15.5763,100
1,3354,p1,105,9.4e-05,-15.4299,100
1,3355,p1,125,9.44118e-05,-15.3099,100
1,3356,p1,155,9.64114e-05,-15.0793,100
1,3357,p1,110,9.42653e-05,-15.4033,100
1,3358,p1,109,9.26765e-05,-14.9355,100
1,3359,p1,153,9.45933e-05,-14.8796,100
1,3360,p1,123,8.80494e-05,-14.9214,100
1,3361,p1,113,9.55274e-05,-14.7687,100
1,3362,p1,133,9.13367e-05,-14.7187,100
1,3363,p1,164,8.80425e-05,-14.693,100
1,3364,p1,109,9.04086e-05,-15.573,100
1,3365,p1,131,9.10297e-05,-14.9913,100
1,3366,p1,162,9.1479e-05,-14.5892,100
1,3367,p1,163,9.37075e-05,-15.3104,100
1,3368,p1,91,8.99595e-05,-15.0964,100
1,3369,p1,126,8.41295e-05,-14.5204,100
1,3370,p1,165,8.30893e-05,-13.7997,100
1,3371,p1,167,8.9638e-05,-14.4305,100
1,3372,p1,122,8.80348e-05,-14.3455,100
1,3373,p1,90,7.38556e-05,-13.5744,100
1,3374,p1,208,7.89487e-05,-13.5183,100
1,3375,p1,132,7.89767e-05,-13.7737,100
1,3376,p1,111,8.06935e-05,-13.8389,100
1,3377,p1,181,6.9678e-05,-13.3743,100
1,3378,p1,119,5.66468e-05,-12.942,100
1,3379,p1,159,5.54094e-05,-13.2243,100
1,3380,p1,135,5.76412e-05,-12.8502,100
1,3381,p1,143,5.54245e-05,-12.925,100
1,3382,p1,124,6.07934e-05,-13.6732,100
1,3383,p1,141,4.89731e-05,-13.2857,100
1,3384,p1,138,4.86578e-05,-13.7359,100
1,3385,p1,163,4.76821e-05,-13.7589,100
1,3386,p1,152,5.02484e-05,-13.235,100
1,3387,p1,103,4.86507e-05,-12.9667,100
1,3388,p1,122,4.86207e-05,-13.4815,100
1,3389,p1,157,5.04659e-05,-13.3444,100
1,3390,p1,171,5.16957e-05,-13.3332,100
1,3391,p1,128,5.10062e-05,-13.3906,100
1,3392,p1,126,5.32615e-05,-13.5388,100
1,3393,p1,159,5.18267e-05,-13.5488,100
1,3394,p1,99,5.49827e-05,-13.5258,100
1,3395,p1,133,5.38287e-05,-13.4354,100
1,3396,p1,122,5.56527e-05,-13.3775,100
1,3397,p1,88,5.59291e-05,-13.3199,100
1,3398,p1,145,5.30592e-05,-13.4946,100
1,3399,p1,115,5.59924e-05,-13.6841,100
1,3400,p1,139,5.46786e-05,-13.7307,100
1,3401,p1,136,5.20556e-05,-13.2126,100
1,3402,p1,151,5.15629e-05,-13.5366,100
1,3403,p1,174,5.61174e-05,-13.2389,100
1,3404,p1,100,5.85495e-05,-13.2851,100
1,3405,p1,91,5.47748e-05,-13.8428,100
1,3406,p1,176,5.50404e-05,-13.9896,100
1,3407,p1,150,5.87396e-05,-13.5608,100
1,3408,p1,98,5.28056e-05,-13.8022,100
1,3409,p1,175,5.25948e-05,-14.0551,100
1,3410,p1,125,4.83072e-05,-14.3597,100
1,3411,p1,125,5.20301e-05,-14.2037,100
1,3412,p1,156,4.84377e-05,-14.3752,100
1,3413,p1,140,4.72487e-05,-14.8578,100
1,3414,p1,154,4.26699e-05,-14.9466,100
1,3415,p1,112,4.11794e-05,-15.0242,100
1,3416,p1,161,3.82476e-05,-14.7088,100
1,3417,p1,156,3.32509e-05,-14.9454,100
1,3418,p1,92,3.20717e-05,-15.0131,100
1,3419,p1,167,3.19156e-05,-14.972,100
1,3420,p1,159,3.23433e-05,-14.6755,100
1,3421,p1,139,3.47221e-05,-14.5945,100
1,3422,p1,122,3.19286e-05,-14.7618,100
1,3423,p1,114,3.43283e-05,-14.6751,100
1,3424,p1,163,3.40719e-05,-14.498,100
1,3425,p1,160,4.05875e-05,-14.5937,100
1,3426,p1,149,4.01405e-05,-14.8744,100
1,3427,p1,123,4.24149e-05,-14.2975,100
1,3428,p1,125,4.30813e-05,-14.9359,100
1,3429,p1,156,5.16287e-05,-14.7255,100
1,3430,p1,132,4.83153e-05,-14.971,100
1,3431,p1,130,4.90678e-05,-14.5644,100
1,3432,p1,134,5.16014e-05,-14.4201,100
1,3433,p1,151,5.33527e-05,-13.8916,100
1,3434,p1,121,5.37361e-05,-14.2968,100
1,3435,p1,93,5.02307e-05,-14.0504,100
1,3436,p1,135,5.20864e-05,-14.3245,100
1,3437,p1,145,5.37011e-05,-13.9261,100
1,3438,p1,124,5.25065e-05,-13.7024,100
1,3439,p1,169,5.29321e-05,-14.0858,100
1,3440,p1,122,5.32827e-05,-13.877,100
1,3441,p1,138,5.50116e-05,-13.9846,100
1,3442,p1,160,5.48277e-05,-14.3667,100
1,3443,p1,161,5.52344e-05,-14.4099,100
1,3444,p1,129,5.2681e-05,-14.5009,100
1,3445,p1,141,5.35139e-05,-13.8595,100
1,3446,p1,97,5.57185e-05,-14.4812,100
1,3447,p1,158,5.752e-05,-14.1142,100
1,3448,p1,135,5.59347e-05,-13.5888,100
1,3449,p1,143,5.4063e-05,-14.085,100
1,3450,p1,138,5.51258e-05,-14.0847,100
1,3451,p1,143,5.48244e-05,-14.0054,100
1,3452,p1,121,4.79479e-05,-14.4354,100
1,3453,p1,87,4.79627e-05,-13.7648,100
1,3454,p1,146,4.74221e-05,-13.6536,100
1,3455,p1,134,5.0624e-05,-14.309,100
1,3456,p1,150,4.65336e-05,-14.1288,100
1,3457,p1,76,4.25831e-05,-14.4184,100
1,3458,p1,145,4.6673e-05,-13.9131,100
1,3459,p1,133,4.48445e-05,-13.7175,100
1,3460,p1,155,4.82002e-05,-13.3713,100
1,3461,p1,92,4.52989e-05,-13.7725,100
1,3462,p1,155,4.68497e-05,-13.5246,100
1,3463,p1,99,4.84124e-05,-12.9122,100
1,3464,p1,120,4.64583e-05,-12.7219,100
1,3465,p1,143,4.96618e-05,-12.8302,100
1,3466,p1,166,3.88741e-05,-12.6472,100
1,3467,p1,106,4.07667e-05,-13.0193,100
1,3468,p1,119,4.04579e-05,-12.5589,100
1,3469,p1,119,4.56468e-05,-12.774,100
1,3470,p1,159,4.74556e-05,-13.1253,100
1,3471,p1,167,5.02806e-05,-13.757,100
1,3472,p1,92,4.61218e-05,-13.4354,100
1,3473,p1,136,5.14987e-05,-13.6696,100
1,3474,p1,185,4.50806e-05,-13.9756,100
1,3475,p1,152,5.21604e-05,-13.8537,100
1,3476,p1,109,4.88654e-05,-13.8872,100
1,3477,p1,125,5.22627e-05,-13.9212,100
1,3478,p1,161,4.59002e-05,-13.9571,100
1,3479,p1,97,4.70007e-05,-12.9825,100
1,3480,p1,132,4.86493e-05,-12.7656,100
1,3481,p1,93,4.44236e-05,-13.494,100
1,3482,p1,153,4.52251e-05,-13.3081,100
1,3483,p1,157,3.91892e-05,-12.9728,100
1,3484,p1,123,3.78706e-05,-13.1417,100
1,3485,p1,72,3.12867e-05,-13.6579,100
1,3486,p1,124,3.79266e-05,-13.0668,100
1,3487,p1,140,3.70872e-05,-13.3579,100
1,3488,p1,150,3.19718e-05,-13.3242,100
1,3489,p1,143,3.0811e-05,-13.6572,100
1,3490,p1,137,2.872e-05,-13.6378,100
1,3491,p1,150,2.77493e-05,-13.6774,100
1,3492,p1,162,2.2509e-05,-13.5127,100
1,3493,p1,177,2.19701e-05,-14.2356,100
1,3494,p1,127,1.79791e-05,-13.9326,100
1,3495,p1,122,1.58207e-05,-14.2501,100
1,3496,p1,125,1.70496e-05,-14.721,100
1,3497,p1,181,1.62846e-05,-14.7579,100
1,3498,p1,116,1.42212e-05,-14.5029,100
1,3499,p1,116,1.40915e-05,-14.5108,100
1,3500,p1,129,1.35569e-05,-14.5336,100
1,3501,p1,190,1.26036e-05,-14.857,100
1,3502,p1,138,1.27759e-05,-14.8578,100
1,3503,p1,111,1.31921e-05,-14.5799,100
1,3504,p1,119,1.4905e-05,-14.7257,100
1,3505,p1,128,1.32672e-05,-14.884,100
1,3506,p1,114,1.23888e-05,-14.9075,100
1,3507,p1,140,1.42015e-05,-15.2269,100
1,3508,p1,156,1.32175e-05,-15.0395,100
1,3509,p1,102,1.06132e-05,-15.4003,100
1,3510,p1,138,1.10552e-05,-15.3668,100
1,3511,p1,148,1.17237e-05,-15.1285,100
1,3512,p1,122,9.82061e-06,-15.172,100
1,3513,p1,140,1.01957e-05,-15.0825,100
1,3514,p1,154,1.20419e-05,-15.0345,100
1,3515,p1,160,1.23598e-05,-15.0575,100
1,3516,p1,141,1.18445e-05,-15.103,100
1,3517,p1,132,1.25763e-05,-14.9662,100
1,3518,p1,125,1.53037e-05,-14.5358,100
1,3519,p1,140,1.44413e-05,-14.0093,100
1,3520,p1,117,1.25258e-05,-14.7424,100
1,3521,p1,161,1.27252e-05,-14.5561,100
1,3522,p1,128,1.30722e-05,-14.4549,100
1,3523,p1,94,1.32192e-05,-14.4035,100
1,3524,p1,157,1.35531e-05,-14.4128,100
1,3525,p1,150,1.51347e-05,-14.8686,100
1,3526,p1,114,1.46187e-05,-15.0247,100
1,3527,p1,135,1.34881e-05,-14.9305,100
1,3528,p1,129,1.34764e-05,-14.8764,100
1,3529,p1,154,1.55127e-05,-14.8473,100
1,3530,p1,137,1.53375e-05,-15.0255,100
1,3531,p1,132,1.66604e-05,-15.0513,100
1,3532,p1,128,1.50204e-05,-14.4744,100
1,3533,p1,100,1.74305e-05,-14.6369,100
1,3534,p1,172,1.62635e-05,-14.6895,100
1,3535,p1,119,2.06341e-05,-15.1703,100
1,3536,p1,113,2.16599e-05,-15.1671,100
1,3537,p1,164,2.23767e-05,-15.1517,100
1,3538,p1,138,2.06138e-05,-14.8307,100
1,3539,p1,93,2.31934e-05,-14.6526,100
1,3540,p1,170,2.11144e-05,-13.8525,100
1,3541,p1,170,2.2505e-05,-14.2335,100
1,3542,p1,133,2.53434e-05,-14.6668,100
1,3543,p1,161,2.30516e-05,-14.2132,100
1,3544,p1,99,2.22304e-05,-13.9603,100
1,3545,p1,152,2.20828e-05,-14.1796,100
1,3546,p1,145,2.41952e-05,-14.2582,100
1,3547,p1,107,2.47668e-05,-14.312,100
1,3548,p1,158,2.65937e-05,-14.0889,100
1,3549,p1,121,2.84004e-05,-14.4495,100
1,3550,p1,119,2.97094e-05,-14.6724,100
1,3551,p1,128,3.03e-05,-14.6494,100
1,3552,p1,135,3.17111e-05,-14.8456,100
1,3553,p1,143,3.31334e-05,-14.7117,100
1,3554,p1,144,2.98425e-05,-14.376,100
1,3555,p1,116,3.23164e-05,-14.3438,100
1,3556,p1,165,3.10795e-05,-14.61,100
1,3557,p1,186,3.07586e-05,-14.7682,100
1,3558,p1,122,3.57377e-05,-14.6664,100
1,3559,p1,147,3.12275e-05,-13.2565,100
1,3560,p1,144,3.28952e-05,-14.2764,100
1,3561,p1,153,3.44389e-05,-14.1566,100
1,3562,p1,100,3.54615e-05,-13.3432,100
1,3563,p1,178,3.62437e-05,-13.6958,100
1,3564,p1,120,3.31302e-05,-13.3058,100
1,3565,p1,121,3.33451e-05,-13.1185,100
1,3566,p1,128,3.69019e-05,-13.6664,100
1,3567,p1,126,3.17092e-05,-12.5888,100
1,3568,p1,159,3.30725e-05,-12.9597,100
1,3569,p1,152,3.53794e-05,-13.0071,100
1,3570,p1,140,3.68288e-05,-13.0846,100
1,3571,p1,120,3.57253e-05,-12.8025,100
1,3572,p1,164,3.4829e-05,-12.2422,100
1,3573,p1,100,3.5227e-05,-12.6431,100
1,3574,p1,162,3.67547e-05,-13.5983,100
1,3575,p1,173,3.53796e-05,-12.916,100
1,3576,p1,94,3.25441e-05,-12.8672,100
