replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3709,p1,799,0.0103878,20.1222,20
1,3710,p1,686,0.0103036,19.82,20
1,3711,p1,717,0.0102194,20.2403,20
1,3712,p1,777,0.010167,19.7616,20
1,3713,p1,766,0.0102757,20.1616,20
1,3714,p1,921,0.0103159,20.0024,20
1,3715,p1,792,0.0104575,19.7749,20
1,3716,p1,705,0.0103669,19.9094,20
1,3717,p1,769,0.0103316,19.9048,20
1,3718,p1,779,0.0101297,20.2532,20
1,3719,p1,800,0.0103511,19.9265,20
1,3720,p1,735,0.0103475,19.8639,20
1,3721,p1,736,0.010319,20.0123,20
1,3722,p1,750,0.0103791,19.8332,20
1,3723,p1,803,0.0104504,19.9016,20
1,3724,p1,881,0.0105112,19.9707,20
1,3725,p1,720,0.0105217,19.9659,20
1,3726,p1,765,0.0104959,20.0399,20
1,3727,p1,735,0.0105598,20.0773,20
1,3728,p1,700,0.0105564,20.0384,20
1,3729,p1,684,0.0107066,20.0119,20
1,3730,p1,691,0.0107352,20.0766,20
1,3731,p1,808,0.0106588,20.1118,20
1,3732,p1,748,0.0104259,20.1474,20
1,3733,p1,786,0.010581,20.2021,20
1,3734,p1,821,0.0104221,19.9767,20
1,3735,p1,899,0.0102945,19.8534,20
1,3736,p1,921,0.0103814,20.1433,20
1,3737,p1,891,0.0103207,20.227,20
1,3738,p1,836,0.0100974,20.1059,20
1,3739,p1,911,0.0100382,20.1145,20
1,3740,p1,775,0.0101553,19.9209,20
1,3741,p1,739,0.0101708,19.9689,20
1,3742,p1,764,0.0103056,20.2117,20
1,3743,p1,808,0.010066,19.8713,20
1,3744,p1,793,0.00984211,19.9723,20
1,3745,p1,792,0.0103647,20.3477,20
1,3746,p1,794,0.0104788,19.9343,20
1,3747,p1,822,0.0101568,20.409,20
1,3748,p1,737,0.0104774,19.9102,20
1,3749,p1,676,0.0106153,19.9216,20
1,3750,p1,762,0.0107102,19.9574,20
1,3751,p1,809,0.0106405,20.0253,20
1,3752,p1,769,0.0106755,20.0155,20
1,3753,p1,734,0.0108856,19.9587,20
1,3754,p1,785,0.0109023,19.7168,20
1,3755,p1,941,0.0107661,19.6369,20
1,3756,p1,828,0.0106777,19.7206,20
1,3757,p1,749,0.0104158,19.9125,20
1,3758,p1,867,0.0104672,19.8331,20
1,3759,p1,795,0.0105152,19.9482,20
1,3760,p1,788,0.0107023,19.8968,20
1,3761,p1,729,0.0104123,19.742,20
1,3762,p1,835,0.0102152,20.0103,20
1,3763,p1,869,0.0106004,19.6444,20
1,3764,p1,862,0.0106827,20.0752,20
1,3765,p1,807,0.0105188,20.1093,20
1,3766,p1,737,0.0103384,20.0932,20
1,3767,p1,784,0.010744,20.1119,20
1,3768,p1,734,0.0106535,19.9135,20
1,3769,p1,792,0.0107072,19.8963,20
1,3770,p1,781,0.010771,20.1375,20
1,3771,p1,749,0.0107116,20.047,20
1,3772,p1,744,0.0110274,20.0025,20
1,3773,p1,763,0.0109075,19.9421,20
1,3774,p1,873,0.0111307,19.9828,20
1,3775,p1,836,0.0110089,19.942,20
1,3776,p1,811,0.0113658,20.187,20
1,3777,p1,871,0.0113218,19.9723,20
1,3778,p1,834,0.0114272,19.9689,20
1,3779,p1,836,0.0112441,19.8015,20
1,3780,p1,760,0.0110927,19.9265,20
1,3781,p1,832,0.0111311,20.251,20
1,3782,p1,771,0.0112214,20.1252,20
1,3783,p1,796,0.0112823,20.2624,20
1,3784,p1,788,0.0112697,20.2197,20
1,3785,p1,769,0.0111447,20.1671,20
1,3786,p1,816,0.0111372,20.0282,20
1,3787,p1,802,0.011311,19.8824,20
1,3788,p1,789,0.0112524,20.0783,20
1,3789,p1,751,0.0112341,20.0886,20
1,3790,p1,796,0.0112729,20.1938,20
1,3791,p1,727,0.0111694,19.838,20
1,3792,p1,688,0.0113154,20.0013,20
1,3793,p1,802,0.0111746,20.0301,20
1,3794,p1,821,0.0111899,20.0297,20
1,3795,p1,887,0.0112452,19.9946,20
1,3796,p1,799,0.0113288,20.0963,20
1,3797,p1,721,0.0112601,19.9979,20
1,3798,p1,900,0.0112955,19.9722,20
1,3799,p1,824,0.011264,20.033,20
1,3800,p1,777,0.0113379,20.0037,20
1,3801,p1,733,0.0113163,19.8289,20
1,3802,p1,757,0.0113968,20,20
1,3803,p1,700,0.0113231,20.0026,20
1,3804,p1,708,0.0112938,20.1194,20
1,3805,p1,864,0.0113679,19.9569,20
1,3806,p1,778,0.0114355,19.8157,20
1,3807,p1,734,0.0112521,20.0107,20
1,3808,p1,751,0.01134,19.8903,20
1,3809,p1,793,0.0111118,19.839,20
1,3810,p1,818,0.0110871,19.9057,20
1,3811,p1,869,0.0111143,19.7006,20
1,3812,p1,820,0.011057,19.9683,20
1,3813,p1,699,0.0109662,20.1358,20
1,3814,p1,754,0.0110841,19.9209,20
1,3815,p1,810,0.0109822,19.9252,20
1,3816,p1,792,0.0111523,19.7685,20
1,3817,p1,838,0.0113255,20.1013,20
1,3818,p1,877,0.0113652,19.961,20
1,3819,p1,749,0.0113145,20.0052,20
1,3820,p1,785,0.0116195,20.0793,20
1,3821,p1,839,0.0115748,20.1635,20
1,3822,p1,814,0.0111827,19.9075,20
1,3823,p1,754,0.0115579,19.8795,20
1,3824,p1,824,0.0113198,20.0718,20
1,3825,p1,846,0.011262,19.7296,20
1,3826,p1,747,0.0115008,20.3182,20
1,3827,p1,827,0.0113774,20.1408,20
1,3828,p1,913,0.0115491,19.8397,20
1,3829,p1,797,0.0115746,20.2584,20
1,3830,p1,800,0.0115402,20.0505,20
1,3831,p1,824,0.0117054,20.0158,20
1,3832,p1,763,0.0115704,20.0639,20
1,3833,p1,832,0.0117062,20.1689,20
1,3834,p1,871,0.0119599,20.1881,20
1,3835,p1,835,0.0117952,19.9804,20
1,3836,p1,811,0.0119329,20.0236,20
1,3837,p1,786,0.0117652,20.0811,20
1,3838,p1,743,0.0117167,20.1594,20
1,3839,p1,732,0.0114866,19.89,20
1,3840,p1,779,0.011574,19.9234,20
1,3841,p1,775,0.0116546,20.0978,20
1,3842,p1,802,0.011491,19.73,20
1,3843,p1,749,0.0114049,19.8409,20
1,3844,p1,883,0.0114898,19.8115,20
1,3845,p1,935,0.0114967,19.8583,20
1,3846,p1,877,0.0113827,19.8924,20
1,3847,p1,926,0.011478,19.9436,20
1,3848,p1,935,0.0116832,19.9127,20
1,3849,p1,787,0.0114729,19.9635,20
1,3850,p1,739,0.011364,19.8579,20
1,3851,p1,873,0.0115255,20.0165,20
1,3852,p1,842,0.0110534,20.0137,20
1,3853,p1,871,0.0113789,20.1301,20
1,3854,p1,782,0.0114304,20.1597,20
1,3855,p1,832,0.0116069,19.9999,20
1,3856,p1,785,0.011407,20.0783,20
1,3857,p1,818,0.011324,19.9113,20
1,3858,p1,736,0.0115204,20.0993,20
1,3859,p1,775,0.0114743,20.0913,20
1,3860,p1,843,0.0113165,20.1024,20
1,3861,p1,820,0.0114877,20.0919,20
1,3862,p1,808,0.011571,20.0122,20
1,3863,p1,787,0.0113326,20.104,20
1,3864,p1,885,0.0115341,19.8403,20
1,3865,p1,754,0.0116294,20.0539,20
1,3866,p1,824,0.0116445,19.9718,20
1,3867,p1,825,0.0115254,19.7236,20
1,3868,p1,780,0.0118249,19.5934,20
1,3869,p1,741,0.0119014,19.9065,20
1,3870,p1,718,0.0118841,20.1242,20
1,3871,p1,760,0.0117316,19.9797,20
1,3872,p1,780,0.0119176,20.1803,20
1,3873,p1,828,0.0119773,20.031,20
1,3874,p1,885,0.0118984,20.0003,20
1,3875,p1,767,0.0117911,19.9484,20
1,3876,p1,757,0.0120654,20.08,20
1,3877,p1,775,0.011984,19.917,20
1,3878,p1,869,0.0120984,20.2077,20
1,3879,p1,828,0.0121418,19.9422,20
1,3880,p1,806,0.0120279,20.0003,20
1,3881,p1,774,0.0121214,20.0214,20
1,3882,p1,713,0.011923,20.0111,20
1,3883,p1,869,0.0119193,20.0366,20
1,3884,p1,888,0.0119659,20.1257,20
1,3885,p1,779,0.0122157,20.0335,20
1,3886,p1,756,0.0124116,19.9038,20
1,3887,p1,857,0.0123408,20.2712,20
1,3888,p1,786,0.0122521,19.9099,20
1,3889,p1,782,0.0119944,20.2211,20
1,3890,p1,760,0.0120194,20.2111,20
1,3891,p1,697,0.0121551,20.2906,20
1,3892,p1,783,0.0121711,19.8526,20
1,3893,p1,788,0.0120069,20.1362,20
1,3894,p1,889,0.0121457,20.0345,20
1,3895,p1,782,0.0120942,20.1002,20
1,3896,p1,712,0.0122187,20.092,20
1,3897,p1,739,0.0122985,20.0618,20
1,3898,p1,819,0.0123346,20.0766,20
1,3899,p1,826,0.0126136,19.9968,20
1,3900,p1,780,0.0123877,20.173,20
1,3901,p1,742,0.0124144,20.1146,20
1,3902,p1,753,0.0122686,19.9834,20
1,3903,p1,736,0.0123701,20.0472,20
1,3904,p1,794,0.0124923,19.9358,20
1,3905,p1,847,0.0124768,19.9138,20
1,3906,p1,717,0.0125935,19.8873,20
1,3907,p1,706,0.0124103,19.7944,20
1,3908,p1,715,0.0124211,20.075,20
1,3909,p1,731,0.0124625,20.1615,20
1,3910,p1,855,0.0123675,19.9474,20
1,3911,p1,820,0.0121713,19.9275,20
1,3912,p1,712,0.0122064,20.0097,20
1,3913,p1,834,0.0122479,20.0137,20
1,3914,p1,755,0.0121763,19.8684,20
1,3915,p1,802,0.0121302,20.3026,20
1,3916,p1,887,0.0120392,20.1248,20
1,3917,p1,685,0.0119853,19.9867,20
1,3918,p1,755,0.0122001,19.8518,20
1,3919,p1,815,0.0120842,20.05,20
1,3920,p1,879,0.011908,19.6802,20
1,3921,p1,859,0.0120503,20.1287,20
1,3922,p1,781,0.0119985,20.2293,20
1,3923,p1,784,0.0118581,20.2304,20
1,3924,p1,701,0.0116989,20.349,20
1,3925,p1,831,0.0117706,19.9919,20
1,3926,p1,928,0.0116922,20.017,20
1,3927,p1,798,0.0117201,19.9735,20
1,3928,p1,829,0.0116222,20.1285,20
1,3929,p1,871,0.0116282,20.0941,20
1,3930,p1,763,0.0113637,19.9175,20
1,3931,p1,788,0.0115635,19.9432,20
1,3932,p1,866,0.0116025,20.1397,20
1,3933,p1,881,0.0114447,20.0239,20
1,3934,p1,783,0.0114672,19.8399,20
1,3935,p1,803,0.0114313,19.9879,20
1,3936,p1,754,0.0115137,19.9371,20
1,3937,p1,820,0.0114726,19.9852,20
1,3938,p1,873,0.0112922,20.3093,20
1,3939,p1,881,0.0113752,20.033,20
1,3940,p1,857,0.0115706,20.1562,20
1,3941,p1,871,0.0115453,19.7843,20
1,3942,p1,786,0.0114143,19.9285,20
1,3943,p1,840,0.0111575,20.2115,20
1,3944,p1,856,0.0112789,19.9728,20
1,3945,p1,791,0.0112944,19.8917,20
1,3946,p1,805,0.0110875,19.9051,20
1,3947,p1,827,0.0112324,19.7591,20
1,3948,p1,850,0.0111176,19.9834,20
1,3949,p1,851,0.0111667,20.091,20
1,3950,p1,767,0.0109968,19.9143,20
1,3951,p1,732,0.0108786,20.0139,20
1,3952,p1,678,0.0114341,20.042,20
1,3953,p1,744,0.0110511,20.1493,20
1,3954,p1,827,0.0106283,20.0679,20
1,3955,p1,755,0.0107655,19.9517,20
1,3956,p1,867,0.0108752,20.035,20
1,3957,p1,755,0.010837,19.9327,20
1,3958,p1,682,0.0107367,20.0571,20
1,3959,p1,645,0.0108926,19.8666,20
1,3960,p1,709,0.0111336,19.9464,20
1,3961,p1,729,0.0113204,19.7455,20
1,3962,p1,690,0.0117474,19.9137,20
1,3963,p1,725,0.0114265,20.0785,20
1,3964,p1,777,0.0116276,20.0876,20
1,3965,p1,694,0.0116805,20.245,20
1,3966,p1,711,0.0115776,20.3142,20
1,3967,p1,776,0.011753,19.8714,20
1,3968,p1,780,0.0116265,19.9856,20
1,3969,p1,739,0.011744,19.9598,20
1,3970,p1,835,0.0117153,20.0377,20
1,3971,p1,712,0.0117564,20.1048,20
1,3972,p1,769,0.0117962,19.6871,20
1,3973,p1,768,0.0114401,19.866,20
1,3974,p1,718,0.011505,20.0812,20
1,3975,p1,697,0.0114711,19.847,20
1,3976,p1,862,0.0116057,20.0587,20
1,3977,p1,840,0.0115179,20.0391,20
1,3978,p1,747,0.0117572,20.2566,20
1,3979,p1,691,0.0119256,20.3365,20
1,3980,p1,751,0.0118197,20.2351,20
1,3981,p1,770,0.0119279,20.2245,20
1,3982,p1,740,0.0119071,20.0396,20
1,3983,p1,733,0.0119784,19.9845,20
1,3984,p1,797,0.0118451,20.0588,20
1,3985,p1,887,0.0118989,20.1998,20
1,3986,p1,837,0.011951,20.077,20
1,3987,p1,787,0.0120764,19.8637,20
1,3988,p1,758,0.0121828,19.945,20
1,3989,p1,718,0.0119301,19.974,20
1,3990,p1,780,0.0118941,20.1221,20
1,3991,p1,782,0.0117166,19.8667,20
1,3992,p1,885,0.0117888,20.1986,20
1,3993,p1,809,0.0119759,20.1079,20
1,3994,p1,792,0.0119482,20.0148,20
1,3995,p1,853,0.0117377,19.9582,20
1,3996,p1,769,0.0118094,19.8714,20
1,3997,p1,803,0.0118849,20.1316,20
1,3998,p1,780,0.011971,20.0447,20
1,3999,p1,832,0.0121066,19.536,20
1,4000,p1,825,0.0119501,20.1593,20
1,4001,p1,751,0.012393,20.21,20
1,4002,p1,760,0.0123908,20.0175,20
1,4003,p1,695,0.0124024,20.083,20
1,4004,p1,745,0.0125139,20.0316,20
1,4005,p1,741,0.0123985,19.745,20
1,4006,p1,856,0.0123667,20.0395,20
1,4007,p1,852,0.0122416,20.0371,20
1,4008,p1,773,0.01276,20.0657,20
1,4009,p1,820,0.0125828,19.7442,20
1,4010,p1,815,0.0127643,19.9498,20
1,4011,p1,807,0.0126204,20.0022,20
1,4012,p1,901,0.012556,19.9204,20
1,4013,p1,785,0.0126713,19.897,20
1,4014,p1,820,0.0126337,19.9173,20
1,4015,p1,781,0.0127111,19.9256,20
1,4016,p1,793,0.0126541,20.0477,20
1,4017,p1,867,0.0124789,19.8387,20
1,4018,p1,821,0.0127835,19.8439,20
1,4019,p1,912,0.0127172,19.7597,20
1,4020,p1,851,0.0124407,19.8863,20
1,4021,p1,829,0.0126389,20.1243,20
1,4022,p1,825,0.0125091,19.9543,20
1,4023,p1,801,0.0126733,20.0461,20
1,4024,p1,746,0.0125645,19.9549,20
1,4025,p1,844,0.0126161,19.9944,20
1,4026,p1,853,0.0123429,19.8625,20
1,4027,p1,743,0.0122071,19.9743,20
1,4028,p1,870,0.0124219,19.9316,20
1,4029,p1,813,0.01241,20.0561,20
1,4030,p1,713,0.0127717,19.7835,20
1,4031,p1,760,0.0128214,19.9857,20
1,4032,p1,832,0.0130079,20.1734,20
1,4033,p1,901,0.0130011,20.2385,20
1,4034,p1,830,0.012961,20.2032,20
1,4035,p1,870,0.0131321,19.8891,20
1,4036,p1,813,0.0130367,19.8537,20
1,4037,p1,964,0.0128799,19.8871,20
1,4038,p1,901,0.012899,19.7012,20
1,4039,p1,825,0.0129527,19.9198,20
1,4040,p1,833,0.0126838,20.0381,20
1,4041,p1,910,0.0128609,20.1097,20
1,4042,p1,865,0.0124998,20.2367,20
1,4043,p1,782,0.0123883,19.917,20
1,4044,p1,759,0.0126269,19.8584,20
1,4045,p1,877,0.0124439,20.1633,20
1,4046,p1,786,0.012584,20.1954,20
1,4047,p1,894,0.0127805,20.139,20
1,4048,p1,765,0.0125773,20.0624,20
1,4049,p1,803,0.0128591,19.8852,20
1,4050,p1,813,0.0127986,19.8858,20
1,4051,p1,850,0.0130056,19.9827,20
1,4052,p1,751,0.0131554,19.8877,20
1,4053,p1,797,0.0130626,19.7859,20
1,4054,p1,782,0.0130989,20.1366,20
1,4055,p1,820,0.0130803,19.9983,20
1,4056,p1,799,0.0130657,19.8544,20
1,4057,p1,762,0.0131077,20.1177,20
1,4058,p1,760,0.0131384,19.8214,20
1,4059,p1,799,0.0129749,19.9047,20
1,4060,p1,754,0.0125769,20.0741,20
1,4061,p1,839,0.0126864,20.096,20
1,4062,p1,743,0.0129286,19.9456,20
1,4063,p1,770,0.0127941,20.0414,20
1,4064,p1,755,0.0127967,20.083,20
1,4065,p1,854,0.0129727,20.007,20
1,4066,p1,768,0.0128314,20.0691,20
1,4067,p1,786,0.0130402,20.2538,20
1,4068,p1,750,0.0126548,19.9938,20
1,4069,p1,799,0.0125222,19.9995,20
1,4070,p1,883,0.0127205,20.1861,20
1,4071,p1,827,0.012559,20.1195,20
1,4072,p1,788,0.0125849,20.2219,20
1,4073,p1,890,0.0127178,20.0307,20
1,4074,p1,740,0.0130039,20.2131,20
1,4075,p1,788,0.0126911,20.2109,20
1,4076,p1,829,0.012695,20.0876,20
1,4077,p1,880,0.0128544,19.9402,20
1,4078,p1,881,0.0128812,19.9099,20
1,4079,p1,854,0.0129514,19.9992,20
1,4080,p1,830,0.0126624,20.08,20
1,4081,p1,846,0.0130438,20.2184,20
1,4082,p1,875,0.013443,20.3027,20
1,4083,p1,891,0.0131312,20.2469,20
1,4084,p1,781,0.0133087,19.8042,20
1,4085,p1,924,0.0132842,19.9609,20
1,4086,p1,834,0.0135941,20.0732,20
1,4087,p1,759,0.0134171,19.9926,20
1,4088,p1,767,0.0137588,19.7391,20
1,4089,p1,863,0.0138745,20.0904,20
1,4090,p1,734,0.0136712,19.999,20
1,4091,p1,685,0.0134947,20.0289,20
1,4092,p1,828,0.0136888,20.1413,20
1,4093,p1,760,0.0137488,20.0771,20
1,4094,p1,868,0.0137293,20.238,20
1,4095,p1,762,0.0138767,20.174,20
1,4096,p1,709,0.0139194,19.9141,20
1,4097,p1,816,0.0138433,20.0985,20
1,4098,p1,802,0.0140366,20.0754,20
1,4099,p1,789,0.0140274,20.286,20
1,4100,p1,783,0.0138284,19.704,20
1,4101,p1,683,0.0139624,20.1345,20
1,4102,p1,737,0.0139569,20.0008,20
1,4103,p1,661,0.0137387,19.9174,20
1,4104,p1,708,0.0139336,20.0661,20
1,4105,p1,676,0.013875,19.8945,20
1,4106,p1,864,0.0139279,19.8678,20
1,4107,p1,853,0.0140973,19.9022,20
1,4108,p1,793,0.0140065,20.2099,20
1,4109,p1,919,0.0139057,20.2687,20
1,4110,p1,875,0.0139496,20.0233,20
1,4111,p1,700,0.0139628,19.9377,20
1,4112,p1,752,0.0139832,19.9852,20
1,4113,p1,837,0.0139725,19.984,20
1,4114,p1,758,0.0141191,19.9153,20
1,4115,p1,840,0.0139406,20.0863,20
1,4116,p1,929,0.0139959,20.1868,20
1,4117,p1,770,0.0141979,20.2106,20
1,4118,p1,843,0.0140563,20.0556,20
1,4119,p1,746,0.0140454,20.3514,20
1,4120,p1,768,0.0141248,20.022,20
1,4121,p1,770,0.0141228,19.9175,20
1,4122,p1,703,0.0140553,20.1888,20
1,4123,p1,771,0.0141123,20.1839,20
1,4124,p1,811,0.0141747,20.2138,20
1,4125,p1,735,0.0141696,19.9878,20
1,4126,p1,778,0.0141634,20.0795,20
1,4127,p1,756,0.0141646,20.173,20
1,4128,p1,772,0.0140734,20.0962,20
1,4129,p1,777,0.0141206,20.0238,20
1,4130,p1,799,0.0141116,20.0401,20
1,4131,p1,844,0.0139112,19.8302,20
1,4132,p1,802,0.0140294,20.0138,20
1,4133,p1,800,0.014032,20.0435,20
1,4134,p1,777,0.0139972,19.915,20
1,4135,p1,768,0.0139035,19.7626,20
1,4136,p1,795,0.0140053,19.9844,20
1,4137,p1,788,0.0140563,19.8361,20
1,4138,p1,757,0.0140963,20.1073,20
1,4139,p1,707,0.0140535,20.0545,20
1,4140,p1,811,0.0138288,20.0614,20
1,4141,p1,766,0.0140627,20.1472,20
1,4142,p1,748,0.014062,19.9481,20
1,4143,p1,847,0.0141114,20.158,20
1,4144,p1,805,0.0142787,20.0951,20
1,4145,p1,832,0.0141249,19.9651,20
1,4146,p1,719,0.0141599,19.7793,20
1,4147,p1,830,0.0141276,20.0362,20
1,4148,p1,843,0.0141725,20.2948,20
1,4149,p1,813,0.0140848,19.9501,20
1,4150,p1,826,0.0141803,20.1189,20
1,4151,p1,762,0.014288,20.2186,20
1,4152,p1,772,0.014239,19.9292,20
1,4153,p1,734,0.014232,19.8535,20
1,4154,p1,698,0.0141028,20.2418,20
1,4155,p1,781,0.0142327,20.0699,20
1,4156,p1,896,0.0141492,20.1114,20
1,4157,p1,789,0.0141427,19.925,20
1,4158,p1,752,0.0142587,20.0706,20
1,4159,p1,769,0.0143365,20.1816,20
1,4160,p1,841,0.0143148,19.9501,20
1,4161,p1,817,0.0143719,20.2235,20
1,4162,p1,769,0.0142964,19.845,20
1,4163,p1,830,0.0143353,19.8439,20
1,4164,p1,910,0.014313,20.0958,20
1,4165,p1,807,0.0141592,19.9765,20
1,4166,p1,885,0.014103,19.7526,20
1,4167,p1,772,0.0142111,19.966,20
1,4168,p1,819,0.0144194,19.7292,20
1,4169,p1,924,0.0140615,19.7807,20
1,4170,p1,898,0.0141197,19.7886,20
1,4171,p1,746,0.0143966,19.818,20
1,4172,p1,747,0.0143012,19.9119,20
1,4173,p1,751,0.0143383,19.7329,20
1,4174,p1,677,0.0141949,19.7863,20
1,4175,p1,728,0.0143116,19.7611,20
1,4176,p1,823,0.0144135,19.8739,20
1,4177,p1,861,0.0140369,19.8251,20
1,4178,p1,781,0.0138749,19.8731,20
1,4179,p1,840,0.0140544,20.0794,20
1,4180,p1,729,0.0140824,20.0593,20
1,4181,p1,816,0.0139737,19.9492,20
1,4182,p1,779,0.0139026,19.9444,20
1,4183,p1,714,0.0137952,19.9558,20
1,4184,p1,816,0.013868,20.3461,20
1,4185,p1,798,0.0134091,19.9653,20
1,4186,p1,750,0.0134272,19.7732,20
1,4187,p1,692,0.0130555,20.1037,20
1,4188,p1,895,0.0133913,19.965,20
1,4189,p1,792,0.0132223,19.9855,20
1,4190,p1,808,0.0133571,20.1537,20
1,4191,p1,772,0.0132289,19.6142,20
1,4192,p1,702,0.0125419,20.0181,20
1,4193,p1,890,0.0132085,19.9022,20
1,4194,p1,814,0.0126172,20.1358,20
1,4195,p1,752,0.0124731,19.6256,20
1,4196,p1,740,0.012472,19.9772,20
1,4197,p1,810,0.0127396,20.0983,20
1,4198,p1,700,0.012274,20.1089,20
1,4199,p1,783,0.0121791,19.8784,20
1,4200,p1,785,0.01321,19.8387,20
1,4201,p1,775,0.0132975,20.3693,20
1,4202,p1,824,0.0125348,19.961,20
1,4203,p1,774,0.0127587,19.9443,20
1,4204,p1,799,0.0129138,20.0084,20
1,4205,p1,745,0.0130863,20.0227,20
1,4206,p1,860,0.0126384,20.0771,20
1,4207,p1,825,0.0127028,19.9142,20
1,4208,p1,755,0.0132416,19.8252,20
1,4209,p1,836,0.0126868,19.9617,20
1,4210,p1,795,0.0129965,19.6953,20
1,4211,p1,788,0.0130224,19.9742,20
1,4212,p1,705,0.0131828,20.0766,20
1,4213,p1,727,0.0127539,20.0033,20
1,4214,p1,732,0.0130673,20.2131,20
1,4215,p1,818,0.013302,19.8662,20
1,4216,p1,792,0.012769,19.6674,20
1,4217,p1,817,0.0127049,19.8762,20
1,4218,p1,767,0.0130592,19.9762,20
1,4219,p1,741,0.0133902,19.9468,20
1,4220,p1,828,0.0132776,20.0571,20
1,4221,p1,726,0.0127137,19.8142,20
1,4222,p1,808,0.0130566,19.8632,20
1,4223,p1,799,0.0127154,20.0202,20
1,4224,p1,868,0.0129008,20.106,20
1,4225,p1,780,0.0126092,20.1522,20
1,4226,p1,784,0.0128168,19.8836,20
1,4227,p1,772,0.0127028,19.9384,20
1,4228,p1,859,0.0120738,19.7085,20
1,4229,p1,776,0.0114888,19.8606,20
1,4230,p1,758,0.0121327,20.01,20
1,4231,p1,805,0.0125057,19.9827,20
1,4232,p1,754,0.0115492,20.1791,20
1,4233,p1,846,0.0110807,20.1894,20
1,4234,p1,732,0.0114046,20.0812,20
1,4235,p1,753,0.0117564,20.1524,20
1,4236,p1,827,0.0115709,20.2172,20
1,4237,p1,853,0.0114766,20.111,20
1,4238,p1,866,0.0120975,20.2197,20
1,4239,p1,913,0.0116479,20.1262,20
1,4240,p1,802,0.0118343,19.9914,20
1,4241,p1,805,0.0113252,19.7433,20
1,4242,p1,896,0.0112524,19.9672,20
1,4243,p1,770,0.0105259,19.8521,20
1,4244,p1,725,0.0109784,19.906,20
1,4245,p1,799,0.0114749,19.8806,20
1,4246,p1,772,0.0120512,19.9785,20
1,4247,p1,861,0.0115177,19.8893,20
1,4248,p1,849,0.0119405,20.0522,20
1,4249,p1,748,0.0120087,20.1097,20
1,4250,p1,739,0.0119816,19.8907,20
1,4251,p1,819,0.0116529,19.9351,20
1,4252,p1,838,0.0126151,20.0253,20
1,4253,p1,807,0.0120176,20.0319,20
1,4254,p1,735,0.0119511,19.6595,20
1,4255,p1,733,0.0126507,19.8677,20
1,4256,p1,814,0.0126754,20.0554,20
1,4257,p1,786,0.0125539,19.9133,20
1,4258,p1,792,0.0122791,19.9546,20
1,4259,p1,854,0.0119988,20.0232,20
1,4260,p1,846,0.0117264,20.091,20
1,4261,p1,792,0.0113862,20.0849,20
1,4262,p1,744,0.0117492,19.8684,20
1,4263,p1,787,0.0119645,20.0625,20
1,4264,p1,892,0.0122208,20.0026,20
1,4265,p1,742,0.0129177,20.0876,20
1,4266,p1,774,0.0126792,19.9912,20
1,4267,p1,782,0.012849,19.9344,20
1,4268,p1,781,0.0129978,19.9227,20
1,4269,p1,823,0.0133927,20.2031,20
1,4270,p1,786,0.0133999,20.2312,20
1,4271,p1,797,0.0132791,20.2073,20
1,4272,p1,736,0.0130603,20.1165,20
1,4273,p1,764,0.0139145,20.0118,20
1,4274,p1,770,0.0127306,20.159,20
1,4275,p1,752,0.0124485,19.9687,20
1,4276,p1,828,0.0129475,20.1521,20
1,4277,p1,861,0.0134171,20.1788,20
1,4278,p1,782,0.0126818,20.0734,20
1,4279,p1,797,0.0120864,20.1852,20
1,4280,p1,721,0.0124468,20.12,20
1,4281,p1,768,0.0124757,19.9646,20
1,4282,p1,896,0.0124956,19.6475,20
1,4283,p1,777,0.0129945,20.021,20
1,4284,p1,755,0.0124841,19.9873,20
1,4285,p1,818,0.011929,20.0994,20
1,4286,p1,756,0.0112314,19.8915,20
1,4287,p1,805,0.0119018,20.0973,20
1,4288,p1,799,0.0122456,20.0994,20
1,4289,p1,841,0.0123846,20.2204,20
1,4290,p1,767,0.0123381,19.7995,20
1,4291,p1,799,0.0123077,19.8835,20
1,4292,p1,767,0.012523,20.1048,20
1,4293,p1,784,0.0126629,20.1002,20
1,4294,p1,732,0.0123241,20.0795,20
1,4295,p1,734,0.0125845,20.0706,20
1,4296,p1,758,0.0128136,19.9873,20
1,4297,p1,765,0.0125414,19.9233,20
1,4298,p1,747,0.0127564,19.9588,20
1,4299,p1,756,0.0125671,19.814,20
1,4300,p1,820,0.0120975,20.044,20
1,4301,p1,792,0.0130503,19.9502,20
1,4302,p1,841,0.0126469,20.0515,20
1,4303,p1,740,0.0131154,20.2381,20
1,4304,p1,727,0.0130471,20.0079,20
1,4305,p1,753,0.0125127,19.8492,20
1,4306,p1,766,0.0129294,20.0178,20
1,4307,p1,767,0.0129518,19.8897,20
1,4308,p1,768,0.0125916,19.7296,20
1,4309,p1,728,0.0125821,20.1696,20
1,4310,p1,738,0.0127652,20.0328,20
1,4311,p1,695,0.0124148,19.9701,20
1,4312,p1,710,0.0124188,19.8024,20
1,4313,p1,701,0.0132386,19.9141,20
1,4314,p1,667,0.0131849,20.077,20
1,4315,p1,758,0.0127392,20.0915,20
1,4316,p1,770,0.0129902,19.6476,20
1,4317,p1,914,0.0123852,20.0018,20
1,4318,p1,792,0.0125975,20.0944,20
1,4319,p1,845,0.0121648,20.0548,20
1,4320,p1,782,0.0121545,20.1713,20
