replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4040,p1,139,4.606e-05,15.7744,50
1,4041,p1,102,5.06473e-05,15.4088,50
1,4042,p1,128,5.32736e-05,15.3868,50
1,4043,p1,124,5.47821e-05,14.1069,50
1,4044,p1,166,5.7967e-05,14.7889,50
1,4045,p1,141,5.95994e-05,14.7358,50
1,4046,p1,104,5.90875e-05,13.6426,50
1,4047,p1,225,6.18036e-05,14.1418,50
1,4048,p1,86,6.83741e-05,13.5079,50
1,4049,p1,140,6.68551e-05,13.2502,50
1,4171,p1,124,4.19774e-05,-0.29856,100
1,4172,p1,119,4.05077e-05,-0.418368,100
1,4173,p1,164,4.50437e-05,-0.35038,100
1,4174,p1,144,4.38804e-05,-0.672613,100
1,4175,p1,106,4.5417e-05,-0.0958528,100
1,4176,p1,132,4.78217e-05,0.473379,100
1,4177,p1,170,4.83728e-05,0.280132,100
1,4178,p1,118,4.64489e-05,0.341859,100
1,4179,p1,147,4.49836e-05,-0.40493,100
1,4180,p1,119,4.2479e-05,-0.549121,100
1,2361,p1,1108,8.96678e-05,19.8684,20
1,1258,p1,1455,4.49391e-05,10.0012,10
1,1259,p1,1313,4.39543e-05,9.9846,10
1,4181,p1,142,4.41187e-05,-0.41073,100
1,4182,p1,170,4.67614e-05,-0.0236103,100
1,4183,p1,117,4.57177e-05,-0.178805,100
1,4184,p1,117,4.32333e-05,-0.193761,100
1,4185,p1,101,4.71312e-05,0.0490736,100
1,4186,p1,190,4.66956e-05,0.148919,100
1,4187,p1,98,4.59871e-05,0.275376,100
1,4188,p1,111,4.5446e-05,-0.334779,100
1,4189,p1,151,4.44939e-05,0.338616,100
1,4190,p1,154,4.5877e-05,0.235828,100
1,4191,p1,149,4.52448e-05,0.604516,100
1,1260,p1,1338,4.43576e-05,9.9875,10
1,4600,p1,115,5.34181e-05,-6.05366,30
1,4601,p1,167,5.36566e-05,-6.58088,30
1,4602,p1,97,4.70183e-05,-7.03109,30
1,4603,p1,146,4.19769e-05,-7.18673,30
1,1261,p1,1208,4.29371e-05,10.0042,10
1,4604,p1,135,4.82897e-05,-6.8281,30
1,4605,p1,120,4.99684e-05,-6.40739,30
1,4606,p1,82,4.71698e-05,-6.60312,30
1,4607,p1,151,4.43106e-05,-6.74209,30
1,4608,p1,126,4.70263e-05,-6.33749,30
1,2362,p1,1142,8.61829e-05,19.8812,20
1,2363,p1,1080,8.63212e-05,19.8997,20
1,4609,p1,129,4.32699e-05,-6.57178,30
1,4610,p1,138,4.67221e-05,-6.53859,30
1,4611,p1,149,4.23024e-05,-6.71819,30
1,4612,p1,103,3.67645e-05,-7.06576,30
1,4613,p1,116,4.7111e-05,-6.16528,30
1,4614,p1,190,4.28788e-05,-5.98217,30
1,4615,p1,130,3.41527e-05,-6.85395,30
1,4616,p1,132,3.65117e-05,-6.41747,30
1,4617,p1,111,3.5306e-05,-6.45972,30
1,4618,p1,142,3.52083e-05,-6.27324,30
1,4619,p1,153,3.81349e-05,-6.21468,30
1,4620,p1,145,3.77807e-05,-6.37791,30
1,4621,p1,153,3.70381e-05,-6.14959,30
1,4622,p1,103,4.11014e-05,-5.97227,30
1,4623,p1,122,3.71432e-05,-6.5424,30
1,4624,p1,180,3.40644e-05,-6.48507,30
1,4625,p1,121,4.23581e-05,-6.30144,30
1,4626,p1,88,3.40999e-05,-6.60612,30
1,4627,p1,150,3.29793e-05,-6.64773,30
1,4628,p1,130,3.64308e-05,-6.53298,30
1,1262,p1,1341,4.29052e-05,9.99249,10
1,4192,p1,134,4.55828e-05,1.35479,100
1,4193,p1,135,4.73835e-05,0.795089,100
1,4194,p1,130,4.65399e-05,1.23097,100
1,4195,p1,125,4.55216e-05,1.17767,100
1,4196,p1,148,4.70569e-05,1.86159,100
1,4197,p1,113,4.7425e-05,1.37548,100
1,4198,p1,144,4.33546e-05,1.40604,100
1,4199,p1,183,4.6326e-05,1.10269,100
1,4200,p1,93,4.89022e-05,0.788952,100
1,4201,p1,131,4.62534e-05,0.911516,100
1,4629,p1,157,4.1042e-05,-6.751,30
1,4630,p1,149,3.83217e-05,-6.53652,30
1,1263,p1,1407,4.28422e-05,10.0024,10
1,1264,p1,1221,4.42851e-05,9.98277,10
1,2364,p1,1140,8.85628e-05,19.8205,20
1,4631,p1,131,4.11815e-05,-6.45664,30
1,4632,p1,108,4.31207e-05,-6.9403,30
1,4633,p1,126,4.79334e-05,-6.13303,30
1,4634,p1,134,3.97305e-05,-6.51825,30
1,4635,p1,126,4.10645e-05,-6.77274,30
1,4636,p1,169,3.74936e-05,-7.04143,30
1,4637,p1,140,3.89985e-05,-7.56685,30
1,4638,p1,105,3.54263e-05,-6.86492,30
1,4639,p1,162,3.57194e-05,-6.71764,30
1,4640,p1,103,3.76831e-05,-7.52554,30
1,4202,p1,209,4.66578e-05,0.718743,100
1,4203,p1,133,4.65326e-05,0.962661,100
1,4204,p1,159,4.71079e-05,0.803195,100
1,4205,p1,148,5.0617e-05,0.401516,100
1,4206,p1,149,5.01435e-05,1.03168,100
1,4207,p1,145,4.98545e-05,0.541021,100
1,4208,p1,156,5.15572e-05,0.290183,100
1,4209,p1,128,5.10532e-05,0.834165,100
1,4210,p1,87,4.86009e-05,1.30093,100
1,2365,p1,1167,8.82605e-05,19.8312,20
1,4050,p1,133,6.73845e-05,14.7427,50
1,4051,p1,154,6.55136e-05,12.9788,50
1,4052,p1,119,6.46257e-05,12.396,50
1,4053,p1,113,6.80363e-05,13.548,50
1,4054,p1,120,6.47222e-05,12.3295,50
1,4055,p1,133,6.55277e-05,12.9598,50
1,4056,p1,149,6.09572e-05,12.2128,50
1,4057,p1,126,6.95096e-05,13.286,50
1,4058,p1,126,6.41304e-05,12.6057,50
1,4059,p1,128,6.74643e-05,13.2814,50
1,4060,p1,188,6.53182e-05,12.5635,50
1,4061,p1,103,5.42087e-05,11.0723,50
1,4062,p1,142,5.9328e-05,11.895,50
1,4063,p1,118,6.57293e-05,12.7015,50
1,4064,p1,137,6.42948e-05,11.9908,50
1,4065,p1,127,6.27999e-05,11.9619,50
1,4066,p1,135,6.67235e-05,12.6241,50
1,4067,p1,135,6.99737e-05,12.2823,50
1,4068,p1,143,6.82867e-05,12.3194,50
1,4069,p1,143,6.43586e-05,11.4652,50
1,2366,p1,1131,8.84609e-05,19.8589,20
1,4211,p1,146,5.05282e-05,1.49899,100
1,4212,p1,159,4.89138e-05,1.48234,100
1,4213,p1,97,5.17515e-05,0.688673,100
1,4214,p1,152,5.1659e-05,1.04025,100
1,4215,p1,134,5.20417e-05,0.960514,100
1,4216,p1,119,5.21729e-05,1.54231,100
1,4217,p1,108,5.21648e-05,0.638077,100
1,2367,p1,1076,8.61047e-05,19.9116,20
1,4218,p1,142,5.10911e-05,0.74533,100
1,4219,p1,129,5.63217e-05,2.07948,100
1,4220,p1,127,5.07046e-05,2.60792,100
1,4221,p1,137,5.16136e-05,1.84749,100
1,4070,p1,144,6.95091e-05,11.7995,50
1,4071,p1,133,6.91028e-05,12.0747,50
1,4072,p1,132,6.67396e-05,12.4165,50
1,4073,p1,181,6.36942e-05,12.245,50
1,4074,p1,194,7.15647e-05,12.3086,50
1,4075,p1,93,6.07654e-05,11.8601,50
1,4076,p1,161,6.20192e-05,11.8019,50
1,4077,p1,128,6.05151e-05,11.3822,50
1,4078,p1,153,6.34038e-05,11.6129,50
1,4079,p1,109,6.52891e-05,11.7353,50
1,4080,p1,132,6.69539e-05,11.699,50
1,4081,p1,183,5.77705e-05,10.9607,50
1,4082,p1,137,5.94725e-05,11.235,50
1,4083,p1,156,6.20981e-05,11.1912,50
1,4084,p1,124,6.38531e-05,12.1475,50
1,4085,p1,126,6.68465e-05,12.7841,50
1,4086,p1,152,6.91623e-05,12.6915,50
1,4087,p1,131,7.44004e-05,13.4489,50
1,4222,p1,180,4.85687e-05,2.47849,100
1,4223,p1,104,4.9314e-05,3.49017,100
1,4224,p1,111,5.60028e-05,3.42707,100
1,4225,p1,106,5.2589e-05,3.53921,100
1,4226,p1,131,5.26586e-05,3.52457,100
1,4227,p1,185,5.4575e-05,3.40156,100
1,4228,p1,181,5.6558e-05,3.7095,100
1,4229,p1,129,5.87131e-05,4.20268,100
1,4230,p1,87,5.8439e-05,3.21637,100
1,4231,p1,100,5.6154e-05,3.73508,100
1,2368,p1,1079,8.57439e-05,19.8571,20
1,4232,p1,188,5.99376e-05,3.82558,100
1,4641,p1,139,3.93639e-05,-7.83706,30
1,4642,p1,108,3.71168e-05,-7.67907,30
1,4233,p1,116,6.02296e-05,3.9685,100
1,4643,p1,141,3.59685e-05,-7.49153,30
1,4234,p1,136,5.68182e-05,4.39522,100
1,4644,p1,130,4.10962e-05,-7.84953,30
1,4235,p1,187,5.80343e-05,3.58612,100
1,4645,p1,140,3.6577e-05,-6.96632,30
1,4236,p1,96,5.97488e-05,4.31485,100
1,4646,p1,137,3.97024e-05,-7.57334,30
1,4237,p1,129,6.0475e-05,4.28675,100
1,4647,p1,133,3.66168e-05,-7.20609,30
1,4238,p1,187,5.86142e-05,4.66175,100
1,4648,p1,106,3.71992e-05,-7.51533,30
1,4239,p1,120,5.89465e-05,4.67964,100
1,4649,p1,142,3.84735e-05,-7.60987,30
1,4240,p1,110,5.87079e-05,5.2403,100
1,4241,p1,105,5.66018e-05,5.78067,100
1,4088,p1,135,6.97062e-05,13.3365,50
1,4089,p1,98,7.32591e-05,14.2127,50
1,4090,p1,129,7.39859e-05,13.8105,50
1,4091,p1,168,7.46685e-05,13.9088,50
1,4092,p1,108,6.76115e-05,15.9374,50
1,4093,p1,135,6.75561e-05,14.8209,50
1,4094,p1,108,6.71258e-05,15.1342,50
1,4095,p1,137,6.894e-05,15.6425,50
1,4096,p1,138,6.55351e-05,15.1712,50
1,4097,p1,124,6.65212e-05,14.6503,50
1,4098,p1,134,6.49248e-05,15.8511,50
1,4099,p1,145,6.26545e-05,15.5507,50
1,1265,p1,1226,4.34364e-05,9.99049,10
1,2369,p1,1097,8.72944e-05,19.9208,20
1,2370,p1,1184,8.72818e-05,19.9427,20
1,2371,p1,1146,8.54252e-05,19.905,20
1,1266,p1,1219,4.29229e-05,9.98502,10
1,4242,p1,131,5.83154e-05,5.06689,100
1,4243,p1,137,5.53415e-05,4.23524,100
1,4244,p1,164,5.47146e-05,4.22218,100
1,4245,p1,103,5.26317e-05,5.33997,100
1,4246,p1,125,5.37325e-05,4.56218,100
1,4247,p1,135,5.73918e-05,4.33143,100
1,4248,p1,141,5.59092e-05,3.72428,100
1,4249,p1,106,5.64489e-05,4.53685,100
1,2372,p1,968,8.63111e-05,19.9314,20
1,1267,p1,1300,4.43241e-05,9.99094,10
1,1268,p1,1328,4.38019e-05,10.027,10
1,2373,p1,1143,8.31373e-05,19.9255,20
1,2374,p1,1114,8.5393e-05,19.8727,20
1,1269,p1,1357,4.18319e-05,10.0218,10
1,1270,p1,1350,4.26844e-05,9.98603,10
1,2375,p1,1130,8.55638e-05,19.9034,20
1,4250,p1,129,5.69127e-05,4.64404,100
1,4251,p1,157,5.46266e-05,4.16016,100
1,4252,p1,125,5.1713e-05,4.26893,100
1,4253,p1,154,5.42123e-05,4.07668,100
1,4254,p1,140,5.24844e-05,3.77385,100
1,4255,p1,90,5.47204e-05,4.05646,100
1,4256,p1,151,5.13668e-05,3.78785,100
1,4257,p1,153,5.0235e-05,4.54633,100
1,4258,p1,124,5.25192e-05,4.50687,100
1,4259,p1,130,5.30533e-05,4.53959,100
1,4260,p1,183,5.082e-05,4.99637,100
1,4261,p1,132,5.10133e-05,4.78032,100
1,4262,p1,111,5.0659e-05,4.86193,100
1,4263,p1,146,4.88307e-05,4.87305,100
1,4264,p1,154,4.93131e-05,4.637,100
1,4265,p1,133,4.32082e-05,4.53419,100
1,4266,p1,115,4.06941e-05,5.41283,100
1,4267,p1,144,4.17294e-05,5.12134,100
1,4268,p1,180,3.84432e-05,5.62991,100
1,4269,p1,120,3.64774e-05,5.88029,100
1,4270,p1,136,3.66782e-05,6.01815,100
1,4271,p1,151,3.33334e-05,5.62919,100
1,4272,p1,127,3.58922e-05,5.60861,100
1,4273,p1,115,3.47546e-05,5.48226,100
1,4274,p1,120,3.37208e-05,5.48241,100
1,4275,p1,152,3.30696e-05,5.50622,100
1,4276,p1,118,3.63391e-05,5.25947,100
1,4277,p1,123,3.96328e-05,5.34933,100
1,4278,p1,147,3.31758e-05,5.65809,100
1,4279,p1,124,3.24776e-05,5.96206,100
1,4280,p1,135,3.97668e-05,5.92828,100
1,1271,p1,1362,4.415e-05,9.99332,10
1,4281,p1,164,4.09639e-05,6.03427,100
1,4282,p1,131,3.84235e-05,5.90944,100
1,4283,p1,118,3.69861e-05,6.08016,100
1,4284,p1,104,3.20881e-05,5.96785,100
1,4285,p1,146,3.27489e-05,5.99221,100
1,4286,p1,160,3.53941e-05,6.06757,100
1,4287,p1,133,3.68189e-05,6.20714,100
1,1272,p1,1274,4.24403e-05,9.99243,10
1,2376,p1,1101,8.43737e-05,19.9538,20
1,4288,p1,167,3.38028e-05,6.20315,100
1,4289,p1,128,3.42413e-05,6.31656,100
1,4290,p1,174,3.52618e-05,6.41249,100
1,4291,p1,117,3.61582e-05,6.09441,100
1,4292,p1,135,3.57838e-05,6.28528,100
1,4293,p1,96,3.22504e-05,6.60162,100
1,4294,p1,178,3.47057e-05,6.54205,100
1,4295,p1,173,3.57354e-05,6.6688,100
1,4296,p1,122,4.22863e-05,6.92656,100
1,4297,p1,113,4.36816e-05,6.90679,100
1,4298,p1,122,4.40779e-05,6.99995,100
1,4299,p1,135,4.00796e-05,6.83752,100
1,2377,p1,1131,8.50858e-05,19.9064,20
1,2378,p1,1036,8.5798e-05,19.9455,20
1,4650,p1,141,3.7599e-05,-7.13048,30
1,4651,p1,92,3.35474e-05,-6.95521,30
1,4652,p1,140,3.45084e-05,-6.89932,30
1,4653,p1,139,3.8359e-05,-6.47408,30
1,4654,p1,164,4.03926e-05,-6.42707,30
1,4655,p1,91,4.48376e-05,-6.89994,30
1,4656,p1,114,4.67409e-05,-7.55122,30
1,4657,p1,190,4.48101e-05,-7.5136,30
1,4658,p1,131,4.58575e-05,-7.12372,30
1,4659,p1,111,4.54529e-05,-7.28865,30
1,4660,p1,117,4.64665e-05,-7.68613,30
1,4661,p1,115,4.63346e-05,-7.21607,30
1,4662,p1,184,4.53782e-05,-7.23633,30
1,4663,p1,125,4.72566e-05,-7.22045,30
1,4664,p1,124,4.456e-05,-7.42691,30
1,4665,p1,113,4.1468e-05,-7.66094,30
1,4666,p1,126,4.03178e-05,-7.12369,30
1,4667,p1,140,4.49199e-05,-8.00123,30
1,4668,p1,150,3.97384e-05,-7.32805,30
1,4669,p1,123,3.92666e-05,-7.32003,30
1,4670,p1,155,4.33003e-05,-7.298,30
1,4671,p1,155,4.15925e-05,-7.05376,30
1,4672,p1,151,4.58133e-05,-7.6316,30
1,4673,p1,120,3.75306e-05,-7.07967,30
1,4674,p1,177,4.09247e-05,-6.84716,30
1,4675,p1,147,4.07913e-05,-7.09824,30
1,4676,p1,127,4.17038e-05,-7.30934,30
1,4677,p1,130,4.25169e-05,-7.11355,30
1,4678,p1,148,4.34854e-05,-6.80787,30
1,4679,p1,180,4.29144e-05,-6.83122,30
1,4680,p1,76,4.26039e-05,-7.05019,30
1,4681,p1,119,3.90622e-05,-7.30896,30
1,4682,p1,183,4.06589e-05,-7.1523,30
1,4683,p1,158,3.8072e-05,-6.98215,30
1,4684,p1,76,3.95637e-05,-7.02668,30
1,4685,p1,141,4.16372e-05,-6.76717,30
1,4686,p1,106,4.4693e-05,-7.26152,30
1,4687,p1,147,4.2849e-05,-7.00919,30
1,2379,p1,1160,8.52904e-05,19.8853,20
1,2380,p1,1187,8.36853e-05,20.0507,20
1,2381,p1,964,8.52037e-05,19.9044,20
1,4100,p1,148,6.42524e-05,15.547,50
1,4101,p1,94,6.09937e-05,15.4082,50
1,4102,p1,133,6.00124e-05,15.8111,50
1,4103,p1,159,6.37131e-05,15.1739,50
1,4104,p1,116,5.96685e-05,15.4761,50
1,4105,p1,112,5.96959e-05,15.3766,50
1,4106,p1,145,5.97134e-05,15.6843,50
1,4107,p1,122,5.23068e-05,16.0071,50
1,4108,p1,131,6.41658e-05,14.7599,50
1,4109,p1,145,6.17503e-05,14.9529,50
1,4110,p1,125,6.17366e-05,14.7981,50
1,4111,p1,164,6.33295e-05,15.0268,50
1,4112,p1,119,6.55695e-05,14.7199,50
1,4113,p1,145,5.78119e-05,14.4085,50
1,4114,p1,112,5.16833e-05,15.2088,50
1,4115,p1,108,5.67683e-05,15.0313,50
1,4116,p1,162,4.95997e-05,15.1358,50
1,4117,p1,110,4.98372e-05,14.3816,50
1,4118,p1,127,5.26183e-05,15.2366,50
1,4119,p1,121,5.15761e-05,15.1732,50
1,4120,p1,136,5.37627e-05,14.8191,50
1,4121,p1,139,5.67453e-05,15.6064,50
1,1273,p1,1267,4.14788e-05,9.9687,10
1,4122,p1,118,5.87611e-05,15.6787,50
1,4123,p1,120,5.69191e-05,15.8075,50
1,4124,p1,139,5.85593e-05,16.1672,50
1,4688,p1,134,4.28779e-05,-7.5171,30
1,4689,p1,124,4.18698e-05,-6.74428,30
1,4690,p1,126,4.46403e-05,-7.24829,30
1,4691,p1,143,4.38579e-05,-7.28944,30
1,4692,p1,133,4.01755e-05,-6.98956,30
1,4693,p1,109,4.47967e-05,-7.52247,30
1,4694,p1,156,4.82131e-05,-7.88724,30
1,4695,p1,113,4.6625e-05,-7.81627,30
1,4696,p1,140,4.38253e-05,-8.00652,30
1,4697,p1,124,4.51301e-05,-7.74697,30
1,4125,p1,154,6.20221e-05,16.3022,50
1,4126,p1,164,5.73552e-05,16.53,50
1,4127,p1,102,5.73587e-05,16.9283,50
1,4128,p1,135,5.85281e-05,16.048,50
1,4129,p1,155,5.68219e-05,16.6141,50
1,4130,p1,189,5.71237e-05,17.2506,50
1,4131,p1,130,4.92524e-05,17.6765,50
1,4132,p1,130,5.8458e-05,16.1162,50
1,4133,p1,139,5.65121e-05,16.6561,50
1,4134,p1,146,5.92147e-05,16.2506,50
1,2382,p1,1020,8.67332e-05,19.9221,20
1,2383,p1,1182,8.32208e-05,19.9107,20
1,1274,p1,1305,4.08017e-05,9.96937,10
1,4135,p1,108,6.12573e-05,16.0141,50
1,4136,p1,155,6.33913e-05,16.1819,50
1,4137,p1,85,6.37225e-05,15.9376,50
1,4138,p1,139,5.95554e-05,16.5356,50
1,4139,p1,152,6.43099e-05,16.2419,50
1,4140,p1,150,6.74991e-05,14.595,50
1,4141,p1,138,6.49375e-05,15.6696,50
1,4142,p1,129,5.34418e-05,17.7912,50
1,4143,p1,146,5.93162e-05,17.1366,50
1,4144,p1,142,6.63698e-05,16.7769,50
1,4698,p1,174,4.44686e-05,-7.78438,30
1,4699,p1,138,4.45812e-05,-8.2062,30
1,2384,p1,1120,8.5371e-05,19.8917,20
1,1275,p1,1360,4.14207e-05,9.99214,10
1,2385,p1,1010,8.1977e-05,20.0093,20
1,1276,p1,1319,3.99286e-05,9.99304,10
1,2386,p1,1125,8.40975e-05,19.8739,20
1,1277,p1,1292,3.85074e-05,9.98677,10
1,4145,p1,132,6.66193e-05,16.6609,50
1,4146,p1,179,6.79309e-05,16.5961,50
1,4147,p1,134,6.78213e-05,16.6262,50
1,4148,p1,137,7.06034e-05,14.3235,50
1,4149,p1,119,6.90665e-05,14.2029,50
1,4150,p1,150,7.2302e-05,14.8403,50
1,4151,p1,114,7.02135e-05,13.8068,50
1,4152,p1,143,6.12509e-05,12.9842,50
1,4153,p1,160,6.49898e-05,13.8211,50
1,4154,p1,112,6.4888e-05,13.1752,50
1,1278,p1,1188,3.84293e-05,10.0084,10
1,4155,p1,145,6.08521e-05,12.6826,50
1,4156,p1,176,5.83925e-05,12.1467,50
1,4157,p1,95,5.55834e-05,12.381,50
1,4158,p1,129,5.89207e-05,12.5907,50
1,1279,p1,1413,3.90053e-05,10.017,10
1,2387,p1,1273,8.53124e-05,20.0219,20
1,4159,p1,183,6.51545e-05,13.0994,50
1,4160,p1,132,5.79775e-05,11.7481,50
1,2388,p1,1120,8.58374e-05,19.961,20
1,4161,p1,121,5.92371e-05,12.1845,50
1,4162,p1,152,6.04272e-05,12.2062,50
1,4163,p1,172,6.87551e-05,12.899,50
1,4164,p1,93,7.40681e-05,13.0099,50
1,4165,p1,160,6.72654e-05,12.4109,50
1,4166,p1,85,7.1609e-05,13.0257,50
1,4167,p1,144,7.29237e-05,13.293,50
1,2389,p1,1080,8.43293e-05,19.9655,20
1,4168,p1,170,7.2946e-05,13.2553,50
1,4169,p1,119,7.74857e-05,14.0364,50
1,2390,p1,1041,8.23478e-05,19.9118,20
1,4170,p1,191,7.43761e-05,12.991,50
1,4171,p1,123,7.42055e-05,13.0743,50
1,4172,p1,137,7.63759e-05,14.1072,50
1,4173,p1,135,7.38491e-05,13.2464,50
1,4174,p1,176,7.37949e-05,13.3836,50
1,4175,p1,164,7.37955e-05,13.0938,50
1,4176,p1,142,7.53705e-05,13.6906,50
1,2391,p1,1229,8.14362e-05,19.9764,20
1,4177,p1,128,7.70279e-05,13.5691,50
1,4300,p1,76,4.06077e-05,6.84103,100
1,4301,p1,140,4.23811e-05,6.76364,100
1,4302,p1,115,4.02718e-05,6.83578,100
1,4303,p1,138,4.5372e-05,6.69841,100
1,1280,p1,1411,3.72846e-05,10.0022,10
1,4304,p1,131,4.27734e-05,6.70328,100
1,4305,p1,139,4.23361e-05,6.64309,100
1,4306,p1,191,4.33867e-05,6.33853,100
1,4307,p1,144,3.99416e-05,6.46004,100
1,4308,p1,157,4.09138e-05,6.43542,100
1,4309,p1,98,4.63479e-05,6.44086,100
1,4310,p1,112,4.66912e-05,6.44039,100
1,4311,p1,151,4.22731e-05,6.37256,100
1,4312,p1,97,4.80907e-05,6.69064,100
1,4313,p1,169,4.09875e-05,6.42034,100
1,4314,p1,152,4.12069e-05,6.28176,100
1,4315,p1,151,3.90906e-05,6.32642,100
1,4316,p1,114,3.8373e-05,6.33225,100
1,4317,p1,120,3.80285e-05,6.22546,100
1,4318,p1,164,4.28421e-05,6.43384,100
1,4319,p1,129,4.86089e-05,6.70745,100
1,4320,p1,116,4.73673e-05,6.58921,100
1,4321,p1,144,4.25048e-05,6.57545,100
1,4322,p1,85,4.50125e-05,6.7472,100
1,4323,p1,77,4.17043e-05,6.53164,100
1,4324,p1,159,3.64906e-05,6.46849,100
1,4325,p1,156,3.48439e-05,6.50356,100
1,4326,p1,140,3.14561e-05,6.31356,100
1,4327,p1,118,3.45095e-05,6.31897,100
1,4328,p1,140,3.02436e-05,6.29208,100
1,4329,p1,157,3.00235e-05,6.291,100
1,4330,p1,112,3.14353e-05,6.28359,100
1,4331,p1,136,2.88011e-05,6.3773,100
1,4332,p1,150,2.74022e-05,6.38386,100
1,4333,p1,131,3.23769e-05,6.1845,100
1,4334,p1,139,2.43693e-05,6.14915,100
1,4335,p1,146,2.73686e-05,6.20018,100
1,4336,p1,154,2.46545e-05,6.25571,100
1,4337,p1,96,2.87196e-05,6.20094,100
1,4338,p1,157,2.58929e-05,6.30749,100
1,4339,p1,168,3.02758e-05,6.36583,100
1,4340,p1,111,2.71861e-05,6.14718,100
1,4341,p1,135,2.81811e-05,6.05414,100
1,4342,p1,172,2.69582e-05,5.99265,100
1,4343,p1,99,2.59769e-05,6.28729,100
1,4344,p1,175,2.68867e-05,6.37792,100
1,4345,p1,132,2.8313e-05,6.1993,100
1,4346,p1,123,2.60787e-05,6.28252,100
1,4347,p1,143,2.68906e-05,6.30921,100
1,4348,p1,179,2.88707e-05,6.08371,100
1,4349,p1,118,2.90053e-05,5.96394,100
1,4350,p1,158,2.61981e-05,5.72837,100
1,4351,p1,137,2.80934e-05,5.40682,100
1,4352,p1,149,3.11382e-05,4.91634,100
1,4178,p1,130,7.5963e-05,13.6892,50
1,4179,p1,187,7.60941e-05,13.2656,50
1,4180,p1,141,6.32358e-05,12.1294,50
1,4181,p1,115,6.81898e-05,12.4084,50
1,4182,p1,148,6.58569e-05,12.248,50
1,4183,p1,143,6.86999e-05,12.4401,50
1,4184,p1,148,6.87322e-05,12.3127,50
1,4185,p1,99,7.02622e-05,12.9303,50
1,1281,p1,1284,3.73368e-05,9.99461,10
1,4186,p1,147,7.16701e-05,13.1923,50
1,4187,p1,123,7.47819e-05,13.1343,50
1,4188,p1,151,7.37562e-05,12.76,50
1,4189,p1,122,7.19773e-05,13.2589,50
1,4190,p1,145,7.34904e-05,12.8991,50
1,4191,p1,157,7.25307e-05,13.2462,50
1,4353,p1,148,2.8296e-05,5.00065,100
1,4192,p1,116,7.67899e-05,13.5159,50
1,4354,p1,117,2.9413e-05,4.40188,100
1,4193,p1,153,7.72393e-05,13.4695,50
1,4355,p1,131,3.16975e-05,4.62365,100
1,4194,p1,164,7.50905e-05,13.236,50
1,4356,p1,159,3.39745e-05,4.36411,100
1,4195,p1,134,7.36651e-05,12.7758,50
1,4357,p1,122,3.34671e-05,4.32239,100
1,4196,p1,127,7.68054e-05,13.4829,50
1,4358,p1,155,3.5733e-05,4.79512,100
1,4359,p1,164,3.56642e-05,4.57782,100
1,4360,p1,111,3.54468e-05,4.98956,100
1,4361,p1,127,3.65729e-05,4.92918,100
1,4362,p1,144,3.21692e-05,5.00194,100
1,4363,p1,209,3.43271e-05,4.83221,100
1,4364,p1,127,3.48317e-05,4.77673,100
1,4365,p1,110,3.59653e-05,5.25596,100
1,4366,p1,151,3.3518e-05,5.01578,100
1,1282,p1,1412,3.58301e-05,10.0152,10
1,4367,p1,145,3.51829e-05,4.97295,100
1,4368,p1,112,3.8288e-05,4.43255,100
1,4369,p1,126,3.80959e-05,4.20573,100
1,4370,p1,153,3.47037e-05,3.94174,100
1,4371,p1,114,3.73084e-05,3.83911,100
1,4372,p1,135,3.48195e-05,3.42983,100
1,4373,p1,130,3.72843e-05,3.76852,100
1,4374,p1,122,4.33832e-05,3.59093,100
1,1283,p1,1335,3.65004e-05,10.0144,10
1,4375,p1,100,4.09335e-05,3.31187,100
1,4376,p1,128,4.05875e-05,3.42704,100
1,4377,p1,185,4.38907e-05,3.34796,100
1,4378,p1,135,4.37284e-05,2.80018,100
1,4379,p1,138,4.56551e-05,3.01291,100
1,4380,p1,119,4.38384e-05,3.0838,100
1,4381,p1,105,4.5512e-05,3.13265,100
1,4382,p1,176,4.64645e-05,2.94017,100
1,4383,p1,93,4.39814e-05,2.69625,100
1,4384,p1,115,4.05259e-05,2.95023,100
1,4385,p1,142,4.91192e-05,2.28591,100
1,4386,p1,136,5.02947e-05,1.97653,100
1,4387,p1,146,4.88584e-05,1.94469,100
1,4388,p1,131,4.75809e-05,2.25361,100
1,4197,p1,130,6.31408e-05,12.1614,50
1,4198,p1,154,6.91531e-05,12.5236,50
1,4199,p1,141,7.08118e-05,12.571,50
1,2392,p1,1093,8.00022e-05,19.9841,20
1,2393,p1,1027,8.29599e-05,19.9343,20
1,4389,p1,135,4.34359e-05,1.99726,100
1,4390,p1,150,4.37338e-05,1.73151,100
1,4391,p1,158,4.81085e-05,2.20308,100
1,4392,p1,133,4.77692e-05,2.0328,100
1,4393,p1,134,4.71099e-05,2.08258,100
1,4394,p1,142,4.81467e-05,1.67995,100
1,4395,p1,144,5.66122e-05,2.04858,100
1,4396,p1,91,5.84718e-05,2.34992,100
1,4397,p1,145,5.83372e-05,1.89081,100
1,4398,p1,158,5.38319e-05,1.60883,100
1,4399,p1,156,5.12734e-05,1.61772,100
1,1284,p1,1416,3.69342e-05,10.0135,10
1,2394,p1,1012,8.07668e-05,19.8772,20
1,2395,p1,1030,8.08886e-05,19.9524,20
1,1285,p1,1246,3.91012e-05,10.018,10
