replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3699,p1,830,0.0174003,49.932,50
1,3700,p1,765,0.0170506,49.8514,50
1,3701,p1,886,0.0168175,50.0626,50
1,3702,p1,806,0.0152595,50.0539,50
1,3703,p1,759,0.0163352,50.0263,50
1,3704,p1,783,0.0165236,49.8355,50
1,3705,p1,774,0.0157328,50.0631,50
1,3706,p1,874,0.015989,50.0533,50
1,3707,p1,827,0.0170004,50.0657,50
1,3708,p1,702,0.0170982,50.2233,50
1,3709,p1,820,0.0162942,50.0399,50
1,3710,p1,805,0.0174012,50.1971,50
1,3711,p1,867,0.0186635,49.9928,50
1,3712,p1,791,0.0181933,49.8313,50
1,3713,p1,835,0.0180493,49.9572,50
1,3714,p1,695,0.019011,49.8701,50
1,3715,p1,768,0.0190461,50.0894,50
1,3716,p1,803,0.0178642,49.7761,50
1,3717,p1,732,0.0188664,50.0176,50
1,3718,p1,736,0.0192852,49.9343,50
1,3719,p1,828,0.0187055,49.8469,50
1,3720,p1,709,0.0190278,49.9874,50
1,3721,p1,749,0.0199753,50.149,50
1,3722,p1,767,0.0190325,49.9604,50
1,3723,p1,744,0.0217533,49.7615,50
1,3724,p1,744,0.0217451,49.8985,50
1,3725,p1,870,0.021431,49.9234,50
1,3726,p1,786,0.0211422,50.0449,50
1,3727,p1,828,0.0224055,50.0724,50
1,3728,p1,814,0.0217917,49.8844,50
1,3729,p1,700,0.021637,49.8437,50
1,3730,p1,736,0.0220074,49.9478,50
1,3731,p1,809,0.0223157,49.7596,50
1,3732,p1,743,0.0225964,50.058,50
1,3733,p1,753,0.0224861,49.6818,50
1,3734,p1,818,0.0220924,50.0019,50
1,3735,p1,806,0.0227127,50.1389,50
1,3736,p1,782,0.0218116,49.7818,50
1,3737,p1,782,0.0211296,49.7403,50
1,3738,p1,808,0.0216096,49.8313,50
1,3739,p1,821,0.0228748,49.9893,50
1,3740,p1,796,0.0233071,49.9937,50
1,3741,p1,845,0.0231087,49.7368,50
1,3742,p1,737,0.022829,50.1004,50
1,3743,p1,788,0.02332,49.7422,50
1,3744,p1,755,0.0228046,50.0177,50
1,3745,p1,799,0.0226908,50.08,50
1,3746,p1,873,0.0221797,49.7426,50
1,3747,p1,793,0.0225351,50.041,50
1,3748,p1,793,0.0233633,50.0542,50
1,3749,p1,797,0.0216655,50.0217,50
1,3750,p1,760,0.0204851,50.0803,50
1,3751,p1,849,0.021641,50.1041,50
1,3752,p1,836,0.0219658,50.0941,50
1,3753,p1,704,0.022745,49.9804,50
1,3754,p1,705,0.0214919,49.9011,50
1,3755,p1,884,0.0221169,49.9681,50
1,3756,p1,821,0.0220736,50.1616,50
1,3757,p1,746,0.0225497,50.0662,50
1,3758,p1,713,0.0206286,49.8809,50
1,3759,p1,749,0.0214957,49.7733,50
1,3760,p1,769,0.0212405,50.0788,50
1,3761,p1,667,0.0215959,50.0707,50
1,3762,p1,781,0.0208132,50.1109,50
1,3763,p1,805,0.0209134,49.8218,50
1,3764,p1,824,0.0209926,50.1087,50
1,3765,p1,726,0.0222038,49.8947,50
1,3766,p1,733,0.0213799,50.0252,50
1,3767,p1,788,0.0219131,50.0084,50
1,3768,p1,797,0.0206428,49.8319,50
1,3769,p1,751,0.0211709,50.1259,50
1,3770,p1,723,0.0215248,49.8881,50
1,3771,p1,737,0.0197488,50.1274,50
1,3772,p1,787,0.020335,50.0532,50
1,3773,p1,745,0.0197698,49.8829,50
1,3774,p1,783,0.0189105,50.077,50
1,3775,p1,798,0.0187328,50.0859,50
1,3776,p1,760,0.0189232,49.9176,50
1,3777,p1,733,0.0205384,49.9516,50
1,3778,p1,778,0.0191005,49.8808,50
1,3779,p1,833,0.0182172,50.0029,50
1,3780,p1,863,0.0192484,49.9979,50
1,3781,p1,867,0.0196988,49.7147,50
1,3782,p1,879,0.0200487,49.6292,50
1,3783,p1,820,0.0197401,49.8869,50
1,3784,p1,762,0.0201463,49.9096,50
1,3785,p1,746,0.0210418,50.0674,50
1,3786,p1,883,0.0199183,49.8227,50
1,3787,p1,824,0.0212408,49.8282,50
1,3788,p1,747,0.0213606,49.9138,50
1,3789,p1,771,0.0210526,49.7612,50
1,3790,p1,766,0.0214367,50.0472,50
1,3791,p1,888,0.020036,49.8471,50
1,3792,p1,783,0.0208076,49.9857,50
1,3793,p1,781,0.0206075,49.7661,50
1,3794,p1,773,0.020419,49.8773,50
1,3795,p1,811,0.0214271,50.0847,50
1,3796,p1,855,0.021948,50.0741,50
1,3797,p1,750,0.0202842,50.1697,50
1,3798,p1,863,0.0202521,50.006,50
1,3799,p1,787,0.0207905,50.18,50
1,3800,p1,851,0.0207049,50.0691,50
1,3801,p1,812,0.0205294,50.0151,50
1,3802,p1,838,0.0211895,50.0047,50
1,3803,p1,671,0.0205636,50.0611,50
1,3804,p1,846,0.020968,50.033,50
1,3805,p1,813,0.0207353,50.0363,50
1,3806,p1,841,0.021071,49.9037,50
1,3807,p1,875,0.0199119,49.967,50
1,3808,p1,786,0.020649,50.261,50
1,3809,p1,765,0.0208363,49.8036,50
1,3810,p1,719,0.0217981,50.1202,50
1,3811,p1,809,0.0213005,49.9338,50
1,3812,p1,866,0.0198821,49.9685,50
1,3813,p1,797,0.019998,50.1069,50
1,3814,p1,788,0.020559,50.1614,50
1,3815,p1,769,0.0212434,50.0295,50
1,3816,p1,763,0.0216584,50.0507,50
1,3817,p1,730,0.0200886,50.0025,50
1,3818,p1,752,0.0217896,49.8855,50
1,3819,p1,714,0.0204989,49.9869,50
1,3820,p1,735,0.0209821,50.109,50
1,3821,p1,768,0.0218103,49.877,50
1,3822,p1,823,0.0211839,49.8907,50
1,3823,p1,777,0.0220198,50.3395,50
1,3824,p1,775,0.0204878,50.0904,50
1,3825,p1,704,0.0219551,50.0423,50
1,3826,p1,755,0.0200046,50.1384,50
1,3827,p1,741,0.0199334,50.011,50
1,3828,p1,805,0.0200664,50.022,50
1,3829,p1,727,0.0203106,49.9656,50
1,3830,p1,830,0.0216886,49.938,50
1,3831,p1,737,0.0199913,50.1515,50
1,3832,p1,766,0.0210144,50.2171,50
1,3833,p1,721,0.0201403,50.0937,50
1,3834,p1,763,0.01941,50.2507,50
1,3835,p1,788,0.0186438,49.9363,50
1,3836,p1,698,0.0181002,49.9371,50
1,3837,p1,852,0.0178892,50.0853,50
1,3838,p1,827,0.0178272,50.2474,50
1,3839,p1,793,0.0172278,50.14,50
1,3840,p1,725,0.0188022,50.0465,50
1,3841,p1,773,0.0181456,49.8604,50
1,3842,p1,837,0.0185863,49.9712,50
1,3843,p1,926,0.0191822,50.04,50
1,3844,p1,806,0.0188938,50.1662,50
1,3845,p1,806,0.019059,50.0359,50
1,3846,p1,870,0.0185797,50.025,50
1,3847,p1,764,0.0171996,49.939,50
1,3848,p1,766,0.0179929,50.0644,50
1,3849,p1,884,0.0176868,50.1833,50
1,3850,p1,904,0.0157871,50.1549,50
1,3851,p1,809,0.0159331,49.9116,50
1,3852,p1,908,0.0160062,50.1045,50
1,3853,p1,807,0.0168056,50.0789,50
1,3854,p1,861,0.0170148,50.2002,50
1,3855,p1,828,0.0174291,50.0526,50
1,3856,p1,828,0.0177059,50.073,50
1,3857,p1,786,0.0176598,50.1072,50
1,3858,p1,786,0.0185532,50.1718,50
1,3859,p1,795,0.0180097,50.1495,50
1,3860,p1,738,0.019969,49.9836,50
1,3861,p1,775,0.0197702,50.0385,50
1,3862,p1,746,0.0191669,50.1408,50
1,3863,p1,864,0.0192428,50.1705,50
1,3864,p1,817,0.0196857,50.0681,50
1,3865,p1,861,0.0203549,49.848,50
1,3866,p1,840,0.0195318,50.0039,50
1,3867,p1,851,0.0200502,50.0218,50
1,3868,p1,871,0.0186862,50.0815,50
1,3869,p1,917,0.0196277,50.1373,50
1,3870,p1,903,0.0183135,50.0285,50
1,3871,p1,768,0.0185905,50.0583,50
1,3872,p1,832,0.0190881,50.1017,50
1,3873,p1,886,0.0193448,50.1239,50
1,3874,p1,887,0.0194544,50.0343,50
1,3875,p1,948,0.0205425,50.0121,50
1,3876,p1,850,0.0201171,50.0677,50
1,3877,p1,863,0.0213155,49.8923,50
1,3878,p1,777,0.0215081,49.8214,50
1,3879,p1,821,0.0207325,49.8476,50
1,3880,p1,850,0.0204098,50.0075,50
1,3881,p1,887,0.020104,49.9275,50
1,3882,p1,718,0.0211205,50.1213,50
1,3883,p1,727,0.0196851,50.1338,50
1,3884,p1,741,0.0200524,50.1346,50
1,3885,p1,821,0.0190556,50.0573,50
1,3886,p1,809,0.0180879,50.0293,50
1,3887,p1,772,0.0195444,50.3034,50
1,3888,p1,683,0.0195615,50.0559,50
1,3889,p1,758,0.0199337,50.1161,50
1,3890,p1,871,0.0201623,49.8575,50
1,3891,p1,878,0.0187973,49.6567,50
1,3892,p1,707,0.0195327,50.0028,50
1,3893,p1,753,0.0186996,50.0867,50
1,3894,p1,792,0.0179359,50.1207,50
1,3895,p1,712,0.0178736,49.7906,50
1,3896,p1,748,0.0175208,49.949,50
1,3897,p1,775,0.0167825,50.0259,50
1,3898,p1,782,0.0165639,50.213,50
1,3899,p1,852,0.0161002,49.7996,50
1,3900,p1,908,0.0162325,50.0282,50
1,3901,p1,836,0.0163168,49.9305,50
1,3902,p1,822,0.0160574,50.0384,50
1,3903,p1,781,0.0154863,49.8174,50
1,3904,p1,791,0.0152215,49.9419,50
1,3905,p1,793,0.0153308,49.8192,50
1,3906,p1,887,0.0152795,49.9504,50
1,3907,p1,818,0.0150649,50.0968,50
1,3908,p1,827,0.0152459,50.099,50
1,3909,p1,796,0.0152172,50.0684,50
1,3910,p1,775,0.0151489,49.8628,50
1,3911,p1,710,0.0150919,50.295,50
1,3912,p1,824,0.0148012,49.8461,50
1,3913,p1,843,0.0149528,49.943,50
1,3914,p1,720,0.0150348,49.8757,50
1,3915,p1,823,0.0151158,50.0614,50
1,3916,p1,735,0.0154019,50.0297,50
1,3917,p1,813,0.0148364,49.847,50
1,3918,p1,770,0.015071,49.7654,50
1,3919,p1,710,0.0146146,49.9068,50
1,3920,p1,811,0.0148018,49.9562,50
1,3921,p1,895,0.0147128,50.2202,50
1,3922,p1,770,0.0154941,49.9783,50
1,3923,p1,779,0.0152354,50.0519,50
1,3924,p1,759,0.0146765,49.8771,50
1,3925,p1,828,0.0147041,49.8566,50
1,3926,p1,795,0.0151376,49.7707,50
1,3927,p1,798,0.0152157,50.1916,50
1,3928,p1,859,0.0150551,50.2023,50
1,3929,p1,844,0.0152285,49.9954,50
1,3930,p1,747,0.0149028,50.162,50
1,3931,p1,730,0.0150396,49.8861,50
1,3932,p1,836,0.0151436,49.8649,50
1,3933,p1,808,0.0153128,50.1528,50
1,3934,p1,757,0.015379,50.0063,50
1,3935,p1,777,0.0157322,50.1522,50
1,3936,p1,770,0.0153196,50.1453,50
1,3937,p1,798,0.0157901,50.0182,50
1,3938,p1,956,0.0161129,49.9809,50
1,3939,p1,876,0.0157326,50.1234,50
1,3940,p1,865,0.0157891,49.993,50
1,3941,p1,786,0.0151181,49.9628,50
1,3942,p1,775,0.0149801,49.9438,50
1,3943,p1,870,0.0151019,49.9669,50
1,3944,p1,832,0.0151711,49.9609,50
1,3945,p1,840,0.0152085,49.8318,50
1,3946,p1,946,0.015028,50.23,50
1,3947,p1,778,0.0153505,50.0539,50
1,3948,p1,755,0.0154391,50.1897,50
1,3949,p1,790,0.0155662,50.1447,50
1,3950,p1,826,0.0152903,50.2124,50
1,3951,p1,667,0.0149158,49.9523,50
1,3952,p1,722,0.0152369,50.1298,50
1,3953,p1,720,0.015812,50.01,50
1,3954,p1,747,0.0161683,50.1391,50
1,3955,p1,701,0.0160205,50.0399,50
1,3956,p1,740,0.0156734,49.8337,50
1,3957,p1,771,0.0153216,49.8083,50
1,3958,p1,804,0.0155916,50.0755,50
1,3959,p1,800,0.0156732,50.0038,50
1,3960,p1,833,0.0161036,50.1919,50
1,3961,p1,781,0.0157002,50.1084,50
1,3962,p1,748,0.0155769,49.9847,50
1,3963,p1,789,0.015649,50.0413,50
1,3964,p1,718,0.016039,49.8985,50
1,3965,p1,753,0.0159719,49.9739,50
1,3966,p1,743,0.015322,49.8466,50
1,3967,p1,808,0.0153679,49.8431,50
1,3968,p1,793,0.0158903,50.0264,50
1,3969,p1,762,0.0159428,50.044,50
1,3970,p1,807,0.0155636,49.6642,50
1,3971,p1,738,0.0158646,50.0133,50
1,3972,p1,797,0.0160254,49.9792,50
1,3973,p1,885,0.0159914,50.0399,50
1,3974,p1,868,0.0162133,50.0774,50
1,3975,p1,773,0.0160919,49.954,50
1,3976,p1,769,0.0158693,50.1174,50
1,3977,p1,832,0.016085,49.9923,50
1,3978,p1,705,0.0158388,50.2378,50
1,3979,p1,857,0.0162295,50.222,50
1,3980,p1,877,0.0159971,50.2575,50
1,3981,p1,722,0.0161139,50.22,50
1,3982,p1,672,0.0159964,50.0227,50
1,3983,p1,724,0.016082,49.8776,50
1,3984,p1,803,0.0159292,49.9685,50
1,3985,p1,782,0.015907,50.2953,50
1,3986,p1,874,0.0161551,49.9467,50
1,3987,p1,785,0.0158193,50.1444,50
1,3988,p1,771,0.016342,49.8507,50
1,3989,p1,771,0.0158591,50.0101,50
1,3990,p1,737,0.0158662,50.0212,50
1,3991,p1,838,0.0161503,50.0428,50
1,3992,p1,827,0.0160157,50.0183,50
1,3993,p1,634,0.0161422,50.1439,50
1,3994,p1,750,0.0158362,49.9985,50
1,3995,p1,813,0.0159125,50.0915,50
1,3996,p1,811,0.0163257,50.1193,50
1,3997,p1,754,0.0160643,50.0604,50
1,3998,p1,762,0.0159232,49.8825,50
1,3999,p1,750,0.0157453,49.8257,50
1,4000,p1,755,0.0158519,50.0321,50
1,4001,p1,794,0.0156934,49.997,50
1,4002,p1,789,0.0156898,49.8354,50
1,4003,p1,771,0.0154572,50.0099,50
1,4004,p1,798,0.0155575,50.1292,50
1,4005,p1,796,0.015416,49.9926,50
1,4006,p1,885,0.0155923,50.0627,50
1,4007,p1,785,0.015425,50.233,50
1,4008,p1,777,0.0152963,50.159,50
1,4009,p1,770,0.0153744,50.3853,50
1,4010,p1,679,0.0155305,50.0167,50
1,4011,p1,783,0.0157382,49.9796,50
1,4012,p1,816,0.0158119,49.9252,50
1,4013,p1,780,0.0152466,50.0356,50
1,4014,p1,859,0.015453,50.0723,50
1,4015,p1,730,0.0158458,49.872,50
1,4016,p1,798,0.0159333,49.9321,50
1,4017,p1,720,0.0158372,49.8996,50
1,4018,p1,678,0.0156854,49.8232,50
1,4019,p1,773,0.015863,49.98,50
1,4020,p1,772,0.0158314,50.1713,50
1,4021,p1,733,0.015772,49.9059,50
1,4022,p1,894,0.015725,50.0368,50
1,4023,p1,760,0.015866,50.1975,50
1,4024,p1,877,0.015729,49.8509,50
1,4025,p1,749,0.0156822,49.9334,50
1,4026,p1,805,0.0153136,50.2447,50
1,4027,p1,758,0.015601,50.362,50
1,4028,p1,746,0.0154326,50.1838,50
1,4029,p1,911,0.0152198,50.1978,50
1,4030,p1,778,0.0152964,49.8587,50
1,4031,p1,737,0.0150775,50.168,50
1,4032,p1,807,0.0151795,50.122,50
1,4033,p1,840,0.0151681,49.9671,50
1,4034,p1,746,0.0149503,50.1364,50
1,4035,p1,845,0.0154806,49.9551,50
1,4036,p1,831,0.015208,50.1515,50
1,4037,p1,878,0.0149107,50.2578,50
1,4038,p1,734,0.0152097,50.3038,50
1,4039,p1,878,0.015409,50.099,50
1,4040,p1,884,0.0153517,50.0762,50
1,4041,p1,740,0.0143052,50.2832,50
1,4042,p1,782,0.013868,50.1286,50
1,4043,p1,824,0.0144721,49.7782,50
1,4044,p1,874,0.0145753,50.0178,50
1,4045,p1,789,0.0139729,49.994,50
1,4046,p1,783,0.0139477,49.9627,50
1,4047,p1,810,0.0131136,49.8034,50
1,4048,p1,737,0.0133635,49.8717,50
1,4049,p1,860,0.0135322,49.7682,50
1,4050,p1,705,0.0133063,50.1241,50
1,4051,p1,796,0.0136068,50.0326,50
1,4052,p1,853,0.0143307,50.143,50
1,4053,p1,825,0.0134114,49.8621,50
1,4054,p1,888,0.0134622,49.8436,50
1,4055,p1,888,0.0133209,50.0858,50
1,4056,p1,810,0.0125189,49.9239,50
1,4057,p1,766,0.0129627,49.9349,50
1,4058,p1,840,0.0127757,50.0309,50
1,4059,p1,877,0.0125547,50.1188,50
1,4060,p1,716,0.0128315,49.9858,50
1,4061,p1,723,0.0134457,49.9305,50
1,4062,p1,638,0.0130287,50.253,50
1,4063,p1,838,0.0134739,49.9452,50
1,4064,p1,808,0.0127804,49.7525,50
1,4065,p1,807,0.0119868,49.747,50
1,4066,p1,767,0.0114088,49.8967,50
1,4067,p1,805,0.0125107,49.985,50
1,4068,p1,723,0.0126233,49.8858,50
1,4069,p1,893,0.0126203,50.0195,50
1,4070,p1,705,0.0125142,49.7815,50
1,4071,p1,658,0.0129819,49.7402,50
1,4072,p1,806,0.0132497,49.9091,50
1,4073,p1,770,0.0133727,49.6014,50
1,4074,p1,678,0.0136299,50.0269,50
1,4075,p1,778,0.0137844,50.028,50
1,4076,p1,786,0.0134032,50.0296,50
1,4077,p1,799,0.0132694,50.2036,50
1,4078,p1,797,0.0139104,49.996,50
1,4079,p1,759,0.013614,50.2327,50
1,4080,p1,814,0.0127686,49.7913,50
1,4081,p1,815,0.0128256,50.108,50
1,4082,p1,850,0.0129227,50.1282,50
1,4083,p1,856,0.0141205,50.0728,50
1,4084,p1,746,0.0135095,49.7066,50
1,4085,p1,622,0.0127448,50.0522,50
1,4086,p1,808,0.0131235,49.8816,50
1,4087,p1,736,0.0137539,50.1724,50
1,4088,p1,698,0.014028,50.0262,50
1,4089,p1,705,0.0148299,49.9204,50
1,4090,p1,787,0.0145144,49.904,50
1,4091,p1,843,0.0148373,49.8684,50
1,4092,p1,767,0.014997,49.8537,50
1,4093,p1,824,0.0148334,49.9645,50
1,4094,p1,863,0.0142032,50.2486,50
1,4095,p1,798,0.014685,49.958,50
1,4096,p1,781,0.0140197,50.003,50
1,4097,p1,767,0.0145478,50.0692,50
1,4098,p1,812,0.0131769,49.9879,50
1,4099,p1,740,0.0137393,49.8693,50
1,4100,p1,773,0.0143232,49.8352,50
1,4101,p1,860,0.0135084,50.0232,50
1,4102,p1,793,0.0134333,50.0495,50
1,4103,p1,732,0.0137584,50.0075,50
1,4104,p1,739,0.0133373,50.0119,50
1,4105,p1,795,0.0132574,50.3074,50
1,4106,p1,725,0.0134269,49.9258,50
1,4107,p1,734,0.0135227,50.0975,50
1,4108,p1,736,0.0136801,50.1951,50
1,4109,p1,782,0.0141645,50.0178,50
1,4110,p1,792,0.0138007,49.9411,50
1,4111,p1,845,0.0135622,49.927,50
1,4112,p1,770,0.0140524,49.7915,50
1,4113,p1,706,0.014058,49.9518,50
1,4114,p1,775,0.0130691,49.8382,50
1,4115,p1,675,0.0137599,49.9587,50
1,4116,p1,738,0.0139147,49.9981,50
1,4117,p1,708,0.0133216,50.0429,50
1,4118,p1,710,0.013956,49.8903,50
1,4119,p1,769,0.0138881,50.0495,50
1,4120,p1,741,0.0137358,50.0406,50
1,4121,p1,717,0.0138948,50.085,50
1,4122,p1,730,0.0133483,50.3396,50
1,4123,p1,779,0.0134344,49.8985,50
1,4124,p1,744,0.0138723,50.1172,50
1,4125,p1,759,0.0136251,50.1525,50
1,4126,p1,778,0.0138901,50.3224,50
1,4127,p1,755,0.0138865,50.1853,50
1,4128,p1,882,0.0128835,50.139,50
1,4129,p1,830,0.0123487,50.2332,50
1,4130,p1,784,0.0122927,50.1537,50
1,4131,p1,746,0.0132539,49.9408,50
1,4132,p1,854,0.0118121,49.8209,50
1,4133,p1,812,0.012371,50.0738,50
1,4134,p1,915,0.011706,50.062,50
1,4135,p1,812,0.0114096,50.164,50
1,4136,p1,770,0.0124183,49.982,50
1,4137,p1,781,0.0116258,49.9206,50
1,4138,p1,851,0.010997,49.7702,50
1,4139,p1,902,0.0114553,49.9548,50
1,4140,p1,778,0.0119668,50.0675,50
1,4141,p1,759,0.011276,50.1712,50
1,4142,p1,910,0.0112535,50.0794,50
1,4143,p1,798,0.0104767,49.9956,50
1,4144,p1,925,0.0103623,49.9817,50
1,4145,p1,846,0.0113715,49.9916,50
1,4146,p1,718,0.0124548,49.7779,50
1,4147,p1,644,0.0116794,49.9286,50
1,4148,p1,768,0.0125703,50.0329,50
1,4149,p1,765,0.0119679,50.0054,50
1,4150,p1,762,0.0118452,50.1664,50
1,4151,p1,800,0.0116318,50.2022,50
1,4152,p1,703,0.0114884,49.9687,50
1,4153,p1,736,0.0113439,50.0427,50
1,4154,p1,712,0.0111187,49.9093,50
1,4155,p1,772,0.0105521,49.7986,50
1,4156,p1,858,0.0111968,49.734,50
1,4157,p1,775,0.0114647,49.9923,50
1,4158,p1,773,0.0105996,49.7257,50
1,4159,p1,781,0.0114135,50.0264,50
1,4160,p1,777,0.0111942,50.1354,50
1,4161,p1,811,0.0106411,50.1164,50
1,4162,p1,709,0.0104577,50.1758,50
1,4163,p1,766,0.010684,50.1757,50
1,4164,p1,811,0.0102249,50.1174,50
1,4165,p1,750,0.0102089,50.0894,50
1,4166,p1,755,0.0111026,50.1133,50
1,4167,p1,771,0.0111713,50.1201,50
1,4168,p1,851,0.0111159,50.017,50
1,4169,p1,788,0.0109249,49.8433,50
1,4170,p1,868,0.0119825,50.1093,50
1,4171,p1,860,0.0106587,49.8113,50
1,4172,p1,839,0.012082,50.2092,50
1,4173,p1,813,0.0114376,50.0431,50
1,4174,p1,733,0.0115858,49.9156,50
1,4175,p1,756,0.0112684,49.9913,50
1,4176,p1,840,0.011883,49.886,50
1,4177,p1,1048,0.0117473,50.0952,50
1,4178,p1,706,0.0115611,49.8308,50
1,4179,p1,801,0.0119246,49.8834,50
1,4180,p1,867,0.0112548,50.0584,50
1,4181,p1,937,0.0113924,50.0702,50
1,4182,p1,820,0.0119534,50.0089,50
1,4183,p1,829,0.0123736,50.0516,50
1,4184,p1,769,0.0117697,50.083,50
1,4185,p1,762,0.0117913,50.2785,50
1,4186,p1,942,0.0118303,50.0018,50
1,4187,p1,814,0.0129139,50.1552,50
1,4188,p1,825,0.0123551,50.061,50
1,4189,p1,787,0.012279,50.0827,50
1,4190,p1,919,0.0128455,49.8485,50
1,4191,p1,786,0.0120896,49.7025,50
1,4192,p1,888,0.0129086,49.8772,50
1,4193,p1,895,0.0135036,50.0649,50
1,4194,p1,815,0.0127921,50.0822,50
1,4195,p1,907,0.0125802,50.1709,50
1,4196,p1,948,0.0125187,50.1028,50
1,4197,p1,826,0.0130429,49.9934,50
1,4198,p1,875,0.0127705,50.0278,50
1,4199,p1,778,0.0136402,50.1304,50
1,4200,p1,787,0.0135193,49.7597,50
1,4201,p1,804,0.0136273,49.8471,50
1,4202,p1,804,0.0132848,50.1297,50
1,4203,p1,754,0.0136229,50.0619,50
1,4204,p1,845,0.014179,49.96,50
1,4205,p1,795,0.0146746,50.1601,50
1,4206,p1,785,0.0142688,49.9189,50
1,4207,p1,775,0.0148982,49.8995,50
1,4208,p1,748,0.014631,50.0025,50
1,4209,p1,801,0.0147419,50.267,50
1,4210,p1,746,0.015475,50.3795,50
1,4211,p1,817,0.0142968,50.0954,50
1,4212,p1,826,0.0145333,50.0581,50
1,4213,p1,836,0.0140726,50.2028,50
1,4214,p1,771,0.0149209,49.9437,50
1,4215,p1,807,0.0149379,49.8801,50
1,4216,p1,797,0.0153391,50.1118,50
1,4217,p1,694,0.01554,49.9411,50
1,4218,p1,759,0.0155627,49.7403,50
1,4219,p1,710,0.0153203,50.1075,50
1,4220,p1,800,0.0156437,49.9453,50
1,4221,p1,804,0.0158921,50.038,50
1,4222,p1,798,0.0158139,50.1223,50
1,4223,p1,722,0.0150182,50.0224,50
1,4224,p1,753,0.0156609,49.9271,50
1,4225,p1,777,0.0157302,50.0739,50
1,4226,p1,836,0.0155052,50.2192,50
1,4227,p1,742,0.0152785,50.2019,50
1,4228,p1,691,0.0158879,50.1334,50
1,4229,p1,840,0.0147622,49.8455,50
1,4230,p1,777,0.0150002,49.8519,50
1,4231,p1,750,0.0151327,50.1604,50
1,4232,p1,770,0.0151228,50.2563,50
1,4233,p1,753,0.0149033,49.9242,50
1,4234,p1,770,0.0144965,49.9658,50
1,4235,p1,810,0.014263,49.8547,50
1,4236,p1,765,0.014407,49.8907,50
1,4237,p1,726,0.0148491,49.9856,50
1,4238,p1,766,0.014765,49.7999,50
1,4239,p1,776,0.0152137,50.084,50
1,4240,p1,772,0.0150382,50.1451,50
1,4241,p1,756,0.0152036,50.0852,50
1,4242,p1,751,0.015899,50.0185,50
1,4243,p1,809,0.0150815,49.8041,50
1,4244,p1,784,0.0153461,49.9585,50
1,4245,p1,793,0.0140609,50.064,50
1,4246,p1,765,0.014876,49.6322,50
1,4247,p1,760,0.0154595,50.0079,50
1,4248,p1,673,0.0143872,50.1061,50
1,4249,p1,732,0.0146177,50.1806,50
1,4250,p1,762,0.0153469,50.0955,50
1,4251,p1,765,0.0148209,50.002,50
1,4252,p1,669,0.0148088,49.8422,50
1,4253,p1,706,0.0150708,50.206,50
1,4254,p1,806,0.0147622,50.1259,50
1,4255,p1,767,0.0148209,49.8818,50
1,4256,p1,816,0.0154434,49.9908,50
1,4257,p1,715,0.0151703,50.2368,50
1,4258,p1,708,0.0149258,50.1327,50
1,4259,p1,883,0.0148841,49.948,50
1,4260,p1,924,0.0153113,50.2557,50
1,4261,p1,879,0.0160352,50.174,50
1,4262,p1,688,0.0158116,50.0115,50
1,4263,p1,760,0.0164492,49.9937,50
1,4264,p1,814,0.0166554,50.248,50
1,4265,p1,719,0.0166346,49.9391,50
1,4266,p1,804,0.0163803,49.9995,50
1,4267,p1,813,0.0166598,50.0222,50
1,4268,p1,775,0.0165993,49.7276,50
1,4269,p1,758,0.0166567,50.1973,50
1,4270,p1,737,0.0166159,49.8271,50
1,4271,p1,772,0.0167608,49.7894,50
1,4272,p1,720,0.0167224,49.8698,50
1,4273,p1,762,0.0168101,50.0129,50
1,4274,p1,782,0.0162737,49.9843,50
1,4275,p1,812,0.0162426,49.9761,50
1,4276,p1,745,0.0159875,50.1543,50
1,4277,p1,776,0.0160832,50.2625,50
1,4278,p1,869,0.0159724,49.9509,50
1,4279,p1,835,0.0162339,50.1163,50
1,4280,p1,841,0.0160671,50.0695,50
1,4281,p1,768,0.016032,50.0697,50
1,4282,p1,808,0.0156647,50.0416,50
1,4283,p1,796,0.01564,50.0775,50
1,4284,p1,884,0.015962,49.9997,50
1,4285,p1,813,0.0156042,50.1006,50
1,4286,p1,789,0.0153602,50.1896,50
1,4287,p1,793,0.0152043,49.8932,50
1,4288,p1,838,0.0152873,50.2054,50
1,4289,p1,777,0.0156183,50.139,50
1,4290,p1,899,0.015298,49.9737,50
1,4291,p1,862,0.0155794,50.129,50
1,4292,p1,726,0.01494,50.2188,50
1,4293,p1,662,0.0150977,49.742,50
1,4294,p1,708,0.0148238,49.8263,50
1,4295,p1,680,0.0145133,49.8804,50
1,4296,p1,715,0.014289,50.1091,50
1,4297,p1,699,0.0141275,50.0195,50
1,4298,p1,784,0.0145751,50.0083,50
1,4299,p1,767,0.0136788,49.7551,50
1,4300,p1,772,0.0141694,49.7659,50
1,4301,p1,822,0.013906,50.0706,50
1,4302,p1,758,0.0134976,50.1415,50
1,4303,p1,796,0.0131074,49.9844,50
1,4304,p1,791,0.0127113,49.9374,50
1,4305,p1,809,0.0123888,50.2353,50
1,4306,p1,858,0.0123549,49.7774,50
1,4307,p1,816,0.0122948,49.8651,50
1,4308,p1,703,0.0126645,49.862,50
1,4309,p1,776,0.012344,50.1474,50
1,4310,p1,711,0.0130508,50.1477,50
1,4311,p1,727,0.0123539,50.0795,50
