replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3704,p1,716,0.0192294,20.1269,20
1,3705,p1,816,0.0190623,19.9587,20
1,3706,p1,687,0.0204245,20.2302,20
1,3707,p1,682,0.0204967,20.1792,20
1,3708,p1,797,0.0201666,19.9269,20
1,3709,p1,749,0.0204052,19.956,20
1,3710,p1,781,0.020211,20.0188,20
1,3711,p1,710,0.0199468,20.2649,20
1,3712,p1,730,0.020713,20.0989,20
1,3713,p1,790,0.0206626,20.1986,20
1,3714,p1,744,0.0204928,20.0621,20
1,3715,p1,812,0.020642,20.1716,20
1,3716,p1,736,0.0206847,19.6875,20
1,3717,p1,754,0.0210408,19.9897,20
1,3718,p1,787,0.0206765,19.7915,20
1,3719,p1,864,0.0206882,20.0398,20
1,3720,p1,859,0.020871,20.1843,20
1,3721,p1,766,0.0204738,20.2035,20
1,3722,p1,781,0.0216933,20.0312,20
1,3723,p1,697,0.0219897,20.0811,20
1,3724,p1,752,0.0217171,20.1876,20
1,3725,p1,777,0.0212,20.2658,20
1,3726,p1,810,0.0219255,20.2928,20
1,3727,p1,711,0.0218432,20.2076,20
1,3728,p1,812,0.021949,19.9682,20
1,3729,p1,721,0.0218047,20.1346,20
1,3730,p1,771,0.0219431,19.9971,20
1,3731,p1,847,0.0221363,19.9336,20
1,3732,p1,797,0.0222378,20.3182,20
1,3733,p1,798,0.0224409,20.2026,20
1,3734,p1,777,0.0224258,20.0052,20
1,3735,p1,782,0.0218457,19.867,20
1,3736,p1,790,0.022078,20.0113,20
1,3737,p1,797,0.022016,20.0929,20
1,3738,p1,823,0.0218351,20.1768,20
1,3739,p1,781,0.0220856,19.8738,20
1,3740,p1,821,0.0221403,19.895,20
1,3741,p1,806,0.0220172,19.8388,20
1,3742,p1,859,0.0217182,19.9866,20
1,3743,p1,770,0.0221428,19.8832,20
1,3744,p1,740,0.0221219,20.1992,20
1,3745,p1,770,0.0214823,20.0739,20
1,3746,p1,754,0.0213335,20.1236,20
1,3747,p1,815,0.0215958,19.8509,20
1,3748,p1,758,0.0215836,19.8398,20
1,3749,p1,826,0.0212601,20.0703,20
1,3750,p1,843,0.0215291,19.9513,20
1,3751,p1,764,0.0217892,20.163,20
1,3752,p1,783,0.0214524,20.0653,20
1,3753,p1,735,0.0219704,19.803,20
1,3754,p1,722,0.0220065,20.0209,20
1,3755,p1,853,0.021812,19.8607,20
1,3756,p1,764,0.0219149,20.0362,20
1,3757,p1,840,0.0219121,20.0478,20
1,3758,p1,703,0.0221118,19.8063,20
1,3759,p1,710,0.0217622,19.9336,20
1,3760,p1,787,0.0219901,20.0263,20
1,3761,p1,684,0.0218549,20.0908,20
1,3762,p1,733,0.0212685,19.9989,20
1,3763,p1,754,0.0217314,20.0867,20
1,3764,p1,786,0.0216466,20.1106,20
1,3765,p1,728,0.022103,20.1458,20
1,3766,p1,852,0.0226163,20.0323,20
1,3767,p1,729,0.0225857,19.845,20
1,3768,p1,792,0.0224,20.1082,20
1,3769,p1,860,0.0224521,19.6986,20
1,3770,p1,838,0.0226178,20.077,20
1,3771,p1,815,0.0222257,19.9002,20
1,3772,p1,739,0.0221483,20.0685,20
1,3773,p1,829,0.0219646,20.1463,20
1,3774,p1,831,0.022379,20.0768,20
1,3775,p1,842,0.0225792,19.7295,20
1,3776,p1,685,0.022685,19.799,20
1,3777,p1,805,0.0222322,19.9097,20
1,3778,p1,770,0.0217308,20.0315,20
1,3779,p1,762,0.0218764,20.1061,20
1,3780,p1,803,0.0220865,20.0123,20
1,3781,p1,703,0.0221601,19.8878,20
1,3782,p1,750,0.0225824,19.6757,20
1,3783,p1,772,0.0219975,20.0428,20
1,3784,p1,705,0.0220846,19.9388,20
1,3785,p1,783,0.0215724,20.1033,20
1,3786,p1,793,0.0213908,19.9181,20
1,3787,p1,891,0.0214201,20.0174,20
1,3788,p1,734,0.020707,20.0474,20
1,3789,p1,717,0.0210598,20.0709,20
1,3790,p1,871,0.0205203,20.1388,20
1,3791,p1,827,0.0206438,20.1934,20
1,3792,p1,774,0.0210173,19.9738,20
1,3793,p1,899,0.0216836,19.8922,20
1,3794,p1,791,0.0212011,19.9483,20
1,3795,p1,835,0.0214176,19.8879,20
1,3796,p1,675,0.0216009,19.9051,20
1,3797,p1,804,0.0208435,20.2463,20
1,3798,p1,864,0.0214495,19.7889,20
1,3799,p1,817,0.0209765,19.6018,20
1,3800,p1,732,0.0212021,20.1333,20
1,3801,p1,799,0.0218146,19.9857,20
1,3802,p1,761,0.0215245,20.2613,20
1,3803,p1,874,0.0218275,20.0786,20
1,3804,p1,786,0.0208782,19.8823,20
1,3805,p1,731,0.0210532,20.1585,20
1,3806,p1,947,0.0219945,20.0286,20
1,3807,p1,863,0.0216767,19.9155,20
1,3808,p1,754,0.0218065,19.9762,20
1,3809,p1,890,0.0208263,20.1207,20
1,3810,p1,877,0.0210829,19.8918,20
1,3811,p1,843,0.0209791,20.0756,20
1,3812,p1,879,0.0212353,19.7668,20
1,3813,p1,751,0.0213505,20.1419,20
1,3814,p1,805,0.0209695,19.7548,20
1,3815,p1,765,0.0205676,19.828,20
1,3816,p1,844,0.0201944,20.1142,20
1,3817,p1,749,0.0201743,20.203,20
1,3818,p1,822,0.0201879,19.7968,20
1,3819,p1,870,0.0208602,19.7453,20
1,3820,p1,889,0.0211269,19.7564,20
1,3821,p1,886,0.0205051,19.8224,20
1,3822,p1,836,0.0203057,19.918,20
1,3823,p1,861,0.0207358,20.1027,20
1,3824,p1,827,0.0212816,19.9827,20
1,3825,p1,868,0.0208174,19.7845,20
1,3826,p1,808,0.0207598,19.9727,20
1,3827,p1,806,0.0202795,19.8621,20
1,3828,p1,763,0.0207892,20.0141,20
1,3829,p1,848,0.0205977,20.2113,20
1,3830,p1,726,0.0211396,20.1717,20
1,3831,p1,726,0.0201976,20.1886,20
1,3832,p1,715,0.0202286,20.1319,20
1,3833,p1,711,0.0207877,20.0214,20
1,3834,p1,841,0.0205881,19.9164,20
1,3835,p1,950,0.0212493,19.9114,20
1,3836,p1,763,0.0212852,19.9644,20
1,3837,p1,805,0.0203024,19.9918,20
1,3838,p1,734,0.0205853,20.073,20
1,3839,p1,793,0.0212234,19.9754,20
1,3840,p1,782,0.0215384,19.943,20
1,3841,p1,809,0.0214804,20.119,20
1,3842,p1,814,0.0209469,20.2286,20
1,3843,p1,928,0.0209891,20.2121,20
1,3844,p1,894,0.0204533,19.8715,20
1,3845,p1,889,0.0203698,20.099,20
1,3846,p1,864,0.0195541,19.9625,20
1,3847,p1,766,0.019692,20.2421,20
1,3848,p1,927,0.0187898,20.3444,20
1,3849,p1,790,0.0195878,20.2422,20
1,3850,p1,816,0.0189095,19.9603,20
1,3851,p1,820,0.0185836,20.0036,20
1,3852,p1,759,0.018641,20.0069,20
1,3853,p1,755,0.0180619,19.8802,20
1,3854,p1,824,0.0180915,19.9599,20
1,3855,p1,866,0.0178835,20.0899,20
1,3856,p1,928,0.018414,19.8326,20
1,3857,p1,861,0.0182279,19.8924,20
1,3858,p1,774,0.0194028,19.9184,20
1,3859,p1,775,0.0189566,20.0616,20
1,3860,p1,790,0.0196254,20.1586,20
1,3861,p1,893,0.0193007,20.0402,20
1,3862,p1,926,0.0185011,20.1636,20
1,3863,p1,791,0.0183369,19.954,20
1,3864,p1,777,0.0182561,20.1021,20
1,3865,p1,784,0.0184043,19.7743,20
1,3866,p1,797,0.0180085,20.2483,20
1,3867,p1,829,0.0183603,19.9832,20
1,3868,p1,767,0.017812,20.168,20
1,3869,p1,863,0.0173863,19.8832,20
1,3870,p1,902,0.0182418,20.0052,20
1,3871,p1,982,0.0180725,20.0385,20
1,3872,p1,749,0.0185087,19.9102,20
1,3873,p1,799,0.01817,19.93,20
1,3874,p1,772,0.0176927,20.0718,20
1,3875,p1,856,0.0184357,20.6884,20
1,3876,p1,826,0.018108,20.1479,20
1,3877,p1,891,0.0183001,19.9005,20
1,3878,p1,872,0.0175762,19.9419,20
1,3879,p1,882,0.016975,20.1353,20
1,3880,p1,796,0.0175727,19.7794,20
1,3881,p1,876,0.0172691,20.0156,20
1,3882,p1,907,0.0176412,19.9409,20
1,3883,p1,780,0.0170847,20.0696,20
1,3884,p1,752,0.0174539,20.1414,20
1,3885,p1,769,0.0162131,20.2287,20
1,3886,p1,774,0.0163457,20.2179,20
1,3887,p1,767,0.0158644,19.905,20
1,3888,p1,775,0.0167252,19.9817,20
1,3889,p1,818,0.0162296,20.2359,20
1,3890,p1,811,0.0163652,19.8015,20
1,3891,p1,918,0.0158775,20.0438,20
1,3892,p1,820,0.0153387,20.0373,20
1,3893,p1,757,0.0159906,20.1346,20
1,3894,p1,862,0.0160104,19.9449,20
1,3895,p1,782,0.0163612,20.1283,20
1,3896,p1,746,0.0146316,20.3147,20
1,3897,p1,720,0.0150836,19.7232,20
1,3898,p1,778,0.0162059,19.6051,20
1,3899,p1,925,0.0149687,19.8559,20
1,3900,p1,809,0.0157764,19.6908,20
1,3901,p1,894,0.0144758,19.9224,20
1,3902,p1,874,0.0151957,19.4993,20
1,3903,p1,850,0.0149447,20.0752,20
1,3904,p1,849,0.0148075,19.8791,20
1,3905,p1,830,0.0150817,19.7223,20
1,3906,p1,812,0.0144914,20.1653,20
1,3907,p1,775,0.0153363,20.038,20
1,3908,p1,758,0.0159362,19.6899,20
1,3909,p1,776,0.016309,19.8976,20
1,3910,p1,782,0.015405,20.0233,20
1,3911,p1,716,0.0155916,20.0746,20
1,3912,p1,698,0.0154309,19.878,20
1,3913,p1,710,0.0150531,20.0645,20
1,3914,p1,676,0.0146652,19.9715,20
1,3915,p1,775,0.0151352,19.7991,20
1,3916,p1,871,0.0150058,19.7535,20
1,3917,p1,861,0.0144654,19.9766,20
1,3918,p1,868,0.0140873,20.2251,20
1,3919,p1,795,0.0150651,20.0579,20
1,3920,p1,815,0.0144311,19.9787,20
1,3921,p1,829,0.0148882,19.8251,20
1,3922,p1,791,0.014716,19.8278,20
1,3923,p1,877,0.0146203,19.9013,20
1,3924,p1,690,0.0151451,20.1128,20
1,3925,p1,818,0.0158093,20.0768,20
1,3926,p1,839,0.0160447,20.0948,20
1,3927,p1,799,0.0160689,19.7744,20
1,3928,p1,742,0.0145297,19.7924,20
1,3929,p1,703,0.015713,19.6953,20
1,3930,p1,752,0.0158905,19.841,20
1,3931,p1,824,0.0148923,19.8002,20
1,3932,p1,815,0.0152778,19.6844,20
1,3933,p1,784,0.0146983,19.7261,20
1,3934,p1,809,0.0145929,20.2029,20
1,3935,p1,663,0.0149377,19.7223,20
1,3936,p1,727,0.0153075,19.8733,20
1,3937,p1,687,0.0154693,19.8927,20
1,3938,p1,663,0.0158256,20.0962,20
1,3939,p1,705,0.0151728,20.115,20
1,3940,p1,638,0.015436,20.0068,20
1,3941,p1,707,0.0145841,19.876,20
1,3942,p1,720,0.0148429,19.886,20
1,3943,p1,822,0.014724,19.8294,20
1,3944,p1,881,0.0144705,19.9786,20
1,3945,p1,733,0.013362,20.186,20
1,3946,p1,738,0.0129782,20.1279,20
1,3947,p1,898,0.0134214,19.6974,20
1,3948,p1,710,0.0128388,19.9048,20
1,3949,p1,723,0.0128274,19.9873,20
1,3950,p1,705,0.0126789,19.9183,20
1,3951,p1,681,0.0120097,20.1049,20
1,3952,p1,745,0.0124304,19.6613,20
1,3953,p1,741,0.0119686,19.884,20
1,3954,p1,765,0.0116253,19.9445,20
1,3955,p1,825,0.0119214,19.8895,20
1,3956,p1,743,0.0111363,20.0976,20
1,3957,p1,741,0.0114648,19.8447,20
1,3958,p1,740,0.0115838,19.823,20
1,3959,p1,701,0.0112522,20.0944,20
1,3960,p1,734,0.011132,19.6469,20
1,3961,p1,755,0.0112456,20.0453,20
1,3962,p1,826,0.0110844,19.8226,20
1,3963,p1,704,0.0109236,19.9923,20
1,3964,p1,858,0.0111323,19.8926,20
1,3965,p1,825,0.0107558,20.0448,20
1,3966,p1,840,0.010859,19.8249,20
1,3967,p1,832,0.0104639,19.8804,20
1,3968,p1,826,0.0103162,19.9107,20
1,3969,p1,799,0.0103478,20.0733,20
1,3970,p1,759,0.0102578,20.1364,20
1,3971,p1,709,0.010036,20.2124,20
1,3972,p1,703,0.00999102,19.9278,20
1,3973,p1,714,0.0101062,20.1049,20
1,3974,p1,680,0.010053,20.0868,20
1,3975,p1,820,0.0104606,20.3648,20
1,3976,p1,786,0.0108786,20.2959,20
1,3977,p1,762,0.0106298,19.9257,20
1,3978,p1,798,0.0112783,19.9952,20
1,3979,p1,816,0.0105682,20.1073,20
1,3980,p1,884,0.0107361,20.19,20
1,3981,p1,857,0.010515,20.1277,20
1,3982,p1,858,0.0106114,19.8179,20
1,3983,p1,847,0.0104009,19.8852,20
1,3984,p1,815,0.0106752,20.1338,20
1,3985,p1,824,0.00995635,19.8848,20
1,3986,p1,733,0.0100136,19.9747,20
1,3987,p1,825,0.00964469,19.7984,20
1,3988,p1,831,0.00936769,19.8969,20
1,3989,p1,712,0.0088571,19.928,20
1,3990,p1,850,0.00934556,20.0412,20
1,3991,p1,927,0.00965993,19.8198,20
1,3992,p1,812,0.00931636,19.9494,20
1,3993,p1,881,0.00957771,20.0216,20
1,3994,p1,850,0.00996986,19.934,20
1,3995,p1,739,0.0102907,20.0486,20
1,3996,p1,823,0.00970905,20.0092,20
1,3997,p1,732,0.00989812,20.2862,20
1,3998,p1,763,0.0100407,20.0422,20
1,3999,p1,744,0.0101047,19.9508,20
1,4000,p1,858,0.0103563,20.0916,20
1,4001,p1,810,0.0104071,19.9512,20
1,4002,p1,872,0.0104725,20.1733,20
1,4003,p1,810,0.0104171,20.0972,20
1,4004,p1,765,0.010211,19.9229,20
1,4005,p1,884,0.0102444,20.0844,20
1,4006,p1,762,0.00985004,19.9198,20
1,4007,p1,750,0.00984241,19.8125,20
1,4008,p1,757,0.00954426,19.8063,20
1,4009,p1,786,0.00925196,19.8333,20
1,4010,p1,788,0.00886602,19.9616,20
1,4011,p1,744,0.00911355,19.9118,20
1,4012,p1,885,0.00904026,19.9868,20
1,4013,p1,864,0.0092153,20.0825,20
1,4014,p1,764,0.00897582,20.1072,20
1,4015,p1,733,0.00922395,20.1219,20
1,4016,p1,779,0.00903019,19.8587,20
1,4017,p1,778,0.00930973,20.0917,20
1,4018,p1,774,0.00920331,20.1144,20
1,4019,p1,759,0.00917409,19.9203,20
1,4020,p1,730,0.00896687,19.9593,20
1,4021,p1,678,0.00863856,20.2091,20
1,4022,p1,769,0.00921342,19.8937,20
1,4023,p1,762,0.00900064,19.9275,20
1,4024,p1,741,0.00907294,20.0571,20
1,4025,p1,860,0.00925503,20.0815,20
1,4026,p1,735,0.0096427,20.0824,20
1,4027,p1,808,0.00951149,20.1235,20
1,4028,p1,713,0.00947219,20.3545,20
1,4029,p1,666,0.0102788,20.2358,20
1,4030,p1,741,0.0101295,19.9645,20
1,4031,p1,763,0.00963568,19.8814,20
1,4032,p1,884,0.00989026,19.9785,20
1,4033,p1,683,0.0103521,19.8381,20
1,4034,p1,817,0.0102081,19.9198,20
1,4035,p1,848,0.0100733,19.8236,20
1,4036,p1,855,0.0103089,20.0601,20
1,4037,p1,807,0.0101858,19.9746,20
1,4038,p1,798,0.0104065,19.8683,20
1,4039,p1,752,0.0110178,19.9927,20
1,4040,p1,772,0.0108469,19.902,20
1,4041,p1,744,0.0106224,19.9515,20
1,4042,p1,809,0.0108158,19.9888,20
1,4043,p1,857,0.0111596,20.0724,20
1,4044,p1,811,0.0114498,20.2744,20
1,4045,p1,815,0.0116365,20.496,20
1,4046,p1,745,0.0115831,20.3515,20
1,4047,p1,716,0.0120654,21.3451,20
1,4048,p1,755,0.0117148,20.116,20
1,4049,p1,786,0.0117591,20.0986,20
1,4050,p1,779,0.0123525,20.1292,20
1,4051,p1,805,0.0117286,19.9295,20
1,4052,p1,843,0.011893,20.0026,20
1,4053,p1,870,0.0118707,20.0508,20
1,4054,p1,882,0.0119498,19.785,20
1,4055,p1,768,0.0118542,19.9463,20
1,4056,p1,865,0.011924,19.8272,20
1,4057,p1,742,0.0122905,20.1375,20
1,4058,p1,836,0.0119752,19.8496,20
1,4059,p1,880,0.0118773,19.9852,20
1,4060,p1,863,0.0118396,20.0259,20
1,4061,p1,835,0.0122076,20.0027,20
1,4062,p1,857,0.0124609,20.0134,20
1,4063,p1,919,0.0124924,19.9904,20
1,4064,p1,848,0.0117739,19.7989,20
1,4065,p1,765,0.0120505,20.1733,20
1,4066,p1,867,0.0122441,20.0058,20
1,4067,p1,845,0.0119941,19.8852,20
1,4068,p1,858,0.0117752,20.0465,20
1,4069,p1,811,0.0122846,20.0814,20
1,4070,p1,803,0.0118388,19.9651,20
1,4071,p1,819,0.0114899,19.6888,20
1,4072,p1,883,0.0119776,20.0173,20
1,4073,p1,865,0.0117531,20.067,20
1,4074,p1,780,0.0119323,20.0079,20
1,4075,p1,823,0.0119987,19.9027,20
1,4076,p1,735,0.0121594,20.2003,20
1,4077,p1,736,0.0118085,20.0676,20
1,4078,p1,759,0.0119277,19.953,20
1,4079,p1,774,0.0119254,19.9994,20
1,4080,p1,826,0.0116065,19.9692,20
1,4081,p1,781,0.0114571,20.064,20
1,4082,p1,774,0.0116913,20.035,20
1,4083,p1,765,0.0118493,20.015,20
1,4084,p1,819,0.0115831,19.6434,20
1,4085,p1,767,0.0117294,20.1493,20
1,4086,p1,762,0.0115368,19.984,20
1,4087,p1,802,0.0115752,19.9519,20
1,4088,p1,879,0.0111876,20.0535,20
1,4089,p1,873,0.0111871,19.9473,20
1,4090,p1,780,0.0119709,19.8361,20
1,4091,p1,832,0.0112859,20.0702,20
1,4092,p1,766,0.0114218,19.8942,20
1,4093,p1,889,0.0114168,19.9421,20
1,4094,p1,930,0.0114235,19.7751,20
1,4095,p1,914,0.0115378,20.1684,20
1,4096,p1,866,0.0116296,19.9463,20
1,4097,p1,763,0.0119861,20.1443,20
1,4098,p1,828,0.0119628,20.1111,20
1,4099,p1,781,0.0116872,19.8304,20
1,4100,p1,753,0.0117669,19.8872,20
1,4101,p1,846,0.0115593,20.2546,20
1,4102,p1,732,0.0116228,19.9981,20
1,4103,p1,732,0.0117109,20.0056,20
1,4104,p1,750,0.0116166,19.9545,20
1,4105,p1,786,0.0112409,19.8389,20
1,4106,p1,768,0.0114099,19.9674,20
1,4107,p1,718,0.0116337,19.9368,20
1,4108,p1,880,0.0115047,20.1981,20
1,4109,p1,896,0.0109399,20.2166,20
1,4110,p1,893,0.0108243,20.0425,20
1,4111,p1,728,0.0111941,19.8706,20
1,4112,p1,751,0.0113931,20.0985,20
1,4113,p1,735,0.011107,20.0874,20
1,4114,p1,676,0.0101667,20.0501,20
1,4115,p1,822,0.0110557,20.1812,20
1,4116,p1,894,0.0108984,20.1749,20
1,4117,p1,813,0.0106171,20.1978,20
1,4118,p1,836,0.0110423,19.9205,20
1,4119,p1,866,0.0107471,19.8043,20
1,4120,p1,750,0.0108601,19.9057,20
1,4121,p1,817,0.0104791,20.0641,20
1,4122,p1,733,0.011483,20.1571,20
1,4123,p1,838,0.011064,19.9901,20
1,4124,p1,786,0.0111117,20.0043,20
1,4125,p1,845,0.0113674,20.1213,20
1,4126,p1,891,0.0111289,20.0607,20
1,4127,p1,874,0.0118425,19.9625,20
1,4128,p1,800,0.0117405,19.789,20
1,4129,p1,781,0.0116067,20.0194,20
1,4130,p1,864,0.0112069,19.9745,20
1,4131,p1,882,0.011383,19.7014,20
1,4132,p1,778,0.0116594,19.9484,20
1,4133,p1,768,0.0109715,20.0425,20
1,4134,p1,722,0.0114752,19.9818,20
1,4135,p1,751,0.0112221,20.0317,20
1,4136,p1,827,0.0111582,19.9431,20
1,4137,p1,750,0.0112851,20.0885,20
1,4138,p1,842,0.0112904,19.7525,20
1,4139,p1,791,0.0109718,20.1169,20
1,4140,p1,771,0.0106182,20.0301,20
1,4141,p1,717,0.0110241,20.0485,20
1,4142,p1,800,0.0107345,19.9133,20
1,4143,p1,809,0.0106673,20.0256,20
1,4144,p1,739,0.0101681,19.8742,20
1,4145,p1,747,0.0110507,19.9556,20
1,4146,p1,770,0.011283,19.9042,20
1,4147,p1,857,0.0108458,19.9242,20
1,4148,p1,775,0.0114705,19.9502,20
1,4149,p1,793,0.0112523,20.0529,20
1,4150,p1,850,0.0116124,20.1442,20
1,4151,p1,792,0.0118214,20.063,20
1,4152,p1,875,0.0123358,19.8813,20
1,4153,p1,762,0.0116873,19.8876,20
1,4154,p1,750,0.0113956,19.8087,20
1,4155,p1,781,0.0117581,19.9905,20
1,4156,p1,737,0.0122815,20.1679,20
1,4157,p1,778,0.0120635,20.0491,20
1,4158,p1,701,0.0118922,20.1542,20
1,4159,p1,861,0.0122853,19.7988,20
1,4160,p1,774,0.012072,20.0828,20
1,4161,p1,829,0.0119526,20.1334,20
1,4162,p1,862,0.0120156,20.1997,20
1,4163,p1,859,0.0122405,19.9911,20
1,4164,p1,855,0.0122333,20.2762,20
1,4165,p1,842,0.0118641,20.2012,20
1,4166,p1,792,0.011371,20.2512,20
1,4167,p1,763,0.0107667,20.0974,20
1,4168,p1,813,0.0110567,20.1645,20
1,4169,p1,903,0.0113862,20.057,20
1,4170,p1,865,0.0112582,20.0529,20
1,4171,p1,869,0.0114704,20.1384,20
1,4172,p1,865,0.0114709,19.892,20
1,4173,p1,735,0.0110831,19.8072,20
1,4174,p1,813,0.0112629,19.7988,20
1,4175,p1,720,0.0118203,19.8647,20
1,4176,p1,747,0.0116299,19.9257,20
1,4177,p1,868,0.0116622,19.9699,20
1,4178,p1,810,0.0111376,19.9262,20
1,4179,p1,787,0.0113901,20.0196,20
1,4180,p1,769,0.0109237,19.9541,20
1,4181,p1,686,0.0111504,19.908,20
1,4182,p1,688,0.0109157,20.1038,20
1,4183,p1,708,0.0107295,19.8876,20
1,4184,p1,784,0.0105217,19.991,20
1,4185,p1,812,0.0113435,20.1077,20
1,4186,p1,790,0.0104474,19.8334,20
1,4187,p1,763,0.011284,20.1183,20
1,4188,p1,777,0.0115115,19.6851,20
1,4189,p1,722,0.0111793,19.9367,20
1,4190,p1,745,0.0114444,19.9877,20
1,4191,p1,842,0.0118652,19.9611,20
1,4192,p1,889,0.01167,19.889,20
1,4193,p1,832,0.011654,20.1172,20
1,4194,p1,745,0.0123157,20.1651,20
1,4195,p1,764,0.0120114,19.9369,20
1,4196,p1,904,0.0115458,19.9309,20
1,4197,p1,792,0.0120113,20.0277,20
1,4198,p1,820,0.0125215,20.1686,20
1,4199,p1,812,0.0125063,19.8301,20
1,4200,p1,832,0.0126522,19.8518,20
1,4201,p1,829,0.0125778,20.1158,20
1,4202,p1,885,0.0128294,20.2204,20
1,4203,p1,709,0.0123689,20.0393,20
1,4204,p1,809,0.0123489,20.1539,20
1,4205,p1,804,0.011882,19.9943,20
1,4206,p1,740,0.0118299,19.9628,20
1,4207,p1,765,0.0117386,20.1515,20
1,4208,p1,739,0.0117595,20.1856,20
1,4209,p1,761,0.0117283,19.8822,20
1,4210,p1,758,0.0113139,20.1423,20
1,4211,p1,782,0.0109219,20.0274,20
1,4212,p1,719,0.0113153,19.8723,20
1,4213,p1,876,0.01102,20.0422,20
1,4214,p1,773,0.011243,19.9911,20
1,4215,p1,804,0.011328,20.0971,20
1,4216,p1,822,0.0108906,19.9642,20
1,4217,p1,740,0.010979,19.9454,20
1,4218,p1,820,0.0116726,20.0209,20
1,4219,p1,843,0.0115281,19.7229,20
1,4220,p1,889,0.0116478,19.9066,20
1,4221,p1,903,0.0109925,19.9034,20
1,4222,p1,767,0.0113554,19.8991,20
1,4223,p1,766,0.0110944,19.8495,20
1,4224,p1,781,0.0107354,19.7485,20
1,4225,p1,844,0.0104537,19.9081,20
1,4226,p1,855,0.0111007,19.8676,20
1,4227,p1,779,0.0111273,19.8606,20
1,4228,p1,739,0.0108665,19.9893,20
1,4229,p1,790,0.011105,20.306,20
1,4230,p1,807,0.0107116,19.9984,20
1,4231,p1,794,0.0103688,19.928,20
1,4232,p1,814,0.0102124,20.0132,20
1,4233,p1,795,0.0103476,19.8109,20
1,4234,p1,843,0.0103038,20.2619,20
1,4235,p1,740,0.0108384,20.1959,20
1,4236,p1,920,0.0107605,20.1112,20
1,4237,p1,875,0.00997362,19.9128,20
1,4238,p1,828,0.0102099,20.0405,20
1,4239,p1,827,0.0100156,19.8774,20
1,4240,p1,846,0.0102297,19.9128,20
1,4241,p1,857,0.00988107,20.0147,20
1,4242,p1,863,0.010113,19.9622,20
1,4243,p1,887,0.0102877,20.1022,20
1,4244,p1,754,0.00930689,19.9234,20
1,4245,p1,647,0.00902217,19.8218,20
1,4246,p1,691,0.00944792,20.0742,20
1,4247,p1,662,0.00920712,19.827,20
1,4248,p1,775,0.00829619,19.8703,20
1,4249,p1,846,0.00808389,19.8162,20
1,4250,p1,806,0.00945656,20.0763,20
1,4251,p1,832,0.00882539,20.1182,20
1,4252,p1,731,0.00960129,20.0077,20
1,4253,p1,689,0.00864982,19.9524,20
1,4254,p1,674,0.00811522,19.9125,20
1,4255,p1,736,0.00909947,20.0293,20
1,4256,p1,738,0.00859028,19.8341,20
1,4257,p1,699,0.00902057,19.9814,20
1,4258,p1,791,0.00850552,19.9453,20
1,4259,p1,834,0.00860834,20.1007,20
1,4260,p1,776,0.00842599,19.9469,20
1,4261,p1,785,0.00874677,20.0614,20
1,4262,p1,782,0.0091397,19.7816,20
1,4263,p1,814,0.00867971,20.0983,20
1,4264,p1,797,0.00812909,20.0017,20
1,4265,p1,818,0.00843202,19.9217,20
1,4266,p1,818,0.00797854,19.9386,20
1,4267,p1,701,0.00789036,20.0686,20
1,4268,p1,715,0.00833806,20.1679,20
1,4269,p1,743,0.00776307,20.2219,20
1,4270,p1,720,0.00854675,19.9745,20
1,4271,p1,778,0.00864573,20.2436,20
1,4272,p1,827,0.00923987,19.8964,20
1,4273,p1,900,0.0082419,20.0899,20
1,4274,p1,777,0.00773706,19.6237,20
1,4275,p1,665,0.00810694,19.7493,20
1,4276,p1,843,0.00775293,20.1297,20
1,4277,p1,722,0.00796267,20.0665,20
1,4278,p1,674,0.00777635,20.0516,20
1,4279,p1,778,0.00741711,20.1148,20
1,4280,p1,880,0.0076947,20.1352,20
1,4281,p1,817,0.0082204,19.9507,20
1,4282,p1,807,0.00808501,19.9048,20
1,4283,p1,837,0.00836837,20.0149,20
1,4284,p1,829,0.00841639,19.796,20
1,4285,p1,815,0.00839093,20.0422,20
1,4286,p1,830,0.00902172,20.2067,20
1,4287,p1,813,0.00878763,20.275,20
1,4288,p1,799,0.00822427,19.9019,20
1,4289,p1,843,0.00804426,19.8274,20
1,4290,p1,715,0.00805336,19.9969,20
1,4291,p1,805,0.00824479,19.7106,20
1,4292,p1,774,0.0075921,19.9741,20
1,4293,p1,810,0.0080614,19.8717,20
1,4294,p1,680,0.00889222,19.7866,20
1,4295,p1,799,0.00825899,19.895,20
1,4296,p1,838,0.00800573,19.7035,20
1,4297,p1,766,0.00747633,19.9435,20
1,4298,p1,708,0.00778616,19.9604,20
1,4299,p1,727,0.00777857,20.0462,20
1,4300,p1,773,0.00774557,20.2513,20
1,4301,p1,842,0.00704089,19.9365,20
1,4302,p1,825,0.00702614,20.2364,20
1,4303,p1,785,0.00806558,20.1589,20
1,4304,p1,741,0.00829029,19.7773,20
1,4305,p1,814,0.00819011,19.8275,20
1,4306,p1,831,0.00900462,19.9983,20
1,4307,p1,866,0.00849485,19.8929,20
1,4308,p1,785,0.00825211,19.9375,20
1,4309,p1,801,0.00798413,19.9284,20
1,4310,p1,825,0.00797611,19.9454,20
1,4311,p1,822,0.00845453,19.9602,20
1,4312,p1,683,0.00793351,19.9571,20
1,4313,p1,903,0.00783783,20.2771,20
1,4314,p1,798,0.00766362,19.941,20
