replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3059,p1,147,2.52082e-05,-16.2257,50
1,3060,p1,139,2.49977e-05,-16.0109,50
1,3061,p1,133,2.75213e-05,-15.8249,50
1,3062,p1,194,2.98173e-05,-15.5655,50
1,3063,p1,140,2.69301e-05,-15.5633,50
1,3064,p1,126,2.50715e-05,-15.6873,50
1,3065,p1,132,2.58376e-05,-15.4878,50
1,3066,p1,136,2.76389e-05,-16.0288,50
1,3067,p1,116,2.79909e-05,-16.072,50
1,3068,p1,120,2.74524e-05,-15.7547,50
1,3069,p1,129,2.86155e-05,-15.7841,50
1,3070,p1,126,2.94744e-05,-16.0413,50
1,3071,p1,153,3.30646e-05,-16.1972,50
1,3072,p1,111,3.09224e-05,-15.8876,50
1,3073,p1,112,3.01e-05,-16.0212,50
1,3074,p1,190,3.30899e-05,-16.0573,50
1,3075,p1,101,3.14435e-05,-16.1365,50
1,3076,p1,137,2.98583e-05,-16.2027,50
1,3077,p1,159,3.27713e-05,-16.0781,50
1,3078,p1,122,2.95062e-05,-16.0723,50
1,3079,p1,109,3.18433e-05,-16.2607,50
1,3080,p1,164,3.05884e-05,-16.2376,50
1,3081,p1,129,3.18469e-05,-16.2373,50
1,3082,p1,121,3.23786e-05,-16.1043,50
1,3083,p1,116,3.14547e-05,-16.0538,50
1,3084,p1,153,2.99141e-05,-16.0287,50
1,3085,p1,150,2.99167e-05,-16.2058,50
1,3086,p1,117,2.8398e-05,-15.7077,50
1,3087,p1,84,2.71344e-05,-15.8615,50
1,3088,p1,149,2.70891e-05,-15.7658,50
1,3089,p1,162,2.78483e-05,-15.3269,50
1,3090,p1,146,2.84078e-05,-15.4602,50
1,3091,p1,151,2.70876e-05,-15.4097,50
1,3092,p1,114,2.88339e-05,-15.6412,50
1,3093,p1,142,2.79312e-05,-15.6539,50
1,3094,p1,156,2.91693e-05,-15.5792,50
1,3095,p1,121,2.71863e-05,-15.5164,50
1,3096,p1,142,2.53484e-05,-15.5283,50
1,3097,p1,108,2.51732e-05,-15.1885,50
1,3098,p1,162,2.65941e-05,-15.2335,50
1,3099,p1,158,2.57054e-05,-15.4167,50
1,3100,p1,121,2.43754e-05,-15.3705,50
1,3101,p1,154,2.62926e-05,-15.6723,50
1,3102,p1,195,3.06689e-05,-15.6445,50
1,3103,p1,132,2.54465e-05,-16.016,50
1,3104,p1,110,2.94008e-05,-15.6947,50
1,3105,p1,140,2.9302e-05,-15.484,50
1,3106,p1,161,2.9951e-05,-15.5857,50
1,3107,p1,124,2.92911e-05,-15.8574,50
1,3108,p1,139,2.88456e-05,-15.5352,50
1,3109,p1,143,2.77752e-05,-15.5512,50
1,3110,p1,159,2.99086e-05,-15.945,50
1,3111,p1,129,2.6082e-05,-15.5735,50
1,3112,p1,103,2.63069e-05,-15.73,50
1,3113,p1,160,3.33723e-05,-15.7995,50
1,3114,p1,154,2.78171e-05,-15.7412,50
1,3115,p1,100,2.7408e-05,-16.1389,50
1,3116,p1,128,3.03e-05,-15.7965,50
1,3117,p1,86,2.92036e-05,-15.8576,50
1,3118,p1,151,3.08497e-05,-16.2929,50
1,3119,p1,115,3.25437e-05,-16.1117,50
1,3120,p1,136,3.28417e-05,-16.1383,50
1,3121,p1,174,3.41457e-05,-16.0036,50
1,3122,p1,114,3.3004e-05,-15.4497,50
1,3123,p1,120,3.11194e-05,-15.6488,50
1,3124,p1,171,3.20791e-05,-15.2084,50
1,3125,p1,148,3.17931e-05,-15.1688,50
1,3126,p1,154,3.13183e-05,-15.3956,50
1,3127,p1,148,2.7455e-05,-15.419,50
1,3128,p1,117,2.86767e-05,-15.6971,50
1,3129,p1,115,2.81781e-05,-15.3182,50
1,3130,p1,215,2.56293e-05,-15.0949,50
1,3131,p1,154,2.57512e-05,-14.8821,50
1,3132,p1,113,2.70624e-05,-15.4364,50
1,3133,p1,101,2.71895e-05,-15.5015,50
1,3134,p1,152,2.375e-05,-15.261,50
1,3135,p1,159,2.37386e-05,-15.1771,50
1,3136,p1,162,2.28239e-05,-15.3004,50
1,3137,p1,132,2.37199e-05,-15.1687,50
1,3138,p1,149,2.29003e-05,-15.4303,50
1,3139,p1,127,2.37488e-05,-15.1619,50
1,3140,p1,153,1.98554e-05,-15.1246,50
1,3141,p1,116,1.97287e-05,-15.0654,50
1,3142,p1,126,2.19e-05,-15.3288,50
1,3143,p1,214,2.19068e-05,-15.3207,50
1,3144,p1,153,1.87127e-05,-15.1628,50
1,3145,p1,105,1.9712e-05,-15.1441,50
1,3146,p1,122,2.14996e-05,-15.2771,50
1,3147,p1,164,2.02067e-05,-15.1007,50
1,3148,p1,138,2.24727e-05,-15.4014,50
1,3149,p1,142,2.49926e-05,-15.7592,50
1,3150,p1,97,2.68849e-05,-15.6145,50
1,3151,p1,101,2.73419e-05,-15.5615,50
1,3152,p1,185,2.93499e-05,-15.8188,50
1,3153,p1,164,3.1598e-05,-15.615,50
1,3154,p1,98,3.14031e-05,-15.9536,50
1,3155,p1,143,3.08741e-05,-15.9708,50
1,3156,p1,149,3.2483e-05,-15.7927,50
1,3157,p1,135,3.28192e-05,-16.0853,50
1,3158,p1,104,3.38785e-05,-16.1224,50
1,3159,p1,129,3.54134e-05,-16.4723,50
1,3160,p1,189,3.33198e-05,-16.2934,50
1,3161,p1,120,3.00469e-05,-15.6381,50
1,3162,p1,128,3.2998e-05,-16.3264,50
1,3163,p1,171,3.13346e-05,-15.8453,50
1,3164,p1,171,3.06487e-05,-15.8354,50
1,3165,p1,90,3.23111e-05,-15.6786,50
1,3166,p1,170,3.20076e-05,-16.012,50
1,3167,p1,166,3.43466e-05,-16.3439,50
1,3168,p1,114,3.55171e-05,-16.4426,50
1,3169,p1,154,3.52853e-05,-16.5532,50
1,3170,p1,121,3.39396e-05,-16.1722,50
1,3171,p1,138,3.55311e-05,-16.297,50
1,3172,p1,151,3.51311e-05,-16.6454,50
1,3173,p1,85,3.66796e-05,-17.0435,50
1,3174,p1,175,3.76547e-05,-16.6559,50
1,3175,p1,124,3.8087e-05,-16.9719,50
1,3176,p1,88,3.94073e-05,-17.6096,50
1,3177,p1,122,3.86674e-05,-17.0908,50
1,3178,p1,151,4.07296e-05,-17.0836,50
1,3179,p1,105,3.70639e-05,-17.2212,50
1,3180,p1,111,3.60182e-05,-17.3891,50
1,3181,p1,166,3.7598e-05,-17.3608,50
1,3182,p1,125,3.77197e-05,-17.7884,50
1,3183,p1,131,3.53595e-05,-18.1534,50
1,3184,p1,168,3.39913e-05,-17.5983,50
1,3185,p1,114,3.43987e-05,-17.4431,50
1,3186,p1,143,3.6023e-05,-17.2031,50
1,3187,p1,170,3.78225e-05,-17.0766,50
1,3188,p1,73,3.48358e-05,-16.9192,50
1,3189,p1,90,3.42142e-05,-16.7265,50
1,3190,p1,148,3.5977e-05,-17.0082,50
1,3191,p1,105,3.3351e-05,-17.0077,50
1,3192,p1,109,3.31908e-05,-17.0403,50
1,3193,p1,163,3.35351e-05,-16.5311,50
1,3194,p1,129,3.04904e-05,-17.2999,50
1,3195,p1,145,3.18966e-05,-17.1342,50
1,3196,p1,131,2.86947e-05,-17.9997,50
1,3197,p1,158,3.22204e-05,-18.1644,50
1,3198,p1,135,3.16014e-05,-17.7067,50
1,3199,p1,132,2.90903e-05,-17.9885,50
1,3200,p1,142,2.92206e-05,-17.8285,50
1,3201,p1,111,3.23091e-05,-17.692,50
1,3202,p1,140,3.125e-05,-17.8054,50
1,3203,p1,175,3.24671e-05,-17.4085,50
1,3204,p1,110,3.43467e-05,-17.7736,50
1,3205,p1,146,3.2602e-05,-17.6289,50
1,3206,p1,128,3.17902e-05,-17.4631,50
1,3207,p1,179,3.05292e-05,-17.2996,50
1,3208,p1,108,3.21438e-05,-17.0203,50
1,3209,p1,141,3.20882e-05,-16.9624,50
1,3210,p1,147,2.77995e-05,-16.1755,50
1,3211,p1,108,2.71468e-05,-15.6632,50
1,3212,p1,147,2.80068e-05,-16.0177,50
1,3213,p1,133,2.69685e-05,-15.996,50
1,3214,p1,119,2.72594e-05,-15.9229,50
1,3215,p1,83,2.59305e-05,-15.8475,50
1,3216,p1,105,2.70113e-05,-15.7758,50
1,3217,p1,164,2.96507e-05,-16.314,50
1,3218,p1,115,2.87059e-05,-16.2702,50
1,3219,p1,142,2.92437e-05,-16.2974,50
1,3220,p1,161,2.82526e-05,-16.2532,50
1,3221,p1,143,2.88853e-05,-16.3356,50
1,3222,p1,122,2.85656e-05,-16.9462,50
1,3223,p1,164,2.93179e-05,-16.4362,50
1,3224,p1,117,2.83863e-05,-16.3992,50
1,3225,p1,147,2.95099e-05,-16.774,50
1,3226,p1,114,2.87369e-05,-16.5095,50
1,3227,p1,147,2.80383e-05,-17.3449,50
1,3228,p1,132,3.23769e-05,-16.9873,50
1,3229,p1,111,3.46258e-05,-16.8249,50
1,3230,p1,132,3.5093e-05,-17.1735,50
1,3231,p1,143,3.55042e-05,-17.1537,50
1,3232,p1,118,3.72784e-05,-17.0913,50
1,3233,p1,97,3.6861e-05,-17.0424,50
1,3234,p1,124,3.7101e-05,-17.2079,50
1,3235,p1,159,3.54766e-05,-17.3042,50
1,3236,p1,98,3.47865e-05,-16.5062,50
1,3237,p1,148,3.54972e-05,-16.3574,50
1,3238,p1,119,3.7432e-05,-16.5548,50
1,3239,p1,136,3.65936e-05,-16.2755,50
1,3240,p1,133,3.69922e-05,-16.5462,50
1,3241,p1,202,3.84037e-05,-16.5457,50
1,3242,p1,114,3.82995e-05,-16.6004,50
1,3243,p1,141,4.04381e-05,-16.4098,50
1,3244,p1,145,3.85365e-05,-16.4191,50
1,3245,p1,132,3.61435e-05,-16.0417,50
1,3246,p1,161,3.70231e-05,-16.8138,50
1,3247,p1,133,4.00096e-05,-16.7964,50
1,3248,p1,128,3.91748e-05,-16.644,50
1,3249,p1,141,3.97369e-05,-16.1693,50
1,3250,p1,152,3.87251e-05,-16.4906,50
1,3251,p1,126,4.11782e-05,-16.6925,50
1,3252,p1,131,4.14271e-05,-16.9312,50
1,3253,p1,129,3.94069e-05,-17.0893,50
1,3254,p1,165,4.12819e-05,-16.3156,50
1,3255,p1,157,4.22792e-05,-17.5505,50
1,3256,p1,145,4.28383e-05,-17.2831,50
1,3257,p1,103,4.27538e-05,-17.2028,50
1,3258,p1,131,4.40907e-05,-16.8492,50
1,3259,p1,179,4.47781e-05,-17.1529,50
1,3260,p1,143,4.45122e-05,-17.5415,50
1,3261,p1,127,4.5416e-05,-17.1879,50
1,3262,p1,115,4.46658e-05,-17.2839,50
1,3263,p1,121,4.66625e-05,-17.2456,50
1,3264,p1,132,4.81468e-05,-17.6573,50
1,3265,p1,128,5.01108e-05,-17.4386,50
1,3266,p1,111,4.88881e-05,-17.4362,50
1,3267,p1,172,5.05025e-05,-17.2107,50
1,3268,p1,84,5.04323e-05,-17.7339,50
1,3269,p1,117,5.1125e-05,-17.7889,50
1,3270,p1,157,5.06331e-05,-17.7024,50
1,3271,p1,164,5.25974e-05,-18.2842,50
1,3272,p1,114,4.9873e-05,-18.6728,50
1,3273,p1,83,5.09842e-05,-18.1831,50
1,3274,p1,176,5.06103e-05,-19.1914,50
1,3275,p1,132,5.45021e-05,-19.3814,50
1,3276,p1,107,5.3868e-05,-19.1945,50
1,3277,p1,129,5.02275e-05,-19.3713,50
1,3278,p1,207,5.1386e-05,-19.7089,50
1,3279,p1,117,5.23786e-05,-19.7331,50
1,3280,p1,151,4.87702e-05,-20.3545,50
1,3281,p1,109,5.05197e-05,-20.2606,50
1,3282,p1,131,5.09854e-05,-19.9331,50
1,3283,p1,148,5.20706e-05,-20.0825,50
1,3284,p1,124,5.37789e-05,-19.7751,50
1,3285,p1,129,5.8769e-05,-19.1278,50
1,3286,p1,173,5.71452e-05,-19.5602,50
1,3287,p1,161,5.47647e-05,-20.2337,50
1,3288,p1,117,5.75009e-05,-19.9385,50
1,3289,p1,114,5.76831e-05,-19.9835,50
1,3290,p1,139,5.77656e-05,-20.1614,50
1,3291,p1,145,5.50181e-05,-20.9759,50
1,3292,p1,124,4.92261e-05,-21.8163,50
1,3293,p1,73,5.05132e-05,-21.9059,50
1,3294,p1,149,5.05182e-05,-21.6285,50
1,3295,p1,123,4.78895e-05,-22.2543,50
1,3296,p1,115,3.80163e-05,-23.0223,50
1,3297,p1,155,4.57898e-05,-22.4204,50
1,3298,p1,128,4.41199e-05,-22.6586,50
1,3299,p1,104,4.32674e-05,-22.5412,50
1,3300,p1,136,4.99686e-05,-22.3513,50
1,3301,p1,152,4.34793e-05,-22.3077,50
1,3302,p1,146,5.00321e-05,-22.1129,50
1,3303,p1,147,5.16447e-05,-22.1988,50
1,3304,p1,183,4.75234e-05,-22.6827,50
1,3305,p1,88,5.03654e-05,-22.2539,50
1,3306,p1,103,4.95952e-05,-22.1915,50
1,3307,p1,153,4.80672e-05,-22.7644,50
1,3308,p1,154,4.12239e-05,-23.0302,50
1,3309,p1,91,4.55621e-05,-22.1323,50
1,3310,p1,144,4.25791e-05,-22.7527,50
1,3311,p1,166,4.06853e-05,-22.5844,50
1,3312,p1,159,3.73328e-05,-21.9819,50
1,3313,p1,126,4.00844e-05,-22.349,50
1,3314,p1,103,3.99406e-05,-22.5531,50
1,3315,p1,143,3.80217e-05,-22.07,50
1,3316,p1,141,3.90798e-05,-22.5731,50
1,3317,p1,145,4.02583e-05,-22.3049,50
1,3318,p1,123,3.83462e-05,-22.1782,50
1,3319,p1,132,3.78862e-05,-22.1353,50
1,3320,p1,110,3.61661e-05,-22.2907,50
1,3321,p1,146,3.53026e-05,-21.9906,50
1,3322,p1,131,3.89275e-05,-22.2267,50
1,3323,p1,143,3.92628e-05,-22.1851,50
1,3324,p1,173,3.41293e-05,-22.5801,50
1,3325,p1,145,4.23287e-05,-22.0751,50
1,3326,p1,125,3.95046e-05,-22.2076,50
1,3327,p1,132,3.52158e-05,-22.4891,50
1,3328,p1,149,3.15087e-05,-22.7727,50
1,3329,p1,160,3.02381e-05,-22.3103,50
1,3330,p1,99,4.06107e-05,-21.9553,50
1,3331,p1,155,3.84545e-05,-22.1824,50
1,3332,p1,132,3.86633e-05,-21.6199,50
1,3333,p1,114,3.43575e-05,-22.0279,50
1,3334,p1,135,3.14653e-05,-21.6743,50
1,3335,p1,137,2.92256e-05,-22.228,50
1,3336,p1,86,2.74243e-05,-22.1671,50
1,3337,p1,116,2.75862e-05,-22.1656,50
1,3338,p1,103,2.66255e-05,-22.3517,50
1,3339,p1,119,2.30016e-05,-22.5797,50
1,3340,p1,150,2.5384e-05,-22.4192,50
1,3341,p1,129,2.72156e-05,-22.4684,50
1,3342,p1,142,3.17886e-05,-22.481,50
1,3343,p1,137,2.34509e-05,-22.7113,50
1,3344,p1,150,2.41591e-05,-22.6783,50
1,3345,p1,127,2.7392e-05,-22.0598,50
1,3346,p1,91,2.46818e-05,-22.5986,50
1,3347,p1,187,2.63559e-05,-22.2916,50
1,3348,p1,150,2.72816e-05,-22.2073,50
1,3349,p1,143,2.53538e-05,-22.7684,50
1,3350,p1,145,2.61294e-05,-22.9451,50
1,3351,p1,138,2.62413e-05,-23.1133,50
1,3352,p1,137,2.82026e-05,-23.1617,50
1,3353,p1,108,2.63482e-05,-22.9005,50
1,3354,p1,122,2.77845e-05,-22.782,50
1,3355,p1,115,2.97645e-05,-23.0351,50
1,3356,p1,147,3.09214e-05,-22.8253,50
1,3357,p1,125,3.252e-05,-22.8453,50
1,3358,p1,134,3.23276e-05,-22.7938,50
1,3359,p1,139,3.01416e-05,-23.0769,50
1,3360,p1,155,3.10435e-05,-22.8674,50
1,3361,p1,112,2.91494e-05,-23.151,50
1,3362,p1,146,2.92818e-05,-23.0758,50
1,3363,p1,136,2.85518e-05,-23.2961,50
1,3364,p1,154,3.13383e-05,-22.8712,50
1,3365,p1,118,3.56518e-05,-22.9467,50
1,3366,p1,147,3.26716e-05,-22.7277,50
1,3367,p1,157,3.08006e-05,-22.8414,50
1,3368,p1,151,3.32303e-05,-22.6127,50
1,3369,p1,110,3.38116e-05,-22.8196,50
1,3370,p1,171,3.25905e-05,-22.8675,50
1,3371,p1,111,3.08766e-05,-22.8836,50
1,3372,p1,161,2.98162e-05,-22.7922,50
1,3373,p1,131,3.3503e-05,-22.8109,50
1,3374,p1,138,3.61035e-05,-22.8545,50
1,3375,p1,136,3.30239e-05,-22.9635,50
1,3376,p1,120,3.20045e-05,-22.7985,50
1,3377,p1,124,3.18265e-05,-23.0828,50
1,3378,p1,132,3.56503e-05,-22.6933,50
1,3379,p1,123,3.19886e-05,-23.1542,50
1,3380,p1,184,3.38522e-05,-22.7064,50
1,3381,p1,136,3.27714e-05,-22.9514,50
1,3382,p1,99,3.422e-05,-22.9444,50
1,3383,p1,147,3.39079e-05,-22.6704,50
1,3384,p1,113,3.54738e-05,-22.444,50
1,3385,p1,135,3.27413e-05,-22.1284,50
1,3386,p1,129,3.43354e-05,-22.7336,50
1,3387,p1,127,3.61932e-05,-22.8326,50
1,3388,p1,120,3.58531e-05,-22.6458,50
1,3389,p1,129,3.58464e-05,-22.6,50
1,3390,p1,101,3.77723e-05,-23.1229,50
1,3391,p1,154,3.80745e-05,-22.9912,50
1,3392,p1,166,3.68667e-05,-22.6704,50
1,3393,p1,165,3.9546e-05,-23.0892,50
1,3394,p1,148,4.16837e-05,-23.2972,50
1,3395,p1,115,4.13524e-05,-23.2169,50
1,3396,p1,134,3.79427e-05,-22.9473,50
1,3397,p1,146,3.87774e-05,-23.1448,50
1,3398,p1,132,3.93299e-05,-23.7448,50
1,3399,p1,111,3.84035e-05,-23.533,50
1,3400,p1,125,3.88301e-05,-23.1587,50
1,3401,p1,198,3.90946e-05,-23.7767,50
1,3402,p1,135,4.04104e-05,-23.7152,50
1,3403,p1,122,3.78279e-05,-23.3322,50
1,3404,p1,150,3.96122e-05,-23.2786,50
1,3405,p1,155,4.10674e-05,-23.3199,50
1,3406,p1,97,3.77638e-05,-23.8581,50
1,3407,p1,129,3.65822e-05,-23.1496,50
1,3408,p1,145,3.69189e-05,-22.9261,50
1,3409,p1,173,3.75936e-05,-22.9848,50
1,3410,p1,78,4.00411e-05,-23.0996,50
1,3411,p1,113,3.87544e-05,-22.9536,50
1,3412,p1,171,4.05807e-05,-22.5735,50
1,3413,p1,104,3.8407e-05,-22.9077,50
1,3414,p1,142,3.66946e-05,-22.5655,50
1,3415,p1,181,3.86914e-05,-22.9592,50
1,3416,p1,123,3.73657e-05,-22.7036,50
1,3417,p1,103,3.64375e-05,-22.5032,50
1,3418,p1,142,3.5881e-05,-22.693,50
1,3419,p1,125,3.91866e-05,-22.8717,50
1,3420,p1,121,4.06092e-05,-22.8182,50
1,3421,p1,141,4.15153e-05,-22.9224,50
1,3422,p1,133,3.90587e-05,-23.1059,50
1,3423,p1,150,4.13109e-05,-23.2767,50
1,3424,p1,125,3.89216e-05,-23.7149,50
1,3425,p1,114,4.2777e-05,-23.2342,50
1,3426,p1,113,4.34086e-05,-23.4273,50
1,3427,p1,133,4.44587e-05,-23.6447,50
1,3428,p1,156,4.34172e-05,-23.2523,50
1,3429,p1,144,4.61601e-05,-23.0715,50
1,3430,p1,139,4.50241e-05,-22.6094,50
1,3431,p1,125,4.71555e-05,-22.6822,50
1,3432,p1,163,4.89719e-05,-22.3872,50
1,3433,p1,147,4.83521e-05,-22.486,50
1,3434,p1,145,4.77705e-05,-22.5528,50
1,3435,p1,136,4.80723e-05,-22.9594,50
1,3436,p1,165,4.87058e-05,-22.4491,50
1,3437,p1,129,5.02142e-05,-22.9338,50
1,3438,p1,150,4.90087e-05,-23.3006,50
1,3439,p1,125,4.91226e-05,-23.4796,50
1,3440,p1,140,4.95217e-05,-23.7443,50
1,3441,p1,129,4.91704e-05,-23.6111,50
1,3442,p1,159,5.01299e-05,-23.5586,50
1,3443,p1,119,5.0054e-05,-23.4792,50
1,3444,p1,135,5.29092e-05,-23.9518,50
1,3445,p1,165,5.40762e-05,-24.1799,50
1,3446,p1,153,4.57674e-05,-25.0832,50
1,3447,p1,134,4.76044e-05,-24.5695,50
1,3448,p1,111,4.732e-05,-24.6931,50
1,3449,p1,127,5.13814e-05,-24.4156,50
1,3450,p1,153,4.69078e-05,-24.3283,50
1,3451,p1,142,4.72989e-05,-23.9658,50
1,3452,p1,177,4.9553e-05,-24.6144,50
1,3453,p1,127,4.51513e-05,-24.7772,50
1,3454,p1,106,4.56964e-05,-24.4171,50
1,3455,p1,196,4.40142e-05,-24.5368,50
1,3456,p1,141,3.54648e-05,-24.7367,50
1,3457,p1,127,3.99767e-05,-24.7316,50
1,3458,p1,142,3.73172e-05,-24.9628,50
1,3459,p1,134,3.85442e-05,-24.6522,50
1,3460,p1,159,4.00245e-05,-24.5367,50
1,3461,p1,130,3.37349e-05,-25.1003,50
1,3462,p1,86,3.24899e-05,-24.5738,50
1,3463,p1,105,3.15098e-05,-24.93,50
1,3464,p1,150,2.97607e-05,-25.2414,50
1,3465,p1,120,3.30535e-05,-24.8462,50
1,3466,p1,127,3.53187e-05,-24.632,50
1,3467,p1,135,3.1586e-05,-24.5498,50
1,3468,p1,185,3.23277e-05,-24.5534,50
1,3469,p1,138,2.87849e-05,-25.0367,50
1,3470,p1,147,2.91985e-05,-24.9575,50
1,3471,p1,126,2.20985e-05,-25.9062,50
1,3472,p1,133,2.4143e-05,-25.0052,50
1,3473,p1,150,2.02529e-05,-25.3385,50
1,3474,p1,105,1.53624e-05,-25.4834,50
1,3475,p1,132,1.64084e-05,-25.2161,50
1,3476,p1,147,1.29603e-05,-25.5534,50
1,3477,p1,145,1.47812e-05,-25.4207,50
1,3478,p1,168,1.39066e-05,-25.6052,50
1,3479,p1,102,1.38745e-05,-25.4136,50
1,3480,p1,167,1.4261e-05,-25.4693,50
1,3481,p1,144,1.10892e-05,-25.789,50
1,3482,p1,102,9.7823e-06,-25.9367,50
1,3483,p1,129,1.10814e-05,-25.6378,50
1,3484,p1,130,7.66361e-06,-25.7963,50
1,3485,p1,137,1.13909e-05,-25.5344,50
1,3486,p1,128,4.4278e-06,-25.917,50
1,3487,p1,123,3.30822e-06,-26.0647,50
1,3488,p1,109,2.74219e-06,-25.902,50
1,3489,p1,129,2.64137e-06,-26.0207,50
1,3490,p1,167,3.71903e-06,-25.8528,50
1,3491,p1,156,3.40483e-06,-25.9358,50
1,3492,p1,125,4.04832e-06,-25.9464,50
1,3493,p1,164,6.4952e-06,-25.9792,50
1,3494,p1,121,5.52524e-06,-25.9951,50
1,3495,p1,188,6.59065e-06,-26.1103,50
1,3496,p1,117,6.88071e-06,-26.0822,50
1,3497,p1,128,9.75952e-06,-26.1197,50
1,3498,p1,136,1.00316e-05,-25.8661,50
1,3499,p1,187,1.06195e-05,-25.8708,50
1,3500,p1,103,1.28429e-05,-25.7328,50
1,3501,p1,116,1.4009e-05,-25.7496,50
1,3502,p1,159,1.46306e-05,-25.8941,50
1,3503,p1,172,1.62728e-05,-25.8626,50
1,3504,p1,151,1.40748e-05,-25.709,50
1,3505,p1,103,1.60675e-05,-25.4068,50
1,3506,p1,155,1.51161e-05,-25.2665,50
1,3507,p1,113,1.60878e-05,-25.2496,50
1,3508,p1,145,1.67881e-05,-25.5405,50
1,3509,p1,126,1.68317e-05,-25.3749,50
1,3510,p1,138,1.76399e-05,-24.9067,50
1,3511,p1,152,1.41283e-05,-25.0801,50
1,3512,p1,145,1.61106e-05,-24.987,50
1,3513,p1,156,1.68125e-05,-25.0378,50
1,3514,p1,99,1.76385e-05,-24.9532,50
1,3515,p1,179,1.7974e-05,-25.1478,50
1,3516,p1,108,1.62341e-05,-25.0151,50
1,3517,p1,117,1.68197e-05,-24.9533,50
1,3518,p1,166,1.67076e-05,-25.062,50
1,3519,p1,179,1.53043e-05,-25.0067,50
1,3520,p1,148,1.76402e-05,-24.6981,50
1,3521,p1,133,1.88835e-05,-24.6279,50
1,3522,p1,152,1.94276e-05,-24.5532,50
1,3523,p1,108,1.58732e-05,-24.2034,50
1,3524,p1,188,1.67499e-05,-24.1919,50
1,3525,p1,156,1.67067e-05,-24.8306,50
1,3526,p1,149,1.55079e-05,-24.4976,50
1,3527,p1,121,1.59818e-05,-24.9317,50
1,3528,p1,103,1.58045e-05,-24.1986,50
1,3529,p1,150,1.50947e-05,-24.5123,50
1,3530,p1,176,1.6461e-05,-24.6712,50
1,3531,p1,122,1.62923e-05,-24.6115,50
1,3532,p1,148,1.5578e-05,-24.6557,50
1,3533,p1,125,1.49942e-05,-24.9805,50
1,3534,p1,129,1.67691e-05,-24.5766,50
1,3535,p1,126,1.79938e-05,-24.2849,50
1,3536,p1,117,1.69691e-05,-24.4999,50
1,3537,p1,109,1.69064e-05,-24.2791,50
1,3538,p1,132,1.74059e-05,-23.9612,50
1,3539,p1,125,1.7311e-05,-23.7401,50
1,3540,p1,115,1.64348e-05,-23.867,50
1,3541,p1,146,1.73701e-05,-23.5854,50
1,3542,p1,121,1.73516e-05,-23.6545,50
1,3543,p1,138,1.57832e-05,-23.3343,50
1,3544,p1,118,1.54539e-05,-23.3904,50
1,3545,p1,108,1.69089e-05,-23.7742,50
1,3546,p1,183,1.69705e-05,-23.4303,50
1,3547,p1,161,1.53665e-05,-23.5887,50
1,3548,p1,122,1.54851e-05,-23.8279,50
1,3549,p1,158,1.59297e-05,-23.7895,50
1,3550,p1,130,1.6224e-05,-23.8094,50
1,3551,p1,148,1.54702e-05,-23.9536,50
1,3552,p1,134,1.70238e-05,-23.9443,50
1,3553,p1,111,1.69864e-05,-24.1027,50
1,3554,p1,144,1.54991e-05,-24.0738,50
1,3555,p1,129,1.45956e-05,-23.566,50
1,3556,p1,197,1.59446e-05,-23.9574,50
1,3557,p1,117,1.50636e-05,-23.7987,50
1,3558,p1,141,1.64994e-05,-23.5786,50
1,3559,p1,140,1.95952e-05,-24.0551,50
1,3560,p1,159,1.68459e-05,-24.0019,50
1,3561,p1,137,2.02547e-05,-23.9659,50
1,3562,p1,104,1.98863e-05,-23.9796,50
1,3563,p1,159,1.85556e-05,-23.7866,50
1,3564,p1,162,1.79127e-05,-23.8812,50
1,3565,p1,141,1.91017e-05,-23.8496,50
1,3566,p1,132,1.93931e-05,-23.7583,50
1,3567,p1,139,1.89348e-05,-24.0287,50
1,3568,p1,146,1.88579e-05,-24.3134,50
1,3569,p1,125,1.95069e-05,-23.9796,50
1,3570,p1,122,1.78366e-05,-23.7113,50
1,3571,p1,132,1.91354e-05,-23.8918,50
1,3572,p1,167,1.86798e-05,-23.6874,50
1,3573,p1,159,1.86075e-05,-23.5427,50
1,3574,p1,113,1.85089e-05,-23.4447,50
1,3575,p1,111,2.27311e-05,-23.8979,50
1,3576,p1,168,2.11659e-05,-23.7633,50
1,3577,p1,185,2.0292e-05,-23.6762,50
1,3578,p1,86,2.41326e-05,-23.6321,50
1,3579,p1,136,2.59113e-05,-23.5721,50
1,3580,p1,133,2.70886e-05,-24.0752,50
1,3581,p1,141,2.40476e-05,-23.6618,50
1,3582,p1,101,2.28816e-05,-23.6719,50
1,3583,p1,140,2.50423e-05,-23.8802,50
1,3584,p1,114,2.62662e-05,-23.7778,50
1,3585,p1,143,2.25302e-05,-23.6282,50
1,3586,p1,132,2.697e-05,-23.7128,50
1,3587,p1,95,2.84188e-05,-23.962,50
1,3588,p1,134,2.874e-05,-24.048,50
1,3589,p1,139,3.01522e-05,-23.8047,50
1,3590,p1,107,3.00393e-05,-24.063,50
1,3591,p1,115,3.14291e-05,-24.0716,50
1,3592,p1,126,2.68468e-05,-24.0227,50
1,3593,p1,139,2.90334e-05,-24.0124,50
1,3594,p1,124,2.9999e-05,-24.1887,50
1,3595,p1,116,3.29418e-05,-24.616,50
1,3596,p1,124,3.06383e-05,-24.835,50
