replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3047,p1,160,0.000106355,-8.80108,30
1,3048,p1,147,0.000107192,-8.67105,30
1,3049,p1,129,0.000106355,-8.6064,30
1,3050,p1,135,0.000107059,-8.82522,30
1,3051,p1,140,0.000106952,-8.9474,30
1,3052,p1,176,0.000108145,-9.00839,30
1,3053,p1,168,0.000109161,-8.98415,30
1,3054,p1,118,0.000106167,-8.81923,30
1,3055,p1,110,9.94112e-05,-9.25355,30
1,3056,p1,170,0.000101703,-9.2226,30
1,3057,p1,147,0.000103688,-9.37203,30
1,3058,p1,110,9.78955e-05,-9.33643,30
1,3059,p1,141,0.000101163,-9.57571,30
1,3060,p1,119,9.94096e-05,-9.59229,30
1,3061,p1,158,9.76807e-05,-9.40623,30
1,3062,p1,113,9.93312e-05,-9.479,30
1,3063,p1,140,0.000102632,-9.74986,30
1,3064,p1,144,0.000102594,-9.66292,30
1,3065,p1,125,0.000101843,-9.19898,30
1,3066,p1,125,9.21267e-05,-9.23257,30
1,3067,p1,158,0.00010005,-9.38291,30
1,3068,p1,132,0.000101284,-9.30303,30
1,3069,p1,152,9.3109e-05,-9.42151,30
1,3070,p1,136,9.10037e-05,-9.43325,30
1,3071,p1,146,8.89529e-05,-9.11496,30
1,3072,p1,125,8.99302e-05,-9.24877,30
1,3073,p1,128,8.91232e-05,-9.32949,30
1,3074,p1,139,7.91175e-05,-9.33678,30
1,3075,p1,120,8.04962e-05,-9.23868,30
1,3076,p1,133,7.7616e-05,-9.10594,30
1,3077,p1,160,8.49467e-05,-9.12505,30
1,3078,p1,161,9.07687e-05,-8.91506,30
1,3079,p1,88,8.6835e-05,-8.89688,30
1,3080,p1,91,9.22364e-05,-8.8572,30
1,3081,p1,197,9.60002e-05,-8.99133,30
1,3082,p1,115,9.7938e-05,-8.8232,30
1,3083,p1,120,0.000106314,-8.78667,30
1,3084,p1,148,9.97701e-05,-8.59769,30
1,3085,p1,166,0.000104052,-8.53629,30
1,3086,p1,98,0.00010155,-8.38528,30
1,3087,p1,150,9.4012e-05,-8.12935,30
1,3088,p1,179,9.60618e-05,-8.30881,30
1,3089,p1,131,9.53476e-05,-8.10165,30
1,3090,p1,95,9.31313e-05,-8.30082,30
1,3091,p1,97,9.03954e-05,-8.24842,30
1,3092,p1,162,9.74905e-05,-8.17681,30
1,3093,p1,121,8.99942e-05,-7.96107,30
1,3094,p1,144,9.32482e-05,-7.7997,30
1,3095,p1,145,9.544e-05,-7.62508,30
1,3096,p1,129,9.40118e-05,-7.63047,30
1,3097,p1,91,9.5535e-05,-7.63438,30
1,3098,p1,139,9.78479e-05,-7.59917,30
1,3099,p1,142,9.99048e-05,-7.75529,30
1,3100,p1,166,9.80257e-05,-7.80861,30
1,3101,p1,112,0.000100263,-7.49313,30
1,3102,p1,113,0.000101134,-7.76439,30
1,3103,p1,161,0.000100899,-7.73564,30
1,3104,p1,97,0.000102604,-7.61428,30
1,3105,p1,166,0.000103381,-7.67656,30
1,3106,p1,121,9.92804e-05,-7.48465,30
1,3107,p1,200,0.000102846,-7.61358,30
1,3108,p1,128,0.00010475,-7.62387,30
1,3109,p1,167,0.000105408,-7.51977,30
1,3110,p1,154,0.000104248,-7.62227,30
1,3111,p1,142,0.000106207,-8.21623,30
1,3112,p1,159,0.000105809,-7.92602,30
1,3113,p1,114,0.000106544,-8.07166,30
1,3114,p1,157,0.000104655,-8.29359,30
1,3115,p1,145,0.000102785,-8.24233,30
1,3116,p1,78,9.86958e-05,-8.08854,30
1,3117,p1,124,8.67748e-05,-8.34861,30
1,3118,p1,149,8.6438e-05,-8.00288,30
1,3119,p1,130,8.8629e-05,-8.59056,30
1,3120,p1,155,8.80427e-05,-8.47336,30
1,3121,p1,104,7.5644e-05,-8.41219,30
1,3122,p1,171,7.73889e-05,-8.4245,30
1,3123,p1,157,7.46292e-05,-8.29147,30
1,3124,p1,131,7.22904e-05,-8.41019,30
1,3125,p1,165,6.4971e-05,-8.47557,30
1,3126,p1,112,6.40382e-05,-8.48295,30
1,3127,p1,109,7.09237e-05,-8.18903,30
1,3128,p1,193,5.55427e-05,-7.93011,30
1,3129,p1,124,5.06702e-05,-8.06574,30
1,3130,p1,114,6.58106e-05,-8.32125,30
1,3131,p1,118,6.11031e-05,-8.08876,30
1,3132,p1,135,6.37591e-05,-8.23135,30
1,3133,p1,185,6.93771e-05,-8.38548,30
1,3134,p1,103,7.31841e-05,-8.747,30
1,3135,p1,118,7.52603e-05,-8.50969,30
1,3136,p1,140,8.1276e-05,-8.5801,30
1,3137,p1,117,9.27895e-05,-8.25601,30
1,3138,p1,147,8.66609e-05,-8.30538,30
1,3139,p1,155,7.88701e-05,-8.56979,30
1,3140,p1,130,7.97479e-05,-8.36266,30
1,3141,p1,144,8.54169e-05,-8.53202,30
1,3142,p1,142,9.04349e-05,-8.47745,30
1,3143,p1,147,9.34229e-05,-8.66707,30
1,3144,p1,155,9.87107e-05,-8.34388,30
1,3145,p1,119,8.10444e-05,-8.28578,30
1,3146,p1,140,9.03911e-05,-8.31654,30
1,3147,p1,185,9.13148e-05,-8.25664,30
1,3148,p1,115,9.28775e-05,-7.81006,30
1,3149,p1,108,0.000100417,-7.90516,30
1,3150,p1,156,9.11935e-05,-7.57259,30
1,3151,p1,106,8.8358e-05,-7.62125,30
1,3152,p1,155,8.88629e-05,-7.59855,30
1,3153,p1,130,8.08621e-05,-7.68359,30
1,3154,p1,110,6.94698e-05,-7.56443,30
1,3155,p1,147,8.42087e-05,-7.92071,30
1,3156,p1,97,8.70587e-05,-7.7492,30
1,3157,p1,153,7.28931e-05,-7.85673,30
1,3158,p1,124,7.40927e-05,-8.25422,30
1,3159,p1,141,8.47425e-05,-8.03692,30
1,3160,p1,116,8.08108e-05,-7.90277,30
1,3161,p1,147,8.01416e-05,-7.84135,30
1,3162,p1,112,7.42797e-05,-8.07059,30
1,3163,p1,124,7.55395e-05,-8.67976,30
1,3164,p1,145,6.94078e-05,-8.85364,30
1,3165,p1,125,8.04406e-05,-8.37918,30
1,3166,p1,116,9.38028e-05,-8.10466,30
1,3167,p1,164,8.68717e-05,-8.19697,30
1,3168,p1,180,8.39787e-05,-8.43917,30
1,3169,p1,84,9.92871e-05,-8.42136,30
1,3170,p1,116,0.000107648,-8.35292,30
1,3171,p1,143,0.000105333,-8.15698,30
1,3172,p1,161,9.95344e-05,-8.32578,30
1,3173,p1,83,0.000102805,-8.32799,30
1,3174,p1,100,9.93545e-05,-8.31988,30
1,3175,p1,198,0.000105377,-8.12822,30
1,3176,p1,137,9.99046e-05,-8.1993,30
1,3177,p1,81,9.84598e-05,-8.30224,30
1,3178,p1,140,0.000110707,-7.81467,30
1,3179,p1,141,0.000107144,-8.03863,30
1,3180,p1,85,0.000109924,-7.81108,30
1,3181,p1,106,0.000105984,-7.88979,30
1,3182,p1,159,0.000107848,-8.20081,30
1,3183,p1,144,0.000104724,-8.0894,30
1,3184,p1,146,0.00011121,-8.03924,30
1,3185,p1,128,9.13589e-05,-8.07272,30
1,3186,p1,142,0.000104447,-8.39187,30
1,3187,p1,178,0.000110163,-8.29132,30
1,3188,p1,111,0.000104147,-7.65777,30
1,3189,p1,85,0.000113653,-8.01282,30
1,3190,p1,134,0.000104577,-8.07958,30
1,3191,p1,127,0.00010557,-8.36146,30
1,3192,p1,133,0.000113106,-8.19735,30
1,3193,p1,166,0.000111337,-7.99515,30
1,3194,p1,133,0.000114706,-7.87787,30
1,3195,p1,140,0.000118446,-7.95448,30
1,3196,p1,143,0.000123263,-7.7678,30
1,3197,p1,125,0.000120222,-7.95572,30
1,3198,p1,143,0.000114018,-7.85763,30
1,3199,p1,147,0.000118523,-7.8055,30
1,3200,p1,149,0.000119218,-7.66488,30
1,3201,p1,152,0.000122493,-7.98679,30
1,3202,p1,157,0.00011689,-8.01251,30
1,3203,p1,161,0.000109073,-8.13873,30
1,3204,p1,113,0.000101722,-8.51254,30
1,3205,p1,167,0.000105018,-8.48685,30
1,3206,p1,147,0.000101678,-8.6072,30
1,3207,p1,99,0.000107657,-8.50218,30
1,3208,p1,129,0.000113202,-8.53392,30
1,3209,p1,157,0.000115436,-8.30834,30
1,3210,p1,109,0.000106869,-8.51136,30
1,3211,p1,158,9.35689e-05,-8.10814,30
1,3212,p1,128,9.23221e-05,-8.2834,30
1,3213,p1,144,0.000108776,-8.19822,30
1,3214,p1,137,9.87839e-05,-7.98706,30
1,3215,p1,128,8.32602e-05,-8.18182,30
1,3216,p1,125,7.46915e-05,-8.03664,30
1,3217,p1,120,8.16038e-05,-7.95147,30
1,3218,p1,148,7.3225e-05,-7.52109,30
1,3219,p1,145,7.73106e-05,-7.88441,30
1,3220,p1,175,7.58782e-05,-8.01832,30
1,3221,p1,98,6.75823e-05,-8.05945,30
1,3222,p1,137,5.76485e-05,-8.03425,30
1,3223,p1,143,5.56059e-05,-8.16974,30
1,3224,p1,169,6.65364e-05,-8.66954,30
1,3225,p1,81,6.26048e-05,-8.58175,30
1,3226,p1,99,7.41909e-05,-8.51583,30
1,3227,p1,185,6.77405e-05,-8.46417,30
1,3228,p1,141,5.7807e-05,-8.72627,30
1,3229,p1,141,6.78982e-05,-8.91026,30
1,3230,p1,135,7.33213e-05,-9.10811,30
1,3231,p1,110,7.53364e-05,-9.04491,30
1,3232,p1,168,6.93941e-05,-8.78181,30
1,3233,p1,86,7.95464e-05,-9.02858,30
1,3234,p1,157,5.66226e-05,-9.29108,30
1,3235,p1,142,5.86079e-05,-9.57012,30
1,3236,p1,106,6.32053e-05,-9.11434,30
1,3237,p1,179,4.40272e-05,-9.43901,30
1,3238,p1,121,4.81282e-05,-8.9817,30
1,3239,p1,125,4.30208e-05,-8.61281,30
1,3240,p1,124,5.10988e-05,-8.64117,30
1,3241,p1,149,4.89759e-05,-8.60563,30
1,3242,p1,132,4.59378e-05,-8.59127,30
1,3243,p1,165,5.86485e-05,-8.44269,30
1,3244,p1,176,5.19809e-05,-8.59696,30
1,3245,p1,130,5.62775e-05,-8.51452,30
1,3246,p1,181,4.80603e-05,-8.25442,30
1,3247,p1,125,4.39174e-05,-8.03556,30
1,3248,p1,133,4.58251e-05,-8.35357,30
1,3249,p1,143,6.2069e-05,-8.24321,30
1,3250,p1,147,6.98392e-05,-7.46419,30
1,3251,p1,120,4.50031e-05,-8.51921,30
1,3252,p1,126,5.93326e-05,-8.43672,30
1,3253,p1,125,7.43466e-05,-8.74631,30
1,3254,p1,154,7.21897e-05,-8.52495,30
1,3255,p1,156,8.32904e-05,-8.17015,30
1,3256,p1,106,8.76887e-05,-8.56533,30
1,3257,p1,113,7.43731e-05,-8.39969,30
1,3258,p1,144,8.7907e-05,-8.11786,30
1,3259,p1,167,8.49564e-05,-8.39383,30
1,3260,p1,131,8.07264e-05,-8.75867,30
1,3261,p1,119,8.42102e-05,-8.59979,30
1,3262,p1,165,0.000100016,-8.73336,30
1,3263,p1,158,9.49267e-05,-8.94953,30
1,3264,p1,99,9.69544e-05,-9.15266,30
1,3265,p1,175,0.000103624,-9.08321,30
1,3266,p1,152,0.000106819,-9.49143,30
1,3267,p1,150,8.49573e-05,-9.36675,30
1,3268,p1,108,0.000106769,-9.24229,30
1,3269,p1,150,0.000105488,-9.19481,30
1,3270,p1,122,9.75292e-05,-9.56661,30
1,3271,p1,133,0.000111394,-9.1942,30
1,3272,p1,118,9.38254e-05,-9.30468,30
1,3273,p1,175,8.8655e-05,-9.22372,30
1,3274,p1,146,9.35199e-05,-9.4045,30
1,3275,p1,71,7.79052e-05,-9.48328,30
1,3276,p1,145,8.27118e-05,-9.35742,30
1,3277,p1,149,8.17528e-05,-9.75044,30
1,3278,p1,146,9.78518e-05,-9.50341,30
1,3279,p1,106,9.98478e-05,-9.42016,30
1,3280,p1,146,8.80667e-05,-9.96764,30
1,3281,p1,176,0.000103268,-9.6595,30
1,3282,p1,123,9.51375e-05,-9.91567,30
1,3283,p1,139,9.81103e-05,-9.73044,30
1,3284,p1,130,0.000110478,-9.89383,30
1,3285,p1,170,8.69739e-05,-10.083,30
1,3286,p1,127,0.00010699,-10.1227,30
1,3287,p1,116,0.000116253,-9.89205,30
1,3288,p1,163,0.000111374,-10.0251,30
1,3289,p1,117,8.74764e-05,-10.5434,30
1,3290,p1,159,9.57694e-05,-10.7122,30
1,3291,p1,126,0.000108958,-9.97053,30
1,3292,p1,139,0.000108132,-10.0043,30
1,3293,p1,143,0.000113129,-10.1206,30
1,3294,p1,121,9.66874e-05,-10.3515,30
1,3295,p1,188,0.000110049,-9.81084,30
1,3296,p1,135,0.000113394,-9.70985,30
1,3297,p1,72,0.000103815,-9.9068,30
1,3298,p1,112,0.00011154,-9.70567,30
1,3299,p1,146,0.000100086,-9.80525,30
1,3300,p1,113,9.86996e-05,-9.57662,30
1,3301,p1,215,9.63398e-05,-9.8061,30
1,3302,p1,96,0.000112489,-9.82861,30
1,3303,p1,143,0.000104698,-9.63492,30
1,3304,p1,133,0.000112407,-9.10015,30
1,3305,p1,143,0.000107275,-9.3993,30
1,3306,p1,119,0.000106204,-9.66914,30
1,3307,p1,143,0.000108595,-9.42472,30
1,3308,p1,149,0.000109354,-9.39838,30
1,3309,p1,149,0.000100923,-9.69877,30
1,3310,p1,206,0.000101891,-9.92325,30
1,3311,p1,122,0.000113595,-9.63412,30
1,3312,p1,125,0.000116769,-9.77908,30
1,3313,p1,160,0.00011633,-9.66834,30
1,3314,p1,127,0.000108124,-9.83452,30
1,3315,p1,169,0.000105559,-10.3148,30
1,3316,p1,167,0.000102036,-10.318,30
1,3317,p1,139,0.00010468,-10.1328,30
1,3318,p1,110,0.000105673,-10.2603,30
1,3319,p1,111,0.000106809,-10.9383,30
1,3320,p1,117,0.000105952,-10.7802,30
1,3321,p1,158,0.000101026,-11.3177,30
1,3322,p1,154,0.000113851,-10.4834,30
1,3323,p1,78,0.000115656,-10.6747,30
1,3324,p1,123,0.000119823,-10.3988,30
1,3325,p1,133,0.000121203,-10.1913,30
1,3326,p1,150,0.000121966,-10.5004,30
1,3327,p1,120,0.00012614,-10.4001,30
1,3328,p1,145,0.000123734,-10.1628,30
1,3329,p1,142,0.000122398,-10.3304,30
1,3330,p1,87,0.000128944,-9.67635,30
1,3331,p1,124,0.000128152,-9.73634,30
1,3332,p1,205,0.000129368,-9.84437,30
1,3333,p1,142,0.000132302,-9.97982,30
1,3334,p1,127,0.000133271,-10.2777,30
1,3335,p1,124,0.000133545,-10.1284,30
1,3336,p1,166,0.000134755,-10.2607,30
1,3337,p1,137,0.000136715,-10.5111,30
1,3338,p1,137,0.000137989,-10.6735,30
1,3339,p1,140,0.000134496,-10.1967,30
1,3340,p1,144,0.000131372,-10.2276,30
1,3341,p1,176,0.000130508,-10.7095,30
1,3342,p1,166,0.000132454,-10.6331,30
1,3343,p1,111,0.000132304,-10.6807,30
1,3344,p1,187,0.000123606,-11.3464,30
1,3345,p1,94,0.000118405,-10.8324,30
1,3346,p1,131,0.000118155,-10.8441,30
1,3347,p1,137,0.000116237,-11.1636,30
1,3348,p1,147,0.000118058,-11.0068,30
1,3349,p1,88,0.00010689,-11.4873,30
1,3350,p1,134,0.000101662,-11.6409,30
1,3351,p1,163,9.07486e-05,-11.2835,30
1,3352,p1,132,7.80157e-05,-11.613,30
1,3353,p1,143,6.71439e-05,-11.8673,30
1,3354,p1,168,8.58413e-05,-11.6481,30
1,3355,p1,103,7.68022e-05,-11.899,30
1,3356,p1,140,8.48383e-05,-11.7585,30
1,3357,p1,147,9.52119e-05,-11.3986,30
1,3358,p1,140,0.000112065,-11.2335,30
1,3359,p1,118,0.000128371,-10.691,30
1,3360,p1,145,0.000122314,-10.8185,30
1,3361,p1,132,0.000123749,-10.7772,30
1,3362,p1,94,0.000135533,-10.6387,30
1,3363,p1,135,0.00012884,-10.9399,30
1,3364,p1,127,0.000128018,-10.9985,30
1,3365,p1,101,0.000116205,-11.3583,30
1,3366,p1,138,0.000132594,-10.8198,30
1,3367,p1,176,0.000127374,-11.1561,30
1,3368,p1,103,0.000112421,-11.357,30
1,3369,p1,150,9.78902e-05,-11.2675,30
1,3370,p1,155,0.000105101,-11.1632,30
1,3371,p1,141,0.000115436,-11.2422,30
1,3372,p1,128,0.000121962,-11.3637,30
1,3373,p1,119,0.000126742,-11.1355,30
1,3374,p1,180,0.000121577,-11.1979,30
1,3375,p1,144,0.000133332,-11.035,30
1,3376,p1,133,0.000130469,-11.2331,30
1,3377,p1,178,0.000132154,-10.8045,30
1,3378,p1,107,0.000139317,-10.7695,30
1,3379,p1,123,0.000142646,-10.6571,30
1,3380,p1,125,0.000136206,-10.6339,30
1,3381,p1,140,0.00014359,-10.7373,30
1,3382,p1,132,0.00013594,-11.2961,30
1,3383,p1,132,0.000134059,-11.2665,30
1,3384,p1,104,0.000133187,-11.4788,30
1,3385,p1,180,0.000136531,-11.6664,30
1,3386,p1,153,0.000133217,-11.7912,30
1,3387,p1,148,0.000138479,-11.6689,30
1,3388,p1,108,0.000138872,-11.5033,30
1,3389,p1,138,0.000143934,-11.4801,30
1,3390,p1,167,0.000142539,-11.4165,30
1,3391,p1,135,0.000139472,-12.054,30
1,3392,p1,83,0.000135556,-11.5756,30
1,3393,p1,174,0.000134097,-12.0717,30
1,3394,p1,133,0.000121893,-12.2462,30
1,3395,p1,133,0.000124512,-12.5715,30
1,3396,p1,146,0.000140233,-11.7451,30
1,3397,p1,98,0.000123353,-12.8602,30
1,3398,p1,141,0.000135425,-12.5154,30
1,3399,p1,164,0.000138007,-12.419,30
1,3400,p1,133,0.000133062,-12.2903,30
1,3401,p1,181,0.000139787,-12.053,30
1,3402,p1,145,0.000147319,-11.3541,30
1,3403,p1,169,0.000149425,-11.0121,30
1,3404,p1,172,0.000146987,-11.3192,30
1,3405,p1,99,0.000145002,-11.6452,30
1,3406,p1,140,0.000150648,-11.2933,30
1,3407,p1,140,0.00015027,-11.1295,30
1,3408,p1,144,0.000149573,-10.8521,30
1,3409,p1,147,0.000151678,-10.8427,30
1,3410,p1,143,0.00014978,-10.4569,30
1,3411,p1,156,0.000141591,-9.75434,30
1,3412,p1,90,0.000144067,-10.0864,30
1,3413,p1,126,0.000141749,-10.2366,30
1,3414,p1,142,0.000145125,-9.99536,30
1,3415,p1,164,0.000130344,-9.96287,30
1,3416,p1,139,0.000140266,-10.0718,30
1,3417,p1,138,0.000142005,-9.76223,30
1,3418,p1,147,0.000141668,-10.3513,30
1,3419,p1,111,0.000140686,-9.73532,30
1,3420,p1,146,0.000146934,-10.1518,30
1,3421,p1,192,0.000143114,-10.1782,30
1,3422,p1,115,0.000145166,-10.2467,30
1,3423,p1,121,0.000139625,-9.92916,30
1,3424,p1,163,0.000134581,-9.40787,30
1,3425,p1,131,0.000153868,-10.356,30
1,3426,p1,130,0.000160564,-10.7836,30
1,3427,p1,123,0.000155966,-9.83262,30
1,3428,p1,63,0.00014956,-10.0841,30
1,3429,p1,98,0.000159204,-10.589,30
1,3430,p1,175,0.000161941,-10.8386,30
1,3431,p1,101,0.00016363,-10.9659,30
1,3432,p1,122,0.000163015,-10.9927,30
1,3433,p1,115,0.000163068,-11.2876,30
1,3434,p1,190,0.000164371,-11.5871,30
1,3435,p1,136,0.000166135,-11.4357,30
1,3436,p1,132,0.00016141,-11.9348,30
1,3437,p1,112,0.00016271,-11.1321,30
1,3438,p1,165,0.000163297,-11.1113,30
1,3439,p1,133,0.000159995,-10.3478,30
1,3440,p1,144,0.000166856,-10.8638,30
1,3441,p1,170,0.000152397,-9.75348,30
1,3442,p1,81,0.000148371,-9.8135,30
1,3443,p1,122,0.000142689,-10.1341,30
1,3444,p1,146,0.000137359,-9.32462,30
1,3445,p1,141,0.000121199,-8.85941,30
1,3446,p1,157,0.000120311,-8.65565,30
1,3447,p1,117,0.000128138,-9.2645,30
1,3448,p1,115,9.95002e-05,-8.4788,30
1,3449,p1,137,0.000102279,-8.38703,30
1,3450,p1,117,9.91771e-05,-8.80303,30
1,3451,p1,131,0.000118088,-9.29751,30
1,3452,p1,139,0.000105115,-8.85796,30
1,3453,p1,112,9.34347e-05,-8.25009,30
1,3454,p1,131,0.000104165,-8.50419,30
1,3455,p1,115,8.68454e-05,-7.82171,30
1,3456,p1,103,9.29046e-05,-7.96918,30
1,3457,p1,189,8.22109e-05,-8.0589,30
1,3458,p1,189,9.05173e-05,-8.38713,30
1,3459,p1,157,0.000110091,-8.61531,30
1,3460,p1,136,0.000119329,-9.62891,30
1,3461,p1,122,9.23283e-05,-8.67096,30
1,3462,p1,165,0.00010826,-8.77474,30
1,3463,p1,114,0.0001197,-9.42597,30
1,3464,p1,184,0.000125512,-10.0919,30
1,3465,p1,130,0.000116637,-9.48198,30
1,3466,p1,100,0.0001319,-10.2081,30
1,3467,p1,164,0.000111836,-9.30077,30
1,3468,p1,196,0.00011448,-9.62913,30
1,3469,p1,126,0.000111464,-9.17656,30
1,3470,p1,94,9.40148e-05,-8.7773,30
1,3471,p1,130,0.00010566,-8.57339,30
1,3472,p1,177,0.000106578,-8.86263,30
1,3473,p1,144,0.000135976,-9.59142,30
1,3474,p1,95,0.000118521,-9.03489,30
1,3475,p1,170,0.000116582,-8.93437,30
1,3476,p1,122,0.000124226,-9.31908,30
1,3477,p1,115,0.000141888,-10.2377,30
1,3478,p1,135,0.00013804,-9.73729,30
1,3479,p1,143,0.000152389,-10.1165,30
1,3480,p1,138,0.000154284,-10.3153,30
1,3481,p1,137,0.000154421,-10.6035,30
1,3482,p1,134,0.000150348,-10.6786,30
1,3483,p1,126,0.000152463,-10.2886,30
1,3484,p1,170,0.000142097,-9.83447,30
1,3485,p1,97,0.000159093,-10.5901,30
1,3486,p1,100,0.000125619,-8.51511,30
1,3487,p1,192,0.000142246,-9.48922,30
1,3488,p1,103,0.000133763,-9.40661,30
1,3489,p1,108,0.000137846,-9.6178,30
1,3490,p1,189,0.000136407,-9.00753,30
1,3491,p1,135,0.000140665,-9.39732,30
1,3492,p1,167,0.000156928,-10.4281,30
1,3493,p1,149,0.000118029,-8.62764,30
1,3494,p1,83,0.00013943,-9.547,30
1,3495,p1,139,0.000142535,-10.0861,30
1,3496,p1,189,0.00015844,-10.5277,30
1,3497,p1,79,0.000161821,-11.6223,30
1,3498,p1,130,0.000156222,-11.5033,30
1,3499,p1,166,0.000161207,-11.9702,30
1,3500,p1,129,0.000169178,-11.7853,30
1,3501,p1,176,0.000163871,-11.7752,30
1,3502,p1,178,0.000163375,-12.0825,30
1,3503,p1,120,0.000165998,-12.5952,30
1,3504,p1,170,0.000165498,-12.2821,30
1,3505,p1,101,0.000151179,-10.978,30
1,3506,p1,127,0.00015753,-11.0809,30
1,3507,p1,174,0.000147196,-10.3287,30
1,3508,p1,125,0.00016454,-11.6383,30
1,3509,p1,122,0.000154857,-11.2761,30
1,3510,p1,133,0.00013833,-10.1628,30
1,3511,p1,142,0.00014565,-10.5083,30
1,3512,p1,174,0.000137975,-10.3231,30
1,3513,p1,109,0.000142378,-10.8234,30
1,3514,p1,143,0.000145229,-10.5763,30
1,3515,p1,175,0.00015043,-10.9097,30
1,3516,p1,93,0.000141911,-10.2826,30
1,3517,p1,175,0.000154257,-10.7081,30
1,3518,p1,89,0.000118798,-9.40811,30
1,3519,p1,117,0.000138569,-9.88914,30
1,3520,p1,161,0.000122415,-9.27532,30
1,3521,p1,106,0.000105918,-8.81664,30
1,3522,p1,124,9.84934e-05,-8.92222,30
1,3523,p1,135,0.000102523,-8.55438,30
1,3524,p1,179,7.47168e-05,-8.04493,30
1,3525,p1,135,9.50708e-05,-8.37678,30
1,3526,p1,121,0.000113752,-8.42159,30
1,3527,p1,148,0.000100169,-8.4896,30
1,3528,p1,138,9.07572e-05,-8.32707,30
1,3529,p1,154,0.000104513,-8.97516,30
1,3530,p1,168,7.7325e-05,-7.92917,30
1,3531,p1,97,8.8392e-05,-7.46615,30
1,3532,p1,117,9.43279e-05,-7.71569,30
1,3533,p1,153,0.000101924,-7.89854,30
1,3534,p1,190,0.000110281,-8.28995,30
1,3535,p1,105,0.000136305,-9.43363,30
1,3536,p1,158,0.000110566,-8.24073,30
1,3537,p1,118,0.000102525,-8.36647,30
1,3538,p1,118,0.000134543,-8.98965,30
1,3539,p1,142,0.000111635,-8.0362,30
1,3540,p1,166,0.000108233,-8.15603,30
1,3541,p1,150,0.000124871,-8.79126,30
1,3542,p1,123,0.000101599,-8.14826,30
1,3543,p1,126,9.88174e-05,-8.03697,30
1,3544,p1,130,0.000100237,-7.92608,30
1,3545,p1,133,8.62002e-05,-7.49988,30
1,3546,p1,170,8.04384e-05,-8.28155,30
1,3547,p1,116,9.52631e-05,-8.20059,30
1,3548,p1,74,8.64664e-05,-8.31212,30
1,3549,p1,114,0.000105664,-8.55373,30
1,3550,p1,166,0.000100448,-8.44866,30
1,3551,p1,119,9.6186e-05,-8.68741,30
1,3552,p1,107,8.10852e-05,-8.29827,30
1,3553,p1,151,8.09247e-05,-8.74909,30
1,3554,p1,141,7.95835e-05,-8.67613,30
1,3555,p1,174,7.71806e-05,-8.16082,30
1,3556,p1,148,7.86875e-05,-8.02419,30
1,3557,p1,112,6.5912e-05,-7.76045,30
1,3558,p1,139,6.65835e-05,-7.66617,30
1,3559,p1,130,6.05891e-05,-7.9197,30
1,3560,p1,112,6.66342e-05,-7.89245,30
1,3561,p1,107,6.19692e-05,-7.83541,30
1,3562,p1,153,6.27237e-05,-7.76057,30
1,3563,p1,148,6.05353e-05,-7.65435,30
1,3564,p1,133,5.76904e-05,-7.31919,30
1,3565,p1,117,5.75349e-05,-7.3004,30
1,3566,p1,144,5.47485e-05,-7.40902,30
1,3567,p1,132,5.81609e-05,-7.70531,30
1,3568,p1,117,5.4035e-05,-7.84214,30
1,3569,p1,111,5.04496e-05,-7.48165,30
1,3570,p1,175,5.22722e-05,-7.49954,30
1,3571,p1,114,5.77889e-05,-8.10664,30
1,3572,p1,148,5.57652e-05,-8.04932,30
1,3573,p1,154,5.36503e-05,-8.34478,30
1,3574,p1,118,5.14949e-05,-7.46278,30
1,3575,p1,144,5.31125e-05,-7.66929,30
1,3576,p1,141,5.15892e-05,-7.6609,30
1,3577,p1,130,5.06947e-05,-8.09811,30
1,3578,p1,127,4.88976e-05,-7.80771,30
1,3579,p1,124,4.81335e-05,-7.81655,30
1,3580,p1,101,4.83977e-05,-7.69403,30
1,3581,p1,163,4.86315e-05,-7.87235,30
1,3582,p1,117,4.58149e-05,-7.69649,30
1,3583,p1,175,4.89721e-05,-7.83066,30
1,3584,p1,101,4.87668e-05,-8.18108,30
1,3585,p1,111,4.90674e-05,-8.26621,30
1,3586,p1,172,5.01726e-05,-8.15638,30
1,3587,p1,132,5.12138e-05,-8.36218,30
1,3588,p1,140,5.29577e-05,-8.82263,30
1,3589,p1,151,5.32525e-05,-8.8902,30
1,3590,p1,147,5.07997e-05,-8.2306,30
1,3591,p1,98,4.63265e-05,-7.53735,30
1,3592,p1,125,4.50669e-05,-7.38554,30
1,3593,p1,260,4.39794e-05,-6.94809,30
1,3594,p1,114,3.0953e-05,-6.20389,30
1,3595,p1,123,3.43869e-05,-6.11125,30
1,3596,p1,141,3.27167e-05,-6.61691,30
1,3597,p1,122,3.24348e-05,-6.57572,30
1,3598,p1,117,2.80919e-05,-6.34283,30
1,3599,p1,138,3.21377e-05,-6.34825,30
1,3600,p1,140,3.13781e-05,-6.65567,30
1,3601,p1,170,2.76173e-05,-6.49381,30
1,3602,p1,92,2.59907e-05,-6.08616,30
1,3603,p1,144,3.0666e-05,-6.83096,30
1,3604,p1,173,3.06277e-05,-7.09213,30
1,3605,p1,130,3.35e-05,-7.11443,30
1,3606,p1,111,2.98551e-05,-6.81218,30
1,3607,p1,156,2.8532e-05,-6.69638,30
