replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3076,p1,1189,6.7479e-05,19.9656,20
1,3077,p1,1167,7.25914e-05,20.0249,20
1,3078,p1,1175,7.4866e-05,20.0044,20
1,3079,p1,1238,7.05387e-05,19.9857,20
1,3080,p1,1240,6.99874e-05,20.0105,20
1,3081,p1,1207,7.05136e-05,19.9992,20
1,3082,p1,1230,7.05786e-05,20.0165,20
1,3083,p1,1293,7.08533e-05,20.0209,20
1,3084,p1,1179,6.58315e-05,20.0393,20
1,3085,p1,1174,6.7251e-05,20.0015,20
1,3086,p1,1176,6.64365e-05,20.032,20
1,3087,p1,1167,6.4039e-05,19.9861,20
1,3088,p1,1123,6.56448e-05,19.983,20
1,3089,p1,1310,6.78425e-05,20.0052,20
1,3090,p1,1189,7.70766e-05,20.0201,20
1,3091,p1,1249,7.33655e-05,20.0112,20
1,3092,p1,1235,7.49829e-05,19.9756,20
1,3093,p1,1327,7.20105e-05,20.0418,20
1,3094,p1,1220,7.43817e-05,20.0298,20
1,3095,p1,1248,7.11005e-05,20.0677,20
1,3096,p1,1286,7.7023e-05,19.9964,20
1,3097,p1,1257,7.01675e-05,20.0013,20
1,3098,p1,1163,8.09952e-05,19.993,20
1,3099,p1,1306,7.91739e-05,20.014,20
1,3100,p1,1163,7.59618e-05,20.0316,20
1,3101,p1,1364,8.01744e-05,19.9975,20
1,3102,p1,1343,8.83174e-05,19.9936,20
1,3103,p1,1300,8.43505e-05,19.9728,20
1,3104,p1,1239,8.15517e-05,20.0195,20
1,3105,p1,1424,8.61171e-05,19.9962,20
1,3106,p1,1198,8.50901e-05,20.023,20
1,3107,p1,1198,8.19069e-05,20.0199,20
1,3108,p1,1228,8.36864e-05,20.0424,20
1,3109,p1,1203,8.67775e-05,20.0229,20
1,3110,p1,1260,8.67911e-05,20.036,20
1,3111,p1,1302,8.67509e-05,20.0257,20
1,3112,p1,1230,8.92247e-05,20.0167,20
1,3113,p1,1224,9.52561e-05,20.0079,20
1,3114,p1,1221,8.68149e-05,19.9911,20
1,3115,p1,1271,8.11647e-05,20.0417,20
1,3116,p1,1347,8.21597e-05,20.0339,20
1,3117,p1,1322,8.53266e-05,20.0473,20
1,3118,p1,1262,8.85188e-05,20.0223,20
1,3119,p1,1227,7.86456e-05,20.0234,20
1,3120,p1,1295,8.33168e-05,20.0003,20
1,3121,p1,1307,8.1998e-05,19.9941,20
1,3122,p1,1290,7.73938e-05,19.9988,20
1,3123,p1,1165,6.89874e-05,20.007,20
1,3124,p1,1404,7.163e-05,20.0021,20
1,3125,p1,1488,6.83498e-05,19.9768,20
1,3126,p1,1200,7.6325e-05,19.9589,20
1,3127,p1,1204,7.40887e-05,19.9935,20
1,3128,p1,1383,7.73303e-05,19.9951,20
1,3129,p1,1298,8.05693e-05,20.0011,20
1,3130,p1,1286,8.50388e-05,20.0005,20
1,3131,p1,1286,7.60697e-05,20.0097,20
1,3132,p1,1379,7.56687e-05,19.9896,20
1,3133,p1,1316,7.33737e-05,19.9927,20
1,3134,p1,1253,7.56237e-05,20.004,20
1,3135,p1,1393,7.37318e-05,20.0149,20
1,3136,p1,1402,7.10698e-05,19.9996,20
1,3137,p1,1133,7.56637e-05,20.0058,20
1,3138,p1,1259,7.47832e-05,20.0308,20
1,3139,p1,1435,7.43541e-05,20.0094,20
1,3140,p1,1300,6.49718e-05,20.0115,20
1,3141,p1,1415,6.68264e-05,20.0053,20
1,3142,p1,1297,6.6425e-05,20.0117,20
1,3143,p1,1311,7.09838e-05,20.0043,20
1,3144,p1,1278,6.55771e-05,19.9942,20
1,3145,p1,1391,6.58501e-05,20.0328,20
1,3146,p1,1208,6.08606e-05,20.0274,20
1,3147,p1,1272,6.42534e-05,20.0324,20
1,3148,p1,1216,7.12201e-05,20.0417,20
1,3149,p1,1263,6.39723e-05,20.0316,20
1,3150,p1,1365,6.20336e-05,20.0213,20
1,3151,p1,1336,6.13719e-05,20.0226,20
1,3152,p1,1288,6.31186e-05,20.0158,20
1,3153,p1,1350,6.08773e-05,20.0281,20
1,3154,p1,1462,6.05766e-05,20.0215,20
1,3155,p1,1155,6.24416e-05,20.0028,20
1,3156,p1,1341,6.18595e-05,20.0027,20
1,3157,p1,1309,6.80575e-05,20.0289,20
1,3158,p1,1225,6.92198e-05,20.0366,20
1,3159,p1,1430,6.70724e-05,20.0386,20
1,3160,p1,1207,6.87285e-05,19.999,20
1,3161,p1,1247,6.68396e-05,19.9962,20
1,3162,p1,1313,6.56097e-05,19.9783,20
1,3163,p1,1284,6.47157e-05,19.9938,20
1,3164,p1,1478,6.81963e-05,19.985,20
1,3165,p1,1193,6.74862e-05,19.9833,20
1,3166,p1,1223,6.47702e-05,19.9916,20
1,3167,p1,1421,6.88703e-05,20.0038,20
1,3168,p1,1271,7.31718e-05,20.0197,20
1,3169,p1,1266,6.73956e-05,19.9983,20
1,3170,p1,1288,6.41691e-05,20.0031,20
1,3171,p1,1401,6.45259e-05,20.0126,20
1,3172,p1,1200,6.81717e-05,19.9786,20
1,3173,p1,1264,6.60741e-05,19.9712,20
1,3174,p1,1203,6.67454e-05,20.0013,20
1,3175,p1,1323,6.70954e-05,19.9994,20
1,3176,p1,1286,6.34605e-05,19.9899,20
1,3177,p1,1170,6.11847e-05,20.0003,20
1,3178,p1,1477,6.37831e-05,19.9906,20
1,3179,p1,1298,6.46797e-05,19.9923,20
1,3180,p1,1303,6.03022e-05,20.0033,20
1,3181,p1,1242,6.53345e-05,20.0035,20
1,3182,p1,1340,5.92444e-05,20.0229,20
1,3183,p1,1314,6.48472e-05,20.0148,20
1,3184,p1,1281,6.37202e-05,20.0524,20
1,3185,p1,1382,6.80318e-05,20.0452,20
1,3186,p1,1365,6.54141e-05,20.0068,20
1,3187,p1,1215,6.2369e-05,20.0104,20
1,3188,p1,1369,7.02919e-05,20.0216,20
1,3189,p1,1350,5.93441e-05,20.0254,20
1,3190,p1,1364,6.50666e-05,20.0238,20
1,3191,p1,1340,6.08001e-05,20.0335,20
1,3192,p1,1323,5.96987e-05,20.011,20
1,3193,p1,1256,6.1324e-05,20.0207,20
1,3194,p1,1406,5.88926e-05,20.0448,20
1,3195,p1,1400,6.65933e-05,20.0283,20
1,3196,p1,1178,7.26239e-05,20.0152,20
1,3197,p1,1319,6.80437e-05,20.014,20
1,3198,p1,1319,7.33939e-05,20.0063,20
1,3199,p1,1273,7.90517e-05,19.9934,20
1,3200,p1,1351,8.38836e-05,20.0023,20
1,3201,p1,1230,7.7963e-05,20.0111,20
1,3202,p1,1302,8.23246e-05,20.0094,20
1,3203,p1,1229,8.7083e-05,20.013,20
1,3204,p1,1375,8.73899e-05,20.0094,20
1,3205,p1,1223,9.08697e-05,20.0068,20
1,3206,p1,1282,8.70762e-05,20.0203,20
1,3207,p1,1287,8.91779e-05,20.0016,20
1,3208,p1,1310,9.23238e-05,20.0217,20
1,3209,p1,1326,8.71987e-05,19.9962,20
1,3210,p1,1176,8.72621e-05,20.0324,20
1,3211,p1,1319,8.98839e-05,19.9905,20
1,3212,p1,1356,0.000100101,19.9906,20
1,3213,p1,1220,9.81492e-05,20.0328,20
1,3214,p1,1334,9.52527e-05,20.0111,20
1,3215,p1,1378,9.72755e-05,19.9936,20
1,3216,p1,1271,0.000104383,20.0317,20
1,3217,p1,1252,9.73812e-05,20.0367,20
1,3218,p1,1268,9.28588e-05,20.0554,20
1,3219,p1,1334,9.62951e-05,20.0249,20
1,3220,p1,1355,9.74788e-05,20.0079,20
1,3221,p1,1278,9.71276e-05,19.9903,20
1,3222,p1,1336,9.48865e-05,20.0057,20
1,3223,p1,1318,9.09648e-05,20.0074,20
1,3224,p1,1253,9.50131e-05,20.0153,20
1,3225,p1,1343,9.6646e-05,20.0046,20
1,3226,p1,1285,8.89915e-05,20.0056,20
1,3227,p1,1343,9.11163e-05,20.0248,20
1,3228,p1,1378,9.78942e-05,20.0014,20
1,3229,p1,1186,9.23755e-05,19.9975,20
1,3230,p1,1310,9.23465e-05,20.0133,20
1,3231,p1,1402,9.15442e-05,20.0303,20
1,3232,p1,1335,9.26006e-05,20.0284,20
1,3233,p1,1408,8.63493e-05,20.0354,20
1,3234,p1,1363,9.18847e-05,20.0074,20
1,3235,p1,1263,9.63232e-05,20.0113,20
1,3236,p1,1458,9.42099e-05,20.0198,20
1,3237,p1,1114,9.03397e-05,20.0119,20
1,3238,p1,1272,9.11919e-05,20.0157,20
1,3239,p1,1383,9.62771e-05,20.021,20
1,3240,p1,1355,0.000100406,20.0211,20
1,3241,p1,1268,0.000100983,20.0221,20
1,3242,p1,1292,0.000100762,20.0207,20
1,3243,p1,1182,0.00010096,20.016,20
1,3244,p1,1364,0.000108069,20.0142,20
1,3245,p1,1270,0.000100836,19.9938,20
1,3246,p1,1397,0.000102042,19.9903,20
1,3247,p1,1278,0.000108276,20.0005,20
1,3248,p1,1292,0.000103451,19.9929,20
1,3249,p1,1358,0.000106105,19.976,20
1,3250,p1,1231,0.000107996,19.9628,20
1,3251,p1,1343,0.000106846,19.9699,20
1,3252,p1,1328,0.000101387,19.9892,20
1,3253,p1,1249,0.000100393,19.9622,20
1,3254,p1,1405,0.000104764,19.9739,20
1,3255,p1,1261,0.000101281,20.0118,20
1,3256,p1,1235,9.42312e-05,19.9799,20
1,3257,p1,1479,0.000100233,20.0017,20
1,3258,p1,1383,9.75344e-05,20.0121,20
1,3259,p1,1414,9.99121e-05,20.0126,20
1,3260,p1,1280,0.000107017,20.0061,20
1,3261,p1,1311,9.88406e-05,20.0035,20
1,3262,p1,1356,9.82767e-05,19.9842,20
1,3263,p1,1330,9.46835e-05,19.9967,20
1,3264,p1,1252,8.60189e-05,20.014,20
1,3265,p1,1295,8.63274e-05,20.0219,20
1,3266,p1,1255,8.33083e-05,19.993,20
1,3267,p1,1431,7.90588e-05,20.0109,20
1,3268,p1,1228,8.56604e-05,20.0153,20
1,3269,p1,1264,8.3652e-05,20.0184,20
1,3270,p1,1351,8.76788e-05,20.0225,20
1,3271,p1,1238,8.13133e-05,20.035,20
1,3272,p1,1389,7.93614e-05,20.0391,20
1,3273,p1,1271,8.61828e-05,20.0407,20
1,3274,p1,1318,8.29391e-05,20.051,20
1,3275,p1,1257,8.26924e-05,20.057,20
1,3276,p1,1266,8.40371e-05,20.0305,20
1,3277,p1,1314,8.52114e-05,20.0272,20
1,3278,p1,1095,8.07636e-05,20.0261,20
1,3279,p1,1326,8.91561e-05,20.0324,20
1,3280,p1,1420,8.36326e-05,20.0254,20
1,3281,p1,1174,7.89401e-05,20.0291,20
1,3282,p1,1386,8.64062e-05,20.0065,20
1,3283,p1,1408,8.19363e-05,20.0185,20
1,3284,p1,1311,8.63508e-05,20.0294,20
1,3285,p1,1190,8.82153e-05,20.0146,20
1,3286,p1,1226,9.17275e-05,20.0087,20
1,3287,p1,1479,8.86433e-05,19.9889,20
1,3288,p1,1251,9.19417e-05,20.005,20
1,3289,p1,1163,8.71153e-05,20.0063,20
1,3290,p1,1472,8.82057e-05,20.0111,20
1,3291,p1,1403,9.12273e-05,19.9871,20
1,3292,p1,1302,9.24389e-05,20.0258,20
1,3293,p1,1320,9.14316e-05,20.0362,20
1,3294,p1,1145,8.90661e-05,19.9946,20
1,3295,p1,1496,9.34451e-05,19.9874,20
1,3296,p1,1309,9.31571e-05,19.9654,20
1,3297,p1,1303,8.9287e-05,19.9763,20
1,3298,p1,1185,8.76005e-05,19.9814,20
1,3299,p1,1246,8.95252e-05,19.9766,20
1,3300,p1,1260,8.8178e-05,19.986,20
1,3301,p1,1371,8.51317e-05,19.963,20
1,3302,p1,1303,8.42688e-05,19.9513,20
1,3303,p1,1216,8.86661e-05,19.9869,20
1,3304,p1,1227,8.58232e-05,19.9584,20
1,3305,p1,1465,8.72211e-05,19.9566,20
1,3306,p1,1362,8.20826e-05,19.9441,20
1,3307,p1,1332,8.07695e-05,19.9636,20
1,3308,p1,1377,7.65748e-05,19.963,20
1,3309,p1,1272,8.05541e-05,19.9933,20
1,3310,p1,1334,8.08521e-05,19.9723,20
1,3311,p1,1422,7.53515e-05,19.9974,20
1,3312,p1,1230,7.79296e-05,19.9851,20
1,3313,p1,1195,8.04085e-05,19.9731,20
1,3314,p1,1339,8.27389e-05,19.9789,20
1,3315,p1,1282,9.03358e-05,19.98,20
1,3316,p1,1305,8.78891e-05,19.9856,20
1,3317,p1,1369,8.55245e-05,19.9869,20
1,3318,p1,1369,9.08262e-05,19.9909,20
1,3319,p1,1319,8.81113e-05,19.9903,20
1,3320,p1,1288,8.86335e-05,19.9853,20
1,3321,p1,1524,8.96727e-05,20.0116,20
1,3322,p1,1240,9.09384e-05,20.0051,20
1,3323,p1,1242,8.9842e-05,19.9888,20
1,3324,p1,1184,9.15321e-05,19.9924,20
1,3325,p1,1268,9.51749e-05,19.9889,20
1,3326,p1,1284,9.37729e-05,20.017,20
1,3327,p1,1261,9.51308e-05,20.0004,20
1,3328,p1,1309,8.95619e-05,20.0142,20
1,3329,p1,1301,9.02761e-05,20.0146,20
1,3330,p1,1471,9.47654e-05,20.0162,20
1,3331,p1,1272,9.2835e-05,20.0046,20
1,3332,p1,1380,9.57932e-05,20.0069,20
1,3333,p1,1263,9.05934e-05,19.9977,20
1,3334,p1,1509,9.40192e-05,19.9998,20
1,3335,p1,1205,9.50623e-05,19.9975,20
1,3336,p1,1282,9.917e-05,19.9834,20
1,3337,p1,1351,9.72671e-05,19.9928,20
1,3338,p1,1329,0.000101328,19.9601,20
1,3339,p1,1217,9.83395e-05,19.9729,20
1,3340,p1,1364,0.000100943,19.9536,20
1,3341,p1,1506,9.87815e-05,19.9677,20
1,3342,p1,1228,9.78252e-05,19.9418,20
1,3343,p1,1237,0.00010752,19.9618,20
1,3344,p1,1475,9.99775e-05,19.9635,20
1,3345,p1,1264,0.000100751,19.9639,20
1,3346,p1,1255,0.000102379,19.9669,20
1,3347,p1,1543,0.000101407,19.994,20
1,3348,p1,1345,0.000102309,19.9633,20
1,3349,p1,1166,0.00010578,19.9606,20
1,3350,p1,1277,9.44369e-05,19.9504,20
1,3351,p1,1330,9.72819e-05,19.9467,20
1,3352,p1,1193,9.68886e-05,19.9623,20
1,3353,p1,1417,9.4255e-05,19.9555,20
1,3354,p1,1250,9.16148e-05,19.9359,20
1,3355,p1,1224,9.1907e-05,19.954,20
1,3356,p1,1435,9.14047e-05,19.9728,20
1,3357,p1,1327,8.56119e-05,19.9558,20
1,3358,p1,1403,8.8616e-05,19.9523,20
1,3359,p1,1234,8.94278e-05,19.9732,20
1,3360,p1,1343,9.19508e-05,20.001,20
1,3361,p1,1348,9.47326e-05,19.9636,20
1,3362,p1,1214,9.30524e-05,19.947,20
1,3363,p1,1313,9.03144e-05,19.9642,20
1,3364,p1,1392,9.19071e-05,19.9512,20
1,3365,p1,1261,9.24858e-05,19.9748,20
1,3366,p1,1300,9.44499e-05,20.0394,20
1,3367,p1,1315,9.59748e-05,19.9869,20
1,3368,p1,1469,9.3149e-05,19.9878,20
1,3369,p1,1190,9.42402e-05,19.9706,20
1,3370,p1,1312,9.842e-05,19.9863,20
1,3371,p1,1356,9.89988e-05,19.9822,20
1,3372,p1,1311,9.28967e-05,19.9886,20
1,3373,p1,1374,9.0903e-05,19.9859,20
1,3374,p1,1206,9.07995e-05,19.9905,20
1,3375,p1,1349,9.34932e-05,19.9632,20
1,3376,p1,1310,9.1338e-05,19.9709,20
1,3377,p1,1245,8.86137e-05,19.9835,20
1,3378,p1,1302,8.74479e-05,19.9863,20
1,3379,p1,1311,8.33407e-05,19.9746,20
1,3380,p1,1334,8.41193e-05,19.9848,20
1,3381,p1,1249,8.91807e-05,20.0094,20
1,3382,p1,1390,8.49752e-05,19.9847,20
1,3383,p1,1561,8.1544e-05,20.0023,20
1,3384,p1,1334,8.57911e-05,20.037,20
1,3385,p1,1286,8.86164e-05,20.0431,20
1,3386,p1,1191,8.97819e-05,20.043,20
1,3387,p1,1315,9.08458e-05,20.0126,20
1,3388,p1,1401,8.92927e-05,20.0067,20
1,3389,p1,1298,9.38232e-05,19.9886,20
1,3390,p1,1387,8.93354e-05,19.9817,20
1,3391,p1,1353,8.85701e-05,19.9724,20
1,3392,p1,1245,8.1356e-05,19.9888,20
1,3393,p1,1266,8.71493e-05,19.9649,20
1,3394,p1,1290,8.13078e-05,19.9669,20
1,3395,p1,1442,8.15621e-05,19.968,20
1,3396,p1,1290,8.88505e-05,19.9778,20
1,3397,p1,1412,8.88222e-05,19.9709,20
1,3398,p1,1290,8.46175e-05,19.9469,20
1,3399,p1,1379,8.43287e-05,19.946,20
1,3400,p1,1183,8.28861e-05,19.9362,20
1,3401,p1,1278,8.39235e-05,19.9512,20
1,3402,p1,1418,8.5005e-05,19.9605,20
1,3403,p1,1275,8.49433e-05,19.9305,20
1,3404,p1,1318,8.2116e-05,19.9505,20
1,3405,p1,1192,8.48883e-05,19.9238,20
1,3406,p1,1225,8.20678e-05,19.9149,20
1,3407,p1,1509,7.85543e-05,19.9356,20
1,3408,p1,1249,8.45158e-05,19.9463,20
1,3409,p1,1299,8.91625e-05,19.9355,20
1,3410,p1,1344,8.40855e-05,19.946,20
1,3411,p1,1452,8.08238e-05,19.9332,20
1,3412,p1,1222,8.37293e-05,19.9621,20
1,3413,p1,1317,8.332e-05,19.9605,20
1,3414,p1,1405,8.31821e-05,19.9445,20
1,3415,p1,1284,7.62334e-05,19.9458,20
1,3416,p1,1257,7.63375e-05,19.9523,20
1,3417,p1,1341,7.29571e-05,19.9531,20
1,3418,p1,1346,7.25616e-05,19.9356,20
1,3419,p1,1304,7.42019e-05,19.9584,20
1,3420,p1,1365,7.04109e-05,19.9483,20
1,3421,p1,1288,6.70075e-05,19.9833,20
1,3422,p1,1378,6.58666e-05,19.9942,20
1,3423,p1,1330,6.68349e-05,19.9767,20
1,3424,p1,1229,7.23805e-05,19.9718,20
1,3425,p1,1349,6.49916e-05,19.9924,20
1,3426,p1,1403,6.39925e-05,19.9961,20
1,3427,p1,1426,6.60829e-05,19.9744,20
1,3428,p1,1320,6.23275e-05,19.9749,20
1,3429,p1,1212,6.29911e-05,19.9809,20
1,3430,p1,1374,6.23278e-05,20.0119,20
1,3431,p1,1349,5.92693e-05,20.0049,20
1,3432,p1,1169,5.94382e-05,19.9825,20
1,3433,p1,1382,5.59145e-05,19.9967,20
1,3434,p1,1374,6.11096e-05,19.9809,20
1,3435,p1,1359,6.72218e-05,19.9809,20
1,3436,p1,1335,6.6811e-05,19.9821,20
1,3437,p1,1314,6.23446e-05,19.9615,20
1,3438,p1,1210,6.26542e-05,19.984,20
1,3439,p1,1462,6.56807e-05,19.9859,20
1,3440,p1,1426,6.18056e-05,19.9791,20
1,3441,p1,1325,5.68077e-05,19.9881,20
1,3442,p1,1293,6.15213e-05,19.9931,20
1,3443,p1,1360,6.0708e-05,19.9985,20
1,3444,p1,1450,5.90348e-05,19.9954,20
1,3445,p1,1425,5.46797e-05,19.9836,20
1,3446,p1,1224,5.22275e-05,20,20
1,3447,p1,1355,5.38011e-05,20.003,20
1,3448,p1,1457,5.36284e-05,19.9948,20
1,3449,p1,1250,5.35793e-05,19.9826,20
1,3450,p1,1445,5.70901e-05,19.9962,20
1,3451,p1,1412,5.13261e-05,19.9946,20
1,3452,p1,1140,5.31559e-05,20.0123,20
1,3453,p1,1345,5.74114e-05,20.0328,20
1,3454,p1,1427,5.46424e-05,19.9927,20
1,3455,p1,1386,5.10952e-05,20.0197,20
1,3456,p1,1237,5.36907e-05,20.0191,20
1,3457,p1,1220,5.42246e-05,20.0384,20
1,3458,p1,1464,5.43451e-05,20.0263,20
1,3459,p1,1227,5.36223e-05,20.0332,20
1,3460,p1,1294,5.61317e-05,20.0454,20
1,3461,p1,1422,5.5471e-05,19.9967,20
1,3462,p1,1295,5.55873e-05,19.9944,20
1,3463,p1,1331,5.69851e-05,19.9922,20
1,3464,p1,1387,5.32253e-05,20.0203,20
1,3465,p1,1257,5.64313e-05,20.0152,20
1,3466,p1,1383,5.79792e-05,20.0052,20
1,3467,p1,1329,5.64763e-05,19.9942,20
1,3468,p1,1292,5.44442e-05,19.9946,20
1,3469,p1,1403,5.61826e-05,20.0068,20
1,3470,p1,1202,5.49762e-05,19.9864,20
1,3471,p1,1483,5.40907e-05,19.9947,20
1,3472,p1,1254,5.92042e-05,20.0073,20
1,3473,p1,1361,5.78555e-05,20.0319,20
1,3474,p1,1362,5.68498e-05,20.0154,20
1,3475,p1,1311,5.34625e-05,20.014,20
1,3476,p1,1256,5.77091e-05,20.0123,20
1,3477,p1,1374,5.69714e-05,20.0061,20
1,3478,p1,1325,5.59597e-05,20.009,20
1,3479,p1,1384,5.61439e-05,20.0079,20
1,3480,p1,1277,5.93168e-05,20.0006,20
1,3481,p1,1235,6.05926e-05,19.9732,20
1,3482,p1,1458,5.63298e-05,20.0332,20
1,3483,p1,1303,5.21087e-05,19.9783,20
1,3484,p1,1184,5.7254e-05,19.9982,20
1,3485,p1,1372,5.33663e-05,20.0054,20
1,3486,p1,1208,5.23636e-05,20.0325,20
1,3487,p1,1397,5.97972e-05,20.0063,20
1,3488,p1,1482,5.77756e-05,20.0101,20
1,3489,p1,1376,6.12751e-05,19.9871,20
1,3490,p1,1265,5.98797e-05,20.0261,20
1,3491,p1,1340,6.10953e-05,20.0398,20
1,3492,p1,1190,6.44478e-05,20.02,20
1,3493,p1,1386,6.28325e-05,20.0394,20
1,3494,p1,1330,5.71646e-05,20.0231,20
1,3495,p1,1233,6.60847e-05,19.9915,20
1,3496,p1,1313,5.99657e-05,20.0223,20
1,3497,p1,1408,5.73388e-05,20.0324,20
1,3498,p1,1180,6.39987e-05,20.0111,20
1,3499,p1,1291,5.98647e-05,20.0317,20
1,3500,p1,1337,6.37697e-05,20.0314,20
1,3501,p1,1255,6.06187e-05,20.0065,20
1,3502,p1,1373,6.84444e-05,20.0168,20
1,3503,p1,1387,5.97294e-05,20.0031,20
1,3504,p1,1309,6.27783e-05,20.0097,20
1,3505,p1,1367,6.95007e-05,19.9578,20
1,3506,p1,1263,7.52567e-05,19.9946,20
1,3507,p1,1388,6.64137e-05,19.9838,20
1,3508,p1,1216,7.18269e-05,19.9991,20
1,3509,p1,1439,6.90123e-05,19.9955,20
1,3510,p1,1353,7.07976e-05,19.9865,20
1,3511,p1,1322,6.77143e-05,19.9934,20
1,3512,p1,1095,6.2577e-05,19.9929,20
1,3513,p1,1331,6.13924e-05,19.9808,20
1,3514,p1,1370,6.67109e-05,19.975,20
1,3515,p1,1329,6.33155e-05,19.9996,20
1,3516,p1,1286,6.68715e-05,20.018,20
1,3517,p1,1305,6.73206e-05,20.0077,20
1,3518,p1,1226,6.43e-05,19.9878,20
1,3519,p1,1428,6.5492e-05,20.0063,20
1,3520,p1,1313,6.89511e-05,20.005,20
1,3521,p1,1350,6.62691e-05,19.9956,20
1,3522,p1,1201,7.03392e-05,20.0132,20
1,3523,p1,1213,7.0509e-05,20.0096,20
1,3524,p1,1371,6.97765e-05,20.0145,20
1,3525,p1,1387,6.8802e-05,20.0148,20
1,3526,p1,1217,6.49162e-05,20.0087,20
1,3527,p1,1183,7.08867e-05,20.0317,20
1,3528,p1,1410,6.91439e-05,20.0207,20
1,3529,p1,1310,6.96509e-05,20.0116,20
1,3530,p1,1161,7.55247e-05,20.0012,20
1,3531,p1,1330,7.32808e-05,20.0169,20
1,3532,p1,1320,7.39525e-05,20.0095,20
1,3533,p1,1360,7.16056e-05,20.0096,20
1,3534,p1,1293,7.90816e-05,20.0418,20
1,3535,p1,1203,7.59248e-05,19.995,20
1,3536,p1,1396,7.84648e-05,19.9913,20
1,3537,p1,1336,7.74286e-05,19.9956,20
1,3538,p1,1318,7.53831e-05,20.0153,20
1,3539,p1,1282,7.25654e-05,20.0323,20
1,3540,p1,1388,8.17735e-05,20.0138,20
1,3541,p1,1428,8.18825e-05,20.0398,20
1,3542,p1,1278,8.15094e-05,20.0091,20
1,3543,p1,1336,8.50378e-05,19.988,20
1,3544,p1,1190,7.9616e-05,20.0113,20
1,3545,p1,1366,7.98218e-05,19.99,20
1,3546,p1,1356,8.22997e-05,19.9976,20
1,3547,p1,1261,8.50962e-05,19.9648,20
1,3548,p1,1217,8.22446e-05,19.9708,20
1,3549,p1,1311,8.51436e-05,19.9928,20
1,3550,p1,1367,8.57067e-05,19.9918,20
1,3551,p1,1306,8.69461e-05,20.0004,20
1,3552,p1,1198,8.30307e-05,19.9988,20
1,3553,p1,1334,8.66579e-05,19.9875,20
1,3554,p1,1314,8.58184e-05,20.0196,20
1,3555,p1,1223,8.46479e-05,19.9946,20
1,3556,p1,1338,8.60814e-05,20.0182,20
1,3557,p1,1340,8.19537e-05,20.0228,20
1,3558,p1,1284,8.29142e-05,20.0091,20
1,3559,p1,1314,7.91141e-05,19.9768,20
1,3560,p1,1271,8.14203e-05,19.9905,20
1,3561,p1,1317,7.82295e-05,19.9723,20
1,3562,p1,1267,8.05615e-05,19.9744,20
1,3563,p1,1330,8.51885e-05,19.9545,20
1,3564,p1,1252,7.99128e-05,19.9686,20
1,3565,p1,1220,8.99543e-05,19.9681,20
1,3566,p1,1343,9.40968e-05,19.9592,20
1,3567,p1,1296,9.35716e-05,19.9788,20
1,3568,p1,1309,9.80017e-05,19.9753,20
1,3569,p1,1293,9.58761e-05,19.9993,20
1,3570,p1,1202,9.56784e-05,19.989,20
1,3571,p1,1461,9.04647e-05,20.005,20
1,3572,p1,1255,8.74528e-05,20.0014,20
1,3573,p1,1302,9.4112e-05,20.0095,20
1,3574,p1,1376,9.17681e-05,19.999,20
1,3575,p1,1266,9.33268e-05,20.0071,20
1,3576,p1,1236,8.86997e-05,20.0068,20
1,3577,p1,1384,8.86452e-05,20.005,20
1,3578,p1,1284,8.32384e-05,20.007,20
1,3579,p1,1225,8.26852e-05,20.0233,20
1,3580,p1,1283,8.54374e-05,20.008,20
1,3581,p1,1275,8.81254e-05,19.9961,20
1,3582,p1,1316,8.37125e-05,20.021,20
1,3583,p1,1305,8.17632e-05,20.046,20
1,3584,p1,1269,8.21932e-05,20.0341,20
1,3585,p1,1306,8.19427e-05,20.044,20
1,3586,p1,1330,7.97452e-05,20.0323,20
1,3587,p1,1255,7.79266e-05,20.0363,20
1,3588,p1,1261,8.06734e-05,20.0283,20
1,3589,p1,1252,8.12855e-05,20.0334,20
1,3590,p1,1362,7.8849e-05,20.063,20
1,3591,p1,1293,8.1169e-05,20.0521,20
1,3592,p1,1160,8.16631e-05,20.0422,20
1,3593,p1,1392,8.45044e-05,20.0522,20
1,3594,p1,1417,8.25211e-05,20.0461,20
1,3595,p1,1291,8.26733e-05,20.0294,20
1,3596,p1,1354,8.31688e-05,20.0145,20
1,3597,p1,1326,7.56894e-05,20.0036,20
1,3598,p1,1259,7.10697e-05,20.0503,20
1,3599,p1,1354,7.1236e-05,20.0461,20
1,3600,p1,1258,7.44932e-05,20.036,20
1,3601,p1,1324,6.82069e-05,20.0185,20
1,3602,p1,1299,7.19279e-05,20.0485,20
1,3603,p1,1335,6.86022e-05,20.0706,20
1,3604,p1,1315,6.63063e-05,20.0383,20
1,3605,p1,1351,6.62309e-05,20.0399,20
1,3606,p1,1259,5.99703e-05,20.047,20
1,3607,p1,1310,5.92498e-05,20.0359,20
1,3608,p1,1283,6.25943e-05,20.0186,20
1,3609,p1,1420,6.11276e-05,20.021,20
1,3610,p1,1308,6.13856e-05,20.0329,20
1,3611,p1,1271,5.7938e-05,20.0274,20
1,3612,p1,1269,6.20862e-05,20.0314,20
1,3613,p1,1297,5.51165e-05,20.0298,20
1,3614,p1,1484,5.73157e-05,20.0306,20
1,3615,p1,1351,5.78985e-05,20.0213,20
1,3616,p1,1225,5.52985e-05,20.0157,20
