replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3050,p1,128,2.21484e-05,1.30103,50
1,3051,p1,95,2.2231e-05,1.17633,50
1,3052,p1,141,2.30595e-05,1.49498,50
1,3053,p1,153,2.24023e-05,1.5055,50
1,3054,p1,111,2.00337e-05,1.55698,50
1,3055,p1,139,2.15895e-05,1.74674,50
1,3056,p1,156,2.26779e-05,1.81649,50
1,3057,p1,167,2.46821e-05,1.95626,50
1,3058,p1,138,2.25725e-05,1.75569,50
1,3059,p1,161,2.49086e-05,1.68218,50
1,3060,p1,155,2.44108e-05,1.5525,50
1,3061,p1,81,2.73335e-05,1.37654,50
1,3062,p1,116,2.50108e-05,1.76268,50
1,3063,p1,167,2.77599e-05,1.47614,50
1,3064,p1,163,2.63947e-05,1.23817,50
1,3065,p1,94,2.60389e-05,1.56618,50
1,3066,p1,122,2.78645e-05,1.24232,50
1,3067,p1,152,3.22146e-05,1.29758,50
1,3068,p1,90,2.98333e-05,1.19624,50
1,3069,p1,152,3.18945e-05,1.09421,50
1,3070,p1,189,3.24222e-05,1.39893,50
1,3071,p1,145,3.20606e-05,1.32216,50
1,3072,p1,119,3.02383e-05,1.38128,50
1,3073,p1,145,2.99372e-05,1.08339,50
1,3074,p1,181,3.24415e-05,1.2376,50
1,3075,p1,138,3.03986e-05,1.88221,50
1,3076,p1,125,3.33299e-05,1.71682,50
1,3077,p1,132,2.93934e-05,1.79405,50
1,3078,p1,191,2.91919e-05,1.90515,50
1,3079,p1,116,3.28251e-05,2.1829,50
1,3080,p1,180,2.97046e-05,1.72719,50
1,3081,p1,82,3.42043e-05,1.3919,50
1,3082,p1,111,3.30939e-05,1.49274,50
1,3083,p1,181,3.12506e-05,1.4777,50
1,3084,p1,157,3.2434e-05,1.21411,50
1,3085,p1,100,3.7212e-05,1.34193,50
1,3086,p1,130,3.37893e-05,1.248,50
1,3087,p1,127,3.13594e-05,1.21239,50
1,3088,p1,136,3.39771e-05,1.12012,50
1,3089,p1,100,2.99475e-05,0.784882,50
1,3090,p1,179,2.94495e-05,0.841398,50
1,3091,p1,140,3.13222e-05,1.22959,50
1,3092,p1,144,2.84674e-05,1.24639,50
1,3093,p1,152,3.32594e-05,1.23008,50
1,3094,p1,131,3.20436e-05,0.882665,50
1,3095,p1,139,3.26099e-05,1.45198,50
1,3096,p1,131,3.53217e-05,1.59804,50
1,3097,p1,132,3.51845e-05,1.36391,50
1,3098,p1,106,3.37402e-05,1.47594,50
1,3099,p1,184,3.54662e-05,1.17254,50
1,3100,p1,126,3.5125e-05,1.18081,50
1,3101,p1,73,3.52186e-05,1.30904,50
1,3102,p1,172,3.39239e-05,1.29161,50
1,3103,p1,170,3.13498e-05,1.34863,50
1,3104,p1,169,3.44631e-05,1.3751,50
1,3105,p1,78,3.30654e-05,1.28745,50
1,3106,p1,131,3.47439e-05,1.50782,50
1,3107,p1,164,3.12158e-05,1.31163,50
1,3108,p1,108,3.02671e-05,1.35002,50
1,3109,p1,143,2.94139e-05,1.21368,50
1,3110,p1,157,3.41385e-05,1.50049,50
1,3111,p1,135,3.12091e-05,1.14093,50
1,3112,p1,138,3.26347e-05,1.23628,50
1,3113,p1,134,3.35389e-05,1.22474,50
1,3114,p1,148,3.23057e-05,1.39104,50
1,3115,p1,84,3.36062e-05,1.26481,50
1,3116,p1,148,3.38979e-05,1.18592,50
1,3117,p1,155,3.59786e-05,1.40353,50
1,3118,p1,121,3.31951e-05,1.38853,50
1,3119,p1,158,3.28659e-05,1.2989,50
1,3120,p1,135,3.33106e-05,1.00586,50
1,3121,p1,123,3.21611e-05,1.04106,50
1,3122,p1,121,3.20186e-05,1.26626,50
1,3123,p1,163,3.09003e-05,0.967949,50
1,3124,p1,108,3.13117e-05,1.05854,50
1,3125,p1,131,3.20535e-05,1.0585,50
1,3126,p1,171,2.8827e-05,0.855174,50
1,3127,p1,79,2.78657e-05,0.655236,50
1,3128,p1,93,2.73783e-05,0.641874,50
1,3129,p1,193,2.67845e-05,0.656258,50
1,3130,p1,167,2.41818e-05,0.675267,50
1,3131,p1,147,2.12243e-05,0.628964,50
1,3132,p1,113,2.22535e-05,0.596891,50
1,3133,p1,142,2.08247e-05,0.539724,50
1,3134,p1,185,2.26764e-05,0.63502,50
1,3135,p1,166,2.04475e-05,0.848925,50
1,3136,p1,135,1.92027e-05,0.670211,50
1,3137,p1,181,2.43091e-05,0.893083,50
1,3138,p1,164,2.40339e-05,0.765781,50
1,3139,p1,125,2.66848e-05,0.890804,50
1,3140,p1,169,2.17426e-05,0.583934,50
1,3141,p1,87,2.37924e-05,0.462715,50
1,3142,p1,163,2.46089e-05,0.501245,50
1,3143,p1,114,2.19972e-05,0.346853,50
1,3144,p1,155,2.18308e-05,0.539399,50
1,3145,p1,145,2.06466e-05,0.29022,50
1,3146,p1,94,2.56026e-05,0.384904,50
1,3147,p1,166,2.29112e-05,0.326034,50
1,3148,p1,137,2.2721e-05,0.318023,50
1,3149,p1,152,2.39855e-05,0.20325,50
1,3150,p1,119,2.28628e-05,0.170591,50
1,3151,p1,129,2.08605e-05,0.289952,50
1,3152,p1,113,2.03168e-05,0.0494337,50
1,3153,p1,164,2.2888e-05,0.103007,50
1,3154,p1,138,2.31532e-05,0.238655,50
1,3155,p1,129,2.12265e-05,-0.0657532,50
1,3156,p1,104,2.05769e-05,-0.00917751,50
1,3157,p1,154,2.21171e-05,-0.0963274,50
1,3158,p1,109,1.69451e-05,0.209838,50
1,3159,p1,133,1.77732e-05,0.47121,50
1,3160,p1,122,1.63132e-05,0.582723,50
1,3161,p1,161,1.80751e-05,0.574534,50
1,3162,p1,128,1.9375e-05,0.322328,50
1,3163,p1,108,2.23272e-05,0.309789,50
1,3164,p1,107,1.90121e-05,0.3361,50
1,3165,p1,203,1.87944e-05,0.114239,50
1,3166,p1,156,1.74314e-05,0.319681,50
1,3167,p1,111,1.86771e-05,-0.013811,50
1,3168,p1,147,1.55382e-05,0.165962,50
1,3169,p1,133,1.53248e-05,0.268465,50
1,3170,p1,108,1.33633e-05,0.265169,50
1,3171,p1,130,1.34737e-05,0.167627,50
1,3172,p1,113,1.48884e-05,-0.023547,50
1,3173,p1,164,1.25916e-05,0.0385376,50
1,3174,p1,173,1.289e-05,0.151102,50
1,3175,p1,111,1.18769e-05,0.0699522,50
1,3176,p1,152,1.34172e-05,0.214434,50
1,3177,p1,166,1.36428e-05,0.0566543,50
1,3178,p1,127,9.8078e-06,0.313278,50
1,3179,p1,92,9.8275e-06,0.294928,50
1,3180,p1,167,1.22753e-05,0.209074,50
1,3181,p1,138,1.17588e-05,0.203664,50
1,3182,p1,139,1.31844e-05,0.173291,50
1,3183,p1,185,1.2865e-05,0.152789,50
1,3184,p1,140,1.37352e-05,0.237497,50
1,3185,p1,122,1.48394e-05,0.261147,50
1,3186,p1,156,1.50131e-05,0.325158,50
1,3187,p1,133,1.47216e-05,0.344635,50
1,3188,p1,100,1.4163e-05,0.352729,50
1,3189,p1,194,1.60134e-05,0.347077,50
1,3190,p1,101,1.71459e-05,0.492119,50
1,3191,p1,139,1.50487e-05,0.661173,50
1,3192,p1,119,1.75697e-05,0.408861,50
1,3193,p1,145,1.72499e-05,0.211537,50
1,3194,p1,114,1.59811e-05,0.349548,50
1,3195,p1,163,1.75865e-05,0.409889,50
1,3196,p1,169,1.90629e-05,0.28901,50
1,3197,p1,109,1.81172e-05,0.266692,50
1,3198,p1,127,1.66957e-05,0.501112,50
1,3199,p1,185,1.91439e-05,0.506001,50
1,3200,p1,134,1.94573e-05,0.551772,50
1,3201,p1,125,2.19328e-05,0.367236,50
1,3202,p1,133,2.10916e-05,0.366131,50
1,3203,p1,105,1.9522e-05,0.188854,50
1,3204,p1,178,2.02624e-05,-0.0396173,50
1,3205,p1,146,1.96594e-05,0.111104,50
1,3206,p1,135,2.15888e-05,0.245054,50
1,3207,p1,148,2.14399e-05,0.210292,50
1,3208,p1,121,2.35404e-05,0.123517,50
1,3209,p1,139,2.44951e-05,0.0533367,50
1,3210,p1,172,2.48741e-05,0.043282,50
1,3211,p1,60,2.37319e-05,0.119562,50
1,3212,p1,113,2.59813e-05,-0.144836,50
1,3213,p1,159,2.47035e-05,0.0496771,50
1,3214,p1,154,2.57004e-05,0.227046,50
1,3215,p1,133,2.50602e-05,0.25527,50
1,3216,p1,135,2.52332e-05,0.0232597,50
1,3217,p1,167,2.4524e-05,0.433906,50
1,3218,p1,110,2.51079e-05,0.517461,50
1,3219,p1,130,2.49396e-05,0.502675,50
1,3220,p1,92,2.51193e-05,0.353265,50
1,3221,p1,180,2.40085e-05,0.375735,50
1,3222,p1,182,2.47422e-05,0.555022,50
1,3223,p1,148,2.76162e-05,0.199838,50
1,3224,p1,104,2.72023e-05,0.116297,50
1,3225,p1,154,2.62827e-05,0.255352,50
1,3226,p1,148,2.73669e-05,0.333973,50
1,3227,p1,125,2.86662e-05,0.309589,50
1,3228,p1,134,2.96943e-05,0.369638,50
1,3229,p1,128,2.75443e-05,0.370335,50
1,3230,p1,170,2.64427e-05,0.293135,50
1,3231,p1,132,2.7137e-05,0.163653,50
1,3232,p1,132,2.65152e-05,0.394408,50
1,3233,p1,109,2.6398e-05,0.416185,50
1,3234,p1,140,2.83339e-05,0.48446,50
1,3235,p1,170,2.79718e-05,0.472507,50
1,3236,p1,141,2.92878e-05,0.548446,50
1,3237,p1,136,2.7005e-05,0.520154,50
1,3238,p1,140,2.79115e-05,0.531411,50
1,3239,p1,133,2.82438e-05,0.577933,50
1,3240,p1,167,2.7291e-05,0.413978,50
1,3241,p1,104,2.70067e-05,0.395768,50
1,3242,p1,179,2.73134e-05,0.370289,50
1,3243,p1,108,2.87564e-05,0.510122,50
1,3244,p1,169,2.80213e-05,0.523751,50
1,3245,p1,98,2.88567e-05,0.506655,50
1,3246,p1,145,2.79111e-05,0.542607,50
1,3247,p1,174,2.59437e-05,0.708401,50
1,3248,p1,89,2.7126e-05,0.720017,50
1,3249,p1,147,2.63911e-05,0.812705,50
1,3250,p1,130,2.935e-05,0.749053,50
1,3251,p1,121,2.92149e-05,0.736821,50
1,3252,p1,141,2.94789e-05,0.741783,50
1,3253,p1,130,3.18503e-05,0.849815,50
1,3254,p1,174,3.32513e-05,0.809,50
1,3255,p1,99,2.94562e-05,1.01086,50
1,3256,p1,163,3.05457e-05,0.867747,50
1,3257,p1,137,2.8213e-05,1.05825,50
1,3258,p1,72,3.02315e-05,1.0638,50
1,3259,p1,129,2.94414e-05,1.06826,50
1,3260,p1,150,3.00769e-05,1.15712,50
1,3261,p1,152,3.3027e-05,1.25786,50
1,3262,p1,121,3.25825e-05,1.16855,50
1,3263,p1,134,3.28408e-05,1.15067,50
1,3264,p1,206,3.56084e-05,1.14329,50
1,3265,p1,109,3.64452e-05,1.16019,50
1,3266,p1,134,3.62185e-05,1.11654,50
1,3267,p1,123,3.55896e-05,1.17816,50
1,3268,p1,162,3.55544e-05,1.18388,50
1,3269,p1,151,3.71273e-05,1.31363,50
1,3270,p1,147,3.73914e-05,1.35493,50
1,3271,p1,156,3.61097e-05,1.29855,50
1,3272,p1,141,3.30871e-05,1.23283,50
1,3273,p1,105,3.40154e-05,1.11109,50
1,3274,p1,133,3.40381e-05,1.1489,50
1,3275,p1,146,3.61456e-05,1.21017,50
1,3276,p1,120,3.30507e-05,1.32822,50
1,3277,p1,104,3.05982e-05,1.03751,50
1,3278,p1,158,3.12178e-05,0.97051,50
1,3279,p1,129,3.03921e-05,0.7302,50
1,3280,p1,140,3.1374e-05,0.883155,50
1,3281,p1,153,3.01596e-05,0.917509,50
1,3282,p1,151,3.29488e-05,0.808474,50
1,3283,p1,94,2.85384e-05,0.72773,50
1,3284,p1,150,3.02096e-05,0.667694,50
1,3285,p1,183,3.5077e-05,0.762454,50
1,3286,p1,135,3.27336e-05,0.997521,50
1,3287,p1,170,3.25571e-05,0.959931,50
1,3288,p1,120,3.90458e-05,0.952345,50
1,3289,p1,137,3.2839e-05,0.918855,50
1,3290,p1,159,3.41268e-05,0.870155,50
1,3291,p1,132,4.10285e-05,1.35349,50
1,3292,p1,117,3.10928e-05,1.00139,50
1,3293,p1,169,3.84939e-05,0.956855,50
1,3294,p1,126,3.52327e-05,0.668815,50
1,3295,p1,160,3.87564e-05,1.0501,50
1,3296,p1,103,3.90051e-05,0.847717,50
1,3297,p1,119,3.23519e-05,0.650283,50
1,3298,p1,109,3.18147e-05,0.560597,50
1,3299,p1,131,3.14367e-05,0.712124,50
1,3300,p1,163,3.04806e-05,0.537071,50
1,3301,p1,115,3.29924e-05,0.852248,50
1,3302,p1,132,3.12497e-05,0.595739,50
1,3303,p1,181,3.3448e-05,0.702671,50
1,3304,p1,119,2.89224e-05,0.71465,50
1,3305,p1,103,2.9368e-05,0.85484,50
1,3306,p1,150,2.64256e-05,0.716237,50
1,3307,p1,161,3.28049e-05,1.15138,50
1,3308,p1,80,2.86711e-05,0.990325,50
1,3309,p1,119,2.95131e-05,0.882489,50
1,3310,p1,145,2.73327e-05,1.03917,50
1,3311,p1,139,3.11428e-05,1.31036,50
1,3312,p1,160,3.38029e-05,1.29586,50
1,3313,p1,115,2.89229e-05,0.855626,50
1,3314,p1,117,3.50278e-05,1.16194,50
1,3315,p1,169,3.10255e-05,1.25812,50
1,3316,p1,174,3.44626e-05,1.50311,50
1,3317,p1,106,3.01264e-05,1.32457,50
1,3318,p1,136,2.83161e-05,1.3026,50
1,3319,p1,167,3.34413e-05,1.46556,50
1,3320,p1,133,3.57818e-05,1.24108,50
1,3321,p1,140,3.57189e-05,1.29449,50
1,3322,p1,149,3.25713e-05,1.51985,50
1,3323,p1,124,2.96342e-05,1.28679,50
1,3324,p1,108,3.14729e-05,1.26768,50
1,3325,p1,183,3.32057e-05,1.83532,50
1,3326,p1,88,3.17355e-05,1.27139,50
1,3327,p1,118,3.44682e-05,1.32314,50
1,3328,p1,138,3.60413e-05,1.29724,50
1,3329,p1,147,3.67886e-05,1.70137,50
1,3330,p1,131,3.86752e-05,1.68148,50
1,3331,p1,124,3.81071e-05,1.92925,50
1,3332,p1,120,4.07122e-05,1.9038,50
1,3333,p1,120,4.01424e-05,1.84383,50
1,3334,p1,151,3.96338e-05,2.37613,50
1,3335,p1,117,4.2883e-05,2.43483,50
1,3336,p1,129,4.20705e-05,2.22895,50
1,3337,p1,128,3.71838e-05,2.59011,50
1,3338,p1,134,4.25599e-05,2.68056,50
1,3339,p1,125,3.88998e-05,2.45203,50
1,3340,p1,148,4.08807e-05,2.84105,50
1,3341,p1,140,4.32166e-05,2.79898,50
1,3342,p1,119,4.32642e-05,2.70206,50
1,3343,p1,148,4.05504e-05,3.45989,50
1,3344,p1,116,4.49461e-05,3.30253,50
1,3345,p1,131,4.59335e-05,2.99676,50
1,3346,p1,111,4.32368e-05,2.66327,50
1,3347,p1,147,4.30742e-05,3.04627,50
1,3348,p1,139,4.16112e-05,3.19066,50
1,3349,p1,159,3.96353e-05,3.2524,50
1,3350,p1,107,3.69338e-05,3.3353,50
1,3351,p1,125,4.25082e-05,3.15723,50
1,3352,p1,147,4.45379e-05,3.27334,50
1,3353,p1,130,3.94382e-05,3.63112,50
1,3354,p1,109,3.70015e-05,3.51117,50
1,3355,p1,164,3.57053e-05,3.62813,50
1,3356,p1,119,2.52793e-05,4.01859,50
1,3357,p1,118,2.73528e-05,3.97754,50
1,3358,p1,135,2.21427e-05,4.14604,50
1,3359,p1,158,1.86823e-05,4.21388,50
1,3360,p1,159,2.29277e-05,4.2641,50
1,3361,p1,127,1.86403e-05,4.44346,50
1,3362,p1,97,1.31592e-05,4.55737,50
1,3363,p1,143,1.35975e-05,4.436,50
1,3364,p1,149,1.69247e-05,4.54958,50
1,3365,p1,59,1.35205e-05,4.59668,50
1,3366,p1,89,1.75704e-05,4.66333,50
1,3367,p1,156,1.27595e-05,4.56308,50
1,3368,p1,130,2.14379e-05,4.59951,50
1,3369,p1,121,2.34202e-05,4.50549,50
1,3370,p1,111,2.12296e-05,4.79297,50
1,3371,p1,112,2.10922e-05,4.72647,50
1,3372,p1,147,2.34264e-05,4.76887,50
1,3373,p1,148,2.84665e-05,4.76621,50
1,3374,p1,117,3.10205e-05,4.79165,50
1,3375,p1,161,3.34372e-05,4.72699,50
1,3376,p1,137,3.23334e-05,4.90428,50
1,3377,p1,149,2.40795e-05,4.96212,50
1,3378,p1,160,2.90234e-05,4.87583,50
1,3379,p1,150,2.66902e-05,4.82137,50
1,3380,p1,132,3.16299e-05,4.86927,50
1,3381,p1,132,2.95566e-05,5.00946,50
1,3382,p1,152,3.10998e-05,4.88571,50
1,3383,p1,137,3.33673e-05,4.88627,50
1,3384,p1,128,3.345e-05,4.95685,50
1,3385,p1,93,3.50613e-05,4.85509,50
1,3386,p1,165,3.69084e-05,4.72077,50
1,3387,p1,144,3.40557e-05,4.79062,50
1,3388,p1,94,3.4682e-05,4.57724,50
1,3389,p1,117,3.66185e-05,4.83105,50
1,3390,p1,159,3.21196e-05,4.58291,50
1,3391,p1,103,2.87775e-05,4.4517,50
1,3392,p1,148,2.91817e-05,4.40607,50
1,3393,p1,157,3.1551e-05,4.55621,50
1,3394,p1,135,3.47844e-05,4.24799,50
1,3395,p1,157,3.43176e-05,4.3324,50
1,3396,p1,109,3.41853e-05,4.32474,50
1,3397,p1,125,2.78355e-05,4.47447,50
1,3398,p1,219,3.37203e-05,4.4539,50
1,3399,p1,118,3.00725e-05,4.4977,50
1,3400,p1,153,3.43588e-05,4.41455,50
1,3401,p1,203,3.34167e-05,4.31506,50
1,3402,p1,145,3.56801e-05,4.34556,50
1,3403,p1,149,2.53466e-05,4.50247,50
1,3404,p1,116,3.36657e-05,4.36464,50
1,3405,p1,155,2.73834e-05,4.39955,50
1,3406,p1,158,2.51684e-05,4.31469,50
1,3407,p1,150,1.9198e-05,4.41568,50
1,3408,p1,122,1.67717e-05,4.46125,50
1,3409,p1,124,1.72223e-05,4.43342,50
1,3410,p1,120,1.89726e-05,4.31563,50
1,3411,p1,135,1.83764e-05,4.47803,50
1,3412,p1,124,1.99502e-05,4.37612,50
1,3413,p1,118,1.91048e-05,4.28517,50
1,3414,p1,178,1.91696e-05,4.38041,50
1,3415,p1,123,2.61561e-05,4.28175,50
1,3416,p1,145,2.34036e-05,4.44972,50
1,3417,p1,182,2.65323e-05,4.52741,50
1,3418,p1,148,2.57736e-05,4.64185,50
1,3419,p1,110,2.63107e-05,4.52435,50
1,3420,p1,194,2.85408e-05,4.72717,50
1,3421,p1,115,3.42442e-05,4.54984,50
1,3422,p1,122,4.22148e-05,4.66389,50
1,3423,p1,127,3.43288e-05,4.992,50
1,3424,p1,166,3.52616e-05,5.10095,50
1,3425,p1,120,4.26743e-05,4.95367,50
1,3426,p1,117,4.54025e-05,5.01959,50
1,3427,p1,166,3.75047e-05,5.17257,50
1,3428,p1,132,3.96666e-05,5.2772,50
1,3429,p1,112,3.22198e-05,5.15682,50
1,3430,p1,145,4.05829e-05,5.03137,50
1,3431,p1,176,3.84958e-05,5.24885,50
1,3432,p1,157,3.93866e-05,4.82637,50
1,3433,p1,139,4.15372e-05,4.92019,50
1,3434,p1,111,3.72336e-05,5.56166,50
1,3435,p1,186,3.90508e-05,5.21626,50
1,3436,p1,178,4.83665e-05,4.8419,50
1,3437,p1,98,4.34611e-05,5.07719,50
1,3438,p1,111,4.3615e-05,5.06566,50
1,3439,p1,159,4.32637e-05,5.43247,50
1,3440,p1,159,4.82594e-05,5.05237,50
1,3441,p1,105,5.56576e-05,4.767,50
1,3442,p1,144,5.44372e-05,4.69353,50
1,3443,p1,116,5.52768e-05,4.93417,50
1,3444,p1,172,5.77476e-05,5.06133,50
1,3445,p1,126,5.56154e-05,5.07136,50
1,3446,p1,118,5.38947e-05,5.02244,50
1,3447,p1,161,6.3074e-05,5.11093,50
1,3448,p1,178,5.86277e-05,4.91247,50
1,3449,p1,151,5.3959e-05,5.30873,50
1,3450,p1,113,5.37724e-05,5.22063,50
1,3451,p1,132,4.94562e-05,5.06916,50
1,3452,p1,120,4.80743e-05,4.92034,50
1,3453,p1,120,4.90615e-05,4.68621,50
1,3454,p1,148,4.3776e-05,4.5338,50
1,3455,p1,147,4.59623e-05,4.72614,50
1,3456,p1,114,4.52447e-05,4.39543,50
1,3457,p1,134,4.42351e-05,4.57929,50
1,3458,p1,144,4.3418e-05,4.76344,50
1,3459,p1,103,4.76223e-05,4.92078,50
1,3460,p1,182,4.74055e-05,4.86865,50
1,3461,p1,90,4.72741e-05,5.09845,50
1,3462,p1,101,4.6193e-05,5.25981,50
1,3463,p1,179,5.35142e-05,5.00196,50
1,3464,p1,144,5.78048e-05,5.23542,50
1,3465,p1,118,5.46467e-05,5.24029,50
1,3466,p1,108,5.61064e-05,5.04776,50
1,3467,p1,171,5.58801e-05,5.04435,50
1,3468,p1,123,6.09525e-05,5.45192,50
1,3469,p1,143,6.39075e-05,5.10571,50
1,3470,p1,117,6.25126e-05,5.64006,50
1,3471,p1,118,6.2928e-05,5.70102,50
1,3472,p1,193,6.30249e-05,5.70187,50
1,3473,p1,90,5.67259e-05,5.19496,50
1,3474,p1,128,5.81836e-05,5.18225,50
1,3475,p1,137,5.52424e-05,4.92793,50
1,3476,p1,144,5.43347e-05,5.09899,50
1,3477,p1,143,5.19754e-05,4.90531,50
1,3478,p1,172,5.89089e-05,5.25302,50
1,3479,p1,75,6.23422e-05,5.09753,50
1,3480,p1,94,5.81258e-05,4.89528,50
1,3481,p1,139,5.76409e-05,4.9199,50
1,3482,p1,130,5.40121e-05,5.10453,50
1,3483,p1,136,5.34929e-05,5.12786,50
1,3484,p1,157,5.48126e-05,5.06585,50
1,3485,p1,137,5.219e-05,4.92777,50
1,3486,p1,125,5.06554e-05,5.05891,50
1,3487,p1,139,5.66316e-05,5.22416,50
1,3488,p1,140,5.39855e-05,5.15004,50
1,3489,p1,169,5.49793e-05,4.97704,50
1,3490,p1,139,5.79965e-05,4.7151,50
1,3491,p1,121,6.13592e-05,4.89148,50
1,3492,p1,124,5.80668e-05,5.02658,50
1,3493,p1,158,6.7752e-05,4.91934,50
1,3494,p1,161,6.16413e-05,4.73415,50
1,3495,p1,123,6.94739e-05,4.66758,50
1,3496,p1,120,6.93056e-05,4.91781,50
1,3497,p1,153,6.52617e-05,4.67944,50
1,3498,p1,145,6.51815e-05,4.45935,50
1,3499,p1,132,6.94542e-05,4.21232,50
1,3500,p1,134,7.19475e-05,4.16709,50
1,3501,p1,122,6.40748e-05,4.34135,50
1,3502,p1,224,6.14748e-05,4.33202,50
1,3503,p1,132,5.8818e-05,3.94254,50
1,3504,p1,104,6.10864e-05,4.09158,50
1,3505,p1,136,6.16509e-05,4.41302,50
1,3506,p1,121,5.80257e-05,4.9466,50
1,3507,p1,143,5.75872e-05,4.81022,50
1,3508,p1,169,5.44424e-05,4.4261,50
1,3509,p1,123,5.34371e-05,4.23174,50
1,3510,p1,109,5.74581e-05,4.58623,50
1,3511,p1,136,5.8969e-05,4.41463,50
1,3512,p1,104,5.38785e-05,4.64332,50
1,3513,p1,94,5.03752e-05,4.60083,50
1,3514,p1,143,5.24923e-05,4.42892,50
1,3515,p1,199,5.44529e-05,4.6954,50
1,3516,p1,102,4.4839e-05,4.46357,50
1,3517,p1,138,3.83659e-05,4.68871,50
1,3518,p1,149,3.94651e-05,4.79125,50
1,3519,p1,162,4.28706e-05,4.70077,50
1,3520,p1,114,3.37211e-05,4.78019,50
1,3521,p1,92,3.08601e-05,4.46219,50
1,3522,p1,160,3.52285e-05,5.01466,50
1,3523,p1,150,4.64338e-05,5.17099,50
1,3524,p1,82,4.07146e-05,5.25759,50
1,3525,p1,135,3.54469e-05,5.11289,50
1,3526,p1,138,3.2249e-05,4.98806,50
1,3527,p1,128,3.38635e-05,5.17741,50
1,3528,p1,141,4.1382e-05,5.78209,50
1,3529,p1,139,3.48939e-05,5.52657,50
1,3530,p1,182,2.99275e-05,4.91697,50
1,3531,p1,176,3.24837e-05,5.1099,50
1,3532,p1,107,2.83178e-05,4.91128,50
1,3533,p1,157,2.79198e-05,5.20856,50
1,3534,p1,116,2.41573e-05,5.23721,50
1,3535,p1,144,2.22637e-05,5.14908,50
1,3536,p1,123,2.92871e-05,5.21933,50
1,3537,p1,107,2.90375e-05,5.62135,50
1,3538,p1,147,2.76757e-05,5.57683,50
1,3539,p1,160,2.63627e-05,5.54696,50
1,3540,p1,128,2.92963e-05,5.57963,50
1,3541,p1,97,2.57057e-05,5.64575,50
1,3542,p1,165,2.8011e-05,5.56733,50
1,3543,p1,117,2.46483e-05,5.84479,50
1,3544,p1,118,2.74573e-05,5.37503,50
1,3545,p1,159,2.59034e-05,5.47783,50
1,3546,p1,142,2.51379e-05,5.49887,50
1,3547,p1,164,2.74249e-05,5.57115,50
1,3548,p1,120,2.55545e-05,5.5072,50
1,3549,p1,127,2.36803e-05,5.37905,50
1,3550,p1,147,2.49894e-05,5.30308,50
1,3551,p1,143,2.47435e-05,5.12731,50
1,3552,p1,117,2.1575e-05,5.3289,50
1,3553,p1,115,2.24178e-05,5.33373,50
1,3554,p1,146,2.69666e-05,4.88898,50
1,3555,p1,135,2.7017e-05,4.62521,50
1,3556,p1,124,2.82782e-05,4.45831,50
1,3557,p1,120,3.04264e-05,4.43138,50
1,3558,p1,114,3.02582e-05,4.49967,50
1,3559,p1,133,3.12301e-05,4.55425,50
1,3560,p1,107,3.23801e-05,4.65373,50
1,3561,p1,154,3.25038e-05,4.99756,50
1,3562,p1,133,3.38091e-05,5.13224,50
1,3563,p1,127,2.93326e-05,4.94109,50
1,3564,p1,99,3.01403e-05,5.12648,50
1,3565,p1,135,3.17907e-05,4.81382,50
1,3566,p1,119,3.26446e-05,5.10809,50
1,3567,p1,129,3.38249e-05,4.59067,50
1,3568,p1,141,3.44719e-05,4.66736,50
1,3569,p1,95,3.60975e-05,4.61267,50
1,3570,p1,137,3.87823e-05,4.39267,50
1,3571,p1,116,3.62968e-05,5.16181,50
1,3572,p1,124,3.81003e-05,5.01909,50
1,3573,p1,140,3.81186e-05,5.19511,50
1,3574,p1,127,3.44063e-05,5.25414,50
1,3575,p1,134,3.38909e-05,5.22802,50
1,3576,p1,149,3.71828e-05,4.75503,50
1,3577,p1,157,3.40819e-05,5.22324,50
1,3578,p1,87,3.31939e-05,5.61407,50
1,3579,p1,135,3.42335e-05,5.1994,50
1,3580,p1,139,3.64865e-05,5.0218,50
1,3581,p1,122,3.67462e-05,4.9575,50
1,3582,p1,157,3.43764e-05,4.88975,50
1,3583,p1,158,3.29525e-05,4.5163,50
1,3584,p1,85,3.07433e-05,4.16312,50
1,3585,p1,127,3.1855e-05,4.27334,50
1,3586,p1,166,3.02976e-05,4.34253,50
1,3587,p1,148,3.0538e-05,4.28671,50
1,3588,p1,130,3.06698e-05,4.25612,50
1,3589,p1,165,3.21227e-05,4.43178,50
1,3590,p1,158,3.30077e-05,4.43417,50
1,3591,p1,119,3.03538e-05,4.41642,50
1,3592,p1,171,2.74794e-05,4.07625,50
1,3593,p1,116,3.11623e-05,4.2997,50
1,3594,p1,138,3.10016e-05,4.09289,50
1,3595,p1,135,3.24225e-05,4.40616,50
1,3596,p1,160,2.99141e-05,4.45878,50
1,3597,p1,117,2.92797e-05,4.27422,50
1,3598,p1,106,3.01224e-05,3.96427,50
1,3599,p1,157,3.21632e-05,4.08134,50
1,3600,p1,122,3.21026e-05,4.35313,50
1,3601,p1,131,3.38063e-05,4.19932,50
1,3602,p1,154,3.54292e-05,4.46758,50
1,3603,p1,115,3.43781e-05,4.28137,50
1,3604,p1,149,3.39282e-05,4.30179,50
1,3605,p1,118,3.25722e-05,4.30696,50
1,3606,p1,133,3.63624e-05,4.40333,50
1,3607,p1,168,3.28118e-05,4.25092,50
