replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3700,p1,771,0.0209191,9.92368,10
1,3701,p1,703,0.0208415,9.9006,10
1,3702,p1,720,0.0208572,9.72672,10
1,3703,p1,823,0.0211608,9.96438,10
1,3704,p1,805,0.0210118,9.74329,10
1,3705,p1,804,0.0208768,9.90267,10
1,3706,p1,819,0.0211095,10.1004,10
1,3707,p1,918,0.0211665,10.107,10
1,3708,p1,807,0.0207657,10.1549,10
1,3709,p1,773,0.0205837,10.1696,10
1,3710,p1,802,0.0206267,9.91486,10
1,3711,p1,737,0.0209665,10.0715,10
1,3712,p1,692,0.0203692,10.0863,10
1,3713,p1,737,0.0203697,9.90888,10
1,3714,p1,799,0.0204306,9.71465,10
1,3715,p1,834,0.0206221,10.1241,10
1,3716,p1,821,0.0207735,10.2015,10
1,3717,p1,780,0.020672,10.0538,10
1,3718,p1,845,0.0207347,9.80507,10
1,3719,p1,922,0.0210609,9.66831,10
1,3720,p1,790,0.0207289,10.1175,10
1,3721,p1,701,0.0206731,10.0066,10
1,3722,p1,756,0.0206788,9.84189,10
1,3723,p1,812,0.0212621,10.1823,10
1,3724,p1,748,0.020896,10.1706,10
1,3725,p1,897,0.0206793,10.1703,10
1,3726,p1,926,0.0203788,9.9438,10
1,3727,p1,846,0.0200822,10.141,10
1,3728,p1,722,0.0204591,10.0864,10
1,3729,p1,788,0.0201123,9.75317,10
1,3730,p1,805,0.0196308,9.8301,10
1,3731,p1,858,0.0204302,9.9897,10
1,3732,p1,787,0.0200515,10.1022,10
1,3733,p1,888,0.0206015,9.94286,10
1,3734,p1,809,0.0201586,9.85637,10
1,3735,p1,688,0.0198376,9.96835,10
1,3736,p1,815,0.0195721,9.82077,10
1,3737,p1,833,0.0193382,9.59418,10
1,3738,p1,899,0.0198551,9.68156,10
1,3739,p1,820,0.0195555,9.50392,10
1,3740,p1,781,0.0194208,10.2583,10
1,3741,p1,862,0.0200144,10.1447,10
1,3742,p1,819,0.0193955,9.77504,10
1,3743,p1,705,0.0198002,9.86874,10
1,3744,p1,760,0.0202289,9.97195,10
1,3745,p1,778,0.0203929,9.65115,10
1,3746,p1,828,0.020926,9.93156,10
1,3747,p1,733,0.0206116,9.67349,10
1,3748,p1,770,0.0202371,9.84709,10
1,3749,p1,760,0.020422,10.0576,10
1,3750,p1,816,0.0208708,9.87171,10
1,3751,p1,859,0.0212747,10.0021,10
1,3752,p1,782,0.021717,9.77429,10
1,3753,p1,892,0.0216512,10.1335,10
1,3754,p1,813,0.0223022,9.83868,10
1,3755,p1,788,0.021632,9.90029,10
1,3756,p1,769,0.0214057,9.77101,10
1,3757,p1,797,0.0214965,10.2732,10
1,3758,p1,778,0.0221579,10.1338,10
1,3759,p1,849,0.0219274,10.2831,10
1,3760,p1,843,0.0219038,9.99664,10
1,3761,p1,774,0.021398,9.91682,10
1,3762,p1,823,0.0215584,9.85303,10
1,3763,p1,827,0.0218353,9.87754,10
1,3764,p1,855,0.0215594,9.93605,10
1,3765,p1,823,0.0217732,9.80866,10
1,3766,p1,886,0.0209805,10.0017,10
1,3767,p1,976,0.0214113,9.40172,10
1,3768,p1,899,0.0211369,10.0538,10
1,3769,p1,810,0.0217903,9.897,10
1,3770,p1,930,0.0219389,9.84865,10
1,3771,p1,821,0.0213911,9.98856,10
1,3772,p1,957,0.0220461,10.0764,10
1,3773,p1,809,0.022803,10.1331,10
1,3774,p1,814,0.0228889,9.94623,10
1,3775,p1,858,0.0227856,9.9121,10
1,3776,p1,693,0.0228923,9.92087,10
1,3777,p1,773,0.0227123,9.9273,10
1,3778,p1,868,0.0228978,9.92061,10
1,3779,p1,780,0.0226406,9.93646,10
1,3780,p1,806,0.0228843,9.67559,10
1,3781,p1,750,0.0227157,10.344,10
1,3782,p1,725,0.0229607,10.0837,10
1,3783,p1,751,0.0228422,10.0107,10
1,3784,p1,722,0.0226296,9.9026,10
1,3785,p1,763,0.0227551,10.2486,10
1,3786,p1,786,0.0223212,9.87412,10
1,3787,p1,757,0.0215482,9.60496,10
1,3788,p1,854,0.0228734,9.91592,10
1,3789,p1,758,0.0230639,9.8389,10
1,3790,p1,781,0.0235136,10.0396,10
1,3791,p1,880,0.0229181,9.57833,10
1,3792,p1,814,0.0233647,10.1899,10
1,3793,p1,820,0.0235589,10.1885,10
1,3794,p1,891,0.0237572,10.1149,10
1,3795,p1,908,0.0234119,9.8436,10
1,3796,p1,825,0.0235936,10.1756,10
1,3797,p1,870,0.0237028,9.94435,10
1,3798,p1,881,0.0236384,10.0106,10
1,3799,p1,880,0.0234141,9.90248,10
1,3800,p1,857,0.0235476,9.75167,10
1,3801,p1,751,0.0235445,9.94973,10
1,3802,p1,832,0.0233459,9.95602,10
1,3803,p1,809,0.0233562,10.2704,10
1,3804,p1,853,0.0232271,10.3676,10
1,3805,p1,856,0.0230874,10.1138,10
1,3806,p1,832,0.0233967,9.99551,10
1,3807,p1,831,0.0233414,9.89506,10
1,3808,p1,829,0.0234501,9.79005,10
1,3809,p1,865,0.0234023,10.0595,10
1,3810,p1,794,0.0227572,10.0574,10
1,3811,p1,745,0.023207,10.1916,10
1,3812,p1,671,0.0231176,9.94835,10
1,3813,p1,738,0.0231408,10.2132,10
1,3814,p1,819,0.0223162,10.1995,10
1,3815,p1,791,0.023385,10.062,10
1,3816,p1,701,0.0234029,9.82311,10
1,3817,p1,817,0.0234856,10.0574,10
1,3818,p1,723,0.023366,10.1234,10
1,3819,p1,817,0.0234725,10.1709,10
1,3820,p1,787,0.023401,10.3498,10
1,3821,p1,773,0.0237606,9.90074,10
1,3822,p1,792,0.0237224,10.305,10
1,3823,p1,758,0.0235785,9.74873,10
1,3824,p1,658,0.0233815,10.0663,10
1,3825,p1,768,0.0234599,9.99765,10
1,3826,p1,806,0.0237157,10.1226,10
1,3827,p1,824,0.023841,9.79459,10
1,3828,p1,716,0.0237523,9.77374,10
1,3829,p1,721,0.0223566,9.84303,10
1,3830,p1,809,0.0225923,9.98525,10
1,3831,p1,839,0.0228746,10.139,10
1,3832,p1,883,0.0227831,10.1595,10
1,3833,p1,849,0.0236536,9.93782,10
1,3834,p1,787,0.0228116,9.86825,10
1,3835,p1,768,0.023328,9.61824,10
1,3836,p1,787,0.0232275,10.1924,10
1,3837,p1,883,0.0235553,10.1578,10
1,3838,p1,764,0.0231836,9.77665,10
1,3839,p1,782,0.0232054,10.161,10
1,3840,p1,756,0.0228328,10.2255,10
1,3841,p1,654,0.0234003,9.90656,10
1,3842,p1,760,0.0231919,9.98711,10
1,3843,p1,734,0.0230467,10.2378,10
1,3844,p1,772,0.0235495,10.0139,10
1,3845,p1,735,0.0230975,9.75884,10
1,3846,p1,915,0.0235534,9.86485,10
1,3847,p1,820,0.0234217,9.59258,10
1,3848,p1,842,0.0232571,9.969,10
1,3849,p1,758,0.023441,9.94652,10
1,3850,p1,778,0.023348,10.04,10
1,3851,p1,693,0.0235795,10.2544,10
1,3852,p1,850,0.0234011,9.94967,10
1,3853,p1,816,0.0234661,9.83615,10
1,3854,p1,826,0.0230775,9.96214,10
1,3855,p1,817,0.0231795,10.1489,10
1,3856,p1,768,0.0229033,9.78269,10
1,3857,p1,828,0.0232932,10.1357,10
1,3858,p1,737,0.0232876,9.65485,10
1,3859,p1,790,0.0235442,9.90536,10
1,3860,p1,749,0.0229494,10.2371,10
1,3861,p1,873,0.0233288,10.0627,10
1,3862,p1,688,0.0237801,9.88935,10
1,3863,p1,670,0.0238308,10.3046,10
1,3864,p1,745,0.0237912,9.82994,10
1,3865,p1,718,0.0235214,9.93636,10
1,3866,p1,757,0.0234573,9.90675,10
1,3867,p1,772,0.0239123,9.93992,10
1,3868,p1,802,0.023595,9.65941,10
1,3869,p1,703,0.0230057,9.99034,10
1,3870,p1,799,0.0231164,9.90196,10
1,3871,p1,836,0.022991,10.1662,10
1,3872,p1,853,0.022508,9.98314,10
1,3873,p1,882,0.0229295,10.3305,10
1,3874,p1,825,0.0230035,10.2754,10
1,3875,p1,818,0.0230978,10.0911,10
1,3876,p1,808,0.0232752,10.0526,10
1,3877,p1,723,0.0232374,10.2461,10
1,3878,p1,819,0.0236888,10.2062,10
1,3879,p1,807,0.023836,9.96961,10
1,3880,p1,768,0.0235704,10.1583,10
1,3881,p1,865,0.0237058,9.73479,10
1,3882,p1,888,0.0236112,9.79539,10
1,3883,p1,686,0.0241424,9.72141,10
1,3884,p1,692,0.024006,9.66847,10
1,3885,p1,683,0.0241115,9.80104,10
1,3886,p1,723,0.0239708,9.64668,10
1,3887,p1,702,0.024127,9.6562,10
1,3888,p1,659,0.0240457,9.59041,10
1,3889,p1,728,0.0237596,9.62673,10
1,3890,p1,774,0.0238472,9.9534,10
1,3891,p1,769,0.0241902,9.98155,10
1,3892,p1,725,0.0235092,10.0508,10
1,3893,p1,709,0.0233498,10.0001,10
1,3894,p1,787,0.0241719,10.0578,10
1,3895,p1,851,0.023534,9.89747,10
1,3896,p1,781,0.0233197,10.0315,10
1,3897,p1,769,0.0232712,10.0914,10
1,3898,p1,833,0.0233492,10.1574,10
1,3899,p1,802,0.0234328,10.0935,10
1,3900,p1,858,0.0236989,9.72075,10
1,3901,p1,764,0.0234049,9.9009,10
1,3902,p1,736,0.0234429,10.165,10
1,3903,p1,819,0.0229165,9.64976,10
1,3904,p1,713,0.023275,9.8363,10
1,3905,p1,846,0.0229958,9.97696,10
1,3906,p1,672,0.0225476,10.086,10
1,3907,p1,799,0.0228004,9.93846,10
1,3908,p1,820,0.0223102,9.91921,10
1,3909,p1,844,0.0228551,9.69798,10
1,3910,p1,743,0.0221817,9.83322,10
1,3911,p1,790,0.0226781,10.0158,10
1,3912,p1,680,0.023124,9.87269,10
1,3913,p1,839,0.0227114,10.0945,10
1,3914,p1,840,0.0226357,9.99406,10
1,3915,p1,792,0.0233888,9.95105,10
1,3916,p1,740,0.0230524,10.1345,10
1,3917,p1,758,0.023593,10.1704,10
1,3918,p1,806,0.0233586,10.1516,10
1,3919,p1,803,0.0233768,9.84729,10
1,3920,p1,771,0.0230505,9.95225,10
1,3921,p1,737,0.0235977,9.94996,10
1,3922,p1,758,0.0240181,10.094,10
1,3923,p1,809,0.023567,10.1462,10
1,3924,p1,771,0.0233651,9.79676,10
1,3925,p1,877,0.023292,9.91961,10
1,3926,p1,778,0.024028,9.75689,10
1,3927,p1,865,0.0239585,9.91262,10
1,3928,p1,710,0.0239686,9.8302,10
1,3929,p1,806,0.0244074,9.78203,10
1,3930,p1,849,0.0241892,10.0435,10
1,3931,p1,819,0.0245669,10.327,10
1,3932,p1,718,0.0243011,9.92489,10
1,3933,p1,821,0.0241452,9.94845,10
1,3934,p1,745,0.0246118,9.9001,10
1,3935,p1,763,0.0245164,10.0593,10
1,3936,p1,832,0.024456,10.1526,10
1,3937,p1,932,0.0244659,10,10
1,3938,p1,756,0.0242012,10.1317,10
1,3939,p1,712,0.0245721,10.196,10
1,3940,p1,819,0.0243245,10.1354,10
1,3941,p1,838,0.0239534,10.1498,10
1,3942,p1,776,0.0239426,10.1029,10
1,3943,p1,823,0.0239874,9.97836,10
1,3944,p1,919,0.0242567,9.96829,10
1,3945,p1,858,0.0240563,9.88002,10
1,3946,p1,796,0.0238936,10.1258,10
1,3947,p1,858,0.0236424,9.84822,10
1,3948,p1,845,0.0244867,10.2807,10
1,3949,p1,859,0.0238118,10.4022,10
1,3950,p1,884,0.0236222,9.85636,10
1,3951,p1,883,0.0238119,10.042,10
1,3952,p1,922,0.0239011,9.88473,10
1,3953,p1,728,0.0237339,10.1191,10
1,3954,p1,752,0.0237956,10.1747,10
1,3955,p1,693,0.0231689,10.1814,10
1,3956,p1,733,0.0235431,9.72327,10
1,3957,p1,764,0.0235658,10.077,10
1,3958,p1,721,0.0231145,9.98971,10
1,3959,p1,670,0.0232264,9.73185,10
1,3960,p1,779,0.0223677,9.93103,10
1,3961,p1,828,0.0228564,9.78441,10
1,3962,p1,711,0.0224174,10.1546,10
1,3963,p1,715,0.0226423,9.81176,10
1,3964,p1,780,0.0232935,10.1579,10
1,3965,p1,829,0.0240461,9.67888,10
1,3966,p1,818,0.0238564,9.98483,10
1,3967,p1,779,0.0236678,10.118,10
1,3968,p1,818,0.0240265,9.97143,10
1,3969,p1,760,0.0223,9.94056,10
1,3970,p1,843,0.0229438,9.96031,10
1,3971,p1,879,0.0221354,10.0356,10
1,3972,p1,805,0.0225108,10.2972,10
1,3973,p1,842,0.0220943,10.2424,10
1,3974,p1,848,0.0229313,9.81602,10
1,3975,p1,804,0.0232329,10.0103,10
1,3976,p1,889,0.0237054,10.2223,10
1,3977,p1,775,0.0238822,9.99056,10
1,3978,p1,782,0.0238037,9.89898,10
1,3979,p1,849,0.0232819,10.3856,10
1,3980,p1,677,0.0235239,10.3247,10
1,3981,p1,732,0.0241246,10.008,10
1,3982,p1,826,0.0239391,10.1544,10
1,3983,p1,796,0.0246578,10.0833,10
1,3984,p1,792,0.0250211,9.88562,10
1,3985,p1,830,0.0243104,9.82731,10
1,3986,p1,824,0.0244454,9.92988,10
1,3987,p1,786,0.0243586,9.97084,10
1,3988,p1,813,0.0246509,9.72495,10
1,3989,p1,784,0.0254167,10.0844,10
1,3990,p1,783,0.0244926,10.1395,10
1,3991,p1,857,0.0248002,9.64276,10
1,3992,p1,786,0.0249232,9.90876,10
1,3993,p1,713,0.0251452,10.0309,10
1,3994,p1,819,0.0248673,10.1924,10
1,3995,p1,873,0.0247288,9.84133,10
1,3996,p1,819,0.0251123,10.0595,10
1,3997,p1,682,0.0253452,9.90105,10
1,3998,p1,734,0.0253013,10.4679,10
1,3999,p1,790,0.025456,9.83944,10
1,4000,p1,762,0.0252432,9.96818,10
1,4001,p1,738,0.02523,10.3191,10
1,4002,p1,819,0.0258823,9.70866,10
1,4003,p1,757,0.0255835,9.84321,10
1,4004,p1,777,0.02581,9.77642,10
1,4005,p1,718,0.0253183,10.1235,10
1,4006,p1,776,0.0252088,10.1853,10
1,4007,p1,820,0.0247566,10.0071,10
1,4008,p1,835,0.0254762,10.1222,10
1,4009,p1,831,0.0257275,9.94987,10
1,4010,p1,785,0.0255755,9.89054,10
1,4011,p1,817,0.0252944,10.0269,10
1,4012,p1,790,0.0252721,9.9209,10
1,4013,p1,839,0.0249216,10.033,10
1,4014,p1,815,0.0252709,9.98976,10
1,4015,p1,746,0.0255899,10.0856,10
1,4016,p1,919,0.0252246,10.0928,10
1,4017,p1,779,0.0251407,9.71953,10
1,4018,p1,796,0.025606,9.72717,10
1,4019,p1,797,0.0247449,9.77817,10
1,4020,p1,847,0.0254201,9.99395,10
1,4021,p1,796,0.0252449,10.0377,10
1,4022,p1,800,0.0251128,9.87599,10
1,4023,p1,758,0.0249834,9.88605,10
1,4024,p1,796,0.0248704,10.2145,10
1,4025,p1,760,0.0247435,9.89312,10
1,4026,p1,738,0.0244918,9.66114,10
1,4027,p1,877,0.0243796,9.9867,10
1,4028,p1,732,0.0243578,10.0185,10
1,4029,p1,804,0.0242502,10.1103,10
1,4030,p1,823,0.0245433,10.2143,10
1,4031,p1,859,0.0247903,9.91911,10
1,4032,p1,744,0.0242218,10.1849,10
1,4033,p1,828,0.0242732,9.74183,10
1,4034,p1,648,0.0249919,10.198,10
1,4035,p1,699,0.0244275,10.2585,10
1,4036,p1,623,0.0252985,9.70041,10
1,4037,p1,718,0.0253741,10.067,10
1,4038,p1,683,0.0251676,10.1365,10
1,4039,p1,811,0.0251686,10.1843,10
1,4040,p1,764,0.0249934,10.1956,10
1,4041,p1,728,0.0252113,9.94333,10
1,4042,p1,792,0.0248614,9.90018,10
1,4043,p1,788,0.0240626,9.78627,10
1,4044,p1,878,0.024541,10.099,10
1,4045,p1,891,0.0242593,9.96426,10
1,4046,p1,823,0.0242428,9.85125,10
1,4047,p1,813,0.0242094,10.0511,10
1,4048,p1,878,0.024402,9.99103,10
1,4049,p1,813,0.0251764,9.8864,10
1,4050,p1,760,0.0255999,10.0764,10
1,4051,p1,752,0.0257332,9.8871,10
1,4052,p1,858,0.0250717,9.95437,10
1,4053,p1,852,0.0255601,10.0692,10
1,4054,p1,815,0.0258217,9.96492,10
1,4055,p1,751,0.026134,9.98684,10
1,4056,p1,757,0.026207,10.1924,10
1,4057,p1,786,0.0258571,9.99836,10
1,4058,p1,783,0.0263684,9.84379,10
1,4059,p1,849,0.0260975,10.1748,10
1,4060,p1,767,0.0264465,9.9484,10
1,4061,p1,758,0.0264013,9.64611,10
1,4062,p1,696,0.0263742,9.96752,10
1,4063,p1,845,0.0263096,10.2992,10
1,4064,p1,707,0.0264963,10.2974,10
1,4065,p1,815,0.026366,9.81824,10
1,4066,p1,666,0.0261064,9.91837,10
1,4067,p1,703,0.0261332,9.93908,10
1,4068,p1,805,0.026361,10.0419,10
1,4069,p1,730,0.026184,10.0186,10
1,4070,p1,652,0.0259166,10.2277,10
1,4071,p1,674,0.025766,10.1901,10
1,4072,p1,675,0.0255374,10.0393,10
1,4073,p1,663,0.0258554,10.068,10
1,4074,p1,759,0.0257922,10.0826,10
1,4075,p1,781,0.0257881,9.89217,10
1,4076,p1,785,0.0256662,9.74034,10
1,4077,p1,749,0.025544,9.58749,10
1,4078,p1,856,0.0255273,9.95454,10
1,4079,p1,802,0.025703,9.70213,10
1,4080,p1,774,0.0255086,10.0889,10
1,4081,p1,789,0.0250463,9.88272,10
1,4082,p1,778,0.0253698,10.1717,10
1,4083,p1,815,0.0253423,9.68087,10
1,4084,p1,873,0.0252162,9.30256,10
1,4085,p1,778,0.0247812,9.73218,10
1,4086,p1,911,0.0243889,9.9536,10
1,4087,p1,661,0.0251662,9.94683,10
1,4088,p1,713,0.0250515,9.94098,10
1,4089,p1,827,0.0250729,10.1356,10
1,4090,p1,752,0.0253591,9.77918,10
1,4091,p1,747,0.0252146,10.1253,10
1,4092,p1,756,0.0243567,9.87483,10
1,4093,p1,689,0.0246034,10.22,10
1,4094,p1,656,0.0244835,10.3976,10
1,4095,p1,688,0.025296,10.1138,10
1,4096,p1,767,0.0247846,9.99827,10
1,4097,p1,823,0.024325,10.2083,10
1,4098,p1,810,0.0243003,9.92155,10
1,4099,p1,812,0.0244022,9.85748,10
1,4100,p1,727,0.0249165,10.0604,10
1,4101,p1,836,0.0248806,9.8567,10
1,4102,p1,773,0.0247811,9.93204,10
1,4103,p1,657,0.0246721,9.7446,10
1,4104,p1,827,0.0245585,9.74128,10
1,4105,p1,805,0.0246309,9.94125,10
1,4106,p1,856,0.0248165,9.92126,10
1,4107,p1,802,0.0245312,10.1771,10
1,4108,p1,804,0.0244152,9.64575,10
1,4109,p1,878,0.0243453,9.72268,10
1,4110,p1,754,0.0247227,9.83994,10
1,4111,p1,790,0.0244438,9.90728,10
1,4112,p1,773,0.0244509,9.56426,10
1,4113,p1,890,0.0252243,10.0079,10
1,4114,p1,726,0.024987,10.1853,10
1,4115,p1,707,0.024913,10.0437,10
1,4116,p1,692,0.0245592,9.75499,10
1,4117,p1,777,0.0248162,9.76527,10
1,4118,p1,865,0.0242769,10.2198,10
1,4119,p1,728,0.0242998,10.0831,10
1,4120,p1,842,0.0245545,10.185,10
1,4121,p1,813,0.0244164,9.95592,10
1,4122,p1,769,0.0244723,9.62467,10
1,4123,p1,764,0.0245366,9.78363,10
1,4124,p1,862,0.0248417,10.0559,10
1,4125,p1,790,0.024386,9.92636,10
1,4126,p1,703,0.0245776,10.1423,10
1,4127,p1,839,0.02465,9.93487,10
1,4128,p1,798,0.0247466,9.6062,10
1,4129,p1,971,0.0250321,9.93988,10
1,4130,p1,941,0.0253254,9.7459,10
1,4131,p1,730,0.0251133,10.5694,10
1,4132,p1,844,0.024442,10.1889,10
1,4133,p1,730,0.0249196,10.1433,10
1,4134,p1,845,0.0249464,10.0406,10
1,4135,p1,773,0.0250155,9.89317,10
1,4136,p1,805,0.0242331,10.0319,10
1,4137,p1,707,0.0242671,9.92719,10
1,4138,p1,799,0.0244332,10.1079,10
1,4139,p1,755,0.0244255,9.95932,10
1,4140,p1,719,0.0235411,10.1025,10
1,4141,p1,850,0.023888,9.97637,10
1,4142,p1,821,0.0241326,10.1307,10
1,4143,p1,802,0.0246049,9.87316,10
1,4144,p1,767,0.0240948,10.0695,10
1,4145,p1,768,0.0246779,10.0163,10
1,4146,p1,757,0.0247703,10.2255,10
1,4147,p1,779,0.0248785,9.99259,10
1,4148,p1,930,0.0240887,9.86459,10
1,4149,p1,807,0.0248579,9.69922,10
1,4150,p1,798,0.0251907,10.1656,10
1,4151,p1,818,0.0258963,9.99813,10
1,4152,p1,809,0.0253905,10.1054,10
1,4153,p1,834,0.0259958,9.85749,10
1,4154,p1,791,0.0261085,9.96074,10
1,4155,p1,765,0.0261816,9.97411,10
1,4156,p1,762,0.0261434,9.76464,10
1,4157,p1,861,0.0260176,9.79145,10
1,4158,p1,668,0.0263295,10.0639,10
1,4159,p1,715,0.0260077,10.0067,10
1,4160,p1,810,0.0262327,9.83122,10
1,4161,p1,749,0.0264249,10.0758,10
1,4162,p1,800,0.0263353,9.94007,10
1,4163,p1,810,0.0261048,10.0052,10
1,4164,p1,685,0.0261166,10.2517,10
1,4165,p1,779,0.0261645,10.1269,10
1,4166,p1,799,0.0261979,9.95336,10
1,4167,p1,757,0.025951,9.85644,10
1,4168,p1,792,0.0257295,9.73419,10
1,4169,p1,751,0.0259393,10.2565,10
1,4170,p1,710,0.0260037,9.89727,10
1,4171,p1,770,0.0257982,9.81299,10
1,4172,p1,673,0.0257255,10.139,10
1,4173,p1,753,0.0261025,10.1749,10
1,4174,p1,672,0.0255803,10.0334,10
1,4175,p1,849,0.0255701,10.4,10
1,4176,p1,870,0.0252574,10.1931,10
1,4177,p1,759,0.0252855,9.98429,10
1,4178,p1,885,0.0256063,9.74218,10
1,4179,p1,816,0.0253291,9.90411,10
1,4180,p1,762,0.0251978,9.90242,10
1,4181,p1,855,0.0255747,9.7266,10
1,4182,p1,775,0.0254326,9.81814,10
1,4183,p1,829,0.0255763,9.9733,10
1,4184,p1,863,0.0253792,10.0529,10
1,4185,p1,840,0.0253146,9.81428,10
1,4186,p1,761,0.0252248,10.1707,10
1,4187,p1,906,0.0251893,10.2828,10
1,4188,p1,881,0.0257783,9.97018,10
1,4189,p1,834,0.0256208,9.79228,10
1,4190,p1,833,0.0249669,10.0678,10
1,4191,p1,849,0.0248137,10.2779,10
1,4192,p1,839,0.0257391,9.94463,10
1,4193,p1,819,0.0253001,10.244,10
1,4194,p1,764,0.025637,9.97814,10
1,4195,p1,849,0.0251088,10.1383,10
1,4196,p1,802,0.0258468,10.2325,10
1,4197,p1,890,0.0253916,10.2402,10
1,4198,p1,822,0.025108,9.99265,10
1,4199,p1,864,0.0257764,10.0595,10
1,4200,p1,895,0.0252744,9.99921,10
1,4201,p1,955,0.0248974,10.0407,10
1,4202,p1,784,0.0249653,9.87166,10
1,4203,p1,803,0.0252785,9.82474,10
1,4204,p1,854,0.0254017,9.69509,10
1,4205,p1,838,0.0249634,10.203,10
1,4206,p1,945,0.024682,10.0556,10
1,4207,p1,830,0.0255859,10.1216,10
1,4208,p1,797,0.0256418,9.67999,10
1,4209,p1,748,0.0253848,9.89811,10
1,4210,p1,729,0.0257477,10.2407,10
1,4211,p1,791,0.0252131,9.87302,10
1,4212,p1,764,0.0247858,9.85117,10
1,4213,p1,855,0.0249088,9.7498,10
1,4214,p1,835,0.0254534,9.96568,10
1,4215,p1,839,0.0257984,9.89777,10
1,4216,p1,786,0.0255556,9.80908,10
1,4217,p1,818,0.0255437,10.0134,10
1,4218,p1,777,0.0257766,9.97721,10
1,4219,p1,752,0.0258315,10.0476,10
1,4220,p1,839,0.0262669,10.0101,10
1,4221,p1,794,0.0261953,10.1767,10
1,4222,p1,889,0.0257716,10.8989,10
1,4223,p1,966,0.0259653,10.0081,10
1,4224,p1,882,0.0255107,10.1123,10
1,4225,p1,893,0.0255829,10.1354,10
1,4226,p1,844,0.0254165,9.91559,10
1,4227,p1,726,0.0251314,9.83041,10
1,4228,p1,860,0.0252454,9.9245,10
1,4229,p1,750,0.0253572,10.2874,10
1,4230,p1,835,0.0250685,10.1645,10
1,4231,p1,885,0.0254345,10.036,10
1,4232,p1,823,0.0257965,9.97839,10
1,4233,p1,933,0.0258924,10.3618,10
1,4234,p1,766,0.0254952,10.4145,10
1,4235,p1,795,0.0251129,10.148,10
1,4236,p1,843,0.02535,9.99516,10
1,4237,p1,897,0.0255102,10.2639,10
1,4238,p1,843,0.0257483,10.3546,10
1,4239,p1,792,0.0255316,9.83351,10
1,4240,p1,760,0.0251648,10.0885,10
1,4241,p1,896,0.0251619,10.0355,10
1,4242,p1,937,0.0250078,10.0032,10
1,4243,p1,867,0.0250756,10.2113,10
1,4244,p1,714,0.0246727,10.0694,10
1,4245,p1,842,0.0242382,10.3397,10
1,4246,p1,732,0.0249199,10.2863,10
1,4247,p1,795,0.0249953,9.93214,10
1,4248,p1,670,0.0246135,10.1633,10
1,4249,p1,856,0.0242554,9.92464,10
1,4250,p1,842,0.0242544,9.81686,10
1,4251,p1,824,0.02472,10.1812,10
1,4252,p1,772,0.0250731,9.90666,10
1,4253,p1,769,0.0248119,10.0241,10
1,4254,p1,785,0.0253712,10.2141,10
1,4255,p1,704,0.0253315,10.0666,10
1,4256,p1,819,0.0258614,10.1222,10
1,4257,p1,860,0.025835,10.0227,10
1,4258,p1,764,0.0257475,10.266,10
1,4259,p1,717,0.0258309,10.0541,10
1,4260,p1,719,0.0256325,10.1288,10
1,4261,p1,750,0.0253431,9.69828,10
1,4262,p1,828,0.0254158,10.0673,10
1,4263,p1,800,0.0251043,9.99624,10
1,4264,p1,733,0.025609,9.80529,10
1,4265,p1,778,0.025256,9.77359,10
1,4266,p1,800,0.025284,10.1401,10
1,4267,p1,758,0.0247008,10.166,10
1,4268,p1,680,0.0250246,9.72644,10
1,4269,p1,801,0.0255361,10.0358,10
1,4270,p1,792,0.0250942,10.1192,10
1,4271,p1,821,0.025498,9.96371,10
1,4272,p1,785,0.0257461,10.0418,10
1,4273,p1,769,0.0252177,9.73171,10
1,4274,p1,732,0.0248938,9.81229,10
1,4275,p1,760,0.0253386,9.97119,10
1,4276,p1,861,0.0261062,10.0997,10
1,4277,p1,795,0.0252481,10.2286,10
1,4278,p1,744,0.025722,9.9973,10
1,4279,p1,645,0.0256116,9.95201,10
1,4280,p1,766,0.0259735,9.76935,10
1,4281,p1,831,0.0253193,10.2289,10
1,4282,p1,911,0.0254383,10.0503,10
1,4283,p1,788,0.0249745,10.1436,10
1,4284,p1,891,0.0246441,9.94432,10
1,4285,p1,785,0.0257149,10.0736,10
1,4286,p1,756,0.0251165,9.97587,10
1,4287,p1,841,0.0255606,10.0466,10
1,4288,p1,763,0.0252371,10.0089,10
1,4289,p1,757,0.0256266,10.1037,10
1,4290,p1,736,0.0251691,9.91081,10
1,4291,p1,686,0.0257607,10.0587,10
1,4292,p1,732,0.0259269,9.79431,10
1,4293,p1,780,0.0256832,10.0296,10
1,4294,p1,826,0.026414,9.69035,10
1,4295,p1,824,0.0261121,10.2078,10
1,4296,p1,814,0.026035,10.1105,10
1,4297,p1,805,0.0261295,9.84608,10
1,4298,p1,838,0.0256734,9.87656,10
1,4299,p1,788,0.0260101,9.83359,10
1,4300,p1,809,0.0259355,10.286,10
1,4301,p1,784,0.0257344,9.97518,10
1,4302,p1,790,0.0257475,10.2839,10
1,4303,p1,673,0.0260447,9.97793,10
1,4304,p1,712,0.0258792,10.3992,10
1,4305,p1,687,0.0254636,10.108,10
1,4306,p1,755,0.0252416,10.063,10
1,4307,p1,813,0.0253436,9.8116,10
1,4308,p1,899,0.0248605,9.67394,10
1,4309,p1,830,0.0245691,10.0028,10
1,4310,p1,787,0.0247744,9.82815,10
