replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3056,p1,172,5.97813e-05,12.5136,100
1,3057,p1,132,5.1485e-05,12.4409,100
1,3058,p1,121,4.10771e-05,12.3971,100
1,3059,p1,150,4.86478e-05,12.6317,100
1,3060,p1,109,5.54692e-05,12.2714,100
1,3061,p1,134,4.93554e-05,12.3605,100
1,3062,p1,130,4.58547e-05,12.4537,100
1,3063,p1,109,4.1276e-05,12.3516,100
1,3064,p1,244,5.70619e-05,12.4112,100
1,3065,p1,186,4.98769e-05,12.296,100
1,3066,p1,74,5.66408e-05,12.3225,100
1,3067,p1,91,5.54776e-05,12.1901,100
1,3068,p1,155,5.09919e-05,12.2109,100
1,3069,p1,179,6.06362e-05,12.5106,100
1,3070,p1,136,5.24605e-05,12.3416,100
1,3071,p1,159,5.07205e-05,12.2242,100
1,3072,p1,134,4.7994e-05,12.5867,100
1,3073,p1,138,4.58e-05,12.5086,100
1,3074,p1,118,5.19172e-05,12.3493,100
1,3075,p1,196,5.09501e-05,12.5174,100
1,3076,p1,123,5.38218e-05,12.6871,100
1,3077,p1,98,5.25583e-05,12.6789,100
1,3078,p1,118,5.02348e-05,12.4862,100
1,3079,p1,154,4.82761e-05,12.5635,100
1,3080,p1,115,4.94034e-05,12.8537,100
1,3081,p1,137,5.37128e-05,12.6923,100
1,3082,p1,125,5.36637e-05,12.6308,100
1,3083,p1,120,5.31042e-05,12.7956,100
1,3084,p1,98,5.15389e-05,12.8252,100
1,3085,p1,162,5.44551e-05,12.6268,100
1,3086,p1,144,5.41792e-05,12.7526,100
1,3087,p1,164,5.57075e-05,12.7053,100
1,3088,p1,165,5.37539e-05,12.6696,100
1,3089,p1,131,5.27664e-05,13.0865,100
1,3090,p1,93,4.85137e-05,13.3033,100
1,3091,p1,137,4.81728e-05,13.315,100
1,3092,p1,191,5.38886e-05,13.3306,100
1,3093,p1,130,5.83615e-05,12.9023,100
1,3094,p1,142,5.79277e-05,12.9533,100
1,3095,p1,89,5.86233e-05,12.7,100
1,3096,p1,132,5.95185e-05,12.3391,100
1,3097,p1,124,5.96999e-05,12.5947,100
1,3098,p1,131,6.07902e-05,12.4181,100
1,3099,p1,109,6.12259e-05,12.6688,100
1,3100,p1,128,5.9227e-05,12.5428,100
1,3101,p1,173,6.18039e-05,12.4469,100
1,3102,p1,105,6.00349e-05,12.404,100
1,3103,p1,129,6.18677e-05,12.6002,100
1,3104,p1,170,6.17715e-05,12.1722,100
1,3105,p1,120,6.10306e-05,11.8624,100
1,3106,p1,128,6.28259e-05,11.9449,100
1,3107,p1,151,6.22762e-05,11.8807,100
1,3108,p1,112,6.38648e-05,12.163,100
1,3109,p1,136,6.50276e-05,11.9674,100
1,3110,p1,166,5.981e-05,12.2488,100
1,3111,p1,127,5.98162e-05,12.5061,100
1,3112,p1,117,6.13613e-05,12.547,100
1,3113,p1,143,5.85787e-05,12.9693,100
1,3114,p1,115,6.1296e-05,12.4368,100
1,3115,p1,97,5.26884e-05,12.7206,100
1,3116,p1,118,5.62798e-05,12.9147,100
1,3117,p1,154,6.21549e-05,12.2376,100
1,3118,p1,170,5.92137e-05,12.4468,100
1,3119,p1,129,6.32808e-05,12.3768,100
1,3120,p1,113,6.01398e-05,12.3465,100
1,3121,p1,137,5.97016e-05,12.388,100
1,3122,p1,156,5.5943e-05,12.4302,100
1,3123,p1,163,5.93472e-05,12.3058,100
1,3124,p1,134,5.5279e-05,12.4389,100
1,3125,p1,160,5.43367e-05,12.3672,100
1,3126,p1,127,5.90467e-05,11.8023,100
1,3127,p1,154,6.13799e-05,11.7681,100
1,3128,p1,107,6.2174e-05,11.4989,100
1,3129,p1,114,5.64635e-05,11.9662,100
1,3130,p1,163,6.08805e-05,11.6158,100
1,3131,p1,154,5.79472e-05,11.6799,100
1,3132,p1,108,5.857e-05,11.7494,100
1,3133,p1,131,5.84494e-05,11.5269,100
1,3134,p1,110,5.5481e-05,11.8403,100
1,3135,p1,132,5.20985e-05,11.7978,100
1,3136,p1,116,5.44883e-05,11.5868,100
1,3137,p1,150,5.87036e-05,11.4077,100
1,3138,p1,106,5.67155e-05,11.6075,100
1,3139,p1,133,6.071e-05,11.4499,100
1,3140,p1,126,6.15108e-05,11.407,100
1,3141,p1,116,5.98514e-05,11.2788,100
1,3142,p1,148,6.32583e-05,10.9031,100
1,3143,p1,107,6.16573e-05,11.0662,100
1,3144,p1,154,6.23554e-05,11.0182,100
1,3145,p1,111,5.94278e-05,11.2772,100
1,3146,p1,155,5.87367e-05,11.4472,100
1,3147,p1,142,6.49025e-05,10.7288,100
1,3148,p1,111,6.26719e-05,10.966,100
1,3149,p1,150,6.29953e-05,11.0819,100
1,3150,p1,128,5.87079e-05,11.2187,100
1,3151,p1,147,5.9463e-05,11.0641,100
1,3152,p1,111,6.29247e-05,10.8095,100
1,3153,p1,168,6.38485e-05,11.1617,100
1,3154,p1,123,6.43146e-05,11.0056,100
1,3155,p1,99,6.25329e-05,10.8093,100
1,3156,p1,151,6.30356e-05,11.144,100
1,3157,p1,157,6.26666e-05,11.2773,100
1,3158,p1,150,6.2844e-05,10.5584,100
1,3159,p1,121,6.40243e-05,10.9382,100
1,3160,p1,146,6.25204e-05,10.84,100
1,3161,p1,119,6.09173e-05,10.4016,100
1,3162,p1,144,5.70964e-05,10.3176,100
1,3163,p1,131,6.24031e-05,9.92607,100
1,3164,p1,170,6.24157e-05,9.95257,100
1,3165,p1,105,6.20327e-05,9.77085,100
1,3166,p1,136,6.52506e-05,9.56782,100
1,3167,p1,138,6.76489e-05,9.87161,100
1,3168,p1,177,6.68028e-05,10.3994,100
1,3169,p1,127,6.54898e-05,10.1972,100
1,3170,p1,121,6.78246e-05,9.87002,100
1,3171,p1,177,6.84928e-05,10.4389,100
1,3172,p1,107,6.95537e-05,10.405,100
1,3173,p1,151,6.72106e-05,10.2391,100
1,3174,p1,161,6.65034e-05,9.91865,100
1,3175,p1,105,6.25066e-05,9.8431,100
1,3176,p1,136,6.58048e-05,9.9641,100
1,3177,p1,137,6.76693e-05,10.1245,100
1,3178,p1,142,6.8565e-05,9.90803,100
1,3179,p1,105,6.57932e-05,9.60717,100
1,3180,p1,122,6.76502e-05,9.83363,100
1,3181,p1,173,6.85387e-05,9.76193,100
1,3182,p1,98,6.6401e-05,9.82651,100
1,3183,p1,122,6.37413e-05,9.57896,100
1,3184,p1,145,6.64873e-05,9.95475,100
1,3185,p1,138,6.88928e-05,10.0542,100
1,3186,p1,144,6.16389e-05,9.89391,100
1,3187,p1,82,5.58886e-05,9.19755,100
1,3188,p1,119,5.53305e-05,9.19969,100
1,3189,p1,162,5.43924e-05,9.22388,100
1,3190,p1,152,3.96144e-05,8.97811,100
1,3191,p1,114,4.75843e-05,9.08027,100
1,3192,p1,131,4.62234e-05,9.33699,100
1,3193,p1,142,3.78469e-05,9.34534,100
1,3194,p1,116,3.5735e-05,9.25857,100
1,3195,p1,137,4.57014e-05,9.5688,100
1,3196,p1,137,4.24431e-05,9.39553,100
1,3197,p1,127,2.5549e-05,9.47755,100
1,3198,p1,137,2.95921e-05,9.50644,100
1,3199,p1,156,3.0362e-05,9.68808,100
1,3200,p1,129,2.78652e-05,9.8394,100
1,3201,p1,125,3.18787e-05,9.83908,100
1,3202,p1,143,2.70478e-05,9.84587,100
1,3203,p1,139,3.06454e-05,9.8522,100
1,3204,p1,138,2.84407e-05,9.87935,100
1,3205,p1,177,2.9296e-05,9.67524,100
1,3206,p1,140,3.63934e-05,9.64217,100
1,3207,p1,125,3.0985e-05,9.75458,100
1,3208,p1,130,3.98018e-05,10.0887,100
1,3209,p1,119,3.05918e-05,9.62928,100
1,3210,p1,91,3.37338e-05,9.73334,100
1,3211,p1,155,3.26485e-05,9.86764,100
1,3212,p1,190,3.67306e-05,10.0014,100
1,3213,p1,142,2.79248e-05,9.92848,100
1,3214,p1,142,2.05914e-05,10.0969,100
1,3215,p1,140,2.35099e-05,9.93119,100
1,3216,p1,169,2.4351e-05,9.98178,100
1,3217,p1,143,2.14504e-05,10.2687,100
1,3218,p1,155,2.44291e-05,10.0546,100
1,3219,p1,118,1.77269e-05,10.1639,100
1,3220,p1,106,1.74938e-05,9.99166,100
1,3221,p1,194,1.99219e-05,10.0245,100
1,3222,p1,150,2.36978e-05,10.1744,100
1,3223,p1,95,2.47651e-05,10.184,100
1,3224,p1,132,3.02083e-05,10.1147,100
1,3225,p1,143,2.84276e-05,10.0393,100
1,3226,p1,134,2.22463e-05,10.0089,100
1,3227,p1,117,2.23621e-05,10.0312,100
1,3228,p1,119,2.68046e-05,9.87741,100
1,3229,p1,127,2.54253e-05,9.81314,100
1,3230,p1,131,2.13161e-05,9.58289,100
1,3231,p1,155,2.42535e-05,9.59339,100
1,3232,p1,143,2.37757e-05,9.56136,100
1,3233,p1,142,2.34857e-05,9.77464,100
1,3234,p1,165,2.34215e-05,9.74022,100
1,3235,p1,117,2.38312e-05,9.92655,100
1,3236,p1,139,2.37806e-05,9.92008,100
1,3237,p1,105,2.98268e-05,9.9393,100
1,3238,p1,139,2.97604e-05,10.1154,100
1,3239,p1,177,2.6967e-05,10.0787,100
1,3240,p1,152,2.13411e-05,9.72575,100
1,3241,p1,122,2.01293e-05,9.50802,100
1,3242,p1,97,2.00244e-05,9.67798,100
1,3243,p1,216,2.20536e-05,9.7036,100
1,3244,p1,142,2.57315e-05,9.60012,100
1,3245,p1,110,2.40471e-05,9.54262,100
1,3246,p1,97,2.26496e-05,9.64602,100
1,3247,p1,179,2.54513e-05,9.42427,100
1,3248,p1,157,2.41803e-05,9.31713,100
1,3249,p1,107,2.46519e-05,9.66042,100
1,3250,p1,154,2.39408e-05,9.92775,100
1,3251,p1,140,2.23296e-05,9.98832,100
1,3252,p1,154,2.33642e-05,9.95128,100
1,3253,p1,137,2.38731e-05,10.024,100
1,3254,p1,131,2.30077e-05,10.3364,100
1,3255,p1,155,2.34323e-05,10.1377,100
1,3256,p1,131,2.23638e-05,10.374,100
1,3257,p1,141,2.42704e-05,10.3182,100
1,3258,p1,163,2.20008e-05,10.623,100
1,3259,p1,120,2.23917e-05,10.5432,100
1,3260,p1,158,2.22865e-05,10.2786,100
1,3261,p1,143,2.46711e-05,10.2441,100
1,3262,p1,130,2.50405e-05,10.3558,100
1,3263,p1,136,2.41333e-05,10.2065,100
1,3264,p1,122,2.5561e-05,10.3956,100
1,3265,p1,137,2.40308e-05,10.2046,100
1,3266,p1,172,2.35783e-05,10.4796,100
1,3267,p1,95,2.04698e-05,10.2886,100
1,3268,p1,127,2.1337e-05,10.2031,100
1,3269,p1,196,2.2152e-05,10.3319,100
1,3270,p1,96,2.22163e-05,10.2438,100
1,3271,p1,125,2.17091e-05,10.3982,100
1,3272,p1,121,2.29923e-05,10.3549,100
1,3273,p1,109,2.44718e-05,10.419,100
1,3274,p1,129,2.23154e-05,10.6735,100
1,3275,p1,126,2.14541e-05,10.8051,100
1,3276,p1,116,2.37563e-05,10.7117,100
1,3277,p1,122,2.56715e-05,10.7148,100
1,3278,p1,170,2.20998e-05,11.0277,100
1,3279,p1,134,2.52604e-05,10.8901,100
1,3280,p1,159,2.44191e-05,10.7733,100
1,3281,p1,137,2.3834e-05,10.8499,100
1,3282,p1,127,2.23882e-05,11.2017,100
1,3283,p1,110,2.60211e-05,10.8928,100
1,3284,p1,172,2.29769e-05,10.8387,100
1,3285,p1,122,2.01206e-05,11.022,100
1,3286,p1,116,1.94772e-05,11.1652,100
1,3287,p1,162,2.16657e-05,10.9146,100
1,3288,p1,193,1.86992e-05,10.9578,100
1,3289,p1,125,1.88019e-05,11.2659,100
1,3290,p1,97,1.67425e-05,11.2216,100
1,3291,p1,169,1.64304e-05,11.1762,100
1,3292,p1,165,1.6004e-05,11.1226,100
1,3293,p1,104,1.91166e-05,10.972,100
1,3294,p1,129,2.05093e-05,10.9279,100
1,3295,p1,175,2.50457e-05,10.9332,100
1,3296,p1,126,2.34949e-05,10.8447,100
1,3297,p1,128,2.49136e-05,11.0239,100
1,3298,p1,126,2.53134e-05,11.0147,100
1,3299,p1,138,2.37222e-05,11.0667,100
1,3300,p1,107,2.54511e-05,10.8708,100
1,3301,p1,164,2.56432e-05,10.9193,100
1,3302,p1,122,2.66763e-05,10.9554,100
1,3303,p1,151,2.55294e-05,10.9532,100
1,3304,p1,107,2.14429e-05,11.0618,100
1,3305,p1,156,2.29019e-05,10.8314,100
1,3306,p1,196,2.34937e-05,10.888,100
1,3307,p1,92,2.39863e-05,10.9878,100
1,3308,p1,136,1.97762e-05,11.0006,100
1,3309,p1,165,2.37135e-05,10.9736,100
1,3310,p1,97,2.18955e-05,10.8541,100
1,3311,p1,112,1.92463e-05,10.9136,100
1,3312,p1,159,2.17383e-05,10.9664,100
1,3313,p1,170,2.17612e-05,10.7687,100
1,3314,p1,119,2.31961e-05,10.3779,100
1,3315,p1,134,1.91861e-05,10.4929,100
1,3316,p1,153,1.97161e-05,10.5405,100
1,3317,p1,137,1.98921e-05,10.4504,100
1,3318,p1,141,1.88205e-05,10.3312,100
1,3319,p1,151,1.71571e-05,10.4233,100
1,3320,p1,96,1.57037e-05,10.508,100
1,3321,p1,173,1.57733e-05,10.5018,100
1,3322,p1,96,1.32368e-05,10.4605,100
1,3323,p1,139,1.54423e-05,10.4108,100
1,3324,p1,126,1.16938e-05,10.5948,100
1,3325,p1,155,1.32878e-05,10.4796,100
1,3326,p1,138,1.48929e-05,10.5739,100
1,3327,p1,129,1.54708e-05,10.4839,100
1,3328,p1,105,1.74277e-05,10.6613,100
1,3329,p1,127,1.6161e-05,10.6153,100
1,3330,p1,155,1.73582e-05,10.6606,100
1,3331,p1,148,1.97852e-05,10.7403,100
1,3332,p1,109,1.91928e-05,10.6246,100
1,3333,p1,128,1.75766e-05,10.6564,100
1,3334,p1,141,1.76608e-05,10.6973,100
1,3335,p1,181,1.95664e-05,10.6679,100
1,3336,p1,159,2.09493e-05,10.7259,100
1,3337,p1,172,2.12155e-05,10.6454,100
1,3338,p1,142,1.83555e-05,10.7607,100
1,3339,p1,84,1.61558e-05,10.851,100
1,3340,p1,137,1.64407e-05,10.7118,100
1,3341,p1,138,1.57947e-05,10.6065,100
1,3342,p1,103,1.70633e-05,10.8578,100
1,3343,p1,145,1.68989e-05,10.5733,100
1,3344,p1,92,1.80145e-05,10.6257,100
1,3345,p1,102,2.19728e-05,10.5577,100
1,3346,p1,167,2.10836e-05,10.6652,100
1,3347,p1,134,2.39271e-05,10.6543,100
1,3348,p1,131,2.15876e-05,10.7474,100
1,3349,p1,141,2.24951e-05,11.008,100
1,3350,p1,199,2.28295e-05,11.1498,100
1,3351,p1,157,2.42097e-05,11.278,100
1,3352,p1,144,1.79384e-05,11.2085,100
1,3353,p1,136,2.06393e-05,11.4174,100
1,3354,p1,109,1.80667e-05,11.408,100
1,3355,p1,133,1.88487e-05,11.2144,100
1,3356,p1,152,2.01623e-05,11.0809,100
1,3357,p1,126,1.97332e-05,10.9673,100
1,3358,p1,154,1.93405e-05,11.1046,100
1,3359,p1,190,2.30485e-05,11.1959,100
1,3360,p1,152,2.07722e-05,11.2828,100
1,3361,p1,113,1.70918e-05,10.8511,100
1,3362,p1,151,2.27961e-05,11.0252,100
1,3363,p1,181,2.19638e-05,10.6768,100
1,3364,p1,128,1.92114e-05,10.896,100
1,3365,p1,157,2.23638e-05,11.0489,100
1,3366,p1,148,2.12194e-05,10.8901,100
1,3367,p1,136,2.34324e-05,11.0263,100
1,3368,p1,141,1.97405e-05,10.9639,100
1,3369,p1,138,2.32816e-05,11.0515,100
1,3370,p1,142,2.38447e-05,11.1911,100
1,3371,p1,142,2.15168e-05,11.2816,100
1,3372,p1,126,2.04831e-05,11.1269,100
1,3373,p1,138,2.29736e-05,11.1524,100
1,3374,p1,137,2.19316e-05,11.0318,100
1,3375,p1,109,2.12768e-05,11.3381,100
1,3376,p1,149,2.63247e-05,10.9562,100
1,3377,p1,180,2.09614e-05,10.9418,100
1,3378,p1,164,2.76589e-05,10.9594,100
1,3379,p1,134,2.65981e-05,10.9307,100
1,3380,p1,108,2.44852e-05,11.0841,100
1,3381,p1,108,2.48517e-05,11.1384,100
1,3382,p1,170,2.53671e-05,11.1683,100
1,3383,p1,145,2.68875e-05,11.3838,100
1,3384,p1,116,2.50383e-05,11.4314,100
1,3385,p1,145,2.55924e-05,11.4358,100
1,3386,p1,95,3.10061e-05,11.5391,100
1,3387,p1,161,2.95382e-05,11.5168,100
1,3388,p1,117,3.11984e-05,11.5604,100
1,3389,p1,134,3.27562e-05,11.421,100
1,3390,p1,123,3.48992e-05,11.6619,100
1,3391,p1,170,3.32471e-05,11.4882,100
1,3392,p1,89,3.32206e-05,11.6643,100
1,3393,p1,158,3.55949e-05,11.738,100
1,3394,p1,161,3.58304e-05,11.8791,100
1,3395,p1,121,3.27058e-05,11.7561,100
1,3396,p1,95,3.50471e-05,11.7519,100
1,3397,p1,132,3.68541e-05,12.0361,100
1,3398,p1,175,3.59432e-05,11.8857,100
1,3399,p1,113,3.73142e-05,11.9578,100
1,3400,p1,115,4.04333e-05,11.8406,100
1,3401,p1,115,4.08764e-05,11.9091,100
1,3402,p1,145,4.1038e-05,11.7568,100
1,3403,p1,126,4.07562e-05,11.9302,100
1,3404,p1,135,4.04107e-05,12.0089,100
1,3405,p1,85,3.84478e-05,11.983,100
1,3406,p1,175,4.06789e-05,11.9373,100
1,3407,p1,129,3.83405e-05,11.9792,100
1,3408,p1,163,3.65339e-05,12.3038,100
1,3409,p1,109,4.35435e-05,11.8537,100
1,3410,p1,139,3.8747e-05,12.0358,100
1,3411,p1,133,3.65806e-05,12.339,100
1,3412,p1,78,3.67834e-05,12.4332,100
1,3413,p1,121,3.82406e-05,12.4332,100
1,3414,p1,167,4.07329e-05,12.4797,100
1,3415,p1,114,3.88066e-05,12.3759,100
1,3416,p1,180,3.98773e-05,12.3879,100
1,3417,p1,102,4.13826e-05,12.4439,100
1,3418,p1,116,4.3177e-05,12.6268,100
1,3419,p1,171,4.28513e-05,12.4335,100
1,3420,p1,187,4.17977e-05,12.5487,100
1,3421,p1,132,4.98643e-05,12.5357,100
1,3422,p1,98,4.22402e-05,12.4335,100
1,3423,p1,136,4.08229e-05,12.6117,100
1,3424,p1,157,4.51219e-05,12.6209,100
1,3425,p1,147,4.69677e-05,12.4562,100
1,3426,p1,127,4.63894e-05,12.2176,100
1,3427,p1,136,4.20499e-05,12.3546,100
1,3428,p1,120,4.96389e-05,12.75,100
1,3429,p1,140,4.97689e-05,12.4412,100
1,3430,p1,178,4.52312e-05,12.4143,100
1,3431,p1,101,4.83904e-05,12.5546,100
1,3432,p1,155,5.13274e-05,12.5985,100
1,3433,p1,182,5.243e-05,12.6303,100
1,3434,p1,85,5.57869e-05,12.1779,100
1,3435,p1,158,5.34706e-05,12.1968,100
1,3436,p1,168,4.7556e-05,12.4019,100
1,3437,p1,126,4.7431e-05,12.2399,100
1,3438,p1,119,4.74112e-05,12.332,100
1,3439,p1,139,4.62512e-05,12.2836,100
1,3440,p1,135,4.74949e-05,12.2731,100
1,3441,p1,152,4.45209e-05,12.3137,100
1,3442,p1,124,4.60741e-05,12.2016,100
1,3443,p1,134,4.66423e-05,12.2217,100
1,3444,p1,71,4.16822e-05,11.933,100
1,3445,p1,139,4.51325e-05,11.9708,100
1,3446,p1,180,4.56546e-05,12.0959,100
1,3447,p1,115,4.60938e-05,12.3515,100
1,3448,p1,125,4.66406e-05,12.5527,100
1,3449,p1,145,4.37215e-05,12.5988,100
1,3450,p1,130,4.6882e-05,12.5427,100
1,3451,p1,107,4.95904e-05,12.3755,100
1,3452,p1,128,4.69437e-05,12.5324,100
1,3453,p1,123,4.46748e-05,12.4625,100
1,3454,p1,101,4.70101e-05,12.4548,100
1,3455,p1,130,4.90251e-05,12.3271,100
1,3456,p1,121,4.90288e-05,12.1708,100
1,3457,p1,166,4.76501e-05,12.2684,100
1,3458,p1,107,4.37973e-05,12.5745,100
1,3459,p1,94,4.53344e-05,12.5181,100
1,3460,p1,156,4.32953e-05,12.7042,100
1,3461,p1,127,4.62372e-05,12.5858,100
1,3462,p1,100,4.5464e-05,12.6133,100
1,3463,p1,145,4.34977e-05,12.5022,100
1,3464,p1,158,4.09882e-05,12.6858,100
1,3465,p1,78,3.84673e-05,12.9749,100
1,3466,p1,136,4.07753e-05,12.7407,100
1,3467,p1,162,3.69631e-05,12.9498,100
1,3468,p1,121,3.39765e-05,13.1629,100
1,3469,p1,125,3.30762e-05,13.1063,100
1,3470,p1,110,3.69587e-05,13.1949,100
1,3471,p1,144,4.17359e-05,12.7997,100
1,3472,p1,138,3.69318e-05,13.044,100
1,3473,p1,140,4.12597e-05,12.9846,100
1,3474,p1,114,4.30686e-05,12.8728,100
1,3475,p1,118,4.64489e-05,12.6672,100
1,3476,p1,123,4.58147e-05,12.5299,100
1,3477,p1,138,4.20581e-05,12.5421,100
1,3478,p1,121,4.51038e-05,12.5929,100
1,3479,p1,143,4.74862e-05,12.1207,100
1,3480,p1,148,4.69042e-05,12.0892,100
1,3481,p1,135,4.78285e-05,12.0835,100
1,3482,p1,135,4.77874e-05,12.4059,100
1,3483,p1,148,4.54008e-05,12.2036,100
1,3484,p1,143,4.66265e-05,12.2189,100
1,3485,p1,127,4.66024e-05,12.0677,100
1,3486,p1,149,4.85451e-05,11.9488,100
1,3487,p1,115,4.831e-05,12.3814,100
1,3488,p1,155,4.66431e-05,12.3904,100
1,3489,p1,142,4.72238e-05,12.0519,100
1,3490,p1,101,4.58529e-05,12.0505,100
1,3491,p1,144,4.59081e-05,11.8403,100
1,3492,p1,160,4.68771e-05,12.2284,100
1,3493,p1,168,4.43412e-05,12.5323,100
1,3494,p1,137,4.61924e-05,12.4153,100
1,3495,p1,95,4.67258e-05,12.0952,100
1,3496,p1,125,4.55014e-05,12.2951,100
1,3497,p1,161,4.59124e-05,12.3648,100
1,3498,p1,147,4.59956e-05,12.4467,100
1,3499,p1,135,4.73619e-05,12.3275,100
1,3500,p1,177,4.70676e-05,12.0646,100
1,3501,p1,132,4.98651e-05,12.0373,100
1,3502,p1,99,4.7611e-05,12.1002,100
1,3503,p1,126,4.76858e-05,12.257,100
1,3504,p1,149,4.92773e-05,11.999,100
1,3505,p1,162,5.06116e-05,12.544,100
1,3506,p1,178,5.21441e-05,12.1303,100
1,3507,p1,89,5.07815e-05,12.1381,100
1,3508,p1,111,5.03957e-05,12.1339,100
1,3509,p1,188,5.37975e-05,11.9653,100
1,3510,p1,163,5.31053e-05,12.1944,100
1,3511,p1,108,5.24044e-05,12.2547,100
1,3512,p1,165,5.46531e-05,11.6421,100
1,3513,p1,91,5.40303e-05,12.3475,100
1,3514,p1,158,5.5298e-05,12.1129,100
1,3515,p1,112,5.50578e-05,11.9848,100
1,3516,p1,123,5.6085e-05,11.6746,100
1,3517,p1,133,5.61869e-05,11.5068,100
1,3518,p1,142,5.68201e-05,11.729,100
1,3519,p1,76,5.46165e-05,11.9558,100
1,3520,p1,153,5.15357e-05,12.1279,100
1,3521,p1,145,5.5121e-05,12.1434,100
1,3522,p1,126,6.06677e-05,11.9638,100
1,3523,p1,155,5.71517e-05,12.3973,100
1,3524,p1,140,5.90709e-05,12.3959,100
1,3525,p1,148,5.68757e-05,12.6506,100
1,3526,p1,119,5.3832e-05,12.6374,100
1,3527,p1,107,5.8364e-05,12.4975,100
1,3528,p1,164,6.01483e-05,12.5559,100
1,3529,p1,100,6.137e-05,12.1966,100
1,3530,p1,125,6.15709e-05,12.13,100
1,3531,p1,133,5.51374e-05,12.2302,100
1,3532,p1,141,5.99004e-05,12.5353,100
1,3533,p1,85,6.52277e-05,11.895,100
1,3534,p1,147,6.7358e-05,11.4504,100
1,3535,p1,170,6.45505e-05,11.6149,100
1,3536,p1,116,6.35155e-05,11.4553,100
1,3537,p1,132,6.71439e-05,11.7369,100
1,3538,p1,131,6.87026e-05,11.2977,100
1,3539,p1,87,6.5292e-05,11.4267,100
1,3540,p1,139,6.48773e-05,11.2874,100
1,3541,p1,143,6.81547e-05,11.2431,100
1,3542,p1,164,6.57148e-05,10.8673,100
1,3543,p1,84,6.35062e-05,11.3724,100
1,3544,p1,112,6.57039e-05,11.2549,100
1,3545,p1,163,6.62238e-05,10.9585,100
1,3546,p1,123,6.73805e-05,10.3595,100
1,3547,p1,114,6.74561e-05,10.5128,100
1,3548,p1,137,6.59819e-05,10.7244,100
1,3549,p1,139,6.9647e-05,10.7423,100
1,3550,p1,156,7.03682e-05,10.5545,100
1,3551,p1,157,7.33147e-05,10.6084,100
1,3552,p1,147,7.20362e-05,10.3252,100
1,3553,p1,107,6.5652e-05,11.1865,100
1,3554,p1,113,5.99836e-05,10.64,100
1,3555,p1,152,6.70468e-05,10.6716,100
1,3556,p1,182,7.05384e-05,10.6689,100
1,3557,p1,103,6.9097e-05,10.8495,100
1,3558,p1,132,6.76762e-05,10.9505,100
1,3559,p1,159,7.20033e-05,10.6934,100
1,3560,p1,142,7.15972e-05,10.7,100
1,3561,p1,134,7.57106e-05,10.7892,100
1,3562,p1,124,7.18402e-05,10.8755,100
1,3563,p1,136,6.98711e-05,11.0555,100
1,3564,p1,143,7.46535e-05,10.6884,100
1,3565,p1,188,6.89465e-05,11.1396,100
1,3566,p1,129,7.24983e-05,11.2175,100
1,3567,p1,122,7.55314e-05,10.6743,100
1,3568,p1,124,7.3696e-05,10.4011,100
1,3569,p1,128,7.55878e-05,10.426,100
1,3570,p1,135,7.68999e-05,10.9015,100
1,3571,p1,105,7.51941e-05,11.2238,100
1,3572,p1,144,7.32475e-05,11.2913,100
1,3573,p1,123,7.68669e-05,11.1385,100
1,3574,p1,139,6.2805e-05,11.6965,100
1,3575,p1,109,6.2068e-05,11.4538,100
1,3576,p1,123,6.39884e-05,11.4637,100
1,3577,p1,161,6.4317e-05,11.7737,100
1,3578,p1,126,6.47292e-05,11.3595,100
1,3579,p1,115,6.61682e-05,11.3474,100
1,3580,p1,112,6.73481e-05,11.1409,100
1,3581,p1,139,6.55696e-05,11.1974,100
1,3582,p1,173,6.66551e-05,11.7415,100
1,3583,p1,124,7.54988e-05,11.1681,100
1,3584,p1,112,7.03392e-05,10.6418,100
1,3585,p1,176,7.13615e-05,10.9455,100
1,3586,p1,171,7.19833e-05,11.0063,100
1,3587,p1,123,7.10073e-05,10.984,100
1,3588,p1,118,7.62802e-05,10.5644,100
1,3589,p1,186,7.66989e-05,10.4505,100
1,3590,p1,153,7.1603e-05,10.507,100
1,3591,p1,85,7.6418e-05,10.6876,100
1,3592,p1,138,7.21209e-05,11.0236,100
1,3593,p1,155,6.40668e-05,10.8517,100
1,3594,p1,116,6.37879e-05,11.1537,100
1,3595,p1,141,7.51582e-05,10.9256,100
1,3596,p1,179,8.67719e-05,10.5947,100
1,3597,p1,125,7.19386e-05,11.081,100
1,3598,p1,127,7.81471e-05,10.7577,100
1,3599,p1,131,7.91894e-05,10.6655,100
1,3600,p1,122,8.81342e-05,10.6928,100
1,3601,p1,135,7.27095e-05,11.1779,100
1,3602,p1,123,6.85303e-05,11.4003,100
1,3603,p1,120,8.77979e-05,10.8987,100
1,3604,p1,125,8.90403e-05,10.7511,100
1,3605,p1,147,9.07261e-05,10.8211,100
1,3606,p1,139,9.12349e-05,10.521,100
1,3607,p1,161,9.24955e-05,10.6387,100
1,3608,p1,87,9.38083e-05,10.6358,100
1,3609,p1,138,9.30942e-05,10.6554,100
1,3610,p1,172,9.01055e-05,11.1115,100
1,3611,p1,151,8.9825e-05,10.7776,100
1,3612,p1,122,9.54125e-05,10.6635,100
1,3613,p1,124,9.69898e-05,10.6033,100
1,3614,p1,151,9.44141e-05,10.3476,100
1,3615,p1,88,9.3371e-05,10.4772,100
