replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3059,p1,110,5.08103e-05,6.82026,50
1,3060,p1,168,4.35585e-05,6.48358,50
1,3061,p1,104,4.46949e-05,6.46094,50
1,3062,p1,119,5.11253e-05,6.68366,50
1,3063,p1,126,4.78389e-05,7.0322,50
1,3064,p1,90,5.5929e-05,6.89434,50
1,3065,p1,156,4.97461e-05,6.36875,50
1,3066,p1,164,4.53164e-05,6.17656,50
1,3067,p1,126,4.51694e-05,6.21212,50
1,3068,p1,146,4.7227e-05,5.72735,50
1,3069,p1,168,4.82979e-05,6.13703,50
1,3070,p1,107,4.35628e-05,6.04361,50
1,3071,p1,138,4.20145e-05,5.67006,50
1,3072,p1,147,4.43271e-05,5.82189,50
1,3073,p1,113,4.10596e-05,5.68502,50
1,3074,p1,177,4.13444e-05,5.71676,50
1,3075,p1,148,4.43743e-05,5.67142,50
1,3076,p1,98,4.19471e-05,5.79678,50
1,3077,p1,171,3.87863e-05,5.57436,50
1,3078,p1,132,3.85927e-05,5.44635,50
1,3079,p1,158,3.81143e-05,5.44739,50
1,3080,p1,116,3.70251e-05,5.86846,50
1,3081,p1,142,3.4995e-05,6.01905,50
1,3082,p1,120,3.86896e-05,5.79516,50
1,3083,p1,153,3.61111e-05,6.16662,50
1,3084,p1,186,3.74329e-05,6.21966,50
1,3085,p1,75,3.59076e-05,6.07327,50
1,3086,p1,167,3.64343e-05,5.8997,50
1,3087,p1,167,3.75082e-05,6.2811,50
1,3088,p1,101,3.62445e-05,6.17467,50
1,3089,p1,150,4.0086e-05,6.11025,50
1,3090,p1,160,3.91016e-05,5.74309,50
1,3091,p1,187,3.94642e-05,6.13276,50
1,3092,p1,137,4.37948e-05,5.92979,50
1,3093,p1,112,4.56071e-05,5.44102,50
1,3094,p1,160,4.40787e-05,5.30016,50
1,3095,p1,130,4.22692e-05,5.39717,50
1,3096,p1,117,4.20863e-05,5.02261,50
1,3097,p1,125,4.17194e-05,4.65255,50
1,3098,p1,190,4.21993e-05,4.59263,50
1,3099,p1,99,4.51816e-05,4.70765,50
1,3100,p1,122,4.35857e-05,4.55995,50
1,3101,p1,159,3.91049e-05,4.14589,50
1,3102,p1,171,4.52454e-05,4.9037,50
1,3103,p1,114,4.24838e-05,4.72458,50
1,3104,p1,147,4.07425e-05,4.36349,50
1,3105,p1,167,4.58812e-05,4.76312,50
1,3106,p1,167,4.81984e-05,5.02878,50
1,3107,p1,113,4.79763e-05,4.95447,50
1,3108,p1,120,4.92837e-05,4.81629,50
1,3109,p1,125,4.80768e-05,4.67791,50
1,3110,p1,122,4.97961e-05,4.76392,50
1,3111,p1,144,5.19483e-05,5.10254,50
1,3112,p1,129,4.9095e-05,4.98733,50
1,3113,p1,149,5.00336e-05,4.56125,50
1,3114,p1,124,5.11505e-05,4.88566,50
1,3115,p1,147,5.19346e-05,5.16544,50
1,3116,p1,138,5.39018e-05,5.13625,50
1,3117,p1,118,5.34932e-05,5.12999,50
1,3118,p1,122,5.54491e-05,4.93174,50
1,3119,p1,158,5.74337e-05,5.42624,50
1,3120,p1,124,5.39597e-05,4.8915,50
1,3121,p1,152,5.56055e-05,5.18188,50
1,3122,p1,89,5.31846e-05,4.77166,50
1,3123,p1,172,5.36003e-05,4.91669,50
1,3124,p1,147,5.07978e-05,4.91443,50
1,3125,p1,143,5.36909e-05,5.03079,50
1,3126,p1,146,5.55484e-05,5.36953,50
1,3127,p1,125,5.33517e-05,5.14957,50
1,3128,p1,154,5.70425e-05,5.07077,50
1,3129,p1,145,5.93505e-05,5.92304,50
1,3130,p1,174,5.696e-05,5.27806,50
1,3131,p1,86,5.66658e-05,4.95449,50
1,3132,p1,113,5.89854e-05,5.69411,50
1,3133,p1,191,5.93608e-05,5.41747,50
1,3134,p1,153,6.24809e-05,5.22126,50
1,3135,p1,89,6.361e-05,5.33712,50
1,3136,p1,161,6.31052e-05,5.16462,50
1,3137,p1,170,6.63718e-05,5.74289,50
1,3138,p1,136,6.54542e-05,5.5242,50
1,3139,p1,151,6.26755e-05,5.69688,50
1,3140,p1,93,6.1939e-05,6.22468,50
1,3141,p1,146,6.1804e-05,5.63035,50
1,3142,p1,127,6.17713e-05,4.71528,50
1,3143,p1,138,6.18943e-05,5.47547,50
1,3144,p1,122,6.15295e-05,5.75726,50
1,3145,p1,144,6.20276e-05,5.50298,50
1,3146,p1,136,6.44074e-05,4.66436,50
1,3147,p1,188,6.31577e-05,4.67267,50
1,3148,p1,79,6.60904e-05,4.83293,50
1,3149,p1,122,6.67693e-05,5.60218,50
1,3150,p1,152,6.67733e-05,5.19478,50
1,3151,p1,163,6.57336e-05,5.23255,50
1,3152,p1,148,6.27913e-05,4.93322,50
1,3153,p1,133,6.67627e-05,5.59951,50
1,3154,p1,134,6.64471e-05,6.28671,50
1,3155,p1,157,6.53572e-05,6.12535,50
1,3156,p1,128,6.43536e-05,6.68881,50
1,3157,p1,130,6.43175e-05,6.43481,50
1,3158,p1,84,6.40434e-05,6.42624,50
1,3159,p1,114,6.19641e-05,6.4684,50
1,3160,p1,158,5.9426e-05,6.68969,50
1,3161,p1,181,5.86331e-05,6.74398,50
1,3162,p1,125,5.75152e-05,7.01948,50
1,3163,p1,114,5.7121e-05,6.83257,50
1,3164,p1,137,5.72241e-05,6.09136,50
1,3165,p1,184,5.30275e-05,5.94655,50
1,3166,p1,124,5.37659e-05,6.0257,50
1,3167,p1,109,6.227e-05,6.66319,50
1,3168,p1,126,5.4743e-05,6.34575,50
1,3169,p1,182,5.90748e-05,5.82188,50
1,3170,p1,140,6.26357e-05,6.07107,50
1,3171,p1,144,6.53144e-05,6.56888,50
1,3172,p1,194,6.08299e-05,6.45395,50
1,3173,p1,102,5.797e-05,7.12127,50
1,3174,p1,127,6.11696e-05,6.50727,50
1,3175,p1,177,6.06746e-05,6.7732,50
1,3176,p1,116,6.20143e-05,7.35955,50
1,3177,p1,128,6.5072e-05,7.11229,50
1,3178,p1,166,6.04935e-05,6.97619,50
1,3179,p1,139,4.94695e-05,6.89575,50
1,3180,p1,126,5.10437e-05,6.90376,50
1,3181,p1,220,5.24758e-05,7.654,50
1,3182,p1,138,4.31183e-05,7.32397,50
1,3183,p1,131,4.18155e-05,7.00083,50
1,3184,p1,133,4.70354e-05,6.86184,50
1,3185,p1,130,4.79287e-05,7.53439,50
1,3186,p1,139,3.83759e-05,7.11066,50
1,3187,p1,132,3.0109e-05,7.74196,50
1,3188,p1,131,2.47439e-05,7.91399,50
1,3189,p1,100,2.6274e-05,8.51264,50
1,3190,p1,132,2.43592e-05,8.4341,50
1,3191,p1,176,2.98906e-05,8.77739,50
1,3192,p1,142,2.9019e-05,9.21496,50
1,3193,p1,115,2.3631e-05,9.3371,50
1,3194,p1,164,2.49996e-05,9.57494,50
1,3195,p1,106,1.93289e-05,9.23044,50
1,3196,p1,174,2.23281e-05,9.38237,50
1,3197,p1,105,2.06553e-05,8.62625,50
1,3198,p1,129,3.01133e-05,8.19938,50
1,3199,p1,146,2.34817e-05,8.29664,50
1,3200,p1,158,2.05704e-05,8.32864,50
1,3201,p1,138,2.23141e-05,9.07611,50
1,3202,p1,105,2.39542e-05,8.55574,50
1,3203,p1,114,2.16055e-05,8.71009,50
1,3204,p1,133,2.03061e-05,8.33006,50
1,3205,p1,146,2.20848e-05,8.49357,50
1,3206,p1,140,2.1012e-05,9.09879,50
1,3207,p1,157,2.14751e-05,9.5591,50
1,3208,p1,165,2.2923e-05,9.60196,50
1,3209,p1,80,2.17391e-05,10.4074,50
1,3210,p1,94,2.16495e-05,10.3387,50
1,3211,p1,186,2.2599e-05,9.87379,50
1,3212,p1,160,2.21686e-05,10.0593,50
1,3213,p1,113,1.98998e-05,9.40674,50
1,3214,p1,97,1.91769e-05,10.301,50
1,3215,p1,180,2.3408e-05,9.95137,50
1,3216,p1,187,2.26925e-05,9.3593,50
1,3217,p1,105,2.19288e-05,9.92654,50
1,3218,p1,108,2.08093e-05,10.0169,50
1,3219,p1,159,2.20322e-05,9.8388,50
1,3220,p1,121,1.87395e-05,9.76434,50
1,3221,p1,153,2.02065e-05,10.2956,50
1,3222,p1,160,1.95426e-05,10.1792,50
1,3223,p1,124,1.77858e-05,10.0078,50
1,3224,p1,143,1.72268e-05,9.54667,50
1,3225,p1,115,1.96053e-05,9.72424,50
1,3226,p1,160,2.02139e-05,9.89194,50
1,3227,p1,161,2.06113e-05,10.0214,50
1,3228,p1,108,1.92648e-05,9.06882,50
1,3229,p1,165,1.99139e-05,9.40345,50
1,3230,p1,126,2.15454e-05,8.96217,50
1,3231,p1,152,2.24827e-05,9.20922,50
1,3232,p1,153,2.20642e-05,9.51378,50
1,3233,p1,126,2.35305e-05,9.41164,50
1,3234,p1,157,2.27739e-05,9.41608,50
1,3235,p1,162,2.45479e-05,9.66791,50
1,3236,p1,147,2.75904e-05,8.93753,50
1,3237,p1,130,2.72695e-05,8.74325,50
1,3238,p1,111,2.83346e-05,8.81743,50
1,3239,p1,180,2.9664e-05,8.92415,50
1,3240,p1,109,2.98817e-05,8.71376,50
1,3241,p1,117,3.55008e-05,8.28775,50
1,3242,p1,142,3.49492e-05,8.84212,50
1,3243,p1,143,3.46125e-05,8.15461,50
1,3244,p1,158,3.54392e-05,7.76966,50
1,3245,p1,117,3.31927e-05,7.82917,50
1,3246,p1,136,3.10932e-05,7.82534,50
1,3247,p1,145,2.92545e-05,8.43207,50
1,3248,p1,140,3.37834e-05,7.69182,50
1,3249,p1,135,2.96178e-05,7.81887,50
1,3250,p1,128,2.93552e-05,7.99249,50
1,3251,p1,128,3.13589e-05,8.16524,50
1,3252,p1,152,2.861e-05,7.98884,50
1,3253,p1,125,3.1488e-05,7.95443,50
1,3254,p1,127,3.07874e-05,7.62613,50
1,3255,p1,151,2.96627e-05,7.65882,50
1,3256,p1,127,2.88477e-05,8.21999,50
1,3257,p1,122,3.05949e-05,8.17164,50
1,3258,p1,206,3.09658e-05,8.2792,50
1,3259,p1,154,3.74119e-05,7.56894,50
1,3260,p1,117,3.1156e-05,8.17423,50
1,3261,p1,146,3.53624e-05,7.25297,50
1,3262,p1,178,3.47838e-05,7.02159,50
1,3263,p1,114,3.41517e-05,7.35531,50
1,3264,p1,162,3.41312e-05,6.71336,50
1,3265,p1,141,3.5248e-05,7.0634,50
1,3266,p1,140,3.22857e-05,6.3862,50
1,3267,p1,105,3.26249e-05,6.09935,50
1,3268,p1,132,3.09036e-05,6.53125,50
1,3269,p1,129,3.04828e-05,6.16121,50
1,3270,p1,138,2.90259e-05,5.49922,50
1,3271,p1,139,3.17716e-05,6.02512,50
1,3272,p1,133,3.18283e-05,5.98143,50
1,3273,p1,125,3.14138e-05,5.81932,50
1,3274,p1,138,3.02552e-05,5.47677,50
1,3275,p1,130,3.08109e-05,5.57349,50
1,3276,p1,105,3.35778e-05,5.80112,50
1,3277,p1,176,3.63115e-05,5.54908,50
1,3278,p1,160,3.41861e-05,5.51362,50
1,3279,p1,119,3.63188e-05,5.62004,50
1,3280,p1,176,3.51924e-05,5.44141,50
1,3281,p1,83,3.67317e-05,5.54835,50
1,3282,p1,130,3.96053e-05,5.81425,50
1,3283,p1,115,3.81724e-05,5.64076,50
1,3284,p1,122,3.70774e-05,5.53377,50
1,3285,p1,142,3.60132e-05,5.18386,50
1,3286,p1,117,3.38907e-05,5.18789,50
1,3287,p1,147,3.72211e-05,5.06107,50
1,3288,p1,146,3.82152e-05,4.97204,50
1,3289,p1,168,3.79443e-05,5.07329,50
1,3290,p1,125,3.51267e-05,5.0704,50
1,3291,p1,130,3.30036e-05,4.82445,50
1,3292,p1,137,4.02006e-05,4.79159,50
1,3293,p1,143,3.74815e-05,5.03014,50
1,3294,p1,132,3.66678e-05,5.27022,50
1,3295,p1,177,4.0108e-05,5.07027,50
1,3296,p1,116,3.88277e-05,5.25267,50
1,3297,p1,167,3.94996e-05,5.10373,50
1,3298,p1,98,4.41233e-05,5.34923,50
1,3299,p1,104,4.24048e-05,4.93818,50
1,3300,p1,189,4.0737e-05,4.88444,50
1,3301,p1,73,4.37146e-05,4.96127,50
1,3302,p1,104,4.25777e-05,4.86068,50
1,3303,p1,159,4.33395e-05,4.61037,50
1,3304,p1,167,4.4649e-05,4.51785,50
1,3305,p1,138,4.24793e-05,4.48847,50
1,3306,p1,151,4.37687e-05,4.93316,50
1,3307,p1,169,4.40673e-05,4.53286,50
1,3308,p1,126,4.47956e-05,4.49927,50
1,3309,p1,85,4.62131e-05,4.73458,50
1,3310,p1,106,4.56537e-05,5.01824,50
1,3311,p1,130,4.68908e-05,4.7426,50
1,3312,p1,134,4.73633e-05,4.68669,50
1,3313,p1,110,4.76198e-05,5.15014,50
1,3314,p1,132,5.0322e-05,4.70708,50
1,3315,p1,118,5.0246e-05,4.89875,50
1,3316,p1,110,5.00628e-05,5.15154,50
1,3317,p1,205,4.82709e-05,5.1501,50
1,3318,p1,169,4.90361e-05,5.45599,50
1,3319,p1,152,5.15268e-05,4.88015,50
1,3320,p1,93,4.90814e-05,5.81047,50
1,3321,p1,110,5.14537e-05,5.39382,50
1,3322,p1,202,5.30322e-05,5.38016,50
1,3323,p1,125,5.28883e-05,4.69561,50
1,3324,p1,98,5.02619e-05,5.18354,50
1,3325,p1,119,4.83744e-05,4.66566,50
1,3326,p1,196,5.17887e-05,4.97821,50
1,3327,p1,156,4.91936e-05,4.9403,50
1,3328,p1,74,4.73475e-05,4.44259,50
1,3329,p1,104,4.4779e-05,4.16849,50
1,3330,p1,171,4.79293e-05,4.71457,50
1,3331,p1,109,4.84724e-05,4.6074,50
1,3332,p1,113,4.83613e-05,4.47447,50
1,3333,p1,160,4.97594e-05,4.83149,50
1,3334,p1,171,4.94569e-05,4.75254,50
1,3335,p1,163,4.85135e-05,4.70976,50
1,3336,p1,127,4.36372e-05,4.24639,50
1,3337,p1,119,4.50473e-05,4.54485,50
1,3338,p1,130,4.42494e-05,4.12707,50
1,3339,p1,128,4.32352e-05,4.08111,50
1,3340,p1,128,3.87259e-05,4.11554,50
1,3341,p1,138,4.1162e-05,4.37819,50
1,3342,p1,170,4.55952e-05,4.58833,50
1,3343,p1,115,4.171e-05,4.41021,50
1,3344,p1,106,4.22837e-05,4.60776,50
1,3345,p1,141,4.44392e-05,4.47,50
1,3346,p1,145,4.58245e-05,4.58744,50
1,3347,p1,171,4.39051e-05,4.56719,50
1,3348,p1,126,4.18966e-05,4.36187,50
1,3349,p1,71,4.27385e-05,4.09424,50
1,3350,p1,140,4.15617e-05,4.41043,50
1,3351,p1,232,4.2211e-05,4.41767,50
1,3352,p1,105,4.42186e-05,5.01128,50
1,3353,p1,117,4.01231e-05,4.88065,50
1,3354,p1,170,4.43178e-05,4.87412,50
1,3355,p1,174,4.36443e-05,4.84624,50
1,3356,p1,123,3.8414e-05,4.07052,50
1,3357,p1,68,4.16836e-05,4.86599,50
1,3358,p1,169,4.24117e-05,5.18066,50
1,3359,p1,175,4.24134e-05,4.67582,50
1,3360,p1,125,4.53853e-05,4.60157,50
1,3361,p1,117,4.41716e-05,5.06741,50
1,3362,p1,155,3.88579e-05,4.9354,50
1,3363,p1,135,4.53391e-05,4.8414,50
1,3364,p1,124,5.09047e-05,4.70543,50
1,3365,p1,153,5.57256e-05,4.5829,50
1,3366,p1,145,5.64721e-05,4.81536,50
1,3367,p1,168,5.25322e-05,4.6858,50
1,3368,p1,140,5.44332e-05,5.0058,50
1,3369,p1,133,5.48816e-05,5.25973,50
1,3370,p1,145,5.198e-05,5.56538,50
1,3371,p1,152,4.86316e-05,5.24647,50
1,3372,p1,118,5.06166e-05,5.65475,50
1,3373,p1,139,5.16306e-05,5.68589,50
1,3374,p1,149,5.25224e-05,5.76586,50
1,3375,p1,133,5.50235e-05,6.15422,50
1,3376,p1,165,5.14863e-05,5.83258,50
1,3377,p1,165,4.78375e-05,6.00863,50
1,3378,p1,165,4.93697e-05,5.25172,50
1,3379,p1,153,5.30033e-05,5.78295,50
1,3380,p1,96,4.60916e-05,5.22611,50
1,3381,p1,153,4.4988e-05,5.23497,50
1,3382,p1,194,4.59235e-05,5.16901,50
1,3383,p1,133,5.10639e-05,5.01431,50
1,3384,p1,151,5.65839e-05,4.79152,50
1,3385,p1,114,5.43317e-05,5.07776,50
1,3386,p1,139,5.52321e-05,5.27446,50
1,3387,p1,139,5.26101e-05,5.2064,50
1,3388,p1,160,5.44574e-05,5.31621,50
1,3389,p1,124,5.6315e-05,5.92962,50
1,3390,p1,70,5.25327e-05,5.51694,50
1,3391,p1,141,5.48929e-05,5.85333,50
1,3392,p1,165,5.60002e-05,5.83101,50
1,3393,p1,125,4.95376e-05,5.38244,50
1,3394,p1,75,4.84267e-05,5.60634,50
1,3395,p1,113,5.46413e-05,6.06436,50
1,3396,p1,138,5.46141e-05,5.75739,50
1,3397,p1,115,4.86284e-05,5.34152,50
1,3398,p1,145,5.4024e-05,5.73016,50
1,3399,p1,156,5.73718e-05,5.5999,50
1,3400,p1,108,4.71391e-05,5.46125,50
1,3401,p1,129,4.75302e-05,5.41947,50
1,3402,p1,147,5.23562e-05,5.34861,50
1,3403,p1,122,5.44538e-05,5.14311,50
1,3404,p1,113,4.73189e-05,5.36582,50
1,3405,p1,176,4.7304e-05,5.10115,50
1,3406,p1,106,4.77692e-05,4.9575,50
1,3407,p1,128,5.25516e-05,5.16269,50
1,3408,p1,171,4.28099e-05,5.39056,50
1,3409,p1,110,4.29376e-05,5.09936,50
1,3410,p1,108,3.83102e-05,4.87524,50
1,3411,p1,161,4.34339e-05,5.02047,50
1,3412,p1,132,4.16535e-05,5.59814,50
1,3413,p1,132,4.0889e-05,5.37661,50
1,3414,p1,181,3.50275e-05,5.23157,50
1,3415,p1,108,3.97501e-05,5.67022,50
1,3416,p1,145,3.33567e-05,5.92926,50
1,3417,p1,102,4.08795e-05,5.2877,50
1,3418,p1,134,3.57226e-05,5.75019,50
1,3419,p1,97,4.55957e-05,5.45542,50
1,3420,p1,107,4.50445e-05,5.65237,50
1,3421,p1,148,3.81042e-05,5.53903,50
1,3422,p1,201,4.25955e-05,5.36705,50
1,3423,p1,86,4.10256e-05,4.7546,50
1,3424,p1,126,4.23047e-05,4.70187,50
1,3425,p1,153,4.26449e-05,4.82025,50
1,3426,p1,131,4.71939e-05,4.49471,50
1,3427,p1,135,4.21937e-05,4.49645,50
1,3428,p1,155,4.4144e-05,3.89214,50
1,3429,p1,129,4.09585e-05,4.19462,50
1,3430,p1,153,4.2521e-05,4.19191,50
1,3431,p1,142,4.3684e-05,3.71653,50
1,3432,p1,135,4.44845e-05,3.9615,50
1,3433,p1,130,4.09544e-05,4.0546,50
1,3434,p1,164,4.37569e-05,4.00575,50
1,3435,p1,135,4.18321e-05,4.10183,50
1,3436,p1,120,4.43962e-05,4.62907,50
1,3437,p1,113,4.72645e-05,4.30051,50
1,3438,p1,172,4.76192e-05,4.40853,50
1,3439,p1,128,4.64389e-05,4.5058,50
1,3440,p1,113,4.72562e-05,4.7335,50
1,3441,p1,102,4.52624e-05,4.84978,50
1,3442,p1,144,5.03971e-05,4.20476,50
1,3443,p1,161,4.33731e-05,4.83892,50
1,3444,p1,119,4.59579e-05,5.1204,50
1,3445,p1,123,4.04131e-05,5.16177,50
1,3446,p1,208,4.09865e-05,5.25006,50
1,3447,p1,92,4.27375e-05,4.70787,50
1,3448,p1,121,4.0556e-05,4.71649,50
1,3449,p1,132,4.28974e-05,4.88078,50
1,3450,p1,160,4.30869e-05,4.78698,50
1,3451,p1,129,4.41034e-05,4.12897,50
1,3452,p1,147,4.63228e-05,4.58675,50
1,3453,p1,124,4.43812e-05,4.14947,50
1,3454,p1,129,4.8687e-05,4.40731,50
1,3455,p1,119,5.09787e-05,4.78167,50
1,3456,p1,132,4.95653e-05,4.40837,50
1,3457,p1,115,5.49735e-05,3.84135,50
1,3458,p1,105,5.33642e-05,4.02915,50
1,3459,p1,120,5.34149e-05,4.20058,50
1,3460,p1,143,5.77138e-05,4.41736,50
1,3461,p1,142,5.57377e-05,3.96617,50
1,3462,p1,148,5.23756e-05,5.2276,50
1,3463,p1,131,5.12587e-05,5.56922,50
1,3464,p1,134,5.30335e-05,5.55607,50
1,3465,p1,137,5.2278e-05,5.58855,50
1,3466,p1,180,5.30849e-05,4.96363,50
1,3467,p1,137,5.48934e-05,5.69391,50
1,3468,p1,132,5.61384e-05,5.14418,50
1,3469,p1,165,5.43725e-05,5.05222,50
1,3470,p1,128,5.91547e-05,5.1281,50
1,3471,p1,116,5.45849e-05,5.71919,50
1,3472,p1,155,5.2646e-05,5.14548,50
1,3473,p1,189,5.37146e-05,5.8495,50
1,3474,p1,104,5.38905e-05,6.00978,50
1,3475,p1,182,5.51455e-05,5.91958,50
1,3476,p1,165,5.7362e-05,5.92897,50
1,3477,p1,94,5.64724e-05,6.09761,50
1,3478,p1,152,5.7453e-05,6.38796,50
1,3479,p1,207,5.60999e-05,6.2074,50
1,3480,p1,98,5.69794e-05,6.85094,50
1,3481,p1,115,5.68964e-05,6.81106,50
1,3482,p1,132,5.67516e-05,7.17281,50
1,3483,p1,124,5.58451e-05,7.20191,50
1,3484,p1,126,5.43292e-05,7.58122,50
1,3485,p1,124,5.54465e-05,6.67726,50
1,3486,p1,154,5.6831e-05,6.63279,50
1,3487,p1,144,5.66616e-05,6.18716,50
1,3488,p1,152,5.74654e-05,6.36697,50
1,3489,p1,109,5.74994e-05,5.86035,50
1,3490,p1,111,5.74767e-05,6.03016,50
1,3491,p1,147,5.83699e-05,6.31102,50
1,3492,p1,111,5.74588e-05,5.80261,50
1,3493,p1,109,5.48397e-05,5.13993,50
1,3494,p1,166,5.41916e-05,5.16468,50
1,3495,p1,97,5.58853e-05,5.4429,50
1,3496,p1,121,5.37245e-05,5.42768,50
1,3497,p1,112,5.65709e-05,5.25302,50
1,3498,p1,160,5.65871e-05,5.21062,50
1,3499,p1,114,5.43717e-05,4.67247,50
1,3500,p1,133,5.59322e-05,5.17434,50
1,3501,p1,149,5.80582e-05,5.67609,50
1,3502,p1,126,5.984e-05,6.25214,50
1,3503,p1,147,6.17361e-05,6.52298,50
1,3504,p1,124,6.36459e-05,5.95546,50
1,3505,p1,144,6.20457e-05,5.85736,50
1,3506,p1,167,6.32438e-05,6.23478,50
1,3507,p1,141,6.52294e-05,5.88207,50
1,3508,p1,81,6.55784e-05,6.69587,50
1,3509,p1,119,6.6829e-05,6.46039,50
1,3510,p1,136,6.98662e-05,6.68145,50
1,3511,p1,192,6.52936e-05,6.82538,50
1,3512,p1,129,6.07187e-05,7.30684,50
1,3513,p1,124,6.72844e-05,6.81847,50
1,3514,p1,152,6.61238e-05,7.47197,50
1,3515,p1,197,6.56035e-05,6.99769,50
1,3516,p1,165,6.14667e-05,7.44021,50
1,3517,p1,131,6.8258e-05,7.28048,50
1,3518,p1,126,6.70947e-05,6.99808,50
1,3519,p1,175,7.01298e-05,6.71777,50
1,3520,p1,124,6.87565e-05,6.79153,50
1,3521,p1,118,6.33888e-05,7.08786,50
1,3522,p1,92,7.0817e-05,6.69914,50
1,3523,p1,116,7.31228e-05,6.18046,50
1,3524,p1,149,6.78683e-05,5.9825,50
1,3525,p1,99,6.96562e-05,6.14869,50
1,3526,p1,150,7.42762e-05,5.78912,50
1,3527,p1,193,7.41633e-05,5.85278,50
1,3528,p1,134,7.57142e-05,5.85132,50
1,3529,p1,143,7.48746e-05,6.26974,50
1,3530,p1,119,6.97246e-05,5.35444,50
1,3531,p1,123,7.07406e-05,5.7588,50
1,3532,p1,180,7.41654e-05,6.00012,50
1,3533,p1,121,7.33307e-05,5.79086,50
1,3534,p1,136,7.21891e-05,5.95716,50
1,3535,p1,155,7.51994e-05,5.32761,50
1,3536,p1,137,7.65502e-05,5.07179,50
1,3537,p1,117,7.61097e-05,5.59396,50
1,3538,p1,161,7.6114e-05,5.7285,50
1,3539,p1,153,7.95346e-05,5.22205,50
1,3540,p1,96,7.70719e-05,5.3343,50
1,3541,p1,83,7.90456e-05,5.59228,50
1,3542,p1,130,7.81743e-05,5.8109,50
1,3543,p1,127,7.73306e-05,5.14304,50
1,3544,p1,142,7.78953e-05,4.48905,50
1,3545,p1,98,7.74459e-05,4.73613,50
1,3546,p1,132,7.40398e-05,5.2712,50
1,3547,p1,113,7.5959e-05,5.05672,50
1,3548,p1,97,7.6421e-05,5.15516,50
1,3549,p1,149,7.93516e-05,4.92723,50
1,3550,p1,120,7.77854e-05,5.1912,50
1,3551,p1,94,7.91795e-05,5.07736,50
1,3552,p1,153,8.07305e-05,4.71475,50
1,3553,p1,119,8.40544e-05,5.62154,50
1,3554,p1,146,7.87256e-05,6.2067,50
1,3555,p1,104,8.34745e-05,5.21608,50
1,3556,p1,149,8.05414e-05,5.25,50
1,3557,p1,159,8.12365e-05,5.58265,50
1,3558,p1,98,8.10943e-05,4.47905,50
1,3559,p1,145,8.4619e-05,4.49551,50
1,3560,p1,175,8.19765e-05,4.37339,50
1,3561,p1,137,7.99515e-05,5.05435,50
1,3562,p1,136,8.27538e-05,4.86301,50
1,3563,p1,93,8.31587e-05,4.74932,50
1,3564,p1,151,8.22326e-05,5.21698,50
1,3565,p1,157,8.47231e-05,4.81992,50
1,3566,p1,122,8.41595e-05,4.5891,50
1,3567,p1,119,8.25295e-05,4.50374,50
1,3568,p1,93,8.13533e-05,4.88041,50
1,3569,p1,153,8.63751e-05,4.70868,50
1,3570,p1,105,8.21615e-05,4.72415,50
1,3571,p1,114,8.28936e-05,4.86999,50
1,3572,p1,170,8.68599e-05,4.95067,50
1,3573,p1,131,8.26263e-05,4.88429,50
1,3574,p1,94,8.65912e-05,4.67364,50
1,3575,p1,178,8.49509e-05,4.69357,50
1,3576,p1,138,8.13805e-05,4.87388,50
1,3577,p1,106,8.10053e-05,4.81583,50
1,3578,p1,162,8.15872e-05,4.52815,50
1,3579,p1,133,8.06736e-05,4.62165,50
1,3580,p1,130,7.91006e-05,4.77914,50
1,3581,p1,100,8.0314e-05,4.6972,50
1,3582,p1,195,8.46731e-05,4.00734,50
1,3583,p1,106,8.33775e-05,4.58983,50
1,3584,p1,111,8.78756e-05,3.83367,50
1,3585,p1,132,8.62598e-05,4.21388,50
1,3586,p1,176,8.44499e-05,3.95011,50
1,3587,p1,136,8.92823e-05,3.53669,50
1,3588,p1,136,8.62611e-05,3.23297,50
1,3589,p1,106,9.03983e-05,3.44737,50
1,3590,p1,185,9.05787e-05,3.64817,50
1,3591,p1,104,8.90574e-05,2.94962,50
1,3592,p1,150,8.98211e-05,3.3002,50
1,3593,p1,125,9.03568e-05,2.87321,50
1,3594,p1,92,9.09245e-05,3.25791,50
1,3595,p1,109,9.20587e-05,3.17772,50
1,3596,p1,169,9.16368e-05,2.87542,50
1,3597,p1,125,8.98166e-05,3.19871,50
1,3598,p1,148,8.99938e-05,3.11192,50
1,3599,p1,130,9.5871e-05,2.95862,50
1,3600,p1,137,9.71583e-05,3.48668,50
1,3601,p1,118,9.18249e-05,3.46506,50
1,3602,p1,172,9.54932e-05,3.42366,50
1,3603,p1,136,9.65611e-05,3.40872,50
1,3604,p1,83,9.52061e-05,3.54664,50
1,3605,p1,112,9.27846e-05,3.28679,50
1,3606,p1,130,9.36314e-05,3.01288,50
1,3607,p1,137,9.39227e-05,2.58291,50
1,3608,p1,88,9.09569e-05,2.40991,50
1,3609,p1,143,9.33518e-05,2.86258,50
1,3610,p1,106,9.14378e-05,2.56242,50
1,3611,p1,149,9.79764e-05,2.64689,50
1,3612,p1,113,9.33707e-05,2.85117,50
1,3613,p1,161,9.61215e-05,2.80729,50
1,3614,p1,119,9.68516e-05,3.17439,50
1,3615,p1,168,9.67655e-05,3.03546,50
1,3616,p1,151,9.47184e-05,3.31878,50
