replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3017,p1,112,3.75498e-05,3.35168,20
1,3018,p1,143,3.61257e-05,2.99211,20
1,3019,p1,144,3.57554e-05,3.62836,20
1,3020,p1,159,3.7437e-05,3.90378,20
1,3021,p1,82,3.80808e-05,3.64007,20
1,3022,p1,105,4.04372e-05,3.55623,20
1,3023,p1,162,3.89186e-05,3.52159,20
1,3024,p1,125,3.74314e-05,3.79853,20
1,3025,p1,145,3.96136e-05,3.37778,20
1,3026,p1,143,3.7782e-05,3.30892,20
1,3027,p1,165,3.74393e-05,3.15514,20
1,3028,p1,78,3.76611e-05,3.11594,20
1,3029,p1,142,3.79734e-05,2.96146,20
1,3030,p1,122,3.83116e-05,2.90785,20
1,3031,p1,160,3.77053e-05,2.90476,20
1,3032,p1,165,3.84084e-05,2.7416,20
1,3033,p1,151,3.9402e-05,2.70469,20
1,3034,p1,93,3.71679e-05,2.31502,20
1,3035,p1,158,3.86655e-05,2.31672,20
1,3036,p1,130,3.48021e-05,2.48962,20
1,3037,p1,104,3.53245e-05,2.76177,20
1,3038,p1,117,3.38348e-05,2.23232,20
1,3039,p1,167,3.51099e-05,2.27537,20
1,3040,p1,139,3.74613e-05,2.51569,20
1,3041,p1,107,3.48904e-05,2.68873,20
1,3042,p1,163,3.37549e-05,2.40921,20
1,3043,p1,150,3.35673e-05,2.45638,20
1,3044,p1,124,3.64324e-05,2.24866,20
1,3045,p1,170,3.48777e-05,2.61272,20
1,3046,p1,122,3.10975e-05,2.72487,20
1,3047,p1,126,3.4092e-05,2.95248,20
1,3048,p1,132,3.69665e-05,2.87966,20
1,3049,p1,149,3.73067e-05,2.86815,20
1,3050,p1,171,3.65159e-05,2.85847,20
1,3051,p1,118,3.23847e-05,3.32995,20
1,3052,p1,121,2.89704e-05,2.35255,20
1,3053,p1,135,3.03674e-05,2.38902,20
1,3054,p1,131,3.13178e-05,2.43062,20
1,3055,p1,179,3.16006e-05,2.55106,20
1,3056,p1,160,3.18416e-05,2.38029,20
1,3057,p1,162,3.3661e-05,2.12601,20
1,3058,p1,125,2.90016e-05,1.86327,20
1,3059,p1,147,2.90907e-05,2.0441,20
1,3060,p1,162,3.08623e-05,1.84571,20
1,3061,p1,105,2.14535e-05,1.54944,20
1,3062,p1,107,1.69425e-05,1.4051,20
1,3063,p1,117,1.65998e-05,1.37874,20
1,3064,p1,145,2.26438e-05,1.38266,20
1,3065,p1,149,2.17875e-05,1.33659,20
1,3066,p1,114,2.59703e-05,1.49761,20
1,3067,p1,122,2.59151e-05,1.53472,20
1,3068,p1,176,2.67614e-05,1.43927,20
1,3069,p1,129,2.32116e-05,1.27281,20
1,3070,p1,129,2.61496e-05,1.48427,20
1,3071,p1,150,2.68662e-05,1.5223,20
1,3072,p1,157,2.16569e-05,1.18668,20
1,3073,p1,136,3.15274e-05,1.26564,20
1,3074,p1,108,3.31554e-05,1.27673,20
1,3075,p1,113,3.305e-05,1.343,20
1,3076,p1,143,3.34547e-05,1.36474,20
1,3077,p1,145,3.39667e-05,1.07223,20
1,3078,p1,143,3.20732e-05,1.07551,20
1,3079,p1,148,3.52406e-05,1.0331,20
1,3080,p1,156,3.31049e-05,1.46159,20
1,3081,p1,153,3.10346e-05,1.42161,20
1,3082,p1,155,3.19315e-05,1.2063,20
1,3083,p1,102,3.41955e-05,1.40146,20
1,3084,p1,161,3.57953e-05,1.47458,20
1,3085,p1,148,3.35523e-05,1.61376,20
1,3086,p1,164,3.37119e-05,1.54785,20
1,3087,p1,173,3.65421e-05,1.4333,20
1,3088,p1,155,3.71777e-05,1.76194,20
1,3089,p1,92,3.78367e-05,1.76527,20
1,3090,p1,122,3.71083e-05,1.69942,20
1,3091,p1,149,3.99989e-05,1.77181,20
1,3092,p1,132,3.77864e-05,1.70348,20
1,3093,p1,103,3.99024e-05,1.48541,20
1,3094,p1,143,3.53946e-05,1.57182,20
1,3095,p1,132,3.47977e-05,1.43966,20
1,3096,p1,141,3.61378e-05,1.56722,20
1,3097,p1,135,3.69712e-05,1.32462,20
1,3098,p1,172,3.60097e-05,1.33604,20
1,3099,p1,107,3.76448e-05,1.43757,20
1,3100,p1,90,3.50623e-05,1.49499,20
1,3101,p1,183,3.35234e-05,1.553,20
1,3102,p1,135,3.50743e-05,1.69144,20
1,3103,p1,132,3.51406e-05,1.6771,20
1,3104,p1,136,3.59194e-05,1.75274,20
1,3105,p1,105,3.36494e-05,1.74336,20
1,3106,p1,177,3.58358e-05,1.91854,20
1,3107,p1,144,3.30298e-05,1.84627,20
1,3108,p1,153,3.44265e-05,1.97422,20
1,3109,p1,126,3.80174e-05,2.02508,20
1,3110,p1,169,3.80283e-05,2.14083,20
1,3111,p1,101,3.72861e-05,1.81208,20
1,3112,p1,135,3.60568e-05,1.90419,20
1,3113,p1,180,4.11901e-05,1.91078,20
1,3114,p1,164,4.27987e-05,1.83286,20
1,3115,p1,124,3.89581e-05,1.73897,20
1,3116,p1,116,4.364e-05,1.73285,20
1,3117,p1,127,4.43366e-05,1.90136,20
1,3118,p1,137,4.25859e-05,1.95228,20
1,3119,p1,138,4.13398e-05,1.86033,20
1,3120,p1,156,3.96602e-05,1.85043,20
1,3121,p1,138,4.21154e-05,1.91146,20
1,3122,p1,151,3.32095e-05,1.78618,20
1,3123,p1,137,3.50442e-05,1.56557,20
1,3124,p1,100,3.6066e-05,1.31301,20
1,3125,p1,139,3.27496e-05,1.38512,20
1,3126,p1,117,2.98835e-05,1.49804,20
1,3127,p1,136,2.92639e-05,1.18768,20
1,3128,p1,179,3.09809e-05,1.01297,20
1,3129,p1,165,3.02937e-05,1.11138,20
1,3130,p1,116,3.81503e-05,1.26893,20
1,3131,p1,191,3.40516e-05,1.32165,20
1,3132,p1,139,3.28446e-05,0.738942,20
1,3133,p1,139,3.89134e-05,0.791353,20
1,3134,p1,149,3.50698e-05,1.13261,20
1,3135,p1,143,3.20867e-05,0.954735,20
1,3136,p1,111,3.72608e-05,0.815994,20
1,3137,p1,121,3.68817e-05,0.822418,20
1,3138,p1,124,3.87061e-05,0.946169,20
1,3139,p1,136,3.91998e-05,1.04039,20
1,3140,p1,124,4.0507e-05,1.03986,20
1,3141,p1,165,3.55111e-05,1.02636,20
1,3142,p1,160,3.70668e-05,0.99078,20
1,3143,p1,138,3.53665e-05,0.922125,20
1,3144,p1,121,3.82235e-05,0.641809,20
1,3145,p1,151,3.77433e-05,0.850817,20
1,3146,p1,138,3.29587e-05,0.629136,20
1,3147,p1,147,3.78835e-05,0.820759,20
1,3148,p1,135,3.63506e-05,0.627759,20
1,3149,p1,122,3.85857e-05,0.923202,20
1,3150,p1,97,4.51111e-05,1.00202,20
1,3151,p1,168,4.1109e-05,0.908691,20
1,3152,p1,113,3.83033e-05,1.23584,20
1,3153,p1,121,3.92279e-05,1.07805,20
1,3154,p1,170,4.0592e-05,1.01478,20
1,3155,p1,91,3.87477e-05,1.00492,20
1,3156,p1,116,3.80715e-05,1.17505,20
1,3157,p1,143,3.79588e-05,1.1355,20
1,3158,p1,118,3.69678e-05,1.33407,20
1,3159,p1,153,4.54167e-05,1.49059,20
1,3160,p1,151,3.59594e-05,1.37969,20
1,3161,p1,150,3.47318e-05,1.43151,20
1,3162,p1,116,3.36519e-05,1.25616,20
1,3163,p1,174,3.13559e-05,1.41628,20
1,3164,p1,118,3.29525e-05,1.10516,20
1,3165,p1,125,3.47382e-05,1.29954,20
1,3166,p1,161,3.75759e-05,1.47693,20
1,3167,p1,140,3.86847e-05,1.46702,20
1,3168,p1,147,3.78143e-05,1.34665,20
1,3169,p1,129,3.62436e-05,0.945149,20
1,3170,p1,165,4.09772e-05,1.1712,20
1,3171,p1,142,4.00017e-05,1.21838,20
1,3172,p1,127,3.77934e-05,1.19903,20
1,3173,p1,121,3.42019e-05,1.18388,20
1,3174,p1,161,4.01923e-05,1.2417,20
1,3175,p1,117,3.54569e-05,1.45978,20
1,3176,p1,174,3.38393e-05,1.57219,20
1,3177,p1,123,3.61418e-05,1.24068,20
1,3178,p1,120,3.55361e-05,1.03697,20
1,3179,p1,161,3.37456e-05,1.25625,20
1,3180,p1,122,3.0864e-05,0.848311,20
1,3181,p1,107,3.59079e-05,1.36673,20
1,3182,p1,173,3.56965e-05,1.59843,20
1,3183,p1,145,2.87838e-05,1.20406,20
1,3184,p1,138,2.9294e-05,1.49015,20
1,3185,p1,133,2.86887e-05,1.65269,20
1,3186,p1,107,3.03468e-05,1.58761,20
1,3187,p1,182,2.97002e-05,1.52368,20
1,3188,p1,135,2.79111e-05,1.63476,20
1,3189,p1,149,2.6293e-05,1.39047,20
1,3190,p1,116,2.72313e-05,1.53846,20
1,3191,p1,120,2.64122e-05,1.85206,20
1,3192,p1,171,2.54011e-05,1.61345,20
1,3193,p1,101,1.70224e-05,1.57314,20
1,3194,p1,133,1.80674e-05,1.75436,20
1,3195,p1,134,2.28882e-05,1.82474,20
1,3196,p1,99,2.48745e-05,1.89153,20
1,3197,p1,153,2.12946e-05,1.78166,20
1,3198,p1,169,2.31182e-05,1.7934,20
1,3199,p1,116,1.78589e-05,1.88923,20
1,3200,p1,117,1.46106e-05,1.90688,20
1,3201,p1,113,1.70256e-05,1.68908,20
1,3202,p1,212,1.54539e-05,1.90363,20
1,3203,p1,82,1.10671e-05,2.12292,20
1,3204,p1,126,1.53641e-05,1.93365,20
1,3205,p1,133,1.61131e-05,1.91585,20
1,3206,p1,97,1.69178e-05,1.70719,20
1,3207,p1,120,1.41063e-05,2.0335,20
1,3208,p1,186,1.71419e-05,1.92603,20
1,3209,p1,106,1.88394e-05,1.74575,20
1,3210,p1,136,1.75619e-05,2.06566,20
1,3211,p1,120,2.07118e-05,1.96234,20
1,3212,p1,181,1.64281e-05,1.98486,20
1,3213,p1,96,1.59852e-05,1.91351,20
1,3214,p1,124,1.77123e-05,1.96312,20
1,3215,p1,157,1.65524e-05,1.90294,20
1,3216,p1,112,1.55871e-05,2.04317,20
1,3217,p1,153,1.73395e-05,2.05027,20
1,3218,p1,123,1.86159e-05,2.03216,20
1,3219,p1,156,1.52564e-05,2.11781,20
1,3220,p1,145,1.7025e-05,2.22451,20
1,3221,p1,87,1.84093e-05,2.37909,20
1,3222,p1,126,1.54227e-05,2.28658,20
1,3223,p1,142,1.48106e-05,2.47116,20
1,3224,p1,128,1.45526e-05,2.40745,20
1,3225,p1,124,1.56995e-05,2.44591,20
1,3226,p1,153,1.40662e-05,2.39262,20
1,3227,p1,162,1.25074e-05,2.44122,20
1,3228,p1,155,2.03858e-05,2.50119,20
1,3229,p1,127,1.88797e-05,2.40313,20
1,3230,p1,128,1.9498e-05,2.25347,20
1,3231,p1,138,1.7175e-05,2.28998,20
1,3232,p1,130,2.27065e-05,2.4086,20
1,3233,p1,181,2.0245e-05,2.33722,20
1,3234,p1,118,2.12985e-05,2.28904,20
1,3235,p1,120,2.07406e-05,2.35315,20
1,3236,p1,148,2.22439e-05,1.95016,20
1,3237,p1,139,2.3924e-05,2.20771,20
1,3238,p1,180,2.40282e-05,2.03168,20
1,3239,p1,110,2.36256e-05,2.05555,20
1,3240,p1,175,2.34477e-05,2.19922,20
1,3241,p1,99,2.18003e-05,2.21445,20
1,3242,p1,117,2.55318e-05,2.2146,20
1,3243,p1,184,2.49681e-05,2.24536,20
1,3244,p1,87,2.70888e-05,2.18215,20
1,3245,p1,121,2.61994e-05,2.33712,20
1,3246,p1,204,2.60573e-05,2.26452,20
1,3247,p1,94,2.49225e-05,2.34719,20
1,3248,p1,157,2.29326e-05,2.43064,20
1,3249,p1,129,2.56114e-05,2.31802,20
1,3250,p1,110,2.49112e-05,2.22822,20
1,3251,p1,171,2.90636e-05,2.07911,20
1,3252,p1,133,2.95562e-05,2.17344,20
1,3253,p1,111,2.47245e-05,2.45372,20
1,3254,p1,106,2.85907e-05,2.1762,20
1,3255,p1,143,2.8976e-05,2.23633,20
1,3256,p1,133,2.85042e-05,2.24871,20
1,3257,p1,144,2.76676e-05,2.15522,20
1,3258,p1,128,2.78601e-05,2.15379,20
1,3259,p1,153,2.73903e-05,2.08672,20
1,3260,p1,127,2.61765e-05,2.17942,20
1,3261,p1,162,2.84297e-05,2.26684,20
1,3262,p1,118,2.8703e-05,2.40306,20
1,3263,p1,134,2.87684e-05,2.34285,20
1,3264,p1,118,2.81008e-05,2.26263,20
1,3265,p1,135,2.88401e-05,2.23991,20
1,3266,p1,155,2.73619e-05,2.30355,20
1,3267,p1,118,2.77909e-05,2.21996,20
1,3268,p1,170,2.92472e-05,2.20266,20
1,3269,p1,112,2.56963e-05,2.25093,20
1,3270,p1,143,2.80063e-05,2.2123,20
1,3271,p1,170,2.92948e-05,2.06771,20
1,3272,p1,137,2.81347e-05,2.07597,20
1,3273,p1,96,3.00005e-05,2.01355,20
1,3274,p1,142,3.1926e-05,2.04416,20
1,3275,p1,115,3.24491e-05,2.07671,20
1,3276,p1,110,3.2014e-05,1.87353,20
1,3277,p1,161,3.29833e-05,1.89841,20
1,3278,p1,104,3.49362e-05,1.96009,20
1,3279,p1,169,3.38537e-05,1.93725,20
1,3280,p1,144,3.30898e-05,1.90732,20
1,3281,p1,154,3.75264e-05,1.88544,20
1,3282,p1,139,3.64306e-05,1.97629,20
1,3283,p1,128,3.63565e-05,1.90928,20
1,3284,p1,116,3.75372e-05,2.08236,20
1,3285,p1,164,3.87768e-05,1.99506,20
1,3286,p1,155,3.70273e-05,2.01786,20
1,3287,p1,94,3.56841e-05,2.07626,20
1,3288,p1,98,3.6339e-05,2.20929,20
1,3289,p1,156,3.56612e-05,2.02209,20
1,3290,p1,159,3.48586e-05,2.15697,20
1,3291,p1,125,3.7351e-05,2.06965,20
1,3292,p1,120,3.62951e-05,1.82144,20
1,3293,p1,129,3.38237e-05,1.95964,20
1,3294,p1,121,3.56472e-05,2.01578,20
1,3295,p1,155,3.41761e-05,2.04826,20
1,3296,p1,131,3.19658e-05,2.16255,20
1,3297,p1,145,3.49867e-05,1.97669,20
1,3298,p1,135,3.45781e-05,1.93767,20
1,3299,p1,110,3.36591e-05,2.148,20
1,3300,p1,127,3.46333e-05,2.05651,20
1,3301,p1,134,3.69999e-05,1.87792,20
1,3302,p1,143,3.97078e-05,1.76517,20
1,3303,p1,146,3.77188e-05,1.89027,20
1,3304,p1,183,3.92062e-05,1.91002,20
1,3305,p1,123,4.0228e-05,1.58064,20
1,3306,p1,138,3.96143e-05,1.75912,20
1,3307,p1,160,3.92801e-05,1.66587,20
1,3308,p1,100,4.135e-05,1.6941,20
1,3309,p1,174,4.07174e-05,1.63392,20
1,3310,p1,177,4.42231e-05,1.66233,20
1,3311,p1,141,4.34548e-05,1.63871,20
1,3312,p1,136,4.22467e-05,1.74721,20
1,3313,p1,127,4.40071e-05,1.67592,20
1,3314,p1,126,4.70317e-05,1.64333,20
1,3315,p1,127,4.73157e-05,1.58745,20
1,3316,p1,138,4.98674e-05,1.40874,20
1,3317,p1,106,4.97032e-05,1.40845,20
1,3318,p1,132,5.07062e-05,1.50423,20
1,3319,p1,143,4.85559e-05,1.35442,20
1,3320,p1,130,4.93979e-05,1.43498,20
1,3321,p1,99,4.95398e-05,1.47383,20
1,3322,p1,135,4.61786e-05,1.55584,20
1,3323,p1,129,4.95057e-05,1.32983,20
1,3324,p1,129,4.25512e-05,1.49239,20
1,3325,p1,121,4.89861e-05,1.11579,20
1,3326,p1,135,4.80458e-05,1.24039,20
1,3327,p1,175,4.44385e-05,1.46365,20
1,3328,p1,118,4.6794e-05,1.44402,20
1,3329,p1,121,4.39779e-05,1.47913,20
1,3330,p1,138,4.80865e-05,1.25753,20
1,3331,p1,152,4.98392e-05,1.07601,20
1,3332,p1,88,4.65425e-05,1.35013,20
1,3333,p1,150,4.73047e-05,1.2418,20
1,3334,p1,151,4.60307e-05,1.1496,20
1,3335,p1,87,4.41829e-05,1.23074,20
1,3336,p1,129,4.5405e-05,1.20428,20
1,3337,p1,195,4.32409e-05,1.40152,20
1,3338,p1,88,4.75717e-05,1.22114,20
1,3339,p1,88,4.97114e-05,1.05079,20
1,3340,p1,142,5.02261e-05,1.01605,20
1,3341,p1,159,5.03568e-05,1.21197,20
1,3342,p1,164,5.05497e-05,1.32691,20
1,3343,p1,144,5.22005e-05,1.25273,20
1,3344,p1,106,5.04601e-05,1.36749,20
1,3345,p1,167,5.09938e-05,1.51716,20
1,3346,p1,185,4.95112e-05,1.56906,20
1,3347,p1,81,5.01326e-05,1.84315,20
1,3348,p1,125,4.84682e-05,1.66699,20
1,3349,p1,151,5.21661e-05,1.55382,20
1,3350,p1,164,5.37835e-05,1.77992,20
1,3351,p1,150,5.39309e-05,1.74026,20
1,3352,p1,99,5.39297e-05,1.78185,20
1,3353,p1,133,5.20496e-05,1.69848,20
1,3354,p1,109,5.18706e-05,1.91743,20
1,3355,p1,154,5.27443e-05,2.00233,20
1,3356,p1,141,5.09471e-05,2.2308,20
1,3357,p1,134,4.98246e-05,2.26326,20
1,3358,p1,156,4.70264e-05,2.59409,20
1,3359,p1,139,4.90052e-05,2.48909,20
1,3360,p1,154,4.9902e-05,2.54736,20
1,3361,p1,127,4.96004e-05,2.75355,20
1,3362,p1,146,4.86775e-05,2.86611,20
1,3363,p1,71,4.87641e-05,2.80608,20
1,3364,p1,128,4.76956e-05,2.8601,20
1,3365,p1,144,4.99291e-05,2.55538,20
1,3366,p1,140,5.04344e-05,2.45468,20
1,3367,p1,127,5.18368e-05,2.54008,20
1,3368,p1,119,5.03718e-05,2.70441,20
1,3369,p1,129,5.13169e-05,2.51873,20
1,3370,p1,125,5.15786e-05,2.56947,20
1,3371,p1,106,4.79379e-05,2.99949,20
1,3372,p1,132,4.86315e-05,2.88918,20
1,3373,p1,168,4.81927e-05,2.96088,20
1,3374,p1,96,4.63536e-05,3.21038,20
1,3375,p1,136,4.99508e-05,3.37189,20
1,3376,p1,102,4.61073e-05,3.44642,20
1,3377,p1,146,4.65824e-05,3.41605,20
1,3378,p1,131,4.84724e-05,3.25543,20
1,3379,p1,166,4.7942e-05,3.32629,20
1,3380,p1,74,4.54538e-05,3.28745,20
1,3381,p1,122,4.71318e-05,3.24977,20
1,3382,p1,102,4.65758e-05,3.58786,20
1,3383,p1,136,4.46159e-05,3.20052,20
1,3384,p1,130,4.65914e-05,3.54557,20
1,3385,p1,166,4.5951e-05,3.41857,20
1,3386,p1,167,4.22622e-05,3.2901,20
1,3387,p1,121,4.40434e-05,3.61204,20
1,3388,p1,131,4.54164e-05,3.65629,20
1,3389,p1,128,4.384e-05,3.5722,20
1,3390,p1,117,4.38272e-05,3.28843,20
1,3391,p1,177,4.19385e-05,3.35585,20
1,3392,p1,153,4.03108e-05,3.23469,20
1,3393,p1,91,4.31609e-05,3.18598,20
1,3394,p1,157,4.3914e-05,3.18732,20
1,3395,p1,187,4.11034e-05,3.3564,20
1,3396,p1,144,4.48884e-05,3.18931,20
1,3397,p1,104,4.52205e-05,2.84033,20
1,3398,p1,167,4.39343e-05,2.86797,20
1,3399,p1,129,4.55685e-05,2.78856,20
1,3400,p1,128,4.20056e-05,2.70718,20
1,3401,p1,157,4.63857e-05,2.50453,20
1,3402,p1,115,4.60684e-05,2.65089,20
1,3403,p1,142,4.83957e-05,2.72665,20
1,3404,p1,144,4.7739e-05,2.88121,20
1,3405,p1,136,4.72478e-05,2.72677,20
1,3406,p1,107,4.64669e-05,2.35887,20
1,3407,p1,137,4.74999e-05,2.37317,20
1,3408,p1,141,4.4953e-05,2.12787,20
1,3409,p1,135,4.42096e-05,2.22989,20
1,3410,p1,109,4.64835e-05,2.65716,20
1,3411,p1,134,4.62224e-05,2.60251,20
1,3412,p1,163,4.2093e-05,2.50811,20
1,3413,p1,157,4.45736e-05,2.49297,20
1,3414,p1,112,4.24083e-05,2.70191,20
1,3415,p1,109,4.5505e-05,2.81001,20
1,3416,p1,99,4.36573e-05,2.62105,20
1,3417,p1,124,4.45191e-05,2.74967,20
1,3418,p1,126,4.56378e-05,2.99107,20
1,3419,p1,167,4.3692e-05,2.8122,20
1,3420,p1,115,4.51301e-05,2.67292,20
1,3421,p1,198,4.49028e-05,2.85439,20
1,3422,p1,146,4.27371e-05,2.85588,20
1,3423,p1,131,4.09641e-05,2.88406,20
1,3424,p1,136,4.43153e-05,2.82033,20
1,3425,p1,124,4.17563e-05,3.22417,20
1,3426,p1,149,4.21533e-05,3.02105,20
1,3427,p1,136,4.45837e-05,2.99084,20
1,3428,p1,169,4.15197e-05,2.85398,20
1,3429,p1,124,3.86131e-05,2.9932,20
1,3430,p1,175,4.19334e-05,3.05594,20
1,3431,p1,109,4.0994e-05,2.83896,20
1,3432,p1,133,3.80717e-05,3.21025,20
1,3433,p1,141,3.69514e-05,3.16777,20
1,3434,p1,174,3.69392e-05,3.17874,20
1,3435,p1,155,4.04681e-05,3.12204,20
1,3436,p1,131,3.32306e-05,3.1886,20
1,3437,p1,156,3.2961e-05,3.22479,20
1,3438,p1,121,3.84192e-05,3.07556,20
1,3439,p1,106,3.88857e-05,2.97849,20
1,3440,p1,146,3.88061e-05,3.04271,20
1,3441,p1,152,4.2162e-05,2.89861,20
1,3442,p1,110,4.21112e-05,3.19893,20
1,3443,p1,140,4.71388e-05,2.97793,20
1,3444,p1,176,4.61569e-05,2.99773,20
1,3445,p1,139,4.6908e-05,3.13583,20
1,3446,p1,191,4.70572e-05,3.01889,20
1,3447,p1,128,4.56219e-05,3.02511,20
1,3448,p1,103,4.70742e-05,2.96436,20
1,3449,p1,131,4.60133e-05,2.97372,20
1,3450,p1,125,4.66355e-05,2.99309,20
1,3451,p1,159,4.6853e-05,2.97322,20
1,3452,p1,123,4.50116e-05,2.8982,20
1,3453,p1,136,4.38187e-05,2.9842,20
1,3454,p1,113,4.92822e-05,2.95435,20
1,3455,p1,125,4.93274e-05,2.60763,20
1,3456,p1,166,4.89594e-05,2.70752,20
1,3457,p1,138,5.19696e-05,2.3464,20
1,3458,p1,118,5.144e-05,2.2838,20
1,3459,p1,150,4.78947e-05,2.94206,20
1,3460,p1,137,4.6746e-05,2.97598,20
1,3461,p1,132,4.42717e-05,3.14701,20
1,3462,p1,145,4.8459e-05,2.75599,20
1,3463,p1,116,5.06748e-05,2.63312,20
1,3464,p1,175,4.99682e-05,2.73299,20
1,3465,p1,154,4.07645e-05,3.10765,20
1,3466,p1,101,4.84291e-05,3.25384,20
1,3467,p1,146,4.4004e-05,3.42472,20
1,3468,p1,168,4.68458e-05,2.86806,20
1,3469,p1,136,4.41571e-05,3.18661,20
1,3470,p1,117,4.31646e-05,3.71161,20
1,3471,p1,109,5.05058e-05,3.02036,20
1,3472,p1,173,5.58067e-05,2.56931,20
1,3473,p1,125,4.81296e-05,3.29101,20
1,3474,p1,132,4.79281e-05,3.76491,20
1,3475,p1,112,4.78739e-05,3.48207,20
1,3476,p1,124,5.04527e-05,2.46434,20
1,3477,p1,118,4.64425e-05,3.31546,20
1,3478,p1,121,4.31176e-05,3.75383,20
1,3479,p1,138,4.53172e-05,3.83784,20
1,3480,p1,118,4.42825e-05,3.83489,20
1,3481,p1,102,4.64442e-05,3.46852,20
1,3482,p1,151,4.91801e-05,3.63052,20
1,3483,p1,112,5.19842e-05,3.19596,20
1,3484,p1,137,4.96846e-05,3.32481,20
1,3485,p1,131,4.77286e-05,3.14453,20
1,3486,p1,118,4.90829e-05,2.73781,20
1,3487,p1,182,4.96261e-05,2.87609,20
1,3488,p1,106,5.18067e-05,2.45683,20
1,3489,p1,154,5.43928e-05,2.14603,20
1,3490,p1,132,5.63608e-05,2.47915,20
1,3491,p1,148,5.73601e-05,1.64603,20
1,3492,p1,149,5.83303e-05,1.55872,20
1,3493,p1,154,5.47782e-05,2.1542,20
1,3494,p1,106,5.57494e-05,1.93379,20
1,3495,p1,105,5.68508e-05,2.23385,20
1,3496,p1,134,5.5301e-05,1.76791,20
1,3497,p1,187,5.23552e-05,2.19754,20
1,3498,p1,114,5.5187e-05,1.68316,20
1,3499,p1,138,5.40241e-05,2.4709,20
1,3500,p1,144,4.96115e-05,2.41343,20
1,3501,p1,148,4.86158e-05,2.84043,20
1,3502,p1,117,5.741e-05,1.5949,20
1,3503,p1,126,5.47263e-05,1.54863,20
1,3504,p1,159,6.21864e-05,1.37242,20
1,3505,p1,119,6.15582e-05,1.38585,20
1,3506,p1,101,6.09107e-05,0.905359,20
1,3507,p1,143,6.32686e-05,0.793551,20
1,3508,p1,109,5.92412e-05,1.76571,20
1,3509,p1,135,6.42214e-05,0.825799,20
1,3510,p1,117,6.2582e-05,1.06361,20
1,3511,p1,126,5.93711e-05,1.31702,20
1,3512,p1,117,5.90788e-05,1.66911,20
1,3513,p1,101,6.45486e-05,1.82246,20
1,3514,p1,114,5.87865e-05,1.67294,20
1,3515,p1,131,6.55043e-05,1.61119,20
1,3516,p1,149,6.68596e-05,0.188752,20
1,3517,p1,104,6.2868e-05,1.31375,20
1,3518,p1,164,6.14852e-05,1.13545,20
1,3519,p1,141,6.22801e-05,0.879502,20
1,3520,p1,107,6.32199e-05,1.29267,20
1,3521,p1,137,6.08847e-05,0.716411,20
1,3522,p1,110,6.12839e-05,0.556107,20
1,3523,p1,103,5.94547e-05,1.22225,20
1,3524,p1,138,6.69791e-05,0.255443,20
1,3525,p1,166,5.79723e-05,1.23458,20
1,3526,p1,112,5.80827e-05,1.11922,20
1,3527,p1,135,5.90941e-05,0.791191,20
1,3528,p1,139,6.36158e-05,0.256643,20
1,3529,p1,125,6.19894e-05,0.0775864,20
1,3530,p1,164,6.13857e-05,0.00254396,20
1,3531,p1,126,6.42804e-05,-0.511025,20
1,3532,p1,126,6.3961e-05,-0.795084,20
1,3533,p1,133,6.26895e-05,0.65933,20
1,3534,p1,145,5.94963e-05,0.743301,20
1,3535,p1,120,6.36944e-05,0.61517,20
1,3536,p1,94,6.68594e-05,0.598367,20
1,3537,p1,109,6.46962e-05,1.66611,20
1,3538,p1,183,6.48356e-05,1.24465,20
1,3539,p1,128,6.31689e-05,2.16162,20
1,3540,p1,113,6.66959e-05,2.19822,20
1,3541,p1,94,6.17729e-05,2.17676,20
1,3542,p1,147,6.28416e-05,2.47016,20
1,3543,p1,109,5.72835e-05,2.21686,20
1,3544,p1,121,5.23605e-05,2.57265,20
1,3545,p1,165,5.32847e-05,2.44672,20
1,3546,p1,128,4.65137e-05,2.64812,20
1,3547,p1,116,5.94181e-05,1.66836,20
1,3548,p1,119,5.84118e-05,1.61795,20
1,3549,p1,167,6.06508e-05,1.16194,20
1,3550,p1,125,5.64794e-05,1.83154,20
1,3551,p1,138,5.42859e-05,1.86812,20
1,3552,p1,153,6.03646e-05,1.36378,20
1,3553,p1,112,6.53193e-05,0.990309,20
1,3554,p1,137,6.54915e-05,0.634543,20
1,3555,p1,169,6.08681e-05,1.49733,20
1,3556,p1,137,5.64087e-05,1.82553,20
1,3557,p1,170,5.00341e-05,2.13872,20
1,3558,p1,103,5.61759e-05,1.83561,20
1,3559,p1,146,6.05878e-05,1.44703,20
1,3560,p1,167,6.4739e-05,1.07032,20
1,3561,p1,100,6.21765e-05,1.4564,20
1,3562,p1,162,5.52435e-05,2.06982,20
1,3563,p1,174,6.76703e-05,1.33533,20
1,3564,p1,145,7.10247e-05,0.980918,20
1,3565,p1,95,5.73402e-05,1.80785,20
1,3566,p1,151,5.06967e-05,2.22359,20
1,3567,p1,136,5.5582e-05,2.05572,20
1,3568,p1,152,5.06986e-05,2.20545,20
1,3569,p1,136,4.90049e-05,2.22941,20
1,3570,p1,129,4.92828e-05,1.99305,20
1,3571,p1,84,4.79308e-05,1.99802,20
1,3572,p1,148,4.83042e-05,2.09905,20
1,3573,p1,223,4.76983e-05,2.4138,20
1,3574,p1,114,5.02412e-05,1.99435,20
