replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3704,p1,921,0.0156237,50.0654,50
1,3705,p1,842,0.0156551,49.8858,50
1,3706,p1,842,0.0156425,50.1859,50
1,3707,p1,746,0.0156642,49.9106,50
1,3708,p1,774,0.0157247,49.9165,50
1,3709,p1,757,0.0157027,49.9024,50
1,3710,p1,846,0.015741,49.8951,50
1,3711,p1,833,0.0156764,50.2056,50
1,3712,p1,687,0.0158133,50.3013,50
1,3713,p1,722,0.0158243,50.0721,50
1,3714,p1,792,0.0158259,49.9995,50
1,3715,p1,792,0.0155268,50.047,50
1,3716,p1,766,0.0155809,50.0716,50
1,3717,p1,678,0.0155814,50.0303,50
1,3718,p1,708,0.0155262,49.9116,50
1,3719,p1,774,0.0153924,49.9735,50
1,3720,p1,833,0.0153298,50.0939,50
1,3721,p1,649,0.0151794,49.9729,50
1,3722,p1,778,0.0153713,50.0161,50
1,3723,p1,697,0.0155576,49.9672,50
1,3724,p1,731,0.0153761,49.9768,50
1,3725,p1,709,0.0153251,50.1957,50
1,3726,p1,871,0.0156865,50.2687,50
1,3727,p1,789,0.0157848,50.1187,50
1,3728,p1,841,0.0157876,50.1182,50
1,3729,p1,746,0.0156663,50.0527,50
1,3730,p1,806,0.0157312,49.9865,50
1,3731,p1,921,0.0158967,49.9767,50
1,3732,p1,813,0.0159793,49.6571,50
1,3733,p1,832,0.0158376,49.9369,50
1,3734,p1,798,0.0158335,50.1318,50
1,3735,p1,878,0.0160207,50.1317,50
1,3736,p1,811,0.0159259,50.1321,50
1,3737,p1,773,0.0158575,50.0207,50
1,3738,p1,818,0.0158416,49.8198,50
1,3739,p1,769,0.0159797,49.9117,50
1,3740,p1,736,0.015926,50.0383,50
1,3741,p1,804,0.0159712,50.039,50
1,3742,p1,747,0.0159219,49.9209,50
1,3743,p1,854,0.0159006,50.0617,50
1,3744,p1,801,0.0159594,50.0374,50
1,3745,p1,877,0.0159739,50.1891,50
1,3746,p1,954,0.0160062,50.0149,50
1,3747,p1,857,0.0157075,50.0619,50
1,3748,p1,796,0.0157267,50.0358,50
1,3749,p1,799,0.0159404,50.2174,50
1,3750,p1,893,0.0156755,49.8609,50
1,3751,p1,733,0.0155411,49.9052,50
1,3752,p1,758,0.0157302,49.6975,50
1,3753,p1,773,0.0159261,49.7416,50
1,3754,p1,792,0.016083,49.8707,50
1,3755,p1,759,0.0158993,49.8864,50
1,3756,p1,850,0.0159858,49.9692,50
1,3757,p1,716,0.0161983,49.9407,50
1,3758,p1,736,0.01587,49.7254,50
1,3759,p1,780,0.0161657,50.0134,50
1,3760,p1,788,0.0158176,50.0175,50
1,3761,p1,808,0.0160078,49.846,50
1,3762,p1,794,0.0160847,49.9239,50
1,3763,p1,806,0.0162953,50.1818,50
1,3764,p1,693,0.0161124,50.157,50
1,3765,p1,724,0.0160439,50.1352,50
1,3766,p1,802,0.0160757,49.9304,50
1,3767,p1,790,0.016243,49.88,50
1,3768,p1,739,0.0161696,49.7034,50
1,3769,p1,821,0.016258,49.7168,50
1,3770,p1,799,0.0163183,49.8545,50
1,3771,p1,745,0.0164062,50.0651,50
1,3772,p1,725,0.0164169,50.0624,50
1,3773,p1,769,0.0162968,50.0145,50
1,3774,p1,765,0.0164085,49.8793,50
1,3775,p1,754,0.0163435,50.0409,50
1,3776,p1,731,0.0165252,49.7954,50
1,3777,p1,826,0.0163384,49.9197,50
1,3778,p1,765,0.0165105,50.0258,50
1,3779,p1,851,0.0165111,49.8083,50
1,3780,p1,847,0.0163551,50.0595,50
1,3781,p1,808,0.0165418,50.2289,50
1,3782,p1,903,0.0165464,50.1447,50
1,3783,p1,776,0.0166196,50.1078,50
1,3784,p1,884,0.0166077,50.1099,50
1,3785,p1,740,0.0165985,50.0288,50
1,3786,p1,742,0.0166948,49.9176,50
1,3787,p1,769,0.0165665,49.9265,50
1,3788,p1,747,0.0166668,49.8548,50
1,3789,p1,897,0.0167897,50.0037,50
1,3790,p1,842,0.0167715,49.9823,50
1,3791,p1,807,0.0167196,49.934,50
1,3792,p1,749,0.0165318,49.8726,50
1,3793,p1,683,0.0165996,50.2853,50
1,3794,p1,782,0.0162347,49.9787,50
1,3795,p1,743,0.0164355,49.9625,50
1,3796,p1,764,0.0163359,49.6836,50
1,3797,p1,821,0.0163766,50.1099,50
1,3798,p1,794,0.016517,50.1618,50
1,3799,p1,721,0.0166666,50.0794,50
1,3800,p1,751,0.0165816,50.1123,50
1,3801,p1,730,0.0165198,50.0977,50
1,3802,p1,792,0.0165923,49.8193,50
1,3803,p1,882,0.0164395,49.9792,50
1,3804,p1,759,0.0166164,49.9329,50
1,3805,p1,723,0.0166334,50.1313,50
1,3806,p1,722,0.0167951,49.8874,50
1,3807,p1,770,0.0166582,50.1829,50
1,3808,p1,811,0.0166721,49.9841,50
1,3809,p1,709,0.0167612,50.1187,50
1,3810,p1,768,0.016753,50.1177,50
1,3811,p1,787,0.016693,49.8318,50
1,3812,p1,717,0.0168384,49.9293,50
1,3813,p1,694,0.0168101,50.0081,50
1,3814,p1,784,0.0166878,49.9144,50
1,3815,p1,688,0.0166911,49.9655,50
1,3816,p1,761,0.0168341,49.882,50
1,3817,p1,689,0.0168263,49.8888,50
1,3818,p1,843,0.0169329,49.7692,50
1,3819,p1,796,0.0168848,49.9781,50
1,3820,p1,693,0.016921,50.2361,50
1,3821,p1,703,0.016964,49.9172,50
1,3822,p1,842,0.017013,50.1619,50
1,3823,p1,807,0.0169462,49.8897,50
1,3824,p1,721,0.0168988,50.0741,50
1,3825,p1,711,0.0168413,50.1278,50
1,3826,p1,738,0.0169004,49.9391,50
1,3827,p1,681,0.0169067,50.0996,50
1,3828,p1,659,0.0170082,50.0042,50
1,3829,p1,640,0.0170363,49.8152,50
1,3830,p1,706,0.0170212,49.9565,50
1,3831,p1,707,0.0170503,50.0672,50
1,3832,p1,706,0.0168964,49.8249,50
1,3833,p1,687,0.0169864,49.6941,50
1,3834,p1,785,0.0170337,49.6864,50
1,3835,p1,742,0.0171049,49.9198,50
1,3836,p1,718,0.0170828,49.8834,50
1,3837,p1,724,0.017035,49.8872,50
1,3838,p1,769,0.0169134,49.7618,50
1,3839,p1,920,0.0169464,50.0576,50
1,3840,p1,836,0.0170246,50.1511,50
1,3841,p1,797,0.0168481,50.1463,50
1,3842,p1,830,0.0168211,50.0875,50
1,3843,p1,760,0.0169408,49.8856,50
1,3844,p1,899,0.0169264,50.0581,50
1,3845,p1,725,0.0169551,50.0439,50
1,3846,p1,776,0.0168811,49.9948,50
1,3847,p1,821,0.0171437,50.1439,50
1,3848,p1,817,0.0170557,49.9211,50
1,3849,p1,728,0.0173056,50.0934,50
1,3850,p1,768,0.0173395,50.1107,50
1,3851,p1,830,0.0170215,50.0179,50
1,3852,p1,779,0.0170926,50.1842,50
1,3853,p1,780,0.0164744,50.0129,50
1,3854,p1,709,0.0170001,49.8449,50
1,3855,p1,748,0.016994,50.0306,50
1,3856,p1,764,0.0167453,50.0531,50
1,3857,p1,820,0.0167224,49.9188,50
1,3858,p1,694,0.0169252,50.3001,50
1,3859,p1,725,0.0169956,49.8387,50
1,3860,p1,818,0.0168357,49.8021,50
1,3861,p1,737,0.0167648,49.9652,50
1,3862,p1,790,0.0168032,49.5175,50
1,3863,p1,814,0.0168089,49.7195,50
1,3864,p1,670,0.0170775,50.0481,50
1,3865,p1,732,0.0172833,50.0472,50
1,3866,p1,740,0.0172449,50.1827,50
1,3867,p1,754,0.0172697,50.2035,50
1,3868,p1,826,0.017366,49.7915,50
1,3869,p1,758,0.0174598,50.0269,50
1,3870,p1,823,0.0175169,49.7739,50
1,3871,p1,776,0.017396,49.7245,50
1,3872,p1,879,0.0174555,49.9046,50
1,3873,p1,844,0.0174338,50.1667,50
1,3874,p1,924,0.0174484,49.9913,50
1,3875,p1,724,0.0175042,50.0445,50
1,3876,p1,759,0.0173993,50.0024,50
1,3877,p1,804,0.0172911,49.7989,50
1,3878,p1,793,0.0173386,49.8934,50
1,3879,p1,762,0.0174121,49.748,50
1,3880,p1,713,0.0173096,49.5258,50
1,3881,p1,746,0.0174276,49.7591,50
1,3882,p1,704,0.0174216,50.0598,50
1,3883,p1,712,0.0173721,49.9977,50
1,3884,p1,721,0.0176087,50.0091,50
1,3885,p1,757,0.0173876,49.8326,50
1,3886,p1,807,0.0174954,50.0662,50
1,3887,p1,852,0.0175331,50.0454,50
1,3888,p1,864,0.0174922,50.042,50
1,3889,p1,825,0.0177333,50.0402,50
1,3890,p1,776,0.0176379,50.0938,50
1,3891,p1,776,0.0177533,50.0703,50
1,3892,p1,758,0.017764,49.9821,50
1,3893,p1,779,0.0177582,50.1239,50
1,3894,p1,793,0.0178396,50.1743,50
1,3895,p1,825,0.0178075,49.9106,50
1,3896,p1,858,0.0178278,49.9565,50
1,3897,p1,777,0.0178075,50.062,50
1,3898,p1,826,0.0178778,50.1557,50
1,3899,p1,819,0.017918,50.1768,50
1,3900,p1,832,0.0179531,50.073,50
1,3901,p1,808,0.0179099,49.7498,50
1,3902,p1,781,0.0179904,50.1668,50
1,3903,p1,824,0.0180144,49.8818,50
1,3904,p1,912,0.0179955,50.2349,50
1,3905,p1,795,0.017981,50.1389,50
1,3906,p1,801,0.0180775,49.9681,50
1,3907,p1,810,0.0180235,50.0438,50
1,3908,p1,714,0.0180007,49.7023,50
1,3909,p1,860,0.018025,49.7551,50
1,3910,p1,767,0.0180332,50.1133,50
1,3911,p1,798,0.0178488,49.9329,50
1,3912,p1,823,0.0177583,49.7388,50
1,3913,p1,856,0.0176993,49.9928,50
1,3914,p1,769,0.0179701,50.4558,50
1,3915,p1,839,0.0179283,50.2144,50
1,3916,p1,819,0.0177578,50.0043,50
1,3917,p1,814,0.0179122,49.766,50
1,3918,p1,892,0.0178988,49.8311,50
1,3919,p1,762,0.0177219,50.1009,50
1,3920,p1,800,0.0179388,49.869,50
1,3921,p1,789,0.0178685,49.8588,50
1,3922,p1,898,0.0179653,49.9417,50
1,3923,p1,782,0.0178551,49.8707,50
1,3924,p1,853,0.017608,49.7884,50
1,3925,p1,798,0.0178396,49.8269,50
1,3926,p1,779,0.0178628,50.0136,50
1,3927,p1,867,0.0176344,50.8254,50
1,3928,p1,892,0.0178701,50.0164,50
1,3929,p1,716,0.0181155,50.2248,50
1,3930,p1,733,0.0178827,49.9688,50
1,3931,p1,742,0.0180057,49.7542,50
1,3932,p1,746,0.0180608,49.8694,50
1,3933,p1,756,0.0180241,50.2569,50
1,3934,p1,762,0.0179624,49.9752,50
1,3935,p1,715,0.0180872,50.192,50
1,3936,p1,823,0.0178539,49.9548,50
1,3937,p1,723,0.0178414,49.812,50
1,3938,p1,775,0.0179311,50.1747,50
1,3939,p1,795,0.0178212,49.891,50
1,3940,p1,791,0.018087,50.0803,50
1,3941,p1,847,0.0179198,50.2117,50
1,3942,p1,773,0.0180558,50.1136,50
1,3943,p1,821,0.018115,50.2805,50
1,3944,p1,744,0.0176901,50.0281,50
1,3945,p1,811,0.0180128,49.9873,50
1,3946,p1,751,0.0179736,50.3257,50
1,3947,p1,823,0.0182316,49.8651,50
1,3948,p1,835,0.0179928,49.9444,50
1,3949,p1,798,0.018175,50.0204,50
1,3950,p1,843,0.0178912,49.8939,50
1,3951,p1,710,0.0180908,49.851,50
1,3952,p1,793,0.0180842,49.9803,50
1,3953,p1,792,0.017815,49.8988,50
1,3954,p1,730,0.0179856,49.7726,50
1,3955,p1,829,0.0181401,50.1277,50
1,3956,p1,846,0.017951,50.0837,50
1,3957,p1,842,0.018121,50.1074,50
1,3958,p1,837,0.0181107,49.9709,50
1,3959,p1,805,0.0182784,49.9385,50
1,3960,p1,812,0.0181124,50.1892,50
1,3961,p1,879,0.0182548,50.0858,50
1,3962,p1,772,0.0176384,50.0145,50
1,3963,p1,793,0.0178606,49.9942,50
1,3964,p1,753,0.0179154,50.1171,50
1,3965,p1,705,0.0180679,49.6811,50
1,3966,p1,785,0.0177939,49.7116,50
1,3967,p1,924,0.017393,49.8305,50
1,3968,p1,722,0.017909,49.9868,50
1,3969,p1,733,0.0179185,50.0501,50
1,3970,p1,759,0.0180369,49.9949,50
1,3971,p1,747,0.0178763,50.0297,50
1,3972,p1,757,0.0176646,49.9926,50
1,3973,p1,814,0.0178696,49.9878,50
1,3974,p1,809,0.0179611,49.9772,50
1,3975,p1,720,0.0180604,50.0137,50
1,3976,p1,729,0.0178558,49.9248,50
1,3977,p1,712,0.0181106,50.0167,50
1,3978,p1,688,0.0180504,50.1469,50
1,3979,p1,758,0.0181465,50.1859,50
1,3980,p1,807,0.0181018,50.1197,50
1,3981,p1,731,0.0183992,50.1648,50
1,3982,p1,723,0.0183326,49.8425,50
1,3983,p1,760,0.0182103,49.8785,50
1,3984,p1,675,0.0182772,49.9457,50
1,3985,p1,699,0.0179595,49.8325,50
1,3986,p1,739,0.0184281,49.9233,50
1,3987,p1,849,0.0184271,49.9544,50
1,3988,p1,726,0.0185877,50.1635,50
1,3989,p1,783,0.0184846,50.0229,50
1,3990,p1,773,0.0184888,50.2076,50
1,3991,p1,842,0.0184699,49.9813,50
1,3992,p1,866,0.0189019,50.1248,50
1,3993,p1,774,0.0188056,50.1663,50
1,3994,p1,777,0.0187264,49.9323,50
1,3995,p1,743,0.0185461,50.062,50
1,3996,p1,773,0.0184845,50.1147,50
1,3997,p1,835,0.0183565,50.1047,50
1,3998,p1,738,0.0181367,50.1656,50
1,3999,p1,809,0.0182746,50.1344,50
1,4000,p1,806,0.0182019,50.0991,50
1,4001,p1,843,0.018494,50.1911,50
1,4002,p1,888,0.0185923,50.053,50
1,4003,p1,797,0.0184718,49.7495,50
1,4004,p1,733,0.0186264,50.1591,50
1,4005,p1,702,0.0185715,50.2124,50
1,4006,p1,689,0.018609,50.135,50
1,4007,p1,698,0.0185518,50.169,50
1,4008,p1,707,0.0184807,50.0495,50
1,4009,p1,803,0.0185354,50.2198,50
1,4010,p1,796,0.0183217,50.0936,50
1,4011,p1,747,0.0179902,49.889,50
1,4012,p1,846,0.018433,50.0139,50
1,4013,p1,777,0.0187223,49.8836,50
1,4014,p1,943,0.0183294,50.0521,50
1,4015,p1,858,0.0177283,49.9889,50
1,4016,p1,806,0.018182,49.7987,50
1,4017,p1,774,0.0184396,50.1528,50
1,4018,p1,841,0.0181445,49.9552,50
1,4019,p1,823,0.0175267,49.9397,50
1,4020,p1,786,0.0178747,50.1114,50
1,4021,p1,792,0.0178384,50.1659,50
1,4022,p1,731,0.017706,50.2284,50
1,4023,p1,781,0.0182734,50.2455,50
1,4024,p1,751,0.0181135,50.2198,50
1,4025,p1,819,0.0176895,50.1709,50
1,4026,p1,811,0.017733,49.9746,50
1,4027,p1,827,0.0182542,50.0852,50
1,4028,p1,850,0.0182574,50.1891,50
1,4029,p1,898,0.0175446,50.1593,50
1,4030,p1,856,0.017968,50.1758,50
1,4031,p1,805,0.0178884,49.9734,50
1,4032,p1,860,0.0180628,50.0212,50
1,4033,p1,705,0.0180203,49.736,50
1,4034,p1,807,0.0180707,49.9986,50
1,4035,p1,742,0.0183747,50.1197,50
1,4036,p1,783,0.0179934,50.1257,50
1,4037,p1,863,0.0178506,50.0001,50
1,4038,p1,800,0.0181638,50.2353,50
1,4039,p1,819,0.017987,49.9059,50
1,4040,p1,796,0.0182904,49.9746,50
1,4041,p1,790,0.018378,50.0755,50
1,4042,p1,777,0.0181905,49.8433,50
1,4043,p1,785,0.0177753,49.868,50
1,4044,p1,817,0.017743,49.9767,50
1,4045,p1,837,0.0178299,49.9023,50
1,4046,p1,838,0.017347,50.0799,50
1,4047,p1,766,0.0177186,50.1293,50
1,4048,p1,766,0.0176071,49.9423,50
1,4049,p1,825,0.0172504,50.0684,50
1,4050,p1,779,0.0175788,50.0159,50
1,4051,p1,849,0.0172721,49.9767,50
1,4052,p1,713,0.0171903,50.2545,50
1,4053,p1,669,0.0178451,49.6652,50
1,4054,p1,758,0.016846,49.5961,50
1,4055,p1,808,0.0173365,49.9283,50
1,4056,p1,788,0.0176269,49.8268,50
1,4057,p1,661,0.0170657,49.9318,50
1,4058,p1,719,0.0174281,49.9689,50
1,4059,p1,627,0.0166622,50.1618,50
1,4060,p1,684,0.0164255,49.9464,50
1,4061,p1,773,0.0168635,50.0903,50
1,4062,p1,624,0.0165178,50.4017,50
1,4063,p1,752,0.0160803,50.2159,50
1,4064,p1,899,0.0164918,50.3181,50
1,4065,p1,719,0.0166722,49.9387,50
1,4066,p1,775,0.0165183,49.9616,50
1,4067,p1,851,0.0170844,50.0034,50
1,4068,p1,780,0.0172452,49.9132,50
1,4069,p1,707,0.0167493,50.1568,50
1,4070,p1,742,0.0165175,50.2092,50
1,4071,p1,689,0.0167507,50.1151,50
1,4072,p1,828,0.0171411,49.9953,50
1,4073,p1,756,0.0168529,50.1821,50
1,4074,p1,843,0.0171661,49.9454,50
1,4075,p1,837,0.0173383,50.4821,50
1,4076,p1,783,0.0179149,50.0788,50
1,4077,p1,756,0.0173012,50.0918,50
1,4078,p1,834,0.0167203,49.8731,50
1,4079,p1,933,0.017256,50.0401,50
1,4080,p1,742,0.0173022,50.3036,50
1,4081,p1,765,0.0176427,50.0354,50
1,4082,p1,795,0.0170239,50.0581,50
1,4083,p1,734,0.0172037,49.7865,50
1,4084,p1,813,0.0173558,50.1384,50
1,4085,p1,777,0.0173011,50.0359,50
1,4086,p1,782,0.0172821,49.7901,50
1,4087,p1,840,0.0170512,49.7718,50
1,4088,p1,870,0.0175836,49.9498,50
1,4089,p1,889,0.0172484,49.9513,50
1,4090,p1,856,0.0173569,49.8027,50
1,4091,p1,785,0.0172873,50.0192,50
1,4092,p1,877,0.0173164,49.9893,50
1,4093,p1,826,0.0169503,50.0978,50
1,4094,p1,826,0.0165857,49.9695,50
1,4095,p1,858,0.0165976,50.0509,50
1,4096,p1,829,0.0165515,50.0259,50
1,4097,p1,788,0.016739,50.154,50
1,4098,p1,843,0.0167433,49.8467,50
1,4099,p1,777,0.0170589,50.0823,50
1,4100,p1,779,0.0169182,50.1387,50
1,4101,p1,825,0.0169762,50.0254,50
1,4102,p1,910,0.0165592,50.3032,50
1,4103,p1,908,0.0169969,50.0406,50
1,4104,p1,705,0.016694,50.0372,50
1,4105,p1,815,0.0167994,50.1072,50
1,4106,p1,721,0.0168654,49.9162,50
1,4107,p1,755,0.0164507,49.9645,50
1,4108,p1,770,0.0160824,49.9345,50
1,4109,p1,747,0.0159241,49.8925,50
1,4110,p1,680,0.0156917,49.8045,50
1,4111,p1,761,0.0153182,50.0523,50
1,4112,p1,721,0.0156132,50.0215,50
1,4113,p1,804,0.0152215,50.1788,50
1,4114,p1,862,0.0152194,49.938,50
1,4115,p1,814,0.0155382,49.9962,50
1,4116,p1,828,0.0149866,49.8981,50
1,4117,p1,918,0.0147738,49.9817,50
1,4118,p1,667,0.0155045,50.1005,50
1,4119,p1,673,0.0153095,49.8655,50
1,4120,p1,723,0.0155201,49.7706,50
1,4121,p1,723,0.015667,49.9874,50
1,4122,p1,702,0.015364,50.1144,50
1,4123,p1,745,0.0155741,49.8747,50
1,4124,p1,813,0.0153976,49.7123,50
1,4125,p1,726,0.0153899,50.1594,50
1,4126,p1,732,0.0150845,50.2393,50
1,4127,p1,710,0.0151725,49.6828,50
1,4128,p1,734,0.0148136,49.8756,50
1,4129,p1,656,0.0152165,50.1663,50
1,4130,p1,624,0.0151104,50.1969,50
1,4131,p1,722,0.0152947,50.1713,50
1,4132,p1,760,0.0151886,50.0336,50
1,4133,p1,722,0.014469,50.1063,50
1,4134,p1,791,0.0149342,49.8853,50
1,4135,p1,763,0.0150997,49.8419,50
1,4136,p1,801,0.0152861,50.1238,50
1,4137,p1,939,0.0152289,50.0336,50
1,4138,p1,795,0.015216,50.0071,50
1,4139,p1,687,0.0150646,49.8493,50
1,4140,p1,843,0.0152088,49.6878,50
1,4141,p1,886,0.0151193,50.0088,50
1,4142,p1,770,0.0152315,49.578,50
1,4143,p1,778,0.0152602,49.9826,50
1,4144,p1,898,0.0149938,50.0367,50
1,4145,p1,829,0.0146703,50.1409,50
1,4146,p1,821,0.0142486,50.0971,50
1,4147,p1,839,0.0151041,49.7747,50
1,4148,p1,773,0.015198,49.974,50
1,4149,p1,803,0.0150805,49.9905,50
1,4150,p1,857,0.0151138,49.8682,50
1,4151,p1,784,0.0149469,50.0491,50
1,4152,p1,779,0.0149327,49.9663,50
1,4153,p1,874,0.0154795,50.1576,50
1,4154,p1,802,0.0150825,50.3099,50
1,4155,p1,766,0.0152846,50.0553,50
1,4156,p1,781,0.015204,50.0447,50
1,4157,p1,867,0.0149082,49.8496,50
1,4158,p1,804,0.0150478,50.2034,50
1,4159,p1,833,0.0144052,49.8109,50
1,4160,p1,915,0.0150082,49.9506,50
1,4161,p1,902,0.0150667,50.1632,50
1,4162,p1,855,0.0153674,50.0756,50
1,4163,p1,827,0.0154931,50.0109,50
1,4164,p1,759,0.0152295,50.0217,50
1,4165,p1,750,0.0156586,49.8281,50
1,4166,p1,700,0.0159203,49.953,50
1,4167,p1,811,0.0157883,49.7889,50
1,4168,p1,760,0.015342,49.8914,50
1,4169,p1,765,0.0152255,50.369,50
1,4170,p1,780,0.0154482,50.2238,50
1,4171,p1,727,0.0154521,49.9074,50
1,4172,p1,885,0.0153873,50.1924,50
1,4173,p1,743,0.0154059,49.7866,50
1,4174,p1,746,0.0155167,50.1062,50
1,4175,p1,768,0.0154719,49.7692,50
1,4176,p1,746,0.0154369,49.7305,50
1,4177,p1,718,0.0151769,49.9681,50
1,4178,p1,752,0.0152221,49.8319,50
1,4179,p1,723,0.0153873,50.1342,50
1,4180,p1,855,0.0150992,49.8126,50
1,4181,p1,797,0.0155463,49.8099,50
1,4182,p1,784,0.0154133,49.784,50
1,4183,p1,809,0.0156532,49.6426,50
1,4184,p1,896,0.015264,49.9377,50
1,4185,p1,861,0.0148221,49.9043,50
1,4186,p1,831,0.0150707,50.3055,50
1,4187,p1,762,0.0155018,49.79,50
1,4188,p1,803,0.0154456,49.7887,50
1,4189,p1,756,0.0155974,49.9633,50
1,4190,p1,779,0.0157253,49.9914,50
1,4191,p1,712,0.0153603,50.0057,50
1,4192,p1,798,0.0155411,49.8612,50
1,4193,p1,796,0.0158541,50.1367,50
1,4194,p1,775,0.0159231,50.1756,50
1,4195,p1,676,0.0158065,49.9183,50
1,4196,p1,791,0.0152621,49.6573,50
1,4197,p1,711,0.0153481,50.057,50
1,4198,p1,677,0.0153947,49.6437,50
1,4199,p1,752,0.015215,49.9505,50
1,4200,p1,768,0.0155922,49.9719,50
1,4201,p1,824,0.015581,49.9469,50
1,4202,p1,791,0.0151126,50.0191,50
1,4203,p1,816,0.0151199,49.9791,50
1,4204,p1,828,0.0149742,50.084,50
1,4205,p1,739,0.0148538,50.1562,50
1,4206,p1,684,0.0152473,49.9068,50
1,4207,p1,666,0.014561,49.6288,50
1,4208,p1,795,0.0152101,50.1189,50
1,4209,p1,801,0.0151198,50.0852,50
1,4210,p1,740,0.0153102,49.8846,50
1,4211,p1,795,0.0156403,49.8939,50
1,4212,p1,803,0.0156384,49.7976,50
1,4213,p1,817,0.0153628,50.0254,50
1,4214,p1,764,0.0155406,49.8697,50
1,4215,p1,897,0.0155894,50.1189,50
1,4216,p1,777,0.0158851,49.8761,50
1,4217,p1,770,0.0155925,49.9969,50
1,4218,p1,728,0.0148538,50.3211,50
1,4219,p1,841,0.0153202,50.0302,50
1,4220,p1,731,0.0153688,49.9332,50
1,4221,p1,793,0.0151836,50.1638,50
1,4222,p1,731,0.0155326,49.9001,50
1,4223,p1,697,0.0159016,50.06,50
1,4224,p1,841,0.0158378,49.9585,50
1,4225,p1,753,0.015937,50.0548,50
1,4226,p1,879,0.0161388,50.1366,50
1,4227,p1,673,0.0163597,49.8978,50
1,4228,p1,799,0.0165276,50.0386,50
1,4229,p1,877,0.0163761,49.9657,50
1,4230,p1,803,0.0165209,50.1094,50
1,4231,p1,776,0.0163198,50.1316,50
1,4232,p1,810,0.0165202,50.2588,50
1,4233,p1,802,0.0163434,49.9304,50
1,4234,p1,834,0.0159265,50.013,50
1,4235,p1,907,0.0164492,49.847,50
1,4236,p1,819,0.0168743,49.9944,50
1,4237,p1,752,0.016743,49.9589,50
1,4238,p1,761,0.0167588,49.9806,50
1,4239,p1,830,0.0169695,49.9374,50
1,4240,p1,825,0.0166957,50.2066,50
1,4241,p1,751,0.0163967,49.8221,50
1,4242,p1,839,0.0168335,49.8164,50
1,4243,p1,670,0.0168179,50.1116,50
1,4244,p1,839,0.0167844,49.8779,50
1,4245,p1,853,0.0168694,50.1518,50
1,4246,p1,852,0.0168213,49.9965,50
1,4247,p1,811,0.016883,50.3482,50
1,4248,p1,800,0.0172291,50.2973,50
1,4249,p1,817,0.0171715,50.0706,50
1,4250,p1,771,0.016891,50.1751,50
1,4251,p1,721,0.0170759,50.3431,50
1,4252,p1,805,0.017132,49.8648,50
1,4253,p1,819,0.0171555,49.7191,50
1,4254,p1,865,0.0170251,49.8495,50
1,4255,p1,858,0.0172211,49.8864,50
1,4256,p1,730,0.0171368,49.9385,50
1,4257,p1,831,0.0168866,50.0699,50
1,4258,p1,833,0.0173253,49.9932,50
1,4259,p1,878,0.0171331,50.1672,50
1,4260,p1,947,0.0170796,50.2213,50
1,4261,p1,826,0.0170241,49.9794,50
1,4262,p1,816,0.0169549,50.0389,50
1,4263,p1,810,0.0169869,49.7514,50
1,4264,p1,845,0.017017,50.0515,50
1,4265,p1,895,0.0170534,50.0811,50
1,4266,p1,715,0.0169431,50.0683,50
1,4267,p1,785,0.0168509,49.8255,50
1,4268,p1,677,0.0169384,50.2758,50
1,4269,p1,746,0.0168218,49.7628,50
1,4270,p1,796,0.0168062,50.1555,50
1,4271,p1,815,0.0169925,50.0977,50
1,4272,p1,729,0.0168918,49.9086,50
1,4273,p1,804,0.0167673,50.081,50
1,4274,p1,820,0.0169725,50.072,50
1,4275,p1,786,0.0163513,50.1099,50
1,4276,p1,886,0.0159832,50.0142,50
1,4277,p1,796,0.0162279,50.0891,50
1,4278,p1,795,0.0160866,49.9508,50
1,4279,p1,733,0.0157439,50.1484,50
1,4280,p1,749,0.0158272,50.1177,50
1,4281,p1,722,0.0160683,49.9826,50
1,4282,p1,823,0.015688,49.9691,50
1,4283,p1,772,0.0154603,50.1257,50
1,4284,p1,788,0.015888,49.9141,50
1,4285,p1,832,0.0162828,50.1245,50
1,4286,p1,765,0.0161134,50.0779,50
1,4287,p1,821,0.0156612,49.84,50
1,4288,p1,859,0.0154804,49.9798,50
1,4289,p1,750,0.0161334,50.064,50
1,4290,p1,823,0.0159978,50.1932,50
1,4291,p1,862,0.0159837,50.1007,50
1,4292,p1,871,0.015836,50.3193,50
1,4293,p1,804,0.0151559,49.9264,50
1,4294,p1,776,0.0148293,49.6698,50
1,4295,p1,783,0.0159033,49.8467,50
1,4296,p1,834,0.0155445,50.1188,50
1,4297,p1,764,0.0151716,50.0484,50
1,4298,p1,825,0.015947,49.6954,50
1,4299,p1,759,0.0159464,49.8359,50
1,4300,p1,983,0.0160862,49.8559,50
1,4301,p1,870,0.0159267,50.0255,50
1,4302,p1,775,0.0160501,49.8308,50
1,4303,p1,812,0.0157034,50.0461,50
1,4304,p1,784,0.0155424,49.8693,50
1,4305,p1,761,0.0163613,49.8286,50
1,4306,p1,802,0.0161422,49.9606,50
1,4307,p1,779,0.0156804,49.9285,50
1,4308,p1,831,0.016077,50.0986,50
1,4309,p1,729,0.0148831,50.0449,50
1,4310,p1,755,0.0152188,50.0257,50
1,4311,p1,887,0.0152484,49.9895,50
1,4312,p1,875,0.0150394,49.9369,50
1,4313,p1,758,0.0144478,49.9755,50
1,4314,p1,869,0.01396,49.8506,50
