replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,870,0.00852304,10.0696,10
1,3703,p1,863,0.00753561,10.0891,10
1,3704,p1,840,0.0082435,9.77668,10
1,3705,p1,806,0.00815957,9.9816,10
1,3706,p1,758,0.00794119,9.75613,10
1,3707,p1,850,0.00858962,9.9697,10
1,3708,p1,729,0.00931347,10.0494,10
1,3709,p1,880,0.00951329,9.91064,10
1,3710,p1,810,0.00854086,9.90421,10
1,3711,p1,755,0.00909143,9.97193,10
1,3712,p1,792,0.0083063,9.82319,10
1,3713,p1,743,0.00857065,9.84784,10
1,3714,p1,726,0.0076287,9.87174,10
1,3715,p1,808,0.00805421,9.83227,10
1,3716,p1,840,0.00757687,9.98913,10
1,3717,p1,855,0.00772318,10.2161,10
1,3718,p1,835,0.00726598,9.93642,10
1,3719,p1,848,0.00682595,9.97199,10
1,3720,p1,800,0.00735941,10.2391,10
1,3721,p1,838,0.00762643,10.0797,10
1,3722,p1,929,0.00726421,9.8933,10
1,3723,p1,756,0.00765817,10.1322,10
1,3724,p1,866,0.00789409,9.86895,10
1,3725,p1,758,0.00746243,9.497,10
1,3726,p1,833,0.00803561,9.89332,10
1,3727,p1,804,0.0076872,10.0685,10
1,3728,p1,748,0.00647795,9.91792,10
1,3729,p1,834,0.00741977,10.1286,10
1,3730,p1,761,0.00766231,10.1871,10
1,3731,p1,705,0.00722048,9.80476,10
1,3732,p1,772,0.00751641,10.1244,10
1,3733,p1,657,0.00735171,9.82106,10
1,3734,p1,765,0.00727229,10.2966,10
1,3735,p1,755,0.00729328,9.99767,10
1,3736,p1,854,0.00709623,10.062,10
1,3737,p1,708,0.00656972,9.98247,10
1,3738,p1,763,0.00643744,10.0663,10
1,3739,p1,741,0.00606907,10.0519,10
1,3740,p1,758,0.00652243,10.1104,10
1,3741,p1,734,0.00746123,10.075,10
1,3742,p1,721,0.00606313,10.0775,10
1,3743,p1,843,0.00620628,9.96515,10
1,3744,p1,741,0.00626771,9.81422,10
1,3745,p1,820,0.00613658,9.98164,10
1,3746,p1,843,0.00626777,10.2002,10
1,3747,p1,678,0.00593659,10.2055,10
1,3748,p1,700,0.00598933,10.1478,10
1,3749,p1,729,0.00572181,10.0719,10
1,3750,p1,792,0.00565137,10.1181,10
1,3751,p1,815,0.00564,10.0668,10
1,3752,p1,737,0.00561515,9.95241,10
1,3753,p1,697,0.00569727,10.2585,10
1,3754,p1,773,0.00574722,10.2297,10
1,3755,p1,840,0.00566707,10.4105,10
1,3756,p1,743,0.00578471,9.91063,10
1,3757,p1,636,0.00579455,10.0193,10
1,3758,p1,691,0.00582486,9.83488,10
1,3759,p1,711,0.00579095,9.83831,10
1,3760,p1,709,0.00588819,9.88388,10
1,3761,p1,791,0.00582085,9.71036,10
1,3762,p1,810,0.0057818,9.90733,10
1,3763,p1,749,0.00587206,10.1155,10
1,3764,p1,867,0.00595981,9.90587,10
1,3765,p1,789,0.00597865,9.87396,10
1,3766,p1,825,0.00589792,9.85259,10
1,3767,p1,763,0.00603847,9.93805,10
1,3768,p1,823,0.00601093,9.93819,10
1,3769,p1,729,0.00607418,9.95422,10
1,3770,p1,712,0.00606867,9.97596,10
1,3771,p1,831,0.00614045,9.91602,10
1,3772,p1,826,0.00618249,10.265,10
1,3773,p1,761,0.006223,10.0145,10
1,3774,p1,808,0.00616755,9.75822,10
1,3775,p1,805,0.006207,9.76674,10
1,3776,p1,819,0.00619886,10.2002,10
1,3777,p1,825,0.00619503,9.85254,10
1,3778,p1,760,0.00633076,10.1513,10
1,3779,p1,793,0.00620373,9.87537,10
1,3780,p1,698,0.00621484,9.8296,10
1,3781,p1,850,0.00622306,9.84637,10
1,3782,p1,856,0.00623435,9.90602,10
1,3783,p1,865,0.00628055,9.92675,10
1,3784,p1,835,0.00628948,9.80751,10
1,3785,p1,834,0.00629854,10.0971,10
1,3786,p1,862,0.00637523,10.2116,10
1,3787,p1,936,0.00633851,10.0576,10
1,3788,p1,740,0.00633348,9.97061,10
1,3789,p1,778,0.00632801,10.0329,10
1,3790,p1,894,0.00638028,10.1164,10
1,3791,p1,867,0.00646424,10.2256,10
1,3792,p1,876,0.00646251,9.79518,10
1,3793,p1,811,0.0063641,10.0229,10
1,3794,p1,764,0.00641114,10.0896,10
1,3795,p1,898,0.00630875,10.0694,10
1,3796,p1,793,0.00636469,9.89375,10
1,3797,p1,866,0.00635092,9.98051,10
1,3798,p1,752,0.0062337,10.0069,10
1,3799,p1,895,0.00620593,10.0915,10
1,3800,p1,740,0.00620783,9.86769,10
1,3801,p1,720,0.0061848,9.9856,10
1,3802,p1,777,0.00611556,10.0101,10
1,3803,p1,769,0.00620734,9.9234,10
1,3804,p1,823,0.00622582,10.0222,10
1,3805,p1,766,0.00614212,9.82561,10
1,3806,p1,834,0.00611735,10.0425,10
1,3807,p1,743,0.00629142,10.1229,10
1,3808,p1,790,0.00627225,9.90893,10
1,3809,p1,783,0.00635813,10.1057,10
1,3810,p1,762,0.00621654,10.0185,10
1,3811,p1,779,0.00631535,9.99628,10
1,3812,p1,725,0.00629336,10.0401,10
1,3813,p1,781,0.00614177,10.075,10
1,3814,p1,882,0.00629074,10.1591,10
1,3815,p1,816,0.00646487,9.9257,10
1,3816,p1,723,0.00645032,9.82131,10
1,3817,p1,764,0.00650801,10.1031,10
1,3818,p1,832,0.00632334,10.0473,10
1,3819,p1,846,0.00641215,10.2923,10
1,3820,p1,760,0.00668821,10.215,10
1,3821,p1,877,0.00663684,9.97247,10
1,3822,p1,795,0.00673166,9.93046,10
1,3823,p1,811,0.00679064,9.81115,10
1,3824,p1,835,0.00676945,10.0881,10
1,3825,p1,812,0.00687923,10.0164,10
1,3826,p1,854,0.00676696,9.71711,10
1,3827,p1,792,0.00686537,10.0336,10
1,3828,p1,702,0.00696946,10.3898,10
1,3829,p1,788,0.00691433,10.1699,10
1,3830,p1,830,0.00696122,10.035,10
1,3831,p1,834,0.00697459,9.98096,10
1,3832,p1,784,0.00695943,9.99589,10
1,3833,p1,807,0.00698618,10.0552,10
1,3834,p1,800,0.00695006,10.1838,10
1,3835,p1,867,0.00700688,9.94419,10
1,3836,p1,902,0.00704936,9.97607,10
1,3837,p1,800,0.00700871,9.80407,10
1,3838,p1,724,0.00701764,10.012,10
1,3839,p1,833,0.00705648,10.0036,10
1,3840,p1,817,0.00708673,10.0156,10
1,3841,p1,861,0.00709259,10.0677,10
1,3842,p1,913,0.00708227,10.0554,10
1,3843,p1,813,0.00706392,10.2306,10
1,3844,p1,897,0.00711198,9.85451,10
1,3845,p1,857,0.00707988,9.93362,10
1,3846,p1,827,0.0071246,10.2507,10
1,3847,p1,806,0.00708561,9.9644,10
1,3848,p1,807,0.00703533,10.0619,10
1,3849,p1,846,0.00706491,10.0544,10
1,3850,p1,828,0.00713425,10.0577,10
1,3851,p1,806,0.00714772,10.0114,10
1,3852,p1,734,0.00714863,10.1584,10
1,3853,p1,721,0.00709216,9.90728,10
1,3854,p1,710,0.00705598,10.1143,10
1,3855,p1,840,0.0071791,9.9682,10
1,3856,p1,697,0.00716473,9.90228,10
1,3857,p1,773,0.00711941,10.0116,10
1,3858,p1,770,0.00723228,10.1103,10
1,3859,p1,776,0.00708284,10.22,10
1,3860,p1,785,0.00700183,10.1098,10
1,3861,p1,726,0.00705113,9.95653,10
1,3862,p1,822,0.00702136,9.94255,10
1,3863,p1,778,0.00696075,10.0598,10
1,3864,p1,769,0.00706778,9.97142,10
1,3865,p1,864,0.00711636,9.87639,10
1,3866,p1,814,0.00703632,10.1528,10
1,3867,p1,800,0.00696296,9.59349,10
1,3868,p1,819,0.00707127,9.95817,10
1,3869,p1,686,0.00698842,10.1733,10
1,3870,p1,731,0.00711308,10.0144,10
1,3871,p1,744,0.00703771,10.128,10
1,3872,p1,761,0.00693943,9.77766,10
1,3873,p1,764,0.00715702,9.80672,10
1,3874,p1,743,0.00694758,9.91081,10
1,3875,p1,793,0.00729633,9.89806,10
1,3876,p1,769,0.00728604,10.0227,10
1,3877,p1,763,0.00731171,9.961,10
1,3878,p1,970,0.00726747,9.85713,10
1,3879,p1,823,0.00704904,9.91195,10
1,3880,p1,750,0.00726589,9.86775,10
1,3881,p1,756,0.00729806,10.119,10
1,3882,p1,816,0.00723071,9.99892,10
1,3883,p1,784,0.00713166,9.9796,10
1,3884,p1,723,0.00726505,9.97398,10
1,3885,p1,775,0.00738686,9.99833,10
1,3886,p1,782,0.00720207,10.1017,10
1,3887,p1,823,0.0073028,10.3477,10
1,3888,p1,816,0.00739252,9.75413,10
1,3889,p1,718,0.00732516,9.87102,10
1,3890,p1,819,0.0074275,9.90268,10
1,3891,p1,754,0.00730882,9.92938,10
1,3892,p1,746,0.00732715,9.74337,10
1,3893,p1,782,0.00740777,9.95996,10
1,3894,p1,840,0.00741938,9.99243,10
1,3895,p1,732,0.00740247,9.98546,10
1,3896,p1,909,0.00745754,10.2152,10
1,3897,p1,764,0.00715592,9.7168,10
1,3898,p1,768,0.00712749,9.88021,10
1,3899,p1,854,0.00734544,9.81261,10
1,3900,p1,860,0.00749548,10.0514,10
1,3901,p1,920,0.00740096,9.95417,10
1,3902,p1,821,0.00749193,10.1322,10
1,3903,p1,925,0.00746112,10.1188,10
1,3904,p1,860,0.00741416,10.07,10
1,3905,p1,865,0.00750947,10.0718,10
1,3906,p1,793,0.0073346,10.039,10
1,3907,p1,845,0.00748809,9.96885,10
1,3908,p1,817,0.00745734,9.66326,10
1,3909,p1,762,0.00744686,9.66516,10
1,3910,p1,750,0.00759039,9.80297,10
1,3911,p1,793,0.00760162,9.93536,10
1,3912,p1,800,0.0076079,9.99107,10
1,3913,p1,869,0.00749458,9.92811,10
1,3914,p1,792,0.00769537,9.96889,10
1,3915,p1,771,0.007685,9.9549,10
1,3916,p1,787,0.00764567,9.81004,10
1,3917,p1,829,0.00779985,10.0414,10
1,3918,p1,810,0.00775218,10.1261,10
1,3919,p1,800,0.00779134,9.84716,10
1,3920,p1,843,0.0078224,10.126,10
1,3921,p1,780,0.00785177,10.2858,10
1,3922,p1,784,0.00797079,10.0395,10
1,3923,p1,837,0.00795681,9.94167,10
1,3924,p1,747,0.00786175,9.938,10
1,3925,p1,769,0.00789735,10.2117,10
1,3926,p1,879,0.00792827,10.0382,10
1,3927,p1,783,0.00801605,10.2481,10
1,3928,p1,765,0.00812534,9.7602,10
1,3929,p1,897,0.00811324,9.71233,10
1,3930,p1,785,0.00808923,9.83719,10
1,3931,p1,805,0.00811684,9.82949,10
1,3932,p1,732,0.00809242,9.86039,10
1,3933,p1,742,0.0080436,10.0621,10
1,3934,p1,819,0.00810957,10.0935,10
1,3935,p1,751,0.00812419,10.2976,10
1,3936,p1,762,0.00825003,10.0607,10
1,3937,p1,753,0.00819452,10.2928,10
1,3938,p1,691,0.00822026,10.1694,10
1,3939,p1,747,0.00826574,10.1393,10
1,3940,p1,793,0.00839252,10.2605,10
1,3941,p1,687,0.00845781,10.0533,10
1,3942,p1,721,0.00846081,10.0183,10
1,3943,p1,754,0.00845153,10.1043,10
1,3944,p1,808,0.00849761,9.86058,10
1,3945,p1,801,0.00850538,9.97591,10
1,3946,p1,825,0.00849325,9.9488,10
1,3947,p1,778,0.00847196,9.90765,10
1,3948,p1,831,0.00845199,10.013,10
1,3949,p1,876,0.00844576,10.089,10
1,3950,p1,782,0.00843881,9.93282,10
1,3951,p1,820,0.00852384,9.97798,10
1,3952,p1,755,0.00852257,9.75879,10
1,3953,p1,809,0.00841674,9.98456,10
1,3954,p1,747,0.00857594,10.0759,10
1,3955,p1,857,0.00861223,9.91674,10
1,3956,p1,860,0.00865088,10.166,10
1,3957,p1,900,0.00864413,9.98145,10
1,3958,p1,839,0.00860219,9.91303,10
1,3959,p1,814,0.00849767,9.8473,10
1,3960,p1,772,0.00850502,9.90496,10
1,3961,p1,849,0.00847176,9.77741,10
1,3962,p1,875,0.00841412,9.60495,10
1,3963,p1,841,0.00840488,10.3177,10
1,3964,p1,687,0.00841806,10.1184,10
1,3965,p1,821,0.00844405,9.97553,10
1,3966,p1,676,0.00829738,10.0619,10
1,3967,p1,729,0.0082715,10.0097,10
1,3968,p1,816,0.00836005,10.0862,10
1,3969,p1,788,0.00836088,9.92133,10
1,3970,p1,770,0.00825381,10.2148,10
1,3971,p1,744,0.00823494,9.85478,10
1,3972,p1,670,0.00822201,10.0055,10
1,3973,p1,810,0.00822521,10.0592,10
1,3974,p1,778,0.0083413,10.0827,10
1,3975,p1,832,0.00832625,10.0258,10
1,3976,p1,887,0.00834036,10.063,10
1,3977,p1,810,0.00836574,9.89597,10
1,3978,p1,880,0.00837071,10.0827,10
1,3979,p1,866,0.00834807,10.1947,10
1,3980,p1,698,0.00856892,9.93921,10
1,3981,p1,780,0.00850703,9.98241,10
1,3982,p1,785,0.00845417,9.90848,10
1,3983,p1,803,0.00860109,10.4469,10
1,3984,p1,834,0.00862392,10.0752,10
1,3985,p1,652,0.00874432,9.95265,10
1,3986,p1,770,0.00883902,9.97868,10
1,3987,p1,701,0.0087666,9.92665,10
1,3988,p1,807,0.00885174,10.0223,10
1,3989,p1,710,0.00894901,9.80619,10
1,3990,p1,757,0.00892956,9.97515,10
1,3991,p1,793,0.00895725,10.0345,10
1,3992,p1,702,0.00897423,10.15,10
1,3993,p1,740,0.0088953,10.1243,10
1,3994,p1,731,0.00896964,10.2033,10
1,3995,p1,801,0.00901951,10.1659,10
1,3996,p1,827,0.00900756,9.98507,10
1,3997,p1,755,0.00896638,9.93895,10
1,3998,p1,855,0.00892711,10.0848,10
1,3999,p1,786,0.00893155,9.82747,10
1,4000,p1,755,0.00886534,9.95266,10
1,4001,p1,714,0.00885712,10.0613,10
1,4002,p1,709,0.00892872,10.1477,10
1,4003,p1,754,0.00890157,10.0878,10
1,4004,p1,823,0.00899769,10.047,10
1,4005,p1,761,0.00887312,10.1262,10
1,4006,p1,833,0.00885551,10.1274,10
1,4007,p1,824,0.00891029,10.0253,10
1,4008,p1,759,0.00893102,10.1052,10
1,4009,p1,802,0.00894516,10.1796,10
1,4010,p1,711,0.00891479,9.9278,10
1,4011,p1,745,0.00901238,9.8572,10
1,4012,p1,856,0.00900562,9.87757,10
1,4013,p1,765,0.00897268,9.87448,10
1,4014,p1,798,0.00893476,10.239,10
1,4015,p1,810,0.0089667,10.2966,10
1,4016,p1,715,0.00893978,9.99753,10
1,4017,p1,789,0.00896244,10.115,10
1,4018,p1,713,0.00892737,10.0951,10
1,4019,p1,856,0.00896305,9.77613,10
1,4020,p1,748,0.00901603,9.61964,10
1,4021,p1,693,0.00892491,9.95752,10
1,4022,p1,712,0.00903085,9.81226,10
1,4023,p1,731,0.00894442,9.8922,10
1,4024,p1,761,0.00888415,9.91598,10
1,4025,p1,813,0.00881615,9.91492,10
1,4026,p1,870,0.00875439,10.0631,10
1,4027,p1,906,0.0088522,9.99496,10
1,4028,p1,813,0.00898139,9.97936,10
1,4029,p1,740,0.00871371,9.91695,10
1,4030,p1,777,0.00879649,9.77898,10
1,4031,p1,840,0.00869707,10.0243,10
1,4032,p1,745,0.00888403,10.1086,10
1,4033,p1,807,0.00893777,9.79963,10
1,4034,p1,802,0.00884529,9.86168,10
1,4035,p1,842,0.00846922,10.0432,10
1,4036,p1,837,0.00870072,9.97306,10
1,4037,p1,730,0.00897305,9.97656,10
1,4038,p1,869,0.00866365,10.188,10
1,4039,p1,803,0.00860086,9.8966,10
1,4040,p1,883,0.00848159,9.88218,10
1,4041,p1,834,0.00874487,10.2068,10
1,4042,p1,721,0.00877876,10.1149,10
1,4043,p1,665,0.00863149,10.1314,10
1,4044,p1,776,0.00889742,9.98092,10
1,4045,p1,742,0.00878731,10.3107,10
1,4046,p1,778,0.00889185,10.2471,10
1,4047,p1,743,0.00902567,10.0803,10
1,4048,p1,712,0.00915029,9.97336,10
1,4049,p1,826,0.00903746,10.2481,10
1,4050,p1,822,0.00912115,9.99844,10
1,4051,p1,887,0.00917952,9.98381,10
1,4052,p1,807,0.00914605,9.98823,10
1,4053,p1,778,0.00936931,9.91027,10
1,4054,p1,820,0.00934472,9.85057,10
1,4055,p1,876,0.00929735,9.90511,10
1,4056,p1,755,0.00922735,10.0262,10
1,4057,p1,768,0.00913032,10.0972,10
1,4058,p1,767,0.00893204,9.9616,10
1,4059,p1,795,0.00932937,9.95246,10
1,4060,p1,800,0.00933638,10.2249,10
1,4061,p1,855,0.00914635,10.1041,10
1,4062,p1,785,0.00917528,10.2014,10
1,4063,p1,847,0.00914864,9.83427,10
1,4064,p1,845,0.00903427,9.85548,10
1,4065,p1,726,0.00893333,9.932,10
1,4066,p1,848,0.00900738,10.2412,10
1,4067,p1,796,0.0092178,10.0079,10
1,4068,p1,778,0.00915987,10.1319,10
1,4069,p1,870,0.00910338,10.0341,10
1,4070,p1,794,0.00904613,10.0441,10
1,4071,p1,718,0.00903582,10.2413,10
1,4072,p1,687,0.00912264,9.98539,10
1,4073,p1,716,0.00897704,10.0301,10
1,4074,p1,748,0.00899913,10.0367,10
1,4075,p1,746,0.00912666,10.035,10
1,4076,p1,831,0.00916004,10.2004,10
1,4077,p1,770,0.00924071,9.99231,10
1,4078,p1,783,0.00939857,9.95882,10
1,4079,p1,816,0.00949251,10.0893,10
1,4080,p1,876,0.00958975,10.0232,10
1,4081,p1,814,0.00942859,9.91443,10
1,4082,p1,821,0.009528,10.1693,10
1,4083,p1,777,0.0093933,10.4614,10
1,4084,p1,712,0.00952307,10.2329,10
1,4085,p1,768,0.00938407,10.1808,10
1,4086,p1,813,0.00951658,9.93355,10
1,4087,p1,727,0.00952889,10.076,10
1,4088,p1,761,0.00958219,10.2606,10
1,4089,p1,773,0.00955392,9.94172,10
1,4090,p1,781,0.0094711,9.94552,10
1,4091,p1,813,0.00966774,10.1168,10
1,4092,p1,714,0.00954521,10.2777,10
1,4093,p1,767,0.00972237,9.97331,10
1,4094,p1,804,0.00964804,10.0229,10
1,4095,p1,672,0.00966628,10.0448,10
1,4096,p1,816,0.00971551,10.0251,10
1,4097,p1,787,0.00957792,9.9017,10
1,4098,p1,800,0.00943545,10.1012,10
1,4099,p1,716,0.00939004,9.7343,10
1,4100,p1,791,0.00940004,10.0027,10
1,4101,p1,688,0.00960998,9.89218,10
1,4102,p1,744,0.00966715,10.0631,10
1,4103,p1,745,0.00946025,9.86753,10
1,4104,p1,770,0.00940175,9.7404,10
1,4105,p1,736,0.00939611,10.1273,10
1,4106,p1,752,0.00948104,10.0601,10
1,4107,p1,751,0.00940581,9.89261,10
1,4108,p1,798,0.00951918,10.037,10
1,4109,p1,812,0.00912446,9.99379,10
1,4110,p1,784,0.00925054,9.97277,10
1,4111,p1,831,0.00943051,9.90716,10
1,4112,p1,798,0.00929728,10.0617,10
1,4113,p1,836,0.0093289,10.0712,10
1,4114,p1,730,0.00898729,10.4514,10
1,4115,p1,750,0.00904097,10.0239,10
1,4116,p1,723,0.0090525,10.032,10
1,4117,p1,702,0.00900422,9.94722,10
1,4118,p1,725,0.00926821,9.84121,10
1,4119,p1,762,0.00954584,9.89744,10
1,4120,p1,792,0.00921266,9.82137,10
1,4121,p1,928,0.00929347,9.96353,10
1,4122,p1,828,0.0094576,9.986,10
1,4123,p1,751,0.0094535,10.1699,10
1,4124,p1,827,0.0092325,9.9008,10
1,4125,p1,693,0.0093461,10.1807,10
1,4126,p1,809,0.00947575,9.98796,10
1,4127,p1,693,0.00949244,9.94938,10
1,4128,p1,841,0.00944845,10.1553,10
1,4129,p1,751,0.0095377,10.0771,10
1,4130,p1,719,0.00967293,10.0418,10
1,4131,p1,824,0.00964273,9.93496,10
1,4132,p1,721,0.00950201,10.1966,10
1,4133,p1,710,0.00916431,9.88203,10
1,4134,p1,835,0.00925055,10.0526,10
1,4135,p1,778,0.00927727,10.0057,10
1,4136,p1,755,0.00906172,9.95167,10
1,4137,p1,776,0.00920494,10.1351,10
1,4138,p1,799,0.00945603,10.1123,10
1,4139,p1,722,0.00949741,10.0632,10
1,4140,p1,701,0.00883508,9.90809,10
1,4141,p1,706,0.00881397,10.2072,10
1,4142,p1,783,0.00867234,10.3468,10
1,4143,p1,802,0.00890013,10.0344,10
1,4144,p1,779,0.00899432,10.0869,10
1,4145,p1,742,0.0089041,9.98998,10
1,4146,p1,772,0.00862997,10.1916,10
1,4147,p1,764,0.0091737,10.0188,10
1,4148,p1,805,0.00891331,9.87489,10
1,4149,p1,886,0.00917556,10.0307,10
1,4150,p1,759,0.00936368,9.86631,10
1,4151,p1,785,0.00930798,9.79691,10
1,4152,p1,808,0.00945891,10.0438,10
1,4153,p1,882,0.00979999,10.034,10
1,4154,p1,872,0.00985024,9.96363,10
1,4155,p1,804,0.00981941,9.84692,10
1,4156,p1,859,0.00995122,9.74084,10
1,4157,p1,803,0.0099708,10.126,10
1,4158,p1,847,0.00989908,9.85687,10
1,4159,p1,820,0.0101704,10.0331,10
1,4160,p1,779,0.0102205,10.1521,10
1,4161,p1,849,0.0100751,10.0778,10
1,4162,p1,786,0.0101487,10.0564,10
1,4163,p1,803,0.0103479,10.3139,10
1,4164,p1,837,0.0100732,10.0418,10
1,4165,p1,771,0.00994386,10.1162,10
1,4166,p1,773,0.00999678,9.84716,10
1,4167,p1,873,0.0100234,10.155,10
1,4168,p1,757,0.0101096,10.1668,10
1,4169,p1,707,0.009949,10.1936,10
1,4170,p1,766,0.0102209,10.0519,10
1,4171,p1,862,0.0102507,9.82499,10
1,4172,p1,765,0.010462,9.99597,10
1,4173,p1,734,0.0102384,9.73309,10
1,4174,p1,704,0.0105202,10.1654,10
1,4175,p1,815,0.0104745,10.0067,10
1,4176,p1,702,0.0105461,9.92845,10
1,4177,p1,795,0.0104023,9.94662,10
1,4178,p1,735,0.0103597,10.3162,10
1,4179,p1,795,0.0105228,10.2296,10
1,4180,p1,857,0.0103581,9.91515,10
1,4181,p1,874,0.0104351,10.1224,10
1,4182,p1,827,0.010602,10.0905,10
1,4183,p1,788,0.0104726,9.95007,10
1,4184,p1,827,0.010423,9.93924,10
1,4185,p1,797,0.0103504,10.1443,10
1,4186,p1,773,0.0103844,10.1669,10
1,4187,p1,776,0.010306,10.1121,10
1,4188,p1,777,0.0101967,9.8734,10
1,4189,p1,777,0.0102738,10.153,10
1,4190,p1,798,0.0100898,9.97805,10
1,4191,p1,768,0.0101452,10.3598,10
1,4192,p1,897,0.0100114,10.1312,10
1,4193,p1,720,0.0100196,9.95829,10
1,4194,p1,769,0.0100913,10.1724,10
1,4195,p1,818,0.0100793,10.2356,10
1,4196,p1,783,0.0101987,10.0375,10
1,4197,p1,849,0.0100629,9.89624,10
1,4198,p1,789,0.0102763,9.92148,10
1,4199,p1,802,0.00996164,9.75055,10
1,4200,p1,738,0.0100577,10.0236,10
1,4201,p1,817,0.00998204,10.1004,10
1,4202,p1,838,0.0101123,10.1563,10
1,4203,p1,782,0.00991321,10.176,10
1,4204,p1,805,0.00990188,10.1511,10
1,4205,p1,705,0.0103634,10.0115,10
1,4206,p1,890,0.0101692,10.1659,10
1,4207,p1,833,0.0101027,10.3307,10
1,4208,p1,746,0.0103654,10.1189,10
1,4209,p1,766,0.0102926,10.0517,10
1,4210,p1,800,0.0104152,10.3464,10
1,4211,p1,746,0.0101497,10.2708,10
1,4212,p1,802,0.0102596,9.82068,10
1,4213,p1,665,0.0104046,10.0806,10
1,4214,p1,783,0.0104724,10.0366,10
1,4215,p1,768,0.0103658,9.98824,10
1,4216,p1,860,0.0105477,10.0666,10
1,4217,p1,767,0.010365,10.0954,10
1,4218,p1,831,0.0105678,9.97212,10
1,4219,p1,668,0.0104048,9.9003,10
1,4220,p1,668,0.0105479,10.0549,10
1,4221,p1,639,0.0105373,10.1811,10
1,4222,p1,667,0.0103416,10.1216,10
1,4223,p1,711,0.0102622,9.81429,10
1,4224,p1,720,0.0103724,9.78813,10
1,4225,p1,746,0.0104059,10.1106,10
1,4226,p1,757,0.0103447,9.95482,10
1,4227,p1,736,0.0105383,9.92586,10
1,4228,p1,662,0.010511,10.0341,10
1,4229,p1,788,0.010498,9.8993,10
1,4230,p1,775,0.0104644,9.80853,10
1,4231,p1,729,0.0105307,9.92861,10
1,4232,p1,782,0.0105411,9.85294,10
1,4233,p1,782,0.010491,10.0659,10
1,4234,p1,720,0.0101103,9.98402,10
1,4235,p1,747,0.0102932,9.96313,10
1,4236,p1,747,0.0103085,10.0853,10
1,4237,p1,851,0.0102396,10.1759,10
1,4238,p1,747,0.010143,10.0588,10
1,4239,p1,788,0.0103387,10.1198,10
1,4240,p1,802,0.010496,10.0853,10
1,4241,p1,814,0.0102047,10.2922,10
1,4242,p1,773,0.0102303,9.91472,10
1,4243,p1,824,0.010087,9.86604,10
1,4244,p1,772,0.0104971,10.0979,10
1,4245,p1,940,0.0103586,10.1491,10
1,4246,p1,886,0.00991722,10.0097,10
1,4247,p1,805,0.0099607,10.2045,10
1,4248,p1,771,0.00995954,9.77913,10
1,4249,p1,767,0.00997258,10.0127,10
1,4250,p1,818,0.0102241,10.1102,10
1,4251,p1,791,0.0100693,9.96719,10
1,4252,p1,817,0.0102584,9.91644,10
1,4253,p1,765,0.00988289,10.0381,10
1,4254,p1,794,0.0100229,9.81615,10
1,4255,p1,733,0.00982994,9.71582,10
1,4256,p1,786,0.00982627,9.7938,10
1,4257,p1,821,0.00979938,9.7264,10
1,4258,p1,837,0.00963566,10.1164,10
1,4259,p1,789,0.00967756,9.91765,10
1,4260,p1,796,0.00938796,9.82315,10
1,4261,p1,930,0.00958191,10.0571,10
1,4262,p1,842,0.00966617,10.1395,10
1,4263,p1,881,0.00971134,9.8863,10
1,4264,p1,795,0.00949514,10.107,10
1,4265,p1,805,0.00923234,10.0262,10
1,4266,p1,811,0.00938787,9.98223,10
1,4267,p1,813,0.00884321,9.99731,10
1,4268,p1,745,0.00934866,10.1206,10
1,4269,p1,792,0.00928913,9.89131,10
1,4270,p1,803,0.00991556,10.0187,10
1,4271,p1,776,0.00983835,10.0401,10
1,4272,p1,750,0.010066,10.1301,10
1,4273,p1,848,0.0101518,9.75407,10
1,4274,p1,792,0.0102424,9.98831,10
1,4275,p1,875,0.0100861,9.81392,10
1,4276,p1,866,0.0104184,10.0811,10
1,4277,p1,827,0.0102567,9.56792,10
1,4278,p1,839,0.0105568,10.1152,10
1,4279,p1,860,0.0106302,10.1141,10
1,4280,p1,869,0.0107773,10.0793,10
1,4281,p1,795,0.0106837,9.9288,10
1,4282,p1,759,0.0107393,9.916,10
1,4283,p1,737,0.0104902,10.0259,10
1,4284,p1,718,0.0106014,9.84594,10
1,4285,p1,802,0.0105244,9.9962,10
1,4286,p1,853,0.0104775,9.9072,10
1,4287,p1,791,0.0104978,10.2871,10
1,4288,p1,759,0.0105227,9.95528,10
1,4289,p1,757,0.0101825,9.98119,10
1,4290,p1,780,0.0100767,10.1017,10
1,4291,p1,753,0.0100548,10.186,10
1,4292,p1,820,0.0100705,9.84717,10
1,4293,p1,795,0.0100622,10.1259,10
1,4294,p1,918,0.00967839,9.95451,10
1,4295,p1,702,0.00953966,10.0109,10
1,4296,p1,721,0.00993589,9.80534,10
1,4297,p1,762,0.00988143,10.0318,10
1,4298,p1,715,0.00943499,9.84527,10
1,4299,p1,747,0.00955225,10.2044,10
1,4300,p1,773,0.00979168,10.1557,10
1,4301,p1,736,0.00974234,10.0303,10
1,4302,p1,794,0.0101022,10.0323,10
1,4303,p1,875,0.0102383,10.2934,10
1,4304,p1,868,0.0102113,9.90698,10
1,4305,p1,711,0.0105406,10.2856,10
1,4306,p1,767,0.010412,9.88178,10
1,4307,p1,765,0.010526,9.94379,10
1,4308,p1,680,0.0102716,10.0488,10
1,4309,p1,723,0.00995316,10.1972,10
1,4310,p1,778,0.0100122,9.65022,10
