replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3095,p1,1087,5.74204e-05,30.0826,30
1,3096,p1,1072,5.80294e-05,30.0314,30
1,3097,p1,1038,5.75125e-05,29.9549,30
1,3098,p1,1225,5.74223e-05,29.9433,30
1,3099,p1,1082,5.75154e-05,30.0245,30
1,3100,p1,1063,5.73139e-05,29.9899,30
1,3101,p1,1120,5.7806e-05,30.0096,30
1,3102,p1,888,5.70324e-05,30.019,30
1,3103,p1,1126,5.74306e-05,30.2452,30
1,3104,p1,1097,5.70446e-05,30.0469,30
1,3105,p1,992,5.73281e-05,29.9362,30
1,3106,p1,1123,5.70159e-05,29.9537,30
1,3107,p1,1046,5.79646e-05,30.0037,30
1,3108,p1,1215,5.88456e-05,29.9984,30
1,3109,p1,1123,5.85059e-05,30.1622,30
1,3110,p1,1053,5.82025e-05,30.0932,30
1,3111,p1,1046,5.76061e-05,30.0906,30
1,3112,p1,1126,5.82509e-05,29.9749,30
1,3113,p1,1071,5.86483e-05,29.9993,30
1,3114,p1,1118,5.85972e-05,30.0414,30
1,3115,p1,1165,5.92102e-05,29.8666,30
1,3116,p1,1094,5.88338e-05,30.0513,30
1,3117,p1,1222,5.91611e-05,29.9054,30
1,3118,p1,1085,5.97989e-05,29.794,30
1,3119,p1,1057,6.07924e-05,30.124,30
1,3120,p1,1155,5.93795e-05,30.0702,30
1,3121,p1,1141,5.98138e-05,29.8814,30
1,3122,p1,1058,6.02541e-05,30.0514,30
1,3123,p1,1012,6.09131e-05,30.0131,30
1,3124,p1,1062,5.87088e-05,30.13,30
1,3125,p1,1064,5.91913e-05,30.0307,30
1,3126,p1,1188,5.91643e-05,29.9614,30
1,3127,p1,1044,5.79815e-05,30.1018,30
1,3128,p1,1112,5.94853e-05,29.9312,30
1,3129,p1,1037,5.74605e-05,30.0363,30
1,3130,p1,1131,5.76291e-05,30.0747,30
1,3131,p1,1227,5.76159e-05,29.986,30
1,3132,p1,1147,5.74098e-05,29.9999,30
1,3133,p1,1139,5.7338e-05,29.9651,30
1,3134,p1,1183,5.70223e-05,29.9132,30
1,3135,p1,1193,5.77982e-05,29.9686,30
1,3136,p1,1095,5.80881e-05,30.0778,30
1,3137,p1,1211,5.83903e-05,29.8801,30
1,3138,p1,1113,5.8605e-05,30.0359,30
1,3139,p1,1089,5.83535e-05,29.8783,30
1,3140,p1,1223,5.88938e-05,29.8632,30
1,3141,p1,1058,5.94004e-05,29.925,30
1,3142,p1,1232,5.80425e-05,29.9626,30
1,3143,p1,1001,5.82262e-05,29.9258,30
1,3144,p1,1074,5.75126e-05,30.0473,30
1,3145,p1,1186,5.8595e-05,29.942,30
1,3146,p1,1156,5.89328e-05,30.0642,30
1,3147,p1,1015,5.88254e-05,29.9195,30
1,3148,p1,1144,5.93672e-05,29.9492,30
1,3149,p1,1081,5.89821e-05,29.9336,30
1,3150,p1,1091,5.96197e-05,29.884,30
1,3151,p1,961,5.79284e-05,30.0165,30
1,3152,p1,1136,5.91409e-05,29.9798,30
1,3153,p1,1001,5.89636e-05,29.9768,30
1,3154,p1,1111,5.93243e-05,30.036,30
1,3155,p1,1105,5.89296e-05,29.9503,30
1,3156,p1,1162,5.8829e-05,30.0264,30
1,3157,p1,1120,5.972e-05,29.9857,30
1,3158,p1,1104,5.95016e-05,29.9318,30
1,3159,p1,1132,5.78849e-05,29.9508,30
1,3160,p1,1081,5.8319e-05,30.0721,30
1,3161,p1,1163,5.89064e-05,30.0737,30
1,3162,p1,1225,5.77116e-05,30.0087,30
1,3163,p1,1089,5.86151e-05,29.8748,30
1,3164,p1,1102,5.87425e-05,29.8396,30
1,3165,p1,1113,5.78773e-05,29.947,30
1,3166,p1,1162,5.77846e-05,30.0546,30
1,3167,p1,986,5.73503e-05,30.0791,30
1,3168,p1,1163,5.79471e-05,29.883,30
1,3169,p1,1167,5.88976e-05,30.0378,30
1,3170,p1,1126,5.77399e-05,30.0981,30
1,3171,p1,1062,5.86764e-05,29.9392,30
1,3172,p1,1075,5.96558e-05,29.9701,30
1,3173,p1,1031,5.85028e-05,29.8724,30
1,3174,p1,1134,5.86641e-05,29.9438,30
1,3175,p1,1158,5.83257e-05,29.9858,30
1,3176,p1,1067,5.83631e-05,29.8761,30
1,3177,p1,1123,5.83019e-05,29.9039,30
1,3178,p1,1111,5.77824e-05,30.0281,30
1,3179,p1,1128,5.8396e-05,29.9391,30
1,3180,p1,1106,5.72758e-05,29.9558,30
1,3181,p1,1113,5.75817e-05,29.9239,30
1,3182,p1,1029,5.7263e-05,30.123,30
1,3183,p1,1339,5.72399e-05,30.0527,30
1,3184,p1,1182,5.73224e-05,29.9112,30
1,3185,p1,1014,5.87135e-05,29.8149,30
1,3186,p1,1107,5.75878e-05,29.8444,30
1,3187,p1,1167,5.88686e-05,29.9386,30
1,3188,p1,1076,5.84117e-05,30.002,30
1,3189,p1,1178,5.99428e-05,29.9054,30
1,3190,p1,1118,5.93803e-05,30.0066,30
1,3191,p1,1114,5.94681e-05,29.9895,30
1,3192,p1,1079,5.90891e-05,30.0945,30
1,3193,p1,1060,6.00148e-05,29.9213,30
1,3194,p1,1168,6.05279e-05,29.9424,30
1,3195,p1,1007,5.96147e-05,30.0505,30
1,3196,p1,1146,6.03606e-05,29.899,30
1,3197,p1,1046,6.06932e-05,29.7838,30
1,3198,p1,1056,6.00653e-05,29.8707,30
1,3199,p1,1129,6.01743e-05,30.0537,30
1,3200,p1,1011,6.07226e-05,30.086,30
1,3201,p1,1135,6.04931e-05,29.9672,30
1,3202,p1,1207,6.00355e-05,30.0097,30
1,3203,p1,1138,6.02312e-05,29.8555,30
1,3204,p1,1086,6.05084e-05,30.0507,30
1,3205,p1,1108,6.01842e-05,29.957,30
1,3206,p1,1103,6.01232e-05,29.9534,30
1,3207,p1,1061,6.01765e-05,29.9865,30
1,3208,p1,991,5.94535e-05,29.9987,30
1,3209,p1,1119,5.97021e-05,29.9255,30
1,3210,p1,1236,6.07647e-05,29.8715,30
1,3211,p1,1139,5.86765e-05,30.0055,30
1,3212,p1,1137,5.80566e-05,30.0218,30
1,3213,p1,1117,5.82701e-05,29.9591,30
1,3214,p1,1132,5.94001e-05,29.9882,30
1,3215,p1,1136,5.81195e-05,30.0069,30
1,3216,p1,1165,5.8098e-05,30.058,30
1,3217,p1,1090,5.84919e-05,30.198,30
1,3218,p1,1024,6.0091e-05,30.0589,30
1,3219,p1,1125,5.99741e-05,30.1076,30
1,3220,p1,1111,5.96432e-05,30.0101,30
1,3221,p1,1131,6.01106e-05,30,30
1,3222,p1,1004,5.9125e-05,30.0731,30
1,3223,p1,1109,6.02728e-05,29.8478,30
1,3224,p1,1218,5.89617e-05,30.0852,30
1,3225,p1,1114,5.85014e-05,30.0034,30
1,3226,p1,1075,5.83019e-05,29.9689,30
1,3227,p1,1131,5.8495e-05,30.0192,30
1,3228,p1,1112,5.97453e-05,29.9211,30
1,3229,p1,1124,5.88197e-05,30.0414,30
1,3230,p1,1070,5.87787e-05,29.9691,30
1,3231,p1,1135,5.87151e-05,29.9193,30
1,3232,p1,1117,5.87726e-05,29.923,30
1,3233,p1,1093,5.81949e-05,30.0215,30
1,3234,p1,1072,5.8466e-05,30.0397,30
1,3235,p1,1138,5.90747e-05,29.8931,30
1,3236,p1,1016,6.02614e-05,29.9128,30
1,3237,p1,1041,6.02091e-05,30.047,30
1,3238,p1,1113,5.92346e-05,30.0588,30
1,3239,p1,1043,5.93442e-05,30.0173,30
1,3240,p1,1085,5.85739e-05,29.9687,30
1,3241,p1,1073,5.91387e-05,30.0541,30
1,3242,p1,1164,5.96376e-05,30.0064,30
1,3243,p1,1113,5.84028e-05,30.0097,30
1,3244,p1,1174,5.8015e-05,30.1203,30
1,3245,p1,1054,5.90447e-05,29.8186,30
1,3246,p1,1103,5.90577e-05,30.0276,30
1,3247,p1,1178,5.81916e-05,30.007,30
1,3248,p1,1032,5.92558e-05,30.0363,30
1,3249,p1,1158,5.86407e-05,30.1288,30
1,3250,p1,1078,5.83341e-05,29.9228,30
1,3251,p1,1085,5.82059e-05,30.0185,30
1,3252,p1,993,5.78882e-05,29.9939,30
1,3253,p1,1206,5.76574e-05,30.0558,30
1,3254,p1,1023,5.70786e-05,30.0773,30
1,3255,p1,1094,5.79286e-05,29.8602,30
1,3256,p1,1122,5.76699e-05,29.792,30
1,3257,p1,1097,5.66381e-05,29.9929,30
1,3258,p1,1103,5.55601e-05,29.9693,30
1,3259,p1,1054,5.66232e-05,29.9975,30
1,3260,p1,1040,5.71111e-05,29.9117,30
1,3261,p1,1152,5.62274e-05,30.09,30
1,3262,p1,1103,5.6841e-05,30.0007,30
1,3263,p1,1095,5.747e-05,29.8837,30
1,3264,p1,1114,5.6868e-05,30.0698,30
1,3265,p1,1086,5.71314e-05,30.0644,30
1,3266,p1,1166,5.66809e-05,30.0252,30
1,3267,p1,1007,5.67873e-05,30.0382,30
1,3268,p1,1080,5.67416e-05,29.8923,30
1,3269,p1,1159,5.65957e-05,30.0584,30
1,3270,p1,958,5.66218e-05,30.0687,30
1,3271,p1,1092,5.69391e-05,30.0523,30
1,3272,p1,1195,5.67702e-05,29.9693,30
1,3273,p1,1116,5.77517e-05,30.1292,30
1,3274,p1,1051,5.68334e-05,30.1783,30
1,3275,p1,1098,5.72724e-05,30.0068,30
1,3276,p1,1057,5.70999e-05,30.1387,30
1,3277,p1,1077,5.7394e-05,30.0338,30
1,3278,p1,1218,5.8079e-05,30.0597,30
1,3279,p1,1016,5.8159e-05,29.9187,30
1,3280,p1,1120,5.74287e-05,30.1021,30
1,3281,p1,1099,5.59918e-05,29.9816,30
1,3282,p1,1167,5.6868e-05,30.0905,30
1,3283,p1,1152,5.74084e-05,30.056,30
1,3284,p1,1010,5.65598e-05,29.9796,30
1,3285,p1,1155,5.59121e-05,29.9771,30
1,3286,p1,1059,5.64067e-05,29.975,30
1,3287,p1,1176,5.68521e-05,29.9367,30
1,3288,p1,1208,5.60648e-05,30.1161,30
1,3289,p1,1033,5.5669e-05,30.0994,30
1,3290,p1,1065,5.64063e-05,29.9739,30
1,3291,p1,1103,5.62474e-05,29.9165,30
1,3292,p1,1162,5.56602e-05,29.89,30
1,3293,p1,1098,5.47079e-05,29.958,30
1,3294,p1,1186,5.49385e-05,29.9504,30
1,3295,p1,1084,5.59029e-05,30.1242,30
1,3296,p1,1084,5.58214e-05,30.1253,30
1,3297,p1,1103,5.53446e-05,30.1098,30
1,3298,p1,1220,5.51963e-05,29.9158,30
1,3299,p1,1043,5.54625e-05,29.8525,30
1,3300,p1,1107,5.50469e-05,30.0113,30
1,3301,p1,1180,5.53909e-05,29.9837,30
1,3302,p1,1134,5.48371e-05,30.0109,30
1,3303,p1,984,5.41507e-05,29.9395,30
1,3304,p1,1193,5.51215e-05,30.1495,30
1,3305,p1,1141,5.46395e-05,30.1859,30
1,3306,p1,1038,5.46826e-05,30.1253,30
1,3307,p1,1168,5.5155e-05,30.165,30
1,3308,p1,1212,5.50165e-05,30.019,30
1,3309,p1,1169,5.48763e-05,30.1287,30
1,3310,p1,976,5.52867e-05,30.1364,30
1,3311,p1,1055,5.54902e-05,30.2566,30
1,3312,p1,1225,5.51868e-05,30.1306,30
1,3313,p1,1249,5.56509e-05,30.0745,30
1,3314,p1,1027,5.63306e-05,30.0424,30
1,3315,p1,1140,5.59248e-05,29.9847,30
1,3316,p1,980,5.65364e-05,29.9567,30
1,3317,p1,1142,5.64993e-05,29.926,30
1,3318,p1,1033,5.59075e-05,29.8753,30
1,3319,p1,1104,5.74782e-05,30.0245,30
1,3320,p1,1209,5.7677e-05,30.0327,30
1,3321,p1,1069,5.67205e-05,30.0256,30
1,3322,p1,1137,5.6464e-05,30.0871,30
1,3323,p1,1046,5.62836e-05,29.9948,30
1,3324,p1,1253,5.68738e-05,30.0671,30
1,3325,p1,1187,5.72853e-05,30.1064,30
1,3326,p1,1149,5.77572e-05,30.0178,30
1,3327,p1,1039,5.71242e-05,29.9802,30
1,3328,p1,1112,5.68591e-05,30.0112,30
1,3329,p1,1108,5.60734e-05,29.8872,30
1,3330,p1,1100,5.6474e-05,29.9701,30
1,3331,p1,1109,5.68077e-05,30.065,30
1,3332,p1,1014,5.66002e-05,30.2027,30
1,3333,p1,1072,5.64024e-05,29.965,30
1,3334,p1,1217,5.73338e-05,29.9123,30
1,3335,p1,1051,5.82516e-05,29.9909,30
1,3336,p1,1092,5.86577e-05,29.9247,30
1,3337,p1,1134,5.85946e-05,29.9883,30
1,3338,p1,1159,5.88445e-05,29.8832,30
1,3339,p1,1157,5.87711e-05,29.8475,30
1,3340,p1,1054,5.92858e-05,29.9325,30
1,3341,p1,1043,5.98887e-05,29.983,30
1,3342,p1,1137,5.99379e-05,30.0511,30
1,3343,p1,982,6.02357e-05,29.9987,30
1,3344,p1,1052,5.93795e-05,30.0864,30
1,3345,p1,958,5.89991e-05,29.8494,30
1,3346,p1,1171,6.01524e-05,30.066,30
1,3347,p1,1203,5.97606e-05,30.0153,30
1,3348,p1,938,5.99815e-05,30.0514,30
1,3349,p1,1061,6.08715e-05,30.0399,30
1,3350,p1,1194,5.99074e-05,30.0595,30
1,3351,p1,1160,6.0299e-05,30.1563,30
1,3352,p1,915,5.99602e-05,29.9602,30
1,3353,p1,1098,5.852e-05,29.9557,30
1,3354,p1,1180,5.88687e-05,29.9818,30
1,3355,p1,1065,5.90116e-05,29.8559,30
1,3356,p1,1135,5.91324e-05,29.8894,30
1,3357,p1,1226,5.94959e-05,30.1517,30
1,3358,p1,1111,5.8768e-05,30.0353,30
1,3359,p1,1046,5.94461e-05,30.083,30
1,3360,p1,1198,5.9243e-05,30.0368,30
1,3361,p1,1112,5.89095e-05,30.0813,30
1,3362,p1,1107,5.88152e-05,30.0751,30
1,3363,p1,1134,5.79729e-05,29.8977,30
1,3364,p1,1088,5.8896e-05,29.8781,30
1,3365,p1,997,6.02194e-05,29.9752,30
1,3366,p1,1246,5.98704e-05,30.0816,30
1,3367,p1,1046,5.82987e-05,30.0483,30
1,3368,p1,1084,5.92741e-05,30.0074,30
1,3369,p1,962,5.84895e-05,29.9183,30
1,3370,p1,1104,5.88572e-05,29.8897,30
1,3371,p1,1153,5.8849e-05,30.0832,30
1,3372,p1,1112,5.85297e-05,30.0729,30
1,3373,p1,1128,5.84147e-05,30.0682,30
1,3374,p1,1134,5.83609e-05,29.9345,30
1,3375,p1,1175,5.88151e-05,30.0853,30
1,3376,p1,1067,5.86014e-05,29.881,30
1,3377,p1,1175,5.85482e-05,30.1228,30
1,3378,p1,1097,5.85446e-05,30.0311,30
1,3379,p1,1145,5.93247e-05,30.0648,30
1,3380,p1,1065,5.85748e-05,29.9825,30
1,3381,p1,1053,5.88552e-05,29.9502,30
1,3382,p1,1161,5.89562e-05,29.8302,30
1,3383,p1,1127,5.89429e-05,30.0145,30
1,3384,p1,1149,5.85818e-05,30.1117,30
1,3385,p1,1136,5.90618e-05,30.11,30
1,3386,p1,1000,5.96176e-05,29.9513,30
1,3387,p1,1119,5.96261e-05,29.8537,30
1,3388,p1,1221,6.05148e-05,29.9207,30
1,3389,p1,1092,5.97404e-05,30.0135,30
1,3390,p1,1129,6.06625e-05,30.1705,30
1,3391,p1,1116,5.97601e-05,29.959,30
1,3392,p1,1131,6.04007e-05,30.1609,30
1,3393,p1,1042,5.88552e-05,29.9791,30
1,3394,p1,1092,5.93394e-05,30.1125,30
1,3395,p1,1077,5.98612e-05,30.1381,30
1,3396,p1,1218,6.01729e-05,30.0253,30
1,3397,p1,1028,5.84842e-05,29.9998,30
1,3398,p1,1072,5.86544e-05,30.0396,30
1,3399,p1,1087,5.89966e-05,30.0576,30
1,3400,p1,1230,5.93139e-05,29.9418,30
1,3401,p1,1037,5.94803e-05,29.9883,30
1,3402,p1,1209,5.8607e-05,30.0046,30
1,3403,p1,1035,5.88917e-05,30.0291,30
1,3404,p1,1104,5.8794e-05,30.1067,30
1,3405,p1,1049,5.89268e-05,30.1981,30
1,3406,p1,1140,5.8999e-05,30.022,30
1,3407,p1,1027,5.8441e-05,29.9132,30
1,3408,p1,999,5.89502e-05,29.8475,30
1,3409,p1,1085,5.95435e-05,29.8566,30
1,3410,p1,1235,6.01528e-05,30.0491,30
1,3411,p1,1034,5.91752e-05,29.954,30
1,3412,p1,1180,6.03836e-05,29.9566,30
1,3413,p1,1037,6.10769e-05,29.8733,30
1,3414,p1,1113,6.14884e-05,29.9007,30
1,3415,p1,1184,6.05949e-05,29.9992,30
1,3416,p1,1121,6.10322e-05,29.9609,30
1,3417,p1,903,6.16952e-05,30.0617,30
1,3418,p1,1124,6.13695e-05,29.9004,30
1,3419,p1,1108,6.19896e-05,29.9419,30
1,3420,p1,1108,6.18284e-05,30.038,30
1,3421,p1,1100,6.16641e-05,30.0831,30
1,3422,p1,1228,6.18303e-05,29.9698,30
1,3423,p1,1097,6.24464e-05,30.0277,30
1,3424,p1,1046,6.20557e-05,30.0046,30
1,3425,p1,1029,6.18104e-05,29.9022,30
1,3426,p1,1220,6.18119e-05,29.8457,30
1,3427,p1,1174,6.2861e-05,30.0533,30
1,3428,p1,959,6.28977e-05,29.911,30
1,3429,p1,961,6.23892e-05,29.9065,30
1,3430,p1,1227,6.36979e-05,29.8865,30
1,3431,p1,1061,6.23534e-05,29.9499,30
1,3432,p1,1084,6.29038e-05,30.0366,30
1,3433,p1,1063,6.33487e-05,30.0473,30
1,3434,p1,1153,6.36215e-05,30.0039,30
1,3435,p1,1153,6.38917e-05,29.7828,30
1,3436,p1,976,6.38958e-05,30.0568,30
1,3437,p1,1067,6.45157e-05,30.0454,30
1,3438,p1,1151,6.51232e-05,30.0736,30
1,3439,p1,1097,6.43225e-05,30.0117,30
1,3440,p1,1059,6.40265e-05,30.0276,30
1,3441,p1,1067,6.47761e-05,30.0835,30
1,3442,p1,1219,6.51477e-05,30.0116,30
1,3443,p1,1187,6.55877e-05,30.1373,30
1,3444,p1,1032,6.51518e-05,30.0448,30
1,3445,p1,1031,6.3708e-05,30.0245,30
1,3446,p1,1094,6.40393e-05,29.9626,30
1,3447,p1,1187,6.43777e-05,30.1442,30
1,3448,p1,1132,6.44536e-05,30.0453,30
1,3449,p1,1067,6.43954e-05,30.0101,30
1,3450,p1,1034,6.44176e-05,30.0453,30
1,3451,p1,1040,6.48855e-05,29.9513,30
1,3452,p1,1122,6.43004e-05,29.8883,30
1,3453,p1,980,6.34369e-05,29.93,30
1,3454,p1,1204,6.36432e-05,30.0684,30
1,3455,p1,1283,6.43744e-05,30.0048,30
1,3456,p1,1069,6.39538e-05,30.0121,30
1,3457,p1,1035,6.48601e-05,30.022,30
1,3458,p1,1077,6.49024e-05,30.0584,30
1,3459,p1,1109,6.56182e-05,30.0646,30
1,3460,p1,1151,6.42895e-05,29.9374,30
1,3461,p1,1094,6.37232e-05,29.9201,30
1,3462,p1,955,6.39442e-05,29.9918,30
1,3463,p1,1084,6.39977e-05,30.0705,30
1,3464,p1,1225,6.35633e-05,29.9401,30
1,3465,p1,1027,6.39926e-05,29.9979,30
1,3466,p1,1138,6.45627e-05,29.9318,30
1,3467,p1,1126,6.52031e-05,30.0693,30
1,3468,p1,1125,6.53923e-05,29.9529,30
1,3469,p1,1097,6.52156e-05,30.0304,30
1,3470,p1,1115,6.65456e-05,30.0226,30
1,3471,p1,1118,6.51023e-05,30.0518,30
1,3472,p1,1126,6.55704e-05,30.0194,30
1,3473,p1,1141,6.49424e-05,29.8743,30
1,3474,p1,1179,6.49536e-05,29.8801,30
1,3475,p1,979,6.52582e-05,29.9989,30
1,3476,p1,1248,6.45292e-05,29.8952,30
1,3477,p1,1089,6.49082e-05,29.8571,30
1,3478,p1,1010,6.52895e-05,29.9424,30
1,3479,p1,1253,6.54742e-05,29.9729,30
1,3480,p1,1063,6.52308e-05,30.0146,30
1,3481,p1,1209,6.58071e-05,30.0093,30
1,3482,p1,1060,6.52285e-05,29.9404,30
1,3483,p1,1060,6.55471e-05,29.9171,30
1,3484,p1,1257,6.54612e-05,29.9618,30
1,3485,p1,1090,6.57832e-05,29.9834,30
1,3486,p1,1130,6.60484e-05,30.0215,30
1,3487,p1,1008,6.63297e-05,29.9949,30
1,3488,p1,1128,6.61689e-05,29.9442,30
1,3489,p1,1176,6.71327e-05,30.039,30
1,3490,p1,1091,6.65314e-05,29.9181,30
1,3491,p1,1100,6.53724e-05,30.0152,30
1,3492,p1,1118,6.55388e-05,29.8464,30
1,3493,p1,1122,6.57215e-05,30.0002,30
1,3494,p1,1127,6.52323e-05,29.9069,30
1,3495,p1,970,6.64704e-05,30.0762,30
1,3496,p1,1096,6.50642e-05,29.8992,30
1,3497,p1,1106,6.56232e-05,30.0173,30
1,3498,p1,1012,6.5773e-05,30.0063,30
1,3499,p1,1197,6.59737e-05,30.0029,30
1,3500,p1,1181,6.61263e-05,29.9958,30
1,3501,p1,1158,6.70598e-05,29.986,30
1,3502,p1,1137,6.86552e-05,30.0153,30
1,3503,p1,1033,6.86042e-05,29.937,30
1,3504,p1,1003,6.78961e-05,30.0573,30
1,3505,p1,1253,6.7661e-05,30.0194,30
1,3506,p1,1242,6.80015e-05,29.9556,30
1,3507,p1,1143,6.83314e-05,30.0543,30
1,3508,p1,1069,6.76887e-05,29.8494,30
1,3509,p1,1111,6.77511e-05,29.9173,30
1,3510,p1,1174,6.90097e-05,30.0429,30
1,3511,p1,1298,6.91776e-05,29.987,30
1,3512,p1,1108,6.74313e-05,29.9575,30
1,3513,p1,1080,6.81935e-05,30.0297,30
1,3514,p1,1142,6.83577e-05,30.0315,30
1,3515,p1,978,6.76406e-05,30.1897,30
1,3516,p1,1167,6.69775e-05,29.9684,30
1,3517,p1,1073,6.72135e-05,30.0331,30
1,3518,p1,1178,6.66513e-05,29.9741,30
1,3519,p1,1092,6.71779e-05,29.8501,30
1,3520,p1,1116,6.83731e-05,29.9835,30
1,3521,p1,1164,6.86662e-05,29.9908,30
1,3522,p1,1044,6.85014e-05,30.0883,30
1,3523,p1,1230,6.92426e-05,29.981,30
1,3524,p1,1150,6.93291e-05,29.9796,30
1,3525,p1,1040,6.9812e-05,29.938,30
1,3526,p1,1097,6.98487e-05,29.9939,30
1,3527,p1,1069,6.97605e-05,30.0003,30
1,3528,p1,1225,7.09972e-05,29.9376,30
1,3529,p1,1007,7.04539e-05,29.9647,30
1,3530,p1,1082,6.98705e-05,30.0276,30
1,3531,p1,1199,7.07635e-05,30.1532,30
1,3532,p1,1123,7.0805e-05,30.0031,30
1,3533,p1,1074,7.02284e-05,30.1172,30
1,3534,p1,1084,6.8816e-05,29.9356,30
1,3535,p1,993,6.98784e-05,29.945,30
1,3536,p1,1191,7.0106e-05,29.9876,30
1,3537,p1,1099,6.92027e-05,29.9804,30
1,3538,p1,906,6.73209e-05,29.7884,30
1,3539,p1,1121,6.98079e-05,29.892,30
1,3540,p1,1101,7.01551e-05,29.9667,30
1,3541,p1,1308,7.0384e-05,29.9719,30
1,3542,p1,1042,6.93243e-05,30.0071,30
1,3543,p1,1041,6.97314e-05,29.9503,30
1,3544,p1,1184,6.93016e-05,29.8519,30
1,3545,p1,1168,6.95164e-05,30.0004,30
1,3546,p1,1170,6.94191e-05,30.0086,30
1,3547,p1,991,7.10715e-05,29.9102,30
1,3548,p1,1201,7.20874e-05,30.0133,30
1,3549,p1,1050,7.13025e-05,29.9637,30
1,3550,p1,1062,7.14875e-05,30.1102,30
1,3551,p1,1126,7.04854e-05,29.8446,30
1,3552,p1,1109,7.15371e-05,30.0048,30
1,3553,p1,1110,7.10143e-05,29.9221,30
1,3554,p1,1195,7.10887e-05,30.0276,30
1,3555,p1,1183,7.13301e-05,29.952,30
1,3556,p1,1019,7.20952e-05,29.9886,30
1,3557,p1,1077,7.06442e-05,30.0644,30
1,3558,p1,1196,7.06429e-05,29.9934,30
1,3559,p1,1084,7.06772e-05,29.9853,30
1,3560,p1,1149,7.05069e-05,29.8603,30
1,3561,p1,1067,7.12115e-05,30.116,30
1,3562,p1,1140,6.9624e-05,29.9158,30
1,3563,p1,1304,7.00381e-05,29.874,30
1,3564,p1,1137,7.12739e-05,30.0561,30
1,3565,p1,1072,6.91762e-05,29.8451,30
1,3566,p1,1214,6.94744e-05,29.9016,30
1,3567,p1,1093,6.97661e-05,29.9929,30
1,3568,p1,1116,7.10158e-05,30.1189,30
1,3569,p1,1125,7.1073e-05,30.0615,30
1,3570,p1,1076,7.19538e-05,30.0473,30
1,3571,p1,1159,7.07321e-05,30.0524,30
1,3572,p1,1096,7.15041e-05,29.9951,30
1,3573,p1,1144,7.17975e-05,29.9162,30
1,3574,p1,1060,7.20279e-05,30.0031,30
1,3575,p1,1086,7.08362e-05,30.0972,30
1,3576,p1,1218,7.13889e-05,30.0279,30
1,3577,p1,1077,7.08563e-05,29.8737,30
1,3578,p1,1098,7.1631e-05,29.7832,30
1,3579,p1,1085,7.16757e-05,30.0032,30
1,3580,p1,1112,7.17783e-05,29.9314,30
1,3581,p1,1108,7.30733e-05,30.0935,30
1,3582,p1,1148,7.28554e-05,30.0007,30
1,3583,p1,1104,7.21638e-05,29.8581,30
1,3584,p1,1120,7.18377e-05,29.7628,30
1,3585,p1,1020,7.29991e-05,30.0133,30
1,3586,p1,1145,7.13936e-05,29.8978,30
1,3587,p1,1184,7.40397e-05,30.0725,30
1,3588,p1,1174,7.25346e-05,30.0055,30
1,3589,p1,1155,7.31984e-05,29.885,30
1,3590,p1,976,7.35472e-05,29.9014,30
1,3591,p1,1066,7.34508e-05,29.9156,30
1,3592,p1,1121,7.40396e-05,30.0399,30
1,3593,p1,1126,7.42142e-05,29.9934,30
1,3594,p1,1201,7.30162e-05,29.9188,30
1,3595,p1,1101,7.28966e-05,29.8651,30
1,3596,p1,1118,7.32653e-05,30.0049,30
1,3597,p1,1022,7.12861e-05,29.9397,30
1,3598,p1,1108,7.27703e-05,30.0908,30
1,3599,p1,1122,7.19738e-05,29.8717,30
1,3600,p1,1035,7.21894e-05,29.9645,30
1,3601,p1,984,7.26505e-05,30.1004,30
1,3602,p1,1090,7.23401e-05,30.0324,30
1,3603,p1,1121,7.16637e-05,29.9949,30
1,3604,p1,1152,7.06801e-05,30.0009,30
1,3605,p1,1007,7.10933e-05,29.8993,30
1,3606,p1,1117,7.30775e-05,29.9301,30
1,3607,p1,1124,7.18451e-05,30.0514,30
1,3608,p1,1112,7.08291e-05,30.0985,30
1,3609,p1,1115,7.01598e-05,30.024,30
1,3610,p1,1105,7.08365e-05,29.9164,30
1,3611,p1,1093,7.21197e-05,29.9254,30
1,3612,p1,1065,7.10712e-05,30.0892,30
1,3613,p1,1129,7.02723e-05,29.9143,30
1,3614,p1,1084,7.03244e-05,29.9559,30
1,3615,p1,1008,6.92705e-05,29.8887,30
1,3616,p1,1133,6.977e-05,30.0191,30
1,3617,p1,1109,6.83531e-05,29.9256,30
1,3618,p1,1088,6.97079e-05,30.0418,30
1,3619,p1,1133,6.91861e-05,30.0148,30
1,3620,p1,1134,6.96898e-05,30.0271,30
1,3621,p1,1103,7.0729e-05,30.0259,30
1,3622,p1,1003,7.07405e-05,30.1115,30
1,3623,p1,1220,6.91777e-05,29.9075,30
1,3624,p1,1162,7.14985e-05,30.0637,30
1,3625,p1,961,6.90605e-05,29.8771,30
1,3626,p1,1099,6.99178e-05,29.9313,30
1,3627,p1,1165,7.03583e-05,30.0909,30
1,3628,p1,1111,7.14526e-05,30.1435,30
1,3629,p1,1118,7.03737e-05,30.119,30
1,3630,p1,1030,6.96662e-05,29.9124,30
1,3631,p1,1114,7.05518e-05,30.0971,30
1,3632,p1,1174,6.93043e-05,30.003,30
1,3633,p1,1159,6.94447e-05,30.035,30
1,3634,p1,1152,6.9188e-05,30.0103,30
